learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6130.0,1.078306,6.963941227230762E-10,6130.0,14.0,0.0,0.15759894682006984,1.0,273.0,1.0,1.0,6130.0,2888.0
6131.0,1.078421,6.964800424045988E-10,6131.0,14.0,0.0,0.15757324156043517,1.0,273.0,1.0,1.0,6131.0,2888.0
6132.0,1.078531,6.965622264477943E-10,6132.0,14.0,0.0,0.15754754468477303,1.0,273.0,1.0,1.0,6132.0,2888.0
6133.0,1.078645,6.966473990016515E-10,6133.0,14.0,0.0,0.15752185618898223,1.0,273.0,1.0,1.0,6133.0,2888.0
6134.0,1.078762,6.967348129385049E-10,6134.0,14.0,0.0,0.1574961760689645,1.0,273.0,1.0,1.0,6134.0,2888.0
6135.0,1.078874,6.968184912370312E-10,6135.0,14.0,0.0,0.15747050432062398,1.0,273.0,1.0,1.0,6135.0,2888.0
6136.0,1.078987,6.969029166632229E-10,6136.0,14.0,0.0,0.1574448409398677,1.0,273.0,1.0,1.0,6136.0,2888.0
6137.0,1.079103,6.969895834724109E-10,6137.0,14.0,0.0,0.1574191859226052,1.0,273.0,1.0,1.0,6137.0,2888.0
6138.0,1.079217,6.970747560262681E-10,6138.0,14.0,0.0,0.1573935392647488,1.0,273.0,1.0,1.0,6138.0,2888.0
6139.0,1.07933,6.971591814524598E-10,6139.0,14.0,0.0,0.1573679009622134,1.0,273.0,1.0,1.0,6139.0,2888.0
6140.0,1.079443,6.972436068786516E-10,6140.0,14.0,0.0,0.15734227101091663,1.0,273.0,1.0,1.0,6140.0,2888.0
6141.0,1.079564,6.973340093261667E-10,6141.0,14.0,0.0,0.15731664940677872,1.0,273.0,1.0,1.0,6141.0,2888.0
6142.0,1.079676,6.97417687624693E-10,6142.0,14.0,0.0,0.1572910361457226,1.0,273.0,1.0,1.0,6142.0,2888.0
6143.0,1.079788,6.975013659232193E-10,6143.0,14.0,0.0,0.15726543122367379,1.0,273.0,1.0,1.0,6143.0,2888.0
6144.0,1.079921,6.976007339027193E-10,6144.0,14.0,0.0,0.15723983463656058,1.0,273.0,1.0,1.0,6144.0,2888.0
6145.0,1.080035,6.976859064565765E-10,6145.0,14.0,0.0,0.15721424638031378,1.0,273.0,1.0,1.0,6145.0,2888.0
6146.0,1.080147,6.977695847551028E-10,6146.0,14.0,0.0,0.15718866645086693,1.0,273.0,1.0,1.0,6146.0,2888.0
6147.0,1.080259,6.978532630536291E-10,6147.0,14.0,0.0,0.1571630948441562,1.0,273.0,1.0,1.0,6147.0,2888.0
6148.0,1.080373,6.979384356074863E-10,6148.0,14.0,0.0,0.1571375315561204,1.0,273.0,1.0,1.0,6148.0,2888.0
6149.0,1.080487,6.980236081613435E-10,6149.0,14.0,0.0,0.15711197658270096,1.0,273.0,1.0,1.0,6149.0,2888.0
6150.0,1.080598,6.981065393322045E-10,6150.0,14.0,0.0,0.15708642991984198,1.0,273.0,1.0,1.0,6150.0,2888.0
6151.0,1.080714,6.981932061413925E-10,6151.0,14.0,0.0,0.15706089156349018,1.0,273.0,1.0,1.0,6151.0,2888.0
6152.0,1.080827,6.982776315675842E-10,6152.0,14.0,0.0,0.15703536150959496,1.0,273.0,1.0,1.0,6152.0,2888.0
6153.0,1.080939,6.983613098661105E-10,6153.0,14.0,0.0,0.15700983975410826,1.0,273.0,1.0,1.0,6153.0,2888.0
6154.0,1.081051,6.984449881646368E-10,6154.0,14.0,0.0,0.15698432629298475,1.0,273.0,1.0,1.0,6154.0,2888.0
6155.0,1.081164,6.985294135908285E-10,6155.0,14.0,0.0,0.15695882112218165,1.0,273.0,1.0,1.0,6155.0,2888.0
6156.0,1.081278,6.986145861446857E-10,6156.0,14.0,0.0,0.15693332423765888,1.0,273.0,1.0,1.0,6156.0,2888.0
6157.0,1.08139,6.98698264443212E-10,6157.0,14.0,0.0,0.15690783563537894,1.0,273.0,1.0,1.0,6157.0,2888.0
6158.0,1.081504,6.987834369970692E-10,6158.0,14.0,0.0,0.15688235531130693,1.0,273.0,1.0,1.0,6158.0,2888.0
6159.0,1.081614,6.988656210402647E-10,6159.0,14.0,0.0,0.15685688326141065,1.0,273.0,1.0,1.0,6159.0,2888.0
6160.0,1.081727,6.989500464664564E-10,6160.0,14.0,0.0,0.1568314194816604,1.0,273.0,1.0,1.0,6160.0,2888.0
6161.0,1.081842,6.990359661479791E-10,6161.0,14.0,0.0,0.15680596396802923,1.0,273.0,1.0,1.0,6161.0,2888.0
6162.0,1.08196,6.991241272124979E-10,6162.0,14.0,0.0,0.1567805167164927,1.0,273.0,1.0,1.0,6162.0,2888.0
6163.0,1.082074,6.992092997663551E-10,6163.0,14.0,0.0,0.15675507772302907,1.0,273.0,1.0,1.0,6163.0,2888.0
6164.0,1.082186,6.992929780648814E-10,6164.0,14.0,0.0,0.1567296469836191,1.0,273.0,1.0,1.0,6164.0,2888.0
6165.0,1.082297,6.993759092357423E-10,6165.0,14.0,0.0,0.15670422449424626,1.0,273.0,1.0,1.0,6165.0,2888.0
6166.0,1.082408,6.994588404066032E-10,6166.0,14.0,0.0,0.15667881025089656,1.0,273.0,1.0,1.0,6166.0,2888.0
6167.0,1.082519,6.995417715774641E-10,6167.0,14.0,0.0,0.15665340424955865,1.0,273.0,1.0,1.0,6167.0,2888.0
6168.0,1.082633,6.996269441313213E-10,6168.0,14.0,0.0,0.15662800648622377,1.0,273.0,1.0,1.0,6168.0,2888.0
6169.0,1.082749,6.997136109405093E-10,6169.0,14.0,0.0,0.15660261695688574,1.0,273.0,1.0,1.0,6169.0,2888.0
6170.0,1.08286,6.997965421113702E-10,6170.0,14.0,0.0,0.15657723565754103,1.0,273.0,1.0,1.0,6170.0,2888.0
6171.0,1.082973,6.998809675375619E-10,6171.0,14.0,0.0,0.15655186258418866,1.0,273.0,1.0,1.0,6171.0,2888.0
6172.0,1.083085,6.999646458360883E-10,6172.0,14.0,0.0,0.15652649773283023,1.0,273.0,1.0,1.0,6172.0,2888.0
6173.0,1.083198,7.0004907126228E-10,6173.0,14.0,0.0,0.15650114109946997,1.0,273.0,1.0,1.0,6173.0,2888.0
6174.0,1.083309,7.001320024331409E-10,6174.0,14.0,0.0,0.1564757926801147,1.0,273.0,1.0,1.0,6174.0,2888.0
6175.0,1.08342,7.002149336040018E-10,6175.0,14.0,0.0,0.1564504524707738,1.0,273.0,1.0,1.0,6175.0,2888.0
6176.0,1.083553,7.003143015835018E-10,6176.0,14.0,0.0,0.1564251204674592,1.0,273.0,1.0,1.0,6176.0,2888.0
6177.0,1.083666,7.003987270096935E-10,6177.0,14.0,0.0,0.15639979666618556,1.0,273.0,1.0,1.0,6177.0,2888.0
6178.0,1.083778,7.004824053082198E-10,6178.0,14.0,0.0,0.15637448106296992,1.0,273.0,1.0,1.0,6178.0,2888.0
6179.0,1.08389,7.005660836067461E-10,6179.0,14.0,0.0,0.15634917365383202,1.0,273.0,1.0,1.0,6179.0,2888.0
6180.0,1.084001,7.00649014777607E-10,6180.0,14.0,0.0,0.1563238744347942,1.0,273.0,1.0,1.0,6180.0,2888.0
6181.0,1.084115,7.007341873314642E-10,6181.0,14.0,0.0,0.15629858340188127,1.0,273.0,1.0,1.0,6181.0,2888.0
6182.0,1.084224,7.008156242469943E-10,6182.0,14.0,0.0,0.15627330055112068,1.0,273.0,1.0,1.0,6182.0,2888.0
6183.0,1.084337,7.009000496731861E-10,6183.0,14.0,0.0,0.15624802587854247,1.0,273.0,1.0,1.0,6183.0,2888.0
6184.0,1.084449,7.009837279717124E-10,6184.0,14.0,0.0,0.15622275938017918,1.0,273.0,1.0,1.0,6184.0,2888.0
6185.0,1.08456,7.010666591425733E-10,6185.0,14.0,0.0,0.15619750105206598,1.0,273.0,1.0,1.0,6185.0,2888.0
6186.0,1.084672,7.011503374410996E-10,6186.0,14.0,0.0,0.15617225089024056,1.0,273.0,1.0,1.0,6186.0,2888.0
6187.0,1.084784,7.012340157396259E-10,6187.0,14.0,0.0,0.1561470088907432,1.0,273.0,1.0,1.0,6187.0,2888.0
6188.0,1.084896,7.013176940381522E-10,6188.0,14.0,0.0,0.1561217750496167,1.0,273.0,1.0,1.0,6188.0,2888.0
6189.0,1.085008,7.014013723366785E-10,6189.0,14.0,0.0,0.15609654936290646,1.0,273.0,1.0,1.0,6189.0,2888.0
6190.0,1.085121,7.014857977628702E-10,6190.0,14.0,0.0,0.15607133182666044,1.0,273.0,1.0,1.0,6190.0,2888.0
6191.0,1.085233,7.015694760613965E-10,6191.0,14.0,0.0,0.1560461224369291,1.0,273.0,1.0,1.0,6191.0,2888.0
6192.0,1.085344,7.016524072322574E-10,6192.0,14.0,0.0,0.15602092118976552,1.0,273.0,1.0,1.0,6192.0,2888.0
6193.0,1.085455,7.017353384031183E-10,6193.0,14.0,0.0,0.15599572808122528,1.0,273.0,1.0,1.0,6193.0,2888.0
6194.0,1.08557,7.018212580846409E-10,6194.0,14.0,0.0,0.1559705431073665,1.0,273.0,1.0,1.0,6194.0,2888.0
6195.0,1.085679,7.019026950001711E-10,6195.0,14.0,0.0,0.1559453662642499,1.0,273.0,1.0,1.0,6195.0,2888.0
6196.0,1.085791,7.019863732986974E-10,6196.0,14.0,0.0,0.15592019754793868,1.0,273.0,1.0,1.0,6196.0,2888.0
6197.0,1.085903,7.020700515972237E-10,6197.0,14.0,0.0,0.15589503695449866,1.0,273.0,1.0,1.0,6197.0,2888.0
6198.0,1.086017,7.021552241510809E-10,6198.0,14.0,0.0,0.15586988447999808,1.0,273.0,1.0,1.0,6198.0,2888.0
6199.0,1.086129,7.022389024496072E-10,6199.0,14.0,0.0,0.15584474012050784,1.0,273.0,1.0,1.0,6199.0,2888.0
6200.0,1.086239,7.023210864928027E-10,6200.0,14.0,0.0,0.1558196038721013,1.0,273.0,1.0,1.0,6200.0,2888.0
6201.0,1.086355,7.024077533019907E-10,6201.0,14.0,0.0,0.1557944757308544,1.0,273.0,1.0,1.0,6201.0,2888.0
6202.0,1.086467,7.02491431600517E-10,6202.0,14.0,0.0,0.15576935569284556,1.0,273.0,1.0,1.0,6202.0,2888.0
6203.0,1.086578,7.025743627713779E-10,6203.0,14.0,0.0,0.15574424375415574,1.0,273.0,1.0,1.0,6203.0,2888.0
6204.0,1.086691,7.026587881975696E-10,6204.0,14.0,0.0,0.1557191399108685,1.0,273.0,1.0,1.0,6204.0,2888.0
6205.0,1.086804,7.027432136237613E-10,6205.0,14.0,0.0,0.15569404415906982,1.0,273.0,1.0,1.0,6205.0,2888.0
6206.0,1.08692,7.028298804329494E-10,6206.0,14.0,0.0,0.15566895649484824,1.0,273.0,1.0,1.0,6206.0,2888.0
6207.0,1.087032,7.029135587314757E-10,6207.0,14.0,0.0,0.15564387691429485,1.0,273.0,1.0,1.0,6207.0,2888.0
6208.0,1.087166,7.030136738386411E-10,6208.0,14.0,0.0,0.15561880541350323,1.0,273.0,1.0,1.0,6208.0,2888.0
6209.0,1.087279,7.030980992648328E-10,6209.0,14.0,0.0,0.1555937419885695,1.0,273.0,1.0,1.0,6209.0,2888.0
6210.0,1.087392,7.031825246910245E-10,6210.0,14.0,0.0,0.15556868663559228,1.0,273.0,1.0,1.0,6210.0,2888.0
6211.0,1.087505,7.032669501172162E-10,6211.0,14.0,0.0,0.1555436393506727,1.0,273.0,1.0,1.0,6211.0,2888.0
6212.0,1.087617,7.033506284157425E-10,6212.0,14.0,0.0,0.1555186001299144,1.0,273.0,1.0,1.0,6212.0,2888.0
6213.0,1.087729,7.034343067142688E-10,6213.0,14.0,0.0,0.15549356896942348,1.0,273.0,1.0,1.0,6213.0,2888.0
6214.0,1.087842,7.035187321404605E-10,6214.0,14.0,0.0,0.15546854586530867,1.0,273.0,1.0,1.0,6214.0,2888.0
6215.0,1.087956,7.036039046943177E-10,6215.0,14.0,0.0,0.15544353081368112,1.0,273.0,1.0,1.0,6215.0,2888.0
6216.0,1.088068,7.03687582992844E-10,6216.0,14.0,0.0,0.15541852381065446,1.0,273.0,1.0,1.0,6216.0,2888.0
6217.0,1.088178,7.037697670360396E-10,6217.0,14.0,0.0,0.1553935248523449,1.0,273.0,1.0,1.0,6217.0,2888.0
6218.0,1.088292,7.038549395898968E-10,6218.0,14.0,0.0,0.15536853393487104,1.0,273.0,1.0,1.0,6218.0,2888.0
6219.0,1.088405,7.039393650160885E-10,6219.0,14.0,0.0,0.1553435510543541,1.0,273.0,1.0,1.0,6219.0,2888.0
6220.0,1.088519,7.040245375699457E-10,6220.0,14.0,0.0,0.15531857620691772,1.0,273.0,1.0,1.0,6220.0,2888.0
6221.0,1.088636,7.041119515067991E-10,6221.0,14.0,0.0,0.15529360938868803,1.0,273.0,1.0,1.0,6221.0,2888.0
6222.0,1.08875,7.041971240606563E-10,6222.0,14.0,0.0,0.15526865059579364,1.0,273.0,1.0,1.0,6222.0,2888.0
6223.0,1.088861,7.042800552315172E-10,6223.0,14.0,0.0,0.15524369982436576,1.0,273.0,1.0,1.0,6223.0,2888.0
6224.0,1.088973,7.043637335300435E-10,6224.0,14.0,0.0,0.15521875707053795,1.0,273.0,1.0,1.0,6224.0,2888.0
6225.0,1.089085,7.044474118285698E-10,6225.0,14.0,0.0,0.1551938223304463,1.0,273.0,1.0,1.0,6225.0,2888.0
6226.0,1.0892,7.045333315100924E-10,6226.0,14.0,0.0,0.1551688956002294,1.0,273.0,1.0,1.0,6226.0,2888.0
6227.0,1.089312,7.046170098086187E-10,6227.0,14.0,0.0,0.1551439768760283,1.0,273.0,1.0,1.0,6227.0,2888.0
6228.0,1.089423,7.046999409794797E-10,6228.0,14.0,0.0,0.15511906615398655,1.0,273.0,1.0,1.0,6228.0,2888.0
6229.0,1.089535,7.04783619278006E-10,6229.0,14.0,0.0,0.15509416343025015,1.0,273.0,1.0,1.0,6229.0,2888.0
6230.0,1.089647,7.048672975765323E-10,6230.0,14.0,0.0,0.1550692687009676,1.0,273.0,1.0,1.0,6230.0,2888.0
6231.0,1.08976,7.04951723002724E-10,6231.0,14.0,0.0,0.15504438196228987,1.0,273.0,1.0,1.0,6231.0,2888.0
6232.0,1.089872,7.050354013012503E-10,6232.0,14.0,0.0,0.15501950321037036,1.0,273.0,1.0,1.0,6232.0,2888.0
6233.0,1.089986,7.051205738551075E-10,6233.0,14.0,0.0,0.15499463244136502,1.0,273.0,1.0,1.0,6233.0,2888.0
6234.0,1.090098,7.052042521536338E-10,6234.0,14.0,0.0,0.15496976965143217,1.0,273.0,1.0,1.0,6234.0,2888.0
6235.0,1.09021,7.052879304521601E-10,6235.0,14.0,0.0,0.15494491483673267,1.0,273.0,1.0,1.0,6235.0,2888.0
6236.0,1.090324,7.053731030060173E-10,6236.0,14.0,0.0,0.15492006799342978,1.0,273.0,1.0,1.0,6236.0,2888.0
6237.0,1.090438,7.054582755598745E-10,6237.0,14.0,0.0,0.1548952291176893,1.0,273.0,1.0,1.0,6237.0,2888.0
6238.0,1.09055,7.055419538584008E-10,6238.0,14.0,0.0,0.1548703982056794,1.0,273.0,1.0,1.0,6238.0,2888.0
6239.0,1.09066,7.056241379015964E-10,6239.0,14.0,0.0,0.1548455752535708,1.0,273.0,1.0,1.0,6239.0,2888.0
6240.0,1.090794,7.057242530087618E-10,6240.0,14.0,0.0,0.15482076025753655,1.0,273.0,1.0,1.0,6240.0,2888.0
6241.0,1.090907,7.058086784349535E-10,6241.0,14.0,0.0,0.1547959532137523,1.0,273.0,1.0,1.0,6241.0,2888.0
6242.0,1.091021,7.058938509888107E-10,6242.0,14.0,0.0,0.15477115411839604,1.0,273.0,1.0,1.0,6242.0,2888.0
6243.0,1.091133,7.05977529287337E-10,6243.0,14.0,0.0,0.15474636296764827,1.0,273.0,1.0,1.0,6243.0,2888.0
6244.0,1.091247,7.060627018411942E-10,6244.0,14.0,0.0,0.15472157975769188,1.0,273.0,1.0,1.0,6244.0,2888.0
6245.0,1.091359,7.061463801397205E-10,6245.0,14.0,0.0,0.15469680448471226,1.0,273.0,1.0,1.0,6245.0,2888.0
6246.0,1.09147,7.062293113105814E-10,6246.0,14.0,0.0,0.15467203714489725,1.0,273.0,1.0,1.0,6246.0,2888.0
6247.0,1.091585,7.06315230992104E-10,6247.0,14.0,0.0,0.15464727773443704,1.0,273.0,1.0,1.0,6247.0,2888.0
6248.0,1.091702,7.064026449289574E-10,6248.0,14.0,0.0,0.15462252624952436,1.0,273.0,1.0,1.0,6248.0,2888.0
6249.0,1.091813,7.064855760998184E-10,6249.0,14.0,0.0,0.15459778268635432,1.0,273.0,1.0,1.0,6249.0,2888.0
6250.0,1.091925,7.065692543983447E-10,6250.0,14.0,0.0,0.1545730470411245,1.0,273.0,1.0,1.0,6250.0,2888.0
6251.0,1.09204,7.066551740798673E-10,6251.0,14.0,0.0,0.1545483193100349,1.0,273.0,1.0,1.0,6251.0,2888.0
6252.0,1.092153,7.06739599506059E-10,6252.0,14.0,0.0,0.15452359948928793,1.0,273.0,1.0,1.0,6252.0,2888.0
6253.0,1.092267,7.068247720599162E-10,6253.0,14.0,0.0,0.15449888757508845,1.0,273.0,1.0,1.0,6253.0,2888.0
6254.0,1.092381,7.069099446137734E-10,6254.0,14.0,0.0,0.15447418356364376,1.0,273.0,1.0,1.0,6254.0,2888.0
6255.0,1.092494,7.069943700399651E-10,6255.0,14.0,0.0,0.15444948745116358,1.0,273.0,1.0,1.0,6255.0,2888.0
6256.0,1.092607,7.070787954661568E-10,6256.0,14.0,0.0,0.15442479923386,1.0,273.0,1.0,1.0,6256.0,2888.0
6257.0,1.092717,7.071609795093523E-10,6257.0,14.0,0.0,0.1544001189079476,1.0,273.0,1.0,1.0,6257.0,2888.0
6258.0,1.092831,7.072461520632095E-10,6258.0,14.0,0.0,0.15437544646964335,1.0,273.0,1.0,1.0,6258.0,2888.0
6259.0,1.092943,7.073298303617358E-10,6259.0,14.0,0.0,0.15435078191516666,1.0,273.0,1.0,1.0,6259.0,2888.0
6260.0,1.093054,7.074127615325968E-10,6260.0,14.0,0.0,0.15432612524073933,1.0,273.0,1.0,1.0,6260.0,2888.0
6261.0,1.09317,7.074994283417848E-10,6261.0,14.0,0.0,0.15430147644258554,1.0,273.0,1.0,1.0,6261.0,2888.0
6262.0,1.09328,7.075816123849803E-10,6262.0,14.0,0.0,0.154276835516932,1.0,273.0,1.0,1.0,6262.0,2888.0
6263.0,1.093391,7.076645435558412E-10,6263.0,14.0,0.0,0.15425220246000768,1.0,273.0,1.0,1.0,6263.0,2888.0
6264.0,1.093502,7.077474747267021E-10,6264.0,14.0,0.0,0.1542275772680441,1.0,273.0,1.0,1.0,6264.0,2888.0
6265.0,1.093616,7.078326472805593E-10,6265.0,14.0,0.0,0.15420295993727504,1.0,273.0,1.0,1.0,6265.0,2888.0
6266.0,1.093727,7.079155784514202E-10,6266.0,14.0,0.0,0.15417835046393683,1.0,273.0,1.0,1.0,6266.0,2888.0
6267.0,1.093837,7.079977624946157E-10,6267.0,14.0,0.0,0.15415374884426808,1.0,273.0,1.0,1.0,6267.0,2888.0
6268.0,1.09395,7.080821879208074E-10,6268.0,14.0,0.0,0.15412915507450992,1.0,273.0,1.0,1.0,6268.0,2888.0
6269.0,1.094064,7.081673604746646E-10,6269.0,14.0,0.0,0.15410456915090576,1.0,273.0,1.0,1.0,6269.0,2888.0
6270.0,1.094177,7.082517859008563E-10,6270.0,14.0,0.0,0.15407999106970147,1.0,273.0,1.0,1.0,6270.0,2888.0
6271.0,1.094291,7.083369584547136E-10,6271.0,14.0,0.0,0.1540554208271453,1.0,273.0,1.0,1.0,6271.0,2888.0
6272.0,1.094424,7.084363264342136E-10,6272.0,14.0,0.0,0.1540308584194879,1.0,273.0,1.0,1.0,6272.0,2888.0
6273.0,1.094535,7.085192576050745E-10,6273.0,14.0,0.0,0.15400630384298233,1.0,273.0,1.0,1.0,6273.0,2888.0
6274.0,1.094645,7.0860144164827E-10,6274.0,14.0,0.0,0.15398175709388398,1.0,273.0,1.0,1.0,6274.0,2888.0
6275.0,1.094759,7.086866142021272E-10,6275.0,14.0,0.0,0.1539572181684507,1.0,273.0,1.0,1.0,6275.0,2888.0
6276.0,1.094873,7.087717867559844E-10,6276.0,14.0,0.0,0.15393268706294266,1.0,273.0,1.0,1.0,6276.0,2888.0
6277.0,1.094983,7.088539707991799E-10,6277.0,14.0,0.0,0.15390816377362246,1.0,273.0,1.0,1.0,6277.0,2888.0
6278.0,1.095096,7.089383962253716E-10,6278.0,14.0,0.0,0.15388364829675505,1.0,273.0,1.0,1.0,6278.0,2888.0
6279.0,1.095208,7.090220745238979E-10,6279.0,14.0,0.0,0.15385914062860775,1.0,273.0,1.0,1.0,6279.0,2888.0
6280.0,1.095319,7.091050056947588E-10,6280.0,14.0,0.0,0.15383464076545034,1.0,273.0,1.0,1.0,6280.0,2888.0
6281.0,1.095431,7.091886839932852E-10,6281.0,14.0,0.0,0.15381014870355486,1.0,273.0,1.0,1.0,6281.0,2888.0
6282.0,1.095541,7.092708680364807E-10,6282.0,14.0,0.0,0.1537856644391958,1.0,273.0,1.0,1.0,6282.0,2888.0
6283.0,1.095654,7.093552934626724E-10,6283.0,14.0,0.0,0.15376118796865001,1.0,273.0,1.0,1.0,6283.0,2888.0
6284.0,1.095767,7.094397188888641E-10,6284.0,14.0,0.0,0.1537367192881967,1.0,273.0,1.0,1.0,6284.0,2888.0
6285.0,1.095877,7.095219029320596E-10,6285.0,14.0,0.0,0.15371225839411745,1.0,273.0,1.0,1.0,6285.0,2888.0
6286.0,1.09599,7.096063283582513E-10,6286.0,14.0,0.0,0.15368780528269618,1.0,273.0,1.0,1.0,6286.0,2888.0
6287.0,1.096101,7.096892595291122E-10,6287.0,14.0,0.0,0.1536633599502192,1.0,273.0,1.0,1.0,6287.0,2888.0
6288.0,1.096212,7.097721906999731E-10,6288.0,14.0,0.0,0.15363892239297522,1.0,273.0,1.0,1.0,6288.0,2888.0
6289.0,1.096324,7.098558689984994E-10,6289.0,14.0,0.0,0.15361449260725524,1.0,273.0,1.0,1.0,6289.0,2888.0
6290.0,1.096437,7.099402944246911E-10,6290.0,14.0,0.0,0.15359007058935265,1.0,273.0,1.0,1.0,6290.0,2888.0
6291.0,1.096552,7.100262141062137E-10,6291.0,14.0,0.0,0.1535656563355632,1.0,273.0,1.0,1.0,6291.0,2888.0
6292.0,1.096664,7.1010989240474E-10,6292.0,14.0,0.0,0.153541249842185,1.0,273.0,1.0,1.0,6292.0,2888.0
6293.0,1.096779,7.101958120862627E-10,6293.0,14.0,0.0,0.15351685110551852,1.0,273.0,1.0,1.0,6293.0,2888.0
6294.0,1.096892,7.102802375124544E-10,6294.0,14.0,0.0,0.15349246012186657,1.0,273.0,1.0,1.0,6294.0,2888.0
6295.0,1.097005,7.103646629386461E-10,6295.0,14.0,0.0,0.15346807688753425,1.0,273.0,1.0,1.0,6295.0,2888.0
6296.0,1.097116,7.10447594109507E-10,6296.0,14.0,0.0,0.15344370139882912,1.0,273.0,1.0,1.0,6296.0,2888.0
6297.0,1.097231,7.105335137910296E-10,6297.0,14.0,0.0,0.153419333652061,1.0,273.0,1.0,1.0,6297.0,2888.0
6298.0,1.097343,7.106171920895559E-10,6298.0,14.0,0.0,0.1533949736435421,1.0,273.0,1.0,1.0,6298.0,2888.0
6299.0,1.097453,7.106993761327514E-10,6299.0,14.0,0.0,0.15337062136958693,1.0,273.0,1.0,1.0,6299.0,2888.0
6300.0,1.097567,7.107845486866086E-10,6300.0,14.0,0.0,0.1533462768265124,1.0,273.0,1.0,1.0,6300.0,2888.0
6301.0,1.097683,7.108712154957966E-10,6301.0,14.0,0.0,0.1533219400106377,1.0,273.0,1.0,1.0,6301.0,2888.0
6302.0,1.097795,7.109548937943229E-10,6302.0,14.0,0.0,0.15329761091828437,1.0,273.0,1.0,1.0,6302.0,2888.0
6303.0,1.097906,7.110378249651839E-10,6303.0,14.0,0.0,0.15327328954577632,1.0,273.0,1.0,1.0,6303.0,2888.0
6304.0,1.09804,7.111379400723493E-10,6304.0,14.0,0.0,0.15324897588943975,1.0,273.0,1.0,1.0,6304.0,2888.0
6305.0,1.098153,7.11222365498541E-10,6305.0,14.0,0.0,0.1532246699456032,1.0,273.0,1.0,1.0,6305.0,2888.0
6306.0,1.098273,7.113120208183906E-10,6306.0,14.0,0.0,0.15320037171059755,1.0,273.0,1.0,1.0,6306.0,2888.0
6307.0,1.098386,7.113964462445823E-10,6307.0,14.0,0.0,0.153176081180756,1.0,273.0,1.0,1.0,6307.0,2888.0
6308.0,1.098498,7.114801245431086E-10,6308.0,14.0,0.0,0.1531517983524141,1.0,273.0,1.0,1.0,6308.0,2888.0
6309.0,1.098609,7.115630557139695E-10,6309.0,14.0,0.0,0.15312752322190967,1.0,273.0,1.0,1.0,6309.0,2888.0
6310.0,1.09906,7.119000102910711E-10,6310.0,14.0,0.0,0.1531032557855829,1.0,273.0,1.0,1.0,6310.0,2888.0
6311.0,1.099413,7.121637463569622E-10,6311.0,14.0,0.0,0.1530789960397763,1.0,273.0,1.0,1.0,6311.0,2888.0
6312.0,1.099724,7.123961030609059E-10,6312.0,14.0,0.0,0.15305474398083463,1.0,273.0,1.0,1.0,6312.0,2888.0
6313.0,1.100018,7.126157585945375E-10,6313.0,14.0,0.0,0.15303049960510504,1.0,273.0,1.0,1.0,6313.0,2888.0
6314.0,1.100302,7.12827942851515E-10,6314.0,14.0,0.0,0.15300626290893699,1.0,273.0,1.0,1.0,6314.0,2888.0
6315.0,1.100664,7.130984030663948E-10,6315.0,14.0,0.0,0.1529820338886822,1.0,273.0,1.0,1.0,6315.0,2888.0
6316.0,1.100832,7.132239205141843E-10,6316.0,14.0,0.0,0.15295781254069477,1.0,273.0,1.0,1.0,6316.0,2888.0
6317.0,1.100952,7.133135758340339E-10,6317.0,14.0,0.0,0.15293359886133104,1.0,273.0,1.0,1.0,6317.0,2888.0
6318.0,1.101069,7.134009897708873E-10,6318.0,14.0,0.0,0.15290939284694968,1.0,273.0,1.0,1.0,6318.0,2888.0
6319.0,1.10118,7.134839209417482E-10,6319.0,14.0,0.0,0.15288519449391172,1.0,273.0,1.0,1.0,6319.0,2888.0
6320.0,1.101294,7.135690934956054E-10,6320.0,14.0,0.0,0.1528610037985804,1.0,273.0,1.0,1.0,6320.0,2888.0
6321.0,1.101411,7.136565074324588E-10,6321.0,14.0,0.0,0.15283682075732133,1.0,273.0,1.0,1.0,6321.0,2888.0
6322.0,1.101526,7.137424271139815E-10,6322.0,14.0,0.0,0.15281264536650238,1.0,273.0,1.0,1.0,6322.0,2888.0
6323.0,1.101637,7.138253582848424E-10,6323.0,14.0,0.0,0.15278847762249378,1.0,273.0,1.0,1.0,6323.0,2888.0
6324.0,1.101748,7.139082894557033E-10,6324.0,14.0,0.0,0.15276431752166794,1.0,273.0,1.0,1.0,6324.0,2888.0
6325.0,1.101863,7.139942091372259E-10,6325.0,14.0,0.0,0.1527401650603997,1.0,273.0,1.0,1.0,6325.0,2888.0
6326.0,1.101974,7.140771403080868E-10,6326.0,14.0,0.0,0.15271602023506609,1.0,273.0,1.0,1.0,6326.0,2888.0
6327.0,1.102085,7.141600714789477E-10,6327.0,14.0,0.0,0.15269188304204648,1.0,273.0,1.0,1.0,6327.0,2888.0
6328.0,1.102196,7.142430026498086E-10,6328.0,14.0,0.0,0.15266775347772252,1.0,273.0,1.0,1.0,6328.0,2888.0
6329.0,1.102314,7.143311637143274E-10,6329.0,14.0,0.0,0.15264363153847813,1.0,273.0,1.0,1.0,6329.0,2888.0
6330.0,1.102432,7.144193247788462E-10,6330.0,14.0,0.0,0.15261951722069955,1.0,273.0,1.0,1.0,6330.0,2888.0
