learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6422.0,0.785064,2.0309661825496971E-10,6422.0,16.0,0.0,1.662454127025655,1.0,63.0,1.0,1.0,6422.0,1000.0
6423.0,0.785162,2.0312197092505648E-10,6423.0,16.0,0.0,1.6621952987324857,1.0,63.0,1.0,1.0,6423.0,1000.0
6424.0,0.785269,2.0314965190157977E-10,6424.0,16.0,0.0,1.661936551020977,1.0,63.0,1.0,1.0,6424.0,1000.0
6425.0,0.785368,2.031752632723817E-10,6425.0,16.0,0.0,1.661677883853503,1.0,63.0,1.0,1.0,6425.0,1000.0
6426.0,0.785457,2.0319828763603192E-10,6426.0,16.0,0.0,1.6614192971924613,1.0,63.0,1.0,1.0,6426.0,1000.0
6427.0,0.785545,2.0322105329896696E-10,6427.0,16.0,0.0,1.6611607910002733,1.0,63.0,1.0,1.0,6427.0,1000.0
6428.0,0.785635,2.0324433636333235E-10,6428.0,16.0,0.0,1.6609023652393833,1.0,63.0,1.0,1.0,6428.0,1000.0
6429.0,0.785725,2.0326761942769773E-10,6429.0,16.0,0.0,1.6606440198722594,1.0,63.0,1.0,1.0,6429.0,1000.0
6430.0,0.785815,2.0329090249206312E-10,6430.0,16.0,0.0,1.6603857548613927,1.0,63.0,1.0,1.0,6430.0,1000.0
6431.0,0.785906,2.0331444425714367E-10,6431.0,16.0,0.0,1.6601275701692981,1.0,63.0,1.0,1.0,6431.0,1000.0
6432.0,0.785995,2.0333746862079388E-10,6432.0,16.0,0.0,1.659869465758513,1.0,63.0,1.0,1.0,6432.0,1000.0
6433.0,0.786084,2.033604929844441E-10,6433.0,16.0,0.0,1.6596114415915988,1.0,63.0,1.0,1.0,6433.0,1000.0
6434.0,0.786172,2.0338325864737914E-10,6434.0,16.0,0.0,1.6593534976311402,1.0,63.0,1.0,1.0,6434.0,1000.0
6435.0,0.786261,2.0340628301102935E-10,6435.0,16.0,0.0,1.6590956338397445,1.0,63.0,1.0,1.0,6435.0,1000.0
6436.0,0.786352,2.034298247761099E-10,6436.0,16.0,0.0,1.658837850180043,1.0,63.0,1.0,1.0,6436.0,1000.0
6437.0,0.786452,2.03455694847627E-10,6437.0,16.0,0.0,1.6585801466146894,1.0,63.0,1.0,1.0,6437.0,1000.0
6438.0,0.786561,2.0348389322558063E-10,6438.0,16.0,0.0,1.6583225231063616,1.0,63.0,1.0,1.0,6438.0,1000.0
6439.0,0.786675,2.0351338510711013E-10,6439.0,16.0,0.0,1.6580649796177598,1.0,63.0,1.0,1.0,6439.0,1000.0
6440.0,0.786785,2.0354184218577894E-10,6440.0,16.0,0.0,1.657807516111608,1.0,63.0,1.0,1.0,6440.0,1000.0
6441.0,0.786882,2.0356693615515054E-10,6441.0,16.0,0.0,1.657550132550653,1.0,63.0,1.0,1.0,6441.0,1000.0
6442.0,0.78697,2.0358970181808557E-10,6442.0,16.0,0.0,1.6572928288976647,1.0,63.0,1.0,1.0,6442.0,1000.0
6443.0,0.787059,2.0361272618173579E-10,6443.0,16.0,0.0,1.6570356051154362,1.0,63.0,1.0,1.0,6443.0,1000.0
6444.0,0.787149,2.0363600924610117E-10,6444.0,16.0,0.0,1.656778461166784,1.0,63.0,1.0,1.0,6444.0,1000.0
6445.0,0.787238,2.0365903360975138E-10,6445.0,16.0,0.0,1.6565213970145471,1.0,63.0,1.0,1.0,6445.0,1000.0
6446.0,0.787327,2.036820579734016E-10,6446.0,16.0,0.0,1.656264412621588,1.0,63.0,1.0,1.0,6446.0,1000.0
6447.0,0.787416,2.037050823370518E-10,6447.0,16.0,0.0,1.6560075079507919,1.0,63.0,1.0,1.0,6447.0,1000.0
6448.0,0.787505,2.0372810670070202E-10,6448.0,16.0,0.0,1.6557506829650677,1.0,63.0,1.0,1.0,6448.0,1000.0
6449.0,0.787594,2.0375113106435223E-10,6449.0,16.0,0.0,1.6554939376273463,1.0,63.0,1.0,1.0,6449.0,1000.0
6450.0,0.787684,2.0377441412871761E-10,6450.0,16.0,0.0,1.6552372719005823,1.0,63.0,1.0,1.0,6450.0,1000.0
6451.0,0.787776,2.0379821459451334E-10,6451.0,16.0,0.0,1.6549806857477531,1.0,63.0,1.0,1.0,6451.0,1000.0
6452.0,0.787865,2.0382123895816356E-10,6452.0,16.0,0.0,1.6547241791318592,1.0,63.0,1.0,1.0,6452.0,1000.0
6453.0,0.787967,2.0384762643111099E-10,6453.0,16.0,0.0,1.6544677520159237,1.0,63.0,1.0,1.0,6453.0,1000.0
6454.0,0.788075,2.0387556610834945E-10,6454.0,16.0,0.0,1.6542114043629927,1.0,63.0,1.0,1.0,6454.0,1000.0
6455.0,0.78818,2.039027296834424E-10,6455.0,16.0,0.0,1.6539551361361358,1.0,63.0,1.0,1.0,6455.0,1000.0
6456.0,0.788294,2.039322215649719E-10,6456.0,16.0,0.0,1.6536989472984442,1.0,63.0,1.0,1.0,6456.0,1000.0
6457.0,0.788385,2.0395576333005246E-10,6457.0,16.0,0.0,1.6534428378130333,1.0,63.0,1.0,1.0,6457.0,1000.0
6458.0,0.788474,2.0397878769370267E-10,6458.0,16.0,0.0,1.6531868076430405,1.0,63.0,1.0,1.0,6458.0,1000.0
6459.0,0.788559,2.040007772544922E-10,6459.0,16.0,0.0,1.6529308567516265,1.0,63.0,1.0,1.0,6459.0,1000.0
6460.0,0.788646,2.0402328421671206E-10,6460.0,16.0,0.0,1.6526749851019746,1.0,63.0,1.0,1.0,6460.0,1000.0
6461.0,0.788735,2.0404630858036227E-10,6461.0,16.0,0.0,1.6524191926572909,1.0,63.0,1.0,1.0,6461.0,1000.0
6462.0,0.788822,2.0406881554258214E-10,6462.0,16.0,0.0,1.652163479380804,1.0,63.0,1.0,1.0,6462.0,1000.0
6463.0,0.788907,2.0409080510337166E-10,6463.0,16.0,0.0,1.651907845235766,1.0,63.0,1.0,1.0,6463.0,1000.0
6464.0,0.788994,2.0411331206559152E-10,6464.0,16.0,0.0,1.6516522901854511,1.0,63.0,1.0,1.0,6464.0,1000.0
6465.0,0.78908,2.0413556032709622E-10,6465.0,16.0,0.0,1.6513968141931563,1.0,63.0,1.0,1.0,6465.0,1000.0
6466.0,0.789166,2.041578085886009E-10,6466.0,16.0,0.0,1.6511414172222016,1.0,63.0,1.0,1.0,6466.0,1000.0
6467.0,0.789253,2.0418031555082078E-10,6467.0,16.0,0.0,1.6508860992359295,1.0,63.0,1.0,1.0,6467.0,1000.0
6468.0,0.78934,2.0420282251304065E-10,6468.0,16.0,0.0,1.6506308601977049,1.0,63.0,1.0,1.0,6468.0,1000.0
6469.0,0.789446,2.0423024478884877E-10,6469.0,16.0,0.0,1.650375700070916,1.0,63.0,1.0,1.0,6469.0,1000.0
6470.0,0.789549,2.0425689096251137E-10,6470.0,16.0,0.0,1.650120618818973,1.0,63.0,1.0,1.0,6470.0,1000.0
6471.0,0.789655,2.042843132383195E-10,6471.0,16.0,0.0,1.6498656164053092,1.0,63.0,1.0,1.0,6471.0,1000.0
6472.0,0.789757,2.0431070071126692E-10,6472.0,16.0,0.0,1.64961069279338,1.0,63.0,1.0,1.0,6472.0,1000.0
6473.0,0.789844,2.043332076734868E-10,6473.0,16.0,0.0,1.649355847946664,1.0,63.0,1.0,1.0,6473.0,1000.0
6474.0,0.789929,2.043551972342763E-10,6474.0,16.0,0.0,1.6491010818286618,1.0,63.0,1.0,1.0,6474.0,1000.0
6475.0,0.790015,2.04377445495781E-10,6475.0,16.0,0.0,1.6488463944028966,1.0,63.0,1.0,1.0,6475.0,1000.0
6476.0,0.790102,2.0439995245800087E-10,6476.0,16.0,0.0,1.6485917856329146,1.0,63.0,1.0,1.0,6476.0,1000.0
6477.0,0.790189,2.0442245942022074E-10,6477.0,16.0,0.0,1.6483372554822844,1.0,63.0,1.0,1.0,6477.0,1000.0
6478.0,0.790275,2.0444470768172543E-10,6478.0,16.0,0.0,1.6480828039145965,1.0,63.0,1.0,1.0,6478.0,1000.0
6479.0,0.790359,2.0446643854179978E-10,6479.0,16.0,0.0,1.6478284308934643,1.0,63.0,1.0,1.0,6479.0,1000.0
6480.0,0.790446,2.0448894550401964E-10,6480.0,16.0,0.0,1.647574136382524,1.0,63.0,1.0,1.0,6480.0,1000.0
6481.0,0.790535,2.0451196986766986E-10,6481.0,16.0,0.0,1.6473199203454336,1.0,63.0,1.0,1.0,6481.0,1000.0
6482.0,0.790619,2.045337007277442E-10,6482.0,16.0,0.0,1.6470657827458741,1.0,63.0,1.0,1.0,6482.0,1000.0
6483.0,0.790714,2.0455827729568545E-10,6483.0,16.0,0.0,1.6468117235475483,1.0,63.0,1.0,1.0,6483.0,1000.0
6484.0,0.790807,2.0458233646219635E-10,6484.0,16.0,0.0,1.646557742714182,1.0,63.0,1.0,1.0,6484.0,1000.0
6485.0,0.790917,2.0461079354086517E-10,6485.0,16.0,0.0,1.646303840209523,1.0,63.0,1.0,1.0,6485.0,1000.0
6486.0,0.791024,2.0463847451738846E-10,6486.0,16.0,0.0,1.6460500159973412,1.0,63.0,1.0,1.0,6486.0,1000.0
6487.0,0.791139,2.046682250996331E-10,6487.0,16.0,0.0,1.64579627004143,1.0,63.0,1.0,1.0,6487.0,1000.0
6488.0,0.791241,2.0469461257258054E-10,6488.0,16.0,0.0,1.6455426023056035,1.0,63.0,1.0,1.0,6488.0,1000.0
6489.0,0.791332,2.047181543376611E-10,6489.0,16.0,0.0,1.6452890127536994,1.0,63.0,1.0,1.0,6489.0,1000.0
6490.0,0.79142,2.0474092000059614E-10,6490.0,16.0,0.0,1.6450355013495772,1.0,63.0,1.0,1.0,6490.0,1000.0
6491.0,0.791511,2.047644617656767E-10,6491.0,16.0,0.0,1.6447820680571184,1.0,63.0,1.0,1.0,6491.0,1000.0
6492.0,0.791601,2.0478774483004208E-10,6492.0,16.0,0.0,1.6445287128402273,1.0,63.0,1.0,1.0,6492.0,1000.0
6493.0,0.791692,2.0481128659512263E-10,6493.0,16.0,0.0,1.6442754356628302,1.0,63.0,1.0,1.0,6493.0,1000.0
6494.0,0.791781,2.0483431095877285E-10,6494.0,16.0,0.0,1.6440222364888752,1.0,63.0,1.0,1.0,6494.0,1000.0
6495.0,0.791873,2.0485811142456858E-10,6495.0,16.0,0.0,1.6437691152823335,1.0,63.0,1.0,1.0,6495.0,1000.0
6496.0,0.791963,2.0488139448893396E-10,6496.0,16.0,0.0,1.6435160720071975,1.0,63.0,1.0,1.0,6496.0,1000.0
6497.0,0.792062,2.049070058597359E-10,6497.0,16.0,0.0,1.6432631066274828,1.0,63.0,1.0,1.0,6497.0,1000.0
6498.0,0.792157,2.0493158242767715E-10,6498.0,16.0,0.0,1.6430102191072262,1.0,63.0,1.0,1.0,6498.0,1000.0
6499.0,0.792245,2.0495434809061218E-10,6499.0,16.0,0.0,1.642757409410487,1.0,63.0,1.0,1.0,6499.0,1000.0
6500.0,0.792341,2.049791833592686E-10,6500.0,16.0,0.0,1.642504677501347,1.0,63.0,1.0,1.0,6500.0,1000.0
6501.0,0.792456,2.0500893394151325E-10,6501.0,16.0,0.0,1.6422520233439095,1.0,63.0,1.0,1.0,6501.0,1000.0
6502.0,0.792569,2.0503816712232758E-10,6502.0,16.0,0.0,1.6419994469023003,1.0,63.0,1.0,1.0,6502.0,1000.0
6503.0,0.792675,2.050655893981357E-10,6503.0,16.0,0.0,1.6417469481406668,1.0,63.0,1.0,1.0,6503.0,1000.0
6504.0,0.792785,2.0509404647680452E-10,6504.0,16.0,0.0,1.6414945270231789,1.0,63.0,1.0,1.0,6504.0,1000.0
6505.0,0.792886,2.0512017524903678E-10,6505.0,16.0,0.0,1.6412421835140285,1.0,63.0,1.0,1.0,6505.0,1000.0
6506.0,0.792977,2.0514371701411733E-10,6506.0,16.0,0.0,1.6409899175774294,1.0,63.0,1.0,1.0,6506.0,1000.0
6507.0,0.793066,2.0516674137776754E-10,6507.0,16.0,0.0,1.6407377291776173,1.0,63.0,1.0,1.0,6507.0,1000.0
6508.0,0.793154,2.0518950704070258E-10,6508.0,16.0,0.0,1.64048561827885,1.0,63.0,1.0,1.0,6508.0,1000.0
6509.0,0.793246,2.052133075064983E-10,6509.0,16.0,0.0,1.6402335848454073,1.0,63.0,1.0,1.0,6509.0,1000.0
6510.0,0.793337,2.0523684927157887E-10,6510.0,16.0,0.0,1.6399816288415907,1.0,63.0,1.0,1.0,6510.0,1000.0
6511.0,0.79343,2.0526090843808977E-10,6511.0,16.0,0.0,1.639729750231724,1.0,63.0,1.0,1.0,6511.0,1000.0
6512.0,0.793518,2.052836741010248E-10,6512.0,16.0,0.0,1.639477948980153,1.0,63.0,1.0,1.0,6512.0,1000.0
6513.0,0.793608,2.053069571653902E-10,6513.0,16.0,0.0,1.6392262250512446,1.0,63.0,1.0,1.0,6513.0,1000.0
6514.0,0.7937,2.0533075763118593E-10,6514.0,16.0,0.0,1.6389745784093883,1.0,63.0,1.0,1.0,6514.0,1000.0
6515.0,0.793791,2.0535429939626648E-10,6515.0,16.0,0.0,1.6387230090189955,1.0,63.0,1.0,1.0,6515.0,1000.0
6516.0,0.793892,2.0538042816849874E-10,6516.0,16.0,0.0,1.638471516844499,1.0,63.0,1.0,1.0,6516.0,1000.0
6517.0,0.794001,2.0540862654645238E-10,6517.0,16.0,0.0,1.6382201018503537,1.0,63.0,1.0,1.0,6517.0,1000.0
6518.0,0.794108,2.0543630752297567E-10,6518.0,16.0,0.0,1.6379687640010365,1.0,63.0,1.0,1.0,6518.0,1000.0
6519.0,0.794215,2.0546398849949897E-10,6519.0,16.0,0.0,1.6377175032610456,1.0,63.0,1.0,1.0,6519.0,1000.0
6520.0,0.794318,2.0549063467316157E-10,6520.0,16.0,0.0,1.637466319594901,1.0,63.0,1.0,1.0,6520.0,1000.0
6521.0,0.794419,2.0551676344539383E-10,6521.0,16.0,0.0,1.6372152129671456,1.0,63.0,1.0,1.0,6521.0,1000.0
6522.0,0.79451,2.0554030521047438E-10,6522.0,16.0,0.0,1.6369641833423423,1.0,63.0,1.0,1.0,6522.0,1000.0
6523.0,0.794599,2.055633295741246E-10,6523.0,16.0,0.0,1.6367132306850767,1.0,63.0,1.0,1.0,6523.0,1000.0
6524.0,0.794693,2.0558764744135067E-10,6524.0,16.0,0.0,1.6364623549599564,1.0,63.0,1.0,1.0,6524.0,1000.0
6525.0,0.794789,2.056124827100071E-10,6525.0,16.0,0.0,1.6362115561316102,1.0,63.0,1.0,1.0,6525.0,1000.0
6526.0,0.794882,2.05636541876518E-10,6526.0,16.0,0.0,1.6359608341646883,1.0,63.0,1.0,1.0,6526.0,1000.0
6527.0,0.794971,2.056595662401682E-10,6527.0,16.0,0.0,1.6357101890238632,1.0,63.0,1.0,1.0,6527.0,1000.0
6528.0,0.79506,2.0568259060381842E-10,6528.0,16.0,0.0,1.635459620673829,1.0,63.0,1.0,1.0,6528.0,1000.0
6529.0,0.795162,2.0570897807676585E-10,6529.0,16.0,0.0,1.635209129079301,1.0,63.0,1.0,1.0,6529.0,1000.0
6530.0,0.795252,2.0573226114113123E-10,6530.0,16.0,0.0,1.6349587142050162,1.0,63.0,1.0,1.0,6530.0,1000.0
6531.0,0.795343,2.057558029062118E-10,6531.0,16.0,0.0,1.6347083760157335,1.0,63.0,1.0,1.0,6531.0,1000.0
6532.0,0.795448,2.0578296648130474E-10,6532.0,16.0,0.0,1.6344581144762333,1.0,63.0,1.0,1.0,6532.0,1000.0
6533.0,0.795557,2.0581116485925838E-10,6533.0,16.0,0.0,1.6342079295513172,1.0,63.0,1.0,1.0,6533.0,1000.0
6534.0,0.795677,2.058422089450789E-10,6534.0,16.0,0.0,1.633957821205809,1.0,63.0,1.0,1.0,6534.0,1000.0
6535.0,0.795786,2.0587040732303253E-10,6535.0,16.0,0.0,1.6337077894045533,1.0,63.0,1.0,1.0,6535.0,1000.0
6536.0,0.795878,2.0589420778882826E-10,6536.0,16.0,0.0,1.6334578341124166,1.0,63.0,1.0,1.0,6536.0,1000.0
6537.0,0.795968,2.0591749085319364E-10,6537.0,16.0,0.0,1.6332079552942873,1.0,63.0,1.0,1.0,6537.0,1000.0
6538.0,0.796057,2.0594051521684385E-10,6538.0,16.0,0.0,1.6329581529150743,1.0,63.0,1.0,1.0,6538.0,1000.0
6539.0,0.796149,2.0596431568263958E-10,6539.0,16.0,0.0,1.6327084269397087,1.0,63.0,1.0,1.0,6539.0,1000.0
6540.0,0.796242,2.0598837484915049E-10,6540.0,16.0,0.0,1.6324587773331432,1.0,63.0,1.0,1.0,6540.0,1000.0
6541.0,0.796334,2.0601217531494622E-10,6541.0,16.0,0.0,1.632209204060351,1.0,63.0,1.0,1.0,6541.0,1000.0
6542.0,0.796424,2.060354583793116E-10,6542.0,16.0,0.0,1.6319597070863276,1.0,63.0,1.0,1.0,6542.0,1000.0
6543.0,0.796513,2.060584827429618E-10,6543.0,16.0,0.0,1.6317102863760897,1.0,63.0,1.0,1.0,6543.0,1000.0
6544.0,0.796602,2.0608150710661202E-10,6544.0,16.0,0.0,1.6314609418946753,1.0,63.0,1.0,1.0,6544.0,1000.0
6545.0,0.796692,2.061047901709774E-10,6545.0,16.0,0.0,1.6312116736071438,1.0,63.0,1.0,1.0,6545.0,1000.0
6546.0,0.796782,2.061280732353428E-10,6546.0,16.0,0.0,1.6309624814785755,1.0,63.0,1.0,1.0,6546.0,1000.0
6547.0,0.796871,2.06151097598993E-10,6547.0,16.0,0.0,1.6307133654740729,1.0,63.0,1.0,1.0,6547.0,1000.0
6548.0,0.796978,2.061787785755163E-10,6548.0,16.0,0.0,1.6304643255587592,1.0,63.0,1.0,1.0,6548.0,1000.0
6549.0,0.79709,2.0620775305561546E-10,6549.0,16.0,0.0,1.6302153616977793,1.0,63.0,1.0,1.0,6549.0,1000.0
6550.0,0.797196,2.0623517533142358E-10,6550.0,16.0,0.0,1.6299664738562987,1.0,63.0,1.0,1.0,6550.0,1000.0
6551.0,0.797305,2.0626337370937722E-10,6551.0,16.0,0.0,1.6297176619995049,1.0,63.0,1.0,1.0,6551.0,1000.0
6552.0,0.797394,2.0628639807302743E-10,6552.0,16.0,0.0,1.629468926092606,1.0,63.0,1.0,1.0,6552.0,1000.0
6553.0,0.797484,2.063096811373928E-10,6553.0,16.0,0.0,1.6292202661008326,1.0,63.0,1.0,1.0,6553.0,1000.0
6554.0,0.797573,2.0633270550104302E-10,6554.0,16.0,0.0,1.6289716819894349,1.0,63.0,1.0,1.0,6554.0,1000.0
6555.0,0.797663,2.063559885654084E-10,6555.0,16.0,0.0,1.6287231737236851,1.0,63.0,1.0,1.0,6555.0,1000.0
6556.0,0.797751,2.0637875422834345E-10,6556.0,16.0,0.0,1.6284747412688767,1.0,63.0,1.0,1.0,6556.0,1000.0
6557.0,0.797842,2.06402295993424E-10,6557.0,16.0,0.0,1.6282263845903242,1.0,63.0,1.0,1.0,6557.0,1000.0
6558.0,0.79793,2.0642506165635904E-10,6558.0,16.0,0.0,1.6279781036533632,1.0,63.0,1.0,1.0,6558.0,1000.0
6559.0,0.798019,2.0644808602000926E-10,6559.0,16.0,0.0,1.6277298984233504,1.0,63.0,1.0,1.0,6559.0,1000.0
6560.0,0.798107,2.064708516829443E-10,6560.0,16.0,0.0,1.627481768865664,1.0,63.0,1.0,1.0,6560.0,1000.0
6561.0,0.7982,2.064949108494552E-10,6561.0,16.0,0.0,1.6272337149457028,1.0,63.0,1.0,1.0,6561.0,1000.0
6562.0,0.798289,2.065179352131054E-10,6562.0,16.0,0.0,1.626985736628887,1.0,63.0,1.0,1.0,6562.0,1000.0
6563.0,0.798383,2.0654225308033148E-10,6563.0,16.0,0.0,1.6267378338806575,1.0,63.0,1.0,1.0,6563.0,1000.0
6564.0,0.798491,2.0657019275756995E-10,6564.0,16.0,0.0,1.6264900066664771,1.0,63.0,1.0,1.0,6564.0,1000.0
6565.0,0.7986,2.065983911355236E-10,6565.0,16.0,0.0,1.6262422549518287,1.0,63.0,1.0,1.0,6565.0,1000.0
6566.0,0.798721,2.0662969392205927E-10,6566.0,16.0,0.0,1.6259945787022168,1.0,63.0,1.0,1.0,6566.0,1000.0
6567.0,0.798822,2.0665582269429153E-10,6567.0,16.0,0.0,1.6257469778831668,1.0,63.0,1.0,1.0,6567.0,1000.0
6568.0,0.798911,2.0667884705794174E-10,6568.0,16.0,0.0,1.6254994524602246,1.0,63.0,1.0,1.0,6568.0,1000.0
6569.0,0.799001,2.0670213012230713E-10,6569.0,16.0,0.0,1.625252002398958,1.0,63.0,1.0,1.0,6569.0,1000.0
6570.0,0.799091,2.067254131866725E-10,6570.0,16.0,0.0,1.6250046276649552,1.0,63.0,1.0,1.0,6570.0,1000.0
6571.0,0.799181,2.067486962510379E-10,6571.0,16.0,0.0,1.6247573282238252,1.0,63.0,1.0,1.0,6571.0,1000.0
6572.0,0.79927,2.067717206146881E-10,6572.0,16.0,0.0,1.6245101040411984,1.0,63.0,1.0,1.0,6572.0,1000.0
6573.0,0.799359,2.0679474497833832E-10,6573.0,16.0,0.0,1.6242629550827257,1.0,63.0,1.0,1.0,6573.0,1000.0
6574.0,0.799454,2.0681932154627957E-10,6574.0,16.0,0.0,1.624015881314079,1.0,63.0,1.0,1.0,6574.0,1000.0
6575.0,0.799543,2.0684234590992978E-10,6575.0,16.0,0.0,1.6237688827009515,1.0,63.0,1.0,1.0,6575.0,1000.0
6576.0,0.799631,2.0686511157286482E-10,6576.0,16.0,0.0,1.6235219592090566,1.0,63.0,1.0,1.0,6576.0,1000.0
6577.0,0.79972,2.0688813593651503E-10,6577.0,16.0,0.0,1.6232751108041288,1.0,63.0,1.0,1.0,6577.0,1000.0
6578.0,0.799808,2.0691090159945007E-10,6578.0,16.0,0.0,1.6230283374519239,1.0,63.0,1.0,1.0,6578.0,1000.0
6579.0,0.799904,2.069357368681065E-10,6579.0,16.0,0.0,1.622781639118218,1.0,63.0,1.0,1.0,6579.0,1000.0
6580.0,0.800006,2.0696212434105392E-10,6580.0,16.0,0.0,1.6225350157688079,1.0,63.0,1.0,1.0,6580.0,1000.0
6581.0,0.800112,2.0698954661686204E-10,6581.0,16.0,0.0,1.6222884673695115,1.0,63.0,1.0,1.0,6581.0,1000.0
6582.0,0.800214,2.0701593408980947E-10,6582.0,16.0,0.0,1.6220419938861677,1.0,63.0,1.0,1.0,6582.0,1000.0
6583.0,0.80031,2.070407693584659E-10,6583.0,16.0,0.0,1.6217955952846355,1.0,63.0,1.0,1.0,6583.0,1000.0
6584.0,0.800394,2.0706250021854024E-10,6584.0,16.0,0.0,1.6215492715307953,1.0,63.0,1.0,1.0,6584.0,1000.0
6585.0,0.800481,2.070850071807601E-10,6585.0,16.0,0.0,1.6213030225905476,1.0,63.0,1.0,1.0,6585.0,1000.0
6586.0,0.800565,2.0710673804083446E-10,6586.0,16.0,0.0,1.621056848429814,1.0,63.0,1.0,1.0,6586.0,1000.0
6587.0,0.800651,2.0712898630233915E-10,6587.0,16.0,0.0,1.6208107490145371,1.0,63.0,1.0,1.0,6587.0,1000.0
6588.0,0.800735,2.071507171624135E-10,6588.0,16.0,0.0,1.6205647243106793,1.0,63.0,1.0,1.0,6588.0,1000.0
6589.0,0.800832,2.071758111317851E-10,6589.0,16.0,0.0,1.6203187742842247,1.0,63.0,1.0,1.0,6589.0,1000.0
6590.0,0.800917,2.071978006925746E-10,6590.0,16.0,0.0,1.6200728989011768,1.0,63.0,1.0,1.0,6590.0,1000.0
6591.0,0.801005,2.0722056635550965E-10,6591.0,16.0,0.0,1.619827098127561,1.0,63.0,1.0,1.0,6591.0,1000.0
6592.0,0.801089,2.07242297215584E-10,6592.0,16.0,0.0,1.619581371929423,1.0,63.0,1.0,1.0,6592.0,1000.0
6593.0,0.801177,2.0726506287851904E-10,6593.0,16.0,0.0,1.619335720272828,1.0,63.0,1.0,1.0,6593.0,1000.0
6594.0,0.801261,2.072867937385934E-10,6594.0,16.0,0.0,1.6190901431238636,1.0,63.0,1.0,1.0,6594.0,1000.0
6595.0,0.801357,2.073116290072498E-10,6595.0,16.0,0.0,1.6188446404486363,1.0,63.0,1.0,1.0,6595.0,1000.0
6596.0,0.801459,2.0733801648019724E-10,6596.0,16.0,0.0,1.618599212213274,1.0,63.0,1.0,1.0,6596.0,1000.0
6597.0,0.801564,2.0736518005529019E-10,6597.0,16.0,0.0,1.6183538583839254,1.0,63.0,1.0,1.0,6597.0,1000.0
6598.0,0.801672,2.0739311973252865E-10,6598.0,16.0,0.0,1.618108578926759,1.0,63.0,1.0,1.0,6598.0,1000.0
6599.0,0.80177,2.0741847240261542E-10,6599.0,16.0,0.0,1.6178633738079642,1.0,63.0,1.0,1.0,6599.0,1000.0
6600.0,0.801857,2.0744097936483529E-10,6600.0,16.0,0.0,1.617618242993751,1.0,63.0,1.0,1.0,6600.0,1000.0
6601.0,0.80195,2.074650385313462E-10,6601.0,16.0,0.0,1.6173731864503493,1.0,63.0,1.0,1.0,6601.0,1000.0
6602.0,0.802039,2.074880628949964E-10,6602.0,16.0,0.0,1.6171282041440103,1.0,63.0,1.0,1.0,6602.0,1000.0
6603.0,0.802129,2.0751134595936178E-10,6603.0,16.0,0.0,1.616883296041005,1.0,63.0,1.0,1.0,6603.0,1000.0
6604.0,0.802218,2.07534370323012E-10,6604.0,16.0,0.0,1.616638462107625,1.0,63.0,1.0,1.0,6604.0,1000.0
6605.0,0.802308,2.0755765338737738E-10,6605.0,16.0,0.0,1.6163937023101826,1.0,63.0,1.0,1.0,6605.0,1000.0
6606.0,0.802396,2.0758041905031242E-10,6606.0,16.0,0.0,1.6161490166150099,1.0,63.0,1.0,1.0,6606.0,1000.0
6607.0,0.802486,2.076037021146778E-10,6607.0,16.0,0.0,1.61590440498846,1.0,63.0,1.0,1.0,6607.0,1000.0
6608.0,0.802573,2.0762620907689767E-10,6608.0,16.0,0.0,1.615659867396906,1.0,63.0,1.0,1.0,6608.0,1000.0
6609.0,0.802663,2.0764949214126305E-10,6609.0,16.0,0.0,1.6154154038067416,1.0,63.0,1.0,1.0,6609.0,1000.0
6610.0,0.802752,2.0767251650491327E-10,6610.0,16.0,0.0,1.6151710141843807,1.0,63.0,1.0,1.0,6610.0,1000.0
6611.0,0.802856,2.0769942137929104E-10,6611.0,16.0,0.0,1.6149266984962571,1.0,63.0,1.0,1.0,6611.0,1000.0
6612.0,0.80296,2.0772632625366882E-10,6612.0,16.0,0.0,1.6146824567088258,1.0,63.0,1.0,1.0,6612.0,1000.0
6613.0,0.803067,2.077540072301921E-10,6613.0,16.0,0.0,1.6144382887885613,1.0,63.0,1.0,1.0,6613.0,1000.0
6614.0,0.803186,2.0778479261529745E-10,6614.0,16.0,0.0,1.614194194701959,1.0,63.0,1.0,1.0,6614.0,1000.0
6615.0,0.803274,2.078075582782325E-10,6615.0,16.0,0.0,1.6139501744155338,1.0,63.0,1.0,1.0,6615.0,1000.0
6616.0,0.80336,2.0782980653973718E-10,6616.0,16.0,0.0,1.6137062278958216,1.0,63.0,1.0,1.0,6616.0,1000.0
6617.0,0.803446,2.0785205480124188E-10,6617.0,16.0,0.0,1.6134623551093783,1.0,63.0,1.0,1.0,6617.0,1000.0
6618.0,0.803532,2.0787430306274657E-10,6618.0,16.0,0.0,1.6132185560227796,1.0,63.0,1.0,1.0,6618.0,1000.0
6619.0,0.803616,2.0789603392282092E-10,6619.0,16.0,0.0,1.6129748306026221,1.0,63.0,1.0,1.0,6619.0,1000.0
6620.0,0.803703,2.0791854088504079E-10,6620.0,16.0,0.0,1.612731178815522,1.0,63.0,1.0,1.0,6620.0,1000.0
6621.0,0.80379,2.0794104784726065E-10,6621.0,16.0,0.0,1.612487600628116,1.0,63.0,1.0,1.0,6621.0,1000.0
