learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5370.0,0.845453,2.1871929574344234E-10,5370.0,19.0,0.0,1.87548803757254,1.0,11.0,1.0,1.0,5370.0,1000.0
5371.0,0.845544,2.187428375085229E-10,5371.0,19.0,0.0,1.875138849704811,1.0,11.0,1.0,1.0,5371.0,1000.0
5372.0,0.845634,2.1876612057288828E-10,5372.0,19.0,0.0,1.8747897918400112,1.0,11.0,1.0,1.0,5372.0,1000.0
5373.0,0.845722,2.1878888623582332E-10,5373.0,19.0,0.0,1.8744408639055536,1.0,11.0,1.0,1.0,5373.0,1000.0
5374.0,0.845814,2.1881268670161905E-10,5374.0,19.0,0.0,1.8740920658289058,1.0,11.0,1.0,1.0,5374.0,1000.0
5375.0,0.845904,2.1883596976598443E-10,5375.0,19.0,0.0,1.8737433975375888,1.0,11.0,1.0,1.0,5375.0,1000.0
5376.0,0.845994,2.1885925283034981E-10,5376.0,19.0,0.0,1.8733948589591778,1.0,11.0,1.0,1.0,5376.0,1000.0
5377.0,0.846083,2.1888227719400003E-10,5377.0,19.0,0.0,1.8730464500213018,1.0,11.0,1.0,1.0,5377.0,1000.0
5378.0,0.846175,2.1890607765979576E-10,5378.0,19.0,0.0,1.8726981706516437,1.0,11.0,1.0,1.0,5378.0,1000.0
5379.0,0.846265,2.1892936072416114E-10,5379.0,19.0,0.0,1.87235002077794,1.0,11.0,1.0,1.0,5379.0,1000.0
5380.0,0.846357,2.1895316118995687E-10,5380.0,19.0,0.0,1.8720020003279814,1.0,11.0,1.0,1.0,5380.0,1000.0
5381.0,0.84645,2.1897722035646777E-10,5381.0,19.0,0.0,1.8716541092296115,1.0,11.0,1.0,1.0,5381.0,1000.0
5382.0,0.846542,2.190010208222635E-10,5382.0,19.0,0.0,1.8713063474107283,1.0,11.0,1.0,1.0,5382.0,1000.0
5383.0,0.846631,2.1902404518591371E-10,5383.0,19.0,0.0,1.8709587147992828,1.0,11.0,1.0,1.0,5383.0,1000.0
5384.0,0.846727,2.1904888045457013E-10,5384.0,19.0,0.0,1.87061121132328,1.0,11.0,1.0,1.0,5384.0,1000.0
5385.0,0.846817,2.1907216351893552E-10,5385.0,19.0,0.0,1.870263836910778,1.0,11.0,1.0,1.0,5385.0,1000.0
5386.0,0.846919,2.1909855099188295E-10,5386.0,19.0,0.0,1.8699165914898885,1.0,11.0,1.0,1.0,5386.0,1000.0
5387.0,0.84701,2.191220927569635E-10,5387.0,19.0,0.0,1.8695694749887766,1.0,11.0,1.0,1.0,5387.0,1000.0
5388.0,0.847101,2.1914563452204406E-10,5388.0,19.0,0.0,1.8692224873356607,1.0,11.0,1.0,1.0,5388.0,1000.0
5389.0,0.84719,2.1916865888569428E-10,5389.0,19.0,0.0,1.8688756284588124,1.0,11.0,1.0,1.0,5389.0,1000.0
5390.0,0.84728,2.1919194195005966E-10,5390.0,19.0,0.0,1.8685288982865564,1.0,11.0,1.0,1.0,5390.0,1000.0
5391.0,0.847374,2.1921625981728573E-10,5391.0,19.0,0.0,1.8681822967472712,1.0,11.0,1.0,1.0,5391.0,1000.0
5392.0,0.847463,2.1923928418093595E-10,5392.0,19.0,0.0,1.867835823769388,1.0,11.0,1.0,1.0,5392.0,1000.0
5393.0,0.847553,2.1926256724530133E-10,5393.0,19.0,0.0,1.8674894792813905,1.0,11.0,1.0,1.0,5393.0,1000.0
5394.0,0.847647,2.192868851125274E-10,5394.0,19.0,0.0,1.8671432632118168,1.0,11.0,1.0,1.0,5394.0,1000.0
5395.0,0.847744,2.19311979081899E-10,5395.0,19.0,0.0,1.8667971754892567,1.0,11.0,1.0,1.0,5395.0,1000.0
5396.0,0.847837,2.193360382484099E-10,5396.0,19.0,0.0,1.8664512160423534,1.0,11.0,1.0,1.0,5396.0,1000.0
5397.0,0.847928,2.1935958001349046E-10,5397.0,19.0,0.0,1.8661053847998035,1.0,11.0,1.0,1.0,5397.0,1000.0
5398.0,0.848019,2.1938312177857102E-10,5398.0,19.0,0.0,1.8657596816903557,1.0,11.0,1.0,1.0,5398.0,1000.0
5399.0,0.84811,2.1940666354365157E-10,5399.0,19.0,0.0,1.8654141066428116,1.0,11.0,1.0,1.0,5399.0,1000.0
5400.0,0.8482,2.1942994660801696E-10,5400.0,19.0,0.0,1.8650686595860257,1.0,11.0,1.0,1.0,5400.0,1000.0
5401.0,0.848293,2.1945400577452786E-10,5401.0,19.0,0.0,1.8647233404489056,1.0,11.0,1.0,1.0,5401.0,1000.0
5402.0,0.848384,2.1947754753960842E-10,5402.0,19.0,0.0,1.8643781491604108,1.0,11.0,1.0,1.0,5402.0,1000.0
5403.0,0.848479,2.1950212410754966E-10,5403.0,19.0,0.0,1.864033085649554,1.0,11.0,1.0,1.0,5403.0,1000.0
5404.0,0.848569,2.1952540717191505E-10,5404.0,19.0,0.0,1.8636881498453997,1.0,11.0,1.0,1.0,5404.0,1000.0
5405.0,0.848723,2.1956524708205138E-10,5405.0,19.0,0.0,1.8633433416770655,1.0,11.0,1.0,1.0,5405.0,1000.0
5406.0,0.848816,2.1958930624856228E-10,5406.0,19.0,0.0,1.8629986610737217,1.0,11.0,1.0,1.0,5406.0,1000.0
5407.0,0.848906,2.1961258931292767E-10,5407.0,19.0,0.0,1.8626541079645902,1.0,11.0,1.0,1.0,5407.0,1000.0
5408.0,0.848996,2.1963587237729305E-10,5408.0,19.0,0.0,1.862309682278946,1.0,11.0,1.0,1.0,5408.0,1000.0
5409.0,0.849085,2.1965889674094326E-10,5409.0,19.0,0.0,1.8619653839461157,1.0,11.0,1.0,1.0,5409.0,1000.0
5410.0,0.849176,2.1968243850602382E-10,5410.0,19.0,0.0,1.8616212128954788,1.0,11.0,1.0,1.0,5410.0,1000.0
5411.0,0.849272,2.1970727377468024E-10,5411.0,19.0,0.0,1.8612771690564665,1.0,11.0,1.0,1.0,5411.0,1000.0
5412.0,0.849363,2.197308155397608E-10,5412.0,19.0,0.0,1.8609332523585624,1.0,11.0,1.0,1.0,5412.0,1000.0
5413.0,0.849452,2.19753839903411E-10,5413.0,19.0,0.0,1.8605894627313024,1.0,11.0,1.0,1.0,5413.0,1000.0
5414.0,0.849542,2.197771229677764E-10,5414.0,19.0,0.0,1.860245800104274,1.0,11.0,1.0,1.0,5414.0,1000.0
5415.0,0.849632,2.1980040603214178E-10,5415.0,19.0,0.0,1.8599022644071173,1.0,11.0,1.0,1.0,5415.0,1000.0
5416.0,0.849724,2.198242064979375E-10,5416.0,19.0,0.0,1.8595588555695235,1.0,11.0,1.0,1.0,5416.0,1000.0
5417.0,0.849816,2.1984800696373324E-10,5417.0,19.0,0.0,1.8592155735212368,1.0,11.0,1.0,1.0,5417.0,1000.0
5418.0,0.849906,2.1987129002809862E-10,5418.0,19.0,0.0,1.8588724181920524,1.0,11.0,1.0,1.0,5418.0,1000.0
5419.0,0.849999,2.1989534919460952E-10,5419.0,19.0,0.0,1.8585293895118176,1.0,11.0,1.0,1.0,5419.0,1000.0
5420.0,0.850088,2.1991837355825974E-10,5420.0,19.0,0.0,1.8581864874104317,1.0,11.0,1.0,1.0,5420.0,1000.0
5421.0,0.850181,2.1994243272477064E-10,5421.0,19.0,0.0,1.8578437118178452,1.0,11.0,1.0,1.0,5421.0,1000.0
5422.0,0.850271,2.1996571578913602E-10,5422.0,19.0,0.0,1.8575010626640611,1.0,11.0,1.0,1.0,5422.0,1000.0
5423.0,0.850361,2.199889988535014E-10,5423.0,19.0,0.0,1.8571585398791333,1.0,11.0,1.0,1.0,5423.0,1000.0
5424.0,0.85046,2.2001461022430335E-10,5424.0,19.0,0.0,1.8568161433931674,1.0,11.0,1.0,1.0,5424.0,1000.0
5425.0,0.85055,2.2003789328866873E-10,5425.0,19.0,0.0,1.8564738731363206,1.0,11.0,1.0,1.0,5425.0,1000.0
5426.0,0.850643,2.2006195245517963E-10,5426.0,19.0,0.0,1.856131729038802,1.0,11.0,1.0,1.0,5426.0,1000.0
5427.0,0.850734,2.200854942202602E-10,5427.0,19.0,0.0,1.8557897110308714,1.0,11.0,1.0,1.0,5427.0,1000.0
5428.0,0.850824,2.2010877728462557E-10,5428.0,19.0,0.0,1.8554478190428407,1.0,11.0,1.0,1.0,5428.0,1000.0
5429.0,0.850914,2.2013206034899096E-10,5429.0,19.0,0.0,1.8551060530050727,1.0,11.0,1.0,1.0,5429.0,1000.0
5430.0,0.851006,2.201558608147867E-10,5430.0,19.0,0.0,1.8547644128479814,1.0,11.0,1.0,1.0,5430.0,1000.0
5431.0,0.851099,2.201799199812976E-10,5431.0,19.0,0.0,1.8544228985020328,1.0,11.0,1.0,1.0,5431.0,1000.0
5432.0,0.851189,2.2020320304566297E-10,5432.0,19.0,0.0,1.854081509897743,1.0,11.0,1.0,1.0,5432.0,1000.0
5433.0,0.85128,2.2022674481074353E-10,5433.0,19.0,0.0,1.85374024696568,1.0,11.0,1.0,1.0,5433.0,1000.0
5434.0,0.851372,2.2025054527653926E-10,5434.0,19.0,0.0,1.853399109636463,1.0,11.0,1.0,1.0,5434.0,1000.0
5435.0,0.851463,2.2027408704161982E-10,5435.0,19.0,0.0,1.8530580978407616,1.0,11.0,1.0,1.0,5435.0,1000.0
5436.0,0.851554,2.2029762880670038E-10,5436.0,19.0,0.0,1.8527172115092971,1.0,11.0,1.0,1.0,5436.0,1000.0
5437.0,0.851645,2.2032117057178093E-10,5437.0,19.0,0.0,1.8523764505728415,1.0,11.0,1.0,1.0,5437.0,1000.0
5438.0,0.851733,2.2034393623471597E-10,5438.0,19.0,0.0,1.8520358149622176,1.0,11.0,1.0,1.0,5438.0,1000.0
5439.0,0.851824,2.2036747799979653E-10,5439.0,19.0,0.0,1.8516953046082993,1.0,11.0,1.0,1.0,5439.0,1000.0
5440.0,0.851914,2.2039076106416191E-10,5440.0,19.0,0.0,1.851354919442011,1.0,11.0,1.0,1.0,5440.0,1000.0
5441.0,0.852007,2.2041482023067282E-10,5441.0,19.0,0.0,1.8510146593943282,1.0,11.0,1.0,1.0,5441.0,1000.0
5442.0,0.852095,2.2043758589360785E-10,5442.0,19.0,0.0,1.850674524396277,1.0,11.0,1.0,1.0,5442.0,1000.0
5443.0,0.852187,2.2046138635940358E-10,5443.0,19.0,0.0,1.8503345143789343,1.0,11.0,1.0,1.0,5443.0,1000.0
5444.0,0.852279,2.2048518682519931E-10,5444.0,19.0,0.0,1.8499946292734275,1.0,11.0,1.0,1.0,5444.0,1000.0
5445.0,0.852369,2.205084698895647E-10,5445.0,19.0,0.0,1.8496548690109347,1.0,11.0,1.0,1.0,5445.0,1000.0
5446.0,0.852457,2.2053123555249974E-10,5446.0,19.0,0.0,1.8493152335226846,1.0,11.0,1.0,1.0,5446.0,1000.0
5447.0,0.852554,2.2055632952187133E-10,5447.0,19.0,0.0,1.848975722739956,1.0,11.0,1.0,1.0,5447.0,1000.0
5448.0,0.852647,2.2058038868838223E-10,5448.0,19.0,0.0,1.8486363365940786,1.0,11.0,1.0,1.0,5448.0,1000.0
5449.0,0.852736,2.2060341305203244E-10,5449.0,19.0,0.0,1.8482970750164323,1.0,11.0,1.0,1.0,5449.0,1000.0
5450.0,0.852825,2.2062643741568266E-10,5450.0,19.0,0.0,1.8479579379384476,1.0,11.0,1.0,1.0,5450.0,1000.0
5451.0,0.852919,2.2065075528290873E-10,5451.0,19.0,0.0,1.847618925291605,1.0,11.0,1.0,1.0,5451.0,1000.0
5452.0,0.853009,2.2067403834727412E-10,5452.0,19.0,0.0,1.8472800370074358,1.0,11.0,1.0,1.0,5452.0,1000.0
5453.0,0.853101,2.2069783881306985E-10,5453.0,19.0,0.0,1.8469412730175205,1.0,11.0,1.0,1.0,5453.0,1000.0
5454.0,0.85319,2.2072086317672006E-10,5454.0,19.0,0.0,1.8466026332534908,1.0,11.0,1.0,1.0,5454.0,1000.0
5455.0,0.853292,2.207472506496675E-10,5455.0,19.0,0.0,1.8462641176470282,1.0,11.0,1.0,1.0,5455.0,1000.0
5456.0,0.853383,2.2077079241474804E-10,5456.0,19.0,0.0,1.8459257261298643,1.0,11.0,1.0,1.0,5456.0,1000.0
5457.0,0.853473,2.2079407547911343E-10,5457.0,19.0,0.0,1.8455874586337804,1.0,11.0,1.0,1.0,5457.0,1000.0
5458.0,0.853562,2.2081709984276364E-10,5458.0,19.0,0.0,1.8452493150906082,1.0,11.0,1.0,1.0,5458.0,1000.0
5459.0,0.853655,2.2084115900927454E-10,5459.0,19.0,0.0,1.8449112954322293,1.0,11.0,1.0,1.0,5459.0,1000.0
5460.0,0.853754,2.2086677038007648E-10,5460.0,19.0,0.0,1.844573399590575,1.0,11.0,1.0,1.0,5460.0,1000.0
5461.0,0.853847,2.2089082954658738E-10,5461.0,19.0,0.0,1.8442356274976268,1.0,11.0,1.0,1.0,5461.0,1000.0
5462.0,0.853938,2.2091437131166794E-10,5462.0,19.0,0.0,1.8438979790854155,1.0,11.0,1.0,1.0,5462.0,1000.0
5463.0,0.854034,2.2093920658032436E-10,5463.0,19.0,0.0,1.8435604542860222,1.0,11.0,1.0,1.0,5463.0,1000.0
5464.0,0.854124,2.2096248964468975E-10,5464.0,19.0,0.0,1.8432230530315776,1.0,11.0,1.0,1.0,5464.0,1000.0
5465.0,0.854213,2.2098551400833996E-10,5465.0,19.0,0.0,1.8428857752542616,1.0,11.0,1.0,1.0,5465.0,1000.0
5466.0,0.854303,2.2100879707270534E-10,5466.0,19.0,0.0,1.8425486208863044,1.0,11.0,1.0,1.0,5466.0,1000.0
5467.0,0.854396,2.2103285623921624E-10,5467.0,19.0,0.0,1.8422115898599853,1.0,11.0,1.0,1.0,5467.0,1000.0
5468.0,0.854488,2.2105665670501197E-10,5468.0,19.0,0.0,1.8418746821076335,1.0,11.0,1.0,1.0,5468.0,1000.0
5469.0,0.854577,2.2107968106866219E-10,5469.0,19.0,0.0,1.8415378975616272,1.0,11.0,1.0,1.0,5469.0,1000.0
5470.0,0.854667,2.2110296413302757E-10,5470.0,19.0,0.0,1.8412012361543948,1.0,11.0,1.0,1.0,5470.0,1000.0
5471.0,0.854761,2.2112728200025365E-10,5471.0,19.0,0.0,1.8408646978184133,1.0,11.0,1.0,1.0,5471.0,1000.0
5472.0,0.854851,2.2115056506461903E-10,5472.0,19.0,0.0,1.8405282824862097,1.0,11.0,1.0,1.0,5472.0,1000.0
5473.0,0.854941,2.2117384812898441E-10,5473.0,19.0,0.0,1.8401919900903598,1.0,11.0,1.0,1.0,5473.0,1000.0
5474.0,0.85503,2.2119687249263463E-10,5474.0,19.0,0.0,1.8398558205634892,1.0,11.0,1.0,1.0,5474.0,1000.0
5475.0,0.855128,2.212222251627214E-10,5475.0,19.0,0.0,1.839519773838272,1.0,11.0,1.0,1.0,5475.0,1000.0
5476.0,0.855221,2.212462843292323E-10,5476.0,19.0,0.0,1.8391838498474324,1.0,11.0,1.0,1.0,5476.0,1000.0
5477.0,0.855312,2.2126982609431285E-10,5477.0,19.0,0.0,1.8388480485237428,1.0,11.0,1.0,1.0,5477.0,1000.0
5478.0,0.855401,2.2129285045796306E-10,5478.0,19.0,0.0,1.8385123698000254,1.0,11.0,1.0,1.0,5478.0,1000.0
5479.0,0.855492,2.2131639222304362E-10,5479.0,19.0,0.0,1.8381768136091512,1.0,11.0,1.0,1.0,5479.0,1000.0
5480.0,0.855582,2.21339675287409E-10,5480.0,19.0,0.0,1.83784137988404,1.0,11.0,1.0,1.0,5480.0,1000.0
5481.0,0.855676,2.2136399315463508E-10,5481.0,19.0,0.0,1.837506068557661,1.0,11.0,1.0,1.0,5481.0,1000.0
5482.0,0.855765,2.213870175182853E-10,5482.0,19.0,0.0,1.8371708795630317,1.0,11.0,1.0,1.0,5482.0,1000.0
5483.0,0.855856,2.2141055928336585E-10,5483.0,19.0,0.0,1.836835812833219,1.0,11.0,1.0,1.0,5483.0,1000.0
5484.0,0.855947,2.214341010484464E-10,5484.0,19.0,0.0,1.8365008683013384,1.0,11.0,1.0,1.0,5484.0,1000.0
5485.0,0.856038,2.2145764281352696E-10,5485.0,19.0,0.0,1.8361660459005542,1.0,11.0,1.0,1.0,5485.0,1000.0
5486.0,0.856128,2.2148092587789235E-10,5486.0,19.0,0.0,1.8358313455640793,1.0,11.0,1.0,1.0,5486.0,1000.0
5487.0,0.85622,2.2150472634368808E-10,5487.0,19.0,0.0,1.8354967672251759,1.0,11.0,1.0,1.0,5487.0,1000.0
5488.0,0.856312,2.215285268094838E-10,5488.0,19.0,0.0,1.8351623108171538,1.0,11.0,1.0,1.0,5488.0,1000.0
5489.0,0.856404,2.2155232727527954E-10,5489.0,19.0,0.0,1.8348279762733721,1.0,11.0,1.0,1.0,5489.0,1000.0
5490.0,0.856495,2.215758690403601E-10,5490.0,19.0,0.0,1.8344937635272385,1.0,11.0,1.0,1.0,5490.0,1000.0
5491.0,0.856589,2.2160018690758617E-10,5491.0,19.0,0.0,1.834159672512209,1.0,11.0,1.0,1.0,5491.0,1000.0
5492.0,0.85668,2.2162372867266672E-10,5492.0,19.0,0.0,1.833825703161788,1.0,11.0,1.0,1.0,5492.0,1000.0
5493.0,0.85677,2.216470117370321E-10,5493.0,19.0,0.0,1.8334918554095283,1.0,11.0,1.0,1.0,5493.0,1000.0
5494.0,0.85686,2.216702948013975E-10,5494.0,19.0,0.0,1.8331581291890315,1.0,11.0,1.0,1.0,5494.0,1000.0
5495.0,0.856951,2.2169383656647805E-10,5495.0,19.0,0.0,1.8328245244339472,1.0,11.0,1.0,1.0,5495.0,1000.0
5496.0,0.85704,2.2171686093012826E-10,5496.0,19.0,0.0,1.832491041077973,1.0,11.0,1.0,1.0,5496.0,1000.0
5497.0,0.85713,2.2174014399449365E-10,5497.0,19.0,0.0,1.8321576790548553,1.0,11.0,1.0,1.0,5497.0,1000.0
5498.0,0.85722,2.2176342705885903E-10,5498.0,19.0,0.0,1.8318244382983884,1.0,11.0,1.0,1.0,5498.0,1000.0
5499.0,0.857312,2.2178722752465476E-10,5499.0,19.0,0.0,1.8314913187424149,1.0,11.0,1.0,1.0,5499.0,1000.0
5500.0,0.857402,2.2181051058902015E-10,5500.0,19.0,0.0,1.8311583203208255,1.0,11.0,1.0,1.0,5500.0,1000.0
5501.0,0.857495,2.2183456975553105E-10,5501.0,19.0,0.0,1.8308254429675586,1.0,11.0,1.0,1.0,5501.0,1000.0
5502.0,0.857589,2.2185888762275712E-10,5502.0,19.0,0.0,1.8304926866166011,1.0,11.0,1.0,1.0,5502.0,1000.0
5503.0,0.857686,2.2188398159212872E-10,5503.0,19.0,0.0,1.830160051201988,1.0,11.0,1.0,1.0,5503.0,1000.0
5504.0,0.857777,2.2190752335720927E-10,5504.0,19.0,0.0,1.8298275366578016,1.0,11.0,1.0,1.0,5504.0,1000.0
5505.0,0.857868,2.2193106512228983E-10,5505.0,19.0,0.0,1.8294951429181725,1.0,11.0,1.0,1.0,5505.0,1000.0
5506.0,0.857959,2.2195460688737039E-10,5506.0,19.0,0.0,1.8291628699172793,1.0,11.0,1.0,1.0,5506.0,1000.0
5507.0,0.858051,2.2197840735316612E-10,5507.0,19.0,0.0,1.8288307175893481,1.0,11.0,1.0,1.0,5507.0,1000.0
5508.0,0.858142,2.2200194911824667E-10,5508.0,19.0,0.0,1.8284986858686527,1.0,11.0,1.0,1.0,5508.0,1000.0
5509.0,0.858238,2.220267843869031E-10,5509.0,19.0,0.0,1.8281667746895152,1.0,11.0,1.0,1.0,5509.0,1000.0
5510.0,0.858333,2.2205136095484434E-10,5510.0,19.0,0.0,1.8278349839863048,1.0,11.0,1.0,1.0,5510.0,1000.0
5511.0,0.858427,2.2207567882207042E-10,5511.0,19.0,0.0,1.8275033136934384,1.0,11.0,1.0,1.0,5511.0,1000.0
5512.0,0.858517,2.220989618864358E-10,5512.0,19.0,0.0,1.8271717637453808,1.0,11.0,1.0,1.0,5512.0,1000.0
5513.0,0.858611,2.2212327975366188E-10,5513.0,19.0,0.0,1.8268403340766441,1.0,11.0,1.0,1.0,5513.0,1000.0
5514.0,0.858702,2.2214682151874243E-10,5514.0,19.0,0.0,1.826509024621788,1.0,11.0,1.0,1.0,5514.0,1000.0
5515.0,0.858793,2.22170363283823E-10,5515.0,19.0,0.0,1.8261778353154197,1.0,11.0,1.0,1.0,5515.0,1000.0
5516.0,0.858884,2.2219390504890355E-10,5516.0,19.0,0.0,1.8258467660921935,1.0,11.0,1.0,1.0,5516.0,1000.0
5517.0,0.858976,2.2221770551469928E-10,5517.0,19.0,0.0,1.8255158168868115,1.0,11.0,1.0,1.0,5517.0,1000.0
5518.0,0.859065,2.222407298783495E-10,5518.0,19.0,0.0,1.8251849876340231,1.0,11.0,1.0,1.0,5518.0,1000.0
5519.0,0.859156,2.2226427164343005E-10,5519.0,19.0,0.0,1.8248542782686246,1.0,11.0,1.0,1.0,5519.0,1000.0
5520.0,0.859246,2.2228755470779543E-10,5520.0,19.0,0.0,1.8245236887254601,1.0,11.0,1.0,1.0,5520.0,1000.0
5521.0,0.859339,2.2231161387430633E-10,5521.0,19.0,0.0,1.8241932189394203,1.0,11.0,1.0,1.0,5521.0,1000.0
5522.0,0.859427,2.2233437953724137E-10,5522.0,19.0,0.0,1.8238628688454437,1.0,11.0,1.0,1.0,5522.0,1000.0
5523.0,0.85952,2.2235843870375227E-10,5523.0,19.0,0.0,1.8235326383785153,1.0,11.0,1.0,1.0,5523.0,1000.0
5524.0,0.859609,2.2238146306740249E-10,5524.0,19.0,0.0,1.8232025274736676,1.0,11.0,1.0,1.0,5524.0,1000.0
5525.0,0.859699,2.2240474613176787E-10,5525.0,19.0,0.0,1.82287253606598,1.0,11.0,1.0,1.0,5525.0,1000.0
5526.0,0.859789,2.2242802919613325E-10,5526.0,19.0,0.0,1.822542664090579,1.0,11.0,1.0,1.0,5526.0,1000.0
5527.0,0.85988,2.224515709612138E-10,5527.0,19.0,0.0,1.822212911482638,1.0,11.0,1.0,1.0,5527.0,1000.0
5528.0,0.85997,2.224748540255792E-10,5528.0,19.0,0.0,1.8218832781773768,1.0,11.0,1.0,1.0,5528.0,1000.0
5529.0,0.86006,2.2249813708994458E-10,5529.0,19.0,0.0,1.8215537641100632,1.0,11.0,1.0,1.0,5529.0,1000.0
5530.0,0.86015,2.2252142015430996E-10,5530.0,19.0,0.0,1.8212243692160108,1.0,11.0,1.0,1.0,5530.0,1000.0
5531.0,0.860245,2.225459967222512E-10,5531.0,19.0,0.0,1.8208950934305803,1.0,11.0,1.0,1.0,5531.0,1000.0
5532.0,0.860336,2.2256953848733177E-10,5532.0,19.0,0.0,1.8205659366891793,1.0,11.0,1.0,1.0,5532.0,1000.0
5533.0,0.860427,2.2259308025241233E-10,5533.0,19.0,0.0,1.8202368989272617,1.0,11.0,1.0,1.0,5533.0,1000.0
5534.0,0.860522,2.2261765682035357E-10,5534.0,19.0,0.0,1.8199079800803288,1.0,11.0,1.0,1.0,5534.0,1000.0
5535.0,0.860612,2.2264093988471896E-10,5535.0,19.0,0.0,1.8195791800839276,1.0,11.0,1.0,1.0,5535.0,1000.0
5536.0,0.860703,2.2266448164979952E-10,5536.0,19.0,0.0,1.8192504988736524,1.0,11.0,1.0,1.0,5536.0,1000.0
5537.0,0.860794,2.2268802341488007E-10,5537.0,19.0,0.0,1.8189219363851434,1.0,11.0,1.0,1.0,5537.0,1000.0
5538.0,0.860883,2.2271104777853028E-10,5538.0,19.0,0.0,1.818593492554088,1.0,11.0,1.0,1.0,5538.0,1000.0
5539.0,0.860976,2.2273510694504119E-10,5539.0,19.0,0.0,1.8182651673162196,1.0,11.0,1.0,1.0,5539.0,1000.0
5540.0,0.861066,2.2275839000940657E-10,5540.0,19.0,0.0,1.8179369606073177,1.0,11.0,1.0,1.0,5540.0,1000.0
5541.0,0.861166,2.2278426008092366E-10,5541.0,19.0,0.0,1.8176088723632087,1.0,11.0,1.0,1.0,5541.0,1000.0
5542.0,0.861254,2.228070257438587E-10,5542.0,19.0,0.0,1.8172809025197654,1.0,11.0,1.0,1.0,5542.0,1000.0
5543.0,0.861345,2.2283056750893925E-10,5543.0,19.0,0.0,1.8169530510129064,1.0,11.0,1.0,1.0,5543.0,1000.0
5544.0,0.861435,2.2285385057330464E-10,5544.0,19.0,0.0,1.8166253177785967,1.0,11.0,1.0,1.0,5544.0,1000.0
5545.0,0.861524,2.2287687493695485E-10,5545.0,19.0,0.0,1.8162977027528475,1.0,11.0,1.0,1.0,5545.0,1000.0
5546.0,0.861615,2.229004167020354E-10,5546.0,19.0,0.0,1.8159702058717164,1.0,11.0,1.0,1.0,5546.0,1000.0
5547.0,0.861708,2.229244758685463E-10,5547.0,19.0,0.0,1.815642827071307,1.0,11.0,1.0,1.0,5547.0,1000.0
5548.0,0.861798,2.229477589329117E-10,5548.0,19.0,0.0,1.8153155662877685,1.0,11.0,1.0,1.0,5548.0,1000.0
5549.0,0.861888,2.2297104199727708E-10,5549.0,19.0,0.0,1.8149884234572968,1.0,11.0,1.0,1.0,5549.0,1000.0
5550.0,0.861979,2.2299458376235763E-10,5550.0,19.0,0.0,1.8146613985161333,1.0,11.0,1.0,1.0,5550.0,1000.0
5551.0,0.862073,2.230189016295837E-10,5551.0,19.0,0.0,1.8143344914005657,1.0,11.0,1.0,1.0,5551.0,1000.0
5552.0,0.862163,2.230421846939491E-10,5552.0,19.0,0.0,1.8140077020469272,1.0,11.0,1.0,1.0,5552.0,1000.0
5553.0,0.862253,2.2306546775831448E-10,5553.0,19.0,0.0,1.8136810303915973,1.0,11.0,1.0,1.0,5553.0,1000.0
5554.0,0.862342,2.230884921219647E-10,5554.0,19.0,0.0,1.813354476371001,1.0,11.0,1.0,1.0,5554.0,1000.0
5555.0,0.862435,2.231125512884756E-10,5555.0,19.0,0.0,1.8130280399216092,1.0,11.0,1.0,1.0,5555.0,1000.0
5556.0,0.862525,2.2313583435284098E-10,5556.0,19.0,0.0,1.8127017209799388,1.0,11.0,1.0,1.0,5556.0,1000.0
5557.0,0.862616,2.2315937611792153E-10,5557.0,19.0,0.0,1.8123755194825517,1.0,11.0,1.0,1.0,5557.0,1000.0
5558.0,0.862704,2.2318214178085657E-10,5558.0,19.0,0.0,1.8120494353660561,1.0,11.0,1.0,1.0,5558.0,1000.0
5559.0,0.862797,2.2320620094736748E-10,5559.0,19.0,0.0,1.8117234685671055,1.0,11.0,1.0,1.0,5559.0,1000.0
5560.0,0.862888,2.2322974271244803E-10,5560.0,19.0,0.0,1.8113976190223993,1.0,11.0,1.0,1.0,5560.0,1000.0
5561.0,0.862981,2.2325380187895893E-10,5561.0,19.0,0.0,1.811071886668682,1.0,11.0,1.0,1.0,5561.0,1000.0
5562.0,0.863071,2.2327708494332432E-10,5562.0,19.0,0.0,1.8107462714427436,1.0,11.0,1.0,1.0,5562.0,1000.0
5563.0,0.863163,2.2330088540912005E-10,5563.0,19.0,0.0,1.81042077328142,1.0,11.0,1.0,1.0,5563.0,1000.0
5564.0,0.863254,2.233244271742006E-10,5564.0,19.0,0.0,1.8100953921215923,1.0,11.0,1.0,1.0,5564.0,1000.0
5565.0,0.863343,2.2334745153785082E-10,5565.0,19.0,0.0,1.8097701279001868,1.0,11.0,1.0,1.0,5565.0,1000.0
5566.0,0.863435,2.2337125200364655E-10,5566.0,19.0,0.0,1.8094449805541752,1.0,11.0,1.0,1.0,5566.0,1000.0
5567.0,0.863525,2.2339453506801193E-10,5567.0,19.0,0.0,1.8091199500205748,1.0,11.0,1.0,1.0,5567.0,1000.0
5568.0,0.863617,2.2341833553380766E-10,5568.0,19.0,0.0,1.8087950362364476,1.0,11.0,1.0,1.0,5568.0,1000.0
