learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7810.0,1.260084,4.876730094353304E-10,7810.0,3.0,8.0,0.11837204311521606,1.0,265.0,1.0,1.0,7810.0,1496.0
7811.0,1.260197,4.877167422738286E-10,7811.0,3.0,8.0,0.11835688858402732,1.0,265.0,1.0,1.0,7811.0,1496.0
7812.0,1.260312,4.877612491448666E-10,7812.0,3.0,8.0,0.11834173793264688,1.0,265.0,1.0,1.0,7812.0,1496.0
7813.0,1.260423,4.878042079508251E-10,7813.0,3.0,8.0,0.11832659115958498,1.0,265.0,1.0,1.0,7813.0,1496.0
7814.0,1.260536,4.878479407893233E-10,7814.0,3.0,8.0,0.11831144826335262,1.0,265.0,1.0,1.0,7814.0,1496.0
7815.0,1.260649,4.878916736278215E-10,7815.0,3.0,8.0,0.1182963092424616,1.0,265.0,1.0,1.0,7815.0,1496.0
7816.0,1.260762,4.879354064663197E-10,7816.0,3.0,8.0,0.11828117409542444,1.0,265.0,1.0,1.0,7816.0,1496.0
7817.0,1.260874,4.87978752288548E-10,7817.0,3.0,8.0,0.11826604282075442,1.0,265.0,1.0,1.0,7817.0,1496.0
7818.0,1.260988,4.880228721433162E-10,7818.0,3.0,8.0,0.11825091541696564,1.0,265.0,1.0,1.0,7818.0,1496.0
7819.0,1.261098,4.880654439330047E-10,7819.0,3.0,8.0,0.11823579188257288,1.0,265.0,1.0,1.0,7819.0,1496.0
7820.0,1.26121,4.88108789755233E-10,7820.0,3.0,8.0,0.11822067221609174,1.0,265.0,1.0,1.0,7820.0,1496.0
7821.0,1.261324,4.881529096100011E-10,7821.0,3.0,8.0,0.11820555641603854,1.0,265.0,1.0,1.0,7821.0,1496.0
7822.0,1.261434,4.881954813996896E-10,7822.0,3.0,8.0,0.11819044448093037,1.0,265.0,1.0,1.0,7822.0,1496.0
7823.0,1.261544,4.882380531893781E-10,7823.0,3.0,8.0,0.11817533640928511,1.0,265.0,1.0,1.0,7823.0,1496.0
7824.0,1.261656,4.882813990116065E-10,7824.0,3.0,8.0,0.11816023219962134,1.0,265.0,1.0,1.0,7824.0,1496.0
7825.0,1.261768,4.883247448338348E-10,7825.0,3.0,8.0,0.11814513185045845,1.0,265.0,1.0,1.0,7825.0,1496.0
7826.0,1.261878,4.883673166235233E-10,7826.0,3.0,8.0,0.11813003536031656,1.0,265.0,1.0,1.0,7826.0,1496.0
7827.0,1.261989,4.884102754294817E-10,7827.0,3.0,8.0,0.11811494272771654,1.0,265.0,1.0,1.0,7827.0,1496.0
7828.0,1.2621,4.884532342354402E-10,7828.0,3.0,8.0,0.11809985395118004,1.0,265.0,1.0,1.0,7828.0,1496.0
7829.0,1.262212,4.884965800576685E-10,7829.0,3.0,8.0,0.11808476902922946,1.0,265.0,1.0,1.0,7829.0,1496.0
7830.0,1.262322,4.88539151847357E-10,7830.0,3.0,8.0,0.11806968796038791,1.0,265.0,1.0,1.0,7830.0,1496.0
7831.0,1.262436,4.885832717021252E-10,7831.0,3.0,8.0,0.11805461074317934,1.0,265.0,1.0,1.0,7831.0,1496.0
7832.0,1.262546,4.886258434918137E-10,7832.0,3.0,8.0,0.11803953737612836,1.0,265.0,1.0,1.0,7832.0,1496.0
7833.0,1.262657,4.886688022977721E-10,7833.0,3.0,8.0,0.11802446785776043,1.0,265.0,1.0,1.0,7833.0,1496.0
7834.0,1.262768,4.887117611037306E-10,7834.0,3.0,8.0,0.11800940218660166,1.0,265.0,1.0,1.0,7834.0,1496.0
7835.0,1.262878,4.887543328934191E-10,7835.0,3.0,8.0,0.11799434036117899,1.0,265.0,1.0,1.0,7835.0,1496.0
7836.0,1.262988,4.887969046831076E-10,7836.0,3.0,8.0,0.11797928238002009,1.0,265.0,1.0,1.0,7836.0,1496.0
7837.0,1.263099,4.888398634890661E-10,7837.0,3.0,8.0,0.11796422824165335,1.0,265.0,1.0,1.0,7837.0,1496.0
7838.0,1.263211,4.888832093112944E-10,7838.0,3.0,8.0,0.11794917794460799,1.0,265.0,1.0,1.0,7838.0,1496.0
7839.0,1.263323,4.889265551335227E-10,7839.0,3.0,8.0,0.11793413148741388,1.0,265.0,1.0,1.0,7839.0,1496.0
7840.0,1.263432,4.889687399069413E-10,7840.0,3.0,8.0,0.11791908886860171,1.0,265.0,1.0,1.0,7840.0,1496.0
7841.0,1.263545,4.890124727454395E-10,7841.0,3.0,8.0,0.11790405008670289,1.0,265.0,1.0,1.0,7841.0,1496.0
7842.0,1.263655,4.89055044535128E-10,7842.0,3.0,8.0,0.1178890151402496,1.0,265.0,1.0,1.0,7842.0,1496.0
7843.0,1.263766,4.890980033410865E-10,7843.0,3.0,8.0,0.11787398402777476,1.0,265.0,1.0,1.0,7843.0,1496.0
7844.0,1.263877,4.89140962147045E-10,7844.0,3.0,8.0,0.11785895674781201,1.0,265.0,1.0,1.0,7844.0,1496.0
7845.0,1.263988,4.891839209530034E-10,7845.0,3.0,8.0,0.11784393329889578,1.0,265.0,1.0,1.0,7845.0,1496.0
7846.0,1.264098,4.892264927426919E-10,7846.0,3.0,8.0,0.11782891367956122,1.0,265.0,1.0,1.0,7846.0,1496.0
7847.0,1.26421,4.892698385649202E-10,7847.0,3.0,8.0,0.11781389788834426,1.0,265.0,1.0,1.0,7847.0,1496.0
7848.0,1.264321,4.893127973708787E-10,7848.0,3.0,8.0,0.11779888592378152,1.0,265.0,1.0,1.0,7848.0,1496.0
7849.0,1.264434,4.893565302093769E-10,7849.0,3.0,8.0,0.11778387778441042,1.0,265.0,1.0,1.0,7849.0,1496.0
7850.0,1.264545,4.893994890153354E-10,7850.0,3.0,8.0,0.11776887346876909,1.0,265.0,1.0,1.0,7850.0,1496.0
7851.0,1.264658,4.894432218538335E-10,7851.0,3.0,8.0,0.11775387297539643,1.0,265.0,1.0,1.0,7851.0,1496.0
7852.0,1.264769,4.89486180659792E-10,7852.0,3.0,8.0,0.11773887630283207,1.0,265.0,1.0,1.0,7852.0,1496.0
7853.0,1.26488,4.895291394657505E-10,7853.0,3.0,8.0,0.11772388344961637,1.0,265.0,1.0,1.0,7853.0,1496.0
7854.0,1.264992,4.895724852879788E-10,7854.0,3.0,8.0,0.11770889441429047,1.0,265.0,1.0,1.0,7854.0,1496.0
7855.0,1.265102,4.896150570776673E-10,7855.0,3.0,8.0,0.11769390919539623,1.0,265.0,1.0,1.0,7855.0,1496.0
7856.0,1.265211,4.896572418510859E-10,7856.0,3.0,8.0,0.11767892779147625,1.0,265.0,1.0,1.0,7856.0,1496.0
7857.0,1.265325,4.897013617058541E-10,7857.0,3.0,8.0,0.11766395020107387,1.0,265.0,1.0,1.0,7857.0,1496.0
7858.0,1.265435,4.897439334955426E-10,7858.0,3.0,8.0,0.11764897642273318,1.0,265.0,1.0,1.0,7858.0,1496.0
7859.0,1.265545,4.897865052852311E-10,7859.0,3.0,8.0,0.11763400645499904,1.0,265.0,1.0,1.0,7859.0,1496.0
7860.0,1.265659,4.898306251399992E-10,7860.0,3.0,8.0,0.11761904029641697,1.0,265.0,1.0,1.0,7860.0,1496.0
7861.0,1.265771,4.898739709622276E-10,7861.0,3.0,8.0,0.11760407794553332,1.0,265.0,1.0,1.0,7861.0,1496.0
7862.0,1.265882,4.89916929768186E-10,7862.0,3.0,8.0,0.11758911940089511,1.0,265.0,1.0,1.0,7862.0,1496.0
7863.0,1.265993,4.899598885741445E-10,7863.0,3.0,8.0,0.11757416466105015,1.0,265.0,1.0,1.0,7863.0,1496.0
7864.0,1.266106,4.900036214126427E-10,7864.0,3.0,8.0,0.11755921372454697,1.0,265.0,1.0,1.0,7864.0,1496.0
7865.0,1.266216,4.900461932023312E-10,7865.0,3.0,8.0,0.11754426658993482,1.0,265.0,1.0,1.0,7865.0,1496.0
7866.0,1.266328,4.900895390245595E-10,7866.0,3.0,8.0,0.11752932325576372,1.0,265.0,1.0,1.0,7866.0,1496.0
7867.0,1.26644,4.901328848467878E-10,7867.0,3.0,8.0,0.11751438372058438,1.0,265.0,1.0,1.0,7867.0,1496.0
7868.0,1.26655,4.901754566364763E-10,7868.0,3.0,8.0,0.11749944798294833,1.0,265.0,1.0,1.0,7868.0,1496.0
7869.0,1.266662,4.902188024587046E-10,7869.0,3.0,8.0,0.11748451604140772,1.0,265.0,1.0,1.0,7869.0,1496.0
7870.0,1.266777,4.902633093297427E-10,7870.0,3.0,8.0,0.11746958789451555,1.0,265.0,1.0,1.0,7870.0,1496.0
7871.0,1.266893,4.903082032170506E-10,7871.0,3.0,8.0,0.11745466354082548,1.0,265.0,1.0,1.0,7871.0,1496.0
7872.0,1.267004,4.90351162023009E-10,7872.0,3.0,8.0,0.11743974297889194,1.0,265.0,1.0,1.0,7872.0,1496.0
7873.0,1.267114,4.903937338126975E-10,7873.0,3.0,8.0,0.11742482620727009,1.0,265.0,1.0,1.0,7873.0,1496.0
7874.0,1.267223,4.904359185861161E-10,7874.0,3.0,8.0,0.1174099132245158,1.0,265.0,1.0,1.0,7874.0,1496.0
7875.0,1.267334,4.904788773920746E-10,7875.0,3.0,8.0,0.1173950040291857,1.0,265.0,1.0,1.0,7875.0,1496.0
7876.0,1.267446,4.905222232143029E-10,7876.0,3.0,8.0,0.11738009861983716,1.0,265.0,1.0,1.0,7876.0,1496.0
7877.0,1.267558,4.905655690365313E-10,7877.0,3.0,8.0,0.11736519699502823,1.0,265.0,1.0,1.0,7877.0,1496.0
7878.0,1.267672,4.906096888912994E-10,7878.0,3.0,8.0,0.11735029915331777,1.0,265.0,1.0,1.0,7878.0,1496.0
7879.0,1.267782,4.906522606809879E-10,7879.0,3.0,8.0,0.11733540509326532,1.0,265.0,1.0,1.0,7879.0,1496.0
7880.0,1.267893,4.906952194869464E-10,7880.0,3.0,8.0,0.11732051481343114,1.0,265.0,1.0,1.0,7880.0,1496.0
7881.0,1.268005,4.907385653091747E-10,7881.0,3.0,8.0,0.11730562831237627,1.0,265.0,1.0,1.0,7881.0,1496.0
7882.0,1.268115,4.907811370988632E-10,7882.0,3.0,8.0,0.11729074558866244,1.0,265.0,1.0,1.0,7882.0,1496.0
7883.0,1.268228,4.908248699373614E-10,7883.0,3.0,8.0,0.11727586664085214,1.0,265.0,1.0,1.0,7883.0,1496.0
7884.0,1.268339,4.908678287433198E-10,7884.0,3.0,8.0,0.11726099146750854,1.0,265.0,1.0,1.0,7884.0,1496.0
7885.0,1.268448,4.909100135167385E-10,7885.0,3.0,8.0,0.1172461200671956,1.0,265.0,1.0,1.0,7885.0,1496.0
7886.0,1.268561,4.909537463552367E-10,7886.0,3.0,8.0,0.11723125243847798,1.0,265.0,1.0,1.0,7886.0,1496.0
7887.0,1.268669,4.909955441123854E-10,7887.0,3.0,8.0,0.11721638857992106,1.0,265.0,1.0,1.0,7887.0,1496.0
7888.0,1.268779,4.910381159020739E-10,7888.0,3.0,8.0,0.11720152849009095,1.0,265.0,1.0,1.0,7888.0,1496.0
7889.0,1.268889,4.910806876917624E-10,7889.0,3.0,8.0,0.11718667216755449,1.0,265.0,1.0,1.0,7889.0,1496.0
7890.0,1.269002,4.911244205302606E-10,7890.0,3.0,8.0,0.11717181961087926,1.0,265.0,1.0,1.0,7890.0,1496.0
7891.0,1.269114,4.911677663524889E-10,7891.0,3.0,8.0,0.11715697081863355,1.0,265.0,1.0,1.0,7891.0,1496.0
7892.0,1.269224,4.912103381421774E-10,7892.0,3.0,8.0,0.11714212578938639,1.0,265.0,1.0,1.0,7892.0,1496.0
7893.0,1.269334,4.912529099318659E-10,7893.0,3.0,8.0,0.11712728452170751,1.0,265.0,1.0,1.0,7893.0,1496.0
7894.0,1.269443,4.912950947052846E-10,7894.0,3.0,8.0,0.1171124470141674,1.0,265.0,1.0,1.0,7894.0,1496.0
7895.0,1.269552,4.913372794787032E-10,7895.0,3.0,8.0,0.11709761326533723,1.0,265.0,1.0,1.0,7895.0,1496.0
7896.0,1.269665,4.913810123172014E-10,7896.0,3.0,8.0,0.11708278327378893,1.0,265.0,1.0,1.0,7896.0,1496.0
7897.0,1.269774,4.9142319709062E-10,7897.0,3.0,8.0,0.11706795703809515,1.0,265.0,1.0,1.0,7897.0,1496.0
7898.0,1.269883,4.914653818640386E-10,7898.0,3.0,8.0,0.11705313455682925,1.0,265.0,1.0,1.0,7898.0,1496.0
7899.0,1.269995,4.91508727686267E-10,7899.0,3.0,8.0,0.1170383158285653,1.0,265.0,1.0,1.0,7899.0,1496.0
7900.0,1.270105,4.915512994759555E-10,7900.0,3.0,8.0,0.11702350085187815,1.0,265.0,1.0,1.0,7900.0,1496.0
7901.0,1.270218,4.915950323144537E-10,7901.0,3.0,8.0,0.11700868962534329,1.0,265.0,1.0,1.0,7901.0,1496.0
7902.0,1.270329,4.916379911204121E-10,7902.0,3.0,8.0,0.116993882147537,1.0,265.0,1.0,1.0,7902.0,1496.0
7903.0,1.270441,4.916813369426404E-10,7903.0,3.0,8.0,0.11697907841703624,1.0,265.0,1.0,1.0,7903.0,1496.0
7904.0,1.270551,4.917239087323289E-10,7904.0,3.0,8.0,0.1169642784324187,1.0,265.0,1.0,1.0,7904.0,1496.0
7905.0,1.270661,4.917664805220174E-10,7905.0,3.0,8.0,0.1169494821922628,1.0,265.0,1.0,1.0,7905.0,1496.0
7906.0,1.270771,4.918090523117059E-10,7906.0,3.0,8.0,0.11693468969514766,1.0,265.0,1.0,1.0,7906.0,1496.0
7907.0,1.27088,4.918512370851246E-10,7907.0,3.0,8.0,0.11691990093965314,1.0,265.0,1.0,1.0,7907.0,1496.0
7908.0,1.270991,4.91894195891083E-10,7908.0,3.0,8.0,0.11690511592435981,1.0,265.0,1.0,1.0,7908.0,1496.0
7909.0,1.271102,4.919371546970415E-10,7909.0,3.0,8.0,0.11689033464784895,1.0,265.0,1.0,1.0,7909.0,1496.0
7910.0,1.271214,4.919805005192698E-10,7910.0,3.0,8.0,0.11687555710870258,1.0,265.0,1.0,1.0,7910.0,1496.0
7911.0,1.271325,4.920234593252283E-10,7911.0,3.0,8.0,0.1168607833055034,1.0,265.0,1.0,1.0,7911.0,1496.0
7912.0,1.271434,4.920656440986469E-10,7912.0,3.0,8.0,0.11684601323683486,1.0,265.0,1.0,1.0,7912.0,1496.0
7913.0,1.271542,4.921074418557957E-10,7913.0,3.0,8.0,0.1168312469012811,1.0,265.0,1.0,1.0,7913.0,1496.0
7914.0,1.271653,4.921504006617541E-10,7914.0,3.0,8.0,0.11681648429742701,1.0,265.0,1.0,1.0,7914.0,1496.0
7915.0,1.271764,4.921933594677126E-10,7915.0,3.0,8.0,0.11680172542385817,1.0,265.0,1.0,1.0,7915.0,1496.0
7916.0,1.271876,4.922367052899409E-10,7916.0,3.0,8.0,0.11678697027916086,1.0,265.0,1.0,1.0,7916.0,1496.0
7917.0,1.271985,4.922788900633596E-10,7917.0,3.0,8.0,0.11677221886192211,1.0,265.0,1.0,1.0,7917.0,1496.0
7918.0,1.272095,4.92321461853048E-10,7918.0,3.0,8.0,0.11675747117072965,1.0,265.0,1.0,1.0,7918.0,1496.0
7919.0,1.272206,4.923644206590065E-10,7919.0,3.0,8.0,0.11674272720417192,1.0,265.0,1.0,1.0,7919.0,1496.0
7920.0,1.272316,4.92406992448695E-10,7920.0,3.0,8.0,0.11672798696083805,1.0,265.0,1.0,1.0,7920.0,1496.0
7921.0,1.272426,4.924495642383835E-10,7921.0,3.0,8.0,0.11671325043931793,1.0,265.0,1.0,1.0,7921.0,1496.0
7922.0,1.272538,4.924929100606118E-10,7922.0,3.0,8.0,0.11669851763820215,1.0,265.0,1.0,1.0,7922.0,1496.0
7923.0,1.272648,4.925354818503003E-10,7923.0,3.0,8.0,0.11668378855608197,1.0,265.0,1.0,1.0,7923.0,1496.0
7924.0,1.272759,4.925784406562588E-10,7924.0,3.0,8.0,0.11666906319154939,1.0,265.0,1.0,1.0,7924.0,1496.0
7925.0,1.272869,4.926210124459473E-10,7925.0,3.0,8.0,0.11665434154319715,1.0,265.0,1.0,1.0,7925.0,1496.0
7926.0,1.272978,4.926631972193659E-10,7926.0,3.0,8.0,0.11663962360961865,1.0,265.0,1.0,1.0,7926.0,1496.0
7927.0,1.273088,4.927057690090544E-10,7927.0,3.0,8.0,0.11662490938940802,1.0,265.0,1.0,1.0,7927.0,1496.0
7928.0,1.273199,4.927487278150129E-10,7928.0,3.0,8.0,0.11661019888116012,1.0,265.0,1.0,1.0,7928.0,1496.0
7929.0,1.273311,4.927920736372412E-10,7929.0,3.0,8.0,0.11659549208347048,1.0,265.0,1.0,1.0,7929.0,1496.0
7930.0,1.273422,4.928350324431997E-10,7930.0,3.0,8.0,0.11658078899493536,1.0,265.0,1.0,1.0,7930.0,1496.0
7931.0,1.273532,4.928776042328881E-10,7931.0,3.0,8.0,0.11656608961415173,1.0,265.0,1.0,1.0,7931.0,1496.0
7932.0,1.273642,4.929201760225766E-10,7932.0,3.0,8.0,0.11655139393971727,1.0,265.0,1.0,1.0,7932.0,1496.0
7933.0,1.273751,4.929623607959953E-10,7933.0,3.0,8.0,0.11653670197023035,1.0,265.0,1.0,1.0,7933.0,1496.0
7934.0,1.273862,4.930053196019537E-10,7934.0,3.0,8.0,0.11652201370429006,1.0,265.0,1.0,1.0,7934.0,1496.0
7935.0,1.273973,4.930482784079122E-10,7935.0,3.0,8.0,0.1165073291404962,1.0,265.0,1.0,1.0,7935.0,1496.0
7936.0,1.274082,4.930904631813308E-10,7936.0,3.0,8.0,0.11649264827744926,1.0,265.0,1.0,1.0,7936.0,1496.0
7937.0,1.27419,4.931322609384796E-10,7937.0,3.0,8.0,0.11647797111375045,1.0,265.0,1.0,1.0,7937.0,1496.0
7938.0,1.274303,4.931759937769778E-10,7938.0,3.0,8.0,0.11646329764800169,1.0,265.0,1.0,1.0,7938.0,1496.0
7939.0,1.274412,4.932181785503964E-10,7939.0,3.0,8.0,0.11644862787880557,1.0,265.0,1.0,1.0,7939.0,1496.0
7940.0,1.274523,4.932611373563549E-10,7940.0,3.0,8.0,0.11643396180476541,1.0,265.0,1.0,1.0,7940.0,1496.0
7941.0,1.274633,4.933037091460434E-10,7941.0,3.0,8.0,0.11641929942448526,1.0,265.0,1.0,1.0,7941.0,1496.0
7942.0,1.274744,4.933466679520018E-10,7942.0,3.0,8.0,0.11640464073656981,1.0,265.0,1.0,1.0,7942.0,1496.0
7943.0,1.274855,4.933896267579603E-10,7943.0,3.0,8.0,0.1163899857396245,1.0,265.0,1.0,1.0,7943.0,1496.0
7944.0,1.274966,4.934325855639188E-10,7944.0,3.0,8.0,0.11637533443225546,1.0,265.0,1.0,1.0,7944.0,1496.0
7945.0,1.275077,4.934755443698772E-10,7945.0,3.0,8.0,0.11636068681306953,1.0,265.0,1.0,1.0,7945.0,1496.0
7946.0,1.275186,4.935177291432959E-10,7946.0,3.0,8.0,0.11634604288067422,1.0,265.0,1.0,1.0,7946.0,1496.0
7947.0,1.275296,4.935603009329843E-10,7947.0,3.0,8.0,0.11633140263367779,1.0,265.0,1.0,1.0,7947.0,1496.0
7948.0,1.275409,4.936040337714825E-10,7948.0,3.0,8.0,0.11631676607068915,1.0,265.0,1.0,1.0,7948.0,1496.0
7949.0,1.27552,4.93646992577441E-10,7949.0,3.0,8.0,0.11630213319031794,1.0,265.0,1.0,1.0,7949.0,1496.0
7950.0,1.275629,4.936891773508596E-10,7950.0,3.0,8.0,0.11628750399117452,1.0,265.0,1.0,1.0,7950.0,1496.0
7951.0,1.275742,4.937329101893578E-10,7951.0,3.0,8.0,0.11627287847186987,1.0,265.0,1.0,1.0,7951.0,1496.0
7952.0,1.275851,4.937750949627765E-10,7952.0,3.0,8.0,0.11625825663101577,1.0,265.0,1.0,1.0,7952.0,1496.0
7953.0,1.275961,4.938176667524649E-10,7953.0,3.0,8.0,0.11624363846722462,1.0,265.0,1.0,1.0,7953.0,1496.0
7954.0,1.276072,4.938606255584234E-10,7954.0,3.0,8.0,0.11622902397910956,1.0,265.0,1.0,1.0,7954.0,1496.0
7955.0,1.276185,4.939043583969216E-10,7955.0,3.0,8.0,0.1162144131652844,1.0,265.0,1.0,1.0,7955.0,1496.0
7956.0,1.276294,4.939465431703402E-10,7956.0,3.0,8.0,0.11619980602436368,1.0,265.0,1.0,1.0,7956.0,1496.0
7957.0,1.276405,4.939895019762987E-10,7957.0,3.0,8.0,0.11618520255496259,1.0,265.0,1.0,1.0,7957.0,1496.0
7958.0,1.276516,4.940324607822572E-10,7958.0,3.0,8.0,0.11617060275569709,1.0,265.0,1.0,1.0,7958.0,1496.0
7959.0,1.276627,4.940754195882156E-10,7959.0,3.0,8.0,0.11615600662518374,1.0,265.0,1.0,1.0,7959.0,1496.0
7960.0,1.276737,4.941179913779041E-10,7960.0,3.0,8.0,0.11614141416203987,1.0,265.0,1.0,1.0,7960.0,1496.0
7961.0,1.276851,4.941621112326723E-10,7961.0,3.0,8.0,0.11612682536488347,1.0,265.0,1.0,1.0,7961.0,1496.0
7962.0,1.27696,4.942042960060909E-10,7962.0,3.0,8.0,0.11611224023233326,1.0,265.0,1.0,1.0,7962.0,1496.0
7963.0,1.277069,4.942464807795095E-10,7963.0,3.0,8.0,0.1160976587630086,1.0,265.0,1.0,1.0,7963.0,1496.0
7964.0,1.277179,4.94289052569198E-10,7964.0,3.0,8.0,0.11608308095552955,1.0,265.0,1.0,1.0,7964.0,1496.0
7965.0,1.277289,4.943316243588865E-10,7965.0,3.0,8.0,0.11606850680851694,1.0,265.0,1.0,1.0,7965.0,1496.0
7966.0,1.277398,4.943738091323052E-10,7966.0,3.0,8.0,0.11605393632059219,1.0,265.0,1.0,1.0,7966.0,1496.0
7967.0,1.277509,4.944167679382636E-10,7967.0,3.0,8.0,0.11603936949037748,1.0,265.0,1.0,1.0,7967.0,1496.0
7968.0,1.27762,4.944597267442221E-10,7968.0,3.0,8.0,0.11602480631649566,1.0,265.0,1.0,1.0,7968.0,1496.0
7969.0,1.277733,4.945034595827203E-10,7969.0,3.0,8.0,0.11601024679757026,1.0,265.0,1.0,1.0,7969.0,1496.0
7970.0,1.277843,4.945460313724088E-10,7970.0,3.0,8.0,0.11599569093222552,1.0,265.0,1.0,1.0,7970.0,1496.0
7971.0,1.277956,4.94589764210907E-10,7971.0,3.0,8.0,0.11598113871908636,1.0,265.0,1.0,1.0,7971.0,1496.0
7972.0,1.278068,4.946331100331353E-10,7972.0,3.0,8.0,0.1159665901567784,1.0,265.0,1.0,1.0,7972.0,1496.0
7973.0,1.278178,4.946756818228238E-10,7973.0,3.0,8.0,0.11595204524392794,1.0,265.0,1.0,1.0,7973.0,1496.0
7974.0,1.27829,4.947190276450521E-10,7974.0,3.0,8.0,0.11593750397916194,1.0,265.0,1.0,1.0,7974.0,1496.0
7975.0,1.278402,4.947623734672804E-10,7975.0,3.0,8.0,0.11592296636110813,1.0,265.0,1.0,1.0,7975.0,1496.0
7976.0,1.278512,4.948049452569689E-10,7976.0,3.0,8.0,0.11590843238839486,1.0,265.0,1.0,1.0,7976.0,1496.0
7977.0,1.278622,4.948475170466574E-10,7977.0,3.0,8.0,0.11589390205965117,1.0,265.0,1.0,1.0,7977.0,1496.0
7978.0,1.278732,4.948900888363459E-10,7978.0,3.0,8.0,0.11587937537350682,1.0,265.0,1.0,1.0,7978.0,1496.0
7979.0,1.278841,4.949322736097645E-10,7979.0,3.0,8.0,0.11586485232859223,1.0,265.0,1.0,1.0,7979.0,1496.0
7980.0,1.278949,4.949740713669133E-10,7980.0,3.0,8.0,0.11585033292353852,1.0,265.0,1.0,1.0,7980.0,1496.0
7981.0,1.279061,4.950174171891416E-10,7981.0,3.0,8.0,0.1158358171569775,1.0,265.0,1.0,1.0,7981.0,1496.0
7982.0,1.279172,4.950603759951001E-10,7982.0,3.0,8.0,0.11582130502754165,1.0,265.0,1.0,1.0,7982.0,1496.0
7983.0,1.279282,4.951029477847886E-10,7983.0,3.0,8.0,0.11580679653386414,1.0,265.0,1.0,1.0,7983.0,1496.0
7984.0,1.279392,4.951455195744771E-10,7984.0,3.0,8.0,0.11579229167457883,1.0,265.0,1.0,1.0,7984.0,1496.0
7985.0,1.279501,4.951877043478957E-10,7985.0,3.0,8.0,0.11577779044832028,1.0,265.0,1.0,1.0,7985.0,1496.0
7986.0,1.27961,4.952298891213143E-10,7986.0,3.0,8.0,0.11576329285372369,1.0,265.0,1.0,1.0,7986.0,1496.0
7987.0,1.279723,4.952736219598125E-10,7987.0,3.0,8.0,0.11574879888942499,1.0,265.0,1.0,1.0,7987.0,1496.0
7988.0,1.279833,4.95316193749501E-10,7988.0,3.0,8.0,0.11573430855406076,1.0,265.0,1.0,1.0,7988.0,1496.0
7989.0,1.279944,4.953591525554595E-10,7989.0,3.0,8.0,0.11571982184626829,1.0,265.0,1.0,1.0,7989.0,1496.0
7990.0,1.280054,4.95401724345148E-10,7990.0,3.0,8.0,0.11570533876468553,1.0,265.0,1.0,1.0,7990.0,1496.0
7991.0,1.280164,4.954442961348365E-10,7991.0,3.0,8.0,0.11569085930795112,1.0,265.0,1.0,1.0,7991.0,1496.0
7992.0,1.280274,4.95486867924525E-10,7992.0,3.0,8.0,0.11567638347470438,1.0,265.0,1.0,1.0,7992.0,1496.0
7993.0,1.280384,4.955294397142135E-10,7993.0,3.0,8.0,0.11566191126358531,1.0,265.0,1.0,1.0,7993.0,1496.0
7994.0,1.280495,4.955723985201719E-10,7994.0,3.0,8.0,0.1156474426732346,1.0,265.0,1.0,1.0,7994.0,1496.0
7995.0,1.280606,4.956153573261304E-10,7995.0,3.0,8.0,0.11563297770229361,1.0,265.0,1.0,1.0,7995.0,1496.0
7996.0,1.280716,4.956579291158189E-10,7996.0,3.0,8.0,0.11561851634940437,1.0,265.0,1.0,1.0,7996.0,1496.0
7997.0,1.280827,4.957008879217774E-10,7997.0,3.0,8.0,0.11560405861320963,1.0,265.0,1.0,1.0,7997.0,1496.0
7998.0,1.280937,4.957434597114659E-10,7998.0,3.0,8.0,0.11558960449235277,1.0,265.0,1.0,1.0,7998.0,1496.0
7999.0,1.281048,4.957864185174243E-10,7999.0,3.0,8.0,0.11557515398547785,1.0,265.0,1.0,1.0,7999.0,1496.0
8000.0,1.28116,4.958297643396526E-10,8000.0,3.0,8.0,0.11556070709122968,1.0,265.0,1.0,1.0,8000.0,1496.0
8001.0,1.281272,4.95873110161881E-10,8001.0,3.0,8.0,0.11554626380825364,1.0,265.0,1.0,1.0,8001.0,1496.0
8002.0,1.281383,4.959160689678394E-10,8002.0,3.0,8.0,0.11553182413519587,1.0,265.0,1.0,1.0,8002.0,1496.0
8003.0,1.281493,4.959586407575279E-10,8003.0,3.0,8.0,0.11551738807070316,1.0,265.0,1.0,1.0,8003.0,1496.0
8004.0,1.281604,4.960015995634864E-10,8004.0,3.0,8.0,0.11550295561342296,1.0,265.0,1.0,1.0,8004.0,1496.0
8005.0,1.281715,4.960445583694448E-10,8005.0,3.0,8.0,0.11548852676200343,1.0,265.0,1.0,1.0,8005.0,1496.0
8006.0,1.281825,4.960871301591333E-10,8006.0,3.0,8.0,0.11547410151509335,1.0,265.0,1.0,1.0,8006.0,1496.0
8007.0,1.281939,4.961312500139015E-10,8007.0,3.0,8.0,0.11545967987134224,1.0,265.0,1.0,1.0,8007.0,1496.0
8008.0,1.28205,4.9617420881986E-10,8008.0,3.0,8.0,0.11544526182940028,1.0,265.0,1.0,1.0,8008.0,1496.0
8009.0,1.282162,4.962175546420883E-10,8009.0,3.0,8.0,0.11543084738791827,1.0,265.0,1.0,1.0,8009.0,1496.0
8010.0,1.282274,4.962609004643166E-10,8010.0,3.0,8.0,0.11541643654554774,1.0,265.0,1.0,1.0,8010.0,1496.0
