learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3992.0,1.60795,1.1880326395233523E-9,3992.0,2.0,6.0,0.2342416519631639,1.0,365.0,1.0,1.0,3992.0,2856.0
3993.0,1.60823,1.1882395173112603E-9,3993.0,2.0,6.0,0.23418298888979472,1.0,365.0,1.0,1.0,3993.0,2856.0
3994.0,1.60851,1.1884463950991683E-9,3994.0,2.0,6.0,0.2341243551920256,1.0,365.0,1.0,1.0,3994.0,2856.0
3995.0,1.608792,1.1886547505855612E-9,3995.0,2.0,6.0,0.23406575084779732,1.0,365.0,1.0,1.0,3995.0,2856.0
3996.0,1.609065,1.1888564564287715E-9,3996.0,2.0,6.0,0.23400717583507263,1.0,365.0,1.0,1.0,3996.0,2856.0
3997.0,1.609412,1.1891128371159288E-9,3997.0,2.0,6.0,0.23394863013183645,1.0,365.0,1.0,1.0,3997.0,2856.0
3998.0,1.609685,1.189314542959139E-9,3998.0,2.0,6.0,0.2338901137160956,1.0,365.0,1.0,1.0,3998.0,2856.0
3999.0,1.609988,1.189538414279625E-9,3999.0,2.0,6.0,0.23383162656587905,1.0,365.0,1.0,1.0,3999.0,2856.0
4000.0,1.610264,1.1897423366705628E-9,4000.0,2.0,6.0,0.23377316865923756,1.0,365.0,1.0,1.0,4000.0,2856.0
4001.0,1.610546,1.1899506921569557E-9,4001.0,2.0,6.0,0.233714739974244,1.0,365.0,1.0,1.0,4001.0,2856.0
4002.0,1.61083,1.1901605253418337E-9,4002.0,2.0,6.0,0.2336563404889931,1.0,365.0,1.0,1.0,4002.0,2856.0
4003.0,1.611109,1.190366664280499E-9,4003.0,2.0,6.0,0.23359797018160136,1.0,365.0,1.0,1.0,4003.0,2856.0
4004.0,1.611439,1.1906104845305335E-9,4004.0,2.0,6.0,0.23353962903020736,1.0,365.0,1.0,1.0,4004.0,2856.0
4005.0,1.611714,1.1908136680722289E-9,4005.0,2.0,6.0,0.23348131701297137,1.0,365.0,1.0,1.0,4005.0,2856.0
4006.0,1.611995,1.1910212847093793E-9,4006.0,2.0,6.0,0.23342303410807547,1.0,365.0,1.0,1.0,4006.0,2856.0
4007.0,1.612265,1.191220774004862E-9,4007.0,2.0,6.0,0.23336478029372357,1.0,365.0,1.0,1.0,4007.0,2856.0
4008.0,1.61254,1.1914239575465574E-9,4008.0,2.0,6.0,0.23330655554814128,1.0,365.0,1.0,1.0,4008.0,2856.0
4009.0,1.612812,1.1916249245405251E-9,4009.0,2.0,6.0,0.23324835984957604,1.0,365.0,1.0,1.0,4009.0,2856.0
4010.0,1.613094,1.191833280026918E-9,4010.0,2.0,6.0,0.23319019317629683,1.0,365.0,1.0,1.0,4010.0,2856.0
4011.0,1.613419,1.1920734060307398E-9,4011.0,2.0,6.0,0.23313205550659444,1.0,365.0,1.0,1.0,4011.0,2856.0
4012.0,1.613692,1.19227511187395E-9,4012.0,2.0,6.0,0.2330739468187812,1.0,365.0,1.0,1.0,4012.0,2856.0
4013.0,1.613965,1.1924768177171603E-9,4013.0,2.0,6.0,0.2330158670911912,1.0,365.0,1.0,1.0,4013.0,2856.0
4014.0,1.614244,1.1926829566558256E-9,4014.0,2.0,6.0,0.23295781630217993,1.0,365.0,1.0,1.0,4014.0,2856.0
4015.0,1.614513,1.1928817071020657E-9,4015.0,2.0,6.0,0.2328997944301246,1.0,365.0,1.0,1.0,4015.0,2856.0
4016.0,1.61479,1.193086368342246E-9,4016.0,2.0,6.0,0.23284180145342387,1.0,365.0,1.0,1.0,4016.0,2856.0
4017.0,1.615077,1.1932984180748515E-9,4017.0,2.0,6.0,0.23278383735049796,1.0,365.0,1.0,1.0,4017.0,2856.0
4018.0,1.615424,1.1935547987620088E-9,4018.0,2.0,6.0,0.23272590209978852,1.0,365.0,1.0,1.0,4018.0,2856.0
4019.0,1.615702,1.1937601988514317E-9,4019.0,2.0,6.0,0.2326679956797587,1.0,365.0,1.0,1.0,4019.0,2856.0
4020.0,1.61599,1.19397298743328E-9,4020.0,2.0,6.0,0.2326101180688931,1.0,365.0,1.0,1.0,4020.0,2856.0
4021.0,1.616273,1.1941820817689155E-9,4021.0,2.0,6.0,0.23255226924569766,1.0,365.0,1.0,1.0,4021.0,2856.0
4022.0,1.616549,1.1943860041598533E-9,4022.0,2.0,6.0,0.23249444918869971,1.0,365.0,1.0,1.0,4022.0,2856.0
4023.0,1.616826,1.1945906654000335E-9,4023.0,2.0,6.0,0.232436657876448,1.0,365.0,1.0,1.0,4023.0,2856.0
4024.0,1.617506,1.1950930828849528E-9,4024.0,2.0,6.0,0.2323788952875125,1.0,365.0,1.0,1.0,4024.0,2856.0
4025.0,1.618382,1.1957403148214075E-9,4025.0,2.0,6.0,0.23232116140048453,1.0,365.0,1.0,1.0,4025.0,2856.0
4026.0,1.619084,1.1962589869896623E-9,4026.0,2.0,6.0,0.23226345619397673,1.0,365.0,1.0,1.0,4026.0,2856.0
4027.0,1.619908,1.1968677987655057E-9,4027.0,2.0,6.0,0.23220577964662287,1.0,365.0,1.0,1.0,4027.0,2856.0
4028.0,1.620592,1.197373171647395E-9,4028.0,2.0,6.0,0.23214813173707802,1.0,365.0,1.0,1.0,4028.0,2856.0
4029.0,1.621486,1.1980337028702152E-9,4029.0,2.0,6.0,0.23209051244401843,1.0,365.0,1.0,1.0,4029.0,2856.0
4030.0,1.622281,1.1986210880180252E-9,4030.0,2.0,6.0,0.2320329217461415,1.0,365.0,1.0,1.0,4030.0,2856.0
4031.0,1.623001,1.1991530594726456E-9,4031.0,2.0,6.0,0.23197535962216578,1.0,365.0,1.0,1.0,4031.0,2856.0
4032.0,1.623685,1.1996584323545349E-9,4032.0,2.0,6.0,0.23191782605083092,1.0,365.0,1.0,1.0,4032.0,2856.0
4033.0,1.624378,1.200170454879607E-9,4033.0,2.0,6.0,0.23186032101089765,1.0,365.0,1.0,1.0,4033.0,2856.0
4034.0,1.625013,1.2006396241486126E-9,4034.0,2.0,6.0,0.23180284448114782,1.0,365.0,1.0,1.0,4034.0,2856.0
4035.0,1.625662,1.2011191373070134E-9,4035.0,2.0,6.0,0.23174539644038422,1.0,365.0,1.0,1.0,4035.0,2856.0
4036.0,1.626378,1.2016481533646638E-9,4036.0,2.0,6.0,0.2316879768674307,1.0,365.0,1.0,1.0,4036.0,2856.0
4037.0,1.627025,1.2021261888245795E-9,4037.0,2.0,6.0,0.2316305857411321,1.0,365.0,1.0,1.0,4037.0,2856.0
4038.0,1.627367,1.2023788752655241E-9,4038.0,2.0,6.0,0.23157322304035421,1.0,365.0,1.0,1.0,4038.0,2856.0
4039.0,1.627641,1.2025813199579768E-9,4039.0,2.0,6.0,0.23151588874398374,1.0,365.0,1.0,1.0,4039.0,2856.0
4040.0,1.62791,1.2027800704042169E-9,4040.0,2.0,6.0,0.2314585828309283,1.0,365.0,1.0,1.0,4040.0,2856.0
4041.0,1.628185,1.2029832539459122E-9,4041.0,2.0,6.0,0.23140130528011638,1.0,365.0,1.0,1.0,4041.0,2856.0
4042.0,1.628445,1.2031753547489696E-9,4042.0,2.0,6.0,0.23134405607049735,1.0,365.0,1.0,1.0,4042.0,2856.0
4043.0,1.628705,1.203367455552027E-9,4043.0,2.0,6.0,0.23128683518104137,1.0,365.0,1.0,1.0,4043.0,2856.0
4044.0,1.629006,1.203589849174028E-9,4044.0,2.0,6.0,0.23122964259073944,1.0,365.0,1.0,1.0,4044.0,2856.0
4045.0,1.62927,1.2037849053740554E-9,4045.0,2.0,6.0,0.2311724782786033,1.0,365.0,1.0,1.0,4045.0,2856.0
4046.0,1.629529,1.2039762673278703E-9,4046.0,2.0,6.0,0.23111534222366542,1.0,365.0,1.0,1.0,4046.0,2856.0
4047.0,1.629789,1.2041683681309277E-9,4047.0,2.0,6.0,0.23105823440497908,1.0,365.0,1.0,1.0,4047.0,2856.0
4048.0,1.630054,1.2043641631801977E-9,4048.0,2.0,6.0,0.23100115480161815,1.0,365.0,1.0,1.0,4048.0,2856.0
4049.0,1.630322,1.2045621747771953E-9,4049.0,2.0,6.0,0.23094410339267726,1.0,365.0,1.0,1.0,4049.0,2856.0
4050.0,1.630585,1.2047564921279802E-9,4050.0,2.0,6.0,0.23088708015727166,1.0,365.0,1.0,1.0,4050.0,2856.0
4051.0,1.630881,1.2049751915037686E-9,4051.0,2.0,6.0,0.23083008507453723,1.0,365.0,1.0,1.0,4051.0,2856.0
4052.0,1.631152,1.2051754196484938E-9,4052.0,2.0,6.0,0.23077311812363038,1.0,365.0,1.0,1.0,4052.0,2856.0
4053.0,1.631414,1.2053689981500362E-9,4053.0,2.0,6.0,0.23071617928372817,1.0,365.0,1.0,1.0,4053.0,2856.0
4054.0,1.631685,1.2055692262947614E-9,4054.0,2.0,6.0,0.23065926853402818,1.0,365.0,1.0,1.0,4054.0,2856.0
4055.0,1.63197,1.2057797983288818E-9,4055.0,2.0,6.0,0.23060238585374854,1.0,365.0,1.0,1.0,4055.0,2856.0
4056.0,1.632244,1.2059822430213345E-9,4056.0,2.0,6.0,0.2305455312221278,1.0,365.0,1.0,1.0,4056.0,2856.0
4057.0,1.632526,1.2061905985077274E-9,4057.0,2.0,6.0,0.23048870461842502,1.0,365.0,1.0,1.0,4057.0,2856.0
4058.0,1.63283,1.206415208677456E-9,4058.0,2.0,6.0,0.23043190602191974,1.0,365.0,1.0,1.0,4058.0,2856.0
4059.0,1.633116,1.2066265195608192E-9,4059.0,2.0,6.0,0.23037513541191187,1.0,365.0,1.0,1.0,4059.0,2856.0
4060.0,1.633379,1.2068208369116041E-9,4060.0,2.0,6.0,0.23031839276772173,1.0,365.0,1.0,1.0,4060.0,2856.0
4061.0,1.633649,1.2070203262070868E-9,4061.0,2.0,6.0,0.23026167806869005,1.0,365.0,1.0,1.0,4061.0,2856.0
4062.0,1.633918,1.2072190766533268E-9,4062.0,2.0,6.0,0.23020499129417782,1.0,365.0,1.0,1.0,4062.0,2856.0
4063.0,1.634187,1.2074178270995669E-9,4063.0,2.0,6.0,0.2301483324235664,1.0,365.0,1.0,1.0,4063.0,2856.0
4064.0,1.63447,1.2076269214352024E-9,4064.0,2.0,6.0,0.23009170143625746,1.0,365.0,1.0,1.0,4064.0,2856.0
4065.0,1.634788,1.2078618754943264E-9,4065.0,2.0,6.0,0.23003509831167288,1.0,365.0,1.0,1.0,4065.0,2856.0
4066.0,1.635098,1.2080909187595102E-9,4066.0,2.0,6.0,0.22997852302925487,1.0,365.0,1.0,1.0,4066.0,2856.0
4067.0,1.635384,1.2083022296428733E-9,4067.0,2.0,6.0,0.22992197556846578,1.0,365.0,1.0,1.0,4067.0,2856.0
4068.0,1.635669,1.2085128016769938E-9,4068.0,2.0,6.0,0.22986545590878818,1.0,365.0,1.0,1.0,4068.0,2856.0
4069.0,1.635959,1.208727067957327E-9,4069.0,2.0,6.0,0.2298089640297248,1.0,365.0,1.0,1.0,4069.0,2856.0
4070.0,1.636235,1.2089309903482647E-9,4070.0,2.0,6.0,0.2297524999107986,1.0,365.0,1.0,1.0,4070.0,2856.0
4071.0,1.636579,1.2091851544876944E-9,4071.0,2.0,6.0,0.2296960635315525,1.0,365.0,1.0,1.0,4071.0,2856.0
4072.0,1.636844,1.2093809495369645E-9,4072.0,2.0,6.0,0.22963965487154966,1.0,365.0,1.0,1.0,4072.0,2856.0
4073.0,1.637162,1.2096159035960885E-9,4073.0,2.0,6.0,0.22958327391037325,1.0,365.0,1.0,1.0,4073.0,2856.0
4074.0,1.637433,1.2098161317408136E-9,4074.0,2.0,6.0,0.22952692062762647,1.0,365.0,1.0,1.0,4074.0,2856.0
4075.0,1.637732,1.2100370476643296E-9,4075.0,2.0,6.0,0.22947059500293257,1.0,365.0,1.0,1.0,4075.0,2856.0
4076.0,1.638013,1.21024466430148E-9,4076.0,2.0,6.0,0.2294142970159348,1.0,365.0,1.0,1.0,4076.0,2856.0
4077.0,1.638296,1.2104537586371156E-9,4077.0,2.0,6.0,0.22935802664629637,1.0,365.0,1.0,1.0,4077.0,2856.0
4078.0,1.638634,1.2107034896810902E-9,4078.0,2.0,6.0,0.2293017838737004,1.0,365.0,1.0,1.0,4078.0,2856.0
4079.0,1.638912,1.2109088897705131E-9,4079.0,2.0,6.0,0.22924556867785004,1.0,365.0,1.0,1.0,4079.0,2856.0
4080.0,1.639212,1.2111305445432716E-9,4080.0,2.0,6.0,0.2291893810384682,1.0,365.0,1.0,1.0,4080.0,2856.0
4081.0,1.639494,1.2113389000296645E-9,4081.0,2.0,6.0,0.22913322093529778,1.0,365.0,1.0,1.0,4081.0,2856.0
4082.0,1.639787,1.2115553828577254E-9,4082.0,2.0,6.0,0.22907708834810148,1.0,365.0,1.0,1.0,4082.0,2856.0
4083.0,1.640063,1.2117593052486632E-9,4083.0,2.0,6.0,0.22902098325666184,1.0,365.0,1.0,1.0,4083.0,2856.0
4084.0,1.640353,1.2119735715289963E-9,4084.0,2.0,6.0,0.22896490564078117,1.0,365.0,1.0,1.0,4084.0,2856.0
4085.0,1.640685,1.2122188694775156E-9,4085.0,2.0,6.0,0.2289088554802816,1.0,365.0,1.0,1.0,4085.0,2856.0
4086.0,1.640965,1.2124257472654236E-9,4086.0,2.0,6.0,0.22885283275500495,1.0,365.0,1.0,1.0,4086.0,2856.0
4087.0,1.641253,1.2126385358472718E-9,4087.0,2.0,6.0,0.22879683744481288,1.0,365.0,1.0,1.0,4087.0,2856.0
4088.0,1.641535,1.2128468913336648E-9,4088.0,2.0,6.0,0.22874086952958667,1.0,365.0,1.0,1.0,4088.0,2856.0
4089.0,1.641806,1.2130471194783899E-9,4089.0,2.0,6.0,0.22868492898922727,1.0,365.0,1.0,1.0,4089.0,2856.0
4090.0,1.642087,1.2132547361155403E-9,4090.0,2.0,6.0,0.22862901580365533,1.0,365.0,1.0,1.0,4090.0,2856.0
4091.0,1.64239,1.2134786074360263E-9,4091.0,2.0,6.0,0.22857312995281112,1.0,365.0,1.0,1.0,4091.0,2856.0
4092.0,1.642728,1.213728338480001E-9,4092.0,2.0,6.0,0.2285172714166545,1.0,365.0,1.0,1.0,4092.0,2856.0
4093.0,1.643011,1.2139374328156365E-9,4093.0,2.0,6.0,0.22846144017516498,1.0,365.0,1.0,1.0,4093.0,2856.0
4094.0,1.643337,1.2141782976687008E-9,4094.0,2.0,6.0,0.22840563620834153,1.0,365.0,1.0,1.0,4094.0,2856.0
4095.0,1.643622,1.2143888697028212E-9,4095.0,2.0,6.0,0.22834985949620276,1.0,365.0,1.0,1.0,4095.0,2856.0
4096.0,1.643919,1.2146083079278521E-9,4096.0,2.0,6.0,0.2282941100187867,1.0,365.0,1.0,1.0,4096.0,2856.0
4097.0,1.644212,1.214824790755913E-9,4097.0,2.0,6.0,0.2282383877561509,1.0,365.0,1.0,1.0,4097.0,2856.0
4098.0,1.644523,1.2150545728703392E-9,4098.0,2.0,6.0,0.22818269268837243,1.0,365.0,1.0,1.0,4098.0,2856.0
4099.0,1.645413,1.2157121486961894E-9,4099.0,2.0,6.0,0.22812702479554775,1.0,365.0,1.0,1.0,4099.0,2856.0
4100.0,1.646144,1.2162522474924776E-9,4100.0,2.0,6.0,0.22807138405779276,1.0,365.0,1.0,1.0,4100.0,2856.0
4101.0,1.646463,1.216487940400844E-9,4101.0,2.0,6.0,0.22801577045524268,1.0,365.0,1.0,1.0,4101.0,2856.0
4102.0,1.646745,1.216696295887237E-9,4102.0,2.0,6.0,0.22796018396805223,1.0,365.0,1.0,1.0,4102.0,2856.0
4103.0,1.647029,1.216906129072115E-9,4103.0,2.0,6.0,0.22790462457639538,1.0,365.0,1.0,1.0,4103.0,2856.0
4104.0,1.64731,1.2171137457092654E-9,4104.0,2.0,6.0,0.22784909226046546,1.0,365.0,1.0,1.0,4104.0,2856.0
4105.0,1.647588,1.2173191457986883E-9,4105.0,2.0,6.0,0.2277935870004751,1.0,365.0,1.0,1.0,4105.0,2856.0
4106.0,1.64786,1.217520112792656E-9,4106.0,2.0,6.0,0.22773810877665618,1.0,365.0,1.0,1.0,4106.0,2856.0
4107.0,1.648158,1.2177402898669294E-9,4107.0,2.0,6.0,0.22768265756925987,1.0,365.0,1.0,1.0,4107.0,2856.0
4108.0,1.648426,1.217938301463927E-9,4108.0,2.0,6.0,0.22762723335855653,1.0,365.0,1.0,1.0,4108.0,2856.0
4109.0,1.648699,1.2181400073071372E-9,4109.0,2.0,6.0,0.2275718361248358,1.0,365.0,1.0,1.0,4109.0,2856.0
4110.0,1.648959,1.2183321081101946E-9,4110.0,2.0,6.0,0.2275164658484064,1.0,365.0,1.0,1.0,4110.0,2856.0
4111.0,1.649246,1.2185441578428002E-9,4111.0,2.0,6.0,0.22746112250959627,1.0,365.0,1.0,1.0,4111.0,2856.0
4112.0,1.649523,1.2187488190829804E-9,4112.0,2.0,6.0,0.2274058060887525,1.0,365.0,1.0,1.0,4112.0,2856.0
4113.0,1.649813,1.2189630853633135E-9,4113.0,2.0,6.0,0.22735051656624125,1.0,365.0,1.0,1.0,4113.0,2856.0
4114.0,1.650114,1.2191854789853146E-9,4114.0,2.0,6.0,0.22729525392244782,1.0,365.0,1.0,1.0,4114.0,2856.0
4115.0,1.650384,1.2193849682807973E-9,4115.0,2.0,6.0,0.2272400181377765,1.0,365.0,1.0,1.0,4115.0,2856.0
4116.0,1.650646,1.2195785467823398E-9,4116.0,2.0,6.0,0.2271848091926507,1.0,365.0,1.0,1.0,4116.0,2856.0
4117.0,1.650918,1.2197795137763076E-9,4117.0,2.0,6.0,0.22712962706751283,1.0,365.0,1.0,1.0,4117.0,2856.0
4118.0,1.65118,1.21997309227785E-9,4118.0,2.0,6.0,0.22707447174282425,1.0,365.0,1.0,1.0,4118.0,2856.0
4119.0,1.651454,1.2201755369703027E-9,4119.0,2.0,6.0,0.2270193431990654,1.0,365.0,1.0,1.0,4119.0,2856.0
4120.0,1.651722,1.2203735485673003E-9,4120.0,2.0,6.0,0.22696424141673552,1.0,365.0,1.0,1.0,4120.0,2856.0
4121.0,1.65203,1.220601114133999E-9,4121.0,2.0,6.0,0.2269091663763529,1.0,365.0,1.0,1.0,4121.0,2856.0
4122.0,1.652301,1.2208013422787241E-9,4122.0,2.0,6.0,0.2268541180584547,1.0,365.0,1.0,1.0,4122.0,2856.0
4123.0,1.652575,1.2210037869711768E-9,4123.0,2.0,6.0,0.22679909644359697,1.0,365.0,1.0,1.0,4123.0,2856.0
4124.0,1.652841,1.2212003208696893E-9,4124.0,2.0,6.0,0.22674410151235458,1.0,365.0,1.0,1.0,4124.0,2856.0
4125.0,1.653113,1.221401287863657E-9,4125.0,2.0,6.0,0.22668913324532128,1.0,365.0,1.0,1.0,4125.0,2856.0
4126.0,1.653382,1.221600038309897E-9,4126.0,2.0,6.0,0.2266341916231096,1.0,365.0,1.0,1.0,4126.0,2856.0
4127.0,1.653648,1.2217965722084096E-9,4127.0,2.0,6.0,0.22657927662635094,1.0,365.0,1.0,1.0,4127.0,2856.0
4128.0,1.653955,1.2220233989258658E-9,4128.0,2.0,6.0,0.22652438823569532,1.0,365.0,1.0,1.0,4128.0,2856.0
4129.0,1.654233,1.2222287990152887E-9,4129.0,2.0,6.0,0.22646952643181165,1.0,365.0,1.0,1.0,4129.0,2856.0
4130.0,1.654508,1.222431982556984E-9,4130.0,2.0,6.0,0.22641469119538749,1.0,365.0,1.0,1.0,4130.0,2856.0
4131.0,1.654796,1.2226447711388323E-9,4131.0,2.0,6.0,0.2263598825071291,1.0,365.0,1.0,1.0,4131.0,2856.0
4132.0,1.655058,1.2228383496403747E-9,4132.0,2.0,6.0,0.22630510034776144,1.0,365.0,1.0,1.0,4132.0,2856.0
4133.0,1.655336,1.2230437497297976E-9,4133.0,2.0,6.0,0.22625034469802813,1.0,365.0,1.0,1.0,4133.0,2856.0
4134.0,1.655608,1.2232447167237654E-9,4134.0,2.0,6.0,0.2261956155386914,1.0,365.0,1.0,1.0,4134.0,2856.0
4135.0,1.655932,1.2234841038783445E-9,4135.0,2.0,6.0,0.22614091285053212,1.0,365.0,1.0,1.0,4135.0,2856.0
4136.0,1.656204,1.2236850708723123E-9,4136.0,2.0,6.0,0.22608623661434968,1.0,365.0,1.0,1.0,4136.0,2856.0
4137.0,1.656482,1.2238904709617352E-9,4137.0,2.0,6.0,0.2260315868109621,1.0,365.0,1.0,1.0,4137.0,2856.0
4138.0,1.65675,1.2240884825587328E-9,4138.0,2.0,6.0,0.22597696342120596,1.0,365.0,1.0,1.0,4138.0,2856.0
4139.0,1.657023,1.224290188401943E-9,4139.0,2.0,6.0,0.22592236642593627,1.0,365.0,1.0,1.0,4139.0,2856.0
4140.0,1.657302,1.2244963273406084E-9,4140.0,2.0,6.0,0.22586779580602664,1.0,365.0,1.0,1.0,4140.0,2856.0
4141.0,1.657585,1.224705421676244E-9,4141.0,2.0,6.0,0.22581325154236906,1.0,365.0,1.0,1.0,4141.0,2856.0
4142.0,1.657908,1.2249440699815806E-9,4142.0,2.0,6.0,0.22575873361587404,1.0,365.0,1.0,1.0,4142.0,2856.0
4143.0,1.658189,1.225151686618731E-9,4143.0,2.0,6.0,0.2257042420074705,1.0,365.0,1.0,1.0,4143.0,2856.0
4144.0,1.658463,1.2253541313111837E-9,4144.0,2.0,6.0,0.22564977669810576,1.0,365.0,1.0,1.0,4144.0,2856.0
4145.0,1.658737,1.2255565760036364E-9,4145.0,2.0,6.0,0.22559533766874554,1.0,365.0,1.0,1.0,4145.0,2856.0
4146.0,1.659004,1.2257538487513916E-9,4146.0,2.0,6.0,0.22554092490037392,1.0,365.0,1.0,1.0,4146.0,2856.0
4147.0,1.659286,1.2259622042377845E-9,4147.0,2.0,6.0,0.22548653837399332,1.0,365.0,1.0,1.0,4147.0,2856.0
4148.0,1.659558,1.2261631712317523E-9,4148.0,2.0,6.0,0.22543217807062446,1.0,365.0,1.0,1.0,4148.0,2856.0
4149.0,1.659867,1.2263914756476936E-9,4149.0,2.0,6.0,0.22537784397130642,1.0,365.0,1.0,1.0,4149.0,2856.0
4150.0,1.66016,1.2266079584757545E-9,4150.0,2.0,6.0,0.22532353605709646,1.0,365.0,1.0,1.0,4150.0,2856.0
4151.0,1.660429,1.2268067089219945E-9,4151.0,2.0,6.0,0.22526925430907016,1.0,365.0,1.0,1.0,4151.0,2856.0
4152.0,1.660705,1.2270106313129323E-9,4152.0,2.0,6.0,0.22521499870832135,1.0,365.0,1.0,1.0,4152.0,2856.0
4153.0,1.661637,1.2276992388069687E-9,4153.0,2.0,6.0,0.225160769235962,1.0,365.0,1.0,1.0,4153.0,2856.0
4154.0,1.662476,1.2283191333214499E-9,4154.0,2.0,6.0,0.22510656587312236,1.0,365.0,1.0,1.0,4154.0,2856.0
4155.0,1.662961,1.2286774752040762E-9,4155.0,2.0,6.0,0.22505238860095073,1.0,365.0,1.0,1.0,4155.0,2856.0
4156.0,1.663253,1.2288932191828944E-9,4156.0,2.0,6.0,0.22499823740061364,1.0,365.0,1.0,1.0,4156.0,2856.0
4157.0,1.663536,1.22910231351853E-9,4157.0,2.0,6.0,0.22494411225329572,1.0,365.0,1.0,1.0,4157.0,2856.0
4158.0,1.663809,1.2293040193617402E-9,4158.0,2.0,6.0,0.22489001314019968,1.0,365.0,1.0,1.0,4158.0,2856.0
4159.0,1.664081,1.229504986355708E-9,4159.0,2.0,6.0,0.22483594004254634,1.0,365.0,1.0,1.0,4159.0,2856.0
4160.0,1.664345,1.2297000425557354E-9,4160.0,2.0,6.0,0.22478189294157458,1.0,365.0,1.0,1.0,4160.0,2856.0
4161.0,1.664626,1.2299076591928858E-9,4161.0,2.0,6.0,0.22472787181854129,1.0,365.0,1.0,1.0,4161.0,2856.0
4162.0,1.664921,1.2301256197194316E-9,4162.0,2.0,6.0,0.22467387665472136,1.0,365.0,1.0,1.0,4162.0,2856.0
4163.0,1.66518,1.2303169816732465E-9,4163.0,2.0,6.0,0.2246199074314077,1.0,365.0,1.0,1.0,4163.0,2856.0
4164.0,1.665442,1.230510560174789E-9,4164.0,2.0,6.0,0.2245659641299112,1.0,365.0,1.0,1.0,4164.0,2856.0
4165.0,1.665706,1.2307056163748164E-9,4165.0,2.0,6.0,0.2245120467315607,1.0,365.0,1.0,1.0,4165.0,2856.0
4166.0,1.665971,1.2309014114240864E-9,4166.0,2.0,6.0,0.2244581552177029,1.0,365.0,1.0,1.0,4166.0,2856.0
4167.0,1.666231,1.2310935122271437E-9,4167.0,2.0,6.0,0.2244042895697025,1.0,365.0,1.0,1.0,4167.0,2856.0
4168.0,1.666494,1.2312878295779287E-9,4168.0,2.0,6.0,0.224350449768942,1.0,365.0,1.0,1.0,4168.0,2856.0
4169.0,1.666788,1.231505051255232E-9,4169.0,2.0,6.0,0.22429663579682185,1.0,365.0,1.0,1.0,4169.0,2856.0
4170.0,1.667052,1.2317001074552594E-9,4170.0,2.0,6.0,0.22424284763476027,1.0,365.0,1.0,1.0,4170.0,2856.0
4171.0,1.667323,1.2319003355999845E-9,4171.0,2.0,6.0,0.22418908526419332,1.0,365.0,1.0,1.0,4171.0,2856.0
4172.0,1.667586,1.2320946529507694E-9,4172.0,2.0,6.0,0.22413534866657486,1.0,365.0,1.0,1.0,4172.0,2856.0
4173.0,1.667852,1.2322911868492819E-9,4173.0,2.0,6.0,0.22408163782337653,1.0,365.0,1.0,1.0,4173.0,2856.0
4174.0,1.668119,1.232488459597037E-9,4174.0,2.0,6.0,0.22402795271608775,1.0,365.0,1.0,1.0,4174.0,2856.0
4175.0,1.668408,1.2327019870281277E-9,4175.0,2.0,6.0,0.22397429332621563,1.0,365.0,1.0,1.0,4175.0,2856.0
4176.0,1.668665,1.2328918712834575E-9,4176.0,2.0,6.0,0.22392065963528504,1.0,365.0,1.0,1.0,4176.0,2856.0
4177.0,1.668925,1.2330839720865149E-9,4177.0,2.0,6.0,0.22386705162483847,1.0,365.0,1.0,1.0,4177.0,2856.0
4178.0,1.669199,1.2332864167789676E-9,4178.0,2.0,6.0,0.22381346927643617,1.0,365.0,1.0,1.0,4178.0,2856.0
4179.0,1.669471,1.2334873837729353E-9,4179.0,2.0,6.0,0.22375991257165598,1.0,365.0,1.0,1.0,4179.0,2856.0
4180.0,1.669736,1.2336831788222054E-9,4180.0,2.0,6.0,0.22370638149209338,1.0,365.0,1.0,1.0,4180.0,2856.0
4181.0,1.670016,1.2338900566101134E-9,4181.0,2.0,6.0,0.22365287601936146,1.0,365.0,1.0,1.0,4181.0,2856.0
4182.0,1.670311,1.2341080171366592E-9,4182.0,2.0,6.0,0.22359939613509094,1.0,365.0,1.0,1.0,4182.0,2856.0
4183.0,1.670594,1.2343171114722947E-9,4183.0,2.0,6.0,0.22354594182093002,1.0,365.0,1.0,1.0,4183.0,2856.0
4184.0,1.670864,1.2345166007677774E-9,4184.0,2.0,6.0,0.22349251305854453,1.0,365.0,1.0,1.0,4184.0,2856.0
4185.0,1.671148,1.2347264339526554E-9,4185.0,2.0,6.0,0.22343910982961776,1.0,365.0,1.0,1.0,4185.0,2856.0
4186.0,1.671423,1.2349296174943508E-9,4186.0,2.0,6.0,0.22338573211585053,1.0,365.0,1.0,1.0,4186.0,2856.0
4187.0,1.671902,1.2352835262815217E-9,4187.0,2.0,6.0,0.22333237989896113,1.0,365.0,1.0,1.0,4187.0,2856.0
4188.0,1.672646,1.2358332301179628E-9,4188.0,2.0,6.0,0.22327905316068536,1.0,365.0,1.0,1.0,4188.0,2856.0
4189.0,1.673596,1.2365351368983647E-9,4189.0,2.0,6.0,0.22322575188277638,1.0,365.0,1.0,1.0,4189.0,2856.0
4190.0,1.674451,1.2371668530007263E-9,4190.0,2.0,6.0,0.22317247604700485,1.0,365.0,1.0,1.0,4190.0,2856.0
