learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6278.0,0.875876,2.2658974760109106E-10,6278.0,17.0,1.0,1.6789017642227686,1.0,140.0,1.0,1.0,6278.0,1000.0
6279.0,0.875969,2.2661380676760197E-10,6279.0,17.0,1.0,1.6786343806005002,1.0,140.0,1.0,1.0,6279.0,1000.0
6280.0,0.876094,2.2664614435699834E-10,6280.0,17.0,1.0,1.6783670821322518,1.0,140.0,1.0,1.0,6280.0,1000.0
6281.0,0.876228,2.2668081025283125E-10,6281.0,17.0,1.0,1.678099868777351,1.0,140.0,1.0,1.0,6281.0,1000.0
6282.0,0.876339,2.2670952603221523E-10,6282.0,17.0,1.0,1.6778327404951514,1.0,140.0,1.0,1.0,6282.0,1000.0
6283.0,0.876449,2.2673798311088404E-10,6283.0,17.0,1.0,1.6775656972450328,1.0,140.0,1.0,1.0,6283.0,1000.0
6284.0,0.876546,2.2676307708025563E-10,6284.0,17.0,1.0,1.6772987389864005,1.0,140.0,1.0,1.0,6284.0,1000.0
6285.0,0.87665,2.267899819546334E-10,6285.0,17.0,1.0,1.6770318656786858,1.0,140.0,1.0,1.0,6285.0,1000.0
6286.0,0.876743,2.2681404112114431E-10,6286.0,17.0,1.0,1.676765077281346,1.0,140.0,1.0,1.0,6286.0,1000.0
6287.0,0.876857,2.2684353300267382E-10,6287.0,17.0,1.0,1.6764983737538637,1.0,140.0,1.0,1.0,6287.0,1000.0
6288.0,0.876949,2.2686733346846955E-10,6288.0,17.0,1.0,1.6762317550557475,1.0,140.0,1.0,1.0,6288.0,1000.0
6289.0,0.877059,2.2689579054713836E-10,6289.0,17.0,1.0,1.6759652211465321,1.0,140.0,1.0,1.0,6289.0,1000.0
6290.0,0.877156,2.2692088451650995E-10,6290.0,17.0,1.0,1.6756987719857777,1.0,140.0,1.0,1.0,6290.0,1000.0
6291.0,0.877269,2.2695011769732428E-10,6291.0,17.0,1.0,1.6754324075330695,1.0,140.0,1.0,1.0,6291.0,1000.0
6292.0,0.877383,2.2697960957885378E-10,6292.0,17.0,1.0,1.6751661277480199,1.0,140.0,1.0,1.0,6292.0,1000.0
6293.0,0.87748,2.2700470354822538E-10,6293.0,17.0,1.0,1.6748999325902656,1.0,140.0,1.0,1.0,6293.0,1000.0
6294.0,0.877586,2.270321258240335E-10,6294.0,17.0,1.0,1.6746338220194694,1.0,140.0,1.0,1.0,6294.0,1000.0
6295.0,0.87768,2.2705644369125957E-10,6295.0,17.0,1.0,1.6743677959953203,1.0,140.0,1.0,1.0,6295.0,1000.0
6296.0,0.877803,2.270882638792256E-10,6296.0,17.0,1.0,1.674101854477532,1.0,140.0,1.0,1.0,6296.0,1000.0
6297.0,0.877943,2.2712448197934954E-10,6297.0,17.0,1.0,1.673835997425844,1.0,140.0,1.0,1.0,6297.0,1000.0
6298.0,0.878055,2.271534564594487E-10,6298.0,17.0,1.0,1.6735702248000224,1.0,140.0,1.0,1.0,6298.0,1000.0
6299.0,0.878165,2.271819135381175E-10,6299.0,17.0,1.0,1.6733045365598573,1.0,140.0,1.0,1.0,6299.0,1000.0
6300.0,0.878258,2.2720597270462841E-10,6300.0,17.0,1.0,1.6730389326651651,1.0,140.0,1.0,1.0,6300.0,1000.0
6301.0,0.878372,2.2723546458615792E-10,6301.0,17.0,1.0,1.672773413075788,1.0,140.0,1.0,1.0,6301.0,1000.0
6302.0,0.878481,2.2726366296411155E-10,6302.0,17.0,1.0,1.6725079777515932,1.0,140.0,1.0,1.0,6302.0,1000.0
6303.0,0.878592,2.2729237874349554E-10,6303.0,17.0,1.0,1.6722426266524735,1.0,140.0,1.0,1.0,6303.0,1000.0
6304.0,0.878696,2.2731928361787331E-10,6304.0,17.0,1.0,1.6719773597383472,1.0,140.0,1.0,1.0,6304.0,1000.0
6305.0,0.878791,2.2734386018581456E-10,6305.0,17.0,1.0,1.6717121769691579,1.0,140.0,1.0,1.0,6305.0,1000.0
6306.0,0.878884,2.2736791935232546E-10,6306.0,17.0,1.0,1.671447078304875,1.0,140.0,1.0,1.0,6306.0,1000.0
6307.0,0.878995,2.2739663513170945E-10,6307.0,17.0,1.0,1.6711820637054924,1.0,140.0,1.0,1.0,6307.0,1000.0
6308.0,0.879102,2.2742431610823274E-10,6308.0,17.0,1.0,1.6709171331310306,1.0,140.0,1.0,1.0,6308.0,1000.0
6309.0,0.879198,2.2744915137688916E-10,6309.0,17.0,1.0,1.6706522865415345,1.0,140.0,1.0,1.0,6309.0,1000.0
6310.0,0.879308,2.2747760845555798E-10,6310.0,17.0,1.0,1.6703875238970747,1.0,140.0,1.0,1.0,6310.0,1000.0
6311.0,0.879406,2.2750296112564474E-10,6311.0,17.0,1.0,1.670122845157747,1.0,140.0,1.0,1.0,6311.0,1000.0
6312.0,0.879562,2.2754331843721142E-10,6312.0,17.0,1.0,1.6698582502836725,1.0,140.0,1.0,1.0,6312.0,1000.0
6313.0,0.879674,2.2757229291731057E-10,6313.0,17.0,1.0,1.6695937392349978,1.0,140.0,1.0,1.0,6313.0,1000.0
6314.0,0.879805,2.2760618271099796E-10,6314.0,17.0,1.0,1.6693293119718944,1.0,140.0,1.0,1.0,6314.0,1000.0
6315.0,0.879943,2.2764188340969156E-10,6315.0,17.0,1.0,1.669064968454559,1.0,140.0,1.0,1.0,6315.0,1000.0
6316.0,0.880067,2.2767396229837276E-10,6316.0,17.0,1.0,1.6688007086432142,1.0,140.0,1.0,1.0,6316.0,1000.0
6317.0,0.880158,2.2769750406345332E-10,6317.0,17.0,1.0,1.6685365324981067,1.0,140.0,1.0,1.0,6317.0,1000.0
6318.0,0.880249,2.2772104582853387E-10,6318.0,17.0,1.0,1.6682724399795095,1.0,140.0,1.0,1.0,6318.0,1000.0
6319.0,0.880339,2.2774432889289926E-10,6319.0,17.0,1.0,1.6680084310477197,1.0,140.0,1.0,1.0,6319.0,1000.0
6320.0,0.88043,2.2776787065797981E-10,6320.0,17.0,1.0,1.6677445056630602,1.0,140.0,1.0,1.0,6320.0,1000.0
6321.0,0.880538,2.2779581033521828E-10,6321.0,17.0,1.0,1.667480663785879,1.0,140.0,1.0,1.0,6321.0,1000.0
6322.0,0.880631,2.2781986950172918E-10,6322.0,17.0,1.0,1.6672169053765487,1.0,140.0,1.0,1.0,6322.0,1000.0
6323.0,0.88072,2.278428938653794E-10,6323.0,17.0,1.0,1.6669532303954675,1.0,140.0,1.0,1.0,6323.0,1000.0
6324.0,0.880835,2.2787264444762404E-10,6324.0,17.0,1.0,1.6666896388030583,1.0,140.0,1.0,1.0,6324.0,1000.0
6325.0,0.880932,2.2789773841699564E-10,6325.0,17.0,1.0,1.6664261305597694,1.0,140.0,1.0,1.0,6325.0,1000.0
6326.0,0.881044,2.279267128970948E-10,6326.0,17.0,1.0,1.6661627056260735,1.0,140.0,1.0,1.0,6326.0,1000.0
6327.0,0.881153,2.2795491127504843E-10,6327.0,17.0,1.0,1.6658993639624688,1.0,140.0,1.0,1.0,6327.0,1000.0
6328.0,0.881268,2.2798466185729308E-10,6328.0,17.0,1.0,1.6656361055294786,1.0,140.0,1.0,1.0,6328.0,1000.0
6329.0,0.881395,2.280175168481198E-10,6329.0,17.0,1.0,1.6653729302876505,1.0,140.0,1.0,1.0,6329.0,1000.0
6330.0,0.88154,2.2805502845181958E-10,6330.0,17.0,1.0,1.6651098381975578,1.0,140.0,1.0,1.0,6330.0,1000.0
6331.0,0.881657,2.2808529643549458E-10,6331.0,17.0,1.0,1.664846829219798,1.0,140.0,1.0,1.0,6331.0,1000.0
6332.0,0.881748,2.2810883820057513E-10,6332.0,17.0,1.0,1.6645839033149938,1.0,140.0,1.0,1.0,6332.0,1000.0
6333.0,0.881957,2.2816290665004586E-10,6333.0,17.0,1.0,1.664321060443793,1.0,140.0,1.0,1.0,6333.0,1000.0
6334.0,0.882089,2.2819705514444842E-10,6334.0,17.0,1.0,1.6640583005668679,1.0,140.0,1.0,1.0,6334.0,1000.0
6335.0,0.882181,2.2822085561024414E-10,6335.0,17.0,1.0,1.6637956236449156,1.0,140.0,1.0,1.0,6335.0,1000.0
6336.0,0.88227,2.2824387997389436E-10,6336.0,17.0,1.0,1.6635330296386586,1.0,140.0,1.0,1.0,6336.0,1000.0
6337.0,0.882362,2.2826768043969009E-10,6337.0,17.0,1.0,1.6632705185088434,1.0,140.0,1.0,1.0,6337.0,1000.0
6338.0,0.882454,2.2829148090548582E-10,6338.0,17.0,1.0,1.6630080902162419,1.0,140.0,1.0,1.0,6338.0,1000.0
6339.0,0.882543,2.2831450526913603E-10,6339.0,17.0,1.0,1.6627457447216503,1.0,140.0,1.0,1.0,6339.0,1000.0
6340.0,0.882665,2.2834606675638689E-10,6340.0,17.0,1.0,1.6624834819858898,1.0,140.0,1.0,1.0,6340.0,1000.0
6341.0,0.882758,2.283701259228978E-10,6341.0,17.0,1.0,1.6622213019698062,1.0,140.0,1.0,1.0,6341.0,1000.0
6342.0,0.882854,2.283949611915542E-10,6342.0,17.0,1.0,1.6619592046342702,1.0,140.0,1.0,1.0,6342.0,1000.0
6343.0,0.882952,2.2842031386164097E-10,6343.0,17.0,1.0,1.6616971899401767,1.0,140.0,1.0,1.0,6343.0,1000.0
6344.0,0.883062,2.2844877094030979E-10,6344.0,17.0,1.0,1.661435257848446,1.0,140.0,1.0,1.0,6344.0,1000.0
6345.0,0.883173,2.2847748671969377E-10,6345.0,17.0,1.0,1.6611734083200222,1.0,140.0,1.0,1.0,6345.0,1000.0
6346.0,0.883298,2.2850982430909015E-10,6346.0,17.0,1.0,1.6609116413158747,1.0,140.0,1.0,1.0,6346.0,1000.0
6347.0,0.883403,2.285369878841831E-10,6347.0,17.0,1.0,1.6606499567969972,1.0,140.0,1.0,1.0,6347.0,1000.0
6348.0,0.883499,2.2856182315283951E-10,6348.0,17.0,1.0,1.6603883547244078,1.0,140.0,1.0,1.0,6348.0,1000.0
6349.0,0.883626,2.2859467814366624E-10,6349.0,17.0,1.0,1.6601268350591496,1.0,140.0,1.0,1.0,6349.0,1000.0
6350.0,0.883751,2.286270157330626E-10,6350.0,17.0,1.0,1.65986539776229,1.0,140.0,1.0,1.0,6350.0,1000.0
6351.0,0.883856,2.2865417930815556E-10,6351.0,17.0,1.0,1.6596040427949206,1.0,140.0,1.0,1.0,6351.0,1000.0
6352.0,0.883957,2.2868030808038782E-10,6352.0,17.0,1.0,1.6593427701181582,1.0,140.0,1.0,1.0,6352.0,1000.0
6353.0,0.88405,2.2870436724689872E-10,6353.0,17.0,1.0,1.6590815796931435,1.0,140.0,1.0,1.0,6353.0,1000.0
6354.0,0.884161,2.287330830262827E-10,6354.0,17.0,1.0,1.658820471481042,1.0,140.0,1.0,1.0,6354.0,1000.0
6355.0,0.884253,2.2875688349207843E-10,6355.0,17.0,1.0,1.6585594454430435,1.0,140.0,1.0,1.0,6355.0,1000.0
6356.0,0.884343,2.2878016655644382E-10,6356.0,17.0,1.0,1.658298501540362,1.0,140.0,1.0,1.0,6356.0,1000.0
6357.0,0.884448,2.2880733013153677E-10,6357.0,17.0,1.0,1.6580376397342365,1.0,140.0,1.0,1.0,6357.0,1000.0
6358.0,0.884543,2.2883190669947802E-10,6358.0,17.0,1.0,1.6577768599859297,1.0,140.0,1.0,1.0,6358.0,1000.0
6359.0,0.884645,2.2885829417242545E-10,6359.0,17.0,1.0,1.6575161622567292,1.0,140.0,1.0,1.0,6359.0,1000.0
6360.0,0.884766,2.2888959695896113E-10,6360.0,17.0,1.0,1.6572555465079466,1.0,140.0,1.0,1.0,6360.0,1000.0
6361.0,0.884881,2.2891934754120578E-10,6361.0,17.0,1.0,1.6569950127009183,1.0,140.0,1.0,1.0,6361.0,1000.0
6362.0,0.885013,2.2895349603560834E-10,6362.0,17.0,1.0,1.6567345607970043,1.0,140.0,1.0,1.0,6362.0,1000.0
6363.0,0.885112,2.2897910740641028E-10,6363.0,17.0,1.0,1.6564741907575893,1.0,140.0,1.0,1.0,6363.0,1000.0
6364.0,0.885221,2.2900730578436392E-10,6364.0,17.0,1.0,1.6562139025440825,1.0,140.0,1.0,1.0,6364.0,1000.0
6365.0,0.885332,2.290360215637479E-10,6365.0,17.0,1.0,1.6559536961179169,1.0,140.0,1.0,1.0,6365.0,1000.0
6366.0,0.885429,2.290611155331195E-10,6366.0,17.0,1.0,1.6556935714405498,1.0,140.0,1.0,1.0,6366.0,1000.0
6367.0,0.88554,2.2908983131250348E-10,6367.0,17.0,1.0,1.6554335284734634,1.0,140.0,1.0,1.0,6367.0,1000.0
6368.0,0.885633,2.2911389047901438E-10,6368.0,17.0,1.0,1.6551735671781629,1.0,140.0,1.0,1.0,6368.0,1000.0
6369.0,0.885753,2.291449345648349E-10,6369.0,17.0,1.0,1.6549136875161785,1.0,140.0,1.0,1.0,6369.0,1000.0
6370.0,0.885847,2.2916925243206097E-10,6370.0,17.0,1.0,1.6546538894490646,1.0,140.0,1.0,1.0,6370.0,1000.0
6371.0,0.885941,2.2919357029928704E-10,6371.0,17.0,1.0,1.654394172938399,1.0,140.0,1.0,1.0,6371.0,1000.0
6372.0,0.886031,2.2921685336365243E-10,6372.0,17.0,1.0,1.6541345379457848,1.0,140.0,1.0,1.0,6372.0,1000.0
6373.0,0.886151,2.2924789744947294E-10,6373.0,17.0,1.0,1.6538749844328482,1.0,140.0,1.0,1.0,6373.0,1000.0
6374.0,0.886257,2.2927531972528106E-10,6374.0,17.0,1.0,1.6536155123612395,1.0,140.0,1.0,1.0,6374.0,1000.0
6375.0,0.886369,2.2930429420538022E-10,6375.0,17.0,1.0,1.6533561216926338,1.0,140.0,1.0,1.0,6375.0,1000.0
6376.0,0.886476,2.293319751819035E-10,6376.0,17.0,1.0,1.6530968123887297,1.0,140.0,1.0,1.0,6376.0,1000.0
6377.0,0.886611,2.293668997784516E-10,6377.0,17.0,1.0,1.65283758441125,1.0,140.0,1.0,1.0,6377.0,1000.0
6378.0,0.886747,2.2940208307571484E-10,6378.0,17.0,1.0,1.6525784377219412,1.0,140.0,1.0,1.0,6378.0,1000.0
6379.0,0.886862,2.294318336579595E-10,6379.0,17.0,1.0,1.6523193722825742,1.0,140.0,1.0,1.0,6379.0,1000.0
6380.0,0.886988,2.2946442994807104E-10,6380.0,17.0,1.0,1.6520603880549436,1.0,140.0,1.0,1.0,6380.0,1000.0
6381.0,0.887088,2.2949030001958812E-10,6381.0,17.0,1.0,1.6518014850008684,1.0,140.0,1.0,1.0,6381.0,1000.0
6382.0,0.887197,2.2951849839754176E-10,6382.0,17.0,1.0,1.6515426630821908,1.0,140.0,1.0,1.0,6382.0,1000.0
6383.0,0.887301,2.2954540327191954E-10,6383.0,17.0,1.0,1.6512839222607771,1.0,140.0,1.0,1.0,6383.0,1000.0
6384.0,0.887395,2.295697211391456E-10,6384.0,17.0,1.0,1.6510252624985182,1.0,140.0,1.0,1.0,6384.0,1000.0
6385.0,0.887504,2.2959791951709925E-10,6385.0,17.0,1.0,1.6507666837573283,1.0,140.0,1.0,1.0,6385.0,1000.0
6386.0,0.887596,2.2962171998289498E-10,6386.0,17.0,1.0,1.650508185999145,1.0,140.0,1.0,1.0,6386.0,1000.0
6387.0,0.887706,2.296501770615638E-10,6387.0,17.0,1.0,1.650249769185931,1.0,140.0,1.0,1.0,6387.0,1000.0
6388.0,0.887798,2.2967397752735952E-10,6388.0,17.0,1.0,1.6499914332796715,1.0,140.0,1.0,1.0,6388.0,1000.0
6389.0,0.887906,2.29701917204598E-10,6389.0,17.0,1.0,1.649733178242376,1.0,140.0,1.0,1.0,6389.0,1000.0
6390.0,0.887998,2.2972571767039372E-10,6390.0,17.0,1.0,1.6494750040360784,1.0,140.0,1.0,1.0,6390.0,1000.0
6391.0,0.888129,2.297596074640811E-10,6391.0,17.0,1.0,1.6492169106228354,1.0,140.0,1.0,1.0,6391.0,1000.0
6392.0,0.888257,2.29792721155623E-10,6392.0,17.0,1.0,1.6489588979647278,1.0,140.0,1.0,1.0,6392.0,1000.0
6393.0,0.888371,2.298222130371525E-10,6393.0,17.0,1.0,1.6487009660238605,1.0,140.0,1.0,1.0,6393.0,1000.0
6394.0,0.888496,2.2985455062654888E-10,6394.0,17.0,1.0,1.6484431147623617,1.0,140.0,1.0,1.0,6394.0,1000.0
6395.0,0.888621,2.2988688821594525E-10,6395.0,17.0,1.0,1.6481853441423833,1.0,140.0,1.0,1.0,6395.0,1000.0
6396.0,0.888736,2.299166387981899E-10,6396.0,17.0,1.0,1.6479276541261008,1.0,140.0,1.0,1.0,6396.0,1000.0
6397.0,0.88885,2.299461306797194E-10,6397.0,17.0,1.0,1.6476700446757138,1.0,140.0,1.0,1.0,6397.0,1000.0
6398.0,0.888979,2.2997950307197647E-10,6398.0,17.0,1.0,1.647412515753445,1.0,140.0,1.0,1.0,6398.0,1000.0
6399.0,0.889111,2.3001365156637903E-10,6399.0,17.0,1.0,1.647155067321541,1.0,140.0,1.0,1.0,6399.0,1000.0
6400.0,0.889228,2.3004391955005402E-10,6400.0,17.0,1.0,1.646897699342272,1.0,140.0,1.0,1.0,6400.0,1000.0
6401.0,0.889332,2.300708244244318E-10,6401.0,17.0,1.0,1.6466404117779316,1.0,140.0,1.0,1.0,6401.0,1000.0
6402.0,0.889443,2.3009954020381578E-10,6402.0,17.0,1.0,1.6463832045908373,1.0,140.0,1.0,1.0,6402.0,1000.0
6403.0,0.889537,2.3012385807104186E-10,6403.0,17.0,1.0,1.6461260777433298,1.0,140.0,1.0,1.0,6403.0,1000.0
6404.0,0.889645,2.3015179774828032E-10,6404.0,17.0,1.0,1.6458690311977735,1.0,140.0,1.0,1.0,6404.0,1000.0
6405.0,0.889736,2.3017533951336088E-10,6405.0,17.0,1.0,1.645612064916556,1.0,140.0,1.0,1.0,6405.0,1000.0
6406.0,0.889848,2.3020431399346004E-10,6406.0,17.0,1.0,1.6453551788620888,1.0,140.0,1.0,1.0,6406.0,1000.0
6407.0,0.889941,2.3022837315997094E-10,6407.0,17.0,1.0,1.6450983729968067,1.0,140.0,1.0,1.0,6407.0,1000.0
6408.0,0.890055,2.3025786504150044E-10,6408.0,17.0,1.0,1.644841647283168,1.0,140.0,1.0,1.0,6408.0,1000.0
6409.0,0.890164,2.3028606341945408E-10,6409.0,17.0,1.0,1.6445850016836543,1.0,140.0,1.0,1.0,6409.0,1000.0
6410.0,0.890255,2.3030960518453464E-10,6410.0,17.0,1.0,1.6443284361607708,1.0,140.0,1.0,1.0,6410.0,1000.0
6411.0,0.890368,2.3033883836534897E-10,6411.0,17.0,1.0,1.6440719506770458,1.0,140.0,1.0,1.0,6411.0,1000.0
6412.0,0.890495,2.303716933561757E-10,6412.0,17.0,1.0,1.6438155451950314,1.0,140.0,1.0,1.0,6412.0,1000.0
6413.0,0.890585,2.3039497642054107E-10,6413.0,17.0,1.0,1.6435592196773026,1.0,140.0,1.0,1.0,6413.0,1000.0
6414.0,0.890676,2.3041851818562163E-10,6414.0,17.0,1.0,1.643302974086458,1.0,140.0,1.0,1.0,6414.0,1000.0
6415.0,0.890767,2.304420599507022E-10,6415.0,17.0,1.0,1.6430468083851193,1.0,140.0,1.0,1.0,6415.0,1000.0
6416.0,0.890857,2.3046534301506757E-10,6416.0,17.0,1.0,1.6427907225359322,1.0,140.0,1.0,1.0,6416.0,1000.0
6417.0,0.890947,2.3048862607943296E-10,6417.0,17.0,1.0,1.6425347165015647,1.0,140.0,1.0,1.0,6417.0,1000.0
6418.0,0.89104,2.3051268524594386E-10,6418.0,17.0,1.0,1.6422787902447087,1.0,140.0,1.0,1.0,6418.0,1000.0
6419.0,0.891134,2.3053700311316993E-10,6419.0,17.0,1.0,1.6420229437280793,1.0,140.0,1.0,1.0,6419.0,1000.0
6420.0,0.891224,2.3056028617753532E-10,6420.0,17.0,1.0,1.6417671769144144,1.0,140.0,1.0,1.0,6420.0,1000.0
6421.0,0.891317,2.3058434534404622E-10,6421.0,17.0,1.0,1.6415114897664758,1.0,140.0,1.0,1.0,6421.0,1000.0
6422.0,0.891408,2.3060788710912678E-10,6422.0,17.0,1.0,1.6412558822470478,1.0,140.0,1.0,1.0,6422.0,1000.0
6423.0,0.891498,2.3063117017349216E-10,6423.0,17.0,1.0,1.6410003543189384,1.0,140.0,1.0,1.0,6423.0,1000.0
6424.0,0.891589,2.3065471193857272E-10,6424.0,17.0,1.0,1.6407449059449783,1.0,140.0,1.0,1.0,6424.0,1000.0
6425.0,0.891681,2.3067851240436845E-10,6425.0,17.0,1.0,1.640489537088022,1.0,140.0,1.0,1.0,6425.0,1000.0
6426.0,0.891772,2.30702054169449E-10,6426.0,17.0,1.0,1.6402342477109464,1.0,140.0,1.0,1.0,6426.0,1000.0
6427.0,0.891865,2.307261133359599E-10,6427.0,17.0,1.0,1.6399790377766517,1.0,140.0,1.0,1.0,6427.0,1000.0
6428.0,0.891962,2.307512073053315E-10,6428.0,17.0,1.0,1.6397239072480618,1.0,140.0,1.0,1.0,6428.0,1000.0
6429.0,0.892059,2.307763012747031E-10,6429.0,17.0,1.0,1.6394688560881228,1.0,140.0,1.0,1.0,6429.0,1000.0
6430.0,0.892158,2.3080191264550503E-10,6430.0,17.0,1.0,1.639213884259804,1.0,140.0,1.0,1.0,6430.0,1000.0
6431.0,0.892262,2.308288175198828E-10,6431.0,17.0,1.0,1.6389589917260987,1.0,140.0,1.0,1.0,6431.0,1000.0
6432.0,0.89236,2.3085417018996958E-10,6432.0,17.0,1.0,1.6387041784500218,1.0,140.0,1.0,1.0,6432.0,1000.0
6433.0,0.892458,2.3087952286005634E-10,6433.0,17.0,1.0,1.6384494443946123,1.0,140.0,1.0,1.0,6433.0,1000.0
6434.0,0.892554,2.3090435812871276E-10,6434.0,17.0,1.0,1.6381947895229314,1.0,140.0,1.0,1.0,6434.0,1000.0
6435.0,0.892655,2.3093048690094502E-10,6435.0,17.0,1.0,1.6379402137980639,1.0,140.0,1.0,1.0,6435.0,1000.0
6436.0,0.89276,2.3095765047603797E-10,6436.0,17.0,1.0,1.637685717183117,1.0,140.0,1.0,1.0,6436.0,1000.0
6437.0,0.892851,2.3098119224111852E-10,6437.0,17.0,1.0,1.6374312996412212,1.0,140.0,1.0,1.0,6437.0,1000.0
6438.0,0.892943,2.3100499270691425E-10,6438.0,17.0,1.0,1.6371769611355298,1.0,140.0,1.0,1.0,6438.0,1000.0
6439.0,0.893035,2.3102879317270998E-10,6439.0,17.0,1.0,1.636922701629219,1.0,140.0,1.0,1.0,6439.0,1000.0
6440.0,0.893126,2.3105233493779054E-10,6440.0,17.0,1.0,1.6366685210854877,1.0,140.0,1.0,1.0,6440.0,1000.0
6441.0,0.893222,2.3107717020644696E-10,6441.0,17.0,1.0,1.636414419467558,1.0,140.0,1.0,1.0,6441.0,1000.0
6442.0,0.893312,2.3110045327081235E-10,6442.0,17.0,1.0,1.6361603967386744,1.0,140.0,1.0,1.0,6442.0,1000.0
6443.0,0.893405,2.3112451243732325E-10,6443.0,17.0,1.0,1.6359064528621048,1.0,140.0,1.0,1.0,6443.0,1000.0
6444.0,0.893495,2.3114779550168863E-10,6444.0,17.0,1.0,1.6356525878011392,1.0,140.0,1.0,1.0,6444.0,1000.0
6445.0,0.893585,2.3117107856605402E-10,6445.0,17.0,1.0,1.635398801519091,1.0,140.0,1.0,1.0,6445.0,1000.0
6446.0,0.893677,2.3119487903184975E-10,6446.0,17.0,1.0,1.6351450939792957,1.0,140.0,1.0,1.0,6446.0,1000.0
6447.0,0.893778,2.31221007804082E-10,6447.0,17.0,1.0,1.6348914651451125,1.0,140.0,1.0,1.0,6447.0,1000.0
6448.0,0.893869,2.3124454956916256E-10,6448.0,17.0,1.0,1.6346379149799226,1.0,140.0,1.0,1.0,6448.0,1000.0
6449.0,0.89396,2.3126809133424312E-10,6449.0,17.0,1.0,1.63438444344713,1.0,140.0,1.0,1.0,6449.0,1000.0
6450.0,0.89405,2.312913743986085E-10,6450.0,17.0,1.0,1.6341310505101614,1.0,140.0,1.0,1.0,6450.0,1000.0
6451.0,0.894148,2.3131672706869527E-10,6451.0,17.0,1.0,1.6338777361324663,1.0,140.0,1.0,1.0,6451.0,1000.0
6452.0,0.894237,2.3133975143234548E-10,6452.0,17.0,1.0,1.6336245002775172,1.0,140.0,1.0,1.0,6452.0,1000.0
6453.0,0.894328,2.3136329319742604E-10,6453.0,17.0,1.0,1.6333713429088084,1.0,140.0,1.0,1.0,6453.0,1000.0
6454.0,0.894417,2.3138631756107625E-10,6454.0,17.0,1.0,1.6331182639898576,1.0,140.0,1.0,1.0,6454.0,1000.0
6455.0,0.89451,2.3141037672758715E-10,6455.0,17.0,1.0,1.6328652634842047,1.0,140.0,1.0,1.0,6455.0,1000.0
6456.0,0.894602,2.3143417719338288E-10,6456.0,17.0,1.0,1.6326123413554121,1.0,140.0,1.0,1.0,6456.0,1000.0
6457.0,0.894692,2.3145746025774827E-10,6457.0,17.0,1.0,1.6323594975670652,1.0,140.0,1.0,1.0,6457.0,1000.0
6458.0,0.894783,2.3148100202282882E-10,6458.0,17.0,1.0,1.6321067320827718,1.0,140.0,1.0,1.0,6458.0,1000.0
6459.0,0.894877,2.315053198900549E-10,6459.0,17.0,1.0,1.631854044866162,1.0,140.0,1.0,1.0,6459.0,1000.0
6460.0,0.894994,2.315355878737299E-10,6460.0,17.0,1.0,1.6316014358808886,1.0,140.0,1.0,1.0,6460.0,1000.0
6461.0,0.895089,2.3156016444167114E-10,6461.0,17.0,1.0,1.631348905090627,1.0,140.0,1.0,1.0,6461.0,1000.0
6462.0,0.895181,2.3158396490746687E-10,6462.0,17.0,1.0,1.6310964524590748,1.0,140.0,1.0,1.0,6462.0,1000.0
6463.0,0.895275,2.3160828277469295E-10,6463.0,17.0,1.0,1.6308440779499522,1.0,140.0,1.0,1.0,6463.0,1000.0
6464.0,0.895364,2.3163130713834316E-10,6464.0,17.0,1.0,1.630591781527002,1.0,140.0,1.0,1.0,6464.0,1000.0
6465.0,0.895453,2.3165433150199337E-10,6465.0,17.0,1.0,1.6303395631539892,1.0,140.0,1.0,1.0,6465.0,1000.0
6466.0,0.895543,2.3167761456635875E-10,6466.0,17.0,1.0,1.6300874227947015,1.0,140.0,1.0,1.0,6466.0,1000.0
6467.0,0.895636,2.3170167373286966E-10,6467.0,17.0,1.0,1.629835360412949,1.0,140.0,1.0,1.0,6467.0,1000.0
6468.0,0.895724,2.317244393958047E-10,6468.0,17.0,1.0,1.6295833759725635,1.0,140.0,1.0,1.0,6468.0,1000.0
6469.0,0.895815,2.3174798116088525E-10,6469.0,17.0,1.0,1.6293314694374,1.0,140.0,1.0,1.0,6469.0,1000.0
6470.0,0.895905,2.3177126422525064E-10,6470.0,17.0,1.0,1.6290796407713355,1.0,140.0,1.0,1.0,6470.0,1000.0
6471.0,0.895999,2.317955820924767E-10,6471.0,17.0,1.0,1.6288278899382693,1.0,140.0,1.0,1.0,6471.0,1000.0
6472.0,0.89609,2.3181912385755727E-10,6472.0,17.0,1.0,1.6285762169021232,1.0,140.0,1.0,1.0,6472.0,1000.0
6473.0,0.89618,2.3184240692192265E-10,6473.0,17.0,1.0,1.6283246216268408,1.0,140.0,1.0,1.0,6473.0,1000.0
6474.0,0.89627,2.3186568998628804E-10,6474.0,17.0,1.0,1.6280731040763887,1.0,140.0,1.0,1.0,6474.0,1000.0
6475.0,0.896362,2.3188949045208377E-10,6475.0,17.0,1.0,1.6278216642147554,1.0,140.0,1.0,1.0,6475.0,1000.0
6476.0,0.896451,2.3191251481573398E-10,6476.0,17.0,1.0,1.6275703020059513,1.0,140.0,1.0,1.0,6476.0,1000.0
