learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5005.0,2.385055,1.762196080138279E-9,5005.0,2.0,7.0,0.18118594896948412,1.0,352.0,1.0,1.0,5005.0,2856.0
5006.0,2.385344,1.7624096075693697E-9,5006.0,2.0,7.0,0.18114975521219895,1.0,352.0,1.0,1.0,5006.0,2856.0
5007.0,2.385626,1.7626179630557626E-9,5007.0,2.0,7.0,0.18111357591217656,1.0,352.0,1.0,1.0,5007.0,2856.0
5008.0,2.385914,1.7628307516376109E-9,5008.0,2.0,7.0,0.1810774110607564,1.0,352.0,1.0,1.0,5008.0,2856.0
5009.0,2.386193,1.7630368905762762E-9,5009.0,2.0,7.0,0.18104126064928489,1.0,352.0,1.0,1.0,5009.0,2856.0
5010.0,2.386493,1.7632585453490347E-9,5010.0,2.0,7.0,0.18100512466911536,1.0,352.0,1.0,1.0,5010.0,2856.0
5011.0,2.386808,1.763491282860431E-9,5011.0,2.0,7.0,0.18096900311160807,1.0,352.0,1.0,1.0,5011.0,2856.0
5012.0,2.387107,1.763712198783947E-9,5012.0,2.0,7.0,0.1809328959681301,1.0,352.0,1.0,1.0,5012.0,2856.0
5013.0,2.387425,1.763947152843071E-9,5013.0,2.0,7.0,0.18089680323005544,1.0,352.0,1.0,1.0,5013.0,2856.0
5014.0,2.387721,1.7641658522188595E-9,5014.0,2.0,7.0,0.18086072488876506,1.0,352.0,1.0,1.0,5014.0,2856.0
5015.0,2.388131,1.764468780408296E-9,5015.0,2.0,7.0,0.18082466093564667,1.0,352.0,1.0,1.0,5015.0,2856.0
5016.0,2.388451,1.7647052121659052E-9,5016.0,2.0,7.0,0.1807886113620949,1.0,352.0,1.0,1.0,5016.0,2856.0
5017.0,2.388767,1.764938688526544E-9,5017.0,2.0,7.0,0.18075257615951126,1.0,352.0,1.0,1.0,5017.0,2856.0
5018.0,2.389067,1.7651603432993025E-9,5018.0,2.0,7.0,0.1807165553193041,1.0,352.0,1.0,1.0,5018.0,2856.0
5019.0,2.389376,1.7653886477152438E-9,5019.0,2.0,7.0,0.18068054883288862,1.0,352.0,1.0,1.0,5019.0,2856.0
5020.0,2.389685,1.7656169521311852E-9,5020.0,2.0,7.0,0.18064455669168686,1.0,352.0,1.0,1.0,5020.0,2856.0
5021.0,2.389991,1.7658430399993987E-9,5021.0,2.0,7.0,0.18060857888712767,1.0,352.0,1.0,1.0,5021.0,2856.0
5022.0,2.390295,1.7660676501691274E-9,5022.0,2.0,7.0,0.18057261541064676,1.0,352.0,1.0,1.0,5022.0,2856.0
5023.0,2.390601,1.766293738037341E-9,5023.0,2.0,7.0,0.18053666625368664,1.0,352.0,1.0,1.0,5023.0,2856.0
5024.0,2.390901,1.7665153928100994E-9,5024.0,2.0,7.0,0.18050073140769665,1.0,352.0,1.0,1.0,5024.0,2856.0
5025.0,2.391196,1.7667333533366452E-9,5025.0,2.0,7.0,0.18046481086413294,1.0,352.0,1.0,1.0,5025.0,2856.0
5026.0,2.391502,1.7669594412048587E-9,5026.0,2.0,7.0,0.1804289046144584,1.0,352.0,1.0,1.0,5026.0,2856.0
5027.0,2.391825,1.7671980895101954E-9,5027.0,2.0,7.0,0.18039301265014282,1.0,352.0,1.0,1.0,5027.0,2856.0
5028.0,2.392135,1.7674271327753791E-9,5028.0,2.0,7.0,0.18035713496266267,1.0,352.0,1.0,1.0,5028.0,2856.0
5029.0,2.392451,1.767660609136018E-9,5029.0,2.0,7.0,0.1803212715435013,1.0,352.0,1.0,1.0,5029.0,2856.0
5030.0,2.392758,1.7678874358534742E-9,5030.0,2.0,7.0,0.1802854223841487,1.0,352.0,1.0,1.0,5030.0,2856.0
5031.0,2.393071,1.7681186956663856E-9,5031.0,2.0,7.0,0.18024958747610176,1.0,352.0,1.0,1.0,5031.0,2856.0
5032.0,2.393379,1.7683462612330842E-9,5032.0,2.0,7.0,0.18021376681086407,1.0,352.0,1.0,1.0,5032.0,2856.0
5033.0,2.393692,1.7685775210459956E-9,5033.0,2.0,7.0,0.18017796037994596,1.0,352.0,1.0,1.0,5033.0,2856.0
5034.0,2.393998,1.7688036089142091E-9,5034.0,2.0,7.0,0.18014216817486453,1.0,352.0,1.0,1.0,5034.0,2856.0
5035.0,2.394464,1.7691479126612272E-9,5035.0,2.0,7.0,0.18010639018714358,1.0,352.0,1.0,1.0,5035.0,2856.0
5036.0,2.394816,1.7694079875945972E-9,5036.0,2.0,7.0,0.18007062640831373,1.0,352.0,1.0,1.0,5036.0,2856.0
5037.0,2.395155,1.7696584574878143E-9,5037.0,2.0,7.0,0.18003487682991226,1.0,352.0,1.0,1.0,5037.0,2856.0
5038.0,2.395485,1.7699022777378487E-9,5038.0,2.0,7.0,0.17999914144348314,1.0,352.0,1.0,1.0,5038.0,2856.0
5039.0,2.395811,1.7701431425909129E-9,5039.0,2.0,7.0,0.1799634202405771,1.0,352.0,1.0,1.0,5039.0,2856.0
5040.0,2.396157,1.7703987844288277E-9,5040.0,2.0,7.0,0.17992771321275158,1.0,352.0,1.0,1.0,5040.0,2856.0
5041.0,2.396482,1.7706389104326495E-9,5041.0,2.0,7.0,0.17989202035157073,1.0,352.0,1.0,1.0,5041.0,2856.0
5042.0,2.396965,1.7709957746167907E-9,5042.0,2.0,7.0,0.1798563416486053,1.0,352.0,1.0,1.0,5042.0,2856.0
5043.0,2.3973,1.7712432891130375E-9,5043.0,2.0,7.0,0.17982067709543287,1.0,352.0,1.0,1.0,5043.0,2856.0
5044.0,2.397627,1.7714848928153442E-9,5044.0,2.0,7.0,0.17978502668363758,1.0,352.0,1.0,1.0,5044.0,2856.0
5045.0,2.39795,1.7717235411206808E-9,5045.0,2.0,7.0,0.1797493904048103,1.0,352.0,1.0,1.0,5045.0,2856.0
5046.0,2.398266,1.7719570174813197E-9,5046.0,2.0,7.0,0.17971376825054855,1.0,352.0,1.0,1.0,5046.0,2856.0
5047.0,2.398565,1.7721779334048357E-9,5047.0,2.0,7.0,0.1796781602124565,1.0,352.0,1.0,1.0,5047.0,2856.0
5048.0,2.398863,1.772398110479109E-9,5048.0,2.0,7.0,0.179642566282145,1.0,352.0,1.0,1.0,5048.0,2856.0
5049.0,2.399161,1.7726182875533824E-9,5049.0,2.0,7.0,0.17960698645123152,1.0,352.0,1.0,1.0,5049.0,2856.0
5050.0,2.399477,1.7728517639140213E-9,5050.0,2.0,7.0,0.1795714207113402,1.0,352.0,1.0,1.0,5050.0,2856.0
5051.0,2.399788,1.7730815460284475E-9,5051.0,2.0,7.0,0.17953586905410177,1.0,352.0,1.0,1.0,5051.0,2856.0
5052.0,2.400099,1.7733113281428737E-9,5052.0,2.0,7.0,0.1795003314711536,1.0,352.0,1.0,1.0,5052.0,2856.0
5053.0,2.401025,1.7739955025414548E-9,5053.0,2.0,7.0,0.17946480795413972,1.0,352.0,1.0,1.0,5053.0,2856.0
5054.0,2.401753,1.7745333847900154E-9,5054.0,2.0,7.0,0.17942929849471073,1.0,352.0,1.0,1.0,5054.0,2856.0
5055.0,2.402441,1.7750417130688749E-9,5055.0,2.0,7.0,0.17939380308452382,1.0,352.0,1.0,1.0,5055.0,2856.0
5056.0,2.40309,1.7755212262272757E-9,5056.0,2.0,7.0,0.17935832171524288,1.0,352.0,1.0,1.0,5056.0,2856.0
5057.0,2.403726,1.7759911343455237E-9,5057.0,2.0,7.0,0.17932285437853826,1.0,352.0,1.0,1.0,5057.0,2856.0
5058.0,2.4046,1.7766368885834935E-9,5058.0,2.0,7.0,0.17928740106608698,1.0,352.0,1.0,1.0,5058.0,2856.0
5059.0,2.405408,1.7772338787714565E-9,5059.0,2.0,7.0,0.17925196176957264,1.0,352.0,1.0,1.0,5059.0,2856.0
5060.0,2.406116,1.7777569840351664E-9,5060.0,2.0,7.0,0.17921653648068536,1.0,352.0,1.0,1.0,5060.0,2856.0
5061.0,2.406806,1.778266790012511E-9,5061.0,2.0,7.0,0.17918112519112192,1.0,352.0,1.0,1.0,5061.0,2856.0
5062.0,2.407533,1.778803933411829E-9,5062.0,2.0,7.0,0.17914572789258554,1.0,352.0,1.0,1.0,5062.0,2856.0
5063.0,2.408303,1.7793728473285759E-9,5063.0,2.0,7.0,0.1791103445767861,1.0,352.0,1.0,1.0,5063.0,2856.0
5064.0,2.408948,1.7798494050900065E-9,5064.0,2.0,7.0,0.17907497523543997,1.0,352.0,1.0,1.0,5064.0,2856.0
5065.0,2.409548,1.7802927146355234E-9,5065.0,2.0,7.0,0.1790396198602701,1.0,352.0,1.0,1.0,5065.0,2856.0
5066.0,2.410145,1.7807338076333127E-9,5066.0,2.0,7.0,0.17900427844300593,1.0,352.0,1.0,1.0,5066.0,2856.0
5067.0,2.410734,1.7811689898371619E-9,5067.0,2.0,7.0,0.17896895097538346,1.0,352.0,1.0,1.0,5067.0,2856.0
5068.0,2.411333,1.7816115605334363E-9,5068.0,2.0,7.0,0.17893363744914523,1.0,352.0,1.0,1.0,5068.0,2856.0
5069.0,2.411901,1.7820312269031923E-9,5069.0,2.0,7.0,0.17889833785604023,1.0,352.0,1.0,1.0,5069.0,2856.0
5070.0,2.412492,1.7824678868055266E-9,5070.0,2.0,7.0,0.17886305218782406,1.0,352.0,1.0,1.0,5070.0,2856.0
5071.0,2.413133,1.7829414891699872E-9,5071.0,2.0,7.0,0.17882778043625872,1.0,352.0,1.0,1.0,5071.0,2856.0
5072.0,2.41376,1.7834047476450525E-9,5072.0,2.0,7.0,0.17879252259311276,1.0,352.0,1.0,1.0,5072.0,2856.0
5073.0,2.414322,1.7838199809193534E-9,5073.0,2.0,7.0,0.17875727865016125,1.0,352.0,1.0,1.0,5073.0,2856.0
5074.0,2.414614,1.7840357248981716E-9,5074.0,2.0,7.0,0.17872204859918564,1.0,352.0,1.0,1.0,5074.0,2856.0
5075.0,2.414879,1.7842315199474417E-9,5075.0,2.0,7.0,0.178686832431974,1.0,352.0,1.0,1.0,5075.0,2856.0
5076.0,2.415131,1.7844177099565588E-9,5076.0,2.0,7.0,0.17865163014032073,1.0,352.0,1.0,1.0,5076.0,2856.0
5077.0,2.415403,1.7846186769505266E-9,5077.0,2.0,7.0,0.17861644171602678,1.0,352.0,1.0,1.0,5077.0,2856.0
5078.0,2.415686,1.7848277712861622E-9,5078.0,2.0,7.0,0.17858126715089956,1.0,352.0,1.0,1.0,5078.0,2856.0
5079.0,2.415957,1.7850279994308873E-9,5079.0,2.0,7.0,0.1785461064367529,1.0,352.0,1.0,1.0,5079.0,2856.0
5080.0,2.416245,1.7852407880127355E-9,5080.0,2.0,7.0,0.17851095956540708,1.0,352.0,1.0,1.0,5080.0,2856.0
5081.0,2.416529,1.7854506211976135E-9,5081.0,2.0,7.0,0.17847582652868885,1.0,352.0,1.0,1.0,5081.0,2856.0
5082.0,2.416806,1.7856552824377938E-9,5082.0,2.0,7.0,0.1784407073184313,1.0,352.0,1.0,1.0,5082.0,2856.0
5083.0,2.417071,1.7858510774870638E-9,5083.0,2.0,7.0,0.17840560192647412,1.0,352.0,1.0,1.0,5083.0,2856.0
5084.0,2.417332,1.7860439171393636E-9,5084.0,2.0,7.0,0.17837051034466325,1.0,352.0,1.0,1.0,5084.0,2856.0
5085.0,2.417596,1.786238973339391E-9,5085.0,2.0,7.0,0.17833543256485113,1.0,352.0,1.0,1.0,5085.0,2856.0
5086.0,2.417865,1.786437723785631E-9,5086.0,2.0,7.0,0.17830036857889658,1.0,352.0,1.0,1.0,5086.0,2856.0
5087.0,2.418133,1.7866357353826286E-9,5087.0,2.0,7.0,0.17826531837866483,1.0,352.0,1.0,1.0,5087.0,2856.0
5088.0,2.418388,1.7868241419394733E-9,5088.0,2.0,7.0,0.17823028195602753,1.0,352.0,1.0,1.0,5088.0,2856.0
5089.0,2.418638,1.7870088542501053E-9,5089.0,2.0,7.0,0.17819525930286265,1.0,352.0,1.0,1.0,5089.0,2856.0
5090.0,2.418894,1.7871979996561925E-9,5090.0,2.0,7.0,0.17816025041105463,1.0,352.0,1.0,1.0,5090.0,2856.0
5091.0,2.419147,1.787384928514552E-9,5091.0,2.0,7.0,0.1781252552724942,1.0,352.0,1.0,1.0,5091.0,2856.0
5092.0,2.419403,1.7875740739206392E-9,5092.0,2.0,7.0,0.17809027387907855,1.0,352.0,1.0,1.0,5092.0,2856.0
5093.0,2.419658,1.787762480477484E-9,5093.0,2.0,7.0,0.17805530622271118,1.0,352.0,1.0,1.0,5093.0,2856.0
5094.0,2.419913,1.7879508870343286E-9,5094.0,2.0,7.0,0.17802035229530191,1.0,352.0,1.0,1.0,5094.0,2856.0
5095.0,2.420165,1.7881370770434458E-9,5095.0,2.0,7.0,0.17798541208876703,1.0,352.0,1.0,1.0,5095.0,2856.0
5096.0,2.42041,1.7883180951078652E-9,5096.0,2.0,7.0,0.17795048559502905,1.0,352.0,1.0,1.0,5096.0,2856.0
5097.0,2.420658,1.788501329720012E-9,5097.0,2.0,7.0,0.17791557280601686,1.0,352.0,1.0,1.0,5097.0,2856.0
5098.0,2.420908,1.7886860420306441E-9,5098.0,2.0,7.0,0.17788067371366575,1.0,352.0,1.0,1.0,5098.0,2856.0
5099.0,2.421163,1.7888744485874888E-9,5099.0,2.0,7.0,0.17784578830991724,1.0,352.0,1.0,1.0,5099.0,2856.0
5100.0,2.421421,1.789065071692061E-9,5100.0,2.0,7.0,0.17781091658671921,1.0,352.0,1.0,1.0,5100.0,2856.0
5101.0,2.421676,1.7892534782489058E-9,5101.0,2.0,7.0,0.17777605853602588,1.0,352.0,1.0,1.0,5101.0,2856.0
5102.0,2.421927,1.7894389294087805E-9,5102.0,2.0,7.0,0.17774121414979774,1.0,352.0,1.0,1.0,5102.0,2856.0
5103.0,2.422183,1.7896280748148676E-9,5103.0,2.0,7.0,0.17770638342000156,1.0,352.0,1.0,1.0,5103.0,2856.0
5104.0,2.422439,1.7898172202209548E-9,5104.0,2.0,7.0,0.1776715663386105,1.0,352.0,1.0,1.0,5104.0,2856.0
5105.0,2.422699,1.7900093210240121E-9,5105.0,2.0,7.0,0.1776367628976039,1.0,352.0,1.0,1.0,5105.0,2856.0
5106.0,2.422973,1.7902117657164648E-9,5106.0,2.0,7.0,0.1776019730889675,1.0,352.0,1.0,1.0,5106.0,2856.0
5107.0,2.423232,1.7904031276702797E-9,5107.0,2.0,7.0,0.17756719690469316,1.0,352.0,1.0,1.0,5107.0,2856.0
5108.0,2.423491,1.7905944896240947E-9,5108.0,2.0,7.0,0.17753243433677918,1.0,352.0,1.0,1.0,5108.0,2856.0
5109.0,2.423765,1.7907969343165473E-9,5109.0,2.0,7.0,0.17749768537722999,1.0,352.0,1.0,1.0,5109.0,2856.0
5110.0,2.42402,1.790985340873392E-9,5110.0,2.0,7.0,0.17746295001805637,1.0,352.0,1.0,1.0,5110.0,2856.0
5111.0,2.424293,1.7911870467166023E-9,5111.0,2.0,7.0,0.1774282282512753,1.0,352.0,1.0,1.0,5111.0,2856.0
5112.0,2.425052,1.7917478332916813E-9,5112.0,2.0,7.0,0.17739352006891002,1.0,352.0,1.0,1.0,5112.0,2856.0
5113.0,2.425751,1.7922642889122085E-9,5113.0,2.0,7.0,0.17735882546299003,1.0,352.0,1.0,1.0,5113.0,2856.0
5114.0,2.426486,1.7928073431054669E-9,5114.0,2.0,7.0,0.17732414442555103,1.0,352.0,1.0,1.0,5114.0,2856.0
5115.0,2.427118,1.7932742958267448E-9,5115.0,2.0,7.0,0.177289476948635,1.0,352.0,1.0,1.0,5115.0,2856.0
5116.0,2.427804,1.7937811464071192E-9,5116.0,2.0,7.0,0.17725482302429008,1.0,352.0,1.0,1.0,5116.0,2856.0
5117.0,2.428453,1.79426065956552E-9,5117.0,2.0,7.0,0.17722018264457065,1.0,352.0,1.0,1.0,5117.0,2856.0
5118.0,2.429084,1.7947268734375554E-9,5118.0,2.0,7.0,0.17718555580153733,1.0,352.0,1.0,1.0,5118.0,2856.0
5119.0,2.42986,1.7953002204497573E-9,5119.0,2.0,7.0,0.17715094248725688,1.0,352.0,1.0,1.0,5119.0,2856.0
5120.0,2.430489,1.7957649566233075E-9,5120.0,2.0,7.0,0.17711634269380233,1.0,352.0,1.0,1.0,5120.0,2856.0
5121.0,2.431396,1.7964350928862806E-9,5121.0,2.0,7.0,0.17708175641325288,1.0,352.0,1.0,1.0,5121.0,2856.0
5122.0,2.432065,1.796929383029532E-9,5122.0,2.0,7.0,0.17704718363769387,1.0,352.0,1.0,1.0,5122.0,2856.0
5123.0,2.432943,1.7975780926644719E-9,5123.0,2.0,7.0,0.17701262435921686,1.0,352.0,1.0,1.0,5123.0,2856.0
5124.0,2.43364,1.798093070586514E-9,5124.0,2.0,7.0,0.1769780785699196,1.0,352.0,1.0,1.0,5124.0,2856.0
5125.0,2.434259,1.7985504182676391E-9,5125.0,2.0,7.0,0.17694354626190595,1.0,352.0,1.0,1.0,5125.0,2856.0
5126.0,2.434766,1.798925014833601E-9,5126.0,2.0,7.0,0.17690902742728598,1.0,352.0,1.0,1.0,5126.0,2856.0
5127.0,2.435054,1.7991378034154492E-9,5127.0,2.0,7.0,0.17687452205817594,1.0,352.0,1.0,1.0,5127.0,2856.0
5128.0,2.435324,1.7993372927109319E-9,5128.0,2.0,7.0,0.17684003014669814,1.0,352.0,1.0,1.0,5128.0,2856.0
5129.0,2.43555,1.7995042726397433E-9,5129.0,2.0,7.0,0.17680555168498108,1.0,352.0,1.0,1.0,5129.0,2856.0
5130.0,2.43576,1.7996594309806742E-9,5130.0,2.0,7.0,0.17677108666515945,1.0,352.0,1.0,1.0,5130.0,2856.0
5131.0,2.435977,1.799819761266303E-9,5131.0,2.0,7.0,0.176736635079374,1.0,352.0,1.0,1.0,5131.0,2856.0
5132.0,2.436304,1.8000613649686096E-9,5132.0,2.0,7.0,0.17670219691977163,1.0,352.0,1.0,1.0,5132.0,2856.0
5133.0,2.436571,1.8002586377163647E-9,5133.0,2.0,7.0,0.17666777217850535,1.0,352.0,1.0,1.0,5133.0,2856.0
5134.0,2.436791,1.800421184549721E-9,5134.0,2.0,7.0,0.17663336084773432,1.0,352.0,1.0,1.0,5134.0,2856.0
5135.0,2.437002,1.8005770817398944E-9,5135.0,2.0,7.0,0.17659896291962376,1.0,352.0,1.0,1.0,5135.0,2856.0
5136.0,2.437212,1.8007322400808254E-9,5136.0,2.0,7.0,0.176564578386345,1.0,352.0,1.0,1.0,5136.0,2856.0
5137.0,2.43742,1.8008859207232712E-9,5137.0,2.0,7.0,0.17653020724007554,1.0,352.0,1.0,1.0,5137.0,2856.0
5138.0,2.437754,1.8011326963702756E-9,5138.0,2.0,7.0,0.17649584947299882,1.0,352.0,1.0,1.0,5138.0,2856.0
5139.0,2.438075,1.8013698669771272E-9,5139.0,2.0,7.0,0.17646150507730454,1.0,352.0,1.0,1.0,5139.0,2856.0
5140.0,2.438393,1.8016048210362512E-9,5140.0,2.0,7.0,0.17642717404518832,1.0,352.0,1.0,1.0,5140.0,2856.0
5141.0,2.438761,1.8018767175575016E-9,5141.0,2.0,7.0,0.17639285636885196,1.0,352.0,1.0,1.0,5141.0,2856.0
5142.0,2.439086,1.8021168435613233E-9,5142.0,2.0,7.0,0.1763585520405033,1.0,352.0,1.0,1.0,5142.0,2856.0
5143.0,2.439383,1.8023362817863542E-9,5143.0,2.0,7.0,0.1763242610523562,1.0,352.0,1.0,1.0,5143.0,2856.0
5144.0,2.439619,1.802510650207591E-9,5144.0,2.0,7.0,0.17628998339663063,1.0,352.0,1.0,1.0,5144.0,2856.0
5145.0,2.439843,1.8026761524379172E-9,5145.0,2.0,7.0,0.17625571906555257,1.0,352.0,1.0,1.0,5145.0,2856.0
5146.0,2.440062,1.8028379604220308E-9,5146.0,2.0,7.0,0.17622146805135405,1.0,352.0,1.0,1.0,5146.0,2856.0
5147.0,2.440278,1.8029975518584169E-9,5147.0,2.0,7.0,0.17618723034627318,1.0,352.0,1.0,1.0,5147.0,2856.0
5148.0,2.440485,1.8031504936516203E-9,5148.0,2.0,7.0,0.176153005942554,1.0,352.0,1.0,1.0,5148.0,2856.0
5149.0,2.440691,1.803302696595581E-9,5149.0,2.0,7.0,0.1761187948324467,1.0,352.0,1.0,1.0,5149.0,2856.0
5150.0,2.440894,1.8034526829918142E-9,5150.0,2.0,7.0,0.1760845970082074,1.0,352.0,1.0,1.0,5150.0,2856.0
5151.0,2.441104,1.8036078413327452E-9,5151.0,2.0,7.0,0.17605041246209824,1.0,352.0,1.0,1.0,5151.0,2856.0
5152.0,2.441308,1.803758566578221E-9,5152.0,2.0,7.0,0.17601624118638742,1.0,352.0,1.0,1.0,5152.0,2856.0
5153.0,2.441514,1.8039107695221818E-9,5153.0,2.0,7.0,0.17598208317334912,1.0,352.0,1.0,1.0,5153.0,2856.0
5154.0,2.441721,1.8040637113153852E-9,5154.0,2.0,7.0,0.1759479384152635,1.0,352.0,1.0,1.0,5154.0,2856.0
5155.0,2.441922,1.8042122200131332E-9,5155.0,2.0,7.0,0.1759138069044167,1.0,352.0,1.0,1.0,5155.0,2856.0
5156.0,2.442128,1.804364422957094E-9,5156.0,2.0,7.0,0.17587968863310086,1.0,352.0,1.0,1.0,5156.0,2856.0
5157.0,2.44233,1.8045136705040847E-9,5157.0,2.0,7.0,0.1758455835936141,1.0,352.0,1.0,1.0,5157.0,2856.0
5158.0,2.442533,1.804663656900318E-9,5158.0,2.0,7.0,0.17581149177826055,1.0,352.0,1.0,1.0,5158.0,2856.0
5159.0,2.442736,1.804813643296551E-9,5159.0,2.0,7.0,0.17577741317935025,1.0,352.0,1.0,1.0,5159.0,2856.0
5160.0,2.442938,1.8049628908435418E-9,5160.0,2.0,7.0,0.17574334778919923,1.0,352.0,1.0,1.0,5160.0,2856.0
5161.0,2.443145,1.8051158326367452E-9,5161.0,2.0,7.0,0.17570929560012943,1.0,352.0,1.0,1.0,5161.0,2856.0
5162.0,2.443348,1.8052658190329784E-9,5162.0,2.0,7.0,0.1756752566044688,1.0,352.0,1.0,1.0,5162.0,2856.0
5163.0,2.443552,1.8054165442784543E-9,5163.0,2.0,7.0,0.17564123079455124,1.0,352.0,1.0,1.0,5163.0,2856.0
5164.0,2.444015,1.8057586314777448E-9,5164.0,2.0,7.0,0.1756072181627165,1.0,352.0,1.0,1.0,5164.0,2856.0
5165.0,2.44426,1.8059396495421642E-9,5165.0,2.0,7.0,0.17557321870131035,1.0,352.0,1.0,1.0,5165.0,2856.0
5166.0,2.444585,1.806179775545986E-9,5166.0,2.0,7.0,0.1755392324026845,1.0,352.0,1.0,1.0,5166.0,2856.0
5167.0,2.444851,1.8063763094444984E-9,5167.0,2.0,7.0,0.17550525925919644,1.0,352.0,1.0,1.0,5167.0,2856.0
5168.0,2.445084,1.8065484613180076E-9,5168.0,2.0,7.0,0.17547129926320976,1.0,352.0,1.0,1.0,5168.0,2856.0
5169.0,2.445319,1.8067220908900016E-9,5169.0,2.0,7.0,0.17543735240709382,1.0,352.0,1.0,1.0,5169.0,2856.0
5170.0,2.445562,1.8069016312559359E-9,5170.0,2.0,7.0,0.17540341868322398,1.0,352.0,1.0,1.0,5170.0,2856.0
5171.0,2.445788,1.8070686111847473E-9,5171.0,2.0,7.0,0.17536949808398145,1.0,352.0,1.0,1.0,5171.0,2856.0
5172.0,2.446005,1.807228941470376E-9,5172.0,2.0,7.0,0.17533559060175327,1.0,352.0,1.0,1.0,5172.0,2856.0
5173.0,2.446216,1.8073848386605494E-9,5173.0,2.0,7.0,0.17530169622893255,1.0,352.0,1.0,1.0,5173.0,2856.0
5174.0,2.446429,1.807542213549208E-9,5174.0,2.0,7.0,0.17526781495791804,1.0,352.0,1.0,1.0,5174.0,2856.0
5175.0,2.446649,1.8077047603825642E-9,5175.0,2.0,7.0,0.1752339467811146,1.0,352.0,1.0,1.0,5175.0,2856.0
5176.0,2.447203,1.8081140828629249E-9,5176.0,2.0,7.0,0.17520009169093276,1.0,352.0,1.0,1.0,5176.0,2856.0
5177.0,2.447818,1.8085684751470798E-9,5177.0,2.0,7.0,0.17516624967978905,1.0,352.0,1.0,1.0,5177.0,2856.0
5178.0,2.448598,1.8091447775562519E-9,5178.0,2.0,7.0,0.17513242074010582,1.0,352.0,1.0,1.0,5178.0,2856.0
5179.0,2.449233,1.8096139468252574E-9,5179.0,2.0,7.0,0.17509860486431125,1.0,352.0,1.0,1.0,5179.0,2856.0
5180.0,2.450053,1.8102198032041305E-9,5180.0,2.0,7.0,0.17506480204483937,1.0,352.0,1.0,1.0,5180.0,2856.0
5181.0,2.450406,1.810480616986743E-9,5181.0,2.0,7.0,0.1750310122741301,1.0,352.0,1.0,1.0,5181.0,2856.0
5182.0,2.450662,1.8106697623928301E-9,5182.0,2.0,7.0,0.1749972355446291,1.0,352.0,1.0,1.0,5182.0,2856.0
5183.0,2.450908,1.8108515193064921E-9,5183.0,2.0,7.0,0.17496347184878797,1.0,352.0,1.0,1.0,5183.0,2856.0
5184.0,2.451142,1.8110244100292437E-9,5184.0,2.0,7.0,0.17492972117906405,1.0,352.0,1.0,1.0,5184.0,2856.0
5185.0,2.451377,1.8111980396012378E-9,5185.0,2.0,7.0,0.17489598352792055,1.0,352.0,1.0,1.0,5185.0,2856.0
5186.0,2.451607,1.8113679749270194E-9,5186.0,2.0,7.0,0.17486225888782644,1.0,352.0,1.0,1.0,5186.0,2856.0
5187.0,2.451825,1.8115290440618906E-9,5187.0,2.0,7.0,0.1748285472512566,1.0,352.0,1.0,1.0,5187.0,2856.0
5188.0,2.45204,1.8116878966490342E-9,5188.0,2.0,7.0,0.17479484861069158,1.0,352.0,1.0,1.0,5188.0,2856.0
5189.0,2.452254,1.8118460103869351E-9,5189.0,2.0,7.0,0.17476116295861785,1.0,352.0,1.0,1.0,5189.0,2856.0
5190.0,2.452469,1.8120048629740788E-9,5190.0,2.0,7.0,0.17472749028752754,1.0,352.0,1.0,1.0,5190.0,2856.0
5191.0,2.452684,1.8121637155612224E-9,5191.0,2.0,7.0,0.1746938305899187,1.0,352.0,1.0,1.0,5191.0,2856.0
5192.0,2.452896,1.8123203516006384E-9,5192.0,2.0,7.0,0.17466018385829507,1.0,352.0,1.0,1.0,5192.0,2856.0
5193.0,2.453108,1.8124769876400545E-9,5193.0,2.0,7.0,0.17462655008516617,1.0,352.0,1.0,1.0,5193.0,2856.0
5194.0,2.453316,1.8126306682825003E-9,5194.0,2.0,7.0,0.17459292926304737,1.0,352.0,1.0,1.0,5194.0,2856.0
5195.0,2.453523,1.8127836100757037E-9,5195.0,2.0,7.0,0.17455932138445968,1.0,352.0,1.0,1.0,5195.0,2856.0
5196.0,2.453728,1.812935074170422E-9,5196.0,2.0,7.0,0.17452572644192996,1.0,352.0,1.0,1.0,5196.0,2856.0
5197.0,2.453937,1.8130894936621105E-9,5197.0,2.0,7.0,0.17449214442799077,1.0,352.0,1.0,1.0,5197.0,2856.0
5198.0,2.454144,1.813242435455314E-9,5198.0,2.0,7.0,0.17445857533518044,1.0,352.0,1.0,1.0,5198.0,2856.0
5199.0,2.454353,1.8133968549470024E-9,5199.0,2.0,7.0,0.17442501915604308,1.0,352.0,1.0,1.0,5199.0,2856.0
5200.0,2.454884,1.813789183894785E-9,5200.0,2.0,7.0,0.17439147588312845,1.0,352.0,1.0,1.0,5200.0,2856.0
5201.0,2.455167,1.8139982782304205E-9,5201.0,2.0,7.0,0.1743579455089921,1.0,352.0,1.0,1.0,5201.0,2856.0
5202.0,2.455395,1.814166735857717E-9,5202.0,2.0,7.0,0.1743244280261953,1.0,352.0,1.0,1.0,5202.0,2856.0
5203.0,2.455638,1.8143462762236513E-9,5203.0,2.0,7.0,0.174290923427305,1.0,352.0,1.0,1.0,5203.0,2856.0
