learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4415.0,0.916879,5.783690843317309E-10,4415.0,17.0,0.0,0.23316792030701916,1.0,241.0,1.0,1.0,4415.0,2720.0
4416.0,0.917003,5.784563389089438E-10,4416.0,17.0,0.0,0.23311539193870254,1.0,241.0,1.0,1.0,4416.0,2720.0
4417.0,0.917111,5.785323348310325E-10,4417.0,17.0,0.0,0.23306288719139398,1.0,241.0,1.0,1.0,4417.0,2720.0
4418.0,0.917218,5.786076270871758E-10,4418.0,17.0,0.0,0.23301040604925044,1.0,241.0,1.0,1.0,4418.0,2720.0
4419.0,0.917325,5.786829193433192E-10,4419.0,17.0,0.0,0.23295794849644272,1.0,241.0,1.0,1.0,4419.0,2720.0
4420.0,0.917436,5.787610262632436E-10,4420.0,17.0,0.0,0.23290551451715574,1.0,241.0,1.0,1.0,4420.0,2720.0
4421.0,0.917548,5.788398368491134E-10,4421.0,17.0,0.0,0.2328531040955883,1.0,241.0,1.0,1.0,4421.0,2720.0
4422.0,0.917656,5.78915832771202E-10,4422.0,17.0,0.0,0.23280071721595308,1.0,241.0,1.0,1.0,4422.0,2720.0
4423.0,0.917764,5.789918286932907E-10,4423.0,17.0,0.0,0.2327483538624768,1.0,241.0,1.0,1.0,4423.0,2720.0
4424.0,0.917873,5.790685282813246E-10,4424.0,17.0,0.0,0.2326960140194001,1.0,241.0,1.0,1.0,4424.0,2720.0
4425.0,0.917981,5.791445242034132E-10,4425.0,17.0,0.0,0.23264369767097737,1.0,241.0,1.0,1.0,4425.0,2720.0
4426.0,0.918088,5.792198164595566E-10,4426.0,17.0,0.0,0.23259140480147703,1.0,241.0,1.0,1.0,4426.0,2720.0
4427.0,0.918198,5.792972197135358E-10,4427.0,17.0,0.0,0.23253913539518128,1.0,241.0,1.0,1.0,4427.0,2720.0
4428.0,0.918307,5.793739193015697E-10,4428.0,17.0,0.0,0.23248688943638623,1.0,241.0,1.0,1.0,4428.0,2720.0
4429.0,0.918414,5.79449211557713E-10,4429.0,17.0,0.0,0.23243466690940182,1.0,241.0,1.0,1.0,4429.0,2720.0
4430.0,0.918522,5.795252074798017E-10,4430.0,17.0,0.0,0.23238246779855176,1.0,241.0,1.0,1.0,4430.0,2720.0
4431.0,0.918639,5.796075363953977E-10,4431.0,17.0,0.0,0.23233029208817366,1.0,241.0,1.0,1.0,4431.0,2720.0
4432.0,0.918746,5.79682828651541E-10,4432.0,17.0,0.0,0.23227813976261888,1.0,241.0,1.0,1.0,4432.0,2720.0
4433.0,0.918854,5.797588245736297E-10,4433.0,17.0,0.0,0.2322260108062525,1.0,241.0,1.0,1.0,4433.0,2720.0
4434.0,0.918965,5.798369314935541E-10,4434.0,17.0,0.0,0.2321739052034534,1.0,241.0,1.0,1.0,4434.0,2720.0
4435.0,0.919073,5.799129274156428E-10,4435.0,17.0,0.0,0.2321218229386143,1.0,241.0,1.0,1.0,4435.0,2720.0
4436.0,0.919181,5.799889233377314E-10,4436.0,17.0,0.0,0.23206976399614154,1.0,241.0,1.0,1.0,4436.0,2720.0
4437.0,0.919289,5.8006491925982E-10,4437.0,17.0,0.0,0.23201772836045526,1.0,241.0,1.0,1.0,4437.0,2720.0
4438.0,0.919397,5.801409151819087E-10,4438.0,17.0,0.0,0.23196571601598925,1.0,241.0,1.0,1.0,4438.0,2720.0
4439.0,0.919507,5.802183184358879E-10,4439.0,17.0,0.0,0.23191372694719098,1.0,241.0,1.0,1.0,4439.0,2720.0
4440.0,0.919616,5.802950180239218E-10,4440.0,17.0,0.0,0.23186176113852164,1.0,241.0,1.0,1.0,4440.0,2720.0
4441.0,0.919729,5.803745322757367E-10,4441.0,17.0,0.0,0.23180981857445604,1.0,241.0,1.0,1.0,4441.0,2720.0
4442.0,0.919838,5.804512318637706E-10,4442.0,17.0,0.0,0.2317578992394827,1.0,241.0,1.0,1.0,4442.0,2720.0
4443.0,0.919948,5.805286351177498E-10,4443.0,17.0,0.0,0.23170600311810374,1.0,241.0,1.0,1.0,4443.0,2720.0
4444.0,0.920056,5.806046310398384E-10,4444.0,17.0,0.0,0.23165413019483486,1.0,241.0,1.0,1.0,4444.0,2720.0
4445.0,0.920165,5.806813306278723E-10,4445.0,17.0,0.0,0.23160228045420542,1.0,241.0,1.0,1.0,4445.0,2720.0
4446.0,0.920273,5.807573265499609E-10,4446.0,17.0,0.0,0.23155045388075834,1.0,241.0,1.0,1.0,4446.0,2720.0
4447.0,0.920381,5.808333224720496E-10,4447.0,17.0,0.0,0.2314986504590501,1.0,241.0,1.0,1.0,4447.0,2720.0
4448.0,0.920507,5.809219843811529E-10,4448.0,17.0,0.0,0.2314468701736508,1.0,241.0,1.0,1.0,4448.0,2720.0
4449.0,0.920616,5.809986839691868E-10,4449.0,17.0,0.0,0.23139511300914403,1.0,241.0,1.0,1.0,4449.0,2720.0
4450.0,0.920725,5.810753835572208E-10,4450.0,17.0,0.0,0.2313433789501269,1.0,241.0,1.0,1.0,4450.0,2720.0
4451.0,0.920835,5.811527868111999E-10,4451.0,17.0,0.0,0.23129166798121015,1.0,241.0,1.0,1.0,4451.0,2720.0
4452.0,0.920943,5.812287827332886E-10,4452.0,17.0,0.0,0.23123998008701782,1.0,241.0,1.0,1.0,4452.0,2720.0
4453.0,0.921051,5.813047786553772E-10,4453.0,17.0,0.0,0.23118831525218766,1.0,241.0,1.0,1.0,4453.0,2720.0
4454.0,0.921157,5.813793672455753E-10,4454.0,17.0,0.0,0.23113667346137073,1.0,241.0,1.0,1.0,4454.0,2720.0
4455.0,0.921268,5.814574741654998E-10,4455.0,17.0,0.0,0.2310850546992316,1.0,241.0,1.0,1.0,4455.0,2720.0
4456.0,0.921376,5.815334700875884E-10,4456.0,17.0,0.0,0.23103345895044836,1.0,241.0,1.0,1.0,4456.0,2720.0
4457.0,0.921486,5.816108733415676E-10,4457.0,17.0,0.0,0.23098188619971236,1.0,241.0,1.0,1.0,4457.0,2720.0
4458.0,0.921592,5.816854619317657E-10,4458.0,17.0,0.0,0.23093033643172853,1.0,241.0,1.0,1.0,4458.0,2720.0
4459.0,0.921701,5.817621615197996E-10,4459.0,17.0,0.0,0.23087880963121515,1.0,241.0,1.0,1.0,4459.0,2720.0
4460.0,0.92181,5.818388611078335E-10,4460.0,17.0,0.0,0.23082730578290386,1.0,241.0,1.0,1.0,4460.0,2720.0
4461.0,0.921921,5.81916968027758E-10,4461.0,17.0,0.0,0.23077582487153972,1.0,241.0,1.0,1.0,4461.0,2720.0
4462.0,0.922031,5.819943712817371E-10,4462.0,17.0,0.0,0.23072436688188105,1.0,241.0,1.0,1.0,4462.0,2720.0
4463.0,0.92214,5.820710708697711E-10,4463.0,17.0,0.0,0.23067293179869966,1.0,241.0,1.0,1.0,4463.0,2720.0
4464.0,0.922249,5.82147770457805E-10,4464.0,17.0,0.0,0.23062151960678054,1.0,241.0,1.0,1.0,4464.0,2720.0
4465.0,0.922357,5.822237663798936E-10,4465.0,17.0,0.0,0.2305701302909222,1.0,241.0,1.0,1.0,4465.0,2720.0
4466.0,0.922467,5.823011696338728E-10,4466.0,17.0,0.0,0.23051876383593617,1.0,241.0,1.0,1.0,4466.0,2720.0
4467.0,0.922575,5.823771655559614E-10,4467.0,17.0,0.0,0.2304674202266475,1.0,241.0,1.0,1.0,4467.0,2720.0
4468.0,0.922683,5.824531614780501E-10,4468.0,17.0,0.0,0.23041609944789446,1.0,241.0,1.0,1.0,4468.0,2720.0
4469.0,0.922794,5.825312683979745E-10,4469.0,17.0,0.0,0.23036480148452854,1.0,241.0,1.0,1.0,4469.0,2720.0
4470.0,0.922906,5.826100789838443E-10,4470.0,17.0,0.0,0.23031352632141447,1.0,241.0,1.0,1.0,4470.0,2720.0
4471.0,0.923018,5.82688889569714E-10,4471.0,17.0,0.0,0.2302622739434302,1.0,241.0,1.0,1.0,4471.0,2720.0
4472.0,0.923127,5.827655891577479E-10,4472.0,17.0,0.0,0.23021104433546705,1.0,241.0,1.0,1.0,4472.0,2720.0
4473.0,0.923238,5.828436960776724E-10,4473.0,17.0,0.0,0.2301598374824293,1.0,241.0,1.0,1.0,4473.0,2720.0
4474.0,0.92335,5.829225066635421E-10,4474.0,17.0,0.0,0.23010865336923458,1.0,241.0,1.0,1.0,4474.0,2720.0
4475.0,0.923458,5.829985025856307E-10,4475.0,17.0,0.0,0.2300574919808137,1.0,241.0,1.0,1.0,4475.0,2720.0
4476.0,0.92357,5.830773131715005E-10,4476.0,17.0,0.0,0.23000635330211058,1.0,241.0,1.0,1.0,4476.0,2720.0
4477.0,0.923681,5.831554200914249E-10,4477.0,17.0,0.0,0.22995523731808226,1.0,241.0,1.0,1.0,4477.0,2720.0
4478.0,0.92379,5.832321196794588E-10,4478.0,17.0,0.0,0.22990414401369902,1.0,241.0,1.0,1.0,4478.0,2720.0
4479.0,0.923898,5.833081156015475E-10,4479.0,17.0,0.0,0.22985307337394412,1.0,241.0,1.0,1.0,4479.0,2720.0
4480.0,0.924025,5.833974811765961E-10,4480.0,17.0,0.0,0.22980202538381406,1.0,241.0,1.0,1.0,4480.0,2720.0
4481.0,0.924135,5.834748844305753E-10,4481.0,17.0,0.0,0.22975100002831833,1.0,241.0,1.0,1.0,4481.0,2720.0
4482.0,0.924244,5.835515840186092E-10,4482.0,17.0,0.0,0.22969999729247953,1.0,241.0,1.0,1.0,4482.0,2720.0
4483.0,0.924351,5.836268762747525E-10,4483.0,17.0,0.0,0.22964901716133337,1.0,241.0,1.0,1.0,4483.0,2720.0
4484.0,0.924462,5.83704983194677E-10,4484.0,17.0,0.0,0.22959805961992852,1.0,241.0,1.0,1.0,4484.0,2720.0
4485.0,0.924571,5.837816827827109E-10,4485.0,17.0,0.0,0.22954712465332677,1.0,241.0,1.0,1.0,4485.0,2720.0
4486.0,0.924678,5.838569750388543E-10,4486.0,17.0,0.0,0.2294962122466029,1.0,241.0,1.0,1.0,4486.0,2720.0
4487.0,0.924788,5.839343782928335E-10,4487.0,17.0,0.0,0.2294453223848447,1.0,241.0,1.0,1.0,4487.0,2720.0
4488.0,0.924898,5.840117815468127E-10,4488.0,17.0,0.0,0.22939445505315292,1.0,241.0,1.0,1.0,4488.0,2720.0
4489.0,0.925006,5.840877774689013E-10,4489.0,17.0,0.0,0.22934361023664138,1.0,241.0,1.0,1.0,4489.0,2720.0
4490.0,0.925113,5.841630697250447E-10,4490.0,17.0,0.0,0.22929278792043672,1.0,241.0,1.0,1.0,4490.0,2720.0
4491.0,0.925226,5.842425839768596E-10,4491.0,17.0,0.0,0.22924198808967874,1.0,241.0,1.0,1.0,4491.0,2720.0
4492.0,0.925336,5.843199872308387E-10,4492.0,17.0,0.0,0.22919121072951998,1.0,241.0,1.0,1.0,4492.0,2720.0
4493.0,0.925443,5.843952794869821E-10,4493.0,17.0,0.0,0.229140455825126,1.0,241.0,1.0,1.0,4493.0,2720.0
4494.0,0.925552,5.84471979075016E-10,4494.0,17.0,0.0,0.22908972336167524,1.0,241.0,1.0,1.0,4494.0,2720.0
4495.0,0.925661,5.845486786630499E-10,4495.0,17.0,0.0,0.22903901332435916,1.0,241.0,1.0,1.0,4495.0,2720.0
4496.0,0.925772,5.846267855829744E-10,4496.0,17.0,0.0,0.2289883256983819,1.0,241.0,1.0,1.0,4496.0,2720.0
4497.0,0.92588,5.84702781505063E-10,4497.0,17.0,0.0,0.2289376604689606,1.0,241.0,1.0,1.0,4497.0,2720.0
4498.0,0.92599,5.847801847590422E-10,4498.0,17.0,0.0,0.22888701762132527,1.0,241.0,1.0,1.0,4498.0,2720.0
4499.0,0.926101,5.848582916789667E-10,4499.0,17.0,0.0,0.22883639714071868,1.0,241.0,1.0,1.0,4499.0,2720.0
4500.0,0.92621,5.849349912670006E-10,4500.0,17.0,0.0,0.22878579901239648,1.0,241.0,1.0,1.0,4500.0,2720.0
4501.0,0.92632,5.850123945209798E-10,4501.0,17.0,0.0,0.2287352232216272,1.0,241.0,1.0,1.0,4501.0,2720.0
4502.0,0.92643,5.850897977749589E-10,4502.0,17.0,0.0,0.22868466975369203,1.0,241.0,1.0,1.0,4502.0,2720.0
4503.0,0.926538,5.851657936970476E-10,4503.0,17.0,0.0,0.22863413859388507,1.0,241.0,1.0,1.0,4503.0,2720.0
4504.0,0.926646,5.852417896191362E-10,4504.0,17.0,0.0,0.22858362972751314,1.0,241.0,1.0,1.0,4504.0,2720.0
4505.0,0.926757,5.853198965390607E-10,4505.0,17.0,0.0,0.22853314313989578,1.0,241.0,1.0,1.0,4505.0,2720.0
4506.0,0.926864,5.85395188795204E-10,4506.0,17.0,0.0,0.22848267881636541,1.0,241.0,1.0,1.0,4506.0,2720.0
4507.0,0.926974,5.854725920491832E-10,4507.0,17.0,0.0,0.22843223674226706,1.0,241.0,1.0,1.0,4507.0,2720.0
4508.0,0.927084,5.855499953031624E-10,4508.0,17.0,0.0,0.22838181690295858,1.0,241.0,1.0,1.0,4508.0,2720.0
4509.0,0.927192,5.85625991225251E-10,4509.0,17.0,0.0,0.22833141928381043,1.0,241.0,1.0,1.0,4509.0,2720.0
4510.0,0.9273,5.857019871473397E-10,4510.0,17.0,0.0,0.22828104387020584,1.0,241.0,1.0,1.0,4510.0,2720.0
4511.0,0.92741,5.857793904013189E-10,4511.0,17.0,0.0,0.2282306906475407,1.0,241.0,1.0,1.0,4511.0,2720.0
4512.0,0.927539,5.85870163308258E-10,4512.0,17.0,0.0,0.22818035960122351,1.0,241.0,1.0,1.0,4512.0,2720.0
4513.0,0.927648,5.85946862896292E-10,4513.0,17.0,0.0,0.22813005071667558,1.0,241.0,1.0,1.0,4513.0,2720.0
4514.0,0.927758,5.860242661502711E-10,4514.0,17.0,0.0,0.2280797639793307,1.0,241.0,1.0,1.0,4514.0,2720.0
4515.0,0.927868,5.861016694042503E-10,4515.0,17.0,0.0,0.22802949937463532,1.0,241.0,1.0,1.0,4515.0,2720.0
4516.0,0.927977,5.861783689922842E-10,4516.0,17.0,0.0,0.2279792568880486,1.0,241.0,1.0,1.0,4516.0,2720.0
4517.0,0.928087,5.862557722462634E-10,4517.0,17.0,0.0,0.2279290365050422,1.0,241.0,1.0,1.0,4517.0,2720.0
4518.0,0.928195,5.863317681683521E-10,4518.0,17.0,0.0,0.2278788382111004,1.0,241.0,1.0,1.0,4518.0,2720.0
4519.0,0.928306,5.864098750882765E-10,4519.0,17.0,0.0,0.22782866199172003,1.0,241.0,1.0,1.0,4519.0,2720.0
4520.0,0.928416,5.864872783422557E-10,4520.0,17.0,0.0,0.22777850783241055,1.0,241.0,1.0,1.0,4520.0,2720.0
4521.0,0.928526,5.865646815962349E-10,4521.0,17.0,0.0,0.22772837571869395,1.0,241.0,1.0,1.0,4521.0,2720.0
4522.0,0.928635,5.866413811842688E-10,4522.0,17.0,0.0,0.22767826563610466,1.0,241.0,1.0,1.0,4522.0,2720.0
4523.0,0.928744,5.867180807723027E-10,4523.0,17.0,0.0,0.2276281775701897,1.0,241.0,1.0,1.0,4523.0,2720.0
4524.0,0.928853,5.867947803603366E-10,4524.0,17.0,0.0,0.22757811150650867,1.0,241.0,1.0,1.0,4524.0,2720.0
4525.0,0.928961,5.868707762824253E-10,4525.0,17.0,0.0,0.22752806743063353,1.0,241.0,1.0,1.0,4525.0,2720.0
4526.0,0.929071,5.869481795364044E-10,4526.0,17.0,0.0,0.22747804532814883,1.0,241.0,1.0,1.0,4526.0,2720.0
4527.0,0.929182,5.870262864563289E-10,4527.0,17.0,0.0,0.22742804518465154,1.0,241.0,1.0,1.0,4527.0,2720.0
4528.0,0.929292,5.871036897103081E-10,4528.0,17.0,0.0,0.22737806698575108,1.0,241.0,1.0,1.0,4528.0,2720.0
4529.0,0.929402,5.871810929642873E-10,4529.0,17.0,0.0,0.22732811071706935,1.0,241.0,1.0,1.0,4529.0,2720.0
4530.0,0.92951,5.872570888863759E-10,4530.0,17.0,0.0,0.2272781763642406,1.0,241.0,1.0,1.0,4530.0,2720.0
4531.0,0.92962,5.873344921403551E-10,4531.0,17.0,0.0,0.22722826391291162,1.0,241.0,1.0,1.0,4531.0,2720.0
4532.0,0.92973,5.874118953943343E-10,4532.0,17.0,0.0,0.2271783733487415,1.0,241.0,1.0,1.0,4532.0,2720.0
4533.0,0.929837,5.874871876504776E-10,4533.0,17.0,0.0,0.22712850465740173,1.0,241.0,1.0,1.0,4533.0,2720.0
4534.0,0.929948,5.875652945704021E-10,4534.0,17.0,0.0,0.22707865782457623,1.0,241.0,1.0,1.0,4534.0,2720.0
4535.0,0.930058,5.876426978243813E-10,4535.0,17.0,0.0,0.22702883283596123,1.0,241.0,1.0,1.0,4535.0,2720.0
4536.0,0.930166,5.877186937464699E-10,4536.0,17.0,0.0,0.2269790296772654,1.0,241.0,1.0,1.0,4536.0,2720.0
4537.0,0.930275,5.877953933345038E-10,4537.0,17.0,0.0,0.22692924833420963,1.0,241.0,1.0,1.0,4537.0,2720.0
4538.0,0.930384,5.878720929225377E-10,4538.0,17.0,0.0,0.2268794887925272,1.0,241.0,1.0,1.0,4538.0,2720.0
4539.0,0.930493,5.879487925105716E-10,4539.0,17.0,0.0,0.22682975103796368,1.0,241.0,1.0,1.0,4539.0,2720.0
4540.0,0.930602,5.880254920986056E-10,4540.0,17.0,0.0,0.22678003505627692,1.0,241.0,1.0,1.0,4540.0,2720.0
4541.0,0.930717,5.88106413682311E-10,4541.0,17.0,0.0,0.22673034083323715,1.0,241.0,1.0,1.0,4541.0,2720.0
4542.0,0.930824,5.881817059384544E-10,4542.0,17.0,0.0,0.22668066835462675,1.0,241.0,1.0,1.0,4542.0,2720.0
4543.0,0.930932,5.88257701860543E-10,4543.0,17.0,0.0,0.22663101760624046,1.0,241.0,1.0,1.0,4543.0,2720.0
4544.0,0.931058,5.883463637696464E-10,4544.0,17.0,0.0,0.2265813885738852,1.0,241.0,1.0,1.0,4544.0,2720.0
4545.0,0.931168,5.884237670236256E-10,4545.0,17.0,0.0,0.22653178124338022,1.0,241.0,1.0,1.0,4545.0,2720.0
4546.0,0.931276,5.884997629457142E-10,4546.0,17.0,0.0,0.22648219560055682,1.0,241.0,1.0,1.0,4546.0,2720.0
4547.0,0.931383,5.885750552018576E-10,4547.0,17.0,0.0,0.22643263163125862,1.0,241.0,1.0,1.0,4547.0,2720.0
4548.0,0.931493,5.886524584558367E-10,4548.0,17.0,0.0,0.22638308932134146,1.0,241.0,1.0,1.0,4548.0,2720.0
4549.0,0.931601,5.887284543779254E-10,4549.0,17.0,0.0,0.22633356865667334,1.0,241.0,1.0,1.0,4549.0,2720.0
4550.0,0.931709,5.88804450300014E-10,4550.0,17.0,0.0,0.2262840696231344,1.0,241.0,1.0,1.0,4550.0,2720.0
4551.0,0.931818,5.888811498880479E-10,4551.0,17.0,0.0,0.22623459220661693,1.0,241.0,1.0,1.0,4551.0,2720.0
4552.0,0.931926,5.889571458101366E-10,4552.0,17.0,0.0,0.22618513639302545,1.0,241.0,1.0,1.0,4552.0,2720.0
4553.0,0.932035,5.890338453981705E-10,4553.0,17.0,0.0,0.22613570216827653,1.0,241.0,1.0,1.0,4553.0,2720.0
4554.0,0.932141,5.891084339883686E-10,4554.0,17.0,0.0,0.22608628951829887,1.0,241.0,1.0,1.0,4554.0,2720.0
4555.0,0.932252,5.89186540908293E-10,4555.0,17.0,0.0,0.22603689842903327,1.0,241.0,1.0,1.0,4555.0,2720.0
4556.0,0.93236,5.892625368303817E-10,4556.0,17.0,0.0,0.22598752888643264,1.0,241.0,1.0,1.0,4556.0,2720.0
4557.0,0.932467,5.89337829086525E-10,4557.0,17.0,0.0,0.22593818087646197,1.0,241.0,1.0,1.0,4557.0,2720.0
4558.0,0.932577,5.894152323405042E-10,4558.0,17.0,0.0,0.22588885438509834,1.0,241.0,1.0,1.0,4558.0,2720.0
4559.0,0.932688,5.894933392604287E-10,4559.0,17.0,0.0,0.22583954939833084,1.0,241.0,1.0,1.0,4559.0,2720.0
4560.0,0.932797,5.895700388484626E-10,4560.0,17.0,0.0,0.22579026590216064,1.0,241.0,1.0,1.0,4560.0,2720.0
4561.0,0.932906,5.896467384364965E-10,4561.0,17.0,0.0,0.22574100388260093,1.0,241.0,1.0,1.0,4561.0,2720.0
4562.0,0.933016,5.897241416904757E-10,4562.0,17.0,0.0,0.2256917633256769,1.0,241.0,1.0,1.0,4562.0,2720.0
4563.0,0.933125,5.898008412785096E-10,4563.0,17.0,0.0,0.22564254421742574,1.0,241.0,1.0,1.0,4563.0,2720.0
4564.0,0.933234,5.898775408665435E-10,4564.0,17.0,0.0,0.22559334654389668,1.0,241.0,1.0,1.0,4564.0,2720.0
4565.0,0.933343,5.899542404545774E-10,4565.0,17.0,0.0,0.22554417029115092,1.0,241.0,1.0,1.0,4565.0,2720.0
4566.0,0.933456,5.900337547063923E-10,4566.0,17.0,0.0,0.22549501544526154,1.0,241.0,1.0,1.0,4566.0,2720.0
4567.0,0.933564,5.901097506284809E-10,4567.0,17.0,0.0,0.2254458819923137,1.0,241.0,1.0,1.0,4567.0,2720.0
4568.0,0.933673,5.901864502165148E-10,4568.0,17.0,0.0,0.2253967699184044,1.0,241.0,1.0,1.0,4568.0,2720.0
4569.0,0.933782,5.902631498045488E-10,4569.0,17.0,0.0,0.22534767920964263,1.0,241.0,1.0,1.0,4569.0,2720.0
4570.0,0.933892,5.903405530585279E-10,4570.0,17.0,0.0,0.22529860985214928,1.0,241.0,1.0,1.0,4570.0,2720.0
4571.0,0.934003,5.904186599784524E-10,4571.0,17.0,0.0,0.22524956183205716,1.0,241.0,1.0,1.0,4571.0,2720.0
4572.0,0.934113,5.904960632324316E-10,4572.0,17.0,0.0,0.22520053513551092,1.0,241.0,1.0,1.0,4572.0,2720.0
4573.0,0.934221,5.905720591545202E-10,4573.0,17.0,0.0,0.22515152974866712,1.0,241.0,1.0,1.0,4573.0,2720.0
4574.0,0.934327,5.906466477447183E-10,4574.0,17.0,0.0,0.22510254565769425,1.0,241.0,1.0,1.0,4574.0,2720.0
4575.0,0.934434,5.907219400008617E-10,4575.0,17.0,0.0,0.22505358284877253,1.0,241.0,1.0,1.0,4575.0,2720.0
4576.0,0.934559,5.908098982440198E-10,4576.0,17.0,0.0,0.2250046413080941,1.0,241.0,1.0,1.0,4576.0,2720.0
4577.0,0.934669,5.908873014979989E-10,4577.0,17.0,0.0,0.22495572102186295,1.0,241.0,1.0,1.0,4577.0,2720.0
4578.0,0.934779,5.909647047519781E-10,4578.0,17.0,0.0,0.2249068219762948,1.0,241.0,1.0,1.0,4578.0,2720.0
4579.0,0.934886,5.910399970081215E-10,4579.0,17.0,0.0,0.22485794415761728,1.0,241.0,1.0,1.0,4579.0,2720.0
4580.0,0.934997,5.91118103928046E-10,4580.0,17.0,0.0,0.22480908755206971,1.0,241.0,1.0,1.0,4580.0,2720.0
4581.0,0.935109,5.911969145139157E-10,4581.0,17.0,0.0,0.2247602521459033,1.0,241.0,1.0,1.0,4581.0,2720.0
4582.0,0.935217,5.912729104360043E-10,4582.0,17.0,0.0,0.22471143792538095,1.0,241.0,1.0,1.0,4582.0,2720.0
4583.0,0.935325,5.91348906358093E-10,4583.0,17.0,0.0,0.2246626448767773,1.0,241.0,1.0,1.0,4583.0,2720.0
4584.0,0.935435,5.914263096120721E-10,4584.0,17.0,0.0,0.22461387298637878,1.0,241.0,1.0,1.0,4584.0,2720.0
4585.0,0.935543,5.915023055341608E-10,4585.0,17.0,0.0,0.22456512224048356,1.0,241.0,1.0,1.0,4585.0,2720.0
4586.0,0.935652,5.915790051221947E-10,4586.0,17.0,0.0,0.2245163926254015,1.0,241.0,1.0,1.0,4586.0,2720.0
4587.0,0.935766,5.916592230399549E-10,4587.0,17.0,0.0,0.22446768412745416,1.0,241.0,1.0,1.0,4587.0,2720.0
4588.0,0.935875,5.917359226279888E-10,4588.0,17.0,0.0,0.2244189967329748,1.0,241.0,1.0,1.0,4588.0,2720.0
4589.0,0.935983,5.918119185500774E-10,4589.0,17.0,0.0,0.22437033042830837,1.0,241.0,1.0,1.0,4589.0,2720.0
4590.0,0.936093,5.918893218040566E-10,4590.0,17.0,0.0,0.22432168519981152,1.0,241.0,1.0,1.0,4590.0,2720.0
4591.0,0.936208,5.91970243387762E-10,4591.0,17.0,0.0,0.22427306103385247,1.0,241.0,1.0,1.0,4591.0,2720.0
4592.0,0.936316,5.920462393098507E-10,4592.0,17.0,0.0,0.2242244579168112,1.0,241.0,1.0,1.0,4592.0,2720.0
4593.0,0.936424,5.921222352319393E-10,4593.0,17.0,0.0,0.22417587583507917,1.0,241.0,1.0,1.0,4593.0,2720.0
4594.0,0.936532,5.92198231154028E-10,4594.0,17.0,0.0,0.22412731477505968,1.0,241.0,1.0,1.0,4594.0,2720.0
4595.0,0.936642,5.922756344080071E-10,4595.0,17.0,0.0,0.2240787747231674,1.0,241.0,1.0,1.0,4595.0,2720.0
4596.0,0.936749,5.923509266641505E-10,4596.0,17.0,0.0,0.22403025566582876,1.0,241.0,1.0,1.0,4596.0,2720.0
4597.0,0.936857,5.924269225862391E-10,4597.0,17.0,0.0,0.22398175758948172,1.0,241.0,1.0,1.0,4597.0,2720.0
4598.0,0.936966,5.925036221742731E-10,4598.0,17.0,0.0,0.22393328048057579,1.0,241.0,1.0,1.0,4598.0,2720.0
4599.0,0.937074,5.925796180963617E-10,4599.0,17.0,0.0,0.2238848243255721,1.0,241.0,1.0,1.0,4599.0,2720.0
4600.0,0.937201,5.926689836714103E-10,4600.0,17.0,0.0,0.22383638911094328,1.0,241.0,1.0,1.0,4600.0,2720.0
4601.0,0.937313,5.927477942572801E-10,4601.0,17.0,0.0,0.2237879748231735,1.0,241.0,1.0,1.0,4601.0,2720.0
4602.0,0.937422,5.92824493845314E-10,4602.0,17.0,0.0,0.2237395814487585,1.0,241.0,1.0,1.0,4602.0,2720.0
4603.0,0.937531,5.929011934333479E-10,4603.0,17.0,0.0,0.22369120897420544,1.0,241.0,1.0,1.0,4603.0,2720.0
4604.0,0.937643,5.929800040192176E-10,4604.0,17.0,0.0,0.22364285738603307,1.0,241.0,1.0,1.0,4604.0,2720.0
4605.0,0.937753,5.930574072731968E-10,4605.0,17.0,0.0,0.2235945266707716,1.0,241.0,1.0,1.0,4605.0,2720.0
4606.0,0.937862,5.931341068612307E-10,4606.0,17.0,0.0,0.22354621681496267,1.0,241.0,1.0,1.0,4606.0,2720.0
4607.0,0.937971,5.932108064492646E-10,4607.0,17.0,0.0,0.22349792780515945,1.0,241.0,1.0,1.0,4607.0,2720.0
4608.0,0.938099,5.933008756902585E-10,4608.0,17.0,0.0,0.2234496596279265,1.0,241.0,1.0,1.0,4608.0,2720.0
4609.0,0.938209,5.933782789442377E-10,4609.0,17.0,0.0,0.22340141226983995,1.0,241.0,1.0,1.0,4609.0,2720.0
4610.0,0.938325,5.934599041938884E-10,4610.0,17.0,0.0,0.22335318571748716,1.0,241.0,1.0,1.0,4610.0,2720.0
4611.0,0.938441,5.935415294435392E-10,4611.0,17.0,0.0,0.22330497995746704,1.0,241.0,1.0,1.0,4611.0,2720.0
4612.0,0.938553,5.936203400294089E-10,4612.0,17.0,0.0,0.2232567949763899,1.0,241.0,1.0,1.0,4612.0,2720.0
4613.0,0.938661,5.936963359514975E-10,4613.0,17.0,0.0,0.22320863076087738,1.0,241.0,1.0,1.0,4613.0,2720.0
4614.0,0.938775,5.937765538692577E-10,4614.0,17.0,0.0,0.22316048729756258,1.0,241.0,1.0,1.0,4614.0,2720.0
4615.0,0.938885,5.938539571232369E-10,4615.0,17.0,0.0,0.22311236457308986,1.0,241.0,1.0,1.0,4615.0,2720.0
