learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5976.0,2.171203,1.604191691925127E-9,5976.0,2.0,0.0,0.15397393761183634,1.0,369.0,1.0,1.0,5976.0,2856.0
5977.0,2.17145,1.6043741876880314E-9,5977.0,2.0,0.0,0.15394817653811846,1.0,369.0,1.0,1.0,5977.0,2856.0
5978.0,2.171667,1.6045345179736601E-9,5978.0,2.0,0.0,0.15392242408302675,1.0,369.0,1.0,1.0,5978.0,2856.0
5979.0,2.171865,1.6046808101236806E-9,5979.0,2.0,0.0,0.15389668024223682,1.0,369.0,1.0,1.0,5979.0,2856.0
5980.0,2.172072,1.604833751916884E-9,5980.0,2.0,0.0,0.1538709450114271,1.0,369.0,1.0,1.0,5980.0,2856.0
5981.0,2.172278,1.6049859548608448E-9,5981.0,2.0,0.0,0.15384521838627888,1.0,369.0,1.0,1.0,5981.0,2856.0
5982.0,2.172478,1.6051337247093504E-9,5982.0,2.0,0.0,0.15381950036247644,1.0,369.0,1.0,1.0,5982.0,2856.0
5983.0,2.172694,1.6052933161457365E-9,5983.0,2.0,0.0,0.15379379093570683,1.0,369.0,1.0,1.0,5983.0,2856.0
5984.0,2.172902,1.6054469967881823E-9,5984.0,2.0,0.0,0.1537680901016601,1.0,369.0,1.0,1.0,5984.0,2856.0
5985.0,2.173105,1.6055969831844155E-9,5985.0,2.0,0.0,0.15374239785602908,1.0,369.0,1.0,1.0,5985.0,2856.0
5986.0,2.173318,1.605754358073074E-9,5986.0,2.0,0.0,0.15371671419450952,1.0,369.0,1.0,1.0,5986.0,2856.0
5987.0,2.173527,1.6059087775647625E-9,5987.0,2.0,0.0,0.15369103911280008,1.0,369.0,1.0,1.0,5987.0,2856.0
5988.0,2.17373,1.6060587639609957E-9,5988.0,2.0,0.0,0.1536653726066022,1.0,369.0,1.0,1.0,5988.0,2856.0
5989.0,2.173964,1.6062316546837473E-9,5989.0,2.0,0.0,0.1536397146716203,1.0,369.0,1.0,1.0,5989.0,2856.0
5990.0,2.174171,1.6063845964769507E-9,5990.0,2.0,0.0,0.15361406530356161,1.0,369.0,1.0,1.0,5990.0,2856.0
5991.0,2.174374,1.606534582873184E-9,5991.0,2.0,0.0,0.1535884244981362,1.0,369.0,1.0,1.0,5991.0,2856.0
5992.0,2.174592,1.606695652008055E-9,5992.0,2.0,0.0,0.15356279225105707,1.0,369.0,1.0,1.0,5992.0,2856.0
5993.0,2.174795,1.6068456384042883E-9,5993.0,2.0,0.0,0.15353716855804006,1.0,369.0,1.0,1.0,5993.0,2856.0
5994.0,2.175002,1.6069985801974917E-9,5994.0,2.0,0.0,0.1535115534148038,1.0,369.0,1.0,1.0,5994.0,2856.0
5995.0,2.175215,1.6071559550861502E-9,5995.0,2.0,0.0,0.1534859468170699,1.0,369.0,1.0,1.0,5995.0,2856.0
5996.0,2.175422,1.6073088968793536E-9,5996.0,2.0,0.0,0.15346034876056272,1.0,369.0,1.0,1.0,5996.0,2856.0
5997.0,2.175628,1.6074610998233143E-9,5997.0,2.0,0.0,0.1534347592410095,1.0,369.0,1.0,1.0,5997.0,2856.0
5998.0,2.175834,1.607613302767275E-9,5998.0,2.0,0.0,0.15340917825414038,1.0,369.0,1.0,1.0,5998.0,2856.0
5999.0,2.176035,1.6077618114650231E-9,5999.0,2.0,0.0,0.15338360579568827,1.0,369.0,1.0,1.0,5999.0,2856.0
6000.0,2.176241,1.6079140144089839E-9,6000.0,2.0,0.0,0.153358041861389,1.0,369.0,1.0,1.0,6000.0,2856.0
6001.0,2.176455,1.6080721281468848E-9,6001.0,2.0,0.0,0.15333248644698116,1.0,369.0,1.0,1.0,6001.0,2856.0
6002.0,2.176655,1.6082198979953905E-9,6002.0,2.0,0.0,0.15330693954820626,1.0,369.0,1.0,1.0,6002.0,2856.0
6003.0,2.176864,1.608374317487079E-9,6003.0,2.0,0.0,0.1532814011608086,1.0,369.0,1.0,1.0,6003.0,2856.0
6004.0,2.177065,1.608522826184827E-9,6004.0,2.0,0.0,0.1532558712805353,1.0,369.0,1.0,1.0,6004.0,2856.0
6005.0,2.177266,1.6086713348825751E-9,6005.0,2.0,0.0,0.1532303499031364,1.0,369.0,1.0,1.0,6005.0,2856.0
6006.0,2.177474,1.608825015525021E-9,6006.0,2.0,0.0,0.15320483702436463,1.0,369.0,1.0,1.0,6006.0,2856.0
6007.0,2.177679,1.6089764796197393E-9,6007.0,2.0,0.0,0.15317933263997568,1.0,369.0,1.0,1.0,6007.0,2856.0
6008.0,2.177878,1.6091235106190025E-9,6008.0,2.0,0.0,0.15315383674572802,1.0,369.0,1.0,1.0,6008.0,2856.0
6009.0,2.178084,1.6092757135629632E-9,6009.0,2.0,0.0,0.15312834933738292,1.0,369.0,1.0,1.0,6009.0,2856.0
6010.0,2.178287,1.6094256999591964E-9,6010.0,2.0,0.0,0.1531028704107045,1.0,369.0,1.0,1.0,6010.0,2856.0
6011.0,2.178488,1.6095742086569445E-9,6011.0,2.0,0.0,0.15307739996145966,1.0,369.0,1.0,1.0,6011.0,2856.0
6012.0,2.178704,1.6097338000933305E-9,6012.0,2.0,0.0,0.15305193798541816,1.0,369.0,1.0,1.0,6012.0,2856.0
6013.0,2.178905,1.6098823087910786E-9,6013.0,2.0,0.0,0.15302648447835257,1.0,369.0,1.0,1.0,6013.0,2856.0
6014.0,2.179104,1.6100293397903418E-9,6014.0,2.0,0.0,0.15300103943603824,1.0,369.0,1.0,1.0,6014.0,2856.0
6015.0,2.179304,1.6101771096388474E-9,6015.0,2.0,0.0,0.15297560285425338,1.0,369.0,1.0,1.0,6015.0,2856.0
6016.0,2.179503,1.6103241406381106E-9,6016.0,2.0,0.0,0.15295017472877892,1.0,369.0,1.0,1.0,6016.0,2856.0
6017.0,2.179712,1.6104785601297991E-9,6017.0,2.0,0.0,0.1529247550553987,1.0,369.0,1.0,1.0,6017.0,2856.0
6018.0,2.179909,1.6106241134305772E-9,6018.0,2.0,0.0,0.1528993438298993,1.0,369.0,1.0,1.0,6018.0,2856.0
6019.0,2.180112,1.6107740998268104E-9,6019.0,2.0,0.0,0.15287394104807012,1.0,369.0,1.0,1.0,6019.0,2856.0
6020.0,2.180317,1.6109255639215287E-9,6020.0,2.0,0.0,0.15284854670570333,1.0,369.0,1.0,1.0,6020.0,2856.0
6021.0,2.180534,1.6110858942071574E-9,6021.0,2.0,0.0,0.15282316079859393,1.0,369.0,1.0,1.0,6021.0,2856.0
6022.0,2.180745,1.6112417913973308E-9,6022.0,2.0,0.0,0.15279778332253968,1.0,369.0,1.0,1.0,6022.0,2856.0
6023.0,2.180947,1.6113910389443215E-9,6023.0,2.0,0.0,0.1527724142733412,1.0,369.0,1.0,1.0,6023.0,2856.0
6024.0,2.181145,1.611537331094342E-9,6024.0,2.0,0.0,0.1527470536468018,1.0,369.0,1.0,1.0,6024.0,2856.0
6025.0,2.181349,1.611688056339818E-9,6025.0,2.0,0.0,0.15272170143872763,1.0,369.0,1.0,1.0,6025.0,2856.0
6026.0,2.18155,1.611836565037566E-9,6026.0,2.0,0.0,0.15269635764492764,1.0,369.0,1.0,1.0,6026.0,2856.0
6027.0,2.181752,1.6119858125845567E-9,6027.0,2.0,0.0,0.15267102226121354,1.0,369.0,1.0,1.0,6027.0,2856.0
6028.0,2.181951,1.61213284358382E-9,6028.0,2.0,0.0,0.1526456952833998,1.0,369.0,1.0,1.0,6028.0,2856.0
6029.0,2.182153,1.6122820911308106E-9,6029.0,2.0,0.0,0.1526203767073037,1.0,369.0,1.0,1.0,6029.0,2856.0
6030.0,2.182355,1.6124313386778014E-9,6030.0,2.0,0.0,0.15259506652874527,1.0,369.0,1.0,1.0,6030.0,2856.0
6031.0,2.182562,1.6125842804710048E-9,6031.0,2.0,0.0,0.15256976474354733,1.0,369.0,1.0,1.0,6031.0,2856.0
6032.0,2.182757,1.6127283560732977E-9,6032.0,2.0,0.0,0.1525444713475355,1.0,369.0,1.0,1.0,6032.0,2856.0
6033.0,2.18296,1.612878342469531E-9,6033.0,2.0,0.0,0.15251918633653805,1.0,369.0,1.0,1.0,6033.0,2856.0
6034.0,2.183163,1.6130283288657641E-9,6034.0,2.0,0.0,0.15249390970638615,1.0,369.0,1.0,1.0,6034.0,2856.0
6035.0,2.18336,1.6131738821665422E-9,6035.0,2.0,0.0,0.15246864145291367,1.0,369.0,1.0,1.0,6035.0,2856.0
6036.0,2.183567,1.6133268239597456E-9,6036.0,2.0,0.0,0.15244338157195725,1.0,369.0,1.0,1.0,6036.0,2856.0
6037.0,2.183765,1.6134731161097661E-9,6037.0,2.0,0.0,0.1524181300593563,1.0,369.0,1.0,1.0,6037.0,2856.0
6038.0,2.183964,1.6136201471090293E-9,6038.0,2.0,0.0,0.15239288691095296,1.0,369.0,1.0,1.0,6038.0,2856.0
6039.0,2.184165,1.6137686558067774E-9,6039.0,2.0,0.0,0.15236765212259215,1.0,369.0,1.0,1.0,6039.0,2856.0
6040.0,2.184363,1.613914947956798E-9,6040.0,2.0,0.0,0.15234242569012152,1.0,369.0,1.0,1.0,6040.0,2856.0
6041.0,2.184567,1.6140656732022738E-9,6041.0,2.0,0.0,0.1523172076093915,1.0,369.0,1.0,1.0,6041.0,2856.0
6042.0,2.184771,1.6142163984477496E-9,6042.0,2.0,0.0,0.15229199787625522,1.0,369.0,1.0,1.0,6042.0,2856.0
6043.0,2.184972,1.6143649071454977E-9,6043.0,2.0,0.0,0.1522667964865686,1.0,369.0,1.0,1.0,6043.0,2856.0
6044.0,2.185173,1.6145134158432458E-9,6044.0,2.0,0.0,0.15224160343619028,1.0,369.0,1.0,1.0,6044.0,2856.0
6045.0,2.185377,1.6146641410887216E-9,6045.0,2.0,0.0,0.15221641872098163,1.0,369.0,1.0,1.0,6045.0,2856.0
6046.0,2.185599,1.6148281656205628E-9,6046.0,2.0,0.0,0.1521912423368068,1.0,369.0,1.0,1.0,6046.0,2856.0
6047.0,2.185805,1.6149803685645235E-9,6047.0,2.0,0.0,0.15216607427953266,1.0,369.0,1.0,1.0,6047.0,2856.0
6048.0,2.186004,1.6151273995637867E-9,6048.0,2.0,0.0,0.15214091454502876,1.0,369.0,1.0,1.0,6048.0,2856.0
6049.0,2.186207,1.6152773859600199E-9,6049.0,2.0,0.0,0.15211576312916747,1.0,369.0,1.0,1.0,6049.0,2856.0
6050.0,2.18641,1.615427372356253E-9,6050.0,2.0,0.0,0.1520906200278238,1.0,369.0,1.0,1.0,6050.0,2856.0
6051.0,2.18661,1.6155751422047587E-9,6051.0,2.0,0.0,0.15206548523687555,1.0,369.0,1.0,1.0,6051.0,2856.0
6052.0,2.18681,1.6157229120532643E-9,6052.0,2.0,0.0,0.15204035875220323,1.0,369.0,1.0,1.0,6052.0,2856.0
6053.0,2.187004,1.6158662488063149E-9,6053.0,2.0,0.0,0.15201524056969007,1.0,369.0,1.0,1.0,6053.0,2856.0
6054.0,2.187203,1.616013279805578E-9,6054.0,2.0,0.0,0.151990130685222,1.0,369.0,1.0,1.0,6054.0,2856.0
6055.0,2.187412,1.6161676992972665E-9,6055.0,2.0,0.0,0.1519650290946877,1.0,369.0,1.0,1.0,6055.0,2856.0
6056.0,2.187619,1.61632064109047E-9,6056.0,2.0,0.0,0.15193993579397855,1.0,369.0,1.0,1.0,6056.0,2856.0
6057.0,2.188164,1.6167233139276478E-9,6057.0,2.0,0.0,0.1519148507789886,1.0,369.0,1.0,1.0,6057.0,2856.0
6058.0,2.188711,1.6171274644633107E-9,6058.0,2.0,0.0,0.15188977404561474,1.0,369.0,1.0,1.0,6058.0,2856.0
6059.0,2.189256,1.6175301373004885E-9,6059.0,2.0,0.0,0.1518647055897564,1.0,369.0,1.0,1.0,6059.0,2856.0
6060.0,2.1898,1.617932071288424E-9,6060.0,2.0,0.0,0.15183964540731584,1.0,369.0,1.0,1.0,6060.0,2856.0
6061.0,2.190307,1.6183066678543857E-9,6061.0,2.0,0.0,0.15181459349419799,1.0,369.0,1.0,1.0,6061.0,2856.0
6062.0,2.19082,1.6186856975158027E-9,6062.0,2.0,0.0,0.15178954984631046,1.0,369.0,1.0,1.0,6062.0,2856.0
6063.0,2.191383,1.619101669639346E-9,6063.0,2.0,0.0,0.15176451445956357,1.0,369.0,1.0,1.0,6063.0,2856.0
6064.0,2.191897,1.6194814381500057E-9,6064.0,2.0,0.0,0.1517394873298704,1.0,369.0,1.0,1.0,6064.0,2856.0
6065.0,2.192393,1.6198479073742998E-9,6065.0,2.0,0.0,0.1517144684531466,1.0,369.0,1.0,1.0,6065.0,2856.0
6066.0,2.193029,1.6203178154925477E-9,6066.0,2.0,0.0,0.1516894578253106,1.0,369.0,1.0,1.0,6066.0,2856.0
6067.0,2.19361,1.6207470869024566E-9,6067.0,2.0,0.0,0.1516644554422835,1.0,369.0,1.0,1.0,6067.0,2856.0
6068.0,2.194234,1.6212081288297942E-9,6068.0,2.0,0.0,0.15163946129998912,1.0,369.0,1.0,1.0,6068.0,2856.0
6069.0,2.194779,1.621610801666972E-9,6069.0,2.0,0.0,0.15161447539435394,1.0,369.0,1.0,1.0,6069.0,2856.0
6070.0,2.195356,1.622037117679911E-9,6070.0,2.0,0.0,0.1515894977213071,1.0,369.0,1.0,1.0,6070.0,2856.0
6071.0,2.195951,1.6224767329792151E-9,6071.0,2.0,0.0,0.15156452827678044,1.0,369.0,1.0,1.0,6071.0,2856.0
6072.0,2.19647,1.6228601957360874E-9,6072.0,2.0,0.0,0.1515395670567085,1.0,369.0,1.0,1.0,6072.0,2856.0
6073.0,2.196997,1.6232495692869E-9,6073.0,2.0,0.0,0.15151461405702848,1.0,369.0,1.0,1.0,6073.0,2856.0
6074.0,2.19754,1.6236507644255928E-9,6074.0,2.0,0.0,0.15148966927368027,1.0,369.0,1.0,1.0,6074.0,2856.0
6075.0,2.197939,1.6239455652733616E-9,6075.0,2.0,0.0,0.1514647327026064,1.0,369.0,1.0,1.0,6075.0,2856.0
6076.0,2.198181,1.6241243667900535E-9,6076.0,2.0,0.0,0.15143980433975215,1.0,369.0,1.0,1.0,6076.0,2856.0
6077.0,2.198402,1.6242876524726522E-9,6077.0,2.0,0.0,0.15141488418106533,1.0,369.0,1.0,1.0,6077.0,2856.0
6078.0,2.198612,1.6244428108135831E-9,6078.0,2.0,0.0,0.15138997222249656,1.0,369.0,1.0,1.0,6078.0,2856.0
6079.0,2.198832,1.6246053576469394E-9,6079.0,2.0,0.0,0.151365068459999,1.0,369.0,1.0,1.0,6079.0,2856.0
6080.0,2.199041,1.624759777138628E-9,6080.0,2.0,0.0,0.1513401728895286,1.0,369.0,1.0,1.0,6080.0,2856.0
6081.0,2.199255,1.6249178908765289E-9,6081.0,2.0,0.0,0.1513152855070439,1.0,369.0,1.0,1.0,6081.0,2856.0
6082.0,2.199472,1.6250782211621576E-9,6082.0,2.0,0.0,0.1512904063085061,1.0,369.0,1.0,1.0,6082.0,2856.0
6083.0,2.199674,1.6252274687091483E-9,6083.0,2.0,0.0,0.15126553528987902,1.0,369.0,1.0,1.0,6083.0,2856.0
6084.0,2.19988,1.625379671653109E-9,6084.0,2.0,0.0,0.1512406724471292,1.0,369.0,1.0,1.0,6084.0,2856.0
6085.0,2.200088,1.625533352295555E-9,6085.0,2.0,0.0,0.1512158177762258,1.0,369.0,1.0,1.0,6085.0,2856.0
6086.0,2.200288,1.6256811221440606E-9,6086.0,2.0,0.0,0.15119097127314066,1.0,369.0,1.0,1.0,6086.0,2856.0
6087.0,2.200497,1.625835541635749E-9,6087.0,2.0,0.0,0.1511661329338482,1.0,369.0,1.0,1.0,6087.0,2856.0
6088.0,2.200701,1.625986266881225E-9,6088.0,2.0,0.0,0.15114130275432555,1.0,369.0,1.0,1.0,6088.0,2856.0
6089.0,2.200904,1.626136253277458E-9,6089.0,2.0,0.0,0.15111648073055248,1.0,369.0,1.0,1.0,6089.0,2856.0
6090.0,2.20111,1.6262884562214188E-9,6090.0,2.0,0.0,0.15109166685851133,1.0,369.0,1.0,1.0,6090.0,2856.0
6091.0,2.201331,1.6264517419040176E-9,6091.0,2.0,0.0,0.15106686113418716,1.0,369.0,1.0,1.0,6091.0,2856.0
6092.0,2.20154,1.626606161395706E-9,6092.0,2.0,0.0,0.15104206355356764,1.0,369.0,1.0,1.0,6092.0,2856.0
6093.0,2.201742,1.6267554089426968E-9,6093.0,2.0,0.0,0.15101727411264304,1.0,369.0,1.0,1.0,6093.0,2856.0
6094.0,2.201946,1.6269061341881727E-9,6094.0,2.0,0.0,0.15099249280740631,1.0,369.0,1.0,1.0,6094.0,2856.0
6095.0,2.202143,1.6270516874889507E-9,6095.0,2.0,0.0,0.150967719633853,1.0,369.0,1.0,1.0,6095.0,2856.0
6096.0,2.202346,1.627201673885184E-9,6096.0,2.0,0.0,0.1509429545879813,1.0,369.0,1.0,1.0,6096.0,2856.0
6097.0,2.202901,1.627611735214787E-9,6097.0,2.0,0.0,0.15091819766579204,1.0,369.0,1.0,1.0,6097.0,2856.0
6098.0,2.203615,1.6281392735739523E-9,6098.0,2.0,0.0,0.15089344886328862,1.0,369.0,1.0,1.0,6098.0,2856.0
6099.0,2.204254,1.6286113982399278E-9,6099.0,2.0,0.0,0.15086870817647713,1.0,369.0,1.0,1.0,6099.0,2856.0
6100.0,2.204834,1.6290399308005943E-9,6100.0,2.0,0.0,0.15084397560136623,1.0,369.0,1.0,1.0,6100.0,2856.0
6101.0,2.205306,1.6293886676430677E-9,6101.0,2.0,0.0,0.1508192511339672,1.0,369.0,1.0,1.0,6101.0,2856.0
6102.0,2.205527,1.6295519533256664E-9,6102.0,2.0,0.0,0.150794534770294,1.0,369.0,1.0,1.0,6102.0,2856.0
6103.0,2.205754,1.6297196721037203E-9,6103.0,2.0,0.0,0.1507698265063631,1.0,369.0,1.0,1.0,6103.0,2856.0
6104.0,2.205963,1.6298740915954088E-9,6104.0,2.0,0.0,0.15074512633819365,1.0,369.0,1.0,1.0,6104.0,2856.0
6105.0,2.206173,1.6300292499363397E-9,6105.0,2.0,0.0,0.15072043426180737,1.0,369.0,1.0,1.0,6105.0,2856.0
6106.0,2.206376,1.630179236332573E-9,6106.0,2.0,0.0,0.15069575027322862,1.0,369.0,1.0,1.0,6106.0,2856.0
6107.0,2.206582,1.6303314392765337E-9,6107.0,2.0,0.0,0.15067107436848437,1.0,369.0,1.0,1.0,6107.0,2856.0
6108.0,2.206786,1.6304821645220095E-9,6108.0,2.0,0.0,0.15064640654360412,1.0,369.0,1.0,1.0,6108.0,2856.0
6109.0,2.20699,1.6306328897674854E-9,6109.0,2.0,0.0,0.15062174679462006,1.0,369.0,1.0,1.0,6109.0,2856.0
6110.0,2.207193,1.6307828761637185E-9,6110.0,2.0,0.0,0.15059709511756694,1.0,369.0,1.0,1.0,6110.0,2856.0
6111.0,2.207402,1.630937295655407E-9,6111.0,2.0,0.0,0.15057245150848209,1.0,369.0,1.0,1.0,6111.0,2856.0
6112.0,2.207609,1.6310902374486104E-9,6112.0,2.0,0.0,0.15054781596340544,1.0,369.0,1.0,1.0,6112.0,2856.0
6113.0,2.207896,1.631302287181216E-9,6113.0,2.0,0.0,0.15052318847837953,1.0,369.0,1.0,1.0,6113.0,2856.0
6114.0,2.208118,1.6314663117130572E-9,6114.0,2.0,0.0,0.15049856904944947,1.0,369.0,1.0,1.0,6114.0,2856.0
6115.0,2.208326,1.631619992355503E-9,6115.0,2.0,0.0,0.15047395767266297,1.0,369.0,1.0,1.0,6115.0,2856.0
6116.0,2.208533,1.6317729341487064E-9,6116.0,2.0,0.0,0.1504493543440703,1.0,369.0,1.0,1.0,6116.0,2856.0
6117.0,2.208734,1.6319214428464545E-9,6117.0,2.0,0.0,0.15042475905972438,1.0,369.0,1.0,1.0,6117.0,2856.0
6118.0,2.208935,1.6320699515442026E-9,6118.0,2.0,0.0,0.1504001718156806,1.0,369.0,1.0,1.0,6118.0,2856.0
6119.0,2.209144,1.6322243710358911E-9,6119.0,2.0,0.0,0.15037559260799707,1.0,369.0,1.0,1.0,6119.0,2856.0
6120.0,2.209493,1.6324822294215335E-9,6120.0,2.0,0.0,0.15035102143273432,1.0,369.0,1.0,1.0,6120.0,2856.0
6121.0,2.210209,1.6330112454791839E-9,6121.0,2.0,0.0,0.15032645828595556,1.0,369.0,1.0,1.0,6121.0,2856.0
6122.0,2.210865,1.6334959305822825E-9,6122.0,2.0,0.0,0.15030190316372657,1.0,369.0,1.0,1.0,6122.0,2856.0
6123.0,2.211217,1.6337560055156524E-9,6123.0,2.0,0.0,0.15027735606211562,1.0,369.0,1.0,1.0,6123.0,2856.0
6124.0,2.211434,1.6339163358012812E-9,6124.0,2.0,0.0,0.15025281697719367,1.0,369.0,1.0,1.0,6124.0,2856.0
6125.0,2.211657,1.634081099182365E-9,6125.0,2.0,0.0,0.15022828590503412,1.0,369.0,1.0,1.0,6125.0,2856.0
6126.0,2.211901,1.634261378397542E-9,6126.0,2.0,0.0,0.15020376284171302,1.0,369.0,1.0,1.0,6126.0,2856.0
6127.0,2.212103,1.6344106259445327E-9,6127.0,2.0,0.0,0.15017924778330896,1.0,369.0,1.0,1.0,6127.0,2856.0
6128.0,2.212305,1.6345598734915234E-9,6128.0,2.0,0.0,0.15015474072590307,1.0,369.0,1.0,1.0,6128.0,2856.0
6129.0,2.21251,1.6347113375862417E-9,6129.0,2.0,0.0,0.15013024166557906,1.0,369.0,1.0,1.0,6129.0,2856.0
6130.0,2.212729,1.6348731455703553E-9,6130.0,2.0,0.0,0.15010575059842315,1.0,369.0,1.0,1.0,6130.0,2856.0
6131.0,2.212936,1.6350260873635587E-9,6131.0,2.0,0.0,0.15008126752052423,1.0,369.0,1.0,1.0,6131.0,2856.0
6132.0,2.213134,1.6351723795135792E-9,6132.0,2.0,0.0,0.1500567924279736,1.0,369.0,1.0,1.0,6132.0,2856.0
6133.0,2.213336,1.63532162706057E-9,6133.0,2.0,0.0,0.15003232531686517,1.0,369.0,1.0,1.0,6133.0,2856.0
6134.0,2.213536,1.6354693969090756E-9,6134.0,2.0,0.0,0.1500078661832954,1.0,369.0,1.0,1.0,6134.0,2856.0
6135.0,2.213745,1.6356238164007641E-9,6135.0,2.0,0.0,0.14998341502336332,1.0,369.0,1.0,1.0,6135.0,2856.0
6136.0,2.21395,1.6357752804954824E-9,6136.0,2.0,0.0,0.14995897183317047,1.0,369.0,1.0,1.0,6136.0,2856.0
6137.0,2.214156,1.6359274834394431E-9,6137.0,2.0,0.0,0.14993453660882092,1.0,369.0,1.0,1.0,6137.0,2856.0
6138.0,2.214353,1.6360730367402212E-9,6138.0,2.0,0.0,0.14991010934642132,1.0,369.0,1.0,1.0,6138.0,2856.0
6139.0,2.214556,1.6362230231364544E-9,6139.0,2.0,0.0,0.1498856900420808,1.0,369.0,1.0,1.0,6139.0,2856.0
6140.0,2.214769,1.636380398025113E-9,6140.0,2.0,0.0,0.14986127869191107,1.0,369.0,1.0,1.0,6140.0,2856.0
6141.0,2.214974,1.6365318621198312E-9,6141.0,2.0,0.0,0.14983687529202638,1.0,369.0,1.0,1.0,6141.0,2856.0
6142.0,2.215176,1.636681109666822E-9,6142.0,2.0,0.0,0.14981247983854348,1.0,369.0,1.0,1.0,6142.0,2856.0
6143.0,2.215798,1.6371406738956746E-9,6143.0,2.0,0.0,0.14978809232758164,1.0,369.0,1.0,1.0,6143.0,2856.0
6144.0,2.216387,1.6375758560995237E-9,6144.0,2.0,0.0,0.1497637127552627,1.0,369.0,1.0,1.0,6144.0,2856.0
6145.0,2.216992,1.6380228598912533E-9,6145.0,2.0,0.0,0.14973934111771098,1.0,369.0,1.0,1.0,6145.0,2856.0
6146.0,2.217535,1.6384240550299462E-9,6146.0,2.0,0.0,0.14971497741105336,1.0,369.0,1.0,1.0,6146.0,2856.0
6147.0,2.218063,1.6388141674300011E-9,6147.0,2.0,0.0,0.14969062163141922,1.0,369.0,1.0,1.0,6147.0,2856.0
6148.0,2.218396,1.6390602042277631E-9,6148.0,2.0,0.0,0.14966627377494046,1.0,369.0,1.0,1.0,6148.0,2856.0
6149.0,2.218618,1.6392242287596043E-9,6149.0,2.0,0.0,0.1496419338377515,1.0,369.0,1.0,1.0,6149.0,2856.0
6150.0,2.218858,1.639401552577811E-9,6150.0,2.0,0.0,0.14961760181598927,1.0,369.0,1.0,1.0,6150.0,2856.0
6151.0,2.219109,1.6395870037376857E-9,6151.0,2.0,0.0,0.1495932777057932,1.0,369.0,1.0,1.0,6151.0,2856.0
6152.0,2.219319,1.6397421620786167E-9,6152.0,2.0,0.0,0.14956896150330526,1.0,369.0,1.0,1.0,6152.0,2856.0
6153.0,2.219522,1.6398921484748498E-9,6153.0,2.0,0.0,0.14954465320466992,1.0,369.0,1.0,1.0,6153.0,2856.0
6154.0,2.219741,1.6400539564589635E-9,6154.0,2.0,0.0,0.14952035280603412,1.0,369.0,1.0,1.0,6154.0,2856.0
6155.0,2.219952,1.6402098536491369E-9,6155.0,2.0,0.0,0.14949606030354737,1.0,369.0,1.0,1.0,6155.0,2856.0
6156.0,2.220155,1.64035984004537E-9,6156.0,2.0,0.0,0.1494717756933616,1.0,369.0,1.0,1.0,6156.0,2856.0
6157.0,2.220357,1.6405090875923608E-9,6157.0,2.0,0.0,0.14944749897163132,1.0,369.0,1.0,1.0,6157.0,2856.0
6158.0,2.220581,1.640674589822687E-9,6158.0,2.0,0.0,0.14942323013451347,1.0,369.0,1.0,1.0,6158.0,2856.0
6159.0,2.220794,1.6408319647113456E-9,6159.0,2.0,0.0,0.14939896917816756,1.0,369.0,1.0,1.0,6159.0,2856.0
6160.0,2.22101,1.6409915561477316E-9,6160.0,2.0,0.0,0.14937471609875552,1.0,369.0,1.0,1.0,6160.0,2856.0
6161.0,2.221214,1.6411422813932075E-9,6161.0,2.0,0.0,0.1493504708924418,1.0,369.0,1.0,1.0,6161.0,2856.0
6162.0,2.221412,1.641288573543228E-9,6162.0,2.0,0.0,0.14932623355539337,1.0,369.0,1.0,1.0,6162.0,2856.0
6163.0,2.221761,1.6415464319288704E-9,6163.0,2.0,0.0,0.14930200408377967,1.0,369.0,1.0,1.0,6163.0,2856.0
6164.0,2.222204,1.6418737421433105E-9,6164.0,2.0,0.0,0.14927778247377255,1.0,369.0,1.0,1.0,6164.0,2856.0
6165.0,2.222469,1.6420695371925806E-9,6165.0,2.0,0.0,0.14925356872154646,1.0,369.0,1.0,1.0,6165.0,2856.0
6166.0,2.223035,1.6424877258638515E-9,6166.0,2.0,0.0,0.1492293628232783,1.0,369.0,1.0,1.0,6166.0,2856.0
6167.0,2.223259,1.6426532280941778E-9,6167.0,2.0,0.0,0.1492051647751474,1.0,369.0,1.0,1.0,6167.0,2856.0
6168.0,2.223512,1.6428401569525374E-9,6168.0,2.0,0.0,0.1491809745733356,1.0,369.0,1.0,1.0,6168.0,2856.0
6169.0,2.223753,1.6430182196199867E-9,6169.0,2.0,0.0,0.14915679221402722,1.0,369.0,1.0,1.0,6169.0,2856.0
6170.0,2.223993,1.6431955434381934E-9,6170.0,2.0,0.0,0.14913261769340908,1.0,369.0,1.0,1.0,6170.0,2856.0
6171.0,2.224199,1.6433477463821542E-9,6171.0,2.0,0.0,0.1491084510076704,1.0,369.0,1.0,1.0,6171.0,2856.0
6172.0,2.224407,1.6435014270246E-9,6172.0,2.0,0.0,0.14908429215300292,1.0,369.0,1.0,1.0,6172.0,2856.0
6173.0,2.22467,1.643695744375385E-9,6173.0,2.0,0.0,0.14906014112560084,1.0,369.0,1.0,1.0,6173.0,2856.0
6174.0,2.224925,1.6438841509322296E-9,6174.0,2.0,0.0,0.14903599792166083,1.0,369.0,1.0,1.0,6174.0,2856.0
