learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6541.0,1.194571,7.766056267751646E-10,6541.0,13.0,0.0,0.1597661486328693,1.0,241.0,1.0,1.0,6541.0,2888.0
6542.0,1.194681,7.766878108183601E-10,6542.0,13.0,0.0,0.15974172702653597,1.0,241.0,1.0,1.0,6542.0,2888.0
6543.0,1.194796,7.767737304998827E-10,6543.0,13.0,0.0,0.15971731288515945,1.0,241.0,1.0,1.0,6543.0,2888.0
6544.0,1.194908,7.76857408798409E-10,6544.0,13.0,0.0,0.1596929062053176,1.0,241.0,1.0,1.0,6544.0,2888.0
6545.0,1.195021,7.769418342246007E-10,6545.0,13.0,0.0,0.15966850698359025,1.0,241.0,1.0,1.0,6545.0,2888.0
6546.0,1.195132,7.770247653954616E-10,6546.0,13.0,0.0,0.15964411521655947,1.0,241.0,1.0,1.0,6546.0,2888.0
6547.0,1.195243,7.771076965663225E-10,6547.0,13.0,0.0,0.15961973090080925,1.0,241.0,1.0,1.0,6547.0,2888.0
6548.0,1.195355,7.771913748648488E-10,6548.0,13.0,0.0,0.15959535403292582,1.0,241.0,1.0,1.0,6548.0,2888.0
6549.0,1.195466,7.772743060357097E-10,6549.0,13.0,0.0,0.15957098460949737,1.0,241.0,1.0,1.0,6549.0,2888.0
6550.0,1.195899,7.775978123148339E-10,6550.0,13.0,0.0,0.15954662262711422,1.0,241.0,1.0,1.0,6550.0,2888.0
6551.0,1.196407,7.77977353168864E-10,6551.0,13.0,0.0,0.15952226808236883,1.0,241.0,1.0,1.0,6551.0,2888.0
6552.0,1.196795,7.782672387030445E-10,6552.0,13.0,0.0,0.15949792097185564,1.0,241.0,1.0,1.0,6552.0,2888.0
6553.0,1.197161,7.78540687428586E-10,6553.0,13.0,0.0,0.15947358129217126,1.0,241.0,1.0,1.0,6553.0,2888.0
6554.0,1.197487,7.787842510475109E-10,6554.0,13.0,0.0,0.15944924903991428,1.0,241.0,1.0,1.0,6554.0,2888.0
6555.0,1.197799,7.7901735487912E-10,6555.0,13.0,0.0,0.15942492421168547,1.0,241.0,1.0,1.0,6555.0,2888.0
6556.0,1.198115,7.792534472213908E-10,6556.0,13.0,0.0,0.1594006068040876,1.0,241.0,1.0,1.0,6556.0,2888.0
6557.0,1.198421,7.794820682870074E-10,6557.0,13.0,0.0,0.15937629681372553,1.0,241.0,1.0,1.0,6557.0,2888.0
6558.0,1.198705,7.796942525439849E-10,6558.0,13.0,0.0,0.1593519942372062,1.0,241.0,1.0,1.0,6558.0,2888.0
6559.0,1.198991,7.799079310562932E-10,6559.0,13.0,0.0,0.1593276990711386,1.0,241.0,1.0,1.0,6559.0,2888.0
6560.0,1.199306,7.801432762708986E-10,6560.0,13.0,0.0,0.15930341131213388,1.0,241.0,1.0,1.0,6560.0,2888.0
6561.0,1.199592,7.803569547832069E-10,6561.0,13.0,0.0,0.1592791309568051,1.0,241.0,1.0,1.0,6561.0,2888.0
6562.0,1.199874,7.805676447848536E-10,6562.0,13.0,0.0,0.15925485800176747,1.0,241.0,1.0,1.0,6562.0,2888.0
6563.0,1.20015,7.807738520205078E-10,6563.0,13.0,0.0,0.1592305924436383,1.0,241.0,1.0,1.0,6563.0,2888.0
6564.0,1.200427,7.809808063838275E-10,6564.0,13.0,0.0,0.1592063342790369,1.0,241.0,1.0,1.0,6564.0,2888.0
6565.0,1.200706,7.811892550024779E-10,6565.0,13.0,0.0,0.15918208350458465,1.0,241.0,1.0,1.0,6565.0,2888.0
6566.0,1.200986,7.813984507487937E-10,6566.0,13.0,0.0,0.159157840116905,1.0,241.0,1.0,1.0,6566.0,2888.0
6567.0,1.201279,7.816173591547599E-10,6567.0,13.0,0.0,0.15913360411262345,1.0,241.0,1.0,1.0,6567.0,2888.0
6568.0,1.20156,7.818273020287411E-10,6568.0,13.0,0.0,0.15910937548836757,1.0,241.0,1.0,1.0,6568.0,2888.0
6569.0,1.201839,7.820357506473916E-10,6569.0,13.0,0.0,0.15908515424076697,1.0,241.0,1.0,1.0,6569.0,2888.0
6570.0,1.20212,7.822456935213728E-10,6570.0,13.0,0.0,0.1590609403664533,1.0,241.0,1.0,1.0,6570.0,2888.0
6571.0,1.202448,7.824907513956285E-10,6571.0,13.0,0.0,0.1590367338620603,1.0,241.0,1.0,1.0,6571.0,2888.0
6572.0,1.202773,7.82733567886888E-10,6572.0,13.0,0.0,0.15901253472422372,1.0,241.0,1.0,1.0,6572.0,2888.0
6573.0,1.203122,7.829943154421174E-10,6573.0,13.0,0.0,0.15898834294958136,1.0,241.0,1.0,1.0,6573.0,2888.0
6574.0,1.20344,7.832319020397189E-10,6574.0,13.0,0.0,0.15896415853477308,1.0,241.0,1.0,1.0,6574.0,2888.0
6575.0,1.203762,7.834724771479821E-10,6575.0,13.0,0.0,0.15893998147644078,1.0,241.0,1.0,1.0,6575.0,2888.0
6576.0,1.203926,7.835950060851099E-10,6576.0,13.0,0.0,0.15891581177122843,1.0,241.0,1.0,1.0,6576.0,2888.0
6577.0,1.204048,7.836861556602905E-10,6577.0,13.0,0.0,0.15889164941578202,1.0,241.0,1.0,1.0,6577.0,2888.0
6578.0,1.204166,7.837743167248093E-10,6578.0,13.0,0.0,0.1588674944067495,1.0,241.0,1.0,1.0,6578.0,2888.0
6579.0,1.204282,7.838609835339973E-10,6579.0,13.0,0.0,0.15884334674078102,1.0,241.0,1.0,1.0,6579.0,2888.0
6580.0,1.204393,7.839439147048582E-10,6580.0,13.0,0.0,0.1588192064145286,1.0,241.0,1.0,1.0,6580.0,2888.0
6581.0,1.20451,7.840313286417116E-10,6581.0,13.0,0.0,0.15879507342464644,1.0,241.0,1.0,1.0,6581.0,2888.0
6582.0,1.204623,7.841157540679033E-10,6582.0,13.0,0.0,0.1587709477677907,1.0,241.0,1.0,1.0,6582.0,2888.0
6583.0,1.204734,7.841986852387642E-10,6583.0,13.0,0.0,0.15874682944061952,1.0,241.0,1.0,1.0,6583.0,2888.0
6584.0,1.204845,7.842816164096251E-10,6584.0,13.0,0.0,0.15872271843979316,1.0,241.0,1.0,1.0,6584.0,2888.0
6585.0,1.204956,7.84364547580486E-10,6585.0,13.0,0.0,0.15869861476197392,1.0,241.0,1.0,1.0,6585.0,2888.0
6586.0,1.205069,7.844489730066777E-10,6586.0,13.0,0.0,0.15867451840382604,1.0,241.0,1.0,1.0,6586.0,2888.0
6587.0,1.20518,7.845319041775386E-10,6587.0,13.0,0.0,0.15865042936201582,1.0,241.0,1.0,1.0,6587.0,2888.0
6588.0,1.205293,7.846163296037304E-10,6588.0,13.0,0.0,0.15862634763321162,1.0,241.0,1.0,1.0,6588.0,2888.0
6589.0,1.205406,7.847007550299221E-10,6589.0,13.0,0.0,0.15860227321408382,1.0,241.0,1.0,1.0,6589.0,2888.0
6590.0,1.205514,7.847814448177868E-10,6590.0,13.0,0.0,0.15857820610130474,1.0,241.0,1.0,1.0,6590.0,2888.0
6591.0,1.20588,7.850548935433282E-10,6591.0,13.0,0.0,0.15855414629154882,1.0,241.0,1.0,1.0,6591.0,2888.0
6592.0,1.206225,7.853126525878959E-10,6592.0,13.0,0.0,0.15853009378149244,1.0,241.0,1.0,1.0,6592.0,2888.0
6593.0,1.206535,7.855442621641742E-10,6593.0,13.0,0.0,0.15850604856781408,1.0,241.0,1.0,1.0,6593.0,2888.0
6594.0,1.20682,7.857571935488171E-10,6594.0,13.0,0.0,0.15848201064719414,1.0,241.0,1.0,1.0,6594.0,2888.0
6595.0,1.207059,7.85935757060851E-10,6595.0,13.0,0.0,0.15845798001631511,1.0,241.0,1.0,1.0,6595.0,2888.0
6596.0,1.207186,7.860306422743585E-10,6596.0,13.0,0.0,0.15843395667186147,1.0,241.0,1.0,1.0,6596.0,2888.0
6597.0,1.207305,7.861195504665427E-10,6597.0,13.0,0.0,0.15840994061051966,1.0,241.0,1.0,1.0,6597.0,2888.0
6598.0,1.207417,7.86203228765069E-10,6598.0,13.0,0.0,0.1583859318289782,1.0,241.0,1.0,1.0,6598.0,2888.0
6599.0,1.20753,7.862876541912607E-10,6599.0,13.0,0.0,0.1583619303239276,1.0,241.0,1.0,1.0,6599.0,2888.0
6600.0,1.207645,7.863735738727833E-10,6600.0,13.0,0.0,0.15833793609206034,1.0,241.0,1.0,1.0,6600.0,2888.0
6601.0,1.207758,7.864579992989751E-10,6601.0,13.0,0.0,0.15831394913007094,1.0,241.0,1.0,1.0,6601.0,2888.0
6602.0,1.207871,7.865424247251668E-10,6602.0,13.0,0.0,0.1582899694346559,1.0,241.0,1.0,1.0,6602.0,2888.0
6603.0,1.207983,7.866261030236931E-10,6603.0,13.0,0.0,0.15826599700251373,1.0,241.0,1.0,1.0,6603.0,2888.0
6604.0,1.208097,7.867112755775503E-10,6604.0,13.0,0.0,0.15824203183034496,1.0,241.0,1.0,1.0,6604.0,2888.0
6605.0,1.208207,7.867934596207458E-10,6605.0,13.0,0.0,0.15821807391485213,1.0,241.0,1.0,1.0,6605.0,2888.0
6606.0,1.208318,7.868763907916067E-10,6606.0,13.0,0.0,0.15819412325273965,1.0,241.0,1.0,1.0,6606.0,2888.0
6607.0,1.208433,7.869623104731293E-10,6607.0,13.0,0.0,0.15817017984071413,1.0,241.0,1.0,1.0,6607.0,2888.0
6608.0,1.208543,7.870444945163248E-10,6608.0,13.0,0.0,0.158146243675484,1.0,241.0,1.0,1.0,6608.0,2888.0
6609.0,1.208653,7.871266785595203E-10,6609.0,13.0,0.0,0.15812231475375976,1.0,241.0,1.0,1.0,6609.0,2888.0
6610.0,1.208764,7.872096097303812E-10,6610.0,13.0,0.0,0.1580983930722539,1.0,241.0,1.0,1.0,6610.0,2888.0
6611.0,1.208879,7.872955294119038E-10,6611.0,13.0,0.0,0.15807447862768087,1.0,241.0,1.0,1.0,6611.0,2888.0
6612.0,1.208988,7.87376966327434E-10,6612.0,13.0,0.0,0.15805057141675713,1.0,241.0,1.0,1.0,6612.0,2888.0
6613.0,1.209098,7.874591503706295E-10,6613.0,13.0,0.0,0.15802667143620117,1.0,241.0,1.0,1.0,6613.0,2888.0
6614.0,1.20921,7.875428286691558E-10,6614.0,13.0,0.0,0.15800277868273332,1.0,241.0,1.0,1.0,6614.0,2888.0
6615.0,1.20932,7.876250127123513E-10,6615.0,13.0,0.0,0.15797889315307606,1.0,241.0,1.0,1.0,6615.0,2888.0
6616.0,1.209429,7.877064496278814E-10,6616.0,13.0,0.0,0.15795501484395377,1.0,241.0,1.0,1.0,6616.0,2888.0
6617.0,1.209539,7.877886336710769E-10,6617.0,13.0,0.0,0.15793114375209283,1.0,241.0,1.0,1.0,6617.0,2888.0
6618.0,1.20965,7.878715648419378E-10,6618.0,13.0,0.0,0.15790727987422154,1.0,241.0,1.0,1.0,6618.0,2888.0
6619.0,1.209762,7.879552431404641E-10,6619.0,13.0,0.0,0.1578834232070703,1.0,241.0,1.0,1.0,6619.0,2888.0
6620.0,1.209872,7.880374271836596E-10,6620.0,13.0,0.0,0.15785957374737133,1.0,241.0,1.0,1.0,6620.0,2888.0
6621.0,1.209986,7.881225997375168E-10,6621.0,13.0,0.0,0.15783573149185898,1.0,241.0,1.0,1.0,6621.0,2888.0
6622.0,1.210095,7.88204036653047E-10,6622.0,13.0,0.0,0.15781189643726945,1.0,241.0,1.0,1.0,6622.0,2888.0
6623.0,1.210205,7.882862206962425E-10,6623.0,13.0,0.0,0.15778806858034097,1.0,241.0,1.0,1.0,6623.0,2888.0
6624.0,1.210336,7.883840944204117E-10,6624.0,13.0,0.0,0.15776424791781374,1.0,241.0,1.0,1.0,6624.0,2888.0
6625.0,1.21045,7.884692669742689E-10,6625.0,13.0,0.0,0.15774043444642993,1.0,241.0,1.0,1.0,6625.0,2888.0
6626.0,1.210561,7.885521981451298E-10,6626.0,13.0,0.0,0.15771662816293364,1.0,241.0,1.0,1.0,6626.0,2888.0
6627.0,1.210672,7.886351293159907E-10,6627.0,13.0,0.0,0.15769282906407095,1.0,241.0,1.0,1.0,6627.0,2888.0
6628.0,1.210783,7.887180604868516E-10,6628.0,13.0,0.0,0.15766903714658995,1.0,241.0,1.0,1.0,6628.0,2888.0
6629.0,1.210894,7.888009916577125E-10,6629.0,13.0,0.0,0.15764525240724064,1.0,241.0,1.0,1.0,6629.0,2888.0
6630.0,1.211005,7.888839228285734E-10,6630.0,13.0,0.0,0.157621474842775,1.0,241.0,1.0,1.0,6630.0,2888.0
6631.0,1.211116,7.889668539994343E-10,6631.0,13.0,0.0,0.15759770444994695,1.0,241.0,1.0,1.0,6631.0,2888.0
6632.0,1.211227,7.890497851702952E-10,6632.0,13.0,0.0,0.1575739412255124,1.0,241.0,1.0,1.0,6632.0,2888.0
6633.0,1.211336,7.891312220858254E-10,6633.0,13.0,0.0,0.15755018516622918,1.0,241.0,1.0,1.0,6633.0,2888.0
6634.0,1.211448,7.892149003843517E-10,6634.0,13.0,0.0,0.15752643626885712,1.0,241.0,1.0,1.0,6634.0,2888.0
6635.0,1.211557,7.892963372998818E-10,6635.0,13.0,0.0,0.15750269453015797,1.0,241.0,1.0,1.0,6635.0,2888.0
6636.0,1.211671,7.89381509853739E-10,6636.0,13.0,0.0,0.15747895994689545,1.0,241.0,1.0,1.0,6636.0,2888.0
6637.0,1.211787,7.89468176662927E-10,6637.0,13.0,0.0,0.1574552325158352,1.0,241.0,1.0,1.0,6637.0,2888.0
6638.0,1.211903,7.89554843472115E-10,6638.0,13.0,0.0,0.15743151223374482,1.0,241.0,1.0,1.0,6638.0,2888.0
6639.0,1.212018,7.896407631536376E-10,6639.0,13.0,0.0,0.1574077990973939,1.0,241.0,1.0,1.0,6639.0,2888.0
6640.0,1.212134,7.897274299628256E-10,6640.0,13.0,0.0,0.15738409310355395,1.0,241.0,1.0,1.0,6640.0,2888.0
6641.0,1.212251,7.89814843899679E-10,6641.0,13.0,0.0,0.1573603942489984,1.0,241.0,1.0,1.0,6641.0,2888.0
6642.0,1.212365,7.899000164535362E-10,6642.0,13.0,0.0,0.15733670253050258,1.0,241.0,1.0,1.0,6642.0,2888.0
6643.0,1.212486,7.899904189010514E-10,6643.0,13.0,0.0,0.15731301794484392,1.0,241.0,1.0,1.0,6643.0,2888.0
6644.0,1.212605,7.900793270932356E-10,6644.0,13.0,0.0,0.15728934048880167,1.0,241.0,1.0,1.0,6644.0,2888.0
6645.0,1.212722,7.90166741030089E-10,6645.0,13.0,0.0,0.157265670159157,1.0,241.0,1.0,1.0,6645.0,2888.0
6646.0,1.212842,7.902563963499386E-10,6646.0,13.0,0.0,0.15724200695269308,1.0,241.0,1.0,1.0,6646.0,2888.0
6647.0,1.212959,7.90343810286792E-10,6647.0,13.0,0.0,0.157218350866195,1.0,241.0,1.0,1.0,6647.0,2888.0
6648.0,1.213077,7.904319713513108E-10,6648.0,13.0,0.0,0.1571947018964498,1.0,241.0,1.0,1.0,6648.0,2888.0
6649.0,1.213194,7.905193852881642E-10,6649.0,13.0,0.0,0.1571710600402464,1.0,241.0,1.0,1.0,6649.0,2888.0
6650.0,1.213314,7.906090406080138E-10,6650.0,13.0,0.0,0.15714742529437567,1.0,241.0,1.0,1.0,6650.0,2888.0
6651.0,1.213436,7.907001901831943E-10,6651.0,13.0,0.0,0.15712379765563048,1.0,241.0,1.0,1.0,6651.0,2888.0
6652.0,1.213554,7.907883512477131E-10,6652.0,13.0,0.0,0.1571001771208055,1.0,241.0,1.0,1.0,6652.0,2888.0
6653.0,1.213674,7.908780065675628E-10,6653.0,13.0,0.0,0.15707656368669745,1.0,241.0,1.0,1.0,6653.0,2888.0
6654.0,1.213793,7.90966914759747E-10,6654.0,13.0,0.0,0.15705295735010494,1.0,241.0,1.0,1.0,6654.0,2888.0
6655.0,1.213911,7.910550758242658E-10,6655.0,13.0,0.0,0.15702935810782845,1.0,241.0,1.0,1.0,6655.0,2888.0
6656.0,1.214051,7.911596736974237E-10,6656.0,13.0,0.0,0.1570057659566704,1.0,241.0,1.0,1.0,6656.0,2888.0
6657.0,1.214172,7.912500761449388E-10,6657.0,13.0,0.0,0.1569821808934352,1.0,241.0,1.0,1.0,6657.0,2888.0
6658.0,1.21429,7.913382372094576E-10,6658.0,13.0,0.0,0.15695860291492914,1.0,241.0,1.0,1.0,6658.0,2888.0
6659.0,1.214404,7.914234097633148E-10,6659.0,13.0,0.0,0.15693503201796039,1.0,241.0,1.0,1.0,6659.0,2888.0
6660.0,1.214517,7.915078351895065E-10,6660.0,13.0,0.0,0.15691146819933907,1.0,241.0,1.0,1.0,6660.0,2888.0
6661.0,1.214632,7.915937548710291E-10,6661.0,13.0,0.0,0.15688791145587724,1.0,241.0,1.0,1.0,6661.0,2888.0
6662.0,1.214742,7.916759389142246E-10,6662.0,13.0,0.0,0.1568643617843888,1.0,241.0,1.0,1.0,6662.0,2888.0
6663.0,1.214853,7.917588700850856E-10,6663.0,13.0,0.0,0.15684081918168966,1.0,241.0,1.0,1.0,6663.0,2888.0
6664.0,1.214965,7.918425483836119E-10,6664.0,13.0,0.0,0.15681728364459757,1.0,241.0,1.0,1.0,6664.0,2888.0
6665.0,1.215077,7.919262266821382E-10,6665.0,13.0,0.0,0.15679375516993221,1.0,241.0,1.0,1.0,6665.0,2888.0
6666.0,1.215188,7.920091578529991E-10,6666.0,13.0,0.0,0.15677023375451518,1.0,241.0,1.0,1.0,6666.0,2888.0
6667.0,1.215299,7.9209208902386E-10,6667.0,13.0,0.0,0.15674671939517,1.0,241.0,1.0,1.0,6667.0,2888.0
6668.0,1.21541,7.921750201947209E-10,6668.0,13.0,0.0,0.156723212088722,1.0,241.0,1.0,1.0,6668.0,2888.0
6669.0,1.215518,7.922557099825856E-10,6669.0,13.0,0.0,0.15669971183199854,1.0,241.0,1.0,1.0,6669.0,2888.0
6670.0,1.215631,7.923401354087773E-10,6670.0,13.0,0.0,0.15667621862182882,1.0,241.0,1.0,1.0,6670.0,2888.0
6671.0,1.215745,7.924253079626345E-10,6671.0,13.0,0.0,0.15665273245504396,1.0,241.0,1.0,1.0,6671.0,2888.0
6672.0,1.215856,7.925082391334954E-10,6672.0,13.0,0.0,0.15662925332847696,1.0,241.0,1.0,1.0,6672.0,2888.0
6673.0,1.215965,7.925896760490255E-10,6673.0,13.0,0.0,0.1566057812389627,1.0,241.0,1.0,1.0,6673.0,2888.0
6674.0,1.216074,7.926711129645557E-10,6674.0,13.0,0.0,0.15658231618333807,1.0,241.0,1.0,1.0,6674.0,2888.0
6675.0,1.216187,7.927555383907474E-10,6675.0,13.0,0.0,0.15655885815844167,1.0,241.0,1.0,1.0,6675.0,2888.0
6676.0,1.216296,7.928369753062775E-10,6676.0,13.0,0.0,0.15653540716111417,1.0,241.0,1.0,1.0,6676.0,2888.0
6677.0,1.216406,7.92919159349473E-10,6677.0,13.0,0.0,0.15651196318819802,1.0,241.0,1.0,1.0,6677.0,2888.0
6678.0,1.216517,7.930020905203339E-10,6678.0,13.0,0.0,0.1564885262365376,1.0,241.0,1.0,1.0,6678.0,2888.0
6679.0,1.21663,7.930865159465256E-10,6679.0,13.0,0.0,0.15646509630297922,1.0,241.0,1.0,1.0,6679.0,2888.0
6680.0,1.216741,7.931694471173865E-10,6680.0,13.0,0.0,0.15644167338437098,1.0,241.0,1.0,1.0,6680.0,2888.0
6681.0,1.216853,7.932531254159128E-10,6681.0,13.0,0.0,0.15641825747756297,1.0,241.0,1.0,1.0,6681.0,2888.0
6682.0,1.216964,7.933360565867737E-10,6682.0,13.0,0.0,0.1563948485794071,1.0,241.0,1.0,1.0,6682.0,2888.0
6683.0,1.217073,7.934174935023038E-10,6683.0,13.0,0.0,0.15637144668675718,1.0,241.0,1.0,1.0,6683.0,2888.0
6684.0,1.217183,7.934996775454993E-10,6684.0,13.0,0.0,0.1563480517964689,1.0,241.0,1.0,1.0,6684.0,2888.0
6685.0,1.217294,7.935826087163602E-10,6685.0,13.0,0.0,0.1563246639053999,1.0,241.0,1.0,1.0,6685.0,2888.0
6686.0,1.217403,7.936640456318904E-10,6686.0,13.0,0.0,0.15630128301040955,1.0,241.0,1.0,1.0,6686.0,2888.0
6687.0,1.217511,7.937447354197551E-10,6687.0,13.0,0.0,0.15627790910835923,1.0,241.0,1.0,1.0,6687.0,2888.0
6688.0,1.217644,7.938441033992551E-10,6688.0,13.0,0.0,0.15625454219611218,1.0,241.0,1.0,1.0,6688.0,2888.0
6689.0,1.217755,7.93927034570116E-10,6689.0,13.0,0.0,0.15623118227053345,1.0,241.0,1.0,1.0,6689.0,2888.0
6690.0,1.217865,7.940092186133115E-10,6690.0,13.0,0.0,0.15620782932849003,1.0,241.0,1.0,1.0,6690.0,2888.0
6691.0,1.217977,7.940928969118378E-10,6691.0,13.0,0.0,0.15618448336685073,1.0,241.0,1.0,1.0,6691.0,2888.0
6692.0,1.218087,7.941750809550333E-10,6692.0,13.0,0.0,0.1561611443824863,1.0,241.0,1.0,1.0,6692.0,2888.0
6693.0,1.218199,7.942587592535596E-10,6693.0,13.0,0.0,0.15613781237226926,1.0,241.0,1.0,1.0,6693.0,2888.0
6694.0,1.218309,7.943409432967551E-10,6694.0,13.0,0.0,0.15611448733307412,1.0,241.0,1.0,1.0,6694.0,2888.0
6695.0,1.218418,7.944223802122852E-10,6695.0,13.0,0.0,0.15609116926177719,1.0,241.0,1.0,1.0,6695.0,2888.0
6696.0,1.218529,7.945053113831461E-10,6696.0,13.0,0.0,0.15606785815525662,1.0,241.0,1.0,1.0,6696.0,2888.0
6697.0,1.218639,7.945874954263417E-10,6697.0,13.0,0.0,0.15604455401039244,1.0,241.0,1.0,1.0,6697.0,2888.0
6698.0,1.218749,7.946696794695372E-10,6698.0,13.0,0.0,0.15602125682406662,1.0,241.0,1.0,1.0,6698.0,2888.0
6699.0,1.21886,7.947526106403981E-10,6699.0,13.0,0.0,0.1559979665931629,1.0,241.0,1.0,1.0,6699.0,2888.0
6700.0,1.218973,7.948370360665898E-10,6700.0,13.0,0.0,0.1559746833145669,1.0,241.0,1.0,1.0,6700.0,2888.0
6701.0,1.219084,7.949199672374507E-10,6701.0,13.0,0.0,0.15595140698516613,1.0,241.0,1.0,1.0,6701.0,2888.0
6702.0,1.219195,7.950028984083116E-10,6702.0,13.0,0.0,0.15592813760184993,1.0,241.0,1.0,1.0,6702.0,2888.0
6703.0,1.219305,7.950850824515071E-10,6703.0,13.0,0.0,0.1559048751615095,1.0,241.0,1.0,1.0,6703.0,2888.0
6704.0,1.219414,7.951665193670372E-10,6704.0,13.0,0.0,0.15588161966103792,1.0,241.0,1.0,1.0,6704.0,2888.0
6705.0,1.219526,7.952501976655635E-10,6705.0,13.0,0.0,0.15585837109733008,1.0,241.0,1.0,1.0,6705.0,2888.0
6706.0,1.219638,7.953338759640898E-10,6706.0,13.0,0.0,0.15583512946728276,1.0,241.0,1.0,1.0,6706.0,2888.0
6707.0,1.219749,7.954168071349507E-10,6707.0,13.0,0.0,0.15581189476779458,1.0,241.0,1.0,1.0,6707.0,2888.0
6708.0,1.21986,7.954997383058117E-10,6708.0,13.0,0.0,0.155788666995766,1.0,241.0,1.0,1.0,6708.0,2888.0
6709.0,1.219969,7.955811752213418E-10,6709.0,13.0,0.0,0.1557654461480993,1.0,241.0,1.0,1.0,6709.0,2888.0
6710.0,1.22008,7.956641063922027E-10,6710.0,13.0,0.0,0.1557422322216987,1.0,241.0,1.0,1.0,6710.0,2888.0
6711.0,1.220193,7.957485318183944E-10,6711.0,13.0,0.0,0.15571902521347017,1.0,241.0,1.0,1.0,6711.0,2888.0
6712.0,1.220303,7.958307158615899E-10,6712.0,13.0,0.0,0.15569582512032154,1.0,241.0,1.0,1.0,6712.0,2888.0
6713.0,1.220412,7.9591215277712E-10,6713.0,13.0,0.0,0.15567263193916256,1.0,241.0,1.0,1.0,6713.0,2888.0
6714.0,1.220525,7.959965782033117E-10,6714.0,13.0,0.0,0.15564944566690472,1.0,241.0,1.0,1.0,6714.0,2888.0
6715.0,1.220633,7.960772679911764E-10,6715.0,13.0,0.0,0.1556262663004614,1.0,241.0,1.0,1.0,6715.0,2888.0
6716.0,1.220744,7.961601991620373E-10,6716.0,13.0,0.0,0.1556030938367478,1.0,241.0,1.0,1.0,6716.0,2888.0
6717.0,1.220856,7.962438774605636E-10,6717.0,13.0,0.0,0.155579928272681,1.0,241.0,1.0,1.0,6717.0,2888.0
6718.0,1.220966,7.963260615037591E-10,6718.0,13.0,0.0,0.15555676960517986,1.0,241.0,1.0,1.0,6718.0,2888.0
6719.0,1.221076,7.964082455469547E-10,6719.0,13.0,0.0,0.1555336178311651,1.0,241.0,1.0,1.0,6719.0,2888.0
6720.0,1.221209,7.965076135264547E-10,6720.0,13.0,0.0,0.15551047294755926,1.0,241.0,1.0,1.0,6720.0,2888.0
6721.0,1.221324,7.965935332079773E-10,6721.0,13.0,0.0,0.15548733495128675,1.0,241.0,1.0,1.0,6721.0,2888.0
6722.0,1.221433,7.966749701235074E-10,6722.0,13.0,0.0,0.15546420383927376,1.0,241.0,1.0,1.0,6722.0,2888.0
6723.0,1.221543,7.967571541667029E-10,6723.0,13.0,0.0,0.15544107960844836,1.0,241.0,1.0,1.0,6723.0,2888.0
6724.0,1.221654,7.968400853375638E-10,6724.0,13.0,0.0,0.15541796225574037,1.0,241.0,1.0,1.0,6724.0,2888.0
6725.0,1.221764,7.969222693807593E-10,6725.0,13.0,0.0,0.15539485177808152,1.0,241.0,1.0,1.0,6725.0,2888.0
6726.0,1.221874,7.970044534239548E-10,6726.0,13.0,0.0,0.15537174817240532,1.0,241.0,1.0,1.0,6726.0,2888.0
6727.0,1.221983,7.970858903394849E-10,6727.0,13.0,0.0,0.15534865143564713,1.0,241.0,1.0,1.0,6727.0,2888.0
6728.0,1.222098,7.971718100210075E-10,6728.0,13.0,0.0,0.15532556156474409,1.0,241.0,1.0,1.0,6728.0,2888.0
6729.0,1.222207,7.972532469365377E-10,6729.0,13.0,0.0,0.1553024785566352,1.0,241.0,1.0,1.0,6729.0,2888.0
6730.0,1.222317,7.973354309797332E-10,6730.0,13.0,0.0,0.15527940240826124,1.0,241.0,1.0,1.0,6730.0,2888.0
6731.0,1.222428,7.974183621505941E-10,6731.0,13.0,0.0,0.1552563331165649,1.0,241.0,1.0,1.0,6731.0,2888.0
6732.0,1.22254,7.975020404491204E-10,6732.0,13.0,0.0,0.15523327067849052,1.0,241.0,1.0,1.0,6732.0,2888.0
6733.0,1.22265,7.975842244923159E-10,6733.0,13.0,0.0,0.15521021509098443,1.0,241.0,1.0,1.0,6733.0,2888.0
6734.0,1.222759,7.97665661407846E-10,6734.0,13.0,0.0,0.1551871663509947,1.0,241.0,1.0,1.0,6734.0,2888.0
6735.0,1.222874,7.977515810893686E-10,6735.0,13.0,0.0,0.15516412445547115,1.0,241.0,1.0,1.0,6735.0,2888.0
6736.0,1.222984,7.978337651325641E-10,6736.0,13.0,0.0,0.15514108940136553,1.0,241.0,1.0,1.0,6736.0,2888.0
6737.0,1.223094,7.979159491757596E-10,6737.0,13.0,0.0,0.15511806118563132,1.0,241.0,1.0,1.0,6737.0,2888.0
6738.0,1.223206,7.979996274742859E-10,6738.0,13.0,0.0,0.15509503980522385,1.0,241.0,1.0,1.0,6738.0,2888.0
6739.0,1.223317,7.980825586451468E-10,6739.0,13.0,0.0,0.1550720252571002,1.0,241.0,1.0,1.0,6739.0,2888.0
6740.0,1.223427,7.981647426883424E-10,6740.0,13.0,0.0,0.1550490175382193,1.0,241.0,1.0,1.0,6740.0,2888.0
6741.0,1.223538,7.982476738592033E-10,6741.0,13.0,0.0,0.15502601664554194,1.0,241.0,1.0,1.0,6741.0,2888.0
