learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8165.0,2.650008,1.9579564034938746E-9,8165.0,3.0,5.0,0.11792668755341884,1.0,248.0,1.0,1.0,8165.0,2856.0
8166.0,2.650641,1.958424095064395E-9,8166.0,3.0,5.0,0.11791224637198933,1.0,248.0,1.0,1.0,8166.0,2856.0
8167.0,2.651256,1.9588784873485497E-9,8167.0,3.0,5.0,0.11789780872703132,1.0,248.0,1.0,1.0,8167.0,2856.0
8168.0,2.651833,1.9593048033614886E-9,8168.0,3.0,5.0,0.11788337461724593,1.0,248.0,1.0,1.0,8168.0,2856.0
8169.0,2.652413,1.959733335922155E-9,8169.0,3.0,5.0,0.1178689440413349,1.0,248.0,1.0,1.0,8169.0,2856.0
8170.0,2.652964,1.960140441854788E-9,8170.0,3.0,5.0,0.11785451699800059,1.0,248.0,1.0,1.0,8170.0,2856.0
8171.0,2.653283,1.9603761347631547E-9,8171.0,3.0,5.0,0.117840093485946,1.0,248.0,1.0,1.0,8171.0,2856.0
8172.0,2.653519,1.9605505031843914E-9,8172.0,3.0,5.0,0.1178256735038748,1.0,248.0,1.0,1.0,8172.0,2856.0
8173.0,2.653751,1.960721916208658E-9,8173.0,3.0,5.0,0.11781125705049122,1.0,248.0,1.0,1.0,8173.0,2856.0
8174.0,2.65398,1.960891112685197E-9,8174.0,3.0,5.0,0.11779684412450023,1.0,248.0,1.0,1.0,8174.0,2856.0
8175.0,2.654199,1.961052920669311E-9,8175.0,3.0,5.0,0.11778243472460731,1.0,248.0,1.0,1.0,8175.0,2856.0
8176.0,2.654413,1.961211034407212E-9,8176.0,3.0,5.0,0.11776802884951869,1.0,248.0,1.0,1.0,8176.0,2856.0
8177.0,2.654618,1.9613624985019303E-9,8177.0,3.0,5.0,0.11775362649794115,1.0,248.0,1.0,1.0,8177.0,2856.0
8178.0,2.654838,1.9615250453352866E-9,8178.0,3.0,5.0,0.11773922766858215,1.0,248.0,1.0,1.0,8178.0,2856.0
8179.0,2.655056,1.9616861144701576E-9,8179.0,3.0,5.0,0.11772483236014974,1.0,248.0,1.0,1.0,8179.0,2856.0
8180.0,2.655267,1.961842011660331E-9,8180.0,3.0,5.0,0.11771044057135266,1.0,248.0,1.0,1.0,8180.0,2856.0
8181.0,2.655484,1.9620023419459595E-9,8181.0,3.0,5.0,0.11769605230090023,1.0,248.0,1.0,1.0,8181.0,2856.0
8182.0,2.655706,1.9621663664778007E-9,8182.0,3.0,5.0,0.11768166754750242,1.0,248.0,1.0,1.0,8182.0,2856.0
8183.0,2.655917,1.962322263667974E-9,8183.0,3.0,5.0,0.11766728630986983,1.0,248.0,1.0,1.0,8183.0,2856.0
8184.0,2.656125,1.96247594431042E-9,8184.0,3.0,5.0,0.11765290858671369,1.0,248.0,1.0,1.0,8184.0,2856.0
8185.0,2.656348,1.9626407076915037E-9,8185.0,3.0,5.0,0.11763853437674585,1.0,248.0,1.0,1.0,8185.0,2856.0
8186.0,2.656554,1.9627929106354645E-9,8186.0,3.0,5.0,0.11762416367867881,1.0,248.0,1.0,1.0,8186.0,2856.0
8187.0,2.656762,1.9629465912779105E-9,8187.0,3.0,5.0,0.1176097964912257,1.0,248.0,1.0,1.0,8187.0,2856.0
8188.0,2.656981,1.9631083992620244E-9,8188.0,3.0,5.0,0.11759543281310024,1.0,248.0,1.0,1.0,8188.0,2856.0
8189.0,2.657189,1.9632620799044704E-9,8189.0,3.0,5.0,0.11758107264301683,1.0,248.0,1.0,1.0,8189.0,2856.0
8190.0,2.657394,1.9634135439991887E-9,8190.0,3.0,5.0,0.11756671597969046,1.0,248.0,1.0,1.0,8190.0,2856.0
8191.0,2.657606,1.9635701800386046E-9,8191.0,3.0,5.0,0.11755236282183675,1.0,248.0,1.0,1.0,8191.0,2856.0
8192.0,2.657815,1.963724599530293E-9,8192.0,3.0,5.0,0.11753801316817197,1.0,248.0,1.0,1.0,8192.0,2856.0
8193.0,2.658027,1.963881235569709E-9,8193.0,3.0,5.0,0.11752366701741301,1.0,248.0,1.0,1.0,8193.0,2856.0
8194.0,2.658241,1.96403934930761E-9,8194.0,3.0,5.0,0.11750932436827738,1.0,248.0,1.0,1.0,8194.0,2856.0
8195.0,2.658446,1.9641908134023284E-9,8195.0,3.0,5.0,0.11749498521948319,1.0,248.0,1.0,1.0,8195.0,2856.0
8196.0,2.658654,1.9643444940447744E-9,8196.0,3.0,5.0,0.11748064956974924,1.0,248.0,1.0,1.0,8196.0,2856.0
8197.0,2.658863,1.964498913536463E-9,8197.0,3.0,5.0,0.1174663174177949,1.0,248.0,1.0,1.0,8197.0,2856.0
8198.0,2.65907,1.964651855329666E-9,8198.0,3.0,5.0,0.11745198876234018,1.0,248.0,1.0,1.0,8198.0,2856.0
8199.0,2.659276,1.964804058273627E-9,8199.0,3.0,5.0,0.11743766360210572,1.0,248.0,1.0,1.0,8199.0,2856.0
8200.0,2.659481,1.964955522368345E-9,8200.0,3.0,5.0,0.11742334193581278,1.0,248.0,1.0,1.0,8200.0,2856.0
8201.0,2.659687,1.965107725312306E-9,8201.0,3.0,5.0,0.11740902376218325,1.0,248.0,1.0,1.0,8201.0,2856.0
8202.0,2.659893,1.9652599282562667E-9,8202.0,3.0,5.0,0.11739470907993962,1.0,248.0,1.0,1.0,8202.0,2856.0
8203.0,2.660104,1.96541582544644E-9,8203.0,3.0,5.0,0.11738039788780505,1.0,248.0,1.0,1.0,8203.0,2856.0
8204.0,2.660306,1.9655650729934306E-9,8204.0,3.0,5.0,0.11736609018450327,1.0,248.0,1.0,1.0,8204.0,2856.0
8205.0,2.660599,1.9657815558214915E-9,8205.0,3.0,5.0,0.11735178596875866,1.0,248.0,1.0,1.0,8205.0,2856.0
8206.0,2.660825,1.965948535750303E-9,8206.0,3.0,5.0,0.11733748523929623,1.0,248.0,1.0,1.0,8206.0,2856.0
8207.0,2.661051,1.9661155156791143E-9,8207.0,3.0,5.0,0.11732318799484158,1.0,248.0,1.0,1.0,8207.0,2856.0
8208.0,2.661277,1.9662824956079256E-9,8208.0,3.0,5.0,0.11730889423412096,1.0,248.0,1.0,1.0,8208.0,2856.0
8209.0,2.661487,1.9664376539488566E-9,8209.0,3.0,5.0,0.11729460395586122,1.0,248.0,1.0,1.0,8209.0,2856.0
8210.0,2.661706,1.9665994619329704E-9,8210.0,3.0,5.0,0.11728031715878987,1.0,248.0,1.0,1.0,8210.0,2856.0
8211.0,2.661917,1.966755359123144E-9,8211.0,3.0,5.0,0.11726603384163498,1.0,248.0,1.0,1.0,8211.0,2856.0
8212.0,2.662124,1.966908300916347E-9,8212.0,3.0,5.0,0.11725175400312528,1.0,248.0,1.0,1.0,8212.0,2856.0
8213.0,2.66234,1.967067892352733E-9,8213.0,3.0,5.0,0.11723747764199012,1.0,248.0,1.0,1.0,8213.0,2856.0
8214.0,2.662555,1.9672267449398767E-9,8214.0,3.0,5.0,0.11722320475695944,1.0,248.0,1.0,1.0,8214.0,2856.0
8215.0,2.662766,1.96738264213005E-9,8215.0,3.0,5.0,0.11720893534676383,1.0,248.0,1.0,1.0,8215.0,2856.0
8216.0,2.662973,1.9675355839232533E-9,8216.0,3.0,5.0,0.11719466941013447,1.0,248.0,1.0,1.0,8216.0,2856.0
8217.0,2.663187,1.9676936976611545E-9,8217.0,3.0,5.0,0.11718040694580319,1.0,248.0,1.0,1.0,8217.0,2856.0
8218.0,2.663397,1.9678488560020854E-9,8218.0,3.0,5.0,0.11716614795250241,1.0,248.0,1.0,1.0,8218.0,2856.0
8219.0,2.663605,1.9680025366445315E-9,8219.0,3.0,5.0,0.11715189242896518,1.0,248.0,1.0,1.0,8219.0,2856.0
8220.0,2.663816,1.968158433834705E-9,8220.0,3.0,5.0,0.11713764037392516,1.0,248.0,1.0,1.0,8220.0,2856.0
8221.0,2.664037,1.9683217195173036E-9,8221.0,3.0,5.0,0.11712339178611662,1.0,248.0,1.0,1.0,8221.0,2856.0
8222.0,2.664247,1.9684768778582346E-9,8222.0,3.0,5.0,0.11710914666427448,1.0,248.0,1.0,1.0,8222.0,2856.0
8223.0,2.664454,1.9686298196514378E-9,8223.0,3.0,5.0,0.11709490500713424,1.0,248.0,1.0,1.0,8223.0,2856.0
8224.0,2.664671,1.9687901499370663E-9,8224.0,3.0,5.0,0.117080666813432,1.0,248.0,1.0,1.0,8224.0,2856.0
8225.0,2.664879,1.9689438305795123E-9,8225.0,3.0,5.0,0.11706643208190454,1.0,248.0,1.0,1.0,8225.0,2856.0
8226.0,2.665085,1.969096033523473E-9,8226.0,3.0,5.0,0.11705220081128918,1.0,248.0,1.0,1.0,8226.0,2856.0
8227.0,2.665297,1.969252669562889E-9,8227.0,3.0,5.0,0.11703797300032391,1.0,248.0,1.0,1.0,8227.0,2856.0
8228.0,2.665505,1.969406350205335E-9,8228.0,3.0,5.0,0.1170237486477473,1.0,248.0,1.0,1.0,8228.0,2856.0
8229.0,2.665711,1.9695585531492957E-9,8229.0,3.0,5.0,0.11700952775229856,1.0,248.0,1.0,1.0,8229.0,2856.0
8230.0,2.665922,1.969714450339469E-9,8230.0,3.0,5.0,0.11699531031271747,1.0,248.0,1.0,1.0,8230.0,2856.0
8231.0,2.666134,1.969871086378885E-9,8231.0,3.0,5.0,0.11698109632774448,1.0,248.0,1.0,1.0,8231.0,2856.0
8232.0,2.666375,1.9700491490463343E-9,8232.0,3.0,5.0,0.1169668857961206,1.0,248.0,1.0,1.0,8232.0,2856.0
8233.0,2.666589,1.9702072627842355E-9,8233.0,3.0,5.0,0.11695267871658749,1.0,248.0,1.0,1.0,8233.0,2856.0
8234.0,2.666799,1.9703624211251665E-9,8234.0,3.0,5.0,0.11693847508788739,1.0,248.0,1.0,1.0,8234.0,2856.0
8235.0,2.667006,1.9705153629183697E-9,8235.0,3.0,5.0,0.11692427490876318,1.0,248.0,1.0,1.0,8235.0,2856.0
8236.0,2.667447,1.9708411954343247E-9,8236.0,3.0,5.0,0.11691007817795833,1.0,248.0,1.0,1.0,8236.0,2856.0
8237.0,2.668096,1.9713207085927257E-9,8237.0,3.0,5.0,0.11689588489421693,1.0,248.0,1.0,1.0,8237.0,2856.0
8238.0,2.668679,1.9717514577011197E-9,8238.0,3.0,5.0,0.11688169505628367,1.0,248.0,1.0,1.0,8238.0,2856.0
8239.0,2.669247,1.9721711240708758E-9,8239.0,3.0,5.0,0.11686750866290385,1.0,248.0,1.0,1.0,8239.0,2856.0
8240.0,2.66979,1.9725723192095685E-9,8240.0,3.0,5.0,0.1168533257128234,1.0,248.0,1.0,1.0,8240.0,2856.0
8241.0,2.670347,1.9729838582376567E-9,8241.0,3.0,5.0,0.11683914620478884,1.0,248.0,1.0,1.0,8241.0,2856.0
8242.0,2.670617,1.9731833475331392E-9,8242.0,3.0,5.0,0.1168249701375473,1.0,248.0,1.0,1.0,8242.0,2856.0
8243.0,2.670834,1.9733436778187677E-9,8243.0,3.0,5.0,0.1168107975098465,1.0,248.0,1.0,1.0,8243.0,2856.0
8244.0,2.671039,1.973495141913486E-9,8244.0,3.0,5.0,0.11679662832043483,1.0,248.0,1.0,1.0,8244.0,2856.0
8245.0,2.671251,1.973651777952902E-9,8245.0,3.0,5.0,0.11678246256806123,1.0,248.0,1.0,1.0,8245.0,2856.0
8246.0,2.671469,1.973812847087773E-9,8246.0,3.0,5.0,0.11676830025147523,1.0,248.0,1.0,1.0,8246.0,2856.0
8247.0,2.67199,1.97419778754313E-9,8247.0,3.0,5.0,0.11675414136942704,1.0,248.0,1.0,1.0,8247.0,2856.0
8248.0,2.672207,1.9743581178287585E-9,8248.0,3.0,5.0,0.11673998592066741,1.0,248.0,1.0,1.0,8248.0,2856.0
8249.0,2.672456,1.974542091290148E-9,8249.0,3.0,5.0,0.11672583390394772,1.0,248.0,1.0,1.0,8249.0,2856.0
8250.0,2.672684,1.974710548917444E-9,8250.0,3.0,5.0,0.11671168531801998,1.0,248.0,1.0,1.0,8250.0,2856.0
8251.0,2.67291,1.9748775288462556E-9,8251.0,3.0,5.0,0.11669754016163675,1.0,248.0,1.0,1.0,8251.0,2856.0
8252.0,2.673132,1.9750415533780968E-9,8252.0,3.0,5.0,0.11668339843355123,1.0,248.0,1.0,1.0,8252.0,2856.0
8253.0,2.673353,1.9752048390606955E-9,8253.0,3.0,5.0,0.11666926013251724,1.0,248.0,1.0,1.0,8253.0,2856.0
8254.0,2.67399,1.975675486028186E-9,8254.0,3.0,5.0,0.11665512525728917,1.0,248.0,1.0,1.0,8254.0,2856.0
8255.0,2.674578,1.9761099293827926E-9,8255.0,3.0,5.0,0.11664099380662202,1.0,248.0,1.0,1.0,8255.0,2856.0
8256.0,2.675134,1.9765207295616384E-9,8256.0,3.0,5.0,0.11662686577927142,1.0,248.0,1.0,1.0,8256.0,2856.0
8257.0,2.675687,1.9769293131927564E-9,8257.0,3.0,5.0,0.11661274117399356,1.0,248.0,1.0,1.0,8257.0,2856.0
8258.0,2.676206,1.9773127759496287E-9,8258.0,3.0,5.0,0.11659861998954527,1.0,248.0,1.0,1.0,8258.0,2856.0
8259.0,2.676688,1.9776689012845274E-9,8259.0,3.0,5.0,0.11658450222468396,1.0,248.0,1.0,1.0,8259.0,2856.0
8260.0,2.677275,1.9781026057898917E-9,8260.0,3.0,5.0,0.11657038787816765,1.0,248.0,1.0,1.0,8260.0,2856.0
8261.0,2.678007,1.9786434434354222E-9,8261.0,3.0,5.0,0.11655627694875496,1.0,248.0,1.0,1.0,8261.0,2856.0
8262.0,2.678571,1.979060154408208E-9,8262.0,3.0,5.0,0.11654216943520514,1.0,248.0,1.0,1.0,8262.0,2856.0
8263.0,2.679123,1.9794679991900837E-9,8263.0,3.0,5.0,0.11652806533627796,1.0,248.0,1.0,1.0,8263.0,2856.0
8264.0,2.679654,1.979860328137866E-9,8264.0,3.0,5.0,0.11651396465073388,1.0,248.0,1.0,1.0,8264.0,2856.0
8265.0,2.680198,1.9802622621258017E-9,8265.0,3.0,5.0,0.11649986737733392,1.0,248.0,1.0,1.0,8265.0,2856.0
8266.0,2.681006,1.9808592523137647E-9,8266.0,3.0,5.0,0.11648577351483969,1.0,248.0,1.0,1.0,8266.0,2856.0
8267.0,2.681583,1.9812855683267036E-9,8267.0,3.0,5.0,0.1164716830620134,1.0,248.0,1.0,1.0,8267.0,2856.0
8268.0,2.682006,1.981598101556293E-9,8268.0,3.0,5.0,0.1164575960176179,1.0,248.0,1.0,1.0,8268.0,2856.0
8269.0,2.682586,1.982026634116959E-9,8269.0,3.0,5.0,0.11644351238041659,1.0,248.0,1.0,1.0,8269.0,2856.0
8270.0,2.683274,1.9825349623958186E-9,8270.0,3.0,5.0,0.11642943214917349,1.0,248.0,1.0,1.0,8270.0,2856.0
8271.0,2.683949,1.983033685634525E-9,8271.0,3.0,5.0,0.11641535532265322,1.0,248.0,1.0,1.0,8271.0,2856.0
8272.0,2.684531,1.9834636958936765E-9,8272.0,3.0,5.0,0.11640128189962098,1.0,248.0,1.0,1.0,8272.0,2856.0
8273.0,2.685097,1.9838818845649477E-9,8273.0,3.0,5.0,0.1163872118788426,1.0,248.0,1.0,1.0,8273.0,2856.0
8274.0,2.685788,1.9843924293915345E-9,8274.0,3.0,5.0,0.11637314525908446,1.0,248.0,1.0,1.0,8274.0,2856.0
8275.0,2.686403,1.9848468216756894E-9,8275.0,3.0,5.0,0.11635908203911358,1.0,248.0,1.0,1.0,8275.0,2856.0
8276.0,2.68666,1.985036705931019E-9,8276.0,3.0,5.0,0.11634502221769753,1.0,248.0,1.0,1.0,8276.0,2856.0
8277.0,2.686888,1.9852051635583155E-9,8277.0,3.0,5.0,0.11633096579360454,1.0,248.0,1.0,1.0,8277.0,2856.0
8278.0,2.687185,1.9854246017833466E-9,8278.0,3.0,5.0,0.11631691276560338,1.0,248.0,1.0,1.0,8278.0,2856.0
8279.0,2.687892,1.9859469681978143E-9,8279.0,3.0,5.0,0.11630286313246344,1.0,248.0,1.0,1.0,8279.0,2856.0
8280.0,2.688498,1.9863947108387863E-9,8280.0,3.0,5.0,0.11628881689295469,1.0,248.0,1.0,1.0,8280.0,2856.0
8281.0,2.688936,1.9867183268070135E-9,8281.0,3.0,5.0,0.1162747740458477,1.0,248.0,1.0,1.0,8281.0,2856.0
8282.0,2.689216,1.9869252045949213E-9,8282.0,3.0,5.0,0.11626073458991365,1.0,248.0,1.0,1.0,8282.0,2856.0
8283.0,2.689771,1.9873352659245247E-9,8283.0,3.0,5.0,0.11624669852392427,1.0,248.0,1.0,1.0,8283.0,2856.0
8284.0,2.690377,1.9877830085654967E-9,8284.0,3.0,5.0,0.11623266584665196,1.0,248.0,1.0,1.0,8284.0,2856.0
8285.0,2.690625,1.9879662431776436E-9,8285.0,3.0,5.0,0.11621863655686962,1.0,248.0,1.0,1.0,8285.0,2856.0
8286.0,2.690844,1.9881280511617574E-9,8286.0,3.0,5.0,0.1162046106533508,1.0,248.0,1.0,1.0,8286.0,2856.0
8287.0,2.691082,1.988303897281479E-9,8287.0,3.0,5.0,0.11619058813486965,1.0,248.0,1.0,1.0,8287.0,2856.0
8288.0,2.691296,1.98846201101938E-9,8288.0,3.0,5.0,0.11617656900020087,1.0,248.0,1.0,1.0,8288.0,2856.0
8289.0,2.691507,1.9886179082095536E-9,8289.0,3.0,5.0,0.11616255324811978,1.0,248.0,1.0,1.0,8289.0,2856.0
8290.0,2.691718,1.988773805399727E-9,8290.0,3.0,5.0,0.11614854087740227,1.0,248.0,1.0,1.0,8290.0,2856.0
8291.0,2.691931,1.9889311802883857E-9,8291.0,3.0,5.0,0.11613453188682485,1.0,248.0,1.0,1.0,8291.0,2856.0
8292.0,2.692136,1.989082644383104E-9,8292.0,3.0,5.0,0.11612052627516459,1.0,248.0,1.0,1.0,8292.0,2856.0
8293.0,2.692343,1.9892355861763072E-9,8293.0,3.0,5.0,0.11610652404119919,1.0,248.0,1.0,1.0,8293.0,2856.0
8294.0,2.692547,1.989386311421783E-9,8294.0,3.0,5.0,0.11609252518370687,1.0,248.0,1.0,1.0,8294.0,2856.0
8295.0,2.692749,1.9895355589687736E-9,8295.0,3.0,5.0,0.11607852970146652,1.0,248.0,1.0,1.0,8295.0,2856.0
8296.0,2.692951,1.989684806515764E-9,8296.0,3.0,5.0,0.11606453759325756,1.0,248.0,1.0,1.0,8296.0,2856.0
8297.0,2.693159,1.98983848715821E-9,8297.0,3.0,5.0,0.11605054885786005,1.0,248.0,1.0,1.0,8297.0,2856.0
8298.0,2.693363,1.989989212403686E-9,8298.0,3.0,5.0,0.11603656349405457,1.0,248.0,1.0,1.0,8298.0,2856.0
8299.0,2.693567,1.990139937649162E-9,8299.0,3.0,5.0,0.11602258150062233,1.0,248.0,1.0,1.0,8299.0,2856.0
8300.0,2.693772,1.99029140174388E-9,8300.0,3.0,5.0,0.11600860287634515,1.0,248.0,1.0,1.0,8300.0,2856.0
8301.0,2.693979,1.9904443435370833E-9,8301.0,3.0,5.0,0.1159946276200054,1.0,248.0,1.0,1.0,8301.0,2856.0
8302.0,2.694188,1.990598763028772E-9,8302.0,3.0,5.0,0.11598065573038603,1.0,248.0,1.0,1.0,8302.0,2856.0
8303.0,2.694393,1.99075022712349E-9,8303.0,3.0,5.0,0.1159666872062706,1.0,248.0,1.0,1.0,8303.0,2856.0
8304.0,2.694939,1.9911536388099106E-9,8304.0,3.0,5.0,0.11595272204644326,1.0,248.0,1.0,1.0,8304.0,2856.0
8305.0,2.695633,1.9916664001842252E-9,8305.0,3.0,5.0,0.11593876024968872,1.0,248.0,1.0,1.0,8305.0,2856.0
8306.0,2.696215,1.9920964104433768E-9,8306.0,3.0,5.0,0.1159248018147923,1.0,248.0,1.0,1.0,8306.0,2856.0
8307.0,2.696772,1.992507949471465E-9,8307.0,3.0,5.0,0.11591084674053988,1.0,248.0,1.0,1.0,8307.0,2856.0
8308.0,2.697485,1.993034748981388E-9,8308.0,3.0,5.0,0.11589689502571796,1.0,248.0,1.0,1.0,8308.0,2856.0
8309.0,2.698084,1.9934773196776623E-9,8309.0,3.0,5.0,0.11588294666911358,1.0,248.0,1.0,1.0,8309.0,2856.0
8310.0,2.698481,1.993770642826946E-9,8310.0,3.0,5.0,0.11586900166951442,1.0,248.0,1.0,1.0,8310.0,2856.0
8311.0,2.698723,1.993949444343638E-9,8311.0,3.0,5.0,0.11585506002570868,1.0,248.0,1.0,1.0,8311.0,2856.0
8312.0,2.698951,1.9941179019709343E-9,8312.0,3.0,5.0,0.11584112173648518,1.0,248.0,1.0,1.0,8312.0,2856.0
8313.0,2.699161,1.9942730603118653E-9,8313.0,3.0,5.0,0.11582718680063332,1.0,248.0,1.0,1.0,8313.0,2856.0
8314.0,2.69937,1.9944274798035538E-9,8314.0,3.0,5.0,0.11581325521694308,1.0,248.0,1.0,1.0,8314.0,2856.0
8315.0,2.699576,1.9945796827475145E-9,8315.0,3.0,5.0,0.11579932698420503,1.0,248.0,1.0,1.0,8315.0,2856.0
8316.0,2.699783,1.9947326245407177E-9,8316.0,3.0,5.0,0.1157854021012103,1.0,248.0,1.0,1.0,8316.0,2856.0
8317.0,2.69999,1.994885566333921E-9,8317.0,3.0,5.0,0.1157714805667506,1.0,248.0,1.0,1.0,8317.0,2856.0
8318.0,2.700195,1.995037030428639E-9,8318.0,3.0,5.0,0.11575756237961828,1.0,248.0,1.0,1.0,8318.0,2856.0
8319.0,2.700404,1.9951914499203277E-9,8319.0,3.0,5.0,0.11574364753860618,1.0,248.0,1.0,1.0,8319.0,2856.0
8320.0,2.700865,1.9955320594211333E-9,8320.0,3.0,5.0,0.11572973604250779,1.0,248.0,1.0,1.0,8320.0,2856.0
8321.0,2.701506,1.996005661785594E-9,8321.0,3.0,5.0,0.11571582789011715,1.0,248.0,1.0,1.0,8321.0,2856.0
8322.0,2.702064,1.9964179396629247E-9,8322.0,3.0,5.0,0.11570192308022889,1.0,248.0,1.0,1.0,8322.0,2856.0
8323.0,2.702638,1.996842039128136E-9,8323.0,3.0,5.0,0.11568802161163821,1.0,248.0,1.0,1.0,8323.0,2856.0
8324.0,2.703173,1.9972373234728885E-9,8324.0,3.0,5.0,0.11567412348314089,1.0,248.0,1.0,1.0,8324.0,2856.0
8325.0,2.703895,1.9977707726259938E-9,8325.0,3.0,5.0,0.1156602286935333,1.0,248.0,1.0,1.0,8325.0,2856.0
8326.0,2.704461,1.998188961297265E-9,8326.0,3.0,5.0,0.1156463372416124,1.0,248.0,1.0,1.0,8326.0,2856.0
8327.0,2.705041,1.998617493857931E-9,8327.0,3.0,5.0,0.11563244912617567,1.0,248.0,1.0,1.0,8327.0,2856.0
8328.0,2.705625,1.9990489818155676E-9,8328.0,3.0,5.0,0.11561856434602123,1.0,248.0,1.0,1.0,8328.0,2856.0
8329.0,2.706158,1.999442788461835E-9,8329.0,3.0,5.0,0.11560468289994776,1.0,248.0,1.0,1.0,8329.0,2856.0
8330.0,2.70675,1.999880187213412E-9,8330.0,3.0,5.0,0.11559080478675447,1.0,248.0,1.0,1.0,8330.0,2856.0
8331.0,2.707328,2.0003072420755932E-9,8331.0,3.0,5.0,0.11557693000524125,1.0,248.0,1.0,1.0,8331.0,2856.0
8332.0,2.707855,2.0006966156264055E-9,8332.0,3.0,5.0,0.11556305855420845,1.0,248.0,1.0,1.0,8332.0,2856.0
8333.0,2.708433,2.001123670488587E-9,8333.0,3.0,5.0,0.11554919043245708,1.0,248.0,1.0,1.0,8333.0,2856.0
8334.0,2.708979,2.0015270821750073E-9,8334.0,3.0,5.0,0.11553532563878867,1.0,248.0,1.0,1.0,8334.0,2856.0
8335.0,2.709576,2.001968175172797E-9,8335.0,3.0,5.0,0.11552146417200537,1.0,248.0,1.0,1.0,8335.0,2856.0
8336.0,2.710139,2.0023841472963403E-9,8336.0,3.0,5.0,0.11550760603090988,1.0,248.0,1.0,1.0,8336.0,2856.0
8337.0,2.71049,2.0026434833804678E-9,8337.0,3.0,5.0,0.11549375121430548,1.0,248.0,1.0,1.0,8337.0,2856.0
8338.0,2.710771,2.002851100017618E-9,8338.0,3.0,5.0,0.11547989972099602,1.0,248.0,1.0,1.0,8338.0,2856.0
8339.0,2.711005,2.00302399074037E-9,8339.0,3.0,5.0,0.11546605154978593,1.0,248.0,1.0,1.0,8339.0,2856.0
8340.0,2.711647,2.003498331954073E-9,8340.0,3.0,5.0,0.1154522066994802,1.0,248.0,1.0,1.0,8340.0,2856.0
8341.0,2.711967,2.003734763711682E-9,8341.0,3.0,5.0,0.11543836516888441,1.0,248.0,1.0,1.0,8341.0,2856.0
8342.0,2.712302,2.003982278207929E-9,8342.0,3.0,5.0,0.1154245269568047,1.0,248.0,1.0,1.0,8342.0,2856.0
8343.0,2.712562,2.0041743790109862E-9,8343.0,3.0,5.0,0.1154106920620478,1.0,248.0,1.0,1.0,8343.0,2856.0
8344.0,2.712887,2.004414505014808E-9,8344.0,3.0,5.0,0.115396860483421,1.0,248.0,1.0,1.0,8344.0,2856.0
8345.0,2.7132,2.0046457648277195E-9,8345.0,3.0,5.0,0.11538303221973215,1.0,248.0,1.0,1.0,8345.0,2856.0
8346.0,2.713454,2.0048334325353216E-9,8346.0,3.0,5.0,0.11536920726978969,1.0,248.0,1.0,1.0,8346.0,2856.0
8347.0,2.713733,2.005039571473987E-9,8347.0,3.0,5.0,0.11535538563240263,1.0,248.0,1.0,1.0,8347.0,2856.0
8348.0,2.714025,2.0052553154528054E-9,8348.0,3.0,5.0,0.11534156730638055,1.0,248.0,1.0,1.0,8348.0,2856.0
8349.0,2.714274,2.0054392889141947E-9,8349.0,3.0,5.0,0.11532775229053358,1.0,248.0,1.0,1.0,8349.0,2856.0
8350.0,2.714495,2.0056025745967935E-9,8350.0,3.0,5.0,0.11531394058367243,1.0,248.0,1.0,1.0,8350.0,2856.0
8351.0,2.714728,2.0057747264703024E-9,8351.0,3.0,5.0,0.11530013218460841,1.0,248.0,1.0,1.0,8351.0,2856.0
8352.0,2.715224,2.0061411956945963E-9,8352.0,3.0,5.0,0.11528632709215335,1.0,248.0,1.0,1.0,8352.0,2856.0
8353.0,2.71559,2.0064116145173618E-9,8353.0,3.0,5.0,0.1152725253051197,1.0,248.0,1.0,1.0,8353.0,2856.0
8354.0,2.715928,2.0066613455613362E-9,8354.0,3.0,5.0,0.11525872682232043,1.0,248.0,1.0,1.0,8354.0,2856.0
8355.0,2.716526,2.007103177408368E-9,8355.0,3.0,5.0,0.11524493164256909,1.0,248.0,1.0,1.0,8355.0,2856.0
8356.0,2.716936,2.0074061055978048E-9,8356.0,3.0,5.0,0.11523113976467984,1.0,248.0,1.0,1.0,8356.0,2856.0
8357.0,2.71717,2.0075789963205566E-9,8357.0,3.0,5.0,0.11521735118746737,1.0,248.0,1.0,1.0,8357.0,2856.0
8358.0,2.717398,2.007747453947853E-9,8358.0,3.0,5.0,0.11520356590974692,1.0,248.0,1.0,1.0,8358.0,2856.0
8359.0,2.717615,2.0079077842334814E-9,8359.0,3.0,5.0,0.11518978393033434,1.0,248.0,1.0,1.0,8359.0,2856.0
8360.0,2.717834,2.0080695922175952E-9,8360.0,3.0,5.0,0.11517600524804603,1.0,248.0,1.0,1.0,8360.0,2856.0
8361.0,2.718045,2.0082254894077686E-9,8361.0,3.0,5.0,0.11516222986169894,1.0,248.0,1.0,1.0,8361.0,2856.0
8362.0,2.718256,2.008381386597942E-9,8362.0,3.0,5.0,0.1151484577701106,1.0,248.0,1.0,1.0,8362.0,2856.0
8363.0,2.718467,2.0085372837881154E-9,8363.0,3.0,5.0,0.11513468897209911,1.0,248.0,1.0,1.0,8363.0,2856.0
