learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6406.0,1.073122,4.1531567358308933E-10,6406.0,3.0,1.0,0.149278165426121,1.0,308.0,1.0,1.0,6406.0,1496.0
6407.0,1.073232,4.153582453727779E-10,6407.0,3.0,1.0,0.14925486619630576,1.0,308.0,1.0,1.0,6407.0,1496.0
6408.0,1.073343,4.154012041787363E-10,6408.0,3.0,1.0,0.14923157423840996,1.0,308.0,1.0,1.0,6408.0,1496.0
6409.0,1.073452,4.154433889521549E-10,6409.0,3.0,1.0,0.14920828954902965,1.0,308.0,1.0,1.0,6409.0,1496.0
6410.0,1.073561,4.1548557372557355E-10,6410.0,3.0,1.0,0.14918501212476304,1.0,308.0,1.0,1.0,6410.0,1496.0
6411.0,1.073672,4.1552853253153196E-10,6411.0,3.0,1.0,0.14916174196221044,1.0,308.0,1.0,1.0,6411.0,1496.0
6412.0,1.07378,4.155703302886807E-10,6412.0,3.0,1.0,0.14913847905797428,1.0,308.0,1.0,1.0,6412.0,1496.0
6413.0,1.073894,4.1561445014344883E-10,6413.0,3.0,1.0,0.14911522340865913,1.0,308.0,1.0,1.0,6413.0,1496.0
6414.0,1.074003,4.1565663491686746E-10,6414.0,3.0,1.0,0.14909197501087168,1.0,308.0,1.0,1.0,6414.0,1496.0
6415.0,1.074113,4.15699206706556E-10,6415.0,3.0,1.0,0.14906873386122074,1.0,308.0,1.0,1.0,6415.0,1496.0
6416.0,1.074223,4.1574177849624455E-10,6416.0,3.0,1.0,0.1490454999563172,1.0,308.0,1.0,1.0,6416.0,1496.0
6417.0,1.074331,4.157835762533933E-10,6417.0,3.0,1.0,0.14902227329277404,1.0,308.0,1.0,1.0,6417.0,1496.0
6418.0,1.074441,4.1582614804308187E-10,6418.0,3.0,1.0,0.14899905386720647,1.0,308.0,1.0,1.0,6418.0,1496.0
6419.0,1.07455,4.158683328165005E-10,6419.0,3.0,1.0,0.14897584167623165,1.0,308.0,1.0,1.0,6419.0,1496.0
6420.0,1.07466,4.1591090460618904E-10,6420.0,3.0,1.0,0.14895263671646902,1.0,308.0,1.0,1.0,6420.0,1496.0
6421.0,1.07477,4.159534763958776E-10,6421.0,3.0,1.0,0.14892943898453995,1.0,308.0,1.0,1.0,6421.0,1496.0
6422.0,1.074879,4.159956611692962E-10,6422.0,3.0,1.0,0.14890624847706804,1.0,308.0,1.0,1.0,6422.0,1496.0
6423.0,1.074989,4.1603823295898477E-10,6423.0,3.0,1.0,0.14888306519067898,1.0,308.0,1.0,1.0,6423.0,1496.0
6424.0,1.075098,4.160804177324034E-10,6424.0,3.0,1.0,0.14885988912200046,1.0,308.0,1.0,1.0,6424.0,1496.0
6425.0,1.075209,4.161233765383618E-10,6425.0,3.0,1.0,0.14883672026766243,1.0,308.0,1.0,1.0,6425.0,1496.0
6426.0,1.075322,4.1616710937686005E-10,6426.0,3.0,1.0,0.14881355862429677,1.0,308.0,1.0,1.0,6426.0,1496.0
6427.0,1.075431,4.162092941502787E-10,6427.0,3.0,1.0,0.1487904041885376,1.0,308.0,1.0,1.0,6427.0,1496.0
6428.0,1.075541,4.1625186593996723E-10,6428.0,3.0,1.0,0.148767256957021,1.0,308.0,1.0,1.0,6428.0,1496.0
6429.0,1.075649,4.16293663697116E-10,6429.0,3.0,1.0,0.14874411692638528,1.0,308.0,1.0,1.0,6429.0,1496.0
6430.0,1.075759,4.1633623548680454E-10,6430.0,3.0,1.0,0.14872098409327078,1.0,308.0,1.0,1.0,6430.0,1496.0
6431.0,1.075869,4.163788072764931E-10,6431.0,3.0,1.0,0.14869785845431988,1.0,308.0,1.0,1.0,6431.0,1496.0
6432.0,1.07598,4.164217660824515E-10,6432.0,3.0,1.0,0.1486747400061771,1.0,308.0,1.0,1.0,6432.0,1496.0
6433.0,1.076089,4.1646395085587013E-10,6433.0,3.0,1.0,0.14865162874548904,1.0,308.0,1.0,1.0,6433.0,1496.0
6434.0,1.076201,4.1650729667809845E-10,6434.0,3.0,1.0,0.14862852466890442,1.0,308.0,1.0,1.0,6434.0,1496.0
6435.0,1.076311,4.16549868467787E-10,6435.0,3.0,1.0,0.14860542777307398,1.0,308.0,1.0,1.0,6435.0,1496.0
6436.0,1.076421,4.1659244025747555E-10,6436.0,3.0,1.0,0.14858233805465057,1.0,308.0,1.0,1.0,6436.0,1496.0
6437.0,1.076531,4.166350120471641E-10,6437.0,3.0,1.0,0.14855925551028912,1.0,308.0,1.0,1.0,6437.0,1496.0
6438.0,1.076639,4.1667680980431286E-10,6438.0,3.0,1.0,0.14853618013664663,1.0,308.0,1.0,1.0,6438.0,1496.0
6439.0,1.076751,4.167201556265412E-10,6439.0,3.0,1.0,0.14851311193038222,1.0,308.0,1.0,1.0,6439.0,1496.0
6440.0,1.076859,4.1676195338368995E-10,6440.0,3.0,1.0,0.148490050888157,1.0,308.0,1.0,1.0,6440.0,1496.0
6441.0,1.076969,4.168045251733785E-10,6441.0,3.0,1.0,0.14846699700663424,1.0,308.0,1.0,1.0,6441.0,1496.0
6442.0,1.07708,4.168474839793369E-10,6442.0,3.0,1.0,0.1484439502824792,1.0,308.0,1.0,1.0,6442.0,1496.0
6443.0,1.077189,4.1688966875275554E-10,6443.0,3.0,1.0,0.1484209107123593,1.0,308.0,1.0,1.0,6443.0,1496.0
6444.0,1.077298,4.1693185352617417E-10,6444.0,3.0,1.0,0.14839787829294399,1.0,308.0,1.0,1.0,6444.0,1496.0
6445.0,1.077409,4.169748123321326E-10,6445.0,3.0,1.0,0.14837485302090475,1.0,308.0,1.0,1.0,6445.0,1496.0
6446.0,1.077519,4.170173841218211E-10,6446.0,3.0,1.0,0.14835183489291515,1.0,308.0,1.0,1.0,6446.0,1496.0
6447.0,1.077628,4.1705956889523976E-10,6447.0,3.0,1.0,0.14832882390565086,1.0,308.0,1.0,1.0,6447.0,1496.0
6448.0,1.077738,4.171021406849283E-10,6448.0,3.0,1.0,0.14830582005578954,1.0,308.0,1.0,1.0,6448.0,1496.0
6449.0,1.077846,4.1714393844207707E-10,6449.0,3.0,1.0,0.14828282334001103,1.0,308.0,1.0,1.0,6449.0,1496.0
6450.0,1.077958,4.171872842643054E-10,6450.0,3.0,1.0,0.14825983375499707,1.0,308.0,1.0,1.0,6450.0,1496.0
6451.0,1.078069,4.172302430702638E-10,6451.0,3.0,1.0,0.14823685129743155,1.0,308.0,1.0,1.0,6451.0,1496.0
6452.0,1.078181,4.1727358889249213E-10,6452.0,3.0,1.0,0.14821387596400049,1.0,308.0,1.0,1.0,6452.0,1496.0
6453.0,1.07829,4.1731577366591076E-10,6453.0,3.0,1.0,0.14819090775139176,1.0,308.0,1.0,1.0,6453.0,1496.0
6454.0,1.0784,4.173583454555993E-10,6454.0,3.0,1.0,0.14816794665629548,1.0,308.0,1.0,1.0,6454.0,1496.0
6455.0,1.07851,4.1740091724528785E-10,6455.0,3.0,1.0,0.14814499267540374,1.0,308.0,1.0,1.0,6455.0,1496.0
6456.0,1.07862,4.174434890349764E-10,6456.0,3.0,1.0,0.14812204580541063,1.0,308.0,1.0,1.0,6456.0,1496.0
6457.0,1.07873,4.1748606082466495E-10,6457.0,3.0,1.0,0.1480991060430124,1.0,308.0,1.0,1.0,6457.0,1496.0
6458.0,1.07884,4.175286326143535E-10,6458.0,3.0,1.0,0.14807617338490725,1.0,308.0,1.0,1.0,6458.0,1496.0
6459.0,1.078949,4.175708173877721E-10,6459.0,3.0,1.0,0.1480532478277955,1.0,308.0,1.0,1.0,6459.0,1496.0
6460.0,1.07906,4.1761377619373053E-10,6460.0,3.0,1.0,0.14803032936837943,1.0,308.0,1.0,1.0,6460.0,1496.0
6461.0,1.079171,4.1765673499968895E-10,6461.0,3.0,1.0,0.14800741800336342,1.0,308.0,1.0,1.0,6461.0,1496.0
6462.0,1.07928,4.176989197731076E-10,6462.0,3.0,1.0,0.1479845137294539,1.0,308.0,1.0,1.0,6462.0,1496.0
6463.0,1.079389,4.177411045465262E-10,6463.0,3.0,1.0,0.1479616165433593,1.0,308.0,1.0,1.0,6463.0,1496.0
6464.0,1.079498,4.1778328931994484E-10,6464.0,3.0,1.0,0.14793872644179007,1.0,308.0,1.0,1.0,6464.0,1496.0
6465.0,1.07961,4.1782663514217316E-10,6465.0,3.0,1.0,0.14791584342145878,1.0,308.0,1.0,1.0,6465.0,1496.0
6466.0,1.079718,4.1786843289932193E-10,6466.0,3.0,1.0,0.14789296747907996,1.0,308.0,1.0,1.0,6466.0,1496.0
6467.0,1.07983,4.1791177872155026E-10,6467.0,3.0,1.0,0.14787009861137018,1.0,308.0,1.0,1.0,6467.0,1496.0
6468.0,1.079942,4.179551245437786E-10,6468.0,3.0,1.0,0.14784723681504808,1.0,308.0,1.0,1.0,6468.0,1496.0
6469.0,1.080051,4.179973093171972E-10,6469.0,3.0,1.0,0.1478243820868343,1.0,308.0,1.0,1.0,6469.0,1496.0
6470.0,1.080162,4.180402681231556E-10,6470.0,3.0,1.0,0.14780153442345148,1.0,308.0,1.0,1.0,6470.0,1496.0
6471.0,1.080274,4.1808361394538395E-10,6471.0,3.0,1.0,0.14777869382162434,1.0,308.0,1.0,1.0,6471.0,1496.0
6472.0,1.080386,4.181269597676123E-10,6472.0,3.0,1.0,0.14775586027807958,1.0,308.0,1.0,1.0,6472.0,1496.0
6473.0,1.080496,4.181695315573008E-10,6473.0,3.0,1.0,0.14773303378954597,1.0,308.0,1.0,1.0,6473.0,1496.0
6474.0,1.080604,4.182113293144496E-10,6474.0,3.0,1.0,0.14771021435275425,1.0,308.0,1.0,1.0,6474.0,1496.0
6475.0,1.080714,4.1825390110413814E-10,6475.0,3.0,1.0,0.14768740196443722,1.0,308.0,1.0,1.0,6475.0,1496.0
6476.0,1.080826,4.1829724692636646E-10,6476.0,3.0,1.0,0.1476645966213297,1.0,308.0,1.0,1.0,6476.0,1496.0
6477.0,1.080935,4.183394316997851E-10,6477.0,3.0,1.0,0.14764179832016844,1.0,308.0,1.0,1.0,6477.0,1496.0
6478.0,1.081046,4.183823905057435E-10,6478.0,3.0,1.0,0.14761900705769235,1.0,308.0,1.0,1.0,6478.0,1496.0
6479.0,1.081156,4.1842496229543205E-10,6479.0,3.0,1.0,0.14759622283064225,1.0,308.0,1.0,1.0,6479.0,1496.0
6480.0,1.081266,4.184675340851206E-10,6480.0,3.0,1.0,0.14757344563576097,1.0,308.0,1.0,1.0,6480.0,1496.0
6481.0,1.081379,4.1851126692361884E-10,6481.0,3.0,1.0,0.1475506754697934,1.0,308.0,1.0,1.0,6481.0,1496.0
6482.0,1.081488,4.1855345169703747E-10,6482.0,3.0,1.0,0.14752791232948642,1.0,308.0,1.0,1.0,6482.0,1496.0
6483.0,1.0816,4.185967975192658E-10,6483.0,3.0,1.0,0.14750515621158894,1.0,308.0,1.0,1.0,6483.0,1496.0
6484.0,1.08171,4.1863936930895434E-10,6484.0,3.0,1.0,0.1474824071128518,1.0,308.0,1.0,1.0,6484.0,1496.0
6485.0,1.08182,4.186819410986429E-10,6485.0,3.0,1.0,0.14745966503002791,1.0,308.0,1.0,1.0,6485.0,1496.0
6486.0,1.081929,4.187241258720615E-10,6486.0,3.0,1.0,0.1474369299598722,1.0,308.0,1.0,1.0,6486.0,1496.0
6487.0,1.08204,4.1876708467801993E-10,6487.0,3.0,1.0,0.14741420189914153,1.0,308.0,1.0,1.0,6487.0,1496.0
6488.0,1.082148,4.188088824351687E-10,6488.0,3.0,1.0,0.1473914808445948,1.0,308.0,1.0,1.0,6488.0,1496.0
6489.0,1.082258,4.1885145422485724E-10,6489.0,3.0,1.0,0.1473687667929929,1.0,308.0,1.0,1.0,6489.0,1496.0
6490.0,1.082368,4.188940260145458E-10,6490.0,3.0,1.0,0.14734605974109877,1.0,308.0,1.0,1.0,6490.0,1496.0
6491.0,1.08248,4.189373718367741E-10,6491.0,3.0,1.0,0.14732335968567725,1.0,308.0,1.0,1.0,6491.0,1496.0
6492.0,1.082589,4.1897955661019275E-10,6492.0,3.0,1.0,0.14730066662349522,1.0,308.0,1.0,1.0,6492.0,1496.0
6493.0,1.082698,4.190217413836114E-10,6493.0,3.0,1.0,0.14727798055132157,1.0,308.0,1.0,1.0,6493.0,1496.0
6494.0,1.082805,4.190631521244902E-10,6494.0,3.0,1.0,0.14725530146592716,1.0,308.0,1.0,1.0,6494.0,1496.0
6495.0,1.08291,4.191037888328293E-10,6495.0,3.0,1.0,0.14723262936408485,1.0,308.0,1.0,1.0,6495.0,1496.0
6496.0,1.083016,4.1914481255743823E-10,6496.0,3.0,1.0,0.14720996424256944,1.0,308.0,1.0,1.0,6496.0,1496.0
6497.0,1.083124,4.19186610314587E-10,6497.0,3.0,1.0,0.14718730609815778,1.0,308.0,1.0,1.0,6497.0,1496.0
6498.0,1.083231,4.1922802105546584E-10,6498.0,3.0,1.0,0.14716465492762867,1.0,308.0,1.0,1.0,6498.0,1496.0
6499.0,1.083338,4.192694317963447E-10,6499.0,3.0,1.0,0.1471420107277629,1.0,308.0,1.0,1.0,6499.0,1496.0
6500.0,1.083446,4.1931122955349346E-10,6500.0,3.0,1.0,0.14711937349534324,1.0,308.0,1.0,1.0,6500.0,1496.0
6501.0,1.083555,4.193534143269121E-10,6501.0,3.0,1.0,0.14709674322715444,1.0,308.0,1.0,1.0,6501.0,1496.0
6502.0,1.083659,4.1939366401898124E-10,6502.0,3.0,1.0,0.14707411991998323,1.0,308.0,1.0,1.0,6502.0,1496.0
6503.0,1.083765,4.194346877435902E-10,6503.0,3.0,1.0,0.14705150357061833,1.0,308.0,1.0,1.0,6503.0,1496.0
6504.0,1.083872,4.1947609848446903E-10,6504.0,3.0,1.0,0.1470288941758504,1.0,308.0,1.0,1.0,6504.0,1496.0
6505.0,1.083978,4.1951712220907796E-10,6505.0,3.0,1.0,0.1470062917324721,1.0,308.0,1.0,1.0,6505.0,1496.0
6506.0,1.084083,4.1955775891741703E-10,6506.0,3.0,1.0,0.14698369623727806,1.0,308.0,1.0,1.0,6506.0,1496.0
6507.0,1.08419,4.195991696582959E-10,6507.0,3.0,1.0,0.14696110768706486,1.0,308.0,1.0,1.0,6507.0,1496.0
6508.0,1.084297,4.1964058039917473E-10,6508.0,3.0,1.0,0.1469385260786311,1.0,308.0,1.0,1.0,6508.0,1496.0
6509.0,1.084402,4.196812171075138E-10,6509.0,3.0,1.0,0.14691595140877725,1.0,308.0,1.0,1.0,6509.0,1496.0
6510.0,1.08451,4.1972301486466256E-10,6510.0,3.0,1.0,0.14689338367430585,1.0,308.0,1.0,1.0,6510.0,1496.0
6511.0,1.084617,4.197644256055414E-10,6511.0,3.0,1.0,0.14687082287202136,1.0,308.0,1.0,1.0,6511.0,1496.0
6512.0,1.084722,4.198050623138805E-10,6512.0,3.0,1.0,0.14684826899873019,1.0,308.0,1.0,1.0,6512.0,1496.0
6513.0,1.084828,4.198460860384894E-10,6513.0,3.0,1.0,0.14682572205124075,1.0,308.0,1.0,1.0,6513.0,1496.0
6514.0,1.084935,4.1988749677936827E-10,6514.0,3.0,1.0,0.1468031820263634,1.0,308.0,1.0,1.0,6514.0,1496.0
6515.0,1.085041,4.199285205039772E-10,6515.0,3.0,1.0,0.14678064892091036,1.0,308.0,1.0,1.0,6515.0,1496.0
6516.0,1.085147,4.1996954422858613E-10,6516.0,3.0,1.0,0.14675812273169597,1.0,308.0,1.0,1.0,6516.0,1496.0
6517.0,1.085255,4.200113419857349E-10,6517.0,3.0,1.0,0.14673560345553646,1.0,308.0,1.0,1.0,6517.0,1496.0
6518.0,1.085361,4.2005236571034383E-10,6518.0,3.0,1.0,0.14671309108924993,1.0,308.0,1.0,1.0,6518.0,1496.0
6519.0,1.085466,4.200930024186829E-10,6519.0,3.0,1.0,0.14669058562965656,1.0,308.0,1.0,1.0,6519.0,1496.0
6520.0,1.085572,4.2013402614329184E-10,6520.0,3.0,1.0,0.14666808707357837,1.0,308.0,1.0,1.0,6520.0,1496.0
6521.0,1.085679,4.201754368841707E-10,6521.0,3.0,1.0,0.14664559541783945,1.0,308.0,1.0,1.0,6521.0,1496.0
6522.0,1.085786,4.2021684762504954E-10,6522.0,3.0,1.0,0.14662311065926573,1.0,308.0,1.0,1.0,6522.0,1496.0
6523.0,1.085894,4.202586453821983E-10,6523.0,3.0,1.0,0.14660063279468513,1.0,308.0,1.0,1.0,6523.0,1496.0
6524.0,1.086001,4.2030005612307715E-10,6524.0,3.0,1.0,0.1465781618209275,1.0,308.0,1.0,1.0,6524.0,1496.0
6525.0,1.086108,4.20341466863956E-10,6525.0,3.0,1.0,0.14655569773482469,1.0,308.0,1.0,1.0,6525.0,1496.0
6526.0,1.086213,4.2038210357229507E-10,6526.0,3.0,1.0,0.1465332405332104,1.0,308.0,1.0,1.0,6526.0,1496.0
6527.0,1.086319,4.20423127296904E-10,6527.0,3.0,1.0,0.14651079021292035,1.0,308.0,1.0,1.0,6527.0,1496.0
6528.0,1.086423,4.2046337698897316E-10,6528.0,3.0,1.0,0.14648834677079214,1.0,308.0,1.0,1.0,6528.0,1496.0
6529.0,1.08653,4.20504787729852E-10,6529.0,3.0,1.0,0.14646591020366534,1.0,308.0,1.0,1.0,6529.0,1496.0
6530.0,1.086639,4.2054697250327064E-10,6530.0,3.0,1.0,0.1464434805083815,1.0,308.0,1.0,1.0,6530.0,1496.0
6531.0,1.086746,4.205883832441495E-10,6531.0,3.0,1.0,0.14642105768178396,1.0,308.0,1.0,1.0,6531.0,1496.0
6532.0,1.086852,4.206294069687584E-10,6532.0,3.0,1.0,0.14639864172071818,1.0,308.0,1.0,1.0,6532.0,1496.0
6533.0,1.086959,4.2067081770963727E-10,6533.0,3.0,1.0,0.1463762326220314,1.0,308.0,1.0,1.0,6533.0,1496.0
6534.0,1.087064,4.2071145441797634E-10,6534.0,3.0,1.0,0.14635383038257285,1.0,308.0,1.0,1.0,6534.0,1496.0
6535.0,1.087172,4.207532521751251E-10,6535.0,3.0,1.0,0.14633143499919374,1.0,308.0,1.0,1.0,6535.0,1496.0
6536.0,1.087279,4.2079466291600396E-10,6536.0,3.0,1.0,0.1463090464687471,1.0,308.0,1.0,1.0,6536.0,1496.0
6537.0,1.087386,4.208360736568828E-10,6537.0,3.0,1.0,0.14628666478808797,1.0,308.0,1.0,1.0,6537.0,1496.0
6538.0,1.087491,4.208767103652219E-10,6538.0,3.0,1.0,0.14626428995407328,1.0,308.0,1.0,1.0,6538.0,1496.0
6539.0,1.087599,4.2091850812237064E-10,6539.0,3.0,1.0,0.14624192196356187,1.0,308.0,1.0,1.0,6539.0,1496.0
6540.0,1.087705,4.209595318469796E-10,6540.0,3.0,1.0,0.14621956081341453,1.0,308.0,1.0,1.0,6540.0,1496.0
6541.0,1.087813,4.2100132960412834E-10,6541.0,3.0,1.0,0.14619720650049398,1.0,308.0,1.0,1.0,6541.0,1496.0
6542.0,1.087922,4.2104351437754697E-10,6542.0,3.0,1.0,0.1461748590216648,1.0,308.0,1.0,1.0,6542.0,1496.0
6543.0,1.08803,4.2108531213469574E-10,6543.0,3.0,1.0,0.14615251837379353,1.0,308.0,1.0,1.0,6543.0,1496.0
6544.0,1.088136,4.2112633585930467E-10,6544.0,3.0,1.0,0.14613018455374863,1.0,308.0,1.0,1.0,6544.0,1496.0
6545.0,1.088243,4.211677466001835E-10,6545.0,3.0,1.0,0.14610785755840047,1.0,308.0,1.0,1.0,6545.0,1496.0
6546.0,1.088349,4.2120877032479245E-10,6546.0,3.0,1.0,0.1460855373846213,1.0,308.0,1.0,1.0,6546.0,1496.0
6547.0,1.088455,4.212497940494014E-10,6547.0,3.0,1.0,0.14606322402928532,1.0,308.0,1.0,1.0,6547.0,1496.0
6548.0,1.08856,4.2129043075774046E-10,6548.0,3.0,1.0,0.14604091748926865,1.0,308.0,1.0,1.0,6548.0,1496.0
6549.0,1.08867,4.21333002547429E-10,6549.0,3.0,1.0,0.14601861776144923,1.0,308.0,1.0,1.0,6549.0,1496.0
6550.0,1.088779,4.2137518732084763E-10,6550.0,3.0,1.0,0.14599632484270703,1.0,308.0,1.0,1.0,6550.0,1496.0
6551.0,1.088888,4.2141737209426626E-10,6551.0,3.0,1.0,0.14597403872992384,1.0,308.0,1.0,1.0,6551.0,1496.0
6552.0,1.088995,4.214587828351451E-10,6552.0,3.0,1.0,0.14595175941998337,1.0,308.0,1.0,1.0,6552.0,1496.0
6553.0,1.089103,4.215005805922939E-10,6553.0,3.0,1.0,0.14592948690977126,1.0,308.0,1.0,1.0,6553.0,1496.0
6554.0,1.089212,4.215427653657125E-10,6554.0,3.0,1.0,0.14590722119617502,1.0,308.0,1.0,1.0,6554.0,1496.0
6555.0,1.089321,4.2158495013913114E-10,6555.0,3.0,1.0,0.14588496227608405,1.0,308.0,1.0,1.0,6555.0,1496.0
6556.0,1.08943,4.2162713491254977E-10,6556.0,3.0,1.0,0.1458627101463897,1.0,308.0,1.0,1.0,6556.0,1496.0
6557.0,1.089536,4.216681586371587E-10,6557.0,3.0,1.0,0.14584046480398521,1.0,308.0,1.0,1.0,6557.0,1496.0
6558.0,1.089644,4.2170995639430747E-10,6558.0,3.0,1.0,0.14581822624576563,1.0,308.0,1.0,1.0,6558.0,1496.0
6559.0,1.08975,4.217509801189164E-10,6559.0,3.0,1.0,0.145795994468628,1.0,308.0,1.0,1.0,6559.0,1496.0
6560.0,1.089856,4.2179200384352534E-10,6560.0,3.0,1.0,0.1457737694694712,1.0,308.0,1.0,1.0,6560.0,1496.0
6561.0,1.089964,4.218338016006741E-10,6561.0,3.0,1.0,0.145751551245196,1.0,308.0,1.0,1.0,6561.0,1496.0
6562.0,1.090072,4.2187559935782287E-10,6562.0,3.0,1.0,0.14572933979270514,1.0,308.0,1.0,1.0,6562.0,1496.0
6563.0,1.090179,4.219170100987017E-10,6563.0,3.0,1.0,0.1457071351089031,1.0,308.0,1.0,1.0,6563.0,1496.0
6564.0,1.090286,4.2195842083958057E-10,6564.0,3.0,1.0,0.1456849371906964,1.0,308.0,1.0,1.0,6564.0,1496.0
6565.0,1.090394,4.2200021859672933E-10,6565.0,3.0,1.0,0.1456627460349933,1.0,308.0,1.0,1.0,6565.0,1496.0
6566.0,1.090501,4.220416293376082E-10,6566.0,3.0,1.0,0.1456405616387041,1.0,308.0,1.0,1.0,6566.0,1496.0
6567.0,1.090607,4.220826530622171E-10,6567.0,3.0,1.0,0.14561838399874083,1.0,308.0,1.0,1.0,6567.0,1496.0
6568.0,1.090713,4.2212367678682605E-10,6568.0,3.0,1.0,0.1455962131120175,1.0,308.0,1.0,1.0,6568.0,1496.0
6569.0,1.090819,4.22164700511435E-10,6569.0,3.0,1.0,0.14557404897545,1.0,308.0,1.0,1.0,6569.0,1496.0
6570.0,1.090926,4.2220611125231384E-10,6570.0,3.0,1.0,0.14555189158595602,1.0,308.0,1.0,1.0,6570.0,1496.0
6571.0,1.091033,4.222475219931927E-10,6571.0,3.0,1.0,0.14552974094045518,1.0,308.0,1.0,1.0,6571.0,1496.0
6572.0,1.091139,4.222885457178016E-10,6572.0,3.0,1.0,0.145507597035869,1.0,308.0,1.0,1.0,6572.0,1496.0
6573.0,1.091246,4.2232995645868047E-10,6573.0,3.0,1.0,0.14548545986912081,1.0,308.0,1.0,1.0,6573.0,1496.0
6574.0,1.091353,4.223713671995593E-10,6574.0,3.0,1.0,0.14546332943713586,1.0,308.0,1.0,1.0,6574.0,1496.0
6575.0,1.09146,4.2241277794043817E-10,6575.0,3.0,1.0,0.14544120573684122,1.0,308.0,1.0,1.0,6575.0,1496.0
6576.0,1.091566,4.224538016650471E-10,6576.0,3.0,1.0,0.1454190887651659,1.0,308.0,1.0,1.0,6576.0,1496.0
6577.0,1.091674,4.2249559942219587E-10,6577.0,3.0,1.0,0.14539697851904076,1.0,308.0,1.0,1.0,6577.0,1496.0
6578.0,1.09178,4.225366231468048E-10,6578.0,3.0,1.0,0.14537487499539845,1.0,308.0,1.0,1.0,6578.0,1496.0
6579.0,1.091885,4.2257725985514387E-10,6579.0,3.0,1.0,0.1453527781911736,1.0,308.0,1.0,1.0,6579.0,1496.0
6580.0,1.091991,4.226182835797528E-10,6580.0,3.0,1.0,0.1453306881033026,1.0,308.0,1.0,1.0,6580.0,1496.0
6581.0,1.092098,4.2265969432063165E-10,6581.0,3.0,1.0,0.14530860472872376,1.0,308.0,1.0,1.0,6581.0,1496.0
6582.0,1.092205,4.227011050615105E-10,6582.0,3.0,1.0,0.14528652806437725,1.0,308.0,1.0,1.0,6582.0,1496.0
6583.0,1.092312,4.2274251580238935E-10,6583.0,3.0,1.0,0.1452644581072051,1.0,308.0,1.0,1.0,6583.0,1496.0
6584.0,1.092419,4.227839265432682E-10,6584.0,3.0,1.0,0.14524239485415114,1.0,308.0,1.0,1.0,6584.0,1496.0
6585.0,1.092525,4.2282495026787714E-10,6585.0,3.0,1.0,0.14522033830216113,1.0,308.0,1.0,1.0,6585.0,1496.0
6586.0,1.092632,4.22866361008756E-10,6586.0,3.0,1.0,0.14519828844818267,1.0,308.0,1.0,1.0,6586.0,1496.0
6587.0,1.092738,4.229073847333649E-10,6587.0,3.0,1.0,0.14517624528916517,1.0,308.0,1.0,1.0,6587.0,1496.0
6588.0,1.092846,4.229491824905137E-10,6588.0,3.0,1.0,0.14515420882205995,1.0,308.0,1.0,1.0,6588.0,1496.0
6589.0,1.092952,4.229902062151226E-10,6589.0,3.0,1.0,0.14513217904382017,1.0,308.0,1.0,1.0,6589.0,1496.0
6590.0,1.093058,4.2303122993973155E-10,6590.0,3.0,1.0,0.14511015595140075,1.0,308.0,1.0,1.0,6590.0,1496.0
6591.0,1.093166,4.230730276968803E-10,6591.0,3.0,1.0,0.14508813954175862,1.0,308.0,1.0,1.0,6591.0,1496.0
6592.0,1.093272,4.2311405142148925E-10,6592.0,3.0,1.0,0.1450661298118524,1.0,308.0,1.0,1.0,6592.0,1496.0
6593.0,1.093377,4.231546881298283E-10,6593.0,3.0,1.0,0.14504412675864264,1.0,308.0,1.0,1.0,6593.0,1496.0
6594.0,1.093484,4.2319609887070717E-10,6594.0,3.0,1.0,0.14502213037909176,1.0,308.0,1.0,1.0,6594.0,1496.0
6595.0,1.09359,4.232371225953161E-10,6595.0,3.0,1.0,0.14500014067016392,1.0,308.0,1.0,1.0,6595.0,1496.0
6596.0,1.093697,4.2327853333619496E-10,6596.0,3.0,1.0,0.1449781576288252,1.0,308.0,1.0,1.0,6596.0,1496.0
6597.0,1.093803,4.233195570608039E-10,6597.0,3.0,1.0,0.14495618125204351,1.0,308.0,1.0,1.0,6597.0,1496.0
6598.0,1.09391,4.2336096780168274E-10,6598.0,3.0,1.0,0.14493421153678857,1.0,308.0,1.0,1.0,6598.0,1496.0
6599.0,1.094015,4.234016045100218E-10,6599.0,3.0,1.0,0.14491224848003198,1.0,308.0,1.0,1.0,6599.0,1496.0
6600.0,1.094122,4.2344301525090066E-10,6600.0,3.0,1.0,0.14489029207874712,1.0,308.0,1.0,1.0,6600.0,1496.0
6601.0,1.094231,4.234852000243193E-10,6601.0,3.0,1.0,0.14486834232990925,1.0,308.0,1.0,1.0,6601.0,1496.0
6602.0,1.094339,4.2352699778146805E-10,6602.0,3.0,1.0,0.14484639923049547,1.0,308.0,1.0,1.0,6602.0,1496.0
6603.0,1.094446,4.235684085223469E-10,6603.0,3.0,1.0,0.14482446277748465,1.0,308.0,1.0,1.0,6603.0,1496.0
6604.0,1.094553,4.2360981926322575E-10,6604.0,3.0,1.0,0.14480253296785753,1.0,308.0,1.0,1.0,6604.0,1496.0
6605.0,1.09466,4.236512300041046E-10,6605.0,3.0,1.0,0.14478060979859667,1.0,308.0,1.0,1.0,6605.0,1496.0
