learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6446.0,1.018251,4.235829971730698E-10,6446.0,3.0,7.0,0.7016754576481539,1.0,91.0,1.0,1.0,6446.0,1608.0
6447.0,1.018368,4.2363166809081923E-10,6447.0,3.0,7.0,0.701721731037692,1.0,91.0,1.0,1.0,6447.0,1608.0
6448.0,1.018484,4.236799230178186E-10,6448.0,3.0,7.0,0.7017679900744417,1.0,91.0,1.0,1.0,6448.0,1608.0
6449.0,1.018621,4.237369137505679E-10,6449.0,3.0,7.0,0.7018142347650799,1.0,91.0,1.0,1.0,6449.0,1608.0
6450.0,1.018765,4.237968164185672E-10,6450.0,3.0,7.0,0.7018604651162791,1.0,91.0,1.0,1.0,6450.0,1608.0
6451.0,1.018903,4.2385422314206646E-10,6451.0,3.0,7.0,0.7019066811347078,1.0,91.0,1.0,1.0,6451.0,1608.0
6452.0,1.019039,4.2391079788406577E-10,6452.0,3.0,7.0,0.7019528828270304,1.0,91.0,1.0,1.0,6452.0,1608.0
6453.0,1.019175,4.239673726260651E-10,6453.0,3.0,7.0,0.701999070199907,1.0,91.0,1.0,1.0,6453.0,1608.0
6454.0,1.019312,4.2402436335881437E-10,6454.0,3.0,7.0,0.7020452432599938,1.0,91.0,1.0,1.0,6454.0,1608.0
6455.0,1.019454,4.2408343404531363E-10,6455.0,3.0,7.0,0.7020914020139427,1.0,91.0,1.0,1.0,6455.0,1608.0
6456.0,1.019579,4.2413543288906297E-10,6456.0,3.0,7.0,0.7021375464684015,1.0,91.0,1.0,1.0,6456.0,1608.0
6457.0,1.019689,4.241811918715624E-10,6457.0,3.0,7.0,0.7021836766300139,1.0,91.0,1.0,1.0,6457.0,1608.0
6458.0,1.019815,4.242336067060618E-10,6458.0,3.0,7.0,0.7022297925054196,1.0,91.0,1.0,1.0,6458.0,1608.0
6459.0,1.019928,4.2428061366081124E-10,6459.0,3.0,7.0,0.702275894101254,1.0,91.0,1.0,1.0,6459.0,1608.0
6460.0,1.02004,4.2432720462481065E-10,6460.0,3.0,7.0,0.7023219814241486,1.0,91.0,1.0,1.0,6460.0,1608.0
6461.0,1.020156,4.2437545955181005E-10,6461.0,3.0,7.0,0.7023680544807306,1.0,91.0,1.0,1.0,6461.0,1608.0
6462.0,1.020317,4.2444243406255924E-10,6462.0,3.0,7.0,0.702414113277623,1.0,91.0,1.0,1.0,6462.0,1608.0
6463.0,1.020436,4.2449193696180863E-10,6463.0,3.0,7.0,0.7024601578214451,1.0,91.0,1.0,1.0,6463.0,1608.0
6464.0,1.020548,4.2453852792580804E-10,6464.0,3.0,7.0,0.7025061881188119,1.0,91.0,1.0,1.0,6464.0,1608.0
6465.0,1.020675,4.245913587510574E-10,6465.0,3.0,7.0,0.7025522041763341,1.0,91.0,1.0,1.0,6465.0,1608.0
6466.0,1.020795,4.246412776410568E-10,6466.0,3.0,7.0,0.7025982060006186,1.0,91.0,1.0,1.0,6466.0,1608.0
6467.0,1.020909,4.246887005865562E-10,6467.0,3.0,7.0,0.7026441935982681,1.0,91.0,1.0,1.0,6467.0,1608.0
6468.0,1.021026,4.2473737150430564E-10,6468.0,3.0,7.0,0.7026901669758813,1.0,91.0,1.0,1.0,6468.0,1608.0
6469.0,1.021164,4.247947782278049E-10,6469.0,3.0,7.0,0.7027361261400525,1.0,91.0,1.0,1.0,6469.0,1608.0
6470.0,1.021287,4.248459450900543E-10,6470.0,3.0,7.0,0.7027820710973725,1.0,91.0,1.0,1.0,6470.0,1608.0
6471.0,1.021409,4.248966959615537E-10,6471.0,3.0,7.0,0.7028280018544274,1.0,91.0,1.0,1.0,6471.0,1608.0
6472.0,1.021521,4.249432869255531E-10,6472.0,3.0,7.0,0.7028739184177998,1.0,91.0,1.0,1.0,6472.0,1608.0
6473.0,1.021633,4.249898778895525E-10,6473.0,3.0,7.0,0.7029198207940677,1.0,91.0,1.0,1.0,6473.0,1608.0
6474.0,1.021753,4.250397967795519E-10,6474.0,3.0,7.0,0.7029657089898054,1.0,91.0,1.0,1.0,6474.0,1608.0
6475.0,1.021864,4.250859717528013E-10,6475.0,3.0,7.0,0.7030115830115831,1.0,91.0,1.0,1.0,6475.0,1608.0
6476.0,1.021977,4.2513297870755076E-10,6476.0,3.0,7.0,0.7030574428659666,1.0,91.0,1.0,1.0,6476.0,1608.0
6477.0,1.022087,4.251787376900502E-10,6477.0,3.0,7.0,0.7031032885595183,1.0,91.0,1.0,1.0,6477.0,1608.0
6478.0,1.022198,4.2522491266329964E-10,6478.0,3.0,7.0,0.7031491200987959,1.0,91.0,1.0,1.0,6478.0,1608.0
6479.0,1.02231,4.2527150362729905E-10,6479.0,3.0,7.0,0.7031949374903534,1.0,91.0,1.0,1.0,6479.0,1608.0
6480.0,1.022422,4.2531809459129846E-10,6480.0,3.0,7.0,0.7032407407407407,1.0,91.0,1.0,1.0,6480.0,1608.0
6481.0,1.022541,4.2536759749054786E-10,6481.0,3.0,7.0,0.7032865298565036,1.0,91.0,1.0,1.0,6481.0,1608.0
6482.0,1.022655,4.254150204360473E-10,6482.0,3.0,7.0,0.7033323048441839,1.0,91.0,1.0,1.0,6482.0,1608.0
6483.0,1.022766,4.254611954092967E-10,6483.0,3.0,7.0,0.7033780657103192,1.0,91.0,1.0,1.0,6483.0,1608.0
6484.0,1.022885,4.255106983085461E-10,6484.0,3.0,7.0,0.7034238124614436,1.0,91.0,1.0,1.0,6484.0,1608.0
6485.0,1.022995,4.2555645729104556E-10,6485.0,3.0,7.0,0.7034695451040863,1.0,91.0,1.0,1.0,6485.0,1608.0
6486.0,1.023133,4.2561386401454483E-10,6486.0,3.0,7.0,0.7035152636447733,1.0,91.0,1.0,1.0,6486.0,1608.0
6487.0,1.023252,4.2566336691379423E-10,6487.0,3.0,7.0,0.7035609680900262,1.0,91.0,1.0,1.0,6487.0,1608.0
6488.0,1.023374,4.257141177852936E-10,6488.0,3.0,7.0,0.7036066584463625,1.0,91.0,1.0,1.0,6488.0,1608.0
6489.0,1.023511,4.257711085180429E-10,6489.0,3.0,7.0,0.7036523347202959,1.0,91.0,1.0,1.0,6489.0,1608.0
6490.0,1.023628,4.2581977943579234E-10,6490.0,3.0,7.0,0.7036979969183359,1.0,91.0,1.0,1.0,6490.0,1608.0
6491.0,1.023755,4.258726102610417E-10,6491.0,3.0,7.0,0.7037436450469882,1.0,91.0,1.0,1.0,6491.0,1608.0
6492.0,1.023867,4.259192012250411E-10,6492.0,3.0,7.0,0.7037892791127541,1.0,91.0,1.0,1.0,6492.0,1608.0
6493.0,1.023979,4.2596579218904053E-10,6493.0,3.0,7.0,0.7038348991221315,1.0,91.0,1.0,1.0,6493.0,1608.0
6494.0,1.024089,4.2601155117153997E-10,6494.0,3.0,7.0,0.7038805050816138,1.0,91.0,1.0,1.0,6494.0,1608.0
6495.0,1.024203,4.260589741170394E-10,6495.0,3.0,7.0,0.7039260969976905,1.0,91.0,1.0,1.0,6495.0,1608.0
6496.0,1.024318,4.261068130532888E-10,6496.0,3.0,7.0,0.7039716748768473,1.0,91.0,1.0,1.0,6496.0,1608.0
6497.0,1.024438,4.261567319432882E-10,6497.0,3.0,7.0,0.7040172387255657,1.0,91.0,1.0,1.0,6497.0,1608.0
6498.0,1.024552,4.262041548887876E-10,6498.0,3.0,7.0,0.7040627885503232,1.0,91.0,1.0,1.0,6498.0,1608.0
6499.0,1.024668,4.26252409815787E-10,6499.0,3.0,7.0,0.7041083243575935,1.0,91.0,1.0,1.0,6499.0,1608.0
6500.0,1.024784,4.263006647427864E-10,6500.0,3.0,7.0,0.7041538461538461,1.0,91.0,1.0,1.0,6500.0,1608.0
6501.0,1.024906,4.263514156142858E-10,6501.0,3.0,7.0,0.7041993539455469,1.0,91.0,1.0,1.0,6501.0,1608.0
6502.0,1.025018,4.263980065782852E-10,6502.0,3.0,7.0,0.7042448477391572,1.0,91.0,1.0,1.0,6502.0,1608.0
6503.0,1.025129,4.2644418155153465E-10,6503.0,3.0,7.0,0.7042903275411349,1.0,91.0,1.0,1.0,6503.0,1608.0
6504.0,1.02524,4.264903565247841E-10,6504.0,3.0,7.0,0.7043357933579336,1.0,91.0,1.0,1.0,6504.0,1608.0
6505.0,1.025357,4.265390274425335E-10,6505.0,3.0,7.0,0.7043812451960031,1.0,91.0,1.0,1.0,6505.0,1608.0
6506.0,1.025471,4.2658645038803294E-10,6506.0,3.0,7.0,0.7044266830617891,1.0,91.0,1.0,1.0,6506.0,1608.0
6507.0,1.025584,4.266334573427824E-10,6507.0,3.0,7.0,0.7044721069617336,1.0,91.0,1.0,1.0,6507.0,1608.0
6508.0,1.025703,4.266829602420318E-10,6508.0,3.0,7.0,0.7045175169022742,1.0,91.0,1.0,1.0,6508.0,1608.0
6509.0,1.025823,4.2673287913203115E-10,6509.0,3.0,7.0,0.7045629128898449,1.0,91.0,1.0,1.0,6509.0,1608.0
6510.0,1.025945,4.2678363000353055E-10,6510.0,3.0,7.0,0.7046082949308756,1.0,91.0,1.0,1.0,6510.0,1608.0
6511.0,1.026067,4.2683438087502994E-10,6511.0,3.0,7.0,0.7046536630317923,1.0,91.0,1.0,1.0,6511.0,1608.0
6512.0,1.026177,4.268801398575294E-10,6512.0,3.0,7.0,0.7046990171990172,1.0,91.0,1.0,1.0,6512.0,1608.0
6513.0,1.02629,4.2692714681227884E-10,6513.0,3.0,7.0,0.7047443574389682,1.0,91.0,1.0,1.0,6513.0,1608.0
6514.0,1.026413,4.269783136745282E-10,6514.0,3.0,7.0,0.7047896837580596,1.0,91.0,1.0,1.0,6514.0,1608.0
6515.0,1.026527,4.2702573662002764E-10,6515.0,3.0,7.0,0.7048349961627015,1.0,91.0,1.0,1.0,6515.0,1608.0
6516.0,1.026641,4.2707315956552707E-10,6516.0,3.0,7.0,0.7048802946593001,1.0,91.0,1.0,1.0,6516.0,1608.0
6517.0,1.026752,4.271193345387765E-10,6517.0,3.0,7.0,0.7049255792542581,1.0,91.0,1.0,1.0,6517.0,1608.0
6518.0,1.026867,4.271671734750259E-10,6518.0,3.0,7.0,0.7049708499539736,1.0,91.0,1.0,1.0,6518.0,1608.0
6519.0,1.026978,4.2721334844827534E-10,6519.0,3.0,7.0,0.7050161067648413,1.0,91.0,1.0,1.0,6519.0,1608.0
6520.0,1.02709,4.2725993941227476E-10,6520.0,3.0,7.0,0.7050613496932515,1.0,91.0,1.0,1.0,6520.0,1608.0
6521.0,1.027208,4.2730902632077417E-10,6521.0,3.0,7.0,0.7051065787455911,1.0,91.0,1.0,1.0,6521.0,1608.0
6522.0,1.027319,4.273552012940236E-10,6522.0,3.0,7.0,0.7051517939282429,1.0,91.0,1.0,1.0,6522.0,1608.0
6523.0,1.02743,4.2740137626727303E-10,6523.0,3.0,7.0,0.7051969952475855,1.0,91.0,1.0,1.0,6523.0,1608.0
6524.0,1.027545,4.2744921520352244E-10,6524.0,3.0,7.0,0.7052421827099938,1.0,91.0,1.0,1.0,6524.0,1608.0
6525.0,1.027659,4.2749663814902187E-10,6525.0,3.0,7.0,0.705287356321839,1.0,91.0,1.0,1.0,6525.0,1608.0
6526.0,1.027772,4.275436451037713E-10,6526.0,3.0,7.0,0.7053325160894882,1.0,91.0,1.0,1.0,6526.0,1608.0
6527.0,1.027886,4.2759106804927074E-10,6527.0,3.0,7.0,0.7053776620193044,1.0,91.0,1.0,1.0,6527.0,1608.0
6528.0,1.027998,4.2763765901327016E-10,6528.0,3.0,7.0,0.7054227941176471,1.0,91.0,1.0,1.0,6528.0,1608.0
6529.0,1.028112,4.276850819587696E-10,6529.0,3.0,7.0,0.7054679123908715,1.0,91.0,1.0,1.0,6529.0,1608.0
6530.0,1.02824,4.2773832877476893E-10,6530.0,3.0,7.0,0.7055130168453293,1.0,91.0,1.0,1.0,6530.0,1608.0
6531.0,1.02836,4.277882476647683E-10,6531.0,3.0,7.0,0.7055581074873679,1.0,91.0,1.0,1.0,6531.0,1608.0
6532.0,1.028475,4.278360866010177E-10,6532.0,3.0,7.0,0.7056031843233312,1.0,91.0,1.0,1.0,6532.0,1608.0
6533.0,1.028591,4.278843415280171E-10,6533.0,3.0,7.0,0.7056482473595591,1.0,91.0,1.0,1.0,6533.0,1608.0
6534.0,1.028708,4.2793301244576654E-10,6534.0,3.0,7.0,0.7056932966023876,1.0,91.0,1.0,1.0,6534.0,1608.0
6535.0,1.028832,4.279845952987659E-10,6535.0,3.0,7.0,0.7057383320581484,1.0,91.0,1.0,1.0,6535.0,1608.0
6536.0,1.02895,4.280336822072653E-10,6536.0,3.0,7.0,0.7057833537331701,1.0,91.0,1.0,1.0,6536.0,1608.0
6537.0,1.029067,4.2808235312501474E-10,6537.0,3.0,7.0,0.7058283616337769,1.0,91.0,1.0,1.0,6537.0,1608.0
6538.0,1.029186,4.2813185602426414E-10,6538.0,3.0,7.0,0.7058733557662894,1.0,91.0,1.0,1.0,6538.0,1608.0
6539.0,1.029299,4.281788629790136E-10,6539.0,3.0,7.0,0.705918336137024,1.0,91.0,1.0,1.0,6539.0,1608.0
6540.0,1.029416,4.28227533896763E-10,6540.0,3.0,7.0,0.7059633027522936,1.0,91.0,1.0,1.0,6540.0,1608.0
6541.0,1.029538,4.282782847682624E-10,6541.0,3.0,7.0,0.706008255618407,1.0,91.0,1.0,1.0,6541.0,1608.0
6542.0,1.029648,4.2832404375076186E-10,6542.0,3.0,7.0,0.7060531947416692,1.0,91.0,1.0,1.0,6542.0,1608.0
6543.0,1.029761,4.283710507055113E-10,6543.0,3.0,7.0,0.7060981201283815,1.0,91.0,1.0,1.0,6543.0,1608.0
6544.0,1.029875,4.2841847365101073E-10,6544.0,3.0,7.0,0.7061430317848411,1.0,91.0,1.0,1.0,6544.0,1608.0
6545.0,1.029987,4.2846506461501014E-10,6545.0,3.0,7.0,0.7061879297173415,1.0,91.0,1.0,1.0,6545.0,1608.0
6546.0,1.030096,4.285104076067596E-10,6546.0,3.0,7.0,0.7062328139321723,1.0,91.0,1.0,1.0,6546.0,1608.0
6547.0,1.030209,4.2855741456150905E-10,6547.0,3.0,7.0,0.7062776844356193,1.0,91.0,1.0,1.0,6547.0,1608.0
6548.0,1.030325,4.2860566948850845E-10,6548.0,3.0,7.0,0.7063225412339645,1.0,91.0,1.0,1.0,6548.0,1608.0
6549.0,1.030441,4.2865392441550784E-10,6549.0,3.0,7.0,0.706367384333486,1.0,91.0,1.0,1.0,6549.0,1608.0
6550.0,1.030558,4.2870259533325727E-10,6550.0,3.0,7.0,0.706412213740458,1.0,91.0,1.0,1.0,6550.0,1608.0
6551.0,1.030676,4.287516822417567E-10,6551.0,3.0,7.0,0.706457029461151,1.0,91.0,1.0,1.0,6551.0,1608.0
6552.0,1.030789,4.2879868919650613E-10,6552.0,3.0,7.0,0.7065018315018315,1.0,91.0,1.0,1.0,6552.0,1608.0
6553.0,1.030902,4.288456961512556E-10,6553.0,3.0,7.0,0.7065466198687624,1.0,91.0,1.0,1.0,6553.0,1608.0
6554.0,1.031013,4.28891871124505E-10,6554.0,3.0,7.0,0.7065913945682026,1.0,91.0,1.0,1.0,6554.0,1608.0
6555.0,1.031125,4.289384620885044E-10,6555.0,3.0,7.0,0.7066361556064074,1.0,91.0,1.0,1.0,6555.0,1608.0
6556.0,1.031237,4.2898505305250383E-10,6556.0,3.0,7.0,0.7066809029896278,1.0,91.0,1.0,1.0,6556.0,1608.0
6557.0,1.031347,4.290308120350033E-10,6557.0,3.0,7.0,0.7067256367241116,1.0,91.0,1.0,1.0,6557.0,1608.0
6558.0,1.031459,4.290774029990027E-10,6558.0,3.0,7.0,0.7067703568161025,1.0,91.0,1.0,1.0,6558.0,1608.0
6559.0,1.03157,4.291235779722521E-10,6559.0,3.0,7.0,0.7068150632718402,1.0,91.0,1.0,1.0,6559.0,1608.0
6560.0,1.031682,4.2917016893625153E-10,6560.0,3.0,7.0,0.706859756097561,1.0,91.0,1.0,1.0,6560.0,1608.0
6561.0,1.031797,4.2921800787250095E-10,6561.0,3.0,7.0,0.706904435299497,1.0,91.0,1.0,1.0,6561.0,1608.0
6562.0,1.031911,4.292654308180004E-10,6562.0,3.0,7.0,0.7069491008838769,1.0,91.0,1.0,1.0,6562.0,1608.0
6563.0,1.032023,4.293120217819998E-10,6563.0,3.0,7.0,0.7069937528569252,1.0,91.0,1.0,1.0,6563.0,1608.0
6564.0,1.032134,4.293581967552492E-10,6564.0,3.0,7.0,0.7070383912248629,1.0,91.0,1.0,1.0,6564.0,1608.0
6565.0,1.032244,4.2940395573774866E-10,6565.0,3.0,7.0,0.7070830159939071,1.0,91.0,1.0,1.0,6565.0,1608.0
6566.0,1.032361,4.294526266554981E-10,6566.0,3.0,7.0,0.7071276271702711,1.0,91.0,1.0,1.0,6566.0,1608.0
6567.0,1.032471,4.2949838563799754E-10,6567.0,3.0,7.0,0.7071722247601645,1.0,91.0,1.0,1.0,6567.0,1608.0
6568.0,1.032582,4.2954456061124697E-10,6568.0,3.0,7.0,0.707216808769793,1.0,91.0,1.0,1.0,6568.0,1608.0
6569.0,1.032697,4.295923995474964E-10,6569.0,3.0,7.0,0.7072613792053585,1.0,91.0,1.0,1.0,6569.0,1608.0
6570.0,1.032811,4.296398224929958E-10,6570.0,3.0,7.0,0.7073059360730594,1.0,91.0,1.0,1.0,6570.0,1608.0
6571.0,1.032933,4.296905733644952E-10,6571.0,3.0,7.0,0.7073504793790899,1.0,91.0,1.0,1.0,6571.0,1608.0
6572.0,1.033051,4.297396602729946E-10,6572.0,3.0,7.0,0.7073950091296409,1.0,91.0,1.0,1.0,6572.0,1608.0
6573.0,1.033211,4.298062187929938E-10,6573.0,3.0,7.0,0.7074395253308992,1.0,91.0,1.0,1.0,6573.0,1608.0
6574.0,1.033347,4.2986279353499313E-10,6574.0,3.0,7.0,0.7074840279890477,1.0,91.0,1.0,1.0,6574.0,1608.0
6575.0,1.033468,4.299131284157425E-10,6575.0,3.0,7.0,0.7075285171102662,1.0,91.0,1.0,1.0,6575.0,1608.0
6576.0,1.033611,4.299726150929918E-10,6576.0,3.0,7.0,0.7075729927007299,1.0,91.0,1.0,1.0,6576.0,1608.0
6577.0,1.033742,4.300271098812411E-10,6577.0,3.0,7.0,0.7076174547666109,1.0,91.0,1.0,1.0,6577.0,1608.0
6578.0,1.033863,4.300774447619905E-10,6578.0,3.0,7.0,0.7076619033140772,1.0,91.0,1.0,1.0,6578.0,1608.0
6579.0,1.033986,4.3012861162423986E-10,6579.0,3.0,7.0,0.7077063383492932,1.0,91.0,1.0,1.0,6579.0,1608.0
6580.0,1.034107,4.301789465049892E-10,6580.0,3.0,7.0,0.7077507598784194,1.0,91.0,1.0,1.0,6580.0,1608.0
6581.0,1.034226,4.302284494042386E-10,6581.0,3.0,7.0,0.7077951679076129,1.0,91.0,1.0,1.0,6581.0,1608.0
6582.0,1.034342,4.30276704331238E-10,6582.0,3.0,7.0,0.7078395624430265,1.0,91.0,1.0,1.0,6582.0,1608.0
6583.0,1.03446,4.303257912397374E-10,6583.0,3.0,7.0,0.7078839434908096,1.0,91.0,1.0,1.0,6583.0,1608.0
6584.0,1.034575,4.3037363017598683E-10,6584.0,3.0,7.0,0.7079283110571082,1.0,91.0,1.0,1.0,6584.0,1608.0
6585.0,1.034692,4.3042230109373626E-10,6585.0,3.0,7.0,0.7079726651480638,1.0,91.0,1.0,1.0,6585.0,1608.0
6586.0,1.034806,4.304697240392357E-10,6586.0,3.0,7.0,0.7080170057698147,1.0,91.0,1.0,1.0,6586.0,1608.0
6587.0,1.034918,4.305163150032351E-10,6587.0,3.0,7.0,0.7080613329284955,1.0,91.0,1.0,1.0,6587.0,1608.0
6588.0,1.035029,4.3056248997648453E-10,6588.0,3.0,7.0,0.7081056466302368,1.0,91.0,1.0,1.0,6588.0,1608.0
6589.0,1.035159,4.306165687739839E-10,6589.0,3.0,7.0,0.7081499468811656,1.0,91.0,1.0,1.0,6589.0,1608.0
6590.0,1.035273,4.306639917194833E-10,6590.0,3.0,7.0,0.7081942336874052,1.0,91.0,1.0,1.0,6590.0,1608.0
6591.0,1.035386,4.3071099867423277E-10,6591.0,3.0,7.0,0.7082385070550751,1.0,91.0,1.0,1.0,6591.0,1608.0
6592.0,1.0355,4.307584216197322E-10,6592.0,3.0,7.0,0.7082827669902912,1.0,91.0,1.0,1.0,6592.0,1608.0
6593.0,1.035614,4.3080584456523163E-10,6593.0,3.0,7.0,0.7083270134991658,1.0,91.0,1.0,1.0,6593.0,1608.0
6594.0,1.035729,4.3085368350148104E-10,6594.0,3.0,7.0,0.7083712465878071,1.0,91.0,1.0,1.0,6594.0,1608.0
6595.0,1.035841,4.3090027446548045E-10,6595.0,3.0,7.0,0.70841546626232,1.0,91.0,1.0,1.0,6595.0,1608.0
6596.0,1.035954,4.309472814202299E-10,6596.0,3.0,7.0,0.7084596725288054,1.0,91.0,1.0,1.0,6596.0,1608.0
6597.0,1.036078,4.3099886427322926E-10,6597.0,3.0,7.0,0.7085038653933606,1.0,91.0,1.0,1.0,6597.0,1608.0
6598.0,1.036198,4.3104878316322864E-10,6598.0,3.0,7.0,0.7085480448620795,1.0,91.0,1.0,1.0,6598.0,1608.0
6599.0,1.036316,4.3109787007172805E-10,6599.0,3.0,7.0,0.7085922109410516,1.0,91.0,1.0,1.0,6599.0,1608.0
6600.0,1.036429,4.311448770264775E-10,6600.0,3.0,7.0,0.7086363636363636,1.0,91.0,1.0,1.0,6600.0,1608.0
6601.0,1.036551,4.311956278979769E-10,6601.0,3.0,7.0,0.7086805029540979,1.0,91.0,1.0,1.0,6601.0,1608.0
6602.0,1.036668,4.312442988157263E-10,6602.0,3.0,7.0,0.7087246289003333,1.0,91.0,1.0,1.0,6602.0,1608.0
6603.0,1.036784,4.312925537427257E-10,6603.0,3.0,7.0,0.7087687414811449,1.0,91.0,1.0,1.0,6603.0,1608.0
6604.0,1.036896,4.3133914470672513E-10,6604.0,3.0,7.0,0.7088128407026045,1.0,91.0,1.0,1.0,6604.0,1608.0
6605.0,1.037012,4.313873996337245E-10,6605.0,3.0,7.0,0.7088569265707797,1.0,91.0,1.0,1.0,6605.0,1608.0
6606.0,1.037126,4.3143482257922395E-10,6606.0,3.0,7.0,0.7089009990917348,1.0,91.0,1.0,1.0,6606.0,1608.0
6607.0,1.037242,4.3148307750622335E-10,6607.0,3.0,7.0,0.7089450582715302,1.0,91.0,1.0,1.0,6607.0,1608.0
6608.0,1.037356,4.315305004517228E-10,6608.0,3.0,7.0,0.7089891041162227,1.0,91.0,1.0,1.0,6608.0,1608.0
6609.0,1.037467,4.315766754249722E-10,6609.0,3.0,7.0,0.7090331366318656,1.0,91.0,1.0,1.0,6609.0,1608.0
6610.0,1.037578,4.3162285039822163E-10,6610.0,3.0,7.0,0.7090771558245084,1.0,91.0,1.0,1.0,6610.0,1608.0
6611.0,1.037692,4.3167027334372106E-10,6611.0,3.0,7.0,0.7091211617001967,1.0,91.0,1.0,1.0,6611.0,1608.0
6612.0,1.037967,4.317846707999697E-10,6612.0,3.0,7.0,0.7091651542649727,1.0,91.0,1.0,1.0,6612.0,1608.0
6613.0,1.038085,4.318337577084691E-10,6613.0,3.0,7.0,0.7092091335248752,1.0,91.0,1.0,1.0,6613.0,1608.0
6614.0,1.038197,4.318803486724685E-10,6614.0,3.0,7.0,0.709253099485939,1.0,91.0,1.0,1.0,6614.0,1608.0
6615.0,1.038311,4.3192777161796793E-10,6615.0,3.0,7.0,0.709297052154195,1.0,91.0,1.0,1.0,6615.0,1608.0
6616.0,1.038423,4.3197436258196735E-10,6616.0,3.0,7.0,0.7093409915356711,1.0,91.0,1.0,1.0,6616.0,1608.0
6617.0,1.038534,4.320205375552168E-10,6617.0,3.0,7.0,0.7093849176363911,1.0,91.0,1.0,1.0,6617.0,1608.0
6618.0,1.038647,4.320675445099662E-10,6618.0,3.0,7.0,0.7094288304623754,1.0,91.0,1.0,1.0,6618.0,1608.0
6619.0,1.038759,4.3211413547396563E-10,6619.0,3.0,7.0,0.7094727300196404,1.0,91.0,1.0,1.0,6619.0,1608.0
6620.0,1.03887,4.3216031044721506E-10,6620.0,3.0,7.0,0.7095166163141994,1.0,91.0,1.0,1.0,6620.0,1608.0
6621.0,1.038985,4.322081493834645E-10,6621.0,3.0,7.0,0.7095604893520616,1.0,91.0,1.0,1.0,6621.0,1608.0
6622.0,1.039094,4.3225349237521394E-10,6622.0,3.0,7.0,0.7096043491392329,1.0,91.0,1.0,1.0,6622.0,1608.0
6623.0,1.039205,4.3229966734846337E-10,6623.0,3.0,7.0,0.7096481956817152,1.0,91.0,1.0,1.0,6623.0,1608.0
6624.0,1.039327,4.3235041821996276E-10,6624.0,3.0,7.0,0.7096920289855072,1.0,91.0,1.0,1.0,6624.0,1608.0
6625.0,1.039443,4.3239867314696216E-10,6625.0,3.0,7.0,0.7097358490566038,1.0,91.0,1.0,1.0,6625.0,1608.0
6626.0,1.039554,4.324448481202116E-10,6626.0,3.0,7.0,0.7097796559009961,1.0,91.0,1.0,1.0,6626.0,1608.0
6627.0,1.039667,4.3249185507496103E-10,6627.0,3.0,7.0,0.7098234495246718,1.0,91.0,1.0,1.0,6627.0,1608.0
6628.0,1.039777,4.325376140574605E-10,6628.0,3.0,7.0,0.709867229933615,1.0,91.0,1.0,1.0,6628.0,1608.0
6629.0,1.039887,4.3258337303995993E-10,6629.0,3.0,7.0,0.709910997133806,1.0,91.0,1.0,1.0,6629.0,1608.0
6630.0,1.039995,4.3262830004095936E-10,6630.0,3.0,7.0,0.7099547511312218,1.0,91.0,1.0,1.0,6630.0,1608.0
6631.0,1.040111,4.3267655496795875E-10,6631.0,3.0,7.0,0.7099984919318353,1.0,91.0,1.0,1.0,6631.0,1608.0
6632.0,1.04022,4.327218979597082E-10,6632.0,3.0,7.0,0.7100422195416164,1.0,91.0,1.0,1.0,6632.0,1608.0
6633.0,1.040333,4.3276890491445766E-10,6633.0,3.0,7.0,0.710085933966531,1.0,91.0,1.0,1.0,6633.0,1608.0
6634.0,1.040446,4.328159118692071E-10,6634.0,3.0,7.0,0.7101296352125415,1.0,91.0,1.0,1.0,6634.0,1608.0
6635.0,1.040594,4.3287747850020637E-10,6635.0,3.0,7.0,0.7101733232856067,1.0,91.0,1.0,1.0,6635.0,1608.0
6636.0,1.040724,4.3293155729770573E-10,6636.0,3.0,7.0,0.7102169981916817,1.0,91.0,1.0,1.0,6636.0,1608.0
6637.0,1.040842,4.3298064420620514E-10,6637.0,3.0,7.0,0.7102606599367184,1.0,91.0,1.0,1.0,6637.0,1608.0
6638.0,1.040957,4.3302848314245455E-10,6638.0,3.0,7.0,0.7103043085266647,1.0,91.0,1.0,1.0,6638.0,1608.0
6639.0,1.041072,4.3307632207870396E-10,6639.0,3.0,7.0,0.710347943967465,1.0,91.0,1.0,1.0,6639.0,1608.0
6640.0,1.041184,4.331229130427034E-10,6640.0,3.0,7.0,0.7103915662650603,1.0,91.0,1.0,1.0,6640.0,1608.0
6641.0,1.0413,4.3317116796970277E-10,6641.0,3.0,7.0,0.7104351754253877,1.0,91.0,1.0,1.0,6641.0,1608.0
6642.0,1.04141,4.332169269522022E-10,6642.0,3.0,7.0,0.7104787714543812,1.0,91.0,1.0,1.0,6642.0,1608.0
6643.0,1.041522,4.3326351791620163E-10,6643.0,3.0,7.0,0.7105223543579708,1.0,91.0,1.0,1.0,6643.0,1608.0
6644.0,1.041635,4.333105248709511E-10,6644.0,3.0,7.0,0.7105659241420831,1.0,91.0,1.0,1.0,6644.0,1608.0
6645.0,1.041745,4.333562838534505E-10,6645.0,3.0,7.0,0.7106094808126411,1.0,91.0,1.0,1.0,6645.0,1608.0
