learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9387.0,1.538396,5.189713256226603E-10,9387.0,5.0,4.0,0.13666962536785285,1.0,75.0,1.0,1.0,9387.0,1304.0
9388.0,1.538505,5.190080963075119E-10,9388.0,5.0,4.0,0.13665659088469473,1.0,75.0,1.0,1.0,9388.0,1304.0
9389.0,1.538612,5.190441923008983E-10,9389.0,5.0,4.0,0.13664355896241234,1.0,75.0,1.0,1.0,9389.0,1304.0
9390.0,1.538718,5.19079950948552E-10,9390.0,5.0,4.0,0.13663052960024857,1.0,75.0,1.0,1.0,9390.0,1304.0
9391.0,1.538824,5.191157095962058E-10,9391.0,5.0,4.0,0.1366175027974466,1.0,75.0,1.0,1.0,9391.0,1304.0
9392.0,1.53893,5.191514682438595E-10,9392.0,5.0,4.0,0.13660447855324992,1.0,75.0,1.0,1.0,9392.0,1304.0
9393.0,1.539038,5.191879015829784E-10,9393.0,5.0,4.0,0.13659145686690227,1.0,75.0,1.0,1.0,9393.0,1304.0
9394.0,1.539144,5.192236602306322E-10,9394.0,5.0,4.0,0.13657843773764772,1.0,75.0,1.0,1.0,9394.0,1304.0
9395.0,1.539252,5.192600935697511E-10,9395.0,5.0,4.0,0.13656542116473067,1.0,75.0,1.0,1.0,9395.0,1304.0
9396.0,1.539358,5.192958522174048E-10,9396.0,5.0,4.0,0.13655240714739572,1.0,75.0,1.0,1.0,9396.0,1304.0
9397.0,1.539464,5.193316108650586E-10,9397.0,5.0,4.0,0.13653939568488788,1.0,75.0,1.0,1.0,9397.0,1304.0
9398.0,1.53957,5.193673695127124E-10,9398.0,5.0,4.0,0.1365263867764524,1.0,75.0,1.0,1.0,9398.0,1304.0
9399.0,1.539677,5.194034655060987E-10,9399.0,5.0,4.0,0.13651338042133482,1.0,75.0,1.0,1.0,9399.0,1304.0
9400.0,1.539785,5.194398988452176E-10,9400.0,5.0,4.0,0.13650037661878095,1.0,75.0,1.0,1.0,9400.0,1304.0
9401.0,1.539893,5.194763321843365E-10,9401.0,5.0,4.0,0.13648737536803696,1.0,75.0,1.0,1.0,9401.0,1304.0
9402.0,1.539999,5.195120908319903E-10,9402.0,5.0,4.0,0.1364743766683493,1.0,75.0,1.0,1.0,9402.0,1304.0
9403.0,1.540106,5.195481868253766E-10,9403.0,5.0,4.0,0.13646138051896464,1.0,75.0,1.0,1.0,9403.0,1304.0
9404.0,1.540212,5.195839454730303E-10,9404.0,5.0,4.0,0.13644838691913005,1.0,75.0,1.0,1.0,9404.0,1304.0
9405.0,1.540319,5.196200414664167E-10,9405.0,5.0,4.0,0.13643539586809286,1.0,75.0,1.0,1.0,9405.0,1304.0
9406.0,1.540428,5.196568121512683E-10,9406.0,5.0,4.0,0.1364224073651006,1.0,75.0,1.0,1.0,9406.0,1304.0
9407.0,1.540536,5.196932454903872E-10,9407.0,5.0,4.0,0.13640942140940127,1.0,75.0,1.0,1.0,9407.0,1304.0
9408.0,1.540648,5.197310282124365E-10,9408.0,5.0,4.0,0.136396438000243,1.0,75.0,1.0,1.0,9408.0,1304.0
9409.0,1.540758,5.197681362430207E-10,9409.0,5.0,4.0,0.13638345713687433,1.0,75.0,1.0,1.0,9409.0,1304.0
9410.0,1.540865,5.19804232236407E-10,9410.0,5.0,4.0,0.13637047881854406,1.0,75.0,1.0,1.0,9410.0,1304.0
9411.0,1.540973,5.198406655755259E-10,9411.0,5.0,4.0,0.1363575030445012,1.0,75.0,1.0,1.0,9411.0,1304.0
9412.0,1.54108,5.198767615689122E-10,9412.0,5.0,4.0,0.1363445298139952,1.0,75.0,1.0,1.0,9412.0,1304.0
9413.0,1.541186,5.19912520216566E-10,9413.0,5.0,4.0,0.13633155912627568,1.0,75.0,1.0,1.0,9413.0,1304.0
9414.0,1.541293,5.199486162099523E-10,9414.0,5.0,4.0,0.13631859098059262,1.0,75.0,1.0,1.0,9414.0,1304.0
9415.0,1.541398,5.199840375118735E-10,9415.0,5.0,4.0,0.13630562537619628,1.0,75.0,1.0,1.0,9415.0,1304.0
9416.0,1.541505,5.200201335052598E-10,9416.0,5.0,4.0,0.13629266231233716,1.0,75.0,1.0,1.0,9416.0,1304.0
9417.0,1.541612,5.200562294986462E-10,9417.0,5.0,4.0,0.13627970178826618,1.0,75.0,1.0,1.0,9417.0,1304.0
9418.0,1.541717,5.200916508005673E-10,9418.0,5.0,4.0,0.13626674380323442,1.0,75.0,1.0,1.0,9418.0,1304.0
9419.0,1.541822,5.201270721024885E-10,9419.0,5.0,4.0,0.13625378835649335,1.0,75.0,1.0,1.0,9419.0,1304.0
9420.0,1.541929,5.201631680958748E-10,9420.0,5.0,4.0,0.13624083544729462,1.0,75.0,1.0,1.0,9420.0,1304.0
9421.0,1.542042,5.202012881636567E-10,9421.0,5.0,4.0,0.13622788507489028,1.0,75.0,1.0,1.0,9421.0,1304.0
9422.0,1.542147,5.202367094655779E-10,9422.0,5.0,4.0,0.13621493723853265,1.0,75.0,1.0,1.0,9422.0,1304.0
9423.0,1.542253,5.202724681132317E-10,9423.0,5.0,4.0,0.1362019919374743,1.0,75.0,1.0,1.0,9423.0,1304.0
9424.0,1.542362,5.203092387980833E-10,9424.0,5.0,4.0,0.13618904917096814,1.0,75.0,1.0,1.0,9424.0,1304.0
9425.0,1.542467,5.203446601000044E-10,9425.0,5.0,4.0,0.1361761089382673,1.0,75.0,1.0,1.0,9425.0,1304.0
9426.0,1.542575,5.203810934391234E-10,9426.0,5.0,4.0,0.13616317123862529,1.0,75.0,1.0,1.0,9426.0,1304.0
9427.0,1.542683,5.204175267782423E-10,9427.0,5.0,4.0,0.13615023607129584,1.0,75.0,1.0,1.0,9427.0,1304.0
9428.0,1.542789,5.20453285425896E-10,9428.0,5.0,4.0,0.13613730343553307,1.0,75.0,1.0,1.0,9428.0,1304.0
9429.0,1.542896,5.204893814192823E-10,9429.0,5.0,4.0,0.13612437333059124,1.0,75.0,1.0,1.0,9429.0,1304.0
9430.0,1.543002,5.205251400669361E-10,9430.0,5.0,4.0,0.13611144575572506,1.0,75.0,1.0,1.0,9430.0,1304.0
9431.0,1.543114,5.205629227889854E-10,9431.0,5.0,4.0,0.1360985207101894,1.0,75.0,1.0,1.0,9431.0,1304.0
9432.0,1.543219,5.205983440909066E-10,9432.0,5.0,4.0,0.1360855981932395,1.0,75.0,1.0,1.0,9432.0,1304.0
9433.0,1.543327,5.206347774300255E-10,9433.0,5.0,4.0,0.13607267820413085,1.0,75.0,1.0,1.0,9433.0,1304.0
9434.0,1.543432,5.206701987319467E-10,9434.0,5.0,4.0,0.1360597607421193,1.0,75.0,1.0,1.0,9434.0,1304.0
9435.0,1.54354,5.207066320710656E-10,9435.0,5.0,4.0,0.13604684580646087,1.0,75.0,1.0,1.0,9435.0,1304.0
9436.0,1.543647,5.207427280644519E-10,9436.0,5.0,4.0,0.13603393339641198,1.0,75.0,1.0,1.0,9436.0,1304.0
9437.0,1.543751,5.207778120206405E-10,9437.0,5.0,4.0,0.13602102351122927,1.0,75.0,1.0,1.0,9437.0,1304.0
9438.0,1.543859,5.208142453597594E-10,9438.0,5.0,4.0,0.13600811615016972,1.0,75.0,1.0,1.0,9438.0,1304.0
9439.0,1.543964,5.208496666616806E-10,9439.0,5.0,4.0,0.1359952113124906,1.0,75.0,1.0,1.0,9439.0,1304.0
9440.0,1.544069,5.208850879636018E-10,9440.0,5.0,4.0,0.1359823089974494,1.0,75.0,1.0,1.0,9440.0,1304.0
9441.0,1.544175,5.209208466112555E-10,9441.0,5.0,4.0,0.13596940920430398,1.0,75.0,1.0,1.0,9441.0,1304.0
9442.0,1.544282,5.209569426046419E-10,9442.0,5.0,4.0,0.13595651193231245,1.0,75.0,1.0,1.0,9442.0,1304.0
9443.0,1.544388,5.209927012522956E-10,9443.0,5.0,4.0,0.1359436171807332,1.0,75.0,1.0,1.0,9443.0,1304.0
9444.0,1.544493,5.210281225542168E-10,9444.0,5.0,4.0,0.1359307249488249,1.0,75.0,1.0,1.0,9444.0,1304.0
9445.0,1.544603,5.21065230584801E-10,9445.0,5.0,4.0,0.1359178352358466,1.0,75.0,1.0,1.0,9445.0,1304.0
9446.0,1.544709,5.211009892324547E-10,9446.0,5.0,4.0,0.13590494804105757,1.0,75.0,1.0,1.0,9446.0,1304.0
9447.0,1.544814,5.211364105343759E-10,9447.0,5.0,4.0,0.1358920633637173,1.0,75.0,1.0,1.0,9447.0,1304.0
9448.0,1.544921,5.211725065277622E-10,9448.0,5.0,4.0,0.1358791812030857,1.0,75.0,1.0,1.0,9448.0,1304.0
9449.0,1.545027,5.21208265175416E-10,9449.0,5.0,4.0,0.1358663015584229,1.0,75.0,1.0,1.0,9449.0,1304.0
9450.0,1.545134,5.212443611688023E-10,9450.0,5.0,4.0,0.1358534244289893,1.0,75.0,1.0,1.0,9450.0,1304.0
9451.0,1.545244,5.212814691993865E-10,9451.0,5.0,4.0,0.13584054981404564,1.0,75.0,1.0,1.0,9451.0,1304.0
9452.0,1.545351,5.213175651927728E-10,9452.0,5.0,4.0,0.13582767771285292,1.0,75.0,1.0,1.0,9452.0,1304.0
9453.0,1.545458,5.213536611861591E-10,9453.0,5.0,4.0,0.13581480812467245,1.0,75.0,1.0,1.0,9453.0,1304.0
9454.0,1.545564,5.213894198338129E-10,9454.0,5.0,4.0,0.13580194104876575,1.0,75.0,1.0,1.0,9454.0,1304.0
9455.0,1.545668,5.214245037900015E-10,9455.0,5.0,4.0,0.13578907648439473,1.0,75.0,1.0,1.0,9455.0,1304.0
9456.0,1.545774,5.214602624376552E-10,9456.0,5.0,4.0,0.13577621443082152,1.0,75.0,1.0,1.0,9456.0,1304.0
9457.0,1.54588,5.21496021085309E-10,9457.0,5.0,4.0,0.13576335488730856,1.0,75.0,1.0,1.0,9457.0,1304.0
9458.0,1.545987,5.215321170786953E-10,9458.0,5.0,4.0,0.13575049785311863,1.0,75.0,1.0,1.0,9458.0,1304.0
9459.0,1.546094,5.215682130720817E-10,9459.0,5.0,4.0,0.13573764332751467,1.0,75.0,1.0,1.0,9459.0,1304.0
9460.0,1.546201,5.21604309065468E-10,9460.0,5.0,4.0,0.13572479130976003,1.0,75.0,1.0,1.0,9460.0,1304.0
9461.0,1.546308,5.216404050588543E-10,9461.0,5.0,4.0,0.1357119417991183,1.0,75.0,1.0,1.0,9461.0,1304.0
9462.0,1.546413,5.216758263607755E-10,9462.0,5.0,4.0,0.13569909479485331,1.0,75.0,1.0,1.0,9462.0,1304.0
9463.0,1.54652,5.217119223541618E-10,9463.0,5.0,4.0,0.13568625029622927,1.0,75.0,1.0,1.0,9463.0,1304.0
9464.0,1.546625,5.21747343656083E-10,9464.0,5.0,4.0,0.1356734083025106,1.0,75.0,1.0,1.0,9464.0,1304.0
9465.0,1.546731,5.217831023037368E-10,9465.0,5.0,4.0,0.13566056881296204,1.0,75.0,1.0,1.0,9465.0,1304.0
9466.0,1.546838,5.218191982971231E-10,9466.0,5.0,4.0,0.1356477318268486,1.0,75.0,1.0,1.0,9466.0,1304.0
9467.0,1.546945,5.218552942905094E-10,9467.0,5.0,4.0,0.13563489734343562,1.0,75.0,1.0,1.0,9467.0,1304.0
9468.0,1.547049,5.21890378246698E-10,9468.0,5.0,4.0,0.13562206536198868,1.0,75.0,1.0,1.0,9468.0,1304.0
9469.0,1.547156,5.219264742400844E-10,9469.0,5.0,4.0,0.1356092358817736,1.0,75.0,1.0,1.0,9469.0,1304.0
9470.0,1.547262,5.219622328877381E-10,9470.0,5.0,4.0,0.1355964089020566,1.0,75.0,1.0,1.0,9470.0,1304.0
9471.0,1.547369,5.219983288811244E-10,9471.0,5.0,4.0,0.13558358442210414,1.0,75.0,1.0,1.0,9471.0,1304.0
9472.0,1.547473,5.22033412837313E-10,9472.0,5.0,4.0,0.1355707624411829,1.0,75.0,1.0,1.0,9472.0,1304.0
9473.0,1.547583,5.220705208678972E-10,9473.0,5.0,4.0,0.13555794295855997,1.0,75.0,1.0,1.0,9473.0,1304.0
9474.0,1.547687,5.221056048240858E-10,9474.0,5.0,4.0,0.13554512597350257,1.0,75.0,1.0,1.0,9474.0,1304.0
9475.0,1.547794,5.221417008174721E-10,9475.0,5.0,4.0,0.13553231148527833,1.0,75.0,1.0,1.0,9475.0,1304.0
9476.0,1.547901,5.221777968108585E-10,9476.0,5.0,4.0,0.13551949949315514,1.0,75.0,1.0,1.0,9476.0,1304.0
9477.0,1.548007,5.222135554585122E-10,9477.0,5.0,4.0,0.13550668999640114,1.0,75.0,1.0,1.0,9477.0,1304.0
9478.0,1.548115,5.222499887976311E-10,9478.0,5.0,4.0,0.13549388299428475,1.0,75.0,1.0,1.0,9478.0,1304.0
9479.0,1.54822,5.222854100995523E-10,9479.0,5.0,4.0,0.13548107848607474,1.0,75.0,1.0,1.0,9479.0,1304.0
9480.0,1.548327,5.223215060929386E-10,9480.0,5.0,4.0,0.1354682764710401,1.0,75.0,1.0,1.0,9480.0,1304.0
9481.0,1.548435,5.223579394320576E-10,9481.0,5.0,4.0,0.1354554769484501,1.0,75.0,1.0,1.0,9481.0,1304.0
9482.0,1.548539,5.223930233882462E-10,9482.0,5.0,4.0,0.1354426799175743,1.0,75.0,1.0,1.0,9482.0,1304.0
9483.0,1.548646,5.224291193816325E-10,9483.0,5.0,4.0,0.13542988537768264,1.0,75.0,1.0,1.0,9483.0,1304.0
9484.0,1.548753,5.224652153750188E-10,9484.0,5.0,4.0,0.13541709332804525,1.0,75.0,1.0,1.0,9484.0,1304.0
9485.0,1.548859,5.225009740226726E-10,9485.0,5.0,4.0,0.1354043037679325,1.0,75.0,1.0,1.0,9485.0,1304.0
9486.0,1.548965,5.225367326703263E-10,9486.0,5.0,4.0,0.13539151669661512,1.0,75.0,1.0,1.0,9486.0,1304.0
9487.0,1.549072,5.225728286637127E-10,9487.0,5.0,4.0,0.13537873211336415,1.0,75.0,1.0,1.0,9487.0,1304.0
9488.0,1.549178,5.226085873113664E-10,9488.0,5.0,4.0,0.13536595001745083,1.0,75.0,1.0,1.0,9488.0,1304.0
9489.0,1.549281,5.226433339218224E-10,9489.0,5.0,4.0,0.1353531704081467,1.0,75.0,1.0,1.0,9489.0,1304.0
9490.0,1.549389,5.226797672609413E-10,9490.0,5.0,4.0,0.13534039328472366,1.0,75.0,1.0,1.0,9490.0,1304.0
9491.0,1.549496,5.227158632543277E-10,9491.0,5.0,4.0,0.13532761864645382,1.0,75.0,1.0,1.0,9491.0,1304.0
9492.0,1.5496,5.227509472105163E-10,9492.0,5.0,4.0,0.13531484649260955,1.0,75.0,1.0,1.0,9492.0,1304.0
9493.0,1.549706,5.2278670585817E-10,9493.0,5.0,4.0,0.13530207682246356,1.0,75.0,1.0,1.0,9493.0,1304.0
9494.0,1.549813,5.228228018515564E-10,9494.0,5.0,4.0,0.13528930963528885,1.0,75.0,1.0,1.0,9494.0,1304.0
9495.0,1.549919,5.228585604992101E-10,9495.0,5.0,4.0,0.13527654493035868,1.0,75.0,1.0,1.0,9495.0,1304.0
9496.0,1.550024,5.228939818011313E-10,9496.0,5.0,4.0,0.13526378270694653,1.0,75.0,1.0,1.0,9496.0,1304.0
9497.0,1.550131,5.229300777945176E-10,9497.0,5.0,4.0,0.13525102296432628,1.0,75.0,1.0,1.0,9497.0,1304.0
9498.0,1.550236,5.229654990964388E-10,9498.0,5.0,4.0,0.13523826570177197,1.0,75.0,1.0,1.0,9498.0,1304.0
9499.0,1.550344,5.230019324355577E-10,9499.0,5.0,4.0,0.13522551091855806,1.0,75.0,1.0,1.0,9499.0,1304.0
9500.0,1.550451,5.23038028428944E-10,9500.0,5.0,4.0,0.13521275861395915,1.0,75.0,1.0,1.0,9500.0,1304.0
9501.0,1.55056,5.230747991137956E-10,9501.0,5.0,4.0,0.1352000087872502,1.0,75.0,1.0,1.0,9501.0,1304.0
9502.0,1.550665,5.231102204157168E-10,9502.0,5.0,4.0,0.13518726143770646,1.0,75.0,1.0,1.0,9502.0,1304.0
9503.0,1.550769,5.231453043719054E-10,9503.0,5.0,4.0,0.13517451656460341,1.0,75.0,1.0,1.0,9503.0,1304.0
9504.0,1.550876,5.231814003652917E-10,9504.0,5.0,4.0,0.13516177416721686,1.0,75.0,1.0,1.0,9504.0,1304.0
9505.0,1.550983,5.232174963586781E-10,9505.0,5.0,4.0,0.13514903424482286,1.0,75.0,1.0,1.0,9505.0,1304.0
9506.0,1.551092,5.232542670435296E-10,9506.0,5.0,4.0,0.13513629679669775,1.0,75.0,1.0,1.0,9506.0,1304.0
9507.0,1.551198,5.232900256911834E-10,9507.0,5.0,4.0,0.1351235618221182,1.0,75.0,1.0,1.0,9507.0,1304.0
9508.0,1.551305,5.233261216845697E-10,9508.0,5.0,4.0,0.13511082932036111,1.0,75.0,1.0,1.0,9508.0,1304.0
9509.0,1.551411,5.233618803322235E-10,9509.0,5.0,4.0,0.13509809929070363,1.0,75.0,1.0,1.0,9509.0,1304.0
9510.0,1.551517,5.233976389798772E-10,9510.0,5.0,4.0,0.13508537173242327,1.0,75.0,1.0,1.0,9510.0,1304.0
9511.0,1.551626,5.234344096647288E-10,9511.0,5.0,4.0,0.1350726466447978,1.0,75.0,1.0,1.0,9511.0,1304.0
9512.0,1.551731,5.2346983096665E-10,9512.0,5.0,4.0,0.1350599240271052,1.0,75.0,1.0,1.0,9512.0,1304.0
9513.0,1.551837,5.235055896143038E-10,9513.0,5.0,4.0,0.1350472038786238,1.0,75.0,1.0,1.0,9513.0,1304.0
9514.0,1.551946,5.235423602991553E-10,9514.0,5.0,4.0,0.13503448619863218,1.0,75.0,1.0,1.0,9514.0,1304.0
9515.0,1.552057,5.235798056754721E-10,9515.0,5.0,4.0,0.13502177098640925,1.0,75.0,1.0,1.0,9515.0,1304.0
9516.0,1.552165,5.23616239014591E-10,9516.0,5.0,4.0,0.1350090582412341,1.0,75.0,1.0,1.0,9516.0,1304.0
9517.0,1.552274,5.236530096994426E-10,9517.0,5.0,4.0,0.13499634796238622,1.0,75.0,1.0,1.0,9517.0,1304.0
9518.0,1.55238,5.236887683470963E-10,9518.0,5.0,4.0,0.13498364014914524,1.0,75.0,1.0,1.0,9518.0,1304.0
9519.0,1.552486,5.237245269947501E-10,9519.0,5.0,4.0,0.13497093480079123,1.0,75.0,1.0,1.0,9519.0,1304.0
9520.0,1.552592,5.237602856424039E-10,9520.0,5.0,4.0,0.13495823191660442,1.0,75.0,1.0,1.0,9520.0,1304.0
9521.0,1.552699,5.237963816357902E-10,9521.0,5.0,4.0,0.13494553149586533,1.0,75.0,1.0,1.0,9521.0,1304.0
9522.0,1.552806,5.238324776291765E-10,9522.0,5.0,4.0,0.13493283353785482,1.0,75.0,1.0,1.0,9522.0,1304.0
9523.0,1.552921,5.238712723884236E-10,9523.0,5.0,4.0,0.13492013804185393,1.0,75.0,1.0,1.0,9523.0,1304.0
9524.0,1.553031,5.239083804190077E-10,9524.0,5.0,4.0,0.13490744500714413,1.0,75.0,1.0,1.0,9524.0,1304.0
9525.0,1.553137,5.239441390666615E-10,9525.0,5.0,4.0,0.13489475443300697,1.0,75.0,1.0,1.0,9525.0,1304.0
9526.0,1.553242,5.239795603685827E-10,9526.0,5.0,4.0,0.13488206631872446,1.0,75.0,1.0,1.0,9526.0,1304.0
9527.0,1.553346,5.240146443247713E-10,9527.0,5.0,4.0,0.1348693806635788,1.0,75.0,1.0,1.0,9527.0,1304.0
9528.0,1.553452,5.24050402972425E-10,9528.0,5.0,4.0,0.13485669746685242,1.0,75.0,1.0,1.0,9528.0,1304.0
9529.0,1.553558,5.240861616200788E-10,9529.0,5.0,4.0,0.13484401672782817,1.0,75.0,1.0,1.0,9529.0,1304.0
9530.0,1.553663,5.24121582922E-10,9530.0,5.0,4.0,0.13483133844578907,1.0,75.0,1.0,1.0,9530.0,1304.0
9531.0,1.55377,5.241576789153863E-10,9531.0,5.0,4.0,0.1348186626200184,1.0,75.0,1.0,1.0,9531.0,1304.0
9532.0,1.553876,5.2419343756304E-10,9532.0,5.0,4.0,0.13480598924979983,1.0,75.0,1.0,1.0,9532.0,1304.0
9533.0,1.553982,5.242291962106938E-10,9533.0,5.0,4.0,0.13479331833441716,1.0,75.0,1.0,1.0,9533.0,1304.0
9534.0,1.554086,5.242642801668824E-10,9534.0,5.0,4.0,0.13478064987315458,1.0,75.0,1.0,1.0,9534.0,1304.0
9535.0,1.554191,5.242997014688036E-10,9535.0,5.0,4.0,0.13476798386529654,1.0,75.0,1.0,1.0,9535.0,1304.0
9536.0,1.554301,5.243368094993877E-10,9536.0,5.0,4.0,0.13475532031012769,1.0,75.0,1.0,1.0,9536.0,1304.0
9537.0,1.554407,5.243725681470415E-10,9537.0,5.0,4.0,0.13474265920693307,1.0,75.0,1.0,1.0,9537.0,1304.0
9538.0,1.554512,5.244079894489627E-10,9538.0,5.0,4.0,0.1347300005549979,1.0,75.0,1.0,1.0,9538.0,1304.0
9539.0,1.554621,5.244447601338143E-10,9539.0,5.0,4.0,0.13471734435360774,1.0,75.0,1.0,1.0,9539.0,1304.0
9540.0,1.554728,5.244808561272006E-10,9540.0,5.0,4.0,0.1347046906020484,1.0,75.0,1.0,1.0,9540.0,1304.0
9541.0,1.554835,5.245169521205869E-10,9541.0,5.0,4.0,0.13469203929960594,1.0,75.0,1.0,1.0,9541.0,1304.0
9542.0,1.55494,5.245523734225081E-10,9542.0,5.0,4.0,0.13467939044556673,1.0,75.0,1.0,1.0,9542.0,1304.0
9543.0,1.555046,5.245881320701618E-10,9543.0,5.0,4.0,0.13466674403921744,1.0,75.0,1.0,1.0,9543.0,1304.0
9544.0,1.555151,5.24623553372083E-10,9544.0,5.0,4.0,0.13465410007984496,1.0,75.0,1.0,1.0,9544.0,1304.0
9545.0,1.555257,5.246593120197368E-10,9545.0,5.0,4.0,0.13464145856673648,1.0,75.0,1.0,1.0,9545.0,1304.0
9546.0,1.555365,5.246957453588557E-10,9546.0,5.0,4.0,0.1346288194991795,1.0,75.0,1.0,1.0,9546.0,1304.0
9547.0,1.555469,5.247308293150443E-10,9547.0,5.0,4.0,0.1346161828764617,1.0,75.0,1.0,1.0,9547.0,1304.0
9548.0,1.555574,5.247662506169655E-10,9548.0,5.0,4.0,0.13460354869787114,1.0,75.0,1.0,1.0,9548.0,1304.0
9549.0,1.555679,5.248016719188866E-10,9549.0,5.0,4.0,0.13459091696269607,1.0,75.0,1.0,1.0,9549.0,1304.0
9550.0,1.555785,5.248374305665404E-10,9550.0,5.0,4.0,0.13457828767022512,1.0,75.0,1.0,1.0,9550.0,1304.0
9551.0,1.555891,5.248731892141941E-10,9551.0,5.0,4.0,0.13456566081974705,1.0,75.0,1.0,1.0,9551.0,1304.0
9552.0,1.555998,5.249092852075805E-10,9552.0,5.0,4.0,0.13455303641055102,1.0,75.0,1.0,1.0,9552.0,1304.0
9553.0,1.556106,5.249457185466994E-10,9553.0,5.0,4.0,0.13454041444192644,1.0,75.0,1.0,1.0,9553.0,1304.0
9554.0,1.556215,5.24982489231551E-10,9554.0,5.0,4.0,0.1345277949131629,1.0,75.0,1.0,1.0,9554.0,1304.0
9555.0,1.55632,5.250179105334722E-10,9555.0,5.0,4.0,0.13451517782355044,1.0,75.0,1.0,1.0,9555.0,1304.0
9556.0,1.556426,5.250536691811259E-10,9556.0,5.0,4.0,0.13450256317237916,1.0,75.0,1.0,1.0,9556.0,1304.0
9557.0,1.556536,5.250907772117101E-10,9557.0,5.0,4.0,0.13448995095893962,1.0,75.0,1.0,1.0,9557.0,1304.0
9558.0,1.556643,5.251268732050964E-10,9558.0,5.0,4.0,0.13447734118252258,1.0,75.0,1.0,1.0,9558.0,1304.0
9559.0,1.556747,5.25161957161285E-10,9559.0,5.0,4.0,0.134464733842419,1.0,75.0,1.0,1.0,9559.0,1304.0
9560.0,1.556855,5.251983905004039E-10,9560.0,5.0,4.0,0.13445212893792027,1.0,75.0,1.0,1.0,9560.0,1304.0
9561.0,1.556962,5.252344864937902E-10,9561.0,5.0,4.0,0.13443952646831792,1.0,75.0,1.0,1.0,9561.0,1304.0
9562.0,1.557069,5.252705824871766E-10,9562.0,5.0,4.0,0.13442692643290383,1.0,75.0,1.0,1.0,9562.0,1304.0
9563.0,1.557175,5.253063411348303E-10,9563.0,5.0,4.0,0.13441432883097007,1.0,75.0,1.0,1.0,9563.0,1304.0
9564.0,1.557281,5.253420997824841E-10,9564.0,5.0,4.0,0.1344017336618091,1.0,75.0,1.0,1.0,9564.0,1304.0
9565.0,1.557387,5.253778584301378E-10,9565.0,5.0,4.0,0.13438914092471357,1.0,75.0,1.0,1.0,9565.0,1304.0
9566.0,1.557492,5.25413279732059E-10,9566.0,5.0,4.0,0.1343765506189764,1.0,75.0,1.0,1.0,9566.0,1304.0
9567.0,1.557598,5.254490383797128E-10,9567.0,5.0,4.0,0.13436396274389087,1.0,75.0,1.0,1.0,9567.0,1304.0
9568.0,1.557703,5.254844596816339E-10,9568.0,5.0,4.0,0.1343513772987504,1.0,75.0,1.0,1.0,9568.0,1304.0
9569.0,1.55781,5.255205556750203E-10,9569.0,5.0,4.0,0.13433879428284878,1.0,75.0,1.0,1.0,9569.0,1304.0
9570.0,1.557915,5.255559769769415E-10,9570.0,5.0,4.0,0.13432621369548006,1.0,75.0,1.0,1.0,9570.0,1304.0
9571.0,1.558024,5.25592747661793E-10,9571.0,5.0,4.0,0.1343136355359385,1.0,75.0,1.0,1.0,9571.0,1304.0
9572.0,1.558128,5.256278316179816E-10,9572.0,5.0,4.0,0.13430105980351872,1.0,75.0,1.0,1.0,9572.0,1304.0
9573.0,1.558234,5.256635902656354E-10,9573.0,5.0,4.0,0.1342884864975155,1.0,75.0,1.0,1.0,9573.0,1304.0
9574.0,1.55834,5.256993489132891E-10,9574.0,5.0,4.0,0.13427591561722407,1.0,75.0,1.0,1.0,9574.0,1304.0
9575.0,1.558445,5.257347702152103E-10,9575.0,5.0,4.0,0.13426334716193974,1.0,75.0,1.0,1.0,9575.0,1304.0
9576.0,1.558551,5.257705288628641E-10,9576.0,5.0,4.0,0.1342507811309582,1.0,75.0,1.0,1.0,9576.0,1304.0
9577.0,1.558658,5.258066248562504E-10,9577.0,5.0,4.0,0.1342382175235754,1.0,75.0,1.0,1.0,9577.0,1304.0
9578.0,1.558764,5.258423835039042E-10,9578.0,5.0,4.0,0.1342256563390875,1.0,75.0,1.0,1.0,9578.0,1304.0
9579.0,1.558869,5.258778048058253E-10,9579.0,5.0,4.0,0.13421309757679104,1.0,75.0,1.0,1.0,9579.0,1304.0
9580.0,1.558975,5.259135634534791E-10,9580.0,5.0,4.0,0.1342005412359827,1.0,75.0,1.0,1.0,9580.0,1304.0
9581.0,1.559084,5.259503341383307E-10,9581.0,5.0,4.0,0.13418798731595954,1.0,75.0,1.0,1.0,9581.0,1304.0
9582.0,1.559191,5.25986430131717E-10,9582.0,5.0,4.0,0.13417543581601885,1.0,75.0,1.0,1.0,9582.0,1304.0
9583.0,1.559298,5.260225261251033E-10,9583.0,5.0,4.0,0.13416288673545818,1.0,75.0,1.0,1.0,9583.0,1304.0
9584.0,1.559406,5.260589594642223E-10,9584.0,5.0,4.0,0.13415034007357535,1.0,75.0,1.0,1.0,9584.0,1304.0
9585.0,1.559512,5.26094718111876E-10,9585.0,5.0,4.0,0.13413779582966848,1.0,75.0,1.0,1.0,9585.0,1304.0
9586.0,1.55962,5.261311514509949E-10,9586.0,5.0,4.0,0.13412525400303593,1.0,75.0,1.0,1.0,9586.0,1304.0
9587.0,1.559726,5.261669100986487E-10,9587.0,5.0,4.0,0.13411271459297633,1.0,75.0,1.0,1.0,9587.0,1304.0
