learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7336.0,0.948788,2.2188872926765034E-10,7336.0,0.0,0.0,0.7337786259541985,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,0.948876,2.2190930942694363E-10,7337.0,0.0,0.0,0.733814910726455,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,0.948963,2.219296557207904E-10,7338.0,0.0,0.0,0.7338511856091579,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,0.949054,2.2195093747642322E-10,7339.0,0.0,0.0,0.7338874506063496,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,0.949143,2.21971751501163E-10,7340.0,0.0,0.0,0.7339237057220709,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,0.949232,2.219925655259028E-10,7341.0,0.0,0.0,0.7339599509603596,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,0.94932,2.2201314568519609E-10,7342.0,0.0,0.0,0.733996186325252,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,0.949409,2.2203395970993588E-10,7343.0,0.0,0.0,0.7340324118207817,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,0.949498,2.2205477373467567E-10,7344.0,0.0,0.0,0.7340686274509803,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,0.949586,2.2207535389396896E-10,7345.0,0.0,0.0,0.7341048332198775,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,0.949673,2.2209570018781571E-10,7346.0,0.0,0.0,0.7341410291315001,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,0.949764,2.2211698194344854E-10,7347.0,0.0,0.0,0.7341772151898734,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,0.949903,2.2214948924051407E-10,7348.0,0.0,0.0,0.7342133913990201,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,0.950025,2.2217802082498884E-10,7349.0,0.0,0.0,0.734249557762961,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,0.950122,2.2220070577330076E-10,7350.0,0.0,0.0,0.7342857142857143,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,0.950214,2.222222213943801E-10,7351.0,0.0,0.0,0.7343218609712964,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,0.950304,2.222432692845664E-10,7352.0,0.0,0.0,0.7343579978237215,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,0.950392,2.222638494438597E-10,7353.0,0.0,0.0,0.7343941248470012,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,0.950482,2.2228489733404602E-10,7354.0,0.0,0.0,0.7344302420451455,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,0.95057,2.223054774933393E-10,7355.0,0.0,0.0,0.7344663494221618,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,0.95066,2.2232652538352563E-10,7356.0,0.0,0.0,0.7345024469820555,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,0.950747,2.2234687167737238E-10,7357.0,0.0,0.0,0.7345385347288297,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,0.950834,2.2236721797121914E-10,7358.0,0.0,0.0,0.7345746126664855,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,0.950923,2.2238803199595893E-10,7359.0,0.0,0.0,0.7346106807990216,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,0.951011,2.2240861215525222E-10,7360.0,0.0,0.0,0.7346467391304348,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,0.951099,2.224291923145455E-10,7361.0,0.0,0.0,0.7346827876647195,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,0.951186,2.2244953860839227E-10,7362.0,0.0,0.0,0.7347188264058679,1.0,0.0,0.0,1.0,7362.0,904.0
7363.0,0.951269,2.2246894944045299E-10,7363.0,0.0,0.0,0.7347548553578704,1.0,0.0,0.0,1.0,7363.0,904.0
7364.0,0.951354,2.224888280034067E-10,7364.0,0.0,0.0,0.7347908745247148,1.0,0.0,0.0,1.0,7364.0,904.0
7365.0,0.951438,2.2250847270091393E-10,7365.0,0.0,0.0,0.734826883910387,1.0,0.0,0.0,1.0,7365.0,904.0
7366.0,0.95152,2.2252764966752812E-10,7366.0,0.0,0.0,0.7348628835188705,1.0,0.0,0.0,1.0,7366.0,904.0
7367.0,0.951604,2.2254729436503535E-10,7367.0,0.0,0.0,0.7348988733541468,1.0,0.0,0.0,1.0,7367.0,904.0
7368.0,0.951688,2.2256693906254257E-10,7368.0,0.0,0.0,0.7349348534201955,1.0,0.0,0.0,1.0,7368.0,904.0
7369.0,0.951772,2.225865837600498E-10,7369.0,0.0,0.0,0.7349708237209933,1.0,0.0,0.0,1.0,7369.0,904.0
7370.0,0.951854,2.2260576072666398E-10,7370.0,0.0,0.0,0.7350067842605156,1.0,0.0,0.0,1.0,7370.0,904.0
7371.0,0.951938,2.226254054241712E-10,7371.0,0.0,0.0,0.7350427350427351,1.0,0.0,0.0,1.0,7371.0,904.0
7372.0,0.952023,2.2264528398712493E-10,7372.0,0.0,0.0,0.7350786760716224,1.0,0.0,0.0,1.0,7372.0,904.0
7373.0,0.952108,2.2266516255007865E-10,7373.0,0.0,0.0,0.7351146073511461,1.0,0.0,0.0,1.0,7373.0,904.0
7374.0,0.95219,2.2268433951669284E-10,7374.0,0.0,0.0,0.7351505288852725,1.0,0.0,0.0,1.0,7374.0,904.0
7375.0,0.952273,2.2270375034875356E-10,7375.0,0.0,0.0,0.7351864406779661,1.0,0.0,0.0,1.0,7375.0,904.0
7376.0,0.952358,2.2272362891170729E-10,7376.0,0.0,0.0,0.7352223427331888,1.0,0.0,0.0,1.0,7376.0,904.0
7377.0,0.952441,2.22743039743768E-10,7377.0,0.0,0.0,0.7352582350549004,1.0,0.0,0.0,1.0,7377.0,904.0
7378.0,0.952524,2.2276245057582872E-10,7378.0,0.0,0.0,0.7352941176470589,1.0,0.0,0.0,1.0,7378.0,904.0
7379.0,0.952608,2.2278209527333595E-10,7379.0,0.0,0.0,0.7353299905136197,1.0,0.0,0.0,1.0,7379.0,904.0
7380.0,0.952693,2.2280197383628967E-10,7380.0,0.0,0.0,0.7353658536585366,1.0,0.0,0.0,1.0,7380.0,904.0
7381.0,0.952779,2.2282208626468993E-10,7381.0,0.0,0.0,0.7354017070857607,1.0,0.0,0.0,1.0,7381.0,904.0
7382.0,0.952863,2.2284173096219715E-10,7382.0,0.0,0.0,0.7354375507992414,1.0,0.0,0.0,1.0,7382.0,904.0
7383.0,0.952945,2.2286090792881134E-10,7383.0,0.0,0.0,0.7354733848029257,1.0,0.0,0.0,1.0,7383.0,904.0
7384.0,0.95303,2.2288078649176506E-10,7384.0,0.0,0.0,0.7355092091007583,1.0,0.0,0.0,1.0,7384.0,904.0
7385.0,0.953112,2.2289996345837925E-10,7385.0,0.0,0.0,0.7355450236966825,1.0,0.0,0.0,1.0,7385.0,904.0
7386.0,0.953197,2.2291984202133298E-10,7386.0,0.0,0.0,0.7355808285946385,1.0,0.0,0.0,1.0,7386.0,904.0
7387.0,0.953279,2.2293901898794717E-10,7387.0,0.0,0.0,0.7356166237985651,1.0,0.0,0.0,1.0,7387.0,904.0
7388.0,0.953363,2.229586636854544E-10,7388.0,0.0,0.0,0.7356524093123985,1.0,0.0,0.0,1.0,7388.0,904.0
7389.0,0.953449,2.2297877611385464E-10,7389.0,0.0,0.0,0.7356881851400731,1.0,0.0,0.0,1.0,7389.0,904.0
7390.0,0.953534,2.2299865467680837E-10,7390.0,0.0,0.0,0.7357239512855209,1.0,0.0,0.0,1.0,7390.0,904.0
7391.0,0.953627,2.2302040416333423E-10,7391.0,0.0,0.0,0.7357597077526722,1.0,0.0,0.0,1.0,7391.0,904.0
7392.0,0.95371,2.2303981499539495E-10,7392.0,0.0,0.0,0.7357954545454546,1.0,0.0,0.0,1.0,7392.0,904.0
7393.0,0.953794,2.2305945969290217E-10,7393.0,0.0,0.0,0.7358311916677939,1.0,0.0,0.0,1.0,7393.0,904.0
7394.0,0.953877,2.2307887052496289E-10,7394.0,0.0,0.0,0.7358669191236138,1.0,0.0,0.0,1.0,7394.0,904.0
7395.0,0.953961,2.230985152224701E-10,7395.0,0.0,0.0,0.7359026369168357,1.0,0.0,0.0,1.0,7395.0,904.0
7396.0,0.954043,2.231176921890843E-10,7396.0,0.0,0.0,0.7359383450513791,1.0,0.0,0.0,1.0,7396.0,904.0
7397.0,0.954129,2.2313780461748455E-10,7397.0,0.0,0.0,0.7359740435311612,1.0,0.0,0.0,1.0,7397.0,904.0
7398.0,0.954212,2.2315721544954527E-10,7398.0,0.0,0.0,0.7360097323600974,1.0,0.0,0.0,1.0,7398.0,904.0
7399.0,0.954295,2.23176626281606E-10,7399.0,0.0,0.0,0.7360454115421002,1.0,0.0,0.0,1.0,7399.0,904.0
7400.0,0.954378,2.231960371136667E-10,7400.0,0.0,0.0,0.7360810810810811,1.0,0.0,0.0,1.0,7400.0,904.0
7401.0,0.954463,2.2321591567662043E-10,7401.0,0.0,0.0,0.7361167409809485,1.0,0.0,0.0,1.0,7401.0,904.0
7402.0,0.954546,2.2323532650868115E-10,7402.0,0.0,0.0,0.7361523912456093,1.0,0.0,0.0,1.0,7402.0,904.0
7403.0,0.954631,2.2325520507163488E-10,7403.0,0.0,0.0,0.736188031878968,1.0,0.0,0.0,1.0,7403.0,904.0
7404.0,0.954715,2.232748497691421E-10,7404.0,0.0,0.0,0.736223662884927,1.0,0.0,0.0,1.0,7404.0,904.0
7405.0,0.954799,2.2329449446664932E-10,7405.0,0.0,0.0,0.7362592842673868,1.0,0.0,0.0,1.0,7405.0,904.0
7406.0,0.954881,2.233136714332635E-10,7406.0,0.0,0.0,0.7362948960302458,1.0,0.0,0.0,1.0,7406.0,904.0
7407.0,0.954965,2.2333331613077074E-10,7407.0,0.0,0.0,0.7363304981773997,1.0,0.0,0.0,1.0,7407.0,904.0
7408.0,0.955048,2.2335272696283145E-10,7408.0,0.0,0.0,0.736366090712743,1.0,0.0,0.0,1.0,7408.0,904.0
7409.0,0.955131,2.2337213779489217E-10,7409.0,0.0,0.0,0.7364016736401674,1.0,0.0,0.0,1.0,7409.0,904.0
7410.0,0.955214,2.233915486269529E-10,7410.0,0.0,0.0,0.7364372469635627,1.0,0.0,0.0,1.0,7410.0,904.0
7411.0,0.955298,2.2341119332446011E-10,7411.0,0.0,0.0,0.7364728106868169,1.0,0.0,0.0,1.0,7411.0,904.0
7412.0,0.955382,2.2343083802196734E-10,7412.0,0.0,0.0,0.7365083648138154,1.0,0.0,0.0,1.0,7412.0,904.0
7413.0,0.955468,2.234509504503676E-10,7413.0,0.0,0.0,0.7365439093484419,1.0,0.0,0.0,1.0,7413.0,904.0
7414.0,0.955551,2.234703612824283E-10,7414.0,0.0,0.0,0.7365794442945778,1.0,0.0,0.0,1.0,7414.0,904.0
7415.0,0.955634,2.2348977211448903E-10,7415.0,0.0,0.0,0.7366149696561025,1.0,0.0,0.0,1.0,7415.0,904.0
7416.0,0.955718,2.2350941681199625E-10,7416.0,0.0,0.0,0.7366504854368932,1.0,0.0,0.0,1.0,7416.0,904.0
7417.0,0.955802,2.2352906150950347E-10,7417.0,0.0,0.0,0.7366859916408252,1.0,0.0,0.0,1.0,7417.0,904.0
7418.0,0.955884,2.2354823847611766E-10,7418.0,0.0,0.0,0.7367214882717714,1.0,0.0,0.0,1.0,7418.0,904.0
7419.0,0.955968,2.2356788317362488E-10,7419.0,0.0,0.0,0.736756975333603,1.0,0.0,0.0,1.0,7419.0,904.0
7420.0,0.956051,2.235872940056856E-10,7420.0,0.0,0.0,0.7367924528301887,1.0,0.0,0.0,1.0,7420.0,904.0
7421.0,0.956138,2.2360764029953236E-10,7421.0,0.0,0.0,0.7368279207653955,1.0,0.0,0.0,1.0,7421.0,904.0
7422.0,0.956222,2.2362728499703958E-10,7422.0,0.0,0.0,0.7368633791430881,1.0,0.0,0.0,1.0,7422.0,904.0
7423.0,0.956306,2.236469296945468E-10,7423.0,0.0,0.0,0.7368988279671292,1.0,0.0,0.0,1.0,7423.0,904.0
7424.0,0.956392,2.2366704212294706E-10,7424.0,0.0,0.0,0.7369342672413793,1.0,0.0,0.0,1.0,7424.0,904.0
7425.0,0.956476,2.2368668682045428E-10,7425.0,0.0,0.0,0.7369696969696969,1.0,0.0,0.0,1.0,7425.0,904.0
7426.0,0.956561,2.23706565383408E-10,7426.0,0.0,0.0,0.7370051171559386,1.0,0.0,0.0,1.0,7426.0,904.0
7427.0,0.956645,2.2372621008091523E-10,7427.0,0.0,0.0,0.7370405278039586,1.0,0.0,0.0,1.0,7427.0,904.0
7428.0,0.956729,2.2374585477842245E-10,7428.0,0.0,0.0,0.7370759289176091,1.0,0.0,0.0,1.0,7428.0,904.0
7429.0,0.956812,2.2376526561048317E-10,7429.0,0.0,0.0,0.7371113205007404,1.0,0.0,0.0,1.0,7429.0,904.0
7430.0,0.956898,2.2378537803888343E-10,7430.0,0.0,0.0,0.7371467025572005,1.0,0.0,0.0,1.0,7430.0,904.0
7431.0,0.956984,2.2380549046728368E-10,7431.0,0.0,0.0,0.7371820750908357,1.0,0.0,0.0,1.0,7431.0,904.0
7432.0,0.957067,2.238249012993444E-10,7432.0,0.0,0.0,0.7372174381054898,1.0,0.0,0.0,1.0,7432.0,904.0
7433.0,0.95715,2.2384431213140512E-10,7433.0,0.0,0.0,0.7372527916050047,1.0,0.0,0.0,1.0,7433.0,904.0
7434.0,0.957234,2.2386395682891234E-10,7434.0,0.0,0.0,0.7372881355932204,1.0,0.0,0.0,1.0,7434.0,904.0
7435.0,0.957317,2.2388336766097306E-10,7435.0,0.0,0.0,0.7373234700739745,1.0,0.0,0.0,1.0,7435.0,904.0
7436.0,0.9574,2.2390277849303378E-10,7436.0,0.0,0.0,0.7373587950511027,1.0,0.0,0.0,1.0,7436.0,904.0
7437.0,0.957483,2.239221893250945E-10,7437.0,0.0,0.0,0.7373941105284388,1.0,0.0,0.0,1.0,7437.0,904.0
7438.0,0.957621,2.239544627567135E-10,7438.0,0.0,0.0,0.7374294165098144,1.0,0.0,0.0,1.0,7438.0,904.0
7439.0,0.957713,2.2397597837779283E-10,7439.0,0.0,0.0,0.737464712999059,1.0,0.0,0.0,1.0,7439.0,904.0
7440.0,0.957798,2.2399585694074655E-10,7440.0,0.0,0.0,0.7375,1.0,0.0,0.0,1.0,7440.0,904.0
7441.0,0.957884,2.240159693691468E-10,7441.0,0.0,0.0,0.7375352775164629,1.0,0.0,0.0,1.0,7441.0,904.0
7442.0,0.957968,2.2403561406665403E-10,7442.0,0.0,0.0,0.7375705455522709,1.0,0.0,0.0,1.0,7442.0,904.0
7443.0,0.958056,2.2405619422594732E-10,7443.0,0.0,0.0,0.7376058041112454,1.0,0.0,0.0,1.0,7443.0,904.0
7444.0,0.958139,2.2407560505800804E-10,7444.0,0.0,0.0,0.7376410531972059,1.0,0.0,0.0,1.0,7444.0,904.0
7445.0,0.958223,2.2409524975551526E-10,7445.0,0.0,0.0,0.7376762928139691,1.0,0.0,0.0,1.0,7445.0,904.0
7446.0,0.958307,2.2411489445302248E-10,7446.0,0.0,0.0,0.7377115229653505,1.0,0.0,0.0,1.0,7446.0,904.0
7447.0,0.958395,2.2413547461231577E-10,7447.0,0.0,0.0,0.7377467436551631,1.0,0.0,0.0,1.0,7447.0,904.0
7448.0,0.958481,2.2415558704071602E-10,7448.0,0.0,0.0,0.7377819548872181,1.0,0.0,0.0,1.0,7448.0,904.0
7449.0,0.958564,2.2417499787277674E-10,7449.0,0.0,0.0,0.7378171566653242,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,0.958649,2.2419487643573047E-10,7450.0,0.0,0.0,0.7378523489932886,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,0.958733,2.242145211332377E-10,7451.0,0.0,0.0,0.7378875318749161,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,0.958817,2.242341658307449E-10,7452.0,0.0,0.0,0.7379227053140096,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,0.958901,2.2425381052825213E-10,7453.0,0.0,0.0,0.73795786931437,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,0.958984,2.2427322136031285E-10,7454.0,0.0,0.0,0.737993023879796,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,0.959066,2.2429239832692704E-10,7455.0,0.0,0.0,0.7380281690140845,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,0.959151,2.2431227688988077E-10,7456.0,0.0,0.0,0.73806330472103,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,0.959233,2.2433145385649496E-10,7457.0,0.0,0.0,0.7380984310044254,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,0.959316,2.2435086468855568E-10,7458.0,0.0,0.0,0.7381335478680612,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,0.9594,2.243705093860629E-10,7459.0,0.0,0.0,0.738168655315726,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,0.959484,2.2439015408357012E-10,7460.0,0.0,0.0,0.7382037533512065,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,0.959569,2.2441003264652385E-10,7461.0,0.0,0.0,0.738238841978287,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,0.959653,2.2442967734403107E-10,7462.0,0.0,0.0,0.7382739212007504,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,0.959735,2.2444885431064526E-10,7463.0,0.0,0.0,0.738308991022377,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,0.959818,2.2446826514270598E-10,7464.0,0.0,0.0,0.7383440514469454,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,0.959902,2.244879098402132E-10,7465.0,0.0,0.0,0.7383791024782318,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,0.959986,2.2450755453772042E-10,7466.0,0.0,0.0,0.7384141441200107,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,0.960068,2.245267315043346E-10,7467.0,0.0,0.0,0.7384491763760547,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,0.960152,2.2454637620184183E-10,7468.0,0.0,0.0,0.7384841992501339,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,0.960235,2.2456578703390255E-10,7469.0,0.0,0.0,0.7385192127460168,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,0.960331,2.2458823811676794E-10,7470.0,0.0,0.0,0.7385542168674699,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,0.960417,2.246083505451682E-10,7471.0,0.0,0.0,0.7385892116182573,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,0.960499,2.246275275117824E-10,7472.0,0.0,0.0,0.7386241970021413,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,0.960583,2.246471722092896E-10,7473.0,0.0,0.0,0.7386591730228824,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,0.960666,2.2466658304135033E-10,7474.0,0.0,0.0,0.7386941396842387,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,0.960749,2.2468599387341105E-10,7475.0,0.0,0.0,0.7387290969899666,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,0.960832,2.2470540470547177E-10,7476.0,0.0,0.0,0.7387640449438202,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,0.960915,2.2472481553753248E-10,7477.0,0.0,0.0,0.738798983549552,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,0.960998,2.247442263695932E-10,7478.0,0.0,0.0,0.738833912810912,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,0.961082,2.2476387106710043E-10,7479.0,0.0,0.0,0.7388688327316486,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,0.961165,2.2478328189916114E-10,7480.0,0.0,0.0,0.738903743315508,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,0.96125,2.2480316046211487E-10,7481.0,0.0,0.0,0.7389386445662345,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,0.961332,2.2482233742872906E-10,7482.0,0.0,0.0,0.7389735364875701,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,0.961418,2.2484244985712931E-10,7483.0,0.0,0.0,0.7390084190832554,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,0.961508,2.2486349774731563E-10,7484.0,0.0,0.0,0.7390432923570284,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,0.961592,2.2488314244482286E-10,7485.0,0.0,0.0,0.7390781563126253,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,0.961675,2.2490255327688358E-10,7486.0,0.0,0.0,0.7391130109537803,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,0.961758,2.249219641089443E-10,7487.0,0.0,0.0,0.739147856284226,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,0.961841,2.2494137494100501E-10,7488.0,0.0,0.0,0.7391826923076923,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,0.961924,2.2496078577306573E-10,7489.0,0.0,0.0,0.7392175190279076,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,0.962008,2.2498043047057295E-10,7490.0,0.0,0.0,0.7392523364485981,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,0.962093,2.2500030903352668E-10,7491.0,0.0,0.0,0.7392871445734882,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,0.962176,2.250197198655874E-10,7492.0,0.0,0.0,0.7393219434063001,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,0.962267,2.2504100162122022E-10,7493.0,0.0,0.0,0.739356732950754,1.0,0.0,0.0,1.0,7493.0,904.0
7494.0,0.962353,2.2506111404962048E-10,7494.0,0.0,0.0,0.7393915132105685,1.0,0.0,0.0,1.0,7494.0,904.0
7495.0,0.962437,2.250807587471277E-10,7495.0,0.0,0.0,0.7394262841894597,1.0,0.0,0.0,1.0,7495.0,904.0
7496.0,0.962519,2.250999357137419E-10,7496.0,0.0,0.0,0.7394610458911419,1.0,0.0,0.0,1.0,7496.0,904.0
7497.0,0.962603,2.251195804112491E-10,7497.0,0.0,0.0,0.7394957983193278,1.0,0.0,0.0,1.0,7497.0,904.0
7498.0,0.962687,2.2513922510875633E-10,7498.0,0.0,0.0,0.7395305414777273,1.0,0.0,0.0,1.0,7498.0,904.0
7499.0,0.962772,2.2515910367171006E-10,7499.0,0.0,0.0,0.7395652753700493,1.0,0.0,0.0,1.0,7499.0,904.0
7500.0,0.962854,2.2517828063832425E-10,7500.0,0.0,0.0,0.7396,1.0,0.0,0.0,1.0,7500.0,904.0
7501.0,0.962939,2.2519815920127797E-10,7501.0,0.0,0.0,0.7396347153712838,1.0,0.0,0.0,1.0,7501.0,904.0
7502.0,0.963022,2.252175700333387E-10,7502.0,0.0,0.0,0.7396694214876033,1.0,0.0,0.0,1.0,7502.0,904.0
7503.0,0.963108,2.2523768246173895E-10,7503.0,0.0,0.0,0.7397041183526589,1.0,0.0,0.0,1.0,7503.0,904.0
7504.0,0.963191,2.2525709329379967E-10,7504.0,0.0,0.0,0.7397388059701493,1.0,0.0,0.0,1.0,7504.0,904.0
7505.0,0.963274,2.2527650412586038E-10,7505.0,0.0,0.0,0.7397734843437708,1.0,0.0,0.0,1.0,7505.0,904.0
7506.0,0.963358,2.252961488233676E-10,7506.0,0.0,0.0,0.7398081534772182,1.0,0.0,0.0,1.0,7506.0,904.0
7507.0,0.963443,2.2531602738632133E-10,7507.0,0.0,0.0,0.7398428133741841,1.0,0.0,0.0,1.0,7507.0,904.0
7508.0,0.963526,2.2533543821838205E-10,7508.0,0.0,0.0,0.7398774640383591,1.0,0.0,0.0,1.0,7508.0,904.0
7509.0,0.963609,2.2535484905044277E-10,7509.0,0.0,0.0,0.7399121054734319,1.0,0.0,0.0,1.0,7509.0,904.0
7510.0,0.963692,2.253742598825035E-10,7510.0,0.0,0.0,0.7399467376830892,1.0,0.0,0.0,1.0,7510.0,904.0
7511.0,0.963779,2.2539460617635025E-10,7511.0,0.0,0.0,0.7399813606710158,1.0,0.0,0.0,1.0,7511.0,904.0
7512.0,0.963862,2.2541401700841097E-10,7512.0,0.0,0.0,0.7400159744408946,1.0,0.0,0.0,1.0,7512.0,904.0
7513.0,0.963945,2.2543342784047168E-10,7513.0,0.0,0.0,0.7400505789964062,1.0,0.0,0.0,1.0,7513.0,904.0
7514.0,0.964028,2.254528386725324E-10,7514.0,0.0,0.0,0.7400851743412297,1.0,0.0,0.0,1.0,7514.0,904.0
7515.0,0.964113,2.2547271723548613E-10,7515.0,0.0,0.0,0.7401197604790419,1.0,0.0,0.0,1.0,7515.0,904.0
7516.0,0.964195,2.2549189420210032E-10,7516.0,0.0,0.0,0.7401543374135179,1.0,0.0,0.0,1.0,7516.0,904.0
7517.0,0.964278,2.2551130503416104E-10,7517.0,0.0,0.0,0.7401889051483305,1.0,0.0,0.0,1.0,7517.0,904.0
7518.0,0.964361,2.2553071586622176E-10,7518.0,0.0,0.0,0.7402234636871509,1.0,0.0,0.0,1.0,7518.0,904.0
7519.0,0.964446,2.2555059442917548E-10,7519.0,0.0,0.0,0.7402580130336481,1.0,0.0,0.0,1.0,7519.0,904.0
7520.0,0.96453,2.255702391266827E-10,7520.0,0.0,0.0,0.7402925531914893,1.0,0.0,0.0,1.0,7520.0,904.0
7521.0,0.964615,2.2559011768963643E-10,7521.0,0.0,0.0,0.7403270841643399,1.0,0.0,0.0,1.0,7521.0,904.0
7522.0,0.964697,2.2560929465625062E-10,7522.0,0.0,0.0,0.7403616059558628,1.0,0.0,0.0,1.0,7522.0,904.0
7523.0,0.964782,2.2562917321920434E-10,7523.0,0.0,0.0,0.7403961185697195,1.0,0.0,0.0,1.0,7523.0,904.0
7524.0,0.964867,2.2564905178215807E-10,7524.0,0.0,0.0,0.7404306220095693,1.0,0.0,0.0,1.0,7524.0,904.0
7525.0,0.96495,2.256684626142188E-10,7525.0,0.0,0.0,0.7404651162790697,1.0,0.0,0.0,1.0,7525.0,904.0
7526.0,0.965034,2.25688107311726E-10,7526.0,0.0,0.0,0.7404996013818762,1.0,0.0,0.0,1.0,7526.0,904.0
7527.0,0.965118,2.2570775200923323E-10,7527.0,0.0,0.0,0.7405340773216421,1.0,0.0,0.0,1.0,7527.0,904.0
7528.0,0.965202,2.2572739670674045E-10,7528.0,0.0,0.0,0.7405685441020191,1.0,0.0,0.0,1.0,7528.0,904.0
7529.0,0.965286,2.2574704140424768E-10,7529.0,0.0,0.0,0.7406030017266569,1.0,0.0,0.0,1.0,7529.0,904.0
7530.0,0.96537,2.257666861017549E-10,7530.0,0.0,0.0,0.7406374501992032,1.0,0.0,0.0,1.0,7530.0,904.0
7531.0,0.965455,2.2578656466470862E-10,7531.0,0.0,0.0,0.7406718895233037,1.0,0.0,0.0,1.0,7531.0,904.0
7532.0,0.96554,2.2580644322766235E-10,7532.0,0.0,0.0,0.7407063197026023,1.0,0.0,0.0,1.0,7532.0,904.0
7533.0,0.965623,2.2582585405972307E-10,7533.0,0.0,0.0,0.7407407407407407,1.0,0.0,0.0,1.0,7533.0,904.0
7534.0,0.965707,2.258454987572303E-10,7534.0,0.0,0.0,0.7407751526413592,1.0,0.0,0.0,1.0,7534.0,904.0
7535.0,0.965791,2.258651434547375E-10,7535.0,0.0,0.0,0.7408095554080956,1.0,0.0,0.0,1.0,7535.0,904.0
7536.0,0.965875,2.2588478815224473E-10,7536.0,0.0,0.0,0.740843949044586,1.0,0.0,0.0,1.0,7536.0,904.0
7537.0,0.965957,2.2590396511885892E-10,7537.0,0.0,0.0,0.7408783335544646,1.0,0.0,0.0,1.0,7537.0,904.0
