learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4322.0,0.993127,6.249821455114433E-10,4322.0,13.0,0.0,0.2402831065714595,1.0,241.0,1.0,1.0,4322.0,2720.0
4323.0,0.993239,6.25060956097313E-10,4323.0,13.0,0.0,0.24022902262583998,1.0,241.0,1.0,1.0,4323.0,2720.0
4324.0,0.99335,6.251390630172375E-10,4324.0,13.0,0.0,0.24017496281410966,1.0,241.0,1.0,1.0,4324.0,2720.0
4325.0,0.993465,6.252199846009429E-10,4325.0,13.0,0.0,0.2401209271205654,1.0,241.0,1.0,1.0,4325.0,2720.0
4326.0,0.993577,6.252987951868127E-10,4326.0,13.0,0.0,0.24006691552951687,1.0,241.0,1.0,1.0,4326.0,2720.0
4327.0,0.993689,6.253776057726824E-10,4327.0,13.0,0.0,0.24001292802528632,1.0,241.0,1.0,1.0,4327.0,2720.0
4328.0,0.993836,6.254810446666364E-10,4328.0,13.0,0.0,0.23995896459220867,1.0,241.0,1.0,1.0,4328.0,2720.0
4329.0,0.993959,6.25567595577904E-10,4329.0,13.0,0.0,0.23990502521463158,1.0,241.0,1.0,1.0,4329.0,2720.0
4330.0,0.994076,6.256499244935E-10,4330.0,13.0,0.0,0.23985110987691532,1.0,241.0,1.0,1.0,4330.0,2720.0
4331.0,0.994192,6.257315497431507E-10,4331.0,13.0,0.0,0.23979721856343278,1.0,241.0,1.0,1.0,4331.0,2720.0
4332.0,0.994309,6.258138786587467E-10,4332.0,13.0,0.0,0.2397433512585695,1.0,241.0,1.0,1.0,4332.0,2720.0
4333.0,0.994421,6.258926892446165E-10,4333.0,13.0,0.0,0.23968950794672358,1.0,241.0,1.0,1.0,4333.0,2720.0
4334.0,0.994536,6.259736108283219E-10,4334.0,13.0,0.0,0.23963568861230589,1.0,241.0,1.0,1.0,4334.0,2720.0
4335.0,0.994649,6.260531250801368E-10,4335.0,13.0,0.0,0.23958189323973972,1.0,241.0,1.0,1.0,4335.0,2720.0
4336.0,0.994762,6.261326393319517E-10,4336.0,13.0,0.0,0.23952812181346103,1.0,241.0,1.0,1.0,4336.0,2720.0
4337.0,0.994875,6.262121535837666E-10,4337.0,13.0,0.0,0.23947437431791835,1.0,241.0,1.0,1.0,4337.0,2720.0
4338.0,0.994987,6.262909641696364E-10,4338.0,13.0,0.0,0.23942065073757277,1.0,241.0,1.0,1.0,4338.0,2720.0
4339.0,0.9951,6.263704784214513E-10,4339.0,13.0,0.0,0.23936695105689793,1.0,241.0,1.0,1.0,4339.0,2720.0
4340.0,0.995212,6.26449289007321E-10,4340.0,13.0,0.0,0.23931327526038002,1.0,241.0,1.0,1.0,4340.0,2720.0
4341.0,0.99534,6.265393582483149E-10,4341.0,13.0,0.0,0.2392596233325177,1.0,241.0,1.0,1.0,4341.0,2720.0
4342.0,0.995453,6.266188725001298E-10,4342.0,13.0,0.0,0.23920599525782238,1.0,241.0,1.0,1.0,4342.0,2720.0
4343.0,0.995568,6.266997940838353E-10,4343.0,13.0,0.0,0.23915239102081765,1.0,241.0,1.0,1.0,4343.0,2720.0
4344.0,0.995679,6.267779010037597E-10,4344.0,13.0,0.0,0.2390988106060399,1.0,241.0,1.0,1.0,4344.0,2720.0
4345.0,0.995788,6.268546005917936E-10,4345.0,13.0,0.0,0.2390452539980379,1.0,241.0,1.0,1.0,4345.0,2720.0
4346.0,0.995899,6.269327075117181E-10,4346.0,13.0,0.0,0.23899172118137285,1.0,241.0,1.0,1.0,4346.0,2720.0
4347.0,0.996013,6.270129254294783E-10,4347.0,13.0,0.0,0.23893821214061844,1.0,241.0,1.0,1.0,4347.0,2720.0
4348.0,0.996131,6.270959580110195E-10,4348.0,13.0,0.0,0.23888472686036094,1.0,241.0,1.0,1.0,4348.0,2720.0
4349.0,0.996274,6.271965822411924E-10,4349.0,13.0,0.0,0.2388312653251989,1.0,241.0,1.0,1.0,4349.0,2720.0
4350.0,0.996393,6.27280318488679E-10,4350.0,13.0,0.0,0.23877782751974352,1.0,241.0,1.0,1.0,4350.0,2720.0
4351.0,0.99651,6.27362647404275E-10,4351.0,13.0,0.0,0.23872441342861822,1.0,241.0,1.0,1.0,4351.0,2720.0
4352.0,0.996648,6.274597533047215E-10,4352.0,13.0,0.0,0.23867102303645898,1.0,241.0,1.0,1.0,4352.0,2720.0
4353.0,0.99676,6.275385638905913E-10,4353.0,13.0,0.0,0.23861765632791412,1.0,241.0,1.0,1.0,4353.0,2720.0
4354.0,0.996877,6.276208928061873E-10,4354.0,13.0,0.0,0.2385643132876444,1.0,241.0,1.0,1.0,4354.0,2720.0
4355.0,0.99699,6.277004070580022E-10,4355.0,13.0,0.0,0.238510993900323,1.0,241.0,1.0,1.0,4355.0,2720.0
4356.0,0.997102,6.277792176438719E-10,4356.0,13.0,0.0,0.2384576981506354,1.0,241.0,1.0,1.0,4356.0,2720.0
4357.0,0.997215,6.278587318956868E-10,4357.0,13.0,0.0,0.2384044260232795,1.0,241.0,1.0,1.0,4357.0,2720.0
4358.0,0.997328,6.279382461475017E-10,4358.0,13.0,0.0,0.23835117750296556,1.0,241.0,1.0,1.0,4358.0,2720.0
4359.0,0.99744,6.280170567333714E-10,4359.0,13.0,0.0,0.23829795257441616,1.0,241.0,1.0,1.0,4359.0,2720.0
4360.0,0.997579,6.281148662997632E-10,4360.0,13.0,0.0,0.23824475122236627,1.0,241.0,1.0,1.0,4360.0,2720.0
4361.0,0.997712,6.282084538704835E-10,4361.0,13.0,0.0,0.23819157343156314,1.0,241.0,1.0,1.0,4361.0,2720.0
4362.0,0.997842,6.28299930443368E-10,4362.0,13.0,0.0,0.23813841918676637,1.0,241.0,1.0,1.0,4362.0,2720.0
4363.0,0.997977,6.283949253459788E-10,4363.0,13.0,0.0,0.23808528847274787,1.0,241.0,1.0,1.0,4363.0,2720.0
4364.0,0.998093,6.284765505956295E-10,4364.0,13.0,0.0,0.23803218127429185,1.0,241.0,1.0,1.0,4364.0,2720.0
4365.0,0.998218,6.285645088387876E-10,4365.0,13.0,0.0,0.2379790975761948,1.0,241.0,1.0,1.0,4365.0,2720.0
4366.0,0.998335,6.286468377543836E-10,4366.0,13.0,0.0,0.23792603736326537,1.0,241.0,1.0,1.0,4366.0,2720.0
4367.0,0.998451,6.287284630040343E-10,4367.0,13.0,0.0,0.23787300062032474,1.0,241.0,1.0,1.0,4367.0,2720.0
4368.0,0.998568,6.288107919196303E-10,4368.0,13.0,0.0,0.2378199873322061,1.0,241.0,1.0,1.0,4368.0,2720.0
4369.0,0.998697,6.289015648265695E-10,4369.0,13.0,0.0,0.23776699748375502,1.0,241.0,1.0,1.0,4369.0,2720.0
4370.0,0.998821,6.289888194037824E-10,4370.0,13.0,0.0,0.2377140310598293,1.0,241.0,1.0,1.0,4370.0,2720.0
4371.0,0.998936,6.290697409874879E-10,4371.0,13.0,0.0,0.2376610880452989,1.0,241.0,1.0,1.0,4371.0,2720.0
4372.0,0.999054,6.291527735690291E-10,4372.0,13.0,0.0,0.2376081684250461,1.0,241.0,1.0,1.0,4372.0,2720.0
4373.0,0.999166,6.292315841548989E-10,4373.0,13.0,0.0,0.23755527218396524,1.0,241.0,1.0,1.0,4373.0,2720.0
4374.0,0.999277,6.293096910748233E-10,4374.0,13.0,0.0,0.23750239930696296,1.0,241.0,1.0,1.0,4374.0,2720.0
4375.0,0.999412,6.294046859774341E-10,4375.0,13.0,0.0,0.2374495497789581,1.0,241.0,1.0,1.0,4375.0,2720.0
4376.0,0.99953,6.294877185589754E-10,4376.0,13.0,0.0,0.23739672358488165,1.0,241.0,1.0,1.0,4376.0,2720.0
4377.0,0.999643,6.295672328107903E-10,4377.0,13.0,0.0,0.23734392070967666,1.0,241.0,1.0,1.0,4377.0,2720.0
4378.0,0.999768,6.296551910539484E-10,4378.0,13.0,0.0,0.23729114113829852,1.0,241.0,1.0,1.0,4378.0,2720.0
4379.0,0.999892,6.297424456311613E-10,4379.0,13.0,0.0,0.23723838485571466,1.0,241.0,1.0,1.0,4379.0,2720.0
4380.0,1.000013,6.298275892105384E-10,4380.0,13.0,0.0,0.23718565184690463,1.0,241.0,1.0,1.0,4380.0,2720.0
4381.0,1.000173,6.299401757617808E-10,4381.0,13.0,0.0,0.23713294209686014,1.0,241.0,1.0,1.0,4381.0,2720.0
4382.0,1.000298,6.300281340049389E-10,4382.0,13.0,0.0,0.23708025559058507,1.0,241.0,1.0,1.0,4382.0,2720.0
4383.0,1.000417,6.301118702524254E-10,4383.0,13.0,0.0,0.23702759231309523,1.0,241.0,1.0,1.0,4383.0,2720.0
4384.0,1.000549,6.302047541572004E-10,4384.0,13.0,0.0,0.2369749522494187,1.0,241.0,1.0,1.0,4384.0,2720.0
4385.0,1.000665,6.302863794068511E-10,4385.0,13.0,0.0,0.23692233538459553,1.0,241.0,1.0,1.0,4385.0,2720.0
4386.0,1.000783,6.303694119883924E-10,4386.0,13.0,0.0,0.23686974170367794,1.0,241.0,1.0,1.0,4386.0,2720.0
4387.0,1.000897,6.304496299061526E-10,4387.0,13.0,0.0,0.2368171711917302,1.0,241.0,1.0,1.0,4387.0,2720.0
4388.0,1.001023,6.305382918152559E-10,4388.0,13.0,0.0,0.23676462383382854,1.0,241.0,1.0,1.0,4388.0,2720.0
4389.0,1.001156,6.306318793859762E-10,4389.0,13.0,0.0,0.2367120996150613,1.0,241.0,1.0,1.0,4389.0,2720.0
4390.0,1.001278,6.307177266312986E-10,4390.0,13.0,0.0,0.23665959852052884,1.0,241.0,1.0,1.0,4390.0,2720.0
4391.0,1.001397,6.308014628787851E-10,4391.0,13.0,0.0,0.23660712053534355,1.0,241.0,1.0,1.0,4391.0,2720.0
4392.0,1.001528,6.308936431176148E-10,4392.0,13.0,0.0,0.23655466564462982,1.0,241.0,1.0,1.0,4392.0,2720.0
4393.0,1.001649,6.309787866969919E-10,4393.0,13.0,0.0,0.23650223383352406,1.0,241.0,1.0,1.0,4393.0,2720.0
4394.0,1.001781,6.310716706017669E-10,4394.0,13.0,0.0,0.23644982508717463,1.0,241.0,1.0,1.0,4394.0,2720.0
4395.0,1.001904,6.311582215130346E-10,4395.0,13.0,0.0,0.23639743939074198,1.0,241.0,1.0,1.0,4395.0,2720.0
4396.0,1.002025,6.312433650924117E-10,4396.0,13.0,0.0,0.23634507672939833,1.0,241.0,1.0,1.0,4396.0,2720.0
4397.0,1.00214,6.313242866761171E-10,4397.0,13.0,0.0,0.23629273708832813,1.0,241.0,1.0,1.0,4397.0,2720.0
4398.0,1.002282,6.314242072403448E-10,4398.0,13.0,0.0,0.23624042045272753,1.0,241.0,1.0,1.0,4398.0,2720.0
4399.0,1.002402,6.315086471537766E-10,4399.0,13.0,0.0,0.23618812680780477,1.0,241.0,1.0,1.0,4399.0,2720.0
4400.0,1.002519,6.315909760693726E-10,4400.0,13.0,0.0,0.2361358561387799,1.0,241.0,1.0,1.0,4400.0,2720.0
4401.0,1.002639,6.316754159828044E-10,4401.0,13.0,0.0,0.23608360843088508,1.0,241.0,1.0,1.0,4401.0,2720.0
4402.0,1.002764,6.317633742259625E-10,4402.0,13.0,0.0,0.23603138366936424,1.0,241.0,1.0,1.0,4402.0,2720.0
4403.0,1.002888,6.318506288031754E-10,4403.0,13.0,0.0,0.23597918183947322,1.0,241.0,1.0,1.0,4403.0,2720.0
4404.0,1.003008,6.319350687166072E-10,4404.0,13.0,0.0,0.23592700292647975,1.0,241.0,1.0,1.0,4404.0,2720.0
4405.0,1.003122,6.320152866343674E-10,4405.0,13.0,0.0,0.23587484691566352,1.0,241.0,1.0,1.0,4405.0,2720.0
4406.0,1.003241,6.320990228818539E-10,4406.0,13.0,0.0,0.23582271379231598,1.0,241.0,1.0,1.0,4406.0,2720.0
4407.0,1.003362,6.32184166461231E-10,4407.0,13.0,0.0,0.2357706035417405,1.0,241.0,1.0,1.0,4407.0,2720.0
4408.0,1.003484,6.322700137065534E-10,4408.0,13.0,0.0,0.2357185161492523,1.0,241.0,1.0,1.0,4408.0,2720.0
4409.0,1.003599,6.323509352902588E-10,4409.0,13.0,0.0,0.2356664516001784,1.0,241.0,1.0,1.0,4409.0,2720.0
4410.0,1.003723,6.324381898674718E-10,4410.0,13.0,0.0,0.2356144098798577,1.0,241.0,1.0,1.0,4410.0,2720.0
4411.0,1.003843,6.325226297809036E-10,4411.0,13.0,0.0,0.23556239097364093,1.0,241.0,1.0,1.0,4411.0,2720.0
4412.0,1.003958,6.32603551364609E-10,4412.0,13.0,0.0,0.23551039486689057,1.0,241.0,1.0,1.0,4412.0,2720.0
4413.0,1.004073,6.326844729483145E-10,4413.0,13.0,0.0,0.23545842154498092,1.0,241.0,1.0,1.0,4413.0,2720.0
4414.0,1.004186,6.327639872001294E-10,4414.0,13.0,0.0,0.23540647099329812,1.0,241.0,1.0,1.0,4414.0,2720.0
4415.0,1.004297,6.328420941200538E-10,4415.0,13.0,0.0,0.23535454319723997,1.0,241.0,1.0,1.0,4415.0,2720.0
4416.0,1.004432,6.329370890226647E-10,4416.0,13.0,0.0,0.2353026381422162,1.0,241.0,1.0,1.0,4416.0,2720.0
4417.0,1.004563,6.330292692614944E-10,4417.0,13.0,0.0,0.23525075581364813,1.0,241.0,1.0,1.0,4417.0,2720.0
4418.0,1.004681,6.331123018430357E-10,4418.0,13.0,0.0,0.23519889619696896,1.0,241.0,1.0,1.0,4418.0,2720.0
4419.0,1.004798,6.331946307586316E-10,4419.0,13.0,0.0,0.2351470592776236,1.0,241.0,1.0,1.0,4419.0,2720.0
4420.0,1.004922,6.332818853358446E-10,4420.0,13.0,0.0,0.23509524504106866,1.0,241.0,1.0,1.0,4420.0,2720.0
4421.0,1.005046,6.333691399130575E-10,4421.0,13.0,0.0,0.23504345347277247,1.0,241.0,1.0,1.0,4421.0,2720.0
4422.0,1.005169,6.334556908243251E-10,4422.0,13.0,0.0,0.23499168455821504,1.0,241.0,1.0,1.0,4422.0,2720.0
4423.0,1.005284,6.335366124080306E-10,4423.0,13.0,0.0,0.23493993828288817,1.0,241.0,1.0,1.0,4423.0,2720.0
4424.0,1.005397,6.336161266598455E-10,4424.0,13.0,0.0,0.23488821463229534,1.0,241.0,1.0,1.0,4424.0,2720.0
4425.0,1.005512,6.336970482435509E-10,4425.0,13.0,0.0,0.23483651359195154,1.0,241.0,1.0,1.0,4425.0,2720.0
4426.0,1.005628,6.337786734932016E-10,4426.0,13.0,0.0,0.23478483514738369,1.0,241.0,1.0,1.0,4426.0,2720.0
4427.0,1.005746,6.338617060747429E-10,4427.0,13.0,0.0,0.23473317928413012,1.0,241.0,1.0,1.0,4427.0,2720.0
4428.0,1.005871,6.33949664317901E-10,4428.0,13.0,0.0,0.234681545987741,1.0,241.0,1.0,1.0,4428.0,2720.0
4429.0,1.005986,6.340305859016064E-10,4429.0,13.0,0.0,0.23462993524377798,1.0,241.0,1.0,1.0,4429.0,2720.0
4430.0,1.00611,6.341178404788194E-10,4430.0,13.0,0.0,0.2345783470378145,1.0,241.0,1.0,1.0,4430.0,2720.0
4431.0,1.006231,6.342029840581965E-10,4431.0,13.0,0.0,0.2345267813554355,1.0,241.0,1.0,1.0,4431.0,2720.0
4432.0,1.006362,6.342951642970262E-10,4432.0,13.0,0.0,0.23447523818223753,1.0,241.0,1.0,1.0,4432.0,2720.0
4433.0,1.006481,6.343789005445127E-10,4433.0,13.0,0.0,0.23442371750382884,1.0,241.0,1.0,1.0,4433.0,2720.0
4434.0,1.006593,6.344577111303825E-10,4434.0,13.0,0.0,0.2343722193058292,1.0,241.0,1.0,1.0,4434.0,2720.0
4435.0,1.006704,6.345358180503069E-10,4435.0,13.0,0.0,0.2343207435738699,1.0,241.0,1.0,1.0,4435.0,2720.0
4436.0,1.006817,6.346153323021218E-10,4436.0,13.0,0.0,0.2342692902935939,1.0,241.0,1.0,1.0,4436.0,2720.0
4437.0,1.006928,6.346934392220463E-10,4437.0,13.0,0.0,0.23421785945065565,1.0,241.0,1.0,1.0,4437.0,2720.0
4438.0,1.007039,6.347715461419707E-10,4438.0,13.0,0.0,0.2341664510307212,1.0,241.0,1.0,1.0,4438.0,2720.0
4439.0,1.007151,6.348503567278405E-10,4439.0,13.0,0.0,0.2341150650194681,1.0,241.0,1.0,1.0,4439.0,2720.0
4440.0,1.007266,6.349312783115459E-10,4440.0,13.0,0.0,0.23406370140258548,1.0,241.0,1.0,1.0,4440.0,2720.0
4441.0,1.007393,6.350206438865946E-10,4441.0,13.0,0.0,0.23401236016577395,1.0,241.0,1.0,1.0,4441.0,2720.0
4442.0,1.007512,6.351043801340811E-10,4442.0,13.0,0.0,0.23396104129474557,1.0,241.0,1.0,1.0,4442.0,2720.0
4443.0,1.007628,6.351860053837318E-10,4443.0,13.0,0.0,0.233909744775224,1.0,241.0,1.0,1.0,4443.0,2720.0
4444.0,1.007762,6.352802966203974E-10,4444.0,13.0,0.0,0.23385847059294435,1.0,241.0,1.0,1.0,4444.0,2720.0
4445.0,1.007879,6.353626255359934E-10,4445.0,13.0,0.0,0.23380721873365323,1.0,241.0,1.0,1.0,4445.0,2720.0
4446.0,1.008007,6.354526947769873E-10,4446.0,13.0,0.0,0.23375598918310866,1.0,241.0,1.0,1.0,4446.0,2720.0
4447.0,1.008125,6.355357273585285E-10,4447.0,13.0,0.0,0.2337047819270802,1.0,241.0,1.0,1.0,4447.0,2720.0
4448.0,1.008262,6.356321295930298E-10,4448.0,13.0,0.0,0.23365359695134882,1.0,241.0,1.0,1.0,4448.0,2720.0
4449.0,1.008381,6.357158658405164E-10,4449.0,13.0,0.0,0.23360243424170687,1.0,241.0,1.0,1.0,4449.0,2720.0
4450.0,1.008497,6.357974910901671E-10,4450.0,13.0,0.0,0.23355129378395825,1.0,241.0,1.0,1.0,4450.0,2720.0
4451.0,1.008613,6.358791163398178E-10,4451.0,13.0,0.0,0.23350017556391817,1.0,241.0,1.0,1.0,4451.0,2720.0
4452.0,1.008745,6.359720002445928E-10,4452.0,13.0,0.0,0.2334490795674133,1.0,241.0,1.0,1.0,4452.0,2720.0
4453.0,1.008868,6.360585511558604E-10,4453.0,13.0,0.0,0.2333980057802817,1.0,241.0,1.0,1.0,4453.0,2720.0
4454.0,1.008983,6.361394727395659E-10,4454.0,13.0,0.0,0.23334695418837284,1.0,241.0,1.0,1.0,4454.0,2720.0
4455.0,1.009096,6.362189869913808E-10,4455.0,13.0,0.0,0.23329592477754757,1.0,241.0,1.0,1.0,4455.0,2720.0
4456.0,1.009209,6.362985012431957E-10,4456.0,13.0,0.0,0.23324491753367804,1.0,241.0,1.0,1.0,4456.0,2720.0
4457.0,1.009322,6.363780154950106E-10,4457.0,13.0,0.0,0.23319393244264788,1.0,241.0,1.0,1.0,4457.0,2720.0
4458.0,1.009435,6.364575297468255E-10,4458.0,13.0,0.0,0.233142969490352,1.0,241.0,1.0,1.0,4458.0,2720.0
4459.0,1.009548,6.365370439986404E-10,4459.0,13.0,0.0,0.23309202866269657,1.0,241.0,1.0,1.0,4459.0,2720.0
4460.0,1.009661,6.366165582504553E-10,4460.0,13.0,0.0,0.2330411099455993,1.0,241.0,1.0,1.0,4460.0,2720.0
4461.0,1.009779,6.366995908319966E-10,4461.0,13.0,0.0,0.23299021332498898,1.0,241.0,1.0,1.0,4461.0,2720.0
4462.0,1.009891,6.367784014178663E-10,4462.0,13.0,0.0,0.23293933878680592,1.0,241.0,1.0,1.0,4462.0,2720.0
4463.0,1.010011,6.368628413312981E-10,4463.0,13.0,0.0,0.23288848631700157,1.0,241.0,1.0,1.0,4463.0,2720.0
4464.0,1.010128,6.369451702468941E-10,4464.0,13.0,0.0,0.23283765590153876,1.0,241.0,1.0,1.0,4464.0,2720.0
4465.0,1.010242,6.370253881646543E-10,4465.0,13.0,0.0,0.23278684752639164,1.0,241.0,1.0,1.0,4465.0,2720.0
4466.0,1.010356,6.371056060824145E-10,4466.0,13.0,0.0,0.2327360611775455,1.0,241.0,1.0,1.0,4466.0,2720.0
4467.0,1.010484,6.371956753234084E-10,4467.0,13.0,0.0,0.232685296840997,1.0,241.0,1.0,1.0,4467.0,2720.0
4468.0,1.010611,6.37285040898457E-10,4468.0,13.0,0.0,0.23263455450275403,1.0,241.0,1.0,1.0,4468.0,2720.0
4469.0,1.010731,6.373694808118888E-10,4469.0,13.0,0.0,0.23258383414883568,1.0,241.0,1.0,1.0,4469.0,2720.0
4470.0,1.010859,6.374595500528827E-10,4470.0,13.0,0.0,0.23253313576527232,1.0,241.0,1.0,1.0,4470.0,2720.0
4471.0,1.010985,6.375482119619861E-10,4471.0,13.0,0.0,0.23248245933810552,1.0,241.0,1.0,1.0,4471.0,2720.0
4472.0,1.011101,6.376298372116368E-10,4472.0,13.0,0.0,0.23243180485338807,1.0,241.0,1.0,1.0,4472.0,2720.0
4473.0,1.011225,6.377170917888497E-10,4473.0,13.0,0.0,0.23238117229718394,1.0,241.0,1.0,1.0,4473.0,2720.0
4474.0,1.011343,6.37800124370391E-10,4474.0,13.0,0.0,0.23233056165556834,1.0,241.0,1.0,1.0,4474.0,2720.0
4475.0,1.011474,6.378923046092207E-10,4475.0,13.0,0.0,0.23227997291462765,1.0,241.0,1.0,1.0,4475.0,2720.0
4476.0,1.011589,6.379732261929262E-10,4476.0,13.0,0.0,0.2322294060604594,1.0,241.0,1.0,1.0,4476.0,2720.0
4477.0,1.011715,6.380618881020295E-10,4477.0,13.0,0.0,0.23217886107917224,1.0,241.0,1.0,1.0,4477.0,2720.0
4478.0,1.011852,6.381582903365308E-10,4478.0,13.0,0.0,0.23212833795688612,1.0,241.0,1.0,1.0,4478.0,2720.0
4479.0,1.011971,6.382420265840174E-10,4479.0,13.0,0.0,0.23207783667973203,1.0,241.0,1.0,1.0,4479.0,2720.0
4480.0,1.012102,6.383342068228471E-10,4480.0,13.0,0.0,0.23202735723385207,1.0,241.0,1.0,1.0,4480.0,2720.0
4481.0,1.01222,6.384172394043884E-10,4481.0,13.0,0.0,0.2319768996053995,1.0,241.0,1.0,1.0,4481.0,2720.0
4482.0,1.012344,6.385044939816013E-10,4482.0,13.0,0.0,0.23192646378053872,1.0,241.0,1.0,1.0,4482.0,2720.0
4483.0,1.012458,6.385847118993614E-10,4483.0,13.0,0.0,0.23187604974544523,1.0,241.0,1.0,1.0,4483.0,2720.0
4484.0,1.012573,6.386656334830669E-10,4484.0,13.0,0.0,0.2318256574863056,1.0,241.0,1.0,1.0,4484.0,2720.0
4485.0,1.012686,6.387451477348818E-10,4485.0,13.0,0.0,0.23177528698931749,1.0,241.0,1.0,1.0,4485.0,2720.0
4486.0,1.0128,6.38825365652642E-10,4486.0,13.0,0.0,0.23172493824068965,1.0,241.0,1.0,1.0,4486.0,2720.0
4487.0,1.012911,6.389034725725664E-10,4487.0,13.0,0.0,0.2316746112266419,1.0,241.0,1.0,1.0,4487.0,2720.0
4488.0,1.013036,6.389914308157245E-10,4488.0,13.0,0.0,0.2316243059334051,1.0,241.0,1.0,1.0,4488.0,2720.0
4489.0,1.013164,6.390815000567184E-10,4489.0,13.0,0.0,0.23157402234722116,1.0,241.0,1.0,1.0,4489.0,2720.0
4490.0,1.013281,6.391638289723144E-10,4490.0,13.0,0.0,0.23152376045434303,1.0,241.0,1.0,1.0,4490.0,2720.0
4491.0,1.013399,6.392468615538557E-10,4491.0,13.0,0.0,0.23147352024103468,1.0,241.0,1.0,1.0,4491.0,2720.0
4492.0,1.013513,6.393270794716159E-10,4492.0,13.0,0.0,0.23142330169357112,1.0,241.0,1.0,1.0,4492.0,2720.0
4493.0,1.013641,6.394171487126098E-10,4493.0,13.0,0.0,0.2313731047982384,1.0,241.0,1.0,1.0,4493.0,2720.0
4494.0,1.013768,6.395065142876584E-10,4494.0,13.0,0.0,0.2313229295413335,1.0,241.0,1.0,1.0,4494.0,2720.0
4495.0,1.013898,6.395979908605429E-10,4495.0,13.0,0.0,0.23127277590916437,1.0,241.0,1.0,1.0,4495.0,2720.0
4496.0,1.014017,6.396817271080294E-10,4496.0,13.0,0.0,0.23122264388805006,1.0,241.0,1.0,1.0,4496.0,2720.0
4497.0,1.014135,6.397647596895707E-10,4497.0,13.0,0.0,0.23117253346432046,1.0,241.0,1.0,1.0,4497.0,2720.0
4498.0,1.014248,6.398442739413856E-10,4498.0,13.0,0.0,0.2311224446243165,1.0,241.0,1.0,1.0,4498.0,2720.0
4499.0,1.014376,6.399343431823795E-10,4499.0,13.0,0.0,0.23107237735439004,1.0,241.0,1.0,1.0,4499.0,2720.0
4500.0,1.014501,6.400223014255376E-10,4500.0,13.0,0.0,0.23102233164090386,1.0,241.0,1.0,1.0,4500.0,2720.0
4501.0,1.014631,6.40113777998422E-10,4501.0,13.0,0.0,0.23097230747023176,1.0,241.0,1.0,1.0,4501.0,2720.0
4502.0,1.014745,6.401939959161822E-10,4502.0,13.0,0.0,0.2309223048287583,1.0,241.0,1.0,1.0,4502.0,2720.0
4503.0,1.014871,6.402826578252856E-10,4503.0,13.0,0.0,0.2308723237028791,1.0,241.0,1.0,1.0,4503.0,2720.0
4504.0,1.014993,6.403685050706079E-10,4504.0,13.0,0.0,0.2308223640790006,1.0,241.0,1.0,1.0,4504.0,2720.0
4505.0,1.015106,6.404480193224228E-10,4505.0,13.0,0.0,0.2307724259435402,1.0,241.0,1.0,1.0,4505.0,2720.0
4506.0,1.015221,6.405289409061283E-10,4506.0,13.0,0.0,0.23072250928292606,1.0,241.0,1.0,1.0,4506.0,2720.0
4507.0,1.015335,6.406091588238885E-10,4507.0,13.0,0.0,0.23067261408359738,1.0,241.0,1.0,1.0,4507.0,2720.0
4508.0,1.015449,6.406893767416486E-10,4508.0,13.0,0.0,0.2306227403320041,1.0,241.0,1.0,1.0,4508.0,2720.0
4509.0,1.015566,6.407717056572446E-10,4509.0,13.0,0.0,0.23057288801460712,1.0,241.0,1.0,1.0,4509.0,2720.0
4510.0,1.01568,6.408519235750048E-10,4510.0,13.0,0.0,0.23052305711787807,1.0,241.0,1.0,1.0,4510.0,2720.0
4511.0,1.015806,6.409405854841082E-10,4511.0,13.0,0.0,0.23047324762829946,1.0,241.0,1.0,1.0,4511.0,2720.0
4512.0,1.01594,6.410348767207737E-10,4512.0,13.0,0.0,0.23042345953236468,1.0,241.0,1.0,1.0,4512.0,2720.0
4513.0,1.016055,6.411157983044792E-10,4513.0,13.0,0.0,0.23037369281657785,1.0,241.0,1.0,1.0,4513.0,2720.0
4514.0,1.01617,6.411967198881846E-10,4514.0,13.0,0.0,0.23032394746745397,1.0,241.0,1.0,1.0,4514.0,2720.0
4515.0,1.016282,6.412755304740543E-10,4515.0,13.0,0.0,0.23027422347151877,1.0,241.0,1.0,1.0,4515.0,2720.0
4516.0,1.016396,6.413557483918145E-10,4516.0,13.0,0.0,0.2302245208153088,1.0,241.0,1.0,1.0,4516.0,2720.0
4517.0,1.016518,6.414415956371369E-10,4517.0,13.0,0.0,0.23017483948537146,1.0,241.0,1.0,1.0,4517.0,2720.0
4518.0,1.016637,6.415253318846234E-10,4518.0,13.0,0.0,0.2301251794682648,1.0,241.0,1.0,1.0,4518.0,2720.0
4519.0,1.016753,6.416069571342742E-10,4519.0,13.0,0.0,0.2300755407505577,1.0,241.0,1.0,1.0,4519.0,2720.0
4520.0,1.016867,6.416871750520343E-10,4520.0,13.0,0.0,0.2300259233188298,1.0,241.0,1.0,1.0,4520.0,2720.0
4521.0,1.016985,6.417702076335756E-10,4521.0,13.0,0.0,0.2299763271596714,1.0,241.0,1.0,1.0,4521.0,2720.0
4522.0,1.017098,6.418497218853905E-10,4522.0,13.0,0.0,0.2299267522596836,1.0,241.0,1.0,1.0,4522.0,2720.0
