learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6049.0,0.907496,5.82142985529372E-10,6049.0,12.0,0.0,0.16445700772071775,1.0,273.0,1.0,1.0,6049.0,2888.0
6050.0,0.907594,5.822162040405825E-10,6050.0,12.0,0.0,0.16442997228001857,1.0,273.0,1.0,1.0,6050.0,2888.0
6051.0,0.907694,5.822909168071239E-10,6051.0,12.0,0.0,0.16440294573130207,1.0,273.0,1.0,1.0,6051.0,2888.0
6052.0,0.907792,5.823641353183344E-10,6052.0,12.0,0.0,0.16437592807018653,1.0,273.0,1.0,1.0,6052.0,2888.0
6053.0,0.90789,5.824373538295449E-10,6053.0,12.0,0.0,0.16434891929229317,1.0,273.0,1.0,1.0,6053.0,2888.0
6054.0,0.907996,5.825165493620787E-10,6054.0,12.0,0.0,0.16432191939324597,1.0,273.0,1.0,1.0,6054.0,2888.0
6055.0,0.908102,5.825957448946125E-10,6055.0,12.0,0.0,0.16429492836867188,1.0,273.0,1.0,1.0,6055.0,2888.0
6056.0,0.908202,5.82670457661154E-10,6056.0,12.0,0.0,0.16426794621420068,1.0,273.0,1.0,1.0,6056.0,2888.0
6057.0,0.9083,5.827436761723645E-10,6057.0,12.0,0.0,0.16424097292546497,1.0,273.0,1.0,1.0,6057.0,2888.0
6058.0,0.908398,5.82816894683575E-10,6058.0,12.0,0.0,0.16421400849810028,1.0,273.0,1.0,1.0,6058.0,2888.0
6059.0,0.908499,5.828923545777818E-10,6059.0,12.0,0.0,0.16418705292774494,1.0,273.0,1.0,1.0,6059.0,2888.0
6060.0,0.908598,5.829663202166578E-10,6060.0,12.0,0.0,0.16416010621004018,1.0,273.0,1.0,1.0,6060.0,2888.0
6061.0,0.908697,5.830402858555338E-10,6061.0,12.0,0.0,0.16413316834063008,1.0,273.0,1.0,1.0,6061.0,2888.0
6062.0,0.908794,5.831127572390789E-10,6062.0,12.0,0.0,0.1641062393151615,1.0,273.0,1.0,1.0,6062.0,2888.0
6063.0,0.908892,5.831859757502894E-10,6063.0,12.0,0.0,0.16407931912928425,1.0,273.0,1.0,1.0,6063.0,2888.0
6064.0,0.908991,5.832599413891654E-10,6064.0,12.0,0.0,0.16405240777865093,1.0,273.0,1.0,1.0,6064.0,2888.0
6065.0,0.909087,5.833316656450451E-10,6065.0,12.0,0.0,0.16402550525891701,1.0,273.0,1.0,1.0,6065.0,2888.0
6066.0,0.909186,5.834056312839211E-10,6066.0,12.0,0.0,0.16399861156574078,1.0,273.0,1.0,1.0,6066.0,2888.0
6067.0,0.909286,5.834803440504625E-10,6067.0,12.0,0.0,0.16397172669478338,1.0,273.0,1.0,1.0,6067.0,2888.0
6068.0,0.909384,5.83553562561673E-10,6068.0,12.0,0.0,0.16394485064170877,1.0,273.0,1.0,1.0,6068.0,2888.0
6069.0,0.909482,5.836267810728836E-10,6069.0,12.0,0.0,0.16391798340218378,1.0,273.0,1.0,1.0,6069.0,2888.0
6070.0,0.909583,5.837022409670904E-10,6070.0,12.0,0.0,0.16389112497187802,1.0,273.0,1.0,1.0,6070.0,2888.0
6071.0,0.909682,5.837762066059664E-10,6071.0,12.0,0.0,0.163864275346464,1.0,273.0,1.0,1.0,6071.0,2888.0
6072.0,0.909781,5.838501722448424E-10,6072.0,12.0,0.0,0.163837434521617,1.0,273.0,1.0,1.0,6072.0,2888.0
6073.0,0.909879,5.839233907560529E-10,6073.0,12.0,0.0,0.16381060249301518,1.0,273.0,1.0,1.0,6073.0,2888.0
6074.0,0.90998,5.839988506502597E-10,6074.0,12.0,0.0,0.16378377925633947,1.0,273.0,1.0,1.0,6074.0,2888.0
6075.0,0.910076,5.840705749061394E-10,6075.0,12.0,0.0,0.16375696480727361,1.0,273.0,1.0,1.0,6075.0,2888.0
6076.0,0.910175,5.841445405450154E-10,6076.0,12.0,0.0,0.16373015914150427,1.0,273.0,1.0,1.0,6076.0,2888.0
6077.0,0.910275,5.842192533115568E-10,6077.0,12.0,0.0,0.16370336225472076,1.0,273.0,1.0,1.0,6077.0,2888.0
6078.0,0.910372,5.842917246951019E-10,6078.0,12.0,0.0,0.16367657414261538,1.0,273.0,1.0,1.0,6078.0,2888.0
6079.0,0.910469,5.84364196078647E-10,6079.0,12.0,0.0,0.16364979480088312,1.0,273.0,1.0,1.0,6079.0,2888.0
6080.0,0.910586,5.844516100155005E-10,6080.0,12.0,0.0,0.16362302422522185,1.0,273.0,1.0,1.0,6080.0,2888.0
6081.0,0.910684,5.84524828526711E-10,6081.0,12.0,0.0,0.16359626241133218,1.0,273.0,1.0,1.0,6081.0,2888.0
6082.0,0.910781,5.845972999102561E-10,6082.0,12.0,0.0,0.16356950935491762,1.0,273.0,1.0,1.0,6082.0,2888.0
6083.0,0.910879,5.846705184214666E-10,6083.0,12.0,0.0,0.1635427650516844,1.0,273.0,1.0,1.0,6083.0,2888.0
6084.0,0.910977,5.847437369326771E-10,6084.0,12.0,0.0,0.16351602949734162,1.0,273.0,1.0,1.0,6084.0,2888.0
6085.0,0.911077,5.848184496992185E-10,6085.0,12.0,0.0,0.16348930268760106,1.0,273.0,1.0,1.0,6085.0,2888.0
6086.0,0.911173,5.848901739550982E-10,6086.0,12.0,0.0,0.16346258461817745,1.0,273.0,1.0,1.0,6086.0,2888.0
6087.0,0.911271,5.849633924663087E-10,6087.0,12.0,0.0,0.16343587528478817,1.0,273.0,1.0,1.0,6087.0,2888.0
6088.0,0.911369,5.850366109775192E-10,6088.0,12.0,0.0,0.16340917468315355,1.0,273.0,1.0,1.0,6088.0,2888.0
6089.0,0.911465,5.851083352333989E-10,6089.0,12.0,0.0,0.16338248280899656,1.0,273.0,1.0,1.0,6089.0,2888.0
6090.0,0.91156,5.851793123616132E-10,6090.0,12.0,0.0,0.163355799658043,1.0,273.0,1.0,1.0,6090.0,2888.0
6091.0,0.911659,5.852532780004892E-10,6091.0,12.0,0.0,0.16332912522602153,1.0,273.0,1.0,1.0,6091.0,2888.0
6092.0,0.91176,5.85328737894696E-10,6092.0,12.0,0.0,0.16330245950866348,1.0,273.0,1.0,1.0,6092.0,2888.0
6093.0,0.911864,5.854064391718991E-10,6093.0,12.0,0.0,0.16327580250170304,1.0,273.0,1.0,1.0,6093.0,2888.0
6094.0,0.911962,5.854796576831096E-10,6094.0,12.0,0.0,0.16324915420087716,1.0,273.0,1.0,1.0,6094.0,2888.0
6095.0,0.91206,5.855528761943201E-10,6095.0,12.0,0.0,0.16322251460192552,1.0,273.0,1.0,1.0,6095.0,2888.0
6096.0,0.912161,5.856283360885269E-10,6096.0,12.0,0.0,0.16319588370059065,1.0,273.0,1.0,1.0,6096.0,2888.0
6097.0,0.912259,5.857015545997374E-10,6097.0,12.0,0.0,0.16316926149261782,1.0,273.0,1.0,1.0,6097.0,2888.0
6098.0,0.912358,5.857755202386134E-10,6098.0,12.0,0.0,0.16314264797375502,1.0,273.0,1.0,1.0,6098.0,2888.0
6099.0,0.912457,5.858494858774894E-10,6099.0,12.0,0.0,0.16311604313975306,1.0,273.0,1.0,1.0,6099.0,2888.0
6100.0,0.912554,5.859219572610345E-10,6100.0,12.0,0.0,0.16308944698636554,1.0,273.0,1.0,1.0,6100.0,2888.0
6101.0,0.912652,5.85995175772245E-10,6101.0,12.0,0.0,0.16306285950934876,1.0,273.0,1.0,1.0,6101.0,2888.0
6102.0,0.912749,5.860676471557901E-10,6102.0,12.0,0.0,0.16303628070446177,1.0,273.0,1.0,1.0,6102.0,2888.0
6103.0,0.912847,5.861408656670006E-10,6103.0,12.0,0.0,0.16300971056746646,1.0,273.0,1.0,1.0,6103.0,2888.0
6104.0,0.912944,5.862133370505457E-10,6104.0,12.0,0.0,0.16298314909412742,1.0,273.0,1.0,1.0,6104.0,2888.0
6105.0,0.913041,5.862858084340908E-10,6105.0,12.0,0.0,0.16295659628021203,1.0,273.0,1.0,1.0,6105.0,2888.0
6106.0,0.913139,5.863590269453014E-10,6106.0,12.0,0.0,0.1629300521214903,1.0,273.0,1.0,1.0,6106.0,2888.0
6107.0,0.913236,5.864314983288465E-10,6107.0,12.0,0.0,0.1629035166137352,1.0,273.0,1.0,1.0,6107.0,2888.0
6108.0,0.913334,5.86504716840057E-10,6108.0,12.0,0.0,0.16287698975272227,1.0,273.0,1.0,1.0,6108.0,2888.0
6109.0,0.913431,5.865771882236021E-10,6109.0,12.0,0.0,0.16285047153422982,1.0,273.0,1.0,1.0,6109.0,2888.0
6110.0,0.91353,5.866511538624781E-10,6110.0,12.0,0.0,0.162823961954039,1.0,273.0,1.0,1.0,6110.0,2888.0
6111.0,0.913777,5.868356943958353E-10,6111.0,12.0,0.0,0.1627974610079336,1.0,273.0,1.0,1.0,6111.0,2888.0
6112.0,0.913899,5.869268439710158E-10,6112.0,12.0,0.0,0.16277096869170019,1.0,273.0,1.0,1.0,6112.0,2888.0
6113.0,0.914003,5.870045452482188E-10,6113.0,12.0,0.0,0.16274448500112806,1.0,273.0,1.0,1.0,6113.0,2888.0
6114.0,0.914103,5.870792580147602E-10,6114.0,12.0,0.0,0.16271800993200924,1.0,273.0,1.0,1.0,6114.0,2888.0
6115.0,0.914203,5.871539707813016E-10,6115.0,12.0,0.0,0.16269154348013853,1.0,273.0,1.0,1.0,6115.0,2888.0
6116.0,0.914303,5.872286835478431E-10,6116.0,12.0,0.0,0.1626650856413134,1.0,273.0,1.0,1.0,6116.0,2888.0
6117.0,0.914402,5.873026491867191E-10,6117.0,12.0,0.0,0.16263863641133405,1.0,273.0,1.0,1.0,6117.0,2888.0
6118.0,0.914501,5.873766148255951E-10,6118.0,12.0,0.0,0.16261219578600344,1.0,273.0,1.0,1.0,6118.0,2888.0
6119.0,0.9146,5.874505804644711E-10,6119.0,12.0,0.0,0.16258576376112724,1.0,273.0,1.0,1.0,6119.0,2888.0
6120.0,0.914704,5.875282817416741E-10,6120.0,12.0,0.0,0.16255934033251382,1.0,273.0,1.0,1.0,6120.0,2888.0
6121.0,0.914802,5.876015002528846E-10,6121.0,12.0,0.0,0.1625329254959743,1.0,273.0,1.0,1.0,6121.0,2888.0
6122.0,0.914904,5.876777072747568E-10,6122.0,12.0,0.0,0.16250651924732248,1.0,273.0,1.0,1.0,6122.0,2888.0
6123.0,0.915008,5.877554085519598E-10,6123.0,12.0,0.0,0.16248012158237493,1.0,273.0,1.0,1.0,6123.0,2888.0
6124.0,0.915121,5.878398339781515E-10,6124.0,12.0,0.0,0.1624537324969509,1.0,273.0,1.0,1.0,6124.0,2888.0
6125.0,0.915229,5.879205237660162E-10,6125.0,12.0,0.0,0.16242735198687225,1.0,273.0,1.0,1.0,6125.0,2888.0
6126.0,0.915338,5.880019606815463E-10,6126.0,12.0,0.0,0.16240098004796374,1.0,273.0,1.0,1.0,6126.0,2888.0
6127.0,0.915452,5.880871332354036E-10,6127.0,12.0,0.0,0.16237461667605269,1.0,273.0,1.0,1.0,6127.0,2888.0
6128.0,0.91556,5.881678230232683E-10,6128.0,12.0,0.0,0.1623482618669692,1.0,273.0,1.0,1.0,6128.0,2888.0
6129.0,0.915667,5.882477656834676E-10,6129.0,12.0,0.0,0.16232191561654602,1.0,273.0,1.0,1.0,6129.0,2888.0
6130.0,0.915776,5.883292025989977E-10,6130.0,12.0,0.0,0.1622955779206186,1.0,273.0,1.0,1.0,6130.0,2888.0
6131.0,0.915881,5.884076510038661E-10,6131.0,12.0,0.0,0.16226924877502513,1.0,273.0,1.0,1.0,6131.0,2888.0
6132.0,0.915995,5.884928235577233E-10,6132.0,12.0,0.0,0.16224292817560645,1.0,273.0,1.0,1.0,6132.0,2888.0
6133.0,0.916097,5.885690305795955E-10,6133.0,12.0,0.0,0.16221661611820612,1.0,273.0,1.0,1.0,6133.0,2888.0
6134.0,0.916198,5.886444904738023E-10,6134.0,12.0,0.0,0.16219031259867037,1.0,273.0,1.0,1.0,6134.0,2888.0
6135.0,0.916295,5.887169618573474E-10,6135.0,12.0,0.0,0.16216401761284815,1.0,273.0,1.0,1.0,6135.0,2888.0
6136.0,0.916395,5.887916746238888E-10,6136.0,12.0,0.0,0.16213773115659103,1.0,273.0,1.0,1.0,6136.0,2888.0
6137.0,0.916491,5.888633988797685E-10,6137.0,12.0,0.0,0.16211145322575332,1.0,273.0,1.0,1.0,6137.0,2888.0
6138.0,0.916592,5.889388587739754E-10,6138.0,12.0,0.0,0.162085183816192,1.0,273.0,1.0,1.0,6138.0,2888.0
6139.0,0.916689,5.890113301575205E-10,6139.0,12.0,0.0,0.16205892292376672,1.0,273.0,1.0,1.0,6139.0,2888.0
6140.0,0.916789,5.890860429240619E-10,6140.0,12.0,0.0,0.1620326705443398,1.0,273.0,1.0,1.0,6140.0,2888.0
6141.0,0.916888,5.891600085629379E-10,6141.0,12.0,0.0,0.16200642667377627,1.0,273.0,1.0,1.0,6141.0,2888.0
6142.0,0.916986,5.892332270741484E-10,6142.0,12.0,0.0,0.1619801913079438,1.0,273.0,1.0,1.0,6142.0,2888.0
6143.0,0.917084,5.893064455853589E-10,6143.0,12.0,0.0,0.1619539644427127,1.0,273.0,1.0,1.0,6143.0,2888.0
6144.0,0.917203,5.893953537775431E-10,6144.0,12.0,0.0,0.16192774607395605,1.0,273.0,1.0,1.0,6144.0,2888.0
6145.0,0.917305,5.894715607994153E-10,6145.0,12.0,0.0,0.16190153619754946,1.0,273.0,1.0,1.0,6145.0,2888.0
6146.0,0.917405,5.895462735659567E-10,6146.0,12.0,0.0,0.16187533480937133,1.0,273.0,1.0,1.0,6146.0,2888.0
6147.0,0.917505,5.896209863324981E-10,6147.0,12.0,0.0,0.16184914190530264,1.0,273.0,1.0,1.0,6147.0,2888.0
6148.0,0.917603,5.896942048437086E-10,6148.0,12.0,0.0,0.16182295748122708,1.0,273.0,1.0,1.0,6148.0,2888.0
6149.0,0.917704,5.897696647379155E-10,6149.0,12.0,0.0,0.16179678153303093,1.0,273.0,1.0,1.0,6149.0,2888.0
6150.0,0.917802,5.89842883249126E-10,6150.0,12.0,0.0,0.16177061405660317,1.0,273.0,1.0,1.0,6150.0,2888.0
6151.0,0.917903,5.899183431433328E-10,6151.0,12.0,0.0,0.16174445504783547,1.0,273.0,1.0,1.0,6151.0,2888.0
6152.0,0.918003,5.899930559098742E-10,6152.0,12.0,0.0,0.1617183045026221,1.0,273.0,1.0,1.0,6152.0,2888.0
6153.0,0.918154,5.901058721873517E-10,6153.0,12.0,0.0,0.16169216241686,1.0,273.0,1.0,1.0,6153.0,2888.0
6154.0,0.918256,5.901820792092239E-10,6154.0,12.0,0.0,0.1616660287864487,1.0,273.0,1.0,1.0,6154.0,2888.0
6155.0,0.918354,5.902552977204344E-10,6155.0,12.0,0.0,0.16163990360729044,1.0,273.0,1.0,1.0,6155.0,2888.0
6156.0,0.918454,5.903300104869758E-10,6156.0,12.0,0.0,0.16161378687529013,1.0,273.0,1.0,1.0,6156.0,2888.0
6157.0,0.918552,5.904032289981863E-10,6157.0,12.0,0.0,0.16158767858635523,1.0,273.0,1.0,1.0,6157.0,2888.0
6158.0,0.918651,5.904771946370623E-10,6158.0,12.0,0.0,0.1615615787363959,1.0,273.0,1.0,1.0,6158.0,2888.0
6159.0,0.91875,5.905511602759383E-10,6159.0,12.0,0.0,0.16153548732132492,1.0,273.0,1.0,1.0,6159.0,2888.0
6160.0,0.918849,5.906251259148144E-10,6160.0,12.0,0.0,0.16150940433705765,1.0,273.0,1.0,1.0,6160.0,2888.0
6161.0,0.918949,5.906998386813558E-10,6161.0,12.0,0.0,0.1614833297795122,1.0,273.0,1.0,1.0,6161.0,2888.0
6162.0,0.919047,5.907730571925663E-10,6162.0,12.0,0.0,0.16145726364460922,1.0,273.0,1.0,1.0,6162.0,2888.0
6163.0,0.919147,5.908477699591077E-10,6163.0,12.0,0.0,0.161431205928272,1.0,273.0,1.0,1.0,6163.0,2888.0
6164.0,0.919244,5.909202413426528E-10,6164.0,12.0,0.0,0.1614051566264265,1.0,273.0,1.0,1.0,6164.0,2888.0
6165.0,0.919342,5.909934598538633E-10,6165.0,12.0,0.0,0.16137911573500124,1.0,273.0,1.0,1.0,6165.0,2888.0
6166.0,0.919442,5.910681726204047E-10,6166.0,12.0,0.0,0.16135308324992736,1.0,273.0,1.0,1.0,6166.0,2888.0
6167.0,0.919541,5.911421382592807E-10,6167.0,12.0,0.0,0.16132705916713874,1.0,273.0,1.0,1.0,6167.0,2888.0
6168.0,0.919638,5.912146096428258E-10,6168.0,12.0,0.0,0.1613010434825717,1.0,273.0,1.0,1.0,6168.0,2888.0
6169.0,0.919737,5.912885752817018E-10,6169.0,12.0,0.0,0.1612750361921653,1.0,273.0,1.0,1.0,6169.0,2888.0
6170.0,0.919839,5.91364782303574E-10,6170.0,12.0,0.0,0.16124903729186119,1.0,273.0,1.0,1.0,6170.0,2888.0
6171.0,0.919943,5.91442483580777E-10,6171.0,12.0,0.0,0.16122304677760357,1.0,273.0,1.0,1.0,6171.0,2888.0
6172.0,0.920043,5.915171963473185E-10,6172.0,12.0,0.0,0.16119706464533934,1.0,273.0,1.0,1.0,6172.0,2888.0
6173.0,0.92014,5.915896677308636E-10,6173.0,12.0,0.0,0.16117109089101792,1.0,273.0,1.0,1.0,6173.0,2888.0
6174.0,0.920239,5.916636333697396E-10,6174.0,12.0,0.0,0.1611451255105914,1.0,273.0,1.0,1.0,6174.0,2888.0
6175.0,0.920339,5.91738346136281E-10,6175.0,12.0,0.0,0.16111916850001448,1.0,273.0,1.0,1.0,6175.0,2888.0
6176.0,0.920458,5.918272543284652E-10,6176.0,12.0,0.0,0.16109321985524436,1.0,273.0,1.0,1.0,6176.0,2888.0
6177.0,0.920559,5.91902714222672E-10,6177.0,12.0,0.0,0.16106727957224093,1.0,273.0,1.0,1.0,6177.0,2888.0
6178.0,0.920658,5.91976679861548E-10,6178.0,12.0,0.0,0.16104134764696668,1.0,273.0,1.0,1.0,6178.0,2888.0
6179.0,0.920758,5.920513926280894E-10,6179.0,12.0,0.0,0.16101542407538663,1.0,273.0,1.0,1.0,6179.0,2888.0
6180.0,0.920856,5.921246111392999E-10,6180.0,12.0,0.0,0.16098950885346844,1.0,273.0,1.0,1.0,6180.0,2888.0
6181.0,0.920958,5.922008181611721E-10,6181.0,12.0,0.0,0.16096360197718235,1.0,273.0,1.0,1.0,6181.0,2888.0
6182.0,0.921057,5.922747838000481E-10,6182.0,12.0,0.0,0.16093770344250122,1.0,273.0,1.0,1.0,6182.0,2888.0
6183.0,0.92118,5.923666805028941E-10,6183.0,12.0,0.0,0.16091181324540038,1.0,273.0,1.0,1.0,6183.0,2888.0
6184.0,0.921307,5.924615657164016E-10,6184.0,12.0,0.0,0.16088593138185792,1.0,273.0,1.0,1.0,6184.0,2888.0
6185.0,0.921409,5.925377727382738E-10,6185.0,12.0,0.0,0.16086005784785434,1.0,273.0,1.0,1.0,6185.0,2888.0
6186.0,0.92151,5.926132326324806E-10,6186.0,12.0,0.0,0.16083419263937285,1.0,273.0,1.0,1.0,6186.0,2888.0
6187.0,0.92161,5.92687945399022E-10,6187.0,12.0,0.0,0.16080833575239914,1.0,273.0,1.0,1.0,6187.0,2888.0
6188.0,0.921712,5.927641524208942E-10,6188.0,12.0,0.0,0.16078248718292154,1.0,273.0,1.0,1.0,6188.0,2888.0
6189.0,0.921811,5.928381180597702E-10,6189.0,12.0,0.0,0.16075664692693095,1.0,273.0,1.0,1.0,6189.0,2888.0
6190.0,0.921908,5.929105894433153E-10,6190.0,12.0,0.0,0.16073081498042083,1.0,273.0,1.0,1.0,6190.0,2888.0
6191.0,0.92201,5.929867964651875E-10,6191.0,12.0,0.0,0.16070499133938715,1.0,273.0,1.0,1.0,6191.0,2888.0
6192.0,0.92211,5.930615092317289E-10,6192.0,12.0,0.0,0.16067917599982856,1.0,273.0,1.0,1.0,6192.0,2888.0
6193.0,0.922206,5.931332334876086E-10,6193.0,12.0,0.0,0.16065336895774615,1.0,273.0,1.0,1.0,6193.0,2888.0
6194.0,0.922306,5.932079462541501E-10,6194.0,12.0,0.0,0.1606275702091437,1.0,273.0,1.0,1.0,6194.0,2888.0
6195.0,0.922407,5.932834061483569E-10,6195.0,12.0,0.0,0.16060177975002743,1.0,273.0,1.0,1.0,6195.0,2888.0
6196.0,0.922506,5.933573717872329E-10,6196.0,12.0,0.0,0.16057599757640625,1.0,273.0,1.0,1.0,6196.0,2888.0
6197.0,0.922604,5.934305902984434E-10,6197.0,12.0,0.0,0.1605502236842915,1.0,273.0,1.0,1.0,6197.0,2888.0
6198.0,0.922705,5.935060501926502E-10,6198.0,12.0,0.0,0.16052445806969717,1.0,273.0,1.0,1.0,6198.0,2888.0
6199.0,0.922805,5.935807629591916E-10,6199.0,12.0,0.0,0.16049870072863975,1.0,273.0,1.0,1.0,6199.0,2888.0
6200.0,0.922902,5.936532343427367E-10,6200.0,12.0,0.0,0.1604729516571383,1.0,273.0,1.0,1.0,6200.0,2888.0
6201.0,0.923002,5.937279471092781E-10,6201.0,12.0,0.0,0.16044721085121438,1.0,273.0,1.0,1.0,6201.0,2888.0
6202.0,0.923103,5.938034070034849E-10,6202.0,12.0,0.0,0.16042147830689218,1.0,273.0,1.0,1.0,6202.0,2888.0
6203.0,0.9232,5.9387587838703E-10,6203.0,12.0,0.0,0.1603957540201984,1.0,273.0,1.0,1.0,6203.0,2888.0
6204.0,0.923301,5.939513382812368E-10,6204.0,12.0,0.0,0.16037003798716226,1.0,273.0,1.0,1.0,6204.0,2888.0
6205.0,0.923399,5.940245567924474E-10,6205.0,12.0,0.0,0.16034433020381555,1.0,273.0,1.0,1.0,6205.0,2888.0
6206.0,0.9235,5.941000166866542E-10,6206.0,12.0,0.0,0.1603186306661926,1.0,273.0,1.0,1.0,6206.0,2888.0
6207.0,0.923602,5.941762237085264E-10,6207.0,12.0,0.0,0.1602929393703302,1.0,273.0,1.0,1.0,6207.0,2888.0
6208.0,0.923721,5.942651319007106E-10,6208.0,12.0,0.0,0.16026725631226782,1.0,273.0,1.0,1.0,6208.0,2888.0
6209.0,0.923822,5.943405917949174E-10,6209.0,12.0,0.0,0.16024158148804732,1.0,273.0,1.0,1.0,6209.0,2888.0
6210.0,0.923925,5.94417545944455E-10,6210.0,12.0,0.0,0.1602159148937132,1.0,273.0,1.0,1.0,6210.0,2888.0
6211.0,0.924025,5.944922587109964E-10,6211.0,12.0,0.0,0.16019025652531238,1.0,273.0,1.0,1.0,6211.0,2888.0
6212.0,0.924125,5.945669714775378E-10,6212.0,12.0,0.0,0.16016460637889446,1.0,273.0,1.0,1.0,6212.0,2888.0
6213.0,0.924224,5.946409371164138E-10,6213.0,12.0,0.0,0.16013896445051137,1.0,273.0,1.0,1.0,6213.0,2888.0
6214.0,0.924321,5.947134084999589E-10,6214.0,12.0,0.0,0.16011333073621772,1.0,273.0,1.0,1.0,6214.0,2888.0
6215.0,0.92442,5.947873741388349E-10,6215.0,12.0,0.0,0.1600877052320706,1.0,273.0,1.0,1.0,6215.0,2888.0
6216.0,0.924529,5.94868811054365E-10,6216.0,12.0,0.0,0.16006208793412954,1.0,273.0,1.0,1.0,6216.0,2888.0
6217.0,0.92463,5.949442709485719E-10,6217.0,12.0,0.0,0.1600364788384567,1.0,273.0,1.0,1.0,6217.0,2888.0
6218.0,0.924729,5.950182365874479E-10,6218.0,12.0,0.0,0.16001087794111668,1.0,273.0,1.0,1.0,6218.0,2888.0
6219.0,0.924828,5.950922022263239E-10,6219.0,12.0,0.0,0.15998528523817662,1.0,273.0,1.0,1.0,6219.0,2888.0
6220.0,0.924927,5.951661678651999E-10,6220.0,12.0,0.0,0.1599597007257062,1.0,273.0,1.0,1.0,6220.0,2888.0
6221.0,0.925033,5.952453633977337E-10,6221.0,12.0,0.0,0.15993412439977753,1.0,273.0,1.0,1.0,6221.0,2888.0
6222.0,0.925131,5.953185819089442E-10,6222.0,12.0,0.0,0.15990855625646527,1.0,273.0,1.0,1.0,6222.0,2888.0
6223.0,0.925231,5.953932946754856E-10,6223.0,12.0,0.0,0.15988299629184663,1.0,273.0,1.0,1.0,6223.0,2888.0
6224.0,0.925329,5.954665131866961E-10,6224.0,12.0,0.0,0.15985744450200126,1.0,273.0,1.0,1.0,6224.0,2888.0
6225.0,0.925427,5.955397316979066E-10,6225.0,12.0,0.0,0.15983190088301133,1.0,273.0,1.0,1.0,6225.0,2888.0
6226.0,0.925525,5.956129502091171E-10,6226.0,12.0,0.0,0.1598063654309615,1.0,273.0,1.0,1.0,6226.0,2888.0
6227.0,0.925623,5.956861687203276E-10,6227.0,12.0,0.0,0.1597808381419389,1.0,273.0,1.0,1.0,6227.0,2888.0
6228.0,0.925723,5.957608814868691E-10,6228.0,12.0,0.0,0.15975531901203327,1.0,273.0,1.0,1.0,6228.0,2888.0
6229.0,0.925825,5.958370885087413E-10,6229.0,12.0,0.0,0.15972980803733672,1.0,273.0,1.0,1.0,6229.0,2888.0
6230.0,0.925926,5.959125484029481E-10,6230.0,12.0,0.0,0.15970430521394385,1.0,273.0,1.0,1.0,6230.0,2888.0
6231.0,0.92603,5.959902496801511E-10,6231.0,12.0,0.0,0.15967881053795188,1.0,273.0,1.0,1.0,6231.0,2888.0
6232.0,0.926129,5.960642153190271E-10,6232.0,12.0,0.0,0.15965332400546037,1.0,273.0,1.0,1.0,6232.0,2888.0
6233.0,0.926235,5.961434108515609E-10,6233.0,12.0,0.0,0.15962784561257143,1.0,273.0,1.0,1.0,6233.0,2888.0
6234.0,0.926337,5.962196178734331E-10,6234.0,12.0,0.0,0.15960237535538963,1.0,273.0,1.0,1.0,6234.0,2888.0
6235.0,0.926435,5.962928363846436E-10,6235.0,12.0,0.0,0.15957691323002207,1.0,273.0,1.0,1.0,6235.0,2888.0
6236.0,0.926534,5.963668020235196E-10,6236.0,12.0,0.0,0.15955145923257827,1.0,273.0,1.0,1.0,6236.0,2888.0
6237.0,0.926642,5.964474918113843E-10,6237.0,12.0,0.0,0.15952601335917027,1.0,273.0,1.0,1.0,6237.0,2888.0
6238.0,0.926744,5.965236988332565E-10,6238.0,12.0,0.0,0.15950057560591258,1.0,273.0,1.0,1.0,6238.0,2888.0
6239.0,0.926841,5.965961702168016E-10,6239.0,12.0,0.0,0.15947514596892212,1.0,273.0,1.0,1.0,6239.0,2888.0
6240.0,0.926963,5.966873197919822E-10,6240.0,12.0,0.0,0.15944972444431837,1.0,273.0,1.0,1.0,6240.0,2888.0
6241.0,0.927074,5.967702509628431E-10,6241.0,12.0,0.0,0.15942431102822324,1.0,273.0,1.0,1.0,6241.0,2888.0
6242.0,0.927173,5.968442166017191E-10,6242.0,12.0,0.0,0.1593989057167611,1.0,273.0,1.0,1.0,6242.0,2888.0
6243.0,0.927271,5.969174351129296E-10,6243.0,12.0,0.0,0.15937350850605878,1.0,273.0,1.0,1.0,6243.0,2888.0
6244.0,0.927368,5.969899064964747E-10,6244.0,12.0,0.0,0.1593481193922456,1.0,273.0,1.0,1.0,6244.0,2888.0
6245.0,0.92747,5.970661135183469E-10,6245.0,12.0,0.0,0.15932273837145333,1.0,273.0,1.0,1.0,6245.0,2888.0
6246.0,0.927567,5.97138584901892E-10,6246.0,12.0,0.0,0.15929736543981618,1.0,273.0,1.0,1.0,6246.0,2888.0
6247.0,0.927665,5.972118034131025E-10,6247.0,12.0,0.0,0.15927200059347082,1.0,273.0,1.0,1.0,6247.0,2888.0
6248.0,0.927778,5.972962288392942E-10,6248.0,12.0,0.0,0.1592466438285564,1.0,273.0,1.0,1.0,6248.0,2888.0
6249.0,0.92788,5.973724358611664E-10,6249.0,12.0,0.0,0.15922129514121455,1.0,273.0,1.0,1.0,6249.0,2888.0
