learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6260.0,0.929182,3.134555824928711E-10,6260.0,9.0,4.0,0.20493943112310614,1.0,28.0,1.0,1.0,6260.0,1304.0
6261.0,0.929306,3.134974133637114E-10,6261.0,9.0,4.0,0.2049135075337787,1.0,28.0,1.0,1.0,6261.0,1304.0
6262.0,0.929427,3.135382321973539E-10,6262.0,9.0,4.0,0.20488759054683695,1.0,28.0,1.0,1.0,6262.0,1304.0
6263.0,0.92955,3.135797257224616E-10,6263.0,9.0,4.0,0.20486168015994433,1.0,28.0,1.0,1.0,6263.0,1304.0
6264.0,0.92967,3.1362020721037154E-10,6264.0,9.0,4.0,0.2048357763707653,1.0,28.0,1.0,1.0,6264.0,1304.0
6265.0,0.929788,3.1366001400681633E-10,6265.0,9.0,4.0,0.20480987917696522,1.0,28.0,1.0,1.0,6265.0,1304.0
6266.0,0.929918,3.137038689520521E-10,6266.0,9.0,4.0,0.20478398857621022,1.0,28.0,1.0,1.0,6266.0,1304.0
6267.0,0.93004,3.137450251314272E-10,6267.0,9.0,4.0,0.20475810456616736,1.0,28.0,1.0,1.0,6267.0,1304.0
6268.0,0.93016,3.1378550661933715E-10,6268.0,9.0,4.0,0.20473222714450465,1.0,28.0,1.0,1.0,6268.0,1304.0
6269.0,0.930279,3.138256507615145E-10,6269.0,9.0,4.0,0.2047063563088909,1.0,28.0,1.0,1.0,6269.0,1304.0
6270.0,0.930401,3.138668069408896E-10,6270.0,9.0,4.0,0.2046804920569958,1.0,28.0,1.0,1.0,6270.0,1304.0
6271.0,0.930525,3.139086378117299E-10,6271.0,9.0,4.0,0.2046546343864899,1.0,28.0,1.0,1.0,6271.0,1304.0
6272.0,0.930647,3.1394979399110503E-10,6272.0,9.0,4.0,0.20462878329504475,1.0,28.0,1.0,1.0,6272.0,1304.0
6273.0,0.930767,3.1399027547901497E-10,6273.0,9.0,4.0,0.20460293878033267,1.0,28.0,1.0,1.0,6273.0,1304.0
6274.0,0.930886,3.1403041962119234E-10,6274.0,9.0,4.0,0.2045771008400269,1.0,28.0,1.0,1.0,6274.0,1304.0
6275.0,0.931007,3.1407123845483486E-10,6275.0,9.0,4.0,0.20455126947180155,1.0,28.0,1.0,1.0,6275.0,1304.0
6276.0,0.931127,3.141117199427448E-10,6276.0,9.0,4.0,0.2045254446733316,1.0,28.0,1.0,1.0,6276.0,1304.0
6277.0,0.931246,3.1415186408492217E-10,6277.0,9.0,4.0,0.20449962644229297,1.0,28.0,1.0,1.0,6277.0,1304.0
6278.0,0.931366,3.141923455728321E-10,6278.0,9.0,4.0,0.2044738147763624,1.0,28.0,1.0,1.0,6278.0,1304.0
6279.0,0.931487,3.1423316440647464E-10,6279.0,9.0,4.0,0.2044480096732175,1.0,28.0,1.0,1.0,6279.0,1304.0
6280.0,0.931609,3.1427432058584974E-10,6280.0,9.0,4.0,0.2044222111305368,1.0,28.0,1.0,1.0,6280.0,1304.0
6281.0,0.931733,3.1431615145669005E-10,6281.0,9.0,4.0,0.20439641914599968,1.0,28.0,1.0,1.0,6281.0,1304.0
6282.0,0.931857,3.1435798232753036E-10,6282.0,9.0,4.0,0.20437063371728648,1.0,28.0,1.0,1.0,6282.0,1304.0
6283.0,0.931978,3.143988011611729E-10,6283.0,9.0,4.0,0.2043448548420783,1.0,28.0,1.0,1.0,6283.0,1304.0
6284.0,0.932099,3.144396199948154E-10,6284.0,9.0,4.0,0.2043190825180572,1.0,28.0,1.0,1.0,6284.0,1304.0
6285.0,0.932227,3.14482800248586E-10,6285.0,9.0,4.0,0.2042933167429061,1.0,28.0,1.0,1.0,6285.0,1304.0
6286.0,0.932349,3.145239564279611E-10,6286.0,9.0,4.0,0.20426755751430878,1.0,28.0,1.0,1.0,6286.0,1304.0
6287.0,0.932471,3.145651126073362E-10,6287.0,9.0,4.0,0.2042418048299499,1.0,28.0,1.0,1.0,6287.0,1304.0
6288.0,0.932577,3.1460087125499003E-10,6288.0,9.0,4.0,0.20421605868751505,1.0,28.0,1.0,1.0,6288.0,1304.0
6289.0,0.932677,3.146346058282483E-10,6289.0,9.0,4.0,0.20419031908469065,1.0,28.0,1.0,1.0,6289.0,1304.0
6290.0,0.932776,3.14668003055774E-10,6290.0,9.0,4.0,0.20416458601916398,1.0,28.0,1.0,1.0,6290.0,1304.0
6291.0,0.93288,3.147030870119627E-10,6291.0,9.0,4.0,0.20413885948862326,1.0,28.0,1.0,1.0,6291.0,1304.0
6292.0,0.932981,3.1473715893095354E-10,6292.0,9.0,4.0,0.20411313949075757,1.0,28.0,1.0,1.0,6292.0,1304.0
6293.0,0.933082,3.147712308499444E-10,6293.0,9.0,4.0,0.20408742602325683,1.0,28.0,1.0,1.0,6293.0,1304.0
6294.0,0.93318,3.1480429073173754E-10,6294.0,9.0,4.0,0.20406171908381185,1.0,28.0,1.0,1.0,6294.0,1304.0
6295.0,0.93328,3.148380253049958E-10,6295.0,9.0,4.0,0.2040360186701144,1.0,28.0,1.0,1.0,6295.0,1304.0
6296.0,0.933383,3.1487277191545185E-10,6296.0,9.0,4.0,0.204010324779857,1.0,28.0,1.0,1.0,6296.0,1304.0
6297.0,0.933483,3.1490650648871013E-10,6297.0,9.0,4.0,0.20398463741073314,1.0,28.0,1.0,1.0,6297.0,1304.0
6298.0,0.933583,3.149402410619684E-10,6298.0,9.0,4.0,0.20395895656043717,1.0,28.0,1.0,1.0,6298.0,1304.0
6299.0,0.933685,3.1497465032669186E-10,6299.0,9.0,4.0,0.2039332822266643,1.0,28.0,1.0,1.0,6299.0,1304.0
6300.0,0.933783,3.15007710208485E-10,6300.0,9.0,4.0,0.20390761440711058,1.0,28.0,1.0,1.0,6300.0,1304.0
6301.0,0.933884,3.1504178212747586E-10,6301.0,9.0,4.0,0.20388195309947302,1.0,28.0,1.0,1.0,6301.0,1304.0
6302.0,0.933985,3.150758540464667E-10,6302.0,9.0,4.0,0.20385629830144947,1.0,28.0,1.0,1.0,6302.0,1304.0
6303.0,0.934086,3.151099259654576E-10,6303.0,9.0,4.0,0.20383065001073866,1.0,28.0,1.0,1.0,6303.0,1304.0
6304.0,0.934187,3.1514399788444846E-10,6304.0,9.0,4.0,0.2038050082250402,1.0,28.0,1.0,1.0,6304.0,1304.0
6305.0,0.934286,3.1517739511197417E-10,6305.0,9.0,4.0,0.20377937294205453,1.0,28.0,1.0,1.0,6305.0,1304.0
6306.0,0.934388,3.152118043766976E-10,6306.0,9.0,4.0,0.20375374415948305,1.0,28.0,1.0,1.0,6306.0,1304.0
6307.0,0.934488,3.152455389499559E-10,6307.0,9.0,4.0,0.20372812187502798,1.0,28.0,1.0,1.0,6307.0,1304.0
6308.0,0.934589,3.1527961086894676E-10,6308.0,9.0,4.0,0.20370250608639245,1.0,28.0,1.0,1.0,6308.0,1304.0
6309.0,0.934689,3.1531334544220505E-10,6309.0,9.0,4.0,0.2036768967912804,1.0,28.0,1.0,1.0,6309.0,1304.0
6310.0,0.93479,3.153474173611959E-10,6310.0,9.0,4.0,0.20365129398739673,1.0,28.0,1.0,1.0,6310.0,1304.0
6311.0,0.934893,3.1538216397165194E-10,6311.0,9.0,4.0,0.2036256976724472,1.0,28.0,1.0,1.0,6311.0,1304.0
6312.0,0.934993,3.154158985449102E-10,6312.0,9.0,4.0,0.2036001078441384,1.0,28.0,1.0,1.0,6312.0,1304.0
6313.0,0.935095,3.1545030780963367E-10,6313.0,9.0,4.0,0.2035745245001778,1.0,28.0,1.0,1.0,6313.0,1304.0
6314.0,0.935195,3.1548404238289195E-10,6314.0,9.0,4.0,0.2035489476382738,1.0,28.0,1.0,1.0,6314.0,1304.0
6315.0,0.935298,3.1551878899334797E-10,6315.0,9.0,4.0,0.20352337725613565,1.0,28.0,1.0,1.0,6315.0,1304.0
6316.0,0.935398,3.1555252356660626E-10,6316.0,9.0,4.0,0.2034978133514734,1.0,28.0,1.0,1.0,6316.0,1304.0
6317.0,0.935501,3.155872701770623E-10,6317.0,9.0,4.0,0.20347225592199816,1.0,28.0,1.0,1.0,6317.0,1304.0
6318.0,0.9356,3.15620667404588E-10,6318.0,9.0,4.0,0.20344670496542175,1.0,28.0,1.0,1.0,6318.0,1304.0
6319.0,0.935702,3.1565507666931143E-10,6319.0,9.0,4.0,0.20342116047945688,1.0,28.0,1.0,1.0,6319.0,1304.0
6320.0,0.935805,3.1568982327976746E-10,6320.0,9.0,4.0,0.20339562246181725,1.0,28.0,1.0,1.0,6320.0,1304.0
6321.0,0.935906,3.157238951987583E-10,6321.0,9.0,4.0,0.20337009091021727,1.0,28.0,1.0,1.0,6321.0,1304.0
6322.0,0.936005,3.1575729242628403E-10,6322.0,9.0,4.0,0.2033445658223724,1.0,28.0,1.0,1.0,6322.0,1304.0
6323.0,0.936106,3.157913643452749E-10,6323.0,9.0,4.0,0.2033190471959988,1.0,28.0,1.0,1.0,6323.0,1304.0
6324.0,0.936206,3.158250989185332E-10,6324.0,9.0,4.0,0.20329353502881364,1.0,28.0,1.0,1.0,6324.0,1304.0
6325.0,0.936307,3.1585917083752405E-10,6325.0,9.0,4.0,0.2032680293185349,1.0,28.0,1.0,1.0,6325.0,1304.0
6326.0,0.936407,3.1589290541078234E-10,6326.0,9.0,4.0,0.20324253006288148,1.0,28.0,1.0,1.0,6326.0,1304.0
6327.0,0.936508,3.159269773297732E-10,6327.0,9.0,4.0,0.20321703725957307,1.0,28.0,1.0,1.0,6327.0,1304.0
6328.0,0.936612,3.1596206128596185E-10,6328.0,9.0,4.0,0.20319155090633031,1.0,28.0,1.0,1.0,6328.0,1304.0
6329.0,0.936714,3.159964705506853E-10,6329.0,9.0,4.0,0.2031660710008747,1.0,28.0,1.0,1.0,6329.0,1304.0
6330.0,0.936813,3.16029867778211E-10,6330.0,9.0,4.0,0.20314059754092859,1.0,28.0,1.0,1.0,6330.0,1304.0
6331.0,0.936918,3.1606528908013223E-10,6331.0,9.0,4.0,0.20311513052421523,1.0,28.0,1.0,1.0,6331.0,1304.0
6332.0,0.93702,3.160996983448557E-10,6332.0,9.0,4.0,0.20308966994845873,1.0,28.0,1.0,1.0,6332.0,1304.0
6333.0,0.93712,3.1613343291811396E-10,6333.0,9.0,4.0,0.2030642158113841,1.0,28.0,1.0,1.0,6333.0,1304.0
6334.0,0.937224,3.161685168743026E-10,6334.0,9.0,4.0,0.20303876811071714,1.0,28.0,1.0,1.0,6334.0,1304.0
6335.0,0.937323,3.162019141018283E-10,6335.0,9.0,4.0,0.20301332684418463,1.0,28.0,1.0,1.0,6335.0,1304.0
6336.0,0.937425,3.1623632336655176E-10,6336.0,9.0,4.0,0.20298789200951414,1.0,28.0,1.0,1.0,6336.0,1304.0
6337.0,0.937526,3.1627039528554263E-10,6337.0,9.0,4.0,0.20296246360443423,1.0,28.0,1.0,1.0,6337.0,1304.0
6338.0,0.937628,3.1630480455026607E-10,6338.0,9.0,4.0,0.20293704162667417,1.0,28.0,1.0,1.0,6338.0,1304.0
6339.0,0.937729,3.1633887646925694E-10,6339.0,9.0,4.0,0.20291162607396418,1.0,28.0,1.0,1.0,6339.0,1304.0
6340.0,0.937828,3.1637227369678265E-10,6340.0,9.0,4.0,0.20288621694403536,1.0,28.0,1.0,1.0,6340.0,1304.0
6341.0,0.937931,3.1640702030723867E-10,6341.0,9.0,4.0,0.2028608142346197,1.0,28.0,1.0,1.0,6341.0,1304.0
6342.0,0.938032,3.1644109222622953E-10,6342.0,9.0,4.0,0.20283541794345003,1.0,28.0,1.0,1.0,6342.0,1304.0
6343.0,0.938134,3.16475501490953E-10,6343.0,9.0,4.0,0.20281002806826007,1.0,28.0,1.0,1.0,6343.0,1304.0
6344.0,0.938233,3.165088987184787E-10,6344.0,9.0,4.0,0.20278464460678441,1.0,28.0,1.0,1.0,6344.0,1304.0
6345.0,0.938337,3.1654398267466734E-10,6345.0,9.0,4.0,0.2027592675567585,1.0,28.0,1.0,1.0,6345.0,1304.0
6346.0,0.938438,3.165780545936582E-10,6346.0,9.0,4.0,0.2027338969159186,1.0,28.0,1.0,1.0,6346.0,1304.0
6347.0,0.938537,3.166114518211839E-10,6347.0,9.0,4.0,0.20270853268200198,1.0,28.0,1.0,1.0,6347.0,1304.0
6348.0,0.93865,3.1664957188896576E-10,6348.0,9.0,4.0,0.2026831748527467,1.0,28.0,1.0,1.0,6348.0,1304.0
6349.0,0.938752,3.166839811536892E-10,6349.0,9.0,4.0,0.20265782342589164,1.0,28.0,1.0,1.0,6349.0,1304.0
6350.0,0.938853,3.1671805307268007E-10,6350.0,9.0,4.0,0.2026324783991767,1.0,28.0,1.0,1.0,6350.0,1304.0
6351.0,0.938954,3.1675212499167093E-10,6351.0,9.0,4.0,0.2026071397703425,1.0,28.0,1.0,1.0,6351.0,1304.0
6352.0,0.939057,3.1678687160212696E-10,6352.0,9.0,4.0,0.2025818075371306,1.0,28.0,1.0,1.0,6352.0,1304.0
6353.0,0.939157,3.1682060617538524E-10,6353.0,9.0,4.0,0.20255648169728344,1.0,28.0,1.0,1.0,6353.0,1304.0
6354.0,0.939303,3.1686985865234236E-10,6354.0,9.0,4.0,0.20253116224854426,1.0,28.0,1.0,1.0,6354.0,1304.0
6355.0,0.93942,3.169093281030546E-10,6355.0,9.0,4.0,0.20250584918865724,1.0,28.0,1.0,1.0,6355.0,1304.0
6356.0,0.939524,3.169444120592432E-10,6356.0,9.0,4.0,0.20248054251536746,1.0,28.0,1.0,1.0,6356.0,1304.0
6357.0,0.939626,3.1697882132396667E-10,6357.0,9.0,4.0,0.20245524222642078,1.0,28.0,1.0,1.0,6357.0,1304.0
6358.0,0.939731,3.170142426258879E-10,6358.0,9.0,4.0,0.20242994831956396,1.0,28.0,1.0,1.0,6358.0,1304.0
6359.0,0.939833,3.1704865189061134E-10,6359.0,9.0,4.0,0.20240466079254466,1.0,28.0,1.0,1.0,6359.0,1304.0
6360.0,0.939935,3.170830611553348E-10,6360.0,9.0,4.0,0.20237937964311137,1.0,28.0,1.0,1.0,6360.0,1304.0
6361.0,0.940039,3.1711814511152343E-10,6361.0,9.0,4.0,0.2023541048690135,1.0,28.0,1.0,1.0,6361.0,1304.0
6362.0,0.940143,3.171532290677121E-10,6362.0,9.0,4.0,0.20232883646800126,1.0,28.0,1.0,1.0,6362.0,1304.0
6363.0,0.940243,3.1718696364097037E-10,6363.0,9.0,4.0,0.20230357443782582,1.0,28.0,1.0,1.0,6363.0,1304.0
6364.0,0.940342,3.172203608684961E-10,6364.0,9.0,4.0,0.2022783187762391,1.0,28.0,1.0,1.0,6364.0,1304.0
6365.0,0.940445,3.172551074789521E-10,6365.0,9.0,4.0,0.202253069480994,1.0,28.0,1.0,1.0,6365.0,1304.0
6366.0,0.940545,3.172888420522104E-10,6366.0,9.0,4.0,0.20222782654984423,1.0,28.0,1.0,1.0,6366.0,1304.0
6367.0,0.940645,3.173225766254687E-10,6367.0,9.0,4.0,0.20220258998054433,1.0,28.0,1.0,1.0,6367.0,1304.0
6368.0,0.940746,3.1735664854445954E-10,6368.0,9.0,4.0,0.2021773597708498,1.0,28.0,1.0,1.0,6368.0,1304.0
6369.0,0.940847,3.173907204634504E-10,6369.0,9.0,4.0,0.20215213591851697,1.0,28.0,1.0,1.0,6369.0,1304.0
6370.0,0.940947,3.174244550367087E-10,6370.0,9.0,4.0,0.20212691842130304,1.0,28.0,1.0,1.0,6370.0,1304.0
6371.0,0.941048,3.1745852695569956E-10,6371.0,9.0,4.0,0.20210170727696602,1.0,28.0,1.0,1.0,6371.0,1304.0
6372.0,0.941149,3.174925988746904E-10,6372.0,9.0,4.0,0.2020765024832649,1.0,28.0,1.0,1.0,6372.0,1304.0
6373.0,0.94125,3.175266707936813E-10,6373.0,9.0,4.0,0.20205130403795943,1.0,28.0,1.0,1.0,6373.0,1304.0
6374.0,0.941351,3.1756074271267215E-10,6374.0,9.0,4.0,0.2020261119388103,1.0,28.0,1.0,1.0,6374.0,1304.0
6375.0,0.941452,3.17594814631663E-10,6375.0,9.0,4.0,0.202000926183579,1.0,28.0,1.0,1.0,6375.0,1304.0
6376.0,0.941556,3.1762989858785167E-10,6376.0,9.0,4.0,0.201975746770028,1.0,28.0,1.0,1.0,6376.0,1304.0
6377.0,0.941657,3.1766397050684253E-10,6377.0,9.0,4.0,0.20195057369592048,1.0,28.0,1.0,1.0,6377.0,1304.0
6378.0,0.941757,3.176977050801008E-10,6378.0,9.0,4.0,0.2019254069590206,1.0,28.0,1.0,1.0,6378.0,1304.0
6379.0,0.941858,3.177317769990917E-10,6379.0,9.0,4.0,0.20190024655709332,1.0,28.0,1.0,1.0,6379.0,1304.0
6380.0,0.941958,3.1776551157235E-10,6380.0,9.0,4.0,0.20187509248790458,1.0,28.0,1.0,1.0,6380.0,1304.0
6381.0,0.94206,3.177999208370734E-10,6381.0,9.0,4.0,0.20184994474922102,1.0,28.0,1.0,1.0,6381.0,1304.0
6382.0,0.94216,3.178336554103317E-10,6382.0,9.0,4.0,0.2018248033388103,1.0,28.0,1.0,1.0,6382.0,1304.0
6383.0,0.942261,3.1786772732932257E-10,6383.0,9.0,4.0,0.20179966825444084,1.0,28.0,1.0,1.0,6383.0,1304.0
6384.0,0.942361,3.1790146190258086E-10,6384.0,9.0,4.0,0.20177453949388197,1.0,28.0,1.0,1.0,6384.0,1304.0
6385.0,0.94246,3.1793485913010657E-10,6385.0,9.0,4.0,0.2017494170549039,1.0,28.0,1.0,1.0,6385.0,1304.0
6386.0,0.942562,3.1796926839483E-10,6386.0,9.0,4.0,0.20172430093527766,1.0,28.0,1.0,1.0,6386.0,1304.0
6387.0,0.942661,3.180026656223557E-10,6387.0,9.0,4.0,0.20169919113277515,1.0,28.0,1.0,1.0,6387.0,1304.0
6388.0,0.942763,3.1803707488707916E-10,6388.0,9.0,4.0,0.20167408764516917,1.0,28.0,1.0,1.0,6388.0,1304.0
6389.0,0.942863,3.1807080946033745E-10,6389.0,9.0,4.0,0.20164899047023338,1.0,28.0,1.0,1.0,6389.0,1304.0
6390.0,0.942966,3.1810555607079347E-10,6390.0,9.0,4.0,0.20162389960574228,1.0,28.0,1.0,1.0,6390.0,1304.0
6391.0,0.943085,3.1814570021297084E-10,6391.0,9.0,4.0,0.20159881504947125,1.0,28.0,1.0,1.0,6391.0,1304.0
6392.0,0.943187,3.181801094776943E-10,6392.0,9.0,4.0,0.20157373679919652,1.0,28.0,1.0,1.0,6392.0,1304.0
6393.0,0.94329,3.182148560881503E-10,6393.0,9.0,4.0,0.2015486648526952,1.0,28.0,1.0,1.0,6393.0,1304.0
6394.0,0.94339,3.182485906614086E-10,6394.0,9.0,4.0,0.20152359920774524,1.0,28.0,1.0,1.0,6394.0,1304.0
6395.0,0.943491,3.1828266258039946E-10,6395.0,9.0,4.0,0.2014985398621255,1.0,28.0,1.0,1.0,6395.0,1304.0
6396.0,0.943591,3.1831639715365774E-10,6396.0,9.0,4.0,0.2014734868136156,1.0,28.0,1.0,1.0,6396.0,1304.0
6397.0,0.943693,3.183508064183812E-10,6397.0,9.0,4.0,0.2014484400599962,1.0,28.0,1.0,1.0,6397.0,1304.0
6398.0,0.943793,3.1838454099163947E-10,6398.0,9.0,4.0,0.20142339959904867,1.0,28.0,1.0,1.0,6398.0,1304.0
6399.0,0.943901,3.1842097433075843E-10,6399.0,9.0,4.0,0.2013983654285553,1.0,28.0,1.0,1.0,6399.0,1304.0
6400.0,0.944002,3.184550462497493E-10,6400.0,9.0,4.0,0.20137333754629924,1.0,28.0,1.0,1.0,6400.0,1304.0
6401.0,0.944104,3.1848945551447274E-10,6401.0,9.0,4.0,0.2013483159500645,1.0,28.0,1.0,1.0,6401.0,1304.0
6402.0,0.944204,3.1852319008773103E-10,6402.0,9.0,4.0,0.2013233006376359,1.0,28.0,1.0,1.0,6402.0,1304.0
6403.0,0.944305,3.185572620067219E-10,6403.0,9.0,4.0,0.20129829160679924,1.0,28.0,1.0,1.0,6403.0,1304.0
6404.0,0.944413,3.1859369534584086E-10,6404.0,9.0,4.0,0.20127328885534107,1.0,28.0,1.0,1.0,6404.0,1304.0
6405.0,0.94453,3.1863316479655307E-10,6405.0,9.0,4.0,0.20124829238104885,1.0,28.0,1.0,1.0,6405.0,1304.0
6406.0,0.944632,3.186675740612765E-10,6406.0,9.0,4.0,0.20122330218171092,1.0,28.0,1.0,1.0,6406.0,1304.0
6407.0,0.944734,3.1870198332599995E-10,6407.0,9.0,4.0,0.20119831825511644,1.0,28.0,1.0,1.0,6407.0,1304.0
6408.0,0.944834,3.1873571789925824E-10,6408.0,9.0,4.0,0.20117334059905548,1.0,28.0,1.0,1.0,6408.0,1304.0
6409.0,0.944935,3.187697898182491E-10,6409.0,9.0,4.0,0.2011483692113189,1.0,28.0,1.0,1.0,6409.0,1304.0
6410.0,0.945034,3.188031870457748E-10,6410.0,9.0,4.0,0.20112340408969848,1.0,28.0,1.0,1.0,6410.0,1304.0
6411.0,0.945141,3.188392830391612E-10,6411.0,9.0,4.0,0.20109844523198683,1.0,28.0,1.0,1.0,6411.0,1304.0
6412.0,0.94524,3.188726802666869E-10,6412.0,9.0,4.0,0.20107349263597743,1.0,28.0,1.0,1.0,6412.0,1304.0
6413.0,0.945341,3.189067521856778E-10,6413.0,9.0,4.0,0.20104854629946467,1.0,28.0,1.0,1.0,6413.0,1304.0
6414.0,0.945443,3.189411614504012E-10,6414.0,9.0,4.0,0.2010236062202437,1.0,28.0,1.0,1.0,6414.0,1304.0
6415.0,0.945545,3.1897557071512466E-10,6415.0,9.0,4.0,0.20099867239611063,1.0,28.0,1.0,1.0,6415.0,1304.0
6416.0,0.945648,3.190103173255807E-10,6416.0,9.0,4.0,0.2009737448248623,1.0,28.0,1.0,1.0,6416.0,1304.0
6417.0,0.945751,3.190450639360367E-10,6417.0,9.0,4.0,0.2009488235042966,1.0,28.0,1.0,1.0,6417.0,1304.0
6418.0,0.945852,3.1907913585502757E-10,6418.0,9.0,4.0,0.2009239084322121,1.0,28.0,1.0,1.0,6418.0,1304.0
6419.0,0.945954,3.19113545119751E-10,6419.0,9.0,4.0,0.20089899960640833,1.0,28.0,1.0,1.0,6419.0,1304.0
6420.0,0.946056,3.1914795438447445E-10,6420.0,9.0,4.0,0.20087409702468564,1.0,28.0,1.0,1.0,6420.0,1304.0
6421.0,0.94616,3.191830383406631E-10,6421.0,9.0,4.0,0.20084920068484524,1.0,28.0,1.0,1.0,6421.0,1304.0
6422.0,0.946261,3.1921711025965397E-10,6422.0,9.0,4.0,0.2008243105846892,1.0,28.0,1.0,1.0,6422.0,1304.0
6423.0,0.94637,3.192538809445055E-10,6423.0,9.0,4.0,0.20079942672202047,1.0,28.0,1.0,1.0,6423.0,1304.0
6424.0,0.946476,3.192896395921593E-10,6424.0,9.0,4.0,0.20077454909464285,1.0,28.0,1.0,1.0,6424.0,1304.0
6425.0,0.94658,3.1932472354834796E-10,6425.0,9.0,4.0,0.200749677700361,1.0,28.0,1.0,1.0,6425.0,1304.0
6426.0,0.946684,3.193598075045366E-10,6426.0,9.0,4.0,0.2007248125369804,1.0,28.0,1.0,1.0,6426.0,1304.0
6427.0,0.946785,3.193938794235275E-10,6427.0,9.0,4.0,0.20069995360230747,1.0,28.0,1.0,1.0,6427.0,1304.0
6428.0,0.946898,3.1943199949130933E-10,6428.0,9.0,4.0,0.2006751008941494,1.0,28.0,1.0,1.0,6428.0,1304.0
6429.0,0.947024,3.194745050536148E-10,6429.0,9.0,4.0,0.20065025441031423,1.0,28.0,1.0,1.0,6429.0,1304.0
6430.0,0.947151,3.1951734796165283E-10,6430.0,9.0,4.0,0.200625414148611,1.0,28.0,1.0,1.0,6430.0,1304.0
6431.0,0.94728,3.1956086556115603E-10,6431.0,9.0,4.0,0.20060058010684942,1.0,28.0,1.0,1.0,6431.0,1304.0
6432.0,0.947385,3.1959628686307725E-10,6432.0,9.0,4.0,0.2005757522828402,1.0,28.0,1.0,1.0,6432.0,1304.0
6433.0,0.947488,3.196310334735333E-10,6433.0,9.0,4.0,0.20055093067439478,1.0,28.0,1.0,1.0,6433.0,1304.0
6434.0,0.94759,3.196654427382567E-10,6434.0,9.0,4.0,0.20052611527932562,1.0,28.0,1.0,1.0,6434.0,1304.0
6435.0,0.947695,3.1970086404017795E-10,6435.0,9.0,4.0,0.20050130609544586,1.0,28.0,1.0,1.0,6435.0,1304.0
6436.0,0.947795,3.1973459861343623E-10,6436.0,9.0,4.0,0.20047650312056967,1.0,28.0,1.0,1.0,6436.0,1304.0
6437.0,0.947896,3.197686705324271E-10,6437.0,9.0,4.0,0.2004517063525119,1.0,28.0,1.0,1.0,6437.0,1304.0
6438.0,0.947996,3.198024051056854E-10,6438.0,9.0,4.0,0.2004269157890884,1.0,28.0,1.0,1.0,6438.0,1304.0
6439.0,0.9481,3.1983748906187404E-10,6439.0,9.0,4.0,0.20040213142811578,1.0,28.0,1.0,1.0,6439.0,1304.0
6440.0,0.948203,3.1987223567233006E-10,6440.0,9.0,4.0,0.20037735326741155,1.0,28.0,1.0,1.0,6440.0,1304.0
6441.0,0.948305,3.199066449370535E-10,6441.0,9.0,4.0,0.20035258130479405,1.0,28.0,1.0,1.0,6441.0,1304.0
6442.0,0.948408,3.199413915475095E-10,6442.0,9.0,4.0,0.2003278155380825,1.0,28.0,1.0,1.0,6442.0,1304.0
6443.0,0.948512,3.1997647550369817E-10,6443.0,9.0,4.0,0.20030305596509698,1.0,28.0,1.0,1.0,6443.0,1304.0
6444.0,0.94862,3.2001290884281713E-10,6444.0,9.0,4.0,0.20027830258365842,1.0,28.0,1.0,1.0,6444.0,1304.0
6445.0,0.948722,3.2004731810754057E-10,6445.0,9.0,4.0,0.20025355539158857,1.0,28.0,1.0,1.0,6445.0,1304.0
6446.0,0.948826,3.200824020637292E-10,6446.0,9.0,4.0,0.20022881438671006,1.0,28.0,1.0,1.0,6446.0,1304.0
6447.0,0.948929,3.2011714867418524E-10,6447.0,9.0,4.0,0.2002040795668464,1.0,28.0,1.0,1.0,6447.0,1304.0
6448.0,0.949031,3.201515579389087E-10,6448.0,9.0,4.0,0.20017935092982195,1.0,28.0,1.0,1.0,6448.0,1304.0
6449.0,0.949135,3.2018664189509734E-10,6449.0,9.0,4.0,0.2001546284734618,1.0,28.0,1.0,1.0,6449.0,1304.0
6450.0,0.949236,3.202207138140882E-10,6450.0,9.0,4.0,0.2001299121955921,1.0,28.0,1.0,1.0,6450.0,1304.0
6451.0,0.949338,3.2025512307881165E-10,6451.0,9.0,4.0,0.20010520209403967,1.0,28.0,1.0,1.0,6451.0,1304.0
6452.0,0.949438,3.2028885765206993E-10,6452.0,9.0,4.0,0.20008049816663231,1.0,28.0,1.0,1.0,6452.0,1304.0
6453.0,0.949541,3.2032360426252595E-10,6453.0,9.0,4.0,0.2000558004111986,1.0,28.0,1.0,1.0,6453.0,1304.0
6454.0,0.949641,3.2035733883578424E-10,6454.0,9.0,4.0,0.20003110882556804,1.0,28.0,1.0,1.0,6454.0,1304.0
6455.0,0.949742,3.203914107547751E-10,6455.0,9.0,4.0,0.20000642340757085,1.0,28.0,1.0,1.0,6455.0,1304.0
6456.0,0.949843,3.2042548267376597E-10,6456.0,9.0,4.0,0.19998174415503825,1.0,28.0,1.0,1.0,6456.0,1304.0
6457.0,0.949944,3.2045955459275684E-10,6457.0,9.0,4.0,0.19995707106580224,1.0,28.0,1.0,1.0,6457.0,1304.0
6458.0,0.950044,3.204932891660151E-10,6458.0,9.0,4.0,0.19993240413769567,1.0,28.0,1.0,1.0,6458.0,1304.0
6459.0,0.950147,3.2052803577647115E-10,6459.0,9.0,4.0,0.1999077433685523,1.0,28.0,1.0,1.0,6459.0,1304.0
