learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4111.0,0.844722,2.8496336191892485E-10,4111.0,10.0,6.0,0.28089519441907407,1.0,126.0,1.0,1.0,4111.0,1304.0
4112.0,0.844837,2.850021566781719E-10,4112.0,10.0,6.0,0.2808498258461709,1.0,126.0,1.0,1.0,4112.0,1304.0
4113.0,0.844948,2.850396020544886E-10,4113.0,10.0,6.0,0.280804467319171,1.0,126.0,1.0,1.0,4113.0,1304.0
4114.0,0.845057,2.8507637273934014E-10,4114.0,10.0,6.0,0.2807591188433269,1.0,126.0,1.0,1.0,4114.0,1304.0
4115.0,0.845169,2.851141554613894E-10,4115.0,10.0,6.0,0.28071378042386624,1.0,126.0,1.0,1.0,4115.0,1304.0
4116.0,0.845289,2.8515463694929936E-10,4116.0,10.0,6.0,0.28066845206599217,1.0,126.0,1.0,1.0,4116.0,1304.0
4117.0,0.8454,2.8519208232561605E-10,4117.0,10.0,6.0,0.2806231337748829,1.0,126.0,1.0,1.0,4117.0,1304.0
4118.0,0.845585,2.852544912861439E-10,4118.0,10.0,6.0,0.28057782555569216,1.0,126.0,1.0,1.0,4118.0,1304.0
4119.0,0.845704,2.852946354283213E-10,4119.0,10.0,6.0,0.28053252741354895,1.0,126.0,1.0,1.0,4119.0,1304.0
4120.0,0.845815,2.8533208080463797E-10,4120.0,10.0,6.0,0.2804872393535579,1.0,126.0,1.0,1.0,4120.0,1304.0
4121.0,0.845929,2.8537053821815245E-10,4121.0,10.0,6.0,0.28044196138079924,1.0,126.0,1.0,1.0,4121.0,1304.0
4122.0,0.846044,2.854093329773995E-10,4122.0,10.0,6.0,0.28039669350032875,1.0,126.0,1.0,1.0,4122.0,1304.0
4123.0,0.846161,2.854488024281117E-10,4123.0,10.0,6.0,0.28035143571717797,1.0,126.0,1.0,1.0,4123.0,1304.0
4124.0,0.846272,2.854862478044284E-10,4124.0,10.0,6.0,0.2803061880363542,1.0,126.0,1.0,1.0,4124.0,1304.0
4125.0,0.846387,2.8552504256367547E-10,4125.0,10.0,6.0,0.28026095046284066,1.0,126.0,1.0,1.0,4125.0,1304.0
4126.0,0.8465,2.855631626314573E-10,4126.0,10.0,6.0,0.2802157230015965,1.0,126.0,1.0,1.0,4126.0,1304.0
4127.0,0.846608,2.855995959705763E-10,4127.0,10.0,6.0,0.2801705056575568,1.0,126.0,1.0,1.0,4127.0,1304.0
4128.0,0.846721,2.8563771603835813E-10,4128.0,10.0,6.0,0.2801252984356327,1.0,126.0,1.0,1.0,4128.0,1304.0
4129.0,0.84683,2.8567448672320967E-10,4129.0,10.0,6.0,0.28008010134071165,1.0,126.0,1.0,1.0,4129.0,1304.0
4130.0,0.846942,2.8571226944525894E-10,4130.0,10.0,6.0,0.28003491437765704,1.0,126.0,1.0,1.0,4130.0,1304.0
4131.0,0.847054,2.857500521673082E-10,4131.0,10.0,6.0,0.27998973755130874,1.0,126.0,1.0,1.0,4131.0,1304.0
4132.0,0.847168,2.857885095808227E-10,4132.0,10.0,6.0,0.27994457086648283,1.0,126.0,1.0,1.0,4132.0,1304.0
4133.0,0.847325,2.858414728608382E-10,4133.0,10.0,6.0,0.27989941432797183,1.0,126.0,1.0,1.0,4133.0,1304.0
4134.0,0.847443,2.85881279657283E-10,4134.0,10.0,6.0,0.2798542679405448,1.0,126.0,1.0,1.0,4134.0,1304.0
4135.0,0.847557,2.859197370707975E-10,4135.0,10.0,6.0,0.2798091317089473,1.0,126.0,1.0,1.0,4135.0,1304.0
4136.0,0.847669,2.8595751979284676E-10,4136.0,10.0,6.0,0.27976400563790144,1.0,126.0,1.0,1.0,4136.0,1304.0
4137.0,0.847992,2.8606648246447106E-10,4137.0,10.0,6.0,0.2797188897321061,1.0,126.0,1.0,1.0,4137.0,1304.0
4138.0,0.848184,2.8613125284512697E-10,4138.0,10.0,6.0,0.2796737839962369,1.0,126.0,1.0,1.0,4138.0,1304.0
4139.0,0.848309,2.8617342106169985E-10,4139.0,10.0,6.0,0.27962868843494615,1.0,126.0,1.0,1.0,4139.0,1304.0
4140.0,0.848426,2.8621289051241206E-10,4140.0,10.0,6.0,0.2795836030528632,1.0,126.0,1.0,1.0,4140.0,1304.0
4141.0,0.848543,2.862523599631243E-10,4141.0,10.0,6.0,0.27953852785459427,1.0,126.0,1.0,1.0,4141.0,1304.0
4142.0,0.848656,2.862904800309061E-10,4142.0,10.0,6.0,0.27949346284472254,1.0,126.0,1.0,1.0,4142.0,1304.0
4143.0,0.848775,2.863306241730835E-10,4143.0,10.0,6.0,0.27944840802780835,1.0,126.0,1.0,1.0,4143.0,1304.0
4144.0,0.848892,2.863700936237957E-10,4144.0,10.0,6.0,0.27940336340838917,1.0,126.0,1.0,1.0,4144.0,1304.0
4145.0,0.848999,2.864061896171821E-10,4145.0,10.0,6.0,0.2793583289909796,1.0,126.0,1.0,1.0,4145.0,1304.0
4146.0,0.849108,2.864429603020336E-10,4146.0,10.0,6.0,0.2793133047800716,1.0,126.0,1.0,1.0,4146.0,1304.0
4147.0,0.849216,2.864793936411526E-10,4147.0,10.0,6.0,0.27926829078013443,1.0,126.0,1.0,1.0,4147.0,1304.0
4148.0,0.849323,2.8651548963453897E-10,4148.0,10.0,6.0,0.2792232869956148,1.0,126.0,1.0,1.0,4148.0,1304.0
4149.0,0.849433,2.865525976651231E-10,4149.0,10.0,6.0,0.27917829343093675,1.0,126.0,1.0,1.0,4149.0,1304.0
4150.0,0.849541,2.8658903100424205E-10,4150.0,10.0,6.0,0.2791333100905021,1.0,126.0,1.0,1.0,4150.0,1304.0
4151.0,0.849653,2.866268137262913E-10,4151.0,10.0,6.0,0.27908833697868995,1.0,126.0,1.0,1.0,4151.0,1304.0
4152.0,0.849761,2.866632470654103E-10,4152.0,10.0,6.0,0.27904337409985736,1.0,126.0,1.0,1.0,4152.0,1304.0
4153.0,0.849871,2.867003550959944E-10,4153.0,10.0,6.0,0.2789984214583389,1.0,126.0,1.0,1.0,4153.0,1304.0
4154.0,0.849981,2.867374631265785E-10,4154.0,10.0,6.0,0.2789534790584471,1.0,126.0,1.0,1.0,4154.0,1304.0
4155.0,0.850089,2.8677389646569747E-10,4155.0,10.0,6.0,0.27890854690447214,1.0,126.0,1.0,1.0,4155.0,1304.0
4156.0,0.8502,2.8681134184201417E-10,4156.0,10.0,6.0,0.27886362500068235,1.0,126.0,1.0,1.0,4156.0,1304.0
4157.0,0.850308,2.8684777518113313E-10,4157.0,10.0,6.0,0.2788187133513239,1.0,126.0,1.0,1.0,4157.0,1304.0
4158.0,0.850418,2.8688488321171724E-10,4158.0,10.0,6.0,0.278773811960621,1.0,126.0,1.0,1.0,4158.0,1304.0
4159.0,0.850528,2.8692199124230136E-10,4159.0,10.0,6.0,0.27872892083277595,1.0,126.0,1.0,1.0,4159.0,1304.0
4160.0,0.850637,2.869587619271529E-10,4160.0,10.0,6.0,0.27868403997196933,1.0,126.0,1.0,1.0,4160.0,1304.0
4161.0,0.850749,2.8699654464920217E-10,4161.0,10.0,6.0,0.27863916938235994,1.0,126.0,1.0,1.0,4161.0,1304.0
4162.0,0.850857,2.8703297798832113E-10,4162.0,10.0,6.0,0.2785943090680847,1.0,126.0,1.0,1.0,4162.0,1304.0
4163.0,0.850969,2.870707607103704E-10,4163.0,10.0,6.0,0.278549459033259,1.0,126.0,1.0,1.0,4163.0,1304.0
4164.0,0.85108,2.871082060866871E-10,4164.0,10.0,6.0,0.2785046192819768,1.0,126.0,1.0,1.0,4164.0,1304.0
4165.0,0.851189,2.8714497677153863E-10,4165.0,10.0,6.0,0.27845978981831015,1.0,126.0,1.0,1.0,4165.0,1304.0
4166.0,0.851303,2.871834341850531E-10,4166.0,10.0,6.0,0.2784149706463101,1.0,126.0,1.0,1.0,4166.0,1304.0
4167.0,0.851416,2.8722155425283496E-10,4167.0,10.0,6.0,0.278370161770006,1.0,126.0,1.0,1.0,4167.0,1304.0
4168.0,0.851527,2.8725899962915166E-10,4168.0,10.0,6.0,0.27832536319340595,1.0,126.0,1.0,1.0,4168.0,1304.0
4169.0,0.851648,2.872998184627942E-10,4169.0,10.0,6.0,0.2782805749204968,1.0,126.0,1.0,1.0,4169.0,1304.0
4170.0,0.851758,2.873369264933783E-10,4170.0,10.0,6.0,0.27823579695524414,1.0,126.0,1.0,1.0,4170.0,1304.0
4171.0,0.85188,2.873780826727534E-10,4171.0,10.0,6.0,0.27819102930159245,1.0,126.0,1.0,1.0,4171.0,1304.0
4172.0,0.85199,2.874151907033375E-10,4172.0,10.0,6.0,0.27814627196346503,1.0,126.0,1.0,1.0,4172.0,1304.0
4173.0,0.852098,2.8745162404245647E-10,4173.0,10.0,6.0,0.2781015249447643,1.0,126.0,1.0,1.0,4173.0,1304.0
4174.0,0.852207,2.87488394727308E-10,4174.0,10.0,6.0,0.27805678824937163,1.0,126.0,1.0,1.0,4174.0,1304.0
4175.0,0.852317,2.8752550275789213E-10,4175.0,10.0,6.0,0.2780120618811474,1.0,126.0,1.0,1.0,4175.0,1304.0
4176.0,0.852431,2.875639601714066E-10,4176.0,10.0,6.0,0.2779673458439313,1.0,126.0,1.0,1.0,4176.0,1304.0
4177.0,0.852545,2.876024175849211E-10,4177.0,10.0,6.0,0.277922640141542,1.0,126.0,1.0,1.0,4177.0,1304.0
4178.0,0.852652,2.8763851357830747E-10,4178.0,10.0,6.0,0.2778779447777777,1.0,126.0,1.0,1.0,4178.0,1304.0
4179.0,0.852761,2.87675284263159E-10,4179.0,10.0,6.0,0.2778332597564158,1.0,126.0,1.0,1.0,4179.0,1304.0
4180.0,0.852869,2.8771171760227797E-10,4180.0,10.0,6.0,0.2777885850812131,1.0,126.0,1.0,1.0,4180.0,1304.0
4181.0,0.85298,2.8774916297859466E-10,4181.0,10.0,6.0,0.27774392075590576,1.0,126.0,1.0,1.0,4181.0,1304.0
4182.0,0.853086,2.8778492162624847E-10,4182.0,10.0,6.0,0.2776992667842096,1.0,126.0,1.0,1.0,4182.0,1304.0
4183.0,0.853204,2.8782472842269326E-10,4183.0,10.0,6.0,0.2776546231698198,1.0,126.0,1.0,1.0,4183.0,1304.0
4184.0,0.85365,2.8797518461942524E-10,4184.0,10.0,6.0,0.2776099899164114,1.0,126.0,1.0,1.0,4184.0,1304.0
4185.0,0.854029,2.8810303865207416E-10,4185.0,10.0,6.0,0.27756536702763895,1.0,126.0,1.0,1.0,4185.0,1304.0
4186.0,0.854392,2.882254951530018E-10,4186.0,10.0,6.0,0.27752075450713687,1.0,126.0,1.0,1.0,4186.0,1304.0
4187.0,0.854736,2.883415420850103E-10,4187.0,10.0,6.0,0.27747615235851925,1.0,126.0,1.0,1.0,4187.0,1304.0
4188.0,0.854977,2.884228424065628E-10,4188.0,10.0,6.0,0.27743156058538004,1.0,126.0,1.0,1.0,4188.0,1304.0
4189.0,0.855111,2.884680467347289E-10,4189.0,10.0,6.0,0.27738697919129324,1.0,126.0,1.0,1.0,4189.0,1304.0
4190.0,0.855233,2.88509202914104E-10,4190.0,10.0,6.0,0.27734240817981265,1.0,126.0,1.0,1.0,4190.0,1304.0
4191.0,0.855365,2.8855373255080495E-10,4191.0,10.0,6.0,0.2772978475544722,1.0,126.0,1.0,1.0,4191.0,1304.0
4192.0,0.855482,2.8859320200151716E-10,4192.0,10.0,6.0,0.27725329731878584,1.0,126.0,1.0,1.0,4192.0,1304.0
4193.0,0.855618,2.8863908102114845E-10,4193.0,10.0,6.0,0.27720875747624774,1.0,126.0,1.0,1.0,4193.0,1304.0
4194.0,0.855733,2.886778757803955E-10,4194.0,10.0,6.0,0.27716422803033225,1.0,126.0,1.0,1.0,4194.0,1304.0
4195.0,0.855869,2.887237548000268E-10,4195.0,10.0,6.0,0.2771197089844939,1.0,126.0,1.0,1.0,4195.0,1304.0
4196.0,0.855984,2.8876254955927386E-10,4196.0,10.0,6.0,0.27707520034216754,1.0,126.0,1.0,1.0,4196.0,1304.0
4197.0,0.856211,2.888391270405702E-10,4197.0,10.0,6.0,0.27703070210676844,1.0,126.0,1.0,1.0,4197.0,1304.0
4198.0,0.856569,2.8895989681283487E-10,4198.0,10.0,6.0,0.27698621428169234,1.0,126.0,1.0,1.0,4198.0,1304.0
4199.0,0.856764,2.8902567923068855E-10,4199.0,10.0,6.0,0.27694173687031537,1.0,126.0,1.0,1.0,4199.0,1304.0
4200.0,0.856887,2.8906717275579623E-10,4200.0,10.0,6.0,0.2768972698759942,1.0,126.0,1.0,1.0,4200.0,1304.0
4201.0,0.857007,2.891076542437062E-10,4201.0,10.0,6.0,0.2768528133020662,1.0,126.0,1.0,1.0,4201.0,1304.0
4202.0,0.857117,2.891447622742903E-10,4202.0,10.0,6.0,0.27680836715184914,1.0,126.0,1.0,1.0,4202.0,1304.0
4203.0,0.857237,2.8918524376220024E-10,4203.0,10.0,6.0,0.27676393142864175,1.0,126.0,1.0,1.0,4203.0,1304.0
4204.0,0.857361,2.8922707463304054E-10,4204.0,10.0,6.0,0.27671950613572344,1.0,126.0,1.0,1.0,4204.0,1304.0
4205.0,0.857473,2.892648573550898E-10,4205.0,10.0,6.0,0.27667509127635437,1.0,126.0,1.0,1.0,4205.0,1304.0
4206.0,0.857579,2.893006160027436E-10,4206.0,10.0,6.0,0.27663068685377556,1.0,126.0,1.0,1.0,4206.0,1304.0
4207.0,0.857685,2.8933637465039743E-10,4207.0,10.0,6.0,0.2765862928712091,1.0,126.0,1.0,1.0,4207.0,1304.0
4208.0,0.857805,2.8937685613830737E-10,4208.0,10.0,6.0,0.27654190933185796,1.0,126.0,1.0,1.0,4208.0,1304.0
4209.0,0.857912,2.8941295213169375E-10,4209.0,10.0,6.0,0.27649753623890605,1.0,126.0,1.0,1.0,4209.0,1304.0
4210.0,0.858019,2.8944904812508014E-10,4210.0,10.0,6.0,0.2764531735955185,1.0,126.0,1.0,1.0,4210.0,1304.0
4211.0,0.858127,2.894854814641991E-10,4211.0,10.0,6.0,0.2764088214048415,1.0,126.0,1.0,1.0,4211.0,1304.0
4212.0,0.858236,2.8952225214905064E-10,4212.0,10.0,6.0,0.27636447967000255,1.0,126.0,1.0,1.0,4212.0,1304.0
4213.0,0.858502,2.896119861139177E-10,4213.0,10.0,6.0,0.2763201483941102,1.0,126.0,1.0,1.0,4213.0,1304.0
4214.0,0.858687,2.8967439507444556E-10,4214.0,10.0,6.0,0.2762758275802544,1.0,126.0,1.0,1.0,4214.0,1304.0
4215.0,0.858802,2.897131898336926E-10,4215.0,10.0,6.0,0.2762315172315066,1.0,126.0,1.0,1.0,4215.0,1304.0
4216.0,0.85891,2.897496231728116E-10,4216.0,10.0,6.0,0.2761872173509194,1.0,126.0,1.0,1.0,4216.0,1304.0
4217.0,0.859154,2.8983193553156183E-10,4217.0,10.0,6.0,0.27614292794152706,1.0,126.0,1.0,1.0,4217.0,1304.0
4218.0,0.859263,2.8986870621641337E-10,4218.0,10.0,6.0,0.27609864900634523,1.0,126.0,1.0,1.0,4218.0,1304.0
4219.0,0.85937,2.8990480220979975E-10,4219.0,10.0,6.0,0.2760543805483712,1.0,126.0,1.0,1.0,4219.0,1304.0
4220.0,0.859476,2.8994056085745356E-10,4220.0,10.0,6.0,0.2760101225705839,1.0,126.0,1.0,1.0,4220.0,1304.0
4221.0,0.85964,2.899958855575972E-10,4221.0,10.0,6.0,0.2759658750759437,1.0,126.0,1.0,1.0,4221.0,1304.0
4222.0,0.859748,2.9003231889671614E-10,4222.0,10.0,6.0,0.2759216380673931,1.0,126.0,1.0,1.0,4222.0,1304.0
4223.0,0.859853,2.9006774019863737E-10,4223.0,10.0,6.0,0.27587741154785606,1.0,126.0,1.0,1.0,4223.0,1304.0
4224.0,0.859961,2.9010417353775633E-10,4224.0,10.0,6.0,0.27583319552023844,1.0,126.0,1.0,1.0,4224.0,1304.0
4225.0,0.860068,2.901402695311427E-10,4225.0,10.0,6.0,0.27578898998742807,1.0,126.0,1.0,1.0,4225.0,1304.0
4226.0,0.860175,2.901763655245291E-10,4226.0,10.0,6.0,0.27574479495229454,1.0,126.0,1.0,1.0,4226.0,1304.0
4227.0,0.860283,2.9021279886364806E-10,4227.0,10.0,6.0,0.2757006104176897,1.0,126.0,1.0,1.0,4227.0,1304.0
4228.0,0.860389,2.9024855751130186E-10,4228.0,10.0,6.0,0.2756564363864471,1.0,126.0,1.0,1.0,4228.0,1304.0
4229.0,0.860497,2.902849908504208E-10,4229.0,10.0,6.0,0.2756122728613826,1.0,126.0,1.0,1.0,4229.0,1304.0
4230.0,0.860602,2.9032041215234205E-10,4230.0,10.0,6.0,0.2755681198452943,1.0,126.0,1.0,1.0,4230.0,1304.0
4231.0,0.86072,2.9036021894878684E-10,4231.0,10.0,6.0,0.27552397734096207,1.0,126.0,1.0,1.0,4231.0,1304.0
4232.0,0.860826,2.9039597759644065E-10,4232.0,10.0,6.0,0.27547984535114844,1.0,126.0,1.0,1.0,4232.0,1304.0
4233.0,0.860937,2.9043342297275734E-10,4233.0,10.0,6.0,0.27543572387859805,1.0,126.0,1.0,1.0,4233.0,1304.0
4234.0,0.861044,2.904695189661437E-10,4234.0,10.0,6.0,0.27539161292603787,1.0,126.0,1.0,1.0,4234.0,1304.0
4235.0,0.861149,2.9050494026806495E-10,4235.0,10.0,6.0,0.2753475124961774,1.0,126.0,1.0,1.0,4235.0,1304.0
4236.0,0.861389,2.9058590324388484E-10,4236.0,10.0,6.0,0.27530342259170837,1.0,126.0,1.0,1.0,4236.0,1304.0
4237.0,0.861496,2.906219992372712E-10,4237.0,10.0,6.0,0.27525934321530515,1.0,126.0,1.0,1.0,4237.0,1304.0
4238.0,0.861604,2.906584325763902E-10,4238.0,10.0,6.0,0.2752152743696246,1.0,126.0,1.0,1.0,4238.0,1304.0
4239.0,0.861711,2.9069452856977657E-10,4239.0,10.0,6.0,0.27517121605730627,1.0,126.0,1.0,1.0,4239.0,1304.0
4240.0,0.861844,2.907393955522101E-10,4240.0,10.0,6.0,0.27512716828097217,1.0,126.0,1.0,1.0,4240.0,1304.0
4241.0,0.861953,2.907761662370616E-10,4241.0,10.0,6.0,0.2750831310432272,1.0,126.0,1.0,1.0,4241.0,1304.0
4242.0,0.862058,2.9081158753898284E-10,4242.0,10.0,6.0,0.2750391043466588,1.0,126.0,1.0,1.0,4242.0,1304.0
4243.0,0.862167,2.908483582238344E-10,4243.0,10.0,6.0,0.2749950881938374,1.0,126.0,1.0,1.0,4243.0,1304.0
4244.0,0.862273,2.908841168714882E-10,4244.0,10.0,6.0,0.27495108258731615,1.0,126.0,1.0,1.0,4244.0,1304.0
4245.0,0.862379,2.90919875519142E-10,4245.0,10.0,6.0,0.2749070875296311,1.0,126.0,1.0,1.0,4245.0,1304.0
4246.0,0.862484,2.909552968210632E-10,4246.0,10.0,6.0,0.27486310302330136,1.0,126.0,1.0,1.0,4246.0,1304.0
4247.0,0.862593,2.9099206750591476E-10,4247.0,10.0,6.0,0.2748191290708288,1.0,126.0,1.0,1.0,4247.0,1304.0
4248.0,0.862699,2.9102782615356856E-10,4248.0,10.0,6.0,0.27477516567469845,1.0,126.0,1.0,1.0,4248.0,1304.0
4249.0,0.862804,2.910632474554898E-10,4249.0,10.0,6.0,0.2747312128373785,1.0,126.0,1.0,1.0,4249.0,1304.0
4250.0,0.862912,2.9109968079460875E-10,4250.0,10.0,6.0,0.27468727056132014,1.0,126.0,1.0,1.0,4250.0,1304.0
4251.0,0.863022,2.9113678882519287E-10,4251.0,10.0,6.0,0.27464333884895786,1.0,126.0,1.0,1.0,4251.0,1304.0
4252.0,0.863129,2.9117288481857925E-10,4252.0,10.0,6.0,0.2745994177027093,1.0,126.0,1.0,1.0,4252.0,1304.0
4253.0,0.863235,2.9120864346623306E-10,4253.0,10.0,6.0,0.27455550712497534,1.0,126.0,1.0,1.0,4253.0,1304.0
4254.0,0.863343,2.91245076805352E-10,4254.0,10.0,6.0,0.2745116071181403,1.0,126.0,1.0,1.0,4254.0,1304.0
4255.0,0.863449,2.912808354530058E-10,4255.0,10.0,6.0,0.27446771768457184,1.0,126.0,1.0,1.0,4255.0,1304.0
4256.0,0.863556,2.913169314463922E-10,4256.0,10.0,6.0,0.27442383882662097,1.0,126.0,1.0,1.0,4256.0,1304.0
4257.0,0.863664,2.9135336478551117E-10,4257.0,10.0,6.0,0.2743799705466222,1.0,126.0,1.0,1.0,4257.0,1304.0
4258.0,0.863882,2.9142690615521424E-10,4258.0,10.0,6.0,0.27433611284689363,1.0,126.0,1.0,1.0,4258.0,1304.0
4259.0,0.864006,2.9146873702605455E-10,4259.0,10.0,6.0,0.2742922657297368,1.0,126.0,1.0,1.0,4259.0,1304.0
4260.0,0.864199,2.915338447524431E-10,4260.0,10.0,6.0,0.2742484291974369,1.0,126.0,1.0,1.0,4260.0,1304.0
4261.0,0.864314,2.9157263951169014E-10,4261.0,10.0,6.0,0.2742046032522629,1.0,126.0,1.0,1.0,4261.0,1304.0
4262.0,0.86442,2.9160839815934394E-10,4262.0,10.0,6.0,0.2741607878964673,1.0,126.0,1.0,1.0,4262.0,1304.0
4263.0,0.864528,2.916448314984629E-10,4263.0,10.0,6.0,0.27411698313228644,1.0,126.0,1.0,1.0,4263.0,1304.0
4264.0,0.86464,2.916826142205122E-10,4264.0,10.0,6.0,0.2740731889619404,1.0,126.0,1.0,1.0,4264.0,1304.0
4265.0,0.864747,2.9171871021389856E-10,4265.0,10.0,6.0,0.27402940538763315,1.0,126.0,1.0,1.0,4265.0,1304.0
4266.0,0.864853,2.9175446886155237E-10,4266.0,10.0,6.0,0.2739856324115525,1.0,126.0,1.0,1.0,4266.0,1304.0
4267.0,0.864962,2.917912395464039E-10,4267.0,10.0,6.0,0.2739418700358703,1.0,126.0,1.0,1.0,4267.0,1304.0
4268.0,0.865072,2.91828347576988E-10,4268.0,10.0,6.0,0.2738981182627423,1.0,126.0,1.0,1.0,4268.0,1304.0
4269.0,0.865178,2.9186410622464183E-10,4269.0,10.0,6.0,0.2738543770943083,1.0,126.0,1.0,1.0,4269.0,1304.0
4270.0,0.865285,2.919002022180282E-10,4270.0,10.0,6.0,0.27381064653269216,1.0,126.0,1.0,1.0,4270.0,1304.0
4271.0,0.865397,2.919379849400775E-10,4271.0,10.0,6.0,0.2737669265800018,1.0,126.0,1.0,1.0,4271.0,1304.0
4272.0,0.865518,2.9197880377372E-10,4272.0,10.0,6.0,0.2737232172383294,1.0,126.0,1.0,1.0,4272.0,1304.0
4273.0,0.865634,2.9201793587869964E-10,4273.0,10.0,6.0,0.2736795185097513,1.0,126.0,1.0,1.0,4273.0,1304.0
4274.0,0.865744,2.9205504390928375E-10,4274.0,10.0,6.0,0.27363583039632816,1.0,126.0,1.0,1.0,4274.0,1304.0
4275.0,0.86585,2.9209080255693756E-10,4275.0,10.0,6.0,0.27359215290010486,1.0,126.0,1.0,1.0,4275.0,1304.0
4276.0,0.865957,2.9212689855032394E-10,4276.0,10.0,6.0,0.2735484860231106,1.0,126.0,1.0,1.0,4276.0,1304.0
4277.0,0.866064,2.9216299454371033E-10,4277.0,10.0,6.0,0.27350482976735907,1.0,126.0,1.0,1.0,4277.0,1304.0
4278.0,0.866173,2.9219976522856186E-10,4278.0,10.0,6.0,0.27346118413484827,1.0,126.0,1.0,1.0,4278.0,1304.0
4279.0,0.866279,2.9223552387621567E-10,4279.0,10.0,6.0,0.2734175491275608,1.0,126.0,1.0,1.0,4279.0,1304.0
4280.0,0.866386,2.9227161986960205E-10,4280.0,10.0,6.0,0.2733739247474637,1.0,126.0,1.0,1.0,4280.0,1304.0
4281.0,0.866498,2.923094025916513E-10,4281.0,10.0,6.0,0.2733303109965087,1.0,126.0,1.0,1.0,4281.0,1304.0
4282.0,0.866607,2.9234617327650286E-10,4282.0,10.0,6.0,0.27328670787663195,1.0,126.0,1.0,1.0,4282.0,1304.0
4283.0,0.866716,2.923829439613544E-10,4283.0,10.0,6.0,0.27324311538975443,1.0,126.0,1.0,1.0,4283.0,1304.0
4284.0,0.866838,2.924241001407295E-10,4284.0,10.0,6.0,0.2731995335377817,1.0,126.0,1.0,1.0,4284.0,1304.0
4285.0,0.866945,2.924601961341159E-10,4285.0,10.0,6.0,0.2731559623226041,1.0,126.0,1.0,1.0,4285.0,1304.0
4286.0,0.867055,2.924973041647E-10,4286.0,10.0,6.0,0.27311240174609674,1.0,126.0,1.0,1.0,4286.0,1304.0
4287.0,0.867161,2.925330628123538E-10,4287.0,10.0,6.0,0.27306885181011964,1.0,126.0,1.0,1.0,4287.0,1304.0
4288.0,0.867268,2.925691588057402E-10,4288.0,10.0,6.0,0.27302531251651757,1.0,126.0,1.0,1.0,4288.0,1304.0
4289.0,0.867374,2.92604917453394E-10,4289.0,10.0,6.0,0.27298178386712035,1.0,126.0,1.0,1.0,4289.0,1304.0
4290.0,0.867482,2.9264135079251296E-10,4290.0,10.0,6.0,0.27293826586374265,1.0,126.0,1.0,1.0,4290.0,1304.0
4291.0,0.867593,2.9267879616882965E-10,4291.0,10.0,6.0,0.27289475850818423,1.0,126.0,1.0,1.0,4291.0,1304.0
4292.0,0.8677,2.9271489216221603E-10,4292.0,10.0,6.0,0.27285126180222974,1.0,126.0,1.0,1.0,4292.0,1304.0
4293.0,0.867807,2.927509881556024E-10,4293.0,10.0,6.0,0.2728077757476492,1.0,126.0,1.0,1.0,4293.0,1304.0
4294.0,0.867913,2.927867468032562E-10,4294.0,10.0,6.0,0.2727643003461974,1.0,126.0,1.0,1.0,4294.0,1304.0
4295.0,0.868019,2.9282250545091003E-10,4295.0,10.0,6.0,0.2727208355996147,1.0,126.0,1.0,1.0,4295.0,1304.0
4296.0,0.868131,2.928602881729593E-10,4296.0,10.0,6.0,0.2726773815096263,1.0,126.0,1.0,1.0,4296.0,1304.0
4297.0,0.868235,2.9289537212914795E-10,4297.0,10.0,6.0,0.2726339380779429,1.0,126.0,1.0,1.0,4297.0,1304.0
4298.0,0.86835,2.92934166888395E-10,4298.0,10.0,6.0,0.2725905053062604,1.0,126.0,1.0,1.0,4298.0,1304.0
4299.0,0.868462,2.929719496104443E-10,4299.0,10.0,6.0,0.2725470831962602,1.0,126.0,1.0,1.0,4299.0,1304.0
4300.0,0.868568,2.930077082580981E-10,4300.0,10.0,6.0,0.2725036717496088,1.0,126.0,1.0,1.0,4300.0,1304.0
4301.0,0.868676,2.9304414159721704E-10,4301.0,10.0,6.0,0.27246027096795844,1.0,126.0,1.0,1.0,4301.0,1304.0
4302.0,0.868783,2.9308023759060343E-10,4302.0,10.0,6.0,0.2724168808529465,1.0,126.0,1.0,1.0,4302.0,1304.0
4303.0,0.868887,2.931153215467921E-10,4303.0,10.0,6.0,0.27237350140619626,1.0,126.0,1.0,1.0,4303.0,1304.0
4304.0,0.868993,2.931510801944459E-10,4304.0,10.0,6.0,0.2723301326293161,1.0,126.0,1.0,1.0,4304.0,1304.0
4305.0,0.869098,2.931865014963671E-10,4305.0,10.0,6.0,0.27228677452390043,1.0,126.0,1.0,1.0,4305.0,1304.0
4306.0,0.869206,2.9322293483548607E-10,4306.0,10.0,6.0,0.27224342709152904,1.0,126.0,1.0,1.0,4306.0,1304.0
4307.0,0.86931,2.932580187916747E-10,4307.0,10.0,6.0,0.2722000903337674,1.0,126.0,1.0,1.0,4307.0,1304.0
4308.0,0.869414,2.9329310274786337E-10,4308.0,10.0,6.0,0.2721567642521669,1.0,126.0,1.0,1.0,4308.0,1304.0
4309.0,0.869543,2.9333662034736657E-10,4309.0,10.0,6.0,0.2721134488482643,1.0,126.0,1.0,1.0,4309.0,1304.0
4310.0,0.869657,2.9337507776088105E-10,4310.0,10.0,6.0,0.2720701441235826,1.0,126.0,1.0,1.0,4310.0,1304.0
