learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4806.0,0.694744,1.7973076966072254E-10,4806.0,14.0,0.0,2.054540100053427,1.0,63.0,1.0,1.0,4806.0,1000.0
4807.0,0.694839,1.797553462286638E-10,4807.0,14.0,0.0,2.054112694166168,1.0,63.0,1.0,1.0,4807.0,1000.0
4808.0,0.694935,1.797801814973202E-10,4808.0,14.0,0.0,2.0536854660683797,1.0,63.0,1.0,1.0,4808.0,1000.0
4809.0,0.695026,1.7980372326240077E-10,4809.0,14.0,0.0,2.0532584156491516,1.0,63.0,1.0,1.0,4809.0,1000.0
4810.0,0.695114,1.798264889253358E-10,4810.0,14.0,0.0,2.0528315427976653,1.0,63.0,1.0,1.0,4810.0,1000.0
4811.0,0.695207,1.798505480918467E-10,4811.0,14.0,0.0,2.052404847403195,1.0,63.0,1.0,1.0,4811.0,1000.0
4812.0,0.695315,1.7987848776908517E-10,4812.0,14.0,0.0,2.051978329355106,1.0,63.0,1.0,1.0,4812.0,1000.0
4813.0,0.695404,1.7990151213273539E-10,4813.0,14.0,0.0,2.051551988542857,1.0,63.0,1.0,1.0,4813.0,1000.0
4814.0,0.695492,1.7992427779567043E-10,4814.0,14.0,0.0,2.051125824855997,1.0,63.0,1.0,1.0,4814.0,1000.0
4815.0,0.695582,1.799475608600358E-10,4815.0,14.0,0.0,2.050699838184168,1.0,63.0,1.0,1.0,4815.0,1000.0
4816.0,0.695671,1.7997058522368602E-10,4816.0,14.0,0.0,2.0502740284171033,1.0,63.0,1.0,1.0,4816.0,1000.0
4817.0,0.695758,1.799930921859059E-10,4817.0,14.0,0.0,2.049848395444627,1.0,63.0,1.0,1.0,4817.0,1000.0
4818.0,0.695847,1.800161165495561E-10,4818.0,14.0,0.0,2.0494229391566563,1.0,63.0,1.0,1.0,4818.0,1000.0
4819.0,0.696219,1.801123532155997E-10,4819.0,14.0,0.0,2.048997659443198,1.0,63.0,1.0,1.0,4819.0,1000.0
4820.0,0.696515,1.8018892862729033E-10,4820.0,14.0,0.0,2.0485725561943506,1.0,63.0,1.0,1.0,4820.0,1000.0
4821.0,0.696887,1.8028516529333394E-10,4821.0,14.0,0.0,2.048147629300305,1.0,63.0,1.0,1.0,4821.0,1000.0
4822.0,0.697171,1.8035863629644248E-10,4822.0,14.0,0.0,2.0477228786513417,1.0,63.0,1.0,1.0,4822.0,1000.0
4823.0,0.697413,1.8042124186951385E-10,4823.0,14.0,0.0,2.047298304137833,1.0,63.0,1.0,1.0,4823.0,1000.0
4824.0,0.697534,1.8045254465604954E-10,4824.0,14.0,0.0,2.0468739056502425,1.0,63.0,1.0,1.0,4824.0,1000.0
4825.0,0.697632,1.804778973261363E-10,4825.0,14.0,0.0,2.0464496830791234,1.0,63.0,1.0,1.0,4825.0,1000.0
4826.0,0.697725,1.805019564926472E-10,4826.0,14.0,0.0,2.0460256363151204,1.0,63.0,1.0,1.0,4826.0,1000.0
4827.0,0.697817,1.8052575695844293E-10,4827.0,14.0,0.0,2.045601765248968,1.0,63.0,1.0,1.0,4827.0,1000.0
4828.0,0.697907,1.8054904002280832E-10,4828.0,14.0,0.0,2.0451780697714934,1.0,63.0,1.0,1.0,4828.0,1000.0
4829.0,0.697997,1.805723230871737E-10,4829.0,14.0,0.0,2.0447545497736117,1.0,63.0,1.0,1.0,4829.0,1000.0
4830.0,0.698087,1.8059560615153909E-10,4830.0,14.0,0.0,2.0443312051463294,1.0,63.0,1.0,1.0,4830.0,1000.0
4831.0,0.698181,1.8061992401876516E-10,4831.0,14.0,0.0,2.0439080357807433,1.0,63.0,1.0,1.0,4831.0,1000.0
4832.0,0.698272,1.8064346578384572E-10,4832.0,14.0,0.0,2.04348504156804,1.0,63.0,1.0,1.0,4832.0,1000.0
4833.0,0.69836,1.8066623144678076E-10,4833.0,14.0,0.0,2.0430622223994974,1.0,63.0,1.0,1.0,4833.0,1000.0
4834.0,0.698448,1.806889971097158E-10,4834.0,14.0,0.0,2.0426395781664812,1.0,63.0,1.0,1.0,4834.0,1000.0
4835.0,0.698537,1.80712021473366E-10,4835.0,14.0,0.0,2.042217108760449,1.0,63.0,1.0,1.0,4835.0,1000.0
4836.0,0.698626,1.8073504583701622E-10,4836.0,14.0,0.0,2.0417948140729467,1.0,63.0,1.0,1.0,4836.0,1000.0
4837.0,0.698715,1.8075807020066643E-10,4837.0,14.0,0.0,2.0413726939956107,1.0,63.0,1.0,1.0,4837.0,1000.0
4838.0,0.698803,1.8078083586360147E-10,4838.0,14.0,0.0,2.0409507484201677,1.0,63.0,1.0,1.0,4838.0,1000.0
4839.0,0.69889,1.8080334282582134E-10,4839.0,14.0,0.0,2.0405289772384316,1.0,63.0,1.0,1.0,4839.0,1000.0
4840.0,0.698979,1.8082636718947155E-10,4840.0,14.0,0.0,2.0401073803423078,1.0,63.0,1.0,1.0,4840.0,1000.0
4841.0,0.699074,1.808509437574128E-10,4841.0,14.0,0.0,2.0396859576237905,1.0,63.0,1.0,1.0,4841.0,1000.0
4842.0,0.699163,1.80873968121063E-10,4842.0,14.0,0.0,2.039264708974963,1.0,63.0,1.0,1.0,4842.0,1000.0
4843.0,0.699258,1.8089854468900426E-10,4843.0,14.0,0.0,2.038843634287997,1.0,63.0,1.0,1.0,4843.0,1000.0
4844.0,0.699347,1.8092156905265447E-10,4844.0,14.0,0.0,2.038422733455155,1.0,63.0,1.0,1.0,4844.0,1000.0
4845.0,0.699437,1.8094485211701985E-10,4845.0,14.0,0.0,2.0380020063687865,1.0,63.0,1.0,1.0,4845.0,1000.0
4846.0,0.699525,1.809676177799549E-10,4846.0,14.0,0.0,2.037581452921331,1.0,63.0,1.0,1.0,4846.0,1000.0
4847.0,0.699613,1.8099038344288993E-10,4847.0,14.0,0.0,2.0371610730053167,1.0,63.0,1.0,1.0,4847.0,1000.0
4848.0,0.699702,1.8101340780654014E-10,4848.0,14.0,0.0,2.03674086651336,1.0,63.0,1.0,1.0,4848.0,1000.0
4849.0,0.699792,1.8103669087090553E-10,4849.0,14.0,0.0,2.036320833338167,1.0,63.0,1.0,1.0,4849.0,1000.0
4850.0,0.69988,1.8105945653384057E-10,4850.0,14.0,0.0,2.03590097337253,1.0,63.0,1.0,1.0,4850.0,1000.0
4851.0,0.699972,1.810832569996363E-10,4851.0,14.0,0.0,2.035481286509332,1.0,63.0,1.0,1.0,4851.0,1000.0
4852.0,0.700059,1.8110576396185616E-10,4852.0,14.0,0.0,2.035061772641544,1.0,63.0,1.0,1.0,4852.0,1000.0
4853.0,0.700148,1.8112878832550637E-10,4853.0,14.0,0.0,2.0346424316622236,1.0,63.0,1.0,1.0,4853.0,1000.0
4854.0,0.700236,1.811515539884414E-10,4854.0,14.0,0.0,2.034223263464518,1.0,63.0,1.0,1.0,4854.0,1000.0
4855.0,0.700322,1.811738022499461E-10,4855.0,14.0,0.0,2.033804267941662,1.0,63.0,1.0,1.0,4855.0,1000.0
4856.0,0.700409,1.8119630921216597E-10,4856.0,14.0,0.0,2.033385444986979,1.0,63.0,1.0,1.0,4856.0,1000.0
4857.0,0.700501,1.812201096779617E-10,4857.0,14.0,0.0,2.0329667944938787,1.0,63.0,1.0,1.0,4857.0,1000.0
4858.0,0.700588,1.8124261664018157E-10,4858.0,14.0,0.0,2.0325483163558604,1.0,63.0,1.0,1.0,4858.0,1000.0
4859.0,0.700675,1.8126512360240144E-10,4859.0,14.0,0.0,2.0321300104665094,1.0,63.0,1.0,1.0,4859.0,1000.0
4860.0,0.700766,1.81288665367482E-10,4860.0,14.0,0.0,2.0317118767195,1.0,63.0,1.0,1.0,4860.0,1000.0
4861.0,0.700857,1.8131220713256255E-10,4861.0,14.0,0.0,2.0312939150085927,1.0,63.0,1.0,1.0,4861.0,1000.0
4862.0,0.700944,1.8133471409478242E-10,4862.0,14.0,0.0,2.030876125227637,1.0,63.0,1.0,1.0,4862.0,1000.0
4863.0,0.701034,1.813579971591478E-10,4863.0,14.0,0.0,2.0304585072705676,1.0,63.0,1.0,1.0,4863.0,1000.0
4864.0,0.70112,1.813802454206525E-10,4864.0,14.0,0.0,2.030041061031408,1.0,63.0,1.0,1.0,4864.0,1000.0
4865.0,0.70121,1.8140352848501788E-10,4865.0,14.0,0.0,2.029623786404269,1.0,63.0,1.0,1.0,4865.0,1000.0
4866.0,0.701301,1.8142707025009844E-10,4866.0,14.0,0.0,2.0292066832833475,1.0,63.0,1.0,1.0,4866.0,1000.0
4867.0,0.701389,1.8144983591303347E-10,4867.0,14.0,0.0,2.028789751562928,1.0,63.0,1.0,1.0,4867.0,1000.0
4868.0,0.701477,1.8147260157596851E-10,4868.0,14.0,0.0,2.0283729911373807,1.0,63.0,1.0,1.0,4868.0,1000.0
4869.0,0.701567,1.814958846403339E-10,4869.0,14.0,0.0,2.0279564019011644,1.0,63.0,1.0,1.0,4869.0,1000.0
4870.0,0.701654,1.8151839160255376E-10,4870.0,14.0,0.0,2.0275399837488233,1.0,63.0,1.0,1.0,4870.0,1000.0
4871.0,0.701746,1.815421920683495E-10,4871.0,14.0,0.0,2.0271237365749886,1.0,63.0,1.0,1.0,4871.0,1000.0
4872.0,0.701846,1.8156806213986658E-10,4872.0,14.0,0.0,2.026707660274378,1.0,63.0,1.0,1.0,4872.0,1000.0
4873.0,0.701942,1.81592897408523E-10,4873.0,14.0,0.0,2.026291754741796,1.0,63.0,1.0,1.0,4873.0,1000.0
4874.0,0.70203,1.8161566307145804E-10,4874.0,14.0,0.0,2.0258760198721317,1.0,63.0,1.0,1.0,4874.0,1000.0
4875.0,0.702119,1.8163868743510825E-10,4875.0,14.0,0.0,2.025460455560363,1.0,63.0,1.0,1.0,4875.0,1000.0
4876.0,0.702209,1.8166197049947363E-10,4876.0,14.0,0.0,2.0250450617015523,1.0,63.0,1.0,1.0,4876.0,1000.0
4877.0,0.702298,1.8168499486312385E-10,4877.0,14.0,0.0,2.0246298381908487,1.0,63.0,1.0,1.0,4877.0,1000.0
4878.0,0.702386,1.8170776052605889E-10,4878.0,14.0,0.0,2.0242147849234873,1.0,63.0,1.0,1.0,4878.0,1000.0
4879.0,0.702473,1.8173026748827875E-10,4879.0,14.0,0.0,2.023799901794788,1.0,63.0,1.0,1.0,4879.0,1000.0
4880.0,0.702562,1.8175329185192896E-10,4880.0,14.0,0.0,2.023385188700158,1.0,63.0,1.0,1.0,4880.0,1000.0
4881.0,0.702654,1.817770923177247E-10,4881.0,14.0,0.0,2.0229706455350893,1.0,63.0,1.0,1.0,4881.0,1000.0
4882.0,0.702743,1.818001166813749E-10,4882.0,14.0,0.0,2.02255627219516,1.0,63.0,1.0,1.0,4882.0,1000.0
4883.0,0.702848,1.8182728025646785E-10,4883.0,14.0,0.0,2.0221420685760334,1.0,63.0,1.0,1.0,4883.0,1000.0
4884.0,0.702975,1.8186013524729457E-10,4884.0,14.0,0.0,2.0217280345734583,1.0,63.0,1.0,1.0,4884.0,1000.0
4885.0,0.703073,1.8188548791738134E-10,4885.0,14.0,0.0,2.021314170083269,1.0,63.0,1.0,1.0,4885.0,1000.0
4886.0,0.703165,1.8190928838317707E-10,4886.0,14.0,0.0,2.0209004750013855,1.0,63.0,1.0,1.0,4886.0,1000.0
4887.0,0.703261,1.819341236518335E-10,4887.0,14.0,0.0,2.020486949223812,1.0,63.0,1.0,1.0,4887.0,1000.0
4888.0,0.703354,1.819581828183444E-10,4888.0,14.0,0.0,2.020073592646639,1.0,63.0,1.0,1.0,4888.0,1000.0
4889.0,0.703461,1.8198586379486769E-10,4889.0,14.0,0.0,2.0196604051660403,1.0,63.0,1.0,1.0,4889.0,1000.0
4890.0,0.703872,1.8209218978880295E-10,4890.0,14.0,0.0,2.019247386678276,1.0,63.0,1.0,1.0,4890.0,1000.0
4891.0,0.704202,1.8217756102480936E-10,4891.0,14.0,0.0,2.0188345370796914,1.0,63.0,1.0,1.0,4891.0,1000.0
4892.0,0.704472,1.8224741021790552E-10,4892.0,14.0,0.0,2.018421856266715,1.0,63.0,1.0,1.0,4892.0,1000.0
4893.0,0.704713,1.823097570902617E-10,4893.0,14.0,0.0,2.0180093441358613,1.0,63.0,1.0,1.0,4893.0,1000.0
4894.0,0.704948,1.823705517583269E-10,4894.0,14.0,0.0,2.017597000583729,1.0,63.0,1.0,1.0,4894.0,1000.0
4895.0,0.705178,1.8243005292281622E-10,4895.0,14.0,0.0,2.017184825507001,1.0,63.0,1.0,1.0,4895.0,1000.0
4896.0,0.705405,1.8248877798516003E-10,4896.0,14.0,0.0,2.016772818802445,1.0,63.0,1.0,1.0,4896.0,1000.0
4897.0,0.705512,1.8251645896168332E-10,4897.0,14.0,0.0,2.0163609803669122,1.0,63.0,1.0,1.0,4897.0,1000.0
4898.0,0.705607,1.8254103552962457E-10,4898.0,14.0,0.0,2.01594931009734,1.0,63.0,1.0,1.0,4898.0,1000.0
4899.0,0.705704,1.8256612949899617E-10,4899.0,14.0,0.0,2.0155378078907473,1.0,63.0,1.0,1.0,4899.0,1000.0
4900.0,0.705794,1.8258941256336155E-10,4900.0,14.0,0.0,2.015126473644239,1.0,63.0,1.0,1.0,4900.0,1000.0
4901.0,0.705887,1.8261347172987245E-10,4901.0,14.0,0.0,2.014715307255003,1.0,63.0,1.0,1.0,4901.0,1000.0
4902.0,0.705976,1.8263649609352266E-10,4902.0,14.0,0.0,2.014304308620312,1.0,63.0,1.0,1.0,4902.0,1000.0
4903.0,0.706065,1.8265952045717288E-10,4903.0,14.0,0.0,2.013893477637522,1.0,63.0,1.0,1.0,4903.0,1000.0
4904.0,0.706154,1.826825448208231E-10,4904.0,14.0,0.0,2.0134828142040724,1.0,63.0,1.0,1.0,4904.0,1000.0
4905.0,0.706242,1.8270531048375813E-10,4905.0,14.0,0.0,2.0130723182174863,1.0,63.0,1.0,1.0,4905.0,1000.0
4906.0,0.706332,1.827285935481235E-10,4906.0,14.0,0.0,2.012661989575371,1.0,63.0,1.0,1.0,4906.0,1000.0
4907.0,0.706421,1.8275161791177372E-10,4907.0,14.0,0.0,2.0122518281754167,1.0,63.0,1.0,1.0,4907.0,1000.0
4908.0,0.706509,1.8277438357470876E-10,4908.0,14.0,0.0,2.011841833915397,1.0,63.0,1.0,1.0,4908.0,1000.0
4909.0,0.706597,1.827971492376438E-10,4909.0,14.0,0.0,2.0114320066931697,1.0,63.0,1.0,1.0,4909.0,1000.0
4910.0,0.706692,1.8282172580558505E-10,4910.0,14.0,0.0,2.011022346406674,1.0,63.0,1.0,1.0,4910.0,1000.0
4911.0,0.706783,1.828452675706656E-10,4911.0,14.0,0.0,2.010612852953934,1.0,63.0,1.0,1.0,4911.0,1000.0
4912.0,0.70687,1.8286777453288547E-10,4912.0,14.0,0.0,2.010203526233056,1.0,63.0,1.0,1.0,4912.0,1000.0
4913.0,0.706959,1.8289079889653568E-10,4913.0,14.0,0.0,2.009794366142229,1.0,63.0,1.0,1.0,4913.0,1000.0
4914.0,0.707059,1.8291666896805277E-10,4914.0,14.0,0.0,2.0093853725797253,1.0,63.0,1.0,1.0,4914.0,1000.0
4915.0,0.707159,1.8294253903956985E-10,4915.0,14.0,0.0,2.0089765454439004,1.0,63.0,1.0,1.0,4915.0,1000.0
4916.0,0.707251,1.8296633950536558E-10,4916.0,14.0,0.0,2.008567884633192,1.0,63.0,1.0,1.0,4916.0,1000.0
4917.0,0.707338,1.8298884646758545E-10,4917.0,14.0,0.0,2.0081593900461194,1.0,63.0,1.0,1.0,4917.0,1000.0
4918.0,0.707426,1.830116121305205E-10,4918.0,14.0,0.0,2.007751061581287,1.0,63.0,1.0,1.0,4918.0,1000.0
4919.0,0.707512,1.8303386039202518E-10,4919.0,14.0,0.0,2.0073428991373796,1.0,63.0,1.0,1.0,4919.0,1000.0
4920.0,0.707616,1.8306076526640296E-10,4920.0,14.0,0.0,2.0069349026131644,1.0,63.0,1.0,1.0,4920.0,1000.0
4921.0,0.707718,1.830871527393504E-10,4921.0,14.0,0.0,2.0065270719074926,1.0,63.0,1.0,1.0,4921.0,1000.0
4922.0,0.707814,1.831119880080068E-10,4922.0,14.0,0.0,2.006119406919295,1.0,63.0,1.0,1.0,4922.0,1000.0
4923.0,0.707907,1.831360471745177E-10,4923.0,14.0,0.0,2.0057119075475867,1.0,63.0,1.0,1.0,4923.0,1000.0
4924.0,0.707994,1.8315855413673758E-10,4924.0,14.0,0.0,2.0053045736914643,1.0,63.0,1.0,1.0,4924.0,1000.0
4925.0,0.708082,1.8318131979967262E-10,4925.0,14.0,0.0,2.0048974052501056,1.0,63.0,1.0,1.0,4925.0,1000.0
4926.0,0.708169,1.8320382676189248E-10,4926.0,14.0,0.0,2.004490402122771,1.0,63.0,1.0,1.0,4926.0,1000.0
4927.0,0.708255,1.8322607502339718E-10,4927.0,14.0,0.0,2.0040835642088024,1.0,63.0,1.0,1.0,4927.0,1000.0
4928.0,0.708341,1.8324832328490187E-10,4928.0,14.0,0.0,2.0036768914076237,1.0,63.0,1.0,1.0,4928.0,1000.0
4929.0,0.708428,1.8327083024712174E-10,4929.0,14.0,0.0,2.00327038361874,1.0,63.0,1.0,1.0,4929.0,1000.0
4930.0,0.708516,1.8329359591005678E-10,4930.0,14.0,0.0,2.002864040741738,1.0,63.0,1.0,1.0,4930.0,1000.0
4931.0,0.708607,1.8331713767513733E-10,4931.0,14.0,0.0,2.0024578626762866,1.0,63.0,1.0,1.0,4931.0,1000.0
4932.0,0.708694,1.833396446373572E-10,4932.0,14.0,0.0,2.002051849322135,1.0,63.0,1.0,1.0,4932.0,1000.0
4933.0,0.708781,1.8336215159957707E-10,4933.0,14.0,0.0,2.001646000579114,1.0,63.0,1.0,1.0,4933.0,1000.0
4934.0,0.708868,1.8338465856179693E-10,4934.0,14.0,0.0,2.001240316347136,1.0,63.0,1.0,1.0,4934.0,1000.0
4935.0,0.709199,1.8347028849851852E-10,4935.0,14.0,0.0,2.0008347965261946,1.0,63.0,1.0,1.0,4935.0,1000.0
4936.0,0.709367,1.8351375021866724E-10,4936.0,14.0,0.0,2.0004294410163634,1.0,63.0,1.0,1.0,4936.0,1000.0
4937.0,0.709466,1.8353936158946918E-10,4937.0,14.0,0.0,2.0000242497177982,1.0,63.0,1.0,1.0,4937.0,1000.0
4938.0,0.709558,1.835631620552649E-10,4938.0,14.0,0.0,1.9996192225307352,1.0,63.0,1.0,1.0,4938.0,1000.0
4939.0,0.709651,1.835872212217758E-10,4939.0,14.0,0.0,1.999214359355491,1.0,63.0,1.0,1.0,4939.0,1000.0
4940.0,0.70974,1.8361024558542602E-10,4940.0,14.0,0.0,1.9988096600924636,1.0,63.0,1.0,1.0,4940.0,1000.0
4941.0,0.709832,1.8363404605122175E-10,4941.0,14.0,0.0,1.9984051246421313,1.0,63.0,1.0,1.0,4941.0,1000.0
4942.0,0.709918,1.8365629431272644E-10,4942.0,14.0,0.0,1.9980007529050525,1.0,63.0,1.0,1.0,4942.0,1000.0
4943.0,0.710007,1.8367931867637666E-10,4943.0,14.0,0.0,1.9975965447818673,1.0,63.0,1.0,1.0,4943.0,1000.0
4944.0,0.710094,1.8370182563859652E-10,4944.0,14.0,0.0,1.9971925001732949,1.0,63.0,1.0,1.0,4944.0,1000.0
4945.0,0.710181,1.837243326008164E-10,4945.0,14.0,0.0,1.9967886189801356,1.0,63.0,1.0,1.0,4945.0,1000.0
4946.0,0.710269,1.8374709826375143E-10,4946.0,14.0,0.0,1.9963849011032693,1.0,63.0,1.0,1.0,4946.0,1000.0
4947.0,0.710357,1.8376986392668647E-10,4947.0,14.0,0.0,1.9959813464436569,1.0,63.0,1.0,1.0,4947.0,1000.0
4948.0,0.710444,1.8379237088890633E-10,4948.0,14.0,0.0,1.9955779549023382,1.0,63.0,1.0,1.0,4948.0,1000.0
4949.0,0.710531,1.838148778511262E-10,4949.0,14.0,0.0,1.9951747263804345,1.0,63.0,1.0,1.0,4949.0,1000.0
4950.0,0.710618,1.8383738481334607E-10,4950.0,14.0,0.0,1.9947716607791455,1.0,63.0,1.0,1.0,4950.0,1000.0
4951.0,0.710709,1.8386092657842662E-10,4951.0,14.0,0.0,1.9943687579997516,1.0,63.0,1.0,1.0,4951.0,1000.0
4952.0,0.710815,1.8388834885423474E-10,4952.0,14.0,0.0,1.9939660179436127,1.0,63.0,1.0,1.0,4952.0,1000.0
4953.0,0.710916,1.83914477626467E-10,4953.0,14.0,0.0,1.9935634405121685,1.0,63.0,1.0,1.0,4953.0,1000.0
4954.0,0.71101,1.8393879549369308E-10,4954.0,14.0,0.0,1.9931610256069379,1.0,63.0,1.0,1.0,4954.0,1000.0
4955.0,0.711109,1.8396440686449502E-10,4955.0,14.0,0.0,1.9927587731295198,1.0,63.0,1.0,1.0,4955.0,1000.0
4956.0,0.711206,1.839895008338666E-10,4956.0,14.0,0.0,1.992356682981592,1.0,63.0,1.0,1.0,4956.0,1000.0
4957.0,0.711293,1.8401200779608647E-10,4957.0,14.0,0.0,1.9919547550649122,1.0,63.0,1.0,1.0,4957.0,1000.0
4958.0,0.711381,1.8403477345902151E-10,4958.0,14.0,0.0,1.991552989281317,1.0,63.0,1.0,1.0,4958.0,1000.0
4959.0,0.71147,1.8405779782267173E-10,4959.0,14.0,0.0,1.9911513855327223,1.0,63.0,1.0,1.0,4959.0,1000.0
4960.0,0.711557,1.840803047848916E-10,4960.0,14.0,0.0,1.990749943721123,1.0,63.0,1.0,1.0,4960.0,1000.0
4961.0,0.711656,1.8410591615569353E-10,4961.0,14.0,0.0,1.990348663748593,1.0,63.0,1.0,1.0,4961.0,1000.0
4962.0,0.711743,1.841284231179134E-10,4962.0,14.0,0.0,1.9899475455172855,1.0,63.0,1.0,1.0,4962.0,1000.0
4963.0,0.711835,1.8415222358370913E-10,4963.0,14.0,0.0,1.9895465889294317,1.0,63.0,1.0,1.0,4963.0,1000.0
4964.0,0.711923,1.8417498924664417E-10,4964.0,14.0,0.0,1.989145793887343,1.0,63.0,1.0,1.0,4964.0,1000.0
4965.0,0.712008,1.8419697880743369E-10,4965.0,14.0,0.0,1.9887451602934079,1.0,63.0,1.0,1.0,4965.0,1000.0
4966.0,0.712135,1.842298337982604E-10,4966.0,14.0,0.0,1.9883446880500946,1.0,63.0,1.0,1.0,4966.0,1000.0
4967.0,0.712371,1.8429088716704077E-10,4967.0,14.0,0.0,1.9879443770599496,1.0,63.0,1.0,1.0,4967.0,1000.0
4968.0,0.712471,1.8431675723855785E-10,4968.0,14.0,0.0,1.9875442272255979,1.0,63.0,1.0,1.0,4968.0,1000.0
4969.0,0.7126,1.8435012963081492E-10,4969.0,14.0,0.0,1.9871442384497424,1.0,63.0,1.0,1.0,4969.0,1000.0
4970.0,0.712795,1.8440057627027325E-10,4970.0,14.0,0.0,1.986744410635165,1.0,63.0,1.0,1.0,4970.0,1000.0
4971.0,0.712902,1.8442825724679655E-10,4971.0,14.0,0.0,1.9863447436847255,1.0,63.0,1.0,1.0,4971.0,1000.0
4972.0,0.712994,1.8445205771259228E-10,4972.0,14.0,0.0,1.9859452375013615,1.0,63.0,1.0,1.0,4972.0,1000.0
4973.0,0.713083,1.844750820762425E-10,4973.0,14.0,0.0,1.9855458919880897,1.0,63.0,1.0,1.0,4973.0,1000.0
4974.0,0.71317,1.8449758903846235E-10,4974.0,14.0,0.0,1.9851467070480036,1.0,63.0,1.0,1.0,4974.0,1000.0
4975.0,0.713297,1.8453044402928908E-10,4975.0,14.0,0.0,1.9847476825842754,1.0,63.0,1.0,1.0,4975.0,1000.0
4976.0,0.713432,1.8456536862583715E-10,4976.0,14.0,0.0,1.9843488185001548,1.0,63.0,1.0,1.0,4976.0,1000.0
4977.0,0.713531,1.845909799966391E-10,4977.0,14.0,0.0,1.9839501146989693,1.0,63.0,1.0,1.0,4977.0,1000.0
4978.0,0.713623,1.8461478046243482E-10,4978.0,14.0,0.0,1.983551571084124,1.0,63.0,1.0,1.0,4978.0,1000.0
4979.0,0.713718,1.8463935703037607E-10,4979.0,14.0,0.0,1.9831531875591022,1.0,63.0,1.0,1.0,4979.0,1000.0
4980.0,0.713808,1.8466264009474145E-10,4980.0,14.0,0.0,1.9827549640274638,1.0,63.0,1.0,1.0,4980.0,1000.0
4981.0,0.7139,1.8468644056053718E-10,4981.0,14.0,0.0,1.9823569003928467,1.0,63.0,1.0,1.0,4981.0,1000.0
4982.0,0.713987,1.8470894752275705E-10,4982.0,14.0,0.0,1.9819589965589663,1.0,63.0,1.0,1.0,4982.0,1000.0
4983.0,0.714089,1.8473533499570448E-10,4983.0,14.0,0.0,1.9815612524296147,1.0,63.0,1.0,1.0,4983.0,1000.0
4984.0,0.714185,1.847601702643609E-10,4984.0,14.0,0.0,1.9811636679086617,1.0,63.0,1.0,1.0,4984.0,1000.0
4985.0,0.714273,1.8478293592729594E-10,4985.0,14.0,0.0,1.980766242900054,1.0,63.0,1.0,1.0,4985.0,1000.0
4986.0,0.714361,1.8480570159023098E-10,4986.0,14.0,0.0,1.980368977307816,1.0,63.0,1.0,1.0,4986.0,1000.0
4987.0,0.714449,1.8482846725316602E-10,4987.0,14.0,0.0,1.9799718710360477,1.0,63.0,1.0,1.0,4987.0,1000.0
4988.0,0.714539,1.848517503175314E-10,4988.0,14.0,0.0,1.9795749239889275,1.0,63.0,1.0,1.0,4988.0,1000.0
4989.0,0.714627,1.8487451598046644E-10,4989.0,14.0,0.0,1.9791781360707095,1.0,63.0,1.0,1.0,4989.0,1000.0
4990.0,0.714714,1.848970229426863E-10,4990.0,14.0,0.0,1.9787815071857255,1.0,63.0,1.0,1.0,4990.0,1000.0
4991.0,0.714805,1.8492056470776686E-10,4991.0,14.0,0.0,1.978385037238383,1.0,63.0,1.0,1.0,4991.0,1000.0
4992.0,0.714893,1.849433303707019E-10,4992.0,14.0,0.0,1.977988726133167,1.0,63.0,1.0,1.0,4992.0,1000.0
4993.0,0.71498,1.8496583733292177E-10,4993.0,14.0,0.0,1.9775925737746385,1.0,63.0,1.0,1.0,4993.0,1000.0
4994.0,0.715068,1.849886029958568E-10,4994.0,14.0,0.0,1.977196580067435,1.0,63.0,1.0,1.0,4994.0,1000.0
4995.0,0.715155,1.8501110995807667E-10,4995.0,14.0,0.0,1.9768007449162703,1.0,63.0,1.0,1.0,4995.0,1000.0
4996.0,0.715245,1.8503439302244206E-10,4996.0,14.0,0.0,1.9764050682259349,1.0,63.0,1.0,1.0,4996.0,1000.0
4997.0,0.715332,1.8505689998466193E-10,4997.0,14.0,0.0,1.9760095499012948,1.0,63.0,1.0,1.0,4997.0,1000.0
4998.0,0.715419,1.850794069468818E-10,4998.0,14.0,0.0,1.975614189847293,1.0,63.0,1.0,1.0,4998.0,1000.0
4999.0,0.715506,1.8510191390910166E-10,4999.0,14.0,0.0,1.975218987968948,1.0,63.0,1.0,1.0,4999.0,1000.0
5000.0,0.7156,1.8512623177632773E-10,5000.0,14.0,0.0,1.974823944171354,1.0,63.0,1.0,1.0,5000.0,1000.0
5001.0,0.71569,1.8514951484069312E-10,5001.0,14.0,0.0,1.9744290583596822,1.0,63.0,1.0,1.0,5001.0,1000.0
5002.0,0.715776,1.851717631021978E-10,5002.0,14.0,0.0,1.9740343304391783,1.0,63.0,1.0,1.0,5002.0,1000.0
5003.0,0.715862,1.851940113637025E-10,5003.0,14.0,0.0,1.973639760315165,1.0,63.0,1.0,1.0,5003.0,1000.0
5004.0,0.71595,1.8521677702663754E-10,5004.0,14.0,0.0,1.9732453478930396,1.0,63.0,1.0,1.0,5004.0,1000.0
5005.0,0.716036,1.8523902528814224E-10,5005.0,14.0,0.0,1.9728510930782757,1.0,63.0,1.0,1.0,5005.0,1000.0
