learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4485.0,0.81257,3.1447781042920934E-10,4485.0,3.0,1.0,0.21756991067008896,1.0,351.0,1.0,1.0,4485.0,1496.0
4486.0,0.812676,3.1451883415381827E-10,4486.0,3.0,1.0,0.21752227588529302,1.0,351.0,1.0,1.0,4486.0,1496.0
4487.0,0.812785,3.145610189272369E-10,4487.0,3.0,1.0,0.21747466185374814,1.0,351.0,1.0,1.0,4487.0,1496.0
4488.0,0.812893,3.1460281668438567E-10,4488.0,3.0,1.0,0.21742706856211233,1.0,351.0,1.0,1.0,4488.0,1496.0
4489.0,0.813,3.146442274252645E-10,4489.0,3.0,1.0,0.21737949599705453,1.0,351.0,1.0,1.0,4489.0,1496.0
4490.0,0.813109,3.1468641219868315E-10,4490.0,3.0,1.0,0.21733194414525472,1.0,351.0,1.0,1.0,4490.0,1496.0
4491.0,0.813219,3.147289839883717E-10,4491.0,3.0,1.0,0.21728441299340387,1.0,351.0,1.0,1.0,4491.0,1496.0
4492.0,0.813326,3.1477039472925054E-10,4492.0,3.0,1.0,0.21723690252820382,1.0,351.0,1.0,1.0,4492.0,1496.0
4493.0,0.813435,3.1481257950266917E-10,4493.0,3.0,1.0,0.21718941273636758,1.0,351.0,1.0,1.0,4493.0,1496.0
4494.0,0.813545,3.148551512923577E-10,4494.0,3.0,1.0,0.21714194360461891,1.0,351.0,1.0,1.0,4494.0,1496.0
4495.0,0.813652,3.1489656203323657E-10,4495.0,3.0,1.0,0.21709449511969262,1.0,351.0,1.0,1.0,4495.0,1496.0
4496.0,0.813761,3.149387468066552E-10,4496.0,3.0,1.0,0.21704706726833448,1.0,351.0,1.0,1.0,4496.0,1496.0
4497.0,0.813868,3.1498015754753405E-10,4497.0,3.0,1.0,0.2169996600373011,1.0,351.0,1.0,1.0,4497.0,1496.0
4498.0,0.813974,3.15021181272143E-10,4498.0,3.0,1.0,0.2169522734133601,1.0,351.0,1.0,1.0,4498.0,1496.0
4499.0,0.814081,3.1506259201302183E-10,4499.0,3.0,1.0,0.21690490738328994,1.0,351.0,1.0,1.0,4499.0,1496.0
4500.0,0.814189,3.151043897701706E-10,4500.0,3.0,1.0,0.21685756193387998,1.0,351.0,1.0,1.0,4500.0,1496.0
4501.0,0.8143,3.15147348576129E-10,4501.0,3.0,1.0,0.2168102370519305,1.0,351.0,1.0,1.0,4501.0,1496.0
4502.0,0.814409,3.1518953334954764E-10,4502.0,3.0,1.0,0.21676293272425262,1.0,351.0,1.0,1.0,4502.0,1496.0
4503.0,0.814517,3.152313311066964E-10,4503.0,3.0,1.0,0.21671564893766834,1.0,351.0,1.0,1.0,4503.0,1496.0
4504.0,0.814628,3.152742899126548E-10,4504.0,3.0,1.0,0.21666838567901056,1.0,351.0,1.0,1.0,4504.0,1496.0
4505.0,0.814734,3.1531531363726375E-10,4505.0,3.0,1.0,0.2166211429351229,1.0,351.0,1.0,1.0,4505.0,1496.0
4506.0,0.814842,3.153571113944125E-10,4506.0,3.0,1.0,0.21657392069285994,1.0,351.0,1.0,1.0,4506.0,1496.0
4507.0,0.814949,3.1539852213529136E-10,4507.0,3.0,1.0,0.21652671893908704,1.0,351.0,1.0,1.0,4507.0,1496.0
4508.0,0.815056,3.154399328761702E-10,4508.0,3.0,1.0,0.21647953766068034,1.0,351.0,1.0,1.0,4508.0,1496.0
4509.0,0.815164,3.15481730633319E-10,4509.0,3.0,1.0,0.21643237684452685,1.0,351.0,1.0,1.0,4509.0,1496.0
4510.0,0.815272,3.1552352839046775E-10,4510.0,3.0,1.0,0.21638523647752428,1.0,351.0,1.0,1.0,4510.0,1496.0
4511.0,0.81538,3.155653261476165E-10,4511.0,3.0,1.0,0.21633811654658122,1.0,351.0,1.0,1.0,4511.0,1496.0
4512.0,0.815487,3.1560673688849536E-10,4512.0,3.0,1.0,0.216291017038617,1.0,351.0,1.0,1.0,4512.0,1496.0
4513.0,0.815594,3.156481476293742E-10,4513.0,3.0,1.0,0.21624393794056168,1.0,351.0,1.0,1.0,4513.0,1496.0
4514.0,0.8157,3.1568917135398315E-10,4514.0,3.0,1.0,0.21619687923935615,1.0,351.0,1.0,1.0,4514.0,1496.0
4515.0,0.815806,3.157301950785921E-10,4515.0,3.0,1.0,0.21614984092195194,1.0,351.0,1.0,1.0,4515.0,1496.0
4516.0,0.815915,3.157723798520107E-10,4516.0,3.0,1.0,0.21610282297531136,1.0,351.0,1.0,1.0,4516.0,1496.0
4517.0,0.816021,3.1581340357661964E-10,4517.0,3.0,1.0,0.21605582538640747,1.0,351.0,1.0,1.0,4517.0,1496.0
4518.0,0.816127,3.158544273012286E-10,4518.0,3.0,1.0,0.216008848142224,1.0,351.0,1.0,1.0,4518.0,1496.0
4519.0,0.816235,3.1589622505837734E-10,4519.0,3.0,1.0,0.21596189122975545,1.0,351.0,1.0,1.0,4519.0,1496.0
4520.0,0.816341,3.159372487829863E-10,4520.0,3.0,1.0,0.21591495463600693,1.0,351.0,1.0,1.0,4520.0,1496.0
4521.0,0.81646,3.1598330371910386E-10,4521.0,3.0,1.0,0.21586803834799426,1.0,351.0,1.0,1.0,4521.0,1496.0
4522.0,0.816571,3.1602626252506227E-10,4522.0,3.0,1.0,0.21582114235274397,1.0,351.0,1.0,1.0,4522.0,1496.0
4523.0,0.816678,3.160676732659411E-10,4523.0,3.0,1.0,0.21577426663729318,1.0,351.0,1.0,1.0,4523.0,1496.0
4524.0,0.816786,3.161094710230899E-10,4524.0,3.0,1.0,0.2157274111886897,1.0,351.0,1.0,1.0,4524.0,1496.0
4525.0,0.816894,3.1615126878023865E-10,4525.0,3.0,1.0,0.21568057599399207,1.0,351.0,1.0,1.0,4525.0,1496.0
4526.0,0.817001,3.161926795211175E-10,4526.0,3.0,1.0,0.2156337610402693,1.0,351.0,1.0,1.0,4526.0,1496.0
4527.0,0.817108,3.1623409026199635E-10,4527.0,3.0,1.0,0.2155869663146011,1.0,351.0,1.0,1.0,4527.0,1496.0
4528.0,0.817214,3.162751139866053E-10,4528.0,3.0,1.0,0.21554019180407782,1.0,351.0,1.0,1.0,4528.0,1496.0
4529.0,0.817323,3.163172987600239E-10,4529.0,3.0,1.0,0.21549343749580038,1.0,351.0,1.0,1.0,4529.0,1496.0
4530.0,0.81743,3.1635870950090277E-10,4530.0,3.0,1.0,0.2154467033768803,1.0,351.0,1.0,1.0,4530.0,1496.0
4531.0,0.817539,3.164008942743214E-10,4531.0,3.0,1.0,0.2153999894344397,1.0,351.0,1.0,1.0,4531.0,1496.0
4532.0,0.817648,3.1644307904774003E-10,4532.0,3.0,1.0,0.2153532956556112,1.0,351.0,1.0,1.0,4532.0,1496.0
4533.0,0.817754,3.1648410277234896E-10,4533.0,3.0,1.0,0.21530662202753809,1.0,351.0,1.0,1.0,4533.0,1496.0
4534.0,0.817861,3.165255135132278E-10,4534.0,3.0,1.0,0.21525996853737414,1.0,351.0,1.0,1.0,4534.0,1496.0
4535.0,0.81797,3.1656769828664644E-10,4535.0,3.0,1.0,0.21521333517228367,1.0,351.0,1.0,1.0,4535.0,1496.0
4536.0,0.818077,3.166091090275253E-10,4536.0,3.0,1.0,0.21516672191944158,1.0,351.0,1.0,1.0,4536.0,1496.0
4537.0,0.818183,3.166501327521342E-10,4537.0,3.0,1.0,0.2151201287660332,1.0,351.0,1.0,1.0,4537.0,1496.0
4538.0,0.81829,3.1669154349301307E-10,4538.0,3.0,1.0,0.21507355569925446,1.0,351.0,1.0,1.0,4538.0,1496.0
4539.0,0.818396,3.16732567217622E-10,4539.0,3.0,1.0,0.21502700270631178,1.0,351.0,1.0,1.0,4539.0,1496.0
4540.0,0.818503,3.1677397795850086E-10,4540.0,3.0,1.0,0.21498046977442203,1.0,351.0,1.0,1.0,4540.0,1496.0
4541.0,0.818613,3.168165497481894E-10,4541.0,3.0,1.0,0.21493395689081257,1.0,351.0,1.0,1.0,4541.0,1496.0
4542.0,0.818722,3.1685873452160803E-10,4542.0,3.0,1.0,0.2148874640427213,1.0,351.0,1.0,1.0,4542.0,1496.0
4543.0,0.818828,3.1689975824621697E-10,4543.0,3.0,1.0,0.2148409912173965,1.0,351.0,1.0,1.0,4543.0,1496.0
4544.0,0.818935,3.169411689870958E-10,4544.0,3.0,1.0,0.21479453840209692,1.0,351.0,1.0,1.0,4544.0,1496.0
4545.0,0.81905,3.1698567585813384E-10,4545.0,3.0,1.0,0.21474810558409185,1.0,351.0,1.0,1.0,4545.0,1496.0
4546.0,0.819161,3.1702863466409225E-10,4546.0,3.0,1.0,0.2147016927506609,1.0,351.0,1.0,1.0,4546.0,1496.0
4547.0,0.819268,3.170700454049711E-10,4547.0,3.0,1.0,0.2146552998890941,1.0,351.0,1.0,1.0,4547.0,1496.0
4548.0,0.819377,3.1711223017838973E-10,4548.0,3.0,1.0,0.21460892698669196,1.0,351.0,1.0,1.0,4548.0,1496.0
4549.0,0.819485,3.171540279355385E-10,4549.0,3.0,1.0,0.2145625740307654,1.0,351.0,1.0,1.0,4549.0,1496.0
4550.0,0.819593,3.1719582569268726E-10,4550.0,3.0,1.0,0.21451624100863564,1.0,351.0,1.0,1.0,4550.0,1496.0
4551.0,0.819703,3.172383974823758E-10,4551.0,3.0,1.0,0.21446992790763444,1.0,351.0,1.0,1.0,4551.0,1496.0
4552.0,0.819809,3.1727942120698474E-10,4552.0,3.0,1.0,0.21442363471510376,1.0,351.0,1.0,1.0,4552.0,1496.0
4553.0,0.819917,3.173212189641335E-10,4553.0,3.0,1.0,0.21437736141839606,1.0,351.0,1.0,1.0,4553.0,1496.0
4554.0,0.820023,3.1736224268874244E-10,4554.0,3.0,1.0,0.21433110800487407,1.0,351.0,1.0,1.0,4554.0,1496.0
4555.0,0.820132,3.1740442746216107E-10,4555.0,3.0,1.0,0.2142848744619109,1.0,351.0,1.0,1.0,4555.0,1496.0
4556.0,0.820239,3.174458382030399E-10,4556.0,3.0,1.0,0.21423866077689008,1.0,351.0,1.0,1.0,4556.0,1496.0
4557.0,0.820345,3.1748686192764886E-10,4557.0,3.0,1.0,0.21419246693720528,1.0,351.0,1.0,1.0,4557.0,1496.0
4558.0,0.820453,3.175286596847976E-10,4558.0,3.0,1.0,0.21414629293026066,1.0,351.0,1.0,1.0,4558.0,1496.0
4559.0,0.820561,3.175704574419464E-10,4559.0,3.0,1.0,0.21410013874347059,1.0,351.0,1.0,1.0,4559.0,1496.0
4560.0,0.820668,3.1761186818282524E-10,4560.0,3.0,1.0,0.21405400436425973,1.0,351.0,1.0,1.0,4560.0,1496.0
4561.0,0.82078,3.1765521400505356E-10,4561.0,3.0,1.0,0.21400788978006313,1.0,351.0,1.0,1.0,4561.0,1496.0
4562.0,0.820885,3.1769585071339263E-10,4562.0,3.0,1.0,0.213961794978326,1.0,351.0,1.0,1.0,4562.0,1496.0
4563.0,0.820992,3.177372614542715E-10,4563.0,3.0,1.0,0.2139157199465039,1.0,351.0,1.0,1.0,4563.0,1496.0
4564.0,0.8211,3.1777905921142025E-10,4564.0,3.0,1.0,0.2138696646720626,1.0,351.0,1.0,1.0,4564.0,1496.0
4565.0,0.821205,3.178196959197593E-10,4565.0,3.0,1.0,0.21382362914247813,1.0,351.0,1.0,1.0,4565.0,1496.0
4566.0,0.821313,3.178614936769081E-10,4566.0,3.0,1.0,0.21377761334523676,1.0,351.0,1.0,1.0,4566.0,1496.0
4567.0,0.82142,3.1790290441778693E-10,4567.0,3.0,1.0,0.21373161726783502,1.0,351.0,1.0,1.0,4567.0,1496.0
4568.0,0.821528,3.179447021749357E-10,4568.0,3.0,1.0,0.2136856408977796,1.0,351.0,1.0,1.0,4568.0,1496.0
4569.0,0.821635,3.1798611291581455E-10,4569.0,3.0,1.0,0.21363968422258747,1.0,351.0,1.0,1.0,4569.0,1496.0
4570.0,0.821743,3.180279106729633E-10,4570.0,3.0,1.0,0.21359374722978575,1.0,351.0,1.0,1.0,4570.0,1496.0
4571.0,0.821852,3.1807009544638195E-10,4571.0,3.0,1.0,0.21354782990691173,1.0,351.0,1.0,1.0,4571.0,1496.0
4572.0,0.821957,3.18110732154721E-10,4572.0,3.0,1.0,0.21350193224151293,1.0,351.0,1.0,1.0,4572.0,1496.0
4573.0,0.822064,3.1815214289559987E-10,4573.0,3.0,1.0,0.21345605422114708,1.0,351.0,1.0,1.0,4573.0,1496.0
4574.0,0.822174,3.181947146852884E-10,4574.0,3.0,1.0,0.21341019583338194,1.0,351.0,1.0,1.0,4574.0,1496.0
4575.0,0.822281,3.1823612542616726E-10,4575.0,3.0,1.0,0.2133643570657956,1.0,351.0,1.0,1.0,4575.0,1496.0
4576.0,0.822386,3.1827676213450633E-10,4576.0,3.0,1.0,0.2133185379059761,1.0,351.0,1.0,1.0,4576.0,1496.0
4577.0,0.822495,3.1831894690792496E-10,4577.0,3.0,1.0,0.21327273834152174,1.0,351.0,1.0,1.0,4577.0,1496.0
4578.0,0.822603,3.1836074466507373E-10,4578.0,3.0,1.0,0.21322695836004094,1.0,351.0,1.0,1.0,4578.0,1496.0
4579.0,0.82271,3.184021554059526E-10,4579.0,3.0,1.0,0.21318119794915216,1.0,351.0,1.0,1.0,4579.0,1496.0
4580.0,0.822816,3.184431791305615E-10,4580.0,3.0,1.0,0.21313545709648404,1.0,351.0,1.0,1.0,4580.0,1496.0
4581.0,0.822928,3.1848652495278984E-10,4581.0,3.0,1.0,0.2130897357896753,1.0,351.0,1.0,1.0,4581.0,1496.0
4582.0,0.823035,3.185279356936687E-10,4582.0,3.0,1.0,0.2130440340163747,1.0,351.0,1.0,1.0,4582.0,1496.0
4583.0,0.823142,3.1856934643454754E-10,4583.0,3.0,1.0,0.21299835176424112,1.0,351.0,1.0,1.0,4583.0,1496.0
4584.0,0.823251,3.1861153120796617E-10,4584.0,3.0,1.0,0.2129526890209435,1.0,351.0,1.0,1.0,4584.0,1496.0
4585.0,0.823361,3.186541029976547E-10,4585.0,3.0,1.0,0.21290704577416084,1.0,351.0,1.0,1.0,4585.0,1496.0
4586.0,0.823468,3.1869551373853356E-10,4586.0,3.0,1.0,0.21286142201158215,1.0,351.0,1.0,1.0,4586.0,1496.0
4587.0,0.823576,3.1873731149568233E-10,4587.0,3.0,1.0,0.2128158177209065,1.0,351.0,1.0,1.0,4587.0,1496.0
4588.0,0.823683,3.187787222365612E-10,4588.0,3.0,1.0,0.212770232889843,1.0,351.0,1.0,1.0,4588.0,1496.0
4589.0,0.823789,3.188197459611701E-10,4589.0,3.0,1.0,0.21272466750611083,1.0,351.0,1.0,1.0,4589.0,1496.0
4590.0,0.823896,3.1886115670204896E-10,4590.0,3.0,1.0,0.21267912155743907,1.0,351.0,1.0,1.0,4590.0,1496.0
4591.0,0.824006,3.189037284917375E-10,4591.0,3.0,1.0,0.21263359503156684,1.0,351.0,1.0,1.0,4591.0,1496.0
4592.0,0.824112,3.1894475221634644E-10,4592.0,3.0,1.0,0.21258808791624334,1.0,351.0,1.0,1.0,4592.0,1496.0
4593.0,0.82422,3.189865499734952E-10,4593.0,3.0,1.0,0.2125426001992276,1.0,351.0,1.0,1.0,4593.0,1496.0
4594.0,0.824331,3.190295087794536E-10,4594.0,3.0,1.0,0.21249713186828875,1.0,351.0,1.0,1.0,4594.0,1496.0
4595.0,0.824438,3.1907091952033247E-10,4595.0,3.0,1.0,0.2124516829112058,1.0,351.0,1.0,1.0,4595.0,1496.0
4596.0,0.824545,3.191123302612113E-10,4596.0,3.0,1.0,0.21240625331576773,1.0,351.0,1.0,1.0,4596.0,1496.0
4597.0,0.824654,3.1915451503462995E-10,4597.0,3.0,1.0,0.21236084306977354,1.0,351.0,1.0,1.0,4597.0,1496.0
4598.0,0.824761,3.191959257755088E-10,4598.0,3.0,1.0,0.21231545216103206,1.0,351.0,1.0,1.0,4598.0,1496.0
4599.0,0.824871,3.1923849756519734E-10,4599.0,3.0,1.0,0.21227008057736207,1.0,351.0,1.0,1.0,4599.0,1496.0
4600.0,0.824979,3.192802953223461E-10,4600.0,3.0,1.0,0.2122247283065923,1.0,351.0,1.0,1.0,4600.0,1496.0
4601.0,0.825095,3.19325189209654E-10,4601.0,3.0,1.0,0.2121793953365614,1.0,351.0,1.0,1.0,4601.0,1496.0
4602.0,0.825202,3.1936659995053285E-10,4602.0,3.0,1.0,0.21213408165511782,1.0,351.0,1.0,1.0,4602.0,1496.0
4603.0,0.82531,3.194083977076816E-10,4603.0,3.0,1.0,0.21208878725012006,1.0,351.0,1.0,1.0,4603.0,1496.0
4604.0,0.825418,3.194501954648304E-10,4604.0,3.0,1.0,0.2120435121094363,1.0,351.0,1.0,1.0,4604.0,1496.0
4605.0,0.825523,3.1949083217316945E-10,4605.0,3.0,1.0,0.21199825622094473,1.0,351.0,1.0,1.0,4605.0,1496.0
4606.0,0.82563,3.195322429140483E-10,4606.0,3.0,1.0,0.21195301957253337,1.0,351.0,1.0,1.0,4606.0,1496.0
4607.0,0.825739,3.1957442768746693E-10,4607.0,3.0,1.0,0.2119078021521001,1.0,351.0,1.0,1.0,4607.0,1496.0
4608.0,0.825851,3.1961777350969526E-10,4608.0,3.0,1.0,0.21186260394755255,1.0,351.0,1.0,1.0,4608.0,1496.0
4609.0,0.825958,3.196591842505741E-10,4609.0,3.0,1.0,0.2118174249468083,1.0,351.0,1.0,1.0,4609.0,1496.0
4610.0,0.826067,3.1970136902399274E-10,4610.0,3.0,1.0,0.21177226513779474,1.0,351.0,1.0,1.0,4610.0,1496.0
4611.0,0.826176,3.1974355379741137E-10,4611.0,3.0,1.0,0.211727124508449,1.0,351.0,1.0,1.0,4611.0,1496.0
4612.0,0.826283,3.197849645382902E-10,4612.0,3.0,1.0,0.21168200304671803,1.0,351.0,1.0,1.0,4612.0,1496.0
4613.0,0.826391,3.19826762295439E-10,4613.0,3.0,1.0,0.2116369007405586,1.0,351.0,1.0,1.0,4613.0,1496.0
4614.0,0.826498,3.1986817303631783E-10,4614.0,3.0,1.0,0.21159181757793727,1.0,351.0,1.0,1.0,4614.0,1496.0
4615.0,0.826605,3.199095837771967E-10,4615.0,3.0,1.0,0.2115467535468304,1.0,351.0,1.0,1.0,4615.0,1496.0
4616.0,0.826712,3.1995099451807553E-10,4616.0,3.0,1.0,0.21150170863522405,1.0,351.0,1.0,1.0,4616.0,1496.0
4617.0,0.826818,3.1999201824268446E-10,4617.0,3.0,1.0,0.21145668283111405,1.0,351.0,1.0,1.0,4617.0,1496.0
4618.0,0.826926,3.2003381599983323E-10,4618.0,3.0,1.0,0.21141167612250605,1.0,351.0,1.0,1.0,4618.0,1496.0
4619.0,0.827033,3.200752267407121E-10,4619.0,3.0,1.0,0.21136668849741536,1.0,351.0,1.0,1.0,4619.0,1496.0
4620.0,0.827142,3.201174115141307E-10,4620.0,3.0,1.0,0.21132171994386703,1.0,351.0,1.0,1.0,4620.0,1496.0
4621.0,0.82725,3.201592092712795E-10,4621.0,3.0,1.0,0.2112767704498959,1.0,351.0,1.0,1.0,4621.0,1496.0
4622.0,0.827357,3.2020062001215833E-10,4622.0,3.0,1.0,0.21123184000354644,1.0,351.0,1.0,1.0,4622.0,1496.0
4623.0,0.827463,3.2024164373676726E-10,4623.0,3.0,1.0,0.21118692859287286,1.0,351.0,1.0,1.0,4623.0,1496.0
4624.0,0.82757,3.202830544776461E-10,4624.0,3.0,1.0,0.21114203620593905,1.0,351.0,1.0,1.0,4624.0,1496.0
4625.0,0.827675,3.203236911859852E-10,4625.0,3.0,1.0,0.21109716283081856,1.0,351.0,1.0,1.0,4625.0,1496.0
4626.0,0.827786,3.203666499919436E-10,4626.0,3.0,1.0,0.21105230845559472,1.0,351.0,1.0,1.0,4626.0,1496.0
4627.0,0.827892,3.204076737165525E-10,4627.0,3.0,1.0,0.2110074730683604,1.0,351.0,1.0,1.0,4627.0,1496.0
4628.0,0.827999,3.2044908445743137E-10,4628.0,3.0,1.0,0.21096265665721817,1.0,351.0,1.0,1.0,4628.0,1496.0
4629.0,0.828106,3.204904951983102E-10,4629.0,3.0,1.0,0.21091785921028028,1.0,351.0,1.0,1.0,4629.0,1496.0
4630.0,0.828212,3.2053151892291916E-10,4630.0,3.0,1.0,0.21087308071566854,1.0,351.0,1.0,1.0,4630.0,1496.0
4631.0,0.828321,3.205737036963378E-10,4631.0,3.0,1.0,0.21082832116151454,1.0,351.0,1.0,1.0,4631.0,1496.0
4632.0,0.828426,3.2061434040467686E-10,4632.0,3.0,1.0,0.21078358053595933,1.0,351.0,1.0,1.0,4632.0,1496.0
4633.0,0.828534,3.206561381618256E-10,4633.0,3.0,1.0,0.21073885882715362,1.0,351.0,1.0,1.0,4633.0,1496.0
4634.0,0.828641,3.2069754890270447E-10,4634.0,3.0,1.0,0.21069415602325778,1.0,351.0,1.0,1.0,4634.0,1496.0
4635.0,0.828748,3.207389596435833E-10,4635.0,3.0,1.0,0.2106494721124417,1.0,351.0,1.0,1.0,4635.0,1496.0
4636.0,0.828857,3.2078114441700195E-10,4636.0,3.0,1.0,0.21060480708288487,1.0,351.0,1.0,1.0,4636.0,1496.0
4637.0,0.828965,3.208229421741507E-10,4637.0,3.0,1.0,0.2105601609227764,1.0,351.0,1.0,1.0,4637.0,1496.0
4638.0,0.829072,3.2086435291502957E-10,4638.0,3.0,1.0,0.2105155336203149,1.0,351.0,1.0,1.0,4638.0,1496.0
4639.0,0.829179,3.209057636559084E-10,4639.0,3.0,1.0,0.21047092516370858,1.0,351.0,1.0,1.0,4639.0,1496.0
4640.0,0.829286,3.2094717439678727E-10,4640.0,3.0,1.0,0.21042633554117518,1.0,351.0,1.0,1.0,4640.0,1496.0
4641.0,0.829395,3.209893591702059E-10,4641.0,3.0,1.0,0.210381764740942,1.0,351.0,1.0,1.0,4641.0,1496.0
4642.0,0.829502,3.2103076991108475E-10,4642.0,3.0,1.0,0.21033721275124584,1.0,351.0,1.0,1.0,4642.0,1496.0
4643.0,0.829608,3.210717936356937E-10,4643.0,3.0,1.0,0.21029267956033307,1.0,351.0,1.0,1.0,4643.0,1496.0
4644.0,0.829715,3.2111320437657253E-10,4644.0,3.0,1.0,0.21024816515645947,1.0,351.0,1.0,1.0,4644.0,1496.0
4645.0,0.829821,3.2115422810118146E-10,4645.0,3.0,1.0,0.21020366952789044,1.0,351.0,1.0,1.0,4645.0,1496.0
4646.0,0.82993,3.211964128746001E-10,4646.0,3.0,1.0,0.21015919266290084,1.0,351.0,1.0,1.0,4646.0,1496.0
4647.0,0.830036,3.2123743659920903E-10,4647.0,3.0,1.0,0.21011473454977497,1.0,351.0,1.0,1.0,4647.0,1496.0
4648.0,0.830144,3.212792343563578E-10,4648.0,3.0,1.0,0.21007029517680662,1.0,351.0,1.0,1.0,4648.0,1496.0
4649.0,0.830252,3.2132103211350656E-10,4649.0,3.0,1.0,0.21002587453229907,1.0,351.0,1.0,1.0,4649.0,1496.0
4650.0,0.830358,3.213620558381155E-10,4650.0,3.0,1.0,0.20998147260456507,1.0,351.0,1.0,1.0,4650.0,1496.0
4651.0,0.830467,3.214042406115341E-10,4651.0,3.0,1.0,0.20993708938192673,1.0,351.0,1.0,1.0,4651.0,1496.0
4652.0,0.830576,3.2144642538495275E-10,4652.0,3.0,1.0,0.20989272485271576,1.0,351.0,1.0,1.0,4652.0,1496.0
4653.0,0.830685,3.214886101583714E-10,4653.0,3.0,1.0,0.20984837900527312,1.0,351.0,1.0,1.0,4653.0,1496.0
4654.0,0.830791,3.215296338829803E-10,4654.0,3.0,1.0,0.20980405182794934,1.0,351.0,1.0,1.0,4654.0,1496.0
4655.0,0.830901,3.2157220567266886E-10,4655.0,3.0,1.0,0.20975974330910427,1.0,351.0,1.0,1.0,4655.0,1496.0
4656.0,0.831008,3.216136164135477E-10,4656.0,3.0,1.0,0.2097154534371072,1.0,351.0,1.0,1.0,4656.0,1496.0
4657.0,0.831116,3.216554141706965E-10,4657.0,3.0,1.0,0.20967118220033684,1.0,351.0,1.0,1.0,4657.0,1496.0
4658.0,0.831226,3.2169798596038503E-10,4658.0,3.0,1.0,0.2096269295871812,1.0,351.0,1.0,1.0,4658.0,1496.0
4659.0,0.831334,3.217397837175338E-10,4659.0,3.0,1.0,0.2095826955860378,1.0,351.0,1.0,1.0,4659.0,1496.0
4660.0,0.831452,3.217854516373815E-10,4660.0,3.0,1.0,0.20953848018531337,1.0,351.0,1.0,1.0,4660.0,1496.0
4661.0,0.831563,3.218284104433399E-10,4661.0,3.0,1.0,0.20949428337342416,1.0,351.0,1.0,1.0,4661.0,1496.0
4662.0,0.831671,3.218702082004887E-10,4662.0,3.0,1.0,0.20945010513879567,1.0,351.0,1.0,1.0,4662.0,1496.0
4663.0,0.831777,3.219112319250976E-10,4663.0,3.0,1.0,0.20940594546986274,1.0,351.0,1.0,1.0,4663.0,1496.0
4664.0,0.831891,3.2195535177986573E-10,4664.0,3.0,1.0,0.2093618043550696,1.0,351.0,1.0,1.0,4664.0,1496.0
4665.0,0.832004,3.2199908461836397E-10,4665.0,3.0,1.0,0.20931768178286977,1.0,351.0,1.0,1.0,4665.0,1496.0
4666.0,0.832111,3.220404953592428E-10,4666.0,3.0,1.0,0.20927357774172609,1.0,351.0,1.0,1.0,4666.0,1496.0
4667.0,0.832217,3.2208151908385176E-10,4667.0,3.0,1.0,0.2092294922201107,1.0,351.0,1.0,1.0,4667.0,1496.0
4668.0,0.832326,3.221237038572704E-10,4668.0,3.0,1.0,0.20918542520650507,1.0,351.0,1.0,1.0,4668.0,1496.0
4669.0,0.832431,3.2216434056560946E-10,4669.0,3.0,1.0,0.2091413766893999,1.0,351.0,1.0,1.0,4669.0,1496.0
4670.0,0.832538,3.222057513064883E-10,4670.0,3.0,1.0,0.2090973466572952,1.0,351.0,1.0,1.0,4670.0,1496.0
4671.0,0.832648,3.2224832309617685E-10,4671.0,3.0,1.0,0.20905333509870033,1.0,351.0,1.0,1.0,4671.0,1496.0
4672.0,0.832756,3.222901208533256E-10,4672.0,3.0,1.0,0.20900934200213375,1.0,351.0,1.0,1.0,4672.0,1496.0
4673.0,0.832862,3.2233114457793455E-10,4673.0,3.0,1.0,0.2089653673561233,1.0,351.0,1.0,1.0,4673.0,1496.0
4674.0,0.832969,3.223725553188134E-10,4674.0,3.0,1.0,0.20892141114920604,1.0,351.0,1.0,1.0,4674.0,1496.0
4675.0,0.833078,3.2241474009223203E-10,4675.0,3.0,1.0,0.20887747336992826,1.0,351.0,1.0,1.0,4675.0,1496.0
4676.0,0.833184,3.2245576381684097E-10,4676.0,3.0,1.0,0.20883355400684547,1.0,351.0,1.0,1.0,4676.0,1496.0
4677.0,0.833292,3.2249756157398973E-10,4677.0,3.0,1.0,0.20878965304852237,1.0,351.0,1.0,1.0,4677.0,1496.0
4678.0,0.833402,3.225401333636783E-10,4678.0,3.0,1.0,0.20874577048353296,1.0,351.0,1.0,1.0,4678.0,1496.0
4679.0,0.833508,3.225811570882872E-10,4679.0,3.0,1.0,0.20870190630046034,1.0,351.0,1.0,1.0,4679.0,1496.0
4680.0,0.833616,3.22622954845436E-10,4680.0,3.0,1.0,0.2086580604878969,1.0,351.0,1.0,1.0,4680.0,1496.0
4681.0,0.833727,3.226659136513944E-10,4681.0,3.0,1.0,0.20861423303444412,1.0,351.0,1.0,1.0,4681.0,1496.0
4682.0,0.833834,3.2270732439227324E-10,4682.0,3.0,1.0,0.20857042392871272,1.0,351.0,1.0,1.0,4682.0,1496.0
4683.0,0.83394,3.2274834811688217E-10,4683.0,3.0,1.0,0.20852663315932254,1.0,351.0,1.0,1.0,4683.0,1496.0
4684.0,0.834049,3.227905328903008E-10,4684.0,3.0,1.0,0.20848286071490266,1.0,351.0,1.0,1.0,4684.0,1496.0
