learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5871.0,2.422775,1.7900654735664524E-9,5871.0,3.0,5.0,0.1605539142338063,1.0,374.0,1.0,1.0,5871.0,2856.0
5872.0,2.423,1.7902317146460213E-9,5872.0,3.0,5.0,0.16052657194595996,1.0,374.0,1.0,1.0,5872.0,2856.0
5873.0,2.423228,1.7904001722733178E-9,5873.0,3.0,5.0,0.16049923896929624,1.0,374.0,1.0,1.0,5873.0,2856.0
5874.0,2.42345,1.790564196805159E-9,5874.0,3.0,5.0,0.16047191529905974,1.0,374.0,1.0,1.0,5874.0,2856.0
5875.0,2.423676,1.7907311767339704E-9,5875.0,3.0,5.0,0.1604446009304982,1.0,374.0,1.0,1.0,5875.0,2856.0
5876.0,2.4239,1.7908966789642967E-9,5876.0,3.0,5.0,0.16041729585886264,1.0,374.0,1.0,1.0,5876.0,2856.0
5877.0,2.424117,1.7910570092499254E-9,5877.0,3.0,5.0,0.16039000007940732,1.0,374.0,1.0,1.0,5877.0,2856.0
5878.0,2.424344,1.7912247280279792E-9,5878.0,3.0,5.0,0.16036271358738974,1.0,374.0,1.0,1.0,5878.0,2856.0
5879.0,2.424561,1.791385058313608E-9,5879.0,3.0,5.0,0.16033543637807057,1.0,374.0,1.0,1.0,5879.0,2856.0
5880.0,2.424785,1.7915505605439342E-9,5880.0,3.0,5.0,0.16030816844671375,1.0,374.0,1.0,1.0,5880.0,2856.0
5881.0,2.425019,1.7917234512666858E-9,5881.0,3.0,5.0,0.16028090978858645,1.0,374.0,1.0,1.0,5881.0,2856.0
5882.0,2.425247,1.7918919088939823E-9,5882.0,3.0,5.0,0.160253660398959,1.0,374.0,1.0,1.0,5882.0,2856.0
5883.0,2.425565,1.7921268629531063E-9,5883.0,3.0,5.0,0.16022642027310502,1.0,374.0,1.0,1.0,5883.0,2856.0
5884.0,2.426291,1.7926632675031818E-9,5884.0,3.0,5.0,0.1601991894063013,1.0,374.0,1.0,1.0,5884.0,2856.0
5885.0,2.426902,1.7931147043903666E-9,5885.0,3.0,5.0,0.16017196779382784,1.0,374.0,1.0,1.0,5885.0,2856.0
5886.0,2.427575,1.7936119499305881E-9,5886.0,3.0,5.0,0.16014475543096787,1.0,374.0,1.0,1.0,5886.0,2856.0
5887.0,2.428267,1.7941232336064176E-9,5887.0,3.0,5.0,0.16011755231300778,1.0,374.0,1.0,1.0,5887.0,2856.0
5888.0,2.428583,1.7943567099670565E-9,5888.0,3.0,5.0,0.16009035843523725,1.0,374.0,1.0,1.0,5888.0,2856.0
5889.0,2.428817,1.7945296006898081E-9,5889.0,3.0,5.0,0.16006317379294904,1.0,374.0,1.0,1.0,5889.0,2856.0
5890.0,2.42905,1.7947017525633173E-9,5890.0,3.0,5.0,0.1600359983814392,1.0,374.0,1.0,1.0,5890.0,2856.0
5891.0,2.42928,1.7948716878890989E-9,5891.0,3.0,5.0,0.16000883219600692,1.0,374.0,1.0,1.0,5891.0,2856.0
5892.0,2.429505,1.7950379289686678E-9,5892.0,3.0,5.0,0.15998167523195467,1.0,374.0,1.0,1.0,5892.0,2856.0
5893.0,2.429743,1.7952137750883896E-9,5893.0,3.0,5.0,0.15995452748458797,1.0,374.0,1.0,1.0,5893.0,2856.0
5894.0,2.429997,1.7954014427959919E-9,5894.0,3.0,5.0,0.15992738894921563,1.0,374.0,1.0,1.0,5894.0,2856.0
5895.0,2.430244,1.7955839385588964E-9,5895.0,3.0,5.0,0.1599002596211496,1.0,374.0,1.0,1.0,5895.0,2856.0
5896.0,2.430532,1.7957967271407446E-9,5896.0,3.0,5.0,0.15987313949570503,1.0,374.0,1.0,1.0,5896.0,2856.0
5897.0,2.430814,1.7960050826271375E-9,5897.0,3.0,5.0,0.15984602856820024,1.0,374.0,1.0,1.0,5897.0,2856.0
5898.0,2.431388,1.7964291820923486E-9,5898.0,3.0,5.0,0.15981892683395674,1.0,374.0,1.0,1.0,5898.0,2856.0
5899.0,2.431659,1.7966294102370738E-9,5899.0,3.0,5.0,0.15979183428829918,1.0,374.0,1.0,1.0,5899.0,2856.0
5900.0,2.431931,1.7968303772310416E-9,5900.0,3.0,5.0,0.1597647509265554,1.0,374.0,1.0,1.0,5900.0,2856.0
5901.0,2.432453,1.7972160565356414E-9,5901.0,3.0,5.0,0.1597376767440564,1.0,374.0,1.0,1.0,5901.0,2856.0
5902.0,2.432686,1.7973882084091506E-9,5902.0,3.0,5.0,0.15971061173613638,1.0,374.0,1.0,1.0,5902.0,2856.0
5903.0,2.433013,1.7976298121114572E-9,5903.0,3.0,5.0,0.15968355589813263,1.0,374.0,1.0,1.0,5903.0,2856.0
5904.0,2.433256,1.7978093524773915E-9,5904.0,3.0,5.0,0.15965650922538566,1.0,374.0,1.0,1.0,5904.0,2856.0
5905.0,2.433476,1.7979718993107478E-9,5905.0,3.0,5.0,0.1596294717132391,1.0,374.0,1.0,1.0,5905.0,2856.0
5906.0,2.4337,1.798137401541074E-9,5906.0,3.0,5.0,0.15960244335703977,1.0,374.0,1.0,1.0,5906.0,2856.0
5907.0,2.433935,1.798311031113068E-9,5907.0,3.0,5.0,0.1595754241521376,1.0,374.0,1.0,1.0,5907.0,2856.0
5908.0,2.434163,1.7984794887403646E-9,5908.0,3.0,5.0,0.15954841409388573,1.0,374.0,1.0,1.0,5908.0,2856.0
5909.0,2.434391,1.798647946367661E-9,5909.0,3.0,5.0,0.15952141317764035,1.0,374.0,1.0,1.0,5909.0,2856.0
5910.0,2.434645,1.7988356140752633E-9,5910.0,3.0,5.0,0.15949442139876088,1.0,374.0,1.0,1.0,5910.0,2856.0
5911.0,2.435308,1.7993254711230595E-9,5911.0,3.0,5.0,0.15946743875260985,1.0,374.0,1.0,1.0,5911.0,2856.0
5912.0,2.435804,1.7996919403473536E-9,5912.0,3.0,5.0,0.1594404652345529,1.0,374.0,1.0,1.0,5912.0,2856.0
5913.0,2.436456,1.800173670053482E-9,5913.0,3.0,5.0,0.15941350083995887,1.0,374.0,1.0,1.0,5913.0,2856.0
5914.0,2.4368,1.8004278341929117E-9,5914.0,3.0,5.0,0.15938654556419968,1.0,374.0,1.0,1.0,5914.0,2856.0
5915.0,2.43703,1.8005977695186933E-9,5915.0,3.0,5.0,0.15935959940265035,1.0,374.0,1.0,1.0,5915.0,2856.0
5916.0,2.437521,1.8009605444967747E-9,5916.0,3.0,5.0,0.15933266235068913,1.0,374.0,1.0,1.0,5916.0,2856.0
5917.0,2.437897,1.8012383518119654E-9,5917.0,3.0,5.0,0.1593057344036973,1.0,374.0,1.0,1.0,5917.0,2856.0
5918.0,2.438123,1.8014053317407767E-9,5918.0,3.0,5.0,0.15927881555705928,1.0,374.0,1.0,1.0,5918.0,2856.0
5919.0,2.438408,1.8016159037748972E-9,5919.0,3.0,5.0,0.15925190580616266,1.0,374.0,1.0,1.0,5919.0,2856.0
5920.0,2.43872,1.801846424738566E-9,5920.0,3.0,5.0,0.15922500514639812,1.0,374.0,1.0,1.0,5920.0,2856.0
5921.0,2.438961,1.8020244874060155E-9,5921.0,3.0,5.0,0.1591981135731594,1.0,374.0,1.0,1.0,5921.0,2856.0
5922.0,2.439476,1.8024049947659175E-9,5922.0,3.0,5.0,0.15917123108184345,1.0,374.0,1.0,1.0,5922.0,2856.0
5923.0,2.439709,1.8025771466394267E-9,5923.0,3.0,5.0,0.15914435766785023,1.0,374.0,1.0,1.0,5923.0,2856.0
5924.0,2.439947,1.8027529927591485E-9,5924.0,3.0,5.0,0.15911749332658287,1.0,374.0,1.0,1.0,5924.0,2856.0
5925.0,2.44026,1.8029842525720598E-9,5925.0,3.0,5.0,0.15909063805344756,1.0,374.0,1.0,1.0,5925.0,2856.0
5926.0,2.440498,1.8031600986917816E-9,5926.0,3.0,5.0,0.15906379184385366,1.0,374.0,1.0,1.0,5926.0,2856.0
5927.0,2.440945,1.8034903643031918E-9,5927.0,3.0,5.0,0.15903695469321358,1.0,374.0,1.0,1.0,5927.0,2856.0
5928.0,2.44141,1.8038339292009674E-9,5928.0,3.0,5.0,0.1590101265969428,1.0,374.0,1.0,1.0,5928.0,2856.0
5929.0,2.441831,1.8041449847320718E-9,5929.0,3.0,5.0,0.15898330755045992,1.0,374.0,1.0,1.0,5929.0,2856.0
5930.0,2.44209,1.8043363466858867E-9,5930.0,3.0,5.0,0.15895649754918664,1.0,374.0,1.0,1.0,5930.0,2856.0
5931.0,2.442514,1.8046496187647186E-9,5931.0,3.0,5.0,0.15892969658854778,1.0,374.0,1.0,1.0,5931.0,2856.0
5932.0,2.443094,1.805078151325385E-9,5932.0,3.0,5.0,0.15890290466397114,1.0,374.0,1.0,1.0,5932.0,2856.0
5933.0,2.44364,1.8054815630118055E-9,5933.0,3.0,5.0,0.15887612177088772,1.0,374.0,1.0,1.0,5933.0,2856.0
5934.0,2.443991,1.805740899095933E-9,5934.0,3.0,5.0,0.1588493479047315,1.0,374.0,1.0,1.0,5934.0,2856.0
5935.0,2.444434,1.8060682093103732E-9,5935.0,3.0,5.0,0.15882258306093966,1.0,374.0,1.0,1.0,5935.0,2856.0
5936.0,2.444818,1.806351927419504E-9,5936.0,3.0,5.0,0.1587958272349523,1.0,374.0,1.0,1.0,5936.0,2856.0
5937.0,2.445383,1.8067693772415325E-9,5937.0,3.0,5.0,0.15876908042221272,1.0,374.0,1.0,1.0,5937.0,2856.0
5938.0,2.44578,1.8070627003908162E-9,5938.0,3.0,5.0,0.1587423426181672,1.0,374.0,1.0,1.0,5938.0,2856.0
5939.0,2.446015,1.8072363299628102E-9,5939.0,3.0,5.0,0.15871561381826518,1.0,374.0,1.0,1.0,5939.0,2856.0
5940.0,2.446532,1.8076183150211974E-9,5940.0,3.0,5.0,0.15868889401795908,1.0,374.0,1.0,1.0,5940.0,2856.0
5941.0,2.446961,1.807935281346242E-9,5941.0,3.0,5.0,0.1586621832127044,1.0,374.0,1.0,1.0,5941.0,2856.0
5942.0,2.447198,1.8081103886167211E-9,5942.0,3.0,5.0,0.15863548139795974,1.0,374.0,1.0,1.0,5942.0,2856.0
5943.0,2.447502,1.8083349987864498E-9,5943.0,3.0,5.0,0.15860878856918675,1.0,374.0,1.0,1.0,5943.0,2856.0
5944.0,2.447721,1.8084968067705634E-9,5944.0,3.0,5.0,0.15858210472185008,1.0,374.0,1.0,1.0,5944.0,2856.0
5945.0,2.448301,1.8089253393312299E-9,5945.0,3.0,5.0,0.15855542985141746,1.0,374.0,1.0,1.0,5945.0,2856.0
5946.0,2.448591,1.809139605611563E-9,5946.0,3.0,5.0,0.1585287639533597,1.0,374.0,1.0,1.0,5946.0,2856.0
5947.0,2.448853,1.8093331841131054E-9,5947.0,3.0,5.0,0.15850210702315065,1.0,374.0,1.0,1.0,5947.0,2856.0
5948.0,2.449273,1.8096435007949674E-9,5948.0,3.0,5.0,0.15847545905626712,1.0,374.0,1.0,1.0,5948.0,2856.0
5949.0,2.449642,1.8099161361654602E-9,5949.0,3.0,5.0,0.15844882004818908,1.0,374.0,1.0,1.0,5949.0,2856.0
5950.0,2.450157,1.8102966435253623E-9,5950.0,3.0,5.0,0.15842218999439947,1.0,374.0,1.0,1.0,5950.0,2856.0
5951.0,2.45051,1.8105574573079747E-9,5951.0,3.0,5.0,0.15839556889038428,1.0,374.0,1.0,1.0,5951.0,2856.0
5952.0,2.450768,1.810748080412547E-9,5952.0,3.0,5.0,0.15836895673163254,1.0,374.0,1.0,1.0,5952.0,2856.0
5953.0,2.451219,1.8110813014209273E-9,5953.0,3.0,5.0,0.1583423535136363,1.0,374.0,1.0,1.0,5953.0,2856.0
5954.0,2.451561,1.8113339878618719E-9,5954.0,3.0,5.0,0.15831575923189065,1.0,374.0,1.0,1.0,5954.0,2856.0
5955.0,2.451797,1.8115083562831086E-9,5955.0,3.0,5.0,0.15828917388189367,1.0,374.0,1.0,1.0,5955.0,2856.0
5956.0,2.452133,1.8117566096285981E-9,5956.0,3.0,5.0,0.15826259745914656,1.0,374.0,1.0,1.0,5956.0,2856.0
5957.0,2.452422,1.8119701370596888E-9,5957.0,3.0,5.0,0.1582360299591534,1.0,374.0,1.0,1.0,5957.0,2856.0
5958.0,2.45266,1.8121459831794106E-9,5958.0,3.0,5.0,0.15820947137742142,1.0,374.0,1.0,1.0,5958.0,2856.0
5959.0,2.45288,1.812308530012767E-9,5959.0,3.0,5.0,0.1581829217094608,1.0,374.0,1.0,1.0,5959.0,2856.0
5960.0,2.453136,1.812497675418854E-9,5960.0,3.0,5.0,0.15815638095078471,1.0,374.0,1.0,1.0,5960.0,2856.0
5961.0,2.453505,1.8127703107893469E-9,5961.0,3.0,5.0,0.1581298490969094,1.0,374.0,1.0,1.0,5961.0,2856.0
5962.0,2.453729,1.8129358130196732E-9,5962.0,3.0,5.0,0.15810332614335404,1.0,374.0,1.0,1.0,5962.0,2856.0
5963.0,2.45401,1.8131434296568236E-9,5963.0,3.0,5.0,0.15807681208564092,1.0,374.0,1.0,1.0,5963.0,2856.0
5964.0,2.454375,1.8134131096303465E-9,5964.0,3.0,5.0,0.15805030691929525,1.0,374.0,1.0,1.0,5964.0,2856.0
5965.0,2.454611,1.8135874780515832E-9,5965.0,3.0,5.0,0.15802381063984525,1.0,374.0,1.0,1.0,5965.0,2856.0
5966.0,2.454829,1.8137485471864544E-9,5966.0,3.0,5.0,0.15799732324282215,1.0,374.0,1.0,1.0,5966.0,2856.0
5967.0,2.455049,1.8139110940198106E-9,5967.0,3.0,5.0,0.15797084472376016,1.0,374.0,1.0,1.0,5967.0,2856.0
5968.0,2.455346,1.8141305322448415E-9,5968.0,3.0,5.0,0.15794437507819653,1.0,374.0,1.0,1.0,5968.0,2856.0
5969.0,2.455574,1.814298989872138E-9,5969.0,3.0,5.0,0.15791791430167146,1.0,374.0,1.0,1.0,5969.0,2856.0
5970.0,2.455836,1.8144925683736805E-9,5970.0,3.0,5.0,0.15789146238972812,1.0,374.0,1.0,1.0,5970.0,2856.0
5971.0,2.456209,1.8147681591411435E-9,5971.0,3.0,5.0,0.15786501933791272,1.0,374.0,1.0,1.0,5971.0,2856.0
5972.0,2.456728,1.8151516218980158E-9,5972.0,3.0,5.0,0.15783858514177443,1.0,374.0,1.0,1.0,5972.0,2856.0
5973.0,2.457061,1.8153976586957778E-9,5973.0,3.0,5.0,0.15781215979686536,1.0,374.0,1.0,1.0,5973.0,2856.0
5974.0,2.457284,1.8155624220768616E-9,5974.0,3.0,5.0,0.15778574329874068,1.0,374.0,1.0,1.0,5974.0,2856.0
5975.0,2.457536,1.8157486120859788E-9,5975.0,3.0,5.0,0.15775933564295846,1.0,374.0,1.0,1.0,5975.0,2856.0
5976.0,2.457772,1.8159229805072155E-9,5976.0,3.0,5.0,0.1577329368250798,1.0,374.0,1.0,1.0,5976.0,2856.0
5977.0,2.458008,1.8160973489284522E-9,5977.0,3.0,5.0,0.1577065468406687,1.0,374.0,1.0,1.0,5977.0,2856.0
5978.0,2.45826,1.8162835389375693E-9,5978.0,3.0,5.0,0.15768016568529222,1.0,374.0,1.0,1.0,5978.0,2856.0
5979.0,2.458495,1.8164571685095634E-9,5979.0,3.0,5.0,0.1576537933545203,1.0,374.0,1.0,1.0,5979.0,2856.0
5980.0,2.458714,1.816618976493677E-9,5980.0,3.0,5.0,0.1576274298439259,1.0,374.0,1.0,1.0,5980.0,2856.0
5981.0,2.458935,1.8167822621762757E-9,5981.0,3.0,5.0,0.15760107514908492,1.0,374.0,1.0,1.0,5981.0,2856.0
5982.0,2.459159,1.816947764406602E-9,5982.0,3.0,5.0,0.1575747292655762,1.0,374.0,1.0,1.0,5982.0,2856.0
5983.0,2.459391,1.8171191774308685E-9,5983.0,3.0,5.0,0.1575483921889816,1.0,374.0,1.0,1.0,5983.0,2856.0
5984.0,2.459618,1.8172868962089224E-9,5984.0,3.0,5.0,0.15752206391488585,1.0,374.0,1.0,1.0,5984.0,2856.0
5985.0,2.459846,1.8174553538362189E-9,5985.0,3.0,5.0,0.15749574443887668,1.0,374.0,1.0,1.0,5985.0,2856.0
5986.0,2.460083,1.817630461106698E-9,5986.0,3.0,5.0,0.15746943375654474,1.0,374.0,1.0,1.0,5986.0,2856.0
5987.0,2.460304,1.8177937467892967E-9,5987.0,3.0,5.0,0.1574431318634837,1.0,374.0,1.0,1.0,5987.0,2856.0
5988.0,2.460549,1.8179747648537161E-9,5988.0,3.0,5.0,0.15741683875529006,1.0,374.0,1.0,1.0,5988.0,2856.0
5989.0,2.460986,1.818297641972701E-9,5989.0,3.0,5.0,0.15739055442756333,1.0,374.0,1.0,1.0,5989.0,2856.0
5990.0,2.461251,1.818493437021971E-9,5990.0,3.0,5.0,0.15736427887590598,1.0,374.0,1.0,1.0,5990.0,2856.0
5991.0,2.461487,1.8186678054432076E-9,5991.0,3.0,5.0,0.15733801209592335,1.0,374.0,1.0,1.0,5991.0,2856.0
5992.0,2.462,1.8190468351046246E-9,5992.0,3.0,5.0,0.1573117540832238,1.0,374.0,1.0,1.0,5992.0,2856.0
5993.0,2.46262,1.8195049216349921E-9,5993.0,3.0,5.0,0.15728550483341847,1.0,374.0,1.0,1.0,5993.0,2856.0
5994.0,2.463064,1.8198329706986747E-9,5994.0,3.0,5.0,0.1572592643421216,1.0,374.0,1.0,1.0,5994.0,2856.0
5995.0,2.463315,1.8200184218585494E-9,5995.0,3.0,5.0,0.15723303260495028,1.0,374.0,1.0,1.0,5995.0,2856.0
5996.0,2.463639,1.8202578090131285E-9,5996.0,3.0,5.0,0.15720680961752448,1.0,374.0,1.0,1.0,5996.0,2856.0
5997.0,2.463887,1.8204410436252754E-9,5997.0,3.0,5.0,0.15718059537546722,1.0,374.0,1.0,1.0,5997.0,2856.0
5998.0,2.464142,1.8206294501821201E-9,5998.0,3.0,5.0,0.15715438987440428,1.0,374.0,1.0,1.0,5998.0,2856.0
5999.0,2.464426,1.8208392833669981E-9,5999.0,3.0,5.0,0.15712819310996448,1.0,374.0,1.0,1.0,5999.0,2856.0
6000.0,2.464905,1.8211931921541691E-9,6000.0,3.0,5.0,0.15710200507777947,1.0,374.0,1.0,1.0,6000.0,2856.0
6001.0,2.465143,1.821369038273891E-9,6001.0,3.0,5.0,0.1570758257734839,1.0,374.0,1.0,1.0,6001.0,2856.0
6002.0,2.465373,1.8215389735996725E-9,6002.0,3.0,5.0,0.15704965519271524,1.0,374.0,1.0,1.0,6002.0,2856.0
6003.0,2.466021,1.822017747908831E-9,6003.0,3.0,5.0,0.15702349333111393,1.0,374.0,1.0,1.0,6003.0,2856.0
6004.0,2.466654,1.8224854394793514E-9,6004.0,3.0,5.0,0.15699734018432326,1.0,374.0,1.0,1.0,6004.0,2856.0
6005.0,2.467253,1.8229280101756258E-9,6005.0,3.0,5.0,0.15697119574798948,1.0,374.0,1.0,1.0,6005.0,2856.0
6006.0,2.467832,1.8233558038870496E-9,6006.0,3.0,5.0,0.1569450600177617,1.0,374.0,1.0,1.0,6006.0,2856.0
6007.0,2.468423,1.8237924637893838E-9,6007.0,3.0,5.0,0.15691893298929196,1.0,374.0,1.0,1.0,6007.0,2856.0
6008.0,2.468981,1.8242047416667145E-9,6008.0,3.0,5.0,0.15689281465823515,1.0,374.0,1.0,1.0,6008.0,2856.0
6009.0,2.469527,1.824608153353135E-9,6009.0,3.0,5.0,0.1568667050202491,1.0,374.0,1.0,1.0,6009.0,2856.0
6010.0,2.470104,1.825034469366074E-9,6010.0,3.0,5.0,0.15684060407099448,1.0,374.0,1.0,1.0,6010.0,2856.0
6011.0,2.470664,1.8254482249418897E-9,6011.0,3.0,5.0,0.1568145118061349,1.0,374.0,1.0,1.0,6011.0,2856.0
6012.0,2.471029,1.8257179049154126E-9,6012.0,3.0,5.0,0.1567884282213368,1.0,374.0,1.0,1.0,6012.0,2856.0
6013.0,2.471291,1.825911483416955E-9,6013.0,3.0,5.0,0.15676235331226956,1.0,374.0,1.0,1.0,6013.0,2856.0
6014.0,2.471541,1.826096195727587E-9,6014.0,3.0,5.0,0.1567362870746054,1.0,374.0,1.0,1.0,6014.0,2856.0
6015.0,2.471785,1.826276474942764E-9,6015.0,3.0,5.0,0.15671022950401942,1.0,374.0,1.0,1.0,6015.0,2856.0
6016.0,2.472016,1.826447149117788E-9,6016.0,3.0,5.0,0.15668418059618963,1.0,374.0,1.0,1.0,6016.0,2856.0
6017.0,2.472276,1.8266392499208454E-9,6017.0,3.0,5.0,0.1566581403467969,1.0,374.0,1.0,1.0,6017.0,2856.0
6018.0,2.472534,1.8268298730254177E-9,6018.0,3.0,5.0,0.1566321087515249,1.0,374.0,1.0,1.0,6018.0,2856.0
6019.0,2.472757,1.8269946364065015E-9,6019.0,3.0,5.0,0.15660608580606028,1.0,374.0,1.0,1.0,6019.0,2856.0
6020.0,2.472974,1.8271549666921302E-9,6020.0,3.0,5.0,0.1565800715060925,1.0,374.0,1.0,1.0,6020.0,2856.0
6021.0,2.473214,1.827332290510337E-9,6021.0,3.0,5.0,0.15655406584731388,1.0,374.0,1.0,1.0,6021.0,2856.0
6022.0,2.473448,1.8275051812330885E-9,6022.0,3.0,5.0,0.15652806882541961,1.0,374.0,1.0,1.0,6022.0,2856.0
6023.0,2.473672,1.8276706834634148E-9,6023.0,3.0,5.0,0.15650208043610772,1.0,374.0,1.0,1.0,6023.0,2856.0
6024.0,2.473892,1.8278332302967711E-9,6024.0,3.0,5.0,0.15647610067507917,1.0,374.0,1.0,1.0,6024.0,2856.0
6025.0,2.474105,1.8279906051854296E-9,6025.0,3.0,5.0,0.15645012953803766,1.0,374.0,1.0,1.0,6025.0,2856.0
6026.0,2.474342,1.8281657124559088E-9,6026.0,3.0,5.0,0.1564241670206898,1.0,374.0,1.0,1.0,6026.0,2856.0
6027.0,2.474556,1.8283238261938097E-9,6027.0,3.0,5.0,0.15639821311874513,1.0,374.0,1.0,1.0,6027.0,2856.0
6028.0,2.474774,1.828484895328681E-9,6028.0,3.0,5.0,0.15637226782791586,1.0,374.0,1.0,1.0,6028.0,2856.0
6029.0,2.474999,1.8286511364082498E-9,6029.0,3.0,5.0,0.15634633114391722,1.0,374.0,1.0,1.0,6029.0,2856.0
6030.0,2.47522,1.8288144220908486E-9,6030.0,3.0,5.0,0.15632040306246714,1.0,374.0,1.0,1.0,6030.0,2856.0
6031.0,2.475443,1.8289791854719324E-9,6031.0,3.0,5.0,0.1562944835792865,1.0,374.0,1.0,1.0,6031.0,2856.0
6032.0,2.476282,1.8295990799864136E-9,6032.0,3.0,5.0,0.15626857269009894,1.0,374.0,1.0,1.0,6032.0,2856.0
6033.0,2.476954,1.8300955866773926E-9,6033.0,3.0,5.0,0.156242670390631,1.0,374.0,1.0,1.0,6033.0,2856.0
6034.0,2.477541,1.8305292911827566E-9,6034.0,3.0,5.0,0.15621677667661202,1.0,374.0,1.0,1.0,6034.0,2856.0
6035.0,2.478144,1.830974817276001E-9,6035.0,3.0,5.0,0.15619089154377414,1.0,374.0,1.0,1.0,6035.0,2856.0
6036.0,2.478712,1.8313944836457571E-9,6036.0,3.0,5.0,0.15616501498785237,1.0,374.0,1.0,1.0,6036.0,2856.0
6037.0,2.479294,1.8318244939049087E-9,6037.0,3.0,5.0,0.15613914700458453,1.0,374.0,1.0,1.0,6037.0,2856.0
6038.0,2.479887,1.832262631505728E-9,6038.0,3.0,5.0,0.1561132875897113,1.0,374.0,1.0,1.0,6038.0,2856.0
6039.0,2.480435,1.8326675208906336E-9,6039.0,3.0,5.0,0.15608743673897613,1.0,374.0,1.0,1.0,6039.0,2856.0
6040.0,2.480988,1.8330761045217516E-9,6040.0,3.0,5.0,0.1560615944481253,1.0,374.0,1.0,1.0,6040.0,2856.0
6041.0,2.481567,1.8335038982331754E-9,6041.0,3.0,5.0,0.15603576071290795,1.0,374.0,1.0,1.0,6041.0,2856.0
6042.0,2.482131,1.8339206092059615E-9,6042.0,3.0,5.0,0.15600993552907594,1.0,374.0,1.0,1.0,6042.0,2856.0
6043.0,2.482707,1.8343461863696577E-9,6043.0,3.0,5.0,0.15598411889238406,1.0,374.0,1.0,1.0,6043.0,2856.0
6044.0,2.483265,1.8347584642469884E-9,6044.0,3.0,5.0,0.15595831079858982,1.0,374.0,1.0,1.0,6044.0,2856.0
6045.0,2.483935,1.8352534932394823E-9,6045.0,3.0,5.0,0.1559325112434536,1.0,374.0,1.0,1.0,6045.0,2856.0
6046.0,2.484547,1.8357056689759097E-9,6046.0,3.0,5.0,0.1559067202227385,1.0,374.0,1.0,1.0,6046.0,2856.0
6047.0,2.484867,1.8359421007335188E-9,6047.0,3.0,5.0,0.15588093773221048,1.0,374.0,1.0,1.0,6047.0,2856.0
6048.0,2.485112,1.8361231187979381E-9,6048.0,3.0,5.0,0.15585516376763836,1.0,374.0,1.0,1.0,6048.0,2856.0
6049.0,2.485342,1.8362930541237197E-9,6049.0,3.0,5.0,0.15582939832479367,1.0,374.0,1.0,1.0,6049.0,2856.0
6050.0,2.485918,1.836718631287416E-9,6050.0,3.0,5.0,0.15580364139945072,1.0,374.0,1.0,1.0,6050.0,2856.0
6051.0,2.486248,1.8369624515374504E-9,6051.0,3.0,5.0,0.1557778929873867,1.0,374.0,1.0,1.0,6051.0,2856.0
6052.0,2.48655,1.837185584008694E-9,6052.0,3.0,5.0,0.1557521530843815,1.0,374.0,1.0,1.0,6052.0,2856.0
6053.0,2.486835,1.8373961560428144E-9,6053.0,3.0,5.0,0.1557264216862179,1.0,374.0,1.0,1.0,6053.0,2856.0
6054.0,2.487209,1.83767248565952E-9,6054.0,3.0,5.0,0.15570069878868134,1.0,374.0,1.0,1.0,6054.0,2856.0
6055.0,2.487588,1.837952509522438E-9,6055.0,3.0,5.0,0.15567498438756017,1.0,374.0,1.0,1.0,6055.0,2856.0
6056.0,2.488082,1.838317501048247E-9,6056.0,3.0,5.0,0.15564927847864546,1.0,374.0,1.0,1.0,6056.0,2856.0
6057.0,2.488412,1.8385613212982815E-9,6057.0,3.0,5.0,0.15562358105773103,1.0,374.0,1.0,1.0,6057.0,2856.0
6058.0,2.488762,1.8388199185331663E-9,6058.0,3.0,5.0,0.15559789212061353,1.0,374.0,1.0,1.0,6058.0,2856.0
6059.0,2.489004,1.8389987200498581E-9,6059.0,3.0,5.0,0.1555722116630924,1.0,374.0,1.0,1.0,6059.0,2856.0
6060.0,2.489239,1.8391723496218522E-9,6060.0,3.0,5.0,0.1555465396809698,1.0,374.0,1.0,1.0,6060.0,2856.0
6061.0,2.489497,1.8393629727264245E-9,6061.0,3.0,5.0,0.15552087617005061,1.0,374.0,1.0,1.0,6061.0,2856.0
6062.0,2.489751,1.8395506404340267E-9,6062.0,3.0,5.0,0.15549522112614267,1.0,374.0,1.0,1.0,6062.0,2856.0
6063.0,2.490109,1.8398151484628518E-9,6063.0,3.0,5.0,0.1554695745450564,1.0,374.0,1.0,1.0,6063.0,2856.0
6064.0,2.490346,1.839990255733331E-9,6064.0,3.0,5.0,0.155443936422605,1.0,374.0,1.0,1.0,6064.0,2856.0
6065.0,2.490576,1.8401601910591125E-9,6065.0,3.0,5.0,0.15541830675460458,1.0,374.0,1.0,1.0,6065.0,2856.0
6066.0,2.490887,1.8403899731735388E-9,6066.0,3.0,5.0,0.15539268553687385,1.0,374.0,1.0,1.0,6066.0,2856.0
6067.0,2.491365,1.8407431431114673E-9,6067.0,3.0,5.0,0.15536707276523437,1.0,374.0,1.0,1.0,6067.0,2856.0
6068.0,2.491613,1.8409263777236142E-9,6068.0,3.0,5.0,0.15534146843551036,1.0,374.0,1.0,1.0,6068.0,2856.0
6069.0,2.491886,1.8411280835668245E-9,6069.0,3.0,5.0,0.15531587254352888,1.0,374.0,1.0,1.0,6069.0,2856.0
