learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6376.0,2.900325,2.142902929335832E-9,6376.0,2.0,0.0,0.1474370089038143,1.0,183.0,1.0,1.0,6376.0,2856.0
6377.0,2.900568,2.1430824697017663E-9,6377.0,2.0,0.0,0.14741388878323977,1.0,183.0,1.0,1.0,6377.0,2856.0
6378.0,2.90079,2.1432464942336075E-9,6378.0,2.0,0.0,0.14739077591262464,1.0,183.0,1.0,1.0,6378.0,2856.0
6379.0,2.901067,2.143451155473788E-9,6379.0,2.0,0.0,0.14736767028855932,1.0,183.0,1.0,1.0,6379.0,2856.0
6380.0,2.901279,2.1436077915132038E-9,6380.0,2.0,0.0,0.14734457190763636,1.0,183.0,1.0,1.0,6380.0,2856.0
6381.0,2.901488,2.1437622110048923E-9,6381.0,2.0,0.0,0.1473214807664504,1.0,183.0,1.0,1.0,6381.0,2856.0
6382.0,2.901688,2.143909980853398E-9,6382.0,2.0,0.0,0.14729839686159824,1.0,183.0,1.0,1.0,6382.0,2856.0
6383.0,2.901894,2.1440621837973586E-9,6383.0,2.0,0.0,0.14727532018967884,1.0,183.0,1.0,1.0,6383.0,2856.0
6384.0,2.902108,2.14422029753526E-9,6384.0,2.0,0.0,0.14725225074729323,1.0,183.0,1.0,1.0,6384.0,2856.0
6385.0,2.902319,2.1443761947254332E-9,6385.0,2.0,0.0,0.14722918853104464,1.0,183.0,1.0,1.0,6385.0,2856.0
6386.0,2.902528,2.1445306142171217E-9,6386.0,2.0,0.0,0.14720613353753836,1.0,183.0,1.0,1.0,6386.0,2856.0
6387.0,2.902739,2.144686511407295E-9,6387.0,2.0,0.0,0.14718308576338188,1.0,183.0,1.0,1.0,6387.0,2856.0
6388.0,2.902959,2.1448490582406514E-9,6388.0,2.0,0.0,0.14716004520518472,1.0,183.0,1.0,1.0,6388.0,2856.0
6389.0,2.903169,2.1450042165815824E-9,6389.0,2.0,0.0,0.1471370118595586,1.0,183.0,1.0,1.0,6389.0,2856.0
6390.0,2.903552,2.1452871958414707E-9,6390.0,2.0,0.0,0.14711398572311737,1.0,183.0,1.0,1.0,6390.0,2856.0
6391.0,2.904179,2.145750454316536E-9,6391.0,2.0,0.0,0.1470909667924769,1.0,183.0,1.0,1.0,6391.0,2856.0
6392.0,2.904401,2.145914478848377E-9,6392.0,2.0,0.0,0.14706795506425532,1.0,183.0,1.0,1.0,6392.0,2856.0
6393.0,2.904614,2.1460718537370357E-9,6393.0,2.0,0.0,0.14704495053507274,1.0,183.0,1.0,1.0,6393.0,2856.0
6394.0,2.905005,2.146360743790864E-9,6394.0,2.0,0.0,0.14702195320155145,1.0,183.0,1.0,1.0,6394.0,2856.0
6395.0,2.905684,2.1468624224265407E-9,6395.0,2.0,0.0,0.14699896306031587,1.0,183.0,1.0,1.0,6395.0,2856.0
6396.0,2.906315,2.147328636298576E-9,6396.0,2.0,0.0,0.14697598010799248,1.0,183.0,1.0,1.0,6396.0,2856.0
6397.0,2.906883,2.147748302668332E-9,6397.0,2.0,0.0,0.14695300434120995,1.0,183.0,1.0,1.0,6397.0,2856.0
6398.0,2.907484,2.1481923510630914E-9,6398.0,2.0,0.0,0.14693003575659894,1.0,183.0,1.0,1.0,6398.0,2856.0
6399.0,2.908073,2.1486275332669405E-9,6399.0,2.0,0.0,0.1469070743507923,1.0,183.0,1.0,1.0,6399.0,2856.0
6400.0,2.908594,2.1490124737222977E-9,6400.0,2.0,0.0,0.146884120120425,1.0,183.0,1.0,1.0,6400.0,2856.0
6401.0,2.909217,2.149472776800393E-9,6401.0,2.0,0.0,0.14686117306213403,1.0,183.0,1.0,1.0,6401.0,2856.0
6402.0,2.90979,2.1498961374163617E-9,6402.0,2.0,0.0,0.14683823317255856,1.0,183.0,1.0,1.0,6402.0,2856.0
6403.0,2.910303,2.150275167077779E-9,6403.0,2.0,0.0,0.14681530044833985,1.0,183.0,1.0,1.0,6403.0,2856.0
6404.0,2.910834,2.1506674960255614E-9,6404.0,2.0,0.0,0.14679237488612118,1.0,183.0,1.0,1.0,6404.0,2856.0
6405.0,2.911484,2.151147748033205E-9,6405.0,2.0,0.0,0.14676945648254802,1.0,183.0,1.0,1.0,6405.0,2856.0
6406.0,2.912072,2.1515821913878115E-9,6406.0,2.0,0.0,0.14674654523426786,1.0,183.0,1.0,1.0,6406.0,2856.0
6407.0,2.912625,2.1519907750189296E-9,6407.0,2.0,0.0,0.14672364113793038,1.0,183.0,1.0,1.0,6407.0,2856.0
6408.0,2.913185,2.1524045305947456E-9,6408.0,2.0,0.0,0.14670074419018728,1.0,183.0,1.0,1.0,6408.0,2856.0
6409.0,2.9136,2.152711153030395E-9,6409.0,2.0,0.0,0.14667785438769232,1.0,183.0,1.0,1.0,6409.0,2856.0
6410.0,2.913845,2.1528921710948144E-9,6410.0,2.0,0.0,0.1466549717271014,1.0,183.0,1.0,1.0,6410.0,2856.0
6411.0,2.914121,2.1530960934857524E-9,6411.0,2.0,0.0,0.14663209620507253,1.0,183.0,1.0,1.0,6411.0,2856.0
6412.0,2.914344,2.153260856866836E-9,6412.0,2.0,0.0,0.14660922781826574,1.0,183.0,1.0,1.0,6412.0,2856.0
6413.0,2.914558,2.1534189706047372E-9,6413.0,2.0,0.0,0.1465863665633432,1.0,183.0,1.0,1.0,6413.0,2856.0
6414.0,2.914772,2.1535770843426384E-9,6414.0,2.0,0.0,0.14656351243696913,1.0,183.0,1.0,1.0,6414.0,2856.0
6415.0,2.914976,2.1537278095881142E-9,6415.0,2.0,0.0,0.14654066543580982,1.0,183.0,1.0,1.0,6415.0,2856.0
6416.0,2.915188,2.15388444562753E-9,6416.0,2.0,0.0,0.14651782555653367,1.0,183.0,1.0,1.0,6416.0,2856.0
6417.0,2.915392,2.154035170873006E-9,6417.0,2.0,0.0,0.14649499279581113,1.0,183.0,1.0,1.0,6417.0,2856.0
6418.0,2.915596,2.1541858961184818E-9,6418.0,2.0,0.0,0.14647216715031475,1.0,183.0,1.0,1.0,6418.0,2856.0
6419.0,2.915966,2.154459270338217E-9,6419.0,2.0,0.0,0.14644934861671913,1.0,183.0,1.0,1.0,6419.0,2856.0
6420.0,2.916658,2.1549705540140468E-9,6420.0,2.0,0.0,0.14642653719170093,1.0,183.0,1.0,1.0,6420.0,2856.0
6421.0,2.917215,2.155382093042135E-9,6421.0,2.0,0.0,0.14640373287193895,1.0,183.0,1.0,1.0,6421.0,2856.0
6422.0,2.91779,2.1558069313565886E-9,6422.0,2.0,0.0,0.14638093565411398,1.0,183.0,1.0,1.0,6422.0,2856.0
6423.0,2.918211,2.156117986887693E-9,6423.0,2.0,0.0,0.14635814553490892,1.0,183.0,1.0,1.0,6423.0,2856.0
6424.0,2.918812,2.1565620352824523E-9,6424.0,2.0,0.0,0.1463353625110087,1.0,183.0,1.0,1.0,6424.0,2856.0
6425.0,2.919272,2.1569019059340155E-9,6425.0,2.0,0.0,0.1463125865791004,1.0,183.0,1.0,1.0,6425.0,2856.0
6426.0,2.919517,2.157082923998435E-9,6426.0,2.0,0.0,0.14628981773587302,1.0,183.0,1.0,1.0,6426.0,2856.0
6427.0,2.919832,2.1573156615098315E-9,6427.0,2.0,0.0,0.14626705597801773,1.0,183.0,1.0,1.0,6427.0,2856.0
6428.0,2.92017,2.157565392553806E-9,6428.0,2.0,0.0,0.14624430130222776,1.0,183.0,1.0,1.0,6428.0,2856.0
6429.0,2.920539,2.157838027924299E-9,6429.0,2.0,0.0,0.14622155370519832,1.0,183.0,1.0,1.0,6429.0,2856.0
6430.0,2.92098,2.158163860440254E-9,6430.0,2.0,0.0,0.14619881318362674,1.0,183.0,1.0,1.0,6430.0,2856.0
6431.0,2.921236,2.158353005846341E-9,6431.0,2.0,0.0,0.1461760797342124,1.0,183.0,1.0,1.0,6431.0,2856.0
6432.0,2.921712,2.1587046980857848E-9,6432.0,2.0,0.0,0.14615335335365673,1.0,183.0,1.0,1.0,6432.0,2856.0
6433.0,2.922094,2.1589869384964307E-9,6433.0,2.0,0.0,0.14613063403866314,1.0,183.0,1.0,1.0,6433.0,2856.0
6434.0,2.922564,2.159334197640419E-9,6434.0,2.0,0.0,0.1461079217859372,1.0,183.0,1.0,1.0,6434.0,2856.0
6435.0,2.923125,2.1597486920654773E-9,6435.0,2.0,0.0,0.14608521659218648,1.0,183.0,1.0,1.0,6435.0,2856.0
6436.0,2.923511,2.160033887873093E-9,6436.0,2.0,0.0,0.14606251845412058,1.0,183.0,1.0,1.0,6436.0,2856.0
6437.0,2.923854,2.16028731316328E-9,6437.0,2.0,0.0,0.14603982736845114,1.0,183.0,1.0,1.0,6437.0,2856.0
6438.0,2.924101,2.1604698089261846E-9,6438.0,2.0,0.0,0.1460171433318919,1.0,183.0,1.0,1.0,6438.0,2856.0
6439.0,2.924597,2.1608362781504785E-9,6439.0,2.0,0.0,0.14599446634115856,1.0,183.0,1.0,1.0,6439.0,2856.0
6440.0,2.924953,2.1610993084808186E-9,6440.0,2.0,0.0,0.14597179639296895,1.0,183.0,1.0,1.0,6440.0,2856.0
6441.0,2.925335,2.1613815488914646E-9,6441.0,2.0,0.0,0.14594913348404284,1.0,183.0,1.0,1.0,6441.0,2856.0
6442.0,2.925893,2.1617938267687953E-9,6442.0,2.0,0.0,0.14592647761110214,1.0,183.0,1.0,1.0,6442.0,2856.0
6443.0,2.926479,2.162226792424917E-9,6443.0,2.0,0.0,0.1459038287708707,1.0,183.0,1.0,1.0,6443.0,2856.0
6444.0,2.927023,2.1626287264128526E-9,6444.0,2.0,0.0,0.1458811869600745,1.0,183.0,1.0,1.0,6444.0,2856.0
6445.0,2.927562,2.1630269661545755E-9,6445.0,2.0,0.0,0.1458585521754414,1.0,183.0,1.0,1.0,6445.0,2856.0
6446.0,2.928089,2.163416339705388E-9,6446.0,2.0,0.0,0.14583592441370152,1.0,183.0,1.0,1.0,6446.0,2856.0
6447.0,2.928565,2.1637680319448315E-9,6447.0,2.0,0.0,0.1458133036715868,1.0,183.0,1.0,1.0,6447.0,2856.0
6448.0,2.928793,2.1639364895721278E-9,6448.0,2.0,0.0,0.14579068994583128,1.0,183.0,1.0,1.0,6448.0,2856.0
6449.0,2.92909,2.164155927797159E-9,6449.0,2.0,0.0,0.14576808323317103,1.0,183.0,1.0,1.0,6449.0,2856.0
6450.0,2.929657,2.1645748553176724E-9,6450.0,2.0,0.0,0.1457454835303442,1.0,183.0,1.0,1.0,6450.0,2856.0
6451.0,2.929943,2.1647861662010353E-9,6451.0,2.0,0.0,0.14572289083409085,1.0,183.0,1.0,1.0,6451.0,2856.0
6452.0,2.930166,2.164950929582119E-9,6452.0,2.0,0.0,0.14570030514115312,1.0,183.0,1.0,1.0,6452.0,2856.0
6453.0,2.930532,2.1652213484048845E-9,6453.0,2.0,0.0,0.14567772644827523,1.0,183.0,1.0,1.0,6453.0,2856.0
6454.0,2.930979,2.1655516140162946E-9,6454.0,2.0,0.0,0.14565515475220328,1.0,183.0,1.0,1.0,6454.0,2856.0
6455.0,2.931515,2.1659476372102897E-9,6455.0,2.0,0.0,0.1456325900496855,1.0,183.0,1.0,1.0,6455.0,2856.0
6456.0,2.932057,2.16634809349974E-9,6456.0,2.0,0.0,0.1456100323374721,1.0,183.0,1.0,1.0,6456.0,2856.0
6457.0,2.932489,2.166667276372512E-9,6457.0,2.0,0.0,0.14558748161231533,1.0,183.0,1.0,1.0,6457.0,2856.0
6458.0,2.932911,2.166979070752859E-9,6458.0,2.0,0.0,0.14556493787096933,1.0,183.0,1.0,1.0,6458.0,2856.0
6459.0,2.93315,2.167155655721823E-9,6459.0,2.0,0.0,0.14554240111019043,1.0,183.0,1.0,1.0,6459.0,2856.0
6460.0,2.933681,2.1675479846696055E-9,6460.0,2.0,0.0,0.14551987132673685,1.0,183.0,1.0,1.0,6460.0,2856.0
6461.0,2.934111,2.1678656898438927E-9,6461.0,2.0,0.0,0.14549734851736884,1.0,183.0,1.0,1.0,6461.0,2856.0
6462.0,2.934332,2.1680289755264915E-9,6462.0,2.0,0.0,0.14547483267884864,1.0,183.0,1.0,1.0,6462.0,2856.0
6463.0,2.934893,2.16844346995155E-9,6463.0,2.0,0.0,0.1454523238079406,1.0,183.0,1.0,1.0,6463.0,2856.0
6464.0,2.93545,2.168855008979638E-9,6464.0,2.0,0.0,0.14542982190141088,1.0,183.0,1.0,1.0,6464.0,2856.0
6465.0,2.935773,2.1690936572849746E-9,6465.0,2.0,0.0,0.14540732695602784,1.0,183.0,1.0,1.0,6465.0,2856.0
6466.0,2.93613,2.1693574264645572E-9,6466.0,2.0,0.0,0.14538483896856172,1.0,183.0,1.0,1.0,6466.0,2856.0
6467.0,2.936594,2.1697002525130902E-9,6467.0,2.0,0.0,0.14536235793578475,1.0,183.0,1.0,1.0,6467.0,2856.0
6468.0,2.937123,2.170091103762388E-9,6468.0,2.0,0.0,0.14533988385447125,1.0,183.0,1.0,1.0,6468.0,2856.0
6469.0,2.937776,2.1705735723177587E-9,6469.0,2.0,0.0,0.14531741672139745,1.0,183.0,1.0,1.0,6469.0,2856.0
6470.0,2.938339,2.170989544441302E-9,6470.0,2.0,0.0,0.14529495653334157,1.0,183.0,1.0,1.0,6470.0,2856.0
6471.0,2.938735,2.171282128741343E-9,6471.0,2.0,0.0,0.1452725032870839,1.0,183.0,1.0,1.0,6471.0,2856.0
6472.0,2.938958,2.1714468921224267E-9,6472.0,2.0,0.0,0.14525005697940668,1.0,183.0,1.0,1.0,6472.0,2856.0
6473.0,2.939206,2.1716301267345737E-9,6473.0,2.0,0.0,0.14522761760709407,1.0,183.0,1.0,1.0,6473.0,2856.0
6474.0,2.939436,2.1718000620603553E-9,6474.0,2.0,0.0,0.14520518516693234,1.0,183.0,1.0,1.0,6474.0,2856.0
6475.0,2.939662,2.1719670419891667E-9,6475.0,2.0,0.0,0.14518275965570965,1.0,183.0,1.0,1.0,6475.0,2856.0
6476.0,2.939877,2.1721258945763103E-9,6476.0,2.0,0.0,0.1451603410702162,1.0,183.0,1.0,1.0,6476.0,2856.0
6477.0,2.940081,2.172276619821786E-9,6477.0,2.0,0.0,0.1451379294072441,1.0,183.0,1.0,1.0,6477.0,2856.0
6478.0,2.940334,2.1724635486801457E-9,6478.0,2.0,0.0,0.14511552466358751,1.0,183.0,1.0,1.0,6478.0,2856.0
6479.0,2.940539,2.172615012774864E-9,6479.0,2.0,0.0,0.14509312683604259,1.0,183.0,1.0,1.0,6479.0,2856.0
6480.0,2.940949,2.1729179409643006E-9,6480.0,2.0,0.0,0.1450707359214074,1.0,183.0,1.0,1.0,6480.0,2856.0
6481.0,2.941387,2.173241556932528E-9,6481.0,2.0,0.0,0.14504835191648202,1.0,183.0,1.0,1.0,6481.0,2856.0
6482.0,2.941612,2.1734077980120968E-9,6482.0,2.0,0.0,0.1450259748180685,1.0,183.0,1.0,1.0,6482.0,2856.0
6483.0,2.941878,2.1736043319106094E-9,6483.0,2.0,0.0,0.14500360462297085,1.0,183.0,1.0,1.0,6483.0,2856.0
6484.0,2.942093,2.173763184497753E-9,6484.0,2.0,0.0,0.14498124132799506,1.0,183.0,1.0,1.0,6484.0,2856.0
6485.0,2.942323,2.1739331198235347E-9,6485.0,2.0,0.0,0.1449588849299491,1.0,183.0,1.0,1.0,6485.0,2856.0
6486.0,2.942743,2.1742434365053966E-9,6486.0,2.0,0.0,0.14493653542564292,1.0,183.0,1.0,1.0,6486.0,2856.0
6487.0,2.943105,2.174510899931192E-9,6487.0,2.0,0.0,0.1449141928118884,1.0,183.0,1.0,1.0,6487.0,2856.0
6488.0,2.943442,2.174759892125924E-9,6488.0,2.0,0.0,0.14489185708549937,1.0,183.0,1.0,1.0,6488.0,2856.0
6489.0,2.944045,2.1752054182191685E-9,6489.0,2.0,0.0,0.14486952824329172,1.0,183.0,1.0,1.0,6489.0,2856.0
6490.0,2.944639,2.1756442946692303E-9,6490.0,2.0,0.0,0.1448472062820832,1.0,183.0,1.0,1.0,6490.0,2856.0
6491.0,2.945057,2.1759531336526073E-9,6491.0,2.0,0.0,0.14482489119869357,1.0,183.0,1.0,1.0,6491.0,2856.0
6492.0,2.945419,2.1762205970784026E-9,6492.0,2.0,0.0,0.14480258298994456,1.0,183.0,1.0,1.0,6492.0,2856.0
6493.0,2.945796,2.176499143242836E-9,6493.0,2.0,0.0,0.1447802816526598,1.0,183.0,1.0,1.0,6493.0,2856.0
6494.0,2.946057,2.176691982895136E-9,6494.0,2.0,0.0,0.14475798718366492,1.0,183.0,1.0,1.0,6494.0,2856.0
6495.0,2.946626,2.1771123881141343E-9,6495.0,2.0,0.0,0.14473569957978752,1.0,183.0,1.0,1.0,6495.0,2856.0
6496.0,2.947099,2.17746186380585E-9,6496.0,2.0,0.0,0.14471341883785716,1.0,183.0,1.0,1.0,6496.0,2856.0
6497.0,2.947474,2.177738932271798E-9,6497.0,2.0,0.0,0.14469114495470525,1.0,183.0,1.0,1.0,6497.0,2856.0
6498.0,2.947796,2.177976841727892E-9,6498.0,2.0,0.0,0.1446688779271653,1.0,183.0,1.0,1.0,6498.0,2856.0
6499.0,2.948026,2.1781467770536737E-9,6499.0,2.0,0.0,0.14464661775207263,1.0,183.0,1.0,1.0,6499.0,2856.0
6500.0,2.948468,2.178473348418871E-9,6500.0,2.0,0.0,0.1446243644262646,1.0,183.0,1.0,1.0,6500.0,2856.0
6501.0,2.948796,2.1787156909704203E-9,6501.0,2.0,0.0,0.14460211794658054,1.0,183.0,1.0,1.0,6501.0,2856.0
6502.0,2.949315,2.1790991537272926E-9,6502.0,2.0,0.0,0.14457987830986158,1.0,183.0,1.0,1.0,6502.0,2856.0
6503.0,2.94991,2.179538769026597E-9,6503.0,2.0,0.0,0.14455764551295094,1.0,183.0,1.0,1.0,6503.0,2856.0
6504.0,2.950219,2.179767073442538E-9,6504.0,2.0,0.0,0.14453541955269372,1.0,183.0,1.0,1.0,6504.0,2856.0
6505.0,2.950585,2.1800374922653036E-9,6505.0,2.0,0.0,0.14451320042593696,1.0,183.0,1.0,1.0,6505.0,2856.0
6506.0,2.950792,2.180190434058507E-9,6506.0,2.0,0.0,0.14449098812952965,1.0,183.0,1.0,1.0,6506.0,2856.0
6507.0,2.951,2.180344114700953E-9,6507.0,2.0,0.0,0.14446878266032273,1.0,183.0,1.0,1.0,6507.0,2856.0
6508.0,2.951239,2.180520699669917E-9,6508.0,2.0,0.0,0.14444658401516902,1.0,183.0,1.0,1.0,6508.0,2856.0
6509.0,2.951632,2.1808110674222306E-9,6509.0,2.0,0.0,0.14442439219092335,1.0,183.0,1.0,1.0,6509.0,2856.0
6510.0,2.952307,2.181309790660937E-9,6510.0,2.0,0.0,0.14440220718444238,1.0,183.0,1.0,1.0,6510.0,2856.0
6511.0,2.952835,2.1816999030609918E-9,6511.0,2.0,0.0,0.14438002899258487,1.0,183.0,1.0,1.0,6511.0,2856.0
6512.0,2.953058,2.1818646664420754E-9,6512.0,2.0,0.0,0.1443578576122113,1.0,183.0,1.0,1.0,6512.0,2856.0
6513.0,2.953357,2.1820855823655914E-9,6513.0,2.0,0.0,0.14433569304018426,1.0,183.0,1.0,1.0,6513.0,2856.0
6514.0,2.953567,2.1822407407065224E-9,6514.0,2.0,0.0,0.14431353527336813,1.0,183.0,1.0,1.0,6514.0,2856.0
6515.0,2.953795,2.1824091983338186E-9,6515.0,2.0,0.0,0.1442913843086293,1.0,183.0,1.0,1.0,6515.0,2856.0
6516.0,2.954012,2.182569528619447E-9,6516.0,2.0,0.0,0.1442692401428361,1.0,183.0,1.0,1.0,6516.0,2856.0
6517.0,2.95437,2.1828340366482722E-9,6517.0,2.0,0.0,0.14424710277285868,1.0,183.0,1.0,1.0,6517.0,2856.0
6518.0,2.95481,2.1831591303149848E-9,6518.0,2.0,0.0,0.14422497219556918,1.0,183.0,1.0,1.0,6518.0,2856.0
6519.0,2.955051,2.183337192982434E-9,6519.0,2.0,0.0,0.1442028484078417,1.0,183.0,1.0,1.0,6519.0,2856.0
6520.0,2.955286,2.1835108225544284E-9,6520.0,2.0,0.0,0.14418073140655216,1.0,183.0,1.0,1.0,6520.0,2856.0
6521.0,2.955646,2.183776808281739E-9,6521.0,2.0,0.0,0.14415862118857845,1.0,183.0,1.0,1.0,6521.0,2856.0
6522.0,2.955867,2.1839400939643375E-9,6522.0,2.0,0.0,0.14413651775080036,1.0,183.0,1.0,1.0,6522.0,2856.0
6523.0,2.956349,2.1842962192992363E-9,6523.0,2.0,0.0,0.14411442109009964,1.0,183.0,1.0,1.0,6523.0,2856.0
6524.0,2.956821,2.1846449561417097E-9,6524.0,2.0,0.0,0.1440923312033599,1.0,183.0,1.0,1.0,6524.0,2856.0
6525.0,2.957113,2.184860700120528E-9,6525.0,2.0,0.0,0.14407024808746666,1.0,183.0,1.0,1.0,6525.0,2856.0
6526.0,2.95745,2.18510969231526E-9,6526.0,2.0,0.0,0.1440481717393074,1.0,183.0,1.0,1.0,6526.0,2856.0
6527.0,2.957997,2.185513842850923E-9,6527.0,2.0,0.0,0.1440261021557714,1.0,183.0,1.0,1.0,6527.0,2856.0
6528.0,2.958402,2.185813076794147E-9,6528.0,2.0,0.0,0.14400403933375,1.0,183.0,1.0,1.0,6528.0,2856.0
6529.0,2.958619,2.1859734070797755E-9,6529.0,2.0,0.0,0.1439819832701363,1.0,183.0,1.0,1.0,6529.0,2856.0
6530.0,2.958827,2.1861270877222215E-9,6530.0,2.0,0.0,0.1439599339618254,1.0,183.0,1.0,1.0,6530.0,2856.0
6531.0,2.959057,2.186297023048003E-9,6531.0,2.0,0.0,0.14393789140571428,1.0,183.0,1.0,1.0,6531.0,2856.0
6532.0,2.959265,2.186450703690449E-9,6532.0,2.0,0.0,0.14391585559870176,1.0,183.0,1.0,1.0,6532.0,2856.0
6533.0,2.959473,2.1866043843328952E-9,6533.0,2.0,0.0,0.14389382653768865,1.0,183.0,1.0,1.0,6533.0,2856.0
6534.0,2.959702,2.1867735808094344E-9,6534.0,2.0,0.0,0.1438718042195776,1.0,183.0,1.0,1.0,6534.0,2856.0
6535.0,2.959909,2.1869265226026376E-9,6535.0,2.0,0.0,0.14384978864127315,1.0,183.0,1.0,1.0,6535.0,2856.0
6536.0,2.960114,2.187077986697356E-9,6536.0,2.0,0.0,0.14382777979968175,1.0,183.0,1.0,1.0,6536.0,2856.0
6537.0,2.960322,2.187231667339802E-9,6537.0,2.0,0.0,0.1438057776917118,1.0,183.0,1.0,1.0,6537.0,2856.0
6538.0,2.960533,2.1873875645299753E-9,6538.0,2.0,0.0,0.14378378231427347,1.0,183.0,1.0,1.0,6538.0,2856.0
6539.0,2.961102,2.187807969748974E-9,6539.0,2.0,0.0,0.14376179366427894,1.0,183.0,1.0,1.0,6539.0,2856.0
6540.0,2.961316,2.187966083486875E-9,6540.0,2.0,0.0,0.1437398117386422,1.0,183.0,1.0,1.0,6540.0,2856.0
6541.0,2.961857,2.188365800927083E-9,6541.0,2.0,0.0,0.14371783653427916,1.0,183.0,1.0,1.0,6541.0,2856.0
6542.0,2.962164,2.188592627644539E-9,6542.0,2.0,0.0,0.1436958680481076,1.0,183.0,1.0,1.0,6542.0,2856.0
6543.0,2.962373,2.1887470471362273E-9,6543.0,2.0,0.0,0.14367390627704724,1.0,183.0,1.0,1.0,6543.0,2856.0
6544.0,2.962582,2.188901466627916E-9,6544.0,2.0,0.0,0.14365195121801955,1.0,183.0,1.0,1.0,6544.0,2856.0
6545.0,2.96278,2.1890477587779365E-9,6545.0,2.0,0.0,0.14363000286794805,1.0,183.0,1.0,1.0,6545.0,2856.0
6546.0,2.962994,2.1892058725158377E-9,6546.0,2.0,0.0,0.14360806122375802,1.0,183.0,1.0,1.0,6546.0,2856.0
6547.0,2.963218,2.189371374746164E-9,6547.0,2.0,0.0,0.14358612628237666,1.0,183.0,1.0,1.0,6547.0,2856.0
6548.0,2.96347,2.1895575647552814E-9,6548.0,2.0,0.0,0.14356419804073306,1.0,183.0,1.0,1.0,6548.0,2856.0
6549.0,2.963678,2.1897112453977274E-9,6549.0,2.0,0.0,0.14354227649575813,1.0,183.0,1.0,1.0,6549.0,2856.0
6550.0,2.963887,2.189865664889416E-9,6550.0,2.0,0.0,0.14352036164438473,1.0,183.0,1.0,1.0,6550.0,2856.0
6551.0,2.964134,2.1900481606523204E-9,6551.0,2.0,0.0,0.14349845348354756,1.0,183.0,1.0,1.0,6551.0,2856.0
6552.0,2.964362,2.1902166182796167E-9,6552.0,2.0,0.0,0.14347655201018314,1.0,183.0,1.0,1.0,6552.0,2856.0
6553.0,2.964608,2.1903983751932787E-9,6553.0,2.0,0.0,0.14345465722122996,1.0,183.0,1.0,1.0,6553.0,2856.0
6554.0,2.964886,2.1906037752827016E-9,6554.0,2.0,0.0,0.14343276911362832,1.0,183.0,1.0,1.0,6554.0,2856.0
6555.0,2.965116,2.1907737106084832E-9,6555.0,2.0,0.0,0.14341088768432037,1.0,183.0,1.0,1.0,6555.0,2856.0
6556.0,2.96535,2.190946601331235E-9,6556.0,2.0,0.0,0.14338901293025016,1.0,183.0,1.0,1.0,6556.0,2856.0
6557.0,2.965578,2.1911150589585313E-9,6557.0,2.0,0.0,0.14336714484836358,1.0,183.0,1.0,1.0,6557.0,2856.0
6558.0,2.965814,2.191289427379768E-9,6558.0,2.0,0.0,0.14334528343560843,1.0,183.0,1.0,1.0,6558.0,2856.0
6559.0,2.966066,2.191475617388885E-9,6559.0,2.0,0.0,0.1433234286889343,1.0,183.0,1.0,1.0,6559.0,2856.0
6560.0,2.966288,2.1916396419207263E-9,6560.0,2.0,0.0,0.1433015806052927,1.0,183.0,1.0,1.0,6560.0,2856.0
6561.0,2.966575,2.191851691653332E-9,6561.0,2.0,0.0,0.14327973918163694,1.0,183.0,1.0,1.0,6561.0,2856.0
6562.0,2.966831,2.1920408370594195E-9,6562.0,2.0,0.0,0.14325790441492228,1.0,183.0,1.0,1.0,6562.0,2856.0
6563.0,2.967225,2.1923319436609756E-9,6563.0,2.0,0.0,0.14323607630210575,1.0,183.0,1.0,1.0,6563.0,2856.0
6564.0,2.96751,2.192542515695096E-9,6564.0,2.0,0.0,0.14321425484014624,1.0,183.0,1.0,1.0,6564.0,2856.0
6565.0,2.967729,2.19270432367921E-9,6565.0,2.0,0.0,0.14319244002600456,1.0,183.0,1.0,1.0,6565.0,2856.0
6566.0,2.967951,2.192868348211051E-9,6566.0,2.0,0.0,0.1431706318566433,1.0,183.0,1.0,1.0,6566.0,2856.0
6567.0,2.968299,2.193125467747451E-9,6567.0,2.0,0.0,0.14314883032902695,1.0,183.0,1.0,1.0,6567.0,2856.0
6568.0,2.96854,2.1933035304149002E-9,6568.0,2.0,0.0,0.1431270354401218,1.0,183.0,1.0,1.0,6568.0,2856.0
6569.0,2.96877,2.193473465740682E-9,6569.0,2.0,0.0,0.14310524718689602,1.0,183.0,1.0,1.0,6569.0,2856.0
6570.0,2.968982,2.1936301017800977E-9,6570.0,2.0,0.0,0.14308346556631962,1.0,183.0,1.0,1.0,6570.0,2856.0
6571.0,2.969268,2.1938414126634606E-9,6571.0,2.0,0.0,0.14306169057536447,1.0,183.0,1.0,1.0,6571.0,2856.0
6572.0,2.969486,2.1940024817983316E-9,6572.0,2.0,0.0,0.14303992221100426,1.0,183.0,1.0,1.0,6572.0,2856.0
6573.0,2.969793,2.1942293085157876E-9,6573.0,2.0,0.0,0.1430181604702145,1.0,183.0,1.0,1.0,6573.0,2856.0
6574.0,2.970021,2.194397766143084E-9,6574.0,2.0,0.0,0.14299640534997263,1.0,183.0,1.0,1.0,6574.0,2856.0
