learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5109.0,1.027939,6.493144440982056E-10,5109.0,14.0,0.0,0.19853340619415175,1.0,241.0,1.0,1.0,5109.0,2720.0
5110.0,1.028131,6.494495479596965E-10,5110.0,14.0,0.0,0.1984945542555619,1.0,241.0,1.0,1.0,5110.0,2720.0
5111.0,1.028242,6.49527654879621E-10,5111.0,14.0,0.0,0.19845571752023503,1.0,241.0,1.0,1.0,5111.0,2720.0
5112.0,1.028345,6.496001324719832E-10,5112.0,14.0,0.0,0.19841689597924908,1.0,241.0,1.0,1.0,5112.0,2720.0
5113.0,1.028449,6.496733137302908E-10,5113.0,14.0,0.0,0.19837808962368889,1.0,241.0,1.0,1.0,5113.0,2720.0
5114.0,1.028674,6.498316385679754E-10,5114.0,14.0,0.0,0.19833929844464632,1.0,241.0,1.0,1.0,5114.0,2720.0
5115.0,1.028792,6.499146711495167E-10,5115.0,14.0,0.0,0.1983005224332202,1.0,241.0,1.0,1.0,5115.0,2720.0
5116.0,1.028903,6.499927780694411E-10,5116.0,14.0,0.0,0.19826176158051628,1.0,241.0,1.0,1.0,5116.0,2720.0
5117.0,1.029037,6.500870693061067E-10,5117.0,14.0,0.0,0.19822301587764732,1.0,241.0,1.0,1.0,5117.0,2720.0
5118.0,1.029143,6.501616578963048E-10,5118.0,14.0,0.0,0.19818428531573296,1.0,241.0,1.0,1.0,5118.0,2720.0
5119.0,1.029253,6.502390611502839E-10,5119.0,14.0,0.0,0.19814556988589985,1.0,241.0,1.0,1.0,5119.0,2720.0
5120.0,1.029389,6.503347597188399E-10,5120.0,14.0,0.0,0.1981068695792815,1.0,241.0,1.0,1.0,5120.0,2720.0
5121.0,1.029498,6.504114593068739E-10,5121.0,14.0,0.0,0.1980681843870184,1.0,241.0,1.0,1.0,5121.0,2720.0
5122.0,1.029617,6.504951955543604E-10,5122.0,14.0,0.0,0.19802951430025795,1.0,241.0,1.0,1.0,5122.0,2720.0
5123.0,1.029738,6.505803391337375E-10,5123.0,14.0,0.0,0.19799085931015445,1.0,241.0,1.0,1.0,5123.0,2720.0
5124.0,1.029844,6.506549277239356E-10,5124.0,14.0,0.0,0.1979522194078691,1.0,241.0,1.0,1.0,5124.0,2720.0
5125.0,1.029948,6.507281089822431E-10,5125.0,14.0,0.0,0.19791359458457,1.0,241.0,1.0,1.0,5125.0,2720.0
5126.0,1.030071,6.508146598935108E-10,5126.0,14.0,0.0,0.19787498483143215,1.0,241.0,1.0,1.0,5126.0,2720.0
5127.0,1.030177,6.508892484837088E-10,5127.0,14.0,0.0,0.19783639013963747,1.0,241.0,1.0,1.0,5127.0,2720.0
5128.0,1.030294,6.509715773993048E-10,5128.0,14.0,0.0,0.19779781050037465,1.0,241.0,1.0,1.0,5128.0,2720.0
5129.0,1.030398,6.510447586576124E-10,5129.0,14.0,0.0,0.1977592459048394,1.0,241.0,1.0,1.0,5129.0,2720.0
5130.0,1.030498,6.511151252521389E-10,5130.0,14.0,0.0,0.19772069634423417,1.0,241.0,1.0,1.0,5130.0,2720.0
5131.0,1.030599,6.511861955126107E-10,5131.0,14.0,0.0,0.19768216180976833,1.0,241.0,1.0,1.0,5131.0,2720.0
5132.0,1.030722,6.512727464238783E-10,5132.0,14.0,0.0,0.19764364229265807,1.0,241.0,1.0,1.0,5132.0,2720.0
5133.0,1.030864,6.513726669881059E-10,5133.0,14.0,0.0,0.1976051377841265,1.0,241.0,1.0,1.0,5133.0,2720.0
5134.0,1.031244,6.516400600473067E-10,5134.0,14.0,0.0,0.19756664827540343,1.0,241.0,1.0,1.0,5134.0,2720.0
5135.0,1.031415,6.51760386923947E-10,5135.0,14.0,0.0,0.19752817375772566,1.0,241.0,1.0,1.0,5135.0,2720.0
5136.0,1.031546,6.518525671627768E-10,5136.0,14.0,0.0,0.1974897142223367,1.0,241.0,1.0,1.0,5136.0,2720.0
5137.0,1.031669,6.519391180740444E-10,5137.0,14.0,0.0,0.1974512696604869,1.0,241.0,1.0,1.0,5137.0,2720.0
5138.0,1.031799,6.520305946469288E-10,5138.0,14.0,0.0,0.1974128400634335,1.0,241.0,1.0,1.0,5138.0,2720.0
5139.0,1.031907,6.521065905690175E-10,5139.0,14.0,0.0,0.1973744254224404,1.0,241.0,1.0,1.0,5139.0,2720.0
5140.0,1.032074,6.522241027818768E-10,5140.0,14.0,0.0,0.19733602572877845,1.0,241.0,1.0,1.0,5140.0,2720.0
5141.0,1.032184,6.523015060358559E-10,5141.0,14.0,0.0,0.1972976409737252,1.0,241.0,1.0,1.0,5141.0,2720.0
5142.0,1.032299,6.523824276195614E-10,5142.0,14.0,0.0,0.197259271148565,1.0,241.0,1.0,1.0,5142.0,2720.0
5143.0,1.032401,6.524542015459784E-10,5143.0,14.0,0.0,0.197220916244589,1.0,241.0,1.0,1.0,5143.0,2720.0
5144.0,1.032502,6.525252718064501E-10,5144.0,14.0,0.0,0.19718257625309513,1.0,241.0,1.0,1.0,5144.0,2720.0
5145.0,1.032602,6.525956384009767E-10,5145.0,14.0,0.0,0.197144251165388,1.0,241.0,1.0,1.0,5145.0,2720.0
5146.0,1.032716,6.526758563187368E-10,5146.0,14.0,0.0,0.19710594097277911,1.0,241.0,1.0,1.0,5146.0,2720.0
5147.0,1.032915,6.528158858418446E-10,5147.0,14.0,0.0,0.1970676456665866,1.0,241.0,1.0,1.0,5147.0,2720.0
5148.0,1.033028,6.528954000936595E-10,5148.0,14.0,0.0,0.19702936523813544,1.0,241.0,1.0,1.0,5148.0,2720.0
5149.0,1.033134,6.529699886838575E-10,5149.0,14.0,0.0,0.19699109967875728,1.0,241.0,1.0,1.0,5149.0,2720.0
5150.0,1.033238,6.530431699421651E-10,5150.0,14.0,0.0,0.19695284897979054,1.0,241.0,1.0,1.0,5150.0,2720.0
5151.0,1.033363,6.531311281853232E-10,5151.0,14.0,0.0,0.19691461313258032,1.0,241.0,1.0,1.0,5151.0,2720.0
5152.0,1.033509,6.532338634133319E-10,5152.0,14.0,0.0,0.19687639212847852,1.0,241.0,1.0,1.0,5152.0,2720.0
5153.0,1.033622,6.533133776651468E-10,5153.0,14.0,0.0,0.19683818595884364,1.0,241.0,1.0,1.0,5153.0,2720.0
5154.0,1.033725,6.533858552575091E-10,5154.0,14.0,0.0,0.196799994615041,1.0,241.0,1.0,1.0,5154.0,2720.0
5155.0,1.033947,6.535420690973579E-10,5155.0,14.0,0.0,0.19676181808844254,1.0,241.0,1.0,1.0,5155.0,2720.0
5156.0,1.034107,6.536546556486002E-10,5156.0,14.0,0.0,0.19672365637042694,1.0,241.0,1.0,1.0,5156.0,2720.0
5157.0,1.034236,6.537454285555394E-10,5157.0,14.0,0.0,0.19668550945237953,1.0,241.0,1.0,1.0,5157.0,2720.0
5158.0,1.034338,6.538172024819564E-10,5158.0,14.0,0.0,0.19664737732569237,1.0,241.0,1.0,1.0,5158.0,2720.0
5159.0,1.034457,6.53900938729443E-10,5159.0,14.0,0.0,0.19660925998176415,1.0,241.0,1.0,1.0,5159.0,2720.0
5160.0,1.034557,6.539713053239695E-10,5160.0,14.0,0.0,0.19657115741200024,1.0,241.0,1.0,1.0,5160.0,2720.0
5161.0,1.034664,6.540465975801129E-10,5161.0,14.0,0.0,0.1965330696078127,1.0,241.0,1.0,1.0,5161.0,2720.0
5162.0,1.034767,6.541190751724751E-10,5162.0,14.0,0.0,0.19649499656062017,1.0,241.0,1.0,1.0,5162.0,2720.0
5163.0,1.034871,6.541922564307827E-10,5163.0,14.0,0.0,0.196456938261848,1.0,241.0,1.0,1.0,5163.0,2720.0
5164.0,1.034976,6.542661413550355E-10,5164.0,14.0,0.0,0.1964188947029282,1.0,241.0,1.0,1.0,5164.0,2720.0
5165.0,1.035242,6.544533164964761E-10,5165.0,14.0,0.0,0.19638086587529938,1.0,241.0,1.0,1.0,5165.0,2720.0
5166.0,1.035356,6.545335344142362E-10,5166.0,14.0,0.0,0.19634285177040675,1.0,241.0,1.0,1.0,5166.0,2720.0
5167.0,1.035461,6.54607419338489E-10,5167.0,14.0,0.0,0.1963048523797022,1.0,241.0,1.0,1.0,5167.0,2720.0
5168.0,1.035596,6.547024142410999E-10,5168.0,14.0,0.0,0.19626686769464421,1.0,241.0,1.0,1.0,5168.0,2720.0
5169.0,1.035699,6.547748918334621E-10,5169.0,14.0,0.0,0.19622889770669785,1.0,241.0,1.0,1.0,5169.0,2720.0
5170.0,1.03581,6.548529987533866E-10,5170.0,14.0,0.0,0.19619094240733487,1.0,241.0,1.0,1.0,5170.0,2720.0
5171.0,1.03591,6.549233653479131E-10,5171.0,14.0,0.0,0.19615300178803352,1.0,241.0,1.0,1.0,5171.0,2720.0
5172.0,1.036039,6.550141382548523E-10,5172.0,14.0,0.0,0.19611507584027868,1.0,241.0,1.0,1.0,5172.0,2720.0
5173.0,1.036178,6.551119478212441E-10,5173.0,14.0,0.0,0.19607716455556182,1.0,241.0,1.0,1.0,5173.0,2720.0
5174.0,1.03631,6.552048317260191E-10,5174.0,14.0,0.0,0.19603926792538098,1.0,241.0,1.0,1.0,5174.0,2720.0
5175.0,1.036486,6.553286769323858E-10,5175.0,14.0,0.0,0.19600138594124084,1.0,241.0,1.0,1.0,5175.0,2720.0
5176.0,1.036625,6.554264864987776E-10,5176.0,14.0,0.0,0.1959635185946525,1.0,241.0,1.0,1.0,5176.0,2720.0
5177.0,1.036764,6.555242960651694E-10,5177.0,14.0,0.0,0.19592566587713373,1.0,241.0,1.0,1.0,5177.0,2720.0
5178.0,1.036866,6.555960699915864E-10,5178.0,14.0,0.0,0.19588782778020883,1.0,241.0,1.0,1.0,5178.0,2720.0
5179.0,1.03697,6.556692512498939E-10,5179.0,14.0,0.0,0.19585000429540864,1.0,241.0,1.0,1.0,5179.0,2720.0
5180.0,1.037074,6.557424325082015E-10,5180.0,14.0,0.0,0.1958121954142705,1.0,241.0,1.0,1.0,5180.0,2720.0
5181.0,1.037226,6.558493897318817E-10,5181.0,14.0,0.0,0.1957744011283384,1.0,241.0,1.0,1.0,5181.0,2720.0
5182.0,1.037362,6.559450883004377E-10,5182.0,14.0,0.0,0.19573662142916273,1.0,241.0,1.0,1.0,5182.0,2720.0
5183.0,1.037472,6.560224915544169E-10,5183.0,14.0,0.0,0.19569885630830045,1.0,241.0,1.0,1.0,5183.0,2720.0
5184.0,1.037597,6.56110449797575E-10,5184.0,14.0,0.0,0.19566110575731505,1.0,241.0,1.0,1.0,5184.0,2720.0
5185.0,1.037697,6.561808163921016E-10,5185.0,14.0,0.0,0.19562336976777653,1.0,241.0,1.0,1.0,5185.0,2720.0
5186.0,1.037804,6.562561086482449E-10,5186.0,14.0,0.0,0.19558564833126132,1.0,241.0,1.0,1.0,5186.0,2720.0
5187.0,1.037905,6.563271789087166E-10,5187.0,14.0,0.0,0.19554794143935247,1.0,241.0,1.0,1.0,5187.0,2720.0
5188.0,1.038003,6.563961381713526E-10,5188.0,14.0,0.0,0.1955102490836394,1.0,241.0,1.0,1.0,5188.0,2720.0
5189.0,1.038106,6.564686157637149E-10,5189.0,14.0,0.0,0.1954725712557181,1.0,241.0,1.0,1.0,5189.0,2720.0
5190.0,1.038207,6.565396860241866E-10,5190.0,14.0,0.0,0.19543490794719098,1.0,241.0,1.0,1.0,5190.0,2720.0
5191.0,1.038309,6.566114599506036E-10,5191.0,14.0,0.0,0.19539725914966696,1.0,241.0,1.0,1.0,5191.0,2720.0
5192.0,1.038408,6.566811228791849E-10,5192.0,14.0,0.0,0.1953596248547614,1.0,241.0,1.0,1.0,5192.0,2720.0
5193.0,1.038507,6.567507858077662E-10,5193.0,14.0,0.0,0.19532200505409614,1.0,241.0,1.0,1.0,5193.0,2720.0
5194.0,1.038606,6.568204487363475E-10,5194.0,14.0,0.0,0.19528439973929942,1.0,241.0,1.0,1.0,5194.0,2720.0
5195.0,1.038706,6.56890815330874E-10,5195.0,14.0,0.0,0.19524680890200602,1.0,241.0,1.0,1.0,5195.0,2720.0
5196.0,1.038805,6.569604782594553E-10,5196.0,14.0,0.0,0.19520923253385705,1.0,241.0,1.0,1.0,5196.0,2720.0
5197.0,1.038903,6.570294375220913E-10,5197.0,14.0,0.0,0.19517167062650015,1.0,241.0,1.0,1.0,5197.0,2720.0
5198.0,1.039005,6.571012114485083E-10,5198.0,14.0,0.0,0.19513412317158932,1.0,241.0,1.0,1.0,5198.0,2720.0
5199.0,1.039103,6.571701707111443E-10,5199.0,14.0,0.0,0.195096590160785,1.0,241.0,1.0,1.0,5199.0,2720.0
5200.0,1.039205,6.572419446375613E-10,5200.0,14.0,0.0,0.19505907158575408,1.0,241.0,1.0,1.0,5200.0,2720.0
5201.0,1.039306,6.57313014898033E-10,5201.0,14.0,0.0,0.1950215674381698,1.0,241.0,1.0,1.0,5201.0,2720.0
5202.0,1.039406,6.573833814925595E-10,5202.0,14.0,0.0,0.1949840777097119,1.0,241.0,1.0,1.0,5202.0,2720.0
5203.0,1.039505,6.574530444211408E-10,5203.0,14.0,0.0,0.19494660239206635,1.0,241.0,1.0,1.0,5203.0,2720.0
5204.0,1.039607,6.575248183475578E-10,5204.0,14.0,0.0,0.19490914147692567,1.0,241.0,1.0,1.0,5204.0,2720.0
5205.0,1.039705,6.575937776101938E-10,5205.0,14.0,0.0,0.19487169495598872,1.0,241.0,1.0,1.0,5205.0,2720.0
5206.0,1.039803,6.576627368728298E-10,5206.0,14.0,0.0,0.19483426282096067,1.0,241.0,1.0,1.0,5206.0,2720.0
5207.0,1.039898,6.5772958513763E-10,5207.0,14.0,0.0,0.19479684506355316,1.0,241.0,1.0,1.0,5207.0,2720.0
5208.0,1.040001,6.578020627299923E-10,5208.0,14.0,0.0,0.19475944167548412,1.0,241.0,1.0,1.0,5208.0,2720.0
5209.0,1.0401,6.578717256585736E-10,5209.0,14.0,0.0,0.1947220526484779,1.0,241.0,1.0,1.0,5209.0,2720.0
5210.0,1.040199,6.579413885871548E-10,5210.0,14.0,0.0,0.1946846779742651,1.0,241.0,1.0,1.0,5210.0,2720.0
5211.0,1.040313,6.58021606504915E-10,5211.0,14.0,0.0,0.19464731764458285,1.0,241.0,1.0,1.0,5211.0,2720.0
5212.0,1.040433,6.581060464183468E-10,5212.0,14.0,0.0,0.19460997165117447,1.0,241.0,1.0,1.0,5212.0,2720.0
5213.0,1.040534,6.581771166788185E-10,5213.0,14.0,0.0,0.1945726399857896,1.0,241.0,1.0,1.0,5213.0,2720.0
5214.0,1.040797,6.583621808224233E-10,5214.0,14.0,0.0,0.19453532264018436,1.0,241.0,1.0,1.0,5214.0,2720.0
5215.0,1.040978,6.584895443585163E-10,5215.0,14.0,0.0,0.19449801960612104,1.0,241.0,1.0,1.0,5215.0,2720.0
5216.0,1.041138,6.586021309097586E-10,5216.0,14.0,0.0,0.19446073087536833,1.0,241.0,1.0,1.0,5216.0,2720.0
5217.0,1.041243,6.586760158340114E-10,5217.0,14.0,0.0,0.19442345643970121,1.0,241.0,1.0,1.0,5217.0,2720.0
5218.0,1.041354,6.587541227539359E-10,5218.0,14.0,0.0,0.19438619629090098,1.0,241.0,1.0,1.0,5218.0,2720.0
5219.0,1.041457,6.588266003462982E-10,5219.0,14.0,0.0,0.19434895042075517,1.0,241.0,1.0,1.0,5219.0,2720.0
5220.0,1.041554,6.588948559429889E-10,5220.0,14.0,0.0,0.19431171882105772,1.0,241.0,1.0,1.0,5220.0,2720.0
5221.0,1.041653,6.589645188715702E-10,5221.0,14.0,0.0,0.19427450148360875,1.0,241.0,1.0,1.0,5221.0,2720.0
5222.0,1.041756,6.590369964639324E-10,5222.0,14.0,0.0,0.19423729840021473,1.0,241.0,1.0,1.0,5222.0,2720.0
5223.0,1.041855,6.591066593925137E-10,5223.0,14.0,0.0,0.19420010956268835,1.0,241.0,1.0,1.0,5223.0,2720.0
5224.0,1.041952,6.591749149892045E-10,5224.0,14.0,0.0,0.19416293496284864,1.0,241.0,1.0,1.0,5224.0,2720.0
5225.0,1.042057,6.592487999134573E-10,5225.0,14.0,0.0,0.1941257745925208,1.0,241.0,1.0,1.0,5225.0,2720.0
5226.0,1.042155,6.593177591760933E-10,5226.0,14.0,0.0,0.19408862844353642,1.0,241.0,1.0,1.0,5226.0,2720.0
5227.0,1.042252,6.59386014772784E-10,5227.0,14.0,0.0,0.19405149650773318,1.0,241.0,1.0,1.0,5227.0,2720.0
5228.0,1.042376,6.594732693499969E-10,5228.0,14.0,0.0,0.1940143787769551,1.0,241.0,1.0,1.0,5228.0,2720.0
5229.0,1.042484,6.595492652720855E-10,5229.0,14.0,0.0,0.19397727524305244,1.0,241.0,1.0,1.0,5229.0,2720.0
5230.0,1.042585,6.596203355325573E-10,5230.0,14.0,0.0,0.1939401858978817,1.0,241.0,1.0,1.0,5230.0,2720.0
5231.0,1.042687,6.596921094589743E-10,5231.0,14.0,0.0,0.19390311073330554,1.0,241.0,1.0,1.0,5231.0,2720.0
5232.0,1.042786,6.597617723875555E-10,5232.0,14.0,0.0,0.1938660497411929,1.0,241.0,1.0,1.0,5232.0,2720.0
5233.0,1.042888,6.598335463139725E-10,5233.0,14.0,0.0,0.19382900291341892,1.0,241.0,1.0,1.0,5233.0,2720.0
5234.0,1.042987,6.599032092425538E-10,5234.0,14.0,0.0,0.19379197024186498,1.0,241.0,1.0,1.0,5234.0,2720.0
5235.0,1.043125,6.600003151430004E-10,5235.0,14.0,0.0,0.19375495171841858,1.0,241.0,1.0,1.0,5235.0,2720.0
5236.0,1.043226,6.600713854034721E-10,5236.0,14.0,0.0,0.1937179473349735,1.0,241.0,1.0,1.0,5236.0,2720.0
5237.0,1.043327,6.601424556639438E-10,5237.0,14.0,0.0,0.1936809570834297,1.0,241.0,1.0,1.0,5237.0,2720.0
5238.0,1.043426,6.602121185925251E-10,5238.0,14.0,0.0,0.19364398095569327,1.0,241.0,1.0,1.0,5238.0,2720.0
5239.0,1.043539,6.6029163284434E-10,5239.0,14.0,0.0,0.19360701894367652,1.0,241.0,1.0,1.0,5239.0,2720.0
5240.0,1.043646,6.603669251004833E-10,5240.0,14.0,0.0,0.19357007103929796,1.0,241.0,1.0,1.0,5240.0,2720.0
5241.0,1.043751,6.604408100247361E-10,5241.0,14.0,0.0,0.1935331372344822,1.0,241.0,1.0,1.0,5241.0,2720.0
5242.0,1.043868,6.605231389403321E-10,5242.0,14.0,0.0,0.1934962175211601,1.0,241.0,1.0,1.0,5242.0,2720.0
5243.0,1.043967,6.605928018689134E-10,5243.0,14.0,0.0,0.1934593118912686,1.0,241.0,1.0,1.0,5243.0,2720.0
5244.0,1.044073,6.606673904591115E-10,5244.0,14.0,0.0,0.1934224203367508,1.0,241.0,1.0,1.0,5244.0,2720.0
5245.0,1.044172,6.607370533876928E-10,5245.0,14.0,0.0,0.193385542849556,1.0,241.0,1.0,1.0,5245.0,2720.0
5246.0,1.044272,6.608074199822193E-10,5246.0,14.0,0.0,0.19334867942163958,1.0,241.0,1.0,1.0,5246.0,2720.0
5247.0,1.044396,6.608946745594323E-10,5247.0,14.0,0.0,0.19331183004496308,1.0,241.0,1.0,1.0,5247.0,2720.0
5248.0,1.044517,6.609798181388093E-10,5248.0,14.0,0.0,0.19327499471149415,1.0,241.0,1.0,1.0,5248.0,2720.0
5249.0,1.044619,6.610515920652263E-10,5249.0,14.0,0.0,0.19323817341320657,1.0,241.0,1.0,1.0,5249.0,2720.0
5250.0,1.044734,6.611325136489318E-10,5250.0,14.0,0.0,0.19320136614208025,1.0,241.0,1.0,1.0,5250.0,2720.0
5251.0,1.044833,6.612021765775131E-10,5251.0,14.0,0.0,0.19316457289010117,1.0,241.0,1.0,1.0,5251.0,2720.0
5252.0,1.044931,6.612711358401491E-10,5252.0,14.0,0.0,0.19312779364926147,1.0,241.0,1.0,1.0,5252.0,2720.0
5253.0,1.045055,6.61358390417362E-10,5253.0,14.0,0.0,0.19309102841155934,1.0,241.0,1.0,1.0,5253.0,2720.0
5254.0,1.045218,6.614730879664402E-10,5254.0,14.0,0.0,0.1930542771689991,1.0,241.0,1.0,1.0,5254.0,2720.0
5255.0,1.045316,6.615420472290762E-10,5255.0,14.0,0.0,0.1930175399135911,1.0,241.0,1.0,1.0,5255.0,2720.0
5256.0,1.045414,6.616110064917122E-10,5256.0,14.0,0.0,0.19298081663735184,1.0,241.0,1.0,1.0,5256.0,2720.0
5257.0,1.04552,6.616855950819103E-10,5257.0,14.0,0.0,0.19294410733230383,1.0,241.0,1.0,1.0,5257.0,2720.0
5258.0,1.045621,6.61756665342382E-10,5258.0,14.0,0.0,0.1929074119904757,1.0,241.0,1.0,1.0,5258.0,2720.0
5259.0,1.045718,6.618249209390727E-10,5259.0,14.0,0.0,0.1928707306039021,1.0,241.0,1.0,1.0,5259.0,2720.0
5260.0,1.045856,6.619220268395192E-10,5260.0,14.0,0.0,0.19283406316462381,1.0,241.0,1.0,1.0,5260.0,2720.0
5261.0,1.04596,6.619952080978268E-10,5261.0,14.0,0.0,0.19279740966468756,1.0,241.0,1.0,1.0,5261.0,2720.0
5262.0,1.046059,6.620648710264081E-10,5262.0,14.0,0.0,0.1927607700961462,1.0,241.0,1.0,1.0,5262.0,2720.0
5263.0,1.046163,6.621380522847156E-10,5263.0,14.0,0.0,0.19272414445105857,1.0,241.0,1.0,1.0,5263.0,2720.0
5264.0,1.046262,6.622077152132969E-10,5264.0,14.0,0.0,0.1926875327214896,1.0,241.0,1.0,1.0,5264.0,2720.0
5265.0,1.046361,6.622773781418782E-10,5265.0,14.0,0.0,0.1926509348995102,1.0,241.0,1.0,1.0,5265.0,2720.0
5266.0,1.046471,6.623547813958573E-10,5266.0,14.0,0.0,0.19261435097719734,1.0,241.0,1.0,1.0,5266.0,2720.0
5267.0,1.046569,6.624237406584933E-10,5267.0,14.0,0.0,0.192577780946634,1.0,241.0,1.0,1.0,5267.0,2720.0
5268.0,1.046692,6.62510291569761E-10,5268.0,14.0,0.0,0.19254122479990912,1.0,241.0,1.0,1.0,5268.0,2720.0
5269.0,1.046791,6.625799544983423E-10,5269.0,14.0,0.0,0.19250468252911773,1.0,241.0,1.0,1.0,5269.0,2720.0
5270.0,1.046905,6.626601724161024E-10,5270.0,14.0,0.0,0.19246815412636076,1.0,241.0,1.0,1.0,5270.0,2720.0
5271.0,1.047003,6.627291316787384E-10,5271.0,14.0,0.0,0.19243163958374526,1.0,241.0,1.0,1.0,5271.0,2720.0
5272.0,1.047101,6.627980909413744E-10,5272.0,14.0,0.0,0.19239513889338417,1.0,241.0,1.0,1.0,5272.0,2720.0
5273.0,1.047202,6.628691612018462E-10,5273.0,14.0,0.0,0.1923586520473964,1.0,241.0,1.0,1.0,5273.0,2720.0
5274.0,1.047299,6.629374167985369E-10,5274.0,14.0,0.0,0.19232217903790697,1.0,241.0,1.0,1.0,5274.0,2720.0
5275.0,1.047451,6.630443740222172E-10,5275.0,14.0,0.0,0.19228571985704668,1.0,241.0,1.0,1.0,5275.0,2720.0
5276.0,1.04758,6.631351469291563E-10,5276.0,14.0,0.0,0.19224927449695248,1.0,241.0,1.0,1.0,5276.0,2720.0
5277.0,1.047756,6.63258992135523E-10,5277.0,14.0,0.0,0.19221284294976715,1.0,241.0,1.0,1.0,5277.0,2720.0
5278.0,1.047855,6.633286550641043E-10,5278.0,14.0,0.0,0.1921764252076395,1.0,241.0,1.0,1.0,5278.0,2720.0
5279.0,1.047953,6.633976143267403E-10,5279.0,14.0,0.0,0.19214002126272425,1.0,241.0,1.0,1.0,5279.0,2720.0
5280.0,1.048072,6.634813505742268E-10,5280.0,14.0,0.0,0.19210363110718207,1.0,241.0,1.0,1.0,5280.0,2720.0
5281.0,1.048172,6.635517171687534E-10,5281.0,14.0,0.0,0.19206725473317957,1.0,241.0,1.0,1.0,5281.0,2720.0
5282.0,1.048271,6.636213800973346E-10,5282.0,14.0,0.0,0.1920308921328893,1.0,241.0,1.0,1.0,5282.0,2720.0
5283.0,1.048373,6.636931540237516E-10,5283.0,14.0,0.0,0.19199454329848972,1.0,241.0,1.0,1.0,5283.0,2720.0
5284.0,1.048553,6.638198138938993E-10,5284.0,14.0,0.0,0.19195820822216528,1.0,241.0,1.0,1.0,5284.0,2720.0
5285.0,1.048741,6.639521030916092E-10,5285.0,14.0,0.0,0.1919218868961062,1.0,241.0,1.0,1.0,5285.0,2720.0
5286.0,1.048867,6.640407650007125E-10,5286.0,14.0,0.0,0.19188557931250874,1.0,241.0,1.0,1.0,5286.0,2720.0
5287.0,1.048968,6.641118352611842E-10,5287.0,14.0,0.0,0.19184928546357505,1.0,241.0,1.0,1.0,5287.0,2720.0
5288.0,1.049065,6.64180090857875E-10,5288.0,14.0,0.0,0.1918130053415131,1.0,241.0,1.0,1.0,5288.0,2720.0
5289.0,1.049231,6.64296899404789E-10,5289.0,14.0,0.0,0.19177673893853683,1.0,241.0,1.0,1.0,5289.0,2720.0
5290.0,1.049356,6.643848576479471E-10,5290.0,14.0,0.0,0.19174048624686602,1.0,241.0,1.0,1.0,5290.0,2720.0
5291.0,1.049483,6.644742232229957E-10,5291.0,14.0,0.0,0.19170424725872637,1.0,241.0,1.0,1.0,5291.0,2720.0
5292.0,1.049612,6.645649961299349E-10,5292.0,14.0,0.0,0.19166802196634944,1.0,241.0,1.0,1.0,5292.0,2720.0
5293.0,1.049713,6.646360663904066E-10,5293.0,14.0,0.0,0.19163181036197266,1.0,241.0,1.0,1.0,5293.0,2720.0
5294.0,1.049811,6.647050256530426E-10,5294.0,14.0,0.0,0.1915956124378393,1.0,241.0,1.0,1.0,5294.0,2720.0
5295.0,1.049962,6.648112792107776E-10,5295.0,14.0,0.0,0.19155942818619853,1.0,241.0,1.0,1.0,5295.0,2720.0
5296.0,1.050077,6.64892200794483E-10,5296.0,14.0,0.0,0.19152325759930539,1.0,241.0,1.0,1.0,5296.0,2720.0
5297.0,1.050206,6.649829737014222E-10,5297.0,14.0,0.0,0.19148710066942068,1.0,241.0,1.0,1.0,5297.0,2720.0
5298.0,1.050352,6.650857089294309E-10,5298.0,14.0,0.0,0.1914509573888111,1.0,241.0,1.0,1.0,5298.0,2720.0
5299.0,1.050487,6.651807038320418E-10,5299.0,14.0,0.0,0.19141482774974924,1.0,241.0,1.0,1.0,5299.0,2720.0
5300.0,1.050669,6.6530877103408E-10,5300.0,14.0,0.0,0.19137871174451346,1.0,241.0,1.0,1.0,5300.0,2720.0
5301.0,1.050816,6.65412209928034E-10,5301.0,14.0,0.0,0.1913426093653879,1.0,241.0,1.0,1.0,5301.0,2720.0
5302.0,1.050981,6.655283148090028E-10,5302.0,14.0,0.0,0.19130652060466263,1.0,241.0,1.0,1.0,5302.0,2720.0
5303.0,1.051121,6.656268280413399E-10,5303.0,14.0,0.0,0.19127044545463345,1.0,241.0,1.0,1.0,5303.0,2720.0
5304.0,1.051315,6.657633392347213E-10,5304.0,14.0,0.0,0.19123438390760206,1.0,241.0,1.0,1.0,5304.0,2720.0
5305.0,1.051452,6.658597414692226E-10,5305.0,14.0,0.0,0.19119833595587582,1.0,241.0,1.0,1.0,5305.0,2720.0
5306.0,1.051579,6.659491070442712E-10,5306.0,14.0,0.0,0.19116230159176806,1.0,241.0,1.0,1.0,5306.0,2720.0
5307.0,1.051678,6.660187699728525E-10,5307.0,14.0,0.0,0.19112628080759775,1.0,241.0,1.0,1.0,5307.0,2720.0
5308.0,1.051783,6.660972183777209E-10,5308.0,14.0,0.0,0.19109027359568975,1.0,241.0,1.0,1.0,5308.0,2888.0
5309.0,1.051884,6.661726782719277E-10,5309.0,14.0,0.0,0.1910542799483747,1.0,241.0,1.0,1.0,5309.0,2888.0
