learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4837.0,0.703728,1.8205493688582615E-10,4837.0,16.0,2.0,2.1854957064636014,1.0,213.0,1.0,1.0,4837.0,1000.0
4838.0,0.703827,1.820805482566281E-10,4838.0,16.0,2.0,2.1850439710964116,1.0,213.0,1.0,1.0,4838.0,1000.0
4839.0,0.703918,1.8210409002170865E-10,4839.0,16.0,2.0,2.184592422435305,1.0,213.0,1.0,1.0,4839.0,1000.0
4840.0,0.704006,1.821268556846437E-10,4840.0,16.0,2.0,2.1841410603645537,1.0,213.0,1.0,1.0,4840.0,1000.0
4841.0,0.704095,1.821498800482939E-10,4841.0,16.0,2.0,2.183689884768527,1.0,213.0,1.0,1.0,4841.0,1000.0
4842.0,0.704183,1.8217264571122894E-10,4842.0,16.0,2.0,2.183238895531689,1.0,213.0,1.0,1.0,4842.0,1000.0
4843.0,0.70427,1.821951526734488E-10,4843.0,16.0,2.0,2.1827880925386,1.0,213.0,1.0,1.0,4843.0,1000.0
4844.0,0.704355,1.8221714223423833E-10,4844.0,16.0,2.0,2.182337475673914,1.0,213.0,1.0,1.0,4844.0,1000.0
4845.0,0.704442,1.822396491964582E-10,4845.0,16.0,2.0,2.1818870448223815,1.0,213.0,1.0,1.0,4845.0,1000.0
4846.0,0.70453,1.8226241485939323E-10,4846.0,16.0,2.0,2.181436799868848,1.0,213.0,1.0,1.0,4846.0,1000.0
4847.0,0.704617,1.822849218216131E-10,4847.0,16.0,2.0,2.1809867406982546,1.0,213.0,1.0,1.0,4847.0,1000.0
4848.0,0.704704,1.8230742878383297E-10,4848.0,16.0,2.0,2.1805368671956353,1.0,213.0,1.0,1.0,4848.0,1000.0
4849.0,0.70479,1.8232967704533766E-10,4849.0,16.0,2.0,2.1800871792461205,1.0,213.0,1.0,1.0,4849.0,1000.0
4850.0,0.704877,1.8235218400755753E-10,4850.0,16.0,2.0,2.1796376767349357,1.0,213.0,1.0,1.0,4850.0,1000.0
4851.0,0.704965,1.8237494967049256E-10,4851.0,16.0,2.0,2.1791883595474,1.0,213.0,1.0,1.0,4851.0,1000.0
4852.0,0.705051,1.8239719793199726E-10,4852.0,16.0,2.0,2.178739227568928,1.0,213.0,1.0,1.0,4852.0,1000.0
4853.0,0.705137,1.8241944619350195E-10,4853.0,16.0,2.0,2.1782902806850277,1.0,213.0,1.0,1.0,4853.0,1000.0
4854.0,0.705223,1.8244169445500665E-10,4854.0,16.0,2.0,2.177841518781302,1.0,213.0,1.0,1.0,4854.0,1000.0
4855.0,0.70531,1.824642014172265E-10,4855.0,16.0,2.0,2.177392941743448,1.0,213.0,1.0,1.0,4855.0,1000.0
4856.0,0.705395,1.8248619097801603E-10,4856.0,16.0,2.0,2.176944549457257,1.0,213.0,1.0,1.0,4856.0,1000.0
4857.0,0.705481,1.8250843923952073E-10,4857.0,16.0,2.0,2.176496341808614,1.0,213.0,1.0,1.0,4857.0,1000.0
4858.0,0.70557,1.8253146360317094E-10,4858.0,16.0,2.0,2.1760483186834993,1.0,213.0,1.0,1.0,4858.0,1000.0
4859.0,0.705657,1.825539705653908E-10,4859.0,16.0,2.0,2.175600479967985,1.0,213.0,1.0,1.0,4859.0,1000.0
4860.0,0.705743,1.825762188268955E-10,4860.0,16.0,2.0,2.1751528255482384,1.0,213.0,1.0,1.0,4860.0,1000.0
4861.0,0.705832,1.825992431905457E-10,4861.0,16.0,2.0,2.1747053553105204,1.0,213.0,1.0,1.0,4861.0,1000.0
4862.0,0.705925,1.8262330235705661E-10,4862.0,16.0,2.0,2.1742580691411844,1.0,213.0,1.0,1.0,4862.0,1000.0
4863.0,0.706013,1.8264606801999165E-10,4863.0,16.0,2.0,2.1738109669266787,1.0,213.0,1.0,1.0,4863.0,1000.0
4864.0,0.706101,1.826688336829267E-10,4864.0,16.0,2.0,2.173364048553544,1.0,213.0,1.0,1.0,4864.0,1000.0
4865.0,0.706189,1.8269159934586173E-10,4865.0,16.0,2.0,2.172917313908415,1.0,213.0,1.0,1.0,4865.0,1000.0
4866.0,0.706281,1.8271539981165746E-10,4866.0,16.0,2.0,2.1724707628780187,1.0,213.0,1.0,1.0,4866.0,1000.0
4867.0,0.706369,1.827381654745925E-10,4867.0,16.0,2.0,2.172024395349176,1.0,213.0,1.0,1.0,4867.0,1000.0
4868.0,0.70646,1.8276170723967306E-10,4868.0,16.0,2.0,2.1715782112088,1.0,213.0,1.0,1.0,4868.0,1000.0
4869.0,0.706548,1.827844729026081E-10,4869.0,16.0,2.0,2.171132210343898,1.0,213.0,1.0,1.0,4869.0,1000.0
4870.0,0.70664,1.8280827336840383E-10,4870.0,16.0,2.0,2.1706863926415685,1.0,213.0,1.0,1.0,4870.0,1000.0
4871.0,0.70673,1.828315564327692E-10,4871.0,16.0,2.0,2.170240757989004,1.0,213.0,1.0,1.0,4871.0,1000.0
4872.0,0.706817,1.8285406339498908E-10,4872.0,16.0,2.0,2.169795306273489,1.0,213.0,1.0,1.0,4872.0,1000.0
4873.0,0.706906,1.828770877586393E-10,4873.0,16.0,2.0,2.169350037382401,1.0,213.0,1.0,1.0,4873.0,1000.0
4874.0,0.706998,1.8290088822443502E-10,4874.0,16.0,2.0,2.1689049512032086,1.0,213.0,1.0,1.0,4874.0,1000.0
4875.0,0.707086,1.8292365388737006E-10,4875.0,16.0,2.0,2.1684600476234746,1.0,213.0,1.0,1.0,4875.0,1000.0
4876.0,0.707176,1.8294693695173544E-10,4876.0,16.0,2.0,2.168015326530853,1.0,213.0,1.0,1.0,4876.0,1000.0
4877.0,0.707263,1.829694439139553E-10,4877.0,16.0,2.0,2.16757078781309,1.0,213.0,1.0,1.0,4877.0,1000.0
4878.0,0.707349,1.8299169217546E-10,4878.0,16.0,2.0,2.1671264313580236,1.0,213.0,1.0,1.0,4878.0,1000.0
4879.0,0.707437,1.8301445783839504E-10,4879.0,16.0,2.0,2.1666822570535844,1.0,213.0,1.0,1.0,4879.0,1000.0
4880.0,0.707526,1.8303748220204525E-10,4880.0,16.0,2.0,2.1662382647877947,1.0,213.0,1.0,1.0,4880.0,1000.0
4881.0,0.707614,1.830602478649803E-10,4881.0,16.0,2.0,2.1657944544487684,1.0,213.0,1.0,1.0,4881.0,1000.0
4882.0,0.707704,1.8308353092934568E-10,4882.0,16.0,2.0,2.165350825924711,1.0,213.0,1.0,1.0,4882.0,1000.0
4883.0,0.707791,1.8310603789156554E-10,4883.0,16.0,2.0,2.1649073791039197,1.0,213.0,1.0,1.0,4883.0,1000.0
4884.0,0.707878,1.831285448537854E-10,4884.0,16.0,2.0,2.1644641138747827,1.0,213.0,1.0,1.0,4884.0,1000.0
4885.0,0.707965,1.8315105181600527E-10,4885.0,16.0,2.0,2.164021030125781,1.0,213.0,1.0,1.0,4885.0,1000.0
4886.0,0.708052,1.8317355877822514E-10,4886.0,16.0,2.0,2.163578127745485,1.0,213.0,1.0,1.0,4886.0,1000.0
4887.0,0.70814,1.8319632444116018E-10,4887.0,16.0,2.0,2.1631354066225574,1.0,213.0,1.0,1.0,4887.0,1000.0
4888.0,0.708227,1.8321883140338005E-10,4888.0,16.0,2.0,2.1626928666457528,1.0,213.0,1.0,1.0,4888.0,1000.0
4889.0,0.708314,1.8324133836559991E-10,4889.0,16.0,2.0,2.1622505077039147,1.0,213.0,1.0,1.0,4889.0,1000.0
4890.0,0.708401,1.8326384532781978E-10,4890.0,16.0,2.0,2.1618083296859796,1.0,213.0,1.0,1.0,4890.0,1000.0
4891.0,0.708494,1.8328790449433068E-10,4891.0,16.0,2.0,2.161366332480973,1.0,213.0,1.0,1.0,4891.0,1000.0
4892.0,0.70858,1.8331015275583538E-10,4892.0,16.0,2.0,2.160924515978013,1.0,213.0,1.0,1.0,4892.0,1000.0
4893.0,0.708783,1.833626690010151E-10,4893.0,16.0,2.0,2.160482880066307,1.0,213.0,1.0,1.0,4893.0,1000.0
4894.0,0.708877,1.8338698686824116E-10,4894.0,16.0,2.0,2.160041424635153,1.0,213.0,1.0,1.0,4894.0,1000.0
4895.0,0.708968,1.8341052863332172E-10,4895.0,16.0,2.0,2.1596001495739405,1.0,213.0,1.0,1.0,4895.0,1000.0
4896.0,0.709057,1.8343355299697193E-10,4896.0,16.0,2.0,2.1591590547721484,1.0,213.0,1.0,1.0,4896.0,1000.0
4897.0,0.709144,1.834560599591918E-10,4897.0,16.0,2.0,2.1587181401193463,1.0,213.0,1.0,1.0,4897.0,1000.0
4898.0,0.709231,1.8347856692141167E-10,4898.0,16.0,2.0,2.158277405505194,1.0,213.0,1.0,1.0,4898.0,1000.0
4899.0,0.709319,1.835013325843467E-10,4899.0,16.0,2.0,2.1578368508194403,1.0,213.0,1.0,1.0,4899.0,1000.0
4900.0,0.709406,1.8352383954656657E-10,4900.0,16.0,2.0,2.157396475951926,1.0,213.0,1.0,1.0,4900.0,1000.0
4901.0,0.709504,1.8354919221665334E-10,4901.0,16.0,2.0,2.156956280792581,1.0,213.0,1.0,1.0,4901.0,1000.0
4902.0,0.709591,1.835716991788732E-10,4902.0,16.0,2.0,2.156516265231424,1.0,213.0,1.0,1.0,4902.0,1000.0
4903.0,0.709679,1.8359446484180824E-10,4903.0,16.0,2.0,2.156076429158564,1.0,213.0,1.0,1.0,4903.0,1000.0
4904.0,0.709765,1.8361671310331294E-10,4904.0,16.0,2.0,2.1556367724642005,1.0,213.0,1.0,1.0,4904.0,1000.0
4905.0,0.709853,1.8363947876624798E-10,4905.0,16.0,2.0,2.155197295038622,1.0,213.0,1.0,1.0,4905.0,1000.0
4906.0,0.70994,1.8366198572846784E-10,4906.0,16.0,2.0,2.1547579967722053,1.0,213.0,1.0,1.0,4906.0,1000.0
4907.0,0.710027,1.836844926906877E-10,4907.0,16.0,2.0,2.1543188775554185,1.0,213.0,1.0,1.0,4907.0,1000.0
4908.0,0.710114,1.8370699965290758E-10,4908.0,16.0,2.0,2.153879937278818,1.0,213.0,1.0,1.0,4908.0,1000.0
4909.0,0.710203,1.8373002401655779E-10,4909.0,16.0,2.0,2.1534411758330494,1.0,213.0,1.0,1.0,4909.0,1000.0
4910.0,0.710289,1.8375227227806248E-10,4910.0,16.0,2.0,2.1530025931088472,1.0,213.0,1.0,1.0,4910.0,1000.0
4911.0,0.710379,1.8377555534242786E-10,4911.0,16.0,2.0,2.152564188997035,1.0,213.0,1.0,1.0,4911.0,1000.0
4912.0,0.710466,1.8379806230464773E-10,4912.0,16.0,2.0,2.1521259633885257,1.0,213.0,1.0,1.0,4912.0,1000.0
4913.0,0.710552,1.8382031056615243E-10,4913.0,16.0,2.0,2.151687916174321,1.0,213.0,1.0,1.0,4913.0,1000.0
4914.0,0.710637,1.8384230012694195E-10,4914.0,16.0,2.0,2.1512500472455107,1.0,213.0,1.0,1.0,4914.0,1000.0
4915.0,0.710726,1.8386532449059216E-10,4915.0,16.0,2.0,2.1508123564932733,1.0,213.0,1.0,1.0,4915.0,1000.0
4916.0,0.710813,1.8388783145281202E-10,4916.0,16.0,2.0,2.150374843808877,1.0,213.0,1.0,1.0,4916.0,1000.0
4917.0,0.7109,1.839103384150319E-10,4917.0,16.0,2.0,2.149937509083677,1.0,213.0,1.0,1.0,4917.0,1000.0
4918.0,0.710987,1.8393284537725176E-10,4918.0,16.0,2.0,2.149500352209117,1.0,213.0,1.0,1.0,4918.0,1000.0
4919.0,0.711075,1.839556110401868E-10,4919.0,16.0,2.0,2.149063373076731,1.0,213.0,1.0,1.0,4919.0,1000.0
4920.0,0.711162,1.8397811800240666E-10,4920.0,16.0,2.0,2.148626571578138,1.0,213.0,1.0,1.0,4920.0,1000.0
4921.0,0.71125,1.840008836653417E-10,4921.0,16.0,2.0,2.1481899476050477,1.0,213.0,1.0,1.0,4921.0,1000.0
4922.0,0.711338,1.8402364932827674E-10,4922.0,16.0,2.0,2.147753501049256,1.0,213.0,1.0,1.0,4922.0,1000.0
4923.0,0.711429,1.840471910933573E-10,4923.0,16.0,2.0,2.1473172318026488,1.0,213.0,1.0,1.0,4923.0,1000.0
4924.0,0.711518,1.840702154570075E-10,4924.0,16.0,2.0,2.1468811397571974,1.0,213.0,1.0,1.0,4924.0,1000.0
4925.0,0.711607,1.8409323982065772E-10,4925.0,16.0,2.0,2.146445224804962,1.0,213.0,1.0,1.0,4925.0,1000.0
4926.0,0.711693,1.8411548808216242E-10,4926.0,16.0,2.0,2.1460094868380915,1.0,213.0,1.0,1.0,4926.0,1000.0
4927.0,0.711781,1.8413825374509745E-10,4927.0,16.0,2.0,2.1455739257488204,1.0,213.0,1.0,1.0,4927.0,1000.0
4928.0,0.711869,1.841610194080325E-10,4928.0,16.0,2.0,2.145138541429472,1.0,213.0,1.0,1.0,4928.0,1000.0
4929.0,0.711956,1.8418352637025236E-10,4929.0,16.0,2.0,2.1447033337724566,1.0,213.0,1.0,1.0,4929.0,1000.0
4930.0,0.712043,1.8420603333247223E-10,4930.0,16.0,2.0,2.144268302670272,1.0,213.0,1.0,1.0,4930.0,1000.0
4931.0,0.712133,1.842293163968376E-10,4931.0,16.0,2.0,2.143833448015502,1.0,213.0,1.0,1.0,4931.0,1000.0
4932.0,0.71222,1.8425182335905748E-10,4932.0,16.0,2.0,2.143398769700819,1.0,213.0,1.0,1.0,4932.0,1000.0
4933.0,0.712305,1.84273812919847E-10,4933.0,16.0,2.0,2.142964267618982,1.0,213.0,1.0,1.0,4933.0,1000.0
4934.0,0.712391,1.842960611813517E-10,4934.0,16.0,2.0,2.142529941662837,1.0,213.0,1.0,1.0,4934.0,1000.0
4935.0,0.712478,1.8431856814357156E-10,4935.0,16.0,2.0,2.1420957917253167,1.0,213.0,1.0,1.0,4935.0,1000.0
4936.0,0.712564,1.8434081640507625E-10,4936.0,16.0,2.0,2.1416618176994406,1.0,213.0,1.0,1.0,4936.0,1000.0
4937.0,0.712652,1.843635820680113E-10,4937.0,16.0,2.0,2.1412280194783144,1.0,213.0,1.0,1.0,4937.0,1000.0
4938.0,0.712738,1.8438583032951598E-10,4938.0,16.0,2.0,2.1407943969551315,1.0,213.0,1.0,1.0,4938.0,1000.0
4939.0,0.712825,1.8440833729173585E-10,4939.0,16.0,2.0,2.1403609500231706,1.0,213.0,1.0,1.0,4939.0,1000.0
4940.0,0.712921,1.8443317256039227E-10,4940.0,16.0,2.0,2.1399276785757975,1.0,213.0,1.0,1.0,4940.0,1000.0
4941.0,0.713009,1.844559382233273E-10,4941.0,16.0,2.0,2.139494582506464,1.0,213.0,1.0,1.0,4941.0,1000.0
4942.0,0.713096,1.8447844518554718E-10,4942.0,16.0,2.0,2.139061661708709,1.0,213.0,1.0,1.0,4942.0,1000.0
4943.0,0.713183,1.8450095214776704E-10,4943.0,16.0,2.0,2.138628916076156,1.0,213.0,1.0,1.0,4943.0,1000.0
4944.0,0.713272,1.8452397651141726E-10,4944.0,16.0,2.0,2.138196345502516,1.0,213.0,1.0,1.0,4944.0,1000.0
4945.0,0.713359,1.8454648347363712E-10,4945.0,16.0,2.0,2.1377639498815855,1.0,213.0,1.0,1.0,4945.0,1000.0
4946.0,0.713446,1.84568990435857E-10,4946.0,16.0,2.0,2.1373317291072462,1.0,213.0,1.0,1.0,4946.0,1000.0
4947.0,0.713535,1.845920147995072E-10,4947.0,16.0,2.0,2.136899683073467,1.0,213.0,1.0,1.0,4947.0,1000.0
4948.0,0.713621,1.846142630610119E-10,4948.0,16.0,2.0,2.1364678116743003,1.0,213.0,1.0,1.0,4948.0,1000.0
4949.0,0.713708,1.8463677002323176E-10,4949.0,16.0,2.0,2.1360361148038876,1.0,213.0,1.0,1.0,4949.0,1000.0
4950.0,0.713794,1.8465901828473645E-10,4950.0,16.0,2.0,2.135604592356452,1.0,213.0,1.0,1.0,4950.0,1000.0
4951.0,0.713884,1.8468230134910184E-10,4951.0,16.0,2.0,2.1351732442263054,1.0,213.0,1.0,1.0,4951.0,1000.0
4952.0,0.713972,1.8470506701203688E-10,4952.0,16.0,2.0,2.1347420703078432,1.0,213.0,1.0,1.0,4952.0,1000.0
4953.0,0.714058,1.8472731527354157E-10,4953.0,16.0,2.0,2.134311070495546,1.0,213.0,1.0,1.0,4953.0,1000.0
4954.0,0.714144,1.8474956353504626E-10,4954.0,16.0,2.0,2.1338802446839806,1.0,213.0,1.0,1.0,4954.0,1000.0
4955.0,0.714235,1.8477310530012682E-10,4955.0,16.0,2.0,2.133449592767798,1.0,213.0,1.0,1.0,4955.0,1000.0
4956.0,0.714321,1.8479535356163152E-10,4956.0,16.0,2.0,2.133019114641735,1.0,213.0,1.0,1.0,4956.0,1000.0
4957.0,0.714409,1.8481811922456655E-10,4957.0,16.0,2.0,2.132588810200613,1.0,213.0,1.0,1.0,4957.0,1000.0
4958.0,0.714497,1.848408848875016E-10,4958.0,16.0,2.0,2.132158679339338,1.0,213.0,1.0,1.0,4958.0,1000.0
4959.0,0.714586,1.848639092511518E-10,4959.0,16.0,2.0,2.1317287219529018,1.0,213.0,1.0,1.0,4959.0,1000.0
4960.0,0.714673,1.8488641621337167E-10,4960.0,16.0,2.0,2.131298937936379,1.0,213.0,1.0,1.0,4960.0,1000.0
4961.0,0.714762,1.8490944057702188E-10,4961.0,16.0,2.0,2.1308693271849304,1.0,213.0,1.0,1.0,4961.0,1000.0
4962.0,0.714849,1.8493194753924175E-10,4962.0,16.0,2.0,2.130439889593801,1.0,213.0,1.0,1.0,4962.0,1000.0
4963.0,0.71494,1.849554893043223E-10,4963.0,16.0,2.0,2.1300106250583193,1.0,213.0,1.0,1.0,4963.0,1000.0
4964.0,0.715028,1.8497825496725735E-10,4964.0,16.0,2.0,2.1295815334739,1.0,213.0,1.0,1.0,4964.0,1000.0
4965.0,0.715115,1.850007619294772E-10,4965.0,16.0,2.0,2.1291526147360402,1.0,213.0,1.0,1.0,4965.0,1000.0
4966.0,0.715202,1.8502326889169708E-10,4966.0,16.0,2.0,2.128723868740322,1.0,213.0,1.0,1.0,4966.0,1000.0
4967.0,0.715289,1.8504577585391695E-10,4967.0,16.0,2.0,2.128295295382412,1.0,213.0,1.0,1.0,4967.0,1000.0
4968.0,0.715375,1.8506802411542164E-10,4968.0,16.0,2.0,2.127866894558059,1.0,213.0,1.0,1.0,4968.0,1000.0
4969.0,0.715461,1.8509027237692633E-10,4969.0,16.0,2.0,2.127438666163099,1.0,213.0,1.0,1.0,4969.0,1000.0
4970.0,0.715547,1.8511252063843103E-10,4970.0,16.0,2.0,2.1270106100934485,1.0,213.0,1.0,1.0,4970.0,1000.0
4971.0,0.715638,1.8513606240351158E-10,4971.0,16.0,2.0,2.1265827262451094,1.0,213.0,1.0,1.0,4971.0,1000.0
4972.0,0.715724,1.8515831066501628E-10,4972.0,16.0,2.0,2.126155014514167,1.0,213.0,1.0,1.0,4972.0,1000.0
4973.0,0.715809,1.851803002258058E-10,4973.0,16.0,2.0,2.1257274747967907,1.0,213.0,1.0,1.0,4973.0,1000.0
4974.0,0.715895,1.852025484873105E-10,4974.0,16.0,2.0,2.125300106989232,1.0,213.0,1.0,1.0,4974.0,1000.0
4975.0,0.715983,1.8522531415024553E-10,4975.0,16.0,2.0,2.124872910987827,1.0,213.0,1.0,1.0,4975.0,1000.0
4976.0,0.71607,1.852478211124654E-10,4976.0,16.0,2.0,2.124445886688995,1.0,213.0,1.0,1.0,4976.0,1000.0
4977.0,0.716156,1.852700693739701E-10,4977.0,16.0,2.0,2.124019033989238,1.0,213.0,1.0,1.0,4977.0,1000.0
4978.0,0.716242,1.8529231763547479E-10,4978.0,16.0,2.0,2.1235923527851424,1.0,213.0,1.0,1.0,4978.0,1000.0
4979.0,0.716339,1.8531741160484638E-10,4979.0,16.0,2.0,2.123165842973376,1.0,213.0,1.0,1.0,4979.0,1000.0
4980.0,0.71643,1.8534095336992694E-10,4980.0,16.0,2.0,2.1227395044506907,1.0,213.0,1.0,1.0,4980.0,1000.0
4981.0,0.71652,1.8536423643429232E-10,4981.0,16.0,2.0,2.122313337113921,1.0,213.0,1.0,1.0,4981.0,1000.0
4982.0,0.716607,1.8538674339651219E-10,4982.0,16.0,2.0,2.121887340859984,1.0,213.0,1.0,1.0,4982.0,1000.0
4983.0,0.716693,1.8540899165801688E-10,4983.0,16.0,2.0,2.12146151558588,1.0,213.0,1.0,1.0,4983.0,1000.0
4984.0,0.71678,1.8543149862023675E-10,4984.0,16.0,2.0,2.1210358611886915,1.0,213.0,1.0,1.0,4984.0,1000.0
4985.0,0.716868,1.8545426428317179E-10,4985.0,16.0,2.0,2.1206103775655847,1.0,213.0,1.0,1.0,4985.0,1000.0
4986.0,0.716954,1.8547651254467648E-10,4986.0,16.0,2.0,2.1201850646138065,1.0,213.0,1.0,1.0,4986.0,1000.0
4987.0,0.717043,1.854995369083267E-10,4987.0,16.0,2.0,2.1197599222306875,1.0,213.0,1.0,1.0,4987.0,1000.0
4988.0,0.71713,1.8552204387054656E-10,4988.0,16.0,2.0,2.1193349503136405,1.0,213.0,1.0,1.0,4988.0,1000.0
4989.0,0.717218,1.855448095334816E-10,4989.0,16.0,2.0,2.1189101487601603,1.0,213.0,1.0,1.0,4989.0,1000.0
4990.0,0.717305,1.8556731649570146E-10,4990.0,16.0,2.0,2.1184855174678234,1.0,213.0,1.0,1.0,4990.0,1000.0
4991.0,0.717394,1.8559034085935167E-10,4991.0,16.0,2.0,2.1180610563342896,1.0,213.0,1.0,1.0,4991.0,1000.0
4992.0,0.71748,1.8561258912085637E-10,4992.0,16.0,2.0,2.1176367652572994,1.0,213.0,1.0,1.0,4992.0,1000.0
4993.0,0.717567,1.8563509608307623E-10,4993.0,16.0,2.0,2.1172126441346766,1.0,213.0,1.0,1.0,4993.0,1000.0
4994.0,0.717652,1.8565708564386576E-10,4994.0,16.0,2.0,2.116788692864325,1.0,213.0,1.0,1.0,4994.0,1000.0
4995.0,0.717744,1.8568088610966149E-10,4995.0,16.0,2.0,2.116364911344232,1.0,213.0,1.0,1.0,4995.0,1000.0
4996.0,0.717831,1.8570339307188135E-10,4996.0,16.0,2.0,2.115941299472466,1.0,213.0,1.0,1.0,4996.0,1000.0
4997.0,0.717917,1.8572564133338605E-10,4997.0,16.0,2.0,2.115517857147176,1.0,213.0,1.0,1.0,4997.0,1000.0
4998.0,0.718004,1.857481482956059E-10,4998.0,16.0,2.0,2.1150945842665942,1.0,213.0,1.0,1.0,4998.0,1000.0
4999.0,0.718091,1.8577065525782578E-10,4999.0,16.0,2.0,2.1146714807290334,1.0,213.0,1.0,1.0,4999.0,1000.0
5000.0,0.718177,1.8579290351933047E-10,5000.0,16.0,2.0,2.1142485464328877,1.0,213.0,1.0,1.0,5000.0,1000.0
5001.0,0.718267,1.8581618658369586E-10,5001.0,16.0,2.0,2.1138257812766326,1.0,213.0,1.0,1.0,5001.0,1000.0
5002.0,0.718355,1.858389522466309E-10,5002.0,16.0,2.0,2.113403185158824,1.0,213.0,1.0,1.0,5002.0,1000.0
5003.0,0.718444,1.858619766102811E-10,5003.0,16.0,2.0,2.112980757978101,1.0,213.0,1.0,1.0,5003.0,1000.0
5004.0,0.71853,1.858842248717858E-10,5004.0,16.0,2.0,2.1125584996331814,1.0,213.0,1.0,1.0,5004.0,1000.0
5005.0,0.718618,1.8590699053472084E-10,5005.0,16.0,2.0,2.112136410022865,1.0,213.0,1.0,1.0,5005.0,1000.0
5006.0,0.718718,1.8593286060623793E-10,5006.0,16.0,2.0,2.1117144890460327,1.0,213.0,1.0,1.0,5006.0,1000.0
5007.0,0.718806,1.8595562626917296E-10,5007.0,16.0,2.0,2.1112927366016456,1.0,213.0,1.0,1.0,5007.0,1000.0
5008.0,0.718893,1.8597813323139283E-10,5008.0,16.0,2.0,2.110871152588746,1.0,213.0,1.0,1.0,5008.0,1000.0
5009.0,0.718981,1.8600089889432787E-10,5009.0,16.0,2.0,2.1104497369064563,1.0,213.0,1.0,1.0,5009.0,1000.0
5010.0,0.719066,1.860228884551174E-10,5010.0,16.0,2.0,2.11002848945398,1.0,213.0,1.0,1.0,5010.0,1000.0
5011.0,0.719157,1.8604643022019795E-10,5011.0,16.0,2.0,2.1096074101306006,1.0,213.0,1.0,1.0,5011.0,1000.0
5012.0,0.719243,1.8606867848170264E-10,5012.0,16.0,2.0,2.1091864988356823,1.0,213.0,1.0,1.0,5012.0,1000.0
5013.0,0.719331,1.8609144414463768E-10,5013.0,16.0,2.0,2.1087657554686694,1.0,213.0,1.0,1.0,5013.0,1000.0
5014.0,0.71955,1.8614809960126013E-10,5014.0,16.0,2.0,2.108345179929086,1.0,213.0,1.0,1.0,5014.0,1000.0
5015.0,0.719644,1.861724174684862E-10,5015.0,16.0,2.0,2.1079247721165384,1.0,213.0,1.0,1.0,5015.0,1000.0
5016.0,0.71973,1.861946657299909E-10,5016.0,16.0,2.0,2.1075045319307097,1.0,213.0,1.0,1.0,5016.0,1000.0
5017.0,0.719819,1.862176900936411E-10,5017.0,16.0,2.0,2.1070844592713653,1.0,213.0,1.0,1.0,5017.0,1000.0
5018.0,0.719914,1.8624226666158236E-10,5018.0,16.0,2.0,2.1066645540383497,1.0,213.0,1.0,1.0,5018.0,1000.0
5019.0,0.720006,1.862660671273781E-10,5019.0,16.0,2.0,2.106244816131588,1.0,213.0,1.0,1.0,5019.0,1000.0
5020.0,0.720094,1.8628883279031313E-10,5020.0,16.0,2.0,2.1058252454510833,1.0,213.0,1.0,1.0,5020.0,1000.0
5021.0,0.720184,1.8631211585467851E-10,5021.0,16.0,2.0,2.105405841896921,1.0,213.0,1.0,1.0,5021.0,1000.0
5022.0,0.720272,1.8633488151761355E-10,5022.0,16.0,2.0,2.104986605369263,1.0,213.0,1.0,1.0,5022.0,1000.0
5023.0,0.72036,1.863576471805486E-10,5023.0,16.0,2.0,2.1045675357683535,1.0,213.0,1.0,1.0,5023.0,1000.0
5024.0,0.720447,1.8638015414276846E-10,5024.0,16.0,2.0,2.104148632994514,1.0,213.0,1.0,1.0,5024.0,1000.0
5025.0,0.720536,1.8640317850641867E-10,5025.0,16.0,2.0,2.1037298969481473,1.0,213.0,1.0,1.0,5025.0,1000.0
5026.0,0.720623,1.8642568546863854E-10,5026.0,16.0,2.0,2.1033113275297333,1.0,213.0,1.0,1.0,5026.0,1000.0
5027.0,0.720709,1.8644793373014323E-10,5027.0,16.0,2.0,2.102892924639833,1.0,213.0,1.0,1.0,5027.0,1000.0
5028.0,0.720798,1.8647095809379344E-10,5028.0,16.0,2.0,2.102474688179085,1.0,213.0,1.0,1.0,5028.0,1000.0
5029.0,0.720885,1.864934650560133E-10,5029.0,16.0,2.0,2.1020566180482083,1.0,213.0,1.0,1.0,5029.0,1000.0
5030.0,0.720972,1.8651597201823317E-10,5030.0,16.0,2.0,2.1016387141479997,1.0,213.0,1.0,1.0,5030.0,1000.0
5031.0,0.721062,1.8653925508259856E-10,5031.0,16.0,2.0,2.101220976379336,1.0,213.0,1.0,1.0,5031.0,1000.0
5032.0,0.72115,1.865620207455336E-10,5032.0,16.0,2.0,2.1008034046431714,1.0,213.0,1.0,1.0,5032.0,1000.0
5033.0,0.721236,1.865842690070383E-10,5033.0,16.0,2.0,2.1003859988405402,1.0,213.0,1.0,1.0,5033.0,1000.0
5034.0,0.721325,1.866072933706885E-10,5034.0,16.0,2.0,2.0999687588725546,1.0,213.0,1.0,1.0,5034.0,1000.0
5035.0,0.721413,1.8663005903362354E-10,5035.0,16.0,2.0,2.0995516846404048,1.0,213.0,1.0,1.0,5035.0,1000.0
5036.0,0.721502,1.8665308339727375E-10,5036.0,16.0,2.0,2.099134776045361,1.0,213.0,1.0,1.0,5036.0,1000.0
