learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5275.0,1.333948,8.527796363664936E-10,5275.0,16.0,0.0,0.1992150074877186,1.0,305.0,1.0,1.0,5275.0,2888.0
5276.0,1.334062,8.528648089203508E-10,5276.0,16.0,0.0,0.19917805468671215,1.0,305.0,1.0,1.0,5276.0,2888.0
5277.0,1.334358,8.530859587093133E-10,5277.0,16.0,0.0,0.19914111557958916,1.0,305.0,1.0,1.0,5277.0,2888.0
5278.0,1.33448,8.531771082844938E-10,5278.0,16.0,0.0,0.19910419015880657,1.0,305.0,1.0,1.0,5278.0,2888.0
5279.0,1.334592,8.532607865830201E-10,5279.0,16.0,0.0,0.19906727841682667,1.0,305.0,1.0,1.0,5279.0,2888.0
5280.0,1.334724,8.533594074348547E-10,5280.0,16.0,0.0,0.1990303803461173,1.0,305.0,1.0,1.0,5280.0,2888.0
5281.0,1.334961,8.535364766915577E-10,5281.0,16.0,0.0,0.19899349593915167,1.0,305.0,1.0,1.0,5281.0,2888.0
5282.0,1.335103,8.536425688200464E-10,5282.0,16.0,0.0,0.19895662518840834,1.0,305.0,1.0,1.0,5282.0,2888.0
5283.0,1.335217,8.537277413739036E-10,5283.0,16.0,0.0,0.19891976808637138,1.0,305.0,1.0,1.0,5283.0,2888.0
5284.0,1.335329,8.5381141967243E-10,5284.0,16.0,0.0,0.19888292462553026,1.0,305.0,1.0,1.0,5284.0,2888.0
5285.0,1.335441,8.538950979709563E-10,5285.0,16.0,0.0,0.19884609479837984,1.0,305.0,1.0,1.0,5285.0,2888.0
5286.0,1.335655,8.540549832913548E-10,5286.0,16.0,0.0,0.1988092785974204,1.0,305.0,1.0,1.0,5286.0,2888.0
5287.0,1.335781,8.541491213771969E-10,5287.0,16.0,0.0,0.19877247601515757,1.0,305.0,1.0,1.0,5287.0,2888.0
5288.0,1.335899,8.542372824417157E-10,5288.0,16.0,0.0,0.1987356870441025,1.0,305.0,1.0,1.0,5288.0,2888.0
5289.0,1.336013,8.543224549955729E-10,5289.0,16.0,0.0,0.19869891167677156,1.0,305.0,1.0,1.0,5289.0,2888.0
5290.0,1.336126,8.544068804217646E-10,5290.0,16.0,0.0,0.19866214990568665,1.0,305.0,1.0,1.0,5290.0,2888.0
5291.0,1.336243,8.54494294358618E-10,5291.0,16.0,0.0,0.19862540172337492,1.0,305.0,1.0,1.0,5291.0,2888.0
5292.0,1.336467,8.546616509556707E-10,5292.0,16.0,0.0,0.198588667122369,1.0,305.0,1.0,1.0,5292.0,2888.0
5293.0,1.336581,8.54746823509528E-10,5293.0,16.0,0.0,0.19855194609520688,1.0,305.0,1.0,1.0,5293.0,2888.0
5294.0,1.336698,8.548342374463814E-10,5294.0,16.0,0.0,0.19851523863443188,1.0,305.0,1.0,1.0,5294.0,2888.0
5295.0,1.336811,8.549186628725731E-10,5295.0,16.0,0.0,0.1984785447325927,1.0,305.0,1.0,1.0,5295.0,2888.0
5296.0,1.336924,8.550030882987648E-10,5296.0,16.0,0.0,0.1984418643822434,1.0,305.0,1.0,1.0,5296.0,2888.0
5297.0,1.337041,8.550905022356182E-10,5297.0,16.0,0.0,0.19840519757594338,1.0,305.0,1.0,1.0,5297.0,2888.0
5298.0,1.337213,8.552190081940694E-10,5298.0,16.0,0.0,0.19836854430625742,1.0,305.0,1.0,1.0,5298.0,2888.0
5299.0,1.337344,8.553168819182386E-10,5299.0,16.0,0.0,0.19833190456575558,1.0,305.0,1.0,1.0,5299.0,2888.0
5300.0,1.337462,8.554050429827574E-10,5300.0,16.0,0.0,0.19829527834701333,1.0,305.0,1.0,1.0,5300.0,2888.0
5301.0,1.33758,8.554932040472762E-10,5301.0,16.0,0.0,0.1982586656426114,1.0,305.0,1.0,1.0,5301.0,2888.0
5302.0,1.337811,8.556657905379869E-10,5302.0,16.0,0.0,0.19822206644513593,1.0,305.0,1.0,1.0,5302.0,2888.0
5303.0,1.337932,8.55756192985502E-10,5303.0,16.0,0.0,0.19818548074717834,1.0,305.0,1.0,1.0,5303.0,2888.0
5304.0,1.338046,8.558413655393592E-10,5304.0,16.0,0.0,0.19814890854133538,1.0,305.0,1.0,1.0,5304.0,2888.0
5305.0,1.338159,8.559257909655509E-10,5305.0,16.0,0.0,0.19811234982020906,1.0,305.0,1.0,1.0,5305.0,2888.0
5306.0,1.338273,8.560109635194081E-10,5306.0,16.0,0.0,0.19807580457640686,1.0,305.0,1.0,1.0,5306.0,2888.0
5307.0,1.338473,8.561603890524908E-10,5307.0,16.0,0.0,0.19803927280254136,1.0,305.0,1.0,1.0,5307.0,2888.0
5308.0,1.338591,8.562485501170096E-10,5308.0,16.0,0.0,0.19800275449123061,1.0,305.0,1.0,1.0,5308.0,2888.0
5309.0,1.338706,8.563344697985322E-10,5309.0,16.0,0.0,0.19796624963509787,1.0,305.0,1.0,1.0,5309.0,2888.0
5310.0,1.338818,8.564181480970585E-10,5310.0,16.0,0.0,0.1979297582267717,1.0,305.0,1.0,1.0,5310.0,2888.0
5311.0,1.339175,8.566848726736113E-10,5311.0,16.0,0.0,0.19789328025888597,1.0,305.0,1.0,1.0,5311.0,2888.0
5312.0,1.339357,8.568208499087166E-10,5312.0,16.0,0.0,0.19785681572407984,1.0,305.0,1.0,1.0,5312.0,2888.0
5313.0,1.339471,8.569060224625738E-10,5313.0,16.0,0.0,0.19782036461499772,1.0,305.0,1.0,1.0,5313.0,2888.0
5314.0,1.339583,8.569897007611001E-10,5314.0,16.0,0.0,0.19778392692428928,1.0,305.0,1.0,1.0,5314.0,2888.0
5315.0,1.339697,8.570748733149573E-10,5315.0,16.0,0.0,0.19774750264460955,1.0,305.0,1.0,1.0,5315.0,2888.0
5316.0,1.339875,8.572078620394009E-10,5316.0,16.0,0.0,0.1977110917686187,1.0,305.0,1.0,1.0,5316.0,2888.0
5317.0,1.339989,8.572930345932581E-10,5317.0,16.0,0.0,0.1976746942889823,1.0,305.0,1.0,1.0,5317.0,2888.0
5318.0,1.3401,8.573759657641191E-10,5318.0,16.0,0.0,0.19763831019837105,1.0,305.0,1.0,1.0,5318.0,2888.0
5319.0,1.340214,8.574611383179763E-10,5319.0,16.0,0.0,0.19760193948946098,1.0,305.0,1.0,1.0,5319.0,2888.0
5320.0,1.340326,8.575448166165026E-10,5320.0,16.0,0.0,0.1975655821549333,1.0,305.0,1.0,1.0,5320.0,2888.0
5321.0,1.340441,8.576307362980252E-10,5321.0,16.0,0.0,0.19752923818747456,1.0,305.0,1.0,1.0,5321.0,2888.0
5322.0,1.340557,8.577174031072132E-10,5322.0,16.0,0.0,0.19749290757977647,1.0,305.0,1.0,1.0,5322.0,2888.0
5323.0,1.340756,8.578660815126305E-10,5323.0,16.0,0.0,0.19745659032453602,1.0,305.0,1.0,1.0,5323.0,2888.0
5324.0,1.340899,8.579729207687847E-10,5324.0,16.0,0.0,0.19742028641445536,1.0,305.0,1.0,1.0,5324.0,2888.0
5325.0,1.341032,8.580722887482847E-10,5325.0,16.0,0.0,0.1973839958422419,1.0,305.0,1.0,1.0,5325.0,2888.0
5326.0,1.341246,8.582321740686833E-10,5326.0,16.0,0.0,0.19734771860060832,1.0,305.0,1.0,1.0,5326.0,2888.0
5327.0,1.341452,8.583860823677585E-10,5327.0,16.0,0.0,0.19731145468227246,1.0,305.0,1.0,1.0,5327.0,2888.0
5328.0,1.341568,8.584727491769465E-10,5328.0,16.0,0.0,0.19727520407995738,1.0,305.0,1.0,1.0,5328.0,2888.0
5329.0,1.341765,8.58619933327033E-10,5329.0,16.0,0.0,0.19723896678639136,1.0,305.0,1.0,1.0,5329.0,2888.0
5330.0,1.341881,8.58706600136221E-10,5330.0,16.0,0.0,0.19720274279430788,1.0,305.0,1.0,1.0,5330.0,2888.0
5331.0,1.341998,8.587940140730744E-10,5331.0,16.0,0.0,0.1971665320964456,1.0,305.0,1.0,1.0,5331.0,2888.0
5332.0,1.342112,8.588791866269316E-10,5332.0,16.0,0.0,0.1971303346855484,1.0,305.0,1.0,1.0,5332.0,2888.0
5333.0,1.342225,8.589636120531233E-10,5333.0,16.0,0.0,0.1970941505543653,1.0,305.0,1.0,1.0,5333.0,2888.0
5334.0,1.342337,8.590472903516496E-10,5334.0,16.0,0.0,0.1970579796956506,1.0,305.0,1.0,1.0,5334.0,2888.0
5335.0,1.342505,8.591728077994392E-10,5335.0,16.0,0.0,0.19702182210216368,1.0,305.0,1.0,1.0,5335.0,2888.0
5336.0,1.342634,8.592691872682776E-10,5336.0,16.0,0.0,0.19698567776666911,1.0,305.0,1.0,1.0,5336.0,2888.0
5337.0,1.342809,8.59399934609725E-10,5337.0,16.0,0.0,0.19694954668193673,1.0,305.0,1.0,1.0,5337.0,2888.0
5338.0,1.342961,8.595134980148679E-10,5338.0,16.0,0.0,0.1969134288407414,1.0,305.0,1.0,1.0,5338.0,2888.0
5339.0,1.343075,8.595986705687251E-10,5339.0,16.0,0.0,0.19687732423586327,1.0,305.0,1.0,1.0,5339.0,2888.0
5340.0,1.343282,8.597533259954657E-10,5340.0,16.0,0.0,0.19684123286008753,1.0,305.0,1.0,1.0,5340.0,2888.0
5341.0,1.343398,8.598399928046537E-10,5341.0,16.0,0.0,0.19680515470620458,1.0,305.0,1.0,1.0,5341.0,2888.0
5342.0,1.34351,8.5992367110318E-10,5342.0,16.0,0.0,0.19676908976701,1.0,305.0,1.0,1.0,5342.0,2888.0
5343.0,1.343626,8.600103379123681E-10,5343.0,16.0,0.0,0.19673303803530448,1.0,305.0,1.0,1.0,5343.0,2888.0
5344.0,1.343761,8.601112001471989E-10,5344.0,16.0,0.0,0.19669699950389388,1.0,305.0,1.0,1.0,5344.0,2888.0
5345.0,1.343872,8.601941313180598E-10,5345.0,16.0,0.0,0.19666097416558914,1.0,305.0,1.0,1.0,5345.0,2888.0
5346.0,1.344033,8.603144188721914E-10,5346.0,16.0,0.0,0.19662496201320637,1.0,305.0,1.0,1.0,5346.0,2888.0
5347.0,1.344146,8.603988442983831E-10,5347.0,16.0,0.0,0.19658896303956677,1.0,305.0,1.0,1.0,5347.0,2888.0
5348.0,1.34426,8.604840168522403E-10,5348.0,16.0,0.0,0.19655297723749673,1.0,305.0,1.0,1.0,5348.0,2888.0
5349.0,1.344371,8.605669480231012E-10,5349.0,16.0,0.0,0.19651700459982768,1.0,305.0,1.0,1.0,5349.0,2888.0
5350.0,1.344484,8.606513734492929E-10,5350.0,16.0,0.0,0.19648104511939624,1.0,305.0,1.0,1.0,5350.0,2888.0
5351.0,1.344602,8.607395345138117E-10,5351.0,16.0,0.0,0.1964450987890441,1.0,305.0,1.0,1.0,5351.0,2888.0
5352.0,1.344712,8.608217185570072E-10,5352.0,16.0,0.0,0.19640916560161797,1.0,305.0,1.0,1.0,5352.0,2888.0
5353.0,1.344823,8.609046497278682E-10,5353.0,16.0,0.0,0.19637324554996982,1.0,305.0,1.0,1.0,5353.0,2888.0
5354.0,1.345102,8.611130983465186E-10,5354.0,16.0,0.0,0.19633733862695663,1.0,305.0,1.0,1.0,5354.0,2888.0
5355.0,1.34522,8.612012594110374E-10,5355.0,16.0,0.0,0.19630144482544046,1.0,305.0,1.0,1.0,5355.0,2888.0
5356.0,1.345332,8.612849377095637E-10,5356.0,16.0,0.0,0.1962655641382885,1.0,305.0,1.0,1.0,5356.0,2888.0
5357.0,1.345452,8.613745930294133E-10,5357.0,16.0,0.0,0.19622969655837297,1.0,305.0,1.0,1.0,5357.0,2888.0
5358.0,1.345567,8.614605127109359E-10,5358.0,16.0,0.0,0.19619384207857118,1.0,305.0,1.0,1.0,5358.0,2888.0
5359.0,1.345688,8.61550915158451E-10,5359.0,16.0,0.0,0.19615800069176556,1.0,305.0,1.0,1.0,5359.0,2888.0
5360.0,1.345801,8.616353405846427E-10,5360.0,16.0,0.0,0.19612217239084356,1.0,305.0,1.0,1.0,5360.0,2888.0
5361.0,1.34592,8.617242487768269E-10,5361.0,16.0,0.0,0.19608635716869777,1.0,305.0,1.0,1.0,5361.0,2888.0
5362.0,1.34603,8.618064328200225E-10,5362.0,16.0,0.0,0.1960505550182257,1.0,305.0,1.0,1.0,5362.0,2888.0
5363.0,1.346142,8.618901111185488E-10,5363.0,16.0,0.0,0.19601476593233,1.0,305.0,1.0,1.0,5363.0,2888.0
5364.0,1.346256,8.61975283672406E-10,5364.0,16.0,0.0,0.19597898990391843,1.0,305.0,1.0,1.0,5364.0,2888.0
5365.0,1.346371,8.620612033539286E-10,5365.0,16.0,0.0,0.19594322692590369,1.0,305.0,1.0,1.0,5365.0,2888.0
5366.0,1.346542,8.621889621847143E-10,5366.0,16.0,0.0,0.19590747699120364,1.0,305.0,1.0,1.0,5366.0,2888.0
5367.0,1.346654,8.622726404832406E-10,5367.0,16.0,0.0,0.19587174009274105,1.0,305.0,1.0,1.0,5367.0,2888.0
5368.0,1.346768,8.623578130370978E-10,5368.0,16.0,0.0,0.1958360162234438,1.0,305.0,1.0,1.0,5368.0,2888.0
5369.0,1.346883,8.624437327186204E-10,5369.0,16.0,0.0,0.19580030537624477,1.0,305.0,1.0,1.0,5369.0,2888.0
5370.0,1.346997,8.625289052724776E-10,5370.0,16.0,0.0,0.19576460754408193,1.0,305.0,1.0,1.0,5370.0,2888.0
5371.0,1.347239,8.627097101675078E-10,5371.0,16.0,0.0,0.19572892271989814,1.0,305.0,1.0,1.0,5371.0,2888.0
5372.0,1.347368,8.628060896363462E-10,5372.0,16.0,0.0,0.1956932508966414,1.0,305.0,1.0,1.0,5372.0,2888.0
5373.0,1.347484,8.628927564455342E-10,5373.0,16.0,0.0,0.19565759206726474,1.0,305.0,1.0,1.0,5373.0,2888.0
5374.0,1.347645,8.630130439996658E-10,5374.0,16.0,0.0,0.19562194622472606,1.0,305.0,1.0,1.0,5374.0,2888.0
5375.0,1.347759,8.63098216553523E-10,5375.0,16.0,0.0,0.19558631336198837,1.0,305.0,1.0,1.0,5375.0,2888.0
5376.0,1.347892,8.63197584533023E-10,5376.0,16.0,0.0,0.19555069347201967,1.0,305.0,1.0,1.0,5376.0,2888.0
5377.0,1.348004,8.632812628315493E-10,5377.0,16.0,0.0,0.19551508654779293,1.0,305.0,1.0,1.0,5377.0,2888.0
5378.0,1.348117,8.63365688257741E-10,5378.0,16.0,0.0,0.1954794925822861,1.0,305.0,1.0,1.0,5378.0,2888.0
5379.0,1.348231,8.634508608115982E-10,5379.0,16.0,0.0,0.19544391156848215,1.0,305.0,1.0,1.0,5379.0,2888.0
5380.0,1.348342,8.635337919824592E-10,5380.0,16.0,0.0,0.195408343499369,1.0,305.0,1.0,1.0,5380.0,2888.0
5381.0,1.348553,8.636914359198615E-10,5381.0,16.0,0.0,0.19537278836793964,1.0,305.0,1.0,1.0,5381.0,2888.0
5382.0,1.348671,8.637795969843803E-10,5382.0,16.0,0.0,0.1953372461671919,1.0,305.0,1.0,1.0,5382.0,2888.0
5383.0,1.348791,8.638692523042299E-10,5383.0,16.0,0.0,0.19530171689012862,1.0,305.0,1.0,1.0,5383.0,2888.0
5384.0,1.348906,8.639551719857525E-10,5384.0,16.0,0.0,0.19526620052975768,1.0,305.0,1.0,1.0,5384.0,2888.0
5385.0,1.34902,8.640403445396097E-10,5385.0,16.0,0.0,0.19523069707909188,1.0,305.0,1.0,1.0,5385.0,2888.0
5386.0,1.349135,8.641262642211323E-10,5386.0,16.0,0.0,0.19519520653114897,1.0,305.0,1.0,1.0,5386.0,2888.0
5387.0,1.349245,8.642084482643278E-10,5387.0,16.0,0.0,0.19515972887895158,1.0,305.0,1.0,1.0,5387.0,2888.0
5388.0,1.34936,8.642943679458504E-10,5388.0,16.0,0.0,0.19512426411552738,1.0,305.0,1.0,1.0,5388.0,2888.0
5389.0,1.349472,8.643780462443767E-10,5389.0,16.0,0.0,0.19508881223390898,1.0,305.0,1.0,1.0,5389.0,2888.0
5390.0,1.349697,8.645461499690949E-10,5390.0,16.0,0.0,0.19505337322713392,1.0,305.0,1.0,1.0,5390.0,2888.0
5391.0,1.349815,8.646343110336137E-10,5391.0,16.0,0.0,0.19501794708824466,1.0,305.0,1.0,1.0,5391.0,2888.0
5392.0,1.349927,8.6471798933214E-10,5392.0,16.0,0.0,0.1949825338102886,1.0,305.0,1.0,1.0,5392.0,2888.0
5393.0,1.350041,8.648031618859972E-10,5393.0,16.0,0.0,0.19494713338631808,1.0,305.0,1.0,1.0,5393.0,2888.0
5394.0,1.350153,8.648868401845235E-10,5394.0,16.0,0.0,0.19491174580939036,1.0,305.0,1.0,1.0,5394.0,2888.0
5395.0,1.350263,8.64969024227719E-10,5395.0,16.0,0.0,0.19487637107256756,1.0,305.0,1.0,1.0,5395.0,2888.0
5396.0,1.350499,8.651453463567566E-10,5396.0,16.0,0.0,0.19484100916891678,1.0,305.0,1.0,1.0,5396.0,2888.0
5397.0,1.350791,8.653635076350575E-10,5397.0,16.0,0.0,0.19480566009151004,1.0,305.0,1.0,1.0,5397.0,2888.0
5398.0,1.350907,8.654501744442455E-10,5398.0,16.0,0.0,0.1947703238334242,1.0,305.0,1.0,1.0,5398.0,2888.0
5399.0,1.351019,8.655338527427718E-10,5399.0,16.0,0.0,0.19473500038774114,1.0,305.0,1.0,1.0,5399.0,2888.0
5400.0,1.351401,8.658192555109598E-10,5400.0,16.0,0.0,0.19469968974754748,1.0,305.0,1.0,1.0,5400.0,2888.0
5401.0,1.351635,8.659940833846666E-10,5401.0,16.0,0.0,0.19466439190593482,1.0,305.0,1.0,1.0,5401.0,2888.0
5402.0,1.351747,8.660777616831929E-10,5402.0,16.0,0.0,0.19462910685599966,1.0,305.0,1.0,1.0,5402.0,2888.0
5403.0,1.351924,8.662100032799712E-10,5403.0,16.0,0.0,0.1945938345908434,1.0,305.0,1.0,1.0,5403.0,2888.0
5404.0,1.352039,8.662959229614938E-10,5404.0,16.0,0.0,0.19455857510357222,1.0,305.0,1.0,1.0,5404.0,2888.0
5405.0,1.35215,8.663788541323547E-10,5405.0,16.0,0.0,0.19452332838729733,1.0,305.0,1.0,1.0,5405.0,2888.0
5406.0,1.352262,8.66462532430881E-10,5406.0,16.0,0.0,0.19448809443513465,1.0,305.0,1.0,1.0,5406.0,2888.0
5407.0,1.352374,8.665462107294073E-10,5407.0,16.0,0.0,0.1944528732402051,1.0,305.0,1.0,1.0,5407.0,2888.0
5408.0,1.352648,8.667509237097306E-10,5408.0,16.0,0.0,0.19441766479563444,1.0,305.0,1.0,1.0,5408.0,2888.0
5409.0,1.352961,8.669847746690051E-10,5409.0,16.0,0.0,0.19438246909455315,1.0,305.0,1.0,1.0,5409.0,2888.0
5410.0,1.353111,8.670968438188171E-10,5410.0,16.0,0.0,0.19434728613009677,1.0,305.0,1.0,1.0,5410.0,2888.0
5411.0,1.35323,8.671857520110014E-10,5411.0,16.0,0.0,0.19431211589540556,1.0,305.0,1.0,1.0,5411.0,2888.0
5412.0,1.353343,8.672701774371931E-10,5412.0,16.0,0.0,0.1942769583836247,1.0,305.0,1.0,1.0,5412.0,2888.0
5413.0,1.353454,8.67353108608054E-10,5413.0,16.0,0.0,0.19424181358790413,1.0,305.0,1.0,1.0,5413.0,2888.0
5414.0,1.353566,8.674367869065803E-10,5414.0,16.0,0.0,0.19420668150139875,1.0,305.0,1.0,1.0,5414.0,2888.0
5415.0,1.353679,8.67521212332772E-10,5415.0,16.0,0.0,0.1941715621172682,1.0,305.0,1.0,1.0,5415.0,2888.0
5416.0,1.35379,8.676041435036329E-10,5416.0,16.0,0.0,0.19413645542867694,1.0,305.0,1.0,1.0,5416.0,2888.0
5417.0,1.353964,8.677341437174149E-10,5417.0,16.0,0.0,0.19410136142879433,1.0,305.0,1.0,1.0,5417.0,2888.0
5418.0,1.354142,8.678671324418585E-10,5418.0,16.0,0.0,0.1940662801107945,1.0,305.0,1.0,1.0,5418.0,2888.0
5419.0,1.354255,8.679515578680502E-10,5419.0,16.0,0.0,0.1940312114678564,1.0,305.0,1.0,1.0,5419.0,2888.0
5420.0,1.354369,8.680367304219074E-10,5420.0,16.0,0.0,0.19399615549316385,1.0,305.0,1.0,1.0,5420.0,2888.0
5421.0,1.354482,8.681211558480992E-10,5421.0,16.0,0.0,0.19396111217990541,1.0,305.0,1.0,1.0,5421.0,2888.0
5422.0,1.354598,8.682078226572872E-10,5422.0,16.0,0.0,0.1939260815212745,1.0,305.0,1.0,1.0,5422.0,2888.0
5423.0,1.35471,8.682915009558135E-10,5423.0,16.0,0.0,0.1938910635104693,1.0,305.0,1.0,1.0,5423.0,2888.0
5424.0,1.354933,8.684581104252007E-10,5424.0,16.0,0.0,0.1938560581406928,1.0,305.0,1.0,1.0,5424.0,2888.0
5425.0,1.355054,8.685485128727158E-10,5425.0,16.0,0.0,0.1938210654051528,1.0,305.0,1.0,1.0,5425.0,2888.0
5426.0,1.355168,8.68633685426573E-10,5426.0,16.0,0.0,0.19378608529706187,1.0,305.0,1.0,1.0,5426.0,2888.0
5427.0,1.35528,8.687173637250993E-10,5427.0,16.0,0.0,0.19375111780963744,1.0,305.0,1.0,1.0,5427.0,2888.0
5428.0,1.355393,8.68801789151291E-10,5428.0,16.0,0.0,0.19371616293610158,1.0,305.0,1.0,1.0,5428.0,2888.0
5429.0,1.355507,8.688869617051482E-10,5429.0,16.0,0.0,0.19368122066968124,1.0,305.0,1.0,1.0,5429.0,2888.0
5430.0,1.355617,8.689691457483438E-10,5430.0,16.0,0.0,0.19364629100360817,1.0,305.0,1.0,1.0,5430.0,2888.0
5431.0,1.35583,8.691282839410769E-10,5431.0,16.0,0.0,0.19361137393111877,1.0,305.0,1.0,1.0,5431.0,2888.0
5432.0,1.355995,8.692515600058702E-10,5432.0,16.0,0.0,0.1935764694454543,1.0,305.0,1.0,1.0,5432.0,2888.0
5433.0,1.356107,8.693352383043965E-10,5433.0,16.0,0.0,0.19354157753986076,1.0,305.0,1.0,1.0,5433.0,2888.0
5434.0,1.356218,8.694181694752574E-10,5434.0,16.0,0.0,0.1935066982075889,1.0,305.0,1.0,1.0,5434.0,2888.0
5435.0,1.356329,8.695011006461183E-10,5435.0,16.0,0.0,0.1934718314418942,1.0,305.0,1.0,1.0,5435.0,2888.0
5436.0,1.356444,8.695870203276409E-10,5436.0,16.0,0.0,0.19343697723603695,1.0,305.0,1.0,1.0,5436.0,2888.0
5437.0,1.356555,8.696699514985018E-10,5437.0,16.0,0.0,0.19340213558328215,1.0,305.0,1.0,1.0,5437.0,2888.0
5438.0,1.356762,8.698246069252424E-10,5438.0,16.0,0.0,0.1933673064768995,1.0,305.0,1.0,1.0,5438.0,2888.0
5439.0,1.356877,8.699105266067651E-10,5439.0,16.0,0.0,0.19333248991016352,1.0,305.0,1.0,1.0,5439.0,2888.0
5440.0,1.35701,8.700098945862651E-10,5440.0,16.0,0.0,0.19329768587635343,1.0,305.0,1.0,1.0,5440.0,2888.0
5441.0,1.357124,8.700950671401223E-10,5441.0,16.0,0.0,0.19326289436875313,1.0,305.0,1.0,1.0,5441.0,2888.0
5442.0,1.357235,8.701779983109832E-10,5442.0,16.0,0.0,0.19322811538065135,1.0,305.0,1.0,1.0,5442.0,2888.0
5443.0,1.357348,8.702624237371749E-10,5443.0,16.0,0.0,0.1931933489053414,1.0,305.0,1.0,1.0,5443.0,2888.0
5444.0,1.357459,8.703453549080358E-10,5444.0,16.0,0.0,0.19315859493612145,1.0,305.0,1.0,1.0,5444.0,2888.0
5445.0,1.35757,8.704282860788967E-10,5445.0,16.0,0.0,0.19312385346629427,1.0,305.0,1.0,1.0,5445.0,2888.0
5446.0,1.357733,8.705500678883591E-10,5446.0,16.0,0.0,0.1930891244891674,1.0,305.0,1.0,1.0,5446.0,2888.0
5447.0,1.357847,8.706352404422163E-10,5447.0,16.0,0.0,0.19305440799805304,1.0,305.0,1.0,1.0,5447.0,2888.0
5448.0,1.35796,8.70719665868408E-10,5448.0,16.0,0.0,0.1930197039862682,1.0,305.0,1.0,1.0,5448.0,2888.0
5449.0,1.358076,8.708063326775961E-10,5449.0,16.0,0.0,0.19298501244713442,1.0,305.0,1.0,1.0,5449.0,2888.0
5450.0,1.358189,8.708907581037878E-10,5450.0,16.0,0.0,0.19295033337397807,1.0,305.0,1.0,1.0,5450.0,2888.0
5451.0,1.358406,8.710528848071826E-10,5451.0,16.0,0.0,0.19291566676013017,1.0,305.0,1.0,1.0,5451.0,2888.0
5452.0,1.35852,8.711380573610398E-10,5452.0,16.0,0.0,0.19288101259892634,1.0,305.0,1.0,1.0,5452.0,2888.0
5453.0,1.35863,8.712202414042353E-10,5453.0,16.0,0.0,0.192846370883707,1.0,305.0,1.0,1.0,5453.0,2888.0
5454.0,1.358742,8.713039197027616E-10,5454.0,16.0,0.0,0.19281174160781722,1.0,305.0,1.0,1.0,5454.0,2888.0
5455.0,1.358853,8.713868508736225E-10,5455.0,16.0,0.0,0.1927771247646067,1.0,305.0,1.0,1.0,5455.0,2888.0
5456.0,1.358966,8.714712762998142E-10,5456.0,16.0,0.0,0.19274252034742986,1.0,305.0,1.0,1.0,5456.0,2888.0
5457.0,1.359079,8.715557017260059E-10,5457.0,16.0,0.0,0.19270792834964573,1.0,305.0,1.0,1.0,5457.0,2888.0
5458.0,1.359192,8.716401271521976E-10,5458.0,16.0,0.0,0.192673348764618,1.0,305.0,1.0,1.0,5458.0,2888.0
5459.0,1.359303,8.717230583230586E-10,5459.0,16.0,0.0,0.1926387815857151,1.0,305.0,1.0,1.0,5459.0,2888.0
5460.0,1.359415,8.718067366215849E-10,5460.0,16.0,0.0,0.19260422680631,1.0,305.0,1.0,1.0,5460.0,2888.0
5461.0,1.35953,8.718926563031075E-10,5461.0,16.0,0.0,0.19256968441978042,1.0,305.0,1.0,1.0,5461.0,2888.0
5462.0,1.359642,8.719763346016338E-10,5462.0,16.0,0.0,0.19253515441950864,1.0,305.0,1.0,1.0,5462.0,2888.0
5463.0,1.359752,8.720585186448293E-10,5463.0,16.0,0.0,0.19250063679888166,1.0,305.0,1.0,1.0,5463.0,2888.0
5464.0,1.359867,8.721444383263519E-10,5464.0,16.0,0.0,0.1924661315512911,1.0,305.0,1.0,1.0,5464.0,2888.0
5465.0,1.35998,8.722288637525436E-10,5465.0,16.0,0.0,0.19243163867013313,1.0,305.0,1.0,1.0,5465.0,2888.0
5466.0,1.36009,8.723110477957391E-10,5466.0,16.0,0.0,0.19239715814880867,1.0,305.0,1.0,1.0,5466.0,2888.0
5467.0,1.360201,8.723939789666E-10,5467.0,16.0,0.0,0.19236268998072314,1.0,305.0,1.0,1.0,5467.0,2888.0
5468.0,1.360315,8.724791515204572E-10,5468.0,16.0,0.0,0.1923282341592867,1.0,305.0,1.0,1.0,5468.0,2888.0
5469.0,1.360427,8.725628298189835E-10,5469.0,16.0,0.0,0.19229379067791408,1.0,305.0,1.0,1.0,5469.0,2888.0
5470.0,1.360541,8.726480023728408E-10,5470.0,16.0,0.0,0.1922593595300246,1.0,305.0,1.0,1.0,5470.0,2888.0
5471.0,1.360659,8.727361634373596E-10,5471.0,16.0,0.0,0.1922249407090422,1.0,305.0,1.0,1.0,5471.0,2888.0
5472.0,1.360792,8.728355314168596E-10,5472.0,16.0,0.0,0.19219053420839544,1.0,305.0,1.0,1.0,5472.0,2888.0
5473.0,1.360905,8.729199568430513E-10,5473.0,16.0,0.0,0.19215614002151749,1.0,305.0,1.0,1.0,5473.0,2888.0
5474.0,1.361017,8.730036351415776E-10,5474.0,16.0,0.0,0.1921217581418461,1.0,305.0,1.0,1.0,5474.0,2888.0
5475.0,1.361132,8.730895548231002E-10,5475.0,16.0,0.0,0.19208738856282356,1.0,305.0,1.0,1.0,5475.0,2888.0
