learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3903.0,0.667121,1.725846798055719E-10,3903.0,18.0,0.0,2.6410273775043525,1.0,15.0,1.0,1.0,3903.0,1000.0
3904.0,0.667212,1.7260822157065245E-10,3904.0,18.0,0.0,2.6403508848359345,1.0,15.0,1.0,1.0,3904.0,1000.0
3905.0,0.667306,1.7263253943787853E-10,3905.0,18.0,0.0,2.6396747386426345,1.0,15.0,1.0,1.0,3905.0,1000.0
3906.0,0.667398,1.7265633990367426E-10,3906.0,18.0,0.0,2.638998938658343,1.0,15.0,1.0,1.0,3906.0,1000.0
3907.0,0.667491,1.7268039907018516E-10,3907.0,18.0,0.0,2.6383234846172225,1.0,15.0,1.0,1.0,3907.0,1000.0
3908.0,0.667582,1.7270394083526572E-10,3908.0,18.0,0.0,2.6376483762537073,1.0,15.0,1.0,1.0,3908.0,1000.0
3909.0,0.667673,1.7272748260034627E-10,3909.0,18.0,0.0,2.636973613302504,1.0,15.0,1.0,1.0,3909.0,1000.0
3910.0,0.667765,1.72751283066142E-10,3910.0,18.0,0.0,2.6362991954985904,1.0,15.0,1.0,1.0,3910.0,1000.0
3911.0,0.667862,1.727763770355136E-10,3911.0,18.0,0.0,2.635625122577215,1.0,15.0,1.0,1.0,3911.0,1000.0
3912.0,0.667954,1.7280017750130933E-10,3912.0,18.0,0.0,2.634951394273898,1.0,15.0,1.0,1.0,3912.0,1000.0
3913.0,0.668051,1.7282527147068092E-10,3913.0,18.0,0.0,2.6342780103244285,1.0,15.0,1.0,1.0,3913.0,1000.0
3914.0,0.668144,1.7284933063719182E-10,3914.0,18.0,0.0,2.6336049704648667,1.0,15.0,1.0,1.0,3914.0,1000.0
3915.0,0.668237,1.7287338980370272E-10,3915.0,18.0,0.0,2.632932274431542,1.0,15.0,1.0,1.0,3915.0,1000.0
3916.0,0.66833,1.7289744897021363E-10,3916.0,18.0,0.0,2.632259921961054,1.0,15.0,1.0,1.0,3916.0,1000.0
3917.0,0.668422,1.7292124943600936E-10,3917.0,18.0,0.0,2.63158791279027,1.0,15.0,1.0,1.0,3917.0,1000.0
3918.0,0.668515,1.7294530860252026E-10,3918.0,18.0,0.0,2.630916246656327,1.0,15.0,1.0,1.0,3918.0,1000.0
3919.0,0.66861,1.729698851704615E-10,3919.0,18.0,0.0,2.6302449232966287,1.0,15.0,1.0,1.0,3919.0,1000.0
3920.0,0.668704,1.7299420303768758E-10,3920.0,18.0,0.0,2.629573942448849,1.0,15.0,1.0,1.0,3920.0,1000.0
3921.0,0.668799,1.7301877960562883E-10,3921.0,18.0,0.0,2.6289033038509277,1.0,15.0,1.0,1.0,3921.0,1000.0
3922.0,0.668898,1.7304439097643077E-10,3922.0,18.0,0.0,2.628233007241073,1.0,15.0,1.0,1.0,3922.0,1000.0
3923.0,0.669003,1.7307155455152372E-10,3923.0,18.0,0.0,2.627563052357759,1.0,15.0,1.0,1.0,3923.0,1000.0
3924.0,0.669107,1.730984594259015E-10,3924.0,18.0,0.0,2.6268934389397267,1.0,15.0,1.0,1.0,3924.0,1000.0
3925.0,0.669204,1.7312355339527308E-10,3925.0,18.0,0.0,2.6262241667259842,1.0,15.0,1.0,1.0,3925.0,1000.0
3926.0,0.6693,1.731483886639295E-10,3926.0,18.0,0.0,2.6255552354558045,1.0,15.0,1.0,1.0,3926.0,1000.0
3927.0,0.669413,1.7317762184474383E-10,3927.0,18.0,0.0,2.6248866448687265,1.0,15.0,1.0,1.0,3927.0,1000.0
3928.0,0.669508,1.7320219841268508E-10,3928.0,18.0,0.0,2.624218394704554,1.0,15.0,1.0,1.0,3928.0,1000.0
3929.0,0.669602,1.7322651627991116E-10,3929.0,18.0,0.0,2.623550484703357,1.0,15.0,1.0,1.0,3929.0,1000.0
3930.0,0.669695,1.7325057544642206E-10,3930.0,18.0,0.0,2.622882914605468,1.0,15.0,1.0,1.0,3930.0,1000.0
3931.0,0.669792,1.7327566941579365E-10,3931.0,18.0,0.0,2.622215684151485,1.0,15.0,1.0,1.0,3931.0,1000.0
3932.0,0.669891,1.733012807865956E-10,3932.0,18.0,0.0,2.6215487930822707,1.0,15.0,1.0,1.0,3932.0,1000.0
3933.0,0.669985,1.7332559865382167E-10,3933.0,18.0,0.0,2.6208822411389496,1.0,15.0,1.0,1.0,3933.0,1000.0
3934.0,0.670078,1.7334965782033257E-10,3934.0,18.0,0.0,2.62021602806291,1.0,15.0,1.0,1.0,3934.0,1000.0
3935.0,0.670173,1.7337423438827382E-10,3935.0,18.0,0.0,2.619550153595804,1.0,15.0,1.0,1.0,3935.0,1000.0
3936.0,0.670279,1.7340165666408194E-10,3936.0,18.0,0.0,2.618884617479545,1.0,15.0,1.0,1.0,3936.0,1000.0
3937.0,0.670376,1.7342675063345353E-10,3937.0,18.0,0.0,2.618219419456309,1.0,15.0,1.0,1.0,3937.0,1000.0
3938.0,0.67047,1.734510685006796E-10,3938.0,18.0,0.0,2.6175545592685343,1.0,15.0,1.0,1.0,3938.0,1000.0
3939.0,0.670629,1.734922019143918E-10,3939.0,18.0,0.0,2.6168900366589205,1.0,15.0,1.0,1.0,3939.0,1000.0
3940.0,0.670724,1.7351677848233305E-10,3940.0,18.0,0.0,2.6162258513704284,1.0,15.0,1.0,1.0,3940.0,1000.0
3941.0,0.670823,1.7354238985313499E-10,3941.0,18.0,0.0,2.61556200314628,1.0,15.0,1.0,1.0,3941.0,1000.0
3942.0,0.670915,1.7356619031893072E-10,3942.0,18.0,0.0,2.6148984917299565,1.0,15.0,1.0,1.0,3942.0,1000.0
3943.0,0.671011,1.7359102558758714E-10,3943.0,18.0,0.0,2.614235316865201,1.0,15.0,1.0,1.0,3943.0,1000.0
3944.0,0.671104,1.7361508475409804E-10,3944.0,18.0,0.0,2.613572478296016,1.0,15.0,1.0,1.0,3944.0,1000.0
3945.0,0.671195,1.736386265191786E-10,3945.0,18.0,0.0,2.6129099757666636,1.0,15.0,1.0,1.0,3945.0,1000.0
3946.0,0.671294,1.7366423788998053E-10,3946.0,18.0,0.0,2.6122478090216643,1.0,15.0,1.0,1.0,3946.0,1000.0
3947.0,0.671387,1.7368829705649144E-10,3947.0,18.0,0.0,2.611585977805799,1.0,15.0,1.0,1.0,3947.0,1000.0
3948.0,0.671479,1.7371209752228717E-10,3948.0,18.0,0.0,2.6109244818641053,1.0,15.0,1.0,1.0,3948.0,1000.0
3949.0,0.671571,1.737358979880829E-10,3949.0,18.0,0.0,2.610263320941881,1.0,15.0,1.0,1.0,3949.0,1000.0
3950.0,0.671663,1.7375969845387863E-10,3950.0,18.0,0.0,2.6096024947846805,1.0,15.0,1.0,1.0,3950.0,1000.0
3951.0,0.671759,1.7378453372253505E-10,3951.0,18.0,0.0,2.6089420031383166,1.0,15.0,1.0,1.0,3951.0,1000.0
3952.0,0.671852,1.7380859288904595E-10,3952.0,18.0,0.0,2.6082818457488584,1.0,15.0,1.0,1.0,3952.0,1000.0
3953.0,0.671964,1.738375673691451E-10,3953.0,18.0,0.0,2.607622022362633,1.0,15.0,1.0,1.0,3953.0,1000.0
3954.0,0.672056,1.7386136783494084E-10,3954.0,18.0,0.0,2.606962532726224,1.0,15.0,1.0,1.0,3954.0,1000.0
3955.0,0.672148,1.7388516830073656E-10,3955.0,18.0,0.0,2.60630337658647,1.0,15.0,1.0,1.0,3955.0,1000.0
3956.0,0.672243,1.739097448686778E-10,3956.0,18.0,0.0,2.605644553690467,1.0,15.0,1.0,1.0,3956.0,1000.0
3957.0,0.672336,1.7393380403518871E-10,3957.0,18.0,0.0,2.604986063785567,1.0,15.0,1.0,1.0,3957.0,1000.0
3958.0,0.672428,1.7395760450098444E-10,3958.0,18.0,0.0,2.6043279066193756,1.0,15.0,1.0,1.0,3958.0,1000.0
3959.0,0.672522,1.7398192236821052E-10,3959.0,18.0,0.0,2.6036700819397547,1.0,15.0,1.0,1.0,3959.0,1000.0
3960.0,0.672614,1.7400572283400625E-10,3960.0,18.0,0.0,2.60301258949482,1.0,15.0,1.0,1.0,3960.0,1000.0
3961.0,0.67271,1.7403055810266267E-10,3961.0,18.0,0.0,2.602355429032943,1.0,15.0,1.0,1.0,3961.0,1000.0
3962.0,0.672802,1.740543585684584E-10,3962.0,18.0,0.0,2.6016986003027482,1.0,15.0,1.0,1.0,3962.0,1000.0
3963.0,0.672895,1.740784177349693E-10,3963.0,18.0,0.0,2.6010421030531132,1.0,15.0,1.0,1.0,3963.0,1000.0
3964.0,0.672989,1.7410273560219538E-10,3964.0,18.0,0.0,2.600385937033171,1.0,15.0,1.0,1.0,3964.0,1000.0
3965.0,0.673081,1.741265360679911E-10,3965.0,18.0,0.0,2.599730101992305,1.0,15.0,1.0,1.0,3965.0,1000.0
3966.0,0.673173,1.7415033653378684E-10,3966.0,18.0,0.0,2.5990745976801533,1.0,15.0,1.0,1.0,3966.0,1000.0
3967.0,0.673267,1.741746544010129E-10,3967.0,18.0,0.0,2.5984194238466065,1.0,15.0,1.0,1.0,3967.0,1000.0
3968.0,0.673362,1.7419923096895416E-10,3968.0,18.0,0.0,2.5977645802418063,1.0,15.0,1.0,1.0,3968.0,1000.0
3969.0,0.673454,1.742230314347499E-10,3969.0,18.0,0.0,2.597110066616147,1.0,15.0,1.0,1.0,3969.0,1000.0
3970.0,0.673545,1.7424657319983045E-10,3970.0,18.0,0.0,2.596455882720274,1.0,15.0,1.0,1.0,3970.0,1000.0
3971.0,0.673648,1.7427321937349305E-10,3971.0,18.0,0.0,2.595802028305084,1.0,15.0,1.0,1.0,3971.0,1000.0
3972.0,0.67374,1.7429701983928878E-10,3972.0,18.0,0.0,2.5951485031217243,1.0,15.0,1.0,1.0,3972.0,1000.0
3973.0,0.67383,1.7432030290365416E-10,3973.0,18.0,0.0,2.594495306921593,1.0,15.0,1.0,1.0,3973.0,1000.0
3974.0,0.673923,1.7434436207016507E-10,3974.0,18.0,0.0,2.5938424394563384,1.0,15.0,1.0,1.0,3974.0,1000.0
3975.0,0.674017,1.7436867993739114E-10,3975.0,18.0,0.0,2.5931899004778587,1.0,15.0,1.0,1.0,3975.0,1000.0
3976.0,0.67411,1.7439273910390204E-10,3976.0,18.0,0.0,2.5925376897383017,1.0,15.0,1.0,1.0,3976.0,1000.0
3977.0,0.674202,1.7441653956969777E-10,3977.0,18.0,0.0,2.591885806990065,1.0,15.0,1.0,1.0,3977.0,1000.0
3978.0,0.674295,1.7444059873620868E-10,3978.0,18.0,0.0,2.591234251985794,1.0,15.0,1.0,1.0,3978.0,1000.0
3979.0,0.674388,1.7446465790271958E-10,3979.0,18.0,0.0,2.5905830244783834,1.0,15.0,1.0,1.0,3979.0,1000.0
3980.0,0.674479,1.7448819966780013E-10,3980.0,18.0,0.0,2.5899321242209767,1.0,15.0,1.0,1.0,3980.0,1000.0
3981.0,0.674574,1.7451277623574138E-10,3981.0,18.0,0.0,2.589281550966965,1.0,15.0,1.0,1.0,3981.0,1000.0
3982.0,0.674676,1.745391637086888E-10,3982.0,18.0,0.0,2.588631304469987,1.0,15.0,1.0,1.0,3982.0,1000.0
3983.0,0.674771,1.7456374027663006E-10,3983.0,18.0,0.0,2.587981384483929,1.0,15.0,1.0,1.0,3983.0,1000.0
3984.0,0.674863,1.745875407424258E-10,3984.0,18.0,0.0,2.587331790762924,1.0,15.0,1.0,1.0,3984.0,1000.0
3985.0,0.674954,1.7461108250750635E-10,3985.0,18.0,0.0,2.586682523061352,1.0,15.0,1.0,1.0,3985.0,1000.0
3986.0,0.675047,1.7463514167401725E-10,3986.0,18.0,0.0,2.5860335811338406,1.0,15.0,1.0,1.0,3986.0,1000.0
3987.0,0.675139,1.7465894213981298E-10,3987.0,18.0,0.0,2.585384964735262,1.0,15.0,1.0,1.0,3987.0,1000.0
3988.0,0.675231,1.746827426056087E-10,3988.0,18.0,0.0,2.5847366736207342,1.0,15.0,1.0,1.0,3988.0,1000.0
3989.0,0.675324,1.747068017721196E-10,3989.0,18.0,0.0,2.5840887075456225,1.0,15.0,1.0,1.0,3989.0,1000.0
3990.0,0.675415,1.7473034353720017E-10,3990.0,18.0,0.0,2.583441066265536,1.0,15.0,1.0,1.0,3990.0,1000.0
3991.0,0.675512,1.7475543750657176E-10,3991.0,18.0,0.0,2.5827937495363287,1.0,15.0,1.0,1.0,3991.0,1000.0
3992.0,0.675605,1.7477949667308266E-10,3992.0,18.0,0.0,2.5821467571141,1.0,15.0,1.0,1.0,3992.0,1000.0
3993.0,0.675699,1.7480381454030874E-10,3993.0,18.0,0.0,2.5815000887551935,1.0,15.0,1.0,1.0,3993.0,1000.0
3994.0,0.675791,1.7482761500610447E-10,3994.0,18.0,0.0,2.5808537442161965,1.0,15.0,1.0,1.0,3994.0,1000.0
3995.0,0.675883,1.748514154719002E-10,3995.0,18.0,0.0,2.5802077232539395,1.0,15.0,1.0,1.0,3995.0,1000.0
3996.0,0.675976,1.748754746384111E-10,3996.0,18.0,0.0,2.5795620256254974,1.0,15.0,1.0,1.0,3996.0,1000.0
3997.0,0.676067,1.7489901640349166E-10,3997.0,18.0,0.0,2.5789166510881882,1.0,15.0,1.0,1.0,3997.0,1000.0
3998.0,0.676159,1.749228168692874E-10,3998.0,18.0,0.0,2.5782715993995717,1.0,15.0,1.0,1.0,3998.0,1000.0
3999.0,0.676252,1.749468760357983E-10,3999.0,18.0,0.0,2.5776268703174514,1.0,15.0,1.0,1.0,3999.0,1000.0
4000.0,0.676345,1.749709352023092E-10,4000.0,18.0,0.0,2.576982463599872,1.0,15.0,1.0,1.0,4000.0,1000.0
4001.0,0.676441,1.749957704709656E-10,4001.0,18.0,0.0,2.576338379005121,1.0,15.0,1.0,1.0,4001.0,1000.0
4002.0,0.676532,1.7501931223604617E-10,4002.0,18.0,0.0,2.575694616291726,1.0,15.0,1.0,1.0,4002.0,1000.0
4003.0,0.676624,1.750431127018419E-10,4003.0,18.0,0.0,2.575051175218458,1.0,15.0,1.0,1.0,4003.0,1000.0
4004.0,0.676716,1.7506691316763763E-10,4004.0,18.0,0.0,2.574408055544328,1.0,15.0,1.0,1.0,4004.0,1000.0
4005.0,0.676809,1.7509097233414853E-10,4005.0,18.0,0.0,2.5737652570285863,1.0,15.0,1.0,1.0,4005.0,1000.0
4006.0,0.676901,1.7511477279994426E-10,4006.0,18.0,0.0,2.573122779430726,1.0,15.0,1.0,1.0,4006.0,1000.0
4007.0,0.676996,1.751393493678855E-10,4007.0,18.0,0.0,2.572480622510479,1.0,15.0,1.0,1.0,4007.0,1000.0
4008.0,0.677089,1.751634085343964E-10,4008.0,18.0,0.0,2.5718387860278162,1.0,15.0,1.0,1.0,4008.0,1000.0
4009.0,0.677181,1.7518720900019214E-10,4009.0,18.0,0.0,2.5711972697429504,1.0,15.0,1.0,1.0,4009.0,1000.0
4010.0,0.677274,1.7521126816670304E-10,4010.0,18.0,0.0,2.570556073416331,1.0,15.0,1.0,1.0,4010.0,1000.0
4011.0,0.677376,1.7523765563965047E-10,4011.0,18.0,0.0,2.5699151968086484,1.0,15.0,1.0,1.0,4011.0,1000.0
4012.0,0.677476,1.7526352571116756E-10,4012.0,18.0,0.0,2.5692746396808297,1.0,15.0,1.0,1.0,4012.0,1000.0
4013.0,0.677573,1.7528861968053915E-10,4013.0,18.0,0.0,2.5686344017940415,1.0,15.0,1.0,1.0,4013.0,1000.0
4014.0,0.677669,1.7531345494919557E-10,4014.0,18.0,0.0,2.5679944829096883,1.0,15.0,1.0,1.0,4014.0,1000.0
4015.0,0.677763,1.7533777281642165E-10,4015.0,18.0,0.0,2.5673548827894117,1.0,15.0,1.0,1.0,4015.0,1000.0
4016.0,0.677856,1.7536183198293255E-10,4016.0,18.0,0.0,2.566715601195092,1.0,15.0,1.0,1.0,4016.0,1000.0
4017.0,0.677948,1.7538563244872828E-10,4017.0,18.0,0.0,2.5660766378888447,1.0,15.0,1.0,1.0,4017.0,1000.0
4018.0,0.678039,1.7540917421380884E-10,4018.0,18.0,0.0,2.5654379926330235,1.0,15.0,1.0,1.0,4018.0,1000.0
4019.0,0.678132,1.7543323338031974E-10,4019.0,18.0,0.0,2.5647996651902187,1.0,15.0,1.0,1.0,4019.0,1000.0
4020.0,0.678301,1.7547695380118363E-10,4020.0,18.0,0.0,2.5641616553232556,1.0,15.0,1.0,1.0,4020.0,1000.0
4021.0,0.678434,1.7551136099630137E-10,4021.0,18.0,0.0,2.5635239627951973,1.0,15.0,1.0,1.0,4021.0,1000.0
4022.0,0.678529,1.7553593756424261E-10,4022.0,18.0,0.0,2.5628865873693405,1.0,15.0,1.0,1.0,4022.0,1000.0
4023.0,0.67863,1.7556206633647487E-10,4023.0,18.0,0.0,2.562249528809219,1.0,15.0,1.0,1.0,4023.0,1000.0
4024.0,0.678727,1.7558716030584646E-10,4024.0,18.0,0.0,2.5616127868786003,1.0,15.0,1.0,1.0,4024.0,1000.0
4025.0,0.678821,1.7561147817307254E-10,4025.0,18.0,0.0,2.560976361341488,1.0,15.0,1.0,1.0,4025.0,1000.0
4026.0,0.678914,1.7563553733958344E-10,4026.0,18.0,0.0,2.5603402519621183,1.0,15.0,1.0,1.0,4026.0,1000.0
4027.0,0.679011,1.7566063130895503E-10,4027.0,18.0,0.0,2.5597044585049638,1.0,15.0,1.0,1.0,4027.0,1000.0
4028.0,0.679158,1.7569866031408516E-10,4028.0,18.0,0.0,2.559068980734729,1.0,15.0,1.0,1.0,4028.0,1000.0
4029.0,0.679311,1.7573824152350632E-10,4029.0,18.0,0.0,2.5584338184163533,1.0,15.0,1.0,1.0,4029.0,1000.0
4030.0,0.679415,1.757651463978841E-10,4030.0,18.0,0.0,2.5577989713150093,1.0,15.0,1.0,1.0,4030.0,1000.0
4031.0,0.679519,1.7579205127226187E-10,4031.0,18.0,0.0,2.5571644391961024,1.0,15.0,1.0,1.0,4031.0,1000.0
4032.0,0.67963,1.7582076705164585E-10,4032.0,18.0,0.0,2.55653022182527,1.0,15.0,1.0,1.0,4032.0,1000.0
4033.0,0.679727,1.7584586102101745E-10,4033.0,18.0,0.0,2.555896318968383,1.0,15.0,1.0,1.0,4033.0,1000.0
4034.0,0.679822,1.758704375889587E-10,4034.0,18.0,0.0,2.555262730391544,1.0,15.0,1.0,1.0,4034.0,1000.0
4035.0,0.679915,1.758944967554696E-10,4035.0,18.0,0.0,2.5546294558610874,1.0,15.0,1.0,1.0,4035.0,1000.0
4036.0,0.680008,1.759185559219805E-10,4036.0,18.0,0.0,2.5539964951435796,1.0,15.0,1.0,1.0,4036.0,1000.0
4037.0,0.680112,1.7594546079635827E-10,4037.0,18.0,0.0,2.553363848005818,1.0,15.0,1.0,1.0,4037.0,1000.0
4038.0,0.680206,1.7596977866358435E-10,4038.0,18.0,0.0,2.5527315142148312,1.0,15.0,1.0,1.0,4038.0,1000.0
4039.0,0.680301,1.759943552315256E-10,4039.0,18.0,0.0,2.552099493537878,1.0,15.0,1.0,1.0,4039.0,1000.0
4040.0,0.680394,1.760184143980365E-10,4040.0,18.0,0.0,2.5514677857424477,1.0,15.0,1.0,1.0,4040.0,1000.0
4041.0,0.680489,1.7604299096597775E-10,4041.0,18.0,0.0,2.5508363905962606,1.0,15.0,1.0,1.0,4041.0,1000.0
4042.0,0.680581,1.7606679143177348E-10,4042.0,18.0,0.0,2.550205307867266,1.0,15.0,1.0,1.0,4042.0,1000.0
4043.0,0.680693,1.7609576591187263E-10,4043.0,18.0,0.0,2.5495745373236427,1.0,15.0,1.0,1.0,4043.0,1000.0
4044.0,0.680785,1.7611956637766836E-10,4044.0,18.0,0.0,2.5489440787338005,1.0,15.0,1.0,1.0,4044.0,1000.0
4045.0,0.680878,1.7614362554417927E-10,4045.0,18.0,0.0,2.5483139318663754,1.0,15.0,1.0,1.0,4045.0,1000.0
4046.0,0.68097,1.76167426009975E-10,4046.0,18.0,0.0,2.5476840964902343,1.0,15.0,1.0,1.0,4046.0,1000.0
4047.0,0.681066,1.7619226127863142E-10,4047.0,18.0,0.0,2.547054572374472,1.0,15.0,1.0,1.0,4047.0,1000.0
4048.0,0.681157,1.7621580304371197E-10,4048.0,18.0,0.0,2.546425359288411,1.0,15.0,1.0,1.0,4048.0,1000.0
4049.0,0.681282,1.7624814063310835E-10,4049.0,18.0,0.0,2.5457964570016025,1.0,15.0,1.0,1.0,4049.0,1000.0
4050.0,0.681436,1.7628798054324468E-10,4050.0,18.0,0.0,2.5451678652838243,1.0,15.0,1.0,1.0,4050.0,1000.0
4051.0,0.681544,1.7631592022048315E-10,4051.0,18.0,0.0,2.5445395839050824,1.0,15.0,1.0,1.0,4051.0,1000.0
4052.0,0.681659,1.763456708027278E-10,4052.0,18.0,0.0,2.543911612635609,1.0,15.0,1.0,1.0,4052.0,1000.0
4053.0,0.681779,1.763767148885483E-10,4053.0,18.0,0.0,2.5432839512458645,1.0,15.0,1.0,1.0,4053.0,1000.0
4054.0,0.681881,1.7640310236149574E-10,4054.0,18.0,0.0,2.5426565995065338,1.0,15.0,1.0,1.0,4054.0,1000.0
4055.0,0.681979,1.764284550315825E-10,4055.0,18.0,0.0,2.54202955718853,1.0,15.0,1.0,1.0,4055.0,1000.0
4056.0,0.682075,1.7645329030023892E-10,4056.0,18.0,0.0,2.54140282406299,1.0,15.0,1.0,1.0,4056.0,1000.0
4057.0,0.68217,1.7647786686818017E-10,4057.0,18.0,0.0,2.540776399901279,1.0,15.0,1.0,1.0,4057.0,1000.0
4058.0,0.682263,1.7650192603469107E-10,4058.0,18.0,0.0,2.5401502844749846,1.0,15.0,1.0,1.0,4058.0,1000.0
4059.0,0.682357,1.7652624390191715E-10,4059.0,18.0,0.0,2.539524477555922,1.0,15.0,1.0,1.0,4059.0,1000.0
4060.0,0.682451,1.7655056176914322E-10,4060.0,18.0,0.0,2.53889897891613,1.0,15.0,1.0,1.0,4060.0,1000.0
4061.0,0.682549,1.7657591443923E-10,4061.0,18.0,0.0,2.538273788327872,1.0,15.0,1.0,1.0,4061.0,1000.0
4062.0,0.68264,1.7659945620431055E-10,4062.0,18.0,0.0,2.5376489055636355,1.0,15.0,1.0,1.0,4062.0,1000.0
4063.0,0.682735,1.766240327722518E-10,4063.0,18.0,0.0,2.537024330396133,1.0,15.0,1.0,1.0,4063.0,1000.0
4064.0,0.682851,1.7665404205521162E-10,4064.0,18.0,0.0,2.5364000625982994,1.0,15.0,1.0,1.0,4064.0,1000.0
4065.0,0.682952,1.7668017082744387E-10,4065.0,18.0,0.0,2.5357761019432936,1.0,15.0,1.0,1.0,4065.0,1000.0
4066.0,0.683046,1.7670448869466995E-10,4066.0,18.0,0.0,2.535152448204498,1.0,15.0,1.0,1.0,4066.0,1000.0
4067.0,0.683139,1.7672854786118085E-10,4067.0,18.0,0.0,2.5345291011555173,1.0,15.0,1.0,1.0,4067.0,1000.0
4068.0,0.683231,1.7675234832697658E-10,4068.0,18.0,0.0,2.533906060570179,1.0,15.0,1.0,1.0,4068.0,1000.0
4069.0,0.683324,1.7677640749348748E-10,4069.0,18.0,0.0,2.5332833262225334,1.0,15.0,1.0,1.0,4069.0,1000.0
4070.0,0.683416,1.7680020795928321E-10,4070.0,18.0,0.0,2.5326608978868523,1.0,15.0,1.0,1.0,4070.0,1000.0
4071.0,0.683513,1.768253019286548E-10,4071.0,18.0,0.0,2.532038775337629,1.0,15.0,1.0,1.0,4071.0,1000.0
4072.0,0.683606,1.768493610951657E-10,4072.0,18.0,0.0,2.53141695834958,1.0,15.0,1.0,1.0,4072.0,1000.0
4073.0,0.683699,1.768734202616766E-10,4073.0,18.0,0.0,2.53079544669764,1.0,15.0,1.0,1.0,4073.0,1000.0
4074.0,0.683791,1.7689722072747234E-10,4074.0,18.0,0.0,2.5301742401569682,1.0,15.0,1.0,1.0,4074.0,1000.0
4075.0,0.683883,1.7692102119326807E-10,4075.0,18.0,0.0,2.529553338502942,1.0,15.0,1.0,1.0,4075.0,1000.0
4076.0,0.683976,1.7694508035977897E-10,4076.0,18.0,0.0,2.52893274151116,1.0,15.0,1.0,1.0,4076.0,1000.0
4077.0,0.684067,1.7696862212485953E-10,4077.0,18.0,0.0,2.528312448957441,1.0,15.0,1.0,1.0,4077.0,1000.0
4078.0,0.68416,1.7699268129137043E-10,4078.0,18.0,0.0,2.5276924606178244,1.0,15.0,1.0,1.0,4078.0,1000.0
4079.0,0.684254,1.770169991585965E-10,4079.0,18.0,0.0,2.5270727762685676,1.0,15.0,1.0,1.0,4079.0,1000.0
4080.0,0.684346,1.7704079962439224E-10,4080.0,18.0,0.0,2.5264533956861492,1.0,15.0,1.0,1.0,4080.0,1000.0
4081.0,0.684441,1.7706537619233349E-10,4081.0,18.0,0.0,2.525834318647265,1.0,15.0,1.0,1.0,4081.0,1000.0
4082.0,0.684534,1.770894353588444E-10,4082.0,18.0,0.0,2.525215544928831,1.0,15.0,1.0,1.0,4082.0,1000.0
4083.0,0.684628,1.7711375322607046E-10,4083.0,18.0,0.0,2.5245970743079815,1.0,15.0,1.0,1.0,4083.0,1000.0
4084.0,0.684721,1.7713781239258137E-10,4084.0,18.0,0.0,2.5239789065620686,1.0,15.0,1.0,1.0,4084.0,1000.0
4085.0,0.684814,1.7716187155909227E-10,4085.0,18.0,0.0,2.523361041468663,1.0,15.0,1.0,1.0,4085.0,1000.0
4086.0,0.684906,1.77185672024888E-10,4086.0,18.0,0.0,2.5227434788055527,1.0,15.0,1.0,1.0,4086.0,1000.0
4087.0,0.685001,1.7721024859282924E-10,4087.0,18.0,0.0,2.5221262183507434,1.0,15.0,1.0,1.0,4087.0,1000.0
4088.0,0.685094,1.7723430775934015E-10,4088.0,18.0,0.0,2.5215092598824578,1.0,15.0,1.0,1.0,4088.0,1000.0
4089.0,0.68519,1.7725914302799657E-10,4089.0,18.0,0.0,2.5208926031791363,1.0,15.0,1.0,1.0,4089.0,1000.0
4090.0,0.685284,1.7728346089522264E-10,4090.0,18.0,0.0,2.5202762480194347,1.0,15.0,1.0,1.0,4090.0,1000.0
4091.0,0.685382,1.773088135653094E-10,4091.0,18.0,0.0,2.5196601941822263,1.0,15.0,1.0,1.0,4091.0,1000.0
4092.0,0.685473,1.7733235533038997E-10,4092.0,18.0,0.0,2.5190444414466002,1.0,15.0,1.0,1.0,4092.0,1000.0
4093.0,0.685584,1.7736107110977395E-10,4093.0,18.0,0.0,2.5184289895918615,1.0,15.0,1.0,1.0,4093.0,1000.0
4094.0,0.685706,1.773926325970248E-10,4094.0,18.0,0.0,2.51781383839753,1.0,15.0,1.0,1.0,4094.0,1000.0
4095.0,0.685807,1.7741876136925707E-10,4095.0,18.0,0.0,2.5171989876433427,1.0,15.0,1.0,1.0,4095.0,1000.0
4096.0,0.685901,1.7744307923648314E-10,4096.0,18.0,0.0,2.51658443710925,1.0,15.0,1.0,1.0,4096.0,1000.0
4097.0,0.686,1.7746869060728508E-10,4097.0,18.0,0.0,2.515970186575418,1.0,15.0,1.0,1.0,4097.0,1000.0
4098.0,0.686095,1.7749326717522633E-10,4098.0,18.0,0.0,2.5153562358222277,1.0,15.0,1.0,1.0,4098.0,1000.0
4099.0,0.686188,1.7751732634173723E-10,4099.0,18.0,0.0,2.5147425846302727,1.0,15.0,1.0,1.0,4099.0,1000.0
4100.0,0.686281,1.7754138550824813E-10,4100.0,18.0,0.0,2.514129232780363,1.0,15.0,1.0,1.0,4100.0,1000.0
4101.0,0.686377,1.7756622077690455E-10,4101.0,18.0,0.0,2.5135161800535206,1.0,15.0,1.0,1.0,4101.0,1000.0
4102.0,0.686469,1.7759002124270028E-10,4102.0,18.0,0.0,2.512903426230982,1.0,15.0,1.0,1.0,4102.0,1000.0
