learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4029.0,0.802981,2.7088221369518327E-10,4029.0,5.0,9.0,0.2953767012686411,1.0,204.0,1.0,1.0,4029.0,1304.0
4030.0,0.803084,2.709169603056393E-10,4030.0,5.0,9.0,0.2953281391623522,1.0,204.0,1.0,1.0,4030.0,1304.0
4031.0,0.80319,2.709527189532931E-10,4031.0,5.0,9.0,0.29527958761660056,1.0,204.0,1.0,1.0,4031.0,1304.0
4032.0,0.803293,2.709874655637491E-10,4032.0,5.0,9.0,0.29523104663833216,1.0,204.0,1.0,1.0,4032.0,1304.0
4033.0,0.803396,2.7102221217420514E-10,4033.0,5.0,9.0,0.29518251623446184,1.0,204.0,1.0,1.0,4033.0,1304.0
4034.0,0.803499,2.7105695878466116E-10,4034.0,5.0,9.0,0.2951339964118734,1.0,204.0,1.0,1.0,4034.0,1304.0
4035.0,0.803604,2.710923800865824E-10,4035.0,5.0,9.0,0.29508548717741956,1.0,204.0,1.0,1.0,4035.0,1304.0
4036.0,0.80371,2.711281387342362E-10,4036.0,5.0,9.0,0.2950369885379221,1.0,204.0,1.0,1.0,4036.0,1304.0
4037.0,0.803815,2.711635600361574E-10,4037.0,5.0,9.0,0.2949885005001723,1.0,204.0,1.0,1.0,4037.0,1304.0
4038.0,0.803918,2.7119830664661344E-10,4038.0,5.0,9.0,0.29494002307093037,1.0,204.0,1.0,1.0,4038.0,1304.0
4039.0,0.804021,2.7123305325706946E-10,4039.0,5.0,9.0,0.2948915562569262,1.0,204.0,1.0,1.0,4039.0,1304.0
4040.0,0.804131,2.712701612876536E-10,4040.0,5.0,9.0,0.29484310006485887,1.0,204.0,1.0,1.0,4040.0,1304.0
4041.0,0.804239,2.7130659462677254E-10,4041.0,5.0,9.0,0.29479465450139725,1.0,204.0,1.0,1.0,4041.0,1304.0
4042.0,0.804343,2.713416785829612E-10,4042.0,5.0,9.0,0.2947462195731798,1.0,204.0,1.0,1.0,4042.0,1304.0
4043.0,0.804446,2.713764251934172E-10,4043.0,5.0,9.0,0.2946977952868146,1.0,204.0,1.0,1.0,4043.0,1304.0
4044.0,0.804552,2.71412183841071E-10,4044.0,5.0,9.0,0.29464938164887977,1.0,204.0,1.0,1.0,4044.0,1304.0
4045.0,0.80466,2.7144861718019E-10,4045.0,5.0,9.0,0.29460097866592316,1.0,204.0,1.0,1.0,4045.0,1304.0
4046.0,0.804784,2.714904480510303E-10,4046.0,5.0,9.0,0.2945525863444627,1.0,204.0,1.0,1.0,4046.0,1304.0
4047.0,0.804889,2.715258693529515E-10,4047.0,5.0,9.0,0.2945042046909864,1.0,204.0,1.0,1.0,4047.0,1304.0
4048.0,0.804995,2.715616280006053E-10,4048.0,5.0,9.0,0.2944558337119525,1.0,204.0,1.0,1.0,4048.0,1304.0
4049.0,0.805105,2.7159873603118943E-10,4049.0,5.0,9.0,0.29440747341378953,1.0,204.0,1.0,1.0,4049.0,1304.0
4050.0,0.805209,2.716338199873781E-10,4050.0,5.0,9.0,0.2943591238028962,1.0,204.0,1.0,1.0,4050.0,1304.0
4051.0,0.805319,2.716709280179622E-10,4051.0,5.0,9.0,0.29431078488564183,1.0,204.0,1.0,1.0,4051.0,1304.0
4052.0,0.805423,2.7170601197415085E-10,4052.0,5.0,9.0,0.2942624566683662,1.0,204.0,1.0,1.0,4052.0,1304.0
4053.0,0.805535,2.717437946962001E-10,4053.0,5.0,9.0,0.29421413915737976,1.0,204.0,1.0,1.0,4053.0,1304.0
4054.0,0.805646,2.717812400725168E-10,4054.0,5.0,9.0,0.2941658323589636,1.0,204.0,1.0,1.0,4054.0,1304.0
4055.0,0.80575,2.7181632402870546E-10,4055.0,5.0,9.0,0.29411753627936965,1.0,204.0,1.0,1.0,4055.0,1304.0
4056.0,0.805859,2.71853094713557E-10,4056.0,5.0,9.0,0.2940692509248208,1.0,204.0,1.0,1.0,4056.0,1304.0
4057.0,0.805964,2.7188851601547823E-10,4057.0,5.0,9.0,0.29402097630151064,1.0,204.0,1.0,1.0,4057.0,1304.0
4058.0,0.80607,2.7192427466313204E-10,4058.0,5.0,9.0,0.293972712415604,1.0,204.0,1.0,1.0,4058.0,1304.0
4059.0,0.806176,2.7196003331078584E-10,4059.0,5.0,9.0,0.2939244592732368,1.0,204.0,1.0,1.0,4059.0,1304.0
4060.0,0.806281,2.7199545461270707E-10,4060.0,5.0,9.0,0.29387621688051624,1.0,204.0,1.0,1.0,4060.0,1304.0
4061.0,0.806386,2.720308759146283E-10,4061.0,5.0,9.0,0.2938279852435206,1.0,204.0,1.0,1.0,4061.0,1304.0
4062.0,0.806492,2.720666345622821E-10,4062.0,5.0,9.0,0.29377976436829994,1.0,204.0,1.0,1.0,4062.0,1304.0
4063.0,0.806596,2.7210171851847075E-10,4063.0,5.0,9.0,0.2937315542608753,1.0,204.0,1.0,1.0,4063.0,1304.0
4064.0,0.806695,2.7213511574599646E-10,4064.0,5.0,9.0,0.2936833549272396,1.0,204.0,1.0,1.0,4064.0,1304.0
4065.0,0.806802,2.7217121173938284E-10,4065.0,5.0,9.0,0.2936351663733574,1.0,204.0,1.0,1.0,4065.0,1304.0
4066.0,0.806907,2.7220663304130407E-10,4066.0,5.0,9.0,0.2935869886051648,1.0,204.0,1.0,1.0,4066.0,1304.0
4067.0,0.807009,2.722410423060275E-10,4067.0,5.0,9.0,0.2935388216285698,1.0,204.0,1.0,1.0,4067.0,1304.0
4068.0,0.807108,2.722744395335532E-10,4068.0,5.0,9.0,0.29349066544945235,1.0,204.0,1.0,1.0,4068.0,1304.0
4069.0,0.807206,2.7230749941534636E-10,4069.0,5.0,9.0,0.29344252007366417,1.0,204.0,1.0,1.0,4069.0,1304.0
4070.0,0.807301,2.7233954725994176E-10,4070.0,5.0,9.0,0.2933943855070292,1.0,204.0,1.0,1.0,4070.0,1304.0
4071.0,0.807401,2.7237328183320004E-10,4071.0,5.0,9.0,0.2933462617553434,1.0,204.0,1.0,1.0,4071.0,1304.0
4072.0,0.807498,2.724060043692606E-10,4072.0,5.0,9.0,0.29329814882437505,1.0,204.0,1.0,1.0,4072.0,1304.0
4073.0,0.807595,2.7243872690532115E-10,4073.0,5.0,9.0,0.2932500467198647,1.0,204.0,1.0,1.0,4073.0,1304.0
4074.0,0.807694,2.7247212413284686E-10,4074.0,5.0,9.0,0.29320195544752514,1.0,204.0,1.0,1.0,4074.0,1304.0
4075.0,0.807792,2.7250518401464E-10,4075.0,5.0,9.0,0.29315387501304174,1.0,204.0,1.0,1.0,4075.0,1304.0
4076.0,0.807891,2.725385812421657E-10,4076.0,5.0,9.0,0.29310580542207243,1.0,204.0,1.0,1.0,4076.0,1304.0
4077.0,0.807988,2.7257130377822626E-10,4077.0,5.0,9.0,0.2930577466802477,1.0,204.0,1.0,1.0,4077.0,1304.0
4078.0,0.808086,2.726043636600194E-10,4078.0,5.0,9.0,0.29300969879317074,1.0,204.0,1.0,1.0,4078.0,1304.0
4079.0,0.808185,2.726377608875451E-10,4079.0,5.0,9.0,0.29296166176641747,1.0,204.0,1.0,1.0,4079.0,1304.0
4080.0,0.808282,2.7267048342360566E-10,4080.0,5.0,9.0,0.2929136356055368,1.0,204.0,1.0,1.0,4080.0,1304.0
4081.0,0.808382,2.7270421799686394E-10,4081.0,5.0,9.0,0.2928656203160504,1.0,204.0,1.0,1.0,4081.0,1304.0
4082.0,0.808478,2.727366031871919E-10,4082.0,5.0,9.0,0.29281761590345307,1.0,204.0,1.0,1.0,4082.0,1304.0
4083.0,0.808577,2.7277000041471763E-10,4083.0,5.0,9.0,0.29276962237321263,1.0,204.0,1.0,1.0,4083.0,1304.0
4084.0,0.808678,2.728040723337085E-10,4084.0,5.0,9.0,0.2927216397307702,1.0,204.0,1.0,1.0,4084.0,1304.0
4085.0,0.808775,2.7283679486976905E-10,4085.0,5.0,9.0,0.29267366798154,1.0,204.0,1.0,1.0,4085.0,1304.0
4086.0,0.808873,2.728698547515622E-10,4086.0,5.0,9.0,0.2926257071309097,1.0,204.0,1.0,1.0,4086.0,1304.0
4087.0,0.80897,2.7290257728762274E-10,4087.0,5.0,9.0,0.2925777571842403,1.0,204.0,1.0,1.0,4087.0,1304.0
4088.0,0.809067,2.729352998236833E-10,4088.0,5.0,9.0,0.29252981814686624,1.0,204.0,1.0,1.0,4088.0,1304.0
4089.0,0.809165,2.729683597054764E-10,4089.0,5.0,9.0,0.29248189002409564,1.0,204.0,1.0,1.0,4089.0,1304.0
4090.0,0.809263,2.7300141958726955E-10,4090.0,5.0,9.0,0.29243397282121025,1.0,204.0,1.0,1.0,4090.0,1304.0
4091.0,0.809373,2.7303852761785367E-10,4091.0,5.0,9.0,0.2923860665434654,1.0,204.0,1.0,1.0,4091.0,1304.0
4092.0,0.809472,2.730719248453794E-10,4092.0,5.0,9.0,0.2923381711960903,1.0,204.0,1.0,1.0,4092.0,1304.0
4093.0,0.80958,2.7310835818449834E-10,4093.0,5.0,9.0,0.29229028678428814,1.0,204.0,1.0,1.0,4093.0,1304.0
4094.0,0.809693,2.731464782522802E-10,4094.0,5.0,9.0,0.29224241331323586,1.0,204.0,1.0,1.0,4094.0,1304.0
4095.0,0.8098,2.7318257424566657E-10,4095.0,5.0,9.0,0.29219455078808454,1.0,204.0,1.0,1.0,4095.0,1304.0
4096.0,0.8099,2.7321630881892486E-10,4096.0,5.0,9.0,0.29214669921395936,1.0,204.0,1.0,1.0,4096.0,1304.0
4097.0,0.810003,2.732510554293809E-10,4097.0,5.0,9.0,0.29209885859595963,1.0,204.0,1.0,1.0,4097.0,1304.0
4098.0,0.810102,2.732844526569066E-10,4098.0,5.0,9.0,0.29205102893915885,1.0,204.0,1.0,1.0,4098.0,1304.0
4099.0,0.810201,2.733178498844323E-10,4099.0,5.0,9.0,0.292003210248605,1.0,204.0,1.0,1.0,4099.0,1304.0
4100.0,0.810303,2.7335225914915574E-10,4100.0,5.0,9.0,0.2919554025293203,1.0,204.0,1.0,1.0,4100.0,1304.0
4101.0,0.810406,2.7338700575961177E-10,4101.0,5.0,9.0,0.29190760578630154,1.0,204.0,1.0,1.0,4101.0,1304.0
4102.0,0.810507,2.7342107767860263E-10,4102.0,5.0,9.0,0.2918598200245201,1.0,204.0,1.0,1.0,4102.0,1304.0
4103.0,0.810607,2.734548122518609E-10,4103.0,5.0,9.0,0.2918120452489219,1.0,204.0,1.0,1.0,4103.0,1304.0
4104.0,0.81074,2.734996792342944E-10,4104.0,5.0,9.0,0.29176428146442757,1.0,204.0,1.0,1.0,4104.0,1304.0
4105.0,0.810852,2.735374619563437E-10,4105.0,5.0,9.0,0.2917165286759325,1.0,204.0,1.0,1.0,4105.0,1304.0
4106.0,0.810953,2.7357153387533456E-10,4106.0,5.0,9.0,0.291668786888307,1.0,204.0,1.0,1.0,4106.0,1304.0
4107.0,0.811057,2.736066178315232E-10,4107.0,5.0,9.0,0.2916210561063962,1.0,204.0,1.0,1.0,4107.0,1304.0
4108.0,0.811157,2.736403524047815E-10,4108.0,5.0,9.0,0.2915733363350203,1.0,204.0,1.0,1.0,4108.0,1304.0
4109.0,0.811257,2.736740869780398E-10,4109.0,5.0,9.0,0.2915256275789745,1.0,204.0,1.0,1.0,4109.0,1304.0
4110.0,0.811359,2.7370849624276323E-10,4110.0,5.0,9.0,0.29147792984302917,1.0,204.0,1.0,1.0,4110.0,1304.0
4111.0,0.811461,2.7374290550748667E-10,4111.0,5.0,9.0,0.29143024313192983,1.0,204.0,1.0,1.0,4111.0,1304.0
4112.0,0.811561,2.7377664008074496E-10,4112.0,5.0,9.0,0.2913825674503975,1.0,204.0,1.0,1.0,4112.0,1304.0
4113.0,0.81166,2.7381003730827067E-10,4113.0,5.0,9.0,0.29133490280312824,1.0,204.0,1.0,1.0,4113.0,1304.0
4114.0,0.811775,2.7384883206751773E-10,4114.0,5.0,9.0,0.2912872491947938,1.0,204.0,1.0,1.0,4114.0,1304.0
4115.0,0.811875,2.73882566640776E-10,4115.0,5.0,9.0,0.2912396066300412,1.0,204.0,1.0,1.0,4115.0,1304.0
4116.0,0.81198,2.7391798794269724E-10,4116.0,5.0,9.0,0.2911919751134933,1.0,204.0,1.0,1.0,4116.0,1304.0
4117.0,0.812081,2.739520598616881E-10,4117.0,5.0,9.0,0.2911443546497484,1.0,204.0,1.0,1.0,4117.0,1304.0
4118.0,0.812181,2.739857944349464E-10,4118.0,5.0,9.0,0.29109674524338053,1.0,204.0,1.0,1.0,4118.0,1304.0
4119.0,0.81228,2.740191916624721E-10,4119.0,5.0,9.0,0.29104914689893946,1.0,204.0,1.0,1.0,4119.0,1304.0
4120.0,0.812379,2.740525888899978E-10,4120.0,5.0,9.0,0.29100155962095103,1.0,204.0,1.0,1.0,4120.0,1304.0
4121.0,0.812484,2.7408801019191904E-10,4121.0,5.0,9.0,0.2909539834139168,1.0,204.0,1.0,1.0,4121.0,1304.0
4122.0,0.812596,2.741257929139683E-10,4122.0,5.0,9.0,0.29090641828231445,1.0,204.0,1.0,1.0,4122.0,1304.0
4123.0,0.812723,2.7416863582200635E-10,4123.0,5.0,9.0,0.29085886423059765,1.0,204.0,1.0,1.0,4123.0,1304.0
4124.0,0.812833,2.7420574385259047E-10,4124.0,5.0,9.0,0.2908113212631961,1.0,204.0,1.0,1.0,4124.0,1304.0
4125.0,0.812939,2.742415025002443E-10,4125.0,5.0,9.0,0.29076378938451586,1.0,204.0,1.0,1.0,4125.0,1304.0
4126.0,0.813041,2.742759117649677E-10,4126.0,5.0,9.0,0.29071626859893934,1.0,204.0,1.0,1.0,4126.0,1304.0
4127.0,0.81314,2.7430930899249343E-10,4127.0,5.0,9.0,0.2906687589108251,1.0,204.0,1.0,1.0,4127.0,1304.0
4128.0,0.813241,2.743433809114843E-10,4128.0,5.0,9.0,0.2906212603245082,1.0,204.0,1.0,1.0,4128.0,1304.0
4129.0,0.813343,2.7437779017620774E-10,4129.0,5.0,9.0,0.2905737728443001,1.0,204.0,1.0,1.0,4129.0,1304.0
4130.0,0.813451,2.744142235153267E-10,4130.0,5.0,9.0,0.290526296474489,1.0,204.0,1.0,1.0,4130.0,1304.0
4131.0,0.813562,2.744516688916434E-10,4131.0,5.0,9.0,0.29047883121933954,1.0,204.0,1.0,1.0,4131.0,1304.0
4132.0,0.813667,2.744870901935646E-10,4132.0,5.0,9.0,0.2904313770830931,1.0,204.0,1.0,1.0,4132.0,1304.0
4133.0,0.813817,2.7453769205345205E-10,4133.0,5.0,9.0,0.2903839340699677,1.0,204.0,1.0,1.0,4133.0,1304.0
4134.0,0.813939,2.7457884823282715E-10,4134.0,5.0,9.0,0.2903365021841585,1.0,204.0,1.0,1.0,4134.0,1304.0
4135.0,0.814052,2.74616968300609E-10,4135.0,5.0,9.0,0.2902890814298373,1.0,204.0,1.0,1.0,4135.0,1304.0
4136.0,0.81416,2.7465340163972796E-10,4136.0,5.0,9.0,0.2902416718111528,1.0,204.0,1.0,1.0,4136.0,1304.0
4137.0,0.814266,2.7468916028738177E-10,4137.0,5.0,9.0,0.29019427333223086,1.0,204.0,1.0,1.0,4137.0,1304.0
4138.0,0.814371,2.74724581589303E-10,4138.0,5.0,9.0,0.29014688599717436,1.0,204.0,1.0,1.0,4138.0,1304.0
4139.0,0.814477,2.747603402369568E-10,4139.0,5.0,9.0,0.2900995098100635,1.0,204.0,1.0,1.0,4139.0,1304.0
4140.0,0.814582,2.7479576153887803E-10,4140.0,5.0,9.0,0.2900521447749555,1.0,204.0,1.0,1.0,4140.0,1304.0
4141.0,0.814843,2.7488380877508215E-10,4141.0,5.0,9.0,0.29000479089588493,1.0,204.0,1.0,1.0,4141.0,1304.0
4142.0,0.815003,2.749377840922954E-10,4142.0,5.0,9.0,0.2899574481768637,1.0,204.0,1.0,1.0,4142.0,1304.0
4143.0,0.815274,2.7502920478582537E-10,4143.0,5.0,9.0,0.2899101166218812,1.0,204.0,1.0,1.0,4143.0,1304.0
4144.0,0.815421,2.7507879460851507E-10,4144.0,5.0,9.0,0.28986279623490435,1.0,204.0,1.0,1.0,4144.0,1304.0
4145.0,0.815544,2.7512028813362274E-10,4145.0,5.0,9.0,0.28981548701987747,1.0,204.0,1.0,1.0,4145.0,1304.0
4146.0,0.815659,2.751590828928698E-10,4146.0,5.0,9.0,0.2897681889807226,1.0,204.0,1.0,1.0,4146.0,1304.0
4147.0,0.815782,2.752005764179775E-10,4147.0,5.0,9.0,0.2897209021213395,1.0,204.0,1.0,1.0,4147.0,1304.0
4148.0,0.815897,2.7523937117722453E-10,4148.0,5.0,9.0,0.28967362644560557,1.0,204.0,1.0,1.0,4148.0,1304.0
4149.0,0.816005,2.752758045163435E-10,4149.0,5.0,9.0,0.2896263619573761,1.0,204.0,1.0,1.0,4149.0,1304.0
4150.0,0.816125,2.7531628600425344E-10,4150.0,5.0,9.0,0.28957910866048425,1.0,204.0,1.0,1.0,4150.0,1304.0
4151.0,0.816235,2.7535339403483756E-10,4151.0,5.0,9.0,0.2895318665587411,1.0,204.0,1.0,1.0,4151.0,1304.0
4152.0,0.816345,2.7539050206542167E-10,4152.0,5.0,9.0,0.28948463565593574,1.0,204.0,1.0,1.0,4152.0,1304.0
4153.0,0.816452,2.7542659805880806E-10,4153.0,5.0,9.0,0.28943741595583533,1.0,204.0,1.0,1.0,4153.0,1304.0
4154.0,0.816557,2.754620193607293E-10,4154.0,5.0,9.0,0.28939020746218524,1.0,204.0,1.0,1.0,4154.0,1304.0
4155.0,0.816848,2.755601869689109E-10,4155.0,5.0,9.0,0.28934301017870895,1.0,204.0,1.0,1.0,4155.0,1304.0
4156.0,0.817099,2.756448607477892E-10,4156.0,5.0,9.0,0.2892958241091082,1.0,204.0,1.0,1.0,4156.0,1304.0
4157.0,0.817218,2.7568500488996656E-10,4157.0,5.0,9.0,0.2892486492570631,1.0,204.0,1.0,1.0,4157.0,1304.0
4158.0,0.817325,2.7572110088335294E-10,4158.0,5.0,9.0,0.28920148562623216,1.0,204.0,1.0,1.0,4158.0,1304.0
4159.0,0.817433,2.757575342224719E-10,4159.0,5.0,9.0,0.2891543332202523,1.0,204.0,1.0,1.0,4159.0,1304.0
4160.0,0.81757,2.7580375058783577E-10,4160.0,5.0,9.0,0.289107192042739,1.0,204.0,1.0,1.0,4160.0,1304.0
4161.0,0.817691,2.758445694214783E-10,4161.0,5.0,9.0,0.28906006209728624,1.0,204.0,1.0,1.0,4161.0,1304.0
4162.0,0.817814,2.7588606294658597E-10,4162.0,5.0,9.0,0.2890129433874667,1.0,204.0,1.0,1.0,4162.0,1304.0
4163.0,0.817933,2.7592620708876334E-10,4163.0,5.0,9.0,0.2889658359168318,1.0,204.0,1.0,1.0,4163.0,1304.0
4164.0,0.818049,2.75965339193743E-10,4164.0,5.0,9.0,0.2889187396889116,1.0,204.0,1.0,1.0,4164.0,1304.0
4165.0,0.818176,2.76008182101781E-10,4165.0,5.0,9.0,0.28887165470721504,1.0,204.0,1.0,1.0,4165.0,1304.0
4166.0,0.818298,2.760493382811561E-10,4166.0,5.0,9.0,0.2888245809752301,1.0,204.0,1.0,1.0,4166.0,1304.0
4167.0,0.818413,2.7608813304040317E-10,4167.0,5.0,9.0,0.2887775184964235,1.0,204.0,1.0,1.0,4167.0,1304.0
4168.0,0.818532,2.7612827718258054E-10,4168.0,5.0,9.0,0.28873046727424106,1.0,204.0,1.0,1.0,4168.0,1304.0
4169.0,0.818655,2.761697707076882E-10,4169.0,5.0,9.0,0.2886834273121076,1.0,204.0,1.0,1.0,4169.0,1304.0
4170.0,0.818765,2.7620687873827233E-10,4170.0,5.0,9.0,0.2886363986134272,1.0,204.0,1.0,1.0,4170.0,1304.0
4171.0,0.818873,2.762433120773913E-10,4171.0,5.0,9.0,0.28858938118158306,1.0,204.0,1.0,1.0,4171.0,1304.0
4172.0,0.818978,2.762787333793125E-10,4172.0,5.0,9.0,0.2885423750199376,1.0,204.0,1.0,1.0,4172.0,1304.0
4173.0,0.819084,2.7631449202696633E-10,4173.0,5.0,9.0,0.2884953801318326,1.0,204.0,1.0,1.0,4173.0,1304.0
4174.0,0.819189,2.7634991332888756E-10,4174.0,5.0,9.0,0.28844839652058923,1.0,204.0,1.0,1.0,4174.0,1304.0
4175.0,0.819295,2.7638567197654136E-10,4175.0,5.0,9.0,0.2884014241895081,1.0,204.0,1.0,1.0,4175.0,1304.0
4176.0,0.819405,2.764227800071255E-10,4176.0,5.0,9.0,0.2883544631418692,1.0,204.0,1.0,1.0,4176.0,1304.0
4177.0,0.819511,2.764585386547793E-10,4177.0,5.0,9.0,0.2883075133809322,1.0,204.0,1.0,1.0,4177.0,1304.0
4178.0,0.819616,2.764939599567005E-10,4178.0,5.0,9.0,0.28826057490993634,1.0,204.0,1.0,1.0,4178.0,1304.0
4179.0,0.81972,2.7652904391288916E-10,4179.0,5.0,9.0,0.2882136477321005,1.0,204.0,1.0,1.0,4179.0,1304.0
4180.0,0.819825,2.765644652148104E-10,4180.0,5.0,9.0,0.2881667318506234,1.0,204.0,1.0,1.0,4180.0,1304.0
4181.0,0.819933,2.7660089855392935E-10,4181.0,5.0,9.0,0.2881198272686835,1.0,204.0,1.0,1.0,4181.0,1304.0
4182.0,0.820038,2.766363198558506E-10,4182.0,5.0,9.0,0.288072933989439,1.0,204.0,1.0,1.0,4182.0,1304.0
4183.0,0.820144,2.766720785035044E-10,4183.0,5.0,9.0,0.28802605201602816,1.0,204.0,1.0,1.0,4183.0,1304.0
4184.0,0.820248,2.7670716245969303E-10,4184.0,5.0,9.0,0.2879791813515691,1.0,204.0,1.0,1.0,4184.0,1304.0
4185.0,0.820352,2.767422464158817E-10,4185.0,5.0,9.0,0.2879323219991599,1.0,204.0,1.0,1.0,4185.0,1304.0
4186.0,0.820453,2.7677631833487255E-10,4186.0,5.0,9.0,0.2878854739618791,1.0,204.0,1.0,1.0,4186.0,1304.0
4187.0,0.82056,2.7681241432825893E-10,4187.0,5.0,9.0,0.2878386372427849,1.0,204.0,1.0,1.0,4187.0,1304.0
4188.0,0.820663,2.7684716093871495E-10,4188.0,5.0,9.0,0.287791811844916,1.0,204.0,1.0,1.0,4188.0,1304.0
4189.0,0.820766,2.7688190754917097E-10,4189.0,5.0,9.0,0.28774499777129126,1.0,204.0,1.0,1.0,4189.0,1304.0
4190.0,0.820872,2.769176661968248E-10,4190.0,5.0,9.0,0.2876981950249098,1.0,204.0,1.0,1.0,4190.0,1304.0
4191.0,0.820977,2.76953087498746E-10,4191.0,5.0,9.0,0.28765140360875124,1.0,204.0,1.0,1.0,4191.0,1304.0
4192.0,0.821082,2.7698850880066723E-10,4192.0,5.0,9.0,0.28760462352577554,1.0,204.0,1.0,1.0,4192.0,1304.0
4193.0,0.821186,2.770235927568559E-10,4193.0,5.0,9.0,0.2875578547789232,1.0,204.0,1.0,1.0,4193.0,1304.0
4194.0,0.821289,2.770583393673119E-10,4194.0,5.0,9.0,0.2875110973711152,1.0,204.0,1.0,1.0,4194.0,1304.0
4195.0,0.821392,2.770930859777679E-10,4195.0,5.0,9.0,0.28746435130525316,1.0,204.0,1.0,1.0,4195.0,1304.0
4196.0,0.821495,2.7712783258822395E-10,4196.0,5.0,9.0,0.2874176165842193,1.0,204.0,1.0,1.0,4196.0,1304.0
4197.0,0.821599,2.771629165444126E-10,4197.0,5.0,9.0,0.28737089321087667,1.0,204.0,1.0,1.0,4197.0,1304.0
4198.0,0.821706,2.77199012537799E-10,4198.0,5.0,9.0,0.28732418118806907,1.0,204.0,1.0,1.0,4198.0,1304.0
4199.0,0.821809,2.77233759148255E-10,4199.0,5.0,9.0,0.28727748051862095,1.0,204.0,1.0,1.0,4199.0,1304.0
4200.0,0.821911,2.7726816841297844E-10,4200.0,5.0,9.0,0.28723079120533784,1.0,204.0,1.0,1.0,4200.0,1304.0
4201.0,0.822019,2.773046017520974E-10,4201.0,5.0,9.0,0.28718411325100607,1.0,204.0,1.0,1.0,4201.0,1304.0
4202.0,0.822126,2.773406977454838E-10,4202.0,5.0,9.0,0.2871374466583931,1.0,204.0,1.0,1.0,4202.0,1304.0
4203.0,0.822231,2.77376119047405E-10,4203.0,5.0,9.0,0.2870907914302472,1.0,204.0,1.0,1.0,4203.0,1304.0
4204.0,0.822335,2.7741120300359366E-10,4204.0,5.0,9.0,0.287044147569298,1.0,204.0,1.0,1.0,4204.0,1304.0
4205.0,0.822439,2.774462869597823E-10,4205.0,5.0,9.0,0.28699751507825627,1.0,204.0,1.0,1.0,4205.0,1304.0
4206.0,0.822542,2.7748103357023834E-10,4206.0,5.0,9.0,0.2869508939598137,1.0,204.0,1.0,1.0,4206.0,1304.0
4207.0,0.822645,2.7751578018069436E-10,4207.0,5.0,9.0,0.28690428421664366,1.0,204.0,1.0,1.0,4207.0,1304.0
4208.0,0.82275,2.775512014826156E-10,4208.0,5.0,9.0,0.28685768585140053,1.0,204.0,1.0,1.0,4208.0,1304.0
4209.0,0.822852,2.7758561074733903E-10,4209.0,5.0,9.0,0.2868110988667201,1.0,204.0,1.0,1.0,4209.0,1304.0
4210.0,0.822953,2.776196826663299E-10,4210.0,5.0,9.0,0.2867645232652198,1.0,204.0,1.0,1.0,4210.0,1304.0
4211.0,0.823061,2.7765611600544885E-10,4211.0,5.0,9.0,0.28671795904949826,1.0,204.0,1.0,1.0,4211.0,1304.0
4212.0,0.823162,2.776901879244397E-10,4212.0,5.0,9.0,0.2866714062221359,1.0,204.0,1.0,1.0,4212.0,1304.0
4213.0,0.823264,2.7772459718916316E-10,4213.0,5.0,9.0,0.2866248647856946,1.0,204.0,1.0,1.0,4213.0,1304.0
4214.0,0.823367,2.777593437996192E-10,4214.0,5.0,9.0,0.2865783347427178,1.0,204.0,1.0,1.0,4214.0,1304.0
4215.0,0.823472,2.777947651015404E-10,4215.0,5.0,9.0,0.2865318160957308,1.0,204.0,1.0,1.0,4215.0,1304.0
4216.0,0.823575,2.7782951171199643E-10,4216.0,5.0,9.0,0.28648530884724066,1.0,204.0,1.0,1.0,4216.0,1304.0
4217.0,0.823679,2.778645956681851E-10,4217.0,5.0,9.0,0.28643881299973606,1.0,204.0,1.0,1.0,4217.0,1304.0
4218.0,0.823784,2.779000169701063E-10,4218.0,5.0,9.0,0.28639232855568775,1.0,204.0,1.0,1.0,4218.0,1304.0
4219.0,0.823889,2.7793543827202754E-10,4219.0,5.0,9.0,0.28634585551754826,1.0,204.0,1.0,1.0,4219.0,1304.0
4220.0,0.82399,2.779695101910184E-10,4220.0,5.0,9.0,0.2862993938877521,1.0,204.0,1.0,1.0,4220.0,1304.0
4221.0,0.824102,2.7800729291306767E-10,4221.0,5.0,9.0,0.28625294366871584,1.0,204.0,1.0,1.0,4221.0,1304.0
4222.0,0.824208,2.780430515607215E-10,4222.0,5.0,9.0,0.28620650486283805,1.0,204.0,1.0,1.0,4222.0,1304.0
4223.0,0.824316,2.7807948489984044E-10,4223.0,5.0,9.0,0.28616007747249955,1.0,204.0,1.0,1.0,4223.0,1304.0
4224.0,0.82442,2.781145688560291E-10,4224.0,5.0,9.0,0.28611366150006307,1.0,204.0,1.0,1.0,4224.0,1304.0
4225.0,0.824523,2.781493154664851E-10,4225.0,5.0,9.0,0.2860672569478739,1.0,204.0,1.0,1.0,4225.0,1304.0
4226.0,0.824628,2.7818473676840634E-10,4226.0,5.0,9.0,0.28602086381825936,1.0,204.0,1.0,1.0,4226.0,1304.0
4227.0,0.824731,2.7821948337886236E-10,4227.0,5.0,9.0,0.28597448211352916,1.0,204.0,1.0,1.0,4227.0,1304.0
4228.0,0.824845,2.7825794079237684E-10,4228.0,5.0,9.0,0.2859281118359755,1.0,204.0,1.0,1.0,4228.0,1304.0
