learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5965.0,1.125016,7.23851027174131E-10,5965.0,15.0,0.0,0.17324226495965303,1.0,273.0,1.0,1.0,5965.0,2888.0
5966.0,1.125147,7.239489008983002E-10,5966.0,15.0,0.0,0.17321358474428794,1.0,273.0,1.0,1.0,5966.0,2888.0
5967.0,1.125282,7.24049763133131E-10,5967.0,15.0,0.0,0.17318491403265732,1.0,273.0,1.0,1.0,5967.0,2888.0
5968.0,1.125413,7.241476368573002E-10,5968.0,15.0,0.0,0.17315625282005032,1.0,273.0,1.0,1.0,5968.0,2888.0
5969.0,1.125531,7.24235797921819E-10,5969.0,15.0,0.0,0.1731276011017594,1.0,273.0,1.0,1.0,5969.0,2888.0
5970.0,1.125645,7.243209704756762E-10,5970.0,15.0,0.0,0.1730989588730799,1.0,273.0,1.0,1.0,5970.0,2888.0
5971.0,1.125758,7.244053959018679E-10,5971.0,15.0,0.0,0.1730703261293105,1.0,273.0,1.0,1.0,5971.0,2888.0
5972.0,1.125868,7.244875799450634E-10,5972.0,15.0,0.0,0.17304170286575266,1.0,273.0,1.0,1.0,5972.0,2888.0
5973.0,1.125978,7.24569763988259E-10,5973.0,15.0,0.0,0.1730130890777112,1.0,273.0,1.0,1.0,5973.0,2888.0
5974.0,1.126089,7.246526951591199E-10,5974.0,15.0,0.0,0.17298448476049386,1.0,273.0,1.0,1.0,5974.0,2888.0
5975.0,1.126199,7.247348792023154E-10,5975.0,15.0,0.0,0.17295588990941152,1.0,273.0,1.0,1.0,5975.0,2888.0
5976.0,1.126308,7.248163161178455E-10,5976.0,15.0,0.0,0.17292730451977817,1.0,273.0,1.0,1.0,5976.0,2888.0
5977.0,1.126439,7.249141898420147E-10,5977.0,15.0,0.0,0.17289872858691074,1.0,273.0,1.0,1.0,5977.0,2888.0
5978.0,1.12657,7.250120635661839E-10,5978.0,15.0,0.0,0.17287016210612943,1.0,273.0,1.0,1.0,5978.0,2888.0
5979.0,1.126702,7.251106844180185E-10,5979.0,15.0,0.0,0.17284160507275734,1.0,273.0,1.0,1.0,5979.0,2888.0
5980.0,1.126833,7.252085581421877E-10,5980.0,15.0,0.0,0.17281305748212075,1.0,273.0,1.0,1.0,5980.0,2888.0
5981.0,1.126969,7.25310167504684E-10,5981.0,15.0,0.0,0.17278451932954897,1.0,273.0,1.0,1.0,5981.0,2888.0
5982.0,1.127082,7.253945929308757E-10,5982.0,15.0,0.0,0.1727559906103743,1.0,273.0,1.0,1.0,5982.0,2888.0
5983.0,1.127193,7.254775241017367E-10,5983.0,15.0,0.0,0.17272747131993224,1.0,273.0,1.0,1.0,5983.0,2888.0
5984.0,1.127328,7.255783863365675E-10,5984.0,15.0,0.0,0.17269896145356126,1.0,273.0,1.0,1.0,5984.0,2888.0
5985.0,1.12744,7.256620646350938E-10,5985.0,15.0,0.0,0.1726704610066029,1.0,273.0,1.0,1.0,5985.0,2888.0
5986.0,1.127553,7.257464900612855E-10,5986.0,15.0,0.0,0.1726419699744018,1.0,273.0,1.0,1.0,5986.0,2888.0
5987.0,1.127664,7.258294212321464E-10,5987.0,15.0,0.0,0.1726134883523055,1.0,273.0,1.0,1.0,5987.0,2888.0
5988.0,1.127775,7.259123524030073E-10,5988.0,15.0,0.0,0.17258501613566476,1.0,273.0,1.0,1.0,5988.0,2888.0
5989.0,1.127884,7.259937893185374E-10,5989.0,15.0,0.0,0.17255655331983333,1.0,273.0,1.0,1.0,5989.0,2888.0
5990.0,1.127993,7.260752262340675E-10,5990.0,15.0,0.0,0.17252809990016796,1.0,273.0,1.0,1.0,5990.0,2888.0
5991.0,1.128126,7.261745942135675E-10,5991.0,15.0,0.0,0.1724996558720285,1.0,273.0,1.0,1.0,5991.0,2888.0
5992.0,1.128258,7.262732150654021E-10,5992.0,15.0,0.0,0.17247122123077785,1.0,273.0,1.0,1.0,5992.0,2888.0
5993.0,1.12839,7.263718359172367E-10,5993.0,15.0,0.0,0.17244279597178186,1.0,273.0,1.0,1.0,5993.0,2888.0
5994.0,1.128524,7.264719510244022E-10,5994.0,15.0,0.0,0.1724143800904095,1.0,273.0,1.0,1.0,5994.0,2888.0
5995.0,1.128649,7.265653419825789E-10,5995.0,15.0,0.0,0.17238597358203267,1.0,273.0,1.0,1.0,5995.0,2888.0
5996.0,1.12876,7.266482731534398E-10,5996.0,15.0,0.0,0.17235757644202643,1.0,273.0,1.0,1.0,5996.0,2888.0
5997.0,1.128872,7.267319514519661E-10,5997.0,15.0,0.0,0.17232918866576877,1.0,273.0,1.0,1.0,5997.0,2888.0
5998.0,1.128983,7.26814882622827E-10,5998.0,15.0,0.0,0.17230081024864075,1.0,273.0,1.0,1.0,5998.0,2888.0
5999.0,1.129094,7.268978137936879E-10,5999.0,15.0,0.0,0.17227244118602644,1.0,273.0,1.0,1.0,5999.0,2888.0
6000.0,1.129204,7.269799978368834E-10,6000.0,15.0,0.0,0.1722440814733129,1.0,273.0,1.0,1.0,6000.0,2888.0
6001.0,1.129317,7.270644232630751E-10,6001.0,15.0,0.0,0.1722157311058903,1.0,273.0,1.0,1.0,6001.0,2888.0
6002.0,1.129428,7.27147354433936E-10,6002.0,15.0,0.0,0.17218739007915165,1.0,273.0,1.0,1.0,6002.0,2888.0
6003.0,1.129538,7.272295384771315E-10,6003.0,15.0,0.0,0.17215905838849316,1.0,273.0,1.0,1.0,6003.0,2888.0
6004.0,1.129648,7.27311722520327E-10,6004.0,15.0,0.0,0.17213073602931392,1.0,273.0,1.0,1.0,6004.0,2888.0
6005.0,1.129782,7.274118376274925E-10,6005.0,15.0,0.0,0.17210242299701609,1.0,273.0,1.0,1.0,6005.0,2888.0
6006.0,1.129916,7.275119527346579E-10,6006.0,15.0,0.0,0.1720741192870048,1.0,273.0,1.0,1.0,6006.0,2888.0
6007.0,1.13005,7.276120678418233E-10,6007.0,15.0,0.0,0.17204582489468823,1.0,273.0,1.0,1.0,6007.0,2888.0
6008.0,1.130182,7.277106886936579E-10,6008.0,15.0,0.0,0.17201753981547752,1.0,273.0,1.0,1.0,6008.0,2888.0
6009.0,1.130357,7.278414360351053E-10,6009.0,15.0,0.0,0.1719892640447868,1.0,273.0,1.0,1.0,6009.0,2888.0
6010.0,1.130487,7.279385626316091E-10,6010.0,15.0,0.0,0.17196099757803324,1.0,273.0,1.0,1.0,6010.0,2888.0
6011.0,1.1306,7.280229880578008E-10,6011.0,15.0,0.0,0.17193274041063694,1.0,273.0,1.0,1.0,6011.0,2888.0
6012.0,1.130712,7.281066663563271E-10,6012.0,15.0,0.0,0.171904492538021,1.0,273.0,1.0,1.0,6012.0,2888.0
6013.0,1.130825,7.281910917825188E-10,6013.0,15.0,0.0,0.17187625395561162,1.0,273.0,1.0,1.0,6013.0,2888.0
6014.0,1.130936,7.282740229533798E-10,6014.0,15.0,0.0,0.17184802465883783,1.0,273.0,1.0,1.0,6014.0,2888.0
6015.0,1.131046,7.283562069965753E-10,6015.0,15.0,0.0,0.1718198046431317,1.0,273.0,1.0,1.0,6015.0,2888.0
6016.0,1.131177,7.284540807207445E-10,6016.0,15.0,0.0,0.1717915939039283,1.0,273.0,1.0,1.0,6016.0,2888.0
6017.0,1.131287,7.2853626476394E-10,6017.0,15.0,0.0,0.17176339243666564,1.0,273.0,1.0,1.0,6017.0,2888.0
6018.0,1.131397,7.286184488071355E-10,6018.0,15.0,0.0,0.17173520023678476,1.0,273.0,1.0,1.0,6018.0,2888.0
6019.0,1.131529,7.287170696589701E-10,6019.0,15.0,0.0,0.17170701729972965,1.0,273.0,1.0,1.0,6019.0,2888.0
6020.0,1.131666,7.288194261491318E-10,6020.0,15.0,0.0,0.17167884362094724,1.0,273.0,1.0,1.0,6020.0,2888.0
6021.0,1.131802,7.289210355116281E-10,6021.0,15.0,0.0,0.1716506791958875,1.0,273.0,1.0,1.0,6021.0,2888.0
6022.0,1.131932,7.290181621081319E-10,6022.0,15.0,0.0,0.17162252402000325,1.0,273.0,1.0,1.0,6022.0,2888.0
6023.0,1.132069,7.291205185982936E-10,6023.0,15.0,0.0,0.17159437808875036,1.0,273.0,1.0,1.0,6023.0,2888.0
6024.0,1.132202,7.292198865777937E-10,6024.0,15.0,0.0,0.17156624139758767,1.0,273.0,1.0,1.0,6024.0,2888.0
6025.0,1.132337,7.293207488126245E-10,6025.0,15.0,0.0,0.17153811394197693,1.0,273.0,1.0,1.0,6025.0,2888.0
6026.0,1.132454,7.294081627494779E-10,6026.0,15.0,0.0,0.17150999571738287,1.0,273.0,1.0,1.0,6026.0,2888.0
6027.0,1.132567,7.294925881756696E-10,6027.0,15.0,0.0,0.1714818867192732,1.0,273.0,1.0,1.0,6027.0,2888.0
6028.0,1.132678,7.295755193465305E-10,6028.0,15.0,0.0,0.1714537869431185,1.0,273.0,1.0,1.0,6028.0,2888.0
6029.0,1.132788,7.29657703389726E-10,6029.0,15.0,0.0,0.17142569638439237,1.0,273.0,1.0,1.0,6029.0,2888.0
6030.0,1.132899,7.297406345605869E-10,6030.0,15.0,0.0,0.1713976150385713,1.0,273.0,1.0,1.0,6030.0,2888.0
6031.0,1.133012,7.298250599867786E-10,6031.0,15.0,0.0,0.17136954290113482,1.0,273.0,1.0,1.0,6031.0,2888.0
6032.0,1.133124,7.299087382853049E-10,6032.0,15.0,0.0,0.1713414799675653,1.0,273.0,1.0,1.0,6032.0,2888.0
6033.0,1.133257,7.300081062648049E-10,6033.0,15.0,0.0,0.17131342623334816,1.0,273.0,1.0,1.0,6033.0,2888.0
6034.0,1.133391,7.301082213719704E-10,6034.0,15.0,0.0,0.17128538169397162,1.0,273.0,1.0,1.0,6034.0,2888.0
6035.0,1.133522,7.302060950961396E-10,6035.0,15.0,0.0,0.17125734634492695,1.0,273.0,1.0,1.0,6035.0,2888.0
6036.0,1.133655,7.303054630756396E-10,6036.0,15.0,0.0,0.17122932018170822,1.0,273.0,1.0,1.0,6036.0,2888.0
6037.0,1.133789,7.30405578182805E-10,6037.0,15.0,0.0,0.1712013031998126,1.0,273.0,1.0,1.0,6037.0,2888.0
6038.0,1.133919,7.305027047793088E-10,6038.0,15.0,0.0,0.1711732953947401,1.0,273.0,1.0,1.0,6038.0,2888.0
6039.0,1.134028,7.305841416948389E-10,6039.0,15.0,0.0,0.17114529676199364,1.0,273.0,1.0,1.0,6039.0,2888.0
6040.0,1.134138,7.306663257380344E-10,6040.0,15.0,0.0,0.17111730729707908,1.0,273.0,1.0,1.0,6040.0,2888.0
6041.0,1.134254,7.307529925472224E-10,6041.0,15.0,0.0,0.1710893269955052,1.0,273.0,1.0,1.0,6041.0,2888.0
6042.0,1.134364,7.308351765904179E-10,6042.0,15.0,0.0,0.17106135585278368,1.0,273.0,1.0,1.0,6042.0,2888.0
6043.0,1.134475,7.309181077612788E-10,6043.0,15.0,0.0,0.1710333938644292,1.0,273.0,1.0,1.0,6043.0,2888.0
6044.0,1.134586,7.310010389321398E-10,6044.0,15.0,0.0,0.17100544102595924,1.0,273.0,1.0,1.0,6044.0,2888.0
6045.0,1.134697,7.310839701030007E-10,6045.0,15.0,0.0,0.17097749733289427,1.0,273.0,1.0,1.0,6045.0,2888.0
6046.0,1.134811,7.311691426568579E-10,6046.0,15.0,0.0,0.17094956278075762,1.0,273.0,1.0,1.0,6046.0,2888.0
6047.0,1.134942,7.312670163810271E-10,6047.0,15.0,0.0,0.17092163736507554,1.0,273.0,1.0,1.0,6047.0,2888.0
6048.0,1.135098,7.313835682968316E-10,6048.0,15.0,0.0,0.1708937210813772,1.0,273.0,1.0,1.0,6048.0,2888.0
6049.0,1.135235,7.314859247869933E-10,6049.0,15.0,0.0,0.17086581392519468,1.0,273.0,1.0,1.0,6049.0,2888.0
6050.0,1.135368,7.315852927664933E-10,6050.0,15.0,0.0,0.17083791589206293,1.0,273.0,1.0,1.0,6050.0,2888.0
6051.0,1.135489,7.316756952140084E-10,6051.0,15.0,0.0,0.17081002697751982,1.0,273.0,1.0,1.0,6051.0,2888.0
6052.0,1.135602,7.317601206402001E-10,6052.0,15.0,0.0,0.1707821471771061,1.0,273.0,1.0,1.0,6052.0,2888.0
6053.0,1.135711,7.318415575557302E-10,6053.0,15.0,0.0,0.1707542764863654,1.0,273.0,1.0,1.0,6053.0,2888.0
6054.0,1.135822,7.319244887265912E-10,6054.0,15.0,0.0,0.17072641490084428,1.0,273.0,1.0,1.0,6054.0,2888.0
6055.0,1.135937,7.320104084081138E-10,6055.0,15.0,0.0,0.17069856241609213,1.0,273.0,1.0,1.0,6055.0,2888.0
6056.0,1.136068,7.32108282132283E-10,6056.0,15.0,0.0,0.1706707190276613,1.0,273.0,1.0,1.0,6056.0,2888.0
6057.0,1.1362,7.322069029841176E-10,6057.0,15.0,0.0,0.17064288473110698,1.0,273.0,1.0,1.0,6057.0,2888.0
6058.0,1.136332,7.323055238359522E-10,6058.0,15.0,0.0,0.17061505952198722,1.0,273.0,1.0,1.0,6058.0,2888.0
6059.0,1.136447,7.323914435174748E-10,6059.0,15.0,0.0,0.17058724339586298,1.0,273.0,1.0,1.0,6059.0,2888.0
6060.0,1.136557,7.324736275606703E-10,6060.0,15.0,0.0,0.17055943634829812,1.0,273.0,1.0,1.0,6060.0,2888.0
6061.0,1.13667,7.32558052986862E-10,6061.0,15.0,0.0,0.17053163837485935,1.0,273.0,1.0,1.0,6061.0,2888.0
6062.0,1.136783,7.326424784130537E-10,6062.0,15.0,0.0,0.1705038494711162,1.0,273.0,1.0,1.0,6062.0,2888.0
6063.0,1.136893,7.327246624562492E-10,6063.0,15.0,0.0,0.17047606963264111,1.0,273.0,1.0,1.0,6063.0,2888.0
6064.0,1.137004,7.328075936271102E-10,6064.0,15.0,0.0,0.17044829885500942,1.0,273.0,1.0,1.0,6064.0,2888.0
6065.0,1.137115,7.328905247979711E-10,6065.0,15.0,0.0,0.1704205371337993,1.0,273.0,1.0,1.0,6065.0,2888.0
6066.0,1.137226,7.32973455968832E-10,6066.0,15.0,0.0,0.1703927844645918,1.0,273.0,1.0,1.0,6066.0,2888.0
6067.0,1.137336,7.330556400120275E-10,6067.0,15.0,0.0,0.1703650408429708,1.0,273.0,1.0,1.0,6067.0,2888.0
6068.0,1.137446,7.33137824055223E-10,6068.0,15.0,0.0,0.17033730626452306,1.0,273.0,1.0,1.0,6068.0,2888.0
6069.0,1.137565,7.332267322474072E-10,6069.0,15.0,0.0,0.1703095807248382,1.0,273.0,1.0,1.0,6069.0,2888.0
6070.0,1.137702,7.333290887375689E-10,6070.0,15.0,0.0,0.1702818642195087,1.0,273.0,1.0,1.0,6070.0,2888.0
6071.0,1.137836,7.334292038447343E-10,6071.0,15.0,0.0,0.17025415674412983,1.0,273.0,1.0,1.0,6071.0,2888.0
6072.0,1.137973,7.33531560334896E-10,6072.0,15.0,0.0,0.1702264582942998,1.0,273.0,1.0,1.0,6072.0,2888.0
6073.0,1.138094,7.336219627824111E-10,6073.0,15.0,0.0,0.1701987688656196,1.0,273.0,1.0,1.0,6073.0,2888.0
6074.0,1.138205,7.337048939532721E-10,6074.0,15.0,0.0,0.17017108845369314,1.0,273.0,1.0,1.0,6074.0,2888.0
6075.0,1.138315,7.337870779964676E-10,6075.0,15.0,0.0,0.17014341705412706,1.0,273.0,1.0,1.0,6075.0,2888.0
6076.0,1.138434,7.338759861886518E-10,6076.0,15.0,0.0,0.17011575466253093,1.0,273.0,1.0,1.0,6076.0,2888.0
6077.0,1.138546,7.339596644871781E-10,6077.0,15.0,0.0,0.1700881012745171,1.0,273.0,1.0,1.0,6077.0,2888.0
6078.0,1.138658,7.340433427857044E-10,6078.0,15.0,0.0,0.1700604568857008,1.0,273.0,1.0,1.0,6078.0,2888.0
6079.0,1.138767,7.341247797012345E-10,6079.0,15.0,0.0,0.17003282149170004,1.0,273.0,1.0,1.0,6079.0,2888.0
6080.0,1.138899,7.342234005530691E-10,6080.0,15.0,0.0,0.17000519508813575,1.0,273.0,1.0,1.0,6080.0,2888.0
6081.0,1.139012,7.343078259792608E-10,6081.0,15.0,0.0,0.16997757767063157,1.0,273.0,1.0,1.0,6081.0,2888.0
6082.0,1.139122,7.343900100224563E-10,6082.0,15.0,0.0,0.16994996923481406,1.0,273.0,1.0,1.0,6082.0,2888.0
6083.0,1.139232,7.344721940656518E-10,6083.0,15.0,0.0,0.16992236977631256,1.0,273.0,1.0,1.0,6083.0,2888.0
6084.0,1.139346,7.34557366619509E-10,6084.0,15.0,0.0,0.16989477929075927,1.0,273.0,1.0,1.0,6084.0,2888.0
6085.0,1.139458,7.346410449180354E-10,6085.0,15.0,0.0,0.16986719777378917,1.0,273.0,1.0,1.0,6085.0,2888.0
6086.0,1.139567,7.347224818335655E-10,6086.0,15.0,0.0,0.16983962522104007,1.0,273.0,1.0,1.0,6086.0,2888.0
6087.0,1.139678,7.348054130044264E-10,6087.0,15.0,0.0,0.16981206162815254,1.0,273.0,1.0,1.0,6087.0,2888.0
6088.0,1.139801,7.348973097072723E-10,6088.0,15.0,0.0,0.1697845069907701,1.0,273.0,1.0,1.0,6088.0,2888.0
6089.0,1.139937,7.349989190697686E-10,6089.0,15.0,0.0,0.16975696130453902,1.0,273.0,1.0,1.0,6089.0,2888.0
6090.0,1.140071,7.35099034176934E-10,6090.0,15.0,0.0,0.16972942456510826,1.0,273.0,1.0,1.0,6090.0,2888.0
6091.0,1.140194,7.351909308797799E-10,6091.0,15.0,0.0,0.1697018967681297,1.0,273.0,1.0,1.0,6091.0,2888.0
6092.0,1.140304,7.352731149229754E-10,6092.0,15.0,0.0,0.16967437790925802,1.0,273.0,1.0,1.0,6092.0,2888.0
6093.0,1.140415,7.353560460938363E-10,6093.0,15.0,0.0,0.1696468679841507,1.0,273.0,1.0,1.0,6093.0,2888.0
6094.0,1.140526,7.354389772646972E-10,6094.0,15.0,0.0,0.169619366988468,1.0,273.0,1.0,1.0,6094.0,2888.0
6095.0,1.140638,7.355226555632236E-10,6095.0,15.0,0.0,0.16959187491787292,1.0,273.0,1.0,1.0,6095.0,2888.0
6096.0,1.140748,7.356048396064191E-10,6096.0,15.0,0.0,0.16956439176803142,1.0,273.0,1.0,1.0,6096.0,2888.0
6097.0,1.140859,7.3568777077728E-10,6097.0,15.0,0.0,0.16953691753461209,1.0,273.0,1.0,1.0,6097.0,2888.0
6098.0,1.140971,7.357714490758063E-10,6098.0,15.0,0.0,0.16950945221328637,1.0,273.0,1.0,1.0,6098.0,2888.0
6099.0,1.14108,7.358528859913364E-10,6099.0,15.0,0.0,0.1694819957997285,1.0,273.0,1.0,1.0,6099.0,2888.0
6100.0,1.141191,7.359358171621973E-10,6100.0,15.0,0.0,0.16945454828961545,1.0,273.0,1.0,1.0,6100.0,2888.0
6101.0,1.141303,7.360194954607236E-10,6101.0,15.0,0.0,0.1694271096786271,1.0,273.0,1.0,1.0,6101.0,2888.0
6102.0,1.141415,7.361031737592499E-10,6102.0,15.0,0.0,0.1693996799624459,1.0,273.0,1.0,1.0,6102.0,2888.0
6103.0,1.141525,7.361853578024454E-10,6103.0,15.0,0.0,0.16937225913675732,1.0,273.0,1.0,1.0,6103.0,2888.0
6104.0,1.141636,7.362682889733063E-10,6104.0,15.0,0.0,0.16934484719724943,1.0,273.0,1.0,1.0,6104.0,2888.0
6105.0,1.141749,7.36352714399498E-10,6105.0,15.0,0.0,0.1693174441396132,1.0,273.0,1.0,1.0,6105.0,2888.0
6106.0,1.141861,7.364363926980244E-10,6106.0,15.0,0.0,0.16929004995954222,1.0,273.0,1.0,1.0,6106.0,2888.0
6107.0,1.141975,7.365215652518816E-10,6107.0,15.0,0.0,0.169262664652733,1.0,273.0,1.0,1.0,6107.0,2888.0
6108.0,1.14209,7.366074849334042E-10,6108.0,15.0,0.0,0.16923528821488473,1.0,273.0,1.0,1.0,6108.0,2888.0
6109.0,1.142202,7.366911632319305E-10,6109.0,15.0,0.0,0.1692079206416994,1.0,273.0,1.0,1.0,6109.0,2888.0
6110.0,1.142312,7.36773347275126E-10,6110.0,15.0,0.0,0.16918056192888178,1.0,273.0,1.0,1.0,6110.0,2888.0
6111.0,1.142426,7.368585198289832E-10,6111.0,15.0,0.0,0.16915321207213932,1.0,273.0,1.0,1.0,6111.0,2888.0
6112.0,1.142558,7.369571406808178E-10,6112.0,15.0,0.0,0.16912587106718233,1.0,273.0,1.0,1.0,6112.0,2888.0
6113.0,1.142668,7.370393247240133E-10,6113.0,15.0,0.0,0.16909853890972384,1.0,273.0,1.0,1.0,6113.0,2888.0
6114.0,1.142777,7.371207616395434E-10,6114.0,15.0,0.0,0.1690712155954796,1.0,273.0,1.0,1.0,6114.0,2888.0
6115.0,1.142888,7.372036928104043E-10,6115.0,15.0,0.0,0.16904390112016818,1.0,273.0,1.0,1.0,6115.0,2888.0
6116.0,1.143001,7.37288118236596E-10,6116.0,15.0,0.0,0.16901659547951078,1.0,273.0,1.0,1.0,6116.0,2888.0
6117.0,1.143111,7.373703022797916E-10,6117.0,15.0,0.0,0.16898929866923149,1.0,273.0,1.0,1.0,6117.0,2888.0
6118.0,1.143223,7.374539805783179E-10,6118.0,15.0,0.0,0.16896201068505706,1.0,273.0,1.0,1.0,6118.0,2888.0
6119.0,1.143336,7.375384060045096E-10,6119.0,15.0,0.0,0.16893473152271707,1.0,273.0,1.0,1.0,6119.0,2888.0
6120.0,1.143448,7.376220843030359E-10,6120.0,15.0,0.0,0.16890746117794372,1.0,273.0,1.0,1.0,6120.0,2888.0
6121.0,1.143562,7.377072568568931E-10,6121.0,15.0,0.0,0.16888019964647202,1.0,273.0,1.0,1.0,6121.0,2888.0
6122.0,1.143674,7.377909351554194E-10,6122.0,15.0,0.0,0.16885294692403968,1.0,273.0,1.0,1.0,6122.0,2888.0
6123.0,1.143785,7.378738663262803E-10,6123.0,15.0,0.0,0.16882570300638722,1.0,273.0,1.0,1.0,6123.0,2888.0
6124.0,1.143896,7.379567974971412E-10,6124.0,15.0,0.0,0.1687984678892578,1.0,273.0,1.0,1.0,6124.0,2888.0
6125.0,1.144005,7.380382344126713E-10,6125.0,15.0,0.0,0.16877124156839743,1.0,273.0,1.0,1.0,6125.0,2888.0
6126.0,1.144118,7.38122659838863E-10,6126.0,15.0,0.0,0.1687440240395547,1.0,273.0,1.0,1.0,6126.0,2888.0
6127.0,1.144228,7.382048438820585E-10,6127.0,15.0,0.0,0.16871681529848104,1.0,273.0,1.0,1.0,6127.0,2888.0
6128.0,1.144339,7.382877750529195E-10,6128.0,15.0,0.0,0.16868961534093055,1.0,273.0,1.0,1.0,6128.0,2888.0
6129.0,1.14445,7.383707062237804E-10,6129.0,15.0,0.0,0.16866242416266,1.0,273.0,1.0,1.0,6129.0,2888.0
6130.0,1.144563,7.384551316499721E-10,6130.0,15.0,0.0,0.16863524175942907,1.0,273.0,1.0,1.0,6130.0,2888.0
6131.0,1.144675,7.385388099484984E-10,6131.0,15.0,0.0,0.1686080681269999,1.0,273.0,1.0,1.0,6131.0,2888.0
6132.0,1.144787,7.386224882470247E-10,6132.0,15.0,0.0,0.16858090326113762,1.0,273.0,1.0,1.0,6132.0,2888.0
6133.0,1.144899,7.38706166545551E-10,6133.0,15.0,0.0,0.16855374715760982,1.0,273.0,1.0,1.0,6133.0,2888.0
6134.0,1.14501,7.387890977164119E-10,6134.0,15.0,0.0,0.16852659981218696,1.0,273.0,1.0,1.0,6134.0,2888.0
6135.0,1.145122,7.388727760149382E-10,6135.0,15.0,0.0,0.16849946122064216,1.0,273.0,1.0,1.0,6135.0,2888.0
6136.0,1.145236,7.389579485687954E-10,6136.0,15.0,0.0,0.16847233137875126,1.0,273.0,1.0,1.0,6136.0,2888.0
6137.0,1.145351,7.39043868250318E-10,6137.0,15.0,0.0,0.16844521028229273,1.0,273.0,1.0,1.0,6137.0,2888.0
6138.0,1.145464,7.391282936765097E-10,6138.0,15.0,0.0,0.1684180979270479,1.0,273.0,1.0,1.0,6138.0,2888.0
6139.0,1.145577,7.392127191027015E-10,6139.0,15.0,0.0,0.16839099430880067,1.0,273.0,1.0,1.0,6139.0,2888.0
6140.0,1.145692,7.392986387842241E-10,6140.0,15.0,0.0,0.16836389942333765,1.0,273.0,1.0,1.0,6140.0,2888.0
6141.0,1.145813,7.393890412317392E-10,6141.0,15.0,0.0,0.1683368132664482,1.0,273.0,1.0,1.0,6141.0,2888.0
6142.0,1.145925,7.394727195302655E-10,6142.0,15.0,0.0,0.16830973583392433,1.0,273.0,1.0,1.0,6142.0,2888.0
6143.0,1.146035,7.39554903573461E-10,6143.0,15.0,0.0,0.16828266712156079,1.0,273.0,1.0,1.0,6143.0,2888.0
6144.0,1.146171,7.396565129359573E-10,6144.0,15.0,0.0,0.16825560712515494,1.0,273.0,1.0,1.0,6144.0,2888.0
6145.0,1.146283,7.397401912344836E-10,6145.0,15.0,0.0,0.16822855584050692,1.0,273.0,1.0,1.0,6145.0,2888.0
6146.0,1.146393,7.398223752776791E-10,6146.0,15.0,0.0,0.16820151326341948,1.0,273.0,1.0,1.0,6146.0,2888.0
6147.0,1.146504,7.3990530644854E-10,6147.0,15.0,0.0,0.16817447938969807,1.0,273.0,1.0,1.0,6147.0,2888.0
6148.0,1.146618,7.399904790023972E-10,6148.0,15.0,0.0,0.16814745421515087,1.0,273.0,1.0,1.0,6148.0,2888.0
6149.0,1.146729,7.400734101732581E-10,6149.0,15.0,0.0,0.16812043773558868,1.0,273.0,1.0,1.0,6149.0,2888.0
6150.0,1.146841,7.401570884717845E-10,6150.0,15.0,0.0,0.16809342994682505,1.0,273.0,1.0,1.0,6150.0,2888.0
6151.0,1.146957,7.402437552809725E-10,6151.0,15.0,0.0,0.1680664308446761,1.0,273.0,1.0,1.0,6151.0,2888.0
6152.0,1.147071,7.403289278348297E-10,6152.0,15.0,0.0,0.16803944042496066,1.0,273.0,1.0,1.0,6152.0,2888.0
6153.0,1.147183,7.40412606133356E-10,6153.0,15.0,0.0,0.16801245868350032,1.0,273.0,1.0,1.0,6153.0,2888.0
6154.0,1.147294,7.404955373042169E-10,6154.0,15.0,0.0,0.16798548561611923,1.0,273.0,1.0,1.0,6154.0,2888.0
6155.0,1.147408,7.405807098580741E-10,6155.0,15.0,0.0,0.16795852121864424,1.0,273.0,1.0,1.0,6155.0,2888.0
6156.0,1.147519,7.40663641028935E-10,6156.0,15.0,0.0,0.16793156548690488,1.0,273.0,1.0,1.0,6156.0,2888.0
6157.0,1.14763,7.407465721997959E-10,6157.0,15.0,0.0,0.1679046184167333,1.0,273.0,1.0,1.0,6157.0,2888.0
6158.0,1.147742,7.408302504983222E-10,6158.0,15.0,0.0,0.1678776800039644,1.0,273.0,1.0,1.0,6158.0,2888.0
6159.0,1.147853,7.409131816691831E-10,6159.0,15.0,0.0,0.16785075024443563,1.0,273.0,1.0,1.0,6159.0,2888.0
6160.0,1.147963,7.409953657123787E-10,6160.0,15.0,0.0,0.16782382913398716,1.0,273.0,1.0,1.0,6160.0,2888.0
6161.0,1.148079,7.410820325215667E-10,6161.0,15.0,0.0,0.1677969166684618,1.0,273.0,1.0,1.0,6161.0,2888.0
6162.0,1.148191,7.41165710820093E-10,6162.0,15.0,0.0,0.16777001284370502,1.0,273.0,1.0,1.0,6162.0,2888.0
6163.0,1.148302,7.412486419909539E-10,6163.0,15.0,0.0,0.1677431176555649,1.0,273.0,1.0,1.0,6163.0,2888.0
6164.0,1.148416,7.413338145448111E-10,6164.0,15.0,0.0,0.16771623109989225,1.0,273.0,1.0,1.0,6164.0,2888.0
6165.0,1.148526,7.414159985880066E-10,6165.0,15.0,0.0,0.1676893531725404,1.0,273.0,1.0,1.0,6165.0,2888.0
