learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5950.0,0.956512,3.701857063505432E-10,5950.0,4.0,2.0,0.1572606739088748,1.0,342.0,1.0,1.0,5950.0,1496.0
5951.0,0.956621,3.7022789112396183E-10,5951.0,4.0,2.0,0.15723424798484373,1.0,342.0,1.0,1.0,5951.0,1496.0
5952.0,0.956728,3.702693018648407E-10,5952.0,4.0,2.0,0.15720783094049146,1.0,342.0,1.0,1.0,5952.0,1496.0
5953.0,0.956837,3.703114866382593E-10,5953.0,4.0,2.0,0.15718142277134303,1.0,342.0,1.0,1.0,5953.0,1496.0
5954.0,0.956945,3.703532843954081E-10,5954.0,4.0,2.0,0.15715502347292662,1.0,342.0,1.0,1.0,5954.0,1496.0
5955.0,0.957053,3.7039508215255684E-10,5955.0,4.0,2.0,0.15712863304077332,1.0,342.0,1.0,1.0,5955.0,1496.0
5956.0,0.957164,3.7043804095851525E-10,5956.0,4.0,2.0,0.15710225147041723,1.0,342.0,1.0,1.0,5956.0,1496.0
5957.0,0.957271,3.704794516993941E-10,5957.0,4.0,2.0,0.1570758787573955,1.0,342.0,1.0,1.0,5957.0,1496.0
5958.0,0.957381,3.7052202348908265E-10,5958.0,4.0,2.0,0.15704951489724825,1.0,342.0,1.0,1.0,5958.0,1496.0
5959.0,0.957489,3.705638212462314E-10,5959.0,4.0,2.0,0.15702315988551857,1.0,342.0,1.0,1.0,5959.0,1496.0
5960.0,0.957598,3.7060600601965005E-10,5960.0,4.0,2.0,0.15699681371775254,1.0,342.0,1.0,1.0,5960.0,1496.0
5961.0,0.957709,3.7064896482560846E-10,5961.0,4.0,2.0,0.15697047638949926,1.0,342.0,1.0,1.0,5961.0,1496.0
5962.0,0.95782,3.7069192363156687E-10,5962.0,4.0,2.0,0.1569441478963108,1.0,342.0,1.0,1.0,5962.0,1496.0
5963.0,0.958075,3.707906127803903E-10,5963.0,4.0,2.0,0.15691782823374226,1.0,342.0,1.0,1.0,5963.0,1496.0
5964.0,0.958392,3.7091329693794724E-10,5964.0,4.0,2.0,0.15689151739735163,1.0,342.0,1.0,1.0,5964.0,1496.0
5965.0,0.958506,3.7095741679271534E-10,5965.0,4.0,2.0,0.15686521538269993,1.0,342.0,1.0,1.0,5965.0,1496.0
5966.0,0.958617,3.7100037559867375E-10,5966.0,4.0,2.0,0.15683892218535117,1.0,342.0,1.0,1.0,5966.0,1496.0
5967.0,0.958727,3.710429473883623E-10,5967.0,4.0,2.0,0.15681263780087232,1.0,342.0,1.0,1.0,5967.0,1496.0
5968.0,0.958837,3.7108551917805085E-10,5968.0,4.0,2.0,0.1567863622248333,1.0,342.0,1.0,1.0,5968.0,1496.0
5969.0,0.958948,3.7112847798400926E-10,5969.0,4.0,2.0,0.15676009545280703,1.0,342.0,1.0,1.0,5969.0,1496.0
5970.0,0.959059,3.7117143678996767E-10,5970.0,4.0,2.0,0.15673383748036937,1.0,342.0,1.0,1.0,5970.0,1496.0
5971.0,0.95917,3.712143955959261E-10,5971.0,4.0,2.0,0.15670758830309917,1.0,342.0,1.0,1.0,5971.0,1496.0
5972.0,0.95946,3.7132663031419585E-10,5972.0,4.0,2.0,0.1566813479165782,1.0,342.0,1.0,1.0,5972.0,1496.0
5973.0,0.959892,3.714938213427908E-10,5973.0,4.0,2.0,0.15665511631639129,1.0,342.0,1.0,1.0,5973.0,1496.0
5974.0,0.960275,3.7164204857416086E-10,5974.0,4.0,2.0,0.15662889349812606,1.0,342.0,1.0,1.0,5974.0,1496.0
5975.0,0.960486,3.7172370900710887E-10,5975.0,4.0,2.0,0.15660267945737325,1.0,342.0,1.0,1.0,5975.0,1496.0
5976.0,0.960599,3.717674418456071E-10,5976.0,4.0,2.0,0.15657647418972642,1.0,342.0,1.0,1.0,5976.0,1496.0
5977.0,0.960708,3.7180962661902574E-10,5977.0,4.0,2.0,0.15655027769078217,1.0,342.0,1.0,1.0,5977.0,1496.0
5978.0,0.96082,3.7185297244125407E-10,5978.0,4.0,2.0,0.15652408995614003,1.0,342.0,1.0,1.0,5978.0,1496.0
5979.0,0.96093,3.718955442309426E-10,5979.0,4.0,2.0,0.15649791098140242,1.0,342.0,1.0,1.0,5979.0,1496.0
5980.0,0.961041,3.71938503036901E-10,5980.0,4.0,2.0,0.15647174076217477,1.0,342.0,1.0,1.0,5980.0,1496.0
5981.0,0.961153,3.7198184885912935E-10,5981.0,4.0,2.0,0.15644557929406538,1.0,342.0,1.0,1.0,5981.0,1496.0
5982.0,0.961265,3.720251946813577E-10,5982.0,4.0,2.0,0.15641942657268557,1.0,342.0,1.0,1.0,5982.0,1496.0
5983.0,0.961376,3.720681534873161E-10,5983.0,4.0,2.0,0.1563932825936495,1.0,342.0,1.0,1.0,5983.0,1496.0
5984.0,0.961484,3.7210995124446485E-10,5984.0,4.0,2.0,0.15636714735257437,1.0,342.0,1.0,1.0,5984.0,1496.0
5985.0,0.961593,3.721521360178835E-10,5985.0,4.0,2.0,0.15634102084508023,1.0,342.0,1.0,1.0,5985.0,1496.0
5986.0,0.9617,3.7219354675876233E-10,5986.0,4.0,2.0,0.15631490306679002,1.0,342.0,1.0,1.0,5986.0,1496.0
5987.0,0.961808,3.722353445159111E-10,5987.0,4.0,2.0,0.15628879401332973,1.0,342.0,1.0,1.0,5987.0,1496.0
5988.0,0.961917,3.7227752928932973E-10,5988.0,4.0,2.0,0.15626269368032816,1.0,342.0,1.0,1.0,5988.0,1496.0
5989.0,0.962024,3.723189400302086E-10,5989.0,4.0,2.0,0.1562366020634171,1.0,342.0,1.0,1.0,5989.0,1496.0
5990.0,0.96213,3.723599637548175E-10,5990.0,4.0,2.0,0.15621051915823123,1.0,342.0,1.0,1.0,5990.0,1496.0
5991.0,0.96224,3.7240253554450606E-10,5991.0,4.0,2.0,0.15618444496040812,1.0,342.0,1.0,1.0,5991.0,1496.0
5992.0,0.962348,3.724443333016548E-10,5992.0,4.0,2.0,0.1561583794655883,1.0,342.0,1.0,1.0,5992.0,1496.0
5993.0,0.962456,3.724861310588036E-10,5993.0,4.0,2.0,0.15613232266941515,1.0,342.0,1.0,1.0,5993.0,1496.0
5994.0,0.962564,3.7252792881595236E-10,5994.0,4.0,2.0,0.15610627456753504,1.0,342.0,1.0,1.0,5994.0,1496.0
5995.0,0.962675,3.7257088762191077E-10,5995.0,4.0,2.0,0.15608023515559719,1.0,342.0,1.0,1.0,5995.0,1496.0
5996.0,0.962787,3.726142334441391E-10,5996.0,4.0,2.0,0.1560542044292537,1.0,342.0,1.0,1.0,5996.0,1496.0
5997.0,0.962895,3.7265603120128786E-10,5997.0,4.0,2.0,0.15602818238415958,1.0,342.0,1.0,1.0,5997.0,1496.0
5998.0,0.963004,3.726982159747065E-10,5998.0,4.0,2.0,0.15600216901597283,1.0,342.0,1.0,1.0,5998.0,1496.0
5999.0,0.963112,3.7274001373185526E-10,5999.0,4.0,2.0,0.15597616432035424,1.0,342.0,1.0,1.0,5999.0,1496.0
6000.0,0.963219,3.727814244727341E-10,6000.0,4.0,2.0,0.1559501682929675,1.0,342.0,1.0,1.0,6000.0,1496.0
6001.0,0.963332,3.7282515731123235E-10,6001.0,4.0,2.0,0.15592418092947927,1.0,342.0,1.0,1.0,6001.0,1496.0
6002.0,0.963441,3.72867342084651E-10,6002.0,4.0,2.0,0.155898202225559,1.0,342.0,1.0,1.0,6002.0,1496.0
6003.0,0.963554,3.729110749231492E-10,6003.0,4.0,2.0,0.15587223217687907,1.0,342.0,1.0,1.0,6003.0,1496.0
6004.0,0.963666,3.7295442074537755E-10,6004.0,4.0,2.0,0.15584627077911478,1.0,342.0,1.0,1.0,6004.0,1496.0
6005.0,0.963777,3.7299737955133596E-10,6005.0,4.0,2.0,0.15582031802794422,1.0,342.0,1.0,1.0,6005.0,1496.0
6006.0,0.963886,3.730395643247546E-10,6006.0,4.0,2.0,0.15579437391904846,1.0,342.0,1.0,1.0,6006.0,1496.0
6007.0,0.963993,3.7308097506563344E-10,6007.0,4.0,2.0,0.1557684384481114,1.0,342.0,1.0,1.0,6007.0,1496.0
6008.0,0.9644,3.73238490687481E-10,6008.0,4.0,2.0,0.15574251161081976,1.0,342.0,1.0,1.0,6008.0,1496.0
6009.0,0.964781,3.733859438863113E-10,6009.0,4.0,2.0,0.15571659340286323,1.0,342.0,1.0,1.0,6009.0,1496.0
6010.0,0.965111,3.735136592553769E-10,6010.0,4.0,2.0,0.15569068381993428,1.0,342.0,1.0,1.0,6010.0,1496.0
6011.0,0.965437,3.736398265593629E-10,6011.0,4.0,2.0,0.15566478285772833,1.0,342.0,1.0,1.0,6011.0,1496.0
6012.0,0.965739,3.737567054728714E-10,6012.0,4.0,2.0,0.15563889051194363,1.0,342.0,1.0,1.0,6012.0,1496.0
6013.0,0.966032,3.738701012399509E-10,6013.0,4.0,2.0,0.15561300677828124,1.0,342.0,1.0,1.0,6013.0,1496.0
6014.0,0.966367,3.7399975169036594E-10,6014.0,4.0,2.0,0.15558713165244514,1.0,342.0,1.0,1.0,6014.0,1496.0
6015.0,0.966549,3.7407018865148695E-10,6015.0,4.0,2.0,0.15556126513014215,1.0,342.0,1.0,1.0,6015.0,1496.0
6016.0,0.966676,3.741193397177637E-10,6016.0,4.0,2.0,0.15553540720708195,1.0,342.0,1.0,1.0,6016.0,1496.0
6017.0,0.966793,3.741646206213415E-10,6017.0,4.0,2.0,0.15550955787897708,1.0,342.0,1.0,1.0,6017.0,1496.0
6018.0,0.966909,3.742095145086494E-10,6018.0,4.0,2.0,0.15548371714154288,1.0,342.0,1.0,1.0,6018.0,1496.0
6019.0,0.967024,3.742540213796874E-10,6019.0,4.0,2.0,0.1554578849904976,1.0,342.0,1.0,1.0,6019.0,1496.0
6020.0,0.967137,3.7429775421818566E-10,6020.0,4.0,2.0,0.1554320614215623,1.0,342.0,1.0,1.0,6020.0,1496.0
6021.0,0.967256,3.7434380915430325E-10,6021.0,4.0,2.0,0.1554062464304609,1.0,342.0,1.0,1.0,6021.0,1496.0
6022.0,0.967364,3.74385606911452E-10,6022.0,4.0,2.0,0.15538044001292015,1.0,342.0,1.0,1.0,6022.0,1496.0
6023.0,0.967474,3.7442817870114056E-10,6023.0,4.0,2.0,0.15535464216466963,1.0,342.0,1.0,1.0,6023.0,1496.0
6024.0,0.967592,3.744738466209883E-10,6024.0,4.0,2.0,0.15532885288144174,1.0,342.0,1.0,1.0,6024.0,1496.0
6025.0,0.967714,3.7452106260591556E-10,6025.0,4.0,2.0,0.1553030721589718,1.0,342.0,1.0,1.0,6025.0,1496.0
6026.0,0.96783,3.7456595649322345E-10,6026.0,4.0,2.0,0.15527729999299786,1.0,342.0,1.0,1.0,6026.0,1496.0
6027.0,0.967953,3.7461355949442064E-10,6027.0,4.0,2.0,0.15525153637926084,1.0,342.0,1.0,1.0,6027.0,1496.0
6028.0,0.968072,3.7465961443053823E-10,6028.0,4.0,2.0,0.15522578131350448,1.0,342.0,1.0,1.0,6028.0,1496.0
6029.0,0.968185,3.7470334726903647E-10,6029.0,4.0,2.0,0.15520003479147537,1.0,342.0,1.0,1.0,6029.0,1496.0
6030.0,0.968296,3.747463060749949E-10,6030.0,4.0,2.0,0.1551742968089229,1.0,342.0,1.0,1.0,6030.0,1496.0
6031.0,0.968409,3.747900389134931E-10,6031.0,4.0,2.0,0.15514856736159924,1.0,342.0,1.0,1.0,6031.0,1496.0
6032.0,0.968516,3.7483144965437197E-10,6032.0,4.0,2.0,0.15512284644525948,1.0,342.0,1.0,1.0,6032.0,1496.0
6033.0,0.968624,3.7487324741152074E-10,6033.0,4.0,2.0,0.1550971340556614,1.0,342.0,1.0,1.0,6033.0,1496.0
6034.0,0.968735,3.7491620621747915E-10,6034.0,4.0,2.0,0.15507143018856565,1.0,342.0,1.0,1.0,6034.0,1496.0
6035.0,0.968842,3.74957616958358E-10,6035.0,4.0,2.0,0.15504573483973572,1.0,342.0,1.0,1.0,6035.0,1496.0
6036.0,0.968951,3.7499980173177663E-10,6036.0,4.0,2.0,0.15502004800493788,1.0,342.0,1.0,1.0,6036.0,1496.0
6037.0,0.969058,3.750412124726555E-10,6037.0,4.0,2.0,0.1549943696799412,1.0,342.0,1.0,1.0,6037.0,1496.0
6038.0,0.969166,3.7508301022980425E-10,6038.0,4.0,2.0,0.15496869986051756,1.0,342.0,1.0,1.0,6038.0,1496.0
6039.0,0.969275,3.751251950032229E-10,6039.0,4.0,2.0,0.15494303854244165,1.0,342.0,1.0,1.0,6039.0,1496.0
6040.0,0.96938,3.7516583171156195E-10,6040.0,4.0,2.0,0.1549173857214909,1.0,342.0,1.0,1.0,6040.0,1496.0
6041.0,0.969493,3.752095645500602E-10,6041.0,4.0,2.0,0.15489174139344564,1.0,342.0,1.0,1.0,6041.0,1496.0
6042.0,0.969601,3.7525136230720895E-10,6042.0,4.0,2.0,0.1548661055540889,1.0,342.0,1.0,1.0,6042.0,1496.0
6043.0,0.969708,3.752927730480878E-10,6043.0,4.0,2.0,0.15484047819920654,1.0,342.0,1.0,1.0,6043.0,1496.0
6044.0,0.969819,3.753357318540462E-10,6044.0,4.0,2.0,0.15481485932458722,1.0,342.0,1.0,1.0,6044.0,1496.0
6045.0,0.969924,3.753763685623853E-10,6045.0,4.0,2.0,0.15478924892602233,1.0,342.0,1.0,1.0,6045.0,1496.0
6046.0,0.970032,3.7541816631953405E-10,6046.0,4.0,2.0,0.15476364699930617,1.0,342.0,1.0,1.0,6046.0,1496.0
6047.0,0.970141,3.754603510929527E-10,6047.0,4.0,2.0,0.15473805354023568,1.0,342.0,1.0,1.0,6047.0,1496.0
6048.0,0.970267,3.755091151429595E-10,6048.0,4.0,2.0,0.15471246854461063,1.0,342.0,1.0,1.0,6048.0,1496.0
6049.0,0.97038,3.7555284798145777E-10,6049.0,4.0,2.0,0.1546868920082336,1.0,342.0,1.0,1.0,6049.0,1496.0
6050.0,0.970487,3.755942587223366E-10,6050.0,4.0,2.0,0.15466132392690993,1.0,342.0,1.0,1.0,6050.0,1496.0
6051.0,0.970596,3.7563644349575525E-10,6051.0,4.0,2.0,0.1546357642964477,1.0,342.0,1.0,1.0,6051.0,1496.0
6052.0,0.970703,3.756778542366341E-10,6052.0,4.0,2.0,0.15461021311265782,1.0,342.0,1.0,1.0,6052.0,1496.0
6053.0,0.97081,3.7571926497751294E-10,6053.0,4.0,2.0,0.1545846703713539,1.0,342.0,1.0,1.0,6053.0,1496.0
6054.0,0.970919,3.757614497509316E-10,6054.0,4.0,2.0,0.15455913606835234,1.0,342.0,1.0,1.0,6054.0,1496.0
6055.0,0.971026,3.758028604918104E-10,6055.0,4.0,2.0,0.15453361019947234,1.0,342.0,1.0,1.0,6055.0,1496.0
6056.0,0.971133,3.758442712326893E-10,6056.0,4.0,2.0,0.15450809276053584,1.0,342.0,1.0,1.0,6056.0,1496.0
6057.0,0.971242,3.758864560061079E-10,6057.0,4.0,2.0,0.15448258374736754,1.0,342.0,1.0,1.0,6057.0,1496.0
6058.0,0.971359,3.759317369096857E-10,6058.0,4.0,2.0,0.15445708315579482,1.0,342.0,1.0,1.0,6058.0,1496.0
6059.0,0.97147,3.759746957156441E-10,6059.0,4.0,2.0,0.15443159098164796,1.0,342.0,1.0,1.0,6059.0,1496.0
6060.0,0.971581,3.7601765452160253E-10,6060.0,4.0,2.0,0.15440610722075993,1.0,342.0,1.0,1.0,6060.0,1496.0
6061.0,0.971691,3.760602263112911E-10,6061.0,4.0,2.0,0.15438063186896636,1.0,342.0,1.0,1.0,6061.0,1496.0
6062.0,0.971807,3.7610512019859896E-10,6062.0,4.0,2.0,0.15435516492210574,1.0,342.0,1.0,1.0,6062.0,1496.0
6063.0,0.971919,3.761484660208273E-10,6063.0,4.0,2.0,0.1543297063760193,1.0,342.0,1.0,1.0,6063.0,1496.0
6064.0,0.972032,3.7619219885932553E-10,6064.0,4.0,2.0,0.15430425622655097,1.0,342.0,1.0,1.0,6064.0,1496.0
6065.0,0.972139,3.762336096002044E-10,6065.0,4.0,2.0,0.15427881446954742,1.0,342.0,1.0,1.0,6065.0,1496.0
6066.0,0.972247,3.7627540735735315E-10,6066.0,4.0,2.0,0.15425338110085807,1.0,342.0,1.0,1.0,6066.0,1496.0
6067.0,0.972356,3.763175921307718E-10,6067.0,4.0,2.0,0.1542279561163351,1.0,342.0,1.0,1.0,6067.0,1496.0
6068.0,0.972461,3.7635822883911085E-10,6068.0,4.0,2.0,0.1542025395118334,1.0,342.0,1.0,1.0,6068.0,1496.0
6069.0,0.97257,3.764004136125295E-10,6069.0,4.0,2.0,0.1541771312832106,1.0,342.0,1.0,1.0,6069.0,1496.0
6070.0,0.972677,3.7644182435340833E-10,6070.0,4.0,2.0,0.15415173142632704,1.0,342.0,1.0,1.0,6070.0,1496.0
6071.0,0.972786,3.7648400912682696E-10,6071.0,4.0,2.0,0.1541263399370458,1.0,342.0,1.0,1.0,6071.0,1496.0
6072.0,0.972892,3.765250328514359E-10,6072.0,4.0,2.0,0.15410095681123273,1.0,342.0,1.0,1.0,6072.0,1496.0
6073.0,0.973004,3.765683786736642E-10,6073.0,4.0,2.0,0.1540755820447563,1.0,342.0,1.0,1.0,6073.0,1496.0
6074.0,0.973111,3.7660978941454307E-10,6074.0,4.0,2.0,0.15405021563348784,1.0,342.0,1.0,1.0,6074.0,1496.0
6075.0,0.973219,3.7665158717169184E-10,6075.0,4.0,2.0,0.15402485757330125,1.0,342.0,1.0,1.0,6075.0,1496.0
6076.0,0.973325,3.7669261089630077E-10,6076.0,4.0,2.0,0.15399950786007324,1.0,342.0,1.0,1.0,6076.0,1496.0
6077.0,0.973433,3.7673440865344954E-10,6077.0,4.0,2.0,0.15397416648968323,1.0,342.0,1.0,1.0,6077.0,1496.0
6078.0,0.97354,3.767758193943284E-10,6078.0,4.0,2.0,0.15394883345801333,1.0,342.0,1.0,1.0,6078.0,1496.0
6079.0,0.973647,3.7681723013520723E-10,6079.0,4.0,2.0,0.15392350876094835,1.0,342.0,1.0,1.0,6079.0,1496.0
6080.0,0.973756,3.7685941490862586E-10,6080.0,4.0,2.0,0.15389819239437583,1.0,342.0,1.0,1.0,6080.0,1496.0
6081.0,0.973864,3.7690121266577463E-10,6081.0,4.0,2.0,0.153872884354186,1.0,342.0,1.0,1.0,6081.0,1496.0
6082.0,0.97397,3.7694223639038356E-10,6082.0,4.0,2.0,0.1538475846362718,1.0,342.0,1.0,1.0,6082.0,1496.0
6083.0,0.974081,3.76985195196342E-10,6083.0,4.0,2.0,0.15382229323652885,1.0,342.0,1.0,1.0,6083.0,1496.0
6084.0,0.974187,3.770262189209509E-10,6084.0,4.0,2.0,0.15379701015085553,1.0,342.0,1.0,1.0,6084.0,1496.0
6085.0,0.974292,3.7706685562929E-10,6085.0,4.0,2.0,0.15377173537515285,1.0,342.0,1.0,1.0,6085.0,1496.0
6086.0,0.974401,3.771090404027086E-10,6086.0,4.0,2.0,0.15374646890532453,1.0,342.0,1.0,1.0,6086.0,1496.0
6087.0,0.974509,3.771508381598574E-10,6087.0,4.0,2.0,0.153721210737277,1.0,342.0,1.0,1.0,6087.0,1496.0
6088.0,0.974619,3.771934099495459E-10,6088.0,4.0,2.0,0.15369596086691936,1.0,342.0,1.0,1.0,6088.0,1496.0
6089.0,0.975036,3.7735479573409245E-10,6089.0,4.0,2.0,0.15367071929016343,1.0,342.0,1.0,1.0,6089.0,1496.0
6090.0,0.975403,3.774968307051442E-10,6090.0,4.0,2.0,0.15364548600292366,1.0,342.0,1.0,1.0,6090.0,1496.0
6091.0,0.975688,3.776071303420645E-10,6091.0,4.0,2.0,0.15362026100111723,1.0,342.0,1.0,1.0,6091.0,1496.0
6092.0,0.975817,3.7765705544088104E-10,6092.0,4.0,2.0,0.153595044280664,1.0,342.0,1.0,1.0,6092.0,1496.0
6093.0,0.976025,3.7773755482501935E-10,6093.0,4.0,2.0,0.15356983583748648,1.0,342.0,1.0,1.0,6093.0,1496.0
6094.0,0.976192,3.778021865420919E-10,6094.0,4.0,2.0,0.15354463566750987,1.0,342.0,1.0,1.0,6094.0,1496.0
6095.0,0.976301,3.7784437131551055E-10,6095.0,4.0,2.0,0.15351944376666204,1.0,342.0,1.0,1.0,6095.0,1496.0
6096.0,0.976411,3.778869431051991E-10,6096.0,4.0,2.0,0.15349426013087353,1.0,342.0,1.0,1.0,6096.0,1496.0
6097.0,0.976519,3.7792874086234786E-10,6097.0,4.0,2.0,0.1534690847560776,1.0,342.0,1.0,1.0,6097.0,1496.0
6098.0,0.976627,3.7797053861949663E-10,6098.0,4.0,2.0,0.15344391763821008,1.0,342.0,1.0,1.0,6098.0,1496.0
6099.0,0.976736,3.7801272339291526E-10,6099.0,4.0,2.0,0.15341875877320957,1.0,342.0,1.0,1.0,6099.0,1496.0
6100.0,0.976844,3.78054521150064E-10,6100.0,4.0,2.0,0.15339360815701722,1.0,342.0,1.0,1.0,6100.0,1496.0
6101.0,0.976953,3.7809670592348266E-10,6101.0,4.0,2.0,0.15336846578557697,1.0,342.0,1.0,1.0,6101.0,1496.0
6102.0,0.977061,3.781385036806314E-10,6102.0,4.0,2.0,0.15334333165483532,1.0,342.0,1.0,1.0,6102.0,1496.0
6103.0,0.977168,3.7817991442151027E-10,6103.0,4.0,2.0,0.15331820576074146,1.0,342.0,1.0,1.0,6103.0,1496.0
6104.0,0.977274,3.782209381461192E-10,6104.0,4.0,2.0,0.15329308809924722,1.0,342.0,1.0,1.0,6104.0,1496.0
6105.0,0.977381,3.7826234888699806E-10,6105.0,4.0,2.0,0.15326797866630715,1.0,342.0,1.0,1.0,6105.0,1496.0
6106.0,0.97749,3.783045336604167E-10,6106.0,4.0,2.0,0.15324287745787832,1.0,342.0,1.0,1.0,6106.0,1496.0
6107.0,0.977597,3.7834594440129554E-10,6107.0,4.0,2.0,0.1532177844699206,1.0,342.0,1.0,1.0,6107.0,1496.0
6108.0,0.977703,3.7838696812590447E-10,6108.0,4.0,2.0,0.15319269969839638,1.0,342.0,1.0,1.0,6108.0,1496.0
6109.0,0.977812,3.784291528993231E-10,6109.0,4.0,2.0,0.15316762313927076,1.0,342.0,1.0,1.0,6109.0,1496.0
6110.0,0.977918,3.7847017662393203E-10,6110.0,4.0,2.0,0.15314255478851146,1.0,342.0,1.0,1.0,6110.0,1496.0
6111.0,0.978026,3.785119743810808E-10,6111.0,4.0,2.0,0.15311749464208887,1.0,342.0,1.0,1.0,6111.0,1496.0
6112.0,0.978133,3.7855338512195965E-10,6112.0,4.0,2.0,0.15309244269597597,1.0,342.0,1.0,1.0,6112.0,1496.0
6113.0,0.978241,3.785951828791084E-10,6113.0,4.0,2.0,0.15306739894614838,1.0,342.0,1.0,1.0,6113.0,1496.0
6114.0,0.978349,3.786369806362572E-10,6114.0,4.0,2.0,0.1530423633885844,1.0,342.0,1.0,1.0,6114.0,1496.0
6115.0,0.978454,3.7867761734459625E-10,6115.0,4.0,2.0,0.15301733601926493,1.0,342.0,1.0,1.0,6115.0,1496.0
6116.0,0.978563,3.787198021180149E-10,6116.0,4.0,2.0,0.1529923168341735,1.0,342.0,1.0,1.0,6116.0,1496.0
6117.0,0.978668,3.7876043882635395E-10,6117.0,4.0,2.0,0.15296730582929624,1.0,342.0,1.0,1.0,6117.0,1496.0
6118.0,0.978775,3.788018495672328E-10,6118.0,4.0,2.0,0.15294230300062195,1.0,342.0,1.0,1.0,6118.0,1496.0
6119.0,0.978884,3.7884403434065143E-10,6119.0,4.0,2.0,0.15291730834414202,1.0,342.0,1.0,1.0,6119.0,1496.0
6120.0,0.97899,3.7888505806526036E-10,6120.0,4.0,2.0,0.1528923218558505,1.0,342.0,1.0,1.0,6120.0,1496.0
6121.0,0.979099,3.78927242838679E-10,6121.0,4.0,2.0,0.152867343531744,1.0,342.0,1.0,1.0,6121.0,1496.0
6122.0,0.979207,3.7896904059582776E-10,6122.0,4.0,2.0,0.1528423733678218,1.0,342.0,1.0,1.0,6122.0,1496.0
6123.0,0.979313,3.790100643204367E-10,6123.0,4.0,2.0,0.15281741136008575,1.0,342.0,1.0,1.0,6123.0,1496.0
6124.0,0.979419,3.7905108804504563E-10,6124.0,4.0,2.0,0.15279245750454035,1.0,342.0,1.0,1.0,6124.0,1496.0
6125.0,0.979526,3.790924987859245E-10,6125.0,4.0,2.0,0.15276751179719267,1.0,342.0,1.0,1.0,6125.0,1496.0
6126.0,0.979634,3.7913429654307324E-10,6126.0,4.0,2.0,0.1527425742340524,1.0,342.0,1.0,1.0,6126.0,1496.0
6127.0,0.979739,3.791749332514123E-10,6127.0,4.0,2.0,0.1527176448111319,1.0,342.0,1.0,1.0,6127.0,1496.0
6128.0,0.979845,3.7921595697602124E-10,6128.0,4.0,2.0,0.152692723524446,1.0,342.0,1.0,1.0,6128.0,1496.0
6129.0,0.979952,3.792573677169001E-10,6129.0,4.0,2.0,0.15266781037001226,1.0,342.0,1.0,1.0,6129.0,1496.0
6130.0,0.980059,3.7929877845777894E-10,6130.0,4.0,2.0,0.15264290534385075,1.0,342.0,1.0,1.0,6130.0,1496.0
6131.0,0.980167,3.793405762149277E-10,6131.0,4.0,2.0,0.1526180084419842,1.0,342.0,1.0,1.0,6131.0,1496.0
6132.0,0.980274,3.7938198695580656E-10,6132.0,4.0,2.0,0.15259311966043787,1.0,342.0,1.0,1.0,6132.0,1496.0
6133.0,0.98038,3.794230106804155E-10,6133.0,4.0,2.0,0.1525682389952397,1.0,342.0,1.0,1.0,6133.0,1496.0
6134.0,0.980487,3.7946442142129434E-10,6134.0,4.0,2.0,0.15254336644242014,1.0,342.0,1.0,1.0,6134.0,1496.0
6135.0,0.980594,3.795058321621732E-10,6135.0,4.0,2.0,0.15251850199801223,1.0,342.0,1.0,1.0,6135.0,1496.0
6136.0,0.980701,3.7954724290305204E-10,6136.0,4.0,2.0,0.15249364565805168,1.0,342.0,1.0,1.0,6136.0,1496.0
6137.0,0.980808,3.795886536439309E-10,6137.0,4.0,2.0,0.1524687974185767,1.0,342.0,1.0,1.0,6137.0,1496.0
6138.0,0.980914,3.7962967736853983E-10,6138.0,4.0,2.0,0.15244395727562807,1.0,342.0,1.0,1.0,6138.0,1496.0
6139.0,0.981023,3.7967186214195846E-10,6139.0,4.0,2.0,0.15241912522524925,1.0,342.0,1.0,1.0,6139.0,1496.0
6140.0,0.981129,3.797128858665674E-10,6140.0,4.0,2.0,0.15239430126348616,1.0,342.0,1.0,1.0,6140.0,1496.0
6141.0,0.981237,3.7975468362371616E-10,6141.0,4.0,2.0,0.15236948538638742,1.0,342.0,1.0,1.0,6141.0,1496.0
6142.0,0.981372,3.798069308201521E-10,6142.0,4.0,2.0,0.15234467759000409,1.0,342.0,1.0,1.0,6142.0,1496.0
6143.0,0.981482,3.7984950260984063E-10,6143.0,4.0,2.0,0.1523198778703899,1.0,342.0,1.0,1.0,6143.0,1496.0
6144.0,0.981628,3.7990600698524544E-10,6144.0,4.0,2.0,0.15229508622360108,1.0,342.0,1.0,1.0,6144.0,1496.0
6145.0,0.981752,3.799539970027125E-10,6145.0,4.0,2.0,0.15227030264569652,1.0,342.0,1.0,1.0,6145.0,1496.0
6146.0,0.981881,3.8000392210152904E-10,6146.0,4.0,2.0,0.15224552713273756,1.0,342.0,1.0,1.0,6146.0,1496.0
6147.0,0.981988,3.800453328424079E-10,6147.0,4.0,2.0,0.15222075968078821,1.0,342.0,1.0,1.0,6147.0,1496.0
6148.0,0.982094,3.800863565670168E-10,6148.0,4.0,2.0,0.15219600028591496,1.0,342.0,1.0,1.0,6148.0,1496.0
6149.0,0.98225,3.801467311051206E-10,6149.0,4.0,2.0,0.15217124894418688,1.0,342.0,1.0,1.0,6149.0,1496.0
