learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4209.0,0.861183,2.905164100229787E-10,4209.0,1.0,2.0,0.17681396289854678,2.0,2.5,1.0,0.2,4209.0,1304.0
4210.0,0.861424,2.9059771034453116E-10,4210.0,1.0,2.0,0.17686067666962968,2.0,2.5,1.0,0.2,4210.0,1304.0
4211.0,0.861805,2.907262390686453E-10,4211.0,1.0,2.0,0.17690734059001564,2.0,2.5,1.0,0.2,4211.0,1304.0
4212.0,0.861952,2.90775828891335E-10,4212.0,1.0,2.0,0.1769539547124591,2.0,2.5,1.0,0.2,4212.0,1304.0
4213.0,0.862067,2.9081462365058204E-10,4213.0,1.0,2.0,0.17700051908964826,2.0,2.5,1.0,0.2,4213.0,1304.0
4214.0,0.862312,2.9089727335506487E-10,4214.0,1.0,2.0,0.17704703377420528,2.0,2.5,1.0,0.2,4214.0,1304.0
4215.0,0.862428,2.909364054600445E-10,4215.0,1.0,2.0,0.1770934988186863,2.0,2.5,1.0,0.2,4215.0,1304.0
4216.0,0.862536,2.9097283879916346E-10,4216.0,1.0,2.0,0.17713991427558146,2.0,2.5,1.0,0.2,4216.0,1304.0
4217.0,0.862762,2.910490789347272E-10,4217.0,1.0,2.0,0.17718628019731517,2.0,2.5,1.0,0.2,4217.0,1304.0
4218.0,0.862869,2.910851749281136E-10,4218.0,1.0,2.0,0.17723259663624608,2.0,2.5,1.0,0.2,4218.0,1304.0
4219.0,0.862973,2.9112025888430225E-10,4219.0,1.0,2.0,0.17727886364466716,2.0,2.5,1.0,0.2,4219.0,1304.0
4220.0,0.863077,2.911553428404909E-10,4220.0,1.0,2.0,0.17732508127480598,2.0,2.5,1.0,0.2,4220.0,1304.0
4221.0,0.863186,2.9119211352534244E-10,4221.0,1.0,2.0,0.17737124957882458,2.0,2.5,1.0,0.2,4221.0,1304.0
4222.0,0.863327,2.912396792736366E-10,4222.0,1.0,2.0,0.1774173686088197,2.0,2.5,1.0,0.2,4222.0,1304.0
4223.0,0.863442,2.9127847403288367E-10,4223.0,1.0,2.0,0.17746343841682288,2.0,2.5,1.0,0.2,4223.0,1304.0
4224.0,0.863661,2.9135235274831933E-10,4224.0,1.0,2.0,0.17750945905480042,2.0,2.5,1.0,0.2,4224.0,1304.0
4225.0,0.863778,2.9139182219903154E-10,4225.0,1.0,2.0,0.17755543057465367,2.0,2.5,1.0,0.2,4225.0,1304.0
4226.0,0.864007,2.91469074371793E-10,4226.0,1.0,2.0,0.17760135302821903,2.0,2.5,1.0,0.2,4226.0,1304.0
4227.0,0.864127,2.9150955585970297E-10,4227.0,1.0,2.0,0.177647226467268,2.0,2.5,1.0,0.2,4227.0,1304.0
4228.0,0.864242,2.9154835061895E-10,4228.0,1.0,2.0,0.1776930509435074,2.0,2.5,1.0,0.2,4228.0,1304.0
4229.0,0.864359,2.9158782006966224E-10,4229.0,1.0,2.0,0.17773882650857933,2.0,2.5,1.0,0.2,4229.0,1304.0
4230.0,0.864468,2.916245907545138E-10,4230.0,1.0,2.0,0.1777845532140614,2.0,2.5,1.0,0.2,4230.0,1304.0
4231.0,0.864707,2.917052163846011E-10,4231.0,1.0,2.0,0.17783023111146667,2.0,2.5,1.0,0.2,4231.0,1304.0
4232.0,0.864812,2.917406376865223E-10,4232.0,1.0,2.0,0.1778758602522439,2.0,2.5,1.0,0.2,4232.0,1304.0
4233.0,0.865035,2.9181586578488833E-10,4233.0,1.0,2.0,0.17792144068777752,2.0,2.5,1.0,0.2,4233.0,1304.0
4234.0,0.86514,2.9185128708680956E-10,4234.0,1.0,2.0,0.1779669724693879,2.0,2.5,1.0,0.2,4234.0,1304.0
4235.0,0.865537,2.91985213342645E-10,4235.0,1.0,2.0,0.17801245564833115,2.0,2.5,1.0,0.2,4235.0,1304.0
4236.0,0.865651,2.9202367075615946E-10,4236.0,1.0,2.0,0.17805789027579955,2.0,2.5,1.0,0.2,4236.0,1304.0
4237.0,0.865758,2.9205976674954584E-10,4237.0,1.0,2.0,0.1781032764029214,2.0,2.5,1.0,0.2,4237.0,1304.0
4238.0,0.865862,2.920948507057345E-10,4238.0,1.0,2.0,0.17814861408076124,2.0,2.5,1.0,0.2,4238.0,1304.0
4239.0,0.865968,2.921306093533883E-10,4239.0,1.0,2.0,0.1781939033603199,2.0,2.5,1.0,0.2,4239.0,1304.0
4240.0,0.866073,2.921660306553095E-10,4240.0,1.0,2.0,0.17823914429253457,2.0,2.5,1.0,0.2,4240.0,1304.0
4241.0,0.866179,2.9220178930296333E-10,4241.0,1.0,2.0,0.17828433692827897,2.0,2.5,1.0,0.2,4241.0,1304.0
4242.0,0.866354,2.9226082480616536E-10,4242.0,1.0,2.0,0.17832948131836338,2.0,2.5,1.0,0.2,4242.0,1304.0
4243.0,0.866458,2.92295908762354E-10,4243.0,1.0,2.0,0.17837457751353478,2.0,2.5,1.0,0.2,4243.0,1304.0
4244.0,0.866565,2.923320047557404E-10,4244.0,1.0,2.0,0.17841962556447682,2.0,2.5,1.0,0.2,4244.0,1304.0
4245.0,0.866669,2.9236708871192904E-10,4245.0,1.0,2.0,0.17846462552181017,2.0,2.5,1.0,0.2,4245.0,1304.0
4246.0,0.866775,2.9240284735958285E-10,4246.0,1.0,2.0,0.17850957743609228,2.0,2.5,1.0,0.2,4246.0,1304.0
4247.0,0.867014,2.9248347298967016E-10,4247.0,1.0,2.0,0.1785544813578178,2.0,2.5,1.0,0.2,4247.0,1304.0
4248.0,0.867141,2.925263158977082E-10,4248.0,1.0,2.0,0.1785993373374184,2.0,2.5,1.0,0.2,4248.0,1304.0
4249.0,0.867254,2.9256443596549005E-10,4249.0,1.0,2.0,0.17864414542526305,2.0,2.5,1.0,0.2,4249.0,1304.0
4250.0,0.867362,2.92600869304609E-10,4250.0,1.0,2.0,0.17868890567165807,2.0,2.5,1.0,0.2,4250.0,1304.0
4251.0,0.867846,2.9276414463917915E-10,4251.0,1.0,2.0,0.1787336181268471,2.0,2.5,1.0,0.2,4251.0,1304.0
4252.0,0.86815,2.928666977418844E-10,4252.0,1.0,2.0,0.17877828284101135,2.0,2.5,1.0,0.2,4252.0,1304.0
4253.0,0.868652,2.93036045299641E-10,4253.0,1.0,2.0,0.17882289986426966,2.0,2.5,1.0,0.2,4253.0,1304.0
4254.0,0.869217,2.9322664563855037E-10,4254.0,1.0,2.0,0.1788674692466785,2.0,2.5,1.0,0.2,4254.0,1304.0
4255.0,0.869461,2.933089579973006E-10,4255.0,1.0,2.0,0.17891199103823222,2.0,2.5,1.0,0.2,4255.0,1304.0
4256.0,0.869579,2.933487647937454E-10,4256.0,1.0,2.0,0.17895646528886294,2.0,2.5,1.0,0.2,4256.0,1304.0
4257.0,0.869685,2.933845234413992E-10,4257.0,1.0,2.0,0.1790008920484408,2.0,2.5,1.0,0.2,4257.0,1304.0
4258.0,0.869794,2.9342129412625076E-10,4258.0,1.0,2.0,0.179045271366774,2.0,2.5,1.0,0.2,4258.0,1304.0
4259.0,0.869899,2.93456715428172E-10,4259.0,1.0,2.0,0.1790896032936089,2.0,2.5,1.0,0.2,4259.0,1304.0
4260.0,0.870006,2.9349281142155837E-10,4260.0,1.0,2.0,0.1791338878786301,2.0,2.5,1.0,0.2,4260.0,1304.0
4261.0,0.870116,2.935299194521425E-10,4261.0,1.0,2.0,0.1791781251714605,2.0,2.5,1.0,0.2,4261.0,1304.0
4262.0,0.870222,2.935656780997963E-10,4262.0,1.0,2.0,0.1792223152216615,2.0,2.5,1.0,0.2,4262.0,1304.0
4263.0,0.870327,2.936010994017175E-10,4263.0,1.0,2.0,0.1792664580787329,2.0,2.5,1.0,0.2,4263.0,1304.0
4264.0,0.870433,2.936368580493713E-10,4264.0,1.0,2.0,0.17931055379211325,2.0,2.5,1.0,0.2,4264.0,1304.0
4265.0,0.870546,2.9367497811715317E-10,4265.0,1.0,2.0,0.17935460241117968,2.0,2.5,1.0,0.2,4265.0,1304.0
4266.0,0.870649,2.937097247276092E-10,4266.0,1.0,2.0,0.17939860398524815,2.0,2.5,1.0,0.2,4266.0,1304.0
4267.0,0.870754,2.937451460295304E-10,4267.0,1.0,2.0,0.17944255856357352,2.0,2.5,1.0,0.2,4267.0,1304.0
4268.0,0.870858,2.9378022998571907E-10,4268.0,1.0,2.0,0.17948646619534958,2.0,2.5,1.0,0.2,4268.0,1304.0
4269.0,0.87096,2.938146392504425E-10,4269.0,1.0,2.0,0.17953032692970916,2.0,2.5,1.0,0.2,4269.0,1304.0
4270.0,0.871066,2.938503978980963E-10,4270.0,1.0,2.0,0.17957414081572431,2.0,2.5,1.0,0.2,4270.0,1304.0
4271.0,0.871171,2.9388581920001755E-10,4271.0,1.0,2.0,0.17961790790240625,2.0,2.5,1.0,0.2,4271.0,1304.0
4272.0,0.871275,2.939209031562062E-10,4272.0,1.0,2.0,0.17966162823870555,2.0,2.5,1.0,0.2,4272.0,1304.0
4273.0,0.871379,2.9395598711239485E-10,4273.0,1.0,2.0,0.17970530187351216,2.0,2.5,1.0,0.2,4273.0,1304.0
4274.0,0.871487,2.939924204515138E-10,4274.0,1.0,2.0,0.1797489288556556,2.0,2.5,1.0,0.2,4274.0,1304.0
4275.0,0.87159,2.9402716706196983E-10,4275.0,1.0,2.0,0.17979250923390494,2.0,2.5,1.0,0.2,4275.0,1304.0
4276.0,0.871696,2.9406292570962364E-10,4276.0,1.0,2.0,0.17983604305696893,2.0,2.5,1.0,0.2,4276.0,1304.0
4277.0,0.871801,2.9409834701154486E-10,4277.0,1.0,2.0,0.17987953037349608,2.0,2.5,1.0,0.2,4277.0,1304.0
4278.0,0.871908,2.9413444300493125E-10,4278.0,1.0,2.0,0.17992297123207474,2.0,2.5,1.0,0.2,4278.0,1304.0
4279.0,0.872012,2.941695269611199E-10,4279.0,1.0,2.0,0.17996636568123325,2.0,2.5,1.0,0.2,4279.0,1304.0
4280.0,0.872116,2.9420461091730855E-10,4280.0,1.0,2.0,0.18000971376944,2.0,2.5,1.0,0.2,4280.0,1304.0
4281.0,0.872223,2.9424070691069493E-10,4281.0,1.0,2.0,0.18005301554510345,2.0,2.5,1.0,0.2,4281.0,1304.0
4282.0,0.872327,2.942757908668836E-10,4282.0,1.0,2.0,0.18009627105657225,2.0,2.5,1.0,0.2,4282.0,1304.0
4283.0,0.872432,2.943112121688048E-10,4283.0,1.0,2.0,0.18013948035213542,2.0,2.5,1.0,0.2,4283.0,1304.0
4284.0,0.87254,2.9434764550792377E-10,4284.0,1.0,2.0,0.1801826434800223,2.0,2.5,1.0,0.2,4284.0,1304.0
4285.0,0.872645,2.94383066809845E-10,4285.0,1.0,2.0,0.18022576048840275,2.0,2.5,1.0,0.2,4285.0,1304.0
4286.0,0.872748,2.94417813420301E-10,4286.0,1.0,2.0,0.18026883142538716,2.0,2.5,1.0,0.2,4286.0,1304.0
4287.0,0.872854,2.944535720679548E-10,4287.0,1.0,2.0,0.18031185633902652,2.0,2.5,1.0,0.2,4287.0,1304.0
4288.0,0.872959,2.9448899336987605E-10,4288.0,1.0,2.0,0.18035483527731266,2.0,2.5,1.0,0.2,4288.0,1304.0
4289.0,0.873063,2.945240773260647E-10,4289.0,1.0,2.0,0.18039776828817816,2.0,2.5,1.0,0.2,4289.0,1304.0
4290.0,0.873167,2.9455916128225335E-10,4290.0,1.0,2.0,0.1804406554194965,2.0,2.5,1.0,0.2,4290.0,1304.0
4291.0,0.873277,2.9459626931283747E-10,4291.0,1.0,2.0,0.18048349671908215,2.0,2.5,1.0,0.2,4291.0,1304.0
4292.0,0.87338,2.946310159232935E-10,4292.0,1.0,2.0,0.18052629223469072,2.0,2.5,1.0,0.2,4292.0,1304.0
4293.0,0.873485,2.946664372252147E-10,4293.0,1.0,2.0,0.18056904201401888,2.0,2.5,1.0,0.2,4293.0,1304.0
4294.0,0.873592,2.947025332186011E-10,4294.0,1.0,2.0,0.18061174610470465,2.0,2.5,1.0,0.2,4294.0,1304.0
4295.0,0.873698,2.947382918662549E-10,4295.0,1.0,2.0,0.18065440455432732,2.0,2.5,1.0,0.2,4295.0,1304.0
4296.0,0.873801,2.947730384767109E-10,4296.0,1.0,2.0,0.1806970174104076,2.0,2.5,1.0,0.2,4296.0,1304.0
4297.0,0.873907,2.9480879712436473E-10,4297.0,1.0,2.0,0.1807395847204078,2.0,2.5,1.0,0.2,4297.0,1304.0
4298.0,0.874013,2.9484455577201853E-10,4298.0,1.0,2.0,0.18078210653173168,2.0,2.5,1.0,0.2,4298.0,1304.0
4299.0,0.874118,2.9487997707393976E-10,4299.0,1.0,2.0,0.1808245828917248,2.0,2.5,1.0,0.2,4299.0,1304.0
4300.0,0.874224,2.9491573572159357E-10,4300.0,1.0,2.0,0.18086701384767437,2.0,2.5,1.0,0.2,4300.0,1304.0
4301.0,0.874333,2.949525064064451E-10,4301.0,1.0,2.0,0.18090939944680956,2.0,2.5,1.0,0.2,4301.0,1304.0
4302.0,0.874437,2.9498759036263376E-10,4302.0,1.0,2.0,0.1809517397363014,2.0,2.5,1.0,0.2,4302.0,1304.0
4303.0,0.874545,2.950240237017527E-10,4303.0,1.0,2.0,0.18099403476326298,2.0,2.5,1.0,0.2,4303.0,1304.0
4304.0,0.874653,2.950604570408717E-10,4304.0,1.0,2.0,0.18103628457474946,2.0,2.5,1.0,0.2,4304.0,1304.0
4305.0,0.874774,2.951012758745142E-10,4305.0,1.0,2.0,0.18107848921775818,2.0,2.5,1.0,0.2,4305.0,1304.0
4306.0,0.874881,2.951373718679006E-10,4306.0,1.0,2.0,0.18112064873922876,2.0,2.5,1.0,0.2,4306.0,1304.0
4307.0,0.874988,2.9517346786128697E-10,4307.0,1.0,2.0,0.18116276318604319,2.0,2.5,1.0,0.2,4307.0,1304.0
4308.0,0.875092,2.952085518174756E-10,4308.0,1.0,2.0,0.18120483260502585,2.0,2.5,1.0,0.2,4308.0,1304.0
4309.0,0.875197,2.9524397311939684E-10,4309.0,1.0,2.0,0.18124685704294374,2.0,2.5,1.0,0.2,4309.0,1304.0
4310.0,0.875303,2.9527973176705065E-10,4310.0,1.0,2.0,0.18128883654650638,2.0,2.5,1.0,0.2,4310.0,1304.0
4311.0,0.87541,2.9531582776043703E-10,4311.0,1.0,2.0,0.18133077116236596,2.0,2.5,1.0,0.2,4311.0,1304.0
4312.0,0.875515,2.9535124906235826E-10,4312.0,1.0,2.0,0.18137266093711754,2.0,2.5,1.0,0.2,4312.0,1304.0
4313.0,0.87562,2.953866703642795E-10,4313.0,1.0,2.0,0.18141450591729893,2.0,2.5,1.0,0.2,4313.0,1304.0
4314.0,0.875724,2.9542175432046814E-10,4314.0,1.0,2.0,0.18145630614939096,2.0,2.5,1.0,0.2,4314.0,1304.0
4315.0,0.875831,2.954578503138545E-10,4315.0,1.0,2.0,0.18149806167981744,2.0,2.5,1.0,0.2,4315.0,1304.0
4316.0,0.875934,2.9549259692431054E-10,4316.0,1.0,2.0,0.18153977255494524,2.0,2.5,1.0,0.2,4316.0,1304.0
4317.0,0.876039,2.9552801822623177E-10,4317.0,1.0,2.0,0.18158143882108455,2.0,2.5,1.0,0.2,4317.0,1304.0
4318.0,0.876144,2.95563439528153E-10,4318.0,1.0,2.0,0.18162306052448865,2.0,2.5,1.0,0.2,4318.0,1304.0
4319.0,0.87625,2.955991981758068E-10,4319.0,1.0,2.0,0.18166463771135435,2.0,2.5,1.0,0.2,4319.0,1304.0
4320.0,0.876353,2.956339447862628E-10,4320.0,1.0,2.0,0.1817061704278218,2.0,2.5,1.0,0.2,4320.0,1304.0
4321.0,0.876457,2.956690287424515E-10,4321.0,1.0,2.0,0.18174765871997464,2.0,2.5,1.0,0.2,4321.0,1304.0
4322.0,0.876561,2.957041126986401E-10,4322.0,1.0,2.0,0.18178910263384018,2.0,2.5,1.0,0.2,4322.0,1304.0
4323.0,0.876663,2.9573852196336357E-10,4323.0,1.0,2.0,0.18183050221538935,2.0,2.5,1.0,0.2,4323.0,1304.0
4324.0,0.876767,2.957736059195522E-10,4324.0,1.0,2.0,0.18187185751053686,2.0,2.5,1.0,0.2,4324.0,1304.0
4325.0,0.87687,2.9580835253000824E-10,4325.0,1.0,2.0,0.1819131685651413,2.0,2.5,1.0,0.2,4325.0,1304.0
4326.0,0.876976,2.9584411117766204E-10,4326.0,1.0,2.0,0.18195443542500514,2.0,2.5,1.0,0.2,4326.0,1304.0
4327.0,0.87708,2.958791951338507E-10,4327.0,1.0,2.0,0.18199565813587484,2.0,2.5,1.0,0.2,4327.0,1304.0
4328.0,0.877184,2.9591427909003934E-10,4328.0,1.0,2.0,0.182036836743441,2.0,2.5,1.0,0.2,4328.0,1304.0
4329.0,0.87729,2.9595003773769315E-10,4329.0,1.0,2.0,0.1820779712933384,2.0,2.5,1.0,0.2,4329.0,1304.0
4330.0,0.877395,2.959854590396144E-10,4330.0,1.0,2.0,0.18211906183114593,2.0,2.5,1.0,0.2,4330.0,1304.0
4331.0,0.877501,2.960212176872682E-10,4331.0,1.0,2.0,0.18216010840238697,2.0,2.5,1.0,0.2,4331.0,1304.0
4332.0,0.877605,2.9605630164345683E-10,4332.0,1.0,2.0,0.18220111105252926,2.0,2.5,1.0,0.2,4332.0,1304.0
4333.0,0.877714,2.9609307232830837E-10,4333.0,1.0,2.0,0.18224206982698501,2.0,2.5,1.0,0.2,4333.0,1304.0
4334.0,0.877818,2.96128156284497E-10,4334.0,1.0,2.0,0.182282984771111,2.0,2.5,1.0,0.2,4334.0,1304.0
4335.0,0.877922,2.9616324024068567E-10,4335.0,1.0,2.0,0.18232385593020864,2.0,2.5,1.0,0.2,4335.0,1304.0
4336.0,0.878026,2.961983241968743E-10,4336.0,1.0,2.0,0.18236468334952416,2.0,2.5,1.0,0.2,4336.0,1304.0
4337.0,0.87813,2.9623340815306297E-10,4337.0,1.0,2.0,0.18240546707424848,2.0,2.5,1.0,0.2,4337.0,1304.0
4338.0,0.878235,2.962688294549842E-10,4338.0,1.0,2.0,0.18244620714951754,2.0,2.5,1.0,0.2,4338.0,1304.0
4339.0,0.878338,2.963035760654402E-10,4339.0,1.0,2.0,0.18248690362041212,2.0,2.5,1.0,0.2,4339.0,1304.0
4340.0,0.878444,2.96339334713094E-10,4340.0,1.0,2.0,0.18252755653195812,2.0,2.5,1.0,0.2,4340.0,1304.0
4341.0,0.878551,2.963754307064804E-10,4341.0,1.0,2.0,0.1825681659291266,2.0,2.5,1.0,0.2,4341.0,1304.0
4342.0,0.878654,2.9641017731693643E-10,4342.0,1.0,2.0,0.18260873185683377,2.0,2.5,1.0,0.2,4342.0,1304.0
4343.0,0.878765,2.964476226932531E-10,4343.0,1.0,2.0,0.18264925435994112,2.0,2.5,1.0,0.2,4343.0,1304.0
4344.0,0.878874,2.9648439337810466E-10,4344.0,1.0,2.0,0.1826897334832555,2.0,2.5,1.0,0.2,4344.0,1304.0
4345.0,0.878985,2.9652183875442136E-10,4345.0,1.0,2.0,0.18273016927152932,2.0,2.5,1.0,0.2,4345.0,1304.0
4346.0,0.879089,2.9655692271061E-10,4346.0,1.0,2.0,0.18277056176946035,2.0,2.5,1.0,0.2,4346.0,1304.0
4347.0,0.879195,2.965926813582638E-10,4347.0,1.0,2.0,0.18281091102169209,2.0,2.5,1.0,0.2,4347.0,1304.0
4348.0,0.879299,2.9662776531445246E-10,4348.0,1.0,2.0,0.18285121707281365,2.0,2.5,1.0,0.2,4348.0,1304.0
4349.0,0.879402,2.966625119249085E-10,4349.0,1.0,2.0,0.1828914799673599,2.0,2.5,1.0,0.2,4349.0,1304.0
4350.0,0.879506,2.9669759588109713E-10,4350.0,1.0,2.0,0.1829316997498116,2.0,2.5,1.0,0.2,4350.0,1304.0
4351.0,0.879613,2.967336918744835E-10,4351.0,1.0,2.0,0.1829718764645954,2.0,2.5,1.0,0.2,4351.0,1304.0
4352.0,0.879722,2.9677046255933505E-10,4352.0,1.0,2.0,0.18301201015608393,2.0,2.5,1.0,0.2,4352.0,1304.0
4353.0,0.879826,2.968055465155237E-10,4353.0,1.0,2.0,0.18305210086859583,2.0,2.5,1.0,0.2,4353.0,1304.0
4354.0,0.879944,2.968453533119685E-10,4354.0,1.0,2.0,0.183092148646396,2.0,2.5,1.0,0.2,4354.0,1304.0
4355.0,0.880051,2.968814493053549E-10,4355.0,1.0,2.0,0.18313215353369552,2.0,2.5,1.0,0.2,4355.0,1304.0
4356.0,0.880154,2.969161959158109E-10,4356.0,1.0,2.0,0.18317211557465177,2.0,2.5,1.0,0.2,4356.0,1304.0
4357.0,0.880262,2.9695262925492986E-10,4357.0,1.0,2.0,0.18321203481336854,2.0,2.5,1.0,0.2,4357.0,1304.0
4358.0,0.880366,2.969877132111185E-10,4358.0,1.0,2.0,0.18325191129389595,2.0,2.5,1.0,0.2,4358.0,1304.0
4359.0,0.88047,2.9702279716730716E-10,4359.0,1.0,2.0,0.18329174506023088,2.0,2.5,1.0,0.2,4359.0,1304.0
4360.0,0.880583,2.97060917235089E-10,4360.0,1.0,2.0,0.18333153615631662,2.0,2.5,1.0,0.2,4360.0,1304.0
4361.0,0.880699,2.9710004934006864E-10,4361.0,1.0,2.0,0.1833712846260432,2.0,2.5,1.0,0.2,4361.0,1304.0
4362.0,0.880806,2.97136145333455E-10,4362.0,1.0,2.0,0.18341099051324752,2.0,2.5,1.0,0.2,4362.0,1304.0
4363.0,0.88091,2.971712292896437E-10,4363.0,1.0,2.0,0.18345065386171322,2.0,2.5,1.0,0.2,4363.0,1304.0
4364.0,0.881016,2.972069879372975E-10,4364.0,1.0,2.0,0.18349027471517082,2.0,2.5,1.0,0.2,4364.0,1304.0
4365.0,0.881119,2.972417345477535E-10,4365.0,1.0,2.0,0.18352985311729794,2.0,2.5,1.0,0.2,4365.0,1304.0
4366.0,0.881223,2.9727681850394215E-10,4366.0,1.0,2.0,0.1835693891117192,2.0,2.5,1.0,0.2,4366.0,1304.0
4367.0,0.881326,2.9731156511439817E-10,4367.0,1.0,2.0,0.18360888274200637,2.0,2.5,1.0,0.2,4367.0,1304.0
4368.0,0.881435,2.973483357992497E-10,4368.0,1.0,2.0,0.1836483340516785,2.0,2.5,1.0,0.2,4368.0,1304.0
4369.0,0.88154,2.9738375710117094E-10,4369.0,1.0,2.0,0.18368774308420185,2.0,2.5,1.0,0.2,4369.0,1304.0
4370.0,0.881643,2.9741850371162696E-10,4370.0,1.0,2.0,0.18372710988299015,2.0,2.5,1.0,0.2,4370.0,1304.0
4371.0,0.88207,2.9756255033943986E-10,4371.0,1.0,2.0,0.18376643449140448,2.0,2.5,1.0,0.2,4371.0,1304.0
4372.0,0.882412,2.9767792257998325E-10,4372.0,1.0,2.0,0.18380571695275352,2.0,2.5,1.0,0.2,4372.0,1304.0
4373.0,0.882714,2.977798009912233E-10,4373.0,1.0,2.0,0.18384495731029352,2.0,2.5,1.0,0.2,4373.0,1304.0
4374.0,0.883072,2.97900570763488E-10,4374.0,1.0,2.0,0.18388415560722834,2.0,2.5,1.0,0.2,4374.0,1304.0
4375.0,0.883409,2.9801425627536844E-10,4375.0,1.0,2.0,0.18392331188670974,2.0,2.5,1.0,0.2,4375.0,1304.0
4376.0,0.88376,2.981326646275051E-10,4376.0,1.0,2.0,0.18396242619183717,2.0,2.5,1.0,0.2,4376.0,1304.0
4377.0,0.884012,2.98217675752116E-10,4377.0,1.0,2.0,0.184001498565658,2.0,2.5,1.0,0.2,4377.0,1304.0
4378.0,0.884398,2.98347891204893E-10,4378.0,1.0,2.0,0.18404052905116766,2.0,2.5,1.0,0.2,4378.0,1304.0
4379.0,0.8846,2.9841603504287474E-10,4379.0,1.0,2.0,0.1840795176913095,2.0,2.5,1.0,0.2,4379.0,1304.0
4380.0,0.884799,2.9848316684365874E-10,4380.0,1.0,2.0,0.18411846452897512,2.0,2.5,1.0,0.2,4380.0,1304.0
4381.0,0.884983,2.98545238458454E-10,4381.0,1.0,2.0,0.18415736960700418,2.0,2.5,1.0,0.2,4381.0,1304.0
4382.0,0.885176,2.9861034618484255E-10,4382.0,1.0,2.0,0.18419623296818477,2.0,2.5,1.0,0.2,4382.0,1304.0
4383.0,0.885366,2.986744418740333E-10,4383.0,1.0,2.0,0.18423505465525317,2.0,2.5,1.0,0.2,4383.0,1304.0
4384.0,0.885774,2.988120789329271E-10,4384.0,1.0,2.0,0.18427383471089415,2.0,2.5,1.0,0.2,4384.0,1304.0
4385.0,0.886067,2.9891092123257394E-10,4385.0,1.0,2.0,0.184312573177741,2.0,2.5,1.0,0.2,4385.0,1304.0
4386.0,0.886196,2.9895443883207714E-10,4386.0,1.0,2.0,0.18435127009837554,2.0,2.5,1.0,0.2,4386.0,1304.0
4387.0,0.886314,2.989942456285219E-10,4387.0,1.0,2.0,0.18438992551532818,2.0,2.5,1.0,0.2,4387.0,1304.0
4388.0,0.886427,2.990323656963038E-10,4388.0,1.0,2.0,0.18442853947107815,2.0,2.5,1.0,0.2,4388.0,1304.0
4389.0,0.886536,2.990691363811553E-10,4389.0,1.0,2.0,0.18446711200805335,2.0,2.5,1.0,0.2,4389.0,1304.0
4390.0,0.886645,2.9910590706600685E-10,4390.0,1.0,2.0,0.18450564316863066,2.0,2.5,1.0,0.2,4390.0,1304.0
4391.0,0.886757,2.991436897880561E-10,4391.0,1.0,2.0,0.18454413299513578,2.0,2.5,1.0,0.2,4391.0,1304.0
4392.0,0.886872,2.991824845473032E-10,4392.0,1.0,2.0,0.1845825815298435,2.0,2.5,1.0,0.2,4392.0,1304.0
4393.0,0.886982,2.992195925778873E-10,4393.0,1.0,2.0,0.1846209888149776,2.0,2.5,1.0,0.2,4393.0,1304.0
4394.0,0.887091,2.9925636326273884E-10,4394.0,1.0,2.0,0.18465935489271107,2.0,2.5,1.0,0.2,4394.0,1304.0
4395.0,0.887203,2.992941459847881E-10,4395.0,1.0,2.0,0.18469767980516613,2.0,2.5,1.0,0.2,4395.0,1304.0
4396.0,0.88731,2.993302419781745E-10,4396.0,1.0,2.0,0.18473596359441427,2.0,2.5,1.0,0.2,4396.0,1304.0
4397.0,0.887615,2.994331324266123E-10,4397.0,1.0,2.0,0.18477420630247637,2.0,2.5,1.0,0.2,4397.0,1304.0
4398.0,0.887753,2.9947968613770874E-10,4398.0,1.0,2.0,0.18481240797132267,2.0,2.5,1.0,0.2,4398.0,1304.0
4399.0,0.887874,2.9952050497135126E-10,4399.0,1.0,2.0,0.18485056864287305,2.0,2.5,1.0,0.2,4399.0,1304.0
4400.0,0.887999,2.9956267318792415E-10,4400.0,1.0,2.0,0.18488868835899686,2.0,2.5,1.0,0.2,4400.0,1304.0
4401.0,0.888114,2.996014679471712E-10,4401.0,1.0,2.0,0.18492676716151316,2.0,2.5,1.0,0.2,4401.0,1304.0
4402.0,0.888225,2.996389133234879E-10,4402.0,1.0,2.0,0.1849648050921907,2.0,2.5,1.0,0.2,4402.0,1304.0
4403.0,0.888334,2.9967568400833944E-10,4403.0,1.0,2.0,0.18500280219274812,2.0,2.5,1.0,0.2,4403.0,1304.0
4404.0,0.888445,2.9971312938465613E-10,4404.0,1.0,2.0,0.18504075850485377,2.0,2.5,1.0,0.2,4404.0,1304.0
4405.0,0.888551,2.9974888803230994E-10,4405.0,1.0,2.0,0.1850786740701261,2.0,2.5,1.0,0.2,4405.0,1304.0
4406.0,0.888671,2.997893695202199E-10,4406.0,1.0,2.0,0.18511654893013343,2.0,2.5,1.0,0.2,4406.0,1304.0
4407.0,0.888781,2.99826477550804E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.88889,2.9986324823565554E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
