learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5170.0,0.94043,3.6396171069807883E-10,5170.0,3.0,3.0,0.17909248568429226,3.0,116.0,3.0,0.8,5170.0,1496.0
5171.0,0.940545,3.6400621756911686E-10,5171.0,3.0,3.0,0.1790578516704295,3.0,116.0,3.0,0.8,5171.0,1496.0
5172.0,0.940657,3.640495633913452E-10,5172.0,3.0,3.0,0.17902323104945686,3.0,116.0,3.0,0.8,5172.0,1496.0
5173.0,0.940768,3.640925221973036E-10,5173.0,3.0,3.0,0.17898862381360736,3.0,116.0,3.0,0.8,5173.0,1496.0
5174.0,0.940884,3.641374160846115E-10,5174.0,3.0,3.0,0.17895402995512,3.0,116.0,3.0,0.8,5174.0,1496.0
5175.0,0.940996,3.641807619068398E-10,5175.0,3.0,3.0,0.17891944946623978,3.0,116.0,3.0,0.8,5175.0,1496.0
5176.0,0.941108,3.6422410772906813E-10,5176.0,3.0,3.0,0.17888488233921773,3.0,116.0,3.0,0.8,5176.0,1496.0
5177.0,0.94122,3.6426745355129646E-10,5177.0,3.0,3.0,0.17885032856631078,3.0,116.0,3.0,0.8,5177.0,1496.0
5178.0,0.941334,3.6431157340606457E-10,5178.0,3.0,3.0,0.17881578813978194,3.0,116.0,3.0,0.8,5178.0,1496.0
5179.0,0.941445,3.64354532212023E-10,5179.0,3.0,3.0,0.17878126105190015,3.0,116.0,3.0,0.8,5179.0,1496.0
5180.0,0.941558,3.643982650505212E-10,5180.0,3.0,3.0,0.17874674729494033,3.0,116.0,3.0,0.8,5180.0,1496.0
5181.0,0.941675,3.6444354595409903E-10,5181.0,3.0,3.0,0.17871224686118334,3.0,116.0,3.0,0.8,5181.0,1496.0
5182.0,0.941788,3.6448727879259727E-10,5182.0,3.0,3.0,0.17867775974291605,3.0,116.0,3.0,0.8,5182.0,1496.0
5183.0,0.941901,3.645310116310955E-10,5183.0,3.0,3.0,0.1786432859324312,3.0,116.0,3.0,0.8,5183.0,1496.0
5184.0,0.942015,3.645751314858636E-10,5184.0,3.0,3.0,0.17860882542202758,3.0,116.0,3.0,0.8,5184.0,1496.0
5185.0,0.942129,3.6461925134063173E-10,5185.0,3.0,3.0,0.17857437820400981,3.0,116.0,3.0,0.8,5185.0,1496.0
5186.0,0.942244,3.6466375821166975E-10,5186.0,3.0,3.0,0.17853994427068856,3.0,116.0,3.0,0.8,5186.0,1496.0
5187.0,0.942357,3.64707491050168E-10,5187.0,3.0,3.0,0.17850552361438035,3.0,116.0,3.0,0.8,5187.0,1496.0
5188.0,0.942471,3.647516109049361E-10,5188.0,3.0,3.0,0.17847111622740766,3.0,116.0,3.0,0.8,5188.0,1496.0
5189.0,0.942583,3.6479495672716443E-10,5189.0,3.0,3.0,0.17843672210209885,3.0,116.0,3.0,0.8,5189.0,1496.0
5190.0,0.942697,3.6483907658193253E-10,5190.0,3.0,3.0,0.17840234123078824,3.0,116.0,3.0,0.8,5190.0,1496.0
5191.0,0.942819,3.648862925668598E-10,5191.0,3.0,3.0,0.17836797360581602,3.0,116.0,3.0,0.8,5191.0,1496.0
5192.0,0.942931,3.6492963838908814E-10,5192.0,3.0,3.0,0.17833361921952828,3.0,116.0,3.0,0.8,5192.0,1496.0
5193.0,0.943045,3.6497375824385625E-10,5193.0,3.0,3.0,0.1782992780642771,3.0,116.0,3.0,0.8,5193.0,1496.0
5194.0,0.94316,3.6501826511489427E-10,5194.0,3.0,3.0,0.17826495013242027,3.0,116.0,3.0,0.8,5194.0,1496.0
5195.0,0.943275,3.650627719859323E-10,5195.0,3.0,3.0,0.17823063541632164,3.0,116.0,3.0,0.8,5195.0,1496.0
5196.0,0.943391,3.651076658732402E-10,5196.0,3.0,3.0,0.17819633390835082,3.0,116.0,3.0,0.8,5196.0,1496.0
5197.0,0.943503,3.651510116954685E-10,5197.0,3.0,3.0,0.1781620456008834,3.0,116.0,3.0,0.8,5197.0,1496.0
5198.0,0.943615,3.6519435751769684E-10,5198.0,3.0,3.0,0.17812777048630068,3.0,116.0,3.0,0.8,5198.0,1496.0
5199.0,0.943727,3.6523770333992516E-10,5199.0,3.0,3.0,0.17809350855699,3.0,116.0,3.0,0.8,5199.0,1496.0
5200.0,0.943842,3.652822102109632E-10,5200.0,3.0,3.0,0.1780592598053444,3.0,116.0,3.0,0.8,5200.0,1496.0
5201.0,0.943958,3.653271040982711E-10,5201.0,3.0,3.0,0.1780250242237629,3.0,116.0,3.0,0.8,5201.0,1496.0
5202.0,0.94407,3.653704499204994E-10,5202.0,3.0,3.0,0.17799080180465032,3.0,116.0,3.0,0.8,5202.0,1496.0
5203.0,0.944184,3.654145697752675E-10,5203.0,3.0,3.0,0.17795659254041724,3.0,116.0,3.0,0.8,5203.0,1496.0
5204.0,0.944295,3.654575285812259E-10,5204.0,3.0,3.0,0.17792239642348018,3.0,116.0,3.0,0.8,5204.0,1496.0
5205.0,0.944509,3.655403500629836E-10,5205.0,3.0,3.0,0.17788821344626146,3.0,116.0,3.0,0.8,5205.0,1496.0
5206.0,0.94464,3.6559104919434E-10,5206.0,3.0,3.0,0.1778540436011892,3.0,116.0,3.0,0.8,5206.0,1496.0
5207.0,0.94476,3.656374911467275E-10,5207.0,3.0,3.0,0.1778198868806973,3.0,116.0,3.0,0.8,5207.0,1496.0
5208.0,0.944873,3.6568122398522573E-10,5208.0,3.0,3.0,0.1777857432772256,3.0,116.0,3.0,0.8,5208.0,1496.0
5209.0,0.944988,3.6572573085626376E-10,5209.0,3.0,3.0,0.1777516127832196,3.0,116.0,3.0,0.8,5209.0,1496.0
5210.0,0.945105,3.6577101175984156E-10,5210.0,3.0,3.0,0.1777174953911307,3.0,116.0,3.0,0.8,5210.0,1496.0
5211.0,0.945223,3.658166796796893E-10,5211.0,3.0,3.0,0.17768339109341602,3.0,116.0,3.0,0.8,5211.0,1496.0
5212.0,0.945336,3.658604125181875E-10,5212.0,3.0,3.0,0.17764929988253855,3.0,116.0,3.0,0.8,5212.0,1496.0
5213.0,0.945451,3.6590491938922555E-10,5213.0,3.0,3.0,0.177615221750967,3.0,116.0,3.0,0.8,5213.0,1496.0
5214.0,0.945564,3.659486522277238E-10,5214.0,3.0,3.0,0.17758115669117586,3.0,116.0,3.0,0.8,5214.0,1496.0
5215.0,0.945678,3.659927720824919E-10,5215.0,3.0,3.0,0.17754710469564544,3.0,116.0,3.0,0.8,5215.0,1496.0
5216.0,0.945792,3.6603689193726E-10,5216.0,3.0,3.0,0.17751306575686177,3.0,116.0,3.0,0.8,5216.0,1496.0
5217.0,0.945905,3.6608062477575825E-10,5217.0,3.0,3.0,0.17747903986731664,3.0,116.0,3.0,0.8,5217.0,1496.0
5218.0,0.946018,3.661243576142565E-10,5218.0,3.0,3.0,0.17744502701950765,3.0,116.0,3.0,0.8,5218.0,1496.0
5219.0,0.94613,3.661677034364848E-10,5219.0,3.0,3.0,0.1774110272059381,3.0,116.0,3.0,0.8,5219.0,1496.0
5220.0,0.946244,3.662118232912529E-10,5220.0,3.0,3.0,0.17737704041911703,3.0,116.0,3.0,0.8,5220.0,1496.0
5221.0,0.94636,3.662567171785608E-10,5221.0,3.0,3.0,0.17734306665155927,3.0,116.0,3.0,0.8,5221.0,1496.0
5222.0,0.94647,3.6629928896824936E-10,5222.0,3.0,3.0,0.17730910589578533,3.0,116.0,3.0,0.8,5222.0,1496.0
5223.0,0.94658,3.663418607579379E-10,5223.0,3.0,3.0,0.17727515814432146,3.0,116.0,3.0,0.8,5223.0,1496.0
5224.0,0.946688,3.6638365851508667E-10,5224.0,3.0,3.0,0.17724122338969964,3.0,116.0,3.0,0.8,5224.0,1496.0
5225.0,0.946797,3.664258432885053E-10,5225.0,3.0,3.0,0.17720730162445758,3.0,116.0,3.0,0.8,5225.0,1496.0
5226.0,0.946908,3.664688020944637E-10,5226.0,3.0,3.0,0.17717339284113873,3.0,116.0,3.0,0.8,5226.0,1496.0
5227.0,0.947017,3.6651098686788234E-10,5227.0,3.0,3.0,0.17713949703229212,3.0,116.0,3.0,0.8,5227.0,1496.0
5228.0,0.947127,3.665535586575709E-10,5228.0,3.0,3.0,0.17710561419047263,3.0,116.0,3.0,0.8,5228.0,1496.0
5229.0,0.947235,3.6659535641471965E-10,5229.0,3.0,3.0,0.17707174430824077,3.0,116.0,3.0,0.8,5229.0,1496.0
5230.0,0.947343,3.666371541718684E-10,5230.0,3.0,3.0,0.1770378873781627,3.0,116.0,3.0,0.8,5230.0,1496.0
5231.0,0.947454,3.6668011297782683E-10,5231.0,3.0,3.0,0.17700404339281034,3.0,116.0,3.0,0.8,5231.0,1496.0
5232.0,0.947562,3.667219107349756E-10,5232.0,3.0,3.0,0.17697021234476126,3.0,116.0,3.0,0.8,5232.0,1496.0
5233.0,0.947671,3.6676409550839423E-10,5233.0,3.0,3.0,0.17693639422659868,3.0,116.0,3.0,0.8,5233.0,1496.0
5234.0,0.947779,3.66805893265543E-10,5234.0,3.0,3.0,0.17690258903091152,3.0,116.0,3.0,0.8,5234.0,1496.0
5235.0,0.947887,3.6684769102269176E-10,5235.0,3.0,3.0,0.17686879675029435,3.0,116.0,3.0,0.8,5235.0,1496.0
5236.0,0.947996,3.668898757961104E-10,5236.0,3.0,3.0,0.1768350173773474,3.0,116.0,3.0,0.8,5236.0,1496.0
5237.0,0.948103,3.6693128653698924E-10,5237.0,3.0,3.0,0.17680125090467652,3.0,116.0,3.0,0.8,5237.0,1496.0
5238.0,0.948213,3.669738583266778E-10,5238.0,3.0,3.0,0.17676749732489327,3.0,116.0,3.0,0.8,5238.0,1496.0
5239.0,0.948325,3.670172041489061E-10,5239.0,3.0,3.0,0.1767337566306148,3.0,116.0,3.0,0.8,5239.0,1496.0
5240.0,0.948434,3.6705938892232474E-10,5240.0,3.0,3.0,0.17670002881446392,3.0,116.0,3.0,0.8,5240.0,1496.0
5241.0,0.948547,3.67103121760823E-10,5241.0,3.0,3.0,0.17666631386906906,3.0,116.0,3.0,0.8,5241.0,1496.0
5242.0,0.948655,3.6714491951797175E-10,5242.0,3.0,3.0,0.17663261178706427,3.0,116.0,3.0,0.8,5242.0,1496.0
5243.0,0.948765,3.671874913076603E-10,5243.0,3.0,3.0,0.17659892256108925,3.0,116.0,3.0,0.8,5243.0,1496.0
5244.0,0.948874,3.6722967608107893E-10,5244.0,3.0,3.0,0.17656524618378927,3.0,116.0,3.0,0.8,5244.0,1496.0
5245.0,0.948983,3.6727186085449756E-10,5245.0,3.0,3.0,0.17653158264781524,3.0,116.0,3.0,0.8,5245.0,1496.0
5246.0,0.949093,3.673144326441861E-10,5246.0,3.0,3.0,0.17649793194582367,3.0,116.0,3.0,0.8,5246.0,1496.0
5247.0,0.949202,3.6735661741760473E-10,5247.0,3.0,3.0,0.17646429407047665,3.0,116.0,3.0,0.8,5247.0,1496.0
5248.0,0.94931,3.673984151747535E-10,5248.0,3.0,3.0,0.17643066901444188,3.0,116.0,3.0,0.8,5248.0,1496.0
5249.0,0.949419,3.6744059994817213E-10,5249.0,3.0,3.0,0.17639705677039264,3.0,116.0,3.0,0.8,5249.0,1496.0
5250.0,0.949527,3.674823977053209E-10,5250.0,3.0,3.0,0.1763634573310078,3.0,116.0,3.0,0.8,5250.0,1496.0
5251.0,0.949636,3.6752458247873953E-10,5251.0,3.0,3.0,0.1763298706889718,3.0,116.0,3.0,0.8,5251.0,1496.0
5252.0,0.949993,3.6766274728709233E-10,5252.0,3.0,3.0,0.17629629683697465,3.0,116.0,3.0,0.8,5252.0,1496.0
5253.0,0.950209,3.677463428013898E-10,5253.0,3.0,3.0,0.17626273576771195,3.0,116.0,3.0,0.8,5253.0,1496.0
5254.0,0.950373,3.6780981346965274E-10,5254.0,3.0,3.0,0.17622918747388483,3.0,116.0,3.0,0.8,5254.0,1496.0
5255.0,0.950532,3.678713490565662E-10,5255.0,3.0,3.0,0.17619565194819997,3.0,116.0,3.0,0.8,5255.0,1496.0
5256.0,0.950702,3.6793714182244846E-10,5256.0,3.0,3.0,0.17616212918336965,3.0,116.0,3.0,0.8,5256.0,1496.0
5257.0,0.950853,3.6799558127920274E-10,5257.0,3.0,3.0,0.17612861917211164,3.0,116.0,3.0,0.8,5257.0,1496.0
5258.0,0.950998,3.6805169863833763E-10,5258.0,3.0,3.0,0.1760951219071493,3.0,116.0,3.0,0.8,5258.0,1496.0
5259.0,0.951146,3.681089770462822E-10,5259.0,3.0,3.0,0.17606163738121144,3.0,116.0,3.0,0.8,5259.0,1496.0
5260.0,0.951289,3.681643203728773E-10,5260.0,3.0,3.0,0.1760281655870325,3.0,116.0,3.0,0.8,5260.0,1496.0
5261.0,0.951433,3.682200507157423E-10,5261.0,3.0,3.0,0.17599470651735238,3.0,116.0,3.0,0.8,5261.0,1496.0
5262.0,0.951576,3.682753940423374E-10,5262.0,3.0,3.0,0.17596126016491656,3.0,116.0,3.0,0.8,5262.0,1496.0
5263.0,0.951721,3.683315114014723E-10,5263.0,3.0,3.0,0.17592782652247596,3.0,116.0,3.0,0.8,5263.0,1496.0
5264.0,0.95189,3.683969171510847E-10,5264.0,3.0,3.0,0.17589440558278702,3.0,116.0,3.0,0.8,5264.0,1496.0
5265.0,0.952032,3.6845187346140987E-10,5265.0,3.0,3.0,0.17586099733861177,3.0,116.0,3.0,0.8,5265.0,1496.0
5266.0,0.952175,3.68507216788005E-10,5266.0,3.0,3.0,0.1758276017827176,3.0,116.0,3.0,0.8,5266.0,1496.0
5267.0,0.952316,3.685617860820603E-10,5267.0,3.0,3.0,0.17579421890787753,3.0,116.0,3.0,0.8,5267.0,1496.0
5268.0,0.952464,3.686190644900049E-10,5268.0,3.0,3.0,0.17576084870686995,3.0,116.0,3.0,0.8,5268.0,1496.0
5269.0,0.95261,3.686755688654097E-10,5269.0,3.0,3.0,0.17572749117247882,3.0,116.0,3.0,0.8,5269.0,1496.0
5270.0,0.95275,3.687297511431951E-10,5270.0,3.0,3.0,0.17569414629749353,3.0,116.0,3.0,0.8,5270.0,1496.0
5271.0,0.952897,3.6878664253486976E-10,5271.0,3.0,3.0,0.17566081407470896,3.0,116.0,3.0,0.8,5271.0,1496.0
5272.0,0.953043,3.6884314691027456E-10,5272.0,3.0,3.0,0.17562749449692544,3.0,116.0,3.0,0.8,5272.0,1496.0
5273.0,0.953186,3.6889849023686966E-10,5273.0,3.0,3.0,0.17559418755694878,3.0,116.0,3.0,0.8,5273.0,1496.0
5274.0,0.953328,3.6895344654719485E-10,5274.0,3.0,3.0,0.17556089324759025,3.0,116.0,3.0,0.8,5274.0,1496.0
5275.0,0.95347,3.6900840285752004E-10,5275.0,3.0,3.0,0.17552761156166652,3.0,116.0,3.0,0.8,5275.0,1496.0
5276.0,0.953634,3.6907187352578297E-10,5276.0,3.0,3.0,0.1754943424919998,3.0,116.0,3.0,0.8,5276.0,1496.0
5277.0,0.953776,3.6912682983610816E-10,5277.0,3.0,3.0,0.17546108603141763,3.0,116.0,3.0,0.8,5277.0,1496.0
5278.0,0.953924,3.6918410824405274E-10,5278.0,3.0,3.0,0.17542784217275312,3.0,116.0,3.0,0.8,5278.0,1496.0
5279.0,0.954066,3.6923906455437793E-10,5279.0,3.0,3.0,0.17539461090884464,3.0,116.0,3.0,0.8,5279.0,1496.0
5280.0,0.95421,3.692947948972429E-10,5280.0,3.0,3.0,0.17536139223253616,3.0,116.0,3.0,0.8,5280.0,1496.0
5281.0,0.954355,3.693509122563778E-10,5281.0,3.0,3.0,0.17532818613667694,3.0,116.0,3.0,0.8,5281.0,1496.0
5282.0,0.9545,3.6940702961551267E-10,5282.0,3.0,3.0,0.1752949926141217,3.0,116.0,3.0,0.8,5282.0,1496.0
5283.0,0.954639,3.6946082487702816E-10,5283.0,3.0,3.0,0.17526181165773064,3.0,116.0,3.0,0.8,5283.0,1496.0
5284.0,0.954778,3.6951462013854366E-10,5284.0,3.0,3.0,0.17522864326036922,3.0,116.0,3.0,0.8,5284.0,1496.0
5285.0,0.954917,3.6956841540005915E-10,5285.0,3.0,3.0,0.1751954874149084,3.0,116.0,3.0,0.8,5285.0,1496.0
5286.0,0.955058,3.6962298469411447E-10,5286.0,3.0,3.0,0.17516234411422454,3.0,116.0,3.0,0.8,5286.0,1496.0
5287.0,0.955199,3.696775539881698E-10,5287.0,3.0,3.0,0.17512921335119935,3.0,116.0,3.0,0.8,5287.0,1496.0
5288.0,0.955339,3.697317362659552E-10,5288.0,3.0,3.0,0.17509609511871993,3.0,116.0,3.0,0.8,5288.0,1496.0
5289.0,0.955504,3.69795593950488E-10,5289.0,3.0,3.0,0.17506298940967877,3.0,116.0,3.0,0.8,5289.0,1496.0
5290.0,0.955641,3.698486151794637E-10,5290.0,3.0,3.0,0.1750298962169737,3.0,116.0,3.0,0.8,5290.0,1496.0
5291.0,0.955784,3.699039585060588E-10,5291.0,3.0,3.0,0.17499681553350802,3.0,116.0,3.0,0.8,5291.0,1496.0
5292.0,0.955924,3.6995814078384423E-10,5292.0,3.0,3.0,0.17496374735219028,3.0,116.0,3.0,0.8,5292.0,1496.0
5293.0,0.956061,3.7001116201281994E-10,5293.0,3.0,3.0,0.17493069166593442,3.0,116.0,3.0,0.8,5293.0,1496.0
5294.0,0.956201,3.7006534429060535E-10,5294.0,3.0,3.0,0.1748976484676598,3.0,116.0,3.0,0.8,5294.0,1496.0
5295.0,0.956341,3.7011952656839076E-10,5295.0,3.0,3.0,0.17486461775029102,3.0,116.0,3.0,0.8,5295.0,1496.0
5296.0,0.956477,3.701721607810966E-10,5296.0,3.0,3.0,0.1748315995067581,3.0,116.0,3.0,0.8,5296.0,1496.0
5297.0,0.956613,3.7022479499380245E-10,5297.0,3.0,3.0,0.1747985937299964,3.0,116.0,3.0,0.8,5297.0,1496.0
5298.0,0.956759,3.7028129936920725E-10,5298.0,3.0,3.0,0.17476560041294656,3.0,116.0,3.0,0.8,5298.0,1496.0
5299.0,0.956896,3.7033432059818296E-10,5299.0,3.0,3.0,0.17473261954855462,3.0,116.0,3.0,0.8,5299.0,1496.0
5300.0,0.957036,3.7038850287596837E-10,5300.0,3.0,3.0,0.17469965112977187,3.0,116.0,3.0,0.8,5300.0,1496.0
5301.0,0.957179,3.704438462025635E-10,5301.0,3.0,3.0,0.17466669514955496,3.0,116.0,3.0,0.8,5301.0,1496.0
5302.0,0.957346,3.7050847791963605E-10,5302.0,3.0,3.0,0.1746337516008659,3.0,116.0,3.0,0.8,5302.0,1496.0
5303.0,0.957485,3.7056227318115154E-10,5303.0,3.0,3.0,0.17460082047667186,3.0,116.0,3.0,0.8,5303.0,1496.0
5304.0,0.957626,3.7061684247520687E-10,5304.0,3.0,3.0,0.1745679017699455,3.0,116.0,3.0,0.8,5304.0,1496.0
5305.0,0.957771,3.7067295983434175E-10,5305.0,3.0,3.0,0.17453499547366463,3.0,116.0,3.0,0.8,5305.0,1496.0
5306.0,0.957911,3.7072714211212716E-10,5306.0,3.0,3.0,0.17450210158081247,3.0,116.0,3.0,0.8,5306.0,1496.0
5307.0,0.958052,3.707817114061825E-10,5307.0,3.0,3.0,0.1744692200843774,3.0,116.0,3.0,0.8,5307.0,1496.0
5308.0,0.95819,3.708351196514281E-10,5308.0,3.0,3.0,0.17443635097735322,3.0,116.0,3.0,0.8,5308.0,1496.0
5309.0,0.958331,3.7088968894548344E-10,5309.0,3.0,3.0,0.1744034942527389,3.0,116.0,3.0,0.8,5309.0,1496.0
5310.0,0.958469,3.7094309719072907E-10,5310.0,3.0,3.0,0.1743706499035388,3.0,116.0,3.0,0.8,5310.0,1496.0
5311.0,0.958617,3.7100037559867365E-10,5311.0,3.0,3.0,0.17433781792276237,3.0,116.0,3.0,0.8,5311.0,1496.0
5312.0,0.958758,3.71054944892729E-10,5312.0,3.0,3.0,0.1743049983034245,3.0,116.0,3.0,0.8,5312.0,1496.0
5313.0,0.958894,3.711075791054348E-10,5313.0,3.0,3.0,0.17427219103854524,3.0,116.0,3.0,0.8,5313.0,1496.0
5314.0,0.959033,3.711613743669503E-10,5314.0,3.0,3.0,0.17423939612114997,3.0,116.0,3.0,0.8,5314.0,1496.0
5315.0,0.959195,3.712240710026734E-10,5315.0,3.0,3.0,0.17420661354426922,3.0,116.0,3.0,0.8,5315.0,1496.0
5316.0,0.959334,3.712778662641889E-10,5316.0,3.0,3.0,0.17417384330093885,3.0,116.0,3.0,0.8,5316.0,1496.0
5317.0,0.959472,3.7133127450943453E-10,5317.0,3.0,3.0,0.17414108538419992,3.0,116.0,3.0,0.8,5317.0,1496.0
5318.0,0.959611,3.7138506977095E-10,5318.0,3.0,3.0,0.1741083397870987,3.0,116.0,3.0,0.8,5318.0,1496.0
5319.0,0.959758,3.714419611626247E-10,5319.0,3.0,3.0,0.17407560650268677,3.0,116.0,3.0,0.8,5319.0,1496.0
5320.0,0.9599,3.714969174729499E-10,5320.0,3.0,3.0,0.17404288552402086,3.0,116.0,3.0,0.8,5320.0,1496.0
5321.0,0.960041,3.715514867670052E-10,5321.0,3.0,3.0,0.17401017684416292,3.0,116.0,3.0,0.8,5321.0,1496.0
5322.0,0.96018,3.716052820285207E-10,5322.0,3.0,3.0,0.17397748045618017,3.0,116.0,3.0,0.8,5322.0,1496.0
5323.0,0.960321,3.71659851322576E-10,5323.0,3.0,3.0,0.17394479635314503,3.0,116.0,3.0,0.8,5323.0,1496.0
5324.0,0.960467,3.717163556979808E-10,5324.0,3.0,3.0,0.17391212452813504,3.0,116.0,3.0,0.8,5324.0,1496.0
5325.0,0.96061,3.7177169902457593E-10,5325.0,3.0,3.0,0.17387946497423304,3.0,116.0,3.0,0.8,5325.0,1496.0
5326.0,0.960829,3.718564555876831E-10,5326.0,3.0,3.0,0.17384681768452703,3.0,116.0,3.0,0.8,5326.0,1496.0
5327.0,0.961003,3.71923796418645E-10,5327.0,3.0,3.0,0.17381418265211018,3.0,116.0,3.0,0.8,5327.0,1496.0
5328.0,0.96115,3.7198068781031965E-10,5328.0,3.0,3.0,0.17378155987008087,3.0,116.0,3.0,0.8,5328.0,1496.0
5329.0,0.961293,3.7203603113691476E-10,5329.0,3.0,3.0,0.17374894933154267,3.0,116.0,3.0,0.8,5329.0,1496.0
5330.0,0.96144,3.720929225285894E-10,5330.0,3.0,3.0,0.1737163510296043,3.0,116.0,3.0,0.8,5330.0,1496.0
5331.0,0.961585,3.721490398877243E-10,5331.0,3.0,3.0,0.17368376495737964,3.0,116.0,3.0,0.8,5331.0,1496.0
5332.0,0.961729,3.722047702305893E-10,5332.0,3.0,3.0,0.1736511911079878,3.0,116.0,3.0,0.8,5332.0,1496.0
5333.0,0.961874,3.7226088758972417E-10,5333.0,3.0,3.0,0.17361862947455295,3.0,116.0,3.0,0.8,5333.0,1496.0
5334.0,0.962016,3.7231584390004935E-10,5334.0,3.0,3.0,0.1735860800502045,3.0,116.0,3.0,0.8,5334.0,1496.0
5335.0,0.962158,3.7237080021037454E-10,5335.0,3.0,3.0,0.17355354282807703,3.0,116.0,3.0,0.8,5335.0,1496.0
5336.0,0.962298,3.7242498248815995E-10,5336.0,3.0,3.0,0.17352101780131013,3.0,116.0,3.0,0.8,5336.0,1496.0
5337.0,0.962443,3.7248109984729484E-10,5337.0,3.0,3.0,0.1734885049630487,3.0,116.0,3.0,0.8,5337.0,1496.0
5338.0,0.962583,3.7253528212508025E-10,5338.0,3.0,3.0,0.17345600430644265,3.0,116.0,3.0,0.8,5338.0,1496.0
5339.0,0.962725,3.7259023843540544E-10,5339.0,3.0,3.0,0.1734235158246471,3.0,116.0,3.0,0.8,5339.0,1496.0
5340.0,0.962892,3.72654870152478E-10,5340.0,3.0,3.0,0.17339103951082227,3.0,116.0,3.0,0.8,5340.0,1496.0
5341.0,0.963037,3.727109875116129E-10,5341.0,3.0,3.0,0.17335857535813348,3.0,116.0,3.0,0.8,5341.0,1496.0
5342.0,0.963177,3.727651697893983E-10,5342.0,3.0,3.0,0.1733261233597512,3.0,116.0,3.0,0.8,5342.0,1496.0
5343.0,0.963318,3.7281973908345363E-10,5343.0,3.0,3.0,0.173293683508851,3.0,116.0,3.0,0.8,5343.0,1496.0
5344.0,0.963461,3.7287508241004873E-10,5344.0,3.0,3.0,0.17326125579861357,3.0,116.0,3.0,0.8,5344.0,1496.0
5345.0,0.963601,3.7292926468783414E-10,5345.0,3.0,3.0,0.17322884022222468,3.0,116.0,3.0,0.8,5345.0,1496.0
5346.0,0.963743,3.7298422099815933E-10,5346.0,3.0,3.0,0.17319643677287522,3.0,116.0,3.0,0.8,5346.0,1496.0
5347.0,0.963888,3.730403383572942E-10,5347.0,3.0,3.0,0.17316404544376116,3.0,116.0,3.0,0.8,5347.0,1496.0
5348.0,0.964032,3.730960687001592E-10,5348.0,3.0,3.0,0.17313166622808357,3.0,116.0,3.0,0.8,5348.0,1496.0
5349.0,0.964172,3.731502509779446E-10,5349.0,3.0,3.0,0.1730992991190486,3.0,116.0,3.0,0.8,5349.0,1496.0
5350.0,0.964317,3.732063683370795E-10,5350.0,3.0,3.0,0.17306694410986745,3.0,116.0,3.0,0.8,5350.0,1496.0
5351.0,0.964461,3.7326209867994445E-10,5351.0,3.0,3.0,0.17303460119375647,3.0,116.0,3.0,0.8,5351.0,1496.0
5352.0,0.964598,3.7331511990892016E-10,5352.0,3.0,3.0,0.173002270363937,3.0,116.0,3.0,0.8,5352.0,1496.0
5353.0,0.964754,3.733754944470239E-10,5353.0,3.0,3.0,0.17296995161363551,3.0,116.0,3.0,0.8,5353.0,1496.0
5354.0,0.96489,3.7342812865972976E-10,5354.0,3.0,3.0,0.17293764493608346,3.0,116.0,3.0,0.8,5354.0,1496.0
5355.0,0.965024,3.734799888398958E-10,5355.0,3.0,3.0,0.17290535032451745,3.0,116.0,3.0,0.8,5355.0,1496.0
5356.0,0.96516,3.7353262305260163E-10,5356.0,3.0,3.0,0.17287306777217903,3.0,116.0,3.0,0.8,5356.0,1496.0
5357.0,0.965296,3.735852572653075E-10,5357.0,3.0,3.0,0.1728407972723149,3.0,116.0,3.0,0.8,5357.0,1496.0
5358.0,0.965435,3.7363905252682297E-10,5358.0,3.0,3.0,0.17280853881817673,3.0,116.0,3.0,0.8,5358.0,1496.0
5359.0,0.965571,3.736916867395288E-10,5359.0,3.0,3.0,0.17277629240302125,3.0,116.0,3.0,0.8,5359.0,1496.0
5360.0,0.965708,3.7374470796850453E-10,5360.0,3.0,3.0,0.17274405802011025,3.0,116.0,3.0,0.8,5360.0,1496.0
5361.0,0.965849,3.7379927726255985E-10,5361.0,3.0,3.0,0.17271183566271048,3.0,116.0,3.0,0.8,5361.0,1496.0
5362.0,0.965985,3.738519114752657E-10,5362.0,3.0,3.0,0.17267962532409378,3.0,116.0,3.0,0.8,5362.0,1496.0
5363.0,0.966124,3.739057067367812E-10,5363.0,3.0,3.0,0.172647426997537,3.0,116.0,3.0,0.8,5363.0,1496.0
5364.0,0.966261,3.739587279657569E-10,5364.0,3.0,3.0,0.17261524067632195,3.0,116.0,3.0,0.8,5364.0,1496.0
5365.0,0.9664,3.740125232272724E-10,5365.0,3.0,3.0,0.1725830663537355,3.0,116.0,3.0,0.8,5365.0,1496.0
5366.0,0.966556,3.7407289776537615E-10,5366.0,3.0,3.0,0.1725509040230695,3.0,116.0,3.0,0.8,5366.0,1496.0
5367.0,0.966698,3.7412785407570134E-10,5367.0,3.0,3.0,0.17251875367762082,3.0,116.0,3.0,0.8,5367.0,1496.0
5368.0,0.966836,3.7418126232094697E-10,5368.0,3.0,3.0,0.17248661531069132,3.0,116.0,3.0,0.8,5368.0,1496.0
5369.0,0.966984,3.7423854072889155E-10,5369.0,3.0,3.0,0.17245448891558782,3.0,116.0,3.0,0.8,5369.0,1496.0
