learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5979.0,0.929168,2.403764261139803E-10,5979.0,0.0,0.0,0.4990466633216299,3.0,0.0,0.0,0.8,5979.0,1000.0
5980.0,0.929256,2.4039919177691535E-10,5980.0,0.0,0.0,0.49909698996655943,3.0,0.0,0.0,0.8,5980.0,1000.0
5981.0,0.929348,2.404229922427111E-10,5981.0,0.0,0.0,0.4991472997826493,3.0,0.0,0.0,0.8,5981.0,1000.0
5982.0,0.929437,2.404460166063613E-10,5982.0,0.0,0.0,0.4991975927783393,3.0,0.0,0.0,0.8,5982.0,1000.0
5983.0,0.929527,2.404692996707267E-10,5983.0,0.0,0.0,0.4992478689620635,3.0,0.0,0.0,0.8,5983.0,1000.0
5984.0,0.929616,2.404923240343769E-10,5984.0,0.0,0.0,0.49929812834225035,3.0,0.0,0.0,0.8,5984.0,1000.0
5985.0,0.92971,2.4051664190160296E-10,5985.0,0.0,0.0,0.4993483709273227,3.0,0.0,0.0,0.8,5985.0,1000.0
5986.0,0.929799,2.405396662652532E-10,5986.0,0.0,0.0,0.4993985967256977,3.0,0.0,0.0,0.8,5986.0,1000.0
5987.0,0.92989,2.4056320803033373E-10,5987.0,0.0,0.0,0.499448805745787,3.0,0.0,0.0,0.8,5987.0,1000.0
5988.0,0.929981,2.405867497954143E-10,5988.0,0.0,0.0,0.49949899799599645,3.0,0.0,0.0,0.8,5988.0,1000.0
5989.0,0.930069,2.4060951545834933E-10,5989.0,0.0,0.0,0.4995491734847265,3.0,0.0,0.0,0.8,5989.0,1000.0
5990.0,0.93016,2.406330572234299E-10,5990.0,0.0,0.0,0.49959933222037184,3.0,0.0,0.0,0.8,5990.0,1000.0
5991.0,0.930252,2.406568576892256E-10,5991.0,0.0,0.0,0.49964947421132155,3.0,0.0,0.0,0.8,5991.0,1000.0
5992.0,0.930341,2.4067988205287583E-10,5992.0,0.0,0.0,0.4996995994659592,3.0,0.0,0.0,0.8,5992.0,1000.0
5993.0,0.930431,2.407031651172412E-10,5993.0,0.0,0.0,0.4997497079926627,3.0,0.0,0.0,0.8,5993.0,1000.0
5994.0,0.93052,2.407261894808914E-10,5994.0,0.0,0.0,0.49979979979980443,3.0,0.0,0.0,0.8,5994.0,1000.0
5995.0,0.930611,2.40749731245972E-10,5995.0,0.0,0.0,0.49984987489575117,3.0,0.0,0.0,0.8,5995.0,1000.0
5996.0,0.9307,2.407727556096222E-10,5996.0,0.0,0.0,0.49989993328886395,3.0,0.0,0.0,0.8,5996.0,1000.0
5997.0,0.930789,2.407957799732724E-10,5997.0,0.0,0.0,0.4999499749874985,3.0,0.0,0.0,0.8,5997.0,1000.0
5998.0,0.930879,2.408190630376378E-10,5998.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.8,5998.0,1000.0
5999.0,0.930974,2.4084363960557904E-10,5999.0,0.0,0.0,0.5000500083347272,3.0,0.0,0.0,0.8,5999.0,1000.0
6000.0,0.931064,2.408669226699444E-10,6000.0,0.0,0.0,0.5000000000000048,3.0,0.0,0.0,0.2,6000.0,1000.0
6001.0,0.931154,2.408902057343098E-10,6001.0,0.0,0.0,0.4999500083319494,3.0,0.0,0.0,0.2,6001.0,1000.0
6002.0,0.931243,2.4091323009796E-10,6002.0,0.0,0.0,0.49990003332223065,3.0,0.0,0.0,0.2,6002.0,1000.0
6003.0,0.931334,2.4093677186304057E-10,6003.0,0.0,0.0,0.4998500749625234,3.0,0.0,0.0,0.2,6003.0,1000.0
6004.0,0.931424,2.4096005492740596E-10,6004.0,0.0,0.0,0.49980013324450834,3.0,0.0,0.0,0.2,6004.0,1000.0
6005.0,0.931514,2.4098333799177134E-10,6005.0,0.0,0.0,0.4997502081598714,3.0,0.0,0.0,0.2,6005.0,1000.0
6006.0,0.931603,2.4100636235542155E-10,6006.0,0.0,0.0,0.4997002997003043,3.0,0.0,0.0,0.2,6006.0,1000.0
6007.0,0.931692,2.4102938671907177E-10,6007.0,0.0,0.0,0.49965040785750414,3.0,0.0,0.0,0.2,6007.0,1000.0
6008.0,0.93178,2.410521523820068E-10,6008.0,0.0,0.0,0.4996005326231736,3.0,0.0,0.0,0.2,6008.0,1000.0
6009.0,0.931871,2.4107569414708736E-10,6009.0,0.0,0.0,0.499550673989021,3.0,0.0,0.0,0.2,6009.0,1000.0
6010.0,0.931961,2.4109897721145275E-10,6010.0,0.0,0.0,0.49950083194675987,3.0,0.0,0.0,0.2,6010.0,1000.0
6011.0,0.932055,2.411232950786788E-10,6011.0,0.0,0.0,0.4994510064881096,3.0,0.0,0.0,0.2,6011.0,1000.0
6012.0,0.932144,2.4114631944232903E-10,6012.0,0.0,0.0,0.49940119760479484,3.0,0.0,0.0,0.2,6012.0,1000.0
6013.0,0.932235,2.411698612074096E-10,6013.0,0.0,0.0,0.4993514052885459,3.0,0.0,0.0,0.2,6013.0,1000.0
6014.0,0.932325,2.41193144271775E-10,6014.0,0.0,0.0,0.49930162953109847,3.0,0.0,0.0,0.2,6014.0,1000.0
6015.0,0.932417,2.412169447375707E-10,6015.0,0.0,0.0,0.4992518703241938,3.0,0.0,0.0,0.2,6015.0,1000.0
6016.0,0.932506,2.412399691012209E-10,6016.0,0.0,0.0,0.4992021276595787,3.0,0.0,0.0,0.2,6016.0,1000.0
6017.0,0.932595,2.4126299346487113E-10,6017.0,0.0,0.0,0.4991524015290054,3.0,0.0,0.0,0.2,6017.0,1000.0
6018.0,0.932686,2.412865352299517E-10,6018.0,0.0,0.0,0.4991026919242315,3.0,0.0,0.0,0.2,6018.0,1000.0
6019.0,0.932778,2.413103356957474E-10,6019.0,0.0,0.0,0.4990529988370203,3.0,0.0,0.0,0.2,6019.0,1000.0
6020.0,0.932869,2.4133387746082797E-10,6020.0,0.0,0.0,0.49900332225914035,3.0,0.0,0.0,0.2,6020.0,1000.0
6021.0,0.932963,2.4135819532805405E-10,6021.0,0.0,0.0,0.49895366218236586,3.0,0.0,0.0,0.2,6021.0,1000.0
6022.0,0.933051,2.413809609909891E-10,6022.0,0.0,0.0,0.4989040185984764,3.0,0.0,0.0,0.2,6022.0,1000.0
6023.0,0.933146,2.4140553755893033E-10,6023.0,0.0,0.0,0.4988543914992569,3.0,0.0,0.0,0.2,6023.0,1000.0
6024.0,0.933242,2.4143037282758675E-10,6024.0,0.0,0.0,0.49880478087649804,3.0,0.0,0.0,0.2,6024.0,1000.0
6025.0,0.933332,2.4145365589195214E-10,6025.0,0.0,0.0,0.4987551867219957,3.0,0.0,0.0,0.2,6025.0,1000.0
6026.0,0.933424,2.4147745635774787E-10,6026.0,0.0,0.0,0.4987056090275513,3.0,0.0,0.0,0.2,6026.0,1000.0
6027.0,0.933515,2.415009981228284E-10,6027.0,0.0,0.0,0.4986560477849716,3.0,0.0,0.0,0.2,6027.0,1000.0
6028.0,0.933606,2.41524539887909E-10,6028.0,0.0,0.0,0.49860650298606896,3.0,0.0,0.0,0.2,6028.0,1000.0
6029.0,0.933695,2.415475642515592E-10,6029.0,0.0,0.0,0.498556974622661,3.0,0.0,0.0,0.2,6029.0,1000.0
6030.0,0.933783,2.4157032991449423E-10,6030.0,0.0,0.0,0.49850746268657103,3.0,0.0,0.0,0.2,6030.0,1000.0
6031.0,0.933877,2.415946477817203E-10,6031.0,0.0,0.0,0.4984579671696274,3.0,0.0,0.0,0.2,6031.0,1000.0
6032.0,0.933965,2.4161741344465535E-10,6032.0,0.0,0.0,0.4984084880636643,3.0,0.0,0.0,0.2,6032.0,1000.0
6033.0,0.934055,2.4164069650902073E-10,6033.0,0.0,0.0,0.4983590253605209,3.0,0.0,0.0,0.2,6033.0,1000.0
6034.0,0.934145,2.416639795733861E-10,6034.0,0.0,0.0,0.49830957905204215,3.0,0.0,0.0,0.2,6034.0,1000.0
6035.0,0.934236,2.4168752133846667E-10,6035.0,0.0,0.0,0.49826014913007827,3.0,0.0,0.0,0.2,6035.0,1000.0
6036.0,0.934325,2.417105457021169E-10,6036.0,0.0,0.0,0.49821073558648477,3.0,0.0,0.0,0.2,6036.0,1000.0
6037.0,0.934414,2.417335700657671E-10,6037.0,0.0,0.0,0.4981613384131227,3.0,0.0,0.0,0.2,6037.0,1000.0
6038.0,0.934504,2.417568531301325E-10,6038.0,0.0,0.0,0.4981119576018585,3.0,0.0,0.0,0.2,6038.0,1000.0
6039.0,0.934595,2.4178039489521304E-10,6039.0,0.0,0.0,0.4980625931445639,3.0,0.0,0.0,0.2,6039.0,1000.0
6040.0,0.934684,2.4180341925886325E-10,6040.0,0.0,0.0,0.4980132450331161,3.0,0.0,0.0,0.2,6040.0,1000.0
6041.0,0.934778,2.418277371260893E-10,6041.0,0.0,0.0,0.49796391325939765,3.0,0.0,0.0,0.2,6041.0,1000.0
6042.0,0.934868,2.418510201904547E-10,6042.0,0.0,0.0,0.4979145978152964,3.0,0.0,0.0,0.2,6042.0,1000.0
6043.0,0.934958,2.418743032548201E-10,6043.0,0.0,0.0,0.49786529869270574,3.0,0.0,0.0,0.2,6043.0,1000.0
6044.0,0.935047,2.418973276184703E-10,6044.0,0.0,0.0,0.49781601588352425,3.0,0.0,0.0,0.2,6044.0,1000.0
6045.0,0.935137,2.419206106828357E-10,6045.0,0.0,0.0,0.497766749379656,3.0,0.0,0.0,0.2,6045.0,1000.0
6046.0,0.935226,2.419436350464859E-10,6046.0,0.0,0.0,0.4977174991730103,3.0,0.0,0.0,0.2,6046.0,1000.0
6047.0,0.935317,2.4196717681156646E-10,6047.0,0.0,0.0,0.4976682652555019,3.0,0.0,0.0,0.2,6047.0,1000.0
6048.0,0.935406,2.4199020117521667E-10,6048.0,0.0,0.0,0.4976190476190509,3.0,0.0,0.0,0.2,6048.0,1000.0
6049.0,0.935496,2.4201348423958205E-10,6049.0,0.0,0.0,0.4975698462555827,3.0,0.0,0.0,0.2,6049.0,1000.0
6050.0,0.935585,2.4203650860323227E-10,6050.0,0.0,0.0,0.49752066115702803,3.0,0.0,0.0,0.2,6050.0,1000.0
6051.0,0.935679,2.4206082647045834E-10,6051.0,0.0,0.0,0.497471492315323,3.0,0.0,0.0,0.2,6051.0,1000.0
6052.0,0.935769,2.420841095348237E-10,6052.0,0.0,0.0,0.497422339722409,3.0,0.0,0.0,0.2,6052.0,1000.0
6053.0,0.935859,2.421073925991891E-10,6053.0,0.0,0.0,0.4973732033702328,3.0,0.0,0.0,0.2,6053.0,1000.0
6054.0,0.935948,2.421304169628393E-10,6054.0,0.0,0.0,0.4973240832507464,3.0,0.0,0.0,0.2,6054.0,1000.0
6055.0,0.936039,2.421539587279199E-10,6055.0,0.0,0.0,0.4972749793559073,3.0,0.0,0.0,0.2,6055.0,1000.0
6056.0,0.936127,2.421767243908549E-10,6056.0,0.0,0.0,0.49722589167767806,3.0,0.0,0.0,0.2,6056.0,1000.0
6057.0,0.936218,2.422002661559355E-10,6057.0,0.0,0.0,0.4971768202080268,3.0,0.0,0.0,0.2,6057.0,1000.0
6058.0,0.936307,2.422232905195857E-10,6058.0,0.0,0.0,0.49712776493892674,3.0,0.0,0.0,0.2,6058.0,1000.0
6059.0,0.936398,2.4224683228466624E-10,6059.0,0.0,0.0,0.49707872586235646,3.0,0.0,0.0,0.2,6059.0,1000.0
6060.0,0.936487,2.4226985664831646E-10,6060.0,0.0,0.0,0.49702970297029997,3.0,0.0,0.0,0.2,6060.0,1000.0
6061.0,0.936579,2.422936571141122E-10,6061.0,0.0,0.0,0.49698069625474633,3.0,0.0,0.0,0.2,6061.0,1000.0
6062.0,0.936667,2.423164227770472E-10,6062.0,0.0,0.0,0.4969317057076901,3.0,0.0,0.0,0.2,6062.0,1000.0
6063.0,0.936758,2.423399645421278E-10,6063.0,0.0,0.0,0.496882731321131,3.0,0.0,0.0,0.2,6063.0,1000.0
6064.0,0.936851,2.423640237086387E-10,6064.0,0.0,0.0,0.49683377308707405,3.0,0.0,0.0,0.2,6064.0,1000.0
6065.0,0.936941,2.4238730677300407E-10,6065.0,0.0,0.0,0.49678483099752957,3.0,0.0,0.0,0.2,6065.0,1000.0
6066.0,0.93703,2.424103311366543E-10,6066.0,0.0,0.0,0.49673590504451315,3.0,0.0,0.0,0.2,6066.0,1000.0
6067.0,0.937121,2.4243387290173484E-10,6067.0,0.0,0.0,0.49668699522004556,3.0,0.0,0.0,0.2,6067.0,1000.0
6068.0,0.937207,2.4245612116323953E-10,6068.0,0.0,0.0,0.49663810151615295,3.0,0.0,0.0,0.2,6068.0,1000.0
6069.0,0.937293,2.424783694247442E-10,6069.0,0.0,0.0,0.4965892239248667,3.0,0.0,0.0,0.2,6069.0,1000.0
6070.0,0.937377,2.4250010028481857E-10,6070.0,0.0,0.0,0.49654036243822336,3.0,0.0,0.0,0.2,6070.0,1000.0
6071.0,0.93747,2.425241594513295E-10,6071.0,0.0,0.0,0.49649151704826483,3.0,0.0,0.0,0.2,6071.0,1000.0
6072.0,0.937556,2.4254640771283417E-10,6072.0,0.0,0.0,0.49644268774703815,3.0,0.0,0.0,0.2,6072.0,1000.0
6073.0,0.937642,2.4256865597433886E-10,6073.0,0.0,0.0,0.49639387452659567,3.0,0.0,0.0,0.2,6073.0,1000.0
6074.0,0.937729,2.4259116293655873E-10,6074.0,0.0,0.0,0.4963450773789949,3.0,0.0,0.0,0.2,6074.0,1000.0
6075.0,0.937824,2.426157395045E-10,6075.0,0.0,0.0,0.4962962962962988,3.0,0.0,0.0,0.2,6075.0,1000.0
6076.0,0.937915,2.4263928126958053E-10,6076.0,0.0,0.0,0.4962475312705752,3.0,0.0,0.0,0.2,6076.0,1000.0
6077.0,0.938005,2.426625643339459E-10,6077.0,0.0,0.0,0.4961987822938974,3.0,0.0,0.0,0.2,6077.0,1000.0
6078.0,0.938095,2.426858473983113E-10,6078.0,0.0,0.0,0.49615004935834395,3.0,0.0,0.0,0.2,6078.0,1000.0
6079.0,0.938186,2.4270938916339186E-10,6079.0,0.0,0.0,0.4961013324559984,3.0,0.0,0.0,0.2,6079.0,1000.0
6080.0,0.938275,2.4273241352704207E-10,6080.0,0.0,0.0,0.4960526315789497,3.0,0.0,0.0,0.2,6080.0,1000.0
6081.0,0.938367,2.427562139928378E-10,6081.0,0.0,0.0,0.4960039467192919,3.0,0.0,0.0,0.2,6081.0,1000.0
6082.0,0.938456,2.42779238356488E-10,6082.0,0.0,0.0,0.49595527786912424,3.0,0.0,0.0,0.2,6082.0,1000.0
6083.0,0.938548,2.4280303882228374E-10,6083.0,0.0,0.0,0.4959066250205513,3.0,0.0,0.0,0.2,6083.0,1000.0
6084.0,0.938637,2.4282606318593395E-10,6084.0,0.0,0.0,0.49585798816568266,3.0,0.0,0.0,0.2,6084.0,1000.0
6085.0,0.938727,2.4284934625029934E-10,6085.0,0.0,0.0,0.4958093672966332,3.0,0.0,0.0,0.2,6085.0,1000.0
6086.0,0.938816,2.4287237061394955E-10,6086.0,0.0,0.0,0.495760762405523,3.0,0.0,0.0,0.2,6086.0,1000.0
6087.0,0.938907,2.428959123790301E-10,6087.0,0.0,0.0,0.4957121734844772,3.0,0.0,0.0,0.2,6087.0,1000.0
6088.0,0.938996,2.429189367426803E-10,6088.0,0.0,0.0,0.49566360052562625,3.0,0.0,0.0,0.2,6088.0,1000.0
6089.0,0.939086,2.429422198070457E-10,6089.0,0.0,0.0,0.4956150435211057,3.0,0.0,0.0,0.2,6089.0,1000.0
6090.0,0.939176,2.429655028714111E-10,6090.0,0.0,0.0,0.4955665024630562,3.0,0.0,0.0,0.2,6090.0,1000.0
6091.0,0.939271,2.4299007943935234E-10,6091.0,0.0,0.0,0.49551797734362374,3.0,0.0,0.0,0.2,6091.0,1000.0
6092.0,0.939359,2.430128451022874E-10,6092.0,0.0,0.0,0.4954694681549593,3.0,0.0,0.0,0.2,6092.0,1000.0
6093.0,0.939449,2.4303612816665276E-10,6093.0,0.0,0.0,0.49542097488921905,3.0,0.0,0.0,0.2,6093.0,1000.0
6094.0,0.939539,2.4305941123101814E-10,6094.0,0.0,0.0,0.49537249753856444,3.0,0.0,0.0,0.2,6094.0,1000.0
6095.0,0.93963,2.430829529960987E-10,6095.0,0.0,0.0,0.49532403609516185,3.0,0.0,0.0,0.2,6095.0,1000.0
6096.0,0.939721,2.4310649476117926E-10,6096.0,0.0,0.0,0.4952755905511829,3.0,0.0,0.0,0.2,6096.0,1000.0
6097.0,0.93981,2.4312951912482947E-10,6097.0,0.0,0.0,0.4952271608988045,3.0,0.0,0.0,0.2,6097.0,1000.0
6098.0,0.939901,2.4315306088991003E-10,6098.0,0.0,0.0,0.4951787471302084,3.0,0.0,0.0,0.2,6098.0,1000.0
6099.0,0.939992,2.431766026549906E-10,6099.0,0.0,0.0,0.4951303492375817,3.0,0.0,0.0,0.2,6099.0,1000.0
6100.0,0.940081,2.431996270186408E-10,6100.0,0.0,0.0,0.4950819672131165,3.0,0.0,0.0,0.2,6100.0,1000.0
6101.0,0.940176,2.4322420358658204E-10,6101.0,0.0,0.0,0.49503360104901006,3.0,0.0,0.0,0.2,6101.0,1000.0
6102.0,0.940265,2.4324722795023225E-10,6102.0,0.0,0.0,0.4949852507374648,3.0,0.0,0.0,0.2,6102.0,1000.0
6103.0,0.940356,2.432707697153128E-10,6103.0,0.0,0.0,0.4949369162706882,3.0,0.0,0.0,0.2,6103.0,1000.0
6104.0,0.940452,2.4329560498396923E-10,6104.0,0.0,0.0,0.4948885976408928,3.0,0.0,0.0,0.2,6104.0,1000.0
6105.0,0.940542,2.433188880483346E-10,6105.0,0.0,0.0,0.4948402948402964,3.0,0.0,0.0,0.2,6105.0,1000.0
6106.0,0.940631,2.4334191241198483E-10,6106.0,0.0,0.0,0.49479200786112176,3.0,0.0,0.0,0.2,6106.0,1000.0
6107.0,0.940722,2.433654541770654E-10,6107.0,0.0,0.0,0.49474373669559674,3.0,0.0,0.0,0.2,6107.0,1000.0
6108.0,0.940811,2.433884785407156E-10,6108.0,0.0,0.0,0.4946954813359543,3.0,0.0,0.0,0.2,6108.0,1000.0
6109.0,0.9409,2.434115029043658E-10,6109.0,0.0,0.0,0.4946472417744326,3.0,0.0,0.0,0.2,6109.0,1000.0
6110.0,0.940991,2.4343504466944637E-10,6110.0,0.0,0.0,0.4945990180032747,3.0,0.0,0.0,0.2,6110.0,1000.0
6111.0,0.941084,2.4345910383595727E-10,6111.0,0.0,0.0,0.49455081001472895,3.0,0.0,0.0,0.2,6111.0,1000.0
6112.0,0.941175,2.434826456010378E-10,6112.0,0.0,0.0,0.4945026178010485,3.0,0.0,0.0,0.2,6112.0,1000.0
6113.0,0.941266,2.435061873661184E-10,6113.0,0.0,0.0,0.49445444135449174,3.0,0.0,0.0,0.2,6113.0,1000.0
6114.0,0.941354,2.435289530290534E-10,6114.0,0.0,0.0,0.4944062806673222,3.0,0.0,0.0,0.2,6114.0,1000.0
6115.0,0.941446,2.4355275349484915E-10,6115.0,0.0,0.0,0.4943581357318083,3.0,0.0,0.0,0.2,6115.0,1000.0
6116.0,0.941535,2.4357577785849936E-10,6116.0,0.0,0.0,0.4943100065402236,3.0,0.0,0.0,0.2,6116.0,1000.0
6117.0,0.941624,2.435988022221496E-10,6117.0,0.0,0.0,0.4942618930848467,3.0,0.0,0.0,0.2,6117.0,1000.0
6118.0,0.941715,2.4362234398723013E-10,6118.0,0.0,0.0,0.4942137953579613,3.0,0.0,0.0,0.2,6118.0,1000.0
6119.0,0.941804,2.4364536835088034E-10,6119.0,0.0,0.0,0.494165713351856,3.0,0.0,0.0,0.2,6119.0,1000.0
6120.0,0.941894,2.4366865141524573E-10,6120.0,0.0,0.0,0.49411764705882466,3.0,0.0,0.0,0.2,6120.0,1000.0
6121.0,0.941985,2.436921931803263E-10,6121.0,0.0,0.0,0.49406959647116594,3.0,0.0,0.0,0.2,6121.0,1000.0
6122.0,0.942075,2.4371547624469167E-10,6122.0,0.0,0.0,0.49402156158118365,3.0,0.0,0.0,0.2,6122.0,1000.0
6123.0,0.942166,2.4373901800977223E-10,6123.0,0.0,0.0,0.49397354238118674,3.0,0.0,0.0,0.2,6123.0,1000.0
6124.0,0.942256,2.437623010741376E-10,6124.0,0.0,0.0,0.4939255388634889,3.0,0.0,0.0,0.2,6124.0,1000.0
6125.0,0.942347,2.4378584283921817E-10,6125.0,0.0,0.0,0.49387755102040914,3.0,0.0,0.0,0.2,6125.0,1000.0
6126.0,0.942435,2.438086085021532E-10,6126.0,0.0,0.0,0.49382957884427126,3.0,0.0,0.0,0.2,6126.0,1000.0
6127.0,0.942526,2.4383215026723376E-10,6127.0,0.0,0.0,0.4937816223274042,3.0,0.0,0.0,0.2,6127.0,1000.0
6128.0,0.942616,2.4385543333159915E-10,6128.0,0.0,0.0,0.49373368146214186,3.0,0.0,0.0,0.2,6128.0,1000.0
6129.0,0.942705,2.4387845769524936E-10,6129.0,0.0,0.0,0.49368575624082317,3.0,0.0,0.0,0.2,6129.0,1000.0
6130.0,0.942795,2.4390174075961474E-10,6130.0,0.0,0.0,0.493637846655792,3.0,0.0,0.0,0.2,6130.0,1000.0
6131.0,0.942888,2.4392579992612565E-10,6131.0,0.0,0.0,0.4935899526993973,3.0,0.0,0.0,0.2,6131.0,1000.0
6132.0,0.942977,2.4394882428977586E-10,6132.0,0.0,0.0,0.49354207436399294,3.0,0.0,0.0,0.2,6132.0,1000.0
6133.0,0.943068,2.439723660548564E-10,6133.0,0.0,0.0,0.4934942116419378,3.0,0.0,0.0,0.2,6133.0,1000.0
6134.0,0.943158,2.439956491192218E-10,6134.0,0.0,0.0,0.49344636452559576,3.0,0.0,0.0,0.2,6134.0,1000.0
6135.0,0.943248,2.440189321835872E-10,6135.0,0.0,0.0,0.4933985330073356,3.0,0.0,0.0,0.2,6135.0,1000.0
6136.0,0.943338,2.4404221524795257E-10,6136.0,0.0,0.0,0.49335071707953126,3.0,0.0,0.0,0.2,6136.0,1000.0
6137.0,0.943429,2.440657570130331E-10,6137.0,0.0,0.0,0.49330291673456145,3.0,0.0,0.0,0.2,6137.0,1000.0
6138.0,0.943519,2.440890400773985E-10,6138.0,0.0,0.0,0.49325513196480997,3.0,0.0,0.0,0.2,6138.0,1000.0
6139.0,0.94361,2.4411258184247907E-10,6139.0,0.0,0.0,0.49320736276266547,3.0,0.0,0.0,0.2,6139.0,1000.0
6140.0,0.943699,2.441356062061293E-10,6140.0,0.0,0.0,0.4931596091205217,3.0,0.0,0.0,0.2,6140.0,1000.0
6141.0,0.943793,2.4415992407335535E-10,6141.0,0.0,0.0,0.49311187103077725,3.0,0.0,0.0,0.2,6141.0,1000.0
6142.0,0.943882,2.4418294843700557E-10,6142.0,0.0,0.0,0.4930641484858357,3.0,0.0,0.0,0.2,6142.0,1000.0
6143.0,0.943974,2.442067489028013E-10,6143.0,0.0,0.0,0.4930164414781056,3.0,0.0,0.0,0.2,6143.0,1000.0
6144.0,0.944071,2.442318428721729E-10,6144.0,0.0,0.0,0.4929687500000004,3.0,0.0,0.0,0.2,6144.0,1000.0
6145.0,0.944161,2.4425512593653827E-10,6145.0,0.0,0.0,0.49292107404393853,3.0,0.0,0.0,0.2,6145.0,1000.0
6146.0,0.944251,2.4427840900090366E-10,6146.0,0.0,0.0,0.4928734136023433,3.0,0.0,0.0,0.2,6146.0,1000.0
6147.0,0.944344,2.4430246816741456E-10,6147.0,0.0,0.0,0.49282576866764305,3.0,0.0,0.0,0.2,6147.0,1000.0
6148.0,0.944433,2.4432549253106477E-10,6148.0,0.0,0.0,0.49277813923227093,3.0,0.0,0.0,0.2,6148.0,1000.0
6149.0,0.944524,2.4434903429614533E-10,6149.0,0.0,0.0,0.49273052528866507,3.0,0.0,0.0,0.2,6149.0,1000.0
6150.0,0.944614,2.443723173605107E-10,6150.0,0.0,0.0,0.4926829268292685,3.0,0.0,0.0,0.2,6150.0,1000.0
6151.0,0.944709,2.4439689392845196E-10,6151.0,0.0,0.0,0.49263534384652924,3.0,0.0,0.0,0.2,6151.0,1000.0
6152.0,0.944798,2.4441991829210217E-10,6152.0,0.0,0.0,0.4925877763329,3.0,0.0,0.0,0.2,6152.0,1000.0
6153.0,0.94489,2.444437187578979E-10,6153.0,0.0,0.0,0.49254022428083877,3.0,0.0,0.0,0.2,6153.0,1000.0
6154.0,0.944981,2.4446726052297846E-10,6154.0,0.0,0.0,0.492492687682808,3.0,0.0,0.0,0.2,6154.0,1000.0
6155.0,0.945072,2.44490802288059E-10,6155.0,0.0,0.0,0.49244516653127546,3.0,0.0,0.0,0.2,6155.0,1000.0
6156.0,0.945161,2.4451382665170923E-10,6156.0,0.0,0.0,0.4923976608187135,3.0,0.0,0.0,0.2,6156.0,1000.0
6157.0,0.945251,2.445371097160746E-10,6157.0,0.0,0.0,0.4923501705375995,3.0,0.0,0.0,0.2,6157.0,1000.0
6158.0,0.945342,2.4456065148115517E-10,6158.0,0.0,0.0,0.4923026956804157,3.0,0.0,0.0,0.2,6158.0,1000.0
6159.0,0.945433,2.4458419324623573E-10,6159.0,0.0,0.0,0.49225523623964923,3.0,0.0,0.0,0.2,6159.0,1000.0
6160.0,0.945523,2.446074763106011E-10,6160.0,0.0,0.0,0.49220779220779215,3.0,0.0,0.0,0.2,6160.0,1000.0
6161.0,0.945615,2.4463127677639684E-10,6161.0,0.0,0.0,0.4921603635773412,3.0,0.0,0.0,0.2,6161.0,1000.0
6162.0,0.945704,2.4465430114004705E-10,6162.0,0.0,0.0,0.4921129503407983,3.0,0.0,0.0,0.2,6162.0,1000.0
6163.0,0.945797,2.4467836030655795E-10,6163.0,0.0,0.0,0.49206555249066997,3.0,0.0,0.0,0.2,6163.0,1000.0
6164.0,0.945886,2.4470138467020817E-10,6164.0,0.0,0.0,0.4920181700194677,3.0,0.0,0.0,0.2,6164.0,1000.0
6165.0,0.945976,2.4472466773457355E-10,6165.0,0.0,0.0,0.4919708029197078,3.0,0.0,0.0,0.2,6165.0,1000.0
6166.0,0.946065,2.4474769209822376E-10,6166.0,0.0,0.0,0.4919234511839115,3.0,0.0,0.0,0.2,6166.0,1000.0
6167.0,0.946155,2.4477097516258915E-10,6167.0,0.0,0.0,0.49187611480460486,3.0,0.0,0.0,0.2,6167.0,1000.0
6168.0,0.946245,2.4479425822695453E-10,6168.0,0.0,0.0,0.49182879377431876,3.0,0.0,0.0,0.2,6168.0,1000.0
6169.0,0.946335,2.448175412913199E-10,6169.0,0.0,0.0,0.4917814880855889,3.0,0.0,0.0,0.2,6169.0,1000.0
6170.0,0.946425,2.448408243556853E-10,6170.0,0.0,0.0,0.4917341977309559,3.0,0.0,0.0,0.2,6170.0,1000.0
6171.0,0.946519,2.448651422229114E-10,6171.0,0.0,0.0,0.4916869227029651,3.0,0.0,0.0,0.2,6171.0,1000.0
6172.0,0.946609,2.4488842528727676E-10,6172.0,0.0,0.0,0.4916396629941668,3.0,0.0,0.0,0.2,6172.0,1000.0
6173.0,0.946699,2.4491170835164214E-10,6173.0,0.0,0.0,0.491592418597116,3.0,0.0,0.0,0.2,6173.0,1000.0
6174.0,0.946789,2.4493499141600753E-10,6174.0,0.0,0.0,0.4915451895043727,3.0,0.0,0.0,0.2,6174.0,1000.0
6175.0,0.94688,2.449585331810881E-10,6175.0,0.0,0.0,0.4914979757085015,3.0,0.0,0.0,0.2,6175.0,1000.0
6176.0,0.94697,2.4498181624545347E-10,6176.0,0.0,0.0,0.491450777202072,3.0,0.0,0.0,0.2,6176.0,1000.0
6177.0,0.947059,2.450048406091037E-10,6177.0,0.0,0.0,0.4914035939776585,3.0,0.0,0.0,0.2,6177.0,1000.0
6178.0,0.947148,2.450278649727539E-10,6178.0,0.0,0.0,0.49135642602784013,3.0,0.0,0.0,0.2,6178.0,1000.0
