learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6560.0,2.095913,1.548563732455166E-9,6560.0,3.0,2.0,0.014220061975210082,3.0,33.333333333333336,3.0,0.2,6560.0,2856.0
6561.0,2.096125,1.5487203684945822E-9,6561.0,3.0,2.0,0.014217894613226359,3.0,33.333333333333336,3.0,0.2,6561.0,2856.0
6562.0,2.096349,1.5488858707249084E-9,6562.0,3.0,2.0,0.01421572791182233,3.0,33.333333333333336,3.0,0.2,6562.0,2856.0
6563.0,2.096557,1.5490395513673543E-9,6563.0,3.0,2.0,0.014213561870696044,3.0,33.333333333333336,3.0,0.2,6563.0,2856.0
6564.0,2.096769,1.5491961874067703E-9,6564.0,3.0,2.0,0.014211396489545725,3.0,33.333333333333336,3.0,0.2,6564.0,2856.0
6565.0,2.096982,1.5493535622954289E-9,6565.0,3.0,2.0,0.014209231768069784,3.0,33.333333333333336,3.0,0.2,6565.0,2856.0
6566.0,2.097195,1.5495109371840874E-9,6566.0,3.0,2.0,0.01420706770596682,3.0,33.333333333333336,3.0,0.2,6566.0,2856.0
6567.0,2.097413,1.5496720063189585E-9,6567.0,3.0,2.0,0.014204904302935608,3.0,33.333333333333336,3.0,0.2,6567.0,2856.0
6568.0,2.097623,1.5498271646598895E-9,6568.0,3.0,2.0,0.014202741558675113,3.0,33.333333333333336,3.0,0.2,6568.0,2856.0
6569.0,2.09783,1.5499801064530929E-9,6569.0,3.0,2.0,0.014200579472884478,3.0,33.333333333333336,3.0,0.2,6569.0,2856.0
6570.0,2.098044,1.5501382201909938E-9,6570.0,3.0,2.0,0.014198418045263034,3.0,33.333333333333336,3.0,0.2,6570.0,2856.0
6571.0,2.098249,1.5502896842857121E-9,6571.0,3.0,2.0,0.014196257275510294,3.0,33.333333333333336,3.0,0.2,6571.0,2856.0
6572.0,2.098466,1.5504500145713409E-9,6572.0,3.0,2.0,0.01419409716332595,3.0,33.333333333333336,3.0,0.2,6572.0,2856.0
6573.0,2.098679,1.5506073894599994E-9,6573.0,3.0,2.0,0.01419193770840988,3.0,33.333333333333336,3.0,0.2,6573.0,2856.0
6574.0,2.098885,1.5507595924039601E-9,6574.0,3.0,2.0,0.014189778910462143,3.0,33.333333333333336,3.0,0.2,6574.0,2856.0
6575.0,2.099097,1.5509162284433762E-9,6575.0,3.0,2.0,0.014187620769182986,3.0,33.333333333333336,3.0,0.2,6575.0,2856.0
6576.0,2.099299,1.551065475990367E-9,6576.0,3.0,2.0,0.014185463284272832,3.0,33.333333333333336,3.0,0.2,6576.0,2856.0
6577.0,2.099512,1.5512228508790254E-9,6577.0,3.0,2.0,0.014183306455432285,3.0,33.333333333333336,3.0,0.2,6577.0,2856.0
6578.0,2.099716,1.5513735761245013E-9,6578.0,3.0,2.0,0.014181150282362137,3.0,33.333333333333336,3.0,0.2,6578.0,2856.0
6579.0,2.099923,1.5515265179177047E-9,6579.0,3.0,2.0,0.014178994764763359,3.0,33.333333333333336,3.0,0.2,6579.0,2856.0
6580.0,2.100139,1.5516861093540907E-9,6580.0,3.0,2.0,0.014176839902337103,3.0,33.333333333333336,3.0,0.2,6580.0,2856.0
6581.0,2.100341,1.5518353569010815E-9,6581.0,3.0,2.0,0.014174685694784703,3.0,33.333333333333336,3.0,0.2,6581.0,2856.0
6582.0,2.10055,1.55198977639277E-9,6582.0,3.0,2.0,0.014172532141807678,3.0,33.333333333333336,3.0,0.2,6582.0,2856.0
6583.0,2.100755,1.5521412404874883E-9,6583.0,3.0,2.0,0.014170379243107722,3.0,33.333333333333336,3.0,0.2,6583.0,2856.0
6584.0,2.100972,1.552301570773117E-9,6584.0,3.0,2.0,0.014168226998386716,3.0,33.333333333333336,3.0,0.2,6584.0,2856.0
6585.0,2.10118,1.5524552514155628E-9,6585.0,3.0,2.0,0.014166075407346717,3.0,33.333333333333336,3.0,0.2,6585.0,2856.0
6586.0,2.101379,1.552602282414826E-9,6586.0,3.0,2.0,0.014163924469689969,3.0,33.333333333333336,3.0,0.2,6586.0,2856.0
6587.0,2.101589,1.552757440755757E-9,6587.0,3.0,2.0,0.014161774185118891,3.0,33.333333333333336,3.0,0.2,6587.0,2856.0
6588.0,2.101791,1.5529066883027477E-9,6588.0,3.0,2.0,0.014159624553336086,3.0,33.333333333333336,3.0,0.2,6588.0,2856.0
6589.0,2.101994,1.5530566746989809E-9,6589.0,3.0,2.0,0.014157475574044337,3.0,33.333333333333336,3.0,0.2,6589.0,2856.0
6590.0,2.1022,1.5532088776429416E-9,6590.0,3.0,2.0,0.014155327246946606,3.0,33.333333333333336,3.0,0.2,6590.0,2856.0
6591.0,2.102407,1.553361819436145E-9,6591.0,3.0,2.0,0.014153179571746038,3.0,33.333333333333336,3.0,0.2,6591.0,2856.0
6592.0,2.102617,1.553516977777076E-9,6592.0,3.0,2.0,0.014151032548145955,3.0,33.333333333333336,3.0,0.2,6592.0,2856.0
6593.0,2.102819,1.5536662253240667E-9,6593.0,3.0,2.0,0.014148886175849862,3.0,33.333333333333336,3.0,0.2,6593.0,2856.0
6594.0,2.103023,1.5538169505695426E-9,6594.0,3.0,2.0,0.01414674045456144,3.0,33.333333333333336,3.0,0.2,6594.0,2856.0
6595.0,2.103238,1.5539758031566862E-9,6595.0,3.0,2.0,0.014144595383984554,3.0,33.333333333333336,3.0,0.2,6595.0,2856.0
6596.0,2.103435,1.5541213564574643E-9,6596.0,3.0,2.0,0.014142450963823246,3.0,33.333333333333336,3.0,0.2,6596.0,2856.0
6597.0,2.103641,1.554273559401425E-9,6597.0,3.0,2.0,0.01414030719378174,3.0,33.333333333333336,3.0,0.2,6597.0,2856.0
6598.0,2.103848,1.5544265011946284E-9,6598.0,3.0,2.0,0.014138164073564434,3.0,33.333333333333336,3.0,0.2,6598.0,2856.0
6599.0,2.104048,1.554574271043134E-9,6599.0,3.0,2.0,0.014136021602875911,3.0,33.333333333333336,3.0,0.2,6599.0,2856.0
6600.0,2.104253,1.5547257351378523E-9,6600.0,3.0,2.0,0.01413387978142093,3.0,33.333333333333336,3.0,0.2,6600.0,2856.0
6601.0,2.104458,1.5548771992325706E-9,6601.0,3.0,2.0,0.014131738608904428,3.0,33.333333333333336,3.0,0.2,6601.0,2856.0
6602.0,2.104658,1.5550249690810763E-9,6602.0,3.0,2.0,0.014129598085031525,3.0,33.333333333333336,3.0,0.2,6602.0,2856.0
6603.0,2.104858,1.5551727389295819E-9,6603.0,3.0,2.0,0.014127458209507518,3.0,33.333333333333336,3.0,0.2,6603.0,2856.0
6604.0,2.105056,1.5553190310796024E-9,6604.0,3.0,2.0,0.014125318982037876,3.0,33.333333333333336,3.0,0.2,6604.0,2856.0
6605.0,2.105256,1.555466800928108E-9,6605.0,3.0,2.0,0.014123180402328257,3.0,33.333333333333336,3.0,0.2,6605.0,2856.0
6606.0,2.105454,1.5556130930781286E-9,6606.0,3.0,2.0,0.014121042470084489,3.0,33.333333333333336,3.0,0.2,6606.0,2856.0
6607.0,2.105656,1.5557623406251193E-9,6607.0,3.0,2.0,0.014118905185012583,3.0,33.333333333333336,3.0,0.2,6607.0,2856.0
6608.0,2.105858,1.55591158817211E-9,6608.0,3.0,2.0,0.014116768546818726,3.0,33.333333333333336,3.0,0.2,6608.0,2856.0
6609.0,2.106059,1.5560600968698581E-9,6609.0,3.0,2.0,0.01411463255520928,3.0,33.333333333333336,3.0,0.2,6609.0,2856.0
6610.0,2.10626,1.5562086055676062E-9,6610.0,3.0,2.0,0.014112497209890792,3.0,33.333333333333336,3.0,0.2,6610.0,2856.0
6611.0,2.10646,1.5563563754161118E-9,6611.0,3.0,2.0,0.01411036251056998,3.0,33.333333333333336,3.0,0.2,6611.0,2856.0
6612.0,2.10666,1.5565041452646175E-9,6612.0,3.0,2.0,0.014108228456953741,3.0,33.333333333333336,3.0,0.2,6612.0,2856.0
6613.0,2.106856,1.556648959716153E-9,6613.0,3.0,2.0,0.014106095048749151,3.0,33.333333333333336,3.0,0.2,6613.0,2856.0
6614.0,2.107055,1.5567959907154163E-9,6614.0,3.0,2.0,0.014103962285663461,3.0,33.333333333333336,3.0,0.2,6614.0,2856.0
6615.0,2.107255,1.556943760563922E-9,6615.0,3.0,2.0,0.014101830167404102,3.0,33.333333333333336,3.0,0.2,6615.0,2856.0
6616.0,2.107453,1.5570900527139424E-9,6616.0,3.0,2.0,0.014099698693678678,3.0,33.333333333333336,3.0,0.2,6616.0,2856.0
6617.0,2.107651,1.557236344863963E-9,6617.0,3.0,2.0,0.014097567864194973,3.0,33.333333333333336,3.0,0.2,6617.0,2856.0
6618.0,2.107848,1.557381898164741E-9,6618.0,3.0,2.0,0.014095437678660946,3.0,33.333333333333336,3.0,0.2,6618.0,2856.0
6619.0,2.108048,1.5575296680132467E-9,6619.0,3.0,2.0,0.014093308136784732,3.0,33.333333333333336,3.0,0.2,6619.0,2856.0
6620.0,2.108247,1.5576766990125098E-9,6620.0,3.0,2.0,0.014091179238274644,3.0,33.333333333333336,3.0,0.2,6620.0,2856.0
6621.0,2.108444,1.557822252313288E-9,6621.0,3.0,2.0,0.014089050982839168,3.0,33.333333333333336,3.0,0.2,6621.0,2856.0
6622.0,2.10864,1.5579670667648235E-9,6622.0,3.0,2.0,0.014086923370186973,3.0,33.333333333333336,3.0,0.2,6622.0,2856.0
6623.0,2.108835,1.5581111423671165E-9,6623.0,3.0,2.0,0.014084796400026897,3.0,33.333333333333336,3.0,0.2,6623.0,2856.0
6624.0,2.109033,1.558257434517137E-9,6624.0,3.0,2.0,0.014082670072067956,3.0,33.333333333333336,3.0,0.2,6624.0,2856.0
6625.0,2.109228,1.55840151011943E-9,6625.0,3.0,2.0,0.014080544386019342,3.0,33.333333333333336,3.0,0.2,6625.0,2856.0
6626.0,2.109426,1.5585478022694505E-9,6626.0,3.0,2.0,0.014078419341590423,3.0,33.333333333333336,3.0,0.2,6626.0,2856.0
6627.0,2.109621,1.5586918778717435E-9,6627.0,3.0,2.0,0.01407629493849074,3.0,33.333333333333336,3.0,0.2,6627.0,2856.0
6628.0,2.109819,1.558838170021764E-9,6628.0,3.0,2.0,0.014074171176430015,3.0,33.333333333333336,3.0,0.2,6628.0,2856.0
6629.0,2.110016,1.5589837233225421E-9,6629.0,3.0,2.0,0.014072048055118138,3.0,33.333333333333336,3.0,0.2,6629.0,2856.0
6630.0,2.110212,1.5591285377740777E-9,6630.0,3.0,2.0,0.01406992557426518,3.0,33.333333333333336,3.0,0.2,6630.0,2856.0
6631.0,2.110414,1.5592777853210685E-9,6631.0,3.0,2.0,0.01406780373358138,3.0,33.333333333333336,3.0,0.2,6631.0,2856.0
6632.0,2.110614,1.5594255551695741E-9,6632.0,3.0,2.0,0.014065682532777162,3.0,33.333333333333336,3.0,0.2,6632.0,2856.0
6633.0,2.110815,1.5595740638673222E-9,6633.0,3.0,2.0,0.014063561971563113,3.0,33.333333333333336,3.0,0.2,6633.0,2856.0
6634.0,2.111011,1.5597188783188578E-9,6634.0,3.0,2.0,0.014061442049650005,3.0,33.333333333333336,3.0,0.2,6634.0,2856.0
6635.0,2.11121,1.559865909318121E-9,6635.0,3.0,2.0,0.014059322766748776,3.0,33.333333333333336,3.0,0.2,6635.0,2856.0
6636.0,2.111405,1.560009984920414E-9,6636.0,3.0,2.0,0.014057204122570544,3.0,33.333333333333336,3.0,0.2,6636.0,2856.0
6637.0,2.111604,1.5601570159196771E-9,6637.0,3.0,2.0,0.014055086116826598,3.0,33.333333333333336,3.0,0.2,6637.0,2856.0
6638.0,2.112042,1.5604806318879046E-9,6638.0,3.0,2.0,0.014052968749228402,3.0,33.333333333333336,3.0,0.2,6638.0,2856.0
6639.0,2.112793,1.5610355076690434E-9,6639.0,3.0,2.0,0.014050852019487595,3.0,33.333333333333336,3.0,0.2,6639.0,2856.0
6640.0,2.113394,1.561479556063803E-9,6640.0,3.0,2.0,0.014048735927315984,3.0,33.333333333333336,3.0,0.2,6640.0,2856.0
6641.0,2.11399,1.5619199102123498E-9,6641.0,3.0,2.0,0.014046620472425558,3.0,33.333333333333336,3.0,0.2,6641.0,2856.0
6642.0,2.114578,1.5623543535669565E-9,6642.0,3.0,2.0,0.014044505654528475,3.0,33.333333333333336,3.0,0.2,6642.0,2856.0
6643.0,2.115136,1.5627666314442872E-9,6643.0,3.0,2.0,0.014042391473337067,3.0,33.333333333333336,3.0,0.2,6643.0,2856.0
6644.0,2.115685,1.5631722596784352E-9,6644.0,3.0,2.0,0.014040277928563837,3.0,33.333333333333336,3.0,0.2,6644.0,2856.0
6645.0,2.116223,1.5635697605709155E-9,6645.0,3.0,2.0,0.014038165019921466,3.0,33.333333333333336,3.0,0.2,6645.0,2856.0
6646.0,2.116755,1.5639628283679404E-9,6646.0,3.0,2.0,0.014036052747122801,3.0,33.333333333333336,3.0,0.2,6646.0,2856.0
6647.0,2.117295,1.5643618069589058E-9,6647.0,3.0,2.0,0.01403394110988087,3.0,33.333333333333336,3.0,0.2,6647.0,2856.0
6648.0,2.11792,1.564823587735486E-9,6648.0,3.0,2.0,0.014031830107908864,3.0,33.333333333333336,3.0,0.2,6648.0,2856.0
6649.0,2.118477,1.5652351267635743E-9,6649.0,3.0,2.0,0.014029719740920158,3.0,33.333333333333336,3.0,0.2,6649.0,2856.0
6650.0,2.119037,1.56564888233939E-9,6650.0,3.0,2.0,0.014027610008628292,3.0,33.333333333333336,3.0,0.2,6650.0,2856.0
6651.0,2.120023,1.5663773876925229E-9,6651.0,3.0,2.0,0.014025500910746976,3.0,33.333333333333336,3.0,0.2,6651.0,2856.0
6652.0,2.12079,1.566944085061542E-9,6652.0,3.0,2.0,0.014023392446990099,3.0,33.333333333333336,3.0,0.2,6652.0,2856.0
6653.0,2.121467,1.5674442859987338E-9,6653.0,3.0,2.0,0.014021284617071717,3.0,33.333333333333336,3.0,0.2,6653.0,2856.0
6654.0,2.121957,1.5678063221275726E-9,6654.0,3.0,2.0,0.014019177420706061,3.0,33.333333333333336,3.0,0.2,6654.0,2856.0
6655.0,2.122215,1.5679969452321448E-9,6655.0,3.0,2.0,0.014017070857607533,3.0,33.333333333333336,3.0,0.2,6655.0,2856.0
6656.0,2.122491,1.5682008676230826E-9,6656.0,3.0,2.0,0.014014964927490705,3.0,33.333333333333336,3.0,0.2,6656.0,2856.0
6657.0,2.122722,1.5683715417981067E-9,6657.0,3.0,2.0,0.014012859630070323,3.0,33.333333333333336,3.0,0.2,6657.0,2856.0
6658.0,2.122937,1.5685303943852503E-9,6658.0,3.0,2.0,0.0140107549650613,3.0,33.333333333333336,3.0,0.2,6658.0,2856.0
6659.0,2.123763,1.5691406838595786E-9,6659.0,3.0,2.0,0.014008650932178726,3.0,33.333333333333336,3.0,0.2,6659.0,2856.0
6660.0,2.124432,1.56963497400283E-9,6660.0,3.0,2.0,0.014006547531137859,3.0,33.333333333333336,3.0,0.2,6660.0,2856.0
6661.0,2.125343,1.5703080656627734E-9,6661.0,3.0,2.0,0.014004444761654126,3.0,33.333333333333336,3.0,0.2,6661.0,2856.0
6662.0,2.126024,1.5708112219969351E-9,6662.0,3.0,2.0,0.01400234262344313,3.0,33.333333333333336,3.0,0.2,6662.0,2856.0
6663.0,2.126629,1.5712582257886647E-9,6663.0,3.0,2.0,0.01400024111622064,3.0,33.333333333333336,3.0,0.2,6663.0,2856.0
6664.0,2.127191,1.5716734590629656E-9,6664.0,3.0,2.0,0.0139981402397026,3.0,33.333333333333336,3.0,0.2,6664.0,2856.0
6665.0,2.127754,1.572089431186509E-9,6665.0,3.0,2.0,0.013996039993605122,3.0,33.333333333333336,3.0,0.2,6665.0,2856.0
6666.0,2.128321,1.5725083587070225E-9,6666.0,3.0,2.0,0.013993940377644485,3.0,33.333333333333336,3.0,0.2,6666.0,2856.0
6667.0,2.129149,1.573120125879836E-9,6667.0,3.0,2.0,0.013991841391537143,3.0,33.333333333333336,3.0,0.2,6667.0,2856.0
6668.0,2.129957,1.5737171160677989E-9,6668.0,3.0,2.0,0.01398974303499972,3.0,33.333333333333336,3.0,0.2,6668.0,2856.0
6669.0,2.130841,1.5743702587981938E-9,6669.0,3.0,2.0,0.013987645307749009,3.0,33.333333333333336,3.0,0.2,6669.0,2856.0
6670.0,2.131465,1.5748313007255313E-9,6670.0,3.0,2.0,0.01398554820950197,3.0,33.333333333333336,3.0,0.2,6670.0,2856.0
6671.0,2.132052,1.5752650052308953E-9,6671.0,3.0,2.0,0.013983451739975736,3.0,33.333333333333336,3.0,0.2,6671.0,2856.0
6672.0,2.132329,1.5754696664710756E-9,6672.0,3.0,2.0,0.013981355898887611,3.0,33.333333333333336,3.0,0.2,6672.0,2856.0
6673.0,2.132572,1.5756492068370098E-9,6673.0,3.0,2.0,0.013979260685955062,3.0,33.333333333333336,3.0,0.2,6673.0,2856.0
6674.0,2.132811,1.5758257918059741E-9,6674.0,3.0,2.0,0.013977166100895735,3.0,33.333333333333336,3.0,0.2,6674.0,2856.0
6675.0,2.133039,1.5759942494332706E-9,6675.0,3.0,2.0,0.013975072143427436,3.0,33.333333333333336,3.0,0.2,6675.0,2856.0
6676.0,2.133256,1.5761545797188993E-9,6676.0,3.0,2.0,0.013972978813268144,3.0,33.333333333333336,3.0,0.2,6676.0,2856.0
6677.0,2.13348,1.5763200819492256E-9,6677.0,3.0,2.0,0.01397088611013601,3.0,33.333333333333336,3.0,0.2,6677.0,2856.0
6678.0,2.133698,1.5764811510840968E-9,6678.0,3.0,2.0,0.013968794033749347,3.0,33.333333333333336,3.0,0.2,6678.0,2856.0
6679.0,2.133915,1.5766414813697255E-9,6679.0,3.0,2.0,0.01396670258382664,3.0,33.333333333333336,3.0,0.2,6679.0,2856.0
6680.0,2.134126,1.576797378559899E-9,6680.0,3.0,2.0,0.013964611760086548,3.0,33.333333333333336,3.0,0.2,6680.0,2856.0
6681.0,2.134349,1.5769621419409827E-9,6681.0,3.0,2.0,0.013962521562247887,3.0,33.333333333333336,3.0,0.2,6681.0,2856.0
6682.0,2.134558,1.5771165614326712E-9,6682.0,3.0,2.0,0.013960431990029653,3.0,33.333333333333336,3.0,0.2,6682.0,2856.0
6683.0,2.13477,1.5772731974720873E-9,6683.0,3.0,2.0,0.013958343043151,3.0,33.333333333333336,3.0,0.2,6683.0,2856.0
6684.0,2.134981,1.5774290946622607E-9,6684.0,3.0,2.0,0.01395625472133126,3.0,33.333333333333336,3.0,0.2,6684.0,2856.0
6685.0,2.135192,1.5775849918524341E-9,6685.0,3.0,2.0,0.013954167024289922,3.0,33.333333333333336,3.0,0.2,6685.0,2856.0
6686.0,2.135405,1.5777423667410926E-9,6686.0,3.0,2.0,0.013952079951746655,3.0,33.333333333333336,3.0,0.2,6686.0,2856.0
6687.0,2.135612,1.577895308534296E-9,6687.0,3.0,2.0,0.013949993503421285,3.0,33.333333333333336,3.0,0.2,6687.0,2856.0
6688.0,2.135822,1.578050466875227E-9,6688.0,3.0,2.0,0.013947907679033813,3.0,33.333333333333336,3.0,0.2,6688.0,2856.0
6689.0,2.136029,1.5782034086684304E-9,6689.0,3.0,2.0,0.013945822478304401,3.0,33.333333333333336,3.0,0.2,6689.0,2856.0
6690.0,2.136243,1.5783615224063313E-9,6690.0,3.0,2.0,0.013943737900953384,3.0,33.333333333333336,3.0,0.2,6690.0,2856.0
6691.0,2.136458,1.578520374993475E-9,6691.0,3.0,2.0,0.01394165394670126,3.0,33.333333333333336,3.0,0.2,6691.0,2856.0
6692.0,2.136981,1.5789067931473172E-9,6692.0,3.0,2.0,0.013939570615268699,3.0,33.333333333333336,3.0,0.2,6692.0,2856.0
6693.0,2.137298,1.5791410083571988E-9,6693.0,3.0,2.0,0.013937487906376533,3.0,33.333333333333336,3.0,0.2,6693.0,2856.0
6694.0,2.137535,1.579316115627678E-9,6694.0,3.0,2.0,0.013935405819745762,3.0,33.333333333333336,3.0,0.2,6694.0,2856.0
6695.0,2.137791,1.579505261033765E-9,6695.0,3.0,2.0,0.013933324355097556,3.0,33.333333333333336,3.0,0.2,6695.0,2856.0
6696.0,2.138027,1.5796796294550018E-9,6696.0,3.0,2.0,0.013931243512153246,3.0,33.333333333333336,3.0,0.2,6696.0,2856.0
6697.0,2.138258,1.5798503036300258E-9,6697.0,3.0,2.0,0.013929163290634334,3.0,33.333333333333336,3.0,0.2,6697.0,2856.0
6698.0,2.138489,1.5800209778050499E-9,6698.0,3.0,2.0,0.013927083690262486,3.0,33.333333333333336,3.0,0.2,6698.0,2856.0
6699.0,2.138699,1.5801761361459808E-9,6699.0,3.0,2.0,0.013925004710759536,3.0,33.333333333333336,3.0,0.2,6699.0,2856.0
6700.0,2.138923,1.5803416383763071E-9,6700.0,3.0,2.0,0.013922926351847482,3.0,33.333333333333336,3.0,0.2,6700.0,2856.0
6701.0,2.139141,1.5805027075111783E-9,6701.0,3.0,2.0,0.01392084861324849,3.0,33.333333333333336,3.0,0.2,6701.0,2856.0
6702.0,2.139363,1.5806667320430195E-9,6702.0,3.0,2.0,0.01391877149468489,3.0,33.333333333333336,3.0,0.2,6702.0,2856.0
6703.0,2.139576,1.580824106931678E-9,6703.0,3.0,2.0,0.013916694995879178,3.0,33.333333333333336,3.0,0.2,6703.0,2856.0
6704.0,2.140107,1.5812164358794605E-9,6704.0,3.0,2.0,0.013914619116554018,3.0,33.333333333333336,3.0,0.2,6704.0,2856.0
6705.0,2.140741,1.5816848662992233E-9,6705.0,3.0,2.0,0.013912543856432235,3.0,33.333333333333336,3.0,0.2,6705.0,2856.0
6706.0,2.141445,1.5822050161659633E-9,6706.0,3.0,2.0,0.013910469215236823,3.0,33.333333333333336,3.0,0.2,6706.0,2856.0
6707.0,2.141728,1.5824141105015988E-9,6707.0,3.0,2.0,0.01390839519269094,3.0,33.333333333333336,3.0,0.2,6707.0,2856.0
6708.0,2.141965,1.582589217772078E-9,6708.0,3.0,2.0,0.01390632178851791,3.0,33.333333333333336,3.0,0.2,6708.0,2856.0
6709.0,2.142199,1.5827621084948296E-9,6709.0,3.0,2.0,0.013904249002441218,3.0,33.333333333333336,3.0,0.2,6709.0,2856.0
6710.0,2.142411,1.5829187445342457E-9,6710.0,3.0,2.0,0.01390217683418452,3.0,33.333333333333336,3.0,0.2,6710.0,2856.0
6711.0,2.142645,1.5830916352569973E-9,6711.0,3.0,2.0,0.013900105283471634,3.0,33.333333333333336,3.0,0.2,6711.0,2856.0
6712.0,2.142863,1.5832527043918684E-9,6712.0,3.0,2.0,0.013898034350026539,3.0,33.333333333333336,3.0,0.2,6712.0,2856.0
6713.0,2.143079,1.5834122958282545E-9,6713.0,3.0,2.0,0.013895964033573386,3.0,33.333333333333336,3.0,0.2,6713.0,2856.0
6714.0,2.143292,1.583569670716913E-9,6714.0,3.0,2.0,0.013893894333836481,3.0,33.333333333333336,3.0,0.2,6714.0,2856.0
6715.0,2.143492,1.5837174405654186E-9,6715.0,3.0,2.0,0.013891825250540304,3.0,33.333333333333336,3.0,0.2,6715.0,2856.0
6716.0,2.143707,1.5838762931525623E-9,6716.0,3.0,2.0,0.01388975678340949,3.0,33.333333333333336,3.0,0.2,6716.0,2856.0
6717.0,2.14391,1.5840262795487954E-9,6717.0,3.0,2.0,0.013887688932168846,3.0,33.333333333333336,3.0,0.2,6717.0,2856.0
6718.0,2.144117,1.5841792213419988E-9,6718.0,3.0,2.0,0.013885621696543336,3.0,33.333333333333336,3.0,0.2,6718.0,2856.0
6719.0,2.144343,1.5843462012708102E-9,6719.0,3.0,2.0,0.013883555076258094,3.0,33.333333333333336,3.0,0.2,6719.0,2856.0
6720.0,2.14455,1.5844991430640136E-9,6720.0,3.0,2.0,0.013881489071038413,3.0,33.333333333333336,3.0,0.2,6720.0,2856.0
6721.0,2.144762,1.5846557791034297E-9,6721.0,3.0,2.0,0.013879423680609751,3.0,33.333333333333336,3.0,0.2,6721.0,2856.0
6722.0,2.14497,1.5848094597458755E-9,6722.0,3.0,2.0,0.01387735890469773,3.0,33.333333333333336,3.0,0.2,6722.0,2856.0
6723.0,2.145178,1.5849631403883214E-9,6723.0,3.0,2.0,0.013875294743028132,3.0,33.333333333333336,3.0,0.2,6723.0,2856.0
6724.0,2.145394,1.5851227318247075E-9,6724.0,3.0,2.0,0.013873231195326909,3.0,33.333333333333336,3.0,0.2,6724.0,2856.0
6725.0,2.145594,1.585270501673213E-9,6725.0,3.0,2.0,0.013871168261320168,3.0,33.333333333333336,3.0,0.2,6725.0,2856.0
6726.0,2.1458,1.5854227046171738E-9,6726.0,3.0,2.0,0.013869105940734186,3.0,33.333333333333336,3.0,0.2,6726.0,2856.0
6727.0,2.146004,1.5855734298626497E-9,6727.0,3.0,2.0,0.013867044233295397,3.0,33.333333333333336,3.0,0.2,6727.0,2856.0
6728.0,2.146201,1.5857189831634277E-9,6728.0,3.0,2.0,0.013864983138730401,3.0,33.333333333333336,3.0,0.2,6728.0,2856.0
6729.0,2.146407,1.5858711861073885E-9,6729.0,3.0,2.0,0.013862922656765959,3.0,33.333333333333336,3.0,0.2,6729.0,2856.0
6730.0,2.146612,1.5860226502021068E-9,6730.0,3.0,2.0,0.013860862787128995,3.0,33.333333333333336,3.0,0.2,6730.0,2856.0
6731.0,2.14682,1.5861763308445526E-9,6731.0,3.0,2.0,0.013858803529546595,3.0,33.333333333333336,3.0,0.2,6731.0,2856.0
6732.0,2.147027,1.586329272637756E-9,6732.0,3.0,2.0,0.01385674488374601,3.0,33.333333333333336,3.0,0.2,6732.0,2856.0
6733.0,2.147244,1.5864896029233848E-9,6733.0,3.0,2.0,0.013854686849454647,3.0,33.333333333333336,3.0,0.2,6733.0,2856.0
6734.0,2.147448,1.5866403281688606E-9,6734.0,3.0,2.0,0.01385262942640008,3.0,33.333333333333336,3.0,0.2,6734.0,2856.0
6735.0,2.147651,1.5867903145650938E-9,6735.0,3.0,2.0,0.013850572614310042,3.0,33.333333333333336,3.0,0.2,6735.0,2856.0
6736.0,2.147849,1.5869366067151143E-9,6736.0,3.0,2.0,0.013848516412912432,3.0,33.333333333333336,3.0,0.2,6736.0,2856.0
6737.0,2.148062,1.5870939816037728E-9,6737.0,3.0,2.0,0.013846460821935302,3.0,33.333333333333336,3.0,0.2,6737.0,2856.0
6738.0,2.148859,1.5876828444500678E-9,6738.0,3.0,2.0,0.013844405841106877,3.0,33.333333333333336,3.0,0.2,6738.0,2856.0
6739.0,2.149946,1.588485973576696E-9,6739.0,3.0,2.0,0.013842351470155534,3.0,33.333333333333336,3.0,0.2,6739.0,2856.0
6740.0,2.150226,1.588692851364604E-9,6740.0,3.0,2.0,0.013840297708809813,3.0,33.333333333333336,3.0,0.2,6740.0,2856.0
6741.0,2.150474,1.588876085976751E-9,6741.0,3.0,2.0,0.013838244556798418,3.0,33.333333333333336,3.0,0.2,6741.0,2856.0
6742.0,2.150739,1.589071881026021E-9,6742.0,3.0,2.0,0.013836192013850213,3.0,33.333333333333336,3.0,0.2,6742.0,2856.0
6743.0,2.150971,1.5892432940502876E-9,6743.0,3.0,2.0,0.013834140079694222,3.0,33.333333333333336,3.0,0.2,6743.0,2856.0
6744.0,2.1512,1.5894124905268265E-9,6744.0,3.0,2.0,0.013832088754059628,3.0,33.333333333333336,3.0,0.2,6744.0,2856.0
6745.0,2.151441,1.5895905531942759E-9,6745.0,3.0,2.0,0.01383003803667578,3.0,33.333333333333336,3.0,0.2,6745.0,2856.0
6746.0,2.151662,1.5897538388768746E-9,6746.0,3.0,2.0,0.01382798792727218,3.0,33.333333333333336,3.0,0.2,6746.0,2856.0
6747.0,2.151888,1.589920818805686E-9,6747.0,3.0,2.0,0.013825938425578499,3.0,33.333333333333336,3.0,0.2,6747.0,2856.0
