learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5387.0,1.003663,4.1751452411214226E-10,5387.0,89.0,0.0,0.465973640245019,3.0,21.0,3.0,0.8,5387.0,1608.0
5388.0,1.003774,4.175606990853917E-10,5388.0,89.0,0.0,0.46603563474386,3.0,21.0,3.0,0.8,5388.0,1608.0
5389.0,1.003896,4.176114499568911E-10,5389.0,89.0,0.0,0.46609760623490776,3.0,21.0,3.0,0.8,5389.0,1608.0
5390.0,1.004007,4.176576249301405E-10,5390.0,89.0,0.0,0.4661595547309681,3.0,21.0,3.0,0.8,5390.0,1608.0
5391.0,1.00412,4.1770463188488996E-10,5391.0,89.0,0.0,0.46622148024483734,3.0,21.0,3.0,0.8,5391.0,1608.0
5392.0,1.004228,4.177495588858894E-10,5392.0,89.0,0.0,0.46628338278930237,3.0,21.0,3.0,0.8,5392.0,1608.0
5393.0,1.004337,4.1779490187763885E-10,5393.0,89.0,0.0,0.46634526237714047,3.0,21.0,3.0,0.8,5393.0,1608.0
5394.0,1.004446,4.178402448693883E-10,5394.0,89.0,0.0,0.46640711902111953,3.0,21.0,3.0,0.8,5394.0,1608.0
5395.0,1.004558,4.1788683583338773E-10,5395.0,89.0,0.0,0.46646895273399797,3.0,21.0,3.0,0.8,5395.0,1608.0
5396.0,1.004667,4.179321788251372E-10,5396.0,89.0,0.0,0.4665307635285247,3.0,21.0,3.0,0.8,5396.0,1608.0
5397.0,1.004776,4.1797752181688666E-10,5397.0,89.0,0.0,0.4665925514174392,3.0,21.0,3.0,0.8,5397.0,1608.0
5398.0,1.004885,4.180228648086361E-10,5398.0,89.0,0.0,0.46665431641347155,3.0,21.0,3.0,0.8,5398.0,1608.0
5399.0,1.004993,4.1806779180963555E-10,5399.0,89.0,0.0,0.4667160585293424,3.0,21.0,3.0,0.8,5399.0,1608.0
5400.0,1.005106,4.18114798764385E-10,5400.0,89.0,0.0,0.4667777777777629,3.0,21.0,3.0,0.8,5400.0,1608.0
5401.0,1.005224,4.181638856728844E-10,5401.0,90.0,0.0,0.46683947417143495,3.0,21.0,3.0,0.8,5401.0,1608.0
5402.0,1.005349,4.1821588451663375E-10,5402.0,90.0,0.0,0.46690114772305075,3.0,21.0,3.0,0.8,5402.0,1608.0
5403.0,1.005459,4.182616434991332E-10,5403.0,90.0,0.0,0.4669627984452934,3.0,21.0,3.0,0.8,5403.0,1608.0
5404.0,1.00557,4.1830781847238263E-10,5404.0,90.0,0.0,0.4670244263508365,3.0,21.0,3.0,0.8,5404.0,1608.0
5405.0,1.005678,4.1835274547338206E-10,5405.0,90.0,0.0,0.4670860314523443,3.0,21.0,3.0,0.8,5405.0,1608.0
5406.0,1.005788,4.183985044558815E-10,5406.0,90.0,0.0,0.4671476137624715,3.0,21.0,3.0,0.8,5406.0,1608.0
5407.0,1.005897,4.1844384744763097E-10,5407.0,90.0,0.0,0.46720917329386374,3.0,21.0,3.0,0.8,5407.0,1608.0
5408.0,1.006008,4.184900224208804E-10,5408.0,90.0,0.0,0.46727071005915705,3.0,21.0,3.0,0.8,5408.0,1608.0
5409.0,1.006116,4.1853494942187983E-10,5409.0,90.0,0.0,0.4673322240709783,3.0,21.0,3.0,0.8,5409.0,1608.0
5410.0,1.006225,4.185802924136293E-10,5410.0,90.0,0.0,0.46739371534194485,3.0,21.0,3.0,0.8,5410.0,1608.0
5411.0,1.006337,4.186268833776287E-10,5411.0,90.0,0.0,0.4674551838846649,3.0,21.0,3.0,0.8,5411.0,1608.0
5412.0,1.006446,4.1867222636937817E-10,5412.0,90.0,0.0,0.46751662971173724,3.0,21.0,3.0,0.8,5412.0,1608.0
5413.0,1.006554,4.187171533703776E-10,5413.0,90.0,0.0,0.4675780528357514,3.0,21.0,3.0,0.8,5413.0,1608.0
5414.0,1.006666,4.18763744334377E-10,5414.0,90.0,0.0,0.46763945326928746,3.0,21.0,3.0,0.8,5414.0,1608.0
5415.0,1.006778,4.188103352983764E-10,5415.0,90.0,0.0,0.46770083102491644,3.0,21.0,3.0,0.8,5415.0,1608.0
5416.0,1.00689,4.1885692626237583E-10,5416.0,90.0,0.0,0.46776218611519993,3.0,21.0,3.0,0.8,5416.0,1608.0
5417.0,1.007006,4.1890518118937523E-10,5417.0,90.0,0.0,0.4678235185526902,3.0,21.0,3.0,0.8,5417.0,1608.0
5418.0,1.00712,4.1895260413487466E-10,5418.0,90.0,0.0,0.46788482834993045,3.0,21.0,3.0,0.8,5418.0,1608.0
5419.0,1.007233,4.189996110896241E-10,5419.0,90.0,0.0,0.46794611551945436,3.0,21.0,3.0,0.8,5419.0,1608.0
5420.0,1.007348,4.190474500258735E-10,5420.0,90.0,0.0,0.4680073800737866,3.0,21.0,3.0,0.8,5420.0,1608.0
5421.0,1.007484,4.191040247678728E-10,5421.0,90.0,0.0,0.46806862202544247,3.0,21.0,3.0,0.8,5421.0,1608.0
5422.0,1.007622,4.191614314913721E-10,5422.0,90.0,0.0,0.46812984138692804,3.0,21.0,3.0,0.8,5422.0,1608.0
5423.0,1.007761,4.192192542056214E-10,5423.0,90.0,0.0,0.4681910381707402,3.0,21.0,3.0,0.8,5423.0,1608.0
5424.0,1.007886,4.1927125304937075E-10,5424.0,90.0,0.0,0.46825221238936654,3.0,21.0,3.0,0.8,5424.0,1608.0
5425.0,1.007999,4.193182600041202E-10,5425.0,90.0,0.0,0.4683133640552856,3.0,21.0,3.0,0.8,5425.0,1608.0
5426.0,1.008113,4.193656829496196E-10,5426.0,90.0,0.0,0.4683744931809666,3.0,21.0,3.0,0.8,5426.0,1608.0
5427.0,1.008227,4.1941310589511905E-10,5427.0,90.0,0.0,0.4684355997788695,3.0,21.0,3.0,0.8,5427.0,1608.0
5428.0,1.008339,4.1945969685911847E-10,5428.0,90.0,0.0,0.4684966838614453,3.0,21.0,3.0,0.8,5428.0,1608.0
5429.0,1.008452,4.195067038138679E-10,5429.0,90.0,0.0,0.4685577454411356,3.0,21.0,3.0,0.8,5429.0,1608.0
5430.0,1.008573,4.1955703869461727E-10,5430.0,90.0,0.0,0.468618784530373,3.0,21.0,3.0,0.8,5430.0,1608.0
5431.0,1.008698,4.196090375383666E-10,5431.0,90.0,0.0,0.4686798011415808,3.0,21.0,3.0,0.8,5431.0,1608.0
5432.0,1.008813,4.1965687647461603E-10,5432.0,90.0,0.0,0.4687407952871734,3.0,21.0,3.0,0.8,5432.0,1608.0
5433.0,1.008937,4.197084593276154E-10,5433.0,90.0,0.0,0.46880176697955567,3.0,21.0,3.0,0.8,5433.0,1608.0
5434.0,1.009096,4.1977460185686456E-10,5434.0,90.0,0.0,0.4688627162311237,3.0,21.0,3.0,0.8,5434.0,1608.0
5435.0,1.009251,4.1983908042311375E-10,5435.0,90.0,0.0,0.46892364305426426,3.0,21.0,3.0,0.8,5435.0,1608.0
5436.0,1.009399,4.19900647054113E-10,5436.0,90.0,0.0,0.4689845474613551,3.0,21.0,3.0,0.8,5436.0,1608.0
5437.0,1.009514,4.199484859903624E-10,5437.0,90.0,0.0,0.46904542946476485,3.0,21.0,3.0,0.8,5437.0,1608.0
5438.0,1.009626,4.1999507695436183E-10,5438.0,90.0,0.0,0.46910628907685303,3.0,21.0,3.0,0.8,5438.0,1608.0
5439.0,1.009737,4.2004125192761126E-10,5439.0,90.0,0.0,0.46916712630997004,3.0,21.0,3.0,0.8,5439.0,1608.0
5440.0,1.009847,4.200870109101107E-10,5440.0,90.0,0.0,0.4692279411764572,3.0,21.0,3.0,0.8,5440.0,1608.0
5441.0,1.009958,4.2013318588336013E-10,5441.0,90.0,0.0,0.4692887336886468,3.0,21.0,3.0,0.8,5441.0,1608.0
5442.0,1.010067,4.201785288751096E-10,5442.0,90.0,0.0,0.4693495038588621,3.0,21.0,3.0,0.8,5442.0,1608.0
5443.0,1.010177,4.2022428785760904E-10,5443.0,90.0,0.0,0.4694102516994172,3.0,21.0,3.0,0.8,5443.0,1608.0
5444.0,1.010287,4.202700468401085E-10,5444.0,90.0,0.0,0.46947097722261716,3.0,21.0,3.0,0.8,5444.0,1608.0
5445.0,1.010396,4.2031538983185795E-10,5445.0,90.0,0.0,0.46953168044075816,3.0,21.0,3.0,0.8,5445.0,1608.0
5446.0,1.010518,4.2036614070335735E-10,5446.0,90.0,0.0,0.4695923613661271,3.0,21.0,3.0,0.8,5446.0,1608.0
5447.0,1.010654,4.2042271544535666E-10,5447.0,90.0,0.0,0.4696530200110021,3.0,21.0,3.0,0.8,5447.0,1608.0
5448.0,1.011191,4.206461024781039E-10,5448.0,90.0,0.0,0.4697136563876521,3.0,21.0,3.0,0.8,5448.0,1608.0
5449.0,1.011566,4.20802099009352E-10,5449.0,90.0,0.0,0.4697742705083371,3.0,21.0,3.0,0.8,5449.0,1608.0
5450.0,1.011709,4.208615856866013E-10,5450.0,90.0,0.0,0.4698348623853081,3.0,21.0,3.0,0.8,5450.0,1608.0
5451.0,1.011829,4.2091150457660066E-10,5451.0,90.0,0.0,0.469895432030807,3.0,21.0,3.0,0.8,5451.0,1608.0
5452.0,1.011941,4.2095809554060007E-10,5452.0,90.0,0.0,0.469955979457067,3.0,21.0,3.0,0.8,5452.0,1608.0
5453.0,1.01206,4.2100759843984946E-10,5453.0,90.0,0.0,0.470016504676312,3.0,21.0,3.0,0.8,5453.0,1608.0
5454.0,1.012172,4.210541894038489E-10,5454.0,90.0,0.0,0.47007700770075717,3.0,21.0,3.0,0.8,5454.0,1608.0
5455.0,1.012283,4.211003643770983E-10,5455.0,90.0,0.0,0.4701374885426086,3.0,21.0,3.0,0.8,5455.0,1608.0
5456.0,1.012393,4.2114612335959775E-10,5456.0,90.0,0.0,0.47019794721406344,3.0,21.0,3.0,0.8,5456.0,1608.0
5457.0,1.012502,4.211914663513472E-10,5457.0,90.0,0.0,0.47025838372730994,3.0,21.0,3.0,0.8,5457.0,1608.0
5458.0,1.012612,4.2123722533384666E-10,5458.0,90.0,0.0,0.47031879809452737,3.0,21.0,3.0,0.8,5458.0,1608.0
5459.0,1.012744,4.21292136112846E-10,5459.0,90.0,0.0,0.47037919032788617,3.0,21.0,3.0,0.8,5459.0,1608.0
5460.0,1.012886,4.2135120679934524E-10,5460.0,90.0,0.0,0.47043956043954777,3.0,21.0,3.0,0.8,5460.0,1608.0
5461.0,1.013026,4.2140944550434454E-10,5461.0,91.0,0.0,0.4704999084416647,3.0,21.0,3.0,0.8,5461.0,1608.0
5462.0,1.013149,4.214606123665939E-10,5462.0,91.0,0.0,0.47056023434638067,3.0,21.0,3.0,0.8,5462.0,1608.0
5463.0,1.013258,4.215059553583434E-10,5463.0,91.0,0.0,0.4706205381658304,3.0,21.0,3.0,0.8,5463.0,1608.0
5464.0,1.013368,4.215517143408428E-10,5464.0,91.0,0.0,0.4706808199121397,3.0,21.0,3.0,0.8,5464.0,1608.0
5465.0,1.013478,4.2159747332334227E-10,5465.0,91.0,0.0,0.4707410795974257,3.0,21.0,3.0,0.8,5465.0,1608.0
5466.0,1.013591,4.216444802780917E-10,5466.0,91.0,0.0,0.47080131723379653,3.0,21.0,3.0,0.8,5466.0,1608.0
5467.0,1.0137,4.216898232698412E-10,5467.0,91.0,0.0,0.4708615328333514,3.0,21.0,3.0,0.8,5467.0,1608.0
5468.0,1.013809,4.2173516626159064E-10,5468.0,91.0,0.0,0.47092172640818075,3.0,21.0,3.0,0.8,5468.0,1608.0
5469.0,1.013919,4.217809252440901E-10,5469.0,91.0,0.0,0.47098189797036616,3.0,21.0,3.0,0.8,5469.0,1608.0
5470.0,1.014028,4.2182626823583955E-10,5470.0,91.0,0.0,0.47104204753198037,3.0,21.0,3.0,0.8,5470.0,1608.0
5471.0,1.014142,4.21873691181339E-10,5471.0,91.0,0.0,0.47110217510508734,3.0,21.0,3.0,0.8,5471.0,1608.0
5472.0,1.014275,4.219290179510883E-10,5472.0,91.0,0.0,0.47116228070174215,3.0,21.0,3.0,0.8,5472.0,1608.0
5473.0,1.014407,4.219839287300876E-10,5473.0,91.0,0.0,0.47122236433399106,3.0,21.0,3.0,0.8,5473.0,1608.0
5474.0,1.01454,4.2203925549983693E-10,5474.0,91.0,0.0,0.47128242601387166,3.0,21.0,3.0,0.8,5474.0,1608.0
5475.0,1.014652,4.2208584646383634E-10,5475.0,91.0,0.0,0.4713424657534125,3.0,21.0,3.0,0.8,5475.0,1608.0
5476.0,1.014761,4.221311894555858E-10,5476.0,91.0,0.0,0.4714024835646336,3.0,21.0,3.0,0.8,5476.0,1608.0
5477.0,1.01487,4.2217653244733527E-10,5477.0,91.0,0.0,0.47146247945954606,3.0,21.0,3.0,0.8,5477.0,1608.0
5478.0,1.014981,4.222227074205847E-10,5478.0,91.0,0.0,0.47152245345015226,3.0,21.0,3.0,0.8,5478.0,1608.0
5479.0,1.015091,4.2226846640308414E-10,5479.0,91.0,0.0,0.47158240554844577,3.0,21.0,3.0,0.8,5479.0,1608.0
5480.0,1.015201,4.223142253855836E-10,5480.0,91.0,0.0,0.4716423357664114,3.0,21.0,3.0,0.8,5480.0,1608.0
5481.0,1.015312,4.22360400358833E-10,5481.0,91.0,0.0,0.4717022441160253,3.0,21.0,3.0,0.8,5481.0,1608.0
5482.0,1.015423,4.2240657533208245E-10,5482.0,91.0,0.0,0.4717621306092548,3.0,21.0,3.0,0.8,5482.0,1608.0
5483.0,1.015531,4.224515023330819E-10,5483.0,91.0,0.0,0.4718219952580585,3.0,21.0,3.0,0.8,5483.0,1608.0
5484.0,1.01565,4.2250100523233127E-10,5484.0,91.0,0.0,0.47188183807438644,3.0,21.0,3.0,0.8,5484.0,1608.0
5485.0,1.015784,4.225567479928306E-10,5485.0,91.0,0.0,0.47194165907017965,3.0,21.0,3.0,0.8,5485.0,1608.0
5486.0,1.015915,4.2261124278107996E-10,5486.0,91.0,0.0,0.47200145825737067,3.0,21.0,3.0,0.8,5486.0,1608.0
5487.0,1.016043,4.226644895970793E-10,5487.0,91.0,0.0,0.4720612356478833,3.0,21.0,3.0,0.8,5487.0,1608.0
5488.0,1.016153,4.2271024857957875E-10,5488.0,91.0,0.0,0.4721209912536326,3.0,21.0,3.0,0.8,5488.0,1608.0
5489.0,1.016263,4.227560075620782E-10,5489.0,91.0,0.0,0.4721807250865251,3.0,21.0,3.0,0.8,5489.0,1608.0
5490.0,1.016371,4.228009345630776E-10,5490.0,91.0,0.0,0.4722404371584583,3.0,21.0,3.0,0.8,5490.0,1608.0
5491.0,1.016485,4.2284835750857705E-10,5491.0,91.0,0.0,0.4723001274813215,3.0,21.0,3.0,0.8,5491.0,1608.0
5492.0,1.016594,4.228937005003265E-10,5492.0,91.0,0.0,0.472359796066995,3.0,21.0,3.0,0.8,5492.0,1608.0
5493.0,1.016704,4.2293945948282596E-10,5493.0,91.0,0.0,0.4724194429273506,3.0,21.0,3.0,0.8,5493.0,1608.0
5494.0,1.016813,4.2298480247457543E-10,5494.0,91.0,0.0,0.4724790680742514,3.0,21.0,3.0,0.8,5494.0,1608.0
5495.0,1.016922,4.230301454663249E-10,5495.0,91.0,0.0,0.4725386715195518,3.0,21.0,3.0,0.8,5495.0,1608.0
5496.0,1.017031,4.2307548845807435E-10,5496.0,91.0,0.0,0.47259825327509775,3.0,21.0,3.0,0.8,5496.0,1608.0
5497.0,1.017157,4.2312790329257373E-10,5497.0,91.0,0.0,0.4726578133527265,3.0,21.0,3.0,0.8,5497.0,1608.0
5498.0,1.017292,4.2318406204382306E-10,5498.0,91.0,0.0,0.4727173517642666,3.0,21.0,3.0,0.8,5498.0,1608.0
5499.0,1.017428,4.2324063678582237E-10,5499.0,91.0,0.0,0.47277686852153805,3.0,21.0,3.0,0.8,5499.0,1608.0
5500.0,1.01756,4.232955475648217E-10,5500.0,91.0,0.0,0.4728363636363524,3.0,21.0,3.0,0.8,5500.0,1608.0
5501.0,1.017691,4.2335004235307103E-10,5501.0,91.0,0.0,0.4728958371205123,3.0,21.0,3.0,0.8,5501.0,1608.0
5502.0,1.017799,4.2339496935407046E-10,5502.0,91.0,0.0,0.47295528898581213,3.0,21.0,3.0,0.8,5502.0,1608.0
5503.0,1.017908,4.2344031234581993E-10,5503.0,91.0,0.0,0.47301471924403754,3.0,21.0,3.0,0.8,5503.0,1608.0
5504.0,1.018018,4.234860713283194E-10,5504.0,91.0,0.0,0.4730741279069656,3.0,21.0,3.0,0.8,5504.0,1608.0
5505.0,1.018126,4.235309983293188E-10,5505.0,91.0,0.0,0.4731335149863649,3.0,21.0,3.0,0.8,5505.0,1608.0
5506.0,1.018235,4.2357634132106827E-10,5506.0,91.0,0.0,0.4731928804939955,3.0,21.0,3.0,0.8,5506.0,1608.0
5507.0,1.018343,4.236212683220677E-10,5507.0,91.0,0.0,0.47325222444160875,3.0,21.0,3.0,0.8,5507.0,1608.0
5508.0,1.018453,4.2366702730456714E-10,5508.0,91.0,0.0,0.4733115468409476,3.0,21.0,3.0,0.8,5508.0,1608.0
5509.0,1.018562,4.237123702963166E-10,5509.0,91.0,0.0,0.47337084770374654,3.0,21.0,3.0,0.8,5509.0,1608.0
5510.0,1.01867,4.2375729729731604E-10,5510.0,91.0,0.0,0.4734301270417314,3.0,21.0,3.0,0.8,5510.0,1608.0
5511.0,1.018783,4.238043042520655E-10,5511.0,91.0,0.0,0.4734893848666195,3.0,21.0,3.0,0.8,5511.0,1608.0
5512.0,1.018893,4.2385006323456493E-10,5512.0,91.0,0.0,0.47354862119011976,3.0,21.0,3.0,0.8,5512.0,1608.0
5513.0,1.019002,4.238954062263144E-10,5513.0,91.0,0.0,0.4736078360239326,3.0,21.0,3.0,0.8,5513.0,1608.0
5514.0,1.019112,4.2394116520881384E-10,5514.0,91.0,0.0,0.47366702937974986,3.0,21.0,3.0,0.8,5514.0,1608.0
5515.0,1.01922,4.2398609220981327E-10,5515.0,91.0,0.0,0.4737262012692549,3.0,21.0,3.0,0.8,5515.0,1608.0
5516.0,1.01933,4.240318511923127E-10,5516.0,91.0,0.0,0.4737853517041227,3.0,21.0,3.0,0.8,5516.0,1608.0
5517.0,1.019443,4.2407885814706216E-10,5517.0,91.0,0.0,0.4738444806960198,3.0,21.0,3.0,0.8,5517.0,1608.0
5518.0,1.019554,4.241250331203116E-10,5518.0,91.0,0.0,0.47390358825660406,3.0,21.0,3.0,0.8,5518.0,1608.0
5519.0,1.019662,4.24169960121311E-10,5519.0,91.0,0.0,0.4739626743975252,3.0,21.0,3.0,0.8,5519.0,1608.0
5520.0,1.019773,4.2421613509456045E-10,5520.0,91.0,0.0,0.4740217391304242,3.0,21.0,3.0,0.8,5520.0,1608.0
5521.0,1.019888,4.2426397403080986E-10,5521.0,92.0,0.0,0.47408078246693386,3.0,21.0,3.0,0.8,5521.0,1608.0
5522.0,1.019997,4.2430931702255933E-10,5522.0,92.0,0.0,0.47413980441867837,3.0,21.0,3.0,0.8,5522.0,1608.0
5523.0,1.020106,4.243546600143088E-10,5523.0,92.0,0.0,0.4741988049972736,3.0,21.0,3.0,0.8,5523.0,1608.0
5524.0,1.020217,4.244008349875582E-10,5524.0,92.0,0.0,0.474257784214327,3.0,21.0,3.0,0.8,5524.0,1608.0
5525.0,1.020327,4.2444659397005767E-10,5525.0,92.0,0.0,0.4743167420814376,3.0,21.0,3.0,0.8,5525.0,1608.0
5526.0,1.020435,4.244915209710571E-10,5526.0,92.0,0.0,0.47437567861019597,3.0,21.0,3.0,0.8,5526.0,1608.0
5527.0,1.020544,4.2453686396280656E-10,5527.0,92.0,0.0,0.47443459381218434,3.0,21.0,3.0,0.8,5527.0,1608.0
5528.0,1.020652,4.24581790963806E-10,5528.0,92.0,0.0,0.4744934876989767,3.0,21.0,3.0,0.8,5528.0,1608.0
5529.0,1.020766,4.246292139093054E-10,5529.0,92.0,0.0,0.47455236028213843,3.0,21.0,3.0,0.8,5529.0,1608.0
5530.0,1.020876,4.2467497289180487E-10,5530.0,92.0,0.0,0.47461121157322667,3.0,21.0,3.0,0.8,5530.0,1608.0
5531.0,1.020989,4.247219798465543E-10,5531.0,92.0,0.0,0.4746700415837902,3.0,21.0,3.0,0.8,5531.0,1608.0
5532.0,1.021105,4.247702347735537E-10,5532.0,92.0,0.0,0.4747288503253695,3.0,21.0,3.0,0.8,5532.0,1608.0
5533.0,1.021213,4.2481516177455314E-10,5533.0,92.0,0.0,0.4747876378094965,3.0,21.0,3.0,0.8,5533.0,1608.0
5534.0,1.021322,4.248605047663026E-10,5534.0,92.0,0.0,0.474846404047695,3.0,21.0,3.0,0.8,5534.0,1608.0
5535.0,1.021433,4.2490667973955203E-10,5535.0,92.0,0.0,0.47490514905148046,3.0,21.0,3.0,0.8,5535.0,1608.0
5536.0,1.02154,4.249511907498015E-10,5536.0,92.0,0.0,0.4749638728323599,3.0,21.0,3.0,0.8,5536.0,1608.0
5537.0,1.021652,4.249977817138009E-10,5537.0,92.0,0.0,0.4750225754018322,3.0,21.0,3.0,0.8,5537.0,1608.0
5538.0,1.021762,4.2504354069630034E-10,5538.0,92.0,0.0,0.4750812567713877,3.0,21.0,3.0,0.8,5538.0,1608.0
5539.0,1.021872,4.250892996787998E-10,5539.0,92.0,0.0,0.4751399169525086,3.0,21.0,3.0,0.8,5539.0,1608.0
5540.0,1.021982,4.2513505866129923E-10,5540.0,92.0,0.0,0.4751985559566688,3.0,21.0,3.0,0.8,5540.0,1608.0
5541.0,1.022095,4.251820656160487E-10,5541.0,92.0,0.0,0.47525717379533394,3.0,21.0,3.0,0.8,5541.0,1608.0
5542.0,1.022203,4.252269926170481E-10,5542.0,92.0,0.0,0.4753157704799613,3.0,21.0,3.0,0.8,5542.0,1608.0
5543.0,1.022315,4.252735835810475E-10,5543.0,92.0,0.0,0.47537434602199996,3.0,21.0,3.0,0.8,5543.0,1608.0
5544.0,1.022421,4.25317678600547E-10,5544.0,92.0,0.0,0.4754329004328907,3.0,21.0,3.0,0.8,5544.0,1608.0
5545.0,1.022531,4.2536343758304643E-10,5545.0,92.0,0.0,0.47549143372406605,3.0,21.0,3.0,0.8,5545.0,1608.0
5546.0,1.022641,4.254091965655459E-10,5546.0,92.0,0.0,0.4755499459069503,3.0,21.0,3.0,0.8,5546.0,1608.0
5547.0,1.022749,4.254541235665453E-10,5547.0,92.0,0.0,0.47560843699295957,3.0,21.0,3.0,0.8,5547.0,1608.0
5548.0,1.022859,4.2549988254904475E-10,5548.0,92.0,0.0,0.47566690699350156,3.0,21.0,3.0,0.8,5548.0,1608.0
5549.0,1.022968,4.255452255407942E-10,5549.0,92.0,0.0,0.475725355919976,3.0,21.0,3.0,0.8,5549.0,1608.0
5550.0,1.023081,4.2559223249554366E-10,5550.0,92.0,0.0,0.4757837837837743,3.0,21.0,3.0,0.8,5550.0,1608.0
5551.0,1.023194,4.256392394502931E-10,5551.0,92.0,0.0,0.47584219059627947,3.0,21.0,3.0,0.8,5551.0,1608.0
5552.0,1.023305,4.2568541442354254E-10,5552.0,92.0,0.0,0.4759005763688666,3.0,21.0,3.0,0.8,5552.0,1608.0
5553.0,1.023415,4.25731173406042E-10,5553.0,92.0,0.0,0.47595894111290254,3.0,21.0,3.0,0.8,5553.0,1608.0
5554.0,1.023525,4.2577693238854143E-10,5554.0,92.0,0.0,0.47601728483974576,3.0,21.0,3.0,0.8,5554.0,1608.0
5555.0,1.023634,4.258222753802909E-10,5555.0,92.0,0.0,0.47607560756074674,3.0,21.0,3.0,0.8,5555.0,1608.0
5556.0,1.023744,4.2586803436279034E-10,5556.0,92.0,0.0,0.4761339092872477,3.0,21.0,3.0,0.8,5556.0,1608.0
5557.0,1.023854,4.259137933452898E-10,5557.0,92.0,0.0,0.4761921900305828,3.0,21.0,3.0,0.8,5557.0,1608.0
5558.0,1.023962,4.259587203462892E-10,5558.0,92.0,0.0,0.4762504498020778,3.0,21.0,3.0,0.8,5558.0,1608.0
5559.0,1.024073,4.2600489531953865E-10,5559.0,92.0,0.0,0.4763086886130507,3.0,21.0,3.0,0.8,5559.0,1608.0
5560.0,1.024184,4.260510702927881E-10,5560.0,92.0,0.0,0.47636690647481095,3.0,21.0,3.0,0.8,5560.0,1608.0
5561.0,1.024297,4.260980772475375E-10,5561.0,92.0,0.0,0.4764251033986602,3.0,21.0,3.0,0.8,5561.0,1608.0
5562.0,1.024409,4.2614466821153693E-10,5562.0,92.0,0.0,0.47648327939589163,3.0,21.0,3.0,0.8,5562.0,1608.0
5563.0,1.024519,4.261904271940364E-10,5563.0,92.0,0.0,0.4765414344777907,3.0,21.0,3.0,0.8,5563.0,1608.0
5564.0,1.024628,4.2623577018578585E-10,5564.0,92.0,0.0,0.4765995686556344,3.0,21.0,3.0,0.8,5564.0,1608.0
5565.0,1.024738,4.262815291682853E-10,5565.0,92.0,0.0,0.4766576819406918,3.0,21.0,3.0,0.8,5565.0,1608.0
5566.0,1.024848,4.2632728815078474E-10,5566.0,92.0,0.0,0.47671577434422385,3.0,21.0,3.0,0.8,5566.0,1608.0
5567.0,1.024957,4.263726311425342E-10,5567.0,92.0,0.0,0.47677384587748345,3.0,21.0,3.0,0.8,5567.0,1608.0
5568.0,1.025064,4.2641714215278365E-10,5568.0,92.0,0.0,0.47683189655171526,3.0,21.0,3.0,0.8,5568.0,1608.0
5569.0,1.025176,4.2646373311678306E-10,5569.0,92.0,0.0,0.47688992637815597,3.0,21.0,3.0,0.8,5569.0,1608.0
5570.0,1.025285,4.265090761085325E-10,5570.0,92.0,0.0,0.47694793536803426,3.0,21.0,3.0,0.8,5570.0,1608.0
5571.0,1.025397,4.2655566707253194E-10,5571.0,92.0,0.0,0.47700592353257065,3.0,21.0,3.0,0.8,5571.0,1608.0
5572.0,1.025508,4.2660184204578137E-10,5572.0,92.0,0.0,0.47706389088297757,3.0,21.0,3.0,0.8,5572.0,1608.0
5573.0,1.025616,4.266467690467808E-10,5573.0,92.0,0.0,0.4771218374304596,3.0,21.0,3.0,0.8,5573.0,1608.0
5574.0,1.025725,4.2669211203853026E-10,5574.0,92.0,0.0,0.477179763186213,3.0,21.0,3.0,0.8,5574.0,1608.0
5575.0,1.025836,4.267382870117797E-10,5575.0,92.0,0.0,0.4772376681614263,3.0,21.0,3.0,0.8,5575.0,1608.0
5576.0,1.025945,4.2678363000352915E-10,5576.0,92.0,0.0,0.4772955523672798,3.0,21.0,3.0,0.8,5576.0,1608.0
5577.0,1.026055,4.268293889860286E-10,5577.0,92.0,0.0,0.47735341581494567,3.0,21.0,3.0,0.8,5577.0,1608.0
5578.0,1.026164,4.2687473197777806E-10,5578.0,92.0,0.0,0.4774112585155884,3.0,21.0,3.0,0.8,5578.0,1608.0
5579.0,1.026275,4.269209069510275E-10,5579.0,92.0,0.0,0.4774690804803643,3.0,21.0,3.0,0.8,5579.0,1608.0
5580.0,1.026388,4.2696791390577694E-10,5580.0,92.0,0.0,0.4775268817204216,3.0,21.0,3.0,0.8,5580.0,1608.0
5581.0,1.026504,4.2701616883277633E-10,5581.0,93.0,0.0,0.4775846622469007,3.0,21.0,3.0,0.8,5581.0,1608.0
5582.0,1.026618,4.2706359177827576E-10,5582.0,93.0,0.0,0.4776424220709339,3.0,21.0,3.0,0.8,5582.0,1608.0
5583.0,1.026731,4.271105987330252E-10,5583.0,93.0,0.0,0.47770016120364556,3.0,21.0,3.0,0.8,5583.0,1608.0
5584.0,1.026842,4.2715677370627464E-10,5584.0,93.0,0.0,0.47775787965615213,3.0,21.0,3.0,0.8,5584.0,1608.0
5585.0,1.026953,4.2720294867952407E-10,5585.0,93.0,0.0,0.47781557743956193,3.0,21.0,3.0,0.8,5585.0,1608.0
5586.0,1.027062,4.2724829167127353E-10,5586.0,93.0,0.0,0.4778732545649756,3.0,21.0,3.0,0.8,5586.0,1608.0
