learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4836.0,1.799634,1.3296582177281332E-9,4836.0,2.0,1.0,0.15789979284473446,2.0,710.5,2.0,0.2,4836.0,2856.0
4837.0,1.799883,1.3298421911895228E-9,4837.0,2.0,1.0,0.1578671486866107,2.0,710.5,2.0,0.2,4837.0,2856.0
4838.0,1.800102,1.3300039991736364E-9,4838.0,2.0,1.0,0.15783451802338486,2.0,710.5,2.0,0.2,4838.0,2856.0
4839.0,1.800315,1.330161374062295E-9,4839.0,2.0,1.0,0.15780190084669063,2.0,710.5,2.0,0.2,4839.0,2856.0
4840.0,1.800539,1.3303268762926212E-9,4840.0,2.0,1.0,0.15776929714816856,2.0,710.5,2.0,0.2,4840.0,2856.0
4841.0,1.800767,1.3304953339199177E-9,4841.0,2.0,1.0,0.1577367069194662,2.0,710.5,2.0,0.2,4841.0,2856.0
4842.0,1.800977,1.3306504922608487E-9,4842.0,2.0,1.0,0.1577041301522379,2.0,710.5,2.0,0.2,4842.0,2856.0
4843.0,1.801185,1.3308041729032945E-9,4843.0,2.0,1.0,0.15767156683814493,2.0,710.5,2.0,0.2,4843.0,2856.0
4844.0,1.801407,1.3309681974351357E-9,4844.0,2.0,1.0,0.15763901696885546,2.0,710.5,2.0,0.2,4844.0,2856.0
4845.0,1.801618,1.331124094625309E-9,4845.0,2.0,1.0,0.15760648053604456,2.0,710.5,2.0,0.2,4845.0,2856.0
4846.0,1.80182,1.3312733421722998E-9,4846.0,2.0,1.0,0.1575739575313941,2.0,710.5,2.0,0.2,4846.0,2856.0
4847.0,1.802024,1.3314240674177757E-9,4847.0,2.0,1.0,0.15754144794659292,2.0,710.5,2.0,0.2,4847.0,2856.0
4848.0,1.802245,1.3315873531003744E-9,4848.0,2.0,1.0,0.15750895177333663,2.0,710.5,2.0,0.2,4848.0,2856.0
4849.0,1.802455,1.3317425114413054E-9,4849.0,2.0,1.0,0.15747646900332768,2.0,710.5,2.0,0.2,4849.0,2856.0
4850.0,1.802659,1.3318932366867812E-9,4850.0,2.0,1.0,0.15744399962827543,2.0,710.5,2.0,0.2,4850.0,2856.0
4851.0,1.802872,1.3320506115754397E-9,4851.0,2.0,1.0,0.1574115436398961,2.0,710.5,2.0,0.2,4851.0,2856.0
4852.0,1.803087,1.3322094641625833E-9,4852.0,2.0,1.0,0.1573791010299126,2.0,710.5,2.0,0.2,4852.0,2856.0
4853.0,1.80329,1.3323594505588165E-9,4853.0,2.0,1.0,0.1573466717900548,2.0,710.5,2.0,0.2,4853.0,2856.0
4854.0,1.803504,1.3325175642967175E-9,4854.0,2.0,1.0,0.1573142559120593,2.0,710.5,2.0,0.2,4854.0,2856.0
4855.0,1.803717,1.332674939185376E-9,4855.0,2.0,1.0,0.1572818533876696,2.0,710.5,2.0,0.2,4855.0,2856.0
4856.0,1.803925,1.3328286198278218E-9,4856.0,2.0,1.0,0.1572494642086359,2.0,710.5,2.0,0.2,4856.0,2856.0
4857.0,1.804129,1.3329793450732977E-9,4857.0,2.0,1.0,0.15721708836671525,2.0,710.5,2.0,0.2,4857.0,2856.0
4858.0,1.80434,1.333135242263471E-9,4858.0,2.0,1.0,0.15718472585367144,2.0,710.5,2.0,0.2,4858.0,2856.0
4859.0,1.804546,1.3332874452074318E-9,4859.0,2.0,1.0,0.15715237666127513,2.0,710.5,2.0,0.2,4859.0,2856.0
4860.0,1.804746,1.3334352150559375E-9,4860.0,2.0,1.0,0.15712004078130368,2.0,710.5,2.0,0.2,4860.0,2856.0
4861.0,1.804956,1.3335903733968684E-9,4861.0,2.0,1.0,0.15708771820554124,2.0,710.5,2.0,0.2,4861.0,2856.0
4862.0,1.805164,1.3337440540393143E-9,4862.0,2.0,1.0,0.15705540892577868,2.0,710.5,2.0,0.2,4862.0,2856.0
4863.0,1.805366,1.333893301586305E-9,4863.0,2.0,1.0,0.15702311293381369,2.0,710.5,2.0,0.2,4863.0,2856.0
4864.0,1.805574,1.3340469822287508E-9,4864.0,2.0,1.0,0.15699083022145063,2.0,710.5,2.0,0.2,4864.0,2856.0
4865.0,1.805786,1.334203618268167E-9,4865.0,2.0,1.0,0.1569585607805007,2.0,710.5,2.0,0.2,4865.0,2856.0
4866.0,1.805994,1.3343572989106127E-9,4866.0,2.0,1.0,0.15692630460278173,2.0,710.5,2.0,0.2,4866.0,2856.0
4867.0,1.806202,1.3345109795530586E-9,4867.0,2.0,1.0,0.15689406168011832,2.0,710.5,2.0,0.2,4867.0,2856.0
4868.0,1.806413,1.334666876743232E-9,4868.0,2.0,1.0,0.1568618320043418,2.0,710.5,2.0,0.2,4868.0,2856.0
4869.0,1.806617,1.3348176019887078E-9,4869.0,2.0,1.0,0.1568296155672902,2.0,710.5,2.0,0.2,4869.0,2856.0
4870.0,1.806822,1.3349690660834261E-9,4870.0,2.0,1.0,0.15679741236080819,2.0,710.5,2.0,0.2,4870.0,2856.0
4871.0,1.807634,1.335569011668359E-9,4871.0,2.0,1.0,0.15676522237674725,2.0,710.5,2.0,0.2,4871.0,2856.0
4872.0,1.808278,1.3360448305805473E-9,4872.0,2.0,1.0,0.1567330456069655,2.0,710.5,2.0,0.2,4872.0,2856.0
4873.0,1.80888,1.3364896178245493E-9,4873.0,2.0,1.0,0.15670088204332772,2.0,710.5,2.0,0.2,4873.0,2856.0
4874.0,1.809451,1.3369115007420329E-9,4874.0,2.0,1.0,0.15666873167770534,2.0,710.5,2.0,0.2,4874.0,2856.0
4875.0,1.810007,1.3373223009208787E-9,4875.0,2.0,1.0,0.1566365945019766,2.0,710.5,2.0,0.2,4875.0,2856.0
4876.0,1.810542,1.3377175852656314E-9,4876.0,2.0,1.0,0.15660447050802623,2.0,710.5,2.0,0.2,4876.0,2856.0
4877.0,1.811087,1.3381202581028092E-9,4877.0,2.0,1.0,0.15657235968774572,2.0,710.5,2.0,0.2,4877.0,2856.0
4878.0,1.811615,1.3385103705028641E-9,4878.0,2.0,1.0,0.1565402620330332,2.0,710.5,2.0,0.2,4878.0,2856.0
4879.0,1.81215,1.3389056548476169E-9,4879.0,2.0,1.0,0.15650817753579338,2.0,710.5,2.0,0.2,4879.0,2856.0
4880.0,1.812698,1.3393105442325224E-9,4880.0,2.0,1.0,0.1564761061879377,2.0,710.5,2.0,0.2,4880.0,2856.0
4881.0,1.813299,1.339754592627282E-9,4881.0,2.0,1.0,0.15644404798138412,2.0,710.5,2.0,0.2,4881.0,2856.0
4882.0,1.814007,1.340277697890992E-9,4882.0,2.0,1.0,0.15641200290805735,2.0,710.5,2.0,0.2,4882.0,2856.0
4883.0,1.814581,1.340701797356203E-9,4883.0,2.0,1.0,0.15637997095988856,2.0,710.5,2.0,0.2,4883.0,2856.0
4884.0,1.815308,1.3412389407555212E-9,4884.0,2.0,1.0,0.1563479521288157,2.0,710.5,2.0,0.2,4884.0,2856.0
4885.0,1.816064,1.3417975107828726E-9,4885.0,2.0,1.0,0.1563159464067832,2.0,710.5,2.0,0.2,4885.0,2856.0
4886.0,1.816663,1.342240081479147E-9,4886.0,2.0,1.0,0.1562839537857421,2.0,710.5,2.0,0.2,4886.0,2856.0
4887.0,1.817102,1.342564436296617E-9,4887.0,2.0,1.0,0.15625197425765008,2.0,710.5,2.0,0.2,4887.0,2856.0
4888.0,1.817348,1.342746193210279E-9,4888.0,2.0,1.0,0.15622000781447135,2.0,710.5,2.0,0.2,4888.0,2856.0
4889.0,1.817571,1.3429109565913628E-9,4889.0,2.0,1.0,0.1561880544481767,2.0,710.5,2.0,0.2,4889.0,2856.0
4890.0,1.8178,1.3430801530679018E-9,4890.0,2.0,1.0,0.15615611415074354,2.0,710.5,2.0,0.2,4890.0,2856.0
4891.0,1.818035,1.3432537826398958E-9,4891.0,2.0,1.0,0.15612418691415578,2.0,710.5,2.0,0.2,4891.0,2856.0
4892.0,1.818248,1.3434111575285543E-9,4892.0,2.0,1.0,0.1560922727304039,2.0,710.5,2.0,0.2,4892.0,2856.0
4893.0,1.818468,1.3435737043619106E-9,4893.0,2.0,1.0,0.15606037159148495,2.0,710.5,2.0,0.2,4893.0,2856.0
4894.0,1.818693,1.3437399454414795E-9,4894.0,2.0,1.0,0.15602848348940251,2.0,710.5,2.0,0.2,4894.0,2856.0
4895.0,1.818902,1.343894364933168E-9,4895.0,2.0,1.0,0.1559966084161667,2.0,710.5,2.0,0.2,4895.0,2856.0
4896.0,1.81911,1.344048045575614E-9,4896.0,2.0,1.0,0.1559647463637941,2.0,710.5,2.0,0.2,4896.0,2856.0
4897.0,1.819335,1.3442142866551828E-9,4897.0,2.0,1.0,0.15593289732430793,2.0,710.5,2.0,0.2,4897.0,2856.0
4898.0,1.819545,1.3443694449961138E-9,4898.0,2.0,1.0,0.15590106128973782,2.0,710.5,2.0,0.2,4898.0,2856.0
4899.0,1.819753,1.3445231256385596E-9,4899.0,2.0,1.0,0.15586923825212,2.0,710.5,2.0,0.2,4899.0,2856.0
4900.0,1.819982,1.3446923221150986E-9,4900.0,2.0,1.0,0.15583742820349714,2.0,710.5,2.0,0.2,4900.0,2856.0
4901.0,1.820195,1.344849697003757E-9,4901.0,2.0,1.0,0.15580563113591836,2.0,710.5,2.0,0.2,4901.0,2856.0
4902.0,1.820399,1.345000422249233E-9,4902.0,2.0,1.0,0.1557738470414394,2.0,710.5,2.0,0.2,4902.0,2856.0
4903.0,1.82061,1.3451563194394063E-9,4903.0,2.0,1.0,0.15574207591212236,2.0,710.5,2.0,0.2,4903.0,2856.0
4904.0,1.820816,1.345308522383367E-9,4904.0,2.0,1.0,0.15571031774003588,2.0,710.5,2.0,0.2,4904.0,2856.0
4905.0,1.821022,1.3454607253273278E-9,4905.0,2.0,1.0,0.15567857251725503,2.0,710.5,2.0,0.2,4905.0,2856.0
4906.0,1.821237,1.3456195779144714E-9,4906.0,2.0,1.0,0.15564684023586137,2.0,710.5,2.0,0.2,4906.0,2856.0
4907.0,1.821446,1.34577399740616E-9,4907.0,2.0,1.0,0.1556151208879429,2.0,710.5,2.0,0.2,4907.0,2856.0
4908.0,1.821653,1.3459269391993633E-9,4908.0,2.0,1.0,0.15558341446559412,2.0,710.5,2.0,0.2,4908.0,2856.0
4909.0,1.821863,1.3460820975402943E-9,4909.0,2.0,1.0,0.15555172096091585,2.0,710.5,2.0,0.2,4909.0,2856.0
4910.0,1.822073,1.3462372558812253E-9,4910.0,2.0,1.0,0.15552004036601547,2.0,710.5,2.0,0.2,4910.0,2856.0
4911.0,1.822278,1.3463887199759435E-9,4911.0,2.0,1.0,0.1554883726730067,2.0,710.5,2.0,0.2,4911.0,2856.0
4912.0,1.822487,1.346543139467632E-9,4912.0,2.0,1.0,0.15545671787400975,2.0,710.5,2.0,0.2,4912.0,2856.0
4913.0,1.822694,1.3466960812608354E-9,4913.0,2.0,1.0,0.1554250759611512,2.0,710.5,2.0,0.2,4913.0,2856.0
4914.0,1.822897,1.3468460676570686E-9,4914.0,2.0,1.0,0.1553934469265641,2.0,710.5,2.0,0.2,4914.0,2856.0
4915.0,1.823105,1.3469997482995145E-9,4915.0,2.0,1.0,0.15536183076238777,2.0,710.5,2.0,0.2,4915.0,2856.0
4916.0,1.823315,1.3471549066404454E-9,4916.0,2.0,1.0,0.15533022746076808,2.0,710.5,2.0,0.2,4916.0,2856.0
4917.0,1.823517,1.3473041541874362E-9,4917.0,2.0,1.0,0.1552986370138572,2.0,710.5,2.0,0.2,4917.0,2856.0
4918.0,1.823725,1.347457834829882E-9,4918.0,2.0,1.0,0.15526705941381372,2.0,710.5,2.0,0.2,4918.0,2856.0
4919.0,1.823962,1.3476329421003612E-9,4919.0,2.0,1.0,0.1552354946528026,2.0,710.5,2.0,0.2,4919.0,2856.0
4920.0,1.824175,1.3477903169890197E-9,4920.0,2.0,1.0,0.1552039427229951,2.0,710.5,2.0,0.2,4920.0,2856.0
4921.0,1.824395,1.347952863822376E-9,4921.0,2.0,1.0,0.15517240361656898,2.0,710.5,2.0,0.2,4921.0,2856.0
4922.0,1.824602,1.3481058056155794E-9,4922.0,2.0,1.0,0.15514087732570822,2.0,710.5,2.0,0.2,4922.0,2856.0
4923.0,1.824805,1.3482557920118126E-9,4923.0,2.0,1.0,0.15510936384260327,2.0,710.5,2.0,0.2,4923.0,2856.0
4924.0,1.82501,1.3484072561065309E-9,4924.0,2.0,1.0,0.15507786315945082,2.0,710.5,2.0,0.2,4924.0,2856.0
4925.0,1.825212,1.3485565036535216E-9,4925.0,2.0,1.0,0.155046375268454,2.0,710.5,2.0,0.2,4925.0,2856.0
4926.0,1.825417,1.3487079677482399E-9,4926.0,2.0,1.0,0.15501490016182215,2.0,710.5,2.0,0.2,4926.0,2856.0
4927.0,1.825619,1.3488572152952306E-9,4927.0,2.0,1.0,0.15498343783177104,2.0,710.5,2.0,0.2,4927.0,2856.0
4928.0,1.825822,1.3490072016914638E-9,4928.0,2.0,1.0,0.1549519882705227,2.0,710.5,2.0,0.2,4928.0,2856.0
4929.0,1.826022,1.3491549715399694E-9,4929.0,2.0,1.0,0.1549205514703055,2.0,710.5,2.0,0.2,4929.0,2856.0
4930.0,1.826226,1.3493056967854453E-9,4930.0,2.0,1.0,0.15488912742335414,2.0,710.5,2.0,0.2,4930.0,2856.0
4931.0,1.826428,1.349454944332436E-9,4931.0,2.0,1.0,0.15485771612190954,2.0,710.5,2.0,0.2,4931.0,2856.0
4932.0,1.82663,1.3496041918794268E-9,4932.0,2.0,1.0,0.15482631755821896,2.0,710.5,2.0,0.2,4932.0,2856.0
4933.0,1.826835,1.349755655974145E-9,4933.0,2.0,1.0,0.15479493172453596,2.0,710.5,2.0,0.2,4933.0,2856.0
4934.0,1.827043,1.3499093366165909E-9,4934.0,2.0,1.0,0.15476355861312036,2.0,710.5,2.0,0.2,4934.0,2856.0
4935.0,1.827244,1.350057845314339E-9,4935.0,2.0,1.0,0.15473219821623826,2.0,710.5,2.0,0.2,4935.0,2856.0
4936.0,1.827442,1.3502041374643595E-9,4936.0,2.0,1.0,0.15470085052616206,2.0,710.5,2.0,0.2,4936.0,2856.0
4937.0,1.827644,1.3503533850113502E-9,4937.0,2.0,1.0,0.15466951553517033,2.0,710.5,2.0,0.2,4937.0,2856.0
4938.0,1.827841,1.3504989383121283E-9,4938.0,2.0,1.0,0.15463819323554798,2.0,710.5,2.0,0.2,4938.0,2856.0
4939.0,1.82804,1.3506459693113915E-9,4939.0,2.0,1.0,0.15460688361958613,2.0,710.5,2.0,0.2,4939.0,2856.0
4940.0,1.828474,1.3509666298826487E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,1.829129,1.3514505761365047E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,1.829685,1.3518613763153505E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,1.830216,1.352253705263133E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,1.830792,1.3526792824268292E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,1.83132,1.3530693948268842E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,1.831959,1.3535415194928597E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,1.832575,1.353996650626257E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,1.83315,1.3544214889407108E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,1.833712,1.3548367222150117E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,1.8343,1.3552711655696184E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,1.834874,1.3556952650348296E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
4952.0,1.835406,1.3560883328318545E-9,4952.0,2.0,1.0,0.15420100932898545,2.0,710.5,2.0,0.2,4952.0,2856.0
4953.0,1.835951,1.3564910056690323E-9,4953.0,2.0,1.0,0.15416987647832342,2.0,710.5,2.0,0.2,4953.0,2856.0
4954.0,1.836561,1.3569417037069745E-9,4954.0,2.0,1.0,0.15413875619643438,2.0,710.5,2.0,0.2,4954.0,2856.0
4955.0,1.837093,1.3573347715039995E-9,4955.0,2.0,1.0,0.15410764847570857,2.0,710.5,2.0,0.2,4955.0,2856.0
4956.0,1.837638,1.3577374443411773E-9,4956.0,2.0,1.0,0.15407655330854236,2.0,710.5,2.0,0.2,4956.0,2856.0
4957.0,1.838161,1.3581238624950196E-9,4957.0,2.0,1.0,0.1540454706873383,2.0,710.5,2.0,0.2,4957.0,2856.0
4958.0,1.838586,1.3584378734230942E-9,4958.0,2.0,1.0,0.15401440060450503,2.0,710.5,2.0,0.2,4958.0,2856.0
4959.0,1.838857,1.3586381015678193E-9,4959.0,2.0,1.0,0.15398334305245734,2.0,710.5,2.0,0.2,4959.0,2856.0
4960.0,1.83909,1.3588102534413285E-9,4960.0,2.0,1.0,0.1539522980236161,2.0,710.5,2.0,0.2,4960.0,2856.0
4961.0,1.839341,1.3589957046012032E-9,4961.0,2.0,1.0,0.15392126551040836,2.0,710.5,2.0,0.2,4961.0,2856.0
4962.0,1.83957,1.359164901077742E-9,4962.0,2.0,1.0,0.1538902455052672,2.0,710.5,2.0,0.2,4962.0,2856.0
4963.0,1.839791,1.3593281867603408E-9,4963.0,2.0,1.0,0.15385923800063186,2.0,710.5,2.0,0.2,4963.0,2856.0
4964.0,1.840028,1.35950329403082E-9,4964.0,2.0,1.0,0.1538282429889476,2.0,710.5,2.0,0.2,4964.0,2856.0
4965.0,1.840247,1.3596651020149336E-9,4965.0,2.0,1.0,0.15379726046266584,2.0,710.5,2.0,0.2,4965.0,2856.0
4966.0,1.840466,1.3598269099990472E-9,4966.0,2.0,1.0,0.15376629041424403,2.0,710.5,2.0,0.2,4966.0,2856.0
4967.0,1.840686,1.3599894568324035E-9,4967.0,2.0,1.0,0.15373533283614574,2.0,710.5,2.0,0.2,4967.0,2856.0
4968.0,1.840895,1.360143876324092E-9,4968.0,2.0,1.0,0.15370438772084055,2.0,710.5,2.0,0.2,4968.0,2856.0
4969.0,1.841107,1.360300512363508E-9,4969.0,2.0,1.0,0.15367345506080415,2.0,710.5,2.0,0.2,4969.0,2856.0
4970.0,1.841321,1.360458626101409E-9,4970.0,2.0,1.0,0.15364253484851828,2.0,710.5,2.0,0.2,4970.0,2856.0
4971.0,1.84153,1.3606130455930975E-9,4971.0,2.0,1.0,0.15361162707647072,2.0,710.5,2.0,0.2,4971.0,2856.0
4972.0,1.841747,1.3607733758787263E-9,4972.0,2.0,1.0,0.15358073173715525,2.0,710.5,2.0,0.2,4972.0,2856.0
4973.0,1.841959,1.3609300119181423E-9,4973.0,2.0,1.0,0.15354984882307177,2.0,710.5,2.0,0.2,4973.0,2856.0
4974.0,1.842164,1.3610814760128606E-9,4974.0,2.0,1.0,0.15351897832672615,2.0,710.5,2.0,0.2,4974.0,2856.0
4975.0,1.842379,1.3612403286000042E-9,4975.0,2.0,1.0,0.15348812024063033,2.0,710.5,2.0,0.2,4975.0,2856.0
4976.0,1.84259,1.3613962257901776E-9,4976.0,2.0,1.0,0.15345727455730224,2.0,710.5,2.0,0.2,4976.0,2856.0
4977.0,1.842795,1.361547689884896E-9,4977.0,2.0,1.0,0.1534264412692658,2.0,710.5,2.0,0.2,4977.0,2856.0
4978.0,1.843007,1.361704325924312E-9,4978.0,2.0,1.0,0.153395620369051,2.0,710.5,2.0,0.2,4978.0,2856.0
4979.0,1.843217,1.361859484265243E-9,4979.0,2.0,1.0,0.1533648118491938,2.0,710.5,2.0,0.2,4979.0,2856.0
4980.0,1.843422,1.3620109483599612E-9,4980.0,2.0,1.0,0.15333401570223612,2.0,710.5,2.0,0.2,4980.0,2856.0
4981.0,1.843643,1.36217423404256E-9,4981.0,2.0,1.0,0.15330323192072595,2.0,710.5,2.0,0.2,4981.0,2856.0
4982.0,1.843854,1.3623301312327334E-9,4982.0,2.0,1.0,0.15327246049721716,2.0,710.5,2.0,0.2,4982.0,2856.0
4983.0,1.844062,1.3624838118751792E-9,4983.0,2.0,1.0,0.1532417014242697,2.0,710.5,2.0,0.2,4983.0,2856.0
4984.0,1.844286,1.3626493141055055E-9,4984.0,2.0,1.0,0.15321095469444942,2.0,710.5,2.0,0.2,4984.0,2856.0
4985.0,1.844493,1.3628022558987089E-9,4985.0,2.0,1.0,0.15318022030032816,2.0,710.5,2.0,0.2,4985.0,2856.0
4986.0,1.844703,1.3629574142396398E-9,4986.0,2.0,1.0,0.15314949823448373,2.0,710.5,2.0,0.2,4986.0,2856.0
4987.0,1.845378,1.3634561374783465E-9,4987.0,2.0,1.0,0.1531187884894999,2.0,710.5,2.0,0.2,4987.0,2856.0
4988.0,1.845992,1.3639097909132589E-9,4988.0,2.0,1.0,0.1530880910579663,2.0,710.5,2.0,0.2,4988.0,2856.0
4989.0,1.846616,1.3643708328405964E-9,4989.0,2.0,1.0,0.15305740593247863,2.0,710.5,2.0,0.2,4989.0,2856.0
4990.0,1.847183,1.36478976036111E-9,4990.0,2.0,1.0,0.15302673310563847,2.0,710.5,2.0,0.2,4990.0,2856.0
4991.0,1.847756,1.3652131209770787E-9,4991.0,2.0,1.0,0.15299607257005327,2.0,710.5,2.0,0.2,4991.0,2856.0
4992.0,1.848294,1.365610621869559E-9,4992.0,2.0,1.0,0.1529654243183365,2.0,710.5,2.0,0.2,4992.0,2856.0
4993.0,1.848566,1.3658115888635267E-9,4993.0,2.0,1.0,0.15293478834310753,2.0,710.5,2.0,0.2,4993.0,2856.0
4994.0,1.848792,1.3659785687923381E-9,4994.0,2.0,1.0,0.15290416463699158,2.0,710.5,2.0,0.2,4994.0,2856.0
4995.0,1.849011,1.3661403767764518E-9,4995.0,2.0,1.0,0.1528735531926198,2.0,710.5,2.0,0.2,4995.0,2856.0
4996.0,1.849242,1.3663110509514758E-9,4996.0,2.0,1.0,0.1528429540026293,2.0,710.5,2.0,0.2,4996.0,2856.0
4997.0,1.84946,1.366472120086347E-9,4997.0,2.0,1.0,0.15281236705966297,2.0,710.5,2.0,0.2,4997.0,2856.0
4998.0,1.849673,1.3666294949750055E-9,4998.0,2.0,1.0,0.15278179235636974,2.0,710.5,2.0,0.2,4998.0,2856.0
4999.0,1.849892,1.3667913029591191E-9,4999.0,2.0,1.0,0.15275122988540427,2.0,710.5,2.0,0.2,4999.0,2856.0
5000.0,1.850124,1.3669627159833856E-9,5000.0,2.0,1.0,0.15284067963942718,3.0,473.6666666666667,2.0,0.8,5000.0,2856.0
5001.0,1.850361,1.3671378232538648E-9,5001.0,3.0,1.0,0.15281011761590402,3.0,474.0,3.0,0.8,5001.0,2856.0
5002.0,1.850569,1.3672915038963106E-9,5002.0,3.0,1.0,0.15277956781230226,3.0,474.0,3.0,0.8,5002.0,2856.0
5003.0,1.85079,1.3674547895789093E-9,5003.0,3.0,1.0,0.1527490302212944,3.0,474.0,3.0,0.8,5003.0,2856.0
5004.0,1.851002,1.3676114256183254E-9,5004.0,3.0,1.0,0.15271850483555874,3.0,474.0,3.0,0.8,5004.0,2856.0
5005.0,1.851205,1.3677614120145586E-9,5005.0,3.0,1.0,0.1526879916477794,3.0,474.0,3.0,0.8,5005.0,2856.0
5006.0,1.851419,1.3679195257524595E-9,5006.0,3.0,1.0,0.1526574906506464,3.0,474.0,3.0,0.8,5006.0,2856.0
5007.0,1.851629,1.3680746840933905E-9,5007.0,3.0,1.0,0.1526270018368556,3.0,474.0,3.0,0.8,5007.0,2856.0
5008.0,1.851831,1.3682239316403812E-9,5008.0,3.0,1.0,0.1525965251991086,3.0,474.0,3.0,0.8,5008.0,2856.0
5009.0,1.852036,1.3683753957350995E-9,5009.0,3.0,1.0,0.15256606073011297,3.0,474.0,3.0,0.8,5009.0,2856.0
5010.0,1.852242,1.3685275986790603E-9,5010.0,3.0,1.0,0.15253560842258201,3.0,474.0,3.0,0.8,5010.0,2856.0
5011.0,1.852452,1.3686827570199912E-9,5011.0,3.0,1.0,0.15250516826923488,3.0,474.0,3.0,0.8,5011.0,2856.0
5012.0,1.852652,1.3688305268684969E-9,5012.0,3.0,1.0,0.15247474026279648,3.0,474.0,3.0,0.8,5012.0,2856.0
5013.0,1.852867,1.3689893794556405E-9,5013.0,3.0,1.0,0.1524443243959976,3.0,474.0,3.0,0.8,5013.0,2856.0
5014.0,1.853079,1.3691460154950565E-9,5014.0,3.0,1.0,0.15241392066157478,3.0,474.0,3.0,0.8,5014.0,2856.0
5015.0,1.853281,1.3692952630420473E-9,5015.0,3.0,1.0,0.15238352905227037,3.0,474.0,3.0,0.8,5015.0,2856.0
5016.0,1.853494,1.3694526379307058E-9,5016.0,3.0,1.0,0.1523531495608325,3.0,474.0,3.0,0.8,5016.0,2856.0
5017.0,1.853699,1.369604102025424E-9,5017.0,3.0,1.0,0.15232278218001513,3.0,474.0,3.0,0.8,5017.0,2856.0
5018.0,1.853903,1.3697548272709E-9,5018.0,3.0,1.0,0.1522924269025779,3.0,474.0,3.0,0.8,5018.0,2856.0
5019.0,1.854108,1.3699062913656182E-9,5019.0,3.0,1.0,0.1522620837212863,3.0,474.0,3.0,0.8,5019.0,2856.0
5020.0,1.854317,1.3700607108573067E-9,5020.0,3.0,1.0,0.15223175262891153,3.0,474.0,3.0,0.8,5020.0,2856.0
5021.0,1.854526,1.3702151303489952E-9,5021.0,3.0,1.0,0.1522014336182306,3.0,474.0,3.0,0.8,5021.0,2856.0
5022.0,1.854728,1.370364377895986E-9,5022.0,3.0,1.0,0.15217112668202626,3.0,474.0,3.0,0.8,5022.0,2856.0
5023.0,1.854935,1.3705173196891894E-9,5023.0,3.0,1.0,0.152140831813087,3.0,474.0,3.0,0.8,5023.0,2856.0
5024.0,1.855135,1.370665089537695E-9,5024.0,3.0,1.0,0.15211054900420698,3.0,474.0,3.0,0.8,5024.0,2856.0
5025.0,1.855341,1.3708172924816557E-9,5025.0,3.0,1.0,0.15208027824818626,3.0,474.0,3.0,0.8,5025.0,2856.0
5026.0,1.85555,1.3709717119733442E-9,5026.0,3.0,1.0,0.15205001953783046,3.0,474.0,3.0,0.8,5026.0,2856.0
5027.0,1.855758,1.37112539261579E-9,5027.0,3.0,1.0,0.15201977286595106,3.0,474.0,3.0,0.8,5027.0,2856.0
5028.0,1.855967,1.3712798121074786E-9,5028.0,3.0,1.0,0.15198953822536515,3.0,474.0,3.0,0.8,5028.0,2856.0
5029.0,1.856201,1.3714527028302302E-9,5029.0,3.0,1.0,0.15195931560889558,3.0,474.0,3.0,0.8,5029.0,2856.0
5030.0,1.856408,1.3716056446234336E-9,5030.0,3.0,1.0,0.15192910500937096,3.0,474.0,3.0,0.8,5030.0,2856.0
5031.0,1.856615,1.371758586416637E-9,5031.0,3.0,1.0,0.1518989064196255,3.0,474.0,3.0,0.8,5031.0,2856.0
5032.0,1.856827,1.371915222456053E-9,5032.0,3.0,1.0,0.1518687198324992,3.0,474.0,3.0,0.8,5032.0,2856.0
5033.0,1.857037,1.372070380796984E-9,5033.0,3.0,1.0,0.15183854524083765,3.0,474.0,3.0,0.8,5033.0,2856.0
5034.0,1.85724,1.3722203671932172E-9,5034.0,3.0,1.0,0.15180838263749225,3.0,474.0,3.0,0.8,5034.0,2856.0
