learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7353.0,1.075289,3.6274415544339665E-10,7353.0,1.0,4.0,0.23219435729392407,4.0,1.25,1.0,0.8,7353.0,1304.0
7354.0,1.075582,3.6284299774304347E-10,7354.0,1.0,4.0,0.23220133510963736,4.0,1.25,1.0,0.8,7354.0,1304.0
7355.0,1.075939,3.629634301695756E-10,7355.0,1.0,4.0,0.2322083049576074,4.0,1.25,1.0,0.8,7355.0,1304.0
7356.0,1.076235,3.6306328450642013E-10,7356.0,1.0,4.0,0.23221526684299496,4.0,1.25,1.0,0.8,7356.0,1304.0
7357.0,1.076513,3.631570666200782E-10,7357.0,1.0,4.0,0.23222222077095722,4.0,1.25,1.0,0.8,7357.0,1304.0
7358.0,1.076784,3.6324848731360813E-10,7358.0,1.0,4.0,0.2322291667466476,4.0,1.25,1.0,0.8,7358.0,1304.0
7359.0,1.077054,3.633395706614055E-10,7359.0,1.0,4.0,0.2322361047752158,4.0,1.25,1.0,0.8,7359.0,1304.0
7360.0,1.077333,3.6343369012079613E-10,7360.0,1.0,4.0,0.2322430348618079,4.0,1.25,1.0,0.8,7360.0,1304.0
7361.0,1.077611,3.635274722344542E-10,7361.0,1.0,4.0,0.23224995701156612,4.0,1.25,1.0,0.8,7361.0,1304.0
7362.0,1.077893,3.636226037310426E-10,7362.0,1.0,4.0,0.23225687122962915,4.0,1.25,1.0,0.8,7362.0,1304.0
7363.0,1.078178,3.6371874726482874E-10,7363.0,1.0,4.0,0.23226377752113195,4.0,1.25,1.0,0.8,7363.0,1304.0
7364.0,1.078445,3.638088185754284E-10,7364.0,1.0,4.0,0.23227067589120573,4.0,1.25,1.0,0.8,7364.0,1304.0
7365.0,1.078715,3.6389990192322576E-10,7365.0,1.0,4.0,0.23227756634497806,4.0,1.25,1.0,0.8,7365.0,1304.0
7366.0,1.078996,3.6399469607408154E-10,7366.0,1.0,4.0,0.23228444888757288,4.0,1.25,1.0,0.8,7366.0,1304.0
7367.0,1.079271,3.6408746615054186E-10,7367.0,1.0,4.0,0.23229132352411033,4.0,1.25,1.0,0.8,7367.0,1304.0
7368.0,1.079539,3.641778748068741E-10,7368.0,1.0,4.0,0.23229819025970697,4.0,1.25,1.0,0.8,7368.0,1304.0
7369.0,1.079806,3.642679461174737E-10,7369.0,1.0,4.0,0.2323050490994757,4.0,1.25,1.0,0.8,7369.0,1304.0
7370.0,1.080077,3.643593668110037E-10,7370.0,1.0,4.0,0.2323119000485257,4.0,1.25,1.0,0.8,7370.0,1304.0
7371.0,1.080354,3.6445281157892915E-10,7371.0,1.0,4.0,0.23231874311196246,4.0,1.25,1.0,0.8,7371.0,1304.0
7372.0,1.08062,3.645425455437962E-10,7372.0,1.0,4.0,0.23232557829488787,4.0,1.25,1.0,0.8,7372.0,1304.0
7373.0,1.080897,3.646359903117217E-10,7373.0,1.0,4.0,0.23233240560240015,4.0,1.25,1.0,0.8,7373.0,1304.0
7374.0,1.081176,3.647301097711123E-10,7374.0,1.0,4.0,0.23233922503959384,4.0,1.25,1.0,0.8,7374.0,1304.0
7375.0,1.081446,3.648211931189097E-10,7375.0,1.0,4.0,0.23234603661155984,4.0,1.25,1.0,0.8,7375.0,1304.0
7376.0,1.081717,3.6491261381243965E-10,7376.0,1.0,4.0,0.23235284032338538,4.0,1.25,1.0,0.8,7376.0,1304.0
7377.0,1.081987,3.65003697160237E-10,7377.0,1.0,4.0,0.2323596361801541,4.0,1.25,1.0,0.8,7377.0,1304.0
7378.0,1.082261,3.6509612989096476E-10,7378.0,1.0,4.0,0.23236642418694592,4.0,1.25,1.0,0.8,7378.0,1304.0
7379.0,1.082526,3.6518552651009925E-10,7379.0,1.0,4.0,0.23237320434883718,4.0,1.25,1.0,0.8,7379.0,1304.0
7380.0,1.082798,3.6527728454936183E-10,7380.0,1.0,4.0,0.23237997667090055,4.0,1.25,1.0,0.8,7380.0,1304.0
7381.0,1.083076,3.653710666630199E-10,7381.0,1.0,4.0,0.23238674115820507,4.0,1.25,1.0,0.8,7381.0,1304.0
7382.0,1.083345,3.654618126650847E-10,7382.0,1.0,4.0,0.23239349781581614,4.0,1.25,1.0,0.8,7382.0,1304.0
7383.0,1.083611,3.6555154662995175E-10,7383.0,1.0,4.0,0.23240024664879552,4.0,1.25,1.0,0.8,7383.0,1304.0
7384.0,1.083878,3.656416179405514E-10,7384.0,1.0,4.0,0.23240698766220141,4.0,1.25,1.0,0.8,7384.0,1304.0
7385.0,1.084149,3.6573303863408134E-10,7385.0,1.0,4.0,0.2324137208610883,4.0,1.25,1.0,0.8,7385.0,1304.0
7386.0,1.084524,3.6585954328379995E-10,7386.0,1.0,4.0,0.23242044625050715,4.0,1.25,1.0,0.8,7386.0,1304.0
7387.0,1.084936,3.6599852972562413E-10,7387.0,1.0,4.0,0.2324271638355052,4.0,1.25,1.0,0.8,7387.0,1304.0
7388.0,1.085249,3.661041189399226E-10,7388.0,1.0,4.0,0.23243387362112616,4.0,1.25,1.0,0.8,7388.0,1304.0
7389.0,1.085389,3.661513473424842E-10,7389.0,1.0,4.0,0.23244057561241008,4.0,1.25,1.0,0.8,7389.0,1304.0
7390.0,1.085506,3.661908167931964E-10,7390.0,1.0,4.0,0.23244726981439343,4.0,1.25,1.0,0.8,7390.0,1304.0
7391.0,1.085628,3.662319729725715E-10,7391.0,1.0,4.0,0.23245395623210904,4.0,1.25,1.0,0.8,7391.0,1304.0
7392.0,1.085738,3.6626908100315564E-10,7392.0,1.0,4.0,0.2324606348705862,4.0,1.25,1.0,0.8,7392.0,1304.0
7393.0,1.085846,3.663055143422746E-10,7393.0,1.0,4.0,0.23246730573485055,4.0,1.25,1.0,0.8,7393.0,1304.0
7394.0,1.085952,3.663412729899284E-10,7394.0,1.0,4.0,0.23247396882992413,4.0,1.25,1.0,0.8,7394.0,1304.0
7395.0,1.086066,3.663797304034429E-10,7395.0,1.0,4.0,0.23248062416082546,4.0,1.25,1.0,0.8,7395.0,1304.0
7396.0,1.086174,3.6641616374256185E-10,7396.0,1.0,4.0,0.23248727173256933,4.0,1.25,1.0,0.8,7396.0,1304.0
7397.0,1.086281,3.6645225973594823E-10,7397.0,1.0,4.0,0.2324939115501671,4.0,1.25,1.0,0.8,7397.0,1304.0
7398.0,1.086388,3.664883557293346E-10,7398.0,1.0,4.0,0.23250054361862643,4.0,1.25,1.0,0.8,7398.0,1304.0
7399.0,1.086496,3.6652478906845357E-10,7399.0,1.0,4.0,0.23250716794295143,4.0,1.25,1.0,0.8,7399.0,1304.0
7400.0,1.086604,3.6656122240757253E-10,7400.0,1.0,4.0,0.23251378452814267,4.0,1.25,1.0,0.8,7400.0,1304.0
7401.0,1.086717,3.665993424753544E-10,7401.0,1.0,4.0,0.2325203933791971,4.0,1.25,1.0,0.8,7401.0,1304.0
7402.0,1.086823,3.666351011230082E-10,7402.0,1.0,4.0,0.23252699450110811,4.0,1.25,1.0,0.8,7402.0,1304.0
7403.0,1.086929,3.66670859770662E-10,7403.0,1.0,4.0,0.23253358789886555,4.0,1.25,1.0,0.8,7403.0,1304.0
7404.0,1.087039,3.667079678012461E-10,7404.0,1.0,4.0,0.23254017357745566,4.0,1.25,1.0,0.8,7404.0,1304.0
7405.0,1.087145,3.667437264488999E-10,7405.0,1.0,4.0,0.23254675154186114,4.0,1.25,1.0,0.8,7405.0,1304.0
7406.0,1.087251,3.667794850965537E-10,7406.0,1.0,4.0,0.2325533217970611,4.0,1.25,1.0,0.8,7406.0,1304.0
7407.0,1.087358,3.668155810899401E-10,7407.0,1.0,4.0,0.23255988434803115,4.0,1.25,1.0,0.8,7407.0,1304.0
7408.0,1.087465,3.668516770833265E-10,7408.0,1.0,4.0,0.23256643919974332,4.0,1.25,1.0,0.8,7408.0,1304.0
7409.0,1.08757,3.668870983852477E-10,7409.0,1.0,4.0,0.23257298635716606,4.0,1.25,1.0,0.8,7409.0,1304.0
7410.0,1.087678,3.669235317243667E-10,7410.0,1.0,4.0,0.23257952582526426,4.0,1.25,1.0,0.8,7410.0,1304.0
7411.0,1.087787,3.669603024092182E-10,7411.0,1.0,4.0,0.23258605760899934,4.0,1.25,1.0,0.8,7411.0,1304.0
7412.0,1.087892,3.6699572371113944E-10,7412.0,1.0,4.0,0.23259258171332908,4.0,1.25,1.0,0.8,7412.0,1304.0
7413.0,1.087999,3.6703181970452583E-10,7413.0,1.0,4.0,0.23259909814320784,4.0,1.25,1.0,0.8,7413.0,1304.0
7414.0,1.088104,3.6706724100644705E-10,7414.0,1.0,4.0,0.2326056069035863,4.0,1.25,1.0,0.8,7414.0,1304.0
7415.0,1.088213,3.671040116912986E-10,7415.0,1.0,4.0,0.23261210799941173,4.0,1.25,1.0,0.8,7415.0,1304.0
7416.0,1.088318,3.671394329932198E-10,7416.0,1.0,4.0,0.23261860143562782,4.0,1.25,1.0,0.8,7416.0,1304.0
7417.0,1.088424,3.6717519164087363E-10,7417.0,1.0,4.0,0.23262508721717473,4.0,1.25,1.0,0.8,7417.0,1304.0
7418.0,1.088531,3.6721128763426E-10,7418.0,1.0,4.0,0.2326315653489891,4.0,1.25,1.0,0.8,7418.0,1304.0
7419.0,1.088639,3.6724772097337897E-10,7419.0,1.0,4.0,0.232638035836004,4.0,1.25,1.0,0.8,7419.0,1304.0
7420.0,1.088746,3.6728381696676535E-10,7420.0,1.0,4.0,0.23264449868314907,4.0,1.25,1.0,0.8,7420.0,1304.0
7421.0,1.088854,3.673202503058843E-10,7421.0,1.0,4.0,0.23265095389535037,4.0,1.25,1.0,0.8,7421.0,1304.0
7422.0,1.088978,3.673620811767246E-10,7422.0,1.0,4.0,0.23265740147753045,4.0,1.25,1.0,0.8,7422.0,1304.0
7423.0,1.089084,3.6739783982437843E-10,7423.0,1.0,4.0,0.23266384143460836,4.0,1.25,1.0,0.8,7423.0,1304.0
7424.0,1.08919,3.6743359847203223E-10,7424.0,1.0,4.0,0.23267027377149968,4.0,1.25,1.0,0.8,7424.0,1304.0
7425.0,1.089295,3.6746901977395346E-10,7425.0,1.0,4.0,0.2326766984931164,4.0,1.25,1.0,0.8,7425.0,1304.0
7426.0,1.089403,3.675054531130724E-10,7426.0,1.0,4.0,0.23268311560436708,4.0,1.25,1.0,0.8,7426.0,1304.0
7427.0,1.089515,3.675432358351217E-10,7427.0,1.0,4.0,0.23268952511015675,4.0,1.25,1.0,0.8,7427.0,1304.0
7428.0,1.089621,3.675789944827755E-10,7428.0,1.0,4.0,0.23269592701538697,4.0,1.25,1.0,0.8,7428.0,1304.0
7429.0,1.089729,3.6761542782189446E-10,7429.0,1.0,4.0,0.23270232132495577,4.0,1.25,1.0,0.8,7429.0,1304.0
7430.0,1.089836,3.6765152381528084E-10,7430.0,1.0,4.0,0.2327087080437577,4.0,1.25,1.0,0.8,7430.0,1304.0
7431.0,1.089943,3.676876198086672E-10,7431.0,1.0,4.0,0.23271508717668388,4.0,1.25,1.0,0.8,7431.0,1304.0
7432.0,1.090049,3.6772337845632103E-10,7432.0,1.0,4.0,0.2327214587286218,4.0,1.25,1.0,0.8,7432.0,1304.0
7433.0,1.09016,3.677608238326377E-10,7433.0,1.0,4.0,0.2327278227044556,4.0,1.25,1.0,0.8,7433.0,1304.0
7434.0,1.09028,3.6780130532054767E-10,7434.0,1.0,4.0,0.23273417910906596,4.0,1.25,1.0,0.8,7434.0,1304.0
7435.0,1.090419,3.678481963773767E-10,7435.0,1.0,4.0,0.23274052794732997,4.0,1.25,1.0,0.8,7435.0,1304.0
7436.0,1.09054,3.678890152110192E-10,7436.0,1.0,4.0,0.23274686922412127,4.0,1.25,1.0,0.8,7436.0,1304.0
7437.0,1.090651,3.679264605873359E-10,7437.0,1.0,4.0,0.23275320294431015,4.0,1.25,1.0,0.8,7437.0,1304.0
7438.0,1.090757,3.679622192349897E-10,7438.0,1.0,4.0,0.23275952911276326,4.0,1.25,1.0,0.8,7438.0,1304.0
7439.0,1.090863,3.679979778826435E-10,7439.0,1.0,4.0,0.23276584773434394,4.0,1.25,1.0,0.8,7439.0,1304.0
7440.0,1.090967,3.6803306183883217E-10,7440.0,1.0,4.0,0.23277215881391194,4.0,1.25,1.0,0.8,7440.0,1304.0
7441.0,1.091076,3.680698325236837E-10,7441.0,1.0,4.0,0.23277846235632366,4.0,1.25,1.0,0.8,7441.0,1304.0
7442.0,1.091185,3.6810660320853525E-10,7442.0,1.0,4.0,0.23278475836643192,4.0,1.25,1.0,0.8,7442.0,1304.0
7443.0,1.091292,3.6814269920192163E-10,7443.0,1.0,4.0,0.23279104684908622,4.0,1.25,1.0,0.8,7443.0,1304.0
7444.0,1.091396,3.681777831581103E-10,7444.0,1.0,4.0,0.23279732780913254,4.0,1.25,1.0,0.8,7444.0,1304.0
7445.0,1.091516,3.6821826464602023E-10,7445.0,1.0,4.0,0.23280360125141336,4.0,1.25,1.0,0.8,7445.0,1304.0
7446.0,1.091622,3.6825402329367403E-10,7446.0,1.0,4.0,0.23280986718076785,4.0,1.25,1.0,0.8,7446.0,1304.0
7447.0,1.091728,3.6828978194132784E-10,7447.0,1.0,4.0,0.23281612560203166,4.0,1.25,1.0,0.8,7447.0,1304.0
7448.0,1.091835,3.683258779347142E-10,7448.0,1.0,4.0,0.23282237652003693,4.0,1.25,1.0,0.8,7448.0,1304.0
7449.0,1.091943,3.683623112738332E-10,7449.0,1.0,4.0,0.2328286199396125,4.0,1.25,1.0,0.8,7449.0,1304.0
7450.0,1.092052,3.683990819586847E-10,7450.0,1.0,4.0,0.23283485586558372,4.0,1.25,1.0,0.8,7450.0,1304.0
7451.0,1.092162,3.6843618998926884E-10,7451.0,1.0,4.0,0.23284108430277245,4.0,1.25,1.0,0.8,7451.0,1304.0
7452.0,1.092269,3.684722859826552E-10,7452.0,1.0,4.0,0.23284730525599723,4.0,1.25,1.0,0.8,7452.0,1304.0
7453.0,1.092374,3.6850770728457645E-10,7453.0,1.0,4.0,0.2328535187300731,4.0,1.25,1.0,0.8,7453.0,1304.0
7454.0,1.092481,3.6854380327796283E-10,7454.0,1.0,4.0,0.2328597247298117,4.0,1.25,1.0,0.8,7454.0,1304.0
7455.0,1.092586,3.6857922457988406E-10,7455.0,1.0,4.0,0.2328659232600212,4.0,1.25,1.0,0.8,7455.0,1304.0
7456.0,1.092693,3.6861532057327044E-10,7456.0,1.0,4.0,0.23287211432550647,4.0,1.25,1.0,0.8,7456.0,1304.0
7457.0,1.093143,3.687671261529328E-10,7457.0,1.0,4.0,0.23287829793106887,4.0,1.25,1.0,0.8,7457.0,1304.0
7458.0,1.09356,3.6890779932341986E-10,7458.0,1.0,4.0,0.23288447408150637,4.0,1.25,1.0,0.8,7458.0,1304.0
7459.0,1.093916,3.690278944042194E-10,7459.0,1.0,4.0,0.23289064278161353,4.0,1.25,1.0,0.8,7459.0,1304.0
7460.0,1.094237,3.6913618238437854E-10,7460.0,1.0,4.0,0.23289680403618154,4.0,1.25,1.0,0.8,7460.0,1304.0
7461.0,1.094618,3.6926471110849266E-10,7461.0,1.0,4.0,0.23290295784999818,4.0,1.25,1.0,0.8,7461.0,1304.0
7462.0,1.094876,3.6935174630749905E-10,7462.0,1.0,4.0,0.23290910422784775,4.0,1.25,1.0,0.8,7462.0,1304.0
7463.0,1.094995,3.693918904496764E-10,7463.0,1.0,4.0,0.23291524317451123,4.0,1.25,1.0,0.8,7463.0,1304.0
7464.0,1.095111,3.6943102255465605E-10,7464.0,1.0,4.0,0.2329213746947662,4.0,1.25,1.0,0.8,7464.0,1304.0
7465.0,1.095224,3.694691426224379E-10,7465.0,1.0,4.0,0.23292749879338684,4.0,1.25,1.0,0.8,7465.0,1304.0
7466.0,1.095339,3.6950793738168496E-10,7466.0,1.0,4.0,0.23293361547514393,4.0,1.25,1.0,0.8,7466.0,1304.0
7467.0,1.095446,3.6954403337507134E-10,7467.0,1.0,4.0,0.23293972474480487,4.0,1.25,1.0,0.8,7467.0,1304.0
7468.0,1.095557,3.6958147875138804E-10,7468.0,1.0,4.0,0.2329458266071337,4.0,1.25,1.0,0.8,7468.0,1304.0
7469.0,1.095665,3.69617912090507E-10,7469.0,1.0,4.0,0.23295192106689103,4.0,1.25,1.0,0.8,7469.0,1304.0
7470.0,1.095771,3.696536707381608E-10,7470.0,1.0,4.0,0.23295800812883413,4.0,1.25,1.0,0.8,7470.0,1304.0
7471.0,1.095885,3.696921281516753E-10,7471.0,1.0,4.0,0.2329640877977169,4.0,1.25,1.0,0.8,7471.0,1304.0
7472.0,1.09599,3.697275494535965E-10,7472.0,1.0,4.0,0.23297016007828983,4.0,1.25,1.0,0.8,7472.0,1304.0
7473.0,1.096094,3.6976263340978516E-10,7473.0,1.0,4.0,0.2329762249753001,4.0,1.25,1.0,0.8,7473.0,1304.0
7474.0,1.096199,3.697980547117064E-10,7474.0,1.0,4.0,0.23298228249349143,4.0,1.25,1.0,0.8,7474.0,1304.0
7475.0,1.096305,3.698338133593602E-10,7475.0,1.0,4.0,0.23298833263760432,4.0,1.25,1.0,0.8,7475.0,1304.0
7476.0,1.096409,3.6986889731554884E-10,7476.0,1.0,4.0,0.23299437541237575,4.0,1.25,1.0,0.8,7476.0,1304.0
7477.0,1.096514,3.6990431861747007E-10,7477.0,1.0,4.0,0.23300041082253947,4.0,1.25,1.0,0.8,7477.0,1304.0
7478.0,1.096621,3.6994041461085645E-10,7478.0,1.0,4.0,0.2330064388728258,4.0,1.25,1.0,0.8,7478.0,1304.0
7479.0,1.096726,3.699758359127777E-10,7479.0,1.0,4.0,0.23301245956796168,4.0,1.25,1.0,0.8,7479.0,1304.0
7480.0,1.096833,3.7001193190616406E-10,7480.0,1.0,4.0,0.23301847291267083,4.0,1.25,1.0,0.8,7480.0,1304.0
7481.0,1.096941,3.70048365245283E-10,7481.0,1.0,4.0,0.2330244789116735,4.0,1.25,1.0,0.8,7481.0,1304.0
7482.0,1.097047,3.7008412389293683E-10,7482.0,1.0,4.0,0.2330304775696866,4.0,1.25,1.0,0.8,7482.0,1304.0
7483.0,1.097151,3.701192078491255E-10,7483.0,1.0,4.0,0.23303646889142376,4.0,1.25,1.0,0.8,7483.0,1304.0
7484.0,1.097256,3.701546291510467E-10,7484.0,1.0,4.0,0.23304245288159528,4.0,1.25,1.0,0.8,7484.0,1304.0
7485.0,1.097363,3.701907251444331E-10,7485.0,1.0,4.0,0.23304842954490806,4.0,1.25,1.0,0.8,7485.0,1304.0
7486.0,1.097466,3.702254717548891E-10,7486.0,1.0,4.0,0.23305439888606572,4.0,1.25,1.0,0.8,7486.0,1304.0
7487.0,1.097571,3.7026089305681034E-10,7487.0,1.0,4.0,0.23306036090976848,4.0,1.25,1.0,0.8,7487.0,1304.0
7488.0,1.097677,3.7029665170446414E-10,7488.0,1.0,4.0,0.23306631562071328,4.0,1.25,1.0,0.8,7488.0,1304.0
7489.0,1.097782,3.7033207300638537E-10,7489.0,1.0,4.0,0.23307226302359377,4.0,1.25,1.0,0.8,7489.0,1304.0
7490.0,1.097889,3.7036816899977176E-10,7490.0,1.0,4.0,0.23307820312310024,4.0,1.25,1.0,0.8,7490.0,1304.0
7491.0,1.097995,3.7040392764742556E-10,7491.0,1.0,4.0,0.23308413592391963,4.0,1.25,1.0,0.8,7491.0,1304.0
7492.0,1.098102,3.7044002364081194E-10,7492.0,1.0,4.0,0.23309006143073555,4.0,1.25,1.0,0.8,7492.0,1304.0
7493.0,1.098206,3.704751075970006E-10,7493.0,1.0,4.0,0.23309597964822842,4.0,1.25,1.0,0.8,7493.0,1304.0
7494.0,1.098311,3.705105288989218E-10,7494.0,1.0,4.0,0.23310189058107522,4.0,1.25,1.0,0.8,7494.0,1304.0
7495.0,1.098417,3.7054628754657563E-10,7495.0,1.0,4.0,0.2331077942339497,4.0,1.25,1.0,0.8,7495.0,1304.0
7496.0,1.098523,3.7058204619422943E-10,7496.0,1.0,4.0,0.2331136906115222,4.0,1.25,1.0,0.8,7496.0,1304.0
7497.0,1.09863,3.706181421876158E-10,7497.0,1.0,4.0,0.2331195797184599,4.0,1.25,1.0,0.8,7497.0,1304.0
7498.0,1.098734,3.7065322614380447E-10,7498.0,1.0,4.0,0.23312546155942657,4.0,1.25,1.0,0.8,7498.0,1304.0
7499.0,1.098842,3.7068965948292343E-10,7499.0,1.0,4.0,0.23313133613908274,4.0,1.25,1.0,0.8,7499.0,1304.0
7500.0,1.098947,3.7072508078484465E-10,7500.0,1.0,4.0,0.2331372034620856,4.0,1.25,1.0,0.8,7500.0,1304.0
7501.0,1.099053,3.7076083943249846E-10,7501.0,1.0,4.0,0.23314306353308906,4.0,1.25,1.0,0.8,7501.0,1304.0
7502.0,1.099158,3.707962607344197E-10,7502.0,1.0,4.0,0.23314891635674376,4.0,1.25,1.0,0.8,7502.0,1304.0
7503.0,1.099263,3.708316820363409E-10,7503.0,1.0,4.0,0.23315476193769705,4.0,1.25,1.0,0.8,7503.0,1304.0
7504.0,1.099367,3.7086676599252957E-10,7504.0,1.0,4.0,0.233160600280593,4.0,1.25,1.0,0.8,7504.0,1304.0
7505.0,1.09947,3.709015126029856E-10,7505.0,1.0,4.0,0.23316643139007234,4.0,1.25,1.0,0.8,7505.0,1304.0
7506.0,1.099579,3.709382832878371E-10,7506.0,1.0,4.0,0.2331722552707726,4.0,1.25,1.0,0.8,7506.0,1304.0
7507.0,1.099684,3.7097370458975835E-10,7507.0,1.0,4.0,0.23317807192732795,4.0,1.25,1.0,0.8,7507.0,1304.0
7508.0,1.099789,3.710091258916796E-10,7508.0,1.0,4.0,0.2331838813643694,4.0,1.25,1.0,0.8,7508.0,1304.0
7509.0,1.099894,3.710445471936008E-10,7509.0,1.0,4.0,0.23318968358652456,4.0,1.25,1.0,0.8,7509.0,1304.0
7510.0,1.099998,3.7107963114978946E-10,7510.0,1.0,4.0,0.2331954785984179,4.0,1.25,1.0,0.8,7510.0,1304.0
7511.0,1.100105,3.7111572714317584E-10,7511.0,1.0,4.0,0.2332012664046705,4.0,1.25,1.0,0.8,7511.0,1304.0
7512.0,1.100209,3.711508110993645E-10,7512.0,1.0,4.0,0.2332070470099003,4.0,1.25,1.0,0.8,7512.0,1304.0
7513.0,1.100314,3.711862324012857E-10,7513.0,1.0,4.0,0.23321282041872182,4.0,1.25,1.0,0.8,7513.0,1304.0
7514.0,1.100419,3.7122165370320695E-10,7514.0,1.0,4.0,0.23321858663574652,4.0,1.25,1.0,0.8,7514.0,1304.0
7515.0,1.100523,3.712567376593956E-10,7515.0,1.0,4.0,0.2332243456655824,4.0,1.25,1.0,0.8,7515.0,1304.0
7516.0,1.100628,3.712921589613168E-10,7516.0,1.0,4.0,0.23323009751283436,4.0,1.25,1.0,0.8,7516.0,1304.0
7517.0,1.100734,3.7132791760897063E-10,7517.0,1.0,4.0,0.23323584218210403,4.0,1.25,1.0,0.8,7517.0,1304.0
7518.0,1.100837,3.7136266421942665E-10,7518.0,1.0,4.0,0.23324157967798967,4.0,1.25,1.0,0.8,7518.0,1304.0
7519.0,1.100941,3.713977481756153E-10,7519.0,1.0,4.0,0.23324731000508647,4.0,1.25,1.0,0.8,7519.0,1304.0
7520.0,1.101048,3.714338441690017E-10,7520.0,1.0,4.0,0.23325303316798626,4.0,1.25,1.0,0.8,7520.0,1304.0
7521.0,1.101154,3.714696028166555E-10,7521.0,1.0,4.0,0.23325874917127767,4.0,1.25,1.0,0.8,7521.0,1304.0
7522.0,1.10126,3.715053614643093E-10,7522.0,1.0,4.0,0.23326445801954607,4.0,1.25,1.0,0.8,7522.0,1304.0
7523.0,1.101365,3.715407827662305E-10,7523.0,1.0,4.0,0.23327015971737364,4.0,1.25,1.0,0.8,7523.0,1304.0
7524.0,1.10147,3.7157620406815175E-10,7524.0,1.0,4.0,0.23327585426933928,4.0,1.25,1.0,0.8,7524.0,1304.0
7525.0,1.101575,3.71611625370073E-10,7525.0,1.0,4.0,0.2332815416800187,4.0,1.25,1.0,0.8,7525.0,1304.0
7526.0,1.10168,3.716470466719942E-10,7526.0,1.0,4.0,0.23328722195398433,4.0,1.25,1.0,0.8,7526.0,1304.0
7527.0,1.101785,3.7168246797391543E-10,7527.0,1.0,4.0,0.23329289509580545,4.0,1.25,1.0,0.8,7527.0,1304.0
7528.0,1.101889,3.717175519301041E-10,7528.0,1.0,4.0,0.23329856111004804,4.0,1.25,1.0,0.8,7528.0,1304.0
7529.0,1.10228,3.7184945411154403E-10,7529.0,1.0,4.0,0.233304220001275,4.0,1.25,1.0,0.8,7529.0,1304.0
7530.0,1.102627,3.719665130807503E-10,7530.0,1.0,4.0,0.2333098717740458,4.0,1.25,1.0,0.8,7530.0,1304.0
7531.0,1.102864,3.7204646401937246E-10,7531.0,1.0,4.0,0.23331551643291687,4.0,1.25,1.0,0.8,7531.0,1304.0
7532.0,1.102983,3.7208660816154983E-10,7532.0,1.0,4.0,0.23332115398244135,4.0,1.25,1.0,0.8,7532.0,1304.0
7533.0,1.103091,3.721230415006688E-10,7533.0,1.0,4.0,0.23332678442716925,4.0,1.25,1.0,0.8,7533.0,1304.0
7534.0,1.103203,3.7216082422271806E-10,7534.0,1.0,4.0,0.23333240777164727,4.0,1.25,1.0,0.8,7534.0,1304.0
7535.0,1.103308,3.721962455246393E-10,7535.0,1.0,4.0,0.23333802402041898,4.0,1.25,1.0,0.8,7535.0,1304.0
7536.0,1.103414,3.722320041722931E-10,7536.0,1.0,4.0,0.2333436331780247,4.0,1.25,1.0,0.8,7536.0,1304.0
7537.0,1.103521,3.722681001656795E-10,7537.0,1.0,4.0,0.2333492352490016,4.0,1.25,1.0,0.8,7537.0,1304.0
7538.0,1.103626,3.723035214676007E-10,7538.0,1.0,4.0,0.23335483023788367,4.0,1.25,1.0,0.8,7538.0,1304.0
7539.0,1.103731,3.7233894276952194E-10,7539.0,1.0,4.0,0.2333604181492016,4.0,1.25,1.0,0.8,7539.0,1304.0
7540.0,1.103837,3.7237470141717574E-10,7540.0,1.0,4.0,0.23336599898748303,4.0,1.25,1.0,0.8,7540.0,1304.0
7541.0,1.103945,3.724111347562947E-10,7541.0,1.0,4.0,0.2333715727572523,4.0,1.25,1.0,0.8,7541.0,1304.0
7542.0,1.104049,3.7244621871248335E-10,7542.0,1.0,4.0,0.23337713946303065,4.0,1.25,1.0,0.8,7542.0,1304.0
7543.0,1.104154,3.724816400144046E-10,7543.0,1.0,4.0,0.23338269910933607,4.0,1.25,1.0,0.8,7543.0,1304.0
7544.0,1.104258,3.7251672397059323E-10,7544.0,1.0,4.0,0.23338825170068342,4.0,1.25,1.0,0.8,7544.0,1304.0
7545.0,1.104362,3.725518079267819E-10,7545.0,1.0,4.0,0.23339379724158435,4.0,1.25,1.0,0.8,7545.0,1304.0
7546.0,1.104466,3.7258689188297053E-10,7546.0,1.0,4.0,0.23339933573654734,4.0,1.25,1.0,0.8,7546.0,1304.0
7547.0,1.10457,3.726219758391592E-10,7547.0,1.0,4.0,0.23340486719007772,4.0,1.25,1.0,0.8,7547.0,1304.0
7548.0,1.104677,3.7265807183254556E-10,7548.0,1.0,4.0,0.23341039160667765,4.0,1.25,1.0,0.8,7548.0,1304.0
7549.0,1.10478,3.726928184430016E-10,7549.0,1.0,4.0,0.23341590899084608,4.0,1.25,1.0,0.8,7549.0,1304.0
7550.0,1.104885,3.727282397449228E-10,7550.0,1.0,4.0,0.23342141934707888,4.0,1.25,1.0,0.8,7550.0,1304.0
7551.0,1.104992,3.727643357383092E-10,7551.0,1.0,4.0,0.23342692267986867,4.0,1.25,1.0,0.8,7551.0,1304.0
7552.0,1.105095,3.727990823487652E-10,7552.0,1.0,4.0,0.23343241899370498,4.0,1.25,1.0,0.8,7552.0,1304.0
