learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4379.0,0.743112,1.7378821969032191E-10,4379.0,0.0,0.0,0.4740351678465311,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.743202,1.7380926758050823E-10,4380.0,0.0,0.0,0.4739726027397168,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.743296,1.738312509324806E-10,4381.0,0.0,0.0,0.4739100661949234,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.743387,1.7385253268811342E-10,4382.0,0.0,0.0,0.4738475581925968,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.743477,1.7387358057829974E-10,4383.0,0.0,0.0,0.47378507871320075,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.743566,1.7389439460303953E-10,4384.0,0.0,0.0,0.4737226277372169,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.743653,1.739147408968863E-10,4385.0,0.0,0.0,0.4736602052451445,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.743745,1.7393625651796562E-10,4386.0,0.0,0.0,0.4735978112175008,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.743832,1.7395660281181237E-10,4387.0,0.0,0.0,0.47353544563482064,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.74392,1.7397718297110566E-10,4388.0,0.0,0.0,0.47347310847765683,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.744011,1.7399846472673849E-10,4389.0,0.0,0.0,0.4734107997265796,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.744103,1.7401998034781781E-10,4390.0,0.0,0.0,0.47334851936217714,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.744196,1.7404172983434367E-10,4391.0,0.0,0.0,0.47328626736505525,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.744288,1.74063245455423E-10,4392.0,0.0,0.0,0.47322404371583726,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.744376,1.7408382561471629E-10,4393.0,0.0,0.0,0.4731618483951644,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.744466,1.741048735049026E-10,4394.0,0.0,0.0,0.47309968138369524,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.744555,1.741256875296424E-10,4395.0,0.0,0.0,0.47303754266210624,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.744644,1.741465015543822E-10,4396.0,0.0,0.0,0.4729754322110911,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.744733,1.7416731557912198E-10,4397.0,0.0,0.0,0.4729133500113615,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.74483,1.741900005274339E-10,4398.0,0.0,0.0,0.4728512960436463,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.744919,1.742108145521737E-10,4399.0,0.0,0.0,0.472789270288692,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.745007,1.7423139471146698E-10,4400.0,0.0,0.0,0.4727272727272627,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.745101,1.7425337806343934E-10,4401.0,0.0,0.0,0.4726653033401399,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.745191,1.7427442595362566E-10,4402.0,0.0,0.0,0.47260336210812254,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.745282,1.7429570770925849E-10,4403.0,0.0,0.0,0.4725414490120271,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.745372,1.743167555994448E-10,4404.0,0.0,0.0,0.47247956403268737,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.74546,1.743373357587381E-10,4405.0,0.0,0.0,0.4724177071509546,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.745552,1.7435885137981742E-10,4406.0,0.0,0.0,0.47235587834769743,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.74564,1.743794315391107E-10,4407.0,0.0,0.0,0.4722940776038018,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.745729,1.744002455638505E-10,4408.0,0.0,0.0,0.47223230490017115,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.745819,1.7442129345403682E-10,4409.0,0.0,0.0,0.4721705602177261,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.745908,1.744421074787766E-10,4410.0,0.0,0.0,0.47210884353740457,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.745997,1.744629215035164E-10,4411.0,0.0,0.0,0.47204715484016185,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.746086,1.744837355282562E-10,4412.0,0.0,0.0,0.4719854941069705,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.746175,1.7450454955299599E-10,4413.0,0.0,0.0,0.4719238613188202,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.746265,1.745255974431823E-10,4414.0,0.0,0.0,0.47186225645671803,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.746353,1.745461776024756E-10,4415.0,0.0,0.0,0.47180067950168814,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.746443,1.7456722549266191E-10,4416.0,0.0,0.0,0.47173913043477195,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.746677,1.746219500071463E-10,4417.0,0.0,0.0,0.471677609237028,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.746787,1.746476752062629E-10,4418.0,0.0,0.0,0.47161611588953206,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.746885,1.7467059402002133E-10,4419.0,0.0,0.0,0.4715546503733769,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.746981,1.7469304510288673E-10,4420.0,0.0,0.0,0.4714932126696725,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.747079,1.7471596391664515E-10,4421.0,0.0,0.0,0.4714318027595458,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.747173,1.7473794726861751E-10,4422.0,0.0,0.0,0.4713704206241411,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.747267,1.7475993062058987E-10,4423.0,0.0,0.0,0.47130906624461943,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.747359,1.747814462416692E-10,4424.0,0.0,0.0,0.47124773960215904,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.747447,1.748020264009625E-10,4425.0,0.0,0.0,0.4711864406779551,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.747538,1.7482330815659531E-10,4426.0,0.0,0.0,0.47112516945321986,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.74763,1.7484482377767464E-10,4427.0,0.0,0.0,0.4710639259091825,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.747721,1.7486610553330746E-10,4428.0,0.0,0.0,0.47100271002708916,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.747815,1.7488808888527983E-10,4429.0,0.0,0.0,0.47094152178820287,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.74791,1.7491030610269871E-10,4430.0,0.0,0.0,0.4708803611738037,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.748002,1.7493182172377804E-10,4431.0,0.0,0.0,0.4708192281651885,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.748089,1.749521680176248E-10,4432.0,0.0,0.0,0.47075812274367107,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.748179,1.7497321590781112E-10,4433.0,0.0,0.0,0.47069704489058195,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.748267,1.749937960671044E-10,4434.0,0.0,0.0,0.4706359945872688,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.74836,1.7501554555363027E-10,4435.0,0.0,0.0,0.4705749718150957,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.748449,1.7503635957837006E-10,4436.0,0.0,0.0,0.47051397655544397,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.748537,1.7505693973766334E-10,4437.0,0.0,0.0,0.4704530087897113,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.748628,1.7507822149329617E-10,4438.0,0.0,0.0,0.47039206849931253,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.748718,1.750992693834825E-10,4439.0,0.0,0.0,0.47033115566567896,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.748808,1.751203172736688E-10,4440.0,0.0,0.0,0.4702702702702587,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.748899,1.7514159902930163E-10,4441.0,0.0,0.0,0.4702094122945166,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.748987,1.7516217918859492E-10,4442.0,0.0,0.0,0.47014858171993434,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.749076,1.751829932133347E-10,4443.0,0.0,0.0,0.4700877785280099,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.749165,1.752038072380745E-10,4444.0,0.0,0.0,0.4700270027002583,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.749254,1.752246212628143E-10,4445.0,0.0,0.0,0.469966254218211,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.749341,1.7524496755666105E-10,4446.0,0.0,0.0,0.469905533063416,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.749433,1.7526648317774038E-10,4447.0,0.0,0.0,0.46984483921743814,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.749521,1.7528706333703367E-10,4448.0,0.0,0.0,0.4697841726618586,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.749609,1.7530764349632696E-10,4449.0,0.0,0.0,0.4697235333782753,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.749697,1.7532822365562024E-10,4450.0,0.0,0.0,0.4696629213483027,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.749793,1.7535067473848564E-10,4451.0,0.0,0.0,0.4696023365535715,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.749883,1.7537172262867196E-10,4452.0,0.0,0.0,0.4695417789757292,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.74997,1.7539206892251872E-10,4453.0,0.0,0.0,0.46948124859643975,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.75006,1.7541311681270504E-10,4454.0,0.0,0.0,0.4694207453973835,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.750155,1.7543533403012393E-10,4455.0,0.0,0.0,0.4693602693602572,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.750246,1.7545661578575675E-10,4456.0,0.0,0.0,0.46929982046677415,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.750334,1.7547719594505004E-10,4457.0,0.0,0.0,0.469239398698664,2.0,0.0,0.0,0.2,4457.0,904.0
4458.0,0.750422,1.7549777610434333E-10,4458.0,0.0,0.0,0.4691790040376728,2.0,0.0,0.0,0.2,4458.0,904.0
4459.0,0.750513,1.7551905785997615E-10,4459.0,0.0,0.0,0.46911863646556295,2.0,0.0,0.0,0.2,4459.0,904.0
4460.0,0.750605,1.7554057348105548E-10,4460.0,0.0,0.0,0.46905829596411325,2.0,0.0,0.0,0.2,4460.0,904.0
4461.0,0.750698,1.7556232296758133E-10,4461.0,0.0,0.0,0.46899798251511876,2.0,0.0,0.0,0.2,4461.0,904.0
4462.0,0.750786,1.7558290312687462E-10,4462.0,0.0,0.0,0.468937696100391,2.0,0.0,0.0,0.2,4462.0,904.0
4463.0,0.750877,1.7560418488250745E-10,4463.0,0.0,0.0,0.46887743670175763,2.0,0.0,0.0,0.2,4463.0,904.0
4464.0,0.750967,1.7562523277269377E-10,4464.0,0.0,0.0,0.4688172043010628,2.0,0.0,0.0,0.2,4464.0,904.0
4465.0,0.751055,1.7564581293198705E-10,4465.0,0.0,0.0,0.46875699888016664,2.0,0.0,0.0,0.2,4465.0,904.0
4466.0,0.751144,1.7566662695672684E-10,4466.0,0.0,0.0,0.4686968204209458,2.0,0.0,0.0,0.2,4466.0,904.0
4467.0,0.751235,1.7568790871235967E-10,4467.0,0.0,0.0,0.468636668905293,2.0,0.0,0.0,0.2,4467.0,904.0
4468.0,0.751323,1.7570848887165296E-10,4468.0,0.0,0.0,0.4685765443151172,2.0,0.0,0.0,0.2,4468.0,904.0
4469.0,0.751411,1.7572906903094624E-10,4469.0,0.0,0.0,0.46851644663234354,2.0,0.0,0.0,0.2,4469.0,904.0
4470.0,0.751499,1.7574964919023953E-10,4470.0,0.0,0.0,0.4684563758389135,2.0,0.0,0.0,0.2,4470.0,904.0
4471.0,0.751593,1.757716325422119E-10,4471.0,0.0,0.0,0.46839633191678437,2.0,0.0,0.0,0.2,4471.0,904.0
4472.0,0.751681,1.7579221270150518E-10,4472.0,0.0,0.0,0.46833631484793,2.0,0.0,0.0,0.2,4472.0,904.0
4473.0,0.751772,1.75813494457138E-10,4473.0,0.0,0.0,0.46827632461433993,2.0,0.0,0.0,0.2,4473.0,904.0
4474.0,0.751863,1.7583477621277083E-10,4474.0,0.0,0.0,0.46821636119802024,2.0,0.0,0.0,0.2,4474.0,904.0
4475.0,0.751955,1.7585629183385016E-10,4475.0,0.0,0.0,0.46815642458099266,2.0,0.0,0.0,0.2,4475.0,904.0
4476.0,0.752046,1.7587757358948298E-10,4476.0,0.0,0.0,0.46809651474529534,2.0,0.0,0.0,0.2,4476.0,904.0
4477.0,0.752136,1.758986214796693E-10,4477.0,0.0,0.0,0.4680366316729823,2.0,0.0,0.0,0.2,4477.0,904.0
4478.0,0.752225,1.759194355044091E-10,4478.0,0.0,0.0,0.46797677534612364,2.0,0.0,0.0,0.2,4478.0,904.0
4479.0,0.752315,1.759404833945954E-10,4479.0,0.0,0.0,0.4679169457468054,2.0,0.0,0.0,0.2,4479.0,904.0
4480.0,0.752407,1.7596199901567474E-10,4480.0,0.0,0.0,0.46785714285712976,2.0,0.0,0.0,0.2,4480.0,904.0
4481.0,0.7525,1.759837485022006E-10,4481.0,0.0,0.0,0.46779736665921473,2.0,0.0,0.0,0.2,4481.0,904.0
4482.0,0.752591,1.7600503025783342E-10,4482.0,0.0,0.0,0.46773761713519435,2.0,0.0,0.0,0.2,4482.0,904.0
4483.0,0.752681,1.7602607814801974E-10,4483.0,0.0,0.0,0.46767789426721856,2.0,0.0,0.0,0.2,4483.0,904.0
4484.0,0.752771,1.7604712603820606E-10,4484.0,0.0,0.0,0.4676181980374533,2.0,0.0,0.0,0.2,4484.0,904.0
4485.0,0.75286,1.7606794006294585E-10,4485.0,0.0,0.0,0.4675585284280804,2.0,0.0,0.0,0.2,4485.0,904.0
4486.0,0.75295,1.7608898795313217E-10,4486.0,0.0,0.0,0.4674988854212974,2.0,0.0,0.0,0.2,4486.0,904.0
4487.0,0.753037,1.7610933424697893E-10,4487.0,0.0,0.0,0.46743926899931804,2.0,0.0,0.0,0.2,4487.0,904.0
4488.0,0.75313,1.761310837335048E-10,4488.0,0.0,0.0,0.4673796791443716,2.0,0.0,0.0,0.2,4488.0,904.0
4489.0,0.753222,1.7615259935458412E-10,4489.0,0.0,0.0,0.4673201158387034,2.0,0.0,0.0,0.2,4489.0,904.0
4490.0,0.75331,1.761731795138774E-10,4490.0,0.0,0.0,0.4672605790645745,2.0,0.0,0.0,0.2,4490.0,904.0
4491.0,0.753404,1.7619516286584976E-10,4491.0,0.0,0.0,0.4672010688042617,2.0,0.0,0.0,0.2,4491.0,904.0
4492.0,0.753495,1.762164446214826E-10,4492.0,0.0,0.0,0.4671415850400577,2.0,0.0,0.0,0.2,4492.0,904.0
4493.0,0.753582,1.7623679091532935E-10,4493.0,0.0,0.0,0.4670821277542709,2.0,0.0,0.0,0.2,4493.0,904.0
4494.0,0.753673,1.7625807267096217E-10,4494.0,0.0,0.0,0.4670226969292254,2.0,0.0,0.0,0.2,4494.0,904.0
4495.0,0.753763,1.762791205611485E-10,4495.0,0.0,0.0,0.4669632925472611,2.0,0.0,0.0,0.2,4495.0,904.0
4496.0,0.753858,1.7630133777856738E-10,4496.0,0.0,0.0,0.46690391459073366,2.0,0.0,0.0,0.2,4496.0,904.0
4497.0,0.753949,1.763226195342002E-10,4497.0,0.0,0.0,0.46684456304201427,2.0,0.0,0.0,0.2,4497.0,904.0
4498.0,0.754037,1.763431996934935E-10,4498.0,0.0,0.0,0.46678523788349,2.0,0.0,0.0,0.2,4498.0,904.0
4499.0,0.754126,1.7636401371823328E-10,4499.0,0.0,0.0,0.46672593909756344,2.0,0.0,0.0,0.2,4499.0,904.0
4500.0,0.754219,1.7638576320475914E-10,4500.0,0.0,0.0,0.4666666666666528,2.0,0.0,0.0,0.2,4500.0,904.0
4501.0,0.754311,1.7640727882583847E-10,4501.0,0.0,0.0,0.4666074205731921,2.0,0.0,0.0,0.2,4501.0,904.0
4502.0,0.754398,1.7642762511968523E-10,4502.0,0.0,0.0,0.46654820079963066,2.0,0.0,0.0,0.2,4502.0,904.0
4503.0,0.754487,1.7644843914442502E-10,4503.0,0.0,0.0,0.46648900732843374,2.0,0.0,0.0,0.2,4503.0,904.0
4504.0,0.754581,1.7647042249639738E-10,4504.0,0.0,0.0,0.46642984014208194,2.0,0.0,0.0,0.2,4504.0,904.0
4505.0,0.75467,1.7649123652113717E-10,4505.0,0.0,0.0,0.46637069922307145,2.0,0.0,0.0,0.2,4505.0,904.0
4506.0,0.754758,1.7651181668043046E-10,4506.0,0.0,0.0,0.466311584553914,2.0,0.0,0.0,0.2,4506.0,904.0
4507.0,0.754849,1.7653309843606328E-10,4507.0,0.0,0.0,0.466252496117137,2.0,0.0,0.0,0.2,4507.0,904.0
4508.0,0.75494,1.765543801916961E-10,4508.0,0.0,0.0,0.4661934338952831,2.0,0.0,0.0,0.2,4508.0,904.0
4509.0,0.755031,1.7657566194732893E-10,4509.0,0.0,0.0,0.46613439787091066,2.0,0.0,0.0,0.2,4509.0,904.0
4510.0,0.755121,1.7659670983751525E-10,4510.0,0.0,0.0,0.4660753880265933,2.0,0.0,0.0,0.2,4510.0,904.0
4511.0,0.755215,1.766186931894876E-10,4511.0,0.0,0.0,0.46601640434492037,2.0,0.0,0.0,0.2,4511.0,904.0
4512.0,0.755306,1.7663997494512043E-10,4512.0,0.0,0.0,0.4659574468084963,2.0,0.0,0.0,0.2,4512.0,904.0
4513.0,0.755397,1.7666125670075326E-10,4513.0,0.0,0.0,0.46589851539994137,2.0,0.0,0.0,0.2,4513.0,904.0
4514.0,0.755483,1.766813691291535E-10,4514.0,0.0,0.0,0.46583961010189084,2.0,0.0,0.0,0.2,4514.0,904.0
4515.0,0.755576,1.7670311861567937E-10,4515.0,0.0,0.0,0.46578073089699557,2.0,0.0,0.0,0.2,4515.0,904.0
4516.0,0.755666,1.767241665058657E-10,4516.0,0.0,0.0,0.4657218777679218,2.0,0.0,0.0,0.2,4516.0,904.0
4517.0,0.755755,1.7674498053060548E-10,4517.0,0.0,0.0,0.46566305069735103,2.0,0.0,0.0,0.2,4517.0,904.0
4518.0,0.755844,1.7676579455534527E-10,4518.0,0.0,0.0,0.4656042496679802,2.0,0.0,0.0,0.2,4518.0,904.0
4519.0,0.755932,1.7678637471463856E-10,4519.0,0.0,0.0,0.4655454746625214,2.0,0.0,0.0,0.2,4519.0,904.0
4520.0,0.756025,1.7680812420116442E-10,4520.0,0.0,0.0,0.46548672566370225,2.0,0.0,0.0,0.2,4520.0,904.0
4521.0,0.756118,1.7682987368769027E-10,4521.0,0.0,0.0,0.4654280026542654,2.0,0.0,0.0,0.2,4521.0,904.0
4522.0,0.756209,1.768511554433231E-10,4522.0,0.0,0.0,0.465369305616969,2.0,0.0,0.0,0.2,4522.0,904.0
4523.0,0.756299,1.7687220333350942E-10,4523.0,0.0,0.0,0.4653106345345862,2.0,0.0,0.0,0.2,4523.0,904.0
4524.0,0.756388,1.768930173582492E-10,4524.0,0.0,0.0,0.4652519893899057,2.0,0.0,0.0,0.2,4524.0,904.0
4525.0,0.756478,1.7691406524843553E-10,4525.0,0.0,0.0,0.4651933701657311,2.0,0.0,0.0,0.2,4525.0,904.0
4526.0,0.756573,1.7693628246585442E-10,4526.0,0.0,0.0,0.46513477684488136,2.0,0.0,0.0,0.2,4526.0,904.0
4527.0,0.756662,1.769570964905942E-10,4527.0,0.0,0.0,0.46507620941019057,2.0,0.0,0.0,0.2,4527.0,904.0
4528.0,0.75675,1.769776766498875E-10,4528.0,0.0,0.0,0.4650176678445081,2.0,0.0,0.0,0.2,4528.0,904.0
4529.0,0.756841,1.7699895840552032E-10,4529.0,0.0,0.0,0.46495915213069827,2.0,0.0,0.0,0.2,4529.0,904.0
4530.0,0.756948,1.7702398200829738E-10,4530.0,0.0,0.0,0.4649006622516407,2.0,0.0,0.0,0.2,4530.0,904.0
4531.0,0.757041,1.7704573149482324E-10,4531.0,0.0,0.0,0.46484219819023,2.0,0.0,0.0,0.2,4531.0,904.0
4532.0,0.757129,1.7706631165411653E-10,4532.0,0.0,0.0,0.464783759929376,2.0,0.0,0.0,0.2,4532.0,904.0
4533.0,0.757217,1.7708689181340981E-10,4533.0,0.0,0.0,0.46472534745200345,2.0,0.0,0.0,0.2,4533.0,904.0
4534.0,0.757304,1.7710723810725657E-10,4534.0,0.0,0.0,0.4646669607410524,2.0,0.0,0.0,0.2,4534.0,904.0
4535.0,0.757392,1.7712781826654986E-10,4535.0,0.0,0.0,0.4646085997794777,2.0,0.0,0.0,0.2,4535.0,904.0
4536.0,0.757482,1.7714886615673618E-10,4536.0,0.0,0.0,0.4645502645502494,2.0,0.0,0.0,0.2,4536.0,904.0
4537.0,0.757573,1.77170147912369E-10,4537.0,0.0,0.0,0.46449195503635243,2.0,0.0,0.0,0.2,4537.0,904.0
4538.0,0.75766,1.7719049420621576E-10,4538.0,0.0,0.0,0.4644336712207869,2.0,0.0,0.0,0.2,4538.0,904.0
4539.0,0.757748,1.7721107436550905E-10,4539.0,0.0,0.0,0.46437541308656766,2.0,0.0,0.0,0.2,4539.0,904.0
4540.0,0.757835,1.772314206593558E-10,4540.0,0.0,0.0,0.4643171806167248,2.0,0.0,0.0,0.2,4540.0,904.0
4541.0,0.757929,1.7725340401132817E-10,4541.0,0.0,0.0,0.4642589737943031,2.0,0.0,0.0,0.2,4541.0,904.0
4542.0,0.758014,1.772732825742819E-10,4542.0,0.0,0.0,0.4642007926023624,2.0,0.0,0.0,0.2,4542.0,904.0
4543.0,0.758101,1.7729362886812865E-10,4543.0,0.0,0.0,0.4641426370239775,2.0,0.0,0.0,0.2,4543.0,904.0
4544.0,0.758189,1.7731420902742194E-10,4544.0,0.0,0.0,0.464084507042238,2.0,0.0,0.0,0.2,4544.0,904.0
4545.0,0.75828,1.7733549078305477E-10,4545.0,0.0,0.0,0.4640264026402485,2.0,0.0,0.0,0.2,4545.0,904.0
4546.0,0.758368,1.7735607094234805E-10,4546.0,0.0,0.0,0.4639683238011283,2.0,0.0,0.0,0.2,4546.0,904.0
4547.0,0.758454,1.773761833707483E-10,4547.0,0.0,0.0,0.4639102705080117,2.0,0.0,0.0,0.2,4547.0,904.0
4548.0,0.758542,1.773967635300416E-10,4548.0,0.0,0.0,0.4638522427440477,2.0,0.0,0.0,0.2,4548.0,904.0
4549.0,0.75863,1.7741734368933488E-10,4549.0,0.0,0.0,0.46379424049240026,2.0,0.0,0.0,0.2,4549.0,904.0
4550.0,0.758717,1.7743768998318164E-10,4550.0,0.0,0.0,0.46373626373624804,2.0,0.0,0.0,0.2,4550.0,904.0
4551.0,0.758808,1.7745897173881447E-10,4551.0,0.0,0.0,0.46367831245878455,2.0,0.0,0.0,0.2,4551.0,904.0
4552.0,0.758896,1.7747955189810775E-10,4552.0,0.0,0.0,0.463620386643218,2.0,0.0,0.0,0.2,4552.0,904.0
4553.0,0.758989,1.775013013846336E-10,4553.0,0.0,0.0,0.46356248627277136,2.0,0.0,0.0,0.2,4553.0,904.0
4554.0,0.759078,1.775221154093734E-10,4554.0,0.0,0.0,0.46350461133068244,2.0,0.0,0.0,0.2,4554.0,904.0
4555.0,0.759164,1.7754222783777366E-10,4555.0,0.0,0.0,0.46344676180020367,2.0,0.0,0.0,0.2,4555.0,904.0
4556.0,0.759252,1.7756280799706694E-10,4556.0,0.0,0.0,0.46338893766460215,2.0,0.0,0.0,0.2,4556.0,904.0
4557.0,0.759341,1.7758362202180674E-10,4557.0,0.0,0.0,0.4633311389071598,2.0,0.0,0.0,0.2,4557.0,904.0
4558.0,0.759434,1.776053715083326E-10,4558.0,0.0,0.0,0.46327336551117315,2.0,0.0,0.0,0.2,4558.0,904.0
4559.0,0.759522,1.7762595166762588E-10,4559.0,0.0,0.0,0.46321561745995327,2.0,0.0,0.0,0.2,4559.0,904.0
4560.0,0.759618,1.7764840275049127E-10,4560.0,0.0,0.0,0.46315789473682606,2.0,0.0,0.0,0.2,4560.0,904.0
4561.0,0.759719,1.7767202316058924E-10,4561.0,0.0,0.0,0.4631001973251319,2.0,0.0,0.0,0.2,4561.0,904.0
4562.0,0.759805,1.776921355889895E-10,4562.0,0.0,0.0,0.46304252520822586,2.0,0.0,0.0,0.2,4562.0,904.0
4563.0,0.759892,1.7771248188283625E-10,4563.0,0.0,0.0,0.4629848783694776,2.0,0.0,0.0,0.2,4563.0,904.0
4564.0,0.759982,1.7773352977302257E-10,4564.0,0.0,0.0,0.46292725679227126,2.0,0.0,0.0,0.2,4564.0,904.0
4565.0,0.760069,1.7775387606686933E-10,4565.0,0.0,0.0,0.46286966046000566,2.0,0.0,0.0,0.2,4565.0,904.0
4566.0,0.760157,1.7777445622616262E-10,4566.0,0.0,0.0,0.4628120893560941,2.0,0.0,0.0,0.2,4566.0,904.0
4567.0,0.760245,1.777950363854559E-10,4567.0,0.0,0.0,0.46275454346396444,2.0,0.0,0.0,0.2,4567.0,904.0
4568.0,0.760334,1.778158504101957E-10,4568.0,0.0,0.0,0.462697022767059,2.0,0.0,0.0,0.2,4568.0,904.0
4569.0,0.760423,1.7783666443493549E-10,4569.0,0.0,0.0,0.46263952724883456,2.0,0.0,0.0,0.2,4569.0,904.0
4570.0,0.760513,1.778577123251218E-10,4570.0,0.0,0.0,0.46258205689276255,2.0,0.0,0.0,0.2,4570.0,904.0
4571.0,0.760604,1.7787899408075463E-10,4571.0,0.0,0.0,0.4625246116823288,2.0,0.0,0.0,0.2,4571.0,904.0
4572.0,0.760692,1.7789957424004792E-10,4572.0,0.0,0.0,0.4624671916010334,2.0,0.0,0.0,0.2,4572.0,904.0
4573.0,0.760781,1.779203882647877E-10,4573.0,0.0,0.0,0.46240979663239107,2.0,0.0,0.0,0.2,4573.0,904.0
4574.0,0.760873,1.7794190388586704E-10,4574.0,0.0,0.0,0.462352426759931,2.0,0.0,0.0,0.2,4574.0,904.0
4575.0,0.760961,1.7796248404516032E-10,4575.0,0.0,0.0,0.46229508196719654,2.0,0.0,0.0,0.2,4575.0,904.0
4576.0,0.761049,1.779830642044536E-10,4576.0,0.0,0.0,0.4622377622377456,2.0,0.0,0.0,0.2,4576.0,904.0
4577.0,0.761139,1.7800411209463993E-10,4577.0,0.0,0.0,0.46218046755515046,2.0,0.0,0.0,0.2,4577.0,904.0
4578.0,0.761227,1.7802469225393322E-10,4578.0,0.0,0.0,0.4621231979029977,2.0,0.0,0.0,0.2,4578.0,904.0
4579.0,0.761313,1.7804480468233348E-10,4579.0,0.0,0.0,0.46206595326488825,2.0,0.0,0.0,0.2,4579.0,904.0
4580.0,0.761401,1.7806538484162676E-10,4580.0,0.0,0.0,0.4620087336244374,2.0,0.0,0.0,0.2,4580.0,904.0
