learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3963.0,2.146961,1.5862805085877527E-9,3963.0,1.0,0.0,0.1509824769920285,2.0,0.5,1.0,0.8,3963.0,2856.0
3964.0,2.147171,1.5864356669286837E-9,3964.0,1.0,0.0,0.15099722739446453,2.0,0.5,1.0,0.8,3964.0,2856.0
3965.0,2.147375,1.5865863921741595E-9,3965.0,1.0,0.0,0.15101193471186586,2.0,0.5,1.0,0.8,3965.0,2856.0
3966.0,2.147578,1.5867363785703927E-9,3966.0,1.0,0.0,0.1510265325302923,2.0,0.5,1.0,0.8,3966.0,2856.0
3967.0,2.147841,1.5869306959211776E-9,3967.0,1.0,0.0,0.1510410874791969,2.0,0.5,1.0,0.8,3967.0,2856.0
3968.0,2.148081,1.5871080197393843E-9,3968.0,1.0,0.0,0.15105553312991654,2.0,0.5,1.0,0.8,3968.0,2856.0
3969.0,2.148601,1.587492221345499E-9,3969.0,1.0,0.0,0.15106993612591776,2.0,0.5,1.0,0.8,3969.0,2856.0
3970.0,2.149272,1.5879879891872354E-9,3970.0,1.0,0.0,0.15108423002401963,2.0,0.5,1.0,0.8,3970.0,2856.0
3971.0,2.149841,1.5884083944062341E-9,3971.0,1.0,0.0,0.15109848148149957,2.0,0.5,1.0,0.8,3971.0,2856.0
3972.0,2.150273,1.5887275772790063E-9,3972.0,1.0,0.0,0.15111262404086295,2.0,0.5,1.0,0.8,3972.0,2856.0
3973.0,2.15051,1.5889026845494854E-9,3973.0,1.0,0.0,0.15112672437299637,2.0,0.5,1.0,0.8,3973.0,2856.0
3974.0,2.150729,1.589064492533599E-9,3974.0,1.0,0.0,0.1511407160062948,2.0,0.5,1.0,0.8,3974.0,2856.0
3975.0,2.150942,1.5892218674222575E-9,3975.0,1.0,0.0,0.1511546656250534,2.0,0.5,1.0,0.8,3975.0,2856.0
3976.0,2.151155,1.589379242310916E-9,3976.0,1.0,0.0,0.15116850674375884,2.0,0.5,1.0,0.8,3976.0,2856.0
3977.0,2.151818,1.5898690993587122E-9,3977.0,1.0,0.0,0.15118230605991498,2.0,0.5,1.0,0.8,3977.0,2856.0
3978.0,2.152191,1.5901446901261753E-9,3978.0,1.0,0.0,0.1511959970743017,2.0,0.5,1.0,0.8,3978.0,2856.0
3979.0,2.152429,1.5903205362458971E-9,3979.0,1.0,0.0,0.15120964649743274,2.0,0.5,1.0,0.8,3979.0,2856.0
3980.0,2.15276,1.590565095345174E-9,3980.0,1.0,0.0,0.15122318781658142,2.0,0.5,1.0,0.8,3980.0,2856.0
3981.0,2.15298,1.5907276421785303E-9,3981.0,1.0,0.0,0.15123668775507337,2.0,0.5,1.0,0.8,3981.0,2856.0
3982.0,2.1532,1.5908901890118865E-9,3982.0,1.0,0.0,0.15125007978687505,2.0,0.5,1.0,0.8,3982.0,2856.0
3983.0,2.153416,1.5910497804482726E-9,3983.0,1.0,0.0,0.15126343064792683,2.0,0.5,1.0,0.8,3983.0,2856.0
3984.0,2.153627,1.591205677638446E-9,3984.0,1.0,0.0,0.1512766737990868,2.0,0.5,1.0,0.8,3984.0,2856.0
3985.0,2.153846,1.5913674856225596E-9,3985.0,1.0,0.0,0.1512898759887141,2.0,0.5,1.0,0.8,3985.0,2856.0
3986.0,2.154066,1.591530032455916E-9,3986.0,1.0,0.0,0.15130297066475598,2.0,0.5,1.0,0.8,3986.0,2856.0
3987.0,2.154271,1.5916814965506342E-9,3987.0,1.0,0.0,0.15131602458779517,2.0,0.5,1.0,0.8,3987.0,2856.0
3988.0,2.154475,1.59183222179611E-9,3988.0,1.0,0.0,0.15132897119306482,2.0,0.5,1.0,0.8,3988.0,2856.0
3989.0,2.154689,1.591990335534011E-9,3989.0,1.0,0.0,0.15134187725317685,2.0,0.5,1.0,0.8,3989.0,2856.0
3990.0,2.155099,1.5922932637234476E-9,3990.0,1.0,0.0,0.1513546761908463,2.0,0.5,1.0,0.8,3990.0,2856.0
3991.0,2.15571,1.5927447006106325E-9,3991.0,1.0,0.0,0.15136743479052078,2.0,0.5,1.0,0.8,3991.0,2856.0
3992.0,2.155961,1.5929301517705071E-9,3992.0,1.0,0.0,0.15138008646259202,2.0,0.5,1.0,0.8,3992.0,2856.0
3993.0,2.156181,1.5930926986038634E-9,3993.0,1.0,0.0,0.15139269800315097,2.0,0.5,1.0,0.8,3993.0,2856.0
3994.0,2.156932,1.5936475743850022E-9,3994.0,1.0,0.0,0.1514052028104601,2.0,0.5,1.0,0.8,3994.0,2856.0
3995.0,2.157622,1.5941573803623468E-9,3995.0,1.0,0.0,0.1514176676920619,2.0,0.5,1.0,0.8,3995.0,2856.0
3996.0,2.157955,1.5944034171601088E-9,3996.0,1.0,0.0,0.1514300260342827,2.0,0.5,1.0,0.8,3996.0,2856.0
3997.0,2.158217,1.5945969956616512E-9,3997.0,1.0,0.0,0.15144234465592596,2.0,0.5,1.0,0.8,3997.0,2856.0
3998.0,2.158437,1.5947595424950075E-9,3998.0,1.0,0.0,0.15145455693157403,2.0,0.5,1.0,0.8,3998.0,2856.0
3999.0,2.158661,1.5949250447253338E-9,3999.0,1.0,0.0,0.15146672969110142,2.0,0.5,1.0,0.8,3999.0,2856.0
4000.0,2.158877,1.5950846361617199E-9,4000.0,1.0,0.0,0.15152892971981938,2.0,0.5,1.0,0.2,4000.0,2856.0
4001.0,2.159176,1.5953055520852359E-9,4001.0,1.0,0.0,0.15159103196182894,2.0,0.5,1.0,0.2,4001.0,2856.0
4002.0,2.159435,1.5954969140390508E-9,4002.0,1.0,0.0,0.15165310316823527,2.0,0.5,1.0,0.2,4002.0,2856.0
4003.0,2.159679,1.5956771932542277E-9,4003.0,1.0,0.0,0.15171507678997506,2.0,0.5,1.0,0.2,4003.0,2856.0
4004.0,2.159898,1.5958390012383413E-9,4004.0,1.0,0.0,0.15177701945585984,2.0,0.5,1.0,0.2,4004.0,2856.0
4005.0,2.160125,1.5960067200163952E-9,4005.0,1.0,0.0,0.15183886473860017,2.0,0.5,1.0,0.2,4005.0,2856.0
4006.0,2.160357,1.5961781330406617E-9,4006.0,1.0,0.0,0.15190067914501362,2.0,0.5,1.0,0.2,4006.0,2856.0
4007.0,2.16058,1.5963428964217455E-9,4007.0,1.0,0.0,0.1519623963692865,2.0,0.5,1.0,0.2,4007.0,2856.0
4008.0,2.160813,1.5965150482952546E-9,4008.0,1.0,0.0,0.15202408279654125,2.0,0.5,1.0,0.2,4008.0,2856.0
4009.0,2.161064,1.5967004994551293E-9,4009.0,1.0,0.0,0.1520856722421427,2.0,0.5,1.0,0.2,4009.0,2856.0
4010.0,2.161322,1.5968911225597016E-9,4010.0,1.0,0.0,0.1521472309698162,2.0,0.5,1.0,0.2,4010.0,2856.0
4011.0,2.161566,1.5970714017748785E-9,4011.0,1.0,0.0,0.15220869291580863,2.0,0.5,1.0,0.2,4011.0,2856.0
4012.0,2.161786,1.5972339486082348E-9,4012.0,1.0,0.0,0.15227012422274527,2.0,0.5,1.0,0.2,4012.0,2856.0
4013.0,2.162003,1.5973942788938635E-9,4013.0,1.0,0.0,0.15233145894745975,2.0,0.5,1.0,0.2,4013.0,2856.0
4014.0,2.162219,1.5975538703302496E-9,4014.0,1.0,0.0,0.15239276311177327,2.0,0.5,1.0,0.2,4014.0,2856.0
4015.0,2.162435,1.5977134617666357E-9,4015.0,1.0,0.0,0.1524539708928118,2.0,0.5,1.0,0.2,4015.0,2856.0
4016.0,2.162649,1.5978715755045366E-9,4016.0,1.0,0.0,0.15251514819188766,2.0,0.5,1.0,0.2,4016.0,2856.0
4017.0,2.162861,1.5980282115439527E-9,4017.0,1.0,0.0,0.15257622930612538,2.0,0.5,1.0,0.2,4017.0,2856.0
4018.0,2.16307,1.5981826310356412E-9,4018.0,1.0,0.0,0.15263728001662283,2.0,0.5,1.0,0.2,4018.0,2856.0
4019.0,2.1633,1.5983525663614228E-9,4019.0,1.0,0.0,0.15269823474021044,2.0,0.5,1.0,0.2,4019.0,2856.0
4020.0,2.16353,1.5985225016872044E-9,4020.0,1.0,0.0,0.15275915913806493,2.0,0.5,1.0,0.2,4020.0,2856.0
4021.0,2.16423,1.599039696156974E-9,4021.0,1.0,0.0,0.15281998774643085,2.0,0.5,1.0,0.2,4021.0,2856.0
4022.0,2.164806,1.5994652733206703E-9,4022.0,1.0,0.0,0.15288078610685626,2.0,0.5,1.0,0.2,4022.0,2856.0
4023.0,2.165069,1.5996595906714552E-9,4023.0,1.0,0.0,0.1529414888747089,2.0,0.5,1.0,0.2,4023.0,2856.0
4024.0,2.165296,1.599827309449509E-9,4024.0,1.0,0.0,0.15300216147219978,2.0,0.5,1.0,0.2,4024.0,2856.0
4025.0,2.165515,1.5999891174336227E-9,4025.0,1.0,0.0,0.15306273867352976,2.0,0.5,1.0,0.2,4025.0,2856.0
4026.0,2.165734,1.6001509254177363E-9,4026.0,1.0,0.0,0.15312328578186357,2.0,0.5,1.0,0.2,4026.0,2856.0
4027.0,2.16597,1.600325293838973E-9,4027.0,1.0,0.0,0.153183737689946,2.0,0.5,1.0,0.2,4027.0,2856.0
4028.0,2.166188,1.6004863629738442E-9,4028.0,1.0,0.0,0.1532441595821853,2.0,0.5,1.0,0.2,4028.0,2856.0
4029.0,2.166406,1.6006474321087154E-9,4029.0,1.0,0.0,0.153304486469582,2.0,0.5,1.0,0.2,4029.0,2856.0
4030.0,2.166631,1.6008136731882843E-9,4030.0,1.0,0.0,0.15336478341807677,2.0,0.5,1.0,0.2,4030.0,2856.0
4031.0,2.166865,1.600986563911036E-9,4031.0,1.0,0.0,0.1534249855566385,2.0,0.5,1.0,0.2,4031.0,2856.0
4032.0,2.167077,1.601143199950452E-9,4032.0,1.0,0.0,0.15348515783302832,2.0,0.5,1.0,0.2,4032.0,2856.0
4033.0,2.167295,1.6013042690853232E-9,4033.0,1.0,0.0,0.1535452354938969,2.0,0.5,1.0,0.2,4033.0,2856.0
4034.0,2.167516,1.6014675547679219E-9,4034.0,1.0,0.0,0.1536052833691131,2.0,0.5,1.0,0.2,4034.0,2856.0
4035.0,2.167733,1.6016278850535506E-9,4035.0,1.0,0.0,0.15366523682272376,2.0,0.5,1.0,0.2,4035.0,2856.0
4036.0,2.167944,1.601783782243724E-9,4036.0,1.0,0.0,0.1537251605669917,2.0,0.5,1.0,0.2,4036.0,2856.0
4037.0,2.168159,1.6019426348308676E-9,4037.0,1.0,0.0,0.1537849900830752,2.0,0.5,1.0,0.2,4037.0,2856.0
4038.0,2.168382,1.6021073982119515E-9,4038.0,1.0,0.0,0.15384478996591644,2.0,0.5,1.0,0.2,4038.0,2856.0
4039.0,2.168588,1.6022596011559122E-9,4039.0,1.0,0.0,0.15390449581350119,2.0,0.5,1.0,0.2,4039.0,2856.0
4040.0,2.168794,1.602411804099873E-9,4040.0,1.0,0.0,0.15396417210373564,2.0,0.5,1.0,0.2,4040.0,2856.0
4041.0,2.169007,1.6025691789885315E-9,4041.0,1.0,0.0,0.15402375455115003,2.0,0.5,1.0,0.2,4041.0,2856.0
4042.0,2.169223,1.6027287704249175E-9,4042.0,1.0,0.0,0.15408330751689817,2.0,0.5,1.0,0.2,4042.0,2856.0
4043.0,2.169429,1.6028809733688783E-9,4043.0,1.0,0.0,0.1541427668317726,2.0,0.5,1.0,0.2,4043.0,2856.0
4044.0,2.169641,1.6030376094082943E-9,4044.0,1.0,0.0,0.15420219674045768,2.0,0.5,1.0,0.2,4044.0,2856.0
4045.0,2.169849,1.6031912900507402E-9,4045.0,1.0,0.0,0.15426153318972682,2.0,0.5,1.0,0.2,4045.0,2856.0
4046.0,2.170057,1.603344970693186E-9,4046.0,1.0,0.0,0.15432084030807694,2.0,0.5,1.0,0.2,4046.0,2856.0
4047.0,2.170267,1.603500129034117E-9,4047.0,1.0,0.0,0.15438005415798184,2.0,0.5,1.0,0.2,4047.0,2856.0
4048.0,2.170476,1.6036545485258055E-9,4048.0,1.0,0.0,0.15443923875203203,2.0,0.5,1.0,0.2,4048.0,2856.0
4049.0,2.170688,1.6038111845652215E-9,4049.0,1.0,0.0,0.15449833026812232,2.0,0.5,1.0,0.2,4049.0,2856.0
4050.0,2.171139,1.6041444055736019E-9,4050.0,1.0,0.0,0.15455739260321702,2.0,0.5,1.0,0.2,4050.0,2856.0
4051.0,2.17179,1.6046253964304878E-9,4051.0,1.0,0.0,0.15461636205035292,2.0,0.5,1.0,0.2,4051.0,2856.0
4052.0,2.172397,1.6050738779207025E-9,4052.0,1.0,0.0,0.1546753023911477,2.0,0.5,1.0,0.2,4052.0,2856.0
4053.0,2.172764,1.6053450355927104E-9,4053.0,1.0,0.0,0.15473415003350235,2.0,0.5,1.0,0.2,4053.0,2856.0
4054.0,2.173346,1.605775045851862E-9,4054.0,1.0,0.0,0.15479296864396633,2.0,0.5,1.0,0.2,4054.0,2856.0
4055.0,2.173592,1.605956802765524E-9,4055.0,1.0,0.0,0.15485169474502775,2.0,0.5,1.0,0.2,4055.0,2856.0
4056.0,2.173818,1.6061237826943354E-9,4056.0,1.0,0.0,0.15491039188844563,2.0,0.5,1.0,0.2,4056.0,2856.0
4057.0,2.17404,1.6062878072261766E-9,4057.0,1.0,0.0,0.15496899671101882,2.0,0.5,1.0,0.2,4057.0,2856.0
4058.0,2.174258,1.6064488763610478E-9,4058.0,1.0,0.0,0.15502757264999295,2.0,0.5,1.0,0.2,4058.0,2856.0
4059.0,2.174475,1.6066092066466765E-9,4059.0,1.0,0.0,0.15508605645620227,2.0,0.5,1.0,0.2,4059.0,2856.0
4060.0,2.174692,1.6067695369323052E-9,4060.0,1.0,0.0,0.15514451145265482,2.0,0.5,1.0,0.2,4060.0,2856.0
4061.0,2.174917,1.6069357780118741E-9,4061.0,1.0,0.0,0.15520287450394574,2.0,0.5,1.0,0.2,4061.0,2856.0
4062.0,2.17513,1.6070931529005327E-9,4062.0,1.0,0.0,0.1552612088191208,2.0,0.5,1.0,0.2,4062.0,2856.0
4063.0,2.175345,1.6072520054876763E-9,4063.0,1.0,0.0,0.1553194513762622,2.0,0.5,1.0,0.2,4063.0,2856.0
4064.0,2.175563,1.6074130746225474E-9,4064.0,1.0,0.0,0.15537766527072785,2.0,0.5,1.0,0.2,4064.0,2856.0
4065.0,2.175773,1.6075682329634784E-9,4065.0,1.0,0.0,0.15543578759381407,2.0,0.5,1.0,0.2,4065.0,2856.0
4066.0,2.175991,1.6077293020983496E-9,4066.0,1.0,0.0,0.15549388132746442,2.0,0.5,1.0,0.2,4066.0,2856.0
4067.0,2.176209,1.6078903712332207E-9,4067.0,1.0,0.0,0.1555518836759173,2.0,0.5,1.0,0.2,4067.0,2856.0
4068.0,2.176425,1.6080499626696068E-9,4068.0,1.0,0.0,0.15560985750797468,2.0,0.5,1.0,0.2,4068.0,2856.0
4069.0,2.176639,1.6082080764075078E-9,4069.0,1.0,0.0,0.15566774014054569,2.0,0.5,1.0,0.2,4069.0,2856.0
4070.0,2.177112,1.6085575520992236E-9,4070.0,1.0,0.0,0.1557255943295626,2.0,0.5,1.0,0.2,4070.0,2856.0
4071.0,2.177748,1.6090274602174716E-9,4071.0,1.0,0.0,0.1557833575043348,2.0,0.5,1.0,0.2,4071.0,2856.0
4072.0,2.178321,1.6094508208334403E-9,4072.0,1.0,0.0,0.15584109230819607,2.0,0.5,1.0,0.2,4072.0,2856.0
4073.0,2.178572,1.609636271993315E-9,4073.0,1.0,0.0,0.15589873628258638,2.0,0.5,1.0,0.2,4073.0,2856.0
4074.0,2.178786,1.609794385731216E-9,4074.0,1.0,0.0,0.15595635195851112,2.0,0.5,1.0,0.2,4074.0,2856.0
4075.0,2.179255,1.6101409060259616E-9,4075.0,1.0,0.0,0.15601387698927213,2.0,0.5,1.0,0.2,4075.0,2856.0
4076.0,2.179903,1.61061968033512E-9,4076.0,1.0,0.0,0.1560713737938159,2.0,0.5,1.0,0.2,4076.0,2856.0
4077.0,2.180506,1.6110652064283645E-9,4077.0,1.0,0.0,0.15612878013703804,2.0,0.5,1.0,0.2,4077.0,2856.0
4078.0,2.180792,1.6112765173117276E-9,4078.0,1.0,0.0,0.15618615832609478,2.0,0.5,1.0,0.2,4078.0,2856.0
4079.0,2.181384,1.6117139160633043E-9,4079.0,1.0,0.0,0.15624344623720834,2.0,0.5,1.0,0.2,4079.0,2856.0
4080.0,2.181954,1.6121350601315454E-9,4080.0,1.0,0.0,0.15630070606601254,2.0,0.5,1.0,0.2,4080.0,2856.0
4081.0,2.182257,1.6123589314520314E-9,4081.0,1.0,0.0,0.15635787579978963,2.0,0.5,1.0,0.2,4081.0,2856.0
4082.0,2.182491,1.612531822174783E-9,4082.0,1.0,0.0,0.15641501752291812,2.0,0.5,1.0,0.2,4082.0,2856.0
4083.0,2.182709,1.6126928913096542E-9,4083.0,1.0,0.0,0.15647206933347482,2.0,0.5,1.0,0.2,4083.0,2856.0
4084.0,2.182928,1.6128546992937678E-9,4084.0,1.0,0.0,0.1565290932048491,2.0,0.5,1.0,0.2,4084.0,2856.0
4085.0,2.183146,1.613015768428639E-9,4085.0,1.0,0.0,0.15658602734564736,2.0,0.5,1.0,0.2,4085.0,2856.0
4086.0,2.183369,1.6131805318097228E-9,4086.0,1.0,0.0,0.1566429336185353,2.0,0.5,1.0,0.2,4086.0,2856.0
4087.0,2.18359,1.6133438174923215E-9,4087.0,1.0,0.0,0.15669975034238495,2.0,0.5,1.0,0.2,4087.0,2856.0
4088.0,2.183801,1.613499714682495E-9,4088.0,1.0,0.0,0.15675653926940303,2.0,0.5,1.0,0.2,4088.0,2856.0
4089.0,2.184015,1.6136578284203959E-9,4089.0,1.0,0.0,0.1568132388284639,2.0,0.5,1.0,0.2,4089.0,2856.0
4090.0,2.184225,1.6138129867613268E-9,4090.0,1.0,0.0,0.15686991066157904,2.0,0.5,1.0,0.2,4090.0,2856.0
4091.0,2.184462,1.613988094031806E-9,4091.0,1.0,0.0,0.15692649330736283,2.0,0.5,1.0,0.2,4091.0,2856.0
4092.0,2.184674,1.614144730071222E-9,4092.0,1.0,0.0,0.15698304829789453,2.0,0.5,1.0,0.2,4092.0,2856.0
4093.0,2.184884,1.614299888412153E-9,4093.0,1.0,0.0,0.1570395142812668,2.0,0.5,1.0,0.2,4093.0,2856.0
4094.0,2.185094,1.614455046753084E-9,4094.0,1.0,0.0,0.15709595267988902,2.0,0.5,1.0,0.2,4094.0,2856.0
4095.0,2.185304,1.614610205094015E-9,4095.0,1.0,0.0,0.15715230225107124,2.0,0.5,1.0,0.2,4095.0,2856.0
4096.0,2.185525,1.6147734907766136E-9,4096.0,1.0,0.0,0.15720862430781438,2.0,0.5,1.0,0.2,4096.0,2856.0
4097.0,2.185787,1.6149670692781561E-9,4097.0,1.0,0.0,0.15726485771638576,2.0,0.5,1.0,0.2,4097.0,2856.0
4098.0,2.185997,1.615122227619087E-9,4098.0,1.0,0.0,0.1573210636806387,2.0,0.5,1.0,0.2,4098.0,2856.0
4099.0,2.186206,1.6152766471107756E-9,4099.0,1.0,0.0,0.15737718117553834,2.0,0.5,1.0,0.2,4099.0,2856.0
4100.0,2.186457,1.6154620982706503E-9,4100.0,1.0,0.0,0.15743327129605025,2.0,0.5,1.0,0.2,4100.0,2856.0
4101.0,2.186869,1.615766504158572E-9,4101.0,1.0,0.0,0.157489273125579,2.0,0.5,1.0,0.2,4101.0,2856.0
4102.0,2.187582,1.6162933036684946E-9,4102.0,1.0,0.0,0.1575452476504615,2.0,0.5,1.0,0.2,4102.0,2856.0
4103.0,2.188213,1.6167595175405299E-9,4103.0,1.0,0.0,0.15760113406228393,2.0,0.5,1.0,0.2,4103.0,2856.0
4104.0,2.188807,1.6171983939905916E-9,4104.0,1.0,0.0,0.15765699323901286,2.0,0.5,1.0,0.2,4104.0,2856.0
4105.0,2.189457,1.617678645998235E-9,4105.0,1.0,0.0,0.15771276448015908,2.0,0.5,1.0,0.2,4105.0,2856.0
4106.0,2.190002,1.6180813188354128E-9,4106.0,1.0,0.0,0.15776850855557656,2.0,0.5,1.0,0.2,4106.0,2856.0
4107.0,2.190638,1.6185512269536607E-9,4107.0,1.0,0.0,0.1578241648724444,2.0,0.5,1.0,0.2,4107.0,2856.0
4108.0,2.190968,1.6187950472036952E-9,4108.0,1.0,0.0,0.15787979409276068,2.0,0.5,1.0,0.2,4108.0,2856.0
4109.0,2.191653,1.619301158934827E-9,4109.0,1.0,0.0,0.15793533573111737,2.0,0.5,1.0,0.2,4109.0,2856.0
4110.0,2.192276,1.6197614620129222E-9,4110.0,1.0,0.0,0.1579908503419128,2.0,0.5,1.0,0.2,4110.0,2856.0
4111.0,2.192886,1.6202121600508644E-9,4111.0,1.0,0.0,0.15804627754689704,2.0,0.5,1.0,0.2,4111.0,2856.0
4112.0,2.193519,1.6206798516213848E-9,4112.0,1.0,0.0,0.15810167779312398,2.0,0.5,1.0,0.2,4112.0,2856.0
4113.0,2.194076,1.621091390649473E-9,4113.0,1.0,0.0,0.15815699080924783,2.0,0.5,1.0,0.2,4113.0,2856.0
4114.0,2.194609,1.6214851972957407E-9,4114.0,1.0,0.0,0.15821227693523257,2.0,0.5,1.0,0.2,4114.0,2856.0
4115.0,2.195043,1.621805857866998E-9,4115.0,1.0,0.0,0.15826747600638336,2.0,0.5,1.0,0.2,4115.0,2856.0
4116.0,2.195335,1.6220216018458162E-9,4116.0,1.0,0.0,0.158322648255828,2.0,0.5,1.0,0.2,4116.0,2856.0
4117.0,2.19562,1.6222321738799366E-9,4117.0,1.0,0.0,0.15837773362527013,2.0,0.5,1.0,0.2,4117.0,2856.0
4118.0,2.195886,1.622428707778449E-9,4118.0,1.0,0.0,0.1584327922412545,2.0,0.5,1.0,0.2,4118.0,2856.0
4119.0,2.19612,1.6226015985012007E-9,4119.0,1.0,0.0,0.15848776415163146,2.0,0.5,1.0,0.2,4119.0,2856.0
4120.0,2.196336,1.6227611899375868E-9,4120.0,1.0,0.0,0.15854270937661505,2.0,0.5,1.0,0.2,4120.0,2856.0
4121.0,2.196562,1.6229281698663981E-9,4121.0,1.0,0.0,0.15859756806995132,2.0,0.5,1.0,0.2,4121.0,2856.0
4122.0,2.196785,1.623092933247482E-9,4122.0,1.0,0.0,0.15865240014577503,2.0,0.5,1.0,0.2,4122.0,2856.0
4123.0,2.197004,1.6232547412315956E-9,4123.0,1.0,0.0,0.15870714586347784,2.0,0.5,1.0,0.2,4123.0,2856.0
4124.0,2.197217,1.6234121161202541E-9,4124.0,1.0,0.0,0.15876186503136605,2.0,0.5,1.0,0.2,4124.0,2856.0
4125.0,2.19744,1.623576879501338E-9,4125.0,1.0,0.0,0.15881649801422734,2.0,0.5,1.0,0.2,4125.0,2856.0
4126.0,2.197663,1.6237416428824218E-9,4126.0,1.0,0.0,0.15887110451478959,2.0,0.5,1.0,0.2,4126.0,2856.0
4127.0,2.198033,1.6240150171021573E-9,4127.0,1.0,0.0,0.15892562500298785,2.0,0.5,1.0,0.2,4127.0,2856.0
4128.0,2.198281,1.6241982517143042E-9,4128.0,1.0,0.0,0.1589801190762209,2.0,0.5,1.0,0.2,4128.0,2856.0
4129.0,2.198503,1.6243622762461454E-9,4129.0,1.0,0.0,0.15903452730932302,2.0,0.5,1.0,0.2,4129.0,2856.0
4130.0,2.198727,1.6245277784764717E-9,4130.0,1.0,0.0,0.15908890919461252,2.0,0.5,1.0,0.2,4130.0,2856.0
4131.0,2.198964,1.6247028857469508E-9,4131.0,1.0,0.0,0.15914320541157573,2.0,0.5,1.0,0.2,4131.0,2856.0
4132.0,2.199182,1.624863954881822E-9,4132.0,1.0,0.0,0.15919747534769818,2.0,0.5,1.0,0.2,4132.0,2856.0
4133.0,2.199397,1.6250228074689656E-9,4133.0,1.0,0.0,0.15925165978687175,2.0,0.5,1.0,0.2,4133.0,2856.0
4134.0,2.199611,1.6251809212068666E-9,4134.0,1.0,0.0,0.1593058180119964,2.0,0.5,1.0,0.2,4134.0,2856.0
4135.0,2.19984,1.6253501176834055E-9,4135.0,1.0,0.0,0.1593598909111236,2.0,0.5,1.0,0.2,4135.0,2856.0
4136.0,2.200059,1.6255119256675191E-9,4136.0,1.0,0.0,0.1594139376628141,2.0,0.5,1.0,0.2,4136.0,2856.0
4137.0,2.200281,1.6256759501993603E-9,4137.0,1.0,0.0,0.15946789925903396,2.0,0.5,1.0,0.2,4137.0,2856.0
4138.0,2.200498,1.625836280484989E-9,4138.0,1.0,0.0,0.15952183477425036,2.0,0.5,1.0,0.2,4138.0,2856.0
4139.0,2.200713,1.6259951330721327E-9,4139.0,1.0,0.0,0.1595756853040996,2.0,0.5,1.0,0.2,4139.0,2856.0
4140.0,2.200933,1.626157679905489E-9,4140.0,1.0,0.0,0.1596295098192001,2.0,0.5,1.0,0.2,4140.0,2856.0
4141.0,2.201151,1.62631874904036E-9,4141.0,1.0,0.0,0.15968324951861484,2.0,0.5,1.0,0.2,4141.0,2856.0
4142.0,2.201367,1.6264783404767462E-9,4142.0,1.0,0.0,0.1597369632693577,2.0,0.5,1.0,0.2,4142.0,2856.0
4143.0,2.201581,1.6266364542146471E-9,4143.0,1.0,0.0,0.15979059237367524,2.0,0.5,1.0,0.2,4143.0,2856.0
4144.0,2.201808,1.626804172992701E-9,4144.0,1.0,0.0,0.15984419559522045,2.0,0.5,1.0,0.2,4144.0,2856.0
4145.0,2.202049,1.6269822356601503E-9,4145.0,1.0,0.0,0.1598977143391813,2.0,0.5,1.0,0.2,4145.0,2856.0
4146.0,2.202261,1.6271388716995664E-9,4146.0,1.0,0.0,0.15995120726609247,2.0,0.5,1.0,0.2,4146.0,2856.0
4147.0,2.202468,1.6272918134927698E-9,4147.0,1.0,0.0,0.1600046158838419,2.0,0.5,1.0,0.2,4147.0,2856.0
4148.0,2.202681,1.6274491883814283E-9,4148.0,1.0,0.0,0.1600579987500881,2.0,0.5,1.0,0.2,4148.0,2856.0
4149.0,2.202894,1.6276065632700868E-9,4149.0,1.0,0.0,0.16011129747517816,2.0,0.5,1.0,0.2,4149.0,2856.0
4150.0,2.203102,1.6277602439125327E-9,4150.0,1.0,0.0,0.1601645705141356,2.0,0.5,1.0,0.2,4150.0,2856.0
4151.0,2.203329,1.6279279626905865E-9,4151.0,1.0,0.0,0.16021775957952666,2.0,0.5,1.0,0.2,4151.0,2856.0
4152.0,2.203541,1.6280845987300026E-9,4152.0,1.0,0.0,0.16027092302398063,2.0,0.5,1.0,0.2,4152.0,2856.0
4153.0,2.203747,1.6282368016739633E-9,4153.0,1.0,0.0,0.16032400266204336,2.0,0.5,1.0,0.2,4153.0,2856.0
4154.0,2.203956,1.6283912211656518E-9,4154.0,1.0,0.0,0.1603770567441898,2.0,0.5,1.0,0.2,4154.0,2856.0
4155.0,2.204184,1.6285596787929483E-9,4155.0,1.0,0.0,0.1604300271867069,2.0,0.5,1.0,0.2,4155.0,2856.0
4156.0,2.20439,1.628711881736909E-9,4156.0,1.0,0.0,0.16048297213815443,2.0,0.5,1.0,0.2,4156.0,2856.0
4157.0,2.204605,1.6288707343240527E-9,4157.0,1.0,0.0,0.16053583361632232,2.0,0.5,1.0,0.2,4157.0,2856.0
4158.0,2.204826,1.6290340200066514E-9,4158.0,1.0,0.0,0.16058866966809382,2.0,0.5,1.0,0.2,4158.0,2856.0
4159.0,2.2056,1.6296058893203684E-9,4159.0,1.0,0.0,0.16064142241252452,2.0,0.5,1.0,0.2,4159.0,2856.0
4160.0,2.206211,1.6300573262075532E-9,4160.0,1.0,0.0,0.1606941497950589,2.0,0.5,1.0,0.2,4160.0,2856.0
4161.0,2.206844,1.6305250177780737E-9,4161.0,1.0,0.0,0.1607467940357818,2.0,0.5,1.0,0.2,4161.0,2856.0
