learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5128.0,0.911409,3.527301115294311E-10,5128.0,2.0,3.0,0.1795537042494957,3.0,67.66666666666667,2.0,0.8,5128.0,1496.0
5129.0,0.91152,3.527730703353895E-10,5129.0,2.0,3.0,0.17957807836212378,3.0,67.66666666666667,2.0,0.8,5129.0,1496.0
5130.0,0.911634,3.5281719019015763E-10,5130.0,2.0,3.0,0.17960241285036588,3.0,67.66666666666667,2.0,0.8,5130.0,1496.0
5131.0,0.911747,3.5286092302865587E-10,5131.0,2.0,3.0,0.17962670776793324,3.0,67.66666666666667,2.0,0.8,5131.0,1496.0
5132.0,0.911861,3.52905042883424E-10,5132.0,2.0,3.0,0.17965096316844872,3.0,67.66666666666667,2.0,0.8,5132.0,1496.0
5133.0,0.911972,3.529480016893824E-10,5133.0,2.0,3.0,0.17967517910544709,3.0,67.66666666666667,2.0,0.8,5133.0,1496.0
5134.0,0.912085,3.5299173452788063E-10,5134.0,2.0,3.0,0.1796993556323752,3.0,67.66666666666667,2.0,0.8,5134.0,1496.0
5135.0,0.912199,3.5303585438264874E-10,5135.0,2.0,3.0,0.17972349280259217,3.0,67.66666666666667,2.0,0.8,5135.0,1496.0
5136.0,0.912314,3.5308036125368676E-10,5136.0,2.0,3.0,0.1797475906693694,3.0,67.66666666666667,2.0,0.8,5136.0,1496.0
5137.0,0.912425,3.5312332005964517E-10,5137.0,2.0,3.0,0.17977164928589107,3.0,67.66666666666667,2.0,0.8,5137.0,1496.0
5138.0,0.912539,3.531674399144133E-10,5138.0,2.0,3.0,0.17979566870525404,3.0,67.66666666666667,2.0,0.8,5138.0,1496.0
5139.0,0.912651,3.532107857366416E-10,5139.0,2.0,3.0,0.17981964898046807,3.0,67.66666666666667,2.0,0.8,5139.0,1496.0
5140.0,0.912762,3.532537445426E-10,5140.0,2.0,3.0,0.1798435901644562,3.0,67.66666666666667,2.0,0.8,5140.0,1496.0
5141.0,0.912875,3.5329747738109826E-10,5141.0,2.0,3.0,0.17986749231005467,3.0,67.66666666666667,2.0,0.8,5141.0,1496.0
5142.0,0.912987,3.533408232033266E-10,5142.0,2.0,3.0,0.17989135547001323,3.0,67.66666666666667,2.0,0.8,5142.0,1496.0
5143.0,0.913097,3.5338339499301513E-10,5143.0,2.0,3.0,0.17991517969699528,3.0,67.66666666666667,2.0,0.8,5143.0,1496.0
5144.0,0.91321,3.534271278315134E-10,5144.0,2.0,3.0,0.17993896504357806,3.0,67.66666666666667,2.0,0.8,5144.0,1496.0
5145.0,0.913334,3.5347511784898044E-10,5145.0,3.0,3.0,0.17996271156225285,3.0,116.0,3.0,0.8,5145.0,1496.0
5146.0,0.913448,3.5351923770374854E-10,5146.0,3.0,3.0,0.17992774018418012,3.0,116.0,3.0,0.8,5146.0,1496.0
5147.0,0.913561,3.535629705422468E-10,5147.0,3.0,3.0,0.17989278239514103,3.0,116.0,3.0,0.8,5147.0,1496.0
5148.0,0.913674,3.5360670338074503E-10,5148.0,3.0,3.0,0.17985783818721657,3.0,116.0,3.0,0.8,5148.0,1496.0
5149.0,0.913786,3.5365004920297336E-10,5149.0,3.0,3.0,0.17982290755249386,3.0,116.0,3.0,0.8,5149.0,1496.0
5150.0,0.913897,3.5369300800893177E-10,5150.0,3.0,3.0,0.1797879904830662,3.0,116.0,3.0,0.8,5150.0,1496.0
5151.0,0.914011,3.537371278636999E-10,5151.0,3.0,3.0,0.17975308697103298,3.0,116.0,3.0,0.8,5151.0,1496.0
5152.0,0.914123,3.537804736859282E-10,5152.0,3.0,3.0,0.17971819700849978,3.0,116.0,3.0,0.8,5152.0,1496.0
5153.0,0.914235,3.5382381950815653E-10,5153.0,3.0,3.0,0.1796833205875783,3.0,116.0,3.0,0.8,5153.0,1496.0
5154.0,0.914347,3.5386716533038485E-10,5154.0,3.0,3.0,0.1796484577003863,3.0,116.0,3.0,0.8,5154.0,1496.0
5155.0,0.914458,3.5391012413634327E-10,5155.0,3.0,3.0,0.17961360833904771,3.0,116.0,3.0,0.8,5155.0,1496.0
5156.0,0.914572,3.5395424399111137E-10,5156.0,3.0,3.0,0.17957877249569257,3.0,116.0,3.0,0.8,5156.0,1496.0
5157.0,0.914686,3.539983638458795E-10,5157.0,3.0,3.0,0.17954395016245703,3.0,116.0,3.0,0.8,5157.0,1496.0
5158.0,0.914798,3.540417096681078E-10,5158.0,3.0,3.0,0.17950914133148332,3.0,116.0,3.0,0.8,5158.0,1496.0
5159.0,0.914908,3.5408428145779635E-10,5159.0,3.0,3.0,0.17947434599491974,3.0,116.0,3.0,0.8,5159.0,1496.0
5160.0,0.915021,3.541280142962946E-10,5160.0,3.0,3.0,0.1794395641449207,3.0,116.0,3.0,0.8,5160.0,1496.0
5161.0,0.915135,3.541721341510627E-10,5161.0,3.0,3.0,0.17940479577364676,3.0,116.0,3.0,0.8,5161.0,1496.0
5162.0,0.915248,3.5421586698956095E-10,5162.0,3.0,3.0,0.1793700408732644,3.0,116.0,3.0,0.8,5162.0,1496.0
5163.0,0.91536,3.5425921281178927E-10,5163.0,3.0,3.0,0.17933529943594634,3.0,116.0,3.0,0.8,5163.0,1496.0
5164.0,0.915475,3.543037196828273E-10,5164.0,3.0,3.0,0.1793005714538712,3.0,116.0,3.0,0.8,5164.0,1496.0
5165.0,0.915586,3.543466784887857E-10,5165.0,3.0,3.0,0.1792658569192238,3.0,116.0,3.0,0.8,5165.0,1496.0
5166.0,0.915699,3.5439041132728395E-10,5166.0,3.0,3.0,0.1792311558241949,3.0,116.0,3.0,0.8,5166.0,1496.0
5167.0,0.915811,3.544337571495123E-10,5167.0,3.0,3.0,0.1791964681609814,3.0,116.0,3.0,0.8,5167.0,1496.0
5168.0,0.915922,3.544767159554707E-10,5168.0,3.0,3.0,0.17916179392178616,3.0,116.0,3.0,0.8,5168.0,1496.0
5169.0,0.916034,3.54520061777699E-10,5169.0,3.0,3.0,0.17912713309881814,3.0,116.0,3.0,0.8,5169.0,1496.0
5170.0,0.916147,3.5456379461619726E-10,5170.0,3.0,3.0,0.17909248568429226,3.0,116.0,3.0,0.8,5170.0,1496.0
5171.0,0.916264,3.5460907551977506E-10,5171.0,3.0,3.0,0.1790578516704295,3.0,116.0,3.0,0.8,5171.0,1496.0
5172.0,0.916376,3.546524213420034E-10,5172.0,3.0,3.0,0.17902323104945686,3.0,116.0,3.0,0.8,5172.0,1496.0
5173.0,0.916486,3.5469499313169193E-10,5173.0,3.0,3.0,0.17898862381360736,3.0,116.0,3.0,0.8,5173.0,1496.0
5174.0,0.916599,3.547387259701902E-10,5174.0,3.0,3.0,0.17895402995512,3.0,116.0,3.0,0.8,5174.0,1496.0
5175.0,0.91671,3.547816847761486E-10,5175.0,3.0,3.0,0.17891944946623978,3.0,116.0,3.0,0.8,5175.0,1496.0
5176.0,0.916823,3.5482541761464683E-10,5176.0,3.0,3.0,0.17888488233921773,3.0,116.0,3.0,0.8,5176.0,1496.0
5177.0,0.916937,3.5486953746941494E-10,5177.0,3.0,3.0,0.17885032856631078,3.0,116.0,3.0,0.8,5177.0,1496.0
5178.0,0.917051,3.5491365732418305E-10,5178.0,3.0,3.0,0.17881578813978194,3.0,116.0,3.0,0.8,5178.0,1496.0
5179.0,0.917161,3.549562291138716E-10,5179.0,3.0,3.0,0.17878126105190015,3.0,116.0,3.0,0.8,5179.0,1496.0
5180.0,0.917273,3.549995749360999E-10,5180.0,3.0,3.0,0.17874674729494033,3.0,116.0,3.0,0.8,5180.0,1496.0
5181.0,0.917388,3.5504408180713794E-10,5181.0,3.0,3.0,0.17871224686118334,3.0,116.0,3.0,0.8,5181.0,1496.0
5182.0,0.917497,3.5508626658055657E-10,5182.0,3.0,3.0,0.17867775974291605,3.0,116.0,3.0,0.8,5182.0,1496.0
5183.0,0.917608,3.55129225386515E-10,5183.0,3.0,3.0,0.1786432859324312,3.0,116.0,3.0,0.8,5183.0,1496.0
5184.0,0.917721,3.551729582250132E-10,5184.0,3.0,3.0,0.17860882542202758,3.0,116.0,3.0,0.8,5184.0,1496.0
5185.0,0.917832,3.5521591703097164E-10,5185.0,3.0,3.0,0.17857437820400981,3.0,116.0,3.0,0.8,5185.0,1496.0
5186.0,0.917945,3.552596498694699E-10,5186.0,3.0,3.0,0.17853994427068856,3.0,116.0,3.0,0.8,5186.0,1496.0
5187.0,0.918058,3.553033827079681E-10,5187.0,3.0,3.0,0.17850552361438035,3.0,116.0,3.0,0.8,5187.0,1496.0
5188.0,0.91817,3.5534672853019645E-10,5188.0,3.0,3.0,0.17847111622740766,3.0,116.0,3.0,0.8,5188.0,1496.0
5189.0,0.918282,3.553900743524248E-10,5189.0,3.0,3.0,0.17843672210209885,3.0,116.0,3.0,0.8,5189.0,1496.0
5190.0,0.918403,3.5543690332108214E-10,5190.0,3.0,3.0,0.17840234123078824,3.0,116.0,3.0,0.8,5190.0,1496.0
5191.0,0.918518,3.5548141019212016E-10,5191.0,3.0,3.0,0.17836797360581602,3.0,116.0,3.0,0.8,5191.0,1496.0
5192.0,0.91863,3.555247560143485E-10,5192.0,3.0,3.0,0.17833361921952828,3.0,116.0,3.0,0.8,5192.0,1496.0
5193.0,0.918742,3.555681018365768E-10,5193.0,3.0,3.0,0.1782992780642771,3.0,116.0,3.0,0.8,5193.0,1496.0
5194.0,0.918855,3.5561183467507506E-10,5194.0,3.0,3.0,0.17826495013242027,3.0,116.0,3.0,0.8,5194.0,1496.0
5195.0,0.918966,3.5565479348103347E-10,5195.0,3.0,3.0,0.17823063541632164,3.0,116.0,3.0,0.8,5195.0,1496.0
5196.0,0.919076,3.55697365270722E-10,5196.0,3.0,3.0,0.17819633390835082,3.0,116.0,3.0,0.8,5196.0,1496.0
5197.0,0.91919,3.557414851254901E-10,5197.0,3.0,3.0,0.1781620456008834,3.0,116.0,3.0,0.8,5197.0,1496.0
5198.0,0.919301,3.5578444393144854E-10,5198.0,3.0,3.0,0.17812777048630068,3.0,116.0,3.0,0.8,5198.0,1496.0
5199.0,0.919412,3.5582740273740695E-10,5199.0,3.0,3.0,0.17809350855699,3.0,116.0,3.0,0.8,5199.0,1496.0
5200.0,0.919525,3.558711355759052E-10,5200.0,3.0,3.0,0.1780592598053444,3.0,116.0,3.0,0.8,5200.0,1496.0
5201.0,0.91964,3.559156424469432E-10,5201.0,3.0,3.0,0.1780250242237629,3.0,116.0,3.0,0.8,5201.0,1496.0
5202.0,0.919751,3.559586012529016E-10,5202.0,3.0,3.0,0.17799080180465032,3.0,116.0,3.0,0.8,5202.0,1496.0
5203.0,0.919864,3.5600233409139987E-10,5203.0,3.0,3.0,0.17795659254041724,3.0,116.0,3.0,0.8,5203.0,1496.0
5204.0,0.919976,3.560456799136282E-10,5204.0,3.0,3.0,0.17792239642348018,3.0,116.0,3.0,0.8,5204.0,1496.0
5205.0,0.920087,3.560886387195866E-10,5205.0,3.0,3.0,0.17788821344626146,3.0,116.0,3.0,0.8,5205.0,1496.0
5206.0,0.920198,3.56131597525545E-10,5206.0,3.0,3.0,0.1778540436011892,3.0,116.0,3.0,0.8,5206.0,1496.0
5207.0,0.920309,3.561745563315034E-10,5207.0,3.0,3.0,0.1778198868806973,3.0,116.0,3.0,0.8,5207.0,1496.0
5208.0,0.92042,3.5621751513746184E-10,5208.0,3.0,3.0,0.1777857432772256,3.0,116.0,3.0,0.8,5208.0,1496.0
5209.0,0.920531,3.5626047394342025E-10,5209.0,3.0,3.0,0.1777516127832196,3.0,116.0,3.0,0.8,5209.0,1496.0
5210.0,0.920644,3.563042067819185E-10,5210.0,3.0,3.0,0.1777174953911307,3.0,116.0,3.0,0.8,5210.0,1496.0
5211.0,0.920759,3.563487136529565E-10,5211.0,3.0,3.0,0.17768339109341602,3.0,116.0,3.0,0.8,5211.0,1496.0
5212.0,0.920871,3.5639205947518484E-10,5212.0,3.0,3.0,0.17764929988253855,3.0,116.0,3.0,0.8,5212.0,1496.0
5213.0,0.920981,3.564346312648734E-10,5213.0,3.0,3.0,0.177615221750967,3.0,116.0,3.0,0.8,5213.0,1496.0
5214.0,0.921092,3.564775900708318E-10,5214.0,3.0,3.0,0.17758115669117586,3.0,116.0,3.0,0.8,5214.0,1496.0
5215.0,0.921203,3.565205488767902E-10,5215.0,3.0,3.0,0.17754710469564544,3.0,116.0,3.0,0.8,5215.0,1496.0
5216.0,0.921317,3.565646687315583E-10,5216.0,3.0,3.0,0.17751306575686177,3.0,116.0,3.0,0.8,5216.0,1496.0
5217.0,0.921429,3.5660801455378664E-10,5217.0,3.0,3.0,0.17747903986731664,3.0,116.0,3.0,0.8,5217.0,1496.0
5218.0,0.921541,3.5665136037601497E-10,5218.0,3.0,3.0,0.17744502701950765,3.0,116.0,3.0,0.8,5218.0,1496.0
5219.0,0.921654,3.566950932145132E-10,5219.0,3.0,3.0,0.1774110272059381,3.0,116.0,3.0,0.8,5219.0,1496.0
5220.0,0.921765,3.567380520204716E-10,5220.0,3.0,3.0,0.17737704041911703,3.0,116.0,3.0,0.8,5220.0,1496.0
5221.0,0.921878,3.5678178485896986E-10,5221.0,3.0,3.0,0.17734306665155927,3.0,116.0,3.0,0.8,5221.0,1496.0
5222.0,0.921988,3.568243566486584E-10,5222.0,3.0,3.0,0.17730910589578533,3.0,116.0,3.0,0.8,5222.0,1496.0
5223.0,0.922102,3.568684765034265E-10,5223.0,3.0,3.0,0.17727515814432146,3.0,116.0,3.0,0.8,5223.0,1496.0
5224.0,0.922212,3.5691104829311506E-10,5224.0,3.0,3.0,0.17724122338969964,3.0,116.0,3.0,0.8,5224.0,1496.0
5225.0,0.922321,3.569532330665337E-10,5225.0,3.0,3.0,0.17720730162445758,3.0,116.0,3.0,0.8,5225.0,1496.0
5226.0,0.922433,3.56996578888762E-10,5226.0,3.0,3.0,0.17717339284113873,3.0,116.0,3.0,0.8,5226.0,1496.0
5227.0,0.922543,3.5703915067845057E-10,5227.0,3.0,3.0,0.17713949703229212,3.0,116.0,3.0,0.8,5227.0,1496.0
5228.0,0.922654,3.57082109484409E-10,5228.0,3.0,3.0,0.17710561419047263,3.0,116.0,3.0,0.8,5228.0,1496.0
5229.0,0.922768,3.571262293391771E-10,5229.0,3.0,3.0,0.17707174430824077,3.0,116.0,3.0,0.8,5229.0,1496.0
5230.0,0.922882,3.571703491939452E-10,5230.0,3.0,3.0,0.1770378873781627,3.0,116.0,3.0,0.8,5230.0,1496.0
5231.0,0.922995,3.5721408203244344E-10,5231.0,3.0,3.0,0.17700404339281034,3.0,116.0,3.0,0.8,5231.0,1496.0
5232.0,0.923109,3.5725820188721154E-10,5232.0,3.0,3.0,0.17697021234476126,3.0,116.0,3.0,0.8,5232.0,1496.0
5233.0,0.923218,3.5730038666063017E-10,5233.0,3.0,3.0,0.17693639422659868,3.0,116.0,3.0,0.8,5233.0,1496.0
5234.0,0.923329,3.573433454665886E-10,5234.0,3.0,3.0,0.17690258903091152,3.0,116.0,3.0,0.8,5234.0,1496.0
5235.0,0.923442,3.5738707830508683E-10,5235.0,3.0,3.0,0.17686879675029435,3.0,116.0,3.0,0.8,5235.0,1496.0
5236.0,0.923556,3.5743119815985493E-10,5236.0,3.0,3.0,0.1768350173773474,3.0,116.0,3.0,0.8,5236.0,1496.0
5237.0,0.923665,3.5747338293327357E-10,5237.0,3.0,3.0,0.17680125090467652,3.0,116.0,3.0,0.8,5237.0,1496.0
5238.0,0.923776,3.57516341739232E-10,5238.0,3.0,3.0,0.17676749732489327,3.0,116.0,3.0,0.8,5238.0,1496.0
5239.0,0.923887,3.575593005451904E-10,5239.0,3.0,3.0,0.1767337566306148,3.0,116.0,3.0,0.8,5239.0,1496.0
5240.0,0.923998,3.576022593511488E-10,5240.0,3.0,3.0,0.17670002881446392,3.0,116.0,3.0,0.8,5240.0,1496.0
5241.0,0.92411,3.576456051733771E-10,5241.0,3.0,3.0,0.17666631386906906,3.0,116.0,3.0,0.8,5241.0,1496.0
5242.0,0.924222,3.5768895099560545E-10,5242.0,3.0,3.0,0.17663261178706427,3.0,116.0,3.0,0.8,5242.0,1496.0
5243.0,0.924334,3.577322968178338E-10,5243.0,3.0,3.0,0.17659892256108925,3.0,116.0,3.0,0.8,5243.0,1496.0
5244.0,0.924444,3.577748686075223E-10,5244.0,3.0,3.0,0.17656524618378927,3.0,116.0,3.0,0.8,5244.0,1496.0
5245.0,0.924558,3.5781898846229043E-10,5245.0,3.0,3.0,0.17653158264781524,3.0,116.0,3.0,0.8,5245.0,1496.0
5246.0,0.924669,3.5786194726824884E-10,5246.0,3.0,3.0,0.17649793194582367,3.0,116.0,3.0,0.8,5246.0,1496.0
5247.0,0.92478,3.5790490607420725E-10,5247.0,3.0,3.0,0.17646429407047665,3.0,116.0,3.0,0.8,5247.0,1496.0
5248.0,0.924888,3.57946703831356E-10,5248.0,3.0,3.0,0.17643066901444188,3.0,116.0,3.0,0.8,5248.0,1496.0
5249.0,0.925003,3.5799121070239404E-10,5249.0,3.0,3.0,0.17639705677039264,3.0,116.0,3.0,0.8,5249.0,1496.0
5250.0,0.925115,3.5803455652462237E-10,5250.0,3.0,3.0,0.1763634573310078,3.0,116.0,3.0,0.8,5250.0,1496.0
5251.0,0.92523,3.580790633956604E-10,5251.0,3.0,3.0,0.1763298706889718,3.0,116.0,3.0,0.8,5251.0,1496.0
5252.0,0.925341,3.581220222016188E-10,5252.0,3.0,3.0,0.17629629683697465,3.0,116.0,3.0,0.8,5252.0,1496.0
5253.0,0.925451,3.5816459399130735E-10,5253.0,3.0,3.0,0.17626273576771195,3.0,116.0,3.0,0.8,5253.0,1496.0
5254.0,0.925561,3.582071657809959E-10,5254.0,3.0,3.0,0.17622918747388483,3.0,116.0,3.0,0.8,5254.0,1496.0
5255.0,0.925672,3.582501245869543E-10,5255.0,3.0,3.0,0.17619565194819997,3.0,116.0,3.0,0.8,5255.0,1496.0
5256.0,0.925782,3.5829269637664285E-10,5256.0,3.0,3.0,0.17616212918336965,3.0,116.0,3.0,0.8,5256.0,1496.0
5257.0,0.925892,3.583352681663314E-10,5257.0,3.0,3.0,0.17612861917211164,3.0,116.0,3.0,0.8,5257.0,1496.0
5258.0,0.926004,3.5837861398855973E-10,5258.0,3.0,3.0,0.1760951219071493,3.0,116.0,3.0,0.8,5258.0,1496.0
5259.0,0.926115,3.5842157279451814E-10,5259.0,3.0,3.0,0.17606163738121144,3.0,116.0,3.0,0.8,5259.0,1496.0
5260.0,0.926225,3.584641445842067E-10,5260.0,3.0,3.0,0.1760281655870325,3.0,116.0,3.0,0.8,5260.0,1496.0
5261.0,0.926339,3.585082644389748E-10,5261.0,3.0,3.0,0.17599470651735238,3.0,116.0,3.0,0.8,5261.0,1496.0
5262.0,0.926451,3.585516102612031E-10,5262.0,3.0,3.0,0.17596126016491656,3.0,116.0,3.0,0.8,5262.0,1496.0
5263.0,0.926563,3.5859495608343144E-10,5263.0,3.0,3.0,0.17592782652247596,3.0,116.0,3.0,0.8,5263.0,1496.0
5264.0,0.926674,3.5863791488938985E-10,5264.0,3.0,3.0,0.17589440558278702,3.0,116.0,3.0,0.8,5264.0,1496.0
5265.0,0.926786,3.586812607116182E-10,5265.0,3.0,3.0,0.17586099733861177,3.0,116.0,3.0,0.8,5265.0,1496.0
5266.0,0.926897,3.587242195175766E-10,5266.0,3.0,3.0,0.1758276017827176,3.0,116.0,3.0,0.8,5266.0,1496.0
5267.0,0.927007,3.5876679130726514E-10,5267.0,3.0,3.0,0.17579421890787753,3.0,116.0,3.0,0.8,5267.0,1496.0
5268.0,0.927119,3.5881013712949347E-10,5268.0,3.0,3.0,0.17576084870686995,3.0,116.0,3.0,0.8,5268.0,1496.0
5269.0,0.92723,3.588530959354519E-10,5269.0,3.0,3.0,0.17572749117247882,3.0,116.0,3.0,0.8,5269.0,1496.0
5270.0,0.927339,3.588952807088705E-10,5270.0,3.0,3.0,0.17569414629749353,3.0,116.0,3.0,0.8,5270.0,1496.0
5271.0,0.927453,3.589394005636386E-10,5271.0,3.0,3.0,0.17566081407470896,3.0,116.0,3.0,0.8,5271.0,1496.0
5272.0,0.927565,3.5898274638586694E-10,5272.0,3.0,3.0,0.17562749449692544,3.0,116.0,3.0,0.8,5272.0,1496.0
5273.0,0.927674,3.5902493115928557E-10,5273.0,3.0,3.0,0.17559418755694878,3.0,116.0,3.0,0.8,5273.0,1496.0
5274.0,0.927787,3.590686639977838E-10,5274.0,3.0,3.0,0.17556089324759025,3.0,116.0,3.0,0.8,5274.0,1496.0
5275.0,0.927901,3.591127838525519E-10,5275.0,3.0,3.0,0.17552761156166652,3.0,116.0,3.0,0.8,5275.0,1496.0
5276.0,0.928012,3.5915574265851033E-10,5276.0,3.0,3.0,0.1754943424919998,3.0,116.0,3.0,0.8,5276.0,1496.0
5277.0,0.928123,3.5919870146446874E-10,5277.0,3.0,3.0,0.17546108603141763,3.0,116.0,3.0,0.8,5277.0,1496.0
5278.0,0.928235,3.5924204728669707E-10,5278.0,3.0,3.0,0.17542784217275312,3.0,116.0,3.0,0.8,5278.0,1496.0
5279.0,0.928347,3.592853931089254E-10,5279.0,3.0,3.0,0.17539461090884464,3.0,116.0,3.0,0.8,5279.0,1496.0
5280.0,0.928462,3.593298999799634E-10,5280.0,3.0,3.0,0.17536139223253616,3.0,116.0,3.0,0.8,5280.0,1496.0
5281.0,0.928578,3.593747938672713E-10,5281.0,3.0,3.0,0.17532818613667694,3.0,116.0,3.0,0.8,5281.0,1496.0
5282.0,0.92869,3.5941813968949963E-10,5282.0,3.0,3.0,0.1752949926141217,3.0,116.0,3.0,0.8,5282.0,1496.0
5283.0,0.9288,3.594607114791882E-10,5283.0,3.0,3.0,0.17526181165773064,3.0,116.0,3.0,0.8,5283.0,1496.0
5284.0,0.928912,3.595040573014165E-10,5284.0,3.0,3.0,0.17522864326036922,3.0,116.0,3.0,0.8,5284.0,1496.0
5285.0,0.929023,3.595470161073749E-10,5285.0,3.0,3.0,0.1751954874149084,3.0,116.0,3.0,0.8,5285.0,1496.0
5286.0,0.929134,3.5958997491333333E-10,5286.0,3.0,3.0,0.17516234411422454,3.0,116.0,3.0,0.8,5286.0,1496.0
5287.0,0.929243,3.5963215968675196E-10,5287.0,3.0,3.0,0.17512921335119935,3.0,116.0,3.0,0.8,5287.0,1496.0
5288.0,0.929357,3.5967627954152007E-10,5288.0,3.0,3.0,0.17509609511871993,3.0,116.0,3.0,0.8,5288.0,1496.0
5289.0,0.929467,3.597188513312086E-10,5289.0,3.0,3.0,0.17506298940967877,3.0,116.0,3.0,0.8,5289.0,1496.0
5290.0,0.929577,3.5976142312089716E-10,5290.0,3.0,3.0,0.1750298962169737,3.0,116.0,3.0,0.8,5290.0,1496.0
5291.0,0.929695,3.598070910407449E-10,5291.0,3.0,3.0,0.17499681553350802,3.0,116.0,3.0,0.8,5291.0,1496.0
5292.0,0.929807,3.598504368629732E-10,5292.0,3.0,3.0,0.17496374735219028,3.0,116.0,3.0,0.8,5292.0,1496.0
5293.0,0.929918,3.598933956689316E-10,5293.0,3.0,3.0,0.17493069166593442,3.0,116.0,3.0,0.8,5293.0,1496.0
5294.0,0.930031,3.5993712850742986E-10,5294.0,3.0,3.0,0.1748976484676598,3.0,116.0,3.0,0.8,5294.0,1496.0
5295.0,0.930142,3.5998008731338827E-10,5295.0,3.0,3.0,0.17486461775029102,3.0,116.0,3.0,0.8,5295.0,1496.0
5296.0,0.930251,3.600222720868069E-10,5296.0,3.0,3.0,0.1748315995067581,3.0,116.0,3.0,0.8,5296.0,1496.0
5297.0,0.930364,3.6006600492530514E-10,5297.0,3.0,3.0,0.1747985937299964,3.0,116.0,3.0,0.8,5297.0,1496.0
5298.0,0.930473,3.6010818969872377E-10,5298.0,3.0,3.0,0.17476560041294656,3.0,116.0,3.0,0.8,5298.0,1496.0
5299.0,0.930584,3.601511485046822E-10,5299.0,3.0,3.0,0.17473261954855462,3.0,116.0,3.0,0.8,5299.0,1496.0
5300.0,0.930698,3.601952683594503E-10,5300.0,3.0,3.0,0.17469965112977187,3.0,116.0,3.0,0.8,5300.0,1496.0
5301.0,0.930814,3.602401622467582E-10,5301.0,3.0,3.0,0.17466669514955496,3.0,116.0,3.0,0.8,5301.0,1496.0
5302.0,0.930926,3.602835080689865E-10,5302.0,3.0,3.0,0.1746337516008659,3.0,116.0,3.0,0.8,5302.0,1496.0
5303.0,0.931037,3.603264668749449E-10,5303.0,3.0,3.0,0.17460082047667186,3.0,116.0,3.0,0.8,5303.0,1496.0
5304.0,0.931149,3.6036981269717324E-10,5304.0,3.0,3.0,0.1745679017699455,3.0,116.0,3.0,0.8,5304.0,1496.0
5305.0,0.931261,3.6041315851940157E-10,5305.0,3.0,3.0,0.17453499547366463,3.0,116.0,3.0,0.8,5305.0,1496.0
5306.0,0.931373,3.604565043416299E-10,5306.0,3.0,3.0,0.17450210158081247,3.0,116.0,3.0,0.8,5306.0,1496.0
5307.0,0.931486,3.6050023718012814E-10,5307.0,3.0,3.0,0.1744692200843774,3.0,116.0,3.0,0.8,5307.0,1496.0
5308.0,0.931597,3.6054319598608655E-10,5308.0,3.0,3.0,0.17443635097735322,3.0,116.0,3.0,0.8,5308.0,1496.0
5309.0,0.93171,3.605869288245848E-10,5309.0,3.0,3.0,0.1744034942527389,3.0,116.0,3.0,0.8,5309.0,1496.0
5310.0,0.931821,3.606298876305432E-10,5310.0,3.0,3.0,0.1743706499035388,3.0,116.0,3.0,0.8,5310.0,1496.0
5311.0,0.931934,3.6067362046904145E-10,5311.0,3.0,3.0,0.17433781792276237,3.0,116.0,3.0,0.8,5311.0,1496.0
5312.0,0.932043,3.607158052424601E-10,5312.0,3.0,3.0,0.1743049983034245,3.0,116.0,3.0,0.8,5312.0,1496.0
5313.0,0.932152,3.607579900158787E-10,5313.0,3.0,3.0,0.17427219103854524,3.0,116.0,3.0,0.8,5313.0,1496.0
5314.0,0.932266,3.608021098706468E-10,5314.0,3.0,3.0,0.17423939612114997,3.0,116.0,3.0,0.8,5314.0,1496.0
5315.0,0.932376,3.6084468166033536E-10,5315.0,3.0,3.0,0.17420661354426922,3.0,116.0,3.0,0.8,5315.0,1496.0
5316.0,0.932485,3.60886866433754E-10,5316.0,3.0,3.0,0.17417384330093885,3.0,116.0,3.0,0.8,5316.0,1496.0
5317.0,0.932599,3.609309862885221E-10,5317.0,3.0,3.0,0.17414108538419992,3.0,116.0,3.0,0.8,5317.0,1496.0
5318.0,0.93271,3.609739450944805E-10,5318.0,3.0,3.0,0.1741083397870987,3.0,116.0,3.0,0.8,5318.0,1496.0
5319.0,0.932822,3.6101729091670884E-10,5319.0,3.0,3.0,0.17407560650268677,3.0,116.0,3.0,0.8,5319.0,1496.0
5320.0,0.932936,3.6106141077147694E-10,5320.0,3.0,3.0,0.17404288552402086,3.0,116.0,3.0,0.8,5320.0,1496.0
5321.0,0.933048,3.6110475659370527E-10,5321.0,3.0,3.0,0.17401017684416292,3.0,116.0,3.0,0.8,5321.0,1496.0
5322.0,0.933159,3.611477153996637E-10,5322.0,3.0,3.0,0.17397748045618017,3.0,116.0,3.0,0.8,5322.0,1496.0
5323.0,0.93327,3.611906742056221E-10,5323.0,3.0,3.0,0.17394479635314503,3.0,116.0,3.0,0.8,5323.0,1496.0
5324.0,0.933381,3.612336330115805E-10,5324.0,3.0,3.0,0.17391212452813504,3.0,116.0,3.0,0.8,5324.0,1496.0
5325.0,0.933491,3.6127620480126905E-10,5325.0,3.0,3.0,0.17387946497423304,3.0,116.0,3.0,0.8,5325.0,1496.0
5326.0,0.933793,3.6139308371477755E-10,5326.0,3.0,3.0,0.17384681768452703,3.0,116.0,3.0,0.8,5326.0,1496.0
