learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4520.0,0.943845,3.652833712597682E-10,4520.0,2.0,2.0,0.1610606531520072,2.0,101.5,2.0,0.2,4520.0,1496.0
4521.0,0.943962,3.65328652163346E-10,4521.0,2.0,2.0,0.16110697563118123,2.0,101.5,2.0,0.2,4521.0,1496.0
4522.0,0.944076,3.653727720181141E-10,4522.0,2.0,2.0,0.16115321751316405,2.0,101.5,2.0,0.2,4522.0,1496.0
4523.0,0.944189,3.6541650485661233E-10,4523.0,2.0,2.0,0.16119937893953162,2.0,101.5,2.0,0.2,4523.0,1496.0
4524.0,0.944341,3.654753313296365E-10,4524.0,2.0,2.0,0.16124546005154108,2.0,101.5,2.0,0.2,4524.0,1496.0
4525.0,0.944461,3.65521773282024E-10,4525.0,2.0,2.0,0.16129146099013172,2.0,101.5,2.0,0.2,4525.0,1496.0
4526.0,0.944586,3.6557015031576095E-10,4526.0,2.0,2.0,0.1613373818959259,2.0,101.5,2.0,0.2,4526.0,1496.0
4527.0,0.944703,3.6561543121933876E-10,4527.0,2.0,2.0,0.1613832229092298,2.0,101.5,2.0,0.2,4527.0,1496.0
4528.0,0.944817,3.6565955107410687E-10,4528.0,2.0,2.0,0.16142898417003462,2.0,101.5,2.0,0.2,4528.0,1496.0
4529.0,0.944931,3.6570367092887497E-10,4529.0,2.0,2.0,0.1614746658180172,2.0,101.5,2.0,0.2,4529.0,1496.0
4530.0,0.945043,3.657470167511033E-10,4530.0,2.0,2.0,0.16152026799254113,2.0,101.5,2.0,0.2,4530.0,1496.0
4531.0,0.945158,3.657915236221413E-10,4531.0,2.0,2.0,0.16156579083265749,2.0,101.5,2.0,0.2,4531.0,1496.0
4532.0,0.945278,3.658379655745288E-10,4532.0,2.0,2.0,0.16161123447710588,2.0,101.5,2.0,0.2,4532.0,1496.0
4533.0,0.945397,3.658840205106464E-10,4533.0,2.0,2.0,0.16165659906431518,2.0,101.5,2.0,0.2,4533.0,1496.0
4534.0,0.945511,3.659281403654145E-10,4534.0,2.0,2.0,0.1617018847324046,2.0,101.5,2.0,0.2,4534.0,1496.0
4535.0,0.945623,3.6597148618764284E-10,4535.0,2.0,2.0,0.16174709161918446,2.0,101.5,2.0,0.2,4535.0,1496.0
4536.0,0.945737,3.6601560604241095E-10,4536.0,2.0,2.0,0.16179221986215708,2.0,101.5,2.0,0.2,4536.0,1496.0
4537.0,0.946083,3.661495136717949E-10,4537.0,2.0,2.0,0.16183726959851763,2.0,101.5,2.0,0.2,4537.0,1496.0
4538.0,0.946468,3.6629851493570477E-10,4538.0,2.0,2.0,0.16188224096515516,2.0,101.5,2.0,0.2,4538.0,1496.0
4539.0,0.946832,3.6643938885794683E-10,4539.0,2.0,2.0,0.16192713409865328,2.0,101.5,2.0,0.2,4539.0,1496.0
4540.0,0.947224,3.66591099235746E-10,4540.0,2.0,2.0,0.16197194913529112,2.0,101.5,2.0,0.2,4540.0,1496.0
4541.0,0.947381,3.666518607901196E-10,4541.0,2.0,2.0,0.16201668621104423,2.0,101.5,2.0,0.2,4541.0,1496.0
4542.0,0.947505,3.6669985080758666E-10,4542.0,2.0,2.0,0.16206134546158543,2.0,101.5,2.0,0.2,4542.0,1496.0
4543.0,0.947623,3.667455187274344E-10,4543.0,2.0,2.0,0.1621059270222856,2.0,101.5,2.0,0.2,4543.0,1496.0
4544.0,0.947735,3.667888645496627E-10,4544.0,2.0,2.0,0.16215043102821466,2.0,101.5,2.0,0.2,4544.0,1496.0
4545.0,0.947848,3.6683259738816095E-10,4545.0,2.0,2.0,0.1621948576141423,2.0,101.5,2.0,0.2,4545.0,1496.0
4546.0,0.947965,3.6687787829173875E-10,4546.0,2.0,2.0,0.16223920691453889,2.0,101.5,2.0,0.2,4546.0,1496.0
4547.0,0.948076,3.6692083709769716E-10,4547.0,2.0,2.0,0.16228347906357635,2.0,101.5,2.0,0.2,4547.0,1496.0
4548.0,0.948191,3.669653439687352E-10,4548.0,2.0,2.0,0.162327674195129,2.0,101.5,2.0,0.2,4548.0,1496.0
4549.0,0.948316,3.6701372100247216E-10,4549.0,2.0,2.0,0.16237179244277436,2.0,101.5,2.0,0.2,4549.0,1496.0
4550.0,0.948454,3.670671292477178E-10,4550.0,2.0,2.0,0.162415833939794,2.0,101.5,2.0,0.2,4550.0,1496.0
4551.0,0.948576,3.6711434523264507E-10,4551.0,2.0,2.0,0.16245979881917438,2.0,101.5,2.0,0.2,4551.0,1496.0
4552.0,0.948695,3.6716040016876266E-10,4552.0,2.0,2.0,0.16250368721360778,2.0,101.5,2.0,0.2,4552.0,1496.0
4553.0,0.94881,3.672049070398007E-10,4553.0,2.0,2.0,0.16254749925549294,2.0,101.5,2.0,0.2,4553.0,1496.0
4554.0,0.948923,3.672486398782989E-10,4554.0,2.0,2.0,0.1625912350769361,2.0,101.5,2.0,0.2,4554.0,1496.0
4555.0,0.949036,3.6729237271679716E-10,4555.0,2.0,2.0,0.1626348948097516,2.0,101.5,2.0,0.2,4555.0,1496.0
4556.0,0.94915,3.6733649257156527E-10,4556.0,2.0,2.0,0.16267847858546294,2.0,101.5,2.0,0.2,4556.0,1496.0
4557.0,0.949262,3.673798383937936E-10,4557.0,2.0,2.0,0.16272198653530345,2.0,101.5,2.0,0.2,4557.0,1496.0
4558.0,0.949373,3.67422797199752E-10,4558.0,2.0,2.0,0.1627654187902171,2.0,101.5,2.0,0.2,4558.0,1496.0
4559.0,0.949488,3.6746730407079003E-10,4559.0,2.0,2.0,0.16280877548085942,2.0,101.5,2.0,0.2,4559.0,1496.0
4560.0,0.9496,3.6751064989301836E-10,4560.0,2.0,2.0,0.16285205673759826,2.0,101.5,2.0,0.2,4560.0,1496.0
4561.0,0.949712,3.675539957152467E-10,4561.0,2.0,2.0,0.1628952626905145,2.0,101.5,2.0,0.2,4561.0,1496.0
4562.0,0.949827,3.675985025862847E-10,4562.0,2.0,2.0,0.16293839346940303,2.0,101.5,2.0,0.2,4562.0,1496.0
4563.0,0.949937,3.6764107437597326E-10,4563.0,2.0,2.0,0.16298144920377347,2.0,101.5,2.0,0.2,4563.0,1496.0
4564.0,0.950049,3.676844201982016E-10,4564.0,2.0,2.0,0.16302443002285094,2.0,101.5,2.0,0.2,4564.0,1496.0
4565.0,0.950165,3.6772931408550947E-10,4565.0,2.0,2.0,0.16306733605557688,2.0,101.5,2.0,0.2,4565.0,1496.0
4566.0,0.950279,3.677734339402776E-10,4566.0,2.0,2.0,0.1631101674306099,2.0,101.5,2.0,0.2,4566.0,1496.0
4567.0,0.950392,3.678171667787758E-10,4567.0,2.0,2.0,0.16315292427632647,2.0,101.5,2.0,0.2,4567.0,1496.0
4568.0,0.950505,3.6786089961727406E-10,4568.0,2.0,2.0,0.1631956067208218,2.0,101.5,2.0,0.2,4568.0,1496.0
4569.0,0.950619,3.6790501947204217E-10,4569.0,2.0,2.0,0.1632382148919106,2.0,101.5,2.0,0.2,4569.0,1496.0
4570.0,0.950731,3.679483652942705E-10,4570.0,2.0,2.0,0.16328074891712782,2.0,101.5,2.0,0.2,4570.0,1496.0
4571.0,0.950848,3.679936461978483E-10,4571.0,2.0,2.0,0.1633232089237295,2.0,101.5,2.0,0.2,4571.0,1496.0
4572.0,0.950965,3.680389271014261E-10,4572.0,2.0,2.0,0.16336559503869352,2.0,101.5,2.0,0.2,4572.0,1496.0
4573.0,0.951076,3.680818859073845E-10,4573.0,2.0,2.0,0.16340790738872035,2.0,101.5,2.0,0.2,4573.0,1496.0
4574.0,0.951191,3.6812639277842254E-10,4574.0,2.0,2.0,0.1634501461002339,2.0,101.5,2.0,0.2,4574.0,1496.0
4575.0,0.951307,3.6817128666573043E-10,4575.0,2.0,2.0,0.16349231129938213,2.0,101.5,2.0,0.2,4575.0,1496.0
4576.0,0.951418,3.6821424547168884E-10,4576.0,2.0,2.0,0.163534403112038,2.0,101.5,2.0,0.2,4576.0,1496.0
4577.0,0.951531,3.682579783101871E-10,4577.0,2.0,2.0,0.16357642166380018,2.0,101.5,2.0,0.2,4577.0,1496.0
4578.0,0.951648,3.683032592137649E-10,4578.0,2.0,2.0,0.16361836707999375,2.0,101.5,2.0,0.2,4578.0,1496.0
4579.0,0.951762,3.68347379068533E-10,4579.0,2.0,2.0,0.163660239485671,2.0,101.5,2.0,0.2,4579.0,1496.0
4580.0,0.951874,3.683907248907613E-10,4580.0,2.0,2.0,0.16370203900561217,2.0,101.5,2.0,0.2,4580.0,1496.0
4581.0,0.951989,3.6843523176179934E-10,4581.0,2.0,2.0,0.16374376576432634,2.0,101.5,2.0,0.2,4581.0,1496.0
4582.0,0.952099,3.684778035514879E-10,4582.0,2.0,2.0,0.1637854198860519,2.0,101.5,2.0,0.2,4582.0,1496.0
4583.0,0.952212,3.6852153638998613E-10,4583.0,2.0,2.0,0.16382700149475757,2.0,101.5,2.0,0.2,4583.0,1496.0
4584.0,0.952326,3.6856565624475424E-10,4584.0,2.0,2.0,0.16386851071414307,2.0,101.5,2.0,0.2,4584.0,1496.0
4585.0,0.95244,3.6860977609952235E-10,4585.0,2.0,2.0,0.16390994766763978,2.0,101.5,2.0,0.2,4585.0,1496.0
4586.0,0.952552,3.6865312192175067E-10,4586.0,2.0,2.0,0.16395131247841152,2.0,101.5,2.0,0.2,4586.0,1496.0
4587.0,0.952662,3.686956937114392E-10,4587.0,2.0,2.0,0.16399260526935536,2.0,101.5,2.0,0.2,4587.0,1496.0
4588.0,0.952775,3.6873942654993746E-10,4588.0,2.0,2.0,0.16403382616310228,2.0,101.5,2.0,0.2,4588.0,1496.0
4589.0,0.952889,3.6878354640470557E-10,4589.0,2.0,2.0,0.16407497528201795,2.0,101.5,2.0,0.2,4589.0,1496.0
4590.0,0.952999,3.688261181943941E-10,4590.0,2.0,2.0,0.16411605274820343,2.0,101.5,2.0,0.2,4590.0,1496.0
4591.0,0.953117,3.6887178611424184E-10,4591.0,2.0,2.0,0.1641570586834959,2.0,101.5,2.0,0.2,4591.0,1496.0
4592.0,0.953227,3.689143579039304E-10,4592.0,2.0,2.0,0.1641979932094694,2.0,101.5,2.0,0.2,4592.0,1496.0
4593.0,0.953339,3.689577037261587E-10,4593.0,2.0,2.0,0.1642388564474356,2.0,101.5,2.0,0.2,4593.0,1496.0
4594.0,0.95345,3.690006625321171E-10,4594.0,2.0,2.0,0.16427964851844445,2.0,101.5,2.0,0.2,4594.0,1496.0
4595.0,0.953563,3.6904439537061536E-10,4595.0,2.0,2.0,0.16432036954328486,2.0,101.5,2.0,0.2,4595.0,1496.0
4596.0,0.953675,3.690877411928437E-10,4596.0,2.0,2.0,0.16436101964248556,2.0,101.5,2.0,0.2,4596.0,1496.0
4597.0,0.953787,3.69131087015072E-10,4597.0,2.0,2.0,0.16440159893631573,2.0,101.5,2.0,0.2,4597.0,1496.0
4598.0,0.953901,3.691752068698401E-10,4598.0,2.0,2.0,0.16444210754478567,2.0,101.5,2.0,0.2,4598.0,1496.0
4599.0,0.954012,3.6921816567579853E-10,4599.0,2.0,2.0,0.16448254558764755,2.0,101.5,2.0,0.2,4599.0,1496.0
4600.0,0.954123,3.6926112448175694E-10,4600.0,2.0,2.0,0.1645229131843962,2.0,101.5,2.0,0.2,4600.0,1496.0
4601.0,0.954237,3.6930524433652505E-10,4601.0,2.0,2.0,0.16456321045426975,2.0,101.5,2.0,0.2,4601.0,1496.0
4602.0,0.954346,3.693474291099437E-10,4602.0,2.0,2.0,0.16460343751625017,2.0,101.5,2.0,0.2,4602.0,1496.0
4603.0,0.954459,3.693911619484419E-10,4603.0,2.0,2.0,0.16464359448906427,2.0,101.5,2.0,0.2,4603.0,1496.0
4604.0,0.954571,3.6943450777067025E-10,4604.0,2.0,2.0,0.16468368149118418,2.0,101.5,2.0,0.2,4604.0,1496.0
4605.0,0.954681,3.694770795603588E-10,4605.0,2.0,2.0,0.16472369864082814,2.0,101.5,2.0,0.2,4605.0,1496.0
4606.0,0.954793,3.695204253825871E-10,4606.0,2.0,2.0,0.1647636460559612,2.0,101.5,2.0,0.2,4606.0,1496.0
4607.0,0.954903,3.6956299717227567E-10,4607.0,2.0,2.0,0.16480352385429578,2.0,101.5,2.0,0.2,4607.0,1496.0
4608.0,0.955015,3.69606342994504E-10,4608.0,2.0,2.0,0.16484333215329258,2.0,101.5,2.0,0.2,4608.0,1496.0
4609.0,0.95514,3.69654720028241E-10,4609.0,2.0,2.0,0.164883071070161,2.0,101.5,2.0,0.2,4609.0,1496.0
4610.0,0.955253,3.696984528667392E-10,4610.0,2.0,2.0,0.16492274072186017,2.0,101.5,2.0,0.2,4610.0,1496.0
4611.0,0.955368,3.6974295973777724E-10,4611.0,2.0,2.0,0.16496234122509917,2.0,101.5,2.0,0.2,4611.0,1496.0
4612.0,0.955479,3.6978591854373565E-10,4612.0,2.0,2.0,0.1650018726963382,2.0,101.5,2.0,0.2,4612.0,1496.0
4613.0,0.955594,3.698304254147737E-10,4613.0,2.0,2.0,0.1650413352517889,2.0,101.5,2.0,0.2,4613.0,1496.0
4614.0,0.955711,3.698757063183515E-10,4614.0,2.0,2.0,0.16508072900741516,2.0,101.5,2.0,0.2,4614.0,1496.0
4615.0,0.955822,3.699186651243099E-10,4615.0,2.0,2.0,0.16512005407893376,2.0,101.5,2.0,0.2,4615.0,1496.0
4616.0,0.955932,3.6996123691399844E-10,4616.0,2.0,2.0,0.16515931058181518,2.0,101.5,2.0,0.2,4616.0,1496.0
4617.0,0.956044,3.7000458273622676E-10,4617.0,2.0,2.0,0.16519849863128402,2.0,101.5,2.0,0.2,4617.0,1496.0
4618.0,0.956157,3.70048315574725E-10,4618.0,2.0,2.0,0.16523761834231984,2.0,101.5,2.0,0.2,4618.0,1496.0
4619.0,0.956268,3.700912743806834E-10,4619.0,2.0,2.0,0.16527666982965775,2.0,101.5,2.0,0.2,4619.0,1496.0
4620.0,0.956379,3.7013423318664183E-10,4620.0,2.0,2.0,0.16531565320778915,2.0,101.5,2.0,0.2,4620.0,1496.0
4621.0,0.956495,3.701791270739497E-10,4621.0,2.0,2.0,0.16535456859096231,2.0,101.5,2.0,0.2,4621.0,1496.0
4622.0,0.956605,3.7022169886363826E-10,4622.0,2.0,2.0,0.165393416093183,2.0,101.5,2.0,0.2,4622.0,1496.0
4623.0,0.956716,3.7026465766959667E-10,4623.0,2.0,2.0,0.1654321958282153,2.0,101.5,2.0,0.2,4623.0,1496.0
4624.0,0.95683,3.703087775243648E-10,4624.0,2.0,2.0,0.1654709079095821,2.0,101.5,2.0,0.2,4624.0,1496.0
4625.0,0.95694,3.7035134931405333E-10,4625.0,2.0,2.0,0.16550955245056578,2.0,101.5,2.0,0.2,4625.0,1496.0
4626.0,0.957052,3.7039469513628165E-10,4626.0,2.0,2.0,0.1655481295642089,2.0,101.5,2.0,0.2,4626.0,1496.0
4627.0,0.957163,3.7043765394224006E-10,4627.0,2.0,2.0,0.16558663936331483,2.0,101.5,2.0,0.2,4627.0,1496.0
4628.0,0.957274,3.704806127481985E-10,4628.0,2.0,2.0,0.16562508196044834,2.0,101.5,2.0,0.2,4628.0,1496.0
4629.0,0.957385,3.705235715541569E-10,4629.0,2.0,2.0,0.16566345746793634,2.0,101.5,2.0,0.2,4629.0,1496.0
4630.0,0.9575,3.705680784251949E-10,4630.0,2.0,2.0,0.16570176599786848,2.0,101.5,2.0,0.2,4630.0,1496.0
4631.0,0.957617,3.706133593287727E-10,4631.0,2.0,2.0,0.1657400076620977,2.0,101.5,2.0,0.2,4631.0,1496.0
4632.0,0.957731,3.706574791835408E-10,4632.0,2.0,2.0,0.16577818257224106,2.0,101.5,2.0,0.2,4632.0,1496.0
4633.0,0.957845,3.7070159903830893E-10,4633.0,2.0,2.0,0.1658162908396801,2.0,101.5,2.0,0.2,4633.0,1496.0
4634.0,0.957957,3.7074494486053725E-10,4634.0,2.0,2.0,0.16585433257556176,2.0,101.5,2.0,0.2,4634.0,1496.0
4635.0,0.95807,3.707886776990355E-10,4635.0,2.0,2.0,0.1658923078907988,2.0,101.5,2.0,0.2,4635.0,1496.0
4636.0,0.958189,3.708347326351531E-10,4636.0,2.0,2.0,0.16593021689607051,2.0,101.5,2.0,0.2,4636.0,1496.0
4637.0,0.958308,3.7088078757127067E-10,4637.0,2.0,2.0,0.16596805970182332,2.0,101.5,2.0,0.2,4637.0,1496.0
4638.0,0.958426,3.709264554911184E-10,4638.0,2.0,2.0,0.16600583641827144,2.0,101.5,2.0,0.2,4638.0,1496.0
4639.0,0.958542,3.7097134937842627E-10,4639.0,2.0,2.0,0.1660435471553975,2.0,101.5,2.0,0.2,4639.0,1496.0
4640.0,0.958656,3.710154692331944E-10,4640.0,2.0,2.0,0.16608119202295302,2.0,101.5,2.0,0.2,4640.0,1496.0
4641.0,0.958769,3.710592020716926E-10,4641.0,2.0,2.0,0.1661187711304593,2.0,101.5,2.0,0.2,4641.0,1496.0
4642.0,0.95888,3.7110216087765103E-10,4642.0,2.0,2.0,0.16615628458720774,2.0,101.5,2.0,0.2,4642.0,1496.0
4643.0,0.958995,3.7114666774868906E-10,4643.0,2.0,2.0,0.16619373250226066,2.0,101.5,2.0,0.2,4643.0,1496.0
4644.0,0.959106,3.7118962655464747E-10,4644.0,2.0,2.0,0.16623111498445178,2.0,101.5,2.0,0.2,4644.0,1496.0
4645.0,0.959216,3.71232198344336E-10,4645.0,2.0,2.0,0.166268432142387,2.0,101.5,2.0,0.2,4645.0,1496.0
4646.0,0.959329,3.7127593118283426E-10,4646.0,2.0,2.0,0.1663056840844448,2.0,101.5,2.0,0.2,4646.0,1496.0
4647.0,0.959439,3.713185029725228E-10,4647.0,2.0,2.0,0.16634287091877692,2.0,101.5,2.0,0.2,4647.0,1496.0
4648.0,0.95955,3.713614617784812E-10,4648.0,2.0,2.0,0.16637999275330903,2.0,101.5,2.0,0.2,4648.0,1496.0
4649.0,0.959661,3.714044205844396E-10,4649.0,2.0,2.0,0.16641704969574125,2.0,101.5,2.0,0.2,4649.0,1496.0
4650.0,0.959772,3.7144737939039804E-10,4650.0,2.0,2.0,0.16645404185354884,2.0,101.5,2.0,0.2,4650.0,1496.0
4651.0,0.959884,3.7149072521262636E-10,4651.0,2.0,2.0,0.16649096933398266,2.0,101.5,2.0,0.2,4651.0,1496.0
4652.0,0.959995,3.7153368401858477E-10,4652.0,2.0,2.0,0.16652783224406983,2.0,101.5,2.0,0.2,4652.0,1496.0
4653.0,0.960107,3.715770298408131E-10,4653.0,2.0,2.0,0.16656463069061442,2.0,101.5,2.0,0.2,4653.0,1496.0
4654.0,0.960218,3.716199886467715E-10,4654.0,2.0,2.0,0.16660136478019788,2.0,101.5,2.0,0.2,4654.0,1496.0
4655.0,0.96033,3.7166333446899984E-10,4655.0,2.0,2.0,0.16663803461917973,2.0,101.5,2.0,0.2,4655.0,1496.0
4656.0,0.960442,3.7170668029122816E-10,4656.0,2.0,2.0,0.16667464031369805,2.0,101.5,2.0,0.2,4656.0,1496.0
4657.0,0.960553,3.717496390971866E-10,4657.0,2.0,2.0,0.16671118196967025,2.0,101.5,2.0,0.2,4657.0,1496.0
4658.0,0.960665,3.717929849194149E-10,4658.0,2.0,2.0,0.16674765969279345,2.0,101.5,2.0,0.2,4658.0,1496.0
4659.0,0.960777,3.7183633074164323E-10,4659.0,2.0,2.0,0.1667840735885452,2.0,101.5,2.0,0.2,4659.0,1496.0
4660.0,0.960888,3.7187928954760164E-10,4660.0,2.0,2.0,0.16682042376218387,2.0,101.5,2.0,0.2,4660.0,1496.0
4661.0,0.961003,3.7192379641863966E-10,4661.0,2.0,2.0,0.16685671031874952,2.0,101.5,2.0,0.2,4661.0,1496.0
4662.0,0.961113,3.719663682083282E-10,4662.0,2.0,2.0,0.16689293336306427,2.0,101.5,2.0,0.2,4662.0,1496.0
4663.0,0.961222,3.7200855298174684E-10,4663.0,2.0,2.0,0.16692909299973294,2.0,101.5,2.0,0.2,4663.0,1496.0
4664.0,0.961334,3.7205189880397517E-10,4664.0,2.0,2.0,0.16696518933314347,2.0,101.5,2.0,0.2,4664.0,1496.0
4665.0,0.961444,3.720944705936637E-10,4665.0,2.0,2.0,0.16700122246746782,2.0,101.5,2.0,0.2,4665.0,1496.0
4666.0,0.961554,3.7213704238335226E-10,4666.0,2.0,2.0,0.16703719250666219,2.0,101.5,2.0,0.2,4666.0,1496.0
4667.0,0.961664,3.721796141730408E-10,4667.0,2.0,2.0,0.16707309955446778,2.0,101.5,2.0,0.2,4667.0,1496.0
4668.0,0.961772,3.7222141193018957E-10,4668.0,2.0,2.0,0.16710894371441132,2.0,101.5,2.0,0.2,4668.0,1496.0
4669.0,0.961884,3.722647577524179E-10,4669.0,2.0,2.0,0.16714472508980563,2.0,101.5,2.0,0.2,4669.0,1496.0
4670.0,0.961995,3.723077165583763E-10,4670.0,2.0,2.0,0.16718044378375016,2.0,101.5,2.0,0.2,4670.0,1496.0
4671.0,0.962108,3.7235144939687455E-10,4671.0,2.0,2.0,0.16721609989913155,2.0,101.5,2.0,0.2,4671.0,1496.0
4672.0,0.96222,3.723947952191029E-10,4672.0,2.0,2.0,0.16725169353862418,2.0,101.5,2.0,0.2,4672.0,1496.0
4673.0,0.962329,3.724369799925215E-10,4673.0,2.0,2.0,0.1672872248046908,2.0,101.5,2.0,0.2,4673.0,1496.0
4674.0,0.96244,3.724799387984799E-10,4674.0,2.0,2.0,0.16732269379958298,2.0,101.5,2.0,0.2,4674.0,1496.0
4675.0,0.962552,3.7252328462070825E-10,4675.0,2.0,2.0,0.1673581006253417,2.0,101.5,2.0,0.2,4675.0,1496.0
4676.0,0.962663,3.7256624342666666E-10,4676.0,2.0,2.0,0.16739344538379797,2.0,101.5,2.0,0.2,4676.0,1496.0
4677.0,0.9628,3.7261926465564237E-10,4677.0,2.0,2.0,0.16742872817657323,2.0,101.5,2.0,0.2,4677.0,1496.0
4678.0,0.962918,3.726649325754901E-10,4678.0,2.0,2.0,0.16746394910508003,2.0,101.5,2.0,0.2,4678.0,1496.0
4679.0,0.963038,3.727113745278776E-10,4679.0,2.0,2.0,0.16749910827052253,2.0,101.5,2.0,0.2,4679.0,1496.0
4680.0,0.963149,3.72754333333836E-10,4680.0,2.0,2.0,0.167534205773897,2.0,101.5,2.0,0.2,4680.0,1496.0
4681.0,0.963264,3.72798840204874E-10,4681.0,2.0,2.0,0.16756924171599247,2.0,101.5,2.0,0.2,4681.0,1496.0
4682.0,0.963786,3.730008626977596E-10,4682.0,2.0,2.0,0.16760421619739108,2.0,101.5,2.0,0.2,4682.0,1496.0
4683.0,0.964218,3.731680537263546E-10,4683.0,2.0,2.0,0.1676391293184689,2.0,101.5,2.0,0.2,4683.0,1496.0
4684.0,0.964592,3.733127978112956E-10,4684.0,2.0,2.0,0.16767398117939614,2.0,101.5,2.0,0.2,4684.0,1496.0
4685.0,0.965018,3.734776667422712E-10,4685.0,2.0,2.0,0.1677087718801379,2.0,101.5,2.0,0.2,4685.0,1496.0
4686.0,0.96547,3.736525980962641E-10,4686.0,2.0,2.0,0.16774350152045472,2.0,101.5,2.0,0.2,4686.0,1496.0
4687.0,0.965912,3.73823659287558E-10,4687.0,2.0,2.0,0.16777817019990293,2.0,101.5,2.0,0.2,4687.0,1496.0
4688.0,0.966292,3.739707254701184E-10,4688.0,2.0,2.0,0.16781277801783537,2.0,101.5,2.0,0.2,4688.0,1496.0
4689.0,0.96669,3.7412475794553695E-10,4689.0,2.0,2.0,0.16784732507340178,2.0,101.5,2.0,0.2,4689.0,1496.0
4690.0,0.96702,3.7425247331460253E-10,4690.0,2.0,2.0,0.16788181146554937,2.0,101.5,2.0,0.2,4690.0,1496.0
4691.0,0.967184,3.7431594398286546E-10,4691.0,2.0,2.0,0.16791623729302338,2.0,101.5,2.0,0.2,4691.0,1496.0
4692.0,0.967346,3.7437864061858856E-10,4692.0,2.0,2.0,0.16795060265436762,2.0,101.5,2.0,0.2,4692.0,1496.0
4693.0,0.967487,3.744332099126439E-10,4693.0,2.0,2.0,0.16798490764792487,2.0,101.5,2.0,0.2,4693.0,1496.0
4694.0,0.967627,3.744873921904293E-10,4694.0,2.0,2.0,0.1680191523718375,2.0,101.5,2.0,0.2,4694.0,1496.0
4695.0,0.967772,3.745435095495642E-10,4695.0,2.0,2.0,0.16805333692404797,2.0,101.5,2.0,0.2,4695.0,1496.0
4696.0,0.967913,3.745980788436195E-10,4696.0,2.0,2.0,0.16808746140229935,2.0,101.5,2.0,0.2,4696.0,1496.0
4697.0,0.968047,3.746499390237855E-10,4697.0,2.0,2.0,0.1681215259041358,2.0,101.5,2.0,0.2,4697.0,1496.0
4698.0,0.968187,3.7470412130157093E-10,4698.0,2.0,2.0,0.16815553052690305,2.0,101.5,2.0,0.2,4698.0,1496.0
4699.0,0.968345,3.7476526987221446E-10,4699.0,2.0,2.0,0.16818947536774906,2.0,101.5,2.0,0.2,4699.0,1496.0
4700.0,0.968486,3.748198391662698E-10,4700.0,2.0,2.0,0.16822336052362438,2.0,101.5,2.0,0.2,4700.0,1496.0
4701.0,0.968631,3.7487595652540467E-10,4701.0,2.0,2.0,0.16825718609128273,2.0,101.5,2.0,0.2,4701.0,1496.0
4702.0,0.968775,3.7493168686826964E-10,4702.0,2.0,2.0,0.16829095216728152,2.0,101.5,2.0,0.2,4702.0,1496.0
4703.0,0.968918,3.7498703019486475E-10,4703.0,2.0,2.0,0.1683246588479822,2.0,101.5,2.0,0.2,4703.0,1496.0
4704.0,0.969055,3.7504005142384046E-10,4704.0,2.0,2.0,0.16835830622955097,2.0,101.5,2.0,0.2,4704.0,1496.0
4705.0,0.969209,3.750996519294044E-10,4705.0,2.0,2.0,0.16839189440795924,2.0,101.5,2.0,0.2,4705.0,1496.0
4706.0,0.969349,3.751538342071898E-10,4706.0,2.0,2.0,0.16842542347898395,2.0,101.5,2.0,0.2,4706.0,1496.0
4707.0,0.969504,3.7521382172902363E-10,4707.0,2.0,2.0,0.1684588935382083,2.0,101.5,2.0,0.2,4707.0,1496.0
4708.0,0.969682,3.752827106250651E-10,4708.0,2.0,2.0,0.16849230468102214,2.0,101.5,2.0,0.2,4708.0,1496.0
4709.0,0.969837,3.753426981468989E-10,4709.0,2.0,2.0,0.16852565700262243,2.0,101.5,2.0,0.2,4709.0,1496.0
4710.0,0.969999,3.75405394782622E-10,4710.0,2.0,2.0,0.1685589505980138,2.0,101.5,2.0,0.2,4710.0,1496.0
4711.0,0.970164,3.754692524671548E-10,4711.0,2.0,2.0,0.168592185562009,2.0,101.5,2.0,0.2,4711.0,1496.0
4712.0,0.970313,3.7552691789136925E-10,4712.0,2.0,2.0,0.16862536198922942,2.0,101.5,2.0,0.2,4712.0,1496.0
4713.0,0.970458,3.7558303525050414E-10,4713.0,2.0,2.0,0.16865847997410555,2.0,101.5,2.0,0.2,4713.0,1496.0
4714.0,0.97061,3.756418617235283E-10,4714.0,2.0,2.0,0.1686915396108775,2.0,101.5,2.0,0.2,4714.0,1496.0
4715.0,0.970757,3.7569875311520295E-10,4715.0,2.0,2.0,0.1687245409935954,2.0,101.5,2.0,0.2,4715.0,1496.0
4716.0,0.970896,3.7575254837671844E-10,4716.0,2.0,2.0,0.1687574842161201,2.0,101.5,2.0,0.2,4716.0,1496.0
4717.0,0.97106,3.7581601904498137E-10,4717.0,2.0,2.0,0.16879036937212336,2.0,101.5,2.0,0.2,4717.0,1496.0
4718.0,0.971206,3.7587252342038617E-10,4718.0,2.0,2.0,0.16882319655508848,2.0,101.5,2.0,0.2,4718.0,1496.0
4719.0,0.971346,3.759267056981716E-10,4719.0,2.0,2.0,0.1688559658583109,2.0,101.5,2.0,0.2,4719.0,1496.0
