learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6117.0,1.032473,3.995838492280961E-10,6117.0,3.0,3.0,0.16221457041546808,3.0,116.0,3.0,0.2,6117.0,1496.0
6118.0,1.032583,3.9962642101778466E-10,6118.0,3.0,3.0,0.16227423383229678,3.0,116.0,3.0,0.2,6118.0,1496.0
6119.0,1.032694,3.9966937982374307E-10,6119.0,3.0,3.0,0.16233378928438735,3.0,116.0,3.0,0.2,6119.0,1496.0
6120.0,1.032802,3.9971117758089183E-10,6120.0,3.0,3.0,0.16239323700609803,3.0,116.0,3.0,0.2,6120.0,1496.0
6121.0,1.032916,3.9975529743565994E-10,6121.0,3.0,3.0,0.16245257723107637,3.0,116.0,3.0,0.2,6121.0,1496.0
6122.0,1.033026,3.997978692253485E-10,6122.0,3.0,3.0,0.1625118101922619,3.0,116.0,3.0,0.2,6122.0,1496.0
6123.0,1.033136,3.9984044101503703E-10,6123.0,3.0,3.0,0.16257093612188928,3.0,116.0,3.0,0.2,6123.0,1496.0
6124.0,1.033247,3.9988339982099544E-10,6124.0,3.0,3.0,0.16262995525149085,3.0,116.0,3.0,0.2,6124.0,1496.0
6125.0,1.033357,3.99925971610684E-10,6125.0,3.0,3.0,0.1626888678118996,3.0,116.0,3.0,0.2,6125.0,1496.0
6126.0,1.03347,3.9996970444918223E-10,6126.0,3.0,3.0,0.16274767403325197,3.0,116.0,3.0,0.2,6126.0,1496.0
6127.0,1.033581,4.0001266325514064E-10,6127.0,3.0,3.0,0.16280637414499058,3.0,116.0,3.0,0.2,6127.0,1496.0
6128.0,1.033691,4.000552350448292E-10,6128.0,3.0,3.0,0.1628649683758671,3.0,116.0,3.0,0.2,6128.0,1496.0
6129.0,1.033804,4.0009896788332743E-10,6129.0,3.0,3.0,0.16292345695394486,3.0,116.0,3.0,0.2,6129.0,1496.0
6130.0,1.033914,4.00141539673016E-10,6130.0,3.0,3.0,0.16298184010660183,3.0,116.0,3.0,0.2,6130.0,1496.0
6131.0,1.034026,4.001848854952443E-10,6131.0,3.0,3.0,0.16304011806053312,3.0,116.0,3.0,0.2,6131.0,1496.0
6132.0,1.034136,4.0022745728493285E-10,6132.0,3.0,3.0,0.1630982910417538,3.0,116.0,3.0,0.2,6132.0,1496.0
6133.0,1.034247,4.0027041609089126E-10,6133.0,3.0,3.0,0.16315635927560165,3.0,116.0,3.0,0.2,6133.0,1496.0
6134.0,1.03436,4.003141489293895E-10,6134.0,3.0,3.0,0.16321432298673988,3.0,116.0,3.0,0.2,6134.0,1496.0
6135.0,1.034468,4.0035594668653827E-10,6135.0,3.0,3.0,0.1632721823991596,3.0,116.0,3.0,0.2,6135.0,1496.0
6136.0,1.034576,4.0039774444368704E-10,6136.0,3.0,3.0,0.1633299377361828,3.0,116.0,3.0,0.2,6136.0,1496.0
6137.0,1.034686,4.004403162333756E-10,6137.0,3.0,3.0,0.16338758922046467,3.0,116.0,3.0,0.2,6137.0,1496.0
6138.0,1.034797,4.00483275039334E-10,6138.0,3.0,3.0,0.1634451370739966,3.0,116.0,3.0,0.2,6138.0,1496.0
6139.0,1.034906,4.005254598127526E-10,6139.0,3.0,3.0,0.16350258151810848,3.0,116.0,3.0,0.2,6139.0,1496.0
6140.0,1.035017,4.0056841861871104E-10,6140.0,3.0,3.0,0.16355992277347153,3.0,116.0,3.0,0.2,6140.0,1496.0
6141.0,1.03513,4.006121514572093E-10,6141.0,3.0,3.0,0.16361716106010082,3.0,116.0,3.0,0.2,6141.0,1496.0
6142.0,1.035238,4.0065394921435805E-10,6142.0,3.0,3.0,0.16367429659735783,3.0,116.0,3.0,0.2,6142.0,1496.0
6143.0,1.035349,4.0069690802031646E-10,6143.0,3.0,3.0,0.16373132960395312,3.0,116.0,3.0,0.2,6143.0,1496.0
6144.0,1.035458,4.007390927937351E-10,6144.0,3.0,3.0,0.16378826029794882,3.0,116.0,3.0,0.2,6144.0,1496.0
6145.0,1.035572,4.007832126485032E-10,6145.0,3.0,3.0,0.16384508889676122,3.0,116.0,3.0,0.2,6145.0,1496.0
6146.0,1.035682,4.0082578443819174E-10,6146.0,3.0,3.0,0.16390181561716322,3.0,116.0,3.0,0.2,6146.0,1496.0
6147.0,1.035794,4.0086913026042007E-10,6147.0,3.0,3.0,0.16395844067528703,3.0,116.0,3.0,0.2,6147.0,1496.0
6148.0,1.035905,4.009120890663785E-10,6148.0,3.0,3.0,0.1640149642866265,3.0,116.0,3.0,0.2,6148.0,1496.0
6149.0,1.036014,4.009542738397971E-10,6149.0,3.0,3.0,0.1640713866660398,3.0,116.0,3.0,0.2,6149.0,1496.0
6150.0,1.036123,4.0099645861321574E-10,6150.0,3.0,3.0,0.16412770802775167,3.0,116.0,3.0,0.2,6150.0,1496.0
6151.0,1.036236,4.01040191451714E-10,6151.0,3.0,3.0,0.16418392858535613,3.0,116.0,3.0,0.2,6151.0,1496.0
6152.0,1.036345,4.010823762251326E-10,6152.0,3.0,3.0,0.16424004855181887,3.0,116.0,3.0,0.2,6152.0,1496.0
6153.0,1.036456,4.01125335031091E-10,6153.0,3.0,3.0,0.16429606813947964,3.0,116.0,3.0,0.2,6153.0,1496.0
6154.0,1.036568,4.0116868085331935E-10,6154.0,3.0,3.0,0.16435198756005479,3.0,116.0,3.0,0.2,6154.0,1496.0
6155.0,1.036709,4.0122325014737467E-10,6155.0,3.0,3.0,0.16440780702463953,3.0,116.0,3.0,0.2,6155.0,1496.0
6156.0,1.03682,4.012662089533331E-10,6156.0,3.0,3.0,0.1644635267437106,3.0,116.0,3.0,0.2,6156.0,1496.0
6157.0,1.03693,4.0130878074302163E-10,6157.0,3.0,3.0,0.16451914692712843,3.0,116.0,3.0,0.2,6157.0,1496.0
6158.0,1.037041,4.0135173954898004E-10,6158.0,3.0,3.0,0.16457466778413973,3.0,116.0,3.0,0.2,6158.0,1496.0
6159.0,1.037153,4.0139508537120837E-10,6159.0,3.0,3.0,0.16463008952337974,3.0,116.0,3.0,0.2,6159.0,1496.0
6160.0,1.037341,4.0146784442994877E-10,6160.0,3.0,3.0,0.16468541235287462,3.0,116.0,3.0,0.2,6160.0,1496.0
6161.0,1.037504,4.015309280819418E-10,6161.0,3.0,3.0,0.16474063648004383,3.0,116.0,3.0,0.2,6161.0,1496.0
6162.0,1.037643,4.0158472334345727E-10,6162.0,3.0,3.0,0.16479576211170255,3.0,116.0,3.0,0.2,6162.0,1496.0
6163.0,1.037786,4.016400666700524E-10,6163.0,3.0,3.0,0.16485078945406387,3.0,116.0,3.0,0.2,6163.0,1496.0
6164.0,1.037916,4.0169037878513883E-10,6164.0,3.0,3.0,0.1649057187127412,3.0,116.0,3.0,0.2,6164.0,1496.0
6165.0,1.038027,4.0173333759109724E-10,6165.0,3.0,3.0,0.1649605500927506,3.0,116.0,3.0,0.2,6165.0,1496.0
6166.0,1.038138,4.0177629639705565E-10,6166.0,3.0,3.0,0.165015283798513,3.0,116.0,3.0,0.2,6166.0,1496.0
6167.0,1.03825,4.01819642219284E-10,6167.0,3.0,3.0,0.16506992003385657,3.0,116.0,3.0,0.2,6167.0,1496.0
6168.0,1.038361,4.018626010252424E-10,6168.0,3.0,3.0,0.16512445900201903,3.0,116.0,3.0,0.2,6168.0,1496.0
6169.0,1.038472,4.019055598312008E-10,6169.0,3.0,3.0,0.16517890090564974,3.0,116.0,3.0,0.2,6169.0,1496.0
6170.0,1.038582,4.0194813162088935E-10,6170.0,3.0,3.0,0.1652332459468122,3.0,116.0,3.0,0.2,6170.0,1496.0
6171.0,1.038693,4.0199109042684776E-10,6171.0,3.0,3.0,0.1652874943269861,3.0,116.0,3.0,0.2,6171.0,1496.0
6172.0,1.038802,4.020332752002664E-10,6172.0,3.0,3.0,0.1653416462470697,3.0,116.0,3.0,0.2,6172.0,1496.0
6173.0,1.038913,4.020762340062248E-10,6173.0,3.0,3.0,0.16539570190738187,3.0,116.0,3.0,0.2,6173.0,1496.0
6174.0,1.039024,4.021191928121832E-10,6174.0,3.0,3.0,0.16544966150766452,3.0,116.0,3.0,0.2,6174.0,1496.0
6175.0,1.039133,4.0216137758560184E-10,6175.0,3.0,3.0,0.1655035252470847,3.0,116.0,3.0,0.2,6175.0,1496.0
6176.0,1.039245,4.0220472340783017E-10,6176.0,3.0,3.0,0.16555729332423672,3.0,116.0,3.0,0.2,6176.0,1496.0
6177.0,1.039357,4.022480692300585E-10,6177.0,3.0,3.0,0.16561096593714456,3.0,116.0,3.0,0.2,6177.0,1496.0
6178.0,1.039467,4.0229064101974704E-10,6178.0,3.0,3.0,0.16566454328326372,3.0,116.0,3.0,0.2,6178.0,1496.0
6179.0,1.039577,4.023332128094356E-10,6179.0,3.0,3.0,0.1657180255594837,3.0,116.0,3.0,0.2,6179.0,1496.0
6180.0,1.039688,4.02376171615394E-10,6180.0,3.0,3.0,0.16577141296212988,3.0,116.0,3.0,0.2,6180.0,1496.0
6181.0,1.0398,4.024195174376223E-10,6181.0,3.0,3.0,0.16582470568696595,3.0,116.0,3.0,0.2,6181.0,1496.0
6182.0,1.03991,4.0246208922731087E-10,6182.0,3.0,3.0,0.1658779039291957,3.0,116.0,3.0,0.2,6182.0,1496.0
6183.0,1.040021,4.025050480332693E-10,6183.0,3.0,3.0,0.1659310078834655,3.0,116.0,3.0,0.2,6183.0,1496.0
6184.0,1.040132,4.025480068392277E-10,6184.0,3.0,3.0,0.16598401774386604,3.0,116.0,3.0,0.2,6184.0,1496.0
6185.0,1.04024,4.0258980459637646E-10,6185.0,3.0,3.0,0.16603693370393485,3.0,116.0,3.0,0.2,6185.0,1496.0
6186.0,1.040351,4.0263276340233487E-10,6186.0,3.0,3.0,0.16608975595665793,3.0,116.0,3.0,0.2,6186.0,1496.0
6187.0,1.040459,4.0267456115948363E-10,6187.0,3.0,3.0,0.16614248469447224,3.0,116.0,3.0,0.2,6187.0,1496.0
6188.0,1.040568,4.0271674593290226E-10,6188.0,3.0,3.0,0.16619512010926754,3.0,116.0,3.0,0.2,6188.0,1496.0
6189.0,1.040677,4.027589307063209E-10,6189.0,3.0,3.0,0.1662476623923885,3.0,116.0,3.0,0.2,6189.0,1496.0
6190.0,1.040785,4.0280072846346966E-10,6190.0,3.0,3.0,0.16630011173463677,3.0,116.0,3.0,0.2,6190.0,1496.0
6191.0,1.040896,4.0284368726942807E-10,6191.0,3.0,3.0,0.16635246832627298,3.0,116.0,3.0,0.2,6191.0,1496.0
6192.0,1.041005,4.028858720428467E-10,6192.0,3.0,3.0,0.1664047323570189,3.0,116.0,3.0,0.2,6192.0,1496.0
6193.0,1.041114,4.0292805681626533E-10,6193.0,3.0,3.0,0.1664569040160592,3.0,116.0,3.0,0.2,6193.0,1496.0
6194.0,1.041223,4.0297024158968396E-10,6194.0,3.0,3.0,0.16650898349204388,3.0,116.0,3.0,0.2,6194.0,1496.0
6195.0,1.041333,4.030128133793725E-10,6195.0,3.0,3.0,0.16656097097308978,3.0,116.0,3.0,0.2,6195.0,1496.0
6196.0,1.041443,4.0305538516906105E-10,6196.0,3.0,3.0,0.16661286664678296,3.0,116.0,3.0,0.2,6196.0,1496.0
6197.0,1.041551,4.030971829262098E-10,6197.0,3.0,3.0,0.1666646707001805,3.0,116.0,3.0,0.2,6197.0,1496.0
6198.0,1.041659,4.031389806833586E-10,6198.0,3.0,3.0,0.16671638331981253,3.0,116.0,3.0,0.2,6198.0,1496.0
6199.0,1.04177,4.03181939489317E-10,6199.0,3.0,3.0,0.16676800469168418,3.0,116.0,3.0,0.2,6199.0,1496.0
6200.0,1.041881,4.032248982952754E-10,6200.0,3.0,3.0,0.16681953500127755,3.0,116.0,3.0,0.2,6200.0,1496.0
6201.0,1.041992,4.032678571012338E-10,6201.0,3.0,3.0,0.16687097443355367,3.0,116.0,3.0,0.2,6201.0,1496.0
6202.0,1.0421,4.033096548583826E-10,6202.0,3.0,3.0,0.16692232317295438,3.0,116.0,3.0,0.2,6202.0,1496.0
6203.0,1.042211,4.03352613664341E-10,6203.0,3.0,3.0,0.16697358140340435,3.0,116.0,3.0,0.2,6203.0,1496.0
6204.0,1.04232,4.033947984377596E-10,6204.0,3.0,3.0,0.1670247493083129,3.0,116.0,3.0,0.2,6204.0,1496.0
6205.0,1.04243,4.0343737022744817E-10,6205.0,3.0,3.0,0.16707582707057603,3.0,116.0,3.0,0.2,6205.0,1496.0
6206.0,1.042542,4.034807160496765E-10,6206.0,3.0,3.0,0.16712681487257816,3.0,116.0,3.0,0.2,6206.0,1496.0
6207.0,1.04265,4.0352251380682526E-10,6207.0,3.0,3.0,0.16717771289619426,3.0,116.0,3.0,0.2,6207.0,1496.0
6208.0,1.042758,4.0356431156397403E-10,6208.0,3.0,3.0,0.16722852132279145,3.0,116.0,3.0,0.2,6208.0,1496.0
6209.0,1.042869,4.0360727036993244E-10,6209.0,3.0,3.0,0.16727924033323116,3.0,116.0,3.0,0.2,6209.0,1496.0
6210.0,1.04298,4.0365022917589085E-10,6210.0,3.0,3.0,0.16732987010787076,3.0,116.0,3.0,0.2,6210.0,1496.0
6211.0,1.043092,4.036935749981192E-10,6211.0,3.0,3.0,0.16738041082656555,3.0,116.0,3.0,0.2,6211.0,1496.0
6212.0,1.0432,4.0373537275526794E-10,6212.0,3.0,3.0,0.1674308626686706,3.0,116.0,3.0,0.2,6212.0,1496.0
6213.0,1.043311,4.0377833156122635E-10,6213.0,3.0,3.0,0.16748122581304256,3.0,116.0,3.0,0.2,6213.0,1496.0
6214.0,1.043418,4.038197423021052E-10,6214.0,3.0,3.0,0.16753150043804155,3.0,116.0,3.0,0.2,6214.0,1496.0
6215.0,1.043527,4.0386192707552383E-10,6215.0,3.0,3.0,0.16758168672153284,3.0,116.0,3.0,0.2,6215.0,1496.0
6216.0,1.043637,4.039044988652124E-10,6216.0,3.0,3.0,0.1676317848408889,3.0,116.0,3.0,0.2,6216.0,1496.0
6217.0,1.043746,4.03946683638631E-10,6217.0,3.0,3.0,0.16768179497299096,3.0,116.0,3.0,0.2,6217.0,1496.0
6218.0,1.043855,4.0398886841204964E-10,6218.0,3.0,3.0,0.16773171729423098,3.0,116.0,3.0,0.2,6218.0,1496.0
6219.0,1.043966,4.0403182721800805E-10,6219.0,3.0,3.0,0.16778155198051348,3.0,116.0,3.0,0.2,6219.0,1496.0
6220.0,1.044078,4.040751730402364E-10,6220.0,3.0,3.0,0.16783129920725703,3.0,116.0,3.0,0.2,6220.0,1496.0
6221.0,1.04419,4.041185188624647E-10,6221.0,3.0,3.0,0.16788095914939644,3.0,116.0,3.0,0.2,6221.0,1496.0
6222.0,1.0443,4.0416109065215325E-10,6222.0,3.0,3.0,0.1679305319813842,3.0,116.0,3.0,0.2,6222.0,1496.0
6223.0,1.04441,4.042036624418418E-10,6223.0,3.0,3.0,0.16798001787719233,3.0,116.0,3.0,0.2,6223.0,1496.0
6224.0,1.044517,4.0424507318272065E-10,6224.0,3.0,3.0,0.1680294170103143,3.0,116.0,3.0,0.2,6224.0,1496.0
6225.0,1.044631,4.0428919303748876E-10,6225.0,3.0,3.0,0.16807872955376643,3.0,116.0,3.0,0.2,6225.0,1496.0
6226.0,1.044763,4.04340279185115E-10,6226.0,3.0,3.0,0.16812795568009,3.0,116.0,3.0,0.2,6226.0,1496.0
6227.0,1.044897,4.04392139365281E-10,6227.0,3.0,3.0,0.16817709556135277,3.0,116.0,3.0,0.2,6227.0,1496.0
6228.0,1.045031,4.04443999545447E-10,6228.0,3.0,3.0,0.1682261493691506,3.0,116.0,3.0,0.2,6228.0,1496.0
6229.0,1.045165,4.0449585972561304E-10,6229.0,3.0,3.0,0.16827511727460945,3.0,116.0,3.0,0.2,6229.0,1496.0
6230.0,1.045295,4.045461718406995E-10,6230.0,3.0,3.0,0.16832399944838686,3.0,116.0,3.0,0.2,6230.0,1496.0
6231.0,1.045416,4.0459300080935686E-10,6231.0,3.0,3.0,0.1683727960606737,3.0,116.0,3.0,0.2,6231.0,1496.0
6232.0,1.045525,4.046351855827755E-10,6232.0,3.0,3.0,0.16842150728119593,3.0,116.0,3.0,0.2,6232.0,1496.0
6233.0,1.045635,4.0467775737246403E-10,6233.0,3.0,3.0,0.16847013327921614,3.0,116.0,3.0,0.2,6233.0,1496.0
6234.0,1.045744,4.0471994214588266E-10,6234.0,3.0,3.0,0.16851867422353534,3.0,116.0,3.0,0.2,6234.0,1496.0
6235.0,1.045854,4.047625139355712E-10,6235.0,3.0,3.0,0.16856713028249465,3.0,116.0,3.0,0.2,6235.0,1496.0
6236.0,1.045963,4.0480469870898984E-10,6236.0,3.0,3.0,0.16861550162397682,3.0,116.0,3.0,0.2,6236.0,1496.0
6237.0,1.04607,4.048461094498687E-10,6237.0,3.0,3.0,0.168663788415408,3.0,116.0,3.0,0.2,6237.0,1496.0
6238.0,1.046189,4.0489216438598627E-10,6238.0,3.0,3.0,0.1687119908237593,3.0,116.0,3.0,0.2,6238.0,1496.0
6239.0,1.046323,4.049440245661523E-10,6239.0,3.0,3.0,0.16876010901554853,3.0,116.0,3.0,0.2,6239.0,1496.0
6240.0,1.046455,4.049951107137785E-10,6240.0,3.0,3.0,0.16880814315684167,3.0,116.0,3.0,0.2,6240.0,1496.0
6241.0,1.046591,4.0504774492648437E-10,6241.0,3.0,3.0,0.16885609341325472,3.0,116.0,3.0,0.2,6241.0,1496.0
6242.0,1.046728,4.051007661554601E-10,6242.0,3.0,3.0,0.16890395994995508,3.0,116.0,3.0,0.2,6242.0,1496.0
6243.0,1.046861,4.0515223931935623E-10,6243.0,3.0,3.0,0.16895174293166323,3.0,116.0,3.0,0.2,6243.0,1496.0
6244.0,1.046997,4.052048735320621E-10,6244.0,3.0,3.0,0.16899944252265447,3.0,116.0,3.0,0.2,6244.0,1496.0
6245.0,1.047135,4.052582817773077E-10,6245.0,3.0,3.0,0.16904705888676033,3.0,116.0,3.0,0.2,6245.0,1496.0
6246.0,1.047271,4.0531091599001356E-10,6246.0,3.0,3.0,0.16909459218737016,3.0,116.0,3.0,0.2,6246.0,1496.0
6247.0,1.047406,4.053631631864495E-10,6247.0,3.0,3.0,0.16914204258743293,3.0,116.0,3.0,0.2,6247.0,1496.0
6248.0,1.047545,4.05416958447965E-10,6248.0,3.0,3.0,0.16918941024945844,3.0,116.0,3.0,0.2,6248.0,1496.0
6249.0,1.047655,4.0545953023765353E-10,6249.0,3.0,3.0,0.16923669533551927,3.0,116.0,3.0,0.2,6249.0,1496.0
6250.0,1.047765,4.055021020273421E-10,6250.0,3.0,3.0,0.169283898007252,3.0,116.0,3.0,0.2,6250.0,1496.0
6251.0,1.047889,4.0555009204480914E-10,6251.0,3.0,3.0,0.16933101842585901,3.0,116.0,3.0,0.2,6251.0,1496.0
6252.0,1.048024,4.0560233924124507E-10,6252.0,3.0,3.0,0.1693780567521099,3.0,116.0,3.0,0.2,6252.0,1496.0
6253.0,1.04816,4.056549734539509E-10,6253.0,3.0,3.0,0.169425013146343,3.0,116.0,3.0,0.2,6253.0,1496.0
6254.0,1.048292,4.0570605960157715E-10,6254.0,3.0,3.0,0.169471887768467,3.0,116.0,3.0,0.2,6254.0,1496.0
6255.0,1.048424,4.057571457492034E-10,6255.0,3.0,3.0,0.16951868077796242,3.0,116.0,3.0,0.2,6255.0,1496.0
6256.0,1.048563,4.058109410107189E-10,6256.0,3.0,3.0,0.16956539233388307,3.0,116.0,3.0,0.2,6256.0,1496.0
6257.0,1.048693,4.0586125312580533E-10,6257.0,3.0,3.0,0.16961202259485766,3.0,116.0,3.0,0.2,6257.0,1496.0
6258.0,1.048824,4.059119522571617E-10,6258.0,3.0,3.0,0.1696585717190912,3.0,116.0,3.0,0.2,6258.0,1496.0
6259.0,1.048955,4.0596265138851807E-10,6259.0,3.0,3.0,0.1697050398643667,3.0,116.0,3.0,0.2,6259.0,1496.0
6260.0,1.049089,4.060145115686841E-10,6260.0,3.0,3.0,0.16975142718804628,3.0,116.0,3.0,0.2,6260.0,1496.0
6261.0,1.0492,4.060574703746425E-10,6261.0,3.0,3.0,0.16979773384707308,3.0,116.0,3.0,0.2,6261.0,1496.0
6262.0,1.049308,4.0609926813179126E-10,6262.0,3.0,3.0,0.16984395999797244,3.0,116.0,3.0,0.2,6262.0,1496.0
6263.0,1.049416,4.0614106588894003E-10,6263.0,3.0,3.0,0.16989010579685349,3.0,116.0,3.0,0.2,6263.0,1496.0
6264.0,1.049542,4.0618982993894687E-10,6264.0,3.0,3.0,0.16993617139941056,3.0,116.0,3.0,0.2,6264.0,1496.0
6265.0,1.049677,4.062420771353828E-10,6265.0,3.0,3.0,0.16998215696092472,3.0,116.0,3.0,0.2,6265.0,1496.0
6266.0,1.049811,4.062939373155488E-10,6266.0,3.0,3.0,0.17002806263626516,3.0,116.0,3.0,0.2,6266.0,1496.0
6267.0,1.049946,4.0634618451198475E-10,6267.0,3.0,3.0,0.17007388857989061,3.0,116.0,3.0,0.2,6267.0,1496.0
6268.0,1.050082,4.063988187246906E-10,6268.0,3.0,3.0,0.1701196349458508,3.0,116.0,3.0,0.2,6268.0,1496.0
6269.0,1.050215,4.0645029188858675E-10,6269.0,3.0,3.0,0.17016530188778803,3.0,116.0,3.0,0.2,6269.0,1496.0
6270.0,1.05035,4.065025390850227E-10,6270.0,3.0,3.0,0.1702108895589383,3.0,116.0,3.0,0.2,6270.0,1496.0
6271.0,1.050487,4.065555603139984E-10,6271.0,3.0,3.0,0.17025639811213303,3.0,116.0,3.0,0.2,6271.0,1496.0
6272.0,1.05062,4.0660703347789454E-10,6272.0,3.0,3.0,0.17030182769980026,3.0,116.0,3.0,0.2,6272.0,1496.0
6273.0,1.050751,4.066577326092509E-10,6273.0,3.0,3.0,0.17034717847396616,3.0,116.0,3.0,0.2,6273.0,1496.0
6274.0,1.050861,4.0670030439893946E-10,6274.0,3.0,3.0,0.17039245058625643,3.0,116.0,3.0,0.2,6274.0,1496.0
6275.0,1.050974,4.067440372374377E-10,6275.0,3.0,3.0,0.17043764418789767,3.0,116.0,3.0,0.2,6275.0,1496.0
6276.0,1.051085,4.067869960433961E-10,6276.0,3.0,3.0,0.17048275942971872,3.0,116.0,3.0,0.2,6276.0,1496.0
6277.0,1.051221,4.0683963025610196E-10,6277.0,3.0,3.0,0.17052779646215213,3.0,116.0,3.0,0.2,6277.0,1496.0
6278.0,1.051359,4.068930385013476E-10,6278.0,3.0,3.0,0.17057275543523542,3.0,116.0,3.0,0.2,6278.0,1496.0
6279.0,1.051494,4.069452856977835E-10,6279.0,3.0,3.0,0.1706176364986127,3.0,116.0,3.0,0.2,6279.0,1496.0
6280.0,1.051629,4.0699753289421945E-10,6280.0,3.0,3.0,0.17066243980153561,3.0,116.0,3.0,0.2,6280.0,1496.0
6281.0,1.051769,4.0705171517200486E-10,6281.0,3.0,3.0,0.17070716549286513,3.0,116.0,3.0,0.2,6281.0,1496.0
6282.0,1.051906,4.0710473640098057E-10,6282.0,3.0,3.0,0.17075181372107262,3.0,116.0,3.0,0.2,6282.0,1496.0
6283.0,1.052045,4.0715853166249607E-10,6283.0,3.0,3.0,0.17079638463424132,3.0,116.0,3.0,0.2,6283.0,1496.0
6284.0,1.052181,4.072111658752019E-10,6284.0,3.0,3.0,0.17084087838006756,3.0,116.0,3.0,0.2,6284.0,1496.0
6285.0,1.052316,4.0726341307163784E-10,6285.0,3.0,3.0,0.1708852951058623,3.0,116.0,3.0,0.2,6285.0,1496.0
6286.0,1.05244,4.073114030891049E-10,6286.0,3.0,3.0,0.17092963495855223,3.0,116.0,3.0,0.2,6286.0,1496.0
6287.0,1.052549,4.0735358786252354E-10,6287.0,3.0,3.0,0.17097389808468125,3.0,116.0,3.0,0.2,6287.0,1496.0
6288.0,1.052659,4.073961596522121E-10,6288.0,3.0,3.0,0.17101808463041168,3.0,116.0,3.0,0.2,6288.0,1496.0
6289.0,1.052774,4.074406665232501E-10,6289.0,3.0,3.0,0.17106219474152573,3.0,116.0,3.0,0.2,6289.0,1496.0
6290.0,1.052909,4.0749291371968604E-10,6290.0,3.0,3.0,0.17110622856342658,3.0,116.0,3.0,0.2,6290.0,1496.0
6291.0,1.053051,4.0754787003001123E-10,6291.0,3.0,3.0,0.17115018624113984,3.0,116.0,3.0,0.2,6291.0,1496.0
6292.0,1.053185,4.0759973021017724E-10,6292.0,3.0,3.0,0.17119406791931482,3.0,116.0,3.0,0.2,6292.0,1496.0
6293.0,1.053319,4.0765159039034326E-10,6293.0,3.0,3.0,0.17123787374222585,3.0,116.0,3.0,0.2,6293.0,1496.0
6294.0,1.053453,4.0770345057050927E-10,6294.0,3.0,3.0,0.1712816038537734,3.0,116.0,3.0,0.2,6294.0,1496.0
6295.0,1.053586,4.077549237344054E-10,6295.0,3.0,3.0,0.1713252583974855,3.0,116.0,3.0,0.2,6295.0,1496.0
6296.0,1.053716,4.078052358494919E-10,6296.0,3.0,3.0,0.17136883751651913,3.0,116.0,3.0,0.2,6296.0,1496.0
6297.0,1.053847,4.0785593498084825E-10,6297.0,3.0,3.0,0.17141234135366118,3.0,116.0,3.0,0.2,6297.0,1496.0
6298.0,1.053979,4.079070211284745E-10,6298.0,3.0,3.0,0.17145577005132992,3.0,116.0,3.0,0.2,6298.0,1496.0
6299.0,1.054098,4.0795307606459207E-10,6299.0,3.0,3.0,0.17149912375157625,3.0,116.0,3.0,0.2,6299.0,1496.0
6300.0,1.054207,4.079952608380107E-10,6300.0,3.0,3.0,0.17154240259608486,3.0,116.0,3.0,0.2,6300.0,1496.0
6301.0,1.054317,4.0803783262769924E-10,6301.0,3.0,3.0,0.17158560672617554,3.0,116.0,3.0,0.2,6301.0,1496.0
6302.0,1.054436,4.0808388756381683E-10,6302.0,3.0,3.0,0.17162873628280445,3.0,116.0,3.0,0.2,6302.0,1496.0
6303.0,1.054568,4.0813497371144306E-10,6303.0,3.0,3.0,0.17167179140656524,3.0,116.0,3.0,0.2,6303.0,1496.0
6304.0,1.054704,4.081876079241489E-10,6304.0,3.0,3.0,0.17171477223769044,3.0,116.0,3.0,0.2,6304.0,1496.0
6305.0,1.054839,4.0823985512058484E-10,6305.0,3.0,3.0,0.17175767891605248,3.0,116.0,3.0,0.2,6305.0,1496.0
6306.0,1.054972,4.08291328284481E-10,6306.0,3.0,3.0,0.17180051158116508,3.0,116.0,3.0,0.2,6306.0,1496.0
6307.0,1.055105,4.0834280144837714E-10,6307.0,3.0,3.0,0.1718432703721845,3.0,116.0,3.0,0.2,6307.0,1496.0
6308.0,1.055236,4.083935005797335E-10,6308.0,3.0,3.0,0.17188595542791046,3.0,116.0,3.0,0.2,6308.0,1496.0
6309.0,1.055368,4.0844458672735975E-10,6309.0,3.0,3.0,0.1719285668867877,3.0,116.0,3.0,0.2,6309.0,1496.0
6310.0,1.055501,4.084960598912559E-10,6310.0,3.0,3.0,0.17197110488690698,3.0,116.0,3.0,0.2,6310.0,1496.0
6311.0,1.055634,4.0854753305515205E-10,6311.0,3.0,3.0,0.17201356956600633,3.0,116.0,3.0,0.2,6311.0,1496.0
6312.0,1.055747,4.085912658936503E-10,6312.0,3.0,3.0,0.1720559610614721,3.0,116.0,3.0,0.2,6312.0,1496.0
6313.0,1.055856,4.086334506670689E-10,6313.0,3.0,3.0,0.1720982795103404,3.0,116.0,3.0,0.2,6313.0,1496.0
6314.0,1.055965,4.0867563544048756E-10,6314.0,3.0,3.0,0.1721405250492981,3.0,116.0,3.0,0.2,6314.0,1496.0
6315.0,1.056148,4.087464594178785E-10,6315.0,3.0,3.0,0.17218269781468407,3.0,116.0,3.0,0.2,6315.0,1496.0
6316.0,1.056427,4.088544369571794E-10,6316.0,3.0,3.0,0.1722247979424902,3.0,116.0,3.0,0.2,6316.0,1496.0
