learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6202.0,2.098965,1.5508187003433635E-9,6202.0,3.0,2.0,0.006394066430183856,3.0,15.666666666666666,3.0,0.2,6202.0,2856.0
6203.0,2.099465,1.5511881249646276E-9,6203.0,3.0,2.0,0.006393035627922017,3.0,15.666666666666666,3.0,0.2,6203.0,2856.0
6204.0,2.099845,1.5514688876767884E-9,6204.0,3.0,2.0,0.006392005157962649,3.0,15.666666666666666,3.0,0.2,6204.0,2856.0
6205.0,2.100075,1.55163882300257E-9,6205.0,3.0,2.0,0.006390975020145089,3.0,15.666666666666666,3.0,0.2,6205.0,2856.0
6206.0,2.100291,1.551798414438956E-9,6206.0,3.0,2.0,0.006389945214308778,3.0,15.666666666666666,3.0,0.2,6206.0,2856.0
6207.0,2.100507,1.5519580058753422E-9,6207.0,3.0,2.0,0.006388915740293262,3.0,15.666666666666666,3.0,0.2,6207.0,2856.0
6208.0,2.100926,1.5522675837079614E-9,6208.0,3.0,2.0,0.006387886597938189,3.0,15.666666666666666,3.0,0.2,6208.0,2856.0
6209.0,2.101471,1.5526702565451392E-9,6209.0,3.0,2.0,0.006386857787083311,3.0,15.666666666666666,3.0,0.2,6209.0,2856.0
6210.0,2.10172,1.5528542300065288E-9,6210.0,3.0,2.0,0.006385829307568483,3.0,15.666666666666666,3.0,0.2,6210.0,2856.0
6211.0,2.101941,1.5530175156891276E-9,6211.0,3.0,2.0,0.0063848011592336626,3.0,15.666666666666666,3.0,0.2,6211.0,2856.0
6212.0,2.102152,1.553173412879301E-9,6212.0,3.0,2.0,0.006383773341918911,3.0,15.666666666666666,3.0,0.2,6212.0,2856.0
6213.0,2.10237,1.5533344820141721E-9,6213.0,3.0,2.0,0.006382745855464393,3.0,15.666666666666666,3.0,0.2,6213.0,2856.0
6214.0,2.102574,1.553485207259648E-9,6214.0,3.0,2.0,0.006381718699710376,3.0,15.666666666666666,3.0,0.2,6214.0,2856.0
6215.0,2.102796,1.5536492317914891E-9,6215.0,3.0,2.0,0.006380691874497229,3.0,15.666666666666666,3.0,0.2,6215.0,2856.0
6216.0,2.103025,1.553818428268028E-9,6216.0,3.0,2.0,0.006379665379665424,3.0,15.666666666666666,3.0,0.2,6216.0,2856.0
6217.0,2.103236,1.5539743254582015E-9,6217.0,3.0,2.0,0.006378639215055538,3.0,15.666666666666666,3.0,0.2,6217.0,2856.0
6218.0,2.103445,1.55412874494989E-9,6218.0,3.0,2.0,0.006377613380508246,3.0,15.666666666666666,3.0,0.2,6218.0,2856.0
6219.0,2.103657,1.554285380989306E-9,6219.0,3.0,2.0,0.006376587875864331,3.0,15.666666666666666,3.0,0.2,6219.0,2856.0
6220.0,2.103862,1.5544368450840244E-9,6220.0,3.0,2.0,0.006375562700964675,3.0,15.666666666666666,3.0,0.2,6220.0,2856.0
6221.0,2.104076,1.5545949588219253E-9,6221.0,3.0,2.0,0.006374537855650261,3.0,15.666666666666666,3.0,0.2,6221.0,2856.0
6222.0,2.104293,1.554755289107554E-9,6222.0,3.0,2.0,0.006373513339762178,3.0,15.666666666666666,3.0,0.2,6222.0,2856.0
6223.0,2.104495,1.5549045366545448E-9,6223.0,3.0,2.0,0.006372489153141616,3.0,15.666666666666666,3.0,0.2,6223.0,2856.0
6224.0,2.104716,1.5550678223371435E-9,6224.0,3.0,2.0,0.006371465295629864,3.0,15.666666666666666,3.0,0.2,6224.0,2856.0
6225.0,2.104925,1.555222241828832E-9,6225.0,3.0,2.0,0.006370441767068318,3.0,15.666666666666666,3.0,0.2,6225.0,2856.0
6226.0,2.105378,1.5555569405356972E-9,6226.0,3.0,2.0,0.00636941856729847,3.0,15.666666666666666,3.0,0.2,6226.0,2856.0
6227.0,2.10598,1.5560017277796992E-9,6227.0,3.0,2.0,0.00636839569616192,3.0,15.666666666666666,3.0,0.2,6227.0,2856.0
6228.0,2.106652,1.5564982344706783E-9,6228.0,3.0,2.0,0.006367373153500365,3.0,15.666666666666666,3.0,0.2,6228.0,2856.0
6229.0,2.106903,1.556683685630553E-9,6229.0,3.0,2.0,0.006366350939155607,3.0,15.666666666666666,3.0,0.2,6229.0,2856.0
6230.0,2.107108,1.5568351497252713E-9,6230.0,3.0,2.0,0.006365329052969547,3.0,15.666666666666666,3.0,0.2,6230.0,2856.0
6231.0,2.107348,1.557012473543478E-9,6231.0,3.0,2.0,0.006364307494784188,3.0,15.666666666666666,3.0,0.2,6231.0,2856.0
6232.0,2.107562,1.557170587281379E-9,6232.0,3.0,2.0,0.006363286264441636,3.0,15.666666666666666,3.0,0.2,6232.0,2856.0
6233.0,2.107764,1.5573198348283697E-9,6233.0,3.0,2.0,0.006362265361784097,3.0,15.666666666666666,3.0,0.2,6233.0,2856.0
6234.0,2.107971,1.557472776621573E-9,6234.0,3.0,2.0,0.006361244786653878,3.0,15.666666666666666,3.0,0.2,6234.0,2856.0
6235.0,2.108172,1.5576212853193212E-9,6235.0,3.0,2.0,0.0063602245388933885,3.0,15.666666666666666,3.0,0.2,6235.0,2856.0
6236.0,2.108372,1.5577690551678268E-9,6236.0,3.0,2.0,0.0063592046183451375,3.0,15.666666666666666,3.0,0.2,6236.0,2856.0
6237.0,2.108571,1.55791608616709E-9,6237.0,3.0,2.0,0.006358185024851736,3.0,15.666666666666666,3.0,0.2,6237.0,2856.0
6238.0,2.108777,1.5580682891110507E-9,6238.0,3.0,2.0,0.006357165758255895,3.0,15.666666666666666,3.0,0.2,6238.0,2856.0
6239.0,2.108974,1.5582138424118288E-9,6239.0,3.0,2.0,0.006356146818400429,3.0,15.666666666666666,3.0,0.2,6239.0,2856.0
6240.0,2.109174,1.5583616122603344E-9,6240.0,3.0,2.0,0.006355128205128249,3.0,15.666666666666666,3.0,0.2,6240.0,2856.0
6241.0,2.109375,1.5585101209580825E-9,6241.0,3.0,2.0,0.00635410991828237,3.0,15.666666666666666,3.0,0.2,6241.0,2856.0
6242.0,2.109571,1.5586549354096181E-9,6242.0,3.0,2.0,0.006353091957705908,3.0,15.666666666666666,3.0,0.2,6242.0,2856.0
6243.0,2.109769,1.5588012275596387E-9,6243.0,3.0,2.0,0.0063520743232420756,3.0,15.666666666666666,3.0,0.2,6243.0,2856.0
6244.0,2.109964,1.5589453031619316E-9,6244.0,3.0,2.0,0.006351057014734189,3.0,15.666666666666666,3.0,0.2,6244.0,2856.0
6245.0,2.110168,1.5590960284074075E-9,6245.0,3.0,2.0,0.006350040032025665,3.0,15.666666666666666,3.0,0.2,6245.0,2856.0
6246.0,2.110365,1.5592415817081855E-9,6246.0,3.0,2.0,0.006349023374960018,3.0,15.666666666666666,3.0,0.2,6246.0,2856.0
6247.0,2.110568,1.5593915681044187E-9,6247.0,3.0,2.0,0.006348007043380867,3.0,15.666666666666666,3.0,0.2,6247.0,2856.0
6248.0,2.110773,1.559543032199137E-9,6248.0,3.0,2.0,0.006346991037131927,3.0,15.666666666666666,3.0,0.2,6248.0,2856.0
6249.0,2.110972,1.5596900631984002E-9,6249.0,3.0,2.0,0.006345975356057013,3.0,15.666666666666666,3.0,0.2,6249.0,2856.0
6250.0,2.111174,1.559839310745391E-9,6250.0,3.0,2.0,0.006344960000000044,3.0,15.666666666666666,3.0,0.2,6250.0,2856.0
6251.0,2.111373,1.5599863417446541E-9,6251.0,3.0,2.0,0.006343944968805035,3.0,15.666666666666666,3.0,0.2,6251.0,2856.0
6252.0,2.111577,1.56013706699013E-9,6252.0,3.0,2.0,0.006342930262316103,3.0,15.666666666666666,3.0,0.2,6252.0,2856.0
6253.0,2.111779,1.5602863145371207E-9,6253.0,3.0,2.0,0.006341915880377463,3.0,15.666666666666666,3.0,0.2,6253.0,2856.0
6254.0,2.111995,1.5604459059735068E-9,6254.0,3.0,2.0,0.006340901822833431,3.0,15.666666666666666,3.0,0.2,6254.0,2856.0
6255.0,2.112216,1.5606091916561055E-9,6255.0,3.0,2.0,0.006339888089528421,3.0,15.666666666666666,3.0,0.2,6255.0,2856.0
6256.0,2.112423,1.560762133449309E-9,6256.0,3.0,2.0,0.006338874680306949,3.0,15.666666666666666,3.0,0.2,6256.0,2856.0
6257.0,2.112639,1.560921724885695E-9,6257.0,3.0,2.0,0.006337861595013629,3.0,15.666666666666666,3.0,0.2,6257.0,2856.0
6258.0,2.112845,1.5610739278296557E-9,6258.0,3.0,2.0,0.006336848833493173,3.0,15.666666666666666,3.0,0.2,6258.0,2856.0
6259.0,2.113054,1.5612283473213442E-9,6259.0,3.0,2.0,0.006335836395590394,3.0,15.666666666666666,3.0,0.2,6259.0,2856.0
6260.0,2.113267,1.5613857222100027E-9,6260.0,3.0,2.0,0.006334824281150204,3.0,15.666666666666666,3.0,0.2,6260.0,2856.0
6261.0,2.11348,1.5615430970986612E-9,6261.0,3.0,2.0,0.006333812490017613,3.0,15.666666666666666,3.0,0.2,6261.0,2856.0
6262.0,2.113685,1.5616945611933795E-9,6262.0,3.0,2.0,0.006332801022037732,3.0,15.666666666666666,3.0,0.2,6262.0,2856.0
6263.0,2.113898,1.561851936082038E-9,6263.0,3.0,2.0,0.006331789877055768,3.0,15.666666666666666,3.0,0.2,6263.0,2856.0
6264.0,2.114431,1.5622457427283056E-9,6264.0,3.0,2.0,0.00633077905491703,3.0,15.666666666666666,3.0,0.2,6264.0,2856.0
6265.0,2.114801,1.5625191169480411E-9,6265.0,3.0,2.0,0.006329768555466924,3.0,15.666666666666666,3.0,0.2,6265.0,2856.0
6266.0,2.115023,1.5626831414798823E-9,6266.0,3.0,2.0,0.006328758378550954,3.0,15.666666666666666,3.0,0.2,6266.0,2856.0
6267.0,2.115233,1.5628382998208133E-9,6267.0,3.0,2.0,0.006327748524014724,3.0,15.666666666666666,3.0,0.2,6267.0,2856.0
6268.0,2.115439,1.562990502764774E-9,6268.0,3.0,2.0,0.006326738991703937,3.0,15.666666666666666,3.0,0.2,6268.0,2856.0
6269.0,2.115648,1.5631449222564625E-9,6269.0,3.0,2.0,0.006325729781464393,3.0,15.666666666666666,3.0,0.2,6269.0,2856.0
6270.0,2.115859,1.563300819446636E-9,6270.0,3.0,2.0,0.00632472089314199,3.0,15.666666666666666,3.0,0.2,6270.0,2856.0
6271.0,2.116067,1.5634545000890818E-9,6271.0,3.0,2.0,0.006323712326582727,3.0,15.666666666666666,3.0,0.2,6271.0,2856.0
6272.0,2.116267,1.5636022699375874E-9,6272.0,3.0,2.0,0.006322704081632697,3.0,15.666666666666666,3.0,0.2,6272.0,2856.0
6273.0,2.116469,1.5637515174845781E-9,6273.0,3.0,2.0,0.006321696158138096,3.0,15.666666666666666,3.0,0.2,6273.0,2856.0
6274.0,2.116665,1.5638963319361138E-9,6274.0,3.0,2.0,0.006320688555945215,3.0,15.666666666666666,3.0,0.2,6274.0,2856.0
6275.0,2.116866,1.5640448406338618E-9,6275.0,3.0,2.0,0.006319681274900442,3.0,15.666666666666666,3.0,0.2,6275.0,2856.0
6276.0,2.117066,1.5641926104823675E-9,6276.0,3.0,2.0,0.006318674314850267,3.0,15.666666666666666,3.0,0.2,6276.0,2856.0
6277.0,2.117265,1.5643396414816307E-9,6277.0,3.0,2.0,0.006317667675641274,3.0,15.666666666666666,3.0,0.2,6277.0,2856.0
6278.0,2.117472,1.564492583274834E-9,6278.0,3.0,2.0,0.006316661357120146,3.0,15.666666666666666,3.0,0.2,6278.0,2856.0
6279.0,2.117677,1.5646440473695524E-9,6279.0,3.0,2.0,0.006315655359133664,3.0,15.666666666666666,3.0,0.2,6279.0,2856.0
6280.0,2.117881,1.5647947726150282E-9,6280.0,3.0,2.0,0.006314649681528706,3.0,15.666666666666666,3.0,0.2,6280.0,2856.0
6281.0,2.118084,1.5649447590112614E-9,6281.0,3.0,2.0,0.006313644324152249,3.0,15.666666666666666,3.0,0.2,6281.0,2856.0
6282.0,2.118294,1.5650999173521923E-9,6282.0,3.0,2.0,0.006312639286851365,3.0,15.666666666666666,3.0,0.2,6282.0,2856.0
6283.0,2.118491,1.5652454706529704E-9,6283.0,3.0,2.0,0.0063116345694732255,3.0,15.666666666666666,3.0,0.2,6283.0,2856.0
6284.0,2.118693,1.5653947181999611E-9,6284.0,3.0,2.0,0.006310630171865098,3.0,15.666666666666666,3.0,0.2,6284.0,2856.0
6285.0,2.118902,1.5655491376916497E-9,6285.0,3.0,2.0,0.006309626093874348,3.0,15.666666666666666,3.0,0.2,6285.0,2856.0
6286.0,2.119106,1.5656998629371255E-9,6286.0,3.0,2.0,0.006308622335348437,3.0,15.666666666666666,3.0,0.2,6286.0,2856.0
6287.0,2.11931,1.5658505881826013E-9,6287.0,3.0,2.0,0.006307618896134925,3.0,15.666666666666666,3.0,0.2,6287.0,2856.0
6288.0,2.119524,1.5660087019205023E-9,6288.0,3.0,2.0,0.006306615776081469,3.0,15.666666666666666,3.0,0.2,6288.0,2856.0
6289.0,2.119733,1.5661631214121908E-9,6289.0,3.0,2.0,0.006305612975035821,3.0,15.666666666666666,3.0,0.2,6289.0,2856.0
6290.0,2.119935,1.5663123689591815E-9,6290.0,3.0,2.0,0.0063046104928458305,3.0,15.666666666666666,3.0,0.2,6290.0,2856.0
6291.0,2.120243,1.5665399345258802E-9,6291.0,3.0,2.0,0.0063036083293594464,3.0,15.666666666666666,3.0,0.2,6291.0,2856.0
6292.0,2.120943,1.56705712899565E-9,6292.0,3.0,2.0,0.00630260648442471,3.0,15.666666666666666,3.0,0.2,6292.0,2856.0
6293.0,2.12123,1.5672691787282555E-9,6293.0,3.0,2.0,0.006301604957889763,3.0,15.666666666666666,3.0,0.2,6293.0,2856.0
6294.0,2.121464,1.567442069451007E-9,6294.0,3.0,2.0,0.00630060374960284,3.0,15.666666666666666,3.0,0.2,6294.0,2856.0
6295.0,2.121681,1.5676023997366358E-9,6295.0,3.0,2.0,0.006299602859412275,3.0,15.666666666666666,3.0,0.2,6295.0,2856.0
6296.0,2.121889,1.5677560803790817E-9,6296.0,3.0,2.0,0.006298602287166498,3.0,15.666666666666666,3.0,0.2,6296.0,2856.0
6297.0,2.1221,1.567911977569255E-9,6297.0,3.0,2.0,0.006297602032714035,3.0,15.666666666666666,3.0,0.2,6297.0,2856.0
6298.0,2.122325,1.568078218648824E-9,6298.0,3.0,2.0,0.006296602095903505,3.0,15.666666666666666,3.0,0.2,6298.0,2856.0
6299.0,2.122528,1.5682282050450572E-9,6299.0,3.0,2.0,0.006295602476583628,3.0,15.666666666666666,3.0,0.2,6299.0,2856.0
6300.0,2.122736,1.568381885687503E-9,6300.0,3.0,2.0,0.006294603174603218,3.0,15.666666666666666,3.0,0.2,6300.0,2856.0
6301.0,2.122955,1.5685436936716167E-9,6301.0,3.0,2.0,0.0062936041898111845,3.0,15.666666666666666,3.0,0.2,6301.0,2856.0
6302.0,2.123154,1.5686907246708798E-9,6302.0,3.0,2.0,0.006292605522056534,3.0,15.666666666666666,3.0,0.2,6302.0,2856.0
6303.0,2.123442,1.568903513252728E-9,6303.0,3.0,2.0,0.006291607171188367,3.0,15.666666666666666,3.0,0.2,6303.0,2856.0
6304.0,2.123694,1.5690897032618452E-9,6304.0,3.0,2.0,0.006290609137055881,3.0,15.666666666666666,3.0,0.2,6304.0,2856.0
6305.0,2.123931,1.5692648105323244E-9,6305.0,3.0,2.0,0.00628961141950837,3.0,15.666666666666666,3.0,0.2,6305.0,2856.0
6306.0,2.124151,1.5694273573656806E-9,6306.0,3.0,2.0,0.006288614018395223,3.0,15.666666666666666,3.0,0.2,6306.0,2856.0
6307.0,2.124358,1.569580299158884E-9,6307.0,3.0,2.0,0.006287616933565923,3.0,15.666666666666666,3.0,0.2,6307.0,2856.0
6308.0,2.124571,1.5697376740475426E-9,6308.0,3.0,2.0,0.0062866201648700505,3.0,15.666666666666666,3.0,0.2,6308.0,2856.0
6309.0,2.124771,1.5698854438960482E-9,6309.0,3.0,2.0,0.006285623712157279,3.0,15.666666666666666,3.0,0.2,6309.0,2856.0
6310.0,2.124981,1.5700406022369791E-9,6310.0,3.0,2.0,0.006284627575277381,3.0,15.666666666666666,3.0,0.2,6310.0,2856.0
6311.0,2.125194,1.5701979771256377E-9,6311.0,3.0,2.0,0.0062836317540802215,3.0,15.666666666666666,3.0,0.2,6311.0,2856.0
6312.0,2.125401,1.570350918918841E-9,6312.0,3.0,2.0,0.00628263624841576,3.0,15.666666666666666,3.0,0.2,6312.0,2856.0
6313.0,2.125607,1.5705031218628018E-9,6313.0,3.0,2.0,0.006281641058134053,3.0,15.666666666666666,3.0,0.2,6313.0,2856.0
6314.0,2.125811,1.5706538471082776E-9,6314.0,3.0,2.0,0.006280646183085251,3.0,15.666666666666666,3.0,0.2,6314.0,2856.0
6315.0,2.126022,1.570809744298451E-9,6315.0,3.0,2.0,0.0062796516231196,3.0,15.666666666666666,3.0,0.2,6315.0,2856.0
6316.0,2.126233,1.5709656414886244E-9,6316.0,3.0,2.0,0.006278657378087441,3.0,15.666666666666666,3.0,0.2,6316.0,2856.0
6317.0,2.126437,1.5711163667341003E-9,6317.0,3.0,2.0,0.006277663447839208,3.0,15.666666666666666,3.0,0.2,6317.0,2856.0
6318.0,2.126644,1.5712693085273037E-9,6318.0,3.0,2.0,0.006276669832225431,3.0,15.666666666666666,3.0,0.2,6318.0,2856.0
6319.0,2.126855,1.571425205717477E-9,6319.0,3.0,2.0,0.006275676531096736,3.0,15.666666666666666,3.0,0.2,6319.0,2856.0
6320.0,2.127407,1.5718330504993527E-9,6320.0,3.0,2.0,0.006274683544303841,3.0,15.666666666666666,3.0,0.2,6320.0,2856.0
6321.0,2.127655,1.5720162851114996E-9,6321.0,3.0,2.0,0.00627369087169756,3.0,15.666666666666666,3.0,0.2,6321.0,2856.0
6322.0,2.127869,1.5721743988494006E-9,6322.0,3.0,2.0,0.0062726985131288,3.0,15.666666666666666,3.0,0.2,6322.0,2856.0
6323.0,2.128087,1.5723354679842717E-9,6323.0,3.0,2.0,0.006271706468448565,3.0,15.666666666666666,3.0,0.2,6323.0,2856.0
6324.0,2.128293,1.5724876709282325E-9,6324.0,3.0,2.0,0.00627071473750795,3.0,15.666666666666666,3.0,0.2,6324.0,2856.0
6325.0,2.128496,1.5726376573244657E-9,6325.0,3.0,2.0,0.006269723320158146,3.0,15.666666666666666,3.0,0.2,6325.0,2856.0
6326.0,2.128696,1.5727854271729713E-9,6326.0,3.0,2.0,0.0062687322162504385,3.0,15.666666666666666,3.0,0.2,6326.0,2856.0
6327.0,2.128897,1.5729339358707194E-9,6327.0,3.0,2.0,0.006267741425636206,3.0,15.666666666666666,3.0,0.2,6327.0,2856.0
6328.0,2.129108,1.5730898330608928E-9,6328.0,3.0,2.0,0.006266750948166921,3.0,15.666666666666666,3.0,0.2,6328.0,2856.0
6329.0,2.129318,1.5732449914018237E-9,6329.0,3.0,2.0,0.00626576078369415,3.0,15.666666666666666,3.0,0.2,6329.0,2856.0
6330.0,2.129522,1.5733957166472996E-9,6330.0,3.0,2.0,0.006264770932069554,3.0,15.666666666666666,3.0,0.2,6330.0,2856.0
6331.0,2.12973,1.5735493972897454E-9,6331.0,3.0,2.0,0.006263781393144887,3.0,15.666666666666666,3.0,0.2,6331.0,2856.0
6332.0,2.129951,1.5737126829723442E-9,6332.0,3.0,2.0,0.006262792166771995,3.0,15.666666666666666,3.0,0.2,6332.0,2856.0
6333.0,2.130169,1.5738737521072153E-9,6333.0,3.0,2.0,0.006261803252802823,3.0,15.666666666666666,3.0,0.2,6333.0,2856.0
6334.0,2.130375,1.574025955051176E-9,6334.0,3.0,2.0,0.006260814651089403,3.0,15.666666666666666,3.0,0.2,6334.0,2856.0
6335.0,2.130587,1.5741825910905921E-9,6335.0,3.0,2.0,0.006259826361483863,3.0,15.666666666666666,3.0,0.2,6335.0,2856.0
6336.0,2.1308,1.5743399659792506E-9,6336.0,3.0,2.0,0.006258838383838427,3.0,15.666666666666666,3.0,0.2,6336.0,2856.0
6337.0,2.131003,1.5744899523754838E-9,6337.0,3.0,2.0,0.006257850718005409,3.0,15.666666666666666,3.0,0.2,6337.0,2856.0
6338.0,2.131212,1.5746443718671723E-9,6338.0,3.0,2.0,0.006256863363837216,3.0,15.666666666666666,3.0,0.2,6338.0,2856.0
6339.0,2.131417,1.5747958359618906E-9,6339.0,3.0,2.0,0.006255876321186351,3.0,15.666666666666666,3.0,0.2,6339.0,2856.0
6340.0,2.131621,1.5749465612073665E-9,6340.0,3.0,2.0,0.006254889589905406,3.0,15.666666666666666,3.0,0.2,6340.0,2856.0
6341.0,2.131833,1.5751031972467825E-9,6341.0,3.0,2.0,0.006253903169847071,3.0,15.666666666666666,3.0,0.2,6341.0,2856.0
6342.0,2.132057,1.5752686994771088E-9,6342.0,3.0,2.0,0.006252917060864124,3.0,15.666666666666666,3.0,0.2,6342.0,2856.0
6343.0,2.132292,1.5754423290491029E-9,6343.0,3.0,2.0,0.00625193126280944,3.0,15.666666666666666,3.0,0.2,6343.0,2856.0
6344.0,2.132513,1.5756056147317016E-9,6344.0,3.0,2.0,0.006250945775535983,3.0,15.666666666666666,3.0,0.2,6344.0,2856.0
6345.0,2.132717,1.5757563399771774E-9,6345.0,3.0,2.0,0.006249960598896813,3.0,15.666666666666666,3.0,0.2,6345.0,2856.0
6346.0,2.132919,1.5759055875241682E-9,6346.0,3.0,2.0,0.006248975732745079,3.0,15.666666666666666,3.0,0.2,6346.0,2856.0
6347.0,2.133129,1.5760607458650991E-9,6347.0,3.0,2.0,0.006247991176934028,3.0,15.666666666666666,3.0,0.2,6347.0,2856.0
6348.0,2.133338,1.5762151653567876E-9,6348.0,3.0,2.0,0.006247006931316993,3.0,15.666666666666666,3.0,0.2,6348.0,2856.0
6349.0,2.133549,1.576371062546961E-9,6349.0,3.0,2.0,0.006246022995747405,3.0,15.666666666666666,3.0,0.2,6349.0,2856.0
6350.0,2.133752,1.5765210489431942E-9,6350.0,3.0,2.0,0.0062450393700787836,3.0,15.666666666666666,3.0,0.2,6350.0,2856.0
6351.0,2.133961,1.5766754684348827E-9,6351.0,3.0,2.0,0.006244056054164742,3.0,15.666666666666666,3.0,0.2,6351.0,2856.0
6352.0,2.13416,1.576822499434146E-9,6352.0,3.0,2.0,0.006243073047858986,3.0,15.666666666666666,3.0,0.2,6352.0,2856.0
6353.0,2.13491,1.577376636366042E-9,6353.0,3.0,2.0,0.006242090351015312,3.0,15.666666666666666,3.0,0.2,6353.0,2856.0
6354.0,2.135457,1.577780786901705E-9,6354.0,3.0,2.0,0.00624110796348761,3.0,15.666666666666666,3.0,0.2,6354.0,2856.0
6355.0,2.135907,1.5781132690608426E-9,6355.0,3.0,2.0,0.006240125885129863,3.0,15.666666666666666,3.0,0.2,6355.0,2856.0
6356.0,2.136153,1.5782950259745047E-9,6356.0,3.0,2.0,0.006239144115796141,3.0,15.666666666666666,3.0,0.2,6356.0,2856.0
6357.0,2.136392,1.578471610943469E-9,6357.0,3.0,2.0,0.006238162655340613,3.0,15.666666666666666,3.0,0.2,6357.0,2856.0
6358.0,2.136614,1.5786356354753101E-9,6358.0,3.0,2.0,0.006237181503617534,3.0,15.666666666666666,3.0,0.2,6358.0,2856.0
6359.0,2.136826,1.5787922715147262E-9,6359.0,3.0,2.0,0.006236200660481251,3.0,15.666666666666666,3.0,0.2,6359.0,2856.0
6360.0,2.137053,1.57895999029278E-9,6360.0,3.0,2.0,0.006235220125786207,3.0,15.666666666666666,3.0,0.2,6360.0,2856.0
6361.0,2.137269,1.579119581729166E-9,6361.0,3.0,2.0,0.006234239899386932,3.0,15.666666666666666,3.0,0.2,6361.0,2856.0
6362.0,2.137473,1.579270306974642E-9,6362.0,3.0,2.0,0.006233259981138051,3.0,15.666666666666666,3.0,0.2,6362.0,2856.0
6363.0,2.137696,1.5794350703557258E-9,6363.0,3.0,2.0,0.006232280370894276,3.0,15.666666666666666,3.0,0.2,6363.0,2856.0
6364.0,2.137909,1.5795924452443843E-9,6364.0,3.0,2.0,0.006231301068510414,3.0,15.666666666666666,3.0,0.2,6364.0,2856.0
6365.0,2.138117,1.5797461258868301E-9,6365.0,3.0,2.0,0.006230322073841363,3.0,15.666666666666666,3.0,0.2,6365.0,2856.0
6366.0,2.138329,1.5799027619262462E-9,6366.0,3.0,2.0,0.006229343386742111,3.0,15.666666666666666,3.0,0.2,6366.0,2856.0
6367.0,2.138536,1.5800557037194496E-9,6367.0,3.0,2.0,0.006228365007067736,3.0,15.666666666666666,3.0,0.2,6367.0,2856.0
6368.0,2.138744,1.5802093843618954E-9,6368.0,3.0,2.0,0.00622738693467341,3.0,15.666666666666666,3.0,0.2,6368.0,2856.0
6369.0,2.13896,1.5803689757982815E-9,6369.0,3.0,2.0,0.006226409169414394,3.0,15.666666666666666,3.0,0.2,6369.0,2856.0
6370.0,2.139168,1.5805226564407273E-9,6370.0,3.0,2.0,0.0062254317111460405,3.0,15.666666666666666,3.0,0.2,6370.0,2856.0
6371.0,2.139376,1.5806763370831732E-9,6371.0,3.0,2.0,0.0062244545597237915,3.0,15.666666666666666,3.0,0.2,6371.0,2856.0
6372.0,2.139593,1.580836667368802E-9,6372.0,3.0,2.0,0.006223477715003182,3.0,15.666666666666666,3.0,0.2,6372.0,2856.0
6373.0,2.139798,1.5809881314635202E-9,6373.0,3.0,2.0,0.006222501176839836,3.0,15.666666666666666,3.0,0.2,6373.0,2856.0
6374.0,2.139999,1.5811366401612683E-9,6374.0,3.0,2.0,0.006221524945089469,3.0,15.666666666666666,3.0,0.2,6374.0,2856.0
6375.0,2.140214,1.5812954927484119E-9,6375.0,3.0,2.0,0.006220549019607886,3.0,15.666666666666666,3.0,0.2,6375.0,2856.0
6376.0,2.14043,1.581455084184798E-9,6376.0,3.0,2.0,0.006219573400250984,3.0,15.666666666666666,3.0,0.2,6376.0,2856.0
6377.0,2.140641,1.5816109813749714E-9,6377.0,3.0,2.0,0.006218598086874749,3.0,15.666666666666666,3.0,0.2,6377.0,2856.0
6378.0,2.140841,1.581758751223477E-9,6378.0,3.0,2.0,0.006217623079335258,3.0,15.666666666666666,3.0,0.2,6378.0,2856.0
6379.0,2.141061,1.5819212980568333E-9,6379.0,3.0,2.0,0.0062166483774886774,3.0,15.666666666666666,3.0,0.2,6379.0,2856.0
6380.0,2.141272,1.5820771952470067E-9,6380.0,3.0,2.0,0.006215673981191266,3.0,15.666666666666666,3.0,0.2,6380.0,2856.0
6381.0,2.14149,1.5822382643818778E-9,6381.0,3.0,2.0,0.0062146998902993696,3.0,15.666666666666666,3.0,0.2,6381.0,2856.0
6382.0,2.141709,1.5824000723659915E-9,6382.0,3.0,2.0,0.006213726104669426,3.0,15.666666666666666,3.0,0.2,6382.0,2856.0
6383.0,2.141911,1.5825493199129822E-9,6383.0,3.0,2.0,0.0062127526241579625,3.0,15.666666666666666,3.0,0.2,6383.0,2856.0
6384.0,2.142124,1.5827066948016407E-9,6384.0,3.0,2.0,0.006211779448621597,3.0,15.666666666666666,3.0,0.2,6384.0,2856.0
6385.0,2.142337,1.5828640696902992E-9,6385.0,3.0,2.0,0.006210806577917036,3.0,15.666666666666666,3.0,0.2,6385.0,2856.0
6386.0,2.142544,1.5830170114835026E-9,6386.0,3.0,2.0,0.0062098340119010765,3.0,15.666666666666666,3.0,0.2,6386.0,2856.0
6387.0,2.142757,1.5831743863721611E-9,6387.0,3.0,2.0,0.006208861750430605,3.0,15.666666666666666,3.0,0.2,6387.0,2856.0
6388.0,2.142964,1.5833273281653645E-9,6388.0,3.0,2.0,0.006207889793362598,3.0,15.666666666666666,3.0,0.2,6388.0,2856.0
6389.0,2.143166,1.5834765757123553E-9,6389.0,3.0,2.0,0.006206918140554121,3.0,15.666666666666666,3.0,0.2,6389.0,2856.0
