learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4314.0,0.7544,2.5449362066057187E-10,4314.0,1.0,2.0,0.18145630614939096,2.0,2.5,1.0,0.2,4314.0,1304.0
4315.0,0.754644,2.545759330193221E-10,4315.0,1.0,2.0,0.18149806167981744,2.0,2.5,1.0,0.2,4315.0,1304.0
4316.0,0.754881,2.546558839579443E-10,4316.0,1.0,2.0,0.18153977255494524,2.0,2.5,1.0,0.2,4316.0,1304.0
4317.0,0.755117,2.5473549755083386E-10,4317.0,1.0,2.0,0.18158143882108455,2.0,2.5,1.0,0.2,4317.0,1304.0
4318.0,0.755354,2.54815448489456E-10,4318.0,1.0,2.0,0.18162306052448865,2.0,2.5,1.0,0.2,4318.0,1304.0
4319.0,0.755617,2.5490417041712535E-10,4319.0,1.0,2.0,0.18166463771135435,2.0,2.5,1.0,0.2,4319.0,1304.0
4320.0,0.755741,2.5494600128796566E-10,4320.0,1.0,2.0,0.1817061704278218,2.0,2.5,1.0,0.2,4320.0,1304.0
4321.0,0.75585,2.549827719728172E-10,4321.0,1.0,2.0,0.18174765871997464,2.0,2.5,1.0,0.2,4321.0,1304.0
4322.0,0.755951,2.5501684389180806E-10,4322.0,1.0,2.0,0.18178910263384018,2.0,2.5,1.0,0.2,4322.0,1304.0
4323.0,0.756047,2.5504922908213604E-10,4323.0,1.0,2.0,0.18183050221538935,2.0,2.5,1.0,0.2,4323.0,1304.0
4324.0,0.756148,2.550833010011269E-10,4324.0,1.0,2.0,0.18187185751053686,2.0,2.5,1.0,0.2,4324.0,1304.0
4325.0,0.756243,2.551153488457223E-10,4325.0,1.0,2.0,0.1819131685651413,2.0,2.5,1.0,0.2,4325.0,1304.0
4326.0,0.756343,2.551490834189806E-10,4326.0,1.0,2.0,0.18195443542500514,2.0,2.5,1.0,0.2,4326.0,1304.0
4327.0,0.756446,2.551838300294366E-10,4327.0,1.0,2.0,0.18199565813587484,2.0,2.5,1.0,0.2,4327.0,1304.0
4328.0,0.756571,2.552259982460095E-10,4328.0,1.0,2.0,0.182036836743441,2.0,2.5,1.0,0.2,4328.0,1304.0
4329.0,0.756679,2.5526243158512846E-10,4329.0,1.0,2.0,0.1820779712933384,2.0,2.5,1.0,0.2,4329.0,1304.0
4330.0,0.756779,2.5529616615838674E-10,4330.0,1.0,2.0,0.18211906183114593,2.0,2.5,1.0,0.2,4330.0,1304.0
4331.0,0.756882,2.5533091276884276E-10,4331.0,1.0,2.0,0.18216010840238697,2.0,2.5,1.0,0.2,4331.0,1304.0
4332.0,0.756978,2.5536329795917074E-10,4332.0,1.0,2.0,0.18220111105252926,2.0,2.5,1.0,0.2,4332.0,1304.0
4333.0,0.757075,2.553960204952313E-10,4333.0,1.0,2.0,0.18224206982698501,2.0,2.5,1.0,0.2,4333.0,1304.0
4334.0,0.757171,2.5542840568555927E-10,4334.0,1.0,2.0,0.182282984771111,2.0,2.5,1.0,0.2,4334.0,1304.0
4335.0,0.757265,2.554601161844221E-10,4335.0,1.0,2.0,0.18232385593020864,2.0,2.5,1.0,0.2,4335.0,1304.0
4336.0,0.75736,2.554921640290175E-10,4336.0,1.0,2.0,0.18236468334952416,2.0,2.5,1.0,0.2,4336.0,1304.0
4337.0,0.757456,2.5552454921934547E-10,4337.0,1.0,2.0,0.18240546707424848,2.0,2.5,1.0,0.2,4337.0,1304.0
4338.0,0.757551,2.5555659706394087E-10,4338.0,1.0,2.0,0.18244620714951754,2.0,2.5,1.0,0.2,4338.0,1304.0
4339.0,0.757645,2.555883075628037E-10,4339.0,1.0,2.0,0.18248690362041212,2.0,2.5,1.0,0.2,4339.0,1304.0
4340.0,0.757742,2.5562103009886424E-10,4340.0,1.0,2.0,0.18252755653195812,2.0,2.5,1.0,0.2,4340.0,1304.0
4341.0,0.75784,2.556540899806574E-10,4341.0,1.0,2.0,0.1825681659291266,2.0,2.5,1.0,0.2,4341.0,1304.0
4342.0,0.757934,2.556858004795202E-10,4342.0,1.0,2.0,0.18260873185683377,2.0,2.5,1.0,0.2,4342.0,1304.0
4343.0,0.758037,2.557205470899762E-10,4343.0,1.0,2.0,0.18264925435994112,2.0,2.5,1.0,0.2,4343.0,1304.0
4344.0,0.758135,2.5575360697176935E-10,4344.0,1.0,2.0,0.1826897334832555,2.0,2.5,1.0,0.2,4344.0,1304.0
4345.0,0.75823,2.5578565481636475E-10,4345.0,1.0,2.0,0.18273016927152932,2.0,2.5,1.0,0.2,4345.0,1304.0
4346.0,0.758325,2.5581770266096015E-10,4346.0,1.0,2.0,0.18277056176946035,2.0,2.5,1.0,0.2,4346.0,1304.0
4347.0,0.758422,2.558504251970207E-10,4347.0,1.0,2.0,0.18281091102169209,2.0,2.5,1.0,0.2,4347.0,1304.0
4348.0,0.758517,2.558824730416161E-10,4348.0,1.0,2.0,0.18285121707281365,2.0,2.5,1.0,0.2,4348.0,1304.0
4349.0,0.758612,2.559145208862115E-10,4349.0,1.0,2.0,0.1828914799673599,2.0,2.5,1.0,0.2,4349.0,1304.0
4350.0,0.758708,2.559469060765395E-10,4350.0,1.0,2.0,0.1829316997498116,2.0,2.5,1.0,0.2,4350.0,1304.0
4351.0,0.758808,2.5598064064979776E-10,4351.0,1.0,2.0,0.1829718764645954,2.0,2.5,1.0,0.2,4351.0,1304.0
4352.0,0.758902,2.560123511486606E-10,4352.0,1.0,2.0,0.18301201015608393,2.0,2.5,1.0,0.2,4352.0,1304.0
4353.0,0.758999,2.5604507368472114E-10,4353.0,1.0,2.0,0.18305210086859583,2.0,2.5,1.0,0.2,4353.0,1304.0
4354.0,0.759094,2.5607712152931654E-10,4354.0,1.0,2.0,0.183092148646396,2.0,2.5,1.0,0.2,4354.0,1304.0
4355.0,0.75919,2.561095067196445E-10,4355.0,1.0,2.0,0.18313215353369552,2.0,2.5,1.0,0.2,4355.0,1304.0
4356.0,0.759285,2.561415545642399E-10,4356.0,1.0,2.0,0.18317211557465177,2.0,2.5,1.0,0.2,4356.0,1304.0
4357.0,0.759379,2.5617326506310274E-10,4357.0,1.0,2.0,0.18321203481336854,2.0,2.5,1.0,0.2,4357.0,1304.0
4358.0,0.759478,2.5620666229062845E-10,4358.0,1.0,2.0,0.18325191129389595,2.0,2.5,1.0,0.2,4358.0,1304.0
4359.0,0.759572,2.5623837278949127E-10,4359.0,1.0,2.0,0.18329174506023088,2.0,2.5,1.0,0.2,4359.0,1304.0
4360.0,0.759665,2.5626974594262146E-10,4360.0,1.0,2.0,0.18333153615631662,2.0,2.5,1.0,0.2,4360.0,1304.0
4361.0,0.759777,2.5630752866467073E-10,4361.0,1.0,2.0,0.1833712846260432,2.0,2.5,1.0,0.2,4361.0,1304.0
4362.0,0.759873,2.563399138549987E-10,4362.0,1.0,2.0,0.18341099051324752,2.0,2.5,1.0,0.2,4362.0,1304.0
4363.0,0.759968,2.563719616995941E-10,4363.0,1.0,2.0,0.18345065386171322,2.0,2.5,1.0,0.2,4363.0,1304.0
4364.0,0.760063,2.564040095441895E-10,4364.0,1.0,2.0,0.18349027471517082,2.0,2.5,1.0,0.2,4364.0,1304.0
4365.0,0.760159,2.564363947345175E-10,4365.0,1.0,2.0,0.18352985311729794,2.0,2.5,1.0,0.2,4365.0,1304.0
4366.0,0.760254,2.564684425791129E-10,4366.0,1.0,2.0,0.1835693891117192,2.0,2.5,1.0,0.2,4366.0,1304.0
4367.0,0.760348,2.565001530779757E-10,4367.0,1.0,2.0,0.18360888274200637,2.0,2.5,1.0,0.2,4367.0,1304.0
4368.0,0.760442,2.565318635768385E-10,4368.0,1.0,2.0,0.1836483340516785,2.0,2.5,1.0,0.2,4368.0,1304.0
4369.0,0.760538,2.565642487671665E-10,4369.0,1.0,2.0,0.18368774308420185,2.0,2.5,1.0,0.2,4369.0,1304.0
4370.0,0.760632,2.565959592660293E-10,4370.0,1.0,2.0,0.18372710988299015,2.0,2.5,1.0,0.2,4370.0,1304.0
4371.0,0.760728,2.566283444563573E-10,4371.0,1.0,2.0,0.18376643449140448,2.0,2.5,1.0,0.2,4371.0,1304.0
4372.0,0.760829,2.5666241637534816E-10,4372.0,1.0,2.0,0.18380571695275352,2.0,2.5,1.0,0.2,4372.0,1304.0
4373.0,0.760922,2.5669378952847836E-10,4373.0,1.0,2.0,0.18384495731029352,2.0,2.5,1.0,0.2,4373.0,1304.0
4374.0,0.761017,2.5672583737307376E-10,4374.0,1.0,2.0,0.18388415560722834,2.0,2.5,1.0,0.2,4374.0,1304.0
4375.0,0.761112,2.5675788521766915E-10,4375.0,1.0,2.0,0.18392331188670974,2.0,2.5,1.0,0.2,4375.0,1304.0
4376.0,0.761208,2.5679027040799713E-10,4376.0,1.0,2.0,0.18396242619183717,2.0,2.5,1.0,0.2,4376.0,1304.0
4377.0,0.761302,2.5682198090685995E-10,4377.0,1.0,2.0,0.184001498565658,2.0,2.5,1.0,0.2,4377.0,1304.0
4378.0,0.761397,2.5685402875145535E-10,4378.0,1.0,2.0,0.18404052905116766,2.0,2.5,1.0,0.2,4378.0,1304.0
4379.0,0.761494,2.568867512875159E-10,4379.0,1.0,2.0,0.1840795176913095,2.0,2.5,1.0,0.2,4379.0,1304.0
4380.0,0.761588,2.5691846178637873E-10,4380.0,1.0,2.0,0.18411846452897512,2.0,2.5,1.0,0.2,4380.0,1304.0
4381.0,0.761685,2.569511843224393E-10,4381.0,1.0,2.0,0.18415736960700418,2.0,2.5,1.0,0.2,4381.0,1304.0
4382.0,0.761778,2.5698255747556947E-10,4382.0,1.0,2.0,0.18419623296818477,2.0,2.5,1.0,0.2,4382.0,1304.0
4383.0,0.76188,2.570169667402929E-10,4383.0,1.0,2.0,0.18423505465525317,2.0,2.5,1.0,0.2,4383.0,1304.0
4384.0,0.761976,2.570493519306209E-10,4384.0,1.0,2.0,0.18427383471089415,2.0,2.5,1.0,0.2,4384.0,1304.0
4385.0,0.762073,2.5708207446668145E-10,4385.0,1.0,2.0,0.184312573177741,2.0,2.5,1.0,0.2,4385.0,1304.0
4386.0,0.76217,2.57114797002742E-10,4386.0,1.0,2.0,0.18435127009837554,2.0,2.5,1.0,0.2,4386.0,1304.0
4387.0,0.762264,2.571465075016048E-10,4387.0,1.0,2.0,0.18438992551532818,2.0,2.5,1.0,0.2,4387.0,1304.0
4388.0,0.762358,2.5717821800046764E-10,4388.0,1.0,2.0,0.18442853947107815,2.0,2.5,1.0,0.2,4388.0,1304.0
4389.0,0.762452,2.5720992849933047E-10,4389.0,1.0,2.0,0.18446711200805335,2.0,2.5,1.0,0.2,4389.0,1304.0
4390.0,0.762545,2.5724130165246066E-10,4390.0,1.0,2.0,0.18450564316863066,2.0,2.5,1.0,0.2,4390.0,1304.0
4391.0,0.762642,2.572740241885212E-10,4391.0,1.0,2.0,0.18454413299513578,2.0,2.5,1.0,0.2,4391.0,1304.0
4392.0,0.762738,2.573064093788492E-10,4392.0,1.0,2.0,0.1845825815298435,2.0,2.5,1.0,0.2,4392.0,1304.0
4393.0,0.762833,2.573384572234446E-10,4393.0,1.0,2.0,0.1846209888149776,2.0,2.5,1.0,0.2,4393.0,1304.0
4394.0,0.762928,2.5737050506804E-10,4394.0,1.0,2.0,0.18465935489271107,2.0,2.5,1.0,0.2,4394.0,1304.0
4395.0,0.763022,2.574022155669028E-10,4395.0,1.0,2.0,0.18469767980516613,2.0,2.5,1.0,0.2,4395.0,1304.0
4396.0,0.763116,2.5743392606576563E-10,4396.0,1.0,2.0,0.18473596359441427,2.0,2.5,1.0,0.2,4396.0,1304.0
4397.0,0.763212,2.574663112560936E-10,4397.0,1.0,2.0,0.18477420630247637,2.0,2.5,1.0,0.2,4397.0,1304.0
4398.0,0.763305,2.574976844092238E-10,4398.0,1.0,2.0,0.18481240797132267,2.0,2.5,1.0,0.2,4398.0,1304.0
4399.0,0.763399,2.575293949080866E-10,4399.0,1.0,2.0,0.18485056864287305,2.0,2.5,1.0,0.2,4399.0,1304.0
4400.0,0.763497,2.5756245478987975E-10,4400.0,1.0,2.0,0.18488868835899686,2.0,2.5,1.0,0.2,4400.0,1304.0
4401.0,0.763595,2.575955146716729E-10,4401.0,1.0,2.0,0.18492676716151316,2.0,2.5,1.0,0.2,4401.0,1304.0
4402.0,0.763692,2.5762823720773344E-10,4402.0,1.0,2.0,0.1849648050921907,2.0,2.5,1.0,0.2,4402.0,1304.0
4403.0,0.763786,2.5765994770659626E-10,4403.0,1.0,2.0,0.18500280219274812,2.0,2.5,1.0,0.2,4403.0,1304.0
4404.0,0.763881,2.5769199555119166E-10,4404.0,1.0,2.0,0.18504075850485377,2.0,2.5,1.0,0.2,4404.0,1304.0
4405.0,0.763978,2.577247180872522E-10,4405.0,1.0,2.0,0.1850786740701261,2.0,2.5,1.0,0.2,4405.0,1304.0
4406.0,0.764073,2.577567659318476E-10,4406.0,1.0,2.0,0.18511654893013343,2.0,2.5,1.0,0.2,4406.0,1304.0
4407.0,0.764168,2.57788813776443E-10,4407.0,1.0,2.0,0.18515438312639435,2.0,2.5,1.0,0.2,4407.0,1304.0
4408.0,0.764269,2.578228856954339E-10,4408.0,1.0,2.0,0.18519217670037738,2.0,2.5,1.0,0.2,4408.0,1304.0
4409.0,0.764364,2.578549335400293E-10,4409.0,1.0,2.0,0.1852299296935014,2.0,2.5,1.0,0.2,4409.0,1304.0
4410.0,0.764458,2.578866440388921E-10,4410.0,1.0,2.0,0.18526764214713562,2.0,2.5,1.0,0.2,4410.0,1304.0
4411.0,0.764557,2.579200412664178E-10,4411.0,1.0,2.0,0.18530531410259946,2.0,2.5,1.0,0.2,4411.0,1304.0
4412.0,0.764652,2.579520891110132E-10,4412.0,1.0,2.0,0.1853429456011629,2.0,2.5,1.0,0.2,4412.0,1304.0
4413.0,0.764746,2.5798379960987603E-10,4413.0,1.0,2.0,0.18538053668404644,2.0,2.5,1.0,0.2,4413.0,1304.0
4414.0,0.76484,2.5801551010873885E-10,4414.0,1.0,2.0,0.18541808739242108,2.0,2.5,1.0,0.2,4414.0,1304.0
4415.0,0.764936,2.580478952990668E-10,4415.0,1.0,2.0,0.1854555977674085,2.0,2.5,1.0,0.2,4415.0,1304.0
4416.0,0.765031,2.580799431436622E-10,4416.0,1.0,2.0,0.1854930678500811,2.0,2.5,1.0,0.2,4416.0,1304.0
4417.0,0.765126,2.581119909882576E-10,4417.0,1.0,2.0,0.18553049768146207,2.0,2.5,1.0,0.2,4417.0,1304.0
4418.0,0.765221,2.58144038832853E-10,4418.0,1.0,2.0,0.18556788730252544,2.0,2.5,1.0,0.2,4418.0,1304.0
4419.0,0.765314,2.581754119859832E-10,4419.0,1.0,2.0,0.18560523675419618,2.0,2.5,1.0,0.2,4419.0,1304.0
4420.0,0.765409,2.582074598305786E-10,4420.0,1.0,2.0,0.18564254607735026,2.0,2.5,1.0,0.2,4420.0,1304.0
4421.0,0.765506,2.5824018236663917E-10,4421.0,1.0,2.0,0.18567981531281466,2.0,2.5,1.0,0.2,4421.0,1304.0
4422.0,0.765605,2.582735795941649E-10,4422.0,1.0,2.0,0.1857170445013676,2.0,2.5,1.0,0.2,4422.0,1304.0
4423.0,0.765704,2.583069768216906E-10,4423.0,1.0,2.0,0.18575423368373847,2.0,2.5,1.0,0.2,4423.0,1304.0
4424.0,0.765799,2.58339024666286E-10,4424.0,1.0,2.0,0.18579138290060782,2.0,2.5,1.0,0.2,4424.0,1304.0
4425.0,0.765896,2.5837174720234654E-10,4425.0,1.0,2.0,0.1858284921926077,2.0,2.5,1.0,0.2,4425.0,1304.0
4426.0,0.76599,2.5840345770120936E-10,4426.0,1.0,2.0,0.18586556160032144,2.0,2.5,1.0,0.2,4426.0,1304.0
4427.0,0.766085,2.5843550554580476E-10,4427.0,1.0,2.0,0.18590259116428398,2.0,2.5,1.0,0.2,4427.0,1304.0
4428.0,0.766178,2.5846687869893495E-10,4428.0,1.0,2.0,0.18593958092498167,2.0,2.5,1.0,0.2,4428.0,1304.0
4429.0,0.766275,2.584996012349955E-10,4429.0,1.0,2.0,0.1859765309228526,2.0,2.5,1.0,0.2,4429.0,1304.0
4430.0,0.766369,2.5853131173385833E-10,4430.0,1.0,2.0,0.18601344119828647,2.0,2.5,1.0,0.2,4430.0,1304.0
4431.0,0.766465,2.585636969241863E-10,4431.0,1.0,2.0,0.18605031179162476,2.0,2.5,1.0,0.2,4431.0,1304.0
4432.0,0.76656,2.585957447687817E-10,4432.0,1.0,2.0,0.18608714274316077,2.0,2.5,1.0,0.2,4432.0,1304.0
4433.0,0.766655,2.586277926133771E-10,4433.0,1.0,2.0,0.18612393409313965,2.0,2.5,1.0,0.2,4433.0,1304.0
4434.0,0.766748,2.586591657665073E-10,4434.0,1.0,2.0,0.18616068588175858,2.0,2.5,1.0,0.2,4434.0,1304.0
4435.0,0.766846,2.5869222564830043E-10,4435.0,1.0,2.0,0.18619739814916667,2.0,2.5,1.0,0.2,4435.0,1304.0
4436.0,0.766942,2.587246108386284E-10,4436.0,1.0,2.0,0.18623407093546526,2.0,2.5,1.0,0.2,4436.0,1304.0
4437.0,0.767205,2.5881333276629773E-10,4437.0,1.0,2.0,0.18627070428070772,2.0,2.5,1.0,0.2,4437.0,1304.0
4438.0,0.767562,2.5893376519282984E-10,4438.0,1.0,2.0,0.1863072982248997,2.0,2.5,1.0,0.2,4438.0,1304.0
4439.0,0.767836,2.590261979235576E-10,4439.0,1.0,2.0,0.18634385280799914,2.0,2.5,1.0,0.2,4439.0,1304.0
4440.0,0.768078,2.5910783559084267E-10,4440.0,1.0,2.0,0.1863803680699164,2.0,2.5,1.0,0.2,4440.0,1304.0
4441.0,0.768199,2.591486544244852E-10,4441.0,1.0,2.0,0.18641684405051412,2.0,2.5,1.0,0.2,4441.0,1304.0
4442.0,0.768297,2.5918171430627833E-10,4442.0,1.0,2.0,0.18645328078960763,2.0,2.5,1.0,0.2,4442.0,1304.0
4443.0,0.768402,2.5921713560819956E-10,4443.0,1.0,2.0,0.1864896783269647,2.0,2.5,1.0,0.2,4443.0,1304.0
4444.0,0.768497,2.5924918345279495E-10,4444.0,1.0,2.0,0.18652603670230575,2.0,2.5,1.0,0.2,4444.0,1304.0
4445.0,0.768594,2.592819059888555E-10,4445.0,1.0,2.0,0.18656235595530388,2.0,2.5,1.0,0.2,4445.0,1304.0
4446.0,0.76869,2.593142911791835E-10,4446.0,1.0,2.0,0.18659863612558503,2.0,2.5,1.0,0.2,4446.0,1304.0
4447.0,0.768787,2.5934701371524404E-10,4447.0,1.0,2.0,0.1866348772527279,2.0,2.5,1.0,0.2,4447.0,1304.0
4448.0,0.768881,2.5937872421410686E-10,4448.0,1.0,2.0,0.18667107937626412,2.0,2.5,1.0,0.2,4448.0,1304.0
4449.0,0.768976,2.5941077205870226E-10,4449.0,1.0,2.0,0.18670724253567827,2.0,2.5,1.0,0.2,4449.0,1304.0
4450.0,0.769074,2.594438319404954E-10,4450.0,1.0,2.0,0.18674336677040795,2.0,2.5,1.0,0.2,4450.0,1304.0
4451.0,0.769172,2.594768918222885E-10,4451.0,1.0,2.0,0.18677945211984387,2.0,2.5,1.0,0.2,4451.0,1304.0
4452.0,0.769266,2.5950860232115135E-10,4452.0,1.0,2.0,0.1868154986233299,2.0,2.5,1.0,0.2,4452.0,1304.0
4453.0,0.769361,2.5954065016574674E-10,4453.0,1.0,2.0,0.18685150632016317,2.0,2.5,1.0,0.2,4453.0,1304.0
4454.0,0.769457,2.595730353560747E-10,4454.0,1.0,2.0,0.186887475249594,2.0,2.5,1.0,0.2,4454.0,1304.0
4455.0,0.769552,2.596050832006701E-10,4455.0,1.0,2.0,0.18692340545082622,2.0,2.5,1.0,0.2,4455.0,1304.0
4456.0,0.769646,2.5963679369953294E-10,4456.0,1.0,2.0,0.18695929696301697,2.0,2.5,1.0,0.2,4456.0,1304.0
4457.0,0.769744,2.5966985358132607E-10,4457.0,1.0,2.0,0.18699514982527693,2.0,2.5,1.0,0.2,4457.0,1304.0
4458.0,0.769838,2.597015640801889E-10,4458.0,1.0,2.0,0.1870309640766703,2.0,2.5,1.0,0.2,4458.0,1304.0
4459.0,0.769933,2.597336119247843E-10,4459.0,1.0,2.0,0.18706673975621493,2.0,2.5,1.0,0.2,4459.0,1304.0
4460.0,0.770029,2.5976599711511227E-10,4460.0,1.0,2.0,0.18710247690288237,2.0,2.5,1.0,0.2,4460.0,1304.0
4461.0,0.770128,2.59799394342638E-10,4461.0,1.0,2.0,0.18713817555559786,2.0,2.5,1.0,0.2,4461.0,1304.0
4462.0,0.770223,2.598314421872334E-10,4462.0,1.0,2.0,0.18717383575324048,2.0,2.5,1.0,0.2,4462.0,1304.0
4463.0,0.770327,2.5986652614342203E-10,4463.0,1.0,2.0,0.18720945753464327,2.0,2.5,1.0,0.2,4463.0,1304.0
4464.0,0.770424,2.598992486794826E-10,4464.0,1.0,2.0,0.1872450409385931,2.0,2.5,1.0,0.2,4464.0,1304.0
4465.0,0.770518,2.599309591783454E-10,4465.0,1.0,2.0,0.1872805860038309,2.0,2.5,1.0,0.2,4465.0,1304.0
4466.0,0.770613,2.599630070229408E-10,4466.0,1.0,2.0,0.1873160927690517,2.0,2.5,1.0,0.2,4466.0,1304.0
4467.0,0.770706,2.59994380176071E-10,4467.0,1.0,2.0,0.18735156127290462,2.0,2.5,1.0,0.2,4467.0,1304.0
4468.0,0.770802,2.6002676536639897E-10,4468.0,1.0,2.0,0.18738699155399302,2.0,2.5,1.0,0.2,4468.0,1304.0
4469.0,0.770897,2.6005881321099437E-10,4469.0,1.0,2.0,0.1874223836508745,2.0,2.5,1.0,0.2,4469.0,1304.0
4470.0,0.770991,2.600905237098572E-10,4470.0,1.0,2.0,0.187457737602061,2.0,2.5,1.0,0.2,4470.0,1304.0
4471.0,0.771086,2.601225715544526E-10,4471.0,1.0,2.0,0.18749305344601888,2.0,2.5,1.0,0.2,4471.0,1304.0
4472.0,0.771184,2.601556314362457E-10,4472.0,1.0,2.0,0.18752833122116888,2.0,2.5,1.0,0.2,4472.0,1304.0
4473.0,0.771279,2.601876792808411E-10,4473.0,1.0,2.0,0.18756357096588638,2.0,2.5,1.0,0.2,4473.0,1304.0
4474.0,0.771378,2.6022107650836683E-10,4474.0,1.0,2.0,0.18759877271850126,2.0,2.5,1.0,0.2,4474.0,1304.0
4475.0,0.771476,2.6025413639015997E-10,4475.0,1.0,2.0,0.1876339365172981,2.0,2.5,1.0,0.2,4475.0,1304.0
4476.0,0.77157,2.602858468890228E-10,4476.0,1.0,2.0,0.18766906240051612,2.0,2.5,1.0,0.2,4476.0,1304.0
4477.0,0.771664,2.603175573878856E-10,4477.0,1.0,2.0,0.18770415040634938,2.0,2.5,1.0,0.2,4477.0,1304.0
4478.0,0.771758,2.6034926788674843E-10,4478.0,1.0,2.0,0.18773920057294682,2.0,2.5,1.0,0.2,4478.0,1304.0
4479.0,0.771854,2.603816530770764E-10,4479.0,1.0,2.0,0.18777421293841215,2.0,2.5,1.0,0.2,4479.0,1304.0
4480.0,0.771948,2.6041336357593923E-10,4480.0,1.0,2.0,0.18780918754080417,2.0,2.5,1.0,0.2,4480.0,1304.0
4481.0,0.772045,2.604460861119998E-10,4481.0,1.0,2.0,0.18784412441813667,2.0,2.5,1.0,0.2,4481.0,1304.0
4482.0,0.77214,2.604781339565952E-10,4482.0,1.0,2.0,0.1878790236083785,2.0,2.5,1.0,0.2,4482.0,1304.0
4483.0,0.772234,2.60509844455458E-10,4483.0,1.0,2.0,0.18791388514945365,2.0,2.5,1.0,0.2,4483.0,1304.0
4484.0,0.772327,2.605412176085882E-10,4484.0,1.0,2.0,0.18794870907924144,2.0,2.5,1.0,0.2,4484.0,1304.0
4485.0,0.772422,2.605732654531836E-10,4485.0,1.0,2.0,0.18798349543557635,2.0,2.5,1.0,0.2,4485.0,1304.0
4486.0,0.772519,2.6060598798924415E-10,4486.0,1.0,2.0,0.1880182442562483,2.0,2.5,1.0,0.2,4486.0,1304.0
4487.0,0.772614,2.6063803583383955E-10,4487.0,1.0,2.0,0.1880529555790025,2.0,2.5,1.0,0.2,4487.0,1304.0
4488.0,0.772707,2.6066940898696974E-10,4488.0,1.0,2.0,0.1880876294415397,2.0,2.5,1.0,0.2,4488.0,1304.0
4489.0,0.772802,2.6070145683156514E-10,4489.0,1.0,2.0,0.18812226588151618,2.0,2.5,1.0,0.2,4489.0,1304.0
4490.0,0.772897,2.6073350467616054E-10,4490.0,1.0,2.0,0.18815686493654382,2.0,2.5,1.0,0.2,4490.0,1304.0
4491.0,0.772994,2.607662272122211E-10,4491.0,1.0,2.0,0.18819142664419009,2.0,2.5,1.0,0.2,4491.0,1304.0
4492.0,0.773088,2.607979377110839E-10,4492.0,1.0,2.0,0.18822595104197823,2.0,2.5,1.0,0.2,4492.0,1304.0
4493.0,0.773183,2.608299855556793E-10,4493.0,1.0,2.0,0.18826043816738722,2.0,2.5,1.0,0.2,4493.0,1304.0
4494.0,0.773279,2.608623707460073E-10,4494.0,1.0,2.0,0.1882948880578519,2.0,2.5,1.0,0.2,4494.0,1304.0
4495.0,0.773373,2.608940812448701E-10,4495.0,1.0,2.0,0.18832930075076307,2.0,2.5,1.0,0.2,4495.0,1304.0
4496.0,0.773469,2.609264664351981E-10,4496.0,1.0,2.0,0.18836367628346734,2.0,2.5,1.0,0.2,4496.0,1304.0
4497.0,0.773564,2.609585142797935E-10,4497.0,1.0,2.0,0.18839801469326747,2.0,2.5,1.0,0.2,4497.0,1304.0
4498.0,0.773658,2.609902247786563E-10,4498.0,1.0,2.0,0.18843231601742225,2.0,2.5,1.0,0.2,4498.0,1304.0
4499.0,0.773753,2.610222726232517E-10,4499.0,1.0,2.0,0.18846658029314664,2.0,2.5,1.0,0.2,4499.0,1304.0
4500.0,0.773849,2.610546578135797E-10,4500.0,1.0,2.0,0.18850080755761178,2.0,2.5,1.0,0.2,4500.0,1304.0
4501.0,0.773947,2.610877176953728E-10,4501.0,1.0,2.0,0.18853499784794508,2.0,2.5,1.0,0.2,4501.0,1304.0
4502.0,0.774046,2.611211149228985E-10,4502.0,1.0,2.0,0.1885691512012303,2.0,2.5,1.0,0.2,4502.0,1304.0
4503.0,0.774141,2.611531627674939E-10,4503.0,1.0,2.0,0.18860326765450758,2.0,2.5,1.0,0.2,4503.0,1304.0
4504.0,0.774236,2.611852106120893E-10,4504.0,1.0,2.0,0.1886373472447735,2.0,2.5,1.0,0.2,4504.0,1304.0
4505.0,0.774329,2.612165837652195E-10,4505.0,1.0,2.0,0.18867139000898106,2.0,2.5,1.0,0.2,4505.0,1304.0
4506.0,0.774424,2.612486316098149E-10,4506.0,1.0,2.0,0.18870539598404004,2.0,2.5,1.0,0.2,4506.0,1304.0
4507.0,0.774519,2.612806794544103E-10,4507.0,1.0,2.0,0.18873936520681667,2.0,2.5,1.0,0.2,4507.0,1304.0
4508.0,0.774613,2.6131238995327313E-10,4508.0,1.0,2.0,0.1887732977141339,2.0,2.5,1.0,0.2,4508.0,1304.0
4509.0,0.774718,2.6134781125519436E-10,4509.0,1.0,2.0,0.18880719354277153,2.0,2.5,1.0,0.2,4509.0,1304.0
4510.0,0.774813,2.6137985909978976E-10,4510.0,1.0,2.0,0.188841052729466,2.0,2.5,1.0,0.2,4510.0,1304.0
4511.0,0.77491,2.614125816358503E-10,4511.0,1.0,2.0,0.1888748753109108,2.0,2.5,1.0,0.2,4511.0,1304.0
4512.0,0.775004,2.6144429213471314E-10,4512.0,1.0,2.0,0.18890866132375622,2.0,2.5,1.0,0.2,4512.0,1304.0
4513.0,0.775098,2.6147600263357596E-10,4513.0,1.0,2.0,0.1889424108046096,2.0,2.5,1.0,0.2,4513.0,1304.0
