learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4903.0,1.870792,1.382233252127966E-9,4903.0,2.0,1.0,0.15574207591212236,2.0,710.5,2.0,0.2,4903.0,2856.0
4904.0,1.870992,1.3823810219764717E-9,4904.0,2.0,1.0,0.15571031774003588,2.0,710.5,2.0,0.2,4904.0,2856.0
4905.0,1.871203,1.382536919166645E-9,4905.0,2.0,1.0,0.15567857251725503,2.0,710.5,2.0,0.2,4905.0,2856.0
4906.0,1.871407,1.382687644412121E-9,4906.0,2.0,1.0,0.15564684023586137,2.0,710.5,2.0,0.2,4906.0,2856.0
4907.0,1.871615,1.3828413250545668E-9,4907.0,2.0,1.0,0.1556151208879429,2.0,710.5,2.0,0.2,4907.0,2856.0
4908.0,1.871821,1.3829935279985275E-9,4908.0,2.0,1.0,0.15558341446559412,2.0,710.5,2.0,0.2,4908.0,2856.0
4909.0,1.872025,1.3831442532440034E-9,4909.0,2.0,1.0,0.15555172096091585,2.0,710.5,2.0,0.2,4909.0,2856.0
4910.0,1.872243,1.3833053223788745E-9,4910.0,2.0,1.0,0.15552004036601547,2.0,710.5,2.0,0.2,4910.0,2856.0
4911.0,1.872452,1.383459741870563E-9,4911.0,2.0,1.0,0.1554883726730067,2.0,710.5,2.0,0.2,4911.0,2856.0
4912.0,1.872663,1.3836156390607365E-9,4912.0,2.0,1.0,0.15545671787400975,2.0,710.5,2.0,0.2,4912.0,2856.0
4913.0,1.872874,1.3837715362509099E-9,4913.0,2.0,1.0,0.1554250759611512,2.0,710.5,2.0,0.2,4913.0,2856.0
4914.0,1.873084,1.3839266945918408E-9,4914.0,2.0,1.0,0.1553934469265641,2.0,710.5,2.0,0.2,4914.0,2856.0
4915.0,1.873296,1.3840833306312569E-9,4915.0,2.0,1.0,0.15536183076238777,2.0,710.5,2.0,0.2,4915.0,2856.0
4916.0,1.873507,1.3842392278214303E-9,4916.0,2.0,1.0,0.15533022746076808,2.0,710.5,2.0,0.2,4916.0,2856.0
4917.0,1.873721,1.3843973415593312E-9,4917.0,2.0,1.0,0.1552986370138572,2.0,710.5,2.0,0.2,4917.0,2856.0
4918.0,1.873929,1.384551022201777E-9,4918.0,2.0,1.0,0.15526705941381372,2.0,710.5,2.0,0.2,4918.0,2856.0
4919.0,1.874137,1.384704702844223E-9,4919.0,2.0,1.0,0.1552354946528026,2.0,710.5,2.0,0.2,4919.0,2856.0
4920.0,1.874339,1.3848539503912137E-9,4920.0,2.0,1.0,0.1552039427229951,2.0,710.5,2.0,0.2,4920.0,2856.0
4921.0,1.874554,1.3850128029783573E-9,4921.0,2.0,1.0,0.15517240361656898,2.0,710.5,2.0,0.2,4921.0,2856.0
4922.0,1.87476,1.385165005922318E-9,4922.0,2.0,1.0,0.15514087732570822,2.0,710.5,2.0,0.2,4922.0,2856.0
4923.0,1.874964,1.3853157311677939E-9,4923.0,2.0,1.0,0.15510936384260327,2.0,710.5,2.0,0.2,4923.0,2856.0
4924.0,1.875179,1.3854745837549375E-9,4924.0,2.0,1.0,0.15507786315945082,2.0,710.5,2.0,0.2,4924.0,2856.0
4925.0,1.875386,1.3856275255481409E-9,4925.0,2.0,1.0,0.155046375268454,2.0,710.5,2.0,0.2,4925.0,2856.0
4926.0,1.87559,1.3857782507936167E-9,4926.0,2.0,1.0,0.15501490016182215,2.0,710.5,2.0,0.2,4926.0,2856.0
4927.0,1.875801,1.3859341479837901E-9,4927.0,2.0,1.0,0.15498343783177104,2.0,710.5,2.0,0.2,4927.0,2856.0
4928.0,1.876005,1.386084873229266E-9,4928.0,2.0,1.0,0.1549519882705227,2.0,710.5,2.0,0.2,4928.0,2856.0
4929.0,1.876213,1.3862385538717118E-9,4929.0,2.0,1.0,0.1549205514703055,2.0,710.5,2.0,0.2,4929.0,2856.0
4930.0,1.876415,1.3863878014187026E-9,4930.0,2.0,1.0,0.15488912742335414,2.0,710.5,2.0,0.2,4930.0,2856.0
4931.0,1.876623,1.3865414820611484E-9,4931.0,2.0,1.0,0.15485771612190954,2.0,710.5,2.0,0.2,4931.0,2856.0
4932.0,1.876829,1.3866936850051092E-9,4932.0,2.0,1.0,0.15482631755821896,2.0,710.5,2.0,0.2,4932.0,2856.0
4933.0,1.877031,1.3868429325520999E-9,4933.0,2.0,1.0,0.15479493172453596,2.0,710.5,2.0,0.2,4933.0,2856.0
4934.0,1.877234,1.386992918948333E-9,4934.0,2.0,1.0,0.15476355861312036,2.0,710.5,2.0,0.2,4934.0,2856.0
4935.0,1.87744,1.3871451218922938E-9,4935.0,2.0,1.0,0.15473219821623826,2.0,710.5,2.0,0.2,4935.0,2856.0
4936.0,1.87764,1.3872928917407995E-9,4936.0,2.0,1.0,0.15470085052616206,2.0,710.5,2.0,0.2,4936.0,2856.0
4937.0,1.878323,1.3877975257734463E-9,4937.0,2.0,1.0,0.15466951553517033,2.0,710.5,2.0,0.2,4937.0,2856.0
4938.0,1.878916,1.3882356633742656E-9,4938.0,2.0,1.0,0.15463819323554798,2.0,710.5,2.0,0.2,4938.0,2856.0
4939.0,1.879457,1.3886353808144734E-9,4939.0,2.0,1.0,0.15460688361958613,2.0,710.5,2.0,0.2,4939.0,2856.0
4940.0,1.879972,1.3890158881743755E-9,4940.0,2.0,1.0,0.15457558667958216,2.0,710.5,2.0,0.2,4940.0,2856.0
4941.0,1.880526,1.3894252106547362E-9,4941.0,2.0,1.0,0.1545443024078397,2.0,710.5,2.0,0.2,4941.0,2856.0
4942.0,1.881123,1.3898663036525255E-9,4942.0,2.0,1.0,0.15451303079666853,2.0,710.5,2.0,0.2,4942.0,2856.0
4943.0,1.881754,1.3903325175245608E-9,4943.0,2.0,1.0,0.15448177183838477,2.0,710.5,2.0,0.2,4943.0,2856.0
4944.0,1.882311,1.390744056552649E-9,4944.0,2.0,1.0,0.15445052552531066,2.0,710.5,2.0,0.2,4944.0,2856.0
4945.0,1.882898,1.3911777610580131E-9,4945.0,2.0,1.0,0.1544192918497747,2.0,710.5,2.0,0.2,4945.0,2856.0
4946.0,1.883461,1.3915937331815565E-9,4946.0,2.0,1.0,0.1543880708041116,2.0,710.5,2.0,0.2,4946.0,2856.0
4947.0,1.883986,1.3919816290338839E-9,4947.0,2.0,1.0,0.1543568623806622,2.0,710.5,2.0,0.2,4947.0,2856.0
4948.0,1.884503,1.392363614092271E-9,4948.0,2.0,1.0,0.15432566657177363,2.0,710.5,2.0,0.2,4948.0,2856.0
4949.0,1.885102,1.3928061847885455E-9,4949.0,2.0,1.0,0.15429448336979912,2.0,710.5,2.0,0.2,4949.0,2856.0
4950.0,1.885673,1.393228067706029E-9,4950.0,2.0,1.0,0.15426331276709815,2.0,710.5,2.0,0.2,4950.0,2856.0
4951.0,1.88622,1.393632218241692E-9,4951.0,2.0,1.0,0.15423215475603633,2.0,710.5,2.0,0.2,4951.0,2856.0
4952.0,1.886738,1.3940149421493216E-9,4952.0,2.0,1.0,0.15420100932898545,2.0,710.5,2.0,0.2,4952.0,2856.0
4953.0,1.887355,1.3944708121319616E-9,4953.0,2.0,1.0,0.15416987647832342,2.0,710.5,2.0,0.2,4953.0,2856.0
4954.0,1.887882,1.394860185682774E-9,4954.0,2.0,1.0,0.15413875619643438,2.0,710.5,2.0,0.2,4954.0,2856.0
4955.0,1.888149,1.3950574584305292E-9,4955.0,2.0,1.0,0.15410764847570857,2.0,710.5,2.0,0.2,4955.0,2856.0
4956.0,1.888392,1.3952369987964635E-9,4956.0,2.0,1.0,0.15407655330854236,2.0,710.5,2.0,0.2,4956.0,2856.0
4957.0,1.888617,1.3954032398760324E-9,4957.0,2.0,1.0,0.1540454706873383,2.0,710.5,2.0,0.2,4957.0,2856.0
4958.0,1.888834,1.3955635701616611E-9,4958.0,2.0,1.0,0.15401440060450503,2.0,710.5,2.0,0.2,4958.0,2856.0
4959.0,1.889057,1.395728333542745E-9,4959.0,2.0,1.0,0.15398334305245734,2.0,710.5,2.0,0.2,4959.0,2856.0
4960.0,1.889278,1.3958916192253437E-9,4960.0,2.0,1.0,0.1539522980236161,2.0,710.5,2.0,0.2,4960.0,2856.0
4961.0,1.889488,1.3960467775662747E-9,4961.0,2.0,1.0,0.15392126551040836,2.0,710.5,2.0,0.2,4961.0,2856.0
4962.0,1.889699,1.396202674756448E-9,4962.0,2.0,1.0,0.1538902455052672,2.0,710.5,2.0,0.2,4962.0,2856.0
4963.0,1.889907,1.396356355398894E-9,4963.0,2.0,1.0,0.15385923800063186,2.0,710.5,2.0,0.2,4963.0,2856.0
4964.0,1.890113,1.3965085583428547E-9,4964.0,2.0,1.0,0.1538282429889476,2.0,710.5,2.0,0.2,4964.0,2856.0
4965.0,1.890324,1.396664455533028E-9,4965.0,2.0,1.0,0.15379726046266584,2.0,710.5,2.0,0.2,4965.0,2856.0
4966.0,1.890528,1.396815180778504E-9,4966.0,2.0,1.0,0.15376629041424403,2.0,710.5,2.0,0.2,4966.0,2856.0
4967.0,1.890737,1.3969696002701924E-9,4967.0,2.0,1.0,0.15373533283614574,2.0,710.5,2.0,0.2,4967.0,2856.0
4968.0,1.89094,1.3971195866664256E-9,4968.0,2.0,1.0,0.15370438772084055,2.0,710.5,2.0,0.2,4968.0,2856.0
4969.0,1.891144,1.3972703119119014E-9,4969.0,2.0,1.0,0.15367345506080415,2.0,710.5,2.0,0.2,4969.0,2856.0
4970.0,1.891347,1.3974202983081346E-9,4970.0,2.0,1.0,0.15364253484851828,2.0,710.5,2.0,0.2,4970.0,2856.0
4971.0,1.891555,1.3975739789505805E-9,4971.0,2.0,1.0,0.15361162707647072,2.0,710.5,2.0,0.2,4971.0,2856.0
4972.0,1.891757,1.3977232264975712E-9,4972.0,2.0,1.0,0.15358073173715525,2.0,710.5,2.0,0.2,4972.0,2856.0
4973.0,1.89196,1.3978732128938044E-9,4973.0,2.0,1.0,0.15354984882307177,2.0,710.5,2.0,0.2,4973.0,2856.0
4974.0,1.892168,1.3980268935362502E-9,4974.0,2.0,1.0,0.15351897832672615,2.0,710.5,2.0,0.2,4974.0,2856.0
4975.0,1.892365,1.3981724468370283E-9,4975.0,2.0,1.0,0.15348812024063033,2.0,710.5,2.0,0.2,4975.0,2856.0
4976.0,1.892575,1.3983276051779593E-9,4976.0,2.0,1.0,0.15345727455730224,2.0,710.5,2.0,0.2,4976.0,2856.0
4977.0,1.89278,1.3984790692726776E-9,4977.0,2.0,1.0,0.1534264412692658,2.0,710.5,2.0,0.2,4977.0,2856.0
4978.0,1.893026,1.3986608261863396E-9,4978.0,2.0,1.0,0.153395620369051,2.0,710.5,2.0,0.2,4978.0,2856.0
4979.0,1.893233,1.398813767979543E-9,4979.0,2.0,1.0,0.1533648118491938,2.0,710.5,2.0,0.2,4979.0,2856.0
4980.0,1.893434,1.398962276677291E-9,4980.0,2.0,1.0,0.15333401570223612,2.0,710.5,2.0,0.2,4980.0,2856.0
4981.0,1.893643,1.3991166961689796E-9,4981.0,2.0,1.0,0.15330323192072595,2.0,710.5,2.0,0.2,4981.0,2856.0
4982.0,1.893842,1.3992637271682428E-9,4982.0,2.0,1.0,0.15327246049721716,2.0,710.5,2.0,0.2,4982.0,2856.0
4983.0,1.894046,1.3994144524137186E-9,4983.0,2.0,1.0,0.1532417014242697,2.0,710.5,2.0,0.2,4983.0,2856.0
4984.0,1.894249,1.3995644388099518E-9,4984.0,2.0,1.0,0.15321095469444942,2.0,710.5,2.0,0.2,4984.0,2856.0
4985.0,1.894451,1.3997136863569425E-9,4985.0,2.0,1.0,0.15318022030032816,2.0,710.5,2.0,0.2,4985.0,2856.0
4986.0,1.894653,1.3998629339039333E-9,4986.0,2.0,1.0,0.15314949823448373,2.0,710.5,2.0,0.2,4986.0,2856.0
4987.0,1.894854,1.4000114426016814E-9,4987.0,2.0,1.0,0.1531187884894999,2.0,710.5,2.0,0.2,4987.0,2856.0
4988.0,1.895059,1.4001629066963996E-9,4988.0,2.0,1.0,0.1530880910579663,2.0,710.5,2.0,0.2,4988.0,2856.0
4989.0,1.895258,1.4003099376956628E-9,4989.0,2.0,1.0,0.15305740593247863,2.0,710.5,2.0,0.2,4989.0,2856.0
4990.0,1.895461,1.400459924091896E-9,4990.0,2.0,1.0,0.15302673310563847,2.0,710.5,2.0,0.2,4990.0,2856.0
4991.0,1.895665,1.4006106493373719E-9,4991.0,2.0,1.0,0.15299607257005327,2.0,710.5,2.0,0.2,4991.0,2856.0
4992.0,1.895867,1.4007598968843626E-9,4992.0,2.0,1.0,0.1529654243183365,2.0,710.5,2.0,0.2,4992.0,2856.0
4993.0,1.896066,1.4009069278836258E-9,4993.0,2.0,1.0,0.15293478834310753,2.0,710.5,2.0,0.2,4993.0,2856.0
4994.0,1.896269,1.401056914279859E-9,4994.0,2.0,1.0,0.15290416463699158,2.0,710.5,2.0,0.2,4994.0,2856.0
4995.0,1.896473,1.4012076395253348E-9,4995.0,2.0,1.0,0.1528735531926198,2.0,710.5,2.0,0.2,4995.0,2856.0
4996.0,1.896677,1.4013583647708107E-9,4996.0,2.0,1.0,0.1528429540026293,2.0,710.5,2.0,0.2,4996.0,2856.0
4997.0,1.896878,1.4015068734685587E-9,4997.0,2.0,1.0,0.15281236705966297,2.0,710.5,2.0,0.2,4997.0,2856.0
4998.0,1.897082,1.4016575987140346E-9,4998.0,2.0,1.0,0.15278179235636974,2.0,710.5,2.0,0.2,4998.0,2856.0
4999.0,1.897296,1.4018157124519355E-9,4999.0,2.0,1.0,0.15275122988540427,2.0,710.5,2.0,0.2,4999.0,2856.0
5000.0,1.897524,1.401984170079232E-9,5000.0,2.0,1.0,0.15284067963942718,3.0,473.6666666666667,2.0,0.8,5000.0,2856.0
5001.0,1.897734,1.402139328420163E-9,5001.0,3.0,1.0,0.15281011761590402,3.0,474.0,3.0,0.8,5001.0,2856.0
5002.0,1.897939,1.4022907925148813E-9,5002.0,3.0,1.0,0.15277956781230226,3.0,474.0,3.0,0.8,5002.0,2856.0
5003.0,1.898142,1.4024407789111145E-9,5003.0,3.0,1.0,0.1527490302212944,3.0,474.0,3.0,0.8,5003.0,2856.0
5004.0,1.898341,1.4025878099103776E-9,5004.0,3.0,1.0,0.15271850483555874,3.0,474.0,3.0,0.8,5004.0,2856.0
5005.0,1.898547,1.4027400128543384E-9,5005.0,3.0,1.0,0.1526879916477794,3.0,474.0,3.0,0.8,5005.0,2856.0
5006.0,1.898746,1.4028870438536016E-9,5006.0,3.0,1.0,0.1526574906506464,3.0,474.0,3.0,0.8,5006.0,2856.0
5007.0,1.898951,1.4030385079483199E-9,5007.0,3.0,1.0,0.1526270018368556,3.0,474.0,3.0,0.8,5007.0,2856.0
5008.0,1.899153,1.4031877554953106E-9,5008.0,3.0,1.0,0.1525965251991086,3.0,474.0,3.0,0.8,5008.0,2856.0
5009.0,1.899353,1.4033355253438162E-9,5009.0,3.0,1.0,0.15256606073011297,3.0,474.0,3.0,0.8,5009.0,2856.0
5010.0,1.899555,1.403484772890807E-9,5010.0,3.0,1.0,0.15253560842258201,3.0,474.0,3.0,0.8,5010.0,2856.0
5011.0,1.899764,1.4036391923824955E-9,5011.0,3.0,1.0,0.15250516826923488,3.0,474.0,3.0,0.8,5011.0,2856.0
5012.0,1.899971,1.4037921341756989E-9,5012.0,3.0,1.0,0.15247474026279648,3.0,474.0,3.0,0.8,5012.0,2856.0
5013.0,1.900176,1.4039435982704172E-9,5013.0,3.0,1.0,0.1524443243959976,3.0,474.0,3.0,0.8,5013.0,2856.0
5014.0,1.900379,1.4040935846666504E-9,5014.0,3.0,1.0,0.15241392066157478,3.0,474.0,3.0,0.8,5014.0,2856.0
5015.0,1.900579,1.404241354515156E-9,5015.0,3.0,1.0,0.15238352905227037,3.0,474.0,3.0,0.8,5015.0,2856.0
5016.0,1.900779,1.4043891243636616E-9,5016.0,3.0,1.0,0.1523531495608325,3.0,474.0,3.0,0.8,5016.0,2856.0
5017.0,1.900979,1.4045368942121672E-9,5017.0,3.0,1.0,0.15232278218001513,3.0,474.0,3.0,0.8,5017.0,2856.0
5018.0,1.901187,1.404690574854613E-9,5018.0,3.0,1.0,0.1522924269025779,3.0,474.0,3.0,0.8,5018.0,2856.0
5019.0,1.901389,1.4048398224016038E-9,5019.0,3.0,1.0,0.1522620837212863,3.0,474.0,3.0,0.8,5019.0,2856.0
5020.0,1.901595,1.4049920253455646E-9,5020.0,3.0,1.0,0.15223175262891153,3.0,474.0,3.0,0.8,5020.0,2856.0
5021.0,1.901808,1.405149400234223E-9,5021.0,3.0,1.0,0.1522014336182306,3.0,474.0,3.0,0.8,5021.0,2856.0
5022.0,1.902006,1.4052956923842436E-9,5022.0,3.0,1.0,0.15217112668202626,3.0,474.0,3.0,0.8,5022.0,2856.0
5023.0,1.902209,1.4054456787804768E-9,5023.0,3.0,1.0,0.152140831813087,3.0,474.0,3.0,0.8,5023.0,2856.0
5024.0,1.902412,1.40559566517671E-9,5024.0,3.0,1.0,0.15211054900420698,3.0,474.0,3.0,0.8,5024.0,2856.0
5025.0,1.902611,1.4057426961759732E-9,5025.0,3.0,1.0,0.15208027824818626,3.0,474.0,3.0,0.8,5025.0,2856.0
5026.0,1.902812,1.4058912048737212E-9,5026.0,3.0,1.0,0.15205001953783046,3.0,474.0,3.0,0.8,5026.0,2856.0
5027.0,1.903018,1.406043407817682E-9,5027.0,3.0,1.0,0.15201977286595106,3.0,474.0,3.0,0.8,5027.0,2856.0
5028.0,1.903215,1.40618896111846E-9,5028.0,3.0,1.0,0.15198953822536515,3.0,474.0,3.0,0.8,5028.0,2856.0
5029.0,1.903435,1.4063515079518163E-9,5029.0,3.0,1.0,0.15195931560889558,3.0,474.0,3.0,0.8,5029.0,2856.0
5030.0,1.903639,1.4065022331972922E-9,5030.0,3.0,1.0,0.15192910500937096,3.0,474.0,3.0,0.8,5030.0,2856.0
5031.0,1.903845,1.406654436141253E-9,5031.0,3.0,1.0,0.1518989064196255,3.0,474.0,3.0,0.8,5031.0,2856.0
5032.0,1.904045,1.4068022059897586E-9,5032.0,3.0,1.0,0.1518687198324992,3.0,474.0,3.0,0.8,5032.0,2856.0
5033.0,1.904244,1.4069492369890217E-9,5033.0,3.0,1.0,0.15183854524083765,3.0,474.0,3.0,0.8,5033.0,2856.0
5034.0,1.904452,1.4071029176314676E-9,5034.0,3.0,1.0,0.15180838263749225,3.0,474.0,3.0,0.8,5034.0,2856.0
5035.0,1.904652,1.4072506874799732E-9,5035.0,3.0,1.0,0.15177823201531995,3.0,474.0,3.0,0.8,5035.0,2856.0
5036.0,1.904852,1.4073984573284789E-9,5036.0,3.0,1.0,0.15174809336718345,3.0,474.0,3.0,0.8,5036.0,2856.0
5037.0,1.905056,1.4075491825739547E-9,5037.0,3.0,1.0,0.15171796668595114,3.0,474.0,3.0,0.8,5037.0,2856.0
5038.0,1.905254,1.4076954747239752E-9,5038.0,3.0,1.0,0.151687851964497,3.0,474.0,3.0,0.8,5038.0,2856.0
5039.0,1.905458,1.407846199969451E-9,5039.0,3.0,1.0,0.15165774919570071,3.0,474.0,3.0,0.8,5039.0,2856.0
5040.0,1.905654,1.4079910144209867E-9,5040.0,3.0,1.0,0.1516276583724476,3.0,474.0,3.0,0.8,5040.0,2856.0
5041.0,1.90586,1.4081432173649474E-9,5041.0,3.0,1.0,0.15159757948762864,3.0,474.0,3.0,0.8,5041.0,2856.0
5042.0,1.906061,1.4082917260626955E-9,5042.0,3.0,1.0,0.15156751253414041,3.0,474.0,3.0,0.8,5042.0,2856.0
5043.0,1.906263,1.4084409736096863E-9,5043.0,3.0,1.0,0.15153745750488518,3.0,474.0,3.0,0.8,5043.0,2856.0
5044.0,1.906469,1.408593176553647E-9,5044.0,3.0,1.0,0.1515074143927708,3.0,474.0,3.0,0.8,5044.0,2856.0
5045.0,1.90667,1.408741685251395E-9,5045.0,3.0,1.0,0.1514773831907108,3.0,474.0,3.0,0.8,5045.0,2856.0
5046.0,1.90687,1.4088894550999007E-9,5046.0,3.0,1.0,0.15144736389162425,3.0,474.0,3.0,0.8,5046.0,2856.0
5047.0,1.907069,1.4090364860991639E-9,5047.0,3.0,1.0,0.15141735648843588,3.0,474.0,3.0,0.8,5047.0,2856.0
5048.0,1.907268,1.409183517098427E-9,5048.0,3.0,1.0,0.15138736097407607,3.0,474.0,3.0,0.8,5048.0,2856.0
5049.0,1.907469,1.4093320257961751E-9,5049.0,3.0,1.0,0.15135737734148066,3.0,474.0,3.0,0.8,5049.0,2856.0
5050.0,1.907669,1.4094797956446808E-9,5050.0,3.0,1.0,0.15132740558359128,3.0,474.0,3.0,0.8,5050.0,2856.0
5051.0,1.907884,1.4096386482318244E-9,5051.0,3.0,1.0,0.15129744569335496,3.0,474.0,3.0,0.8,5051.0,2856.0
5052.0,1.908083,1.4097856792310876E-9,5052.0,3.0,1.0,0.15126749766372444,3.0,474.0,3.0,0.8,5052.0,2856.0
5053.0,1.908286,1.4099356656273208E-9,5053.0,3.0,1.0,0.15123756148765802,3.0,474.0,3.0,0.8,5053.0,2856.0
5054.0,1.908488,1.4100849131743115E-9,5054.0,3.0,1.0,0.1512076371581195,3.0,474.0,3.0,0.8,5054.0,2856.0
5055.0,1.908688,1.4102326830228171E-9,5055.0,3.0,1.0,0.15117772466807833,3.0,474.0,3.0,0.8,5055.0,2856.0
5056.0,1.908886,1.4103789751728377E-9,5056.0,3.0,1.0,0.15114782401050947,3.0,474.0,3.0,0.8,5056.0,2856.0
5057.0,1.909084,1.4105252673228582E-9,5057.0,3.0,1.0,0.1511179351783935,3.0,474.0,3.0,0.8,5057.0,2856.0
5058.0,1.909286,1.410674514869849E-9,5058.0,3.0,1.0,0.1510880581647165,3.0,474.0,3.0,0.8,5058.0,2856.0
5059.0,1.909486,1.4108222847183546E-9,5059.0,3.0,1.0,0.15105819296247003,3.0,474.0,3.0,0.8,5059.0,2856.0
5060.0,1.909683,1.4109678380191326E-9,5060.0,3.0,1.0,0.15102833956465136,3.0,474.0,3.0,0.8,5060.0,2856.0
5061.0,1.909887,1.4111185632646085E-9,5061.0,3.0,1.0,0.15099849796426318,3.0,474.0,3.0,0.8,5061.0,2856.0
5062.0,1.910088,1.4112670719623566E-9,5062.0,3.0,1.0,0.1509686681543137,3.0,474.0,3.0,0.8,5062.0,2856.0
5063.0,1.910287,1.4114141029616197E-9,5063.0,3.0,1.0,0.1509388501278167,3.0,474.0,3.0,0.8,5063.0,2856.0
5064.0,1.910486,1.411561133960883E-9,5064.0,3.0,1.0,0.15090904387779144,3.0,474.0,3.0,0.8,5064.0,2856.0
5065.0,1.910687,1.411709642658631E-9,5065.0,3.0,1.0,0.15087924939726277,3.0,474.0,3.0,0.8,5065.0,2856.0
5066.0,1.910885,1.4118559348086515E-9,5066.0,3.0,1.0,0.15084946667926094,3.0,474.0,3.0,0.8,5066.0,2856.0
5067.0,1.911085,1.4120037046571572E-9,5067.0,3.0,1.0,0.15081969571682177,3.0,474.0,3.0,0.8,5067.0,2856.0
5068.0,1.911282,1.4121492579579352E-9,5068.0,3.0,1.0,0.15078993650298655,3.0,474.0,3.0,0.8,5068.0,2856.0
5069.0,1.911481,1.4122962889571984E-9,5069.0,3.0,1.0,0.15076018903080213,3.0,474.0,3.0,0.8,5069.0,2856.0
5070.0,1.911676,1.4124403645594914E-9,5070.0,3.0,1.0,0.1507304532933207,3.0,474.0,3.0,0.8,5070.0,2856.0
5071.0,1.911891,1.412599217146635E-9,5071.0,3.0,1.0,0.15070072928360007,3.0,474.0,3.0,0.8,5071.0,2856.0
5072.0,1.912092,1.412747725844383E-9,5072.0,3.0,1.0,0.15067101699470345,3.0,474.0,3.0,0.8,5072.0,2856.0
5073.0,1.91229,1.4128940179944036E-9,5073.0,3.0,1.0,0.15064131641969958,3.0,474.0,3.0,0.8,5073.0,2856.0
5074.0,1.912488,1.4130403101444241E-9,5074.0,3.0,1.0,0.15061162755166257,3.0,474.0,3.0,0.8,5074.0,2856.0
5075.0,1.912683,1.413184385746717E-9,5075.0,3.0,1.0,0.15058195038367211,3.0,474.0,3.0,0.8,5075.0,2856.0
5076.0,1.912883,1.4133321555952227E-9,5076.0,3.0,1.0,0.15055228490881323,3.0,474.0,3.0,0.8,5076.0,2856.0
5077.0,1.913083,1.4134799254437284E-9,5077.0,3.0,1.0,0.15052263112017647,3.0,474.0,3.0,0.8,5077.0,2856.0
5078.0,1.913278,1.4136240010460213E-9,5078.0,3.0,1.0,0.1504929890108578,3.0,474.0,3.0,0.8,5078.0,2856.0
5079.0,1.913475,1.4137695543467994E-9,5079.0,3.0,1.0,0.15046335857395865,3.0,474.0,3.0,0.8,5079.0,2856.0
5080.0,1.913673,1.41391584649682E-9,5080.0,3.0,1.0,0.15043373980258581,3.0,474.0,3.0,0.8,5080.0,2856.0
5081.0,1.913872,1.4140628774960831E-9,5081.0,3.0,1.0,0.1504041326898516,3.0,474.0,3.0,0.8,5081.0,2856.0
5082.0,1.914067,1.414206953098376E-9,5082.0,3.0,1.0,0.15037453722887364,3.0,474.0,3.0,0.8,5082.0,2856.0
5083.0,1.914264,1.4143525063991542E-9,5083.0,3.0,1.0,0.15034495341277512,3.0,474.0,3.0,0.8,5083.0,2856.0
5084.0,1.914458,1.4144958431522047E-9,5084.0,3.0,1.0,0.1503153812346845,3.0,474.0,3.0,0.8,5084.0,2856.0
5085.0,1.914654,1.4146406576037403E-9,5085.0,3.0,1.0,0.1502858206877357,3.0,474.0,3.0,0.8,5085.0,2856.0
5086.0,1.914847,1.4147832555075482E-9,5086.0,3.0,1.0,0.150256271765068,3.0,474.0,3.0,0.8,5086.0,2856.0
5087.0,1.915046,1.4149302865068114E-9,5087.0,3.0,1.0,0.1502267344598262,3.0,474.0,3.0,0.8,5087.0,2856.0
5088.0,1.915241,1.4150743621091043E-9,5088.0,3.0,1.0,0.15019720876516035,3.0,474.0,3.0,0.8,5088.0,2856.0
5089.0,1.915438,1.4152199154098824E-9,5089.0,3.0,1.0,0.15016769467422597,3.0,474.0,3.0,0.8,5089.0,2856.0
5090.0,1.915638,1.415367685258388E-9,5090.0,3.0,1.0,0.15013819218018387,3.0,474.0,3.0,0.8,5090.0,2856.0
5091.0,1.915835,1.4155132385591661E-9,5091.0,3.0,1.0,0.15010870127620035,3.0,474.0,3.0,0.8,5091.0,2856.0
5092.0,1.916034,1.4156602695584293E-9,5092.0,3.0,1.0,0.15007922195544696,3.0,474.0,3.0,0.8,5092.0,2856.0
5093.0,1.916234,1.415808039406935E-9,5093.0,3.0,1.0,0.1500497542111007,3.0,474.0,3.0,0.8,5093.0,2856.0
5094.0,1.916431,1.415953592707713E-9,5094.0,3.0,1.0,0.15002029803634392,3.0,474.0,3.0,0.8,5094.0,2856.0
5095.0,1.916627,1.4160984071592486E-9,5095.0,3.0,1.0,0.14999085342436427,3.0,474.0,3.0,0.8,5095.0,2856.0
5096.0,1.916824,1.4162439604600267E-9,5096.0,3.0,1.0,0.14996142036835478,3.0,474.0,3.0,0.8,5096.0,2856.0
5097.0,1.91702,1.4163887749115623E-9,5097.0,3.0,1.0,0.14993199886151382,3.0,474.0,3.0,0.8,5097.0,2856.0
5098.0,1.917216,1.416533589363098E-9,5098.0,3.0,1.0,0.1499025888970451,3.0,474.0,3.0,0.8,5098.0,2856.0
5099.0,1.917413,1.416679142663876E-9,5099.0,3.0,1.0,0.14987319046815767,3.0,474.0,3.0,0.8,5099.0,2856.0
5100.0,1.917608,1.416823218266169E-9,5100.0,3.0,1.0,0.14984380356806587,3.0,474.0,3.0,0.8,5100.0,2856.0
5101.0,1.918175,1.4172421457866826E-9,5101.0,3.0,1.0,0.1498144281899894,3.0,474.0,3.0,0.8,5101.0,2856.0
