learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3921.0,0.597778,1.5464559611346475E-10,3921.0,0.0,0.0,0.4941086457536285,2.0,0.0,0.0,0.8,3921.0,1000.0
3922.0,0.597865,1.5466810307568461E-10,3922.0,0.0,0.0,0.4941866394696526,2.0,0.0,0.0,0.8,3922.0,1000.0
3923.0,0.597953,1.5469086873861965E-10,3923.0,0.0,0.0,0.4942645934233947,2.0,0.0,0.0,0.8,3923.0,1000.0
3924.0,0.59805,1.5471596270799125E-10,3924.0,0.0,0.0,0.4943425076452541,2.0,0.0,0.0,0.8,3924.0,1000.0
3925.0,0.598141,1.547395044730718E-10,3925.0,0.0,0.0,0.4944203821655993,2.0,0.0,0.0,0.8,3925.0,1000.0
3926.0,0.598234,1.547635636395827E-10,3926.0,0.0,0.0,0.4944982170147675,2.0,0.0,0.0,0.8,3926.0,1000.0
3927.0,0.598326,1.5478736410537843E-10,3927.0,0.0,0.0,0.4945760122230652,2.0,0.0,0.0,0.8,3927.0,1000.0
3928.0,0.598414,1.5481012976831347E-10,3928.0,0.0,0.0,0.4946537678207681,2.0,0.0,0.0,0.8,3928.0,1000.0
3929.0,0.598501,1.5483263673053334E-10,3929.0,0.0,0.0,0.4947314838381209,2.0,0.0,0.0,0.8,3929.0,1000.0
3930.0,0.59859,1.5485566109418355E-10,3930.0,0.0,0.0,0.49480916030533767,2.0,0.0,0.0,0.8,3930.0,1000.0
3931.0,0.598685,1.548802376621248E-10,3931.0,0.0,0.0,0.4948867972526016,2.0,0.0,0.0,0.8,3931.0,1000.0
3932.0,0.598774,1.54903262025775E-10,3932.0,0.0,0.0,0.4949643947100653,2.0,0.0,0.0,0.8,3932.0,1000.0
3933.0,0.598861,1.5492576898799488E-10,3933.0,0.0,0.0,0.4950419527078507,2.0,0.0,0.0,0.8,3933.0,1000.0
3934.0,0.598949,1.5494853465092992E-10,3934.0,0.0,0.0,0.495119471276049,2.0,0.0,0.0,0.8,3934.0,1000.0
3935.0,0.599039,1.549718177152953E-10,3935.0,0.0,0.0,0.4951969504447209,2.0,0.0,0.0,0.8,3935.0,1000.0
3936.0,0.599126,1.5499432467751517E-10,3936.0,0.0,0.0,0.4952743902438965,2.0,0.0,0.0,0.8,3936.0,1000.0
3937.0,0.599214,1.550170903404502E-10,3937.0,0.0,0.0,0.4953517907035755,2.0,0.0,0.0,0.8,3937.0,1000.0
3938.0,0.599301,1.5503959730267007E-10,3938.0,0.0,0.0,0.49542915185372693,2.0,0.0,0.0,0.8,3938.0,1000.0
3939.0,0.599391,1.5506288036703546E-10,3939.0,0.0,0.0,0.4955064737242896,2.0,0.0,0.0,0.8,3939.0,1000.0
3940.0,0.599479,1.550856460299705E-10,3940.0,0.0,0.0,0.4955837563451717,2.0,0.0,0.0,0.8,3940.0,1000.0
3941.0,0.599571,1.5510944649576623E-10,3941.0,0.0,0.0,0.49566099974625133,2.0,0.0,0.0,0.8,3941.0,1000.0
3942.0,0.59966,1.5513247085941644E-10,3942.0,0.0,0.0,0.49573820395737606,2.0,0.0,0.0,0.8,3942.0,1000.0
3943.0,0.599752,1.5515627132521217E-10,3943.0,0.0,0.0,0.49581536900836326,2.0,0.0,0.0,0.8,3943.0,1000.0
3944.0,0.59984,1.551790369881472E-10,3944.0,0.0,0.0,0.49589249492900006,2.0,0.0,0.0,0.8,3944.0,1000.0
3945.0,0.599927,1.5520154395036707E-10,3945.0,0.0,0.0,0.49596958174904343,2.0,0.0,0.0,0.8,3945.0,1000.0
3946.0,0.600016,1.5522456831401728E-10,3946.0,0.0,0.0,0.49604662949822004,2.0,0.0,0.0,0.8,3946.0,1000.0
3947.0,0.600106,1.5524785137838267E-10,3947.0,0.0,0.0,0.49612363820622657,2.0,0.0,0.0,0.8,3947.0,1000.0
3948.0,0.600195,1.5527087574203288E-10,3948.0,0.0,0.0,0.4962006079027295,2.0,0.0,0.0,0.8,3948.0,1000.0
3949.0,0.600281,1.5529312400353757E-10,3949.0,0.0,0.0,0.49627753861736545,2.0,0.0,0.0,0.8,3949.0,1000.0
3950.0,0.60037,1.5531614836718779E-10,3950.0,0.0,0.0,0.49635443037974075,2.0,0.0,0.0,0.8,3950.0,1000.0
3951.0,0.60046,1.5533943143155317E-10,3951.0,0.0,0.0,0.49643128321943203,2.0,0.0,0.0,0.8,3951.0,1000.0
3952.0,0.600547,1.5536193839377304E-10,3952.0,0.0,0.0,0.4965080971659858,2.0,0.0,0.0,0.8,3952.0,1000.0
3953.0,0.600637,1.5538522145813842E-10,3953.0,0.0,0.0,0.4965848722489188,2.0,0.0,0.0,0.8,3953.0,1000.0
3954.0,0.600724,1.554077284203583E-10,3954.0,0.0,0.0,0.49666160849771773,2.0,0.0,0.0,0.8,3954.0,1000.0
3955.0,0.600813,1.554307527840085E-10,3955.0,0.0,0.0,0.49673830594183965,2.0,0.0,0.0,0.8,3955.0,1000.0
3956.0,0.600902,1.554537771476587E-10,3956.0,0.0,0.0,0.4968149646107118,2.0,0.0,0.0,0.8,3956.0,1000.0
3957.0,0.600991,1.5547680151130892E-10,3957.0,0.0,0.0,0.49689158453373156,2.0,0.0,0.0,0.8,3957.0,1000.0
3958.0,0.601087,1.5550163677996534E-10,3958.0,0.0,0.0,0.4969681657402667,2.0,0.0,0.0,0.8,3958.0,1000.0
3959.0,0.601174,1.555241437421852E-10,3959.0,0.0,0.0,0.49704470825965535,2.0,0.0,0.0,0.8,3959.0,1000.0
3960.0,0.601264,1.555474268065506E-10,3960.0,0.0,0.0,0.49712121212120597,2.0,0.0,0.0,0.8,3960.0,1000.0
3961.0,0.601355,1.5557096857163115E-10,3961.0,0.0,0.0,0.4971976773541973,2.0,0.0,0.0,0.8,3961.0,1000.0
3962.0,0.601442,1.5559347553385102E-10,3962.0,0.0,0.0,0.49727410398787875,2.0,0.0,0.0,0.8,3962.0,1000.0
3963.0,0.601531,1.5561649989750123E-10,3963.0,0.0,0.0,0.49735049205147,2.0,0.0,0.0,0.8,3963.0,1000.0
3964.0,0.60162,1.5563952426115144E-10,3964.0,0.0,0.0,0.4974268415741613,2.0,0.0,0.0,0.8,3964.0,1000.0
3965.0,0.601708,1.5566228992408648E-10,3965.0,0.0,0.0,0.4975031525851136,2.0,0.0,0.0,0.8,3965.0,1000.0
3966.0,0.601797,1.556853142877367E-10,3966.0,0.0,0.0,0.4975794251134582,2.0,0.0,0.0,0.8,3966.0,1000.0
3967.0,0.601883,1.5570756254924139E-10,3967.0,0.0,0.0,0.4976556591882973,2.0,0.0,0.0,0.8,3967.0,1000.0
3968.0,0.601972,1.557305869128916E-10,3968.0,0.0,0.0,0.4977318548387034,2.0,0.0,0.0,0.8,3968.0,1000.0
3969.0,0.60206,1.5575335257582664E-10,3969.0,0.0,0.0,0.4978080120937201,2.0,0.0,0.0,0.8,3969.0,1000.0
3970.0,0.602146,1.5577560083733133E-10,3970.0,0.0,0.0,0.4978841309823615,2.0,0.0,0.0,0.8,3970.0,1000.0
3971.0,0.602238,1.5579940130312706E-10,3971.0,0.0,0.0,0.4979602115336125,2.0,0.0,0.0,0.8,3971.0,1000.0
3972.0,0.602328,1.5582268436749244E-10,3972.0,0.0,0.0,0.49803625377642874,2.0,0.0,0.0,0.8,3972.0,1000.0
3973.0,0.602416,1.5584545003042748E-10,3973.0,0.0,0.0,0.498112257739737,2.0,0.0,0.0,0.8,3973.0,1000.0
3974.0,0.602504,1.5586821569336252E-10,3974.0,0.0,0.0,0.4981882234524346,2.0,0.0,0.0,0.8,3974.0,1000.0
3975.0,0.602592,1.5589098135629756E-10,3975.0,0.0,0.0,0.49826415094338994,2.0,0.0,0.0,0.8,3975.0,1000.0
3976.0,0.602681,1.5591400571994777E-10,3976.0,0.0,0.0,0.49834004024144235,2.0,0.0,0.0,0.8,3976.0,1000.0
3977.0,0.602768,1.5593651268216764E-10,3977.0,0.0,0.0,0.49841589137540226,2.0,0.0,0.0,0.8,3977.0,1000.0
3978.0,0.602856,1.5595927834510268E-10,3978.0,0.0,0.0,0.498491704374051,2.0,0.0,0.0,0.8,3978.0,1000.0
3979.0,0.602943,1.5598178530732255E-10,3979.0,0.0,0.0,0.4985674792661409,2.0,0.0,0.0,0.8,3979.0,1000.0
3980.0,0.603036,1.5600584447383345E-10,3980.0,0.0,0.0,0.49864321608039563,2.0,0.0,0.0,0.8,3980.0,1000.0
3981.0,0.603125,1.5602886883748366E-10,3981.0,0.0,0.0,0.49871891484550984,2.0,0.0,0.0,0.8,3981.0,1000.0
3982.0,0.603214,1.5605189320113387E-10,3982.0,0.0,0.0,0.49879457559014934,2.0,0.0,0.0,0.8,3982.0,1000.0
3983.0,0.603302,1.560746588640689E-10,3983.0,0.0,0.0,0.49887019834295115,2.0,0.0,0.0,0.8,3983.0,1000.0
3984.0,0.60339,1.5609742452700395E-10,3984.0,0.0,0.0,0.4989457831325237,2.0,0.0,0.0,0.8,3984.0,1000.0
3985.0,0.603478,1.56120190189939E-10,3985.0,0.0,0.0,0.4990213299874465,2.0,0.0,0.0,0.8,3985.0,1000.0
3986.0,0.603566,1.5614295585287403E-10,3986.0,0.0,0.0,0.49909683893627055,2.0,0.0,0.0,0.8,3986.0,1000.0
3987.0,0.603655,1.5616598021652424E-10,3987.0,0.0,0.0,0.499172310007518,2.0,0.0,0.0,0.8,3987.0,1000.0
3988.0,0.603745,1.5618926328088962E-10,3988.0,0.0,0.0,0.49924774322968263,2.0,0.0,0.0,0.8,3988.0,1000.0
3989.0,0.603832,1.562117702431095E-10,3989.0,0.0,0.0,0.49932313863122946,2.0,0.0,0.0,0.8,3989.0,1000.0
3990.0,0.60392,1.5623453590604453E-10,3990.0,0.0,0.0,0.49939849624059507,2.0,0.0,0.0,0.8,3990.0,1000.0
3991.0,0.604011,1.5625807767112509E-10,3991.0,0.0,0.0,0.49947381608618746,2.0,0.0,0.0,0.8,3991.0,1000.0
3992.0,0.604101,1.5628136073549047E-10,3992.0,0.0,0.0,0.4995490981963863,2.0,0.0,0.0,0.8,3992.0,1000.0
3993.0,0.604188,1.5630386769771034E-10,3993.0,0.0,0.0,0.4996243425995427,2.0,0.0,0.0,0.8,3993.0,1000.0
3994.0,0.604277,1.5632689206136055E-10,3994.0,0.0,0.0,0.4996995493239795,2.0,0.0,0.0,0.8,3994.0,1000.0
3995.0,0.604365,1.563496577242956E-10,3995.0,0.0,0.0,0.499774718397991,2.0,0.0,0.0,0.8,3995.0,1000.0
3996.0,0.604454,1.563726820879458E-10,3996.0,0.0,0.0,0.4998498498498433,2.0,0.0,0.0,0.8,3996.0,1000.0
3997.0,0.604542,1.5639544775088084E-10,3997.0,0.0,0.0,0.4999249437077743,2.0,0.0,0.0,0.8,3997.0,1000.0
3998.0,0.604638,1.5642028301953726E-10,3998.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.8,3998.0,1000.0
3999.0,0.604727,1.5644330738318747E-10,3999.0,0.0,0.0,0.5000750187546821,2.0,0.0,0.0,0.8,3999.0,1000.0
4000.0,0.604815,1.564660730461225E-10,4000.0,0.0,0.0,0.49999999999999345,2.0,0.0,0.0,0.2,4000.0,1000.0
4001.0,0.604905,1.564893561104879E-10,4001.0,0.0,0.0,0.49992501874530715,2.0,0.0,0.0,0.2,4001.0,1000.0
4002.0,0.604992,1.5651186307270776E-10,4002.0,0.0,0.0,0.4998500749625122,2.0,0.0,0.0,0.2,4002.0,1000.0
4003.0,0.60508,1.565346287356428E-10,4003.0,0.0,0.0,0.49977516862352583,2.0,0.0,0.0,0.2,4003.0,1000.0
4004.0,0.605168,1.5655739439857784E-10,4004.0,0.0,0.0,0.4997002997002932,2.0,0.0,0.0,0.2,4004.0,1000.0
4005.0,0.605256,1.5658016006151288E-10,4005.0,0.0,0.0,0.49962546816478753,2.0,0.0,0.0,0.2,4005.0,1000.0
4006.0,0.605343,1.5660266702373274E-10,4006.0,0.0,0.0,0.49955067398901004,2.0,0.0,0.0,0.2,4006.0,1000.0
4007.0,0.605431,1.5662543268666778E-10,4007.0,0.0,0.0,0.4994759171449898,2.0,0.0,0.0,0.2,4007.0,1000.0
4008.0,0.60552,1.56648457050318E-10,4008.0,0.0,0.0,0.49940119760478396,2.0,0.0,0.0,0.2,4008.0,1000.0
4009.0,0.605607,1.5667096401253786E-10,4009.0,0.0,0.0,0.4993265153404775,2.0,0.0,0.0,0.2,4009.0,1000.0
4010.0,0.605695,1.566937296754729E-10,4010.0,0.0,0.0,0.4992518703241831,2.0,0.0,0.0,0.2,4010.0,1000.0
4011.0,0.605784,1.567167540391231E-10,4011.0,0.0,0.0,0.49917726252804145,2.0,0.0,0.0,0.2,4011.0,1000.0
4012.0,0.605874,1.567400371034885E-10,4012.0,0.0,0.0,0.4991026919242209,2.0,0.0,0.0,0.2,4012.0,1000.0
4013.0,0.605962,1.5676280276642354E-10,4013.0,0.0,0.0,0.4990281584849176,2.0,0.0,0.0,0.2,4013.0,1000.0
4014.0,0.606049,1.567853097286434E-10,4014.0,0.0,0.0,0.4989536621823554,2.0,0.0,0.0,0.2,4014.0,1000.0
4015.0,0.606137,1.5680807539157844E-10,4015.0,0.0,0.0,0.4988792029887857,2.0,0.0,0.0,0.2,4015.0,1000.0
4016.0,0.606225,1.5683084105451348E-10,4016.0,0.0,0.0,0.4988047808764877,2.0,0.0,0.0,0.2,4016.0,1000.0
4017.0,0.606312,1.5685334801673335E-10,4017.0,0.0,0.0,0.4987303958177681,2.0,0.0,0.0,0.2,4017.0,1000.0
4018.0,0.606399,1.5687585497895321E-10,4018.0,0.0,0.0,0.49865604778496136,2.0,0.0,0.0,0.2,4018.0,1000.0
4019.0,0.606486,1.5689836194117308E-10,4019.0,0.0,0.0,0.49858173675042916,2.0,0.0,0.0,0.2,4019.0,1000.0
4020.0,0.606575,1.569213863048233E-10,4020.0,0.0,0.0,0.4985074626865609,2.0,0.0,0.0,0.2,4020.0,1000.0
4021.0,0.606665,1.5694466936918868E-10,4021.0,0.0,0.0,0.4984332255657734,2.0,0.0,0.0,0.2,4021.0,1000.0
4022.0,0.606752,1.5696717633140854E-10,4022.0,0.0,0.0,0.4983590253605109,2.0,0.0,0.0,0.2,4022.0,1000.0
4023.0,0.606843,1.569907180964891E-10,4023.0,0.0,0.0,0.49828486204324507,2.0,0.0,0.0,0.2,4023.0,1000.0
4024.0,0.606931,1.5701348375942414E-10,4024.0,0.0,0.0,0.4982107355864749,2.0,0.0,0.0,0.2,4024.0,1000.0
4025.0,0.607021,1.5703676682378952E-10,4025.0,0.0,0.0,0.4981366459627267,2.0,0.0,0.0,0.2,4025.0,1000.0
4026.0,0.607108,1.570592737860094E-10,4026.0,0.0,0.0,0.49806259314455414,2.0,0.0,0.0,0.2,4026.0,1000.0
4027.0,0.607196,1.5708203944894443E-10,4027.0,0.0,0.0,0.49798857710453814,2.0,0.0,0.0,0.2,4027.0,1000.0
4028.0,0.607286,1.5710532251330981E-10,4028.0,0.0,0.0,0.4979145978152868,2.0,0.0,0.0,0.2,4028.0,1000.0
4029.0,0.607372,1.571275707748145E-10,4029.0,0.0,0.0,0.4978406552494354,2.0,0.0,0.0,0.2,4029.0,1000.0
4030.0,0.60746,1.5715033643774955E-10,4030.0,0.0,0.0,0.49776674937964643,2.0,0.0,0.0,0.2,4030.0,1000.0
4031.0,0.607549,1.5717336080139976E-10,4031.0,0.0,0.0,0.4976928801786096,2.0,0.0,0.0,0.2,4031.0,1000.0
4032.0,0.607638,1.5719638516504997E-10,4032.0,0.0,0.0,0.4976190476190415,2.0,0.0,0.0,0.2,4032.0,1000.0
4033.0,0.607726,1.57219150827985E-10,4033.0,0.0,0.0,0.4975452516736859,2.0,0.0,0.0,0.2,4033.0,1000.0
4034.0,0.607814,1.5724191649092005E-10,4034.0,0.0,0.0,0.4974714923153137,2.0,0.0,0.0,0.2,4034.0,1000.0
4035.0,0.607901,1.5726442345313991E-10,4035.0,0.0,0.0,0.49739776951672254,2.0,0.0,0.0,0.2,4035.0,1000.0
4036.0,0.608228,1.5734901858700083E-10,4036.0,0.0,0.0,0.49732408325073724,2.0,0.0,0.0,0.2,4036.0,1000.0
4037.0,0.608552,1.5743283761871623E-10,4037.0,0.0,0.0,0.4972504334902094,2.0,0.0,0.0,0.2,4037.0,1000.0
4038.0,0.608844,1.5750837822754616E-10,4038.0,0.0,0.0,0.49717682020801773,2.0,0.0,0.0,0.2,4038.0,1000.0
4039.0,0.609098,1.5757408820919957E-10,4039.0,0.0,0.0,0.4971032433770675,2.0,0.0,0.0,0.2,4039.0,1000.0
4040.0,0.609339,1.5763643508155577E-10,4040.0,0.0,0.0,0.49702970297029103,2.0,0.0,0.0,0.2,4040.0,1000.0
4041.0,0.609583,1.5769955805605749E-10,4041.0,0.0,0.0,0.4969561989606473,2.0,0.0,0.0,0.2,4041.0,1000.0
4042.0,0.609817,1.577600940234075E-10,4042.0,0.0,0.0,0.49688273132112215,2.0,0.0,0.0,0.2,4042.0,1000.0
4043.0,0.610045,1.5781907778646648E-10,4043.0,0.0,0.0,0.4968093000247281,2.0,0.0,0.0,0.2,4043.0,1000.0
4044.0,0.610275,1.578785789509558E-10,4044.0,0.0,0.0,0.49673590504450443,2.0,0.0,0.0,0.2,4044.0,1000.0
4045.0,0.610493,1.5793497570686308E-10,4045.0,0.0,0.0,0.4966625463535169,2.0,0.0,0.0,0.2,4045.0,1000.0
4046.0,0.610709,1.5799085506134002E-10,4046.0,0.0,0.0,0.4965892239248581,2.0,0.0,0.0,0.2,4046.0,1000.0
4047.0,0.610921,1.5804569961295626E-10,4047.0,0.0,0.0,0.49651593773164715,2.0,0.0,0.0,0.2,4047.0,1000.0
4048.0,0.611136,1.5810132026671802E-10,4048.0,0.0,0.0,0.49644268774702965,2.0,0.0,0.0,0.2,4048.0,1000.0
4049.0,0.611349,1.5815642351904943E-10,4049.0,0.0,0.0,0.49636947394417785,2.0,0.0,0.0,0.2,4049.0,1000.0
4050.0,0.611569,1.5821333767638706E-10,4050.0,0.0,0.0,0.4962962962962904,2.0,0.0,0.0,0.2,4050.0,1000.0
4051.0,0.611794,1.5827154533730052E-10,4051.0,0.0,0.0,0.4962231547765925,2.0,0.0,0.0,0.2,4051.0,1000.0
4052.0,0.612016,1.5832897689606846E-10,4052.0,0.0,0.0,0.4961500493583357,2.0,0.0,0.0,0.2,4052.0,1000.0
4053.0,0.612225,1.5838304534553918E-10,4053.0,0.0,0.0,0.496076980014798,2.0,0.0,0.0,0.2,4053.0,1000.0
4054.0,0.612437,1.5843788989715543E-10,4054.0,0.0,0.0,0.4960039467192838,2.0,0.0,0.0,0.2,4054.0,1000.0
4055.0,0.612646,1.5849195834662615E-10,4055.0,0.0,0.0,0.4959309494451236,2.0,0.0,0.0,0.2,4055.0,1000.0
4056.0,0.612857,1.5854654419752722E-10,4056.0,0.0,0.0,0.49585798816567467,2.0,0.0,0.0,0.2,4056.0,1000.0
4057.0,0.613067,1.5860087134771312E-10,4057.0,0.0,0.0,0.49578506285432006,2.0,0.0,0.0,0.2,4057.0,1000.0
4058.0,0.613277,1.5865519849789901E-10,4058.0,0.0,0.0,0.49571217348446933,2.0,0.0,0.0,0.2,4058.0,1000.0
4059.0,0.613487,1.587095256480849E-10,4059.0,0.0,0.0,0.49563932002955813,2.0,0.0,0.0,0.2,4059.0,1000.0
4060.0,0.613701,1.587648876011315E-10,4060.0,0.0,0.0,0.4955665024630484,2.0,0.0,0.0,0.2,4060.0,1000.0
4061.0,0.61393,1.5882413006490565E-10,4061.0,0.0,0.0,0.4954937207584281,2.0,0.0,0.0,0.2,4061.0,1000.0
4062.0,0.61414,1.5887845721509155E-10,4062.0,0.0,0.0,0.4954209748892114,2.0,0.0,0.0,0.2,4062.0,1000.0
4063.0,0.614355,1.589340778688533E-10,4063.0,0.0,0.0,0.4953482648289384,2.0,0.0,0.0,0.2,4063.0,1000.0
4064.0,0.61457,1.5898969852261507E-10,4064.0,0.0,0.0,0.49527559055117537,2.0,0.0,0.0,0.2,4064.0,1000.0
4065.0,0.614783,1.5904480177494648E-10,4065.0,0.0,0.0,0.4952029520295146,2.0,0.0,0.0,0.2,4065.0,1000.0
4066.0,0.614994,1.5909938762584755E-10,4066.0,0.0,0.0,0.49513034923757426,2.0,0.0,0.0,0.2,4066.0,1000.0
4067.0,0.615206,1.591542321774638E-10,4067.0,0.0,0.0,0.4950577821489985,2.0,0.0,0.0,0.2,4067.0,1000.0
4068.0,0.615424,1.5921062893337107E-10,4068.0,0.0,0.0,0.49498525073745747,2.0,0.0,0.0,0.2,4068.0,1000.0
4069.0,0.615639,1.5926624958713283E-10,4069.0,0.0,0.0,0.4949127549766471,2.0,0.0,0.0,0.2,4069.0,1000.0
4070.0,0.615849,1.5932057673731873E-10,4070.0,0.0,0.0,0.4948402948402892,2.0,0.0,0.0,0.2,4070.0,1000.0
4071.0,0.61607,1.5937774959537153E-10,4071.0,0.0,0.0,0.49476787030213143,2.0,0.0,0.0,0.2,4071.0,1000.0
4072.0,0.616296,1.5943621595700016E-10,4072.0,0.0,0.0,0.4946954813359472,2.0,0.0,0.0,0.2,4072.0,1000.0
4073.0,0.616516,1.5949313011433778E-10,4073.0,0.0,0.0,0.49462312791553575,2.0,0.0,0.0,0.2,4073.0,1000.0
4074.0,0.616729,1.595482333666692E-10,4074.0,0.0,0.0,0.49455081001472195,2.0,0.0,0.0,0.2,4074.0,1000.0
4075.0,0.616948,1.5960488882329165E-10,4075.0,0.0,0.0,0.4944785276073564,2.0,0.0,0.0,0.2,4075.0,1000.0
4076.0,0.617165,1.5966102687848376E-10,4076.0,0.0,0.0,0.49440628066731535,2.0,0.0,0.0,0.2,4076.0,1000.0
4077.0,0.6174,1.5972182154654894E-10,4077.0,0.0,0.0,0.4943340691685007,2.0,0.0,0.0,0.2,4077.0,1000.0
4078.0,0.617613,1.5977692479888036E-10,4078.0,0.0,0.0,0.49426189308484,2.0,0.0,0.0,0.2,4078.0,1000.0
4079.0,0.617828,1.5983254545264212E-10,4079.0,0.0,0.0,0.49418975239028623,2.0,0.0,0.0,0.2,4079.0,1000.0
4080.0,0.618126,1.5990963826576305E-10,4080.0,0.0,0.0,0.494117647058818,2.0,0.0,0.0,0.2,4080.0,1000.0
4081.0,0.618381,1.5997560694813164E-10,4081.0,0.0,0.0,0.49404557706443947,2.0,0.0,0.0,0.2,4081.0,1000.0
4082.0,0.618613,1.600356255140513E-10,4082.0,0.0,0.0,0.4939735423811802,2.0,0.0,0.0,0.2,4082.0,1000.0
4083.0,0.618835,1.6009305707281926E-10,4083.0,0.0,0.0,0.4939015429830952,2.0,0.0,0.0,0.2,4083.0,1000.0
4084.0,0.61905,1.6014867772658102E-10,4084.0,0.0,0.0,0.49382957884426487,2.0,0.0,0.0,0.2,4084.0,1000.0
4085.0,0.619274,1.602066266867793E-10,4085.0,0.0,0.0,0.49375764993879506,2.0,0.0,0.0,0.2,4085.0,1000.0
4086.0,0.619489,1.6026224734054106E-10,4086.0,0.0,0.0,0.4936857562408169,2.0,0.0,0.0,0.2,4086.0,1000.0
4087.0,0.619703,1.6031760929358765E-10,4087.0,0.0,0.0,0.4936138977244869,2.0,0.0,0.0,0.2,4087.0,1000.0
4088.0,0.619923,1.6037452345092528E-10,4088.0,0.0,0.0,0.4935420743639868,2.0,0.0,0.0,0.2,4088.0,1000.0
4089.0,0.620144,1.6043169630897807E-10,4089.0,0.0,0.0,0.49347028613352356,2.0,0.0,0.0,0.2,4089.0,1000.0
4090.0,0.620362,1.6048809306488535E-10,4090.0,0.0,0.0,0.49339853300732955,2.0,0.0,0.0,0.2,4090.0,1000.0
4091.0,0.620586,1.6054604202508364E-10,4091.0,0.0,0.0,0.4933268149596622,2.0,0.0,0.0,0.2,4091.0,1000.0
4092.0,0.620801,1.606016626788454E-10,4092.0,0.0,0.0,0.49325513196480403,2.0,0.0,0.0,0.2,4092.0,1000.0
4093.0,0.621022,1.606588355368982E-10,4093.0,0.0,0.0,0.4931834839970628,2.0,0.0,0.0,0.2,4093.0,1000.0
4094.0,0.621234,1.6071368008851444E-10,4094.0,0.0,0.0,0.4931118710307714,2.0,0.0,0.0,0.2,4094.0,1000.0
4095.0,0.621443,1.6076774853798516E-10,4095.0,0.0,0.0,0.49304029304028774,2.0,0.0,0.0,0.2,4095.0,1000.0
4096.0,0.621656,1.6082285179031658E-10,4096.0,0.0,0.0,0.4929687499999947,2.0,0.0,0.0,0.2,4096.0,1000.0
4097.0,0.621874,1.6087924854622385E-10,4097.0,0.0,0.0,0.4928972418843003,2.0,0.0,0.0,0.2,4097.0,1000.0
4098.0,0.622086,1.609340930978401E-10,4098.0,0.0,0.0,0.49282576866763744,2.0,0.0,0.0,0.2,4098.0,1000.0
4099.0,0.622295,1.6098816154731082E-10,4099.0,0.0,0.0,0.4927543303244641,2.0,0.0,0.0,0.2,4099.0,1000.0
4100.0,0.622512,1.6104429960250293E-10,4100.0,0.0,0.0,0.492682926829263,2.0,0.0,0.0,0.2,4100.0,1000.0
4101.0,0.622735,1.6110198986198604E-10,4101.0,0.0,0.0,0.49261155815654195,2.0,0.0,0.0,0.2,4101.0,1000.0
4102.0,0.622953,1.6115838661789332E-10,4102.0,0.0,0.0,0.4925402242808334,2.0,0.0,0.0,0.2,4102.0,1000.0
4103.0,0.623169,1.6121426597237025E-10,4103.0,0.0,0.0,0.49246892517669477,2.0,0.0,0.0,0.2,4103.0,1000.0
4104.0,0.623383,1.6126962792541684E-10,4104.0,0.0,0.0,0.4923976608187082,2.0,0.0,0.0,0.2,4104.0,1000.0
4105.0,0.623602,1.613262833820393E-10,4105.0,0.0,0.0,0.4923264311814808,2.0,0.0,0.0,0.2,4105.0,1000.0
4106.0,0.623818,1.6138216273651622E-10,4106.0,0.0,0.0,0.4922552362396441,2.0,0.0,0.0,0.2,4106.0,1000.0
4107.0,0.624043,1.6144037039742969E-10,4107.0,0.0,0.0,0.4921840759678546,2.0,0.0,0.0,0.2,4107.0,1000.0
4108.0,0.624258,1.6149599105119145E-10,4108.0,0.0,0.0,0.4921129503407933,2.0,0.0,0.0,0.2,4108.0,1000.0
4109.0,0.624474,1.6155187040566838E-10,4109.0,0.0,0.0,0.4920418593331659,2.0,0.0,0.0,0.2,4109.0,1000.0
4110.0,0.624688,1.6160723235871497E-10,4110.0,0.0,0.0,0.4919708029197029,2.0,0.0,0.0,0.2,4110.0,1000.0
4111.0,0.624895,1.6166078340675535E-10,4111.0,0.0,0.0,0.4918997810751591,2.0,0.0,0.0,0.2,4111.0,1000.0
4112.0,0.624995,1.6168665347827243E-10,4112.0,0.0,0.0,0.49182879377431393,2.0,0.0,0.0,0.2,4112.0,1000.0
4113.0,0.625093,1.617120061483592E-10,4113.0,0.0,0.0,0.49175784099197156,2.0,0.0,0.0,0.2,4113.0,1000.0
4114.0,0.6252,1.617396871248825E-10,4114.0,0.0,0.0,0.4916869227029604,2.0,0.0,0.0,0.2,4114.0,1000.0
4115.0,0.625308,1.6176762680212096E-10,4115.0,0.0,0.0,0.49161603888213345,2.0,0.0,0.0,0.2,4115.0,1000.0
4116.0,0.625416,1.6179556647935942E-10,4116.0,0.0,0.0,0.4915451895043681,2.0,0.0,0.0,0.2,4116.0,1000.0
4117.0,0.625539,1.6182738666732545E-10,4117.0,0.0,0.0,0.4914743745445662,2.0,0.0,0.0,0.2,4117.0,1000.0
4118.0,0.625634,1.618519632352667E-10,4118.0,0.0,0.0,0.491403593977654,2.0,0.0,0.0,0.2,4118.0,1000.0
4119.0,0.625724,1.6187524629963209E-10,4119.0,0.0,0.0,0.491332847778582,2.0,0.0,0.0,0.2,4119.0,1000.0
