learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4316.0,1.78725,1.3205083087086655E-9,4316.0,2.0,1.0,0.005590361445783195,2.0,12.0,2.0,0.2,4316.0,2856.0
4317.0,1.787465,1.3206671612958092E-9,4317.0,2.0,1.0,0.005589066481352854,2.0,12.0,2.0,0.2,4317.0,2856.0
4318.0,1.787677,1.3208237973352252E-9,4318.0,2.0,1.0,0.005587772116720766,2.0,12.0,2.0,0.2,4318.0,2856.0
4319.0,1.787886,1.3209782168269137E-9,4319.0,2.0,1.0,0.00558647835147031,2.0,12.0,2.0,0.2,4319.0,2856.0
4320.0,1.788105,1.3211400248110273E-9,4320.0,2.0,1.0,0.005585185185185248,2.0,12.0,2.0,0.2,4320.0,2856.0
4321.0,1.788321,1.3212996162474134E-9,4321.0,2.0,1.0,0.005583892617449727,2.0,12.0,2.0,0.2,4321.0,2856.0
4322.0,1.788534,1.321456991136072E-9,4322.0,2.0,1.0,0.005582600647848281,2.0,12.0,2.0,0.2,4322.0,2856.0
4323.0,1.789249,1.3219852683444796E-9,4323.0,2.0,1.0,0.005581309275965827,2.0,12.0,2.0,0.2,4323.0,2856.0
4324.0,1.789855,1.3224330109854518E-9,4324.0,2.0,1.0,0.005580018501387667,2.0,12.0,2.0,0.2,4324.0,2856.0
4325.0,1.7904,1.3228356838226296E-9,4325.0,2.0,1.0,0.0055787283236994846,2.0,12.0,2.0,0.2,4325.0,2856.0
4326.0,1.790976,1.3232612609863259E-9,4326.0,2.0,1.0,0.005577438742487349,2.0,12.0,2.0,0.2,4326.0,2856.0
4327.0,1.791581,1.3237082647780554E-9,4327.0,2.0,1.0,0.00557614975733771,2.0,12.0,2.0,0.2,4327.0,2856.0
4328.0,1.79214,1.3241212815046288E-9,4328.0,2.0,1.0,0.005574861367837401,2.0,12.0,2.0,0.2,4328.0,2856.0
4329.0,1.792669,1.3245121327539262E-9,4329.0,2.0,1.0,0.005573573573573636,2.0,12.0,2.0,0.2,4329.0,2856.0
4330.0,1.793281,1.3249643084903535E-9,4330.0,2.0,1.0,0.005572286374134011,2.0,12.0,2.0,0.2,4330.0,2856.0
4331.0,1.793881,1.3254076180358704E-9,4331.0,2.0,1.0,0.005570999769106504,2.0,12.0,2.0,0.2,4331.0,2856.0
4332.0,1.794319,1.3257312340040979E-9,4332.0,2.0,1.0,0.005569713758079471,2.0,12.0,2.0,0.2,4332.0,2856.0
4333.0,1.794563,1.3259115132192748E-9,4333.0,2.0,1.0,0.005568428340641651,2.0,12.0,2.0,0.2,4333.0,2856.0
4334.0,1.794784,1.3260747989018735E-9,4334.0,2.0,1.0,0.005567143516382158,2.0,12.0,2.0,0.2,4334.0,2856.0
4335.0,1.795016,1.32624621192614E-9,4335.0,2.0,1.0,0.005565859284890489,2.0,12.0,2.0,0.2,4335.0,2856.0
4336.0,1.795237,1.3264094976087387E-9,4336.0,2.0,1.0,0.00556457564575652,2.0,12.0,2.0,0.2,4336.0,2856.0
4337.0,1.795452,1.3265683501958824E-9,4337.0,2.0,1.0,0.005563292598570502,2.0,12.0,2.0,0.2,4337.0,2856.0
4338.0,1.79566,1.3267220308383282E-9,4338.0,2.0,1.0,0.005562010142923068,2.0,12.0,2.0,0.2,4338.0,2856.0
4339.0,1.79587,1.3268771891792592E-9,4339.0,2.0,1.0,0.005560728278405225,2.0,12.0,2.0,0.2,4339.0,2856.0
4340.0,1.796089,1.3270389971633728E-9,4340.0,2.0,1.0,0.0055594470046083574,2.0,12.0,2.0,0.2,4340.0,2856.0
4341.0,1.7963,1.3271948943535462E-9,4341.0,2.0,1.0,0.005558166321124227,2.0,12.0,2.0,0.2,4341.0,2856.0
4342.0,1.796509,1.3273493138452347E-9,4342.0,2.0,1.0,0.005556886227544972,2.0,12.0,2.0,0.2,4342.0,2856.0
4343.0,1.796715,1.3275015167891954E-9,4343.0,2.0,1.0,0.0055556067234631065,2.0,12.0,2.0,0.2,4343.0,2856.0
4344.0,1.796921,1.3276537197331562E-9,4344.0,2.0,1.0,0.005554327808471517,2.0,12.0,2.0,0.2,4344.0,2856.0
4345.0,1.797124,1.3278037061293894E-9,4345.0,2.0,1.0,0.005553049482163468,2.0,12.0,2.0,0.2,4345.0,2856.0
4346.0,1.797332,1.3279573867718352E-9,4346.0,2.0,1.0,0.005551771744132598,2.0,12.0,2.0,0.2,4346.0,2856.0
4347.0,1.797538,1.328109589715796E-9,4347.0,2.0,1.0,0.005550494593972917,2.0,12.0,2.0,0.2,4347.0,2856.0
4348.0,1.797739,1.328258098413544E-9,4348.0,2.0,1.0,0.005549218031278811,2.0,12.0,2.0,0.2,4348.0,2856.0
4349.0,1.797946,1.3284110402067474E-9,4349.0,2.0,1.0,0.005547942055645038,2.0,12.0,2.0,0.2,4349.0,2856.0
4350.0,1.798152,1.3285632431507082E-9,4350.0,2.0,1.0,0.005546666666666728,2.0,12.0,2.0,0.2,4350.0,2856.0
4351.0,1.798361,1.3287176626423967E-9,4351.0,2.0,1.0,0.005545391863939386,2.0,12.0,2.0,0.2,4351.0,2856.0
4352.0,1.798564,1.3288676490386299E-9,4352.0,2.0,1.0,0.005544117647058886,2.0,12.0,2.0,0.2,4352.0,2856.0
4353.0,1.79877,1.3290198519825906E-9,4353.0,2.0,1.0,0.005542844015621473,2.0,12.0,2.0,0.2,4353.0,2856.0
4354.0,1.798979,1.3291742714742791E-9,4354.0,2.0,1.0,0.005541570969223765,2.0,12.0,2.0,0.2,4354.0,2856.0
4355.0,1.799182,1.3293242578705123E-9,4355.0,2.0,1.0,0.005540298507462749,2.0,12.0,2.0,0.2,4355.0,2856.0
4356.0,1.799389,1.3294771996637157E-9,4356.0,2.0,1.0,0.005539026629935783,2.0,12.0,2.0,0.2,4356.0,2856.0
4357.0,1.799589,1.3296249695122213E-9,4357.0,2.0,1.0,0.0055377553362405945,2.0,12.0,2.0,0.2,4357.0,2856.0
4358.0,1.799803,1.3297830832501223E-9,4358.0,2.0,1.0,0.00553648462597528,2.0,12.0,2.0,0.2,4358.0,2856.0
4359.0,1.800012,1.3299375027418108E-9,4359.0,2.0,1.0,0.005535214498738305,2.0,12.0,2.0,0.2,4359.0,2856.0
4360.0,1.80022,1.3300911833842566E-9,4360.0,2.0,1.0,0.005533944954128503,2.0,12.0,2.0,0.2,4360.0,2856.0
4361.0,1.800435,1.3302500359714003E-9,4361.0,2.0,1.0,0.005532675991745075,2.0,12.0,2.0,0.2,4361.0,2856.0
4362.0,1.800641,1.330402238915361E-9,4362.0,2.0,1.0,0.0055314076111875905,2.0,12.0,2.0,0.2,4362.0,2856.0
4363.0,1.800849,1.3305559195578068E-9,4363.0,2.0,1.0,0.005530139812055987,2.0,12.0,2.0,0.2,4363.0,2856.0
4364.0,1.801057,1.3307096002002527E-9,4364.0,2.0,1.0,0.005528872593950566,2.0,12.0,2.0,0.2,4364.0,2856.0
4365.0,1.80126,1.3308595865964859E-9,4365.0,2.0,1.0,0.005527605956471998,2.0,12.0,2.0,0.2,4365.0,2856.0
4366.0,1.801466,1.3310117895404466E-9,4366.0,2.0,1.0,0.005526339899221317,2.0,12.0,2.0,0.2,4366.0,2856.0
4367.0,1.80167,1.3311625147859225E-9,4367.0,2.0,1.0,0.0055250744217999245,2.0,12.0,2.0,0.2,4367.0,2856.0
4368.0,1.801875,1.3313139788806408E-9,4368.0,2.0,1.0,0.005523809523809585,2.0,12.0,2.0,0.2,4368.0,2856.0
4369.0,1.802082,1.3314669206738442E-9,4369.0,2.0,1.0,0.00552254520485243,2.0,12.0,2.0,0.2,4369.0,2856.0
4370.0,1.802287,1.3316183847685625E-9,4370.0,2.0,1.0,0.005521281464530954,2.0,12.0,2.0,0.2,4370.0,2856.0
4371.0,1.802523,1.3317927531897992E-9,4371.0,2.0,1.0,0.005520018302448014,2.0,12.0,2.0,0.2,4371.0,2856.0
4372.0,1.802736,1.3319501280784577E-9,4372.0,2.0,1.0,0.005518755718206832,2.0,12.0,2.0,0.2,4372.0,2856.0
4373.0,1.802942,1.3321023310224184E-9,4373.0,2.0,1.0,0.005517493711410993,2.0,12.0,2.0,0.2,4373.0,2856.0
4374.0,1.80316,1.3322634001572896E-9,4374.0,2.0,1.0,0.005516232281664442,2.0,12.0,2.0,0.2,4374.0,2856.0
4375.0,1.803375,1.3324222527444332E-9,4375.0,2.0,1.0,0.00551497142857149,2.0,12.0,2.0,0.2,4375.0,2856.0
4376.0,1.803581,1.332574455688394E-9,4376.0,2.0,1.0,0.005513711151736807,2.0,12.0,2.0,0.2,4376.0,2856.0
4377.0,1.803795,1.332732569426295E-9,4377.0,2.0,1.0,0.0055124514507654265,2.0,12.0,2.0,0.2,4377.0,2856.0
4378.0,1.804003,1.3328862500687408E-9,4378.0,2.0,1.0,0.0055111923252627384,2.0,12.0,2.0,0.2,4378.0,2856.0
4379.0,1.80422,1.3330465803543695E-9,4379.0,2.0,1.0,0.0055099337748344985,2.0,12.0,2.0,0.2,4379.0,2856.0
4380.0,1.804426,1.3331987832983302E-9,4380.0,2.0,1.0,0.0055086757990868195,2.0,12.0,2.0,0.2,4380.0,2856.0
4381.0,1.804638,1.3333554193377463E-9,4381.0,2.0,1.0,0.005507418397626174,2.0,12.0,2.0,0.2,4381.0,2856.0
4382.0,1.804848,1.3335105776786772E-9,4382.0,2.0,1.0,0.005506161570059395,2.0,12.0,2.0,0.2,4382.0,2856.0
4383.0,1.805055,1.3336635194718806E-9,4383.0,2.0,1.0,0.005504905315993673,2.0,12.0,2.0,0.2,4383.0,2856.0
4384.0,1.805262,1.333816461265084E-9,4384.0,2.0,1.0,0.005503649635036558,2.0,12.0,2.0,0.2,4384.0,2856.0
4385.0,1.805471,1.3339708807567725E-9,4385.0,2.0,1.0,0.0055023945267959565,2.0,12.0,2.0,0.2,4385.0,2856.0
4386.0,1.805674,1.3341208671530057E-9,4386.0,2.0,1.0,0.005501139990880134,2.0,12.0,2.0,0.2,4386.0,2856.0
4387.0,1.80588,1.3342730700969665E-9,4387.0,2.0,1.0,0.005499886026897714,2.0,12.0,2.0,0.2,4387.0,2856.0
4388.0,1.806089,1.334427489588655E-9,4388.0,2.0,1.0,0.005498632634457673,2.0,12.0,2.0,0.2,4388.0,2856.0
4389.0,1.806294,1.3345789536833733E-9,4389.0,2.0,1.0,0.005497379813169348,2.0,12.0,2.0,0.2,4389.0,2856.0
4390.0,1.806503,1.3347333731750618E-9,4390.0,2.0,1.0,0.005496127562642431,2.0,12.0,2.0,0.2,4390.0,2856.0
4391.0,1.806716,1.3348907480637203E-9,4391.0,2.0,1.0,0.005494875882486967,2.0,12.0,2.0,0.2,4391.0,2856.0
4392.0,1.806919,1.3350407344599535E-9,4392.0,2.0,1.0,0.005493624772313358,2.0,12.0,2.0,0.2,4392.0,2856.0
4393.0,1.807126,1.3351936762531569E-9,4393.0,2.0,1.0,0.005492374231732363,2.0,12.0,2.0,0.2,4393.0,2856.0
4394.0,1.807333,1.3353466180463603E-9,4394.0,2.0,1.0,0.005491124260355091,2.0,12.0,2.0,0.2,4394.0,2856.0
4395.0,1.807538,1.3354980821410786E-9,4395.0,2.0,1.0,0.005489874857793008,2.0,12.0,2.0,0.2,4395.0,2856.0
4396.0,1.807745,1.335651023934282E-9,4396.0,2.0,1.0,0.005488626023657932,2.0,12.0,2.0,0.2,4396.0,2856.0
4397.0,1.807952,1.3358039657274854E-9,4397.0,2.0,1.0,0.0054873777575620356,2.0,12.0,2.0,0.2,4397.0,2856.0
4398.0,1.808156,1.3359546909729612E-9,4398.0,2.0,1.0,0.005486130059117842,2.0,12.0,2.0,0.2,4398.0,2856.0
4399.0,1.808362,1.336106893916922E-9,4399.0,2.0,1.0,0.005484882927938229,2.0,12.0,2.0,0.2,4399.0,2856.0
4400.0,1.808564,1.3362561414639127E-9,4400.0,2.0,1.0,0.005483636363636425,2.0,12.0,2.0,0.2,4400.0,2856.0
4401.0,1.808771,1.336409083257116E-9,4401.0,2.0,1.0,0.00548239036582601,2.0,12.0,2.0,0.2,4401.0,2856.0
4402.0,1.808976,1.3365605473518344E-9,4402.0,2.0,1.0,0.0054811449341209155,2.0,12.0,2.0,0.2,4402.0,2856.0
4403.0,1.809178,1.3367097948988251E-9,4403.0,2.0,1.0,0.005479900068135424,2.0,12.0,2.0,0.2,4403.0,2856.0
4404.0,1.809384,1.3368619978427858E-9,4404.0,2.0,1.0,0.005478655767484166,2.0,12.0,2.0,0.2,4404.0,2856.0
4405.0,1.809585,1.337010506540534E-9,4405.0,2.0,1.0,0.005477412031782127,2.0,12.0,2.0,0.2,4405.0,2856.0
4406.0,1.809789,1.3371612317860098E-9,4406.0,2.0,1.0,0.005476168860644637,2.0,12.0,2.0,0.2,4406.0,2856.0
4407.0,1.809994,1.337312695880728E-9,4407.0,2.0,1.0,0.005474926253687377,2.0,12.0,2.0,0.2,4407.0,2856.0
4408.0,1.810194,1.3374604657292337E-9,4408.0,2.0,1.0,0.005473684210526377,2.0,12.0,2.0,0.2,4408.0,2856.0
4409.0,1.810398,1.3376111909747095E-9,4409.0,2.0,1.0,0.0054724427307780155,2.0,12.0,2.0,0.2,4409.0,2856.0
4410.0,1.8106,1.3377604385217003E-9,4410.0,2.0,1.0,0.005471201814059018,2.0,12.0,2.0,0.2,4410.0,2856.0
4411.0,1.810806,1.337912641465661E-9,4411.0,2.0,1.0,0.005469961459986459,2.0,12.0,2.0,0.2,4411.0,2856.0
4412.0,1.81102,1.338070755203562E-9,4412.0,2.0,1.0,0.005468721668177758,2.0,12.0,2.0,0.2,4412.0,2856.0
4413.0,1.811229,1.3382251746952505E-9,4413.0,2.0,1.0,0.005467482438250684,2.0,12.0,2.0,0.2,4413.0,2856.0
4414.0,1.811439,1.3383803330361814E-9,4414.0,2.0,1.0,0.005466243769823351,2.0,12.0,2.0,0.2,4414.0,2856.0
4415.0,1.811646,1.3385332748293848E-9,4415.0,2.0,1.0,0.005465005662514217,2.0,12.0,2.0,0.2,4415.0,2856.0
4416.0,1.811852,1.3386854777733456E-9,4416.0,2.0,1.0,0.00546376811594209,2.0,12.0,2.0,0.2,4416.0,2856.0
4417.0,1.812061,1.338839897265034E-9,4417.0,2.0,1.0,0.005462531129726119,2.0,12.0,2.0,0.2,4417.0,2856.0
4418.0,1.812264,1.3389898836612673E-9,4418.0,2.0,1.0,0.005461294703485801,2.0,12.0,2.0,0.2,4418.0,2856.0
4419.0,1.812466,1.339139131208258E-9,4419.0,2.0,1.0,0.005460058836840975,2.0,12.0,2.0,0.2,4419.0,2856.0
4420.0,1.812674,1.3392928118507039E-9,4420.0,2.0,1.0,0.005458823529411826,2.0,12.0,2.0,0.2,4420.0,2856.0
4421.0,1.812882,1.3394464924931497E-9,4421.0,2.0,1.0,0.00545758878081888,2.0,12.0,2.0,0.2,4421.0,2856.0
4422.0,1.813098,1.3396060839295358E-9,4422.0,2.0,1.0,0.00545635459068301,2.0,12.0,2.0,0.2,4422.0,2856.0
4423.0,1.813311,1.3397634588181943E-9,4423.0,2.0,1.0,0.005455120958625428,2.0,12.0,2.0,0.2,4423.0,2856.0
4424.0,1.813528,1.339923789103823E-9,4424.0,2.0,1.0,0.005453887884267692,2.0,12.0,2.0,0.2,4424.0,2856.0
4425.0,1.813805,1.3401284503440032E-9,4425.0,2.0,1.0,0.0054526553672317,2.0,12.0,2.0,0.2,4425.0,2856.0
4426.0,1.814488,1.34063308437665E-9,4426.0,2.0,1.0,0.00545142340713969,2.0,12.0,2.0,0.2,4426.0,2856.0
4427.0,1.815045,1.3410446234047383E-9,4427.0,2.0,1.0,0.0054501920036142465,2.0,12.0,2.0,0.2,4427.0,2856.0
4428.0,1.815567,1.3414303027093382E-9,4428.0,2.0,1.0,0.00544896115627829,2.0,12.0,2.0,0.2,4428.0,2856.0
4429.0,1.81611,1.341831497848031E-9,4429.0,2.0,1.0,0.005447730864755085,2.0,12.0,2.0,0.2,4429.0,2856.0
4430.0,1.816622,1.3422097886602056E-9,4430.0,2.0,1.0,0.005446501128668233,2.0,12.0,2.0,0.2,4430.0,2856.0
4431.0,1.817131,1.3425858629246525E-9,4431.0,2.0,1.0,0.005445271947641677,2.0,12.0,2.0,0.2,4431.0,2856.0
4432.0,1.817626,1.342951593299704E-9,4432.0,2.0,1.0,0.0054440433212997,2.0,12.0,2.0,0.2,4432.0,2856.0
4433.0,1.818132,1.3433254510164234E-9,4433.0,2.0,1.0,0.005442815249266923,2.0,12.0,2.0,0.2,4433.0,2856.0
4434.0,1.818641,1.3437015252808703E-9,4434.0,2.0,1.0,0.005441587731168306,2.0,12.0,2.0,0.2,4434.0,2856.0
4435.0,1.819147,1.3440753829975897E-9,4435.0,2.0,1.0,0.005440360766629147,2.0,12.0,2.0,0.2,4435.0,2856.0
4436.0,1.819656,1.3444514572620367E-9,4436.0,2.0,1.0,0.005439134355275084,2.0,12.0,2.0,0.2,4436.0,2856.0
4437.0,1.820154,1.3448194041848158E-9,4437.0,2.0,1.0,0.005437908496732087,2.0,12.0,2.0,0.2,4437.0,2856.0
4438.0,1.820637,1.345176268368957E-9,4438.0,2.0,1.0,0.005436683190626469,2.0,12.0,2.0,0.2,4438.0,2856.0
4439.0,1.821058,1.3454873239000614E-9,4439.0,2.0,1.0,0.005435458436584877,2.0,12.0,2.0,0.2,4439.0,2856.0
4440.0,1.821321,1.3456816412508463E-9,4440.0,2.0,1.0,0.005434234234234295,2.0,12.0,2.0,0.2,4440.0,2856.0
4441.0,1.821564,1.3458611816167806E-9,4441.0,2.0,1.0,0.0054330105832020425,2.0,12.0,2.0,0.2,4441.0,2856.0
4442.0,1.821781,1.3460215119024093E-9,4442.0,2.0,1.0,0.005431787483115774,2.0,12.0,2.0,0.2,4442.0,2856.0
4443.0,1.822012,1.3461921860774333E-9,4443.0,2.0,1.0,0.0054305649336034816,2.0,12.0,2.0,0.2,4443.0,2856.0
4444.0,1.822232,1.3463547329107896E-9,4444.0,2.0,1.0,0.00542934293429349,2.0,12.0,2.0,0.2,4444.0,2856.0
4445.0,1.822451,1.3465165408949032E-9,4445.0,2.0,1.0,0.005428121484814459,2.0,12.0,2.0,0.2,4445.0,2856.0
4446.0,1.822672,1.346679826577502E-9,4446.0,2.0,1.0,0.005426900584795382,2.0,12.0,2.0,0.2,4446.0,2856.0
4447.0,1.82288,1.3468335072199478E-9,4447.0,2.0,1.0,0.005425680233865588,2.0,12.0,2.0,0.2,4447.0,2856.0
4448.0,1.823088,1.3469871878623937E-9,4448.0,2.0,1.0,0.005424460431654737,2.0,12.0,2.0,0.2,4448.0,2856.0
4449.0,1.823294,1.3471393908063544E-9,4449.0,2.0,1.0,0.0054232411777928235,2.0,12.0,2.0,0.2,4449.0,2856.0
4450.0,1.823504,1.3472945491472854E-9,4450.0,2.0,1.0,0.005422022471910173,2.0,12.0,2.0,0.2,4450.0,2856.0
4451.0,1.823718,1.3474526628851863E-9,4451.0,2.0,1.0,0.005420804313637445,2.0,12.0,2.0,0.2,4451.0,2856.0
4452.0,1.823924,1.347604865829147E-9,4452.0,2.0,1.0,0.005419586702605631,2.0,12.0,2.0,0.2,4452.0,2856.0
4453.0,1.824132,1.347758546471593E-9,4453.0,2.0,1.0,0.005418369638446052,2.0,12.0,2.0,0.2,4453.0,2856.0
4454.0,1.824334,1.3479077940185837E-9,4454.0,2.0,1.0,0.005417153120790361,2.0,12.0,2.0,0.2,4454.0,2856.0
4455.0,1.82454,1.3480599969625444E-9,4455.0,2.0,1.0,0.005415937149270543,2.0,12.0,2.0,0.2,4455.0,2856.0
4456.0,1.82475,1.3482151553034754E-9,4456.0,2.0,1.0,0.005414721723518911,2.0,12.0,2.0,0.2,4456.0,2856.0
4457.0,1.824966,1.3483747467398614E-9,4457.0,2.0,1.0,0.005413506843168111,2.0,12.0,2.0,0.2,4457.0,2856.0
4458.0,1.825175,1.34852916623155E-9,4458.0,2.0,1.0,0.005412292507851115,2.0,12.0,2.0,0.2,4458.0,2856.0
4459.0,1.825388,1.3486865411202084E-9,4459.0,2.0,1.0,0.005411078717201227,2.0,12.0,2.0,0.2,4459.0,2856.0
4460.0,1.825596,1.3488402217626543E-9,4460.0,2.0,1.0,0.0054098654708520785,2.0,12.0,2.0,0.2,4460.0,2856.0
4461.0,1.825805,1.3489946412543428E-9,4461.0,2.0,1.0,0.00540865276843763,2.0,12.0,2.0,0.2,4461.0,2856.0
4462.0,1.826027,1.349158665786184E-9,4462.0,2.0,1.0,0.005407440609592171,2.0,12.0,2.0,0.2,4462.0,2856.0
4463.0,1.826235,1.3493123464286298E-9,4463.0,2.0,1.0,0.005406228993950318,2.0,12.0,2.0,0.2,4463.0,2856.0
4464.0,1.826445,1.3494675047695608E-9,4464.0,2.0,1.0,0.0054050179211470135,2.0,12.0,2.0,0.2,4464.0,2856.0
4465.0,1.826662,1.3496278350551895E-9,4465.0,2.0,1.0,0.0054038073908175294,2.0,12.0,2.0,0.2,4465.0,2856.0
4466.0,1.826867,1.3497792991499078E-9,4466.0,2.0,1.0,0.0054025974025974635,2.0,12.0,2.0,0.2,4466.0,2856.0
4467.0,1.827076,1.3499337186415963E-9,4467.0,2.0,1.0,0.005401387956122738,2.0,12.0,2.0,0.2,4467.0,2856.0
4468.0,1.827281,1.3500851827363146E-9,4468.0,2.0,1.0,0.005400179051029604,2.0,12.0,2.0,0.2,4468.0,2856.0
4469.0,1.827812,1.350477511684097E-9,4469.0,2.0,1.0,0.005398970686954637,2.0,12.0,2.0,0.2,4469.0,2856.0
4470.0,1.828485,1.3509747572243186E-9,4470.0,2.0,1.0,0.005397762863534736,2.0,12.0,2.0,0.2,4470.0,2856.0
4471.0,1.828736,1.3511602083841933E-9,4471.0,2.0,1.0,0.0053965555804071285,2.0,12.0,2.0,0.2,4471.0,2856.0
4472.0,1.828955,1.3513220163683069E-9,4472.0,2.0,1.0,0.005395348837209363,2.0,12.0,2.0,0.2,4472.0,2856.0
4473.0,1.829169,1.3514801301062079E-9,4473.0,2.0,1.0,0.005394142633579313,2.0,12.0,2.0,0.2,4473.0,2856.0
4474.0,1.829385,1.351639721542594E-9,4474.0,2.0,1.0,0.005392936969155179,2.0,12.0,2.0,0.2,4474.0,2856.0
4475.0,1.829595,1.3517948798835249E-9,4475.0,2.0,1.0,0.00539173184357548,2.0,12.0,2.0,0.2,4475.0,2856.0
4476.0,1.82981,1.3519537324706685E-9,4476.0,2.0,1.0,0.005390527256479059,2.0,12.0,2.0,0.2,4476.0,2856.0
4477.0,1.830019,1.352108151962357E-9,4477.0,2.0,1.0,0.005389323207505086,2.0,12.0,2.0,0.2,4477.0,2856.0
4478.0,1.830227,1.3522618326048028E-9,4478.0,2.0,1.0,0.005388119696293049,2.0,12.0,2.0,0.2,4478.0,2856.0
4479.0,1.830434,1.3524147743980062E-9,4479.0,2.0,1.0,0.005386916722482757,2.0,12.0,2.0,0.2,4479.0,2856.0
4480.0,1.830646,1.3525714104374223E-9,4480.0,2.0,1.0,0.005385714285714346,2.0,12.0,2.0,0.2,4480.0,2856.0
4481.0,1.830864,1.3527324795722935E-9,4481.0,2.0,1.0,0.005384512385628268,2.0,12.0,2.0,0.2,4481.0,2856.0
4482.0,1.831072,1.3528861602147393E-9,4482.0,2.0,1.0,0.005383311021865299,2.0,12.0,2.0,0.2,4482.0,2856.0
4483.0,1.83128,1.3530398408571852E-9,4483.0,2.0,1.0,0.0053821101940665335,2.0,12.0,2.0,0.2,4483.0,2856.0
4484.0,1.831486,1.353192043801146E-9,4484.0,2.0,1.0,0.005380909901873387,2.0,12.0,2.0,0.2,4484.0,2856.0
4485.0,1.831696,1.3533472021420769E-9,4485.0,2.0,1.0,0.005379710144927596,2.0,12.0,2.0,0.2,4485.0,2856.0
4486.0,1.831902,1.3534994050860376E-9,4486.0,2.0,1.0,0.005378510922871215,2.0,12.0,2.0,0.2,4486.0,2856.0
4487.0,1.832113,1.353655302276211E-9,4487.0,2.0,1.0,0.005377312235346617,2.0,12.0,2.0,0.2,4487.0,2856.0
4488.0,1.832321,1.3538089829186569E-9,4488.0,2.0,1.0,0.005376114081996495,2.0,12.0,2.0,0.2,4488.0,2856.0
4489.0,1.83253,1.3539634024103454E-9,4489.0,2.0,1.0,0.00537491646246386,2.0,12.0,2.0,0.2,4489.0,2856.0
4490.0,1.832738,1.3541170830527912E-9,4490.0,2.0,1.0,0.005373719376392042,2.0,12.0,2.0,0.2,4490.0,2856.0
4491.0,1.83295,1.3542737190922073E-9,4491.0,2.0,1.0,0.005372522823424687,2.0,12.0,2.0,0.2,4491.0,2856.0
4492.0,1.833259,1.3545020235081486E-9,4492.0,2.0,1.0,0.005371326803205759,2.0,12.0,2.0,0.2,4492.0,2856.0
4493.0,1.833606,1.3547584041953059E-9,4493.0,2.0,1.0,0.0053701313153795395,2.0,12.0,2.0,0.2,4493.0,2856.0
4494.0,1.83385,1.3549386834104828E-9,4494.0,2.0,1.0,0.005368936359590625,2.0,12.0,2.0,0.2,4494.0,2856.0
4495.0,1.834101,1.3551241345703575E-9,4495.0,2.0,1.0,0.005367741935483931,2.0,12.0,2.0,0.2,4495.0,2856.0
4496.0,1.834318,1.3552844648559862E-9,4496.0,2.0,1.0,0.005366548042704687,2.0,12.0,2.0,0.2,4496.0,2856.0
4497.0,1.834571,1.3554713937143458E-9,4497.0,2.0,1.0,0.005365354680898437,2.0,12.0,2.0,0.2,4497.0,2856.0
4498.0,1.834923,1.3557314686477158E-9,4498.0,2.0,1.0,0.005364161849711043,2.0,12.0,2.0,0.2,4498.0,2856.0
4499.0,1.835246,1.3559701169530524E-9,4499.0,2.0,1.0,0.00536296954878868,2.0,12.0,2.0,0.2,4499.0,2856.0
4500.0,1.835599,1.3562309307356649E-9,4500.0,2.0,1.0,0.005361777777777838,2.0,12.0,2.0,0.2,4500.0,2856.0
4501.0,1.835906,1.356457757453121E-9,4501.0,2.0,1.0,0.0053605865363253215,2.0,12.0,2.0,0.2,4501.0,2856.0
4502.0,1.836118,1.3566143934925371E-9,4502.0,2.0,1.0,0.005359395824078248,2.0,12.0,2.0,0.2,4502.0,2856.0
4503.0,1.836327,1.3567688129842256E-9,4503.0,2.0,1.0,0.005358205640684049,2.0,12.0,2.0,0.2,4503.0,2856.0
4504.0,1.836548,1.3569320986668244E-9,4504.0,2.0,1.0,0.005357015985790469,2.0,12.0,2.0,0.2,4504.0,2856.0
4505.0,1.836757,1.3570865181585129E-9,4505.0,2.0,1.0,0.005355826859045565,2.0,12.0,2.0,0.2,4505.0,2856.0
4506.0,1.836969,1.357243154197929E-9,4506.0,2.0,1.0,0.005354638260097707,2.0,12.0,2.0,0.2,4506.0,2856.0
4507.0,1.837181,1.357399790237345E-9,4507.0,2.0,1.0,0.0053534501885955784,2.0,12.0,2.0,0.2,4507.0,2856.0
4508.0,1.83739,1.3575542097290335E-9,4508.0,2.0,1.0,0.00535226264418817,2.0,12.0,2.0,0.2,4508.0,2856.0
4509.0,1.837602,1.3577108457684495E-9,4509.0,2.0,1.0,0.005351075626524788,2.0,12.0,2.0,0.2,4509.0,2856.0
4510.0,1.837811,1.357865265260138E-9,4510.0,2.0,1.0,0.0053498891352550485,2.0,12.0,2.0,0.2,4510.0,2856.0
4511.0,1.83803,1.3580270732442517E-9,4511.0,2.0,1.0,0.005348703170028878,2.0,12.0,2.0,0.2,4511.0,2856.0
4512.0,1.838243,1.3581844481329102E-9,4512.0,2.0,1.0,0.0053475177304965135,2.0,12.0,2.0,0.2,4512.0,2856.0
4513.0,1.838456,1.3583418230215687E-9,4513.0,2.0,1.0,0.005346332816308502,2.0,12.0,2.0,0.2,4513.0,2856.0
