learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4837.0,0.808779,1.891454619665933E-10,4837.0,0.0,0.0,0.44808765763900693,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.80888,1.8916908237669126E-10,4838.0,0.0,0.0,0.4480363786688458,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.808977,1.8919176732500318E-10,4839.0,0.0,0.0,0.4479851208927208,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.809082,1.892163231968872E-10,4840.0,0.0,0.0,0.44793388429749503,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.809181,1.8923947587609214E-10,4841.0,0.0,0.0,0.44788266887004247,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.809272,1.8926075763172496E-10,4842.0,0.0,0.0,0.44783147459724815,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.809364,1.892822732528043E-10,4843.0,0.0,0.0,0.4477803014660077,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.809452,1.8930285341209758E-10,4844.0,0.0,0.0,0.4477291494632277,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.809543,1.893241351677304E-10,4845.0,0.0,0.0,0.44767801857582556,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.809638,1.893463523851493E-10,4846.0,0.0,0.0,0.4476269087907294,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.809737,1.8936950506435422E-10,4847.0,0.0,0.0,0.4475758200948782,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.809828,1.8939078681998704E-10,4848.0,0.0,0.0,0.4475247524752216,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.80992,1.8941230244106637E-10,4849.0,0.0,0.0,0.4474737059187202,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.810013,1.8943405192759223E-10,4850.0,0.0,0.0,0.4474226804123452,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.810119,1.8945884166492276E-10,4851.0,0.0,0.0,0.44737167594307853,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.810215,1.8948129274778815E-10,4852.0,0.0,0.0,0.44732069249791295,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.810308,1.89503042234314E-10,4853.0,0.0,0.0,0.44726973006385196,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.8104,1.8952455785539334E-10,4854.0,0.0,0.0,0.44721878862790965,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.810492,1.8954607347647266E-10,4855.0,0.0,0.0,0.44716786817711085,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.810587,1.8956829069389155E-10,4856.0,0.0,0.0,0.44711696869849116,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.81068,1.895900401804174E-10,4857.0,0.0,0.0,0.4470660901790967,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.810777,1.8961272512872933E-10,4858.0,0.0,0.0,0.44701523260598447,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.81087,1.896344746152552E-10,4859.0,0.0,0.0,0.44696439596622195,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.810961,1.89655756370888E-10,4860.0,0.0,0.0,0.44691358024688727,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.811059,1.8967867518464644E-10,4861.0,0.0,0.0,0.44686278543506935,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.811155,1.8970112626751183E-10,4862.0,0.0,0.0,0.44681201151786754,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.811252,1.8972381121582375E-10,4863.0,0.0,0.0,0.4467612584823919,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.811347,1.8974602843324264E-10,4864.0,0.0,0.0,0.4467105263157631,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.811438,1.8976731018887547E-10,4865.0,0.0,0.0,0.4466598150051123,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.811531,1.8978905967540132E-10,4866.0,0.0,0.0,0.4466091245375814,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.811624,1.8981080916192718E-10,4867.0,0.0,0.0,0.44655845490032275,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.81172,1.8983326024479257E-10,4868.0,0.0,0.0,0.44650780608049934,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.811816,1.8985571132765797E-10,4869.0,0.0,0.0,0.44645717806528457,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.811922,1.898805010649885E-10,4870.0,0.0,0.0,0.4464065708418625,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.812035,1.8990692786044463E-10,4871.0,0.0,0.0,0.4463559843974277,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.812133,1.8992984667420306E-10,4872.0,0.0,0.0,0.44630541871918517,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.812226,1.8995159616072891E-10,4873.0,0.0,0.0,0.44625487379435047,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.812326,1.8997498270538037E-10,4874.0,0.0,0.0,0.4462043496101497,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.812417,1.899962644610132E-10,4875.0,0.0,0.0,0.44615384615381937,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.812507,1.9001731235119952E-10,4876.0,0.0,0.0,0.4461033634126065,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.812603,1.900397634340649E-10,4877.0,0.0,0.0,0.4460529013737685,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.812705,1.900636177096094E-10,4878.0,0.0,0.0,0.4460024600245734,2.0,0.0,0.0,0.2,4878.0,904.0
4879.0,0.812805,1.9008700425426086E-10,4879.0,0.0,0.0,0.4459520393522994,2.0,0.0,0.0,0.2,4879.0,904.0
4880.0,0.812918,1.90113431049717E-10,4880.0,0.0,0.0,0.4459016393442354,2.0,0.0,0.0,0.2,4880.0,904.0
4881.0,0.813011,1.9013518053624285E-10,4881.0,0.0,0.0,0.4458512599876805,2.0,0.0,0.0,0.2,4881.0,904.0
4882.0,0.81311,1.9015833321544778E-10,4882.0,0.0,0.0,0.4458009012699443,2.0,0.0,0.0,0.2,4882.0,904.0
4883.0,0.813207,1.901810181637597E-10,4883.0,0.0,0.0,0.44575056317834694,2.0,0.0,0.0,0.2,4883.0,904.0
4884.0,0.813309,1.902048724393042E-10,4884.0,0.0,0.0,0.44570024570021866,2.0,0.0,0.0,0.2,4884.0,904.0
4885.0,0.813404,1.9022708965672308E-10,4885.0,0.0,0.0,0.44564994882290027,2.0,0.0,0.0,0.2,4885.0,904.0
4886.0,0.813501,1.90249774605035E-10,4886.0,0.0,0.0,0.44559967253374283,2.0,0.0,0.0,0.2,4886.0,904.0
4887.0,0.813614,1.9027620140049114E-10,4887.0,0.0,0.0,0.4455494168201079,2.0,0.0,0.0,0.2,4887.0,904.0
4888.0,0.81372,1.9030099113782167E-10,4888.0,0.0,0.0,0.44549918166936725,2.0,0.0,0.0,0.2,4888.0,904.0
4889.0,0.813818,1.903239099515801E-10,4889.0,0.0,0.0,0.445448967068903,2.0,0.0,0.0,0.2,4889.0,904.0
4890.0,0.813908,1.9034495784176641E-10,4890.0,0.0,0.0,0.4453987730061077,2.0,0.0,0.0,0.2,4890.0,904.0
4891.0,0.813999,1.9036623959739924E-10,4891.0,0.0,0.0,0.44534859946838407,2.0,0.0,0.0,0.2,4891.0,904.0
4892.0,0.81409,1.9038752135303206E-10,4892.0,0.0,0.0,0.4452984464431452,2.0,0.0,0.0,0.2,4892.0,904.0
4893.0,0.814198,1.9041277882125563E-10,4893.0,0.0,0.0,0.4452483139178145,2.0,0.0,0.0,0.2,4893.0,904.0
4894.0,0.814304,1.9043756855858616E-10,4894.0,0.0,0.0,0.4451982018798255,2.0,0.0,0.0,0.2,4894.0,904.0
4895.0,0.814399,1.9045978577600505E-10,4895.0,0.0,0.0,0.4451481103166222,2.0,0.0,0.0,0.2,4895.0,904.0
4896.0,0.81449,1.9048106753163787E-10,4896.0,0.0,0.0,0.4450980392156588,2.0,0.0,0.0,0.2,4896.0,904.0
4897.0,0.814583,1.9050281701816373E-10,4897.0,0.0,0.0,0.44504798856439975,2.0,0.0,0.0,0.2,4897.0,904.0
4898.0,0.814901,1.9057718623015535E-10,4898.0,0.0,0.0,0.4449979583503196,2.0,0.0,0.0,0.2,4898.0,904.0
4899.0,0.815242,1.906569343474168E-10,4899.0,0.0,0.0,0.44494794856090325,2.0,0.0,0.0,0.2,4899.0,904.0
4900.0,0.8155,1.9071727163261757E-10,4900.0,0.0,0.0,0.4448979591836459,2.0,0.0,0.0,0.2,4900.0,904.0
4901.0,0.815764,1.907790121104974E-10,4901.0,0.0,0.0,0.4448479902060528,2.0,0.0,0.0,0.2,4901.0,904.0
4902.0,0.816017,1.9083818006846558E-10,4902.0,0.0,0.0,0.44479804161563946,2.0,0.0,0.0,0.2,4902.0,904.0
4903.0,0.816287,1.9090132373902451E-10,4903.0,0.0,0.0,0.44474811339993153,2.0,0.0,0.0,0.2,4903.0,904.0
4904.0,0.816528,1.909576853116345E-10,4904.0,0.0,0.0,0.444698205546465,2.0,0.0,0.0,0.2,4904.0,904.0
4905.0,0.816854,1.9103392544719826E-10,4905.0,0.0,0.0,0.44464831804278576,2.0,0.0,0.0,0.2,4905.0,904.0
4906.0,0.817128,1.9109800457954324E-10,4906.0,0.0,0.0,0.44459845087645006,2.0,0.0,0.0,0.2,4906.0,904.0
4907.0,0.817378,1.9115647094117187E-10,4907.0,0.0,0.0,0.44454860403502416,2.0,0.0,0.0,0.2,4907.0,904.0
4908.0,0.81765,1.9122008234262384E-10,4908.0,0.0,0.0,0.44449877750608463,2.0,0.0,0.0,0.2,4908.0,904.0
4909.0,0.817863,1.9126989568273143E-10,4909.0,0.0,0.0,0.44444897127721805,2.0,0.0,0.0,0.2,4909.0,904.0
4910.0,0.817984,1.912981934017597E-10,4910.0,0.0,0.0,0.444399185336021,2.0,0.0,0.0,0.2,4910.0,904.0
4911.0,0.818101,1.913255556590019E-10,4911.0,0.0,0.0,0.4443494196701004,2.0,0.0,0.0,0.2,4911.0,904.0
4912.0,0.818204,1.913496437999929E-10,4912.0,0.0,0.0,0.44429967426707306,2.0,0.0,0.0,0.2,4912.0,904.0
4913.0,0.818306,1.9137349807553738E-10,4913.0,0.0,0.0,0.44424994911456595,2.0,0.0,0.0,0.2,4913.0,904.0
4914.0,0.818407,1.9139711848563534E-10,4914.0,0.0,0.0,0.4442002442002162,2.0,0.0,0.0,0.2,4914.0,904.0
4915.0,0.818511,1.9142144049207287E-10,4915.0,0.0,0.0,0.4441505595116709,2.0,0.0,0.0,0.2,4915.0,904.0
4916.0,0.818609,1.914443593058313E-10,4916.0,0.0,0.0,0.44410089503658706,2.0,0.0,0.0,0.2,4916.0,904.0
4917.0,0.818711,1.9146821358137578E-10,4917.0,0.0,0.0,0.4440512507626321,2.0,0.0,0.0,0.2,4917.0,904.0
4918.0,0.818806,1.9149043079879467E-10,4918.0,0.0,0.0,0.44400162667748305,2.0,0.0,0.0,0.2,4918.0,904.0
4919.0,0.818905,1.915135834779996E-10,4919.0,0.0,0.0,0.4439520227688273,2.0,0.0,0.0,0.2,4919.0,904.0
4920.0,0.818997,1.9153509909907893E-10,4920.0,0.0,0.0,0.44390243902436205,2.0,0.0,0.0,0.2,4920.0,904.0
4921.0,0.819091,1.915570824510513E-10,4921.0,0.0,0.0,0.4438528754317946,2.0,0.0,0.0,0.2,4921.0,904.0
4922.0,0.819183,1.9157859807213062E-10,4922.0,0.0,0.0,0.44380333197884214,2.0,0.0,0.0,0.2,4922.0,904.0
4923.0,0.819276,1.9160034755865648E-10,4923.0,0.0,0.0,0.44375380865323194,2.0,0.0,0.0,0.2,4923.0,904.0
4924.0,0.819366,1.916213954488428E-10,4924.0,0.0,0.0,0.4437043054427012,2.0,0.0,0.0,0.2,4924.0,904.0
4925.0,0.819457,1.9164267720447562E-10,4925.0,0.0,0.0,0.44365482233499703,2.0,0.0,0.0,0.2,4925.0,904.0
4926.0,0.819547,1.9166372509466194E-10,4926.0,0.0,0.0,0.4436053593178766,2.0,0.0,0.0,0.2,4926.0,904.0
4927.0,0.819642,1.9168594231208083E-10,4927.0,0.0,0.0,0.44355591637910696,2.0,0.0,0.0,0.2,4927.0,904.0
4928.0,0.819731,1.9170675633682062E-10,4928.0,0.0,0.0,0.4435064935064651,2.0,0.0,0.0,0.2,4928.0,904.0
4929.0,0.819845,1.9173341699772328E-10,4929.0,0.0,0.0,0.4434570906877378,2.0,0.0,0.0,0.2,4929.0,904.0
4930.0,0.819934,1.9175423102246307E-10,4930.0,0.0,0.0,0.443407707910722,2.0,0.0,0.0,0.2,4930.0,904.0
4931.0,0.820027,1.9177598050898893E-10,4931.0,0.0,0.0,0.44335834516322437,2.0,0.0,0.0,0.2,4931.0,904.0
4932.0,0.820117,1.9179702839917525E-10,4932.0,0.0,0.0,0.4433090024330615,2.0,0.0,0.0,0.2,4932.0,904.0
4933.0,0.820207,1.9181807628936157E-10,4933.0,0.0,0.0,0.4432596797080598,2.0,0.0,0.0,0.2,4933.0,904.0
4934.0,0.820295,1.9183865644865486E-10,4934.0,0.0,0.0,0.4432103769760557,2.0,0.0,0.0,0.2,4934.0,904.0
4935.0,0.820386,1.9185993820428768E-10,4935.0,0.0,0.0,0.44316109422489536,2.0,0.0,0.0,0.2,4935.0,904.0
4936.0,0.820475,1.9188075222902748E-10,4936.0,0.0,0.0,0.4431118314424348,2.0,0.0,0.0,0.2,4936.0,904.0
4937.0,0.820563,1.9190133238832076E-10,4937.0,0.0,0.0,0.44306258861654,2.0,0.0,0.0,0.2,4937.0,904.0
4938.0,0.820652,1.9192214641306055E-10,4938.0,0.0,0.0,0.4430133657350867,2.0,0.0,0.0,0.2,4938.0,904.0
4939.0,0.820743,1.9194342816869338E-10,4939.0,0.0,0.0,0.4429641627859603,2.0,0.0,0.0,0.2,4939.0,904.0
4940.0,0.820833,1.919644760588797E-10,4940.0,0.0,0.0,0.4429149797570562,2.0,0.0,0.0,0.2,4940.0,904.0
4941.0,0.820927,1.9198645941085206E-10,4941.0,0.0,0.0,0.4428658166362796,2.0,0.0,0.0,0.2,4941.0,904.0
4942.0,0.821017,1.9200750730103838E-10,4942.0,0.0,0.0,0.4428166734115454,2.0,0.0,0.0,0.2,4942.0,904.0
4943.0,0.82111,1.9202925678756424E-10,4943.0,0.0,0.0,0.4427675500707783,2.0,0.0,0.0,0.2,4943.0,904.0
4944.0,0.8212,1.9205030467775056E-10,4944.0,0.0,0.0,0.4427184466019128,2.0,0.0,0.0,0.2,4944.0,904.0
4945.0,0.821289,1.9207111870249035E-10,4945.0,0.0,0.0,0.44266936299289317,2.0,0.0,0.0,0.2,4945.0,904.0
4946.0,0.821377,1.9209169886178364E-10,4946.0,0.0,0.0,0.4426202992316734,2.0,0.0,0.0,0.2,4946.0,904.0
4947.0,0.821466,1.9211251288652343E-10,4947.0,0.0,0.0,0.44257125530621716,2.0,0.0,0.0,0.2,4947.0,904.0
4948.0,0.821556,1.9213356077670975E-10,4948.0,0.0,0.0,0.442522231204498,2.0,0.0,0.0,0.2,4948.0,904.0
4949.0,0.821645,1.9215437480144954E-10,4949.0,0.0,0.0,0.4424732269144991,2.0,0.0,0.0,0.2,4949.0,904.0
4950.0,0.821735,1.9217542269163586E-10,4950.0,0.0,0.0,0.4424242424242133,2.0,0.0,0.0,0.2,4950.0,904.0
4951.0,0.821827,1.921969383127152E-10,4951.0,0.0,0.0,0.44237527772164326,2.0,0.0,0.0,0.2,4951.0,904.0
4952.0,0.821924,1.922196232610271E-10,4952.0,0.0,0.0,0.4423263327948012,2.0,0.0,0.0,0.2,4952.0,904.0
4953.0,0.822013,1.922404372857669E-10,4953.0,0.0,0.0,0.44227740763170914,2.0,0.0,0.0,0.2,4953.0,904.0
4954.0,0.822103,1.9226148517595322E-10,4954.0,0.0,0.0,0.44222850222039867,2.0,0.0,0.0,0.2,4954.0,904.0
4955.0,0.822192,1.92282299200693E-10,4955.0,0.0,0.0,0.4421796165489112,2.0,0.0,0.0,0.2,4955.0,904.0
4956.0,0.822282,1.9230334709087933E-10,4956.0,0.0,0.0,0.44213075060529755,2.0,0.0,0.0,0.2,4956.0,904.0
4957.0,0.82237,1.9232392725017262E-10,4957.0,0.0,0.0,0.4420819043776184,2.0,0.0,0.0,0.2,4957.0,904.0
4958.0,0.822458,1.923445074094659E-10,4958.0,0.0,0.0,0.442033077853944,2.0,0.0,0.0,0.2,4958.0,904.0
4959.0,0.822547,1.923653214342057E-10,4959.0,0.0,0.0,0.44198427102235416,2.0,0.0,0.0,0.2,4959.0,904.0
4960.0,0.822638,1.9238660318983852E-10,4960.0,0.0,0.0,0.44193548387093834,2.0,0.0,0.0,0.2,4960.0,904.0
4961.0,0.822729,1.9240788494547135E-10,4961.0,0.0,0.0,0.4418867163877956,2.0,0.0,0.0,0.2,4961.0,904.0
4962.0,0.822817,1.9242846510476464E-10,4962.0,0.0,0.0,0.4418379685610346,2.0,0.0,0.0,0.2,4962.0,904.0
4963.0,0.822906,1.9244927912950443E-10,4963.0,0.0,0.0,0.4417892403787736,2.0,0.0,0.0,0.2,4963.0,904.0
4964.0,0.822995,1.9247009315424422E-10,4964.0,0.0,0.0,0.44174053182914047,2.0,0.0,0.0,0.2,4964.0,904.0
4965.0,0.823083,1.924906733135375E-10,4965.0,0.0,0.0,0.4416918429002725,2.0,0.0,0.0,0.2,4965.0,904.0
4966.0,0.82317,1.9251101960738426E-10,4966.0,0.0,0.0,0.44164317358031674,2.0,0.0,0.0,0.2,4966.0,904.0
4967.0,0.823257,1.9253136590123102E-10,4967.0,0.0,0.0,0.4415945238574296,2.0,0.0,0.0,0.2,4967.0,904.0
4968.0,0.823348,1.9255264765686385E-10,4968.0,0.0,0.0,0.4415458937197771,2.0,0.0,0.0,0.2,4968.0,904.0
4969.0,0.823437,1.9257346168160364E-10,4969.0,0.0,0.0,0.44149728315553477,2.0,0.0,0.0,0.2,4969.0,904.0
4970.0,0.823526,1.9259427570634343E-10,4970.0,0.0,0.0,0.4414486921528878,2.0,0.0,0.0,0.2,4970.0,904.0
4971.0,0.823617,1.9261555746197625E-10,4971.0,0.0,0.0,0.4414001207000306,2.0,0.0,0.0,0.2,4971.0,904.0
4972.0,0.823707,1.9263660535216257E-10,4972.0,0.0,0.0,0.4413515687851673,2.0,0.0,0.0,0.2,4972.0,904.0
4973.0,0.823796,1.9265741937690236E-10,4973.0,0.0,0.0,0.44130303639651147,2.0,0.0,0.0,0.2,4973.0,904.0
4974.0,0.823883,1.9267776567074912E-10,4974.0,0.0,0.0,0.44125452352228617,2.0,0.0,0.0,0.2,4974.0,904.0
4975.0,0.823969,1.9269787809914938E-10,4975.0,0.0,0.0,0.4412060301507239,2.0,0.0,0.0,0.2,4975.0,904.0
4976.0,0.82406,1.927191598547822E-10,4976.0,0.0,0.0,0.44115755627006653,2.0,0.0,0.0,0.2,4976.0,904.0
4977.0,0.824148,1.927397400140755E-10,4977.0,0.0,0.0,0.4411091018685656,2.0,0.0,0.0,0.2,4977.0,904.0
4978.0,0.824234,1.9275985244247574E-10,4978.0,0.0,0.0,0.44106066693448187,2.0,0.0,0.0,0.2,4978.0,904.0
4979.0,0.824321,1.927801987363225E-10,4979.0,0.0,0.0,0.4410122514560857,2.0,0.0,0.0,0.2,4979.0,904.0
4980.0,0.82441,1.928010127610623E-10,4980.0,0.0,0.0,0.4409638554216567,2.0,0.0,0.0,0.2,4980.0,904.0
4981.0,0.824502,1.9282252838214162E-10,4981.0,0.0,0.0,0.44091547881948406,2.0,0.0,0.0,0.2,4981.0,904.0
4982.0,0.824589,1.9284287467598838E-10,4982.0,0.0,0.0,0.44086712163786634,2.0,0.0,0.0,0.2,4982.0,904.0
4983.0,0.824681,1.928643902970677E-10,4983.0,0.0,0.0,0.44081878386511136,2.0,0.0,0.0,0.2,4983.0,904.0
4984.0,0.824772,1.9288567205270053E-10,4984.0,0.0,0.0,0.44077046548953647,2.0,0.0,0.0,0.2,4984.0,904.0
4985.0,0.824859,1.929060183465473E-10,4985.0,0.0,0.0,0.4407221664994683,2.0,0.0,0.0,0.2,4985.0,904.0
4986.0,0.824947,1.9292659850584058E-10,4986.0,0.0,0.0,0.44067388688324294,2.0,0.0,0.0,0.2,4986.0,904.0
4987.0,0.825035,1.9294717866513387E-10,4987.0,0.0,0.0,0.44062562662920574,2.0,0.0,0.0,0.2,4987.0,904.0
4988.0,0.825126,1.929684604207667E-10,4988.0,0.0,0.0,0.4405773857257115,2.0,0.0,0.0,0.2,4988.0,904.0
4989.0,0.825216,1.92989508310953E-10,4989.0,0.0,0.0,0.4405291641611242,2.0,0.0,0.0,0.2,4989.0,904.0
4990.0,0.825302,1.9300962073935326E-10,4990.0,0.0,0.0,0.44048096192381736,2.0,0.0,0.0,0.2,4990.0,904.0
4991.0,0.825393,1.930309024949861E-10,4991.0,0.0,0.0,0.4404327790021736,2.0,0.0,0.0,0.2,4991.0,904.0
4992.0,0.82548,1.9305124878883285E-10,4992.0,0.0,0.0,0.44038461538458495,2.0,0.0,0.0,0.2,4992.0,904.0
4993.0,0.82557,1.9307229667901917E-10,4993.0,0.0,0.0,0.44033647105945284,2.0,0.0,0.0,0.2,4993.0,904.0
4994.0,0.82566,1.930933445692055E-10,4994.0,0.0,0.0,0.4402883460151878,2.0,0.0,0.0,0.2,4994.0,904.0
4995.0,0.825747,1.9311369086305225E-10,4995.0,0.0,0.0,0.44024024024020975,2.0,0.0,0.0,0.2,4995.0,904.0
4996.0,0.825836,1.9313450488779204E-10,4996.0,0.0,0.0,0.44019215372294784,2.0,0.0,0.0,0.2,4996.0,904.0
4997.0,0.825938,1.9315835916333653E-10,4997.0,0.0,0.0,0.44014408645184055,2.0,0.0,0.0,0.2,4997.0,904.0
4998.0,0.826029,1.9317964091896935E-10,4998.0,0.0,0.0,0.44009603841533557,2.0,0.0,0.0,0.2,4998.0,904.0
4999.0,0.826133,1.9320396292540688E-10,4999.0,0.0,0.0,0.4400480096018898,2.0,0.0,0.0,0.2,4999.0,904.0
5000.0,0.826282,1.9323880887693755E-10,5000.0,0.0,0.0,0.4401199999999694,3.0,0.0,0.0,0.8,5000.0,904.0
5001.0,0.826401,1.9326663886507278E-10,5001.0,0.0,0.0,0.44019196160764795,3.0,0.0,0.0,0.8,5001.0,904.0
5002.0,0.82651,1.9329213019874287E-10,5002.0,0.0,0.0,0.4402638944421926,3.0,0.0,0.0,0.8,5002.0,904.0
5003.0,0.826611,1.9331575060884084E-10,5003.0,0.0,0.0,0.440335798520857,3.0,0.0,0.0,0.8,5003.0,904.0
5004.0,0.826706,1.9333796782625973E-10,5004.0,0.0,0.0,0.44040767386088087,3.0,0.0,0.0,0.8,5004.0,904.0
5005.0,0.826799,1.9335971731278558E-10,5005.0,0.0,0.0,0.4404795204794901,3.0,0.0,0.0,0.8,5005.0,904.0
5006.0,0.826893,1.9338170066475794E-10,5006.0,0.0,0.0,0.440551338393897,3.0,0.0,0.0,0.8,5006.0,904.0
5007.0,0.827016,1.9341046611467924E-10,5007.0,0.0,0.0,0.44062312762129985,3.0,0.0,0.0,0.8,5007.0,904.0
5008.0,0.827123,1.934354897174563E-10,5008.0,0.0,0.0,0.4406948881788835,3.0,0.0,0.0,0.8,5008.0,904.0
5009.0,0.827217,1.9345747306942866E-10,5009.0,0.0,0.0,0.4407666200838189,3.0,0.0,0.0,0.8,5009.0,904.0
5010.0,0.827306,1.9347828709416845E-10,5010.0,0.0,0.0,0.4408383233532633,3.0,0.0,0.0,0.8,5010.0,904.0
5011.0,0.827406,1.935016736388199E-10,5011.0,0.0,0.0,0.4409099980043602,3.0,0.0,0.0,0.8,5011.0,904.0
5012.0,0.827505,1.9352482631802484E-10,5012.0,0.0,0.0,0.4409816440542397,3.0,0.0,0.0,0.8,5012.0,904.0
5013.0,0.827605,1.935482128626763E-10,5013.0,0.0,0.0,0.44105326152001784,3.0,0.0,0.0,0.8,5013.0,904.0
5014.0,0.8277,1.935704300800952E-10,5014.0,0.0,0.0,0.4411248504187973,3.0,0.0,0.0,0.8,5014.0,904.0
5015.0,0.827801,1.9359405049019315E-10,5015.0,0.0,0.0,0.44119641076766697,3.0,0.0,0.0,0.8,5015.0,904.0
5016.0,0.827901,1.936174370348446E-10,5016.0,0.0,0.0,0.44126794258370217,3.0,0.0,0.0,0.8,5016.0,904.0
5017.0,0.828011,1.936431622339612E-10,5017.0,0.0,0.0,0.44133944588396457,3.0,0.0,0.0,0.8,5017.0,904.0
5018.0,0.828109,1.9366608104771963E-10,5018.0,0.0,0.0,0.44141092068550225,3.0,0.0,0.0,0.8,5018.0,904.0
5019.0,0.828204,1.9368829826513852E-10,5019.0,0.0,0.0,0.44148236700534976,3.0,0.0,0.0,0.8,5019.0,904.0
5020.0,0.828303,1.9371145094434345E-10,5020.0,0.0,0.0,0.44155378486052804,3.0,0.0,0.0,0.8,5020.0,904.0
5021.0,0.828408,1.9373600681622748E-10,5021.0,0.0,0.0,0.4416251742680444,3.0,0.0,0.0,0.8,5021.0,904.0
5022.0,0.828511,1.9376009495721847E-10,5022.0,0.0,0.0,0.4416965352448927,3.0,0.0,0.0,0.8,5022.0,904.0
5023.0,0.828608,1.937827799055304E-10,5023.0,0.0,0.0,0.4417678678080532,3.0,0.0,0.0,0.8,5023.0,904.0
5024.0,0.828705,1.9380546485384232E-10,5024.0,0.0,0.0,0.44183917197449274,3.0,0.0,0.0,0.8,5024.0,904.0
5025.0,0.82881,1.9383002072572634E-10,5025.0,0.0,0.0,0.4419104477611645,3.0,0.0,0.0,0.8,5025.0,904.0
5026.0,0.828906,1.9385247180859174E-10,5026.0,0.0,0.0,0.44198169518500835,3.0,0.0,0.0,0.8,5026.0,904.0
5027.0,0.829007,1.938760922186897E-10,5027.0,0.0,0.0,0.44205291426295046,3.0,0.0,0.0,0.8,5027.0,904.0
5028.0,0.829106,1.9389924489789463E-10,5028.0,0.0,0.0,0.4421241050119038,3.0,0.0,0.0,0.8,5028.0,904.0
5029.0,0.8292,1.93921228249867E-10,5029.0,0.0,0.0,0.44219526744876764,3.0,0.0,0.0,0.8,5029.0,904.0
5030.0,0.829298,1.9394414706362542E-10,5030.0,0.0,0.0,0.44226640159042796,3.0,0.0,0.0,0.8,5030.0,904.0
5031.0,0.829398,1.9396753360827687E-10,5031.0,0.0,0.0,0.4423375074537573,3.0,0.0,0.0,0.8,5031.0,904.0
5032.0,0.829502,1.939918556147144E-10,5032.0,0.0,0.0,0.44240858505561464,3.0,0.0,0.0,0.8,5032.0,904.0
5033.0,0.829599,1.9401454056302632E-10,5033.0,0.0,0.0,0.4424796344128458,3.0,0.0,0.0,0.8,5033.0,904.0
5034.0,0.829697,1.9403745937678475E-10,5034.0,0.0,0.0,0.4425506555422831,3.0,0.0,0.0,0.8,5034.0,904.0
5035.0,0.829792,1.9405967659420364E-10,5035.0,0.0,0.0,0.4426216484607455,3.0,0.0,0.0,0.8,5035.0,904.0
5036.0,0.829887,1.9408189381162253E-10,5036.0,0.0,0.0,0.44269261318503844,3.0,0.0,0.0,0.8,5036.0,904.0
5037.0,0.829983,1.9410434489448792E-10,5037.0,0.0,0.0,0.4427635497319543,3.0,0.0,0.0,0.8,5037.0,904.0
5038.0,0.830081,1.9412726370824634E-10,5038.0,0.0,0.0,0.44283445811827193,3.0,0.0,0.0,0.8,5038.0,904.0
