learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5445.0,1.040153,4.3269402657946563E-10,5445.0,90.0,0.0,0.46953168044075816,3.0,21.0,3.0,0.8,5445.0,1608.0
5446.0,1.04048,4.3283005555471397E-10,5446.0,90.0,0.0,0.4695923613661271,3.0,21.0,3.0,0.8,5446.0,1608.0
5447.0,1.040781,4.3295526877046245E-10,5447.0,90.0,0.0,0.4696530200110021,3.0,21.0,3.0,0.8,5447.0,1608.0
5448.0,1.041067,4.33074242124961E-10,5448.0,90.0,0.0,0.4697136563876521,3.0,21.0,3.0,0.8,5448.0,1608.0
5449.0,1.041353,4.331932154794595E-10,5449.0,90.0,0.0,0.4697742705083371,3.0,21.0,3.0,0.8,5449.0,1608.0
5450.0,1.041639,4.3331218883395804E-10,5450.0,90.0,0.0,0.4698348623853081,3.0,21.0,3.0,0.8,5450.0,1608.0
5451.0,1.041941,4.334378180404565E-10,5451.0,90.0,0.0,0.469895432030807,3.0,21.0,3.0,0.8,5451.0,1608.0
5452.0,1.042215,4.335517995059551E-10,5452.0,90.0,0.0,0.469955979457067,3.0,21.0,3.0,0.8,5452.0,1608.0
5453.0,1.042485,4.3366411700845373E-10,5453.0,90.0,0.0,0.470016504676312,3.0,21.0,3.0,0.8,5453.0,1608.0
5454.0,1.042758,4.3377768248320233E-10,5454.0,90.0,0.0,0.47007700770075717,3.0,21.0,3.0,0.8,5454.0,1608.0
5455.0,1.043048,4.3389831980070084E-10,5455.0,90.0,0.0,0.4701374885426086,3.0,21.0,3.0,0.8,5455.0,1608.0
5456.0,1.043346,4.340222850441993E-10,5456.0,90.0,0.0,0.47019794721406344,3.0,21.0,3.0,0.8,5456.0,1608.0
5457.0,1.04368,4.3416122595469764E-10,5457.0,90.0,0.0,0.47025838372730994,3.0,21.0,3.0,0.8,5457.0,1608.0
5458.0,1.043863,4.342373522619467E-10,5458.0,90.0,0.0,0.47031879809452737,3.0,21.0,3.0,0.8,5458.0,1608.0
5459.0,1.044027,4.343055747449459E-10,5459.0,90.0,0.0,0.47037919032788617,3.0,21.0,3.0,0.8,5459.0,1608.0
5460.0,1.044148,4.3435590962569526E-10,5460.0,90.0,0.0,0.47043956043954777,3.0,21.0,3.0,0.8,5460.0,1608.0
5461.0,1.044269,4.344062445064446E-10,5461.0,91.0,0.0,0.4704999084416647,3.0,21.0,3.0,0.8,5461.0,1608.0
5462.0,1.044385,4.34454499433444E-10,5462.0,91.0,0.0,0.47056023434638067,3.0,21.0,3.0,0.8,5462.0,1608.0
5463.0,1.044497,4.345010903974434E-10,5463.0,91.0,0.0,0.4706205381658304,3.0,21.0,3.0,0.8,5463.0,1608.0
5464.0,1.044612,4.3454892933369284E-10,5464.0,91.0,0.0,0.4706808199121397,3.0,21.0,3.0,0.8,5464.0,1608.0
5465.0,1.044727,4.3459676826994225E-10,5465.0,91.0,0.0,0.4707410795974257,3.0,21.0,3.0,0.8,5465.0,1608.0
5466.0,1.044837,4.346425272524417E-10,5466.0,91.0,0.0,0.47080131723379653,3.0,21.0,3.0,0.8,5466.0,1608.0
5467.0,1.044953,4.346907821794411E-10,5467.0,91.0,0.0,0.4708615328333514,3.0,21.0,3.0,0.8,5467.0,1608.0
5468.0,1.045066,4.3473778913419054E-10,5468.0,91.0,0.0,0.47092172640818075,3.0,21.0,3.0,0.8,5468.0,1608.0
5469.0,1.045177,4.3478396410743997E-10,5469.0,91.0,0.0,0.47098189797036616,3.0,21.0,3.0,0.8,5469.0,1608.0
5470.0,1.04529,4.348309710621894E-10,5470.0,91.0,0.0,0.47104204753198037,3.0,21.0,3.0,0.8,5470.0,1608.0
5471.0,1.045402,4.348775620261888E-10,5471.0,91.0,0.0,0.47110217510508734,3.0,21.0,3.0,0.8,5471.0,1608.0
5472.0,1.045517,4.3492540096243824E-10,5472.0,91.0,0.0,0.47116228070174215,3.0,21.0,3.0,0.8,5472.0,1608.0
5473.0,1.045678,4.349923754731874E-10,5473.0,91.0,0.0,0.47122236433399106,3.0,21.0,3.0,0.8,5473.0,1608.0
5474.0,1.045841,4.350601819654366E-10,5474.0,91.0,0.0,0.47128242601387166,3.0,21.0,3.0,0.8,5474.0,1608.0
5475.0,1.046003,4.3512757246693575E-10,5475.0,91.0,0.0,0.4713424657534125,3.0,21.0,3.0,0.8,5475.0,1608.0
5476.0,1.046124,4.351779073476851E-10,5476.0,91.0,0.0,0.4714024835646336,3.0,21.0,3.0,0.8,5476.0,1608.0
5477.0,1.046233,4.3522325033943457E-10,5477.0,91.0,0.0,0.47146247945954606,3.0,21.0,3.0,0.8,5477.0,1608.0
5478.0,1.046344,4.35269425312684E-10,5478.0,91.0,0.0,0.47152245345015226,3.0,21.0,3.0,0.8,5478.0,1608.0
5479.0,1.046454,4.3531518429518345E-10,5479.0,91.0,0.0,0.47158240554844577,3.0,21.0,3.0,0.8,5479.0,1608.0
5480.0,1.046566,4.3536177525918286E-10,5480.0,91.0,0.0,0.4716423357664114,3.0,21.0,3.0,0.8,5480.0,1608.0
5481.0,1.046681,4.3540961419543227E-10,5481.0,91.0,0.0,0.4717022441160253,3.0,21.0,3.0,0.8,5481.0,1608.0
5482.0,1.04679,4.3545495718718174E-10,5482.0,91.0,0.0,0.4717621306092548,3.0,21.0,3.0,0.8,5482.0,1608.0
5483.0,1.046902,4.3550154815118115E-10,5483.0,91.0,0.0,0.4718219952580585,3.0,21.0,3.0,0.8,5483.0,1608.0
5484.0,1.047014,4.3554813911518056E-10,5484.0,91.0,0.0,0.47188183807438644,3.0,21.0,3.0,0.8,5484.0,1608.0
5485.0,1.047126,4.3559473007917997E-10,5485.0,91.0,0.0,0.47194165907017965,3.0,21.0,3.0,0.8,5485.0,1608.0
5486.0,1.047239,4.356417370339294E-10,5486.0,91.0,0.0,0.47200145825737067,3.0,21.0,3.0,0.8,5486.0,1608.0
5487.0,1.047348,4.356870800256789E-10,5487.0,91.0,0.0,0.4720612356478833,3.0,21.0,3.0,0.8,5487.0,1608.0
5488.0,1.047462,4.357345029711783E-10,5488.0,91.0,0.0,0.4721209912536326,3.0,21.0,3.0,0.8,5488.0,1608.0
5489.0,1.047575,4.3578150992592776E-10,5489.0,91.0,0.0,0.4721807250865251,3.0,21.0,3.0,0.8,5489.0,1608.0
5490.0,1.047685,4.358272689084272E-10,5490.0,91.0,0.0,0.4722404371584583,3.0,21.0,3.0,0.8,5490.0,1608.0
5491.0,1.047801,4.358755238354266E-10,5491.0,91.0,0.0,0.4723001274813215,3.0,21.0,3.0,0.8,5491.0,1608.0
5492.0,1.047911,4.3592128281792605E-10,5492.0,91.0,0.0,0.472359796066995,3.0,21.0,3.0,0.8,5492.0,1608.0
5493.0,1.048023,4.3596787378192546E-10,5493.0,91.0,0.0,0.4724194429273506,3.0,21.0,3.0,0.8,5493.0,1608.0
5494.0,1.048134,4.360140487551749E-10,5494.0,91.0,0.0,0.4724790680742514,3.0,21.0,3.0,0.8,5494.0,1608.0
5495.0,1.048245,4.360602237284243E-10,5495.0,91.0,0.0,0.4725386715195518,3.0,21.0,3.0,0.8,5495.0,1608.0
5496.0,1.048358,4.3610723068317376E-10,5496.0,91.0,0.0,0.47259825327509775,3.0,21.0,3.0,0.8,5496.0,1608.0
5497.0,1.048467,4.3615257367492323E-10,5497.0,91.0,0.0,0.4726578133527265,3.0,21.0,3.0,0.8,5497.0,1608.0
5498.0,1.048604,4.362095644076725E-10,5498.0,91.0,0.0,0.4727173517642666,3.0,21.0,3.0,0.8,5498.0,1608.0
5499.0,1.04876,4.3627445896467174E-10,5499.0,91.0,0.0,0.47277686852153805,3.0,21.0,3.0,0.8,5499.0,1608.0
5500.0,1.048871,4.3632063393792117E-10,5500.0,91.0,0.0,0.4728363636363524,3.0,21.0,3.0,0.8,5500.0,1608.0
5501.0,1.048983,4.363672249019206E-10,5501.0,91.0,0.0,0.4728958371205123,3.0,21.0,3.0,0.8,5501.0,1608.0
5502.0,1.049095,4.3641381586592E-10,5502.0,91.0,0.0,0.47295528898581213,3.0,21.0,3.0,0.8,5502.0,1608.0
5503.0,1.049208,4.3646082282066944E-10,5503.0,91.0,0.0,0.47301471924403754,3.0,21.0,3.0,0.8,5503.0,1608.0
5504.0,1.049348,4.3651906152566873E-10,5504.0,91.0,0.0,0.4730741279069656,3.0,21.0,3.0,0.8,5504.0,1608.0
5505.0,1.049506,4.365847880641679E-10,5505.0,91.0,0.0,0.4731335149863649,3.0,21.0,3.0,0.8,5505.0,1608.0
5506.0,1.049618,4.3663137902816733E-10,5506.0,91.0,0.0,0.4731928804939955,3.0,21.0,3.0,0.8,5506.0,1608.0
5507.0,1.049728,4.366771380106668E-10,5507.0,91.0,0.0,0.47325222444160875,3.0,21.0,3.0,0.8,5507.0,1608.0
5508.0,1.049837,4.3672248100241624E-10,5508.0,91.0,0.0,0.4733115468409476,3.0,21.0,3.0,0.8,5508.0,1608.0
5509.0,1.04995,4.367694879571657E-10,5509.0,91.0,0.0,0.47337084770374654,3.0,21.0,3.0,0.8,5509.0,1608.0
5510.0,1.05006,4.3681524693966514E-10,5510.0,91.0,0.0,0.4734301270417314,3.0,21.0,3.0,0.8,5510.0,1608.0
5511.0,1.050172,4.3686183790366455E-10,5511.0,91.0,0.0,0.4734893848666195,3.0,21.0,3.0,0.8,5511.0,1608.0
5512.0,1.050283,4.36908012876914E-10,5512.0,91.0,0.0,0.47354862119011976,3.0,21.0,3.0,0.8,5512.0,1608.0
5513.0,1.050392,4.3695335586866344E-10,5513.0,91.0,0.0,0.4736078360239326,3.0,21.0,3.0,0.8,5513.0,1608.0
5514.0,1.050501,4.369986988604129E-10,5514.0,91.0,0.0,0.47366702937974986,3.0,21.0,3.0,0.8,5514.0,1608.0
5515.0,1.050633,4.3705360963941223E-10,5515.0,91.0,0.0,0.4737262012692549,3.0,21.0,3.0,0.8,5515.0,1608.0
5516.0,1.050793,4.3712016815941144E-10,5516.0,91.0,0.0,0.4737853517041227,3.0,21.0,3.0,0.8,5516.0,1608.0
5517.0,1.050951,4.371858946979106E-10,5517.0,91.0,0.0,0.4738444806960198,3.0,21.0,3.0,0.8,5517.0,1608.0
5518.0,1.051096,4.372462133566599E-10,5518.0,91.0,0.0,0.47390358825660406,3.0,21.0,3.0,0.8,5518.0,1608.0
5519.0,1.051206,4.372919723391593E-10,5519.0,91.0,0.0,0.4739626743975252,3.0,21.0,3.0,0.8,5519.0,1608.0
5520.0,1.051321,4.3733981127540874E-10,5520.0,91.0,0.0,0.4740217391304242,3.0,21.0,3.0,0.8,5520.0,1608.0
5521.0,1.051438,4.3738848219315817E-10,5521.0,92.0,0.0,0.47408078246693386,3.0,21.0,3.0,0.8,5521.0,1608.0
5522.0,1.051552,4.374359051386576E-10,5522.0,92.0,0.0,0.47413980441867837,3.0,21.0,3.0,0.8,5522.0,1608.0
5523.0,1.051661,4.3748124813040706E-10,5523.0,92.0,0.0,0.4741988049972736,3.0,21.0,3.0,0.8,5523.0,1608.0
5524.0,1.051772,4.375274231036565E-10,5524.0,92.0,0.0,0.474257784214327,3.0,21.0,3.0,0.8,5524.0,1608.0
5525.0,1.051883,4.375735980769059E-10,5525.0,92.0,0.0,0.4743167420814376,3.0,21.0,3.0,0.8,5525.0,1608.0
5526.0,1.051993,4.3761935705940537E-10,5526.0,92.0,0.0,0.47437567861019597,3.0,21.0,3.0,0.8,5526.0,1608.0
5527.0,1.052103,4.376651160419048E-10,5527.0,92.0,0.0,0.47443459381218434,3.0,21.0,3.0,0.8,5527.0,1608.0
5528.0,1.052257,4.37729178617404E-10,5528.0,92.0,0.0,0.4744934876989767,3.0,21.0,3.0,0.8,5528.0,1608.0
5529.0,1.05241,4.3779282520215324E-10,5529.0,92.0,0.0,0.47455236028213843,3.0,21.0,3.0,0.8,5529.0,1608.0
5530.0,1.052566,4.3785771975915246E-10,5530.0,92.0,0.0,0.47461121157322667,3.0,21.0,3.0,0.8,5530.0,1608.0
5531.0,1.052694,4.379109665751518E-10,5531.0,92.0,0.0,0.4746700415837902,3.0,21.0,3.0,0.8,5531.0,1608.0
5532.0,1.052804,4.3795672555765125E-10,5532.0,92.0,0.0,0.4747288503253695,3.0,21.0,3.0,0.8,5532.0,1608.0
5533.0,1.052919,4.3800456449390066E-10,5533.0,92.0,0.0,0.4747876378094965,3.0,21.0,3.0,0.8,5533.0,1608.0
5534.0,1.053033,4.380519874394001E-10,5534.0,92.0,0.0,0.474846404047695,3.0,21.0,3.0,0.8,5534.0,1608.0
5535.0,1.053146,4.3809899439414954E-10,5535.0,92.0,0.0,0.47490514905148046,3.0,21.0,3.0,0.8,5535.0,1608.0
5536.0,1.053256,4.38144753376649E-10,5536.0,92.0,0.0,0.4749638728323599,3.0,21.0,3.0,0.8,5536.0,1608.0
5537.0,1.053365,4.3819009636839845E-10,5537.0,92.0,0.0,0.4750225754018322,3.0,21.0,3.0,0.8,5537.0,1608.0
5538.0,1.053476,4.382362713416479E-10,5538.0,92.0,0.0,0.4750812567713877,3.0,21.0,3.0,0.8,5538.0,1608.0
5539.0,1.053589,4.382832782963973E-10,5539.0,92.0,0.0,0.4751399169525086,3.0,21.0,3.0,0.8,5539.0,1608.0
5540.0,1.053705,4.383315332233967E-10,5540.0,92.0,0.0,0.4751985559566688,3.0,21.0,3.0,0.8,5540.0,1608.0
5541.0,1.053863,4.383972597618959E-10,5541.0,92.0,0.0,0.47525717379533394,3.0,21.0,3.0,0.8,5541.0,1608.0
5542.0,1.05402,4.384625703096451E-10,5542.0,92.0,0.0,0.4753157704799613,3.0,21.0,3.0,0.8,5542.0,1608.0
5543.0,1.054178,4.385282968481443E-10,5543.0,92.0,0.0,0.47537434602199996,3.0,21.0,3.0,0.8,5543.0,1608.0
5544.0,1.054289,4.3857447182139373E-10,5544.0,92.0,0.0,0.4754329004328907,3.0,21.0,3.0,0.8,5544.0,1608.0
5545.0,1.054399,4.386202308038932E-10,5545.0,92.0,0.0,0.47549143372406605,3.0,21.0,3.0,0.8,5545.0,1608.0
5546.0,1.05451,4.386664057771426E-10,5546.0,92.0,0.0,0.4755499459069503,3.0,21.0,3.0,0.8,5546.0,1608.0
5547.0,1.054622,4.38712996741142E-10,5547.0,92.0,0.0,0.47560843699295957,3.0,21.0,3.0,0.8,5547.0,1608.0
5548.0,1.054732,4.3875875572364146E-10,5548.0,92.0,0.0,0.47566690699350156,3.0,21.0,3.0,0.8,5548.0,1608.0
5549.0,1.054843,4.388049306968909E-10,5549.0,92.0,0.0,0.475725355919976,3.0,21.0,3.0,0.8,5549.0,1608.0
5550.0,1.054953,4.3885068967939034E-10,5550.0,92.0,0.0,0.4757837837837743,3.0,21.0,3.0,0.8,5550.0,1608.0
5551.0,1.055068,4.3889852861563975E-10,5551.0,92.0,0.0,0.47584219059627947,3.0,21.0,3.0,0.8,5551.0,1608.0
5552.0,1.055177,4.389438716073892E-10,5552.0,92.0,0.0,0.4759005763688666,3.0,21.0,3.0,0.8,5552.0,1608.0
5553.0,1.055306,4.3899753441413854E-10,5553.0,92.0,0.0,0.47595894111290254,3.0,21.0,3.0,0.8,5553.0,1608.0
5554.0,1.055469,4.390653409063877E-10,5554.0,92.0,0.0,0.47601728483974576,3.0,21.0,3.0,0.8,5554.0,1608.0
5555.0,1.055625,4.391302354633869E-10,5555.0,92.0,0.0,0.47607560756074674,3.0,21.0,3.0,0.8,5555.0,1608.0
5556.0,1.055768,4.391897221406362E-10,5556.0,92.0,0.0,0.4761339092872477,3.0,21.0,3.0,0.8,5556.0,1608.0
5557.0,1.055878,4.3923548112313565E-10,5557.0,92.0,0.0,0.4761921900305828,3.0,21.0,3.0,0.8,5557.0,1608.0
5558.0,1.055992,4.392829040686351E-10,5558.0,92.0,0.0,0.4762504498020778,3.0,21.0,3.0,0.8,5558.0,1608.0
5559.0,1.056102,4.3932866305113453E-10,5559.0,92.0,0.0,0.4763086886130507,3.0,21.0,3.0,0.8,5559.0,1608.0
5560.0,1.056213,4.3937483802438396E-10,5560.0,92.0,0.0,0.47636690647481095,3.0,21.0,3.0,0.8,5560.0,1608.0
5561.0,1.05633,4.394235089421334E-10,5561.0,92.0,0.0,0.4764251033986602,3.0,21.0,3.0,0.8,5561.0,1608.0
5562.0,1.056441,4.394696839153828E-10,5562.0,92.0,0.0,0.47648327939589163,3.0,21.0,3.0,0.8,5562.0,1608.0
5563.0,1.056553,4.3951627487938223E-10,5563.0,92.0,0.0,0.4765414344777907,3.0,21.0,3.0,0.8,5563.0,1608.0
5564.0,1.056665,4.3956286584338164E-10,5564.0,92.0,0.0,0.4765995686556344,3.0,21.0,3.0,0.8,5564.0,1608.0
5565.0,1.056778,4.396098727981311E-10,5565.0,92.0,0.0,0.4766576819406918,3.0,21.0,3.0,0.8,5565.0,1608.0
5566.0,1.056929,4.3967268740138034E-10,5566.0,92.0,0.0,0.47671577434422385,3.0,21.0,3.0,0.8,5566.0,1608.0
5567.0,1.05709,4.3973966191212953E-10,5567.0,92.0,0.0,0.47677384587748345,3.0,21.0,3.0,0.8,5567.0,1608.0
5568.0,1.057254,4.398078843951287E-10,5568.0,92.0,0.0,0.47683189655171526,3.0,21.0,3.0,0.8,5568.0,1608.0
5569.0,1.057382,4.3986113121112806E-10,5569.0,92.0,0.0,0.47688992637815597,3.0,21.0,3.0,0.8,5569.0,1608.0
5570.0,1.057496,4.399085541566275E-10,5570.0,92.0,0.0,0.47694793536803426,3.0,21.0,3.0,0.8,5570.0,1608.0
5571.0,1.057609,4.3995556111137694E-10,5571.0,92.0,0.0,0.47700592353257065,3.0,21.0,3.0,0.8,5571.0,1608.0
5572.0,1.057723,4.4000298405687637E-10,5572.0,92.0,0.0,0.47706389088297757,3.0,21.0,3.0,0.8,5572.0,1608.0
5573.0,1.057836,4.400499910116258E-10,5573.0,92.0,0.0,0.4771218374304596,3.0,21.0,3.0,0.8,5573.0,1608.0
5574.0,1.057947,4.4009616598487524E-10,5574.0,92.0,0.0,0.477179763186213,3.0,21.0,3.0,0.8,5574.0,1608.0
5575.0,1.05806,4.401431729396247E-10,5575.0,92.0,0.0,0.4772376681614263,3.0,21.0,3.0,0.8,5575.0,1608.0
5576.0,1.058172,4.401897639036241E-10,5576.0,92.0,0.0,0.4772955523672798,3.0,21.0,3.0,0.8,5576.0,1608.0
5577.0,1.058284,4.402363548676235E-10,5577.0,92.0,0.0,0.47735341581494567,3.0,21.0,3.0,0.8,5577.0,1608.0
5578.0,1.058401,4.4028502578537294E-10,5578.0,92.0,0.0,0.4774112585155884,3.0,21.0,3.0,0.8,5578.0,1608.0
5579.0,1.058559,4.4035075232387213E-10,5579.0,92.0,0.0,0.4774690804803643,3.0,21.0,3.0,0.8,5579.0,1608.0
5580.0,1.058726,4.4042022277912127E-10,5580.0,92.0,0.0,0.4775268817204216,3.0,21.0,3.0,0.8,5580.0,1608.0
5581.0,1.05889,4.4048844526212045E-10,5581.0,93.0,0.0,0.4775846622469007,3.0,21.0,3.0,0.8,5581.0,1608.0
5582.0,1.059006,4.4053670018911985E-10,5582.0,93.0,0.0,0.4776424220709339,3.0,21.0,3.0,0.8,5582.0,1608.0
5583.0,1.059119,4.405837071438693E-10,5583.0,93.0,0.0,0.47770016120364556,3.0,21.0,3.0,0.8,5583.0,1608.0
5584.0,1.059233,4.406311300893687E-10,5584.0,93.0,0.0,0.47775787965615213,3.0,21.0,3.0,0.8,5584.0,1608.0
5585.0,1.059342,4.406764730811182E-10,5585.0,93.0,0.0,0.47781557743956193,3.0,21.0,3.0,0.8,5585.0,1608.0
5586.0,1.05946,4.407255599896176E-10,5586.0,93.0,0.0,0.4778732545649756,3.0,21.0,3.0,0.8,5586.0,1608.0
5587.0,1.059572,4.40772150953617E-10,5587.0,93.0,0.0,0.47793091104348556,3.0,21.0,3.0,0.8,5587.0,1608.0
5588.0,1.059682,4.4081790993611646E-10,5588.0,93.0,0.0,0.4779885468861765,3.0,21.0,3.0,0.8,5588.0,1608.0
5589.0,1.059794,4.4086450090011587E-10,5589.0,93.0,0.0,0.4780461621041249,3.0,21.0,3.0,0.8,5589.0,1608.0
5590.0,1.059904,4.409102598826153E-10,5590.0,93.0,0.0,0.4781037567083997,3.0,21.0,3.0,0.8,5590.0,1608.0
5591.0,1.060041,4.409672506153646E-10,5591.0,93.0,0.0,0.4781613307100616,3.0,21.0,3.0,0.8,5591.0,1608.0
5592.0,1.060202,4.410342251261138E-10,5592.0,93.0,0.0,0.4782188841201636,3.0,21.0,3.0,0.8,5592.0,1608.0
5593.0,1.060365,4.4110203161836295E-10,5593.0,93.0,0.0,0.4782764169497506,3.0,21.0,3.0,0.8,5593.0,1608.0
5594.0,1.060509,4.411619342863622E-10,5594.0,93.0,0.0,0.4783339292098597,3.0,21.0,3.0,0.8,5594.0,1608.0
5595.0,1.060621,4.4120852525036163E-10,5595.0,93.0,0.0,0.47839142091152015,3.0,21.0,3.0,0.8,5595.0,1608.0
5596.0,1.060733,4.4125511621436105E-10,5596.0,93.0,0.0,0.4784488920657533,3.0,21.0,3.0,0.8,5596.0,1608.0
5597.0,1.060846,4.413021231691105E-10,5597.0,93.0,0.0,0.47850634268357256,3.0,21.0,3.0,0.8,5597.0,1608.0
5598.0,1.060956,4.4134788215160994E-10,5598.0,93.0,0.0,0.47856377277598355,3.0,21.0,3.0,0.8,5598.0,1608.0
5599.0,1.061069,4.413948891063594E-10,5599.0,93.0,0.0,0.47862118235398393,3.0,21.0,3.0,0.8,5599.0,1608.0
5600.0,1.06118,4.414410640796088E-10,5600.0,93.0,0.0,0.4786785714285636,3.0,21.0,3.0,0.8,5600.0,1608.0
5601.0,1.061294,4.4148848702510824E-10,5601.0,93.0,0.0,0.4787359400107046,3.0,21.0,3.0,0.8,5601.0,1608.0
5602.0,1.061406,4.4153507798910766E-10,5602.0,93.0,0.0,0.47879328811138105,3.0,21.0,3.0,0.8,5602.0,1608.0
5603.0,1.061517,4.415812529623571E-10,5603.0,93.0,0.0,0.4788506157415593,3.0,21.0,3.0,0.8,5603.0,1608.0
5604.0,1.061666,4.416432355841063E-10,5604.0,93.0,0.0,0.4789079229121979,3.0,21.0,3.0,0.8,5604.0,1608.0
5605.0,1.061824,4.417089621226055E-10,5605.0,93.0,0.0,0.4789652096342475,3.0,21.0,3.0,0.8,5605.0,1608.0
5606.0,1.061987,4.4177676861485467E-10,5606.0,93.0,0.0,0.479022475918651,3.0,21.0,3.0,0.8,5606.0,1608.0
5607.0,1.062109,4.4182751948635406E-10,5607.0,93.0,0.0,0.4790797217763434,3.0,21.0,3.0,0.8,5607.0,1608.0
5608.0,1.062219,4.418732784688535E-10,5608.0,93.0,0.0,0.47913694721825206,3.0,21.0,3.0,0.8,5608.0,1608.0
5609.0,1.06233,4.4191945344210294E-10,5609.0,93.0,0.0,0.4791941522552965,3.0,21.0,3.0,0.8,5609.0,1608.0
5610.0,1.062442,4.4196604440610235E-10,5610.0,93.0,0.0,0.4792513368983882,3.0,21.0,3.0,0.8,5610.0,1608.0
5611.0,1.062555,4.420130513608518E-10,5611.0,93.0,0.0,0.4793085011584313,3.0,21.0,3.0,0.8,5611.0,1608.0
5612.0,1.062667,4.420596423248512E-10,5612.0,93.0,0.0,0.4793656450463219,3.0,21.0,3.0,0.8,5612.0,1608.0
5613.0,1.062776,4.4210498531660067E-10,5613.0,93.0,0.0,0.47942276857294824,3.0,21.0,3.0,0.8,5613.0,1608.0
5614.0,1.062885,4.4215032830835013E-10,5614.0,93.0,0.0,0.4794798717491911,3.0,21.0,3.0,0.8,5614.0,1608.0
5615.0,1.062996,4.4219650328159956E-10,5615.0,93.0,0.0,0.4795369545859232,3.0,21.0,3.0,0.8,5615.0,1608.0
5616.0,1.063113,4.42245174199349E-10,5616.0,93.0,0.0,0.47959401709400984,3.0,21.0,3.0,0.8,5616.0,1608.0
5617.0,1.06327,4.423104847470982E-10,5617.0,93.0,0.0,0.47965105928430823,3.0,21.0,3.0,0.8,5617.0,1608.0
5618.0,1.063426,4.423753793040974E-10,5618.0,93.0,0.0,0.4797080811676681,3.0,21.0,3.0,0.8,5618.0,1608.0
5619.0,1.06358,4.424394418795966E-10,5619.0,93.0,0.0,0.4797650827549314,3.0,21.0,3.0,0.8,5619.0,1608.0
5620.0,1.06369,4.4248520086209607E-10,5620.0,93.0,0.0,0.47982206405693234,3.0,21.0,3.0,0.8,5620.0,1608.0
5621.0,1.063805,4.425330397983455E-10,5621.0,93.0,0.0,0.4798790250844974,3.0,21.0,3.0,0.8,5621.0,1608.0
5622.0,1.063916,4.425792147715949E-10,5622.0,93.0,0.0,0.47993596584844544,3.0,21.0,3.0,0.8,5622.0,1608.0
5623.0,1.064066,4.4264161338409413E-10,5623.0,93.0,0.0,0.4799928863595875,3.0,21.0,3.0,0.8,5623.0,1608.0
5624.0,1.064209,4.427011000613434E-10,5624.0,93.0,0.0,0.480049786628727,3.0,21.0,3.0,0.8,5624.0,1608.0
5625.0,1.064331,4.427518509328428E-10,5625.0,93.0,0.0,0.4801066666666597,3.0,21.0,3.0,0.8,5625.0,1608.0
5626.0,1.064444,4.4279885788759227E-10,5626.0,93.0,0.0,0.48016352648417365,3.0,21.0,3.0,0.8,5626.0,1608.0
5627.0,1.064554,4.428446168700917E-10,5627.0,93.0,0.0,0.48022036609204927,3.0,21.0,3.0,0.8,5627.0,1608.0
5628.0,1.064668,4.4289203981559114E-10,5628.0,93.0,0.0,0.48027718550105924,3.0,21.0,3.0,0.8,5628.0,1608.0
5629.0,1.064902,4.4298938165108995E-10,5629.0,93.0,0.0,0.48033398472196864,3.0,21.0,3.0,0.8,5629.0,1608.0
5630.0,1.065017,4.4303722058733936E-10,5630.0,93.0,0.0,0.48039076376553497,3.0,21.0,3.0,0.8,5630.0,1608.0
5631.0,1.065136,4.4308672348658876E-10,5631.0,93.0,0.0,0.4804475226425079,3.0,21.0,3.0,0.8,5631.0,1608.0
5632.0,1.065247,4.431328984598382E-10,5632.0,93.0,0.0,0.4805042613636296,3.0,21.0,3.0,0.8,5632.0,1608.0
5633.0,1.06536,4.4317990541458763E-10,5633.0,93.0,0.0,0.4805609799396347,3.0,21.0,3.0,0.8,5633.0,1608.0
5634.0,1.065474,4.4322732836008706E-10,5634.0,93.0,0.0,0.48061767838124997,3.0,21.0,3.0,0.8,5634.0,1608.0
5635.0,1.065589,4.4327516729633647E-10,5635.0,93.0,0.0,0.4806743566991948,3.0,21.0,3.0,0.8,5635.0,1608.0
5636.0,1.0657,4.433213422695859E-10,5636.0,93.0,0.0,0.48073101490418074,3.0,21.0,3.0,0.8,5636.0,1608.0
5637.0,1.065812,4.433679332335853E-10,5637.0,93.0,0.0,0.480787653006912,3.0,21.0,3.0,0.8,5637.0,1608.0
5638.0,1.06593,4.4341702014208473E-10,5638.0,93.0,0.0,0.48084427101808497,3.0,21.0,3.0,0.8,5638.0,1608.0
5639.0,1.066042,4.4346361110608414E-10,5639.0,93.0,0.0,0.4809008689483886,3.0,21.0,3.0,0.8,5639.0,1608.0
5640.0,1.06616,4.4351269801458355E-10,5640.0,93.0,0.0,0.48095744680850416,3.0,21.0,3.0,0.8,5640.0,1608.0
5641.0,1.06628,4.4356261690458293E-10,5641.0,94.0,0.0,0.48101400460910543,3.0,21.0,3.0,0.8,5641.0,1608.0
5642.0,1.066391,4.4360879187783236E-10,5642.0,94.0,0.0,0.48107054236085856,3.0,21.0,3.0,0.8,5642.0,1608.0
5643.0,1.066503,4.4365538284183177E-10,5643.0,94.0,0.0,0.48112706007442213,3.0,21.0,3.0,0.8,5643.0,1608.0
5644.0,1.066616,4.437023897965812E-10,5644.0,94.0,0.0,0.48118355776044724,3.0,21.0,3.0,0.8,5644.0,1608.0
