learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8604.0,1.21179,4.087921852866809E-10,8604.0,1.0,4.0,0.24181848389273788,4.0,1.25,1.0,0.2,8604.0,1304.0
8605.0,1.211893,4.088269318971369E-10,8605.0,1.0,4.0,0.24182703429982094,4.0,1.25,1.0,0.2,8605.0,1304.0
8606.0,1.211996,4.0886167850759294E-10,8606.0,1.0,4.0,0.24183557789832133,4.0,1.25,1.0,0.2,8606.0,1304.0
8607.0,1.212099,4.0889642511804896E-10,8607.0,1.0,4.0,0.24184411469188064,4.0,1.25,1.0,0.2,8607.0,1304.0
8608.0,1.212202,4.08931171728505E-10,8608.0,1.0,4.0,0.2418526446841381,4.0,1.25,1.0,0.2,8608.0,1304.0
8609.0,1.212306,4.0896625568469363E-10,8609.0,1.0,4.0,0.24186116787873085,4.0,1.25,1.0,0.2,8609.0,1304.0
8610.0,1.21241,4.090013396408823E-10,8610.0,1.0,4.0,0.24186968427929384,4.0,1.25,1.0,0.2,8610.0,1304.0
8611.0,1.212518,4.0903777298000125E-10,8611.0,1.0,4.0,0.24187819388945975,4.0,1.25,1.0,0.2,8611.0,1304.0
8612.0,1.212621,4.0907251959045727E-10,8612.0,1.0,4.0,0.24188669671285912,4.0,1.25,1.0,0.2,8612.0,1304.0
8613.0,1.212725,4.091076035466459E-10,8613.0,1.0,4.0,0.2418951927531203,4.0,1.25,1.0,0.2,8613.0,1304.0
8614.0,1.212828,4.0914235015710194E-10,8614.0,1.0,4.0,0.24190368201386955,4.0,1.25,1.0,0.2,8614.0,1304.0
8615.0,1.212932,4.091774341132906E-10,8615.0,1.0,4.0,0.2419121644987308,4.0,1.25,1.0,0.2,8615.0,1304.0
8616.0,1.213035,4.092121807237466E-10,8616.0,1.0,4.0,0.24192064021132587,4.0,1.25,1.0,0.2,8616.0,1304.0
8617.0,1.213139,4.0924726467993526E-10,8617.0,1.0,4.0,0.24192910915527435,4.0,1.25,1.0,0.2,8617.0,1304.0
8618.0,1.213242,4.092820112903913E-10,8618.0,1.0,4.0,0.24193757133419377,4.0,1.25,1.0,0.2,8618.0,1304.0
8619.0,1.213347,4.093174325923125E-10,8619.0,1.0,4.0,0.24194602675169935,4.0,1.25,1.0,0.2,8619.0,1304.0
8620.0,1.213448,4.0935150451130337E-10,8620.0,1.0,4.0,0.24195447541140425,4.0,1.25,1.0,0.2,8620.0,1304.0
8621.0,1.213554,4.093872631589572E-10,8621.0,1.0,4.0,0.24196291731691938,4.0,1.25,1.0,0.2,8621.0,1304.0
8622.0,1.213656,4.094216724236806E-10,8622.0,1.0,4.0,0.2419713524718535,4.0,1.25,1.0,0.2,8622.0,1304.0
8623.0,1.213759,4.0945641903413664E-10,8623.0,1.0,4.0,0.2419797808798132,4.0,1.25,1.0,0.2,8623.0,1304.0
8624.0,1.213862,4.0949116564459266E-10,8624.0,1.0,4.0,0.24198820254440287,4.0,1.25,1.0,0.2,8624.0,1304.0
8625.0,1.213967,4.095265869465139E-10,8625.0,1.0,4.0,0.24199661746922482,4.0,1.25,1.0,0.2,8625.0,1304.0
8626.0,1.21407,4.095613335569699E-10,8626.0,1.0,4.0,0.24200502565787915,4.0,1.25,1.0,0.2,8626.0,1304.0
8627.0,1.214174,4.0959641751315856E-10,8627.0,1.0,4.0,0.2420134271139638,4.0,1.25,1.0,0.2,8627.0,1304.0
8628.0,1.214277,4.096311641236146E-10,8628.0,1.0,4.0,0.24202182184107449,4.0,1.25,1.0,0.2,8628.0,1304.0
8629.0,1.21438,4.096659107340706E-10,8629.0,1.0,4.0,0.24203020984280485,4.0,1.25,1.0,0.2,8629.0,1304.0
8630.0,1.214483,4.097006573445266E-10,8630.0,1.0,4.0,0.24203859112274634,4.0,1.25,1.0,0.2,8630.0,1304.0
8631.0,1.21459,4.09736753337913E-10,8631.0,1.0,4.0,0.24204696568448825,4.0,1.25,1.0,0.2,8631.0,1304.0
8632.0,1.214693,4.09771499948369E-10,8632.0,1.0,4.0,0.24205533353161768,4.0,1.25,1.0,0.2,8632.0,1304.0
8633.0,1.214798,4.0980692125029025E-10,8633.0,1.0,4.0,0.2420636946677196,4.0,1.25,1.0,0.2,8633.0,1304.0
8634.0,1.214899,4.098409931692811E-10,8634.0,1.0,4.0,0.24207204909637686,4.0,1.25,1.0,0.2,8634.0,1304.0
8635.0,1.215003,4.0987607712546977E-10,8635.0,1.0,4.0,0.2420803968211702,4.0,1.25,1.0,0.2,8635.0,1304.0
8636.0,1.215106,4.099108237359258E-10,8636.0,1.0,4.0,0.2420887378456781,4.0,1.25,1.0,0.2,8636.0,1304.0
8637.0,1.215209,4.099455703463818E-10,8637.0,1.0,4.0,0.2420970721734769,4.0,1.25,1.0,0.2,8637.0,1304.0
8638.0,1.215312,4.0998031695683783E-10,8638.0,1.0,4.0,0.2421053998081409,4.0,1.25,1.0,0.2,8638.0,1304.0
8639.0,1.215416,4.100154009130265E-10,8639.0,1.0,4.0,0.2421137207532421,4.0,1.25,1.0,0.2,8639.0,1304.0
8640.0,1.21552,4.1005048486921513E-10,8640.0,1.0,4.0,0.24212203501235052,4.0,1.25,1.0,0.2,8640.0,1304.0
8641.0,1.215625,4.1008590617113636E-10,8641.0,1.0,4.0,0.24213034258903393,4.0,1.25,1.0,0.2,8641.0,1304.0
8642.0,1.215728,4.101206527815924E-10,8642.0,1.0,4.0,0.24213864348685799,4.0,1.25,1.0,0.2,8642.0,1304.0
8643.0,1.215831,4.101553993920484E-10,8643.0,1.0,4.0,0.2421469377093862,4.0,1.25,1.0,0.2,8643.0,1304.0
8644.0,1.215938,4.101914953854348E-10,8644.0,1.0,4.0,0.24215522526017996,4.0,1.25,1.0,0.2,8644.0,1304.0
8645.0,1.216043,4.10226916687356E-10,8645.0,1.0,4.0,0.2421635061427985,4.0,1.25,1.0,0.2,8645.0,1304.0
8646.0,1.216148,4.1026233798927724E-10,8646.0,1.0,4.0,0.2421717803607989,4.0,1.25,1.0,0.2,8646.0,1304.0
8647.0,1.216249,4.102964099082681E-10,8647.0,1.0,4.0,0.24218004791773617,4.0,1.25,1.0,0.2,8647.0,1304.0
8648.0,1.216351,4.1033081917299155E-10,8648.0,1.0,4.0,0.24218830881716322,4.0,1.25,1.0,0.2,8648.0,1304.0
8649.0,1.216454,4.1036556578344757E-10,8649.0,1.0,4.0,0.24219656306263063,4.0,1.25,1.0,0.2,8649.0,1304.0
8650.0,1.216556,4.10399975048171E-10,8650.0,1.0,4.0,0.24220481065768706,4.0,1.25,1.0,0.2,8650.0,1304.0
8651.0,1.216661,4.1043539635009224E-10,8651.0,1.0,4.0,0.24221305160587897,4.0,1.25,1.0,0.2,8651.0,1304.0
8652.0,1.216763,4.104698056148157E-10,8652.0,1.0,4.0,0.24222128591075068,4.0,1.25,1.0,0.2,8652.0,1304.0
8653.0,1.216869,4.105055642624695E-10,8653.0,1.0,4.0,0.2422295135758444,4.0,1.25,1.0,0.2,8653.0,1304.0
8654.0,1.216972,4.105403108729255E-10,8654.0,1.0,4.0,0.2422377346047002,4.0,1.25,1.0,0.2,8654.0,1304.0
8655.0,1.217074,4.1057472013764895E-10,8655.0,1.0,4.0,0.24224594900085603,4.0,1.25,1.0,0.2,8655.0,1304.0
8656.0,1.217178,4.106098040938376E-10,8656.0,1.0,4.0,0.2422541567678477,4.0,1.25,1.0,0.2,8656.0,1304.0
8657.0,1.217282,4.1064488805002625E-10,8657.0,1.0,4.0,0.24226235790920897,4.0,1.25,1.0,0.2,8657.0,1304.0
8658.0,1.217383,4.106789599690171E-10,8658.0,1.0,4.0,0.24227055242847148,4.0,1.25,1.0,0.2,8658.0,1304.0
8659.0,1.217487,4.1071404392520576E-10,8659.0,1.0,4.0,0.24227874032916466,4.0,1.25,1.0,0.2,8659.0,1304.0
8660.0,1.217591,4.107491278813944E-10,8660.0,1.0,4.0,0.24228692161481594,4.0,1.25,1.0,0.2,8660.0,1304.0
8661.0,1.217696,4.1078454918331564E-10,8661.0,1.0,4.0,0.24229509628895055,4.0,1.25,1.0,0.2,8661.0,1304.0
8662.0,1.217798,4.108189584480391E-10,8662.0,1.0,4.0,0.24230326435509164,4.0,1.25,1.0,0.2,8662.0,1304.0
8663.0,1.217901,4.108537050584951E-10,8663.0,1.0,4.0,0.24231142581676024,4.0,1.25,1.0,0.2,8663.0,1304.0
8664.0,1.218005,4.1088878901468376E-10,8664.0,1.0,4.0,0.24231958067747533,4.0,1.25,1.0,0.2,8664.0,1304.0
8665.0,1.218108,4.109235356251398E-10,8665.0,1.0,4.0,0.24232772894075366,4.0,1.25,1.0,0.2,8665.0,1304.0
8666.0,1.218209,4.1095760754413064E-10,8666.0,1.0,4.0,0.24233587061011,4.0,1.25,1.0,0.2,8666.0,1304.0
8667.0,1.218317,4.109940408832496E-10,8667.0,1.0,4.0,0.24234400568905698,4.0,1.25,1.0,0.2,8667.0,1304.0
8668.0,1.21842,4.110287874937056E-10,8668.0,1.0,4.0,0.24235213418110504,4.0,1.25,1.0,0.2,8668.0,1304.0
8669.0,1.218525,4.1106420879562685E-10,8669.0,1.0,4.0,0.24236025608976264,4.0,1.25,1.0,0.2,8669.0,1304.0
8670.0,1.218629,4.110992927518155E-10,8670.0,1.0,4.0,0.24236837141853612,4.0,1.25,1.0,0.2,8670.0,1304.0
8671.0,1.218734,4.1113471405373673E-10,8671.0,1.0,4.0,0.24237648017092964,4.0,1.25,1.0,0.2,8671.0,1304.0
8672.0,1.218838,4.111697980099254E-10,8672.0,1.0,4.0,0.24238458235044538,4.0,1.25,1.0,0.2,8672.0,1304.0
8673.0,1.21894,4.112042072746488E-10,8673.0,1.0,4.0,0.2423926779605833,4.0,1.25,1.0,0.2,8673.0,1304.0
8674.0,1.219046,4.1123996592230263E-10,8674.0,1.0,4.0,0.24240076700484137,4.0,1.25,1.0,0.2,8674.0,1304.0
8675.0,1.219149,4.1127471253275865E-10,8675.0,1.0,4.0,0.2424088494867154,4.0,1.25,1.0,0.2,8675.0,1304.0
8676.0,1.219335,4.113374588390191E-10,8676.0,1.0,4.0,0.2424169254096991,4.0,1.25,1.0,0.2,8676.0,1304.0
8677.0,1.219448,4.1137557890680093E-10,8677.0,1.0,4.0,0.24242499477728421,4.0,1.25,1.0,0.2,8677.0,1304.0
8678.0,1.219553,4.1141100020872216E-10,8678.0,1.0,4.0,0.24243305759296027,4.0,1.25,1.0,0.2,8678.0,1304.0
8679.0,1.219659,4.1144675885637597E-10,8679.0,1.0,4.0,0.24244111386021477,4.0,1.25,1.0,0.2,8679.0,1304.0
8680.0,1.219763,4.114818428125646E-10,8680.0,1.0,4.0,0.24244916358253304,4.0,1.25,1.0,0.2,8680.0,1304.0
8681.0,1.219871,4.115182761516836E-10,8681.0,1.0,4.0,0.24245720676339846,4.0,1.25,1.0,0.2,8681.0,1304.0
8682.0,1.219974,4.115530227621396E-10,8682.0,1.0,4.0,0.24246524340629225,4.0,1.25,1.0,0.2,8682.0,1304.0
8683.0,1.220078,4.1158810671832825E-10,8683.0,1.0,4.0,0.24247327351469358,4.0,1.25,1.0,0.2,8683.0,1304.0
8684.0,1.220182,4.116231906745169E-10,8684.0,1.0,4.0,0.2424812970920795,4.0,1.25,1.0,0.2,8684.0,1304.0
8685.0,1.220285,4.116579372849729E-10,8685.0,1.0,4.0,0.24248931414192498,4.0,1.25,1.0,0.2,8685.0,1304.0
8686.0,1.220389,4.1169302124116157E-10,8686.0,1.0,4.0,0.24249732466770293,4.0,1.25,1.0,0.2,8686.0,1304.0
8687.0,1.220493,4.117281051973502E-10,8687.0,1.0,4.0,0.2425053286728842,4.0,1.25,1.0,0.2,8687.0,1304.0
8688.0,1.220599,4.11763863845004E-10,8688.0,1.0,4.0,0.24251332616093763,4.0,1.25,1.0,0.2,8688.0,1304.0
8689.0,1.220703,4.1179894780119267E-10,8689.0,1.0,4.0,0.24252131713532982,4.0,1.25,1.0,0.2,8689.0,1304.0
8690.0,1.220807,4.118340317573813E-10,8690.0,1.0,4.0,0.24252930159952543,4.0,1.25,1.0,0.2,8690.0,1304.0
8691.0,1.220913,4.1186979040503513E-10,8691.0,1.0,4.0,0.2425372795569871,4.0,1.25,1.0,0.2,8691.0,1304.0
8692.0,1.221018,4.1190521170695636E-10,8692.0,1.0,4.0,0.2425452510111752,4.0,1.25,1.0,0.2,8692.0,1304.0
8693.0,1.221122,4.11940295663145E-10,8693.0,1.0,4.0,0.2425532159655482,4.0,1.25,1.0,0.2,8693.0,1304.0
8694.0,1.221227,4.1197571696506624E-10,8694.0,1.0,4.0,0.24256117442356245,4.0,1.25,1.0,0.2,8694.0,1304.0
8695.0,1.221332,4.1201113826698746E-10,8695.0,1.0,4.0,0.24256912638867223,4.0,1.25,1.0,0.2,8695.0,1304.0
8696.0,1.221434,4.120455475317109E-10,8696.0,1.0,4.0,0.24257707186432984,4.0,1.25,1.0,0.2,8696.0,1304.0
8697.0,1.221538,4.1208063148789956E-10,8697.0,1.0,4.0,0.24258501085398534,4.0,1.25,1.0,0.2,8697.0,1304.0
8698.0,1.221642,4.121157154440882E-10,8698.0,1.0,4.0,0.24259294336108697,4.0,1.25,1.0,0.2,8698.0,1304.0
8699.0,1.221746,4.1215079940027686E-10,8699.0,1.0,4.0,0.2426008693890807,4.0,1.25,1.0,0.2,8699.0,1304.0
8700.0,1.221851,4.121862207021981E-10,8700.0,1.0,4.0,0.24260878894141058,4.0,1.25,1.0,0.2,8700.0,1304.0
8701.0,1.221957,4.122219793498519E-10,8701.0,1.0,4.0,0.2426167020215185,4.0,1.25,1.0,0.2,8701.0,1304.0
8702.0,1.222062,4.122574006517731E-10,8702.0,1.0,4.0,0.2426246086328444,4.0,1.25,1.0,0.2,8702.0,1304.0
8703.0,1.222166,4.1229248460796177E-10,8703.0,1.0,4.0,0.24263250877882608,4.0,1.25,1.0,0.2,8703.0,1304.0
8704.0,1.222269,4.123272312184178E-10,8704.0,1.0,4.0,0.24264040246289936,4.0,1.25,1.0,0.2,8704.0,1304.0
8705.0,1.222375,4.123629898660716E-10,8705.0,1.0,4.0,0.24264828968849794,4.0,1.25,1.0,0.2,8705.0,1304.0
8706.0,1.222479,4.1239807382226024E-10,8706.0,1.0,4.0,0.24265617045905355,4.0,1.25,1.0,0.2,8706.0,1304.0
8707.0,1.222584,4.1243349512418147E-10,8707.0,1.0,4.0,0.24266404477799586,4.0,1.25,1.0,0.2,8707.0,1304.0
8708.0,1.222687,4.124682417346375E-10,8708.0,1.0,4.0,0.2426719126487524,4.0,1.25,1.0,0.2,8708.0,1304.0
8709.0,1.222794,4.125043377280239E-10,8709.0,1.0,4.0,0.24267977407474878,4.0,1.25,1.0,0.2,8709.0,1304.0
8710.0,1.222948,4.1255628897084167E-10,8710.0,1.0,4.0,0.24268762905940844,4.0,1.25,1.0,0.2,8710.0,1304.0
8711.0,1.223055,4.1259238496422805E-10,8711.0,1.0,4.0,0.24269547760615298,4.0,1.25,1.0,0.2,8711.0,1304.0
8712.0,1.223158,4.1262713157468407E-10,8712.0,1.0,4.0,0.24270331971840173,4.0,1.25,1.0,0.2,8712.0,1304.0
8713.0,1.223262,4.126622155308727E-10,8713.0,1.0,4.0,0.2427111553995721,4.0,1.25,1.0,0.2,8713.0,1304.0
8714.0,1.223365,4.1269696214132874E-10,8714.0,1.0,4.0,0.24271898465307953,4.0,1.25,1.0,0.2,8714.0,1304.0
8715.0,1.223467,4.127313714060522E-10,8715.0,1.0,4.0,0.24272680748233727,4.0,1.25,1.0,0.2,8715.0,1304.0
8716.0,1.223574,4.1276746739943857E-10,8716.0,1.0,4.0,0.24273462389075665,4.0,1.25,1.0,0.2,8716.0,1304.0
8717.0,1.223678,4.128025513556272E-10,8717.0,1.0,4.0,0.24274243388174688,4.0,1.25,1.0,0.2,8717.0,1304.0
8718.0,1.223824,4.1285180383258434E-10,8718.0,1.0,4.0,0.24275023745871527,4.0,1.25,1.0,0.2,8718.0,1304.0
8719.0,1.223945,4.1289262266622686E-10,8719.0,1.0,4.0,0.24275803462506693,4.0,1.25,1.0,0.2,8719.0,1304.0
8720.0,1.224057,4.1293040538827613E-10,8720.0,1.0,4.0,0.24276582538420508,4.0,1.25,1.0,0.2,8720.0,1304.0
8721.0,1.224166,4.1296717607312767E-10,8721.0,1.0,4.0,0.24277360973953085,4.0,1.25,1.0,0.2,8721.0,1304.0
8722.0,1.224271,4.130025973750489E-10,8722.0,1.0,4.0,0.24278138769444343,4.0,1.25,1.0,0.2,8722.0,1304.0
8723.0,1.224378,4.130386933684353E-10,8723.0,1.0,4.0,0.2427891592523398,4.0,1.25,1.0,0.2,8723.0,1304.0
8724.0,1.224482,4.1307377732462393E-10,8724.0,1.0,4.0,0.24279692441661513,4.0,1.25,1.0,0.2,8724.0,1304.0
8725.0,1.224587,4.1310919862654516E-10,8725.0,1.0,4.0,0.24280468319066245,4.0,1.25,1.0,0.2,8725.0,1304.0
8726.0,1.224691,4.131442825827338E-10,8726.0,1.0,4.0,0.24281243557787274,4.0,1.25,1.0,0.2,8726.0,1304.0
8727.0,1.224795,4.1317936653892246E-10,8727.0,1.0,4.0,0.24282018158163513,4.0,1.25,1.0,0.2,8727.0,1304.0
8728.0,1.224935,4.1322659494148406E-10,8728.0,1.0,4.0,0.2428279212053365,4.0,1.25,1.0,0.2,8728.0,1304.0
8729.0,1.225056,4.132674137751266E-10,8729.0,1.0,4.0,0.24283565445236188,4.0,1.25,1.0,0.2,8729.0,1304.0
8730.0,1.225167,4.133048591514433E-10,8730.0,1.0,4.0,0.2428433813260942,4.0,1.25,1.0,0.2,8730.0,1304.0
8731.0,1.225275,4.1334129249056224E-10,8731.0,1.0,4.0,0.2428511018299145,4.0,1.25,1.0,0.2,8731.0,1304.0
8732.0,1.22538,4.1337671379248347E-10,8732.0,1.0,4.0,0.2428588159672017,4.0,1.25,1.0,0.2,8732.0,1304.0
8733.0,1.225485,4.134121350944047E-10,8733.0,1.0,4.0,0.24286652374133272,4.0,1.25,1.0,0.2,8733.0,1304.0
8734.0,1.225588,4.134468817048607E-10,8734.0,1.0,4.0,0.24287422515568247,4.0,1.25,1.0,0.2,8734.0,1304.0
8735.0,1.225692,4.1348196566104937E-10,8735.0,1.0,4.0,0.24288192021362393,4.0,1.25,1.0,0.2,8735.0,1304.0
8736.0,1.225795,4.135167122715054E-10,8736.0,1.0,4.0,0.24288960891852795,4.0,1.25,1.0,0.2,8736.0,1304.0
8737.0,1.225899,4.1355179622769404E-10,8737.0,1.0,4.0,0.2428972912737635,4.0,1.25,1.0,0.2,8737.0,1304.0
8738.0,1.226003,4.135868801838827E-10,8738.0,1.0,4.0,0.24290496728269745,4.0,1.25,1.0,0.2,8738.0,1304.0
8739.0,1.226106,4.136216267943387E-10,8739.0,1.0,4.0,0.2429126369486947,4.0,1.25,1.0,0.2,8739.0,1304.0
8740.0,1.226211,4.1365704809625994E-10,8740.0,1.0,4.0,0.2429203002751182,4.0,1.25,1.0,0.2,8740.0,1304.0
8741.0,1.226315,4.136921320524486E-10,8741.0,1.0,4.0,0.24292795726532884,4.0,1.25,1.0,0.2,8741.0,1304.0
8742.0,1.226421,4.137278907001024E-10,8742.0,1.0,4.0,0.2429356079226855,4.0,1.25,1.0,0.2,8742.0,1304.0
8743.0,1.226524,4.137626373105584E-10,8743.0,1.0,4.0,0.24294325225054514,4.0,1.25,1.0,0.2,8743.0,1304.0
8744.0,1.226629,4.1379805861247964E-10,8744.0,1.0,4.0,0.24295089025226266,4.0,1.25,1.0,0.2,8744.0,1304.0
8745.0,1.226732,4.1383280522293566E-10,8745.0,1.0,4.0,0.242958521931191,4.0,1.25,1.0,0.2,8745.0,1304.0
8746.0,1.226835,4.138675518333917E-10,8746.0,1.0,4.0,0.24296614729068108,4.0,1.25,1.0,0.2,8746.0,1304.0
8747.0,1.226939,4.1390263578958033E-10,8747.0,1.0,4.0,0.24297376633408188,4.0,1.25,1.0,0.2,8747.0,1304.0
8748.0,1.227042,4.1393738240003635E-10,8748.0,1.0,4.0,0.24298137906474035,4.0,1.25,1.0,0.2,8748.0,1304.0
8749.0,1.227144,4.139717916647598E-10,8749.0,1.0,4.0,0.24298898548600137,4.0,1.25,1.0,0.2,8749.0,1304.0
8750.0,1.227249,4.14007212966681E-10,8750.0,1.0,4.0,0.24299658560120801,4.0,1.25,1.0,0.2,8750.0,1304.0
8751.0,1.227355,4.1404297161433483E-10,8751.0,1.0,4.0,0.24300417941370125,4.0,1.25,1.0,0.2,8751.0,1304.0
8752.0,1.227459,4.140780555705235E-10,8752.0,1.0,4.0,0.2430117669268201,4.0,1.25,1.0,0.2,8752.0,1304.0
8753.0,1.227562,4.141128021809795E-10,8753.0,1.0,4.0,0.24301934814390164,4.0,1.25,1.0,0.2,8753.0,1304.0
8754.0,1.227666,4.1414788613716815E-10,8754.0,1.0,4.0,0.24302692306828083,4.0,1.25,1.0,0.2,8754.0,1304.0
8755.0,1.227769,4.1418263274762417E-10,8755.0,1.0,4.0,0.24303449170329083,4.0,1.25,1.0,0.2,8755.0,1304.0
8756.0,1.227871,4.142170420123476E-10,8756.0,1.0,4.0,0.2430420540522627,4.0,1.25,1.0,0.2,8756.0,1304.0
8757.0,1.227975,4.1425212596853626E-10,8757.0,1.0,4.0,0.24304961011852552,4.0,1.25,1.0,0.2,8757.0,1304.0
8758.0,1.228078,4.142868725789923E-10,8758.0,1.0,4.0,0.24305715990540644,4.0,1.25,1.0,0.2,8758.0,1304.0
8759.0,1.22818,4.1432128184371573E-10,8759.0,1.0,4.0,0.24306470341623065,4.0,1.25,1.0,0.2,8759.0,1304.0
8760.0,1.228282,4.1435569110843917E-10,8760.0,1.0,4.0,0.2430722406543214,4.0,1.25,1.0,0.2,8760.0,1304.0
8761.0,1.228387,4.143911124103604E-10,8761.0,1.0,4.0,0.24307977162299982,4.0,1.25,1.0,0.2,8761.0,1304.0
8762.0,1.22849,4.144258590208164E-10,8762.0,1.0,4.0,0.2430872963255852,4.0,1.25,1.0,0.2,8762.0,1304.0
8763.0,1.228592,4.1446026828553986E-10,8763.0,1.0,4.0,0.24309481476539482,4.0,1.25,1.0,0.2,8763.0,1304.0
8764.0,1.228695,4.144950148959959E-10,8764.0,1.0,4.0,0.24310232694574402,4.0,1.25,1.0,0.2,8764.0,1304.0
8765.0,1.2288,4.145304361979171E-10,8765.0,1.0,4.0,0.24310983286994614,4.0,1.25,1.0,0.2,8765.0,1304.0
8766.0,1.228905,4.1456585749983834E-10,8766.0,1.0,4.0,0.24311733254131257,4.0,1.25,1.0,0.2,8766.0,1304.0
8767.0,1.229008,4.1460060411029436E-10,8767.0,1.0,4.0,0.2431248259631527,4.0,1.25,1.0,0.2,8767.0,1304.0
8768.0,1.229114,4.1463636275794816E-10,8768.0,1.0,4.0,0.24313231313877406,4.0,1.25,1.0,0.2,8768.0,1304.0
8769.0,1.229223,4.146731334427997E-10,8769.0,1.0,4.0,0.24313979407148212,4.0,1.25,1.0,0.2,8769.0,1304.0
8770.0,1.229326,4.147078800532557E-10,8770.0,1.0,4.0,0.24314726876458043,4.0,1.25,1.0,0.2,8770.0,1304.0
8771.0,1.22943,4.1474296400944437E-10,8771.0,1.0,4.0,0.24315473722137057,4.0,1.25,1.0,0.2,8771.0,1304.0
8772.0,1.229534,4.14778047965633E-10,8772.0,1.0,4.0,0.24316219944515213,4.0,1.25,1.0,0.2,8772.0,1304.0
8773.0,1.229637,4.1481279457608904E-10,8773.0,1.0,4.0,0.2431696554392228,4.0,1.25,1.0,0.2,8773.0,1304.0
8774.0,1.229739,4.148472038408125E-10,8774.0,1.0,4.0,0.2431771052068784,4.0,1.25,1.0,0.2,8774.0,1304.0
8775.0,1.229844,4.148826251427337E-10,8775.0,1.0,4.0,0.24318454875141257,4.0,1.25,1.0,0.2,8775.0,1304.0
8776.0,1.229946,4.1491703440745716E-10,8776.0,1.0,4.0,0.24319198607611717,4.0,1.25,1.0,0.2,8776.0,1304.0
8777.0,1.230049,4.149517810179132E-10,8777.0,1.0,4.0,0.24319941718428204,4.0,1.25,1.0,0.2,8777.0,1304.0
8778.0,1.230152,4.149865276283692E-10,8778.0,1.0,4.0,0.24320684207919516,4.0,1.25,1.0,0.2,8778.0,1304.0
8779.0,1.230358,4.150560208492813E-10,8779.0,1.0,4.0,0.24321426076414246,4.0,1.25,1.0,0.2,8779.0,1304.0
8780.0,1.230499,4.1510358659757547E-10,8780.0,1.0,4.0,0.243221673242408,4.0,1.25,1.0,0.2,8780.0,1304.0
8781.0,1.230636,4.1514980296293934E-10,8781.0,1.0,4.0,0.2432290795172739,4.0,1.25,1.0,0.2,8781.0,1304.0
8782.0,1.230806,4.1520715173747843E-10,8782.0,1.0,4.0,0.2432364795920202,4.0,1.25,1.0,0.2,8782.0,1304.0
8783.0,1.230937,4.152513440284468E-10,8783.0,1.0,4.0,0.2432438734699251,4.0,1.25,1.0,0.2,8783.0,1304.0
8784.0,1.23107,4.152962110108803E-10,8784.0,1.0,4.0,0.24325126115426496,4.0,1.25,1.0,0.2,8784.0,1304.0
8785.0,1.231199,4.153397286103835E-10,8785.0,1.0,4.0,0.24325864264831404,4.0,1.25,1.0,0.2,8785.0,1304.0
8786.0,1.231332,4.15384595592817E-10,8786.0,1.0,4.0,0.2432660179553447,4.0,1.25,1.0,0.2,8786.0,1304.0
8787.0,1.23146,4.154277758465876E-10,8787.0,1.0,4.0,0.2432733870786274,4.0,1.25,1.0,0.2,8787.0,1304.0
8788.0,1.231588,4.1547095610035823E-10,8788.0,1.0,4.0,0.24328075002143068,4.0,1.25,1.0,0.2,8788.0,1304.0
8789.0,1.231717,4.155144736998614E-10,8789.0,1.0,4.0,0.24328810678702106,4.0,1.25,1.0,0.2,8789.0,1304.0
8790.0,1.231847,4.155583286450972E-10,8790.0,1.0,4.0,0.24329545737866326,4.0,1.25,1.0,0.2,8790.0,1304.0
8791.0,1.231982,4.156038703189959E-10,8791.0,1.0,4.0,0.24330280179961997,4.0,1.25,1.0,0.2,8791.0,1304.0
8792.0,1.232109,4.1564671322703395E-10,8792.0,1.0,4.0,0.24331014005315188,4.0,1.25,1.0,0.2,8792.0,1304.0
8793.0,1.232239,4.1569056817226973E-10,8793.0,1.0,4.0,0.24331747214251795,4.0,1.25,1.0,0.2,8793.0,1304.0
8794.0,1.232373,4.1573577250043586E-10,8794.0,1.0,4.0,0.2433247980709751,4.0,1.25,1.0,0.2,8794.0,1304.0
8795.0,1.232502,4.1577929009993906E-10,8795.0,1.0,4.0,0.2433321178417783,4.0,1.25,1.0,0.2,8795.0,1304.0
8796.0,1.232649,4.1582887992262876E-10,8796.0,1.0,4.0,0.2433394314581806,4.0,1.25,1.0,0.2,8796.0,1304.0
8797.0,1.232778,4.1587239752213195E-10,8797.0,1.0,4.0,0.2433467389234332,4.0,1.25,1.0,0.2,8797.0,1304.0
8798.0,1.232909,4.159165898131003E-10,8798.0,1.0,4.0,0.24335404024078536,4.0,1.25,1.0,0.2,8798.0,1304.0
8799.0,1.233039,4.159604447583361E-10,8799.0,1.0,4.0,0.24336133541348434,4.0,1.25,1.0,0.2,8799.0,1304.0
8800.0,1.233167,4.160036250121067E-10,8800.0,1.0,4.0,0.24336862444477556,4.0,1.25,1.0,0.2,8800.0,1304.0
8801.0,1.233305,4.1605017872320314E-10,8801.0,1.0,4.0,0.2433759073379025,4.0,1.25,1.0,0.2,8801.0,1304.0
8802.0,1.233433,4.1609335897697376E-10,8802.0,1.0,4.0,0.24338318409610668,4.0,1.25,1.0,0.2,8802.0,1304.0
8803.0,1.233619,4.161561052832342E-10,8803.0,1.0,4.0,0.2433904547226278,4.0,1.25,1.0,0.2,8803.0,1304.0
