learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8431.0,1.343791,5.200689803395011E-10,8431.0,4.0,4.0,0.1873194354360246,4.0,123.75,4.0,0.2,8431.0,1496.0
8432.0,1.343902,5.201119391454596E-10,8432.0,4.0,4.0,0.18734445541969483,4.0,123.75,4.0,0.2,8432.0,1496.0
8433.0,1.344016,5.201560590002278E-10,8433.0,4.0,4.0,0.18736943274349901,4.0,123.75,4.0,0.2,8433.0,1496.0
8434.0,1.344127,5.201990178061862E-10,8434.0,4.0,4.0,0.18739436747967705,4.0,123.75,4.0,0.2,8434.0,1496.0
8435.0,1.344237,5.202415895958747E-10,8435.0,4.0,4.0,0.18741925970030154,4.0,123.75,4.0,0.2,8435.0,1496.0
8436.0,1.344348,5.202845484018332E-10,8436.0,4.0,4.0,0.18744410947727846,4.0,123.75,4.0,0.2,8436.0,1496.0
8437.0,1.34446,5.203278942240615E-10,8437.0,4.0,4.0,0.1874689168823477,4.0,123.75,4.0,0.2,8437.0,1496.0
8438.0,1.34457,5.2037046601375E-10,8438.0,4.0,4.0,0.1874936819870835,4.0,123.75,4.0,0.2,8438.0,1496.0
8439.0,1.344681,5.204134248197085E-10,8439.0,4.0,4.0,0.18751840486289495,4.0,123.75,4.0,0.2,8439.0,1496.0
8440.0,1.344792,5.204563836256669E-10,8440.0,4.0,4.0,0.1875430855810265,4.0,123.75,4.0,0.2,8440.0,1496.0
8441.0,1.344904,5.204997294478952E-10,8441.0,4.0,4.0,0.18756772421255855,4.0,123.75,4.0,0.2,8441.0,1496.0
8442.0,1.345016,5.205430752701236E-10,8442.0,4.0,4.0,0.18759232082840785,4.0,123.75,4.0,0.2,8442.0,1496.0
8443.0,1.345128,5.205864210923519E-10,8443.0,4.0,4.0,0.187616875499328,4.0,123.75,4.0,0.2,8443.0,1496.0
8444.0,1.345238,5.206289928820404E-10,8444.0,4.0,4.0,0.18764138829591004,4.0,123.75,4.0,0.2,8444.0,1496.0
8445.0,1.345349,5.206719516879989E-10,8445.0,4.0,4.0,0.18766585928858284,4.0,123.75,4.0,0.2,8445.0,1496.0
8446.0,1.345461,5.207152975102272E-10,8446.0,4.0,4.0,0.1876902885476136,4.0,123.75,4.0,0.2,8446.0,1496.0
8447.0,1.345572,5.207582563161856E-10,8447.0,4.0,4.0,0.1877146761431084,4.0,123.75,4.0,0.2,8447.0,1496.0
8448.0,1.345683,5.208012151221441E-10,8448.0,4.0,4.0,0.1877390221450127,4.0,123.75,4.0,0.2,8448.0,1496.0
8449.0,1.345795,5.208445609443724E-10,8449.0,4.0,4.0,0.1877633266231117,4.0,123.75,4.0,0.2,8449.0,1496.0
8450.0,1.345907,5.208879067666008E-10,8450.0,4.0,4.0,0.18778758964703102,4.0,123.75,4.0,0.2,8450.0,1496.0
8451.0,1.346021,5.209320266213689E-10,8451.0,4.0,4.0,0.187811811286237,4.0,123.75,4.0,0.2,8451.0,1496.0
8452.0,1.346131,5.209745984110574E-10,8452.0,4.0,4.0,0.18783599161003725,4.0,123.75,4.0,0.2,8452.0,1496.0
8453.0,1.346246,5.210191052820954E-10,8453.0,4.0,4.0,0.18786013068758117,4.0,123.75,4.0,0.2,8453.0,1496.0
8454.0,1.346358,5.210624511043238E-10,8454.0,4.0,4.0,0.18788422858786039,4.0,123.75,4.0,0.2,8454.0,1496.0
8455.0,1.346468,5.211050228940123E-10,8455.0,4.0,4.0,0.18790828537970922,4.0,123.75,4.0,0.2,8455.0,1496.0
8456.0,1.34658,5.211483687162406E-10,8456.0,4.0,4.0,0.18793230113180517,4.0,123.75,4.0,0.2,8456.0,1496.0
8457.0,1.34669,5.211909405059291E-10,8457.0,4.0,4.0,0.18795627591266942,4.0,123.75,4.0,0.2,8457.0,1496.0
8458.0,1.346802,5.212342863281574E-10,8458.0,4.0,4.0,0.18798020979066724,4.0,123.75,4.0,0.2,8458.0,1496.0
8459.0,1.346913,5.212772451341159E-10,8459.0,4.0,4.0,0.18800410283400854,4.0,123.75,4.0,0.2,8459.0,1496.0
8460.0,1.347023,5.213198169238044E-10,8460.0,4.0,4.0,0.1880279551107482,4.0,123.75,4.0,0.2,8460.0,1496.0
8461.0,1.347136,5.213635497623026E-10,8461.0,4.0,4.0,0.1880517666887868,4.0,123.75,4.0,0.2,8461.0,1496.0
8462.0,1.347261,5.214119267960395E-10,8462.0,4.0,4.0,0.18807553763587065,4.0,123.75,4.0,0.2,8462.0,1496.0
8463.0,1.347375,5.214560466508077E-10,8463.0,4.0,4.0,0.18809926801959276,4.0,123.75,4.0,0.2,8463.0,1496.0
8464.0,1.347485,5.214986184404962E-10,8464.0,4.0,4.0,0.1881229579073929,4.0,123.75,4.0,0.2,8464.0,1496.0
8465.0,1.347595,5.215411902301847E-10,8465.0,4.0,4.0,0.18814660736655822,4.0,123.75,4.0,0.2,8465.0,1496.0
8466.0,1.347706,5.215841490361431E-10,8466.0,4.0,4.0,0.18817021646422377,4.0,123.75,4.0,0.2,8466.0,1496.0
8467.0,1.347816,5.216267208258316E-10,8467.0,4.0,4.0,0.18819378526737282,4.0,123.75,4.0,0.2,8467.0,1496.0
8468.0,1.347926,5.216692926155201E-10,8468.0,4.0,4.0,0.18821731384283738,4.0,123.75,4.0,0.2,8468.0,1496.0
8469.0,1.348038,5.217126384377485E-10,8469.0,4.0,4.0,0.18824080225729867,4.0,123.75,4.0,0.2,8469.0,1496.0
8470.0,1.348149,5.217555972437069E-10,8470.0,4.0,4.0,0.18826425057728746,4.0,123.75,4.0,0.2,8470.0,1496.0
8471.0,1.348261,5.217989430659353E-10,8471.0,4.0,4.0,0.18828765886918467,4.0,123.75,4.0,0.2,8471.0,1496.0
8472.0,1.34837,5.218411278393539E-10,8472.0,4.0,4.0,0.18831102719922177,4.0,123.75,4.0,0.2,8472.0,1496.0
8473.0,1.348484,5.21885247694122E-10,8473.0,4.0,4.0,0.1883343556334811,4.0,123.75,4.0,0.2,8473.0,1496.0
8474.0,1.348596,5.219285935163504E-10,8474.0,4.0,4.0,0.18835764423789655,4.0,123.75,4.0,0.2,8474.0,1496.0
8475.0,1.348708,5.219719393385787E-10,8475.0,4.0,4.0,0.18838089307825373,4.0,123.75,4.0,0.2,8475.0,1496.0
8476.0,1.348821,5.220156721770769E-10,8476.0,4.0,4.0,0.18840410222019063,4.0,123.75,4.0,0.2,8476.0,1496.0
8477.0,1.348932,5.220586309830353E-10,8477.0,4.0,4.0,0.18842727172919793,4.0,123.75,4.0,0.2,8477.0,1496.0
8478.0,1.349042,5.221012027727238E-10,8478.0,4.0,4.0,0.18845040167061952,4.0,123.75,4.0,0.2,8478.0,1496.0
8479.0,1.349153,5.221441615786823E-10,8479.0,4.0,4.0,0.18847349210965286,4.0,123.75,4.0,0.2,8479.0,1496.0
8480.0,1.349265,5.221875074009106E-10,8480.0,4.0,4.0,0.18849654311134945,4.0,123.75,4.0,0.2,8480.0,1496.0
8481.0,1.349376,5.222304662068691E-10,8481.0,4.0,4.0,0.18851955474061524,4.0,123.75,4.0,0.2,8481.0,1496.0
8482.0,1.349488,5.222738120290974E-10,8482.0,4.0,4.0,0.1885425270622111,4.0,123.75,4.0,0.2,8482.0,1496.0
8483.0,1.349601,5.223175448675956E-10,8483.0,4.0,4.0,0.1885654601407533,4.0,123.75,4.0,0.2,8483.0,1496.0
8484.0,1.349712,5.223605036735541E-10,8484.0,4.0,4.0,0.18858835404071367,4.0,123.75,4.0,0.2,8484.0,1496.0
8485.0,1.349825,5.224042365120523E-10,8485.0,4.0,4.0,0.18861120882642038,4.0,123.75,4.0,0.2,8485.0,1496.0
8486.0,1.349936,5.224471953180107E-10,8486.0,4.0,4.0,0.1886340245620582,4.0,123.75,4.0,0.2,8486.0,1496.0
8487.0,1.350047,5.224901541239692E-10,8487.0,4.0,4.0,0.18865680131166881,4.0,123.75,4.0,0.2,8487.0,1496.0
8488.0,1.350161,5.225342739787374E-10,8488.0,4.0,4.0,0.18867953913915148,4.0,123.75,4.0,0.2,8488.0,1496.0
8489.0,1.350272,5.225772327846958E-10,8489.0,4.0,4.0,0.1887022381082632,4.0,123.75,4.0,0.2,8489.0,1496.0
8490.0,1.350382,5.226198045743843E-10,8490.0,4.0,4.0,0.1887248982826193,4.0,123.75,4.0,0.2,8490.0,1496.0
8491.0,1.350495,5.226635374128825E-10,8491.0,4.0,4.0,0.18874751972569384,4.0,123.75,4.0,0.2,8491.0,1496.0
8492.0,1.350607,5.227068832351108E-10,8492.0,4.0,4.0,0.18877010250081994,4.0,123.75,4.0,0.2,8492.0,1496.0
8493.0,1.350717,5.227494550247993E-10,8493.0,4.0,4.0,0.18879264667119028,4.0,123.75,4.0,0.2,8493.0,1496.0
8494.0,1.350827,5.227920268144878E-10,8494.0,4.0,4.0,0.18881515229985746,4.0,123.75,4.0,0.2,8494.0,1496.0
8495.0,1.350941,5.22836146669256E-10,8495.0,4.0,4.0,0.18883761944973437,4.0,123.75,4.0,0.2,8495.0,1496.0
8496.0,1.351051,5.228787184589445E-10,8496.0,4.0,4.0,0.18886004818359475,4.0,123.75,4.0,0.2,8496.0,1496.0
8497.0,1.351162,5.229216772649029E-10,8497.0,4.0,4.0,0.18888243856407347,4.0,123.75,4.0,0.2,8497.0,1496.0
8498.0,1.351273,5.229646360708614E-10,8498.0,4.0,4.0,0.1889047906536669,4.0,123.75,4.0,0.2,8498.0,1496.0
8499.0,1.351384,5.230075948768199E-10,8499.0,4.0,4.0,0.1889271045147334,4.0,123.75,4.0,0.2,8499.0,1496.0
8500.0,1.351493,5.230497796502385E-10,8500.0,4.0,4.0,0.18894938020949378,4.0,123.75,4.0,0.2,8500.0,1496.0
8501.0,1.351607,5.230938995050066E-10,8501.0,4.0,4.0,0.18897161780003152,4.0,123.75,4.0,0.2,8501.0,1496.0
8502.0,1.351719,5.23137245327235E-10,8502.0,4.0,4.0,0.18899381734829332,4.0,123.75,4.0,0.2,8502.0,1496.0
8503.0,1.351831,5.231805911494633E-10,8503.0,4.0,4.0,0.18901597891608943,4.0,123.75,4.0,0.2,8503.0,1496.0
8504.0,1.351943,5.232239369716916E-10,8504.0,4.0,4.0,0.18903810256509407,4.0,123.75,4.0,0.2,8504.0,1496.0
8505.0,1.352056,5.232676698101898E-10,8505.0,4.0,4.0,0.18906018835684582,4.0,123.75,4.0,0.2,8505.0,1496.0
8506.0,1.352169,5.23311402648688E-10,8506.0,4.0,4.0,0.18908223635274804,4.0,123.75,4.0,0.2,8506.0,1496.0
8507.0,1.35228,5.233543614546465E-10,8507.0,4.0,4.0,0.1891042466140692,4.0,123.75,4.0,0.2,8507.0,1496.0
8508.0,1.352391,5.233973202606049E-10,8508.0,4.0,4.0,0.1891262192019433,4.0,123.75,4.0,0.2,8508.0,1496.0
8509.0,1.352503,5.234406660828333E-10,8509.0,4.0,4.0,0.18914815417737027,4.0,123.75,4.0,0.2,8509.0,1496.0
8510.0,1.352614,5.234836248887917E-10,8510.0,4.0,4.0,0.1891700516012164,4.0,123.75,4.0,0.2,8510.0,1496.0
8511.0,1.352725,5.235265836947502E-10,8511.0,4.0,4.0,0.18919191153421458,4.0,123.75,4.0,0.2,8511.0,1496.0
8512.0,1.352838,5.235703165332484E-10,8512.0,4.0,4.0,0.18921373403696493,4.0,123.75,4.0,0.2,8512.0,1496.0
8513.0,1.352952,5.236144363880165E-10,8513.0,4.0,4.0,0.1892355191699349,4.0,123.75,4.0,0.2,8513.0,1496.0
8514.0,1.353061,5.236566211614352E-10,8514.0,4.0,4.0,0.18925726699345982,4.0,123.75,4.0,0.2,8514.0,1496.0
8515.0,1.353173,5.236999669836635E-10,8515.0,4.0,4.0,0.18927897756774334,4.0,123.75,4.0,0.2,8515.0,1496.0
8516.0,1.353284,5.23742925789622E-10,8516.0,4.0,4.0,0.1893006509528576,4.0,123.75,4.0,0.2,8516.0,1496.0
8517.0,1.353398,5.237870456443901E-10,8517.0,4.0,4.0,0.18932228720874383,4.0,123.75,4.0,0.2,8517.0,1496.0
8518.0,1.353508,5.238296174340786E-10,8518.0,4.0,4.0,0.18934388639521255,4.0,123.75,4.0,0.2,8518.0,1496.0
8519.0,1.353618,5.238721892237671E-10,8519.0,4.0,4.0,0.18936544857194404,4.0,123.75,4.0,0.2,8519.0,1496.0
8520.0,1.353727,5.239143739971857E-10,8520.0,4.0,4.0,0.18938697379848873,4.0,123.75,4.0,0.2,8520.0,1496.0
8521.0,1.353839,5.239577198194141E-10,8521.0,4.0,4.0,0.1894084621342675,4.0,123.75,4.0,0.2,8521.0,1496.0
8522.0,1.353952,5.240014526579123E-10,8522.0,4.0,4.0,0.18942991363857212,4.0,123.75,4.0,0.2,8522.0,1496.0
8523.0,1.354064,5.240447984801406E-10,8523.0,4.0,4.0,0.18945132837056555,4.0,123.75,4.0,0.2,8523.0,1496.0
8524.0,1.354174,5.240873702698291E-10,8524.0,4.0,4.0,0.18947270638928237,4.0,123.75,4.0,0.2,8524.0,1496.0
8525.0,1.354285,5.241303290757875E-10,8525.0,4.0,4.0,0.18949404775362916,4.0,123.75,4.0,0.2,8525.0,1496.0
8526.0,1.354397,5.241736748980159E-10,8526.0,4.0,4.0,0.18951535252238474,4.0,123.75,4.0,0.2,8526.0,1496.0
8527.0,1.354508,5.242166337039743E-10,8527.0,4.0,4.0,0.18953662075420075,4.0,123.75,4.0,0.2,8527.0,1496.0
8528.0,1.354758,5.243133877714483E-10,8528.0,4.0,4.0,0.18955785250760177,4.0,123.75,4.0,0.2,8528.0,1496.0
8529.0,1.3549,5.243683440817735E-10,8529.0,4.0,4.0,0.1895790478409859,4.0,123.75,4.0,0.2,8529.0,1496.0
8530.0,1.355036,5.244209782944793E-10,8530.0,4.0,4.0,0.18960020681262493,4.0,123.75,4.0,0.2,8530.0,1496.0
8531.0,1.355183,5.24477869686154E-10,8531.0,4.0,4.0,0.18962132948066487,4.0,123.75,4.0,0.2,8531.0,1496.0
8532.0,1.355325,5.245328259964792E-10,8532.0,4.0,4.0,0.1896424159031262,4.0,123.75,4.0,0.2,8532.0,1496.0
8533.0,1.35546,5.245850731929151E-10,8533.0,4.0,4.0,0.18966346613790422,4.0,123.75,4.0,0.2,8533.0,1496.0
8534.0,1.355573,5.246288060314133E-10,8534.0,4.0,4.0,0.18968448024276952,4.0,123.75,4.0,0.2,8534.0,1496.0
8535.0,1.355689,5.246736999187212E-10,8535.0,4.0,4.0,0.18970545827536822,4.0,123.75,4.0,0.2,8535.0,1496.0
8536.0,1.355804,5.247182067897592E-10,8536.0,4.0,4.0,0.18972640029322232,4.0,123.75,4.0,0.2,8536.0,1496.0
8537.0,1.355938,5.247700669699253E-10,8537.0,4.0,4.0,0.1897473063537302,4.0,123.75,4.0,0.2,8537.0,1496.0
8538.0,1.356074,5.248227011826311E-10,8538.0,4.0,4.0,0.18976817651416675,4.0,123.75,4.0,0.2,8538.0,1496.0
8539.0,1.356213,5.248764964441466E-10,8539.0,4.0,4.0,0.1897890108316839,4.0,123.75,4.0,0.2,8539.0,1496.0
8540.0,1.356331,5.249221643639943E-10,8540.0,4.0,4.0,0.18980980936331088,4.0,123.75,4.0,0.2,8540.0,1496.0
8541.0,1.356446,5.249666712350323E-10,8541.0,4.0,4.0,0.18983057216595456,4.0,123.75,4.0,0.2,8541.0,1496.0
8542.0,1.356558,5.250100170572606E-10,8542.0,4.0,4.0,0.1898512992963999,4.0,123.75,4.0,0.2,8542.0,1496.0
8543.0,1.356669,5.250529758632191E-10,8543.0,4.0,4.0,0.18987199081131015,4.0,123.75,4.0,0.2,8543.0,1496.0
8544.0,1.35678,5.250959346691776E-10,8544.0,4.0,4.0,0.1898926467672273,4.0,123.75,4.0,0.2,8544.0,1496.0
8545.0,1.356895,5.251404415402156E-10,8545.0,4.0,4.0,0.1899132672205724,4.0,123.75,4.0,0.2,8545.0,1496.0
8546.0,1.357007,5.251837873624439E-10,8546.0,4.0,4.0,0.18993385222764578,4.0,123.75,4.0,0.2,8546.0,1496.0
8547.0,1.35712,5.252275202009421E-10,8547.0,4.0,4.0,0.1899544018446276,4.0,123.75,4.0,0.2,8547.0,1496.0
8548.0,1.357234,5.252716400557103E-10,8548.0,4.0,4.0,0.1899749161275781,4.0,123.75,4.0,0.2,8548.0,1496.0
8549.0,1.357351,5.253169209592881E-10,8549.0,4.0,4.0,0.1899953951324378,4.0,123.75,4.0,0.2,8549.0,1496.0
8550.0,1.357486,5.25369168155724E-10,8550.0,4.0,4.0,0.19001583891502807,4.0,123.75,4.0,0.2,8550.0,1496.0
8551.0,1.357625,5.254229634172395E-10,8551.0,4.0,4.0,0.19003624753105133,4.0,123.75,4.0,0.2,8551.0,1496.0
8552.0,1.357769,5.254786937601046E-10,8552.0,4.0,4.0,0.19005662103609136,4.0,123.75,4.0,0.2,8552.0,1496.0
8553.0,1.357883,5.255228136148727E-10,8553.0,4.0,4.0,0.19007695948561373,4.0,123.75,4.0,0.2,8553.0,1496.0
8554.0,1.357999,5.255677075021806E-10,8554.0,4.0,4.0,0.190097262934966,4.0,123.75,4.0,0.2,8554.0,1496.0
8555.0,1.358109,5.256102792918691E-10,8555.0,4.0,4.0,0.19011753143937826,4.0,123.75,4.0,0.2,8555.0,1496.0
8556.0,1.35822,5.256532380978276E-10,8556.0,4.0,4.0,0.19013776505396324,4.0,123.75,4.0,0.2,8556.0,1496.0
8557.0,1.358333,5.256969709363258E-10,8557.0,4.0,4.0,0.1901579638337167,4.0,123.75,4.0,0.2,8557.0,1496.0
8558.0,1.358444,5.257399297422842E-10,8558.0,4.0,4.0,0.1901781278335178,4.0,123.75,4.0,0.2,8558.0,1496.0
8559.0,1.358555,5.257828885482427E-10,8559.0,4.0,4.0,0.19019825710812951,4.0,123.75,4.0,0.2,8559.0,1496.0
8560.0,1.358667,5.25826234370471E-10,8560.0,4.0,4.0,0.19021835171219875,4.0,123.75,4.0,0.2,8560.0,1496.0
8561.0,1.358783,5.258711282577789E-10,8561.0,4.0,4.0,0.19023841170025674,4.0,123.75,4.0,0.2,8561.0,1496.0
8562.0,1.358906,5.25918731258976E-10,8562.0,4.0,4.0,0.19025843712671947,4.0,123.75,4.0,0.2,8562.0,1496.0
8563.0,1.359043,5.259717524879518E-10,8563.0,4.0,4.0,0.1902784280458879,4.0,123.75,4.0,0.2,8563.0,1496.0
8564.0,1.359182,5.260255477494673E-10,8564.0,4.0,4.0,0.19029838451194833,4.0,123.75,4.0,0.2,8564.0,1496.0
8565.0,1.359313,5.260762468808237E-10,8565.0,4.0,4.0,0.1903183065789727,4.0,123.75,4.0,0.2,8565.0,1496.0
8566.0,1.359425,5.26119592703052E-10,8566.0,4.0,4.0,0.1903381943009188,4.0,123.75,4.0,0.2,8566.0,1496.0
8567.0,1.359539,5.261637125578201E-10,8567.0,4.0,4.0,0.1903580477316309,4.0,123.75,4.0,0.2,8567.0,1496.0
8568.0,1.359649,5.262062843475086E-10,8568.0,4.0,4.0,0.19037786692483963,4.0,123.75,4.0,0.2,8568.0,1496.0
8569.0,1.359761,5.26249630169737E-10,8569.0,4.0,4.0,0.19039765193416272,4.0,123.75,4.0,0.2,8569.0,1496.0
8570.0,1.359872,5.262925889756954E-10,8570.0,4.0,4.0,0.19041740281310499,4.0,123.75,4.0,0.2,8570.0,1496.0
8571.0,1.359984,5.263359347979238E-10,8571.0,4.0,4.0,0.19043711961505883,4.0,123.75,4.0,0.2,8571.0,1496.0
8572.0,1.360096,5.263792806201521E-10,8572.0,4.0,4.0,0.19045680239330448,4.0,123.75,4.0,0.2,8572.0,1496.0
8573.0,1.360204,5.264210783773009E-10,8573.0,4.0,4.0,0.19047645120101034,4.0,123.75,4.0,0.2,8573.0,1496.0
8574.0,1.360317,5.26464811215799E-10,8574.0,4.0,4.0,0.19049606609123318,4.0,123.75,4.0,0.2,8574.0,1496.0
8575.0,1.360439,5.265120272007263E-10,8575.0,4.0,4.0,0.1905156471169187,4.0,123.75,4.0,0.2,8575.0,1496.0
8576.0,1.360572,5.265635003646224E-10,8576.0,4.0,4.0,0.19053519433090155,4.0,123.75,4.0,0.2,8576.0,1496.0
8577.0,1.360706,5.266153605447885E-10,8577.0,4.0,4.0,0.19055470778590577,4.0,123.75,4.0,0.2,8577.0,1496.0
8578.0,1.360832,5.266641245947953E-10,8578.0,4.0,4.0,0.1905741875345451,4.0,123.75,4.0,0.2,8578.0,1496.0
8579.0,1.360942,5.267066963844838E-10,8579.0,4.0,4.0,0.1905936336293233,4.0,123.75,4.0,0.2,8579.0,1496.0
8580.0,1.361054,5.267500422067122E-10,8580.0,4.0,4.0,0.1906130461226344,4.0,123.75,4.0,0.2,8580.0,1496.0
8581.0,1.361165,5.267930010126706E-10,8581.0,4.0,4.0,0.19063242506676303,4.0,123.75,4.0,0.2,8581.0,1496.0
8582.0,1.361276,5.268359598186291E-10,8582.0,4.0,4.0,0.19065177051388468,4.0,123.75,4.0,0.2,8582.0,1496.0
8583.0,1.361385,5.268781445920477E-10,8583.0,4.0,4.0,0.1906710825160661,4.0,123.75,4.0,0.2,8583.0,1496.0
8584.0,1.361496,5.269211033980062E-10,8584.0,4.0,4.0,0.1906903611252654,4.0,123.75,4.0,0.2,8584.0,1496.0
8585.0,1.361609,5.269648362365044E-10,8585.0,4.0,4.0,0.19070960639333265,4.0,123.75,4.0,0.2,8585.0,1496.0
8586.0,1.361722,5.270085690750026E-10,8586.0,4.0,4.0,0.1907288183720099,4.0,123.75,4.0,0.2,8586.0,1496.0
8587.0,1.361834,5.270519148972309E-10,8587.0,4.0,4.0,0.1907479971129316,4.0,123.75,4.0,0.2,8587.0,1496.0
8588.0,1.361944,5.270944866869194E-10,8588.0,4.0,4.0,0.1907671426676249,4.0,123.75,4.0,0.2,8588.0,1496.0
8589.0,1.362055,5.271374454928778E-10,8589.0,4.0,4.0,0.19078625508750985,4.0,123.75,4.0,0.2,8589.0,1496.0
8590.0,1.362187,5.271885316405041E-10,8590.0,4.0,4.0,0.19080533442389988,4.0,123.75,4.0,0.2,8590.0,1496.0
8591.0,1.36232,5.272400048044002E-10,8591.0,4.0,4.0,0.19082438072800184,4.0,123.75,4.0,0.2,8591.0,1496.0
8592.0,1.362445,5.272883818381371E-10,8592.0,4.0,4.0,0.19084339405091655,4.0,123.75,4.0,0.2,8592.0,1496.0
8593.0,1.362555,5.273309536278256E-10,8593.0,4.0,4.0,0.19086237444363888,4.0,123.75,4.0,0.2,8593.0,1496.0
8594.0,1.362665,5.273735254175141E-10,8594.0,4.0,4.0,0.1908813219570581,4.0,123.75,4.0,0.2,8594.0,1496.0
8595.0,1.362775,5.274160972072026E-10,8595.0,4.0,4.0,0.19090023664195827,4.0,123.75,4.0,0.2,8595.0,1496.0
8596.0,1.362885,5.274586689968911E-10,8596.0,4.0,4.0,0.19091911854901839,4.0,123.75,4.0,0.2,8596.0,1496.0
8597.0,1.362996,5.275016278028496E-10,8597.0,4.0,4.0,0.19093796772881277,4.0,123.75,4.0,0.2,8597.0,1496.0
8598.0,1.363107,5.27544586608808E-10,8598.0,4.0,4.0,0.19095678423181128,4.0,123.75,4.0,0.2,8598.0,1496.0
8599.0,1.363217,5.275871583984965E-10,8599.0,4.0,4.0,0.19097556810837962,4.0,123.75,4.0,0.2,8599.0,1496.0
8600.0,1.363329,5.276305042207249E-10,8600.0,4.0,4.0,0.19099431940877967,4.0,123.75,4.0,0.2,8600.0,1496.0
8601.0,1.363442,5.276742370592231E-10,8601.0,4.0,4.0,0.19101303818316961,4.0,123.75,4.0,0.2,8601.0,1496.0
8602.0,1.363568,5.277230011092299E-10,8602.0,4.0,4.0,0.19103172448160444,4.0,123.75,4.0,0.2,8602.0,1496.0
8603.0,1.3637,5.277740872568561E-10,8603.0,4.0,4.0,0.19105037835403604,4.0,123.75,4.0,0.2,8603.0,1496.0
8604.0,1.363831,5.278247863882125E-10,8604.0,4.0,4.0,0.19106899985031367,4.0,123.75,4.0,0.2,8604.0,1496.0
8605.0,1.363952,5.278716153568699E-10,8605.0,4.0,4.0,0.19108758902018397,4.0,123.75,4.0,0.2,8605.0,1496.0
8606.0,1.364064,5.279149611790983E-10,8606.0,4.0,4.0,0.1911061459132915,4.0,123.75,4.0,0.2,8606.0,1496.0
8607.0,1.364176,5.279583070013266E-10,8607.0,4.0,4.0,0.19112467057917884,4.0,123.75,4.0,0.2,8607.0,1496.0
8608.0,1.364288,5.280016528235549E-10,8608.0,4.0,4.0,0.1911431630672869,4.0,123.75,4.0,0.2,8608.0,1496.0
8609.0,1.364397,5.280438375969735E-10,8609.0,4.0,4.0,0.19116162342695533,4.0,123.75,4.0,0.2,8609.0,1496.0
8610.0,1.36451,5.280875704354717E-10,8610.0,4.0,4.0,0.1911800517074226,4.0,123.75,4.0,0.2,8610.0,1496.0
8611.0,1.364624,5.281316902902399E-10,8611.0,4.0,4.0,0.1911984479578264,4.0,123.75,4.0,0.2,8611.0,1496.0
8612.0,1.364735,5.281746490961984E-10,8612.0,4.0,4.0,0.1912168122272038,4.0,123.75,4.0,0.2,8612.0,1496.0
8613.0,1.364848,5.282183819346965E-10,8613.0,4.0,4.0,0.1912351445644917,4.0,123.75,4.0,0.2,8613.0,1496.0
8614.0,1.364958,5.28260953724385E-10,8614.0,4.0,4.0,0.1912534450185269,4.0,123.75,4.0,0.2,8614.0,1496.0
8615.0,1.365078,5.283073956767725E-10,8615.0,4.0,4.0,0.19127171363804651,4.0,123.75,4.0,0.2,8615.0,1496.0
8616.0,1.365194,5.283522895640804E-10,8616.0,4.0,4.0,0.19128995047168812,4.0,123.75,4.0,0.2,8616.0,1496.0
8617.0,1.36532,5.284010536140872E-10,8617.0,4.0,4.0,0.1913081555679901,4.0,123.75,4.0,0.2,8617.0,1496.0
8618.0,1.365456,5.28453687826793E-10,8618.0,4.0,4.0,0.191326328975392,4.0,123.75,4.0,0.2,8618.0,1496.0
8619.0,1.365592,5.285063220394988E-10,8619.0,4.0,4.0,0.19134447074223457,4.0,123.75,4.0,0.2,8619.0,1496.0
8620.0,1.365719,5.285554731057756E-10,8620.0,4.0,4.0,0.19136258091676014,4.0,123.75,4.0,0.2,8620.0,1496.0
8621.0,1.365842,5.286030761069728E-10,8621.0,4.0,4.0,0.19138065954711297,4.0,123.75,4.0,0.2,8621.0,1496.0
8622.0,1.36595,5.286448738641215E-10,8622.0,4.0,4.0,0.1913987066813394,4.0,123.75,4.0,0.2,8622.0,1496.0
8623.0,1.366076,5.286936379141284E-10,8623.0,4.0,4.0,0.19141672236738816,4.0,123.75,4.0,0.2,8623.0,1496.0
8624.0,1.366209,5.287451110780245E-10,8624.0,4.0,4.0,0.19143470665311055,4.0,123.75,4.0,0.2,8624.0,1496.0
8625.0,1.36633,5.287919400466819E-10,8625.0,4.0,4.0,0.19145265958626087,4.0,123.75,4.0,0.2,8625.0,1496.0
8626.0,1.366443,5.288356728851801E-10,8626.0,4.0,4.0,0.19147058121449645,4.0,123.75,4.0,0.2,8626.0,1496.0
8627.0,1.366551,5.288774706423288E-10,8627.0,4.0,4.0,0.19148847158537813,4.0,123.75,4.0,0.2,8627.0,1496.0
8628.0,1.366662,5.289204294482873E-10,8628.0,4.0,4.0,0.19150633074637038,4.0,123.75,4.0,0.2,8628.0,1496.0
8629.0,1.366775,5.289641622867855E-10,8629.0,4.0,4.0,0.19152415874484163,4.0,123.75,4.0,0.2,8629.0,1496.0
8630.0,1.366887,5.290075081090138E-10,8630.0,4.0,4.0,0.19154195562806442,4.0,123.75,4.0,0.2,8630.0,1496.0
8631.0,1.366999,5.290508539312421E-10,8631.0,4.0,4.0,0.19155972144321579,4.0,123.75,4.0,0.2,8631.0,1496.0
