learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5400.0,1.853281,1.3692952630420491E-9,5400.0,3.0,2.0,0.013774741955070016,3.0,33.333333333333336,3.0,0.8,5400.0,2856.0
5401.0,1.853891,1.3697459610799914E-9,5401.0,3.0,2.0,0.013772191549227566,3.0,33.333333333333336,3.0,0.8,5401.0,2856.0
5402.0,1.854661,1.3703148749967381E-9,5402.0,3.0,2.0,0.013769642087630153,3.0,33.333333333333336,3.0,0.8,5402.0,2856.0
5403.0,1.855277,1.3707700061301354E-9,5403.0,3.0,2.0,0.013767093569753487,3.0,33.333333333333336,3.0,0.8,5403.0,2856.0
5404.0,1.855882,1.371217009921865E-9,5404.0,3.0,2.0,0.013764545995073665,3.0,33.333333333333336,3.0,0.8,5404.0,2856.0
5405.0,1.856652,1.3717859238386118E-9,5405.0,3.0,2.0,0.013761999363067176,3.0,33.333333333333336,3.0,0.8,5405.0,2856.0
5406.0,1.857306,1.3722691312432253E-9,5406.0,3.0,2.0,0.013759453673210893,3.0,33.333333333333336,3.0,0.8,5406.0,2856.0
5407.0,1.857944,1.3727405170599584E-9,5407.0,3.0,2.0,0.013756908924982077,3.0,33.333333333333336,3.0,0.8,5407.0,2856.0
5408.0,1.858535,1.3731771769622926E-9,5408.0,3.0,2.0,0.013754365117858373,3.0,33.333333333333336,3.0,0.8,5408.0,2856.0
5409.0,1.859116,1.3736064483722015E-9,5409.0,3.0,2.0,0.01375182225131782,3.0,33.333333333333336,3.0,0.8,5409.0,2856.0
5410.0,1.859392,1.3738103707631393E-9,5410.0,3.0,2.0,0.013749280324838834,3.0,33.333333333333336,3.0,0.8,5410.0,2856.0
5411.0,1.859611,1.373972178747253E-9,5411.0,3.0,2.0,0.013746739337900219,3.0,33.333333333333336,3.0,0.8,5411.0,2856.0
5412.0,1.859819,1.3741258593896988E-9,5412.0,3.0,2.0,0.01374419928998117,3.0,33.333333333333336,3.0,0.8,5412.0,2856.0
5413.0,1.860024,1.374277323484417E-9,5413.0,3.0,2.0,0.013741660180561258,3.0,33.333333333333336,3.0,0.8,5413.0,2856.0
5414.0,1.860234,1.374432481825348E-9,5414.0,3.0,2.0,0.013739122009120445,3.0,33.333333333333336,3.0,0.8,5414.0,2856.0
5415.0,1.860434,1.3745802516738536E-9,5415.0,3.0,2.0,0.013736584775139074,3.0,33.333333333333336,3.0,0.8,5415.0,2856.0
5416.0,1.860637,1.3747302380700868E-9,5416.0,3.0,2.0,0.013734048478097874,3.0,33.333333333333336,3.0,0.8,5416.0,2856.0
5417.0,1.860837,1.3748780079185925E-9,5417.0,3.0,2.0,0.013731513117477955,3.0,33.333333333333336,3.0,0.8,5417.0,2856.0
5418.0,1.861035,1.375024300068613E-9,5418.0,3.0,2.0,0.013728978692760813,3.0,33.333333333333336,3.0,0.8,5418.0,2856.0
5419.0,1.861239,1.3751750253140888E-9,5419.0,3.0,2.0,0.013726445203428323,3.0,33.333333333333336,3.0,0.8,5419.0,2856.0
5420.0,1.861439,1.3753227951625945E-9,5420.0,3.0,2.0,0.013723912648962746,3.0,33.333333333333336,3.0,0.8,5420.0,2856.0
5421.0,1.861641,1.3754720427095852E-9,5421.0,3.0,2.0,0.013721381028846723,3.0,33.333333333333336,3.0,0.8,5421.0,2856.0
5422.0,1.861842,1.3756205514073333E-9,5422.0,3.0,2.0,0.013718850342563278,3.0,33.333333333333336,3.0,0.8,5422.0,2856.0
5423.0,1.862042,1.375768321255839E-9,5423.0,3.0,2.0,0.013716320589595812,3.0,33.333333333333336,3.0,0.8,5423.0,2856.0
5424.0,1.862238,1.3759131357073745E-9,5424.0,3.0,2.0,0.013713791769428113,3.0,33.333333333333336,3.0,0.8,5424.0,2856.0
5425.0,1.862437,1.3760601667066377E-9,5425.0,3.0,2.0,0.013711263881544348,3.0,33.333333333333336,3.0,0.8,5425.0,2856.0
5426.0,1.862639,1.3762094142536284E-9,5426.0,3.0,2.0,0.01370873692542906,3.0,33.333333333333336,3.0,0.8,5426.0,2856.0
5427.0,1.862836,1.3763549675544065E-9,5427.0,3.0,2.0,0.01370621090056718,3.0,33.333333333333336,3.0,0.8,5427.0,2856.0
5428.0,1.863034,1.376501259704427E-9,5428.0,3.0,2.0,0.01370368580644401,3.0,33.333333333333336,3.0,0.8,5428.0,2856.0
5429.0,1.863231,1.3766468130052051E-9,5429.0,3.0,2.0,0.013701161642545236,3.0,33.333333333333336,3.0,0.8,5429.0,2856.0
5430.0,1.863429,1.3767931051552256E-9,5430.0,3.0,2.0,0.013698638408356922,3.0,33.333333333333336,3.0,0.8,5430.0,2856.0
5431.0,1.863628,1.3769401361544888E-9,5431.0,3.0,2.0,0.01369611610336551,3.0,33.333333333333336,3.0,0.8,5431.0,2856.0
5432.0,1.863827,1.377087167153752E-9,5432.0,3.0,2.0,0.013693594727057822,3.0,33.333333333333336,3.0,0.8,5432.0,2856.0
5433.0,1.864027,1.3772349370022576E-9,5433.0,3.0,2.0,0.013691074278921054,3.0,33.333333333333336,3.0,0.8,5433.0,2856.0
5434.0,1.864229,1.3773841845492484E-9,5434.0,3.0,2.0,0.013688554758442785,3.0,33.333333333333336,3.0,0.8,5434.0,2856.0
5435.0,1.864428,1.3775312155485116E-9,5435.0,3.0,2.0,0.013686036165110963,3.0,33.333333333333336,3.0,0.8,5435.0,2856.0
5436.0,1.864623,1.3776752911508045E-9,5436.0,3.0,2.0,0.013683518498413923,3.0,33.333333333333336,3.0,0.8,5436.0,2856.0
5437.0,1.864824,1.3778237998485526E-9,5437.0,3.0,2.0,0.013681001757840369,3.0,33.333333333333336,3.0,0.8,5437.0,2856.0
5438.0,1.865019,1.3779678754508456E-9,5438.0,3.0,2.0,0.013678485942879383,3.0,33.333333333333336,3.0,0.8,5438.0,2856.0
5439.0,1.865219,1.3781156452993512E-9,5439.0,3.0,2.0,0.013675971053020423,3.0,33.333333333333336,3.0,0.8,5439.0,2856.0
5440.0,1.865418,1.3782626762986144E-9,5440.0,3.0,2.0,0.013673457087753325,3.0,33.333333333333336,3.0,0.8,5440.0,2856.0
5441.0,1.865623,1.3784141403933327E-9,5441.0,3.0,2.0,0.013670944046568293,3.0,33.333333333333336,3.0,0.8,5441.0,2856.0
5442.0,1.865821,1.3785604325433532E-9,5442.0,3.0,2.0,0.013668431928955914,3.0,33.333333333333336,3.0,0.8,5442.0,2856.0
5443.0,1.866018,1.3787059858441313E-9,5443.0,3.0,2.0,0.013665920734407144,3.0,33.333333333333336,3.0,0.8,5443.0,2856.0
5444.0,1.866216,1.3788522779941518E-9,5444.0,3.0,2.0,0.013663410462413315,3.0,33.333333333333336,3.0,0.8,5444.0,2856.0
5445.0,1.866418,1.3790015255411426E-9,5445.0,3.0,2.0,0.013660901112466131,3.0,33.333333333333336,3.0,0.8,5445.0,2856.0
5446.0,1.866615,1.3791470788419206E-9,5446.0,3.0,2.0,0.013658392684057673,3.0,33.333333333333336,3.0,0.8,5446.0,2856.0
5447.0,1.866811,1.3792918932934563E-9,5447.0,3.0,2.0,0.01365588517668039,3.0,33.333333333333336,3.0,0.8,5447.0,2856.0
5448.0,1.867008,1.3794374465942343E-9,5448.0,3.0,2.0,0.013653378589827108,3.0,33.333333333333336,3.0,0.8,5448.0,2856.0
5449.0,1.867206,1.3795837387442549E-9,5449.0,3.0,2.0,0.013650872922991024,3.0,33.333333333333336,3.0,0.8,5449.0,2856.0
5450.0,1.867404,1.3797300308942754E-9,5450.0,3.0,2.0,0.013648368175665703,3.0,33.333333333333336,3.0,0.8,5450.0,2856.0
5451.0,1.867603,1.3798770618935386E-9,5451.0,3.0,2.0,0.01364586434734509,3.0,33.333333333333336,3.0,0.8,5451.0,2856.0
5452.0,1.867801,1.380023354043559E-9,5452.0,3.0,2.0,0.013643361437523493,3.0,33.333333333333336,3.0,0.8,5452.0,2856.0
5453.0,1.868001,1.3801711238920647E-9,5453.0,3.0,2.0,0.013640859445695597,3.0,33.333333333333336,3.0,0.8,5453.0,2856.0
5454.0,1.8682,1.380318154891328E-9,5454.0,3.0,2.0,0.013638358371356452,3.0,33.333333333333336,3.0,0.8,5454.0,2856.0
5455.0,1.868399,1.380465185890591E-9,5455.0,3.0,2.0,0.013635858214001482,3.0,33.333333333333336,3.0,0.8,5455.0,2856.0
5456.0,1.868597,1.3806114780406116E-9,5456.0,3.0,2.0,0.013633358973126482,3.0,33.333333333333336,3.0,0.8,5456.0,2856.0
5457.0,1.868793,1.3807562924921472E-9,5457.0,3.0,2.0,0.013630860648227614,3.0,33.333333333333336,3.0,0.8,5457.0,2856.0
5458.0,1.868993,1.3809040623406529E-9,5458.0,3.0,2.0,0.013628363238801408,3.0,33.333333333333336,3.0,0.8,5458.0,2856.0
5459.0,1.869192,1.381051093339916E-9,5459.0,3.0,2.0,0.013625866744344768,3.0,33.333333333333336,3.0,0.8,5459.0,2856.0
5460.0,1.869392,1.3811988631884217E-9,5460.0,3.0,2.0,0.01362337116435496,3.0,33.333333333333336,3.0,0.8,5460.0,2856.0
5461.0,1.869592,1.3813466330369273E-9,5461.0,3.0,2.0,0.013620876498329626,3.0,33.333333333333336,3.0,0.8,5461.0,2856.0
5462.0,1.870033,1.3816724655528823E-9,5462.0,3.0,2.0,0.013618382745766768,3.0,33.333333333333336,3.0,0.8,5462.0,2856.0
5463.0,1.870602,1.382092870771881E-9,5463.0,3.0,2.0,0.01361588990616476,3.0,33.333333333333336,3.0,0.8,5463.0,2856.0
5464.0,1.871128,1.3824815054734508E-9,5464.0,3.0,2.0,0.013613397979022343,3.0,33.333333333333336,3.0,0.8,5464.0,2856.0
5465.0,1.871658,1.3828730955719909E-9,5465.0,3.0,2.0,0.013610906963838626,3.0,33.333333333333336,3.0,0.8,5465.0,2856.0
5466.0,1.872162,1.3832454755902252E-9,5466.0,3.0,2.0,0.013608416860113078,3.0,33.333333333333336,3.0,0.8,5466.0,2856.0
5467.0,1.872662,1.3836149002114893E-9,5467.0,3.0,2.0,0.013605927667345544,3.0,33.333333333333336,3.0,0.8,5467.0,2856.0
5468.0,1.873209,1.3840190507471522E-9,5468.0,3.0,2.0,0.013603439385036227,3.0,33.333333333333336,3.0,0.8,5468.0,2856.0
5469.0,1.873751,1.3844195070366025E-9,5469.0,3.0,2.0,0.0136009520126857,3.0,33.333333333333336,3.0,0.8,5469.0,2856.0
5470.0,1.874263,1.384797797848777E-9,5470.0,3.0,2.0,0.013598465549794898,3.0,33.333333333333336,3.0,0.8,5470.0,2856.0
5471.0,1.874778,1.385178305208679E-9,5471.0,3.0,2.0,0.013595979995865122,3.0,33.333333333333336,3.0,0.8,5471.0,2856.0
5472.0,1.875284,1.3855521629253984E-9,5472.0,3.0,2.0,0.013593495350398043,3.0,33.333333333333336,3.0,0.8,5472.0,2856.0
5473.0,1.875787,1.38592380409439E-9,5473.0,3.0,2.0,0.013591011612895686,3.0,33.333333333333336,3.0,0.8,5473.0,2856.0
5474.0,1.876289,1.3862947064141392E-9,5474.0,3.0,2.0,0.013588528782860447,3.0,33.333333333333336,3.0,0.8,5474.0,2856.0
5475.0,1.876788,1.3866633921861609E-9,5475.0,3.0,2.0,0.013586046859795085,3.0,33.333333333333336,3.0,0.8,5475.0,2856.0
5476.0,1.877292,1.3870357722043952E-9,5476.0,3.0,2.0,0.013583565843202718,3.0,33.333333333333336,3.0,0.8,5476.0,2856.0
5477.0,1.877797,1.3874088910718719E-9,5477.0,3.0,2.0,0.013581085732586833,3.0,33.333333333333336,3.0,0.8,5477.0,2856.0
5478.0,1.8783,1.3877805322408635E-9,5478.0,3.0,2.0,0.013578606527451275,3.0,33.333333333333336,3.0,0.8,5478.0,2856.0
5479.0,1.878884,1.3882120201985E-9,5479.0,3.0,2.0,0.013576128227300253,3.0,33.333333333333336,3.0,0.8,5479.0,2856.0
5480.0,1.879451,1.3886309477190136E-9,5480.0,3.0,2.0,0.013573650831638338,3.0,33.333333333333336,3.0,0.8,5480.0,2856.0
5481.0,1.87996,1.3890070219834605E-9,5481.0,3.0,2.0,0.01357117433997046,3.0,33.333333333333336,3.0,0.8,5481.0,2856.0
5482.0,1.880198,1.3891828681031823E-9,5482.0,3.0,2.0,0.013568698751801913,3.0,33.333333333333336,3.0,0.8,5482.0,2856.0
5483.0,1.880418,1.3893454149365386E-9,5483.0,3.0,2.0,0.013566224066638353,3.0,33.333333333333336,3.0,0.8,5483.0,2856.0
5484.0,1.880622,1.3894961401820145E-9,5484.0,3.0,2.0,0.013563750283985793,3.0,33.333333333333336,3.0,0.8,5484.0,2856.0
5485.0,1.880829,1.3896490819752179E-9,5485.0,3.0,2.0,0.013561277403350608,3.0,33.333333333333336,3.0,0.8,5485.0,2856.0
5486.0,1.881038,1.3898035014669064E-9,5486.0,3.0,2.0,0.013558805424239534,3.0,33.333333333333336,3.0,0.8,5486.0,2856.0
5487.0,1.881242,1.3899542267123822E-9,5487.0,3.0,2.0,0.013556334346159667,3.0,33.333333333333336,3.0,0.8,5487.0,2856.0
5488.0,1.881453,1.3901101239025556E-9,5488.0,3.0,2.0,0.013553864168618457,3.0,33.333333333333336,3.0,0.8,5488.0,2856.0
5489.0,1.881652,1.3902571549018188E-9,5489.0,3.0,2.0,0.013551394891123718,3.0,33.333333333333336,3.0,0.8,5489.0,2856.0
5490.0,1.881855,1.390407141298052E-9,5490.0,3.0,2.0,0.013548926513183622,3.0,33.333333333333336,3.0,0.8,5490.0,2856.0
5491.0,1.882056,1.3905556499958E-9,5491.0,3.0,2.0,0.0135464590343067,3.0,33.333333333333336,3.0,0.8,5491.0,2856.0
5492.0,1.882257,1.3907041586935481E-9,5492.0,3.0,2.0,0.013543992454001837,3.0,33.333333333333336,3.0,0.8,5492.0,2856.0
5493.0,1.88246,1.3908541450897813E-9,5493.0,3.0,2.0,0.013541526771778278,3.0,33.333333333333336,3.0,0.8,5493.0,2856.0
5494.0,1.882659,1.3910011760890445E-9,5494.0,3.0,2.0,0.013539061987145629,3.0,33.333333333333336,3.0,0.8,5494.0,2856.0
5495.0,1.882856,1.3911467293898226E-9,5495.0,3.0,2.0,0.013536598099613847,3.0,33.333333333333336,3.0,0.8,5495.0,2856.0
5496.0,1.883053,1.3912922826906007E-9,5496.0,3.0,2.0,0.013534135108693248,3.0,33.333333333333336,3.0,0.8,5496.0,2856.0
5497.0,1.883255,1.3914415302375914E-9,5497.0,3.0,2.0,0.013531673013894505,3.0,33.333333333333336,3.0,0.8,5497.0,2856.0
5498.0,1.883452,1.3915870835383695E-9,5498.0,3.0,2.0,0.013529211814728645,3.0,33.333333333333336,3.0,0.8,5498.0,2856.0
5499.0,1.883651,1.3917341145376327E-9,5499.0,3.0,2.0,0.013526751510707053,3.0,33.333333333333336,3.0,0.8,5499.0,2856.0
5500.0,1.88385,1.3918811455368958E-9,5500.0,3.0,2.0,0.01352429210134147,3.0,33.333333333333336,3.0,0.8,5500.0,2856.0
5501.0,1.884047,1.392026698837674E-9,5501.0,3.0,2.0,0.01352183358614399,3.0,33.333333333333336,3.0,0.8,5501.0,2856.0
5502.0,1.884245,1.3921729909876944E-9,5502.0,3.0,2.0,0.01351937596462706,3.0,33.333333333333336,3.0,0.8,5502.0,2856.0
5503.0,1.884443,1.392319283137715E-9,5503.0,3.0,2.0,0.013516919236303486,3.0,33.333333333333336,3.0,0.8,5503.0,2856.0
5504.0,1.884642,1.3924663141369781E-9,5504.0,3.0,2.0,0.013514463400686426,3.0,33.333333333333336,3.0,0.8,5504.0,2856.0
5505.0,1.884866,1.3926318163673044E-9,5505.0,3.0,2.0,0.01351200845728939,3.0,33.333333333333336,3.0,0.8,5505.0,2856.0
5506.0,1.885067,1.3927803250650525E-9,5506.0,3.0,2.0,0.013509554405626241,3.0,33.333333333333336,3.0,0.8,5506.0,2856.0
5507.0,1.885264,1.3929258783658306E-9,5507.0,3.0,2.0,0.0135071012452112,3.0,33.333333333333336,3.0,0.8,5507.0,2856.0
5508.0,1.885463,1.3930729093650938E-9,5508.0,3.0,2.0,0.01350464897555884,3.0,33.333333333333336,3.0,0.8,5508.0,2856.0
5509.0,1.88566,1.3932184626658718E-9,5509.0,3.0,2.0,0.013502197596184078,3.0,33.333333333333336,3.0,0.8,5509.0,2856.0
5510.0,1.885856,1.3933632771174075E-9,5510.0,3.0,2.0,0.013499747106602194,3.0,33.333333333333336,3.0,0.8,5510.0,2856.0
5511.0,1.886057,1.3935117858151555E-9,5511.0,3.0,2.0,0.013497297506328812,3.0,33.333333333333336,3.0,0.8,5511.0,2856.0
5512.0,1.886259,1.3936610333621463E-9,5512.0,3.0,2.0,0.013494848794879914,3.0,33.333333333333336,3.0,0.8,5512.0,2856.0
5513.0,1.886458,1.3938080643614095E-9,5513.0,3.0,2.0,0.013492400971771828,3.0,33.333333333333336,3.0,0.8,5513.0,2856.0
5514.0,1.886659,1.3939565730591575E-9,5514.0,3.0,2.0,0.013489954036521234,3.0,33.333333333333336,3.0,0.8,5514.0,2856.0
5515.0,1.886862,1.3941065594553907E-9,5515.0,3.0,2.0,0.013487507988645165,3.0,33.333333333333336,3.0,0.8,5515.0,2856.0
5516.0,1.887063,1.3942550681531388E-9,5516.0,3.0,2.0,0.013485062827661001,3.0,33.333333333333336,3.0,0.8,5516.0,2856.0
5517.0,1.887266,1.394405054549372E-9,5517.0,3.0,2.0,0.013482618553086476,3.0,33.333333333333336,3.0,0.8,5517.0,2856.0
5518.0,1.887468,1.3945543020963627E-9,5518.0,3.0,2.0,0.013480175164439667,3.0,33.333333333333336,3.0,0.8,5518.0,2856.0
5519.0,1.887668,1.3947020719448684E-9,5519.0,3.0,2.0,0.013477732661239009,3.0,33.333333333333336,3.0,0.8,5519.0,2856.0
5520.0,1.887868,1.394849841793374E-9,5520.0,3.0,2.0,0.013475291043003277,3.0,33.333333333333336,3.0,0.8,5520.0,2856.0
5521.0,1.888071,1.3949998281896072E-9,5521.0,3.0,2.0,0.0134728503092516,3.0,33.333333333333336,3.0,0.8,5521.0,2856.0
5522.0,1.888276,1.3951512922843255E-9,5522.0,3.0,2.0,0.013470410459503456,3.0,33.333333333333336,3.0,0.8,5522.0,2856.0
5523.0,1.888477,1.3952998009820736E-9,5523.0,3.0,2.0,0.013467971493278668,3.0,33.333333333333336,3.0,0.8,5523.0,2856.0
5524.0,1.888677,1.3954475708305792E-9,5524.0,3.0,2.0,0.01346553341009741,3.0,33.333333333333336,3.0,0.8,5524.0,2856.0
5525.0,1.888876,1.3955946018298424E-9,5525.0,3.0,2.0,0.013463096209480196,3.0,33.333333333333336,3.0,0.8,5525.0,2856.0
5526.0,1.889078,1.3957438493768331E-9,5526.0,3.0,2.0,0.013460659890947899,3.0,33.333333333333336,3.0,0.8,5526.0,2856.0
5527.0,1.889278,1.3958916192253387E-9,5527.0,3.0,2.0,0.013458224454021728,3.0,33.333333333333336,3.0,0.8,5527.0,2856.0
5528.0,1.889477,1.396038650224602E-9,5528.0,3.0,2.0,0.013455789898223243,3.0,33.333333333333336,3.0,0.8,5528.0,2856.0
5529.0,1.88968,1.3961886366208351E-9,5529.0,3.0,2.0,0.01345335622307435,3.0,33.333333333333336,3.0,0.8,5529.0,2856.0
5530.0,1.890362,1.3966925318042395E-9,5530.0,3.0,2.0,0.013450923428097302,3.0,33.333333333333336,3.0,0.8,5530.0,2856.0
5531.0,1.890964,1.3971373190482415E-9,5531.0,3.0,2.0,0.013448491512814697,3.0,33.333333333333336,3.0,0.8,5531.0,2856.0
5532.0,1.89157,1.3975850616892137E-9,5532.0,3.0,2.0,0.013446060476749474,3.0,33.333333333333336,3.0,0.8,5532.0,2856.0
5533.0,1.892137,1.3980039892097273E-9,5533.0,3.0,2.0,0.01344363031942492,3.0,33.333333333333336,3.0,0.8,5533.0,2856.0
5534.0,1.892604,1.398349031805988E-9,5534.0,3.0,2.0,0.01344120104036467,3.0,33.333333333333336,3.0,0.8,5534.0,2856.0
5535.0,1.892905,1.3985714254279891E-9,5535.0,3.0,2.0,0.013438772639092699,3.0,33.333333333333336,3.0,0.8,5535.0,2856.0
5536.0,1.893146,1.3987494880954385E-9,5536.0,3.0,2.0,0.013436345115133325,3.0,33.333333333333336,3.0,0.8,5536.0,2856.0
5537.0,1.893361,1.3989083406825821E-9,5537.0,3.0,2.0,0.013433918468011213,3.0,33.333333333333336,3.0,0.8,5537.0,2856.0
5538.0,1.893567,1.3990605436265429E-9,5538.0,3.0,2.0,0.01343149269725137,3.0,33.333333333333336,3.0,0.8,5538.0,2856.0
5539.0,1.893783,1.399220135062929E-9,5539.0,3.0,2.0,0.013429067802379145,3.0,33.333333333333336,3.0,0.8,5539.0,2856.0
5540.0,1.893989,1.3993723380068897E-9,5540.0,3.0,2.0,0.013426643782920232,3.0,33.333333333333336,3.0,0.8,5540.0,2856.0
5541.0,1.894203,1.3995304517447906E-9,5541.0,3.0,2.0,0.013424220638400666,3.0,33.333333333333336,3.0,0.8,5541.0,2856.0
5542.0,1.894411,1.3996841323872365E-9,5542.0,3.0,2.0,0.013421798368346822,3.0,33.333333333333336,3.0,0.8,5542.0,2856.0
5543.0,1.894617,1.3998363353311972E-9,5543.0,3.0,2.0,0.01341937697228542,3.0,33.333333333333336,3.0,0.8,5543.0,2856.0
5544.0,1.894819,1.399985582878188E-9,5544.0,3.0,2.0,0.013416956449743523,3.0,33.333333333333336,3.0,0.8,5544.0,2856.0
5545.0,1.89502,1.400134091575936E-9,5545.0,3.0,2.0,0.013414536800248528,3.0,33.333333333333336,3.0,0.8,5545.0,2856.0
5546.0,1.895229,1.4002885110676246E-9,5546.0,3.0,2.0,0.01341211802332818,3.0,33.333333333333336,3.0,0.8,5546.0,2856.0
5547.0,1.89544,1.400444408257798E-9,5547.0,3.0,2.0,0.013409700118510563,3.0,33.333333333333336,3.0,0.8,5547.0,2856.0
5548.0,1.895658,1.4006054773926691E-9,5548.0,3.0,2.0,0.013407283085324096,3.0,33.333333333333336,3.0,0.8,5548.0,2856.0
5549.0,1.895875,1.4007658076782979E-9,5549.0,3.0,2.0,0.013404866923297547,3.0,33.333333333333336,3.0,0.8,5549.0,2856.0
5550.0,1.896089,1.4009239214161988E-9,5550.0,3.0,2.0,0.013402451631960017,3.0,33.333333333333336,3.0,0.8,5550.0,2856.0
5551.0,1.896297,1.4010776020586447E-9,5551.0,3.0,2.0,0.013400037210840945,3.0,33.333333333333336,3.0,0.8,5551.0,2856.0
5552.0,1.89651,1.4012349769473032E-9,5552.0,3.0,2.0,0.013397623659470117,3.0,33.333333333333336,3.0,0.8,5552.0,2856.0
5553.0,1.896722,1.4013916129867192E-9,5553.0,3.0,2.0,0.013395210977377649,3.0,33.333333333333336,3.0,0.8,5553.0,2856.0
5554.0,1.89693,1.401545293629165E-9,5554.0,3.0,2.0,0.013392799164094003,3.0,33.333333333333336,3.0,0.8,5554.0,2856.0
5555.0,1.897143,1.4017026685178236E-9,5555.0,3.0,2.0,0.01339038821914997,3.0,33.333333333333336,3.0,0.8,5555.0,2856.0
5556.0,1.897349,1.4018548714617843E-9,5556.0,3.0,2.0,0.013387978142076689,3.0,33.333333333333336,3.0,0.8,5556.0,2856.0
5557.0,1.897554,1.4020063355565026E-9,5557.0,3.0,2.0,0.01338556893240563,3.0,33.333333333333336,3.0,0.8,5557.0,2856.0
5558.0,1.897758,1.4021570608019785E-9,5558.0,3.0,2.0,0.013383160589668602,3.0,33.333333333333336,3.0,0.8,5558.0,2856.0
5559.0,1.897967,1.402311480293667E-9,5559.0,3.0,2.0,0.013380753113397748,3.0,33.333333333333336,3.0,0.8,5559.0,2856.0
5560.0,1.898176,1.4024658997853555E-9,5560.0,3.0,2.0,0.013378346503125554,3.0,33.333333333333336,3.0,0.8,5560.0,2856.0
5561.0,1.898383,1.4026188415785589E-9,5561.0,3.0,2.0,0.013375940758384839,3.0,33.333333333333336,3.0,0.8,5561.0,2856.0
5562.0,1.898595,1.402775477617975E-9,5562.0,3.0,2.0,0.013373535878708754,3.0,33.333333333333336,3.0,0.8,5562.0,2856.0
5563.0,1.898799,1.4029262028634508E-9,5563.0,3.0,2.0,0.01337113186363079,3.0,33.333333333333336,3.0,0.8,5563.0,2856.0
5564.0,1.899013,1.4030843166013517E-9,5564.0,3.0,2.0,0.013368728712684776,3.0,33.333333333333336,3.0,0.8,5564.0,2856.0
5565.0,1.899237,1.403249818831678E-9,5565.0,3.0,2.0,0.013366326425404867,3.0,33.333333333333336,3.0,0.8,5565.0,2856.0
5566.0,1.899445,1.4034034994741239E-9,5566.0,3.0,2.0,0.013363925001325563,3.0,33.333333333333336,3.0,0.8,5566.0,2856.0
5567.0,1.899653,1.4035571801165697E-9,5567.0,3.0,2.0,0.013361524439981693,3.0,33.333333333333336,3.0,0.8,5567.0,2856.0
5568.0,1.900244,1.403993840018904E-9,5568.0,3.0,2.0,0.013359124740908421,3.0,33.333333333333336,3.0,0.8,5568.0,2856.0
5569.0,1.90068,1.4043159782886463E-9,5569.0,3.0,2.0,0.013356725903641243,3.0,33.333333333333336,3.0,0.8,5569.0,2856.0
5570.0,1.900949,1.4045147287348863E-9,5570.0,3.0,2.0,0.013354327927715993,3.0,33.333333333333336,3.0,0.8,5570.0,2856.0
5571.0,1.9013,1.4047740648190138E-9,5571.0,3.0,2.0,0.013351930812668836,3.0,33.333333333333336,3.0,0.8,5571.0,2856.0
5572.0,1.901878,1.4052011196811952E-9,5572.0,3.0,2.0,0.013349534558036268,3.0,33.333333333333336,3.0,0.8,5572.0,2856.0
5573.0,1.902422,1.4056030536691305E-9,5573.0,3.0,2.0,0.01334713916335512,3.0,33.333333333333336,3.0,0.8,5573.0,2856.0
5574.0,1.902729,1.4058298803865868E-9,5574.0,3.0,2.0,0.013344744628162555,3.0,33.333333333333336,3.0,0.8,5574.0,2856.0
5575.0,1.903422,1.406341902911659E-9,5575.0,3.0,2.0,0.01334235095199607,3.0,33.333333333333336,3.0,0.8,5575.0,2856.0
5576.0,1.903933,1.4067194548745908E-9,5576.0,3.0,2.0,0.013339958134393488,3.0,33.333333333333336,3.0,0.8,5576.0,2856.0
5577.0,1.904229,1.4069381542503792E-9,5577.0,3.0,2.0,0.013337566174892969,3.0,33.333333333333336,3.0,0.8,5577.0,2856.0
5578.0,1.904533,1.4071627644201079E-9,5578.0,3.0,2.0,0.013335175073033003,3.0,33.333333333333336,3.0,0.8,5578.0,2856.0
5579.0,1.904752,1.4073245724042215E-9,5579.0,3.0,2.0,0.013332784828352408,3.0,33.333333333333336,3.0,0.8,5579.0,2856.0
5580.0,1.90496,1.4074782530466673E-9,5580.0,3.0,2.0,0.013330395440390339,3.0,33.333333333333336,3.0,0.8,5580.0,2856.0
5581.0,1.905169,1.4076326725383558E-9,5581.0,3.0,2.0,0.013328006908686272,3.0,33.333333333333336,3.0,0.8,5581.0,2856.0
5582.0,1.905377,1.4077863531808017E-9,5582.0,3.0,2.0,0.013325619232780023,3.0,33.333333333333336,3.0,0.8,5582.0,2856.0
5583.0,1.90558,1.4079363395770349E-9,5583.0,3.0,2.0,0.013323232412211729,3.0,33.333333333333336,3.0,0.8,5583.0,2856.0
5584.0,1.905784,1.4080870648225107E-9,5584.0,3.0,2.0,0.013320846446521864,3.0,33.333333333333336,3.0,0.8,5584.0,2856.0
5585.0,1.905987,1.408237051218744E-9,5585.0,3.0,2.0,0.013318461335251225,3.0,33.333333333333336,3.0,0.8,5585.0,2856.0
5586.0,1.906187,1.4083848210672495E-9,5586.0,3.0,2.0,0.01331607707794094,3.0,33.333333333333336,3.0,0.8,5586.0,2856.0
5587.0,1.90639,1.4085348074634827E-9,5587.0,3.0,2.0,0.013313693674132467,3.0,33.333333333333336,3.0,0.8,5587.0,2856.0
