learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4923.0,1.660094,1.226559194425749E-9,4923.0,2.0,1.0,0.01148706473128829,2.0,25.5,2.0,0.2,4923.0,2856.0
4924.0,1.660308,1.22671730816365E-9,4924.0,2.0,1.0,0.011484731858678363,2.0,25.5,2.0,0.2,4924.0,2856.0
4925.0,1.660516,1.2268709888060959E-9,4925.0,2.0,1.0,0.011482399933427869,2.0,25.5,2.0,0.2,4925.0,2856.0
4926.0,1.660826,1.2271000320712797E-9,4926.0,2.0,1.0,0.011480068954959857,2.0,25.5,2.0,0.2,4926.0,2856.0
4927.0,1.661058,1.2272714450955462E-9,4927.0,2.0,1.0,0.01147773892269784,2.0,25.5,2.0,0.2,4927.0,2856.0
4928.0,1.661284,1.2274384250243575E-9,4928.0,2.0,1.0,0.011475409836065799,2.0,25.5,2.0,0.2,4928.0,2856.0
4929.0,1.661493,1.227592844516046E-9,4929.0,2.0,1.0,0.011473081694488184,2.0,25.5,2.0,0.2,4929.0,2856.0
4930.0,1.661696,1.2277428309122792E-9,4930.0,2.0,1.0,0.01147075449738991,2.0,25.5,2.0,0.2,4930.0,2856.0
4931.0,1.661905,1.2278972504039677E-9,4931.0,2.0,1.0,0.01146842824419636,2.0,25.5,2.0,0.2,4931.0,2856.0
4932.0,1.662105,1.2280450202524734E-9,4932.0,2.0,1.0,0.011466102934333386,2.0,25.5,2.0,0.2,4932.0,2856.0
4933.0,1.662309,1.2281957454979492E-9,4933.0,2.0,1.0,0.011463778567227297,2.0,25.5,2.0,0.2,4933.0,2856.0
4934.0,1.662513,1.228346470743425E-9,4934.0,2.0,1.0,0.011461455142304875,2.0,25.5,2.0,0.2,4934.0,2856.0
4935.0,1.662722,1.2285008902351136E-9,4935.0,2.0,1.0,0.011459132658993365,2.0,25.5,2.0,0.2,4935.0,2856.0
4936.0,1.662924,1.2286501377821043E-9,4936.0,2.0,1.0,0.011456811116720473,2.0,25.5,2.0,0.2,4936.0,2856.0
4937.0,1.663124,1.22879790763061E-9,4937.0,2.0,1.0,0.011454490514914373,2.0,25.5,2.0,0.2,4937.0,2856.0
4938.0,1.663328,1.2289486328760858E-9,4938.0,2.0,1.0,0.011452170853003697,2.0,25.5,2.0,0.2,4938.0,2856.0
4939.0,1.663607,1.2291547718147511E-9,4939.0,2.0,1.0,0.011449852130417545,2.0,25.5,2.0,0.2,4939.0,2856.0
4940.0,1.663888,1.2293623884519016E-9,4940.0,2.0,1.0,0.011447534346585476,2.0,25.5,2.0,0.2,4940.0,2856.0
4941.0,1.664169,1.229570005089052E-9,4941.0,2.0,1.0,0.011445217500937514,2.0,25.5,2.0,0.2,4941.0,2856.0
4942.0,1.664442,1.2297717109322623E-9,4942.0,2.0,1.0,0.011442901592904139,2.0,25.5,2.0,0.2,4942.0,2856.0
4943.0,1.664722,1.2299785887201703E-9,4943.0,2.0,1.0,0.011440586621916297,2.0,25.5,2.0,0.2,4943.0,2856.0
4944.0,1.665005,1.2301876830558058E-9,4944.0,2.0,1.0,0.011438272587405391,2.0,25.5,2.0,0.2,4944.0,2856.0
4945.0,1.66528,1.2303908665975012E-9,4945.0,2.0,1.0,0.011435959488803287,2.0,25.5,2.0,0.2,4945.0,2856.0
4946.0,1.66556,1.2305977443854092E-9,4946.0,2.0,1.0,0.011433647325542308,2.0,25.5,2.0,0.2,4946.0,2856.0
4947.0,1.665764,1.230748469630885E-9,4947.0,2.0,1.0,0.011431336097055237,2.0,25.5,2.0,0.2,4947.0,2856.0
4948.0,1.66597,1.2309006725748458E-9,4948.0,2.0,1.0,0.011429025802775314,2.0,25.5,2.0,0.2,4948.0,2856.0
4949.0,1.666179,1.2310550920665343E-9,4949.0,2.0,1.0,0.01142671644213624,2.0,25.5,2.0,0.2,4949.0,2856.0
4950.0,1.666447,1.2312531036635319E-9,4950.0,2.0,1.0,0.011424408014572174,2.0,25.5,2.0,0.2,4950.0,2856.0
4951.0,1.666982,1.2316483880082846E-9,4951.0,2.0,1.0,0.011422100519517725,2.0,25.5,2.0,0.2,4951.0,2856.0
4952.0,1.667678,1.2321626270810843E-9,4952.0,2.0,1.0,0.011419793956407968,2.0,25.5,2.0,0.2,4952.0,2856.0
4953.0,1.668314,1.2326325351993323E-9,4953.0,2.0,1.0,0.011417488324678428,2.0,25.5,2.0,0.2,4953.0,2856.0
4954.0,1.668597,1.2328416295349678E-9,4954.0,2.0,1.0,0.01141518362376509,2.0,25.5,2.0,0.2,4954.0,2856.0
4955.0,1.668844,1.2330241252978723E-9,4955.0,2.0,1.0,0.01141287985310439,2.0,25.5,2.0,0.2,4955.0,2856.0
4956.0,1.669141,1.2332435635229032E-9,4956.0,2.0,1.0,0.011410577012133223,2.0,25.5,2.0,0.2,4956.0,2856.0
4957.0,1.669429,1.2334563521047514E-9,4957.0,2.0,1.0,0.011408275100288936,2.0,25.5,2.0,0.2,4957.0,2856.0
4958.0,1.669759,1.2337001723547858E-9,4958.0,2.0,1.0,0.01140597411700933,2.0,25.5,2.0,0.2,4958.0,2856.0
4959.0,1.670064,1.233925521373757E-9,4959.0,2.0,1.0,0.01140367406173266,2.0,25.5,2.0,0.2,4959.0,2856.0
4960.0,1.670337,1.2341272272169672E-9,4960.0,2.0,1.0,0.011401374933897632,2.0,25.5,2.0,0.2,4960.0,2856.0
4961.0,1.670554,1.234287557502596E-9,4961.0,2.0,1.0,0.01139907673294341,2.0,25.5,2.0,0.2,4961.0,2856.0
4962.0,1.670761,1.2344404992957993E-9,4962.0,2.0,1.0,0.011396779458309605,2.0,25.5,2.0,0.2,4962.0,2856.0
4963.0,1.671033,1.234641466289767E-9,4963.0,2.0,1.0,0.01139448310943628,2.0,25.5,2.0,0.2,4963.0,2856.0
4964.0,1.671319,1.2348527771731302E-9,4964.0,2.0,1.0,0.011392187685763952,2.0,25.5,2.0,0.2,4964.0,2856.0
4965.0,1.671596,1.2350574384133105E-9,4965.0,2.0,1.0,0.011389893186733587,2.0,25.5,2.0,0.2,4965.0,2856.0
4966.0,1.671878,1.2352657938997034E-9,4966.0,2.0,1.0,0.0113875996117866,2.0,25.5,2.0,0.2,4966.0,2856.0
4967.0,1.672134,1.2354549393057905E-9,4967.0,2.0,1.0,0.01138530696036486,2.0,25.5,2.0,0.2,4967.0,2856.0
4968.0,1.672339,1.2356064034005088E-9,4968.0,2.0,1.0,0.01138301523191068,2.0,25.5,2.0,0.2,4968.0,2856.0
4969.0,1.672585,1.2357881603141709E-9,4969.0,2.0,1.0,0.011380724425866826,2.0,25.5,2.0,0.2,4969.0,2856.0
4970.0,1.672866,1.2359957769513213E-9,4970.0,2.0,1.0,0.01137843454167651,2.0,25.5,2.0,0.2,4970.0,2856.0
4971.0,1.673158,1.2362115209301395E-9,4971.0,2.0,1.0,0.011376145578783395,2.0,25.5,2.0,0.2,4971.0,2856.0
4972.0,1.673436,1.2364169210195624E-9,4972.0,2.0,1.0,0.011373857536631587,2.0,25.5,2.0,0.2,4972.0,2856.0
4973.0,1.674048,1.2368690967559898E-9,4973.0,2.0,1.0,0.011371570414665647,2.0,25.5,2.0,0.2,4973.0,2856.0
4974.0,1.674875,1.2374801250795607E-9,4974.0,2.0,1.0,0.01136928421233057,2.0,25.5,2.0,0.2,4974.0,2856.0
4975.0,1.675459,1.2379116130371972E-9,4975.0,2.0,1.0,0.01136699892907181,2.0,25.5,2.0,0.2,4975.0,2856.0
4976.0,1.676102,1.238386693100143E-9,4976.0,2.0,1.0,0.01136471456433526,2.0,25.5,2.0,0.2,4976.0,2856.0
4977.0,1.676766,1.2388772889971817E-9,4977.0,2.0,1.0,0.01136243111756726,2.0,25.5,2.0,0.2,4977.0,2856.0
4978.0,1.677429,1.239367146044978E-9,4978.0,2.0,1.0,0.011360148588214596,2.0,25.5,2.0,0.2,4978.0,2856.0
4979.0,1.678111,1.2398710412283823E-9,4979.0,2.0,1.0,0.011357866975724494,2.0,25.5,2.0,0.2,4979.0,2856.0
4980.0,1.67861,1.240239727000404E-9,4980.0,2.0,1.0,0.01135558627954463,2.0,25.5,2.0,0.2,4980.0,2856.0
4981.0,1.678945,1.2404872414966508E-9,4981.0,2.0,1.0,0.011353306499123118,2.0,25.5,2.0,0.2,4981.0,2856.0
4982.0,1.679239,1.2407044631739541E-9,4982.0,2.0,1.0,0.011351027633908523,2.0,25.5,2.0,0.2,4982.0,2856.0
4983.0,1.67953,1.24091946830353E-9,4983.0,2.0,1.0,0.01134874968334984,2.0,25.5,2.0,0.2,4983.0,2856.0
4984.0,1.67976,1.2410894036293115E-9,4984.0,2.0,1.0,0.01134647264689652,2.0,25.5,2.0,0.2,4984.0,2856.0
4985.0,1.679978,1.2412504727641827E-9,4985.0,2.0,1.0,0.011344196523998446,2.0,25.5,2.0,0.2,4985.0,2856.0
4986.0,1.68026,1.2414588282505756E-9,4986.0,2.0,1.0,0.011341921314105947,2.0,25.5,2.0,0.2,4986.0,2856.0
4987.0,1.680548,1.2416716168324238E-9,4987.0,2.0,1.0,0.011339647016669792,2.0,25.5,2.0,0.2,4987.0,2856.0
4988.0,1.680832,1.2418814500173018E-9,4988.0,2.0,1.0,0.011337373631141191,2.0,25.5,2.0,0.2,4988.0,2856.0
4989.0,1.681271,1.2422058048347717E-9,4989.0,2.0,1.0,0.01133510115697179,2.0,25.5,2.0,0.2,4989.0,2856.0
4990.0,1.681569,1.242425981909045E-9,4990.0,2.0,1.0,0.011332829593613678,2.0,25.5,2.0,0.2,4990.0,2856.0
4991.0,1.681798,1.242595178385584E-9,4991.0,2.0,1.0,0.011330558940519386,2.0,25.5,2.0,0.2,4991.0,2856.0
4992.0,1.682017,1.2427569863696976E-9,4992.0,2.0,1.0,0.011328289197141878,2.0,25.5,2.0,0.2,4992.0,2856.0
4993.0,1.682302,1.242967558403818E-9,4993.0,2.0,1.0,0.01132602036293456,2.0,25.5,2.0,0.2,4993.0,2856.0
4994.0,1.682588,1.2431788692871812E-9,4994.0,2.0,1.0,0.011323752437351273,2.0,25.5,2.0,0.2,4994.0,2856.0
4995.0,1.682867,1.2433850082258466E-9,4995.0,2.0,1.0,0.011321485419846298,2.0,25.5,2.0,0.2,4995.0,2856.0
4996.0,1.683156,1.2435985356569372E-9,4996.0,2.0,1.0,0.01131921930987435,2.0,25.5,2.0,0.2,4996.0,2856.0
4997.0,1.683435,1.2438046745956026E-9,4997.0,2.0,1.0,0.011316954106890586,2.0,25.5,2.0,0.2,4997.0,2856.0
4998.0,1.683648,1.2439620494842611E-9,4998.0,2.0,1.0,0.011314689810350591,2.0,25.5,2.0,0.2,4998.0,2856.0
4999.0,1.68401,1.2442295129100564E-9,4999.0,2.0,1.0,0.011312426419710394,2.0,25.5,2.0,0.2,4999.0,2856.0
5000.0,1.684294,1.2444393460949344E-9,5000.0,2.0,1.0,0.011430163934426451,3.0,17.0,2.0,0.8,5000.0,2856.0
5001.0,1.684577,1.24464844043057E-9,5001.0,2.0,1.0,0.011545887543802936,3.0,17.0,2.0,0.8,5001.0,2856.0
5002.0,1.684821,1.2448287196457469E-9,5002.0,2.0,1.0,0.011659598455699909,3.0,17.0,2.0,0.8,5002.0,2856.0
5003.0,1.685051,1.2449986549715285E-9,5003.0,2.0,1.0,0.011771297877011718,3.0,17.0,2.0,0.8,5003.0,2856.0
5004.0,1.685275,1.2451641572018548E-9,5004.0,2.0,1.0,0.011880987013667976,3.0,17.0,2.0,0.8,5004.0,2856.0
5005.0,1.68598,1.2456850459178371E-9,5005.0,2.0,1.0,0.011988667070634505,3.0,17.0,2.0,0.8,5005.0,2856.0
5006.0,1.686692,1.2462111065785173E-9,5006.0,2.0,1.0,0.012094339251914317,3.0,17.0,2.0,0.8,5006.0,2856.0
5007.0,1.687289,1.2466521995763066E-9,5007.0,2.0,1.0,0.012198004760548567,3.0,17.0,2.0,0.8,5007.0,2856.0
5008.0,1.687846,1.2470637386043949E-9,5008.0,2.0,1.0,0.012299664798617514,3.0,17.0,2.0,0.8,5008.0,2856.0
5009.0,1.688395,1.247469366838543E-9,5009.0,2.0,1.0,0.01239932056724148,3.0,17.0,2.0,0.8,5009.0,2856.0
5010.0,1.688661,1.2476659007370554E-9,5010.0,2.0,1.0,0.01249697326658181,3.0,17.0,2.0,0.8,5010.0,2856.0
5011.0,1.68889,1.2478350972135943E-9,5011.0,2.0,1.0,0.012592624095841826,3.0,17.0,2.0,0.8,5011.0,2856.0
5012.0,1.689114,1.2480005994439206E-9,5012.0,2.0,1.0,0.012686274253267786,3.0,17.0,2.0,0.8,5012.0,2856.0
5013.0,1.689327,1.2481579743325791E-9,5013.0,2.0,1.0,0.012777924936149836,3.0,17.0,2.0,0.8,5013.0,2856.0
5014.0,1.689557,1.2483279096583607E-9,5014.0,2.0,1.0,0.012867577340822963,3.0,17.0,2.0,0.8,5014.0,2856.0
5015.0,1.689767,1.2484830679992917E-9,5015.0,2.0,1.0,0.012955232662667952,3.0,17.0,2.0,0.8,5015.0,2856.0
5016.0,1.689987,1.248645614832648E-9,5016.0,2.0,1.0,0.013040892096112332,3.0,17.0,2.0,0.8,5016.0,2856.0
5017.0,1.690201,1.248803728570549E-9,5017.0,2.0,1.0,0.013124556834631325,3.0,17.0,2.0,0.8,5017.0,2856.0
5018.0,1.690416,1.2489625811576925E-9,5018.0,2.0,1.0,0.013206228070748801,3.0,17.0,2.0,0.8,5018.0,2856.0
5019.0,1.690644,1.249131038784989E-9,5019.0,2.0,1.0,0.013285906996038222,3.0,17.0,2.0,0.8,5019.0,2856.0
5020.0,1.690855,1.2492869359751624E-9,5020.0,2.0,1.0,0.013363594801123592,3.0,17.0,2.0,0.8,5020.0,2856.0
5021.0,1.691074,1.249448743959276E-9,5021.0,2.0,1.0,0.013439292675680392,3.0,17.0,2.0,0.8,5021.0,2856.0
5022.0,1.691284,1.249603902300207E-9,5022.0,2.0,1.0,0.013513001808436538,3.0,17.0,2.0,0.8,5022.0,2856.0
5023.0,1.691494,1.249759060641138E-9,5023.0,2.0,1.0,0.013584723387173316,3.0,17.0,2.0,0.8,5023.0,2856.0
5024.0,1.6917,1.2499112635850987E-9,5024.0,2.0,1.0,0.013654458598726328,3.0,17.0,2.0,0.8,5024.0,2856.0
5025.0,1.691907,1.250064205378302E-9,5025.0,2.0,1.0,0.01372220862898643,3.0,17.0,2.0,0.8,5025.0,2856.0
5026.0,1.692221,1.250296204040456E-9,5026.0,2.0,1.0,0.013787974662900672,3.0,17.0,2.0,0.8,5026.0,2856.0
5027.0,1.692527,1.2505222919086696E-9,5027.0,2.0,1.0,0.013851757884473239,3.0,17.0,2.0,0.8,5027.0,2856.0
5028.0,1.692857,1.250766112158704E-9,5028.0,2.0,1.0,0.01391355947676639,3.0,17.0,2.0,0.8,5028.0,2856.0
5029.0,1.69317,1.2509973719716154E-9,5029.0,2.0,1.0,0.013973380621901383,3.0,17.0,2.0,0.8,5029.0,2856.0
5030.0,1.693482,1.2512278929352843E-9,5030.0,2.0,1.0,0.014031222501059431,3.0,17.0,2.0,0.8,5030.0,2856.0
5031.0,1.693796,1.2514598915974382E-9,5031.0,2.0,1.0,0.014087086294482618,3.0,17.0,2.0,0.8,5031.0,2856.0
5032.0,1.694057,1.251652731249738E-9,5032.0,2.0,1.0,0.01414097318147484,3.0,17.0,2.0,0.8,5032.0,2856.0
5033.0,1.694269,1.2518093672891541E-9,5033.0,2.0,1.0,0.014192884340402737,3.0,17.0,2.0,0.8,5033.0,2856.0
5034.0,1.694547,1.252014767378577E-9,5034.0,2.0,1.0,0.014242820948696616,3.0,17.0,2.0,0.8,5034.0,2856.0
5035.0,1.695303,1.2525733374059284E-9,5035.0,2.0,1.0,0.0142907841828514,3.0,17.0,2.0,0.8,5035.0,2856.0
5036.0,1.696006,1.253092748423426E-9,5036.0,2.0,1.0,0.014336775218427533,3.0,17.0,2.0,0.8,5036.0,2856.0
5037.0,1.69671,1.2536128982901658E-9,5037.0,2.0,1.0,0.014380795230051924,3.0,17.0,2.0,0.8,5037.0,2856.0
5038.0,1.697064,1.253874450922021E-9,5038.0,2.0,1.0,0.01442284539141887,3.0,17.0,2.0,0.8,5038.0,2856.0
5039.0,1.697323,1.2540658128758358E-9,5039.0,2.0,1.0,0.014462926875290973,3.0,17.0,2.0,0.8,5039.0,2856.0
5040.0,1.697671,1.2543229324122356E-9,5040.0,2.0,1.0,0.014501040853500078,3.0,17.0,2.0,0.8,5040.0,2856.0
5041.0,1.698353,1.25482682759564E-9,5041.0,2.0,1.0,0.014537188496948185,3.0,17.0,2.0,0.8,5041.0,2856.0
5042.0,1.6991,1.2553787479798085E-9,5042.0,2.0,1.0,0.014571370975608377,3.0,17.0,2.0,0.8,5042.0,2856.0
5043.0,1.699797,1.2558937259018507E-9,5043.0,2.0,1.0,0.01460358945852574,3.0,17.0,2.0,0.8,5043.0,2856.0
5044.0,1.700739,1.2565897218883124E-9,5044.0,2.0,1.0,0.014633845113818279,3.0,17.0,2.0,0.8,5044.0,2856.0
5045.0,1.701417,1.2570906616747466E-9,5045.0,2.0,2.0,0.014662139108677846,3.0,17.0,2.0,0.8,5045.0,2856.0
5046.0,1.702045,1.2575546589990543E-9,5046.0,2.0,2.0,0.014688472609371044,3.0,17.0,2.0,0.8,5046.0,2856.0
5047.0,1.702603,1.257966936876385E-9,5047.0,2.0,2.0,0.014712846781240156,3.0,17.0,2.0,0.8,5047.0,2856.0
5048.0,1.703462,1.2586016083757168E-9,5048.0,2.0,2.0,0.014735262788704058,3.0,17.0,2.0,0.8,5048.0,2856.0
5049.0,1.704152,1.2591114143530614E-9,5049.0,3.0,2.0,0.014732344336973279,3.0,33.333333333333336,3.0,0.8,5049.0,2856.0
5050.0,1.704773,1.2595702397326714E-9,5050.0,3.0,2.0,0.014729427041064967,3.0,33.333333333333336,3.0,0.8,5050.0,2856.0
5051.0,1.705448,1.260068962971378E-9,5051.0,3.0,2.0,0.014726510900292632,3.0,33.333333333333336,3.0,0.8,5051.0,2856.0
5052.0,1.706097,1.2605484761297789E-9,5052.0,3.0,2.0,0.014723595913970326,3.0,33.333333333333336,3.0,0.8,5052.0,2856.0
5053.0,1.706672,1.2609733144442327E-9,5053.0,3.0,2.0,0.014720682081412643,3.0,33.333333333333336,3.0,0.8,5053.0,2856.0
5054.0,1.707197,1.26136121029656E-9,5054.0,3.0,2.0,0.014717769401934722,3.0,33.333333333333336,3.0,0.8,5054.0,2856.0
5055.0,1.707841,1.2618370292087482E-9,5055.0,3.0,2.0,0.014714857874852242,3.0,33.333333333333336,3.0,0.8,5055.0,2856.0
5056.0,1.708467,1.262299548834571E-9,5056.0,3.0,2.0,0.014711947499481426,3.0,33.333333333333336,3.0,0.8,5056.0,2856.0
5057.0,1.709244,1.2628736346960154E-9,5057.0,3.0,2.0,0.014709038275139032,3.0,33.333333333333336,3.0,0.8,5057.0,2856.0
5058.0,1.709989,1.263424077381699E-9,5058.0,3.0,2.0,0.014706130201142366,3.0,33.333333333333336,3.0,0.8,5058.0,2856.0
5059.0,1.710661,1.2639205840726781E-9,5059.0,3.0,2.0,0.014703223276809268,3.0,33.333333333333336,3.0,0.8,5059.0,2856.0
5060.0,1.711265,1.2643668490151653E-9,5060.0,3.0,2.0,0.01470031750145812,3.0,33.333333333333336,3.0,0.8,5060.0,2856.0
5061.0,1.711877,1.2648190247515926E-9,5061.0,3.0,2.0,0.014697412874407841,3.0,33.333333333333336,3.0,0.8,5061.0,2856.0
5062.0,1.712531,1.265302232156206E-9,5062.0,3.0,2.0,0.014694509394977892,3.0,33.333333333333336,3.0,0.8,5062.0,2856.0
5063.0,1.713157,1.2657647517820287E-9,5063.0,3.0,2.0,0.014691607062488265,3.0,33.333333333333336,3.0,0.8,5063.0,2856.0
5064.0,1.713837,1.266267169266948E-9,5064.0,3.0,2.0,0.014688705876259495,3.0,33.333333333333336,3.0,0.8,5064.0,2856.0
5065.0,1.71456,1.266801357269296E-9,5065.0,3.0,2.0,0.014685805835612653,3.0,33.333333333333336,3.0,0.8,5065.0,2856.0
5066.0,1.715317,1.2673606661458898E-9,5066.0,3.0,2.0,0.014682906939869343,3.0,33.333333333333336,3.0,0.8,5066.0,2856.0
5067.0,1.715939,1.2678202303747425E-9,5067.0,3.0,2.0,0.014680009188351705,3.0,33.333333333333336,3.0,0.8,5067.0,2856.0
5068.0,1.716513,1.2682443298399536E-9,5068.0,3.0,2.0,0.014677112580382417,3.0,33.333333333333336,3.0,0.8,5068.0,2856.0
5069.0,1.717239,1.268780734390029E-9,5069.0,3.0,2.0,0.014674217115284688,3.0,33.333333333333336,3.0,0.8,5069.0,2856.0
5070.0,1.717902,1.2692705914378252E-9,5070.0,3.0,2.0,0.014671322792382266,3.0,33.333333333333336,3.0,0.8,5070.0,2856.0
5071.0,1.718478,1.2696961686015215E-9,5071.0,3.0,2.0,0.014668429610999425,3.0,33.333333333333336,3.0,0.8,5071.0,2856.0
5072.0,1.718731,1.269883097459881E-9,5072.0,3.0,2.0,0.01466553757046098,3.0,33.333333333333336,3.0,0.8,5072.0,2856.0
5073.0,1.71899,1.270074459413696E-9,5073.0,3.0,2.0,0.01466264667009227,3.0,33.333333333333336,3.0,0.8,5073.0,2856.0
5074.0,1.719223,1.2702466112872051E-9,5074.0,3.0,2.0,0.014659756909219173,3.0,33.333333333333336,3.0,0.8,5074.0,2856.0
5075.0,1.719432,1.2704010307788936E-9,5075.0,3.0,2.0,0.014656868287168097,3.0,33.333333333333336,3.0,0.8,5075.0,2856.0
5076.0,1.719709,1.2706056920190739E-9,5076.0,3.0,2.0,0.014653980803265975,3.0,33.333333333333336,3.0,0.8,5076.0,2856.0
5077.0,1.72,1.2708206971486497E-9,5077.0,3.0,2.0,0.014651094456840277,3.0,33.333333333333336,3.0,0.8,5077.0,2856.0
5078.0,1.720273,1.27102240299186E-9,5078.0,3.0,2.0,0.014648209247219001,3.0,33.333333333333336,3.0,0.8,5078.0,2856.0
5079.0,1.720483,1.2711775613327909E-9,5079.0,3.0,2.0,0.014645325173730673,3.0,33.333333333333336,3.0,0.8,5079.0,2856.0
5080.0,1.721034,1.271584667265424E-9,5080.0,3.0,2.0,0.014642442235704349,3.0,33.333333333333336,3.0,0.8,5080.0,2856.0
5081.0,1.721755,1.2721173775692868E-9,5081.0,3.0,2.0,0.01463956043246961,3.0,33.333333333333336,3.0,0.8,5081.0,2856.0
5082.0,1.722429,1.272615361958751E-9,5082.0,3.0,2.0,0.01463667976335657,3.0,33.333333333333336,3.0,0.8,5082.0,2856.0
5083.0,1.723085,1.2731000470618496E-9,5083.0,3.0,2.0,0.014633800227695866,3.0,33.333333333333336,3.0,0.8,5083.0,2856.0
5084.0,1.723491,1.2734000198543162E-9,5084.0,3.0,2.0,0.014630921824818665,3.0,33.333333333333336,3.0,0.8,5084.0,2856.0
5085.0,1.723964,1.273749495546032E-9,5085.0,3.0,2.0,0.014628044554056654,3.0,33.333333333333336,3.0,0.8,5085.0,2856.0
5086.0,1.724542,1.2741765504082134E-9,5086.0,3.0,2.0,0.014625168414742054,3.0,33.333333333333336,3.0,0.8,5086.0,2856.0
5087.0,1.725579,1.2749427370727153E-9,5087.0,3.0,2.0,0.014622293406207605,3.0,33.333333333333336,3.0,0.8,5087.0,2856.0
5088.0,1.72624,1.2754311164220266E-9,5088.0,3.0,2.0,0.014619419527786573,3.0,33.333333333333336,3.0,0.8,5088.0,2856.0
5089.0,1.726946,1.2759527439872516E-9,5089.0,3.0,2.0,0.01461654677881275,3.0,33.333333333333336,3.0,0.8,5089.0,2856.0
5090.0,1.727662,1.276481760044902E-9,5090.0,3.0,2.0,0.01461367515862045,3.0,33.333333333333336,3.0,0.8,5090.0,2856.0
5091.0,1.728183,1.2768667005002591E-9,5091.0,3.0,2.0,0.014610804666544507,3.0,33.333333333333336,3.0,0.8,5091.0,2856.0
5092.0,1.728899,1.2773957165579095E-9,5092.0,3.0,2.0,0.014607935301920285,3.0,33.333333333333336,3.0,0.8,5092.0,2856.0
5093.0,1.729494,1.2778353318572137E-9,5093.0,3.0,2.0,0.014605067064083661,3.0,33.333333333333336,3.0,0.8,5093.0,2856.0
5094.0,1.729779,1.2780459038913342E-9,5094.0,3.0,2.0,0.014602199952371041,3.0,33.333333333333336,3.0,0.8,5094.0,2856.0
5095.0,1.730018,1.2782224888602984E-9,5095.0,3.0,2.0,0.01459933396611935,3.0,33.333333333333336,3.0,0.8,5095.0,2856.0
5096.0,1.730242,1.2783879910906247E-9,5096.0,3.0,2.0,0.01459646910466603,3.0,33.333333333333336,3.0,0.8,5096.0,2856.0
5097.0,1.730464,1.278552015622466E-9,5097.0,3.0,2.0,0.014593605367349046,3.0,33.333333333333336,3.0,0.8,5097.0,2856.0
5098.0,1.730686,1.278716040154307E-9,5098.0,3.0,2.0,0.014590742753506882,3.0,33.333333333333336,3.0,0.8,5098.0,2856.0
5099.0,1.730897,1.2788719373444805E-9,5099.0,3.0,2.0,0.014587881262478543,3.0,33.333333333333336,3.0,0.8,5099.0,2856.0
5100.0,1.73112,1.2790367007255643E-9,5100.0,3.0,2.0,0.014585020893603546,3.0,33.333333333333336,3.0,0.8,5100.0,2856.0
5101.0,1.731331,1.2791925979157377E-9,5101.0,3.0,2.0,0.014582161646221935,3.0,33.333333333333336,3.0,0.8,5101.0,2856.0
5102.0,1.731554,1.2793573612968215E-9,5102.0,3.0,2.0,0.014579303519674262,3.0,33.333333333333336,3.0,0.8,5102.0,2856.0
5103.0,1.731766,1.2795139973362376E-9,5103.0,3.0,2.0,0.014576446513301604,3.0,33.333333333333336,3.0,0.8,5103.0,2856.0
5104.0,1.732224,1.2798523902893155E-9,5104.0,3.0,2.0,0.01457359062644555,3.0,33.333333333333336,3.0,0.8,5104.0,2856.0
5105.0,1.732471,1.28003488605222E-9,5105.0,3.0,2.0,0.014570735858448204,3.0,33.333333333333336,3.0,0.8,5105.0,2856.0
5106.0,1.732714,1.2802144264181543E-9,5106.0,3.0,2.0,0.014567882208652192,3.0,33.333333333333336,3.0,0.8,5106.0,2856.0
5107.0,1.732955,1.2803924890856036E-9,5107.0,3.0,2.0,0.014565029676400644,3.0,33.333333333333336,3.0,0.8,5107.0,2856.0
5108.0,1.733185,1.2805624244113852E-9,5108.0,3.0,2.0,0.014562178261037213,3.0,33.333333333333336,3.0,0.8,5108.0,2856.0
5109.0,1.733412,1.280730143189439E-9,5109.0,3.0,2.0,0.014559327961906066,3.0,33.333333333333336,3.0,0.8,5109.0,2856.0
5110.0,1.733626,1.28088825692734E-9,5110.0,3.0,2.0,0.014556478778351875,3.0,33.333333333333336,3.0,0.8,5110.0,2856.0
5111.0,1.733844,1.2810493260622112E-9,5111.0,3.0,2.0,0.014553630709719836,3.0,33.333333333333336,3.0,0.8,5111.0,2856.0
5112.0,1.734049,1.2812007901569295E-9,5112.0,3.0,2.0,0.01455078375535565,3.0,33.333333333333336,3.0,0.8,5112.0,2856.0
5113.0,1.73427,1.2813640758395282E-9,5113.0,3.0,2.0,0.014547937914605532,3.0,33.333333333333336,3.0,0.8,5113.0,2856.0
5114.0,1.734496,1.2815310557683396E-9,5114.0,3.0,2.0,0.014545093186816209,3.0,33.333333333333336,3.0,0.8,5114.0,2856.0
5115.0,1.734701,1.2816825198630579E-9,5115.0,3.0,2.0,0.014542249571334914,3.0,33.333333333333336,3.0,0.8,5115.0,2856.0
5116.0,1.735175,1.2820327344040162E-9,5116.0,3.0,2.0,0.0145394070675094,3.0,33.333333333333336,3.0,0.8,5116.0,2856.0
5117.0,1.735397,1.2821967589358574E-9,5117.0,3.0,2.0,0.01453656567468792,3.0,33.333333333333336,3.0,0.8,5117.0,2856.0
