learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4858.0,0.872292,3.375911960999204E-10,4858.0,2.0,2.0,0.1728875490238026,2.0,101.5,2.0,0.2,4858.0,1496.0
4859.0,0.872404,3.376345419221487E-10,4859.0,2.0,2.0,0.17291305550258176,2.0,101.5,2.0,0.2,4859.0,1496.0
4860.0,0.872515,3.376775007281071E-10,4860.0,2.0,2.0,0.17293851557963522,2.0,101.5,2.0,0.2,4860.0,1496.0
4861.0,0.87263,3.3772200759914514E-10,4861.0,2.0,2.0,0.17296392932578325,2.0,101.5,2.0,0.2,4861.0,1496.0
4862.0,0.872742,3.3776535342137347E-10,4862.0,2.0,2.0,0.17298929681171357,2.0,101.5,2.0,0.2,4862.0,1496.0
4863.0,0.872854,3.378086992436018E-10,4863.0,2.0,2.0,0.17301461810798166,2.0,101.5,2.0,0.2,4863.0,1496.0
4864.0,0.872967,3.3785243208210004E-10,4864.0,2.0,2.0,0.17303989328501104,2.0,101.5,2.0,0.2,4864.0,1496.0
4865.0,0.873079,3.3789577790432836E-10,4865.0,2.0,2.0,0.17306512241309363,2.0,101.5,2.0,0.2,4865.0,1496.0
4866.0,0.873191,3.379391237265567E-10,4866.0,2.0,2.0,0.17309030556239,2.0,101.5,2.0,0.2,4866.0,1496.0
4867.0,0.873302,3.379820825325151E-10,4867.0,2.0,2.0,0.17311544280292976,2.0,101.5,2.0,0.2,4867.0,1496.0
4868.0,0.873415,3.3802581537101335E-10,4868.0,2.0,2.0,0.17314053420461173,2.0,101.5,2.0,0.2,4868.0,1496.0
4869.0,0.873527,3.3806916119324167E-10,4869.0,2.0,2.0,0.17316557983720438,2.0,101.5,2.0,0.2,4869.0,1496.0
4870.0,0.873639,3.3811250701547E-10,4870.0,2.0,2.0,0.17319057977034608,2.0,101.5,2.0,0.2,4870.0,1496.0
4871.0,0.873753,3.381566268702381E-10,4871.0,2.0,2.0,0.1732155340735454,2.0,101.5,2.0,0.2,4871.0,1496.0
4872.0,0.873865,3.3819997269246643E-10,4872.0,2.0,2.0,0.1732404428161814,2.0,101.5,2.0,0.2,4872.0,1496.0
4873.0,0.873976,3.3824293149842484E-10,4873.0,2.0,2.0,0.17326530606750395,2.0,101.5,2.0,0.2,4873.0,1496.0
4874.0,0.87409,3.3828705135319295E-10,4874.0,2.0,2.0,0.17329012389663412,2.0,101.5,2.0,0.2,4874.0,1496.0
4875.0,0.874201,3.3833001015915136E-10,4875.0,2.0,2.0,0.17331489637256423,2.0,101.5,2.0,0.2,4875.0,1496.0
4876.0,0.874314,3.383737429976496E-10,4876.0,2.0,2.0,0.17333962356415844,2.0,101.5,2.0,0.2,4876.0,1496.0
4877.0,0.874425,3.38416701803608E-10,4877.0,2.0,2.0,0.17336430554015284,2.0,101.5,2.0,0.2,4877.0,1496.0
4878.0,0.874535,3.3845927359329656E-10,4878.0,2.0,2.0,0.17338894236915592,2.0,101.5,2.0,0.2,4878.0,1496.0
4879.0,0.874648,3.385030064317948E-10,4879.0,2.0,2.0,0.17341353411964863,2.0,101.5,2.0,0.2,4879.0,1496.0
4880.0,0.874758,3.3854557822148335E-10,4880.0,2.0,2.0,0.173438080859985,2.0,101.5,2.0,0.2,4880.0,1496.0
4881.0,0.874874,3.3859047210879124E-10,4881.0,2.0,2.0,0.1734625826583921,2.0,101.5,2.0,0.2,4881.0,1496.0
4882.0,0.874984,3.386330438984798E-10,4882.0,2.0,2.0,0.17348703958297054,2.0,101.5,2.0,0.2,4882.0,1496.0
4883.0,0.875096,3.386763897207081E-10,4883.0,2.0,2.0,0.17351145170169474,2.0,101.5,2.0,0.2,4883.0,1496.0
4884.0,0.875208,3.3871973554293644E-10,4884.0,2.0,2.0,0.17353581908241314,2.0,101.5,2.0,0.2,4884.0,1496.0
4885.0,0.875319,3.3876269434889485E-10,4885.0,2.0,2.0,0.17356014179284862,2.0,101.5,2.0,0.2,4885.0,1496.0
4886.0,0.87543,3.3880565315485326E-10,4886.0,2.0,2.0,0.17358441990059864,2.0,101.5,2.0,0.2,4886.0,1496.0
4887.0,0.875542,3.388489989770816E-10,4887.0,2.0,2.0,0.17360865347313562,2.0,101.5,2.0,0.2,4887.0,1496.0
4888.0,0.875653,3.3889195778304E-10,4888.0,2.0,2.0,0.17363284257780726,2.0,101.5,2.0,0.2,4888.0,1496.0
4889.0,0.875765,3.389353036052683E-10,4889.0,2.0,2.0,0.17365698728183676,2.0,101.5,2.0,0.2,4889.0,1496.0
4890.0,0.875877,3.3897864942749665E-10,4890.0,2.0,2.0,0.1736810876523231,2.0,101.5,2.0,0.2,4890.0,1496.0
4891.0,0.875991,3.3902276928226476E-10,4891.0,2.0,2.0,0.17370514375624144,2.0,101.5,2.0,0.2,4891.0,1496.0
4892.0,0.876103,3.390661151044931E-10,4892.0,2.0,2.0,0.17372915566044322,2.0,101.5,2.0,0.2,4892.0,1496.0
4893.0,0.876213,3.3910868689418163E-10,4893.0,2.0,2.0,0.17375312343165664,2.0,101.5,2.0,0.2,4893.0,1496.0
4894.0,0.876328,3.3915319376521965E-10,4894.0,2.0,2.0,0.17377704713648678,2.0,101.5,2.0,0.2,4894.0,1496.0
4895.0,0.876449,3.39200022733877E-10,4895.0,2.0,2.0,0.173800926841416,2.0,101.5,2.0,0.2,4895.0,1496.0
4896.0,0.876562,3.3924375557237526E-10,4896.0,2.0,2.0,0.17382476261280416,2.0,101.5,2.0,0.2,4896.0,1496.0
4897.0,0.876674,3.392871013946036E-10,4897.0,2.0,2.0,0.17384855451688894,2.0,101.5,2.0,0.2,4897.0,1496.0
4898.0,0.876785,3.39330060200562E-10,4898.0,2.0,2.0,0.1738723026197861,2.0,101.5,2.0,0.2,4898.0,1496.0
4899.0,0.876896,3.393730190065204E-10,4899.0,2.0,2.0,0.17389600698748975,2.0,101.5,2.0,0.2,4899.0,1496.0
4900.0,0.877007,3.394159778124788E-10,4900.0,2.0,2.0,0.17391966768587264,2.0,101.5,2.0,0.2,4900.0,1496.0
4901.0,0.877121,3.3946009766724693E-10,4901.0,2.0,2.0,0.1739432847806865,2.0,101.5,2.0,0.2,4901.0,1496.0
4902.0,0.877232,3.3950305647320534E-10,4902.0,2.0,2.0,0.17396685833756217,2.0,101.5,2.0,0.2,4902.0,1496.0
4903.0,0.877344,3.3954640229543367E-10,4903.0,2.0,2.0,0.17399038842201,2.0,101.5,2.0,0.2,4903.0,1496.0
4904.0,0.877457,3.395901351339319E-10,4904.0,2.0,2.0,0.17401387509942012,2.0,101.5,2.0,0.2,4904.0,1496.0
4905.0,0.877567,3.3963270692362046E-10,4905.0,2.0,2.0,0.17403731843506268,2.0,101.5,2.0,0.2,4905.0,1496.0
4906.0,0.877679,3.396760527458488E-10,4906.0,2.0,2.0,0.17406071849408808,2.0,101.5,2.0,0.2,4906.0,1496.0
4907.0,0.877792,3.39719785584347E-10,4907.0,2.0,2.0,0.1740840753415274,2.0,101.5,2.0,0.2,4907.0,1496.0
4908.0,0.877904,3.3976313140657535E-10,4908.0,2.0,2.0,0.17410738904229245,2.0,101.5,2.0,0.2,4908.0,1496.0
4909.0,0.878015,3.3980609021253376E-10,4909.0,2.0,2.0,0.17413065966117625,2.0,101.5,2.0,0.2,4909.0,1496.0
4910.0,0.878129,3.3985021006730187E-10,4910.0,2.0,2.0,0.1741538872628532,2.0,101.5,2.0,0.2,4910.0,1496.0
4911.0,0.878245,3.3989510395460976E-10,4911.0,2.0,2.0,0.1741770719118793,2.0,101.5,2.0,0.2,4911.0,1496.0
4912.0,0.878356,3.3993806276056817E-10,4912.0,2.0,2.0,0.17420021367269262,2.0,101.5,2.0,0.2,4912.0,1496.0
4913.0,0.878471,3.399825696316062E-10,4913.0,2.0,2.0,0.1742233126096133,2.0,101.5,2.0,0.2,4913.0,1496.0
4914.0,0.878582,3.400255284375646E-10,4914.0,2.0,2.0,0.17424636878684402,2.0,101.5,2.0,0.2,4914.0,1496.0
4915.0,0.878693,3.40068487243523E-10,4915.0,2.0,2.0,0.1742693822684702,2.0,101.5,2.0,0.2,4915.0,1496.0
4916.0,0.878804,3.401114460494814E-10,4916.0,2.0,2.0,0.17429235311846025,2.0,101.5,2.0,0.2,4916.0,1496.0
4917.0,0.878916,3.4015479187170975E-10,4917.0,2.0,2.0,0.17431528140066588,2.0,101.5,2.0,0.2,4917.0,1496.0
4918.0,0.879029,3.40198524710208E-10,4918.0,2.0,2.0,0.17433816717882233,2.0,101.5,2.0,0.2,4918.0,1496.0
4919.0,0.879139,3.4024109649989654E-10,4919.0,2.0,2.0,0.17436101051654862,2.0,101.5,2.0,0.2,4919.0,1496.0
4920.0,0.879253,3.4028521635466465E-10,4920.0,2.0,2.0,0.1743838114773479,2.0,101.5,2.0,0.2,4920.0,1496.0
4921.0,0.879368,3.4032972322570267E-10,4921.0,2.0,2.0,0.17440657012460764,2.0,101.5,2.0,0.2,4921.0,1496.0
4922.0,0.87948,3.40373069047931E-10,4922.0,2.0,2.0,0.17442928652159986,2.0,101.5,2.0,0.2,4922.0,1496.0
4923.0,0.879593,3.4041680188642924E-10,4923.0,2.0,2.0,0.17445196073148145,2.0,101.5,2.0,0.2,4923.0,1496.0
4924.0,0.879705,3.4046014770865757E-10,4924.0,2.0,2.0,0.17447459281729447,2.0,101.5,2.0,0.2,4924.0,1496.0
4925.0,0.879813,3.4050194546580633E-10,4925.0,2.0,2.0,0.17449718284196633,2.0,101.5,2.0,0.2,4925.0,1496.0
4926.0,0.879924,3.4054490427176474E-10,4926.0,2.0,2.0,0.17451973086831007,2.0,101.5,2.0,0.2,4926.0,1496.0
4927.0,0.880032,3.405867020289135E-10,4927.0,2.0,2.0,0.17454223695902465,2.0,101.5,2.0,0.2,4927.0,1496.0
4928.0,0.88014,3.406284997860623E-10,4928.0,2.0,2.0,0.17456470117669518,2.0,101.5,2.0,0.2,4928.0,1496.0
4929.0,0.880248,3.4067029754321104E-10,4929.0,2.0,2.0,0.17458712358379316,2.0,101.5,2.0,0.2,4929.0,1496.0
4930.0,0.880357,3.4071248231662967E-10,4930.0,2.0,2.0,0.17460950424267682,2.0,101.5,2.0,0.2,4930.0,1496.0
4931.0,0.880468,3.407554411225881E-10,4931.0,2.0,2.0,0.17463184321559128,2.0,101.5,2.0,0.2,4931.0,1496.0
4932.0,0.880576,3.4079723887973685E-10,4932.0,2.0,2.0,0.17465414056466888,2.0,101.5,2.0,0.2,4932.0,1496.0
4933.0,0.880689,3.408409717182351E-10,4933.0,2.0,2.0,0.17467639635192936,2.0,101.5,2.0,0.2,4933.0,1496.0
4934.0,0.880805,3.40885865605543E-10,4934.0,2.0,2.0,0.17469861063928016,2.0,101.5,2.0,0.2,4934.0,1496.0
4935.0,0.880916,3.409288244115014E-10,4935.0,2.0,2.0,0.17472078348851672,2.0,101.5,2.0,0.2,4935.0,1496.0
4936.0,0.881027,3.409717832174598E-10,4936.0,2.0,2.0,0.17474291496132258,2.0,101.5,2.0,0.2,4936.0,1496.0
4937.0,0.881136,3.4101396799087843E-10,4937.0,2.0,2.0,0.17476500511926982,2.0,101.5,2.0,0.2,4937.0,1496.0
4938.0,0.881244,3.410557657480272E-10,4938.0,2.0,2.0,0.17478705402381922,2.0,101.5,2.0,0.2,4938.0,1496.0
4939.0,0.881354,3.4109833753771574E-10,4939.0,2.0,2.0,0.17480906173632046,2.0,101.5,2.0,0.2,4939.0,1496.0
4940.0,0.881461,3.411397482785946E-10,4940.0,2.0,2.0,0.17483102831801245,2.0,101.5,2.0,0.2,4940.0,1496.0
4941.0,0.881573,3.411830941008229E-10,4941.0,2.0,2.0,0.17485295383002358,2.0,101.5,2.0,0.2,4941.0,1496.0
4942.0,0.881679,3.4122411782543185E-10,4942.0,2.0,2.0,0.17487483833337192,2.0,101.5,2.0,0.2,4942.0,1496.0
4943.0,0.881788,3.412663025988505E-10,4943.0,2.0,2.0,0.17489668188896546,2.0,101.5,2.0,0.2,4943.0,1496.0
4944.0,0.881895,3.4130771333972933E-10,4944.0,2.0,2.0,0.17491848455760248,2.0,101.5,2.0,0.2,4944.0,1496.0
4945.0,0.882002,3.413491240806082E-10,4945.0,2.0,2.0,0.17494024639997158,2.0,101.5,2.0,0.2,4945.0,1496.0
4946.0,0.882112,3.4139169587029673E-10,4946.0,2.0,2.0,0.17496196747665213,2.0,101.5,2.0,0.2,4946.0,1496.0
4947.0,0.88222,3.414334936274455E-10,4947.0,2.0,2.0,0.17498364784811443,2.0,101.5,2.0,0.2,4947.0,1496.0
4948.0,0.882329,3.414756784008641E-10,4948.0,2.0,2.0,0.17500528757471995,2.0,101.5,2.0,0.2,4948.0,1496.0
4949.0,0.882439,3.4151825019055267E-10,4949.0,2.0,2.0,0.1750268867167216,2.0,101.5,2.0,0.2,4949.0,1496.0
4950.0,0.882547,3.4156004794770144E-10,4950.0,2.0,2.0,0.17504844533426386,2.0,101.5,2.0,0.2,4950.0,1496.0
4951.0,0.882657,3.4160261973739E-10,4951.0,2.0,2.0,0.17506996348738332,2.0,101.5,2.0,0.2,4951.0,1496.0
4952.0,0.882767,3.4164519152707853E-10,4952.0,2.0,2.0,0.1750914412360085,2.0,101.5,2.0,0.2,4952.0,1496.0
4953.0,0.882876,3.4168737630049716E-10,4953.0,2.0,2.0,0.17511287863996045,2.0,101.5,2.0,0.2,4953.0,1496.0
4954.0,0.882985,3.417295610739158E-10,4954.0,2.0,2.0,0.17513427575895282,2.0,101.5,2.0,0.2,4954.0,1496.0
4955.0,0.883097,3.417729068961441E-10,4955.0,2.0,2.0,0.17515563265259212,2.0,101.5,2.0,0.2,4955.0,1496.0
4956.0,0.883207,3.4181547868583266E-10,4956.0,2.0,2.0,0.17517694938037798,2.0,101.5,2.0,0.2,4956.0,1496.0
4957.0,0.883314,3.418568894267115E-10,4957.0,2.0,2.0,0.17519822600170337,2.0,101.5,2.0,0.2,4957.0,1496.0
4958.0,0.883424,3.4189946121640006E-10,4958.0,2.0,2.0,0.17521946257585486,2.0,101.5,2.0,0.2,4958.0,1496.0
4959.0,0.883534,3.419420330060886E-10,4959.0,2.0,2.0,0.17524065916201287,2.0,101.5,2.0,0.2,4959.0,1496.0
4960.0,0.883641,3.4198344374696746E-10,4960.0,2.0,2.0,0.1752618158192518,2.0,101.5,2.0,0.2,4960.0,1496.0
4961.0,0.883753,3.420267895691958E-10,4961.0,2.0,2.0,0.17528293260654046,2.0,101.5,2.0,0.2,4961.0,1496.0
4962.0,0.883861,3.4206858732634455E-10,4962.0,2.0,2.0,0.17530400958274212,2.0,101.5,2.0,0.2,4962.0,1496.0
4963.0,0.883971,3.421111591160331E-10,4963.0,2.0,2.0,0.17532504680661481,2.0,101.5,2.0,0.2,4963.0,1496.0
4964.0,0.884079,3.4215295687318186E-10,4964.0,2.0,2.0,0.1753460443368116,2.0,101.5,2.0,0.2,4964.0,1496.0
4965.0,0.884187,3.4219475463033063E-10,4965.0,2.0,2.0,0.17536700223188081,2.0,101.5,2.0,0.2,4965.0,1496.0
4966.0,0.884296,3.4223693940374926E-10,4966.0,2.0,2.0,0.1753879205502662,2.0,101.5,2.0,0.2,4966.0,1496.0
4967.0,0.884405,3.422791241771679E-10,4967.0,2.0,2.0,0.1754087993503072,2.0,101.5,2.0,0.2,4967.0,1496.0
4968.0,0.884516,3.423220829831263E-10,4968.0,2.0,2.0,0.17542963869023925,2.0,101.5,2.0,0.2,4968.0,1496.0
4969.0,0.884625,3.4236426775654493E-10,4969.0,2.0,2.0,0.17545043862819384,2.0,101.5,2.0,0.2,4969.0,1496.0
4970.0,0.884737,3.4240761357877326E-10,4970.0,2.0,2.0,0.175471199222199,2.0,101.5,2.0,0.2,4970.0,1496.0
4971.0,0.884852,3.424521204498113E-10,4971.0,2.0,2.0,0.17549192053017926,2.0,101.5,2.0,0.2,4971.0,1496.0
4972.0,0.884972,3.424985624021988E-10,4972.0,2.0,2.0,0.17551260260995605,2.0,101.5,2.0,0.2,4972.0,1496.0
4973.0,0.885085,3.42542295240697E-10,4973.0,2.0,2.0,0.17553324551924787,2.0,101.5,2.0,0.2,4973.0,1496.0
4974.0,0.885196,3.4258525404665543E-10,4974.0,2.0,2.0,0.17555384931567053,2.0,101.5,2.0,0.2,4974.0,1496.0
4975.0,0.885309,3.426289868851537E-10,4975.0,2.0,2.0,0.1755744140567374,2.0,101.5,2.0,0.2,4975.0,1496.0
4976.0,0.88542,3.426719456911121E-10,4976.0,2.0,2.0,0.17559493979985957,2.0,101.5,2.0,0.2,4976.0,1496.0
4977.0,0.885532,3.427152915133404E-10,4977.0,2.0,2.0,0.17561542660234614,2.0,101.5,2.0,0.2,4977.0,1496.0
4978.0,0.885644,3.4275863733556874E-10,4978.0,2.0,2.0,0.17563587452140444,2.0,101.5,2.0,0.2,4978.0,1496.0
4979.0,0.88576,3.4280353122287663E-10,4979.0,2.0,2.0,0.1756562836141402,2.0,101.5,2.0,0.2,4979.0,1496.0
4980.0,0.885871,3.4284649002883504E-10,4980.0,2.0,2.0,0.17567665393755785,2.0,101.5,2.0,0.2,4980.0,1496.0
4981.0,0.885986,3.4289099689987306E-10,4981.0,2.0,2.0,0.17569698554856064,2.0,101.5,2.0,0.2,4981.0,1496.0
4982.0,0.886098,3.429343427221014E-10,4982.0,2.0,2.0,0.17571727850395102,2.0,101.5,2.0,0.2,4982.0,1496.0
4983.0,0.886208,3.4297691451178993E-10,4983.0,2.0,2.0,0.17573753286043067,2.0,101.5,2.0,0.2,4983.0,1496.0
4984.0,0.886321,3.430206473502882E-10,4984.0,2.0,2.0,0.17575774867460092,2.0,101.5,2.0,0.2,4984.0,1496.0
4985.0,0.886435,3.430647672050563E-10,4985.0,2.0,2.0,0.1757779260029628,2.0,101.5,2.0,0.2,4985.0,1496.0
4986.0,0.886545,3.4310733899474483E-10,4986.0,2.0,2.0,0.17579806490191735,2.0,101.5,2.0,0.2,4986.0,1496.0
4987.0,0.886657,3.4315068481697316E-10,4987.0,2.0,2.0,0.17581816542776588,2.0,101.5,2.0,0.2,4987.0,1496.0
4988.0,0.88677,3.431944176554714E-10,4988.0,2.0,2.0,0.17583822763671006,2.0,101.5,2.0,0.2,4988.0,1496.0
4989.0,0.886881,3.432373764614298E-10,4989.0,2.0,2.0,0.17585825158485224,2.0,101.5,2.0,0.2,4989.0,1496.0
4990.0,0.886992,3.432803352673882E-10,4990.0,2.0,2.0,0.17587823732819563,2.0,101.5,2.0,0.2,4990.0,1496.0
4991.0,0.887108,3.433252291546961E-10,4991.0,2.0,2.0,0.17589818492264453,2.0,101.5,2.0,0.2,4991.0,1496.0
4992.0,0.887221,3.4336896199319435E-10,4992.0,2.0,2.0,0.17591809442400458,2.0,101.5,2.0,0.2,4992.0,1496.0
4993.0,0.887333,3.434123078154227E-10,4993.0,2.0,2.0,0.17593796588798288,2.0,101.5,2.0,0.2,4993.0,1496.0
4994.0,0.887446,3.434560406539209E-10,4994.0,2.0,2.0,0.1759577993701883,2.0,101.5,2.0,0.2,4994.0,1496.0
4995.0,0.887559,3.4349977349241917E-10,4995.0,2.0,2.0,0.17597759492613163,2.0,101.5,2.0,0.2,4995.0,1496.0
4996.0,0.88767,3.435427322983776E-10,4996.0,2.0,2.0,0.1759973526112259,2.0,101.5,2.0,0.2,4996.0,1496.0
4997.0,0.887782,3.435860781206059E-10,4997.0,2.0,2.0,0.17601707248078644,2.0,101.5,2.0,0.2,4997.0,1496.0
4998.0,0.887905,3.436336811218031E-10,4998.0,2.0,2.0,0.1760367545900312,2.0,101.5,2.0,0.2,4998.0,1496.0
4999.0,0.88802,3.436781879928411E-10,4999.0,2.0,2.0,0.17605639899408096,2.0,101.5,2.0,0.2,4999.0,1496.0
5000.0,0.888133,3.4372192083133937E-10,5000.0,2.0,2.0,0.1760863696806048,3.0,67.66666666666667,2.0,0.8,5000.0,1496.0
5001.0,0.888268,3.437741680277753E-10,5001.0,2.0,2.0,0.176116293001809,3.0,67.66666666666667,2.0,0.8,5001.0,1496.0
5002.0,0.888384,3.438190619150832E-10,5002.0,2.0,2.0,0.17614616902448701,3.0,67.66666666666667,2.0,0.8,5002.0,1496.0
5003.0,0.888496,3.438624077373115E-10,5003.0,2.0,2.0,0.1761759978153165,3.0,67.66666666666667,2.0,0.8,5003.0,1496.0
5004.0,0.888609,3.4390614057580976E-10,5004.0,2.0,2.0,0.17620577944085952,3.0,67.66666666666667,2.0,0.8,5004.0,1496.0
5005.0,0.888722,3.43949873414308E-10,5005.0,2.0,2.0,0.17623551396756276,3.0,67.66666666666667,2.0,0.8,5005.0,1496.0
5006.0,0.888835,3.4399360625280624E-10,5006.0,2.0,2.0,0.1762652014617578,3.0,67.66666666666667,2.0,0.8,5006.0,1496.0
5007.0,0.888947,3.4403695207503457E-10,5007.0,2.0,2.0,0.17629484198966144,3.0,67.66666666666667,2.0,0.8,5007.0,1496.0
5008.0,0.88906,3.440806849135328E-10,5008.0,2.0,2.0,0.17632443561737587,3.0,67.66666666666667,2.0,0.8,5008.0,1496.0
5009.0,0.889179,3.441267398496504E-10,5009.0,2.0,2.0,0.17635398241088895,3.0,67.66666666666667,2.0,0.8,5009.0,1496.0
5010.0,0.889304,3.4417511688338737E-10,5010.0,2.0,2.0,0.1763834824360744,3.0,67.66666666666667,2.0,0.8,5010.0,1496.0
5011.0,0.88942,3.4422001077069526E-10,5011.0,2.0,2.0,0.1764129357586921,3.0,67.66666666666667,2.0,0.8,5011.0,1496.0
5012.0,0.889533,3.442637436091935E-10,5012.0,2.0,2.0,0.1764423424443884,3.0,67.66666666666667,2.0,0.8,5012.0,1496.0
5013.0,0.889647,3.443078634639616E-10,5013.0,2.0,2.0,0.17647170255869615,3.0,67.66666666666667,2.0,0.8,5013.0,1496.0
5014.0,0.889764,3.443531443675394E-10,5014.0,2.0,2.0,0.17650101616703523,3.0,67.66666666666667,2.0,0.8,5014.0,1496.0
5015.0,0.889876,3.4439649018976774E-10,5015.0,2.0,2.0,0.1765302833347126,3.0,67.66666666666667,2.0,0.8,5015.0,1496.0
5016.0,0.889988,3.4443983601199607E-10,5016.0,2.0,2.0,0.1765595041269225,3.0,67.66666666666667,2.0,0.8,5016.0,1496.0
5017.0,0.890105,3.4448511691557387E-10,5017.0,2.0,2.0,0.176588678608747,3.0,67.66666666666667,2.0,0.8,5017.0,1496.0
5018.0,0.890222,3.445303978191517E-10,5018.0,2.0,2.0,0.17661780684515577,3.0,67.66666666666667,2.0,0.8,5018.0,1496.0
5019.0,0.890336,3.445745176739198E-10,5019.0,2.0,2.0,0.17664688890100677,3.0,67.66666666666667,2.0,0.8,5019.0,1496.0
5020.0,0.890451,3.446190245449578E-10,5020.0,2.0,2.0,0.1766759248410462,3.0,67.66666666666667,2.0,0.8,5020.0,1496.0
5021.0,0.890569,3.4466469246480553E-10,5021.0,2.0,2.0,0.1767049147299089,3.0,67.66666666666667,2.0,0.8,5021.0,1496.0
5022.0,0.890681,3.4470803828703385E-10,5022.0,2.0,2.0,0.17673385863211846,3.0,67.66666666666667,2.0,0.8,5022.0,1496.0
5023.0,0.890794,3.447517711255321E-10,5023.0,2.0,2.0,0.17676275661208762,3.0,67.66666666666667,2.0,0.8,5023.0,1496.0
5024.0,0.890911,3.447970520291099E-10,5024.0,2.0,2.0,0.1767916087341183,3.0,67.66666666666667,2.0,0.8,5024.0,1496.0
5025.0,0.891029,3.448427199489576E-10,5025.0,2.0,2.0,0.17682041506240212,3.0,67.66666666666667,2.0,0.8,5025.0,1496.0
5026.0,0.891146,3.448880008525354E-10,5026.0,2.0,2.0,0.17684917566102026,3.0,67.66666666666667,2.0,0.8,5026.0,1496.0
5027.0,0.89126,3.4493212070730353E-10,5027.0,2.0,2.0,0.17687789059394407,3.0,67.66666666666667,2.0,0.8,5027.0,1496.0
5028.0,0.891375,3.4497662757834155E-10,5028.0,2.0,2.0,0.17690655992503504,3.0,67.66666666666667,2.0,0.8,5028.0,1496.0
5029.0,0.891488,3.450203604168398E-10,5029.0,2.0,2.0,0.17693518371804526,3.0,67.66666666666667,2.0,0.8,5029.0,1496.0
5030.0,0.891601,3.4506409325533804E-10,5030.0,2.0,2.0,0.17696376203661737,3.0,67.66666666666667,2.0,0.8,5030.0,1496.0
5031.0,0.892055,3.4523979864187074E-10,5031.0,2.0,2.0,0.17699229494428506,3.0,67.66666666666667,2.0,0.8,5031.0,1496.0
5032.0,0.892405,3.4537525433633424E-10,5032.0,2.0,2.0,0.17702078250447323,3.0,67.66666666666667,2.0,0.8,5032.0,1496.0
5033.0,0.892716,3.4549561639627183E-10,5033.0,2.0,2.0,0.17704922478049806,3.0,67.66666666666667,2.0,0.8,5033.0,1496.0
5034.0,0.892865,3.455532818204863E-10,5034.0,2.0,2.0,0.1770776218355675,3.0,67.66666666666667,2.0,0.8,5034.0,1496.0
5035.0,0.892991,3.456020458704931E-10,5035.0,2.0,2.0,0.1771059737327813,3.0,67.66666666666667,2.0,0.8,5035.0,1496.0
5036.0,0.893109,3.4564771379034084E-10,5036.0,2.0,2.0,0.17713428053513133,3.0,67.66666666666667,2.0,0.8,5036.0,1496.0
5037.0,0.893228,3.456937687264584E-10,5037.0,2.0,2.0,0.17716254230550185,3.0,67.66666666666667,2.0,0.8,5037.0,1496.0
5038.0,0.893345,3.4573904963003623E-10,5038.0,2.0,2.0,0.1771907591066696,3.0,67.66666666666667,2.0,0.8,5038.0,1496.0
5039.0,0.89346,3.4578355650107425E-10,5039.0,2.0,2.0,0.17721893100130415,3.0,67.66666666666667,2.0,0.8,5039.0,1496.0
5040.0,0.893575,3.458280633721123E-10,5040.0,2.0,2.0,0.1772470580519681,3.0,67.66666666666667,2.0,0.8,5040.0,1496.0
5041.0,0.893694,3.4587411830822986E-10,5041.0,2.0,2.0,0.17727514032111735,3.0,67.66666666666667,2.0,0.8,5041.0,1496.0
5042.0,0.893806,3.459174641304582E-10,5042.0,2.0,2.0,0.17730317787110114,3.0,67.66666666666667,2.0,0.8,5042.0,1496.0
5043.0,0.89392,3.459615839852263E-10,5043.0,2.0,2.0,0.1773311707641625,3.0,67.66666666666667,2.0,0.8,5043.0,1496.0
5044.0,0.894037,3.460068648888041E-10,5044.0,2.0,2.0,0.1773591190624384,3.0,67.66666666666667,2.0,0.8,5044.0,1496.0
5045.0,0.894153,3.46051758776112E-10,5045.0,2.0,2.0,0.17738702282795998,3.0,67.66666666666667,2.0,0.8,5045.0,1496.0
5046.0,0.894266,3.4609549161461023E-10,5046.0,2.0,2.0,0.1774148821226527,3.0,67.66666666666667,2.0,0.8,5046.0,1496.0
5047.0,0.894381,3.4613999848564825E-10,5047.0,2.0,2.0,0.17744269700833662,3.0,67.66666666666667,2.0,0.8,5047.0,1496.0
5048.0,0.894494,3.461837313241465E-10,5048.0,2.0,2.0,0.1774704675467267,3.0,67.66666666666667,2.0,0.8,5048.0,1496.0
5049.0,0.894607,3.4622746416264474E-10,5049.0,2.0,2.0,0.1774981937994329,3.0,67.66666666666667,2.0,0.8,5049.0,1496.0
5050.0,0.894721,3.4627158401741284E-10,5050.0,2.0,2.0,0.17752587582796048,3.0,67.66666666666667,2.0,0.8,5050.0,1496.0
5051.0,0.894838,3.4631686492099065E-10,5051.0,2.0,2.0,0.1775535136937101,3.0,67.66666666666667,2.0,0.8,5051.0,1496.0
5052.0,0.894951,3.463605977594889E-10,5052.0,2.0,2.0,0.17758110745797828,3.0,67.66666666666667,2.0,0.8,5052.0,1496.0
5053.0,0.895064,3.4640433059798713E-10,5053.0,2.0,2.0,0.1776086571819574,3.0,67.66666666666667,2.0,0.8,5053.0,1496.0
5054.0,0.895176,3.4644767642021546E-10,5054.0,2.0,2.0,0.17763616292673595,3.0,67.66666666666667,2.0,0.8,5054.0,1496.0
