learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3956.0,0.734262,2.841713403662093E-10,3956.0,2.0,2.0,0.12249815530371111,2.0,101.5,2.0,0.8,3956.0,1496.0
3957.0,0.73437,2.8421313812335805E-10,3957.0,2.0,2.0,0.12246719797358634,2.0,101.5,2.0,0.8,3957.0,1496.0
3958.0,0.734489,2.8425919305947563E-10,3958.0,2.0,2.0,0.12243625628637725,2.0,101.5,2.0,0.8,3958.0,1496.0
3959.0,0.734597,2.843009908166244E-10,3959.0,2.0,2.0,0.12240533023023015,2.0,101.5,2.0,0.8,3959.0,1496.0
3960.0,0.734706,2.8434317559004303E-10,3960.0,2.0,2.0,0.12237441979330332,2.0,101.5,2.0,0.8,3960.0,1496.0
3961.0,0.734817,2.8438613439600144E-10,3961.0,2.0,2.0,0.12234352496376702,2.0,101.5,2.0,0.8,3961.0,1496.0
3962.0,0.734926,2.8442831916942007E-10,3962.0,2.0,2.0,0.12231264572980342,2.0,101.5,2.0,0.8,3962.0,1496.0
3963.0,0.735033,2.844697299102989E-10,3963.0,2.0,2.0,0.12228178207960665,2.0,101.5,2.0,0.8,3963.0,1496.0
3964.0,0.735144,2.8451268871625733E-10,3964.0,2.0,2.0,0.12225093400138273,2.0,101.5,2.0,0.8,3964.0,1496.0
3965.0,0.735251,2.845540994571362E-10,3965.0,2.0,2.0,0.1222201014833496,2.0,101.5,2.0,0.8,3965.0,1496.0
3966.0,0.73536,2.845962842305548E-10,3966.0,2.0,2.0,0.12218928451373705,2.0,101.5,2.0,0.8,3966.0,1496.0
3967.0,0.735468,2.846380819877036E-10,3967.0,2.0,2.0,0.12215848308078678,2.0,101.5,2.0,0.8,3967.0,1496.0
3968.0,0.735577,2.846802667611222E-10,3968.0,2.0,2.0,0.1221276971727523,2.0,101.5,2.0,0.8,3968.0,1496.0
3969.0,0.735685,2.8472206451827097E-10,3969.0,2.0,2.0,0.122096926777899,2.0,101.5,2.0,0.8,3969.0,1496.0
3970.0,0.735792,2.847634752591498E-10,3970.0,2.0,2.0,0.12206617188450407,2.0,101.5,2.0,0.8,3970.0,1496.0
3971.0,0.735905,2.8480720809764806E-10,3971.0,2.0,2.0,0.12203543248085649,2.0,101.5,2.0,0.8,3971.0,1496.0
3972.0,0.736013,2.8484900585479683E-10,3972.0,2.0,2.0,0.1220047085552571,2.0,101.5,2.0,0.8,3972.0,1496.0
3973.0,0.736122,2.8489119062821546E-10,3973.0,2.0,2.0,0.12197400009601841,2.0,101.5,2.0,0.8,3973.0,1496.0
3974.0,0.73623,2.8493298838536423E-10,3974.0,2.0,2.0,0.12194330709146481,2.0,101.5,2.0,0.8,3974.0,1496.0
3975.0,0.73634,2.8497556017505277E-10,3975.0,2.0,2.0,0.12191262952993237,2.0,101.5,2.0,0.8,3975.0,1496.0
3976.0,0.73645,2.850181319647413E-10,3976.0,2.0,2.0,0.1218819673997689,2.0,101.5,2.0,0.8,3976.0,1496.0
3977.0,0.736559,2.8506031673815995E-10,3977.0,2.0,2.0,0.12185132068933396,2.0,101.5,2.0,0.8,3977.0,1496.0
3978.0,0.736669,2.851028885278485E-10,3978.0,2.0,2.0,0.12182068938699878,2.0,101.5,2.0,0.8,3978.0,1496.0
3979.0,0.736779,2.8514546031753704E-10,3979.0,2.0,2.0,0.1217900734811463,2.0,101.5,2.0,0.8,3979.0,1496.0
3980.0,0.736888,2.8518764509095567E-10,3980.0,2.0,2.0,0.12175947296017114,2.0,101.5,2.0,0.8,3980.0,1496.0
3981.0,0.737001,2.852313779294539E-10,3981.0,2.0,2.0,0.12172888781247956,2.0,101.5,2.0,0.8,3981.0,1496.0
3982.0,0.73711,2.8527356270287255E-10,3982.0,2.0,2.0,0.12169831802648949,2.0,101.5,2.0,0.8,3982.0,1496.0
3983.0,0.73722,2.853161344925611E-10,3983.0,2.0,2.0,0.12166776359063047,2.0,101.5,2.0,0.8,3983.0,1496.0
3984.0,0.737331,2.853590932985195E-10,3984.0,2.0,2.0,0.12163722449334366,2.0,101.5,2.0,0.8,3984.0,1496.0
3985.0,0.737439,2.8540089105566827E-10,3985.0,2.0,2.0,0.12160670072308184,2.0,101.5,2.0,0.8,3985.0,1496.0
3986.0,0.737546,2.854423017965471E-10,3986.0,2.0,2.0,0.12157619226830937,2.0,101.5,2.0,0.8,3986.0,1496.0
3987.0,0.73766,2.854864216513152E-10,3987.0,2.0,2.0,0.12154569911750217,2.0,101.5,2.0,0.8,3987.0,1496.0
3988.0,0.737769,2.8552860642473386E-10,3988.0,2.0,2.0,0.12151522125914774,2.0,101.5,2.0,0.8,3988.0,1496.0
3989.0,0.737877,2.855704041818826E-10,3989.0,2.0,2.0,0.12148475868174509,2.0,101.5,2.0,0.8,3989.0,1496.0
3990.0,0.737986,2.8561258895530125E-10,3990.0,2.0,2.0,0.1214543113738048,2.0,101.5,2.0,0.8,3990.0,1496.0
3991.0,0.738098,2.856559347775296E-10,3991.0,2.0,2.0,0.12142387932384895,2.0,101.5,2.0,0.8,3991.0,1496.0
3992.0,0.738207,2.856981195509482E-10,3992.0,2.0,2.0,0.12139346252041111,2.0,101.5,2.0,0.8,3992.0,1496.0
3993.0,0.738314,2.8573953029182706E-10,3993.0,2.0,2.0,0.12136306095203635,2.0,101.5,2.0,0.8,3993.0,1496.0
3994.0,0.738423,2.857817150652457E-10,3994.0,2.0,2.0,0.12133267460728121,2.0,101.5,2.0,0.8,3994.0,1496.0
3995.0,0.738532,2.858238998386643E-10,3995.0,2.0,2.0,0.12130230347471369,2.0,101.5,2.0,0.8,3995.0,1496.0
3996.0,0.738644,2.8586724566089265E-10,3996.0,2.0,2.0,0.1212719475429132,2.0,101.5,2.0,0.8,3996.0,1496.0
3997.0,0.738755,2.8591020446685106E-10,3997.0,2.0,2.0,0.12124160680047064,2.0,101.5,2.0,0.8,3997.0,1496.0
3998.0,0.738862,2.859516152077299E-10,3998.0,2.0,2.0,0.12121128123598829,2.0,101.5,2.0,0.8,3998.0,1496.0
3999.0,0.738971,2.8599379998114854E-10,3999.0,2.0,2.0,0.12118097083807981,2.0,101.5,2.0,0.8,3999.0,1496.0
4000.0,0.739081,2.860363717708371E-10,4000.0,2.0,2.0,0.12130067559537029,2.0,101.5,2.0,0.2,4000.0,1496.0
4001.0,0.739192,2.860793305767955E-10,4001.0,2.0,2.0,0.12142014241249877,2.0,101.5,2.0,0.2,4001.0,1496.0
4002.0,0.7393,2.8612112833394426E-10,4002.0,2.0,2.0,0.12153937189027063,2.0,101.5,2.0,0.2,4002.0,1496.0
4003.0,0.739409,2.861633131073629E-10,4003.0,2.0,2.0,0.12165836462738977,2.0,101.5,2.0,0.2,4003.0,1496.0
4004.0,0.739519,2.8620588489705144E-10,4004.0,2.0,2.0,0.12177712122046824,2.0,101.5,2.0,0.2,4004.0,1496.0
4005.0,0.739627,2.862476826542002E-10,4005.0,2.0,2.0,0.12189564226403596,2.0,101.5,2.0,0.2,4005.0,1496.0
4006.0,0.739736,2.8628986742761883E-10,4006.0,2.0,2.0,0.12201392835055033,2.0,101.5,2.0,0.2,4006.0,1496.0
4007.0,0.739845,2.8633205220103746E-10,4007.0,2.0,2.0,0.12213198007040578,2.0,101.5,2.0,0.2,4007.0,1496.0
4008.0,0.739953,2.8637384995818623E-10,4008.0,2.0,2.0,0.12224979801194327,2.0,101.5,2.0,0.2,4008.0,1496.0
4009.0,0.740061,2.86415647715335E-10,4009.0,2.0,2.0,0.12236738276145975,2.0,101.5,2.0,0.2,4009.0,1496.0
4010.0,0.74017,2.864578324887536E-10,4010.0,2.0,2.0,0.12248473490321757,2.0,101.5,2.0,0.2,4010.0,1496.0
4011.0,0.740282,2.8650117831098195E-10,4011.0,2.0,2.0,0.12260185501945381,2.0,101.5,2.0,0.2,4011.0,1496.0
4012.0,0.740389,2.865425890518608E-10,4012.0,2.0,2.0,0.12271874369038953,2.0,101.5,2.0,0.2,4012.0,1496.0
4013.0,0.740499,2.8658516084154935E-10,4013.0,2.0,2.0,0.12283540149423909,2.0,101.5,2.0,0.2,4013.0,1496.0
4014.0,0.740606,2.866265715824282E-10,4014.0,2.0,2.0,0.12295182900721921,2.0,101.5,2.0,0.2,4014.0,1496.0
4015.0,0.740714,2.8666836933957696E-10,4015.0,2.0,2.0,0.12306802680355824,2.0,101.5,2.0,0.2,4015.0,1496.0
4016.0,0.740825,2.8671132814553537E-10,4016.0,2.0,2.0,0.12318399545550511,2.0,101.5,2.0,0.2,4016.0,1496.0
4017.0,0.740932,2.867527388864142E-10,4017.0,2.0,2.0,0.12329973553333842,2.0,101.5,2.0,0.2,4017.0,1496.0
4018.0,0.741041,2.8679492365983285E-10,4018.0,2.0,2.0,0.1234152476053754,2.0,101.5,2.0,0.2,4018.0,1496.0
4019.0,0.74115,2.868371084332515E-10,4019.0,2.0,2.0,0.1235305322379808,2.0,101.5,2.0,0.2,4019.0,1496.0
4020.0,0.741258,2.8687890619040025E-10,4020.0,2.0,2.0,0.12364558999557584,2.0,101.5,2.0,0.2,4020.0,1496.0
4021.0,0.741369,2.8692186499635866E-10,4021.0,2.0,2.0,0.12376042144064693,2.0,101.5,2.0,0.2,4021.0,1496.0
4022.0,0.741479,2.869644367860472E-10,4022.0,2.0,2.0,0.12387502713375452,2.0,101.5,2.0,0.2,4022.0,1496.0
4023.0,0.741588,2.8700662155946584E-10,4023.0,2.0,2.0,0.12398940763354176,2.0,101.5,2.0,0.2,4023.0,1496.0
4024.0,0.741697,2.8704880633288447E-10,4024.0,2.0,2.0,0.12410356349674317,2.0,101.5,2.0,0.2,4024.0,1496.0
4025.0,0.741806,2.870909911063031E-10,4025.0,2.0,2.0,0.12421749527819335,2.0,101.5,2.0,0.2,4025.0,1496.0
4026.0,0.741915,2.8713317587972173E-10,4026.0,2.0,2.0,0.12433120353083545,2.0,101.5,2.0,0.2,4026.0,1496.0
4027.0,0.742025,2.871757476694103E-10,4027.0,2.0,2.0,0.12444468880572969,2.0,101.5,2.0,0.2,4027.0,1496.0
4028.0,0.742133,2.8721754542655904E-10,4028.0,2.0,2.0,0.12455795165206192,2.0,101.5,2.0,0.2,4028.0,1496.0
4029.0,0.742244,2.8726050423251745E-10,4029.0,2.0,2.0,0.124670992617152,2.0,101.5,2.0,0.2,4029.0,1496.0
4030.0,0.742351,2.873019149733963E-10,4030.0,2.0,2.0,0.12478381224646216,2.0,101.5,2.0,0.2,4030.0,1496.0
4031.0,0.742463,2.8734526079562463E-10,4031.0,2.0,2.0,0.12489641108360534,2.0,101.5,2.0,0.2,4031.0,1496.0
4032.0,0.742572,2.8738744556904326E-10,4032.0,2.0,2.0,0.12500878967035353,2.0,101.5,2.0,0.2,4032.0,1496.0
4033.0,0.742682,2.874300173587318E-10,4033.0,2.0,2.0,0.12512094854664588,2.0,101.5,2.0,0.2,4033.0,1496.0
4034.0,0.742791,2.8747220213215043E-10,4034.0,2.0,2.0,0.12523288825059706,2.0,101.5,2.0,0.2,4034.0,1496.0
4035.0,0.742906,2.8751670900318846E-10,4035.0,2.0,2.0,0.12534460931850527,2.0,101.5,2.0,0.2,4035.0,1496.0
4036.0,0.743015,2.875588937766071E-10,4036.0,2.0,2.0,0.12545611228486042,2.0,101.5,2.0,0.2,4036.0,1496.0
4037.0,0.743122,2.8760030451748594E-10,4037.0,2.0,2.0,0.12556739768235217,2.0,101.5,2.0,0.2,4037.0,1496.0
4038.0,0.74323,2.876421022746347E-10,4038.0,2.0,2.0,0.12567846604187785,2.0,101.5,2.0,0.2,4038.0,1496.0
4039.0,0.743338,2.8768390003178347E-10,4039.0,2.0,2.0,0.1257893178925506,2.0,101.5,2.0,0.2,4039.0,1496.0
4040.0,0.743447,2.877260848052021E-10,4040.0,2.0,2.0,0.12589995376170712,2.0,101.5,2.0,0.2,4040.0,1496.0
4041.0,0.743557,2.8776865659489065E-10,4041.0,2.0,2.0,0.12601037417491567,2.0,101.5,2.0,0.2,4041.0,1496.0
4042.0,0.743668,2.8781161540084906E-10,4042.0,2.0,2.0,0.1261205796559838,2.0,101.5,2.0,0.2,4042.0,1496.0
4043.0,0.743778,2.878541871905376E-10,4043.0,2.0,2.0,0.12623057072696622,2.0,101.5,2.0,0.2,4043.0,1496.0
4044.0,0.743886,2.8789598494768637E-10,4044.0,2.0,2.0,0.12634034790817258,2.0,101.5,2.0,0.2,4044.0,1496.0
4045.0,0.743995,2.87938169721105E-10,4045.0,2.0,2.0,0.126449911718175,2.0,101.5,2.0,0.2,4045.0,1496.0
4046.0,0.744103,2.8797996747825377E-10,4046.0,2.0,2.0,0.1265592626738159,2.0,101.5,2.0,0.2,4046.0,1496.0
4047.0,0.744211,2.8802176523540253E-10,4047.0,2.0,2.0,0.12666840129021556,2.0,101.5,2.0,0.2,4047.0,1496.0
4048.0,0.744323,2.8806511105763086E-10,4048.0,2.0,2.0,0.1267773280807797,2.0,101.5,2.0,0.2,4048.0,1496.0
4049.0,0.744432,2.881072958310495E-10,4049.0,2.0,2.0,0.12688604355720698,2.0,101.5,2.0,0.2,4049.0,1496.0
4050.0,0.744541,2.881494806044681E-10,4050.0,2.0,2.0,0.12699454822949655,2.0,101.5,2.0,0.2,4050.0,1496.0
4051.0,0.744651,2.8819205239415666E-10,4051.0,2.0,2.0,0.12710284260595545,2.0,101.5,2.0,0.2,4051.0,1496.0
4052.0,0.744759,2.8823385015130543E-10,4052.0,2.0,2.0,0.1272109271932061,2.0,101.5,2.0,0.2,4052.0,1496.0
4053.0,0.744867,2.882756479084542E-10,4053.0,2.0,2.0,0.12731880249619354,2.0,101.5,2.0,0.2,4053.0,1496.0
4054.0,0.744973,2.8831667163306313E-10,4054.0,2.0,2.0,0.12742646901819288,2.0,101.5,2.0,0.2,4054.0,1496.0
4055.0,0.745082,2.8835885640648176E-10,4055.0,2.0,2.0,0.12753392726081655,2.0,101.5,2.0,0.2,4055.0,1496.0
4056.0,0.745189,2.884002671473606E-10,4056.0,2.0,2.0,0.12764117772402148,2.0,101.5,2.0,0.2,4056.0,1496.0
4057.0,0.745297,2.884420649045094E-10,4057.0,2.0,2.0,0.12774822090611643,2.0,101.5,2.0,0.2,4057.0,1496.0
4058.0,0.745407,2.884846366941979E-10,4058.0,2.0,2.0,0.1278550573037691,2.0,101.5,2.0,0.2,4058.0,1496.0
4059.0,0.745515,2.885264344513467E-10,4059.0,2.0,2.0,0.12796168741201322,2.0,101.5,2.0,0.2,4059.0,1496.0
4060.0,0.745623,2.8856823220849545E-10,4060.0,2.0,2.0,0.1280681117242557,2.0,101.5,2.0,0.2,4060.0,1496.0
4061.0,0.745734,2.8861119101445386E-10,4061.0,2.0,2.0,0.12817433073228368,2.0,101.5,2.0,0.2,4061.0,1496.0
4062.0,0.745842,2.8865298877160263E-10,4062.0,2.0,2.0,0.12828034492627152,2.0,101.5,2.0,0.2,4062.0,1496.0
4063.0,0.74595,2.886947865287514E-10,4063.0,2.0,2.0,0.12838615479478782,2.0,101.5,2.0,0.2,4063.0,1496.0
4064.0,0.746059,2.8873697130217003E-10,4064.0,2.0,2.0,0.12849176082480226,2.0,101.5,2.0,0.2,4064.0,1496.0
4065.0,0.746168,2.8877915607558866E-10,4065.0,2.0,2.0,0.12859716350169262,2.0,101.5,2.0,0.2,4065.0,1496.0
4066.0,0.746275,2.888205668164675E-10,4066.0,2.0,2.0,0.12870236330925158,2.0,101.5,2.0,0.2,4066.0,1496.0
4067.0,0.746383,2.8886236457361627E-10,4067.0,2.0,2.0,0.12880736072969354,2.0,101.5,2.0,0.2,4067.0,1496.0
4068.0,0.746495,2.889057103958446E-10,4068.0,2.0,2.0,0.12891215624366145,2.0,101.5,2.0,0.2,4068.0,1496.0
4069.0,0.746602,2.8894712113672345E-10,4069.0,2.0,2.0,0.12901675033023355,2.0,101.5,2.0,0.2,4069.0,1496.0
4070.0,0.746712,2.88989692926412E-10,4070.0,2.0,2.0,0.12912114346693007,2.0,101.5,2.0,0.2,4070.0,1496.0
4071.0,0.746823,2.890326517323704E-10,4071.0,2.0,2.0,0.12922533612971987,2.0,101.5,2.0,0.2,4071.0,1496.0
4072.0,0.746932,2.8907483650578904E-10,4072.0,2.0,2.0,0.12932932879302722,2.0,101.5,2.0,0.2,4072.0,1496.0
4073.0,0.747039,2.891162472466679E-10,4073.0,2.0,2.0,0.12943312192973824,2.0,101.5,2.0,0.2,4073.0,1496.0
4074.0,0.747154,2.891607541177059E-10,4074.0,2.0,2.0,0.12953671601120761,2.0,101.5,2.0,0.2,4074.0,1496.0
4075.0,0.747264,2.8920332590739446E-10,4075.0,2.0,2.0,0.1296401115072651,2.0,101.5,2.0,0.2,4075.0,1496.0
4076.0,0.74737,2.892443496320034E-10,4076.0,2.0,2.0,0.12974330888622188,2.0,101.5,2.0,0.2,4076.0,1496.0
4077.0,0.747477,2.8928576037288224E-10,4077.0,2.0,2.0,0.1298463086148773,2.0,101.5,2.0,0.2,4077.0,1496.0
4078.0,0.747585,2.89327558130031E-10,4078.0,2.0,2.0,0.12994911115852506,2.0,101.5,2.0,0.2,4078.0,1496.0
4079.0,0.747696,2.893705169359894E-10,4079.0,2.0,2.0,0.13005171698095977,2.0,101.5,2.0,0.2,4079.0,1496.0
4080.0,0.747805,2.8941270170940805E-10,4080.0,2.0,2.0,0.13015412654448313,2.0,101.5,2.0,0.2,4080.0,1496.0
4081.0,0.747917,2.8945604753163637E-10,4081.0,2.0,2.0,0.13025634030991054,2.0,101.5,2.0,0.2,4081.0,1496.0
4082.0,0.748026,2.89498232305055E-10,4082.0,2.0,2.0,0.1303583587365772,2.0,101.5,2.0,0.2,4082.0,1496.0
4083.0,0.748133,2.8953964304593385E-10,4083.0,2.0,2.0,0.13046018228234435,2.0,101.5,2.0,0.2,4083.0,1496.0
4084.0,0.748243,2.895822148356224E-10,4084.0,2.0,2.0,0.13056181140360565,2.0,101.5,2.0,0.2,4084.0,1496.0
4085.0,0.74835,2.8962362557650125E-10,4085.0,2.0,2.0,0.13066324655529327,2.0,101.5,2.0,0.2,4085.0,1496.0
4086.0,0.74846,2.896661973661898E-10,4086.0,2.0,2.0,0.13076448819088404,2.0,101.5,2.0,0.2,4086.0,1496.0
4087.0,0.748568,2.8970799512333856E-10,4087.0,2.0,2.0,0.13086553676240575,2.0,101.5,2.0,0.2,4087.0,1496.0
4088.0,0.748675,2.897494058642174E-10,4088.0,2.0,2.0,0.13096639272044294,2.0,101.5,2.0,0.2,4088.0,1496.0
4089.0,0.748784,2.8979159063763604E-10,4089.0,2.0,2.0,0.13106705651414333,2.0,101.5,2.0,0.2,4089.0,1496.0
4090.0,0.748891,2.898330013785149E-10,4090.0,2.0,2.0,0.13116752859122355,2.0,101.5,2.0,0.2,4090.0,1496.0
4091.0,0.749,2.898751861519335E-10,4091.0,2.0,2.0,0.13126780939797536,2.0,101.5,2.0,0.2,4091.0,1496.0
4092.0,0.749109,2.8991737092535215E-10,4092.0,2.0,2.0,0.1313678993792715,2.0,101.5,2.0,0.2,4092.0,1496.0
4093.0,0.749216,2.89958781666231E-10,4093.0,2.0,2.0,0.13146779897857164,2.0,101.5,2.0,0.2,4093.0,1496.0
4094.0,0.749326,2.9000135345591955E-10,4094.0,2.0,2.0,0.13156750863792838,2.0,101.5,2.0,0.2,4094.0,1496.0
4095.0,0.749434,2.900431512130683E-10,4095.0,2.0,2.0,0.131667028797993,2.0,101.5,2.0,0.2,4095.0,1496.0
4096.0,0.749541,2.9008456195394716E-10,4096.0,2.0,2.0,0.1317663598980214,2.0,101.5,2.0,0.2,4096.0,1496.0
4097.0,0.749652,2.901275207599056E-10,4097.0,2.0,2.0,0.13186550237587996,2.0,101.5,2.0,0.2,4097.0,1496.0
4098.0,0.749759,2.901689315007844E-10,4098.0,2.0,2.0,0.1319644566680511,2.0,101.5,2.0,0.2,4098.0,1496.0
4099.0,0.749867,2.902107292579332E-10,4099.0,2.0,2.0,0.13206322320963934,2.0,101.5,2.0,0.2,4099.0,1496.0
4100.0,0.749977,2.9025330104762174E-10,4100.0,2.0,2.0,0.13216180243437683,2.0,101.5,2.0,0.2,4100.0,1496.0
4101.0,0.750088,2.9029625985358015E-10,4101.0,2.0,2.0,0.1322601947746291,2.0,101.5,2.0,0.2,4101.0,1496.0
4102.0,0.750196,2.903380576107289E-10,4102.0,2.0,2.0,0.13235840066140073,2.0,101.5,2.0,0.2,4102.0,1496.0
4103.0,0.750303,2.9037946835160776E-10,4103.0,2.0,2.0,0.13245642052434092,2.0,101.5,2.0,0.2,4103.0,1496.0
4104.0,0.75041,2.904208790924866E-10,4104.0,2.0,2.0,0.13255425479174932,2.0,101.5,2.0,0.2,4104.0,1496.0
4105.0,0.75052,2.9046345088217516E-10,4105.0,2.0,2.0,0.13265190389058124,2.0,101.5,2.0,0.2,4105.0,1496.0
4106.0,0.750626,2.905044746067841E-10,4106.0,2.0,2.0,0.13274936824645356,2.0,101.5,2.0,0.2,4106.0,1496.0
4107.0,0.750735,2.905466593802027E-10,4107.0,2.0,2.0,0.13284664828365012,2.0,101.5,2.0,0.2,4107.0,1496.0
4108.0,0.750842,2.9058807012108157E-10,4108.0,2.0,2.0,0.13294374442512708,2.0,101.5,2.0,0.2,4108.0,1496.0
4109.0,0.75095,2.9062986787823034E-10,4109.0,2.0,2.0,0.13304065709251858,2.0,101.5,2.0,0.2,4109.0,1496.0
4110.0,0.751059,2.9067205265164897E-10,4110.0,2.0,2.0,0.13313738670614209,2.0,101.5,2.0,0.2,4110.0,1496.0
4111.0,0.751169,2.907146244413375E-10,4111.0,2.0,2.0,0.13323393368500383,2.0,101.5,2.0,0.2,4111.0,1496.0
4112.0,0.751278,2.9075680921475615E-10,4112.0,2.0,2.0,0.1333302984468041,2.0,101.5,2.0,0.2,4112.0,1496.0
4113.0,0.751391,2.908005420532544E-10,4113.0,2.0,2.0,0.13342648140794278,2.0,101.5,2.0,0.2,4113.0,1496.0
4114.0,0.7515,2.90842726826673E-10,4114.0,2.0,2.0,0.1335224829835244,2.0,101.5,2.0,0.2,4114.0,1496.0
4115.0,0.751608,2.908845245838218E-10,4115.0,2.0,2.0,0.13361830358736373,2.0,101.5,2.0,0.2,4115.0,1496.0
4116.0,0.751715,2.9092593532470063E-10,4116.0,2.0,2.0,0.1337139436319909,2.0,101.5,2.0,0.2,4116.0,1496.0
4117.0,0.751824,2.9096812009811926E-10,4117.0,2.0,2.0,0.13380940352865658,2.0,101.5,2.0,0.2,4117.0,1496.0
4118.0,0.751931,2.910095308389981E-10,4118.0,2.0,2.0,0.13390468368733735,2.0,101.5,2.0,0.2,4118.0,1496.0
4119.0,0.752039,2.910513285961469E-10,4119.0,2.0,2.0,0.13399978451674074,2.0,101.5,2.0,0.2,4119.0,1496.0
4120.0,0.752147,2.9109312635329565E-10,4120.0,2.0,2.0,0.1340947064243106,2.0,101.5,2.0,0.2,4120.0,1496.0
4121.0,0.752257,2.911356981429842E-10,4121.0,2.0,2.0,0.13418944981623196,2.0,101.5,2.0,0.2,4121.0,1496.0
4122.0,0.752364,2.9117710888386304E-10,4122.0,2.0,2.0,0.13428401509743637,2.0,101.5,2.0,0.2,4122.0,1496.0
4123.0,0.752472,2.912189066410118E-10,4123.0,2.0,2.0,0.13437840267160686,2.0,101.5,2.0,0.2,4123.0,1496.0
4124.0,0.75258,2.9126070439816057E-10,4124.0,2.0,2.0,0.13447261294118312,2.0,101.5,2.0,0.2,4124.0,1496.0
4125.0,0.752688,2.9130250215530934E-10,4125.0,2.0,2.0,0.1345666463073664,2.0,101.5,2.0,0.2,4125.0,1496.0
4126.0,0.752799,2.9134546096126775E-10,4126.0,2.0,2.0,0.13466050317012457,2.0,101.5,2.0,0.2,4126.0,1496.0
4127.0,0.752906,2.913868717021466E-10,4127.0,2.0,2.0,0.13475418392819713,2.0,101.5,2.0,0.2,4127.0,1496.0
4128.0,0.753014,2.9142866945929537E-10,4128.0,2.0,2.0,0.13484768897910013,2.0,101.5,2.0,0.2,4128.0,1496.0
4129.0,0.753121,2.914700802001742E-10,4129.0,2.0,2.0,0.13494101871913108,2.0,101.5,2.0,0.2,4129.0,1496.0
4130.0,0.753229,2.91511877957323E-10,4130.0,2.0,2.0,0.13503417354337402,2.0,101.5,2.0,0.2,4130.0,1496.0
4131.0,0.753339,2.9155444974701153E-10,4131.0,2.0,2.0,0.13512715384570415,2.0,101.5,2.0,0.2,4131.0,1496.0
4132.0,0.753446,2.915958604878904E-10,4132.0,2.0,2.0,0.13521996001879286,2.0,101.5,2.0,0.2,4132.0,1496.0
4133.0,0.753555,2.91638045261309E-10,4133.0,2.0,2.0,0.13531259245411256,2.0,101.5,2.0,0.2,4133.0,1496.0
4134.0,0.753663,2.9167984301845777E-10,4134.0,2.0,2.0,0.13540505154194138,2.0,101.5,2.0,0.2,4134.0,1496.0
4135.0,0.753771,2.9172164077560654E-10,4135.0,2.0,2.0,0.1354973376713681,2.0,101.5,2.0,0.2,4135.0,1496.0
4136.0,0.75388,2.9176382554902517E-10,4136.0,2.0,2.0,0.13558945123029673,2.0,101.5,2.0,0.2,4136.0,1496.0
4137.0,0.753986,2.918048492736341E-10,4137.0,2.0,2.0,0.13568139260545145,2.0,101.5,2.0,0.2,4137.0,1496.0
4138.0,0.754093,2.9184626001451295E-10,4138.0,2.0,2.0,0.1357731621823812,2.0,101.5,2.0,0.2,4138.0,1496.0
4139.0,0.754202,2.918884447879316E-10,4139.0,2.0,2.0,0.13586476034546438,2.0,101.5,2.0,0.2,4139.0,1496.0
4140.0,0.754311,2.919306295613502E-10,4140.0,2.0,2.0,0.13595618747791355,2.0,101.5,2.0,0.2,4140.0,1496.0
4141.0,0.754419,2.91972427318499E-10,4141.0,2.0,2.0,0.13604744396178003,2.0,101.5,2.0,0.2,4141.0,1496.0
4142.0,0.754527,2.9201422507564775E-10,4142.0,2.0,2.0,0.13613853017795857,2.0,101.5,2.0,0.2,4142.0,1496.0
4143.0,0.754634,2.920556358165266E-10,4143.0,2.0,2.0,0.13622944650619193,2.0,101.5,2.0,0.2,4143.0,1496.0
4144.0,0.754741,2.9209704655740545E-10,4144.0,2.0,2.0,0.13632019332507542,2.0,101.5,2.0,0.2,4144.0,1496.0
4145.0,0.75485,2.921392313308241E-10,4145.0,2.0,2.0,0.1364107710120615,2.0,101.5,2.0,0.2,4145.0,1496.0
4146.0,0.754958,2.9218102908797284E-10,4146.0,2.0,2.0,0.13650117994346428,2.0,101.5,2.0,0.2,4146.0,1496.0
4147.0,0.755066,2.922228268451216E-10,4147.0,2.0,2.0,0.13659142049446396,2.0,101.5,2.0,0.2,4147.0,1496.0
4148.0,0.755174,2.9226462460227037E-10,4148.0,2.0,2.0,0.13668149303911153,2.0,101.5,2.0,0.2,4148.0,1496.0
4149.0,0.755285,2.923075834082288E-10,4149.0,2.0,2.0,0.136771397950333,2.0,101.5,2.0,0.2,4149.0,1496.0
4150.0,0.755392,2.9234899414910763E-10,4150.0,2.0,2.0,0.13686113559993393,2.0,101.5,2.0,0.2,4150.0,1496.0
4151.0,0.755503,2.9239195295506604E-10,4151.0,2.0,2.0,0.13695070635860385,2.0,101.5,2.0,0.2,4151.0,1496.0
4152.0,0.755614,2.9243491176102445E-10,4152.0,2.0,2.0,0.1370401105959206,2.0,101.5,2.0,0.2,4152.0,1496.0
4153.0,0.755723,2.924770965344431E-10,4153.0,2.0,2.0,0.1371293486803549,2.0,101.5,2.0,0.2,4153.0,1496.0
4154.0,0.755832,2.925192813078617E-10,4154.0,2.0,2.0,0.1372184209792744,2.0,101.5,2.0,0.2,4154.0,1496.0
4155.0,0.755939,2.9256069204874057E-10,4155.0,2.0,2.0,0.13730732785894822,2.0,101.5,2.0,0.2,4155.0,1496.0
