learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6132.0,2.531758,1.870587480564924E-9,6132.0,3.0,1.0,0.13605727435107395,3.0,474.0,3.0,0.2,6132.0,2856.0
6133.0,2.532435,1.8710876815021157E-9,6133.0,3.0,1.0,0.13610993264658278,3.0,474.0,3.0,0.2,6133.0,2856.0
6134.0,2.533297,1.871724569549175E-9,6134.0,3.0,1.0,0.13616240095394969,3.0,474.0,3.0,0.2,6134.0,2856.0
6135.0,2.534282,1.8724523360530653E-9,6135.0,3.0,1.0,0.13621472050671074,3.0,474.0,3.0,0.2,6135.0,2856.0
6136.0,2.535249,1.87316680327059E-9,6136.0,3.0,1.0,0.13626685054836293,3.0,474.0,3.0,0.2,6136.0,2856.0
6137.0,2.536123,1.8738125575085597E-9,6137.0,3.0,1.0,0.1363188327611041,3.0,474.0,3.0,0.2,6137.0,2856.0
6138.0,2.537027,1.8744804772238053E-9,6138.0,3.0,1.0,0.13637062593792904,3.0,474.0,3.0,0.2,6138.0,2856.0
6139.0,2.537982,1.87518607825042E-9,6139.0,3.0,1.0,0.13642227220590242,3.0,474.0,3.0,0.2,6139.0,2856.0
6140.0,2.538926,1.8758835519353667E-9,6140.0,3.0,1.0,0.13647372991132162,3.0,474.0,3.0,0.2,6140.0,2856.0
6141.0,2.539916,1.8766150126854695E-9,6141.0,3.0,1.0,0.13652504162235515,3.0,474.0,3.0,0.2,6141.0,2856.0
6142.0,2.540769,1.877245251089346E-9,6142.0,3.0,1.0,0.13657616524237587,3.0,474.0,3.0,0.2,6142.0,2856.0
6143.0,2.541658,1.8779020880659536E-9,6143.0,3.0,1.0,0.13662714377692492,3.0,474.0,3.0,0.2,6143.0,2856.0
6144.0,2.542368,1.8784266710281486E-9,6144.0,3.0,1.0,0.1366779346901914,3.0,474.0,3.0,0.2,6144.0,2856.0
6145.0,2.542766,1.878720733026675E-9,6145.0,3.0,1.0,0.13672858142138944,3.0,474.0,3.0,0.2,6145.0,2856.0
6146.0,2.543121,1.8789830245077727E-9,6146.0,3.0,1.0,0.13677904099923385,3.0,474.0,3.0,0.2,6146.0,2856.0
6147.0,2.54349,1.8792556598782656E-9,6147.0,3.0,1.0,0.136829357292943,3.0,474.0,3.0,0.2,6147.0,2856.0
6148.0,2.543879,1.879543072233609E-9,6148.0,3.0,1.0,0.13687948689943577,3.0,474.0,3.0,0.2,6148.0,2856.0
6149.0,2.544234,1.8798053637147068E-9,6149.0,3.0,1.0,0.13692947411429682,3.0,474.0,3.0,0.2,6149.0,2856.0
6150.0,2.544593,1.8800706105927743E-9,6150.0,3.0,1.0,0.1369792751062966,3.0,474.0,3.0,0.2,6150.0,2856.0
6151.0,2.545259,1.8805626841882982E-9,6151.0,3.0,1.0,0.13702893459377868,3.0,474.0,3.0,0.2,6151.0,2856.0
6152.0,2.545881,1.8810222484171507E-9,6152.0,3.0,1.0,0.1370784083209819,3.0,474.0,3.0,0.2,6152.0,2856.0
6153.0,2.546249,1.881294144938401E-9,6153.0,3.0,1.0,0.13712774142543158,3.0,474.0,3.0,0.2,6153.0,2856.0
6154.0,2.546599,1.881552742173286E-9,6154.0,3.0,1.0,0.13717688923042148,3.0,474.0,3.0,0.2,6154.0,2856.0
6155.0,2.546955,1.8818157725036263E-9,6155.0,3.0,1.0,0.13722589728911158,3.0,474.0,3.0,0.2,6155.0,2856.0
6156.0,2.54731,1.882078063984724E-9,6156.0,3.0,1.0,0.13727472050740705,3.0,474.0,3.0,0.2,6156.0,2856.0
6157.0,2.547656,1.882333705822639E-9,6157.0,3.0,1.0,0.1373234048505849,3.0,474.0,3.0,0.2,6157.0,2856.0
6158.0,2.548012,1.882596736152979E-9,6158.0,3.0,1.0,0.13737190481068864,3.0,474.0,3.0,0.2,6158.0,2856.0
6159.0,2.54835,1.8828464671969535E-9,6159.0,3.0,1.0,0.13742026676162405,3.0,474.0,3.0,0.2,6159.0,2856.0
6160.0,2.548687,1.8830954593916855E-9,6160.0,3.0,1.0,0.1374684447850705,3.0,474.0,3.0,0.2,6160.0,2856.0
6161.0,2.549032,1.883350362380358E-9,6161.0,3.0,1.0,0.13751648566010327,3.0,474.0,3.0,0.2,6161.0,2856.0
6162.0,2.549376,1.8836045265197874E-9,6162.0,3.0,1.0,0.13756434306150597,3.0,474.0,3.0,0.2,6162.0,2856.0
6163.0,2.549714,1.883854257563762E-9,6163.0,3.0,1.0,0.13761206417009308,3.0,474.0,3.0,0.2,6163.0,2856.0
6164.0,2.550048,1.8841010332107665E-9,6164.0,3.0,1.0,0.1376596022571918,3.0,474.0,3.0,0.2,6164.0,2856.0
6165.0,2.550393,1.884355936199439E-9,6165.0,3.0,1.0,0.13770700490195406,3.0,474.0,3.0,0.2,6165.0,2856.0
6166.0,2.550747,1.8846174888312937E-9,6166.0,3.0,1.0,0.1377542249756614,3.0,474.0,3.0,0.2,6166.0,2856.0
6167.0,2.551102,1.8848797803123914E-9,6167.0,3.0,1.0,0.13780131045242971,3.0,474.0,3.0,0.2,6167.0,2856.0
6168.0,2.551503,1.885176058858645E-9,6168.0,3.0,1.0,0.13784821380687745,3.0,474.0,3.0,0.2,6168.0,2856.0
6169.0,2.552316,1.8857767432928208E-9,6169.0,3.0,1.0,0.13789498340473885,3.0,474.0,3.0,0.2,6169.0,2856.0
6170.0,2.553024,1.886299848556531E-9,6170.0,3.0,1.0,0.1379415713273237,3.0,474.0,3.0,0.2,6170.0,2856.0
6171.0,2.553761,1.886844380448274E-9,6171.0,3.0,1.0,0.1379880263286668,3.0,474.0,3.0,0.2,6171.0,2856.0
6172.0,2.554303,1.8872448367377244E-9,6172.0,3.0,1.0,0.138034300100096,3.0,474.0,3.0,0.2,6172.0,2856.0
6173.0,2.555184,1.887895762920392E-9,6173.0,3.0,1.0,0.13808044178065615,3.0,474.0,3.0,0.2,6173.0,2856.0
6174.0,2.556523,1.8888850820561374E-9,6174.0,3.0,1.0,0.13812640267499246,3.0,474.0,3.0,0.2,6174.0,2856.0
6175.0,2.557718,1.8897680069009585E-9,6175.0,3.0,1.0,0.13817223230389664,3.0,474.0,3.0,0.2,6175.0,2856.0
6176.0,2.558698,1.890492079158636E-9,6176.0,3.0,1.0,0.13821788158860307,3.0,474.0,3.0,0.2,6176.0,2856.0
6177.0,2.559669,1.891209501773131E-9,6177.0,3.0,1.0,0.13826340042841423,3.0,474.0,3.0,0.2,6177.0,2856.0
6178.0,2.560932,1.892142668366444E-9,6178.0,3.0,1.0,0.13830873936439841,3.0,474.0,3.0,0.2,6178.0,2856.0
6179.0,2.562076,1.8929879118998966E-9,6179.0,3.0,1.0,0.13835394867115938,3.0,474.0,3.0,0.2,6179.0,2856.0
6180.0,2.563392,1.8939602375030637E-9,6180.0,3.0,1.0,0.1383989785128176,3.0,474.0,3.0,0.2,6180.0,2856.0
6181.0,2.564684,1.8949148307244103E-9,6181.0,3.0,1.0,0.13844387953609488,3.0,474.0,3.0,0.2,6181.0,2856.0
6182.0,2.565326,1.8953891719381134E-9,6182.0,3.0,1.0,0.1384886015313555,3.0,474.0,3.0,0.2,6182.0,2856.0
6183.0,2.56575,1.8957024440169455E-9,6183.0,3.0,1.0,0.1385331955142826,3.0,474.0,3.0,0.2,6183.0,2856.0
6184.0,2.566182,1.8960216268897176E-9,6184.0,3.0,1.0,0.13857761090464948,3.0,474.0,3.0,0.2,6184.0,2856.0
6185.0,2.566606,1.8963348989685497E-9,6185.0,3.0,1.0,0.13862189908396969,3.0,474.0,3.0,0.2,6185.0,2856.0
6186.0,2.566985,1.896614922831468E-9,6186.0,3.0,1.0,0.13866600910456497,3.0,474.0,3.0,0.2,6186.0,2856.0
6187.0,2.567389,1.8969134179254494E-9,6187.0,3.0,1.0,0.13870999271067402,3.0,474.0,3.0,0.2,6187.0,2856.0
6188.0,2.567766,1.8971919640898826E-9,6188.0,3.0,1.0,0.1387537985902807,3.0,474.0,3.0,0.2,6188.0,2856.0
6189.0,2.568228,1.8975333124399307E-9,6189.0,3.0,1.0,0.138797478847269,3.0,474.0,3.0,0.2,6189.0,2856.0
6190.0,2.568593,1.8978029924134534E-9,6190.0,3.0,1.0,0.13884098180837295,3.0,474.0,3.0,0.2,6190.0,2856.0
6191.0,2.568967,1.898079322030159E-9,6191.0,3.0,1.0,0.1388843599340675,3.0,474.0,3.0,0.2,6191.0,2856.0
6192.0,2.569327,1.8983453077574693E-9,6192.0,3.0,1.0,0.1389275611928995,3.0,474.0,3.0,0.2,6192.0,2856.0
6193.0,2.569682,1.898607599238567E-9,6193.0,3.0,1.0,0.13897063839890528,3.0,474.0,3.0,0.2,6193.0,2856.0
6194.0,2.570049,1.898878756910575E-9,6194.0,3.0,1.0,0.1390135391654823,3.0,474.0,3.0,0.2,6194.0,2856.0
6195.0,2.570402,1.8991395706931873E-9,6195.0,3.0,1.0,0.13905631665722357,3.0,474.0,3.0,0.2,6195.0,2856.0
6196.0,2.570754,1.8993996456265573E-9,6196.0,3.0,1.0,0.13909891813539008,3.0,474.0,3.0,0.2,6196.0,2856.0
6197.0,2.571106,1.8996597205599273E-9,6197.0,3.0,1.0,0.13914139711215112,3.0,474.0,3.0,0.2,6197.0,2856.0
6198.0,2.571449,1.8999131458501144E-9,6198.0,3.0,1.0,0.13918370049961967,3.0,474.0,3.0,0.2,6198.0,2856.0
6199.0,2.571784,1.9001606603463614E-9,6199.0,3.0,1.0,0.13922588215458548,3.0,474.0,3.0,0.2,6199.0,2856.0
6200.0,2.572147,1.900428862621399E-9,6200.0,3.0,1.0,0.13926788864297726,3.0,474.0,3.0,0.2,6200.0,2856.0
6201.0,2.572505,1.9006933706502242E-9,6201.0,3.0,1.0,0.1393097741632735,3.0,474.0,3.0,0.2,6201.0,2856.0
6202.0,2.572855,1.9009519678851093E-9,6202.0,3.0,1.0,0.1393514849381585,3.0,474.0,3.0,0.2,6202.0,2856.0
6203.0,2.573211,1.9012149982154495E-9,6203.0,3.0,1.0,0.13939307550489147,3.0,474.0,3.0,0.2,6203.0,2856.0
6204.0,2.57355,1.9014654681086668E-9,6204.0,3.0,1.0,0.13943449174582817,3.0,474.0,3.0,0.2,6204.0,2856.0
6205.0,2.573891,1.901717415700369E-9,6205.0,3.0,1.0,0.13947578853412423,3.0,474.0,3.0,0.2,6205.0,2856.0
6206.0,2.574239,1.9019745352367687E-9,6206.0,3.0,1.0,0.13951691141469916,3.0,474.0,3.0,0.2,6206.0,2856.0
6207.0,2.574583,1.9022286993761982E-9,6207.0,3.0,1.0,0.13955791559374403,3.0,474.0,3.0,0.2,6207.0,2856.0
6208.0,2.574931,1.902485818912598E-9,6208.0,3.0,1.0,0.1395987462816108,3.0,474.0,3.0,0.2,6208.0,2856.0
6209.0,2.575271,1.9027370276550577E-9,6209.0,3.0,1.0,0.13963945901468838,3.0,474.0,3.0,0.2,6209.0,2856.0
6210.0,2.575689,1.9030458666384347E-9,6210.0,3.0,1.0,0.1396799986716066,3.0,474.0,3.0,0.2,6210.0,2856.0
6211.0,2.576114,1.9033598775665093E-9,6211.0,3.0,1.0,0.13972042111613747,3.0,474.0,3.0,0.2,6211.0,2856.0
6212.0,2.576449,1.9036073920627564E-9,6212.0,3.0,1.0,0.1397606708980112,3.0,474.0,3.0,0.2,6212.0,2856.0
6213.0,2.576776,1.903848995765063E-9,6213.0,3.0,1.0,0.13980080420559096,3.0,474.0,3.0,0.2,6213.0,2856.0
6214.0,2.577101,1.9040891217688848E-9,6214.0,3.0,1.0,0.13984076526250688,3.0,474.0,3.0,0.2,6214.0,2856.0
6215.0,2.577424,1.9043277700742212E-9,6215.0,3.0,1.0,0.13988061057894402,3.0,474.0,3.0,0.2,6215.0,2856.0
6216.0,2.577763,1.9045782399674385E-9,6216.0,3.0,1.0,0.1399202840552094,3.0,474.0,3.0,0.2,6216.0,2856.0
6217.0,2.578561,1.905167841662976E-9,6217.0,3.0,1.0,0.1399598425205629,3.0,474.0,3.0,0.2,6217.0,2856.0
6218.0,2.579628,1.905956193804754E-9,6218.0,3.0,1.0,0.139999229554743,3.0,474.0,3.0,0.2,6218.0,2856.0
6219.0,2.580275,1.9064342292646695E-9,6219.0,3.0,1.0,0.1400385023033597,3.0,474.0,3.0,0.2,6219.0,2856.0
6220.0,2.581087,1.9070341748496027E-9,6220.0,3.0,1.0,0.1400776040283153,3.0,474.0,3.0,0.2,6220.0,2856.0
6221.0,2.581993,1.907703572263333E-9,6221.0,3.0,1.0,0.14011659218886688,3.0,474.0,3.0,0.2,6221.0,2856.0
6222.0,2.583136,1.908548076947543E-9,6222.0,3.0,1.0,0.14015540973179094,3.0,474.0,3.0,0.2,6222.0,2856.0
6223.0,2.583797,1.9090364562968545E-9,6223.0,3.0,1.0,0.14019411442731064,3.0,474.0,3.0,0.2,6223.0,2856.0
6224.0,2.584777,1.909760528554532E-9,6224.0,3.0,1.0,0.14023264890976517,3.0,474.0,3.0,0.2,6224.0,2856.0
6225.0,2.585323,1.9101639402409525E-9,6225.0,3.0,1.0,0.1402710712576842,3.0,474.0,3.0,0.2,6225.0,2856.0
6226.0,2.586,1.910664141178144E-9,6226.0,3.0,1.0,0.14030932379563657,3.0,474.0,3.0,0.2,6226.0,2856.0
6227.0,2.586543,1.911065336316837E-9,6227.0,3.0,1.0,0.1403474649078203,3.0,474.0,3.0,0.2,6227.0,2856.0
6228.0,2.587729,1.9119416115184756E-9,6228.0,3.0,1.0,0.1403854366116793,3.0,474.0,3.0,0.2,6228.0,2856.0
6229.0,2.588343,1.912395264953388E-9,6229.0,3.0,1.0,0.140423297594463,3.0,474.0,3.0,0.2,6229.0,2856.0
6230.0,2.58911,1.912961962322407E-9,6230.0,3.0,1.0,0.14046098956911465,3.0,474.0,3.0,0.2,6230.0,2856.0
6231.0,2.589561,1.9132951833307875E-9,6231.0,3.0,1.0,0.14049857152333908,3.0,474.0,3.0,0.2,6231.0,2856.0
6232.0,2.589967,1.913595156123254E-9,6232.0,3.0,1.0,0.14053598486818214,3.0,474.0,3.0,0.2,6232.0,2856.0
6233.0,2.59033,1.9138633583982916E-9,6233.0,3.0,1.0,0.1405732888892288,3.0,474.0,3.0,0.2,6233.0,2856.0
6234.0,2.590777,1.9141936240097018E-9,6234.0,3.0,1.0,0.14061042469820997,3.0,474.0,3.0,0.2,6234.0,2856.0
6235.0,2.591521,1.914743327846143E-9,6235.0,3.0,1.0,0.1406474518760361,3.0,474.0,3.0,0.2,6235.0,2856.0
6236.0,2.592208,1.91525091727576E-9,6236.0,3.0,1.0,0.14068431123768496,3.0,474.0,3.0,0.2,6236.0,2856.0
6237.0,2.59257,1.9155183807015553E-9,6237.0,3.0,1.0,0.14072106265685824,3.0,474.0,3.0,0.2,6237.0,2856.0
6238.0,2.593109,1.915916620443278E-9,6238.0,3.0,1.0,0.14075764665432186,3.0,474.0,3.0,0.2,6238.0,2856.0
6239.0,2.593468,1.9161818673213457E-9,6239.0,3.0,1.0,0.1407941233940548,3.0,474.0,3.0,0.2,6239.0,2856.0
6240.0,2.594245,1.9167559531827903E-9,6240.0,3.0,1.0,0.14083043310513219,3.0,474.0,3.0,0.2,6240.0,2856.0
6241.0,2.594869,1.917216995110128E-9,6241.0,3.0,1.0,0.14086663623931633,3.0,474.0,3.0,0.2,6241.0,2856.0
6242.0,2.595213,1.9174711592495575E-9,6242.0,3.0,1.0,0.1409026727364925,3.0,474.0,3.0,0.2,6242.0,2856.0
6243.0,2.595591,1.9177504442632333E-9,6243.0,3.0,1.0,0.14093860333373226,3.0,474.0,3.0,0.2,6243.0,2856.0
6244.0,2.595921,1.9179942645132677E-9,6244.0,3.0,1.0,0.14097436768421204,3.0,474.0,3.0,0.2,6244.0,2856.0
6245.0,2.59626,1.918244734406485E-9,6245.0,3.0,1.0,0.14101002680785835,3.0,474.0,3.0,0.2,6245.0,2856.0
6246.0,2.596592,1.9184900323550043E-9,6246.0,3.0,1.0,0.1410455200736,3.0,474.0,3.0,0.2,6246.0,2856.0
6247.0,2.596909,1.9187242475648856E-9,6247.0,3.0,1.0,0.14108090878178356,3.0,474.0,3.0,0.2,6247.0,2856.0
6248.0,2.597318,1.9190264369050798E-9,6248.0,3.0,1.0,0.14111613201953205,3.0,474.0,3.0,0.2,6248.0,2856.0
6249.0,2.598263,1.919724649439269E-9,6249.0,3.0,1.0,0.14115125136519655,3.0,474.0,3.0,0.2,6249.0,2856.0
6250.0,2.599237,1.9204442886014914E-9,6250.0,3.0,1.0,0.14118620562651657,3.0,474.0,3.0,0.2,6250.0,2856.0
6251.0,2.600164,1.921129201849315E-9,6251.0,3.0,1.0,0.14122105665745138,3.0,474.0,3.0,0.2,6251.0,2856.0
6252.0,2.600783,1.92158654953044E-9,6252.0,3.0,1.0,0.14125574298876017,3.0,474.0,3.0,0.2,6252.0,2856.0
6253.0,2.601395,1.922038725266867E-9,6253.0,3.0,1.0,0.14129032674763298,3.0,474.0,3.0,0.2,6253.0,2856.0
6254.0,2.60266,1.9229733695586656E-9,6254.0,3.0,1.0,0.14132474619023278,3.0,474.0,3.0,0.2,6254.0,2856.0
6255.0,2.604147,1.924072038382305E-9,6255.0,3.0,1.0,0.14135906371462187,3.0,474.0,3.0,0.2,6255.0,2856.0
6256.0,2.604945,1.9246616400778428E-9,6256.0,3.0,1.0,0.1413932173047322,3.0,474.0,3.0,0.2,6256.0,2856.0
6257.0,2.60556,1.9251160323619977E-9,6257.0,3.0,1.0,0.14142726962715851,3.0,474.0,3.0,0.2,6257.0,2856.0
6258.0,2.606278,1.925646526118133E-9,6258.0,3.0,1.0,0.14146115839594825,3.0,474.0,3.0,0.2,6258.0,2856.0
6259.0,2.60692,1.926120867331836E-9,6259.0,3.0,1.0,0.14149494654390712,3.0,474.0,3.0,0.2,6259.0,2856.0
6260.0,2.607673,1.92667722081146E-9,6260.0,3.0,1.0,0.14152857151752615,3.0,474.0,3.0,0.2,6260.0,2856.0
6261.0,2.608355,1.9271811159948642E-9,6261.0,3.0,1.0,0.14156209651351898,3.0,474.0,3.0,0.2,6261.0,2856.0
6262.0,2.609159,1.927775150785857E-9,6262.0,3.0,1.0,0.14159545871312976,3.0,474.0,3.0,0.2,6262.0,2856.0
6263.0,2.60993,1.9283448035518464E-9,6263.0,3.0,1.0,0.14162872157469517,3.0,474.0,3.0,0.2,6263.0,2856.0
6264.0,2.61041,1.92869945118826E-9,6264.0,3.0,1.0,0.14166182201650396,3.0,474.0,3.0,0.2,6264.0,2856.0
6265.0,2.610835,1.9290134621163344E-9,6265.0,3.0,1.0,0.14169482375624898,3.0,474.0,3.0,0.2,6265.0,2856.0
6266.0,2.6112,1.929283142089857E-9,6266.0,3.0,1.0,0.1417276634515369,3.0,474.0,3.0,0.2,6266.0,2856.0
6267.0,2.611533,1.929529178887619E-9,6267.0,3.0,1.0,0.14176040507716767,3.0,474.0,3.0,0.2,6267.0,2856.0
6268.0,2.61187,1.9297781710823508E-9,6268.0,3.0,1.0,0.14179298503232143,3.0,474.0,3.0,0.2,6268.0,2856.0
6269.0,2.612191,1.9300153416892023E-9,6269.0,3.0,1.0,0.1418254675466739,3.0,474.0,3.0,0.2,6269.0,2856.0
6270.0,2.612524,1.930261378486964E-9,6270.0,3.0,1.0,0.1418577887632164,3.0,474.0,3.0,0.2,6270.0,2856.0
6271.0,2.612885,1.930528103063517E-9,6271.0,3.0,1.0,0.14189001316428654,3.0,474.0,3.0,0.2,6271.0,2856.0
6272.0,2.613226,1.930780050655219E-9,6272.0,3.0,1.0,0.14192207663890707,3.0,474.0,3.0,0.2,6272.0,2856.0
6273.0,2.61403,1.931374085446212E-9,6273.0,3.0,1.0,0.14195404391988103,3.0,474.0,3.0,0.2,6273.0,2856.0
6274.0,2.614709,1.9318757640818885E-9,6274.0,3.0,1.0,0.14198585064446542,3.0,474.0,3.0,0.2,6274.0,2856.0
6275.0,2.615071,1.9321432275076837E-9,6275.0,3.0,1.0,0.14201756179374947,3.0,474.0,3.0,0.2,6275.0,2856.0
6276.0,2.615589,1.9325259514153136E-9,6276.0,3.0,1.0,0.14204911275540985,3.0,474.0,3.0,0.2,6276.0,2856.0
6277.0,2.615945,1.9327889817456537E-9,6277.0,3.0,1.0,0.14208056875665986,3.0,474.0,3.0,0.2,6277.0,2856.0
6278.0,2.616499,1.9331983042260142E-9,6278.0,3.0,1.0,0.14211186493776434,3.0,474.0,3.0,0.2,6278.0,2856.0
6279.0,2.617637,1.9340391146640116E-9,6279.0,3.0,1.0,0.14214306676991537,3.0,474.0,3.0,0.2,6279.0,2856.0
6280.0,2.618598,1.9347491487860813E-9,6280.0,3.0,1.0,0.1421741091481173,3.0,474.0,3.0,0.2,6280.0,2856.0
6281.0,2.619382,1.9353284065922234E-9,6281.0,3.0,1.0,0.1422050577854126,3.0,474.0,3.0,0.2,6281.0,2856.0
6282.0,2.619756,1.935604736208929E-9,6282.0,3.0,1.0,0.1422358473336798,3.0,474.0,3.0,0.2,6282.0,2856.0
6283.0,2.620111,1.9358670276900267E-9,6283.0,3.0,1.0,0.14226654374569994,3.0,474.0,3.0,0.2,6283.0,2856.0
6284.0,2.620462,1.936126363774154E-9,6284.0,3.0,1.0,0.14229708143234363,3.0,474.0,3.0,0.2,6284.0,2856.0
6285.0,2.620829,1.936397521446162E-9,6285.0,3.0,1.0,0.14232752658403508,3.0,474.0,3.0,0.2,6285.0,2856.0
6286.0,2.621169,1.936648730188622E-9,6286.0,3.0,1.0,0.1423578133727385,3.0,474.0,3.0,0.2,6286.0,2856.0
6287.0,2.621486,1.936882945398503E-9,6287.0,3.0,1.0,0.14238800822444225,3.0,474.0,3.0,0.2,6287.0,2856.0
6288.0,2.621804,1.9371178994576274E-9,6288.0,3.0,1.0,0.14241804507428923,3.0,474.0,3.0,0.2,6288.0,2856.0
6289.0,2.622136,1.9373631974061467E-9,6289.0,3.0,1.0,0.14244799058176907,3.0,474.0,3.0,0.2,6289.0,2856.0
6290.0,2.622467,1.9376077565054236E-9,6290.0,3.0,1.0,0.14247777844727216,3.0,474.0,3.0,0.2,6290.0,2856.0
6291.0,2.622833,1.937878175328189E-9,6291.0,3.0,1.0,0.14250747556174267,3.0,474.0,3.0,0.2,6291.0,2856.0
6292.0,2.623193,1.9381441610554994E-9,6292.0,3.0,1.0,0.14253701539287134,3.0,474.0,3.0,0.2,6292.0,2856.0
6293.0,2.623533,1.938395369797959E-9,6293.0,3.0,1.0,0.14256646506102594,3.0,474.0,3.0,0.2,6293.0,2856.0
6294.0,2.623882,1.9386532281836014E-9,6294.0,3.0,1.0,0.14259575780323425,3.0,474.0,3.0,0.2,6294.0,2856.0
6295.0,2.624223,1.9389051757753036E-9,6295.0,3.0,1.0,0.14262496096727267,3.0,474.0,3.0,0.2,6295.0,2856.0
6296.0,2.624551,1.9391475183268527E-9,6296.0,3.0,1.0,0.142654007561527,3.0,474.0,3.0,0.2,6296.0,2856.0
6297.0,2.624905,1.9394090709587075E-9,6297.0,3.0,1.0,0.1426829651591828,3.0,474.0,3.0,0.2,6297.0,2856.0
6298.0,2.625241,1.939657324304197E-9,6298.0,3.0,1.0,0.14271176654198922,3.0,474.0,3.0,0.2,6298.0,2856.0
6299.0,2.625562,1.9398944949110486E-9,6299.0,3.0,1.0,0.142740479506557,3.0,474.0,3.0,0.2,6299.0,2856.0
6300.0,2.625887,1.9401346209148703E-9,6300.0,3.0,1.0,0.14276903660998846,3.0,474.0,3.0,0.2,6300.0,2856.0
6301.0,2.62623,1.9403880462050574E-9,6301.0,3.0,1.0,0.14279750587035092,3.0,474.0,3.0,0.2,6301.0,2856.0
6302.0,2.626555,1.940628172208879E-9,6302.0,3.0,1.0,0.14282581962207422,3.0,474.0,3.0,0.2,6302.0,2856.0
6303.0,2.626878,1.9408668205142156E-9,6303.0,3.0,1.0,0.14285404610272898,3.0,474.0,3.0,0.2,6303.0,2856.0
6304.0,2.627204,1.94110768536728E-9,6304.0,3.0,1.0,0.14288211742603163,3.0,474.0,3.0,0.2,6304.0,2856.0
6305.0,2.627522,1.941342639426404E-9,6305.0,3.0,1.0,0.1429101020471178,3.0,474.0,3.0,0.2,6305.0,2856.0
6306.0,2.627925,1.941640395671143E-9,6306.0,3.0,1.0,0.14293793186093454,3.0,474.0,3.0,0.2,6306.0,2856.0
6307.0,2.628273,1.941897515207543E-9,6307.0,3.0,1.0,0.14296567553825917,3.0,474.0,3.0,0.2,6307.0,2856.0
6308.0,2.628626,1.9421583289901552E-9,6308.0,3.0,1.0,0.1429932647571983,3.0,474.0,3.0,0.2,6308.0,2856.0
6309.0,2.628947,1.9423954995970068E-9,6309.0,3.0,1.0,0.1430207684022626,3.0,474.0,3.0,0.2,6309.0,2856.0
6310.0,2.629275,1.942637842148556E-9,6310.0,3.0,1.0,0.14304811793663233,3.0,474.0,3.0,0.2,6310.0,2856.0
6311.0,2.629641,1.9429082609713214E-9,6311.0,3.0,1.0,0.1430753824566577,3.0,474.0,3.0,0.2,6311.0,2856.0
6312.0,2.630384,1.9434572259585197E-9,6312.0,3.0,1.0,0.14310249321249197,3.0,474.0,3.0,0.2,6312.0,2856.0
6313.0,2.63121,1.944067515432848E-9,6313.0,3.0,1.0,0.1431295195104458,3.0,474.0,3.0,0.2,6313.0,2856.0
6314.0,2.632125,1.9447435624897613E-9,6314.0,3.0,1.0,0.1431563923895301,3.0,474.0,3.0,0.2,6314.0,2856.0
6315.0,2.632937,1.9453435080746945E-9,6315.0,3.0,1.0,0.14318318136415145,3.0,474.0,3.0,0.2,6315.0,2856.0
6316.0,2.633631,1.945856269449009E-9,6316.0,3.0,1.0,0.14320981726404852,3.0,474.0,3.0,0.2,6316.0,2856.0
6317.0,2.63434,1.9463801135619617E-9,6317.0,3.0,1.0,0.14323636980987348,3.0,474.0,3.0,0.2,6317.0,2856.0
6318.0,2.635256,1.9470568994681174E-9,6318.0,3.0,1.0,0.14326276962394863,3.0,474.0,3.0,0.2,6318.0,2856.0
6319.0,2.636102,1.9476819659272964E-9,6319.0,3.0,1.0,0.14328908663133555,3.0,474.0,3.0,0.2,6319.0,2856.0
6320.0,2.636964,1.9483188539743557E-9,6320.0,3.0,1.0,0.1433152512487819,3.0,474.0,3.0,0.2,6320.0,2856.0
6321.0,2.637809,1.948943181584292E-9,6321.0,3.0,1.0,0.1433413336039366,3.0,474.0,3.0,0.2,6321.0,2856.0
6322.0,2.638425,1.9493983127176895E-9,6322.0,3.0,1.0,0.14336726390980006,3.0,474.0,3.0,0.2,6322.0,2856.0
6323.0,2.638985,1.9498120682935055E-9,6323.0,3.0,1.0,0.14339311249480063,3.0,474.0,3.0,0.2,6323.0,2856.0
6324.0,2.639534,1.9502176965276534E-9,6324.0,3.0,1.0,0.1434188093700048,3.0,474.0,3.0,0.2,6324.0,2856.0
6325.0,2.640179,1.9506942542890842E-9,6325.0,3.0,1.0,0.1434444250628262,3.0,474.0,3.0,0.2,6325.0,2856.0
6326.0,2.640539,1.9509602400163946E-9,6326.0,3.0,1.0,0.14346988938419697,3.0,474.0,3.0,0.2,6326.0,2856.0
6327.0,2.641127,1.9513946833710013E-9,6327.0,3.0,1.0,0.14349527305873558,3.0,474.0,3.0,0.2,6327.0,2856.0
6328.0,2.641669,1.9517951396604515E-9,6328.0,3.0,1.0,0.14352050569902566,3.0,474.0,3.0,0.2,6328.0,2856.0
6329.0,2.642271,1.9522399269044538E-9,6329.0,3.0,1.0,0.1435456582251237,3.0,474.0,3.0,0.2,6329.0,2856.0
6330.0,2.642907,1.9527098350227017E-9,6330.0,3.0,1.0,0.1435706600530369,3.0,474.0,3.0,0.2,6330.0,2856.0
