learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5686.0,2.36705,1.748893099526565E-9,5686.0,3.0,1.0,0.13440087903572562,3.0,474.0,3.0,0.8,5686.0,2856.0
5687.0,2.367265,1.7490519521137086E-9,5687.0,3.0,1.0,0.13437724603431264,3.0,474.0,3.0,0.8,5687.0,2856.0
5688.0,2.367473,1.7492056327561544E-9,5688.0,3.0,1.0,0.1343536213426751,3.0,474.0,3.0,0.8,5688.0,2856.0
5689.0,2.367698,1.7493718738357233E-9,5689.0,3.0,1.0,0.134330004956431,3.0,474.0,3.0,0.8,5689.0,2856.0
5690.0,2.367928,1.749541809161505E-9,5690.0,3.0,1.0,0.13430639687120138,3.0,474.0,3.0,0.8,5690.0,2856.0
5691.0,2.36816,1.7497132221857714E-9,5691.0,3.0,1.0,0.13428279708261043,3.0,474.0,3.0,0.8,5691.0,2856.0
5692.0,2.368379,1.749875030169885E-9,5692.0,3.0,1.0,0.1342592055862853,3.0,474.0,3.0,0.8,5692.0,2856.0
5693.0,2.368586,1.7500279719630885E-9,5693.0,3.0,1.0,0.1342356223778563,3.0,474.0,3.0,0.8,5693.0,2856.0
5694.0,2.368792,1.7501801749070492E-9,5694.0,3.0,1.0,0.13421204745295678,3.0,474.0,3.0,0.8,5694.0,2856.0
5695.0,2.368995,1.7503301613032824E-9,5695.0,3.0,1.0,0.13418848080722318,3.0,474.0,3.0,0.8,5695.0,2856.0
5696.0,2.369202,1.7504831030964858E-9,5696.0,3.0,1.0,0.13416492243629494,3.0,474.0,3.0,0.8,5696.0,2856.0
5697.0,2.369407,1.750634567191204E-9,5697.0,3.0,1.0,0.13414137233581463,3.0,474.0,3.0,0.8,5697.0,2856.0
5698.0,2.369617,1.750789725532135E-9,5698.0,3.0,1.0,0.13411783050142786,3.0,474.0,3.0,0.8,5698.0,2856.0
5699.0,2.370044,1.7511052141586947E-9,5699.0,3.0,1.0,0.13409429692878327,3.0,474.0,3.0,0.8,5699.0,2856.0
5700.0,2.370273,1.7512744106352337E-9,5700.0,3.0,1.0,0.13407077161353262,3.0,474.0,3.0,0.8,5700.0,2856.0
5701.0,2.370484,1.751430307825407E-9,5701.0,3.0,1.0,0.13404725455133062,3.0,474.0,3.0,0.8,5701.0,2856.0
5702.0,2.370685,1.7515788165231551E-9,5702.0,3.0,1.0,0.13402374573783513,3.0,474.0,3.0,0.8,5702.0,2856.0
5703.0,2.370888,1.7517288029193883E-9,5703.0,3.0,1.0,0.13400024516870698,3.0,474.0,3.0,0.8,5703.0,2856.0
5704.0,2.371099,1.7518847001095617E-9,5704.0,3.0,1.0,0.13397675283961008,3.0,474.0,3.0,0.8,5704.0,2856.0
5705.0,2.371313,1.7520428138474627E-9,5705.0,3.0,1.0,0.13395326874621138,3.0,474.0,3.0,0.8,5705.0,2856.0
5706.0,2.371516,1.7521928002436959E-9,5706.0,3.0,1.0,0.13392979288418086,3.0,474.0,3.0,0.8,5706.0,2856.0
5707.0,2.371714,1.7523390923937164E-9,5707.0,3.0,1.0,0.1339063252491915,3.0,474.0,3.0,0.8,5707.0,2856.0
5708.0,2.371925,1.7524949895838898E-9,5708.0,3.0,1.0,0.13388286583691938,3.0,474.0,3.0,0.8,5708.0,2856.0
5709.0,2.372128,1.752644975980123E-9,5709.0,3.0,1.0,0.1338594146430436,3.0,474.0,3.0,0.8,5709.0,2856.0
5710.0,2.37233,1.7527942235271137E-9,5710.0,3.0,1.0,0.13383597166324623,3.0,474.0,3.0,0.8,5710.0,2856.0
5711.0,2.372537,1.7529471653203171E-9,5711.0,3.0,1.0,0.13381253689321237,3.0,474.0,3.0,0.8,5711.0,2856.0
5712.0,2.372754,1.7531074956059458E-9,5712.0,3.0,1.0,0.13378911032863025,3.0,474.0,3.0,0.8,5712.0,2856.0
5713.0,2.372957,1.753257482002179E-9,5713.0,3.0,1.0,0.13376569196519095,3.0,474.0,3.0,0.8,5713.0,2856.0
5714.0,2.373158,1.7534059906999271E-9,5714.0,3.0,1.0,0.1337422817985887,3.0,474.0,3.0,0.8,5714.0,2856.0
5715.0,2.373367,1.7535604101916156E-9,5715.0,3.0,1.0,0.13371887982452071,3.0,474.0,3.0,0.8,5715.0,2856.0
5716.0,2.373641,1.7537628548840683E-9,5716.0,3.0,1.0,0.1336954860386872,3.0,474.0,3.0,0.8,5716.0,2856.0
5717.0,2.373853,1.7539194909234844E-9,5717.0,3.0,1.0,0.1336721004367913,3.0,474.0,3.0,0.8,5717.0,2856.0
5718.0,2.374065,1.7540761269629004E-9,5718.0,3.0,1.0,0.13364872301453934,3.0,474.0,3.0,0.8,5718.0,2856.0
5719.0,2.374273,1.7542298076053463E-9,5719.0,3.0,1.0,0.13362535376764048,3.0,474.0,3.0,0.8,5719.0,2856.0
5720.0,2.374479,1.754382010549307E-9,5720.0,3.0,1.0,0.13360199269180698,3.0,474.0,3.0,0.8,5720.0,2856.0
5721.0,2.374687,1.7545356911917529E-9,5721.0,3.0,1.0,0.13357863978275406,3.0,474.0,3.0,0.8,5721.0,2856.0
5722.0,2.374892,1.7546871552864712E-9,5722.0,3.0,1.0,0.13355529503619992,3.0,474.0,3.0,0.8,5722.0,2856.0
5723.0,2.375098,1.754839358230432E-9,5723.0,3.0,1.0,0.13353195844786578,3.0,474.0,3.0,0.8,5723.0,2856.0
5724.0,2.375307,1.7549937777221204E-9,5724.0,3.0,1.0,0.13350863001347588,3.0,474.0,3.0,0.8,5724.0,2856.0
5725.0,2.375515,1.7551474583645663E-9,5725.0,3.0,1.0,0.13348530972875736,3.0,474.0,3.0,0.8,5725.0,2856.0
5726.0,2.376191,1.7556469204525153E-9,5726.0,3.0,1.0,0.13346199758944044,3.0,474.0,3.0,0.8,5726.0,2856.0
5727.0,2.376541,1.7559055176874002E-9,5727.0,3.0,1.0,0.13343869359125823,3.0,474.0,3.0,0.8,5727.0,2856.0
5728.0,2.376809,1.7561035292843978E-9,5728.0,3.0,1.0,0.13341539772994693,3.0,474.0,3.0,0.8,5728.0,2856.0
5729.0,2.377066,1.7562934135397276E-9,5729.0,3.0,1.0,0.13339211000124557,3.0,474.0,3.0,0.8,5729.0,2856.0
5730.0,2.377329,1.7564877308905125E-9,5730.0,3.0,1.0,0.1333688304008963,3.0,474.0,3.0,0.8,5730.0,2856.0
5731.0,2.377582,1.756674659748872E-9,5731.0,3.0,1.0,0.1333455589246442,3.0,474.0,3.0,0.8,5731.0,2856.0
5732.0,2.377836,1.7568623274564743E-9,5732.0,3.0,1.0,0.13332229556823724,3.0,474.0,3.0,0.8,5732.0,2856.0
5733.0,2.378085,1.757046300917864E-9,5733.0,3.0,1.0,0.13329904032742645,3.0,474.0,3.0,0.8,5733.0,2856.0
5734.0,2.378334,1.7572302743792535E-9,5734.0,3.0,1.0,0.13327579319796581,3.0,474.0,3.0,0.8,5734.0,2856.0
5735.0,2.378588,1.7574179420868558E-9,5735.0,3.0,1.0,0.1332525541756122,3.0,474.0,3.0,0.8,5735.0,2856.0
5736.0,2.378856,1.7576159536838533E-9,5736.0,3.0,1.0,0.13322932325612552,3.0,474.0,3.0,0.8,5736.0,2856.0
5737.0,2.379104,1.7577991882960003E-9,5737.0,3.0,1.0,0.1332061004352686,3.0,474.0,3.0,0.8,5737.0,2856.0
5738.0,2.379358,1.7579868560036025E-9,5738.0,3.0,1.0,0.13318288570880724,3.0,474.0,3.0,0.8,5738.0,2856.0
5739.0,2.379607,1.7581708294649921E-9,5739.0,3.0,1.0,0.13315967907251017,3.0,474.0,3.0,0.8,5739.0,2856.0
5740.0,2.379863,1.7583599748710793E-9,5740.0,3.0,1.0,0.1331364805221491,3.0,474.0,3.0,0.8,5740.0,2856.0
5741.0,2.380116,1.7585469037294389E-9,5741.0,3.0,1.0,0.13311329005349867,3.0,474.0,3.0,0.8,5741.0,2856.0
5742.0,2.380357,1.7587249663968882E-9,5742.0,3.0,1.0,0.13309010766233645,3.0,474.0,3.0,0.8,5742.0,2856.0
5743.0,2.3806,1.7589045067628225E-9,5743.0,3.0,1.0,0.13306693334444297,3.0,474.0,3.0,0.8,5743.0,2856.0
5744.0,2.380844,1.7590847859779994E-9,5744.0,3.0,1.0,0.13304376709560164,3.0,474.0,3.0,0.8,5744.0,2856.0
5745.0,2.381088,1.7592650651931764E-9,5745.0,3.0,1.0,0.13302060891159895,3.0,474.0,3.0,0.8,5745.0,2856.0
5746.0,2.381336,1.7594482998053233E-9,5746.0,3.0,1.0,0.13299745878822414,3.0,474.0,3.0,0.8,5746.0,2856.0
5747.0,2.381588,1.7596344898144404E-9,5747.0,3.0,1.0,0.13297431672126953,3.0,474.0,3.0,0.8,5747.0,2856.0
5748.0,2.381839,1.7598199409743151E-9,5748.0,3.0,1.0,0.13295118270653025,3.0,474.0,3.0,0.8,5748.0,2856.0
5749.0,2.382092,1.7600068698326747E-9,5749.0,3.0,1.0,0.13292805673980448,3.0,474.0,3.0,0.8,5749.0,2856.0
5750.0,2.382342,1.7601915821433068E-9,5750.0,3.0,1.0,0.1329049388168932,3.0,474.0,3.0,0.8,5750.0,2856.0
5751.0,2.382993,1.7606725730001927E-9,5751.0,3.0,1.0,0.1328818289336004,3.0,474.0,3.0,0.8,5751.0,2856.0
5752.0,2.38359,1.761113665997982E-9,5752.0,3.0,1.0,0.13285872708573296,3.0,474.0,3.0,0.8,5752.0,2856.0
5753.0,2.384159,1.7615340712169807E-9,5753.0,3.0,1.0,0.13283563326910064,3.0,474.0,3.0,0.8,5753.0,2856.0
5754.0,2.384731,1.761956692983707E-9,5754.0,3.0,1.0,0.13281254747951615,3.0,474.0,3.0,0.8,5754.0,2856.0
5755.0,2.385281,1.7623630600670975E-9,5755.0,3.0,1.0,0.13278946971279512,3.0,474.0,3.0,0.8,5755.0,2856.0
5756.0,2.385958,1.7628632610042892E-9,5756.0,3.0,1.0,0.13276639996475606,3.0,474.0,3.0,0.8,5756.0,2856.0
5757.0,2.386648,1.7633730669816338E-9,5757.0,3.0,1.0,0.13274333823122042,3.0,474.0,3.0,0.8,5757.0,2856.0
5758.0,2.387228,1.7638015995423002E-9,5758.0,3.0,1.0,0.1327202845080125,3.0,474.0,3.0,0.8,5758.0,2856.0
5759.0,2.387874,1.7642788961529735E-9,5759.0,3.0,1.0,0.13269723879095952,3.0,474.0,3.0,0.8,5759.0,2856.0
5760.0,2.388542,1.7647724474469824E-9,5760.0,3.0,1.0,0.13267420107589165,3.0,474.0,3.0,0.8,5760.0,2856.0
5761.0,2.389026,1.765130050480366E-9,5761.0,3.0,1.0,0.13265117135864188,3.0,474.0,3.0,0.8,5761.0,2856.0
5762.0,2.389303,1.7653347117205463E-9,5762.0,3.0,1.0,0.13262814963504616,3.0,474.0,3.0,0.8,5762.0,2856.0
5763.0,2.389565,1.7655282902220887E-9,5763.0,3.0,1.0,0.13260513590094325,3.0,474.0,3.0,0.8,5763.0,2856.0
5764.0,2.389826,1.7657211298743885E-9,5764.0,3.0,1.0,0.13258213015217488,3.0,474.0,3.0,0.8,5764.0,2856.0
5765.0,2.390077,1.7659065810342632E-9,5765.0,3.0,1.0,0.13255913238458558,3.0,474.0,3.0,0.8,5765.0,2856.0
5766.0,2.390338,1.766099420686563E-9,5766.0,3.0,1.0,0.13253614259402288,3.0,474.0,3.0,0.8,5766.0,2856.0
5767.0,2.390598,1.7662915214896204E-9,5767.0,3.0,1.0,0.13251316077633707,3.0,474.0,3.0,0.8,5767.0,2856.0
5768.0,2.390857,1.7664828834434353E-9,5768.0,3.0,1.0,0.1324901869273814,3.0,474.0,3.0,0.8,5768.0,2856.0
5769.0,2.391164,1.7667097101608915E-9,5769.0,3.0,1.0,0.13246722104301195,3.0,474.0,3.0,0.8,5769.0,2856.0
5770.0,2.391428,1.766904766360919E-9,5770.0,3.0,1.0,0.1324442631190877,3.0,474.0,3.0,0.8,5770.0,2856.0
5771.0,2.391688,1.7670968671639763E-9,5771.0,3.0,1.0,0.13242131315147043,3.0,474.0,3.0,0.8,5771.0,2856.0
5772.0,2.391958,1.767296356459459E-9,5772.0,3.0,1.0,0.13239837113602493,3.0,474.0,3.0,0.8,5772.0,2856.0
5773.0,2.39221,1.767482546468576E-9,5773.0,3.0,1.0,0.13237543706861873,3.0,474.0,3.0,0.8,5773.0,2856.0
5774.0,2.392494,1.7676923796534541E-9,5774.0,3.0,1.0,0.13235251094512226,3.0,474.0,3.0,0.8,5774.0,2856.0
5775.0,2.392764,1.7678918689489368E-9,5775.0,3.0,1.0,0.13232959276140882,3.0,474.0,3.0,0.8,5775.0,2856.0
5776.0,2.39303,1.7680884028474493E-9,5776.0,3.0,1.0,0.13230668251335456,3.0,474.0,3.0,0.8,5776.0,2856.0
5777.0,2.393294,1.7682834590474766E-9,5777.0,3.0,1.0,0.13228378019683848,3.0,474.0,3.0,0.8,5777.0,2856.0
5778.0,2.393544,1.7684681713581087E-9,5778.0,3.0,1.0,0.13226088580774245,3.0,474.0,3.0,0.8,5778.0,2856.0
5779.0,2.393812,1.7686661829551063E-9,5779.0,3.0,1.0,0.13223799934195118,3.0,474.0,3.0,0.8,5779.0,2856.0
5780.0,2.394068,1.7688553283611934E-9,5780.0,3.0,1.0,0.13221512079535225,3.0,474.0,3.0,0.8,5780.0,2856.0
5781.0,2.394326,1.7690459514657657E-9,5781.0,3.0,1.0,0.132192250163836,3.0,474.0,3.0,0.8,5781.0,2856.0
5782.0,2.394596,1.7692454407612483E-9,5782.0,3.0,1.0,0.13216938744329573,3.0,474.0,3.0,0.8,5782.0,2856.0
5783.0,2.394859,1.7694397581120333E-9,5783.0,3.0,1.0,0.13214653262962753,3.0,474.0,3.0,0.8,5783.0,2856.0
5784.0,2.395115,1.7696289035181204E-9,5784.0,3.0,1.0,0.1321236857187303,3.0,474.0,3.0,0.8,5784.0,2856.0
5785.0,2.395386,1.7698291316628455E-9,5785.0,3.0,1.0,0.13210084670650576,3.0,474.0,3.0,0.8,5785.0,2856.0
5786.0,2.395654,1.7700271432598431E-9,5786.0,3.0,1.0,0.13207801558885862,3.0,474.0,3.0,0.8,5786.0,2856.0
5787.0,2.395912,1.7702177663644154E-9,5787.0,3.0,1.0,0.13205519236169622,3.0,474.0,3.0,0.8,5787.0,2856.0
5788.0,2.39618,1.770415777961413E-9,5788.0,3.0,1.0,0.1320323770209288,3.0,474.0,3.0,0.8,5788.0,2856.0
5789.0,2.396441,1.7706086176137128E-9,5789.0,3.0,1.0,0.1320095695624695,3.0,474.0,3.0,0.8,5789.0,2856.0
5790.0,2.396693,1.77079480762283E-9,5790.0,3.0,1.0,0.1319867699822342,3.0,474.0,3.0,0.8,5790.0,2856.0
5791.0,2.396973,1.771001685410738E-9,5791.0,3.0,1.0,0.1319639782761416,3.0,474.0,3.0,0.8,5791.0,2856.0
5792.0,2.397228,1.7711900919675826E-9,5792.0,3.0,1.0,0.13194119444011324,3.0,474.0,3.0,0.8,5792.0,2856.0
5793.0,2.397488,1.77138219277064E-9,5793.0,3.0,1.0,0.13191841847007352,3.0,474.0,3.0,0.8,5793.0,2856.0
5794.0,2.397754,1.7715787266691525E-9,5794.0,3.0,1.0,0.13189565036194958,3.0,474.0,3.0,0.8,5794.0,2856.0
5795.0,2.398009,1.7717671332259972E-9,5795.0,3.0,1.0,0.13187289011167141,3.0,474.0,3.0,0.8,5795.0,2856.0
5796.0,2.39828,1.7719673613707223E-9,5796.0,3.0,1.0,0.13185013771517182,3.0,474.0,3.0,0.8,5796.0,2856.0
5797.0,2.398541,1.7721602010230221E-9,5797.0,3.0,1.0,0.1318273931683864,3.0,474.0,3.0,0.8,5797.0,2856.0
5798.0,2.398795,1.7723478687306244E-9,5798.0,3.0,1.0,0.13180465646725353,3.0,474.0,3.0,0.8,5798.0,2856.0
5799.0,2.399059,1.7725429249306517E-9,5799.0,3.0,1.0,0.13178192760771443,3.0,474.0,3.0,0.8,5799.0,2856.0
5800.0,2.399325,1.7727394588291642E-9,5800.0,3.0,1.0,0.13175920658571308,3.0,474.0,3.0,0.8,5800.0,2856.0
5801.0,2.399611,1.7729507697125273E-9,5801.0,3.0,1.0,0.13173649339719634,3.0,474.0,3.0,0.8,5801.0,2856.0
5802.0,2.399889,1.7731561698019502E-9,5802.0,3.0,1.0,0.13171378803811373,3.0,474.0,3.0,0.8,5802.0,2856.0
5803.0,2.400157,1.7733541813989478E-9,5803.0,3.0,1.0,0.1316910905044177,3.0,474.0,3.0,0.8,5803.0,2856.0
5804.0,2.400414,1.7735440656542776E-9,5804.0,3.0,1.0,0.13166840079206338,3.0,474.0,3.0,0.8,5804.0,2856.0
5805.0,2.400676,1.77373764415582E-9,5805.0,3.0,1.0,0.13164571889700877,3.0,474.0,3.0,0.8,5805.0,2856.0
5806.0,2.400927,1.7739230953156948E-9,5806.0,3.0,1.0,0.13162304481521458,3.0,474.0,3.0,0.8,5806.0,2856.0
5807.0,2.401195,1.7741211069126923E-9,5807.0,3.0,1.0,0.1316003785426444,3.0,474.0,3.0,0.8,5807.0,2856.0
5808.0,2.401447,1.7743072969218095E-9,5808.0,3.0,1.0,0.13157772007526444,3.0,474.0,3.0,0.8,5808.0,2856.0
5809.0,2.401702,1.7744957034786542E-9,5809.0,3.0,1.0,0.13155506940904388,3.0,474.0,3.0,0.8,5809.0,2856.0
5810.0,2.401964,1.7746892819801967E-9,5810.0,3.0,1.0,0.13153242653995456,3.0,474.0,3.0,0.8,5810.0,2856.0
5811.0,2.40221,1.7748710388938587E-9,5811.0,3.0,1.0,0.13150979146397107,3.0,474.0,3.0,0.8,5811.0,2856.0
5812.0,2.402484,1.7750734835863114E-9,5812.0,3.0,1.0,0.13148716417707088,3.0,474.0,3.0,0.8,5812.0,2856.0
5813.0,2.402766,1.7752818390727043E-9,5813.0,3.0,1.0,0.1314645446752341,3.0,474.0,3.0,0.8,5813.0,2856.0
5814.0,2.403021,1.775470245629549E-9,5814.0,3.0,1.0,0.13144193295444373,3.0,474.0,3.0,0.8,5814.0,2856.0
5815.0,2.403264,1.7756497859954833E-9,5815.0,3.0,1.0,0.13141932901068545,3.0,474.0,3.0,0.8,5815.0,2856.0
5816.0,2.403513,1.7758337594568729E-9,5816.0,3.0,1.0,0.1313967328399477,3.0,474.0,3.0,0.8,5816.0,2856.0
5817.0,2.40377,1.7760236437122027E-9,5817.0,3.0,1.0,0.13137414443822176,3.0,474.0,3.0,0.8,5817.0,2856.0
5818.0,2.404011,1.776201706379652E-9,5818.0,3.0,1.0,0.13135156380150154,3.0,474.0,3.0,0.8,5818.0,2856.0
5819.0,2.404239,1.7763701640069485E-9,5819.0,3.0,1.0,0.1313289909257838,3.0,474.0,3.0,0.8,5819.0,2856.0
5820.0,2.404438,1.7765171950062117E-9,5820.0,3.0,1.0,0.13130642580706803,3.0,474.0,3.0,0.8,5820.0,2856.0
5821.0,2.404684,1.7766989519198737E-9,5821.0,3.0,1.0,0.13128386844135645,3.0,474.0,3.0,0.8,5821.0,2856.0
5822.0,2.404924,1.7768762757380805E-9,5822.0,3.0,1.0,0.13126131882465406,3.0,474.0,3.0,0.8,5822.0,2856.0
5823.0,2.405181,1.7770661599934103E-9,5823.0,3.0,1.0,0.13123877695296857,3.0,474.0,3.0,0.8,5823.0,2856.0
5824.0,2.405443,1.7772597384949527E-9,5824.0,3.0,1.0,0.13121624282231042,3.0,474.0,3.0,0.8,5824.0,2856.0
5825.0,2.405692,1.7774437119563423E-9,5825.0,3.0,1.0,0.13119371642869287,3.0,474.0,3.0,0.8,5825.0,2856.0
5826.0,2.405953,1.7776365516086421E-9,5826.0,3.0,1.0,0.1311711977681318,3.0,474.0,3.0,0.8,5826.0,2856.0
5827.0,2.406208,1.7778249581654868E-9,5827.0,3.0,1.0,0.13114868683664593,3.0,474.0,3.0,0.8,5827.0,2856.0
5828.0,2.406458,1.7780096704761189E-9,5828.0,3.0,1.0,0.1311261836302567,3.0,474.0,3.0,0.8,5828.0,2856.0
5829.0,2.406703,1.7781906885405383E-9,5829.0,3.0,1.0,0.13110368814498816,3.0,474.0,3.0,0.8,5829.0,2856.0
5830.0,2.406966,1.7783850058913232E-9,5830.0,3.0,1.0,0.1310812003768672,3.0,474.0,3.0,0.8,5830.0,2856.0
5831.0,2.40723,1.7785800620913505E-9,5831.0,3.0,1.0,0.1310587203219235,3.0,474.0,3.0,0.8,5831.0,2856.0
5832.0,2.407475,1.77876108015577E-9,5832.0,3.0,1.0,0.1310362479761893,3.0,474.0,3.0,0.8,5832.0,2856.0
5833.0,2.40773,1.7789494867126146E-9,5833.0,3.0,1.0,0.13101378333569963,3.0,474.0,3.0,0.8,5833.0,2856.0
5834.0,2.407981,1.7791349378724893E-9,5834.0,3.0,1.0,0.13099132639649227,3.0,474.0,3.0,0.8,5834.0,2856.0
5835.0,2.408229,1.7793181724846362E-9,5835.0,3.0,1.0,0.1309688771546077,3.0,474.0,3.0,0.8,5835.0,2856.0
5836.0,2.408482,1.7795051013429958E-9,5836.0,3.0,1.0,0.1309464356060891,3.0,474.0,3.0,0.8,5836.0,2856.0
5837.0,2.408734,1.779691291352113E-9,5837.0,3.0,1.0,0.13092400174698235,3.0,474.0,3.0,0.8,5837.0,2856.0
5838.0,2.408978,1.77987157056729E-9,5838.0,3.0,1.0,0.13090157557333607,3.0,474.0,3.0,0.8,5838.0,2856.0
5839.0,2.409234,1.780060715973377E-9,5839.0,3.0,1.0,0.13087915708120157,3.0,474.0,3.0,0.8,5839.0,2856.0
5840.0,2.409487,1.7802476448317367E-9,5840.0,3.0,1.0,0.13085674626663285,3.0,474.0,3.0,0.8,5840.0,2856.0
5841.0,2.409735,1.7804308794438836E-9,5841.0,3.0,1.0,0.13083434312568668,3.0,474.0,3.0,0.8,5841.0,2856.0
5842.0,2.409996,1.7806237190961834E-9,5842.0,3.0,1.0,0.13081194765442244,3.0,474.0,3.0,0.8,5842.0,2856.0
5843.0,2.410263,1.7808209918439385E-9,5843.0,3.0,1.0,0.13078955984890225,3.0,474.0,3.0,0.8,5843.0,2856.0
5844.0,2.410524,1.7810138314962383E-9,5844.0,3.0,1.0,0.13076717970519094,3.0,474.0,3.0,0.8,5844.0,2856.0
5845.0,2.410782,1.7812044546008106E-9,5845.0,3.0,1.0,0.13074480721935602,3.0,474.0,3.0,0.8,5845.0,2856.0
5846.0,2.411036,1.7813921223084129E-9,5846.0,3.0,1.0,0.13072244238746766,3.0,474.0,3.0,0.8,5846.0,2856.0
5847.0,2.411289,1.7815790511667724E-9,5847.0,3.0,1.0,0.13070008520559875,3.0,474.0,3.0,0.8,5847.0,2856.0
5848.0,2.411537,1.7817622857789194E-9,5848.0,3.0,1.0,0.13067773566982488,3.0,474.0,3.0,0.8,5848.0,2856.0
5849.0,2.411788,1.781947736938794E-9,5849.0,3.0,1.0,0.1306553937762243,3.0,474.0,3.0,0.8,5849.0,2856.0
5850.0,2.41208,1.7821634809176123E-9,5850.0,3.0,1.0,0.13063305952087795,3.0,474.0,3.0,0.8,5850.0,2856.0
5851.0,2.412363,1.7823725752532479E-9,5851.0,3.0,1.0,0.1306107328998694,3.0,474.0,3.0,0.8,5851.0,2856.0
5852.0,2.412619,1.782561720659335E-9,5852.0,3.0,1.0,0.13058841390928502,3.0,474.0,3.0,0.8,5852.0,2856.0
5853.0,2.412872,1.7827486495176946E-9,5853.0,3.0,1.0,0.13056610254521372,3.0,474.0,3.0,0.8,5853.0,2856.0
5854.0,2.413124,1.7829348395268118E-9,5854.0,3.0,1.0,0.13054379880374717,3.0,474.0,3.0,0.8,5854.0,2856.0
5855.0,2.413373,1.7831188129882014E-9,5855.0,3.0,1.0,0.13052150268097967,3.0,474.0,3.0,0.8,5855.0,2856.0
5856.0,2.413629,1.7833079583942885E-9,5856.0,3.0,1.0,0.1304992141730082,3.0,474.0,3.0,0.8,5856.0,2856.0
5857.0,2.413878,1.783491931855678E-9,5857.0,3.0,1.0,0.13047693327593238,3.0,474.0,3.0,0.8,5857.0,2856.0
5858.0,2.414134,1.7836810772617652E-9,5858.0,3.0,1.0,0.13045465998585454,3.0,474.0,3.0,0.8,5858.0,2856.0
5859.0,2.414385,1.78386652842164E-9,5859.0,3.0,1.0,0.13043239429887965,3.0,474.0,3.0,0.8,5859.0,2856.0
5860.0,2.414638,1.7840534572799995E-9,5860.0,3.0,1.0,0.13041013621111536,3.0,474.0,3.0,0.8,5860.0,2856.0
5861.0,2.414895,1.7842433415353293E-9,5861.0,3.0,1.0,0.13038788571867188,3.0,474.0,3.0,0.8,5861.0,2856.0
5862.0,2.415136,1.7844214042027787E-9,5862.0,3.0,1.0,0.13036564281766222,3.0,474.0,3.0,0.8,5862.0,2856.0
5863.0,2.415613,1.7847738352914648E-9,5863.0,3.0,1.0,0.13034340750420192,3.0,474.0,3.0,0.8,5863.0,2856.0
5864.0,2.416292,1.7852755139271414E-9,5864.0,3.0,1.0,0.13032117977440927,3.0,474.0,3.0,0.8,5864.0,2856.0
5865.0,2.417093,1.7858673321704066E-9,5865.0,3.0,1.0,0.1302989596244051,3.0,474.0,3.0,0.8,5865.0,2856.0
5866.0,2.417804,1.7863926539818443E-9,5866.0,3.0,1.0,0.13027674705031297,3.0,474.0,3.0,0.8,5866.0,2856.0
5867.0,2.418499,1.7869061542054015E-9,5867.0,3.0,1.0,0.13025454204825906,3.0,474.0,3.0,0.8,5867.0,2856.0
5868.0,2.419119,1.787364240735769E-9,5868.0,3.0,1.0,0.13023234461437216,3.0,474.0,3.0,0.8,5868.0,2856.0
5869.0,2.419794,1.7878629639744757E-9,5869.0,3.0,1.0,0.13021015474478376,3.0,474.0,3.0,0.8,5869.0,2856.0
5870.0,2.420454,1.7883506044745443E-9,5870.0,3.0,1.0,0.13018797243562794,3.0,474.0,3.0,0.8,5870.0,2856.0
5871.0,2.421112,1.7888367672761278E-9,5871.0,3.0,1.0,0.13016579768304137,3.0,474.0,3.0,0.8,5871.0,2856.0
5872.0,2.421754,1.789311108489831E-9,5872.0,3.0,1.0,0.13014363048316346,3.0,474.0,3.0,0.8,5872.0,2856.0
5873.0,2.422357,1.7897566345830754E-9,5873.0,3.0,1.0,0.1301214708321362,3.0,474.0,3.0,0.8,5873.0,2856.0
5874.0,2.422999,1.7902309757967784E-9,5874.0,3.0,1.0,0.13009931872610417,3.0,474.0,3.0,0.8,5874.0,2856.0
5875.0,2.423634,1.790700145065784E-9,5875.0,3.0,1.0,0.13007717416121461,3.0,474.0,3.0,0.8,5875.0,2856.0
5876.0,2.424255,1.791158970445394E-9,5876.0,3.0,1.0,0.1300550371336174,3.0,474.0,3.0,0.8,5876.0,2856.0
5877.0,2.424898,1.7916340505083397E-9,5877.0,3.0,1.0,0.130032907639465,3.0,474.0,3.0,0.8,5877.0,2856.0
5878.0,2.425405,1.7920086470743015E-9,5878.0,3.0,1.0,0.13001078567491253,3.0,474.0,3.0,0.8,5878.0,2856.0
5879.0,2.42569,1.792219219108422E-9,5879.0,3.0,1.0,0.12998867123611768,3.0,474.0,3.0,0.8,5879.0,2856.0
5880.0,2.425966,1.7924231414993598E-9,5880.0,3.0,1.0,0.1299665643192408,3.0,474.0,3.0,0.8,5880.0,2856.0
5881.0,2.426253,1.7926351912319654E-9,5881.0,3.0,1.0,0.1299444649204448,3.0,474.0,3.0,0.8,5881.0,2856.0
5882.0,2.426518,1.7928309862812354E-9,5882.0,3.0,1.0,0.12992237303589527,3.0,474.0,3.0,0.8,5882.0,2856.0
5883.0,2.426797,1.7930371252199008E-9,5883.0,3.0,1.0,0.12990028866176032,3.0,474.0,3.0,0.8,5883.0,2856.0
5884.0,2.427078,1.7932447418570512E-9,5884.0,3.0,1.0,0.12987821179421072,3.0,474.0,3.0,0.8,5884.0,2856.0
