learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4910.0,1.867172,1.3795586178699996E-9,4910.0,2.0,1.0,0.011517478548295774,2.0,25.5,2.0,0.2,4910.0,2856.0
4911.0,1.867442,1.3797581071654823E-9,4911.0,2.0,1.0,0.011515133307296326,2.0,25.5,2.0,0.2,4911.0,2856.0
4912.0,1.867711,1.3799568576117223E-9,4912.0,2.0,1.0,0.011512789021199564,2.0,25.5,2.0,0.2,4912.0,2856.0
4913.0,1.867978,1.3801541303594774E-9,4913.0,2.0,1.0,0.0115104456894224,2.0,25.5,2.0,0.2,4913.0,2856.0
4914.0,1.868249,1.3803543585042026E-9,4914.0,2.0,1.0,0.011508103311382226,2.0,25.5,2.0,0.2,4914.0,2856.0
4915.0,1.868545,1.380573057879991E-9,4915.0,2.0,1.0,0.011505761886496898,2.0,25.5,2.0,0.2,4915.0,2856.0
4916.0,1.868806,1.3807658975322908E-9,4916.0,2.0,1.0,0.011503421414184756,2.0,25.5,2.0,0.2,4916.0,2856.0
4917.0,1.86906,1.380953565239893E-9,4917.0,2.0,1.0,0.011501081893864604,2.0,25.5,2.0,0.2,4917.0,2856.0
4918.0,1.869315,1.3811419717967378E-9,4918.0,2.0,1.0,0.011498743324955724,2.0,25.5,2.0,0.2,4918.0,2856.0
4919.0,1.869571,1.381331117202825E-9,4919.0,2.0,1.0,0.011496405706877873,2.0,25.5,2.0,0.2,4919.0,2856.0
4920.0,1.869822,1.3815165683626996E-9,4920.0,2.0,1.0,0.011494069039051272,2.0,25.5,2.0,0.2,4920.0,2856.0
4921.0,1.870081,1.3817079303165145E-9,4921.0,2.0,1.0,0.011491733320896617,2.0,25.5,2.0,0.2,4921.0,2856.0
4922.0,1.870369,1.3819207188983627E-9,4922.0,2.0,1.0,0.011489398551835079,2.0,25.5,2.0,0.2,4922.0,2856.0
4923.0,1.870627,1.382111342002935E-9,4923.0,2.0,1.0,0.01148706473128829,2.0,25.5,2.0,0.2,4923.0,2856.0
4924.0,1.870883,1.3823004874090222E-9,4924.0,2.0,1.0,0.011484731858678363,2.0,25.5,2.0,0.2,4924.0,2856.0
4925.0,1.871565,1.3828043825924265E-9,4925.0,2.0,1.0,0.011482399933427869,2.0,25.5,2.0,0.2,4925.0,2856.0
4926.0,1.87227,1.383325271308409E-9,4926.0,2.0,1.0,0.011480068954959857,2.0,25.5,2.0,0.2,4926.0,2856.0
4927.0,1.873054,1.383904529114551E-9,4927.0,2.0,1.0,0.01147773892269784,2.0,25.5,2.0,0.2,4927.0,2856.0
4928.0,1.873703,1.3843840422729518E-9,4928.0,2.0,1.0,0.011475409836065799,2.0,25.5,2.0,0.2,4928.0,2856.0
4929.0,1.874062,1.3846492891510196E-9,4929.0,2.0,1.0,0.011473081694488184,2.0,25.5,2.0,0.2,4929.0,2856.0
4930.0,1.874362,1.384870943923778E-9,4930.0,2.0,1.0,0.01147075449738991,2.0,25.5,2.0,0.2,4930.0,2856.0
4931.0,1.874695,1.38511698072154E-9,4931.0,2.0,1.0,0.01146842824419636,2.0,25.5,2.0,0.2,4931.0,2856.0
4932.0,1.874984,1.3853305081526307E-9,4932.0,2.0,1.0,0.011466102934333386,2.0,25.5,2.0,0.2,4932.0,2856.0
4933.0,1.875258,1.3855329528450834E-9,4933.0,2.0,1.0,0.011463778567227297,2.0,25.5,2.0,0.2,4933.0,2856.0
4934.0,1.875528,1.385732442140566E-9,4934.0,2.0,1.0,0.011461455142304875,2.0,25.5,2.0,0.2,4934.0,2856.0
4935.0,1.875797,1.385931192586806E-9,4935.0,2.0,1.0,0.011459132658993365,2.0,25.5,2.0,0.2,4935.0,2856.0
4936.0,1.876081,1.386141025771684E-9,4936.0,2.0,1.0,0.011456811116720473,2.0,25.5,2.0,0.2,4936.0,2856.0
4937.0,1.876353,1.3863419927656519E-9,4937.0,2.0,1.0,0.011454490514914373,2.0,25.5,2.0,0.2,4937.0,2856.0
4938.0,1.876638,1.3865525647997723E-9,4938.0,2.0,1.0,0.011452170853003697,2.0,25.5,2.0,0.2,4938.0,2856.0
4939.0,1.876908,1.386752054095255E-9,4939.0,2.0,1.0,0.011449852130417545,2.0,25.5,2.0,0.2,4939.0,2856.0
4940.0,1.877165,1.3869419383505848E-9,4940.0,2.0,1.0,0.011447534346585476,2.0,25.5,2.0,0.2,4940.0,2856.0
4941.0,1.877441,1.3871458607415226E-9,4941.0,2.0,1.0,0.011445217500937514,2.0,25.5,2.0,0.2,4941.0,2856.0
4942.0,1.877705,1.38734091694155E-9,4942.0,2.0,1.0,0.011442901592904139,2.0,25.5,2.0,0.2,4942.0,2856.0
4943.0,1.877989,1.387550750126428E-9,4943.0,2.0,1.0,0.011440586621916297,2.0,25.5,2.0,0.2,4943.0,2856.0
4944.0,1.878255,1.3877472840249405E-9,4944.0,2.0,1.0,0.011438272587405391,2.0,25.5,2.0,0.2,4944.0,2856.0
4945.0,1.878558,1.3879711553454265E-9,4945.0,2.0,1.0,0.011435959488803287,2.0,25.5,2.0,0.2,4945.0,2856.0
4946.0,1.878823,1.3881669503946965E-9,4946.0,2.0,1.0,0.011433647325542308,2.0,25.5,2.0,0.2,4946.0,2856.0
4947.0,1.879095,1.3883679173886643E-9,4947.0,2.0,1.0,0.011431336097055237,2.0,25.5,2.0,0.2,4947.0,2856.0
4948.0,1.879358,1.3885622347394492E-9,4948.0,2.0,1.0,0.011429025802775314,2.0,25.5,2.0,0.2,4948.0,2856.0
4949.0,1.879617,1.3887535966932641E-9,4949.0,2.0,1.0,0.01142671644213624,2.0,25.5,2.0,0.2,4949.0,2856.0
4950.0,1.879891,1.3889560413857168E-9,4950.0,2.0,1.0,0.011424408014572174,2.0,25.5,2.0,0.2,4950.0,2856.0
4951.0,1.880159,1.3891540529827144E-9,4951.0,2.0,1.0,0.011422100519517725,2.0,25.5,2.0,0.2,4951.0,2856.0
4952.0,1.880449,1.3893683192630475E-9,4952.0,2.0,1.0,0.011419793956407968,2.0,25.5,2.0,0.2,4952.0,2856.0
4953.0,1.880712,1.3895626366138324E-9,4953.0,2.0,1.0,0.011417488324678428,2.0,25.5,2.0,0.2,4953.0,2856.0
4954.0,1.880968,1.3897517820199196E-9,4954.0,2.0,1.0,0.01141518362376509,2.0,25.5,2.0,0.2,4954.0,2856.0
4955.0,1.881232,1.389946838219947E-9,4955.0,2.0,1.0,0.01141287985310439,2.0,25.5,2.0,0.2,4955.0,2856.0
4956.0,1.881497,1.390142633269217E-9,4956.0,2.0,1.0,0.011410577012133223,2.0,25.5,2.0,0.2,4956.0,2856.0
4957.0,1.881758,1.3903354729215168E-9,4957.0,2.0,1.0,0.011408275100288936,2.0,25.5,2.0,0.2,4957.0,2856.0
4958.0,1.882022,1.3905305291215442E-9,4958.0,2.0,1.0,0.01140597411700933,2.0,25.5,2.0,0.2,4958.0,2856.0
4959.0,1.882308,1.3907418400049073E-9,4959.0,2.0,1.0,0.01140367406173266,2.0,25.5,2.0,0.2,4959.0,2856.0
4960.0,1.882564,1.3909309854109944E-9,4960.0,2.0,1.0,0.011401374933897632,2.0,25.5,2.0,0.2,4960.0,2856.0
4961.0,1.882827,1.3911253027617793E-9,4961.0,2.0,1.0,0.01139907673294341,2.0,25.5,2.0,0.2,4961.0,2856.0
4962.0,1.883086,1.3913166647155943E-9,4962.0,2.0,1.0,0.011396779458309605,2.0,25.5,2.0,0.2,4962.0,2856.0
4963.0,1.883342,1.3915058101216814E-9,4963.0,2.0,1.0,0.01139448310943628,2.0,25.5,2.0,0.2,4963.0,2856.0
4964.0,1.88368,1.391755541165656E-9,4964.0,2.0,1.0,0.011392187685763952,2.0,25.5,2.0,0.2,4964.0,2856.0
4965.0,1.883954,1.3919579858581087E-9,4965.0,2.0,1.0,0.011389893186733587,2.0,25.5,2.0,0.2,4965.0,2856.0
4966.0,1.884239,1.3921685578922292E-9,4966.0,2.0,1.0,0.0113875996117866,2.0,25.5,2.0,0.2,4966.0,2856.0
4967.0,1.884556,1.3924027731021107E-9,4967.0,2.0,1.0,0.01138530696036486,2.0,25.5,2.0,0.2,4967.0,2856.0
4968.0,1.884829,1.392604478945321E-9,4968.0,2.0,1.0,0.01138301523191068,2.0,25.5,2.0,0.2,4968.0,2856.0
4969.0,1.885108,1.3928106178839863E-9,4969.0,2.0,1.0,0.011380724425866826,2.0,25.5,2.0,0.2,4969.0,2856.0
4970.0,1.885365,1.3930005021393161E-9,4970.0,2.0,1.0,0.01137843454167651,2.0,25.5,2.0,0.2,4970.0,2856.0
4971.0,1.885653,1.3932132907211644E-9,4971.0,2.0,1.0,0.011376145578783395,2.0,25.5,2.0,0.2,4971.0,2856.0
4972.0,1.885916,1.3934076080719493E-9,4972.0,2.0,1.0,0.011373857536631587,2.0,25.5,2.0,0.2,4972.0,2856.0
4973.0,1.886189,1.3936093139151595E-9,4973.0,2.0,1.0,0.011371570414665647,2.0,25.5,2.0,0.2,4973.0,2856.0
4974.0,1.8865,1.3938390960295857E-9,4974.0,2.0,1.0,0.01136928421233057,2.0,25.5,2.0,0.2,4974.0,2856.0
4975.0,1.886768,1.3940371076265833E-9,4975.0,2.0,1.0,0.01136699892907181,2.0,25.5,2.0,0.2,4975.0,2856.0
4976.0,1.887045,1.3942417688667636E-9,4976.0,2.0,1.0,0.01136471456433526,2.0,25.5,2.0,0.2,4976.0,2856.0
4977.0,1.887303,1.3944323919713358E-9,4977.0,2.0,1.0,0.01136243111756726,2.0,25.5,2.0,0.2,4977.0,2856.0
4978.0,1.887584,1.3946400086084863E-9,4978.0,2.0,1.0,0.011360148588214596,2.0,25.5,2.0,0.2,4978.0,2856.0
4979.0,1.887851,1.3948372813562414E-9,4979.0,2.0,1.0,0.011357866975724494,2.0,25.5,2.0,0.2,4979.0,2856.0
4980.0,1.888121,1.395036770651724E-9,4980.0,2.0,1.0,0.01135558627954463,2.0,25.5,2.0,0.2,4980.0,2856.0
4981.0,1.88844,1.3952724635600905E-9,4981.0,2.0,1.0,0.011353306499123118,2.0,25.5,2.0,0.2,4981.0,2856.0
4982.0,1.888705,1.3954682586093605E-9,4982.0,2.0,1.0,0.011351027633908523,2.0,25.5,2.0,0.2,4982.0,2856.0
4983.0,1.88898,1.3956714421510559E-9,4983.0,2.0,1.0,0.01134874968334984,2.0,25.5,2.0,0.2,4983.0,2856.0
4984.0,1.889237,1.3958613264063857E-9,4984.0,2.0,1.0,0.01134647264689652,2.0,25.5,2.0,0.2,4984.0,2856.0
4985.0,1.889522,1.3960718984405062E-9,4985.0,2.0,1.0,0.011344196523998446,2.0,25.5,2.0,0.2,4985.0,2856.0
4986.0,1.889791,1.3962706488867462E-9,4986.0,2.0,1.0,0.011341921314105947,2.0,25.5,2.0,0.2,4986.0,2856.0
4987.0,1.890051,1.3964627496898036E-9,4987.0,2.0,1.0,0.011339647016669792,2.0,25.5,2.0,0.2,4987.0,2856.0
4988.0,1.890342,1.3966777548193793E-9,4988.0,2.0,1.0,0.011337373631141191,2.0,25.5,2.0,0.2,4988.0,2856.0
4989.0,1.890613,1.3968779829641045E-9,4989.0,2.0,1.0,0.01133510115697179,2.0,25.5,2.0,0.2,4989.0,2856.0
4990.0,1.890896,1.39708707729974E-9,4990.0,2.0,1.0,0.011332829593613678,2.0,25.5,2.0,0.2,4990.0,2856.0
4991.0,1.891217,1.3973242479065916E-9,4991.0,2.0,1.0,0.011330558940519386,2.0,25.5,2.0,0.2,4991.0,2856.0
4992.0,1.8915,1.3975333422422271E-9,4992.0,2.0,1.0,0.011328289197141878,2.0,25.5,2.0,0.2,4992.0,2856.0
4993.0,1.891824,1.3977727293968062E-9,4993.0,2.0,1.0,0.01132602036293456,2.0,25.5,2.0,0.2,4993.0,2856.0
4994.0,1.892086,1.3979663078983487E-9,4994.0,2.0,1.0,0.011323752437351273,2.0,25.5,2.0,0.2,4994.0,2856.0
4995.0,1.892356,1.3981657971938314E-9,4995.0,2.0,1.0,0.011321485419846298,2.0,25.5,2.0,0.2,4995.0,2856.0
4996.0,1.89257,1.3983239109317323E-9,4996.0,2.0,1.0,0.01131921930987435,2.0,25.5,2.0,0.2,4996.0,2856.0
4997.0,1.892775,1.3984753750264506E-9,4997.0,2.0,1.0,0.011316954106890586,2.0,25.5,2.0,0.2,4997.0,2856.0
4998.0,1.892977,1.3986246225734414E-9,4998.0,2.0,1.0,0.011314689810350591,2.0,25.5,2.0,0.2,4998.0,2856.0
4999.0,1.893187,1.3987797809143723E-9,4999.0,2.0,1.0,0.011312426419710394,2.0,25.5,2.0,0.2,4999.0,2856.0
5000.0,1.893396,1.3989342004060608E-9,5000.0,2.0,1.0,0.011430163934426451,3.0,17.0,2.0,0.8,5000.0,2856.0
5001.0,1.893603,1.3990871421992642E-9,5001.0,2.0,1.0,0.011545887543802936,3.0,17.0,2.0,0.8,5001.0,2856.0
5002.0,1.893807,1.39923786744474E-9,5002.0,2.0,1.0,0.011659598455699909,3.0,17.0,2.0,0.8,5002.0,2856.0
5003.0,1.894009,1.3993871149917308E-9,5003.0,2.0,1.0,0.011771297877011718,3.0,17.0,2.0,0.8,5003.0,2856.0
5004.0,1.894206,1.3995326682925089E-9,5004.0,2.0,1.0,0.011880987013667976,3.0,17.0,2.0,0.8,5004.0,2856.0
5005.0,1.894412,1.3996848712364696E-9,5005.0,2.0,1.0,0.011988667070634505,3.0,17.0,2.0,0.8,5005.0,2856.0
5006.0,1.894614,1.3998341187834604E-9,5006.0,2.0,1.0,0.012094339251914317,3.0,17.0,2.0,0.8,5006.0,2856.0
5007.0,1.894814,1.399981888631966E-9,5007.0,2.0,1.0,0.012198004760548567,3.0,17.0,2.0,0.8,5007.0,2856.0
5008.0,1.895017,1.4001318750281992E-9,5008.0,2.0,1.0,0.012299664798617514,3.0,17.0,2.0,0.8,5008.0,2856.0
5009.0,1.89522,1.4002818614244324E-9,5009.0,2.0,1.0,0.01239932056724148,3.0,17.0,2.0,0.8,5009.0,2856.0
5010.0,1.895625,1.4005810953676563E-9,5010.0,2.0,1.0,0.01249697326658181,3.0,17.0,2.0,0.8,5010.0,2856.0
5011.0,1.896246,1.4010399207472663E-9,5011.0,2.0,1.0,0.012592624095841826,3.0,17.0,2.0,0.8,5011.0,2856.0
5012.0,1.89665,1.4013384158412478E-9,5012.0,2.0,1.0,0.012686274253267786,3.0,17.0,2.0,0.8,5012.0,2856.0
5013.0,1.896908,1.40152903894582E-9,5013.0,2.0,1.0,0.012777924936149836,3.0,17.0,2.0,0.8,5013.0,2856.0
5014.0,1.897126,1.4016901080806912E-9,5014.0,2.0,1.0,0.012867577340822963,3.0,17.0,2.0,0.8,5014.0,2856.0
5015.0,1.89733,1.401840833326167E-9,5015.0,2.0,1.0,0.012955232662667952,3.0,17.0,2.0,0.8,5015.0,2856.0
5016.0,1.897536,1.4019930362701278E-9,5016.0,2.0,1.0,0.013040892096112332,3.0,17.0,2.0,0.8,5016.0,2856.0
5017.0,1.897746,1.4021481946110587E-9,5017.0,2.0,1.0,0.013124556834631325,3.0,17.0,2.0,0.8,5017.0,2856.0
5018.0,1.897949,1.402298181007292E-9,5018.0,2.0,1.0,0.013206228070748801,3.0,17.0,2.0,0.8,5018.0,2856.0
5019.0,1.898153,1.4024489062527678E-9,5019.0,2.0,1.0,0.013285906996038222,3.0,17.0,2.0,0.8,5019.0,2856.0
5020.0,1.898397,1.4026291854679447E-9,5020.0,2.0,1.0,0.013363594801123592,3.0,17.0,2.0,0.8,5020.0,2856.0
5021.0,1.899141,1.4031788893043857E-9,5021.0,2.0,1.0,0.013439292675680392,3.0,17.0,2.0,0.8,5021.0,2856.0
5022.0,1.899709,1.4035985556741417E-9,5022.0,2.0,1.0,0.013513001808436538,3.0,17.0,2.0,0.8,5022.0,2856.0
5023.0,1.900242,1.4039923623204093E-9,5023.0,2.0,1.0,0.013584723387173316,3.0,17.0,2.0,0.8,5023.0,2856.0
5024.0,1.900784,1.4043928186098596E-9,5024.0,2.0,1.0,0.013654458598726328,3.0,17.0,2.0,0.8,5024.0,2856.0
5025.0,1.901293,1.4047688928743065E-9,5025.0,2.0,1.0,0.01372220862898643,3.0,17.0,2.0,0.8,5025.0,2856.0
5026.0,1.901543,1.4049536051849386E-9,5026.0,2.0,1.0,0.013787974662900672,3.0,17.0,2.0,0.8,5026.0,2856.0
5027.0,1.90177,1.4051213239629924E-9,5027.0,2.0,1.0,0.013851757884473239,3.0,17.0,2.0,0.8,5027.0,2856.0
5028.0,1.901975,1.4052727880577107E-9,5028.0,2.0,1.0,0.01391355947676639,3.0,17.0,2.0,0.8,5028.0,2856.0
5029.0,1.902189,1.4054309017956117E-9,5029.0,2.0,1.0,0.013973380621901383,3.0,17.0,2.0,0.8,5029.0,2856.0
5030.0,1.90241,1.4055941874782104E-9,5030.0,2.0,1.0,0.014031222501059431,3.0,17.0,2.0,0.8,5030.0,2856.0
5031.0,1.902623,1.405751562366869E-9,5031.0,2.0,1.0,0.014087086294482618,3.0,17.0,2.0,0.8,5031.0,2856.0
5032.0,1.902831,1.4059052430093148E-9,5032.0,2.0,1.0,0.01414097318147484,3.0,17.0,2.0,0.8,5032.0,2856.0
5033.0,1.903044,1.4060626178979733E-9,5033.0,2.0,1.0,0.014192884340402737,3.0,17.0,2.0,0.8,5033.0,2856.0
5034.0,1.90326,1.4062222093343593E-9,5034.0,2.0,1.0,0.014242820948696616,3.0,17.0,2.0,0.8,5034.0,2856.0
5035.0,1.903463,1.4063721957305925E-9,5035.0,2.0,1.0,0.0142907841828514,3.0,17.0,2.0,0.8,5035.0,2856.0
5036.0,1.903676,1.406529570619251E-9,5036.0,2.0,1.0,0.014336775218427533,3.0,17.0,2.0,0.8,5036.0,2856.0
5037.0,1.903885,1.4066839901109395E-9,5037.0,2.0,1.0,0.014380795230051924,3.0,17.0,2.0,0.8,5037.0,2856.0
5038.0,1.904091,1.4068361930549003E-9,5038.0,2.0,1.0,0.01442284539141887,3.0,17.0,2.0,0.8,5038.0,2856.0
5039.0,1.904299,1.4069898736973461E-9,5039.0,2.0,1.0,0.014462926875290973,3.0,17.0,2.0,0.8,5039.0,2856.0
5040.0,1.904507,1.407143554339792E-9,5040.0,2.0,1.0,0.014501040853500078,3.0,17.0,2.0,0.8,5040.0,2856.0
5041.0,1.904715,1.4072972349822378E-9,5041.0,2.0,1.0,0.014537188496948185,3.0,17.0,2.0,0.8,5041.0,2856.0
5042.0,1.904922,1.4074501767754412E-9,5042.0,2.0,1.0,0.014571370975608377,3.0,17.0,2.0,0.8,5042.0,2856.0
5043.0,1.905147,1.4076164178550102E-9,5043.0,2.0,1.0,0.01460358945852574,3.0,17.0,2.0,0.8,5043.0,2856.0
5044.0,1.905351,1.407767143100486E-9,5044.0,2.0,1.0,0.014633845113818279,3.0,17.0,2.0,0.8,5044.0,2856.0
5045.0,1.905564,1.4079245179891445E-9,5045.0,2.0,2.0,0.014662139108677846,3.0,17.0,2.0,0.8,5045.0,2856.0
5046.0,1.90577,1.4080767209331053E-9,5046.0,2.0,2.0,0.014688472609371044,3.0,17.0,2.0,0.8,5046.0,2856.0
5047.0,1.905975,1.4082281850278235E-9,5047.0,2.0,2.0,0.014712846781240156,3.0,17.0,2.0,0.8,5047.0,2856.0
5048.0,1.906216,1.408406247695273E-9,5048.0,2.0,2.0,0.014735262788704058,3.0,17.0,2.0,0.8,5048.0,2856.0
5049.0,1.906422,1.4085584506392337E-9,5049.0,3.0,2.0,0.014732344336973279,3.0,33.333333333333336,3.0,0.8,5049.0,2856.0
5050.0,1.906629,1.408711392432437E-9,5050.0,3.0,2.0,0.014729427041064967,3.0,33.333333333333336,3.0,0.8,5050.0,2856.0
5051.0,1.906833,1.408862117677913E-9,5051.0,3.0,2.0,0.014726510900292632,3.0,33.333333333333336,3.0,0.8,5051.0,2856.0
5052.0,1.907037,1.4090128429233888E-9,5052.0,3.0,2.0,0.014723595913970326,3.0,33.333333333333336,3.0,0.8,5052.0,2856.0
5053.0,1.907239,1.4091620904703795E-9,5053.0,3.0,2.0,0.014720682081412643,3.0,33.333333333333336,3.0,0.8,5053.0,2856.0
5054.0,1.907445,1.4093142934143402E-9,5054.0,3.0,2.0,0.014717769401934722,3.0,33.333333333333336,3.0,0.8,5054.0,2856.0
5055.0,1.90765,1.4094657575090585E-9,5055.0,3.0,2.0,0.014714857874852242,3.0,33.333333333333336,3.0,0.8,5055.0,2856.0
5056.0,1.90786,1.4096209158499895E-9,5056.0,3.0,2.0,0.014711947499481426,3.0,33.333333333333336,3.0,0.8,5056.0,2856.0
5057.0,1.908063,1.4097709022462227E-9,5057.0,3.0,2.0,0.014709038275139032,3.0,33.333333333333336,3.0,0.8,5057.0,2856.0
5058.0,1.908269,1.4099231051901834E-9,5058.0,3.0,2.0,0.014706130201142366,3.0,33.333333333333336,3.0,0.8,5058.0,2856.0
5059.0,1.908474,1.4100745692849017E-9,5059.0,3.0,2.0,0.014703223276809268,3.0,33.333333333333336,3.0,0.8,5059.0,2856.0
5060.0,1.908678,1.4102252945303775E-9,5060.0,3.0,2.0,0.01470031750145812,3.0,33.333333333333336,3.0,0.8,5060.0,2856.0
5061.0,1.90889,1.4103819305697936E-9,5061.0,3.0,2.0,0.014697412874407841,3.0,33.333333333333336,3.0,0.8,5061.0,2856.0
5062.0,1.909094,1.4105326558152694E-9,5062.0,3.0,2.0,0.014694509394977892,3.0,33.333333333333336,3.0,0.8,5062.0,2856.0
5063.0,1.909298,1.4106833810607453E-9,5063.0,3.0,2.0,0.014691607062488265,3.0,33.333333333333336,3.0,0.8,5063.0,2856.0
5064.0,1.909503,1.4108348451554636E-9,5064.0,3.0,2.0,0.014688705876259495,3.0,33.333333333333336,3.0,0.8,5064.0,2856.0
5065.0,1.909703,1.4109826150039692E-9,5065.0,3.0,2.0,0.014685805835612653,3.0,33.333333333333336,3.0,0.8,5065.0,2856.0
5066.0,1.909907,1.411133340249445E-9,5066.0,3.0,2.0,0.014682906939869343,3.0,33.333333333333336,3.0,0.8,5066.0,2856.0
5067.0,1.91011,1.4112833266456782E-9,5067.0,3.0,2.0,0.014680009188351705,3.0,33.333333333333336,3.0,0.8,5067.0,2856.0
5068.0,1.910312,1.411432574192669E-9,5068.0,3.0,2.0,0.014677112580382417,3.0,33.333333333333336,3.0,0.8,5068.0,2856.0
5069.0,1.910512,1.4115803440411746E-9,5069.0,3.0,2.0,0.014674217115284688,3.0,33.333333333333336,3.0,0.8,5069.0,2856.0
5070.0,1.910716,1.4117310692866505E-9,5070.0,3.0,2.0,0.014671322792382266,3.0,33.333333333333336,3.0,0.8,5070.0,2856.0
5071.0,1.910921,1.4118825333813687E-9,5071.0,3.0,2.0,0.014668429610999425,3.0,33.333333333333336,3.0,0.8,5071.0,2856.0
5072.0,1.911122,1.4120310420791168E-9,5072.0,3.0,2.0,0.01466553757046098,3.0,33.333333333333336,3.0,0.8,5072.0,2856.0
5073.0,1.911325,1.41218102847535E-9,5073.0,3.0,2.0,0.01466264667009227,3.0,33.333333333333336,3.0,0.8,5073.0,2856.0
5074.0,1.911524,1.4123280594746132E-9,5074.0,3.0,2.0,0.014659756909219173,3.0,33.333333333333336,3.0,0.8,5074.0,2856.0
5075.0,1.911726,1.412477307021604E-9,5075.0,3.0,2.0,0.014656868287168097,3.0,33.333333333333336,3.0,0.8,5075.0,2856.0
5076.0,1.911929,1.4126272934178371E-9,5076.0,3.0,2.0,0.014653980803265975,3.0,33.333333333333336,3.0,0.8,5076.0,2856.0
5077.0,1.912141,1.4127839294572532E-9,5077.0,3.0,2.0,0.014651094456840277,3.0,33.333333333333336,3.0,0.8,5077.0,2856.0
5078.0,1.912347,1.412936132401214E-9,5078.0,3.0,2.0,0.014648209247219001,3.0,33.333333333333336,3.0,0.8,5078.0,2856.0
5079.0,1.912551,1.4130868576466898E-9,5079.0,3.0,2.0,0.014645325173730673,3.0,33.333333333333336,3.0,0.8,5079.0,2856.0
5080.0,1.912752,1.4132353663444378E-9,5080.0,3.0,2.0,0.014642442235704349,3.0,33.333333333333336,3.0,0.8,5080.0,2856.0
5081.0,1.912957,1.4133868304391561E-9,5081.0,3.0,2.0,0.01463956043246961,3.0,33.333333333333336,3.0,0.8,5081.0,2856.0
5082.0,1.913162,1.4135382945338744E-9,5082.0,3.0,2.0,0.01463667976335657,3.0,33.333333333333336,3.0,0.8,5082.0,2856.0
5083.0,1.913364,1.4136875420808652E-9,5083.0,3.0,2.0,0.014633800227695866,3.0,33.333333333333336,3.0,0.8,5083.0,2856.0
5084.0,1.913573,1.4138419615725537E-9,5084.0,3.0,2.0,0.014630921824818665,3.0,33.333333333333336,3.0,0.8,5084.0,2856.0
5085.0,1.913778,1.413993425667272E-9,5085.0,3.0,2.0,0.014628044554056654,3.0,33.333333333333336,3.0,0.8,5085.0,2856.0
5086.0,1.913977,1.4141404566665352E-9,5086.0,3.0,2.0,0.014625168414742054,3.0,33.333333333333336,3.0,0.8,5086.0,2856.0
5087.0,1.914181,1.414291181912011E-9,5087.0,3.0,2.0,0.014622293406207605,3.0,33.333333333333336,3.0,0.8,5087.0,2856.0
5088.0,1.914383,1.4144404294590017E-9,5088.0,3.0,2.0,0.014619419527786573,3.0,33.333333333333336,3.0,0.8,5088.0,2856.0
5089.0,1.914586,1.414590415855235E-9,5089.0,3.0,2.0,0.01461654677881275,3.0,33.333333333333336,3.0,0.8,5089.0,2856.0
5090.0,1.914788,1.4147396634022257E-9,5090.0,3.0,2.0,0.01461367515862045,3.0,33.333333333333336,3.0,0.8,5090.0,2856.0
5091.0,1.914995,1.414892605195429E-9,5091.0,3.0,2.0,0.014610804666544507,3.0,33.333333333333336,3.0,0.8,5091.0,2856.0
5092.0,1.915197,1.4150418527424198E-9,5092.0,3.0,2.0,0.014607935301920285,3.0,33.333333333333336,3.0,0.8,5092.0,2856.0
5093.0,1.915397,1.4151896225909254E-9,5093.0,3.0,2.0,0.014605067064083661,3.0,33.333333333333336,3.0,0.8,5093.0,2856.0
5094.0,1.915603,1.4153418255348862E-9,5094.0,3.0,2.0,0.014602199952371041,3.0,33.333333333333336,3.0,0.8,5094.0,2856.0
5095.0,1.915804,1.4154903342326342E-9,5095.0,3.0,2.0,0.01459933396611935,3.0,33.333333333333336,3.0,0.8,5095.0,2856.0
5096.0,1.916003,1.4156373652318974E-9,5096.0,3.0,2.0,0.01459646910466603,3.0,33.333333333333336,3.0,0.8,5096.0,2856.0
5097.0,1.916206,1.4157873516281306E-9,5097.0,3.0,2.0,0.014593605367349046,3.0,33.333333333333336,3.0,0.8,5097.0,2856.0
5098.0,1.916408,1.4159365991751214E-9,5098.0,3.0,2.0,0.014590742753506882,3.0,33.333333333333336,3.0,0.8,5098.0,2856.0
5099.0,1.916607,1.4160836301743845E-9,5099.0,3.0,2.0,0.014587881262478543,3.0,33.333333333333336,3.0,0.8,5099.0,2856.0
5100.0,1.916806,1.4162306611736477E-9,5100.0,3.0,2.0,0.014585020893603546,3.0,33.333333333333336,3.0,0.8,5100.0,2856.0
5101.0,1.917033,1.4163983799517016E-9,5101.0,3.0,2.0,0.014582161646221935,3.0,33.333333333333336,3.0,0.8,5101.0,2856.0
5102.0,1.91724,1.416551321744905E-9,5102.0,3.0,2.0,0.014579303519674262,3.0,33.333333333333336,3.0,0.8,5102.0,2856.0
5103.0,1.917444,1.4167020469903808E-9,5103.0,3.0,2.0,0.014576446513301604,3.0,33.333333333333336,3.0,0.8,5103.0,2856.0
5104.0,1.917643,1.416849077989644E-9,5104.0,3.0,2.0,0.01457359062644555,3.0,33.333333333333336,3.0,0.8,5104.0,2856.0
5105.0,1.917846,1.4169990643858772E-9,5105.0,3.0,2.0,0.014570735858448204,3.0,33.333333333333336,3.0,0.8,5105.0,2856.0
