learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3990.0,0.815091,3.3907031640410637E-10,3990.0,66.0,0.0,0.49939849624059507,2.0,11.0,2.0,0.8,3990.0,1608.0
3991.0,0.815203,3.391169073681058E-10,3991.0,66.0,0.0,0.49947381608618746,2.0,11.0,2.0,0.8,3991.0,1608.0
3992.0,0.815315,3.391634983321052E-10,3992.0,66.0,0.0,0.4995490981963863,2.0,11.0,2.0,0.8,3992.0,1608.0
3993.0,0.815425,3.3920925731460464E-10,3993.0,66.0,0.0,0.4996243425995427,2.0,11.0,2.0,0.8,3993.0,1608.0
3994.0,0.815532,3.392537683248541E-10,3994.0,66.0,0.0,0.4996995493239795,2.0,11.0,2.0,0.8,3994.0,1608.0
3995.0,0.815642,3.3929952730735353E-10,3995.0,66.0,0.0,0.499774718397991,2.0,11.0,2.0,0.8,3995.0,1608.0
3996.0,0.815751,3.39344870299103E-10,3996.0,66.0,0.0,0.4998498498498433,2.0,11.0,2.0,0.8,3996.0,1608.0
3997.0,0.81586,3.3939021329085246E-10,3997.0,66.0,0.0,0.4999249437077743,2.0,11.0,2.0,0.8,3997.0,1608.0
3998.0,0.815972,3.394368042548519E-10,3998.0,66.0,0.0,0.49999999999999345,2.0,11.0,2.0,0.8,3998.0,1608.0
3999.0,0.816081,3.3948214724660134E-10,3999.0,66.0,0.0,0.5000750187546821,2.0,11.0,2.0,0.8,3999.0,1608.0
4000.0,0.816197,3.3953040217360073E-10,4000.0,66.0,0.0,0.49999999999999345,2.0,11.0,2.0,0.2,4000.0,1608.0
4001.0,0.816309,3.3957699313760015E-10,4001.0,66.0,0.0,0.49992501874530715,2.0,11.0,2.0,0.2,4001.0,1608.0
4002.0,0.816417,3.396219201385996E-10,4002.0,66.0,0.0,0.4998500749625122,2.0,11.0,2.0,0.2,4002.0,1608.0
4003.0,0.816526,3.3966726313034904E-10,4003.0,66.0,0.0,0.49977516862352583,2.0,11.0,2.0,0.2,4003.0,1608.0
4004.0,0.816636,3.397130221128485E-10,4004.0,66.0,0.0,0.4997002997002932,2.0,11.0,2.0,0.2,4004.0,1608.0
4005.0,0.816745,3.3975836510459795E-10,4005.0,66.0,0.0,0.49962546816478753,2.0,11.0,2.0,0.2,4005.0,1608.0
4006.0,0.816855,3.398041240870974E-10,4006.0,66.0,0.0,0.49955067398901004,2.0,11.0,2.0,0.2,4006.0,1608.0
4007.0,0.816964,3.3984946707884686E-10,4007.0,66.0,0.0,0.4994759171449898,2.0,11.0,2.0,0.2,4007.0,1608.0
4008.0,0.817073,3.398948100705963E-10,4008.0,66.0,0.0,0.49940119760478396,2.0,11.0,2.0,0.2,4008.0,1608.0
4009.0,0.817183,3.3994056905309577E-10,4009.0,66.0,0.0,0.4993265153404775,2.0,11.0,2.0,0.2,4009.0,1608.0
4010.0,0.817294,3.399867440263452E-10,4010.0,66.0,0.0,0.4992518703241831,2.0,11.0,2.0,0.2,4010.0,1608.0
4011.0,0.817407,3.4003375098109465E-10,4011.0,66.0,0.0,0.49917726252804145,2.0,11.0,2.0,0.2,4011.0,1608.0
4012.0,0.817516,3.400790939728441E-10,4012.0,66.0,0.0,0.4991026919242209,2.0,11.0,2.0,0.2,4012.0,1608.0
4013.0,0.817635,3.401285968720935E-10,4013.0,66.0,0.0,0.4990281584849176,2.0,11.0,2.0,0.2,4013.0,1608.0
4014.0,0.817744,3.4017393986384297E-10,4014.0,66.0,0.0,0.4989536621823554,2.0,11.0,2.0,0.2,4014.0,1608.0
4015.0,0.817853,3.4021928285559243E-10,4015.0,66.0,0.0,0.4988792029887857,2.0,11.0,2.0,0.2,4015.0,1608.0
4016.0,0.817963,3.402650418380919E-10,4016.0,66.0,0.0,0.4988047808764877,2.0,11.0,2.0,0.2,4016.0,1608.0
4017.0,0.818076,3.4031204879284133E-10,4017.0,66.0,0.0,0.4987303958177681,2.0,11.0,2.0,0.2,4017.0,1608.0
4018.0,0.818189,3.4035905574759077E-10,4018.0,66.0,0.0,0.49865604778496136,2.0,11.0,2.0,0.2,4018.0,1608.0
4019.0,0.818296,3.404035667578402E-10,4019.0,66.0,0.0,0.49858173675042916,2.0,11.0,2.0,0.2,4019.0,1608.0
4020.0,0.818408,3.4045015772183963E-10,4020.0,66.0,0.0,0.4985074626865609,2.0,11.0,2.0,0.2,4020.0,1608.0
4021.0,0.818524,3.4049841264883903E-10,4021.0,67.0,0.0,0.4984332255657734,2.0,11.0,2.0,0.2,4021.0,1608.0
4022.0,0.818634,3.4054417163133847E-10,4022.0,67.0,0.0,0.4983590253605109,2.0,11.0,2.0,0.2,4022.0,1608.0
4023.0,0.818745,3.405903466045879E-10,4023.0,67.0,0.0,0.49828486204324507,2.0,11.0,2.0,0.2,4023.0,1608.0
4024.0,0.818856,3.4063652157783733E-10,4024.0,67.0,0.0,0.4982107355864749,2.0,11.0,2.0,0.2,4024.0,1608.0
4025.0,0.818966,3.406822805603368E-10,4025.0,67.0,0.0,0.4981366459627267,2.0,11.0,2.0,0.2,4025.0,1608.0
4026.0,0.819075,3.4072762355208624E-10,4026.0,67.0,0.0,0.49806259314455414,2.0,11.0,2.0,0.2,4026.0,1608.0
4027.0,0.819183,3.4077255055308567E-10,4027.0,67.0,0.0,0.49798857710453814,2.0,11.0,2.0,0.2,4027.0,1608.0
4028.0,0.819293,3.408183095355851E-10,4028.0,67.0,0.0,0.4979145978152868,2.0,11.0,2.0,0.2,4028.0,1608.0
4029.0,0.819401,3.4086323653658455E-10,4029.0,67.0,0.0,0.4978406552494354,2.0,11.0,2.0,0.2,4029.0,1608.0
4030.0,0.819511,3.40908995519084E-10,4030.0,67.0,0.0,0.49776674937964643,2.0,11.0,2.0,0.2,4030.0,1608.0
4031.0,0.819626,3.409568344553334E-10,4031.0,67.0,0.0,0.4976928801786096,2.0,11.0,2.0,0.2,4031.0,1608.0
4032.0,0.819735,3.4100217744708287E-10,4032.0,67.0,0.0,0.4976190476190415,2.0,11.0,2.0,0.2,4032.0,1608.0
4033.0,0.819843,3.410471044480823E-10,4033.0,67.0,0.0,0.4975452516736859,2.0,11.0,2.0,0.2,4033.0,1608.0
4034.0,0.819952,3.4109244743983176E-10,4034.0,67.0,0.0,0.4974714923153137,2.0,11.0,2.0,0.2,4034.0,1608.0
4035.0,0.820062,3.411382064223312E-10,4035.0,67.0,0.0,0.49739776951672254,2.0,11.0,2.0,0.2,4035.0,1608.0
4036.0,0.82017,3.4118313342333064E-10,4036.0,67.0,0.0,0.49732408325073724,2.0,11.0,2.0,0.2,4036.0,1608.0
4037.0,0.820281,3.4122930839658007E-10,4037.0,67.0,0.0,0.4972504334902094,2.0,11.0,2.0,0.2,4037.0,1608.0
4038.0,0.820393,3.412758993605795E-10,4038.0,67.0,0.0,0.49717682020801773,2.0,11.0,2.0,0.2,4038.0,1608.0
4039.0,0.820502,3.4132124235232895E-10,4039.0,67.0,0.0,0.4971032433770675,2.0,11.0,2.0,0.2,4039.0,1608.0
4040.0,0.820613,3.413674173255784E-10,4040.0,67.0,0.0,0.49702970297029103,2.0,11.0,2.0,0.2,4040.0,1608.0
4041.0,0.820723,3.414131763080778E-10,4041.0,67.0,0.0,0.4969561989606473,2.0,11.0,2.0,0.2,4041.0,1608.0
4042.0,0.82083,3.4145768731832727E-10,4042.0,67.0,0.0,0.49688273132112215,2.0,11.0,2.0,0.2,4042.0,1608.0
4043.0,0.820942,3.415042782823267E-10,4043.0,67.0,0.0,0.4968093000247281,2.0,11.0,2.0,0.2,4043.0,1608.0
4044.0,0.82105,3.415492052833261E-10,4044.0,67.0,0.0,0.49673590504450443,2.0,11.0,2.0,0.2,4044.0,1608.0
4045.0,0.821159,3.4159454827507557E-10,4045.0,67.0,0.0,0.4966625463535169,2.0,11.0,2.0,0.2,4045.0,1608.0
4046.0,0.821268,3.4163989126682504E-10,4046.0,67.0,0.0,0.4965892239248581,2.0,11.0,2.0,0.2,4046.0,1608.0
4047.0,0.821377,3.416852342585745E-10,4047.0,67.0,0.0,0.49651593773164715,2.0,11.0,2.0,0.2,4047.0,1608.0
4048.0,0.821484,3.4172974526882395E-10,4048.0,67.0,0.0,0.49644268774702965,2.0,11.0,2.0,0.2,4048.0,1608.0
4049.0,0.821592,3.417746722698234E-10,4049.0,67.0,0.0,0.49636947394417785,2.0,11.0,2.0,0.2,4049.0,1608.0
4050.0,0.821701,3.4182001526157284E-10,4050.0,67.0,0.0,0.4962962962962904,2.0,11.0,2.0,0.2,4050.0,1608.0
4051.0,0.821815,3.4186743820707227E-10,4051.0,67.0,0.0,0.4962231547765925,2.0,11.0,2.0,0.2,4051.0,1608.0
4052.0,0.821929,3.419148611525717E-10,4052.0,67.0,0.0,0.4961500493583357,2.0,11.0,2.0,0.2,4052.0,1608.0
4053.0,0.822038,3.4196020414432116E-10,4053.0,67.0,0.0,0.496076980014798,2.0,11.0,2.0,0.2,4053.0,1608.0
4054.0,0.822147,3.4200554713607063E-10,4054.0,67.0,0.0,0.4960039467192838,2.0,11.0,2.0,0.2,4054.0,1608.0
4055.0,0.822257,3.420513061185701E-10,4055.0,67.0,0.0,0.4959309494451236,2.0,11.0,2.0,0.2,4055.0,1608.0
4056.0,0.822367,3.420970651010695E-10,4056.0,67.0,0.0,0.49585798816567467,2.0,11.0,2.0,0.2,4056.0,1608.0
4057.0,0.822473,3.42141160120569E-10,4057.0,67.0,0.0,0.49578506285432006,2.0,11.0,2.0,0.2,4057.0,1608.0
4058.0,0.822582,3.4218650311231845E-10,4058.0,67.0,0.0,0.49571217348446933,2.0,11.0,2.0,0.2,4058.0,1608.0
4059.0,0.822692,3.422322620948179E-10,4059.0,67.0,0.0,0.49563932002955813,2.0,11.0,2.0,0.2,4059.0,1608.0
4060.0,0.8228,3.422771890958173E-10,4060.0,67.0,0.0,0.4955665024630484,2.0,11.0,2.0,0.2,4060.0,1608.0
4061.0,0.822912,3.4232378005981674E-10,4061.0,67.0,0.0,0.4954937207584281,2.0,11.0,2.0,0.2,4061.0,1608.0
4062.0,0.823022,3.423695390423162E-10,4062.0,67.0,0.0,0.4954209748892114,2.0,11.0,2.0,0.2,4062.0,1608.0
4063.0,0.82337,3.425143038233144E-10,4063.0,67.0,0.0,0.4953482648289384,2.0,11.0,2.0,0.2,4063.0,1608.0
4064.0,0.823749,3.426719643175625E-10,4064.0,67.0,0.0,0.49527559055117537,2.0,11.0,2.0,0.2,4064.0,1608.0
4065.0,0.824057,3.428000894685609E-10,4065.0,67.0,0.0,0.4952029520295146,2.0,11.0,2.0,0.2,4065.0,1608.0
4066.0,0.824353,3.429232227305594E-10,4066.0,67.0,0.0,0.49513034923757426,2.0,11.0,2.0,0.2,4066.0,1608.0
4067.0,0.824689,3.430629956225577E-10,4067.0,67.0,0.0,0.4950577821489985,2.0,11.0,2.0,0.2,4067.0,1608.0
4068.0,0.824988,3.4318737685680615E-10,4068.0,67.0,0.0,0.49498525073745747,2.0,11.0,2.0,0.2,4068.0,1608.0
4069.0,0.825343,3.4333505357305437E-10,4069.0,67.0,0.0,0.4949127549766471,2.0,11.0,2.0,0.2,4069.0,1608.0
4070.0,0.825634,3.4345610688130287E-10,4070.0,67.0,0.0,0.4948402948402892,2.0,11.0,2.0,0.2,4070.0,1608.0
4071.0,0.825927,3.435779921710514E-10,4071.0,67.0,0.0,0.49476787030213143,2.0,11.0,2.0,0.2,4071.0,1608.0
4072.0,0.826225,3.4370195741454986E-10,4072.0,67.0,0.0,0.4946954813359472,2.0,11.0,2.0,0.2,4072.0,1608.0
4073.0,0.826506,3.438188508152984E-10,4073.0,67.0,0.0,0.49462312791553575,2.0,11.0,2.0,0.2,4073.0,1608.0
4074.0,0.826784,3.43934496243797E-10,4074.0,67.0,0.0,0.49455081001472195,2.0,11.0,2.0,0.2,4074.0,1608.0
4075.0,0.827102,3.440667813022954E-10,4075.0,67.0,0.0,0.4944785276073564,2.0,11.0,2.0,0.2,4075.0,1608.0
4076.0,0.827426,3.442015623052937E-10,4076.0,67.0,0.0,0.49440628066731535,2.0,11.0,2.0,0.2,4076.0,1608.0
4077.0,0.827722,3.4432469556729223E-10,4077.0,67.0,0.0,0.4943340691685007,2.0,11.0,2.0,0.2,4077.0,1608.0
4078.0,0.828006,3.444428369402908E-10,4078.0,67.0,0.0,0.49426189308484,2.0,11.0,2.0,0.2,4078.0,1608.0
4079.0,0.828445,3.4462545687953855E-10,4079.0,67.0,0.0,0.49418975239028623,2.0,11.0,2.0,0.2,4079.0,1608.0
4080.0,0.828784,3.4476647774378684E-10,4080.0,67.0,0.0,0.494117647058818,2.0,11.0,2.0,0.2,4080.0,1608.0
4081.0,0.829148,3.44917898376785E-10,4081.0,68.0,0.0,0.49404557706443947,2.0,11.0,2.0,0.2,4081.0,1608.0
4082.0,0.829495,3.4506224716703326E-10,4082.0,68.0,0.0,0.4939735423811802,2.0,11.0,2.0,0.2,4082.0,1608.0
4083.0,0.829813,3.4519453222553165E-10,4083.0,68.0,0.0,0.4939015429830952,2.0,11.0,2.0,0.2,4083.0,1608.0
4084.0,0.830105,3.453160015245302E-10,4084.0,68.0,0.0,0.49382957884426487,2.0,11.0,2.0,0.2,4084.0,1608.0
4085.0,0.830392,3.4543539086977875E-10,4085.0,68.0,0.0,0.49375764993879506,2.0,11.0,2.0,0.2,4085.0,1608.0
4086.0,0.830686,3.4555769215027724E-10,4086.0,68.0,0.0,0.4936857562408169,2.0,11.0,2.0,0.2,4086.0,1608.0
4087.0,0.830999,3.4568789725502567E-10,4087.0,68.0,0.0,0.4936138977244869,2.0,11.0,2.0,0.2,4087.0,1608.0
4088.0,0.831287,3.458077025910242E-10,4088.0,68.0,0.0,0.4935420743639868,2.0,11.0,2.0,0.2,4088.0,1608.0
4089.0,0.831588,3.459329158067727E-10,4089.0,68.0,0.0,0.49347028613352356,2.0,11.0,2.0,0.2,4089.0,1608.0
4090.0,0.831869,3.4604980920752126E-10,4090.0,68.0,0.0,0.49339853300732955,2.0,11.0,2.0,0.2,4090.0,1608.0
4091.0,0.832194,3.461850062012696E-10,4091.0,68.0,0.0,0.4933268149596622,2.0,11.0,2.0,0.2,4091.0,1608.0
4092.0,0.832533,3.4632602706551787E-10,4092.0,68.0,0.0,0.49325513196480403,2.0,11.0,2.0,0.2,4092.0,1608.0
4093.0,0.832817,3.4644416843851643E-10,4093.0,68.0,0.0,0.4931834839970628,2.0,11.0,2.0,0.2,4093.0,1608.0
4094.0,0.833096,3.4656022985776503E-10,4094.0,68.0,0.0,0.4931118710307714,2.0,11.0,2.0,0.2,4094.0,1608.0
4095.0,0.833244,3.466217964887643E-10,4095.0,68.0,0.0,0.49304029304028774,2.0,11.0,2.0,0.2,4095.0,1608.0
4096.0,0.833381,3.466787872215136E-10,4096.0,68.0,0.0,0.4929687499999947,2.0,11.0,2.0,0.2,4096.0,1608.0
4097.0,0.833498,3.46727458139263E-10,4097.0,68.0,0.0,0.4928972418843003,2.0,11.0,2.0,0.2,4097.0,1608.0
4098.0,0.833615,3.4677612905701244E-10,4098.0,68.0,0.0,0.49282576866763744,2.0,11.0,2.0,0.2,4098.0,1608.0
4099.0,0.833725,3.468218880395119E-10,4099.0,68.0,0.0,0.4927543303244641,2.0,11.0,2.0,0.2,4099.0,1608.0
4100.0,0.833844,3.468713909387613E-10,4100.0,68.0,0.0,0.492682926829263,2.0,11.0,2.0,0.2,4100.0,1608.0
4101.0,0.833972,3.469246377547606E-10,4101.0,68.0,0.0,0.49261155815654195,2.0,11.0,2.0,0.2,4101.0,1608.0
4102.0,0.834088,3.4697289268176E-10,4102.0,68.0,0.0,0.4925402242808334,2.0,11.0,2.0,0.2,4102.0,1608.0
4103.0,0.834198,3.4701865166425947E-10,4103.0,68.0,0.0,0.49246892517669477,2.0,11.0,2.0,0.2,4103.0,1608.0
4104.0,0.834308,3.470644106467589E-10,4104.0,68.0,0.0,0.4923976608187082,2.0,11.0,2.0,0.2,4104.0,1608.0
4105.0,0.834423,3.471122495830083E-10,4105.0,68.0,0.0,0.4923264311814808,2.0,11.0,2.0,0.2,4105.0,1608.0
4106.0,0.834539,3.471605045100077E-10,4106.0,68.0,0.0,0.4922552362396441,2.0,11.0,2.0,0.2,4106.0,1608.0
4107.0,0.834647,3.4720543151100715E-10,4107.0,68.0,0.0,0.4921840759678546,2.0,11.0,2.0,0.2,4107.0,1608.0
4108.0,0.83476,3.472524384657566E-10,4108.0,68.0,0.0,0.4921129503407933,2.0,11.0,2.0,0.2,4108.0,1608.0
4109.0,0.834868,3.47297365466756E-10,4109.0,68.0,0.0,0.4920418593331659,2.0,11.0,2.0,0.2,4109.0,1608.0
4110.0,0.834977,3.473427084585055E-10,4110.0,68.0,0.0,0.4919708029197029,2.0,11.0,2.0,0.2,4110.0,1608.0
4111.0,0.835092,3.473905473947549E-10,4111.0,68.0,0.0,0.4918997810751591,2.0,11.0,2.0,0.2,4111.0,1608.0
4112.0,0.835201,3.4743589038650436E-10,4112.0,68.0,0.0,0.49182879377431393,2.0,11.0,2.0,0.2,4112.0,1608.0
4113.0,0.835309,3.474808173875038E-10,4113.0,68.0,0.0,0.49175784099197156,2.0,11.0,2.0,0.2,4113.0,1608.0
4114.0,0.83542,3.475269923607532E-10,4114.0,68.0,0.0,0.4916869227029604,2.0,11.0,2.0,0.2,4114.0,1608.0
4115.0,0.835531,3.4757316733400265E-10,4115.0,68.0,0.0,0.49161603888213345,2.0,11.0,2.0,0.2,4115.0,1608.0
4116.0,0.835641,3.476189263165021E-10,4116.0,68.0,0.0,0.4915451895043681,2.0,11.0,2.0,0.2,4116.0,1608.0
4117.0,0.83575,3.4766426930825156E-10,4117.0,68.0,0.0,0.4914743745445662,2.0,11.0,2.0,0.2,4117.0,1608.0
4118.0,0.835862,3.47710860272251E-10,4118.0,68.0,0.0,0.491403593977654,2.0,11.0,2.0,0.2,4118.0,1608.0
4119.0,0.835971,3.4775620326400044E-10,4119.0,68.0,0.0,0.491332847778582,2.0,11.0,2.0,0.2,4119.0,1608.0
4120.0,0.83608,3.478015462557499E-10,4120.0,68.0,0.0,0.4912621359223251,2.0,11.0,2.0,0.2,4120.0,1608.0
4121.0,0.836196,3.478498011827493E-10,4121.0,68.0,0.0,0.4911914583838824,2.0,11.0,2.0,0.2,4121.0,1608.0
4122.0,0.836306,3.4789556016524874E-10,4122.0,68.0,0.0,0.4911208151382774,2.0,11.0,2.0,0.2,4122.0,1608.0
4123.0,0.836417,3.4794173513849817E-10,4123.0,68.0,0.0,0.4910502061605577,2.0,11.0,2.0,0.2,4123.0,1608.0
4124.0,0.836526,3.4798707813024764E-10,4124.0,68.0,0.0,0.4909796314257952,2.0,11.0,2.0,0.2,4124.0,1608.0
4125.0,0.836634,3.4803200513124707E-10,4125.0,68.0,0.0,0.49090909090908597,2.0,11.0,2.0,0.2,4125.0,1608.0
4126.0,0.836745,3.480781801044965E-10,4126.0,68.0,0.0,0.4908385845855501,2.0,11.0,2.0,0.2,4126.0,1608.0
4127.0,0.836858,3.4812518705924594E-10,4127.0,68.0,0.0,0.49076811243033186,2.0,11.0,2.0,0.2,4127.0,1608.0
4128.0,0.83697,3.4817177802324536E-10,4128.0,68.0,0.0,0.49069767441859974,2.0,11.0,2.0,0.2,4128.0,1608.0
4129.0,0.83708,3.482175370057448E-10,4129.0,68.0,0.0,0.49062727052554606,2.0,11.0,2.0,0.2,4129.0,1608.0
4130.0,0.837205,3.4826953584949415E-10,4130.0,68.0,0.0,0.49055690072638736,2.0,11.0,2.0,0.2,4130.0,1608.0
4131.0,0.837319,3.483169587949936E-10,4131.0,68.0,0.0,0.490486564996364,2.0,11.0,2.0,0.2,4131.0,1608.0
4132.0,0.837429,3.48362717777493E-10,4132.0,68.0,0.0,0.4904162633107405,2.0,11.0,2.0,0.2,4132.0,1608.0
4133.0,0.837538,3.484080607692425E-10,4133.0,68.0,0.0,0.4903459956448052,2.0,11.0,2.0,0.2,4133.0,1608.0
4134.0,0.83765,3.484546517332419E-10,4134.0,68.0,0.0,0.49027576197387035,2.0,11.0,2.0,0.2,4134.0,1608.0
4135.0,0.83776,3.4850041071574134E-10,4135.0,68.0,0.0,0.49020556227327206,2.0,11.0,2.0,0.2,4135.0,1608.0
4136.0,0.837867,3.485449217259908E-10,4136.0,68.0,0.0,0.4901353965183704,2.0,11.0,2.0,0.2,4136.0,1608.0
4137.0,0.837979,3.485915126899902E-10,4137.0,68.0,0.0,0.4900652646845492,2.0,11.0,2.0,0.2,4137.0,1608.0
4138.0,0.838087,3.4863643969098963E-10,4138.0,68.0,0.0,0.4899951667472161,2.0,11.0,2.0,0.2,4138.0,1608.0
4139.0,0.838199,3.4868303065498904E-10,4139.0,68.0,0.0,0.4899251026818024,2.0,11.0,2.0,0.2,4139.0,1608.0
4140.0,0.838314,3.4873086959123846E-10,4140.0,68.0,0.0,0.48985507246376336,2.0,11.0,2.0,0.2,4140.0,1608.0
4141.0,0.838431,3.487795405089879E-10,4141.0,69.0,0.0,0.4897850760685777,2.0,11.0,2.0,0.2,4141.0,1608.0
4142.0,0.838543,3.488261314729873E-10,4142.0,69.0,0.0,0.489715113471748,2.0,11.0,2.0,0.2,4142.0,1608.0
4143.0,0.838653,3.4887189045548674E-10,4143.0,69.0,0.0,0.48964518464880047,2.0,11.0,2.0,0.2,4143.0,1608.0
4144.0,0.838765,3.4891848141948616E-10,4144.0,69.0,0.0,0.48957528957528484,2.0,11.0,2.0,0.2,4144.0,1608.0
4145.0,0.838875,3.489642404019856E-10,4145.0,69.0,0.0,0.4895054282267745,2.0,11.0,2.0,0.2,4145.0,1608.0
4146.0,0.838983,3.4900916740298503E-10,4146.0,69.0,0.0,0.4894356005788665,2.0,11.0,2.0,0.2,4146.0,1608.0
4147.0,0.839093,3.490549263854845E-10,4147.0,69.0,0.0,0.4893658066071812,2.0,11.0,2.0,0.2,4147.0,1608.0
4148.0,0.839206,3.491019333402339E-10,4148.0,69.0,0.0,0.48929604628736273,2.0,11.0,2.0,0.2,4148.0,1608.0
4149.0,0.839317,3.4914810831348336E-10,4149.0,69.0,0.0,0.4892263195950785,2.0,11.0,2.0,0.2,4149.0,1608.0
4150.0,0.839427,3.491938672959828E-10,4150.0,69.0,0.0,0.48915662650601943,2.0,11.0,2.0,0.2,4150.0,1608.0
4151.0,0.839541,3.4924129024148223E-10,4151.0,69.0,0.0,0.48908696699589993,2.0,11.0,2.0,0.2,4151.0,1608.0
4152.0,0.839653,3.4928788120548164E-10,4152.0,69.0,0.0,0.4890173410404578,2.0,11.0,2.0,0.2,4152.0,1608.0
4153.0,0.840161,3.494992045064791E-10,4153.0,69.0,0.0,0.4889477486154541,2.0,11.0,2.0,0.2,4153.0,1608.0
4154.0,0.840702,3.497242555022263E-10,4154.0,69.0,0.0,0.4888781896966733,2.0,11.0,2.0,0.2,4154.0,1608.0
4155.0,0.841086,3.4988399595022435E-10,4155.0,69.0,0.0,0.4888086642599232,2.0,11.0,2.0,0.2,4155.0,1608.0
4156.0,0.841462,3.500404084722224E-10,4156.0,69.0,0.0,0.48873917228103486,2.0,11.0,2.0,0.2,4156.0,1608.0
4157.0,0.841817,3.5018808518847063E-10,4157.0,69.0,0.0,0.48866971373586265,2.0,11.0,2.0,0.2,4157.0,1608.0
4158.0,0.842197,3.503461616734687E-10,4158.0,69.0,0.0,0.48860028860028404,2.0,11.0,2.0,0.2,4158.0,1608.0
4159.0,0.842594,3.5051131000121663E-10,4159.0,69.0,0.0,0.48853089685019985,2.0,11.0,2.0,0.2,4159.0,1608.0
4160.0,0.842986,3.5067437837521463E-10,4160.0,69.0,0.0,0.48846153846153395,2.0,11.0,2.0,0.2,4160.0,1608.0
4161.0,0.843457,3.5087031001846224E-10,4161.0,69.0,0.0,0.4883922134102334,2.0,11.0,2.0,0.2,4161.0,1608.0
4162.0,0.843888,3.5104960203171003E-10,4162.0,69.0,0.0,0.48832292167226843,2.0,11.0,2.0,0.2,4162.0,1608.0
4163.0,0.844299,3.5122057422995795E-10,4163.0,69.0,0.0,0.4882536632236323,2.0,11.0,2.0,0.2,4163.0,1608.0
4164.0,0.844689,3.51382810622456E-10,4164.0,69.0,0.0,0.48818443804034134,2.0,11.0,2.0,0.2,4164.0,1608.0
4165.0,0.845032,3.5152549544970425E-10,4165.0,69.0,0.0,0.4881152460984349,2.0,11.0,2.0,0.2,4165.0,1608.0
4166.0,0.845211,3.5159995779395334E-10,4166.0,69.0,0.0,0.48804608737397537,2.0,11.0,2.0,0.2,4166.0,1608.0
4167.0,0.845359,3.516615244249526E-10,4167.0,69.0,0.0,0.4879769618430481,2.0,11.0,2.0,0.2,4167.0,1608.0
4168.0,0.845519,3.517280829449518E-10,4168.0,69.0,0.0,0.4879078694817614,2.0,11.0,2.0,0.2,4168.0,1608.0
4169.0,0.845682,3.5179588943720095E-10,4169.0,69.0,0.0,0.4878388102662465,2.0,11.0,2.0,0.2,4169.0,1608.0
4170.0,0.845823,3.518545441329502E-10,4170.0,69.0,0.0,0.48776978417265743,2.0,11.0,2.0,0.2,4170.0,1608.0
4171.0,0.845969,3.5191527878244946E-10,4171.0,69.0,0.0,0.48770079117717136,2.0,11.0,2.0,0.2,4171.0,1608.0
4172.0,0.846117,3.519768454134487E-10,4172.0,69.0,0.0,0.4876318312559879,2.0,11.0,2.0,0.2,4172.0,1608.0
4173.0,0.846255,3.52034252136948E-10,4173.0,69.0,0.0,0.4875629043853299,2.0,11.0,2.0,0.2,4173.0,1608.0
4174.0,0.846392,3.520912428696973E-10,4174.0,69.0,0.0,0.4874940105414427,2.0,11.0,2.0,0.2,4174.0,1608.0
4175.0,0.846535,3.521507295469466E-10,4175.0,69.0,0.0,0.4874251497005944,2.0,11.0,2.0,0.2,4175.0,1608.0
4176.0,0.846707,3.522222799559457E-10,4176.0,69.0,0.0,0.4873563218390761,2.0,11.0,2.0,0.2,4176.0,1608.0
4177.0,0.846848,3.5228093465169495E-10,4177.0,69.0,0.0,0.4872875269332013,2.0,11.0,2.0,0.2,4177.0,1608.0
4178.0,0.846987,3.5233875736594426E-10,4178.0,69.0,0.0,0.4872187649593063,2.0,11.0,2.0,0.2,4178.0,1608.0
4179.0,0.847132,3.523990760246935E-10,4179.0,69.0,0.0,0.48715003589375017,2.0,11.0,2.0,0.2,4179.0,1608.0
4180.0,0.847271,3.524568987389428E-10,4180.0,69.0,0.0,0.48708133971291434,2.0,11.0,2.0,0.2,4180.0,1608.0
4181.0,0.847412,3.525155534346921E-10,4181.0,69.0,0.0,0.48701267639320306,2.0,11.0,2.0,0.2,4181.0,1608.0
4182.0,0.847548,3.525721281766914E-10,4182.0,69.0,0.0,0.48694404591104307,2.0,11.0,2.0,0.2,4182.0,1608.0
4183.0,0.847687,3.526299508909407E-10,4183.0,69.0,0.0,0.4868754482428836,2.0,11.0,2.0,0.2,4183.0,1608.0
4184.0,0.847827,3.5268818959594E-10,4184.0,69.0,0.0,0.4868068833651965,2.0,11.0,2.0,0.2,4184.0,1608.0
4185.0,0.847971,3.527480922639393E-10,4185.0,69.0,0.0,0.48673835125447606,2.0,11.0,2.0,0.2,4185.0,1608.0
4186.0,0.848109,3.5280549898743855E-10,4186.0,69.0,0.0,0.486669851887239,2.0,11.0,2.0,0.2,4186.0,1608.0
4187.0,0.848249,3.5286373769243784E-10,4187.0,69.0,0.0,0.48660138524002444,2.0,11.0,2.0,0.2,4187.0,1608.0
4188.0,0.848392,3.5292322436968713E-10,4188.0,69.0,0.0,0.48653295128939406,2.0,11.0,2.0,0.2,4188.0,1608.0
4189.0,0.84855,3.529889509081863E-10,4189.0,69.0,0.0,0.48646455001193184,2.0,11.0,2.0,0.2,4189.0,1608.0
