learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4643.0,0.9692,5.769201533661833E-10,4643.0,6.0,0.0,0.03902660503454779,2.0,33.0,2.0,0.2,4643.0,2552.0
4644.0,0.969646,5.772146044505852E-10,4644.0,6.0,0.0,0.0390211421687233,2.0,33.0,2.0,0.2,4644.0,2552.0
4645.0,0.970078,5.774998126758355E-10,4645.0,6.0,0.0,0.039015677200255616,2.0,33.0,2.0,0.2,4645.0,2552.0
4646.0,0.970282,5.776344943377593E-10,4646.0,6.0,0.0,0.039010210143978485,2.0,33.0,2.0,0.2,4646.0,2552.0
4647.0,0.970435,5.77735505584202E-10,4647.0,6.0,0.0,0.039004741014651845,2.0,33.0,2.0,0.2,4647.0,2552.0
4648.0,0.970584,5.778338760137443E-10,4648.0,6.0,0.0,0.03899926982696226,2.0,33.0,2.0,0.2,4648.0,2552.0
4649.0,0.970725,5.779269648094857E-10,4649.0,6.0,0.0,0.03899379659552334,2.0,33.0,2.0,0.2,4649.0,2552.0
4650.0,0.970866,5.780200536052272E-10,4650.0,6.0,0.0,0.03898832133487622,2.0,33.0,2.0,0.2,4650.0,2552.0
4651.0,0.971013,5.781171036263192E-10,4651.0,6.0,0.0,0.03898284405948999,2.0,33.0,2.0,0.2,4651.0,2552.0
4652.0,0.971154,5.782101924220607E-10,4652.0,6.0,0.0,0.03897736478376208,2.0,33.0,2.0,0.2,4652.0,2552.0
4653.0,0.971295,5.783032812178021E-10,4653.0,6.0,0.0,0.03897188352201878,2.0,33.0,2.0,0.2,4653.0,2552.0
4654.0,0.971434,5.783950496050932E-10,4654.0,6.0,0.0,0.038966400288515585,2.0,33.0,2.0,0.2,4654.0,2552.0
4655.0,0.971576,5.784887986050597E-10,4655.0,6.0,0.0,0.03896091509743768,2.0,33.0,2.0,0.2,4655.0,2552.0
4656.0,0.971749,5.786030139360049E-10,4656.0,6.0,0.0,0.038955427962900316,2.0,33.0,2.0,0.2,4656.0,2552.0
4657.0,0.971889,5.786954425275211E-10,4657.0,6.0,0.0,0.03894993889894926,2.0,33.0,2.0,0.2,4657.0,2552.0
4658.0,0.972028,5.787872109148122E-10,4658.0,6.0,0.0,0.03894444791956119,2.0,33.0,2.0,0.2,4658.0,2552.0
4659.0,0.972166,5.788783190978783E-10,4659.0,6.0,0.0,0.03893895503864413,2.0,33.0,2.0,0.2,4659.0,2552.0
4660.0,0.972306,5.789707476893946E-10,4660.0,6.0,0.0,0.03893346027003783,2.0,33.0,2.0,0.2,4660.0,2552.0
4661.0,0.972447,5.79063836485136E-10,4661.0,6.0,0.0,0.0389279636275142,2.0,33.0,2.0,0.2,4661.0,2552.0
4662.0,0.972592,5.791595660977779E-10,4662.0,6.0,0.0,0.03892246512477771,2.0,33.0,2.0,0.2,4662.0,2552.0
4663.0,0.97273,5.79250674280844E-10,4663.0,6.0,0.0,0.03891696477546576,2.0,33.0,2.0,0.2,4663.0,2552.0
4664.0,0.972867,5.793411222596849E-10,4664.0,6.0,0.0,0.038911462593149114,2.0,33.0,2.0,0.2,4664.0,2552.0
4665.0,0.973003,5.794309100343007E-10,4665.0,6.0,0.0,0.03890595859133228,2.0,33.0,2.0,0.2,4665.0,2552.0
4666.0,0.973142,5.795226784215918E-10,4666.0,6.0,0.0,0.038900452783453894,2.0,33.0,2.0,0.2,4666.0,2552.0
4667.0,0.973277,5.796118059919825E-10,4667.0,6.0,0.0,0.038894945182887136,2.0,33.0,2.0,0.2,4667.0,2552.0
4668.0,0.973415,5.797029141750486E-10,4668.0,6.0,0.0,0.038889435802940076,2.0,33.0,2.0,0.2,4668.0,2552.0
4669.0,0.973553,5.797940223581146E-10,4669.0,6.0,0.0,0.038883924656856084,2.0,33.0,2.0,0.2,4669.0,2552.0
4670.0,0.973717,5.799022958510337E-10,4670.0,6.0,0.0,0.03887841175781422,2.0,33.0,2.0,0.2,4670.0,2552.0
4671.0,0.973858,5.799953846467751E-10,4671.0,6.0,0.0,0.03887289711892958,2.0,33.0,2.0,0.2,4671.0,2552.0
4672.0,0.974011,5.800963958932179E-10,4672.0,6.0,0.0,0.038867380753253696,2.0,33.0,2.0,0.2,4672.0,2552.0
4673.0,0.974153,5.801901448931845E-10,4673.0,6.0,0.0,0.03886186267377489,2.0,33.0,2.0,0.2,4673.0,2552.0
4674.0,0.974287,5.802786122593501E-10,4674.0,6.0,0.0,0.03885634289341866,2.0,33.0,2.0,0.2,4674.0,2552.0
4675.0,0.974424,5.80369060238191E-10,4675.0,6.0,0.0,0.03885082142504806,2.0,33.0,2.0,0.2,4675.0,2552.0
4676.0,0.974562,5.804601684212571E-10,4676.0,6.0,0.0,0.038845298281464005,2.0,33.0,2.0,0.2,4676.0,2552.0
4677.0,0.974702,5.805525970127733E-10,4677.0,6.0,0.0,0.0388397734754057,2.0,33.0,2.0,0.2,4677.0,2552.0
4678.0,0.974838,5.806423847873891E-10,4678.0,6.0,0.0,0.03883424701955097,2.0,33.0,2.0,0.2,4678.0,2552.0
4679.0,0.974974,5.807321725620049E-10,4679.0,6.0,0.0,0.03882871892651661,2.0,33.0,2.0,0.2,4679.0,2552.0
4680.0,0.975111,5.808226205408458E-10,4680.0,6.0,0.0,0.03882318920885875,2.0,33.0,2.0,0.2,4680.0,2552.0
4681.0,0.975252,5.809157093365872E-10,4681.0,6.0,0.0,0.03881765787907321,2.0,33.0,2.0,0.2,4681.0,2552.0
4682.0,0.975389,5.810061573154281E-10,4682.0,6.0,0.0,0.03881212494959582,2.0,33.0,2.0,0.2,4682.0,2552.0
4683.0,0.975537,5.811038675407454E-10,4683.0,6.0,0.0,0.03880659043280282,2.0,33.0,2.0,0.2,4683.0,2552.0
4684.0,0.975705,5.812147818505649E-10,4684.0,6.0,0.0,0.03880105434101116,2.0,33.0,2.0,0.2,4684.0,2552.0
4685.0,0.975844,5.813065502378561E-10,4685.0,6.0,0.0,0.03879551668647885,2.0,33.0,2.0,0.2,4685.0,2552.0
4686.0,0.975989,5.81402279850498E-10,4686.0,6.0,0.0,0.038789977481405294,2.0,33.0,2.0,0.2,4686.0,2552.0
4687.0,0.97613,5.814953686462394E-10,4687.0,6.0,0.0,0.03878443673793166,2.0,33.0,2.0,0.2,4687.0,2552.0
4688.0,0.976268,5.815864768293054E-10,4688.0,6.0,0.0,0.038778894468141166,2.0,33.0,2.0,0.2,4688.0,2552.0
4689.0,0.976406,5.816775850123715E-10,4689.0,6.0,0.0,0.038773350684059474,2.0,33.0,2.0,0.2,4689.0,2552.0
4690.0,0.976549,5.817719942165631E-10,4690.0,6.0,0.0,0.03876780539765493,2.0,33.0,2.0,0.2,4690.0,2552.0
4691.0,0.976697,5.818697044418804E-10,4691.0,6.0,0.0,0.03876225862083899,2.0,33.0,2.0,0.2,4691.0,2552.0
4692.0,0.97684,5.81964113646072E-10,4692.0,6.0,0.0,0.03875671036546647,2.0,33.0,2.0,0.2,4692.0,2552.0
4693.0,0.976985,5.820598432587139E-10,4693.0,6.0,0.0,0.03875116064333591,2.0,33.0,2.0,0.2,4693.0,2552.0
4694.0,0.977125,5.821522718502301E-10,4694.0,6.0,0.0,0.03874560946618987,2.0,33.0,2.0,0.2,4694.0,2552.0
4695.0,0.977267,5.822460208501967E-10,4695.0,6.0,0.0,0.038740056845715284,2.0,33.0,2.0,0.2,4695.0,2552.0
4696.0,0.977404,5.823364688290376E-10,4696.0,6.0,0.0,0.03873450279354373,2.0,33.0,2.0,0.2,4696.0,2552.0
4697.0,0.977543,5.824282372163287E-10,4697.0,6.0,0.0,0.03872894732125176,2.0,33.0,2.0,0.2,4697.0,2552.0
4698.0,0.977713,5.825404719345985E-10,4698.0,6.0,0.0,0.03872339044036124,2.0,33.0,2.0,0.2,4698.0,2552.0
4699.0,0.977859,5.826368617514654E-10,4699.0,6.0,0.0,0.03871783216233962,2.0,33.0,2.0,0.2,4699.0,2552.0
4700.0,0.978373,5.829762067231752E-10,4700.0,6.0,0.0,0.038712272498600264,2.0,33.0,2.0,0.2,4700.0,2552.0
4701.0,0.978777,5.832429292301222E-10,4701.0,6.0,0.0,0.03870671146050275,2.0,33.0,2.0,0.2,4701.0,2552.0
4702.0,0.978987,5.833815721173966E-10,4702.0,6.0,0.0,0.03870114905935318,2.0,33.0,2.0,0.2,4702.0,2552.0
4703.0,0.979136,5.834799425469389E-10,4703.0,6.0,0.0,0.03869558530640445,2.0,33.0,2.0,0.2,4703.0,2552.0
4704.0,0.979294,5.835842548145073E-10,4704.0,6.0,0.0,0.038690020212856585,2.0,33.0,2.0,0.2,4704.0,2552.0
4705.0,0.979443,5.836826252440496E-10,4705.0,6.0,0.0,0.038684453789857035,2.0,33.0,2.0,0.2,4705.0,2552.0
4706.0,0.979586,5.837770344482412E-10,4706.0,6.0,0.0,0.038678886048500935,2.0,33.0,2.0,0.2,4706.0,2552.0
4707.0,0.97973,5.83872103856658E-10,4707.0,6.0,0.0,0.03867331699983144,2.0,33.0,2.0,0.2,4707.0,2552.0
4708.0,0.979874,5.839671732650747E-10,4708.0,6.0,0.0,0.038667746654839984,2.0,33.0,2.0,0.2,4708.0,2552.0
4709.0,0.980018,5.840622426734915E-10,4709.0,6.0,0.0,0.038662175024466575,2.0,33.0,2.0,0.2,4709.0,2552.0
4710.0,0.980169,5.841619335114841E-10,4710.0,6.0,0.0,0.03865660211960011,2.0,33.0,2.0,0.2,4710.0,2552.0
4711.0,0.980322,5.842629447579268E-10,4711.0,6.0,0.0,0.038651027951078616,2.0,33.0,2.0,0.2,4711.0,2552.0
4712.0,0.980469,5.843599947790189E-10,4712.0,6.0,0.0,0.03864545252968956,2.0,33.0,2.0,0.2,4712.0,2552.0
4713.0,0.980648,5.844781713353147E-10,4713.0,6.0,0.0,0.038639875866170126,2.0,33.0,2.0,0.2,4713.0,2552.0
4714.0,0.980789,5.845712601310561E-10,4714.0,6.0,0.0,0.03863429797120749,2.0,33.0,2.0,0.2,4714.0,2552.0
4715.0,0.980929,5.846636887225724E-10,4715.0,6.0,0.0,0.0386287188554391,2.0,33.0,2.0,0.2,4715.0,2552.0
4716.0,0.981071,5.84757437722539E-10,4716.0,6.0,0.0,0.03862313852945295,2.0,33.0,2.0,0.2,4716.0,2552.0
4717.0,0.981212,5.848505265182804E-10,4717.0,6.0,0.0,0.03861755700378785,2.0,33.0,2.0,0.2,4717.0,2552.0
4718.0,0.981353,5.849436153140218E-10,4718.0,6.0,0.0,0.038611974288933704,2.0,33.0,2.0,0.2,4718.0,2552.0
4719.0,0.981497,5.850386847224385E-10,4719.0,6.0,0.0,0.03860639039533178,2.0,33.0,2.0,0.2,4719.0,2552.0
4720.0,0.981785,5.85228823539272E-10,4720.0,6.0,0.0,0.038600805333374955,2.0,33.0,2.0,0.2,4720.0,2552.0
4721.0,0.982005,5.853740684687976E-10,4721.0,6.0,0.0,0.03859521911340803,2.0,33.0,2.0,0.2,4721.0,2552.0
4722.0,0.982155,5.854730991025651E-10,4722.0,6.0,0.0,0.03858963174572795,2.0,33.0,2.0,0.2,4722.0,2552.0
4723.0,0.982308,5.855741103490079E-10,4723.0,6.0,0.0,0.038584043240584065,2.0,33.0,2.0,0.2,4723.0,2552.0
4724.0,0.982451,5.856685195531995E-10,4724.0,6.0,0.0,0.03857845360817844,2.0,33.0,2.0,0.2,4724.0,2552.0
4725.0,0.98259,5.857602879404906E-10,4725.0,6.0,0.0,0.03857286285866605,2.0,33.0,2.0,0.2,4725.0,2552.0
4726.0,0.98273,5.858527165320068E-10,4726.0,6.0,0.0,0.038567271002155075,2.0,33.0,2.0,0.2,4726.0,2552.0
4727.0,0.982871,5.859458053277482E-10,4727.0,6.0,0.0,0.03856167804870716,2.0,33.0,2.0,0.2,4727.0,2552.0
4728.0,0.983028,5.860494573910915E-10,4728.0,6.0,0.0,0.03855608400833765,2.0,33.0,2.0,0.2,4728.0,2552.0
4729.0,0.983167,5.861412257783826E-10,4729.0,6.0,0.0,0.03855048889101584,2.0,33.0,2.0,0.2,4729.0,2552.0
4730.0,0.983307,5.862336543698989E-10,4730.0,6.0,0.0,0.03854489270666525,2.0,33.0,2.0,0.2,4730.0,2552.0
4731.0,0.983468,5.863399472501426E-10,4731.0,6.0,0.0,0.03853929546516384,2.0,33.0,2.0,0.2,4731.0,2552.0
4732.0,0.983613,5.864356768627845E-10,4732.0,6.0,0.0,0.03853369717634429,2.0,33.0,2.0,0.2,4732.0,2552.0
4733.0,0.983752,5.865274452500757E-10,4733.0,6.0,0.0,0.03852809784999422,2.0,33.0,2.0,0.2,4733.0,2552.0
4734.0,0.983892,5.866198738415919E-10,4734.0,6.0,0.0,0.03852249749585645,2.0,33.0,2.0,0.2,4734.0,2552.0
4735.0,0.98403,5.86710982024658E-10,4735.0,6.0,0.0,0.03851689612362923,2.0,33.0,2.0,0.2,4735.0,2552.0
4736.0,0.984223,5.868384014401054E-10,4736.0,6.0,0.0,0.03851129374296649,2.0,33.0,2.0,0.2,4736.0,2552.0
4737.0,0.984362,5.869301698273966E-10,4737.0,6.0,0.0,0.038505690363478076,2.0,33.0,2.0,0.2,4737.0,2552.0
4738.0,0.984502,5.870225984189128E-10,4738.0,6.0,0.0,0.03850008599472999,2.0,33.0,2.0,0.2,4738.0,2552.0
4739.0,0.984639,5.871130463977537E-10,4739.0,6.0,0.0,0.03849448064624461,2.0,33.0,2.0,0.2,4739.0,2552.0
4740.0,0.984779,5.8720547498927E-10,4740.0,6.0,0.0,0.03848887432750095,2.0,33.0,2.0,0.2,4740.0,2552.0
4741.0,0.984925,5.87301864806137E-10,4741.0,6.0,0.0,0.03848326704793487,2.0,33.0,2.0,0.2,4741.0,2552.0
4742.0,0.985065,5.873942933976532E-10,4742.0,6.0,0.0,0.038477658816939334,2.0,33.0,2.0,0.2,4742.0,2552.0
4743.0,0.985204,5.874860617849443E-10,4743.0,6.0,0.0,0.038472049643864595,2.0,33.0,2.0,0.2,4743.0,2552.0
4744.0,0.98534,5.875758495595601E-10,4744.0,6.0,0.0,0.03846643953801847,2.0,33.0,2.0,0.2,4744.0,2552.0
4745.0,0.985481,5.876689383553015E-10,4745.0,6.0,0.0,0.03846082850866654,2.0,33.0,2.0,0.2,4745.0,2552.0
4746.0,0.985621,5.877613669468178E-10,4746.0,6.0,0.0,0.038455216565032396,2.0,33.0,2.0,0.2,4746.0,2552.0
4747.0,0.985759,5.878524751298839E-10,4747.0,6.0,0.0,0.03844960371629782,2.0,33.0,2.0,0.2,4747.0,2552.0
4748.0,0.9859,5.879455639256253E-10,4748.0,6.0,0.0,0.03844398997160307,2.0,33.0,2.0,0.2,4748.0,2552.0
4749.0,0.986038,5.880366721086913E-10,4749.0,6.0,0.0,0.038438375340047036,2.0,33.0,2.0,0.2,4749.0,2552.0
4750.0,0.986177,5.881284404959825E-10,4750.0,6.0,0.0,0.038432759830687516,2.0,33.0,2.0,0.2,4750.0,2552.0
4751.0,0.986348,5.882413354184774E-10,4751.0,6.0,0.0,0.03842714345254139,2.0,33.0,2.0,0.2,4751.0,2552.0
4752.0,0.986486,5.883324436015434E-10,4752.0,6.0,0.0,0.03842152621458487,2.0,33.0,2.0,0.2,4752.0,2552.0
4753.0,0.986621,5.884215711719342E-10,4753.0,6.0,0.0,0.038415908125753684,2.0,33.0,2.0,0.2,4753.0,2552.0
4754.0,0.98676,5.885133395592253E-10,4754.0,6.0,0.0,0.03841028919494332,2.0,33.0,2.0,0.2,4754.0,2552.0
4755.0,0.986914,5.886150110098932E-10,4755.0,6.0,0.0,0.03840466943100922,2.0,33.0,2.0,0.2,4755.0,2552.0
4756.0,0.987057,5.887094202140848E-10,4756.0,6.0,0.0,0.03839904884276698,2.0,33.0,2.0,0.2,4756.0,2552.0
4757.0,0.987197,5.888018488056011E-10,4757.0,6.0,0.0,0.0383934274389926,2.0,33.0,2.0,0.2,4757.0,2552.0
4758.0,0.987333,5.888916365802169E-10,4758.0,6.0,0.0,0.03838780522842265,2.0,33.0,2.0,0.2,4758.0,2552.0
4759.0,0.98747,5.889820845590578E-10,4759.0,6.0,0.0,0.03838218221975451,2.0,33.0,2.0,0.2,4759.0,2552.0
4760.0,0.987608,5.890731927421238E-10,4760.0,6.0,0.0,0.03837655842164653,2.0,33.0,2.0,0.2,4760.0,2552.0
4761.0,0.987749,5.891662815378653E-10,4761.0,6.0,0.0,0.03837093384271829,2.0,33.0,2.0,0.2,4761.0,2552.0
4762.0,0.987889,5.892587101293815E-10,4762.0,6.0,0.0,0.038365308491550766,2.0,33.0,2.0,0.2,4762.0,2552.0
4763.0,0.988031,5.893524591293481E-10,4763.0,6.0,0.0,0.03835968237668655,2.0,33.0,2.0,0.2,4763.0,2552.0
4764.0,0.988172,5.894455479250895E-10,4764.0,6.0,0.0,0.038354055506630035,2.0,33.0,2.0,0.2,4764.0,2552.0
4765.0,0.988337,5.895544816222337E-10,4765.0,6.0,0.0,0.038348427889847624,2.0,33.0,2.0,0.2,4765.0,2552.0
4766.0,0.988476,5.896462500095248E-10,4766.0,6.0,0.0,0.03834279953476792,2.0,33.0,2.0,0.2,4766.0,2552.0
4767.0,0.988616,5.897386786010411E-10,4767.0,6.0,0.0,0.038337170449781945,2.0,33.0,2.0,0.2,4767.0,2552.0
4768.0,0.98877,5.89840350051709E-10,4768.0,6.0,0.0,0.038331540643243296,2.0,33.0,2.0,0.2,4768.0,2552.0
4769.0,0.988906,5.899301378263248E-10,4769.0,6.0,0.0,0.038325910123468386,2.0,33.0,2.0,0.2,4769.0,2552.0
4770.0,0.989043,5.900205858051657E-10,4770.0,6.0,0.0,0.0383202788987366,2.0,33.0,2.0,0.2,4770.0,2552.0
4771.0,0.98918,5.901110337840067E-10,4771.0,6.0,0.0,0.03831464697729049,2.0,33.0,2.0,0.2,4771.0,2552.0
4772.0,0.989316,5.902008215586224E-10,4772.0,6.0,0.0,0.038309014367336,2.0,33.0,2.0,0.2,4772.0,2552.0
4773.0,0.989452,5.902906093332382E-10,4773.0,6.0,0.0,0.03830338107704259,2.0,33.0,2.0,0.2,4773.0,2552.0
4774.0,0.989589,5.903810573120791E-10,4774.0,6.0,0.0,0.03829774711454351,2.0,33.0,2.0,0.2,4774.0,2552.0
4775.0,0.989724,5.904701848824699E-10,4775.0,6.0,0.0,0.03829211248793591,2.0,33.0,2.0,0.2,4775.0,2552.0
4776.0,0.98986,5.905599726570856E-10,4776.0,6.0,0.0,0.03828647720528106,2.0,33.0,2.0,0.2,4776.0,2552.0
4777.0,0.990003,5.906543818612772E-10,4777.0,6.0,0.0,0.03828084127460456,2.0,33.0,2.0,0.2,4777.0,2552.0
4778.0,0.990141,5.907454900443433E-10,4778.0,6.0,0.0,0.03827520470389644,2.0,33.0,2.0,0.2,4778.0,2552.0
4779.0,0.990303,5.908524431288121E-10,4779.0,6.0,0.0,0.038269567501111455,2.0,33.0,2.0,0.2,4779.0,2552.0
4780.0,0.990441,5.909435513118782E-10,4780.0,6.0,0.0,0.03826392967416916,2.0,33.0,2.0,0.2,4780.0,2552.0
4781.0,0.990579,5.910346594949443E-10,4781.0,6.0,0.0,0.03825829123095417,2.0,33.0,2.0,0.2,4781.0,2552.0
4782.0,0.990717,5.911257676780103E-10,4782.0,6.0,0.0,0.03825265217931628,2.0,33.0,2.0,0.2,4782.0,2552.0
4783.0,0.990852,5.912148952484011E-10,4783.0,6.0,0.0,0.0382470125270707,2.0,33.0,2.0,0.2,4783.0,2552.0
4784.0,0.990989,5.91305343227242E-10,4784.0,6.0,0.0,0.03824137228199817,2.0,33.0,2.0,0.2,4784.0,2552.0
4785.0,0.991127,5.91396451410308E-10,4785.0,6.0,0.0,0.03823573145184519,2.0,33.0,2.0,0.2,4785.0,2552.0
4786.0,0.991264,5.91486899389149E-10,4786.0,6.0,0.0,0.03823009004432415,2.0,33.0,2.0,0.2,4786.0,2552.0
4787.0,0.991399,5.915760269595397E-10,4787.0,6.0,0.0,0.03822444806711354,2.0,33.0,2.0,0.2,4787.0,2552.0
4788.0,0.991533,5.916644943257053E-10,4788.0,6.0,0.0,0.03821880552785809,2.0,33.0,2.0,0.2,4788.0,2552.0
4789.0,0.991669,5.917542821003211E-10,4789.0,6.0,0.0,0.03821316243416898,2.0,33.0,2.0,0.2,4789.0,2552.0
4790.0,0.991804,5.918434096707118E-10,4790.0,6.0,0.0,0.03820751879362397,2.0,33.0,2.0,0.2,4790.0,2552.0
4791.0,0.991947,5.919378188749034E-10,4791.0,6.0,0.0,0.03820187461376759,2.0,33.0,2.0,0.2,4791.0,2552.0
4792.0,0.992082,5.920269464452941E-10,4792.0,6.0,0.0,0.0381962299021113,2.0,33.0,2.0,0.2,4792.0,2552.0
4793.0,0.99224,5.921312587128625E-10,4793.0,6.0,0.0,0.038190584666133676,2.0,33.0,2.0,0.2,4793.0,2552.0
4794.0,0.992375,5.922203862832533E-10,4794.0,6.0,0.0,0.03818493891328054,2.0,33.0,2.0,0.2,4794.0,2552.0
4795.0,0.99251,5.92309513853644E-10,4795.0,6.0,0.0,0.038179292650965174,2.0,33.0,2.0,0.2,4795.0,2552.0
4796.0,0.992645,5.923986414240347E-10,4796.0,6.0,0.0,0.03817364588656843,2.0,33.0,2.0,0.2,4796.0,2552.0
4797.0,0.99278,5.924877689944255E-10,4797.0,6.0,0.0,0.03816799862743892,2.0,33.0,2.0,0.2,4797.0,2552.0
4798.0,0.992916,5.925775567690412E-10,4798.0,6.0,0.0,0.0381623508808932,2.0,33.0,2.0,0.2,4798.0,2552.0
4799.0,0.993054,5.926686649521073E-10,4799.0,6.0,0.0,0.03815670265421589,2.0,33.0,2.0,0.2,4799.0,2552.0
4800.0,0.993207,5.927696761985501E-10,4800.0,6.0,0.0,0.03815105395465985,2.0,33.0,2.0,0.2,4800.0,2552.0
4801.0,0.993345,5.928607843816162E-10,4801.0,6.0,0.0,0.038145404789446356,2.0,33.0,2.0,0.2,4801.0,2552.0
4802.0,0.993481,5.929505721562319E-10,4802.0,6.0,0.0,0.038139755165765225,2.0,33.0,2.0,0.2,4802.0,2552.0
4803.0,0.993617,5.930403599308477E-10,4803.0,6.0,0.0,0.03813410509077501,2.0,33.0,2.0,0.2,4803.0,2552.0
4804.0,0.993751,5.931288272970133E-10,4804.0,6.0,0.0,0.03812845457160312,2.0,33.0,2.0,0.2,4804.0,2552.0
4805.0,0.993885,5.932172946631789E-10,4805.0,6.0,0.0,0.03812280361534598,2.0,33.0,2.0,0.2,4805.0,2552.0
4806.0,0.994409,5.935632416771398E-10,4806.0,6.0,0.0,0.03811715222906922,2.0,33.0,2.0,0.2,4806.0,2552.0
4807.0,0.994864,5.938636345995678E-10,4807.0,6.0,0.0,0.038111500419807806,2.0,33.0,2.0,0.2,4807.0,2552.0
4808.0,0.995257,5.941230948600385E-10,4808.0,6.0,0.0,0.03810584819456618,2.0,33.0,2.0,0.2,4808.0,2552.0
4809.0,0.995446,5.942478734585855E-10,4809.0,6.0,0.0,0.03810019556031841,2.0,33.0,2.0,0.2,4809.0,2552.0
4810.0,0.995594,5.943455836839027E-10,4810.0,6.0,0.0,0.03809454252400838,2.0,33.0,2.0,0.2,4810.0,2552.0
4811.0,0.995741,5.944426337049948E-10,4811.0,6.0,0.0,0.038088889092549885,2.0,33.0,2.0,0.2,4811.0,2552.0
4812.0,0.995881,5.945350622965111E-10,4812.0,6.0,0.0,0.03808323527282684,2.0,33.0,2.0,0.2,4812.0,2552.0
4813.0,0.996026,5.94630791909153E-10,4813.0,6.0,0.0,0.038077581071693345,2.0,33.0,2.0,0.2,4813.0,2552.0
4814.0,0.996162,5.947205796837687E-10,4814.0,6.0,0.0,0.03807192649597394,2.0,33.0,2.0,0.2,4814.0,2552.0
4815.0,0.9963,5.948116878668348E-10,4815.0,6.0,0.0,0.03806627155246365,2.0,33.0,2.0,0.2,4815.0,2552.0
4816.0,0.996438,5.949027960499009E-10,4816.0,6.0,0.0,0.0380606162479282,2.0,33.0,2.0,0.2,4816.0,2552.0
4817.0,0.996575,5.949932440287418E-10,4817.0,6.0,0.0,0.0380549605891041,2.0,33.0,2.0,0.2,4817.0,2552.0
4818.0,0.996745,5.951054787470116E-10,4818.0,6.0,0.0,0.03804930458269886,2.0,33.0,2.0,0.2,4818.0,2552.0
4819.0,0.996882,5.951959267258525E-10,4819.0,6.0,0.0,0.03804364823539107,2.0,33.0,2.0,0.2,4819.0,2552.0
4820.0,0.997027,5.952916563384944E-10,4820.0,6.0,0.0,0.03803799155383056,2.0,33.0,2.0,0.2,4820.0,2552.0
4821.0,0.997168,5.953847451342358E-10,4821.0,6.0,0.0,0.03803233454463856,2.0,33.0,2.0,0.2,4821.0,2552.0
4822.0,0.997304,5.954745329088516E-10,4822.0,6.0,0.0,0.03802667721440782,2.0,33.0,2.0,0.2,4822.0,2552.0
4823.0,0.997725,5.957524788876255E-10,4823.0,6.0,0.0,0.03802101956970275,2.0,33.0,2.0,0.2,4823.0,2552.0
4824.0,0.998198,5.960647554861055E-10,4824.0,6.0,0.0,0.03801536161705958,2.0,33.0,2.0,0.2,4824.0,2552.0
4825.0,0.998573,5.963123320705241E-10,4825.0,6.0,0.0,0.03800970336298646,2.0,33.0,2.0,0.2,4825.0,2552.0
4826.0,0.998921,5.965420831408646E-10,4826.0,6.0,0.0,0.038004044813963626,2.0,33.0,2.0,0.2,4826.0,2552.0
4827.0,0.999276,5.967764556407808E-10,4827.0,6.0,0.0,0.03799838597644354,2.0,33.0,2.0,0.2,4827.0,2552.0
4828.0,0.999633,5.970121485491474E-10,4828.0,6.0,0.0,0.037992726856850983,2.0,33.0,2.0,0.2,4828.0,2552.0
4829.0,1.000006,5.972584047251158E-10,4829.0,6.0,0.0,0.03798706746158325,2.0,33.0,2.0,0.2,4829.0,2552.0
4830.0,1.000351,5.974861751827809E-10,4830.0,6.0,0.0,0.037981407797010244,2.0,33.0,2.0,0.2,4830.0,2552.0
4831.0,1.000697,5.977146058446711E-10,4831.0,6.0,0.0,0.037975747869474594,2.0,33.0,2.0,0.2,4831.0,2552.0
4832.0,1.001048,5.979463375276869E-10,4832.0,6.0,0.0,0.03797008768529185,2.0,33.0,2.0,0.2,4832.0,2552.0
4833.0,1.001372,5.981602436966246E-10,4833.0,6.0,0.0,0.03796442725075054,2.0,33.0,2.0,0.2,4833.0,2552.0
4834.0,1.001768,5.984216845697707E-10,4834.0,6.0,0.0,0.037958766572112355,2.0,33.0,2.0,0.2,4834.0,2552.0
4835.0,1.002102,5.986421927809596E-10,4835.0,6.0,0.0,0.03795310565561224,2.0,33.0,2.0,0.2,4835.0,2552.0
4836.0,1.002418,5.988508173160963E-10,4836.0,6.0,0.0,0.037947444507458565,2.0,33.0,2.0,0.2,4836.0,2552.0
4837.0,1.002728,5.990554806258823E-10,4837.0,6.0,0.0,0.03794178313383322,2.0,33.0,2.0,0.2,4837.0,2552.0
4838.0,1.003045,5.992647653652442E-10,4838.0,6.0,0.0,0.03793612154089175,2.0,33.0,2.0,0.2,4838.0,2552.0
4839.0,1.003359,5.994720694919307E-10,4839.0,6.0,0.0,0.037930459734763465,2.0,33.0,2.0,0.2,4839.0,2552.0
4840.0,1.003666,5.996747521890414E-10,4840.0,6.0,0.0,0.03792479772155162,2.0,33.0,2.0,0.2,4840.0,2552.0
4841.0,1.004024,5.999111053016331E-10,4841.0,6.0,0.0,0.03791913550733349,2.0,33.0,2.0,0.2,4841.0,2552.0
4842.0,1.004204,6.00029942062154E-10,4842.0,6.0,0.0,0.0379134730981605,2.0,33.0,2.0,0.2,4842.0,2552.0
4843.0,1.004355,6.001296329001466E-10,4843.0,6.0,0.0,0.037907810500058356,2.0,33.0,2.0,0.2,4843.0,2552.0
