learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7332.0,1.133049,2.649810103078649E-10,7332.0,0.0,0.0,0.4727495908346846,4.0,0.0,0.0,0.8,7332.0,904.0
7333.0,1.133146,2.650036952561768E-10,7333.0,0.0,0.0,0.47279421791898374,4.0,0.0,0.0,0.8,7333.0,904.0
7334.0,1.133239,2.650254447427026E-10,7334.0,0.0,0.0,0.4728388328333662,4.0,0.0,0.0,0.8,7334.0,904.0
7335.0,1.133332,2.6504719422922845E-10,7335.0,0.0,0.0,0.47288343558280954,4.0,0.0,0.0,0.8,7335.0,904.0
7336.0,1.13342,2.6506777438852173E-10,7336.0,0.0,0.0,0.47292802617228846,4.0,0.0,0.0,0.8,7336.0,904.0
7337.0,1.133515,2.650899916059406E-10,7337.0,0.0,0.0,0.47297260460677504,4.0,0.0,0.0,0.8,7337.0,904.0
7338.0,1.133604,2.6511080563068044E-10,7338.0,0.0,0.0,0.47301717089123857,4.0,0.0,0.0,0.8,7338.0,904.0
7339.0,1.133699,2.6513302284809933E-10,7339.0,0.0,0.0,0.4730617250306457,4.0,0.0,0.0,0.8,7339.0,904.0
7340.0,1.133793,2.651550062000717E-10,7340.0,0.0,0.0,0.47310626702996034,4.0,0.0,0.0,0.8,7340.0,904.0
7341.0,1.133916,2.65183771649993E-10,7341.0,0.0,0.0,0.47315079689414374,4.0,0.0,0.0,0.8,7341.0,904.0
7342.0,1.13403,2.652104323108956E-10,7342.0,0.0,0.0,0.47319531462815434,4.0,0.0,0.0,0.8,7342.0,904.0
7343.0,1.134124,2.65232415662868E-10,7343.0,0.0,0.0,0.47323982023694805,4.0,0.0,0.0,0.8,7343.0,904.0
7344.0,1.134221,2.652551006111799E-10,7344.0,0.0,0.0,0.4732843137254779,4.0,0.0,0.0,0.8,7344.0,904.0
7345.0,1.134326,2.652796564830639E-10,7345.0,0.0,0.0,0.47332879509869435,4.0,0.0,0.0,0.8,7345.0,904.0
7346.0,1.134424,2.6530257529682234E-10,7346.0,0.0,0.0,0.4733732643615451,4.0,0.0,0.0,0.8,7346.0,904.0
7347.0,1.134515,2.6532385705245516E-10,7347.0,0.0,0.0,0.4734177215189751,4.0,0.0,0.0,0.8,7347.0,904.0
7348.0,1.134605,2.6534490494264145E-10,7348.0,0.0,0.0,0.4734621665759268,4.0,0.0,0.0,0.8,7348.0,904.0
7349.0,1.134696,2.653661866982743E-10,7349.0,0.0,0.0,0.47350659953733987,4.0,0.0,0.0,0.8,7349.0,904.0
7350.0,1.134791,2.6538840391569317E-10,7350.0,0.0,0.0,0.4735510204081511,4.0,0.0,0.0,0.8,7350.0,904.0
7351.0,1.134888,2.6541108886400506E-10,7351.0,0.0,0.0,0.47359542919329495,4.0,0.0,0.0,0.8,7351.0,904.0
7352.0,1.135015,2.6544078977571243E-10,7352.0,0.0,0.0,0.4736398258977028,4.0,0.0,0.0,0.8,7352.0,904.0
7353.0,1.135137,2.654693213601872E-10,7353.0,0.0,0.0,0.4736842105263037,4.0,0.0,0.0,0.8,7353.0,904.0
7354.0,1.135251,2.6549598202108983E-10,7354.0,0.0,0.0,0.4737285830840239,4.0,0.0,0.0,0.8,7354.0,904.0
7355.0,1.135354,2.6552007016208085E-10,7355.0,0.0,0.0,0.47377294357578675,4.0,0.0,0.0,0.8,7355.0,904.0
7356.0,1.135476,2.655486017465556E-10,7356.0,0.0,0.0,0.4738172920065133,4.0,0.0,0.0,0.8,7356.0,904.0
7357.0,1.135591,2.655754962729048E-10,7357.0,0.0,0.0,0.47386162838112167,4.0,0.0,0.0,0.8,7357.0,904.0
7358.0,1.135711,2.6560356012648655E-10,7358.0,0.0,0.0,0.47390595270452734,4.0,0.0,0.0,0.8,7358.0,904.0
7359.0,1.135808,2.6562624507479844E-10,7359.0,0.0,0.0,0.4739502649816432,4.0,0.0,0.0,0.8,7359.0,904.0
7360.0,1.13591,2.6565009935034293E-10,7360.0,0.0,0.0,0.4739945652173794,4.0,0.0,0.0,0.8,7360.0,904.0
7361.0,1.136014,2.6567442135678043E-10,7361.0,0.0,0.0,0.4740388534166435,4.0,0.0,0.0,0.8,7361.0,904.0
7362.0,1.136158,2.6570809798107853E-10,7362.0,0.0,0.0,0.47408312958434023,4.0,0.0,0.0,0.8,7362.0,904.0
7363.0,1.136528,2.657946281962889E-10,7363.0,0.0,0.0,0.4741273937253719,4.0,0.0,0.0,0.8,7363.0,904.0
7364.0,1.136782,2.658540300197036E-10,7364.0,0.0,0.0,0.4741716458446379,4.0,0.0,0.0,0.8,7364.0,904.0
7365.0,1.137028,2.6591156091954617E-10,7365.0,0.0,0.0,0.4742158859470351,4.0,0.0,0.0,0.8,7365.0,904.0
7366.0,1.137265,2.659669870303701E-10,7366.0,0.0,0.0,0.4742601140374577,4.0,0.0,0.0,0.8,7366.0,904.0
7367.0,1.137519,2.660263888537848E-10,7367.0,0.0,0.0,0.4743043301207973,4.0,0.0,0.0,0.8,7367.0,904.0
7368.0,1.137791,2.660900002552367E-10,7368.0,0.0,0.0,0.47434853420194273,4.0,0.0,0.0,0.8,7368.0,904.0
7369.0,1.138031,2.661461279624002E-10,7369.0,0.0,0.0,0.4743927262857802,4.0,0.0,0.0,0.8,7369.0,904.0
7370.0,1.138274,2.6620295726590325E-10,7370.0,0.0,0.0,0.47443690637719327,4.0,0.0,0.0,0.8,7370.0,904.0
7371.0,1.138513,2.6625885110762024E-10,7371.0,0.0,0.0,0.4744810744810629,4.0,0.0,0.0,0.8,7371.0,904.0
7372.0,1.138751,2.663145110838907E-10,7372.0,0.0,0.0,0.4745252306022673,4.0,0.0,0.0,0.8,7372.0,904.0
7373.0,1.138986,2.6636946946382163E-10,7373.0,0.0,0.0,0.4745693747456822,4.0,0.0,0.0,0.8,7373.0,904.0
7374.0,1.139218,2.66423726247413E-10,7374.0,0.0,0.0,0.47461350691618054,4.0,0.0,0.0,0.8,7374.0,904.0
7375.0,1.139514,2.664929504195813E-10,7375.0,0.0,0.0,0.4746576271186326,4.0,0.0,0.0,0.8,7375.0,904.0
7376.0,1.139785,2.6655632795558677E-10,7376.0,0.0,0.0,0.4747017353579061,4.0,0.0,0.0,0.8,7376.0,904.0
7377.0,1.140028,2.666131572590898E-10,7377.0,0.0,0.0,0.4747458316388662,4.0,0.0,0.0,0.8,7377.0,904.0
7378.0,1.14027,2.6666975269714635E-10,7378.0,0.0,0.0,0.47478991596637515,4.0,0.0,0.0,0.8,7378.0,904.0
7379.0,1.140504,2.6672447721163075E-10,7379.0,0.0,0.0,0.4748339883452929,4.0,0.0,0.0,0.8,7379.0,904.0
7380.0,1.140729,2.6677709693709654E-10,7380.0,0.0,0.0,0.47487804878047646,4.0,0.0,0.0,0.8,7380.0,904.0
7381.0,1.14099,2.668381358186368E-10,7381.0,0.0,0.0,0.4749220972767804,4.0,0.0,0.0,0.8,7381.0,904.0
7382.0,1.141229,2.668940296603538E-10,7382.0,0.0,0.0,0.4749661338390567,4.0,0.0,0.0,0.8,7382.0,904.0
7383.0,1.141512,2.669602135817174E-10,7383.0,0.0,0.0,0.4750101584721545,4.0,0.0,0.0,0.8,7383.0,904.0
7384.0,1.141661,2.6699505953324806E-10,7384.0,0.0,0.0,0.4750541711809205,4.0,0.0,0.0,0.8,7384.0,904.0
7385.0,1.141786,2.6702429271406237E-10,7385.0,0.0,0.0,0.47509817197019866,4.0,0.0,0.0,0.8,7385.0,904.0
7386.0,1.141919,2.670553968184488E-10,7386.0,0.0,0.0,0.4751421608448304,4.0,0.0,0.0,0.8,7386.0,904.0
7387.0,1.142033,2.6708205747935144E-10,7387.0,0.0,0.0,0.47518613780965446,4.0,0.0,0.0,0.8,7387.0,904.0
7388.0,1.142138,2.6710661335123547E-10,7388.0,0.0,0.0,0.475230102869507,4.0,0.0,0.0,0.8,7388.0,904.0
7389.0,1.142238,2.671299998958869E-10,7389.0,0.0,0.0,0.4752740560292215,4.0,0.0,0.0,0.8,7389.0,904.0
7390.0,1.142349,2.6715595896045E-10,7390.0,0.0,0.0,0.47531799729362895,4.0,0.0,0.0,0.8,7390.0,904.0
7391.0,1.142454,2.6718051483233403E-10,7391.0,0.0,0.0,0.4753619266675576,4.0,0.0,0.0,0.8,7391.0,904.0
7392.0,1.142564,2.6720624003145065E-10,7392.0,0.0,0.0,0.47540584415583315,4.0,0.0,0.0,0.8,7392.0,904.0
7393.0,1.14266,2.6722869111431607E-10,7393.0,0.0,0.0,0.4754497497632786,4.0,0.0,0.0,0.8,7393.0,904.0
7394.0,1.14276,2.672520776589675E-10,7394.0,0.0,0.0,0.47549364349471446,4.0,0.0,0.0,0.8,7394.0,904.0
7395.0,1.142865,2.6727663353085153E-10,7395.0,0.0,0.0,0.47553752535495863,4.0,0.0,0.0,0.8,7395.0,904.0
7396.0,1.14297,2.6730118940273556E-10,7396.0,0.0,0.0,0.47558139534882626,4.0,0.0,0.0,0.8,7396.0,904.0
7397.0,1.14307,2.67324575947387E-10,7397.0,0.0,0.0,0.4756252534811301,4.0,0.0,0.0,0.8,7397.0,904.0
7398.0,1.143162,2.6734609156846634E-10,7398.0,0.0,0.0,0.4756690997566801,4.0,0.0,0.0,0.8,7398.0,904.0
7399.0,1.143258,2.6736854265133176E-10,7399.0,0.0,0.0,0.47571293418028376,4.0,0.0,0.0,0.8,7399.0,904.0
7400.0,1.143358,2.673919291959832E-10,7400.0,0.0,0.0,0.47575675675674595,4.0,0.0,0.0,0.8,7400.0,904.0
7401.0,1.143463,2.674164850678672E-10,7401.0,0.0,0.0,0.4758005674908688,4.0,0.0,0.0,0.8,7401.0,904.0
7402.0,1.143559,2.6743893615073264E-10,7402.0,0.0,0.0,0.4758443663874521,4.0,0.0,0.0,0.8,7402.0,904.0
7403.0,1.143655,2.6746138723359806E-10,7403.0,0.0,0.0,0.47588815345129276,4.0,0.0,0.0,0.8,7403.0,904.0
7404.0,1.143745,2.6748243512378435E-10,7404.0,0.0,0.0,0.47593192868718537,4.0,0.0,0.0,0.8,7404.0,904.0
7405.0,1.143843,2.675053539375428E-10,7405.0,0.0,0.0,0.4759756920999218,4.0,0.0,0.0,0.8,7405.0,904.0
7406.0,1.143952,2.6753084527121287E-10,7406.0,0.0,0.0,0.4760194436942912,4.0,0.0,0.0,0.8,7406.0,904.0
7407.0,1.144048,2.675532963540783E-10,7407.0,0.0,0.0,0.4760631834750805,4.0,0.0,0.0,0.8,7407.0,904.0
7408.0,1.144141,2.675750458406041E-10,7408.0,0.0,0.0,0.4761069114470736,4.0,0.0,0.0,0.8,7408.0,904.0
7409.0,1.144231,2.675960937307904E-10,7409.0,0.0,0.0,0.47615062761505217,4.0,0.0,0.0,0.8,7409.0,904.0
7410.0,1.144327,2.6761854481365584E-10,7410.0,0.0,0.0,0.4761943319837951,4.0,0.0,0.0,0.8,7410.0,904.0
7411.0,1.14443,2.6764263295464686E-10,7411.0,0.0,0.0,0.4762380245580788,4.0,0.0,0.0,0.8,7411.0,904.0
7412.0,1.144523,2.676643824411727E-10,7412.0,0.0,0.0,0.476281705342677,4.0,0.0,0.0,0.8,7412.0,904.0
7413.0,1.144618,2.676865996585916E-10,7413.0,0.0,0.0,0.476325374342361,4.0,0.0,0.0,0.8,7413.0,904.0
7414.0,1.14471,2.6770811527967093E-10,7414.0,0.0,0.0,0.4763690315618994,4.0,0.0,0.0,0.8,7414.0,904.0
7415.0,1.144808,2.6773103409342936E-10,7415.0,0.0,0.0,0.4764126770060583,4.0,0.0,0.0,0.8,7415.0,904.0
7416.0,1.144906,2.677539529071878E-10,7416.0,0.0,0.0,0.47645631067960126,4.0,0.0,0.0,0.8,7416.0,904.0
7417.0,1.145003,2.677766378554997E-10,7417.0,0.0,0.0,0.47649993258728907,4.0,0.0,0.0,0.8,7417.0,904.0
7418.0,1.1451,2.677993228038116E-10,7418.0,0.0,0.0,0.47654354273388017,4.0,0.0,0.0,0.8,7418.0,904.0
7419.0,1.145194,2.6782130615578394E-10,7419.0,0.0,0.0,0.47658714112413036,4.0,0.0,0.0,0.8,7419.0,904.0
7420.0,1.145285,2.6784258791141676E-10,7420.0,0.0,0.0,0.4766307277627929,4.0,0.0,0.0,0.8,7420.0,904.0
7421.0,1.145386,2.678662083215147E-10,7421.0,0.0,0.0,0.47667430265461846,4.0,0.0,0.0,0.8,7421.0,904.0
7422.0,1.145488,2.678900625970592E-10,7422.0,0.0,0.0,0.47671786580435516,4.0,0.0,0.0,0.8,7422.0,904.0
7423.0,1.14559,2.679139168726037E-10,7423.0,0.0,0.0,0.4767614172167485,4.0,0.0,0.0,0.8,7423.0,904.0
7424.0,1.14568,2.6793496476279E-10,7424.0,0.0,0.0,0.4768049568965415,4.0,0.0,0.0,0.8,7424.0,904.0
7425.0,1.145775,2.679571819802089E-10,7425.0,0.0,0.0,0.4768484848484747,4.0,0.0,0.0,0.8,7425.0,904.0
7426.0,1.145869,2.6797916533218125E-10,7426.0,0.0,0.0,0.47689200107728585,4.0,0.0,0.0,0.8,7426.0,904.0
7427.0,1.145973,2.6800348733861875E-10,7427.0,0.0,0.0,0.47693550558771036,4.0,0.0,0.0,0.8,7427.0,904.0
7428.0,1.14607,2.6802617228693064E-10,7428.0,0.0,0.0,0.476978998384481,4.0,0.0,0.0,0.8,7428.0,904.0
7429.0,1.146168,2.6804909110068907E-10,7429.0,0.0,0.0,0.47702247947232806,4.0,0.0,0.0,0.8,7429.0,904.0
7430.0,1.146259,2.680703728563219E-10,7430.0,0.0,0.0,0.4770659488559792,4.0,0.0,0.0,0.8,7430.0,904.0
7431.0,1.14636,2.6809399326641986E-10,7431.0,0.0,0.0,0.47710940654015954,4.0,0.0,0.0,0.8,7431.0,904.0
7432.0,1.146456,2.681164443492853E-10,7432.0,0.0,0.0,0.4771528525295917,4.0,0.0,0.0,0.8,7432.0,904.0
7433.0,1.146557,2.6814006475938324E-10,7433.0,0.0,0.0,0.4771962868289958,4.0,0.0,0.0,0.8,7433.0,904.0
7434.0,1.14665,2.6816181424590907E-10,7434.0,0.0,0.0,0.4772397094430893,4.0,0.0,0.0,0.8,7434.0,904.0
7435.0,1.146744,2.6818379759788143E-10,7435.0,0.0,0.0,0.47728312037658727,4.0,0.0,0.0,0.8,7435.0,904.0
7436.0,1.146835,2.6820507935351425E-10,7436.0,0.0,0.0,0.47732651963420203,4.0,0.0,0.0,0.8,7436.0,904.0
7437.0,1.146931,2.6822753043637967E-10,7437.0,0.0,0.0,0.4773699072206436,4.0,0.0,0.0,0.8,7437.0,904.0
7438.0,1.147031,2.682509169810311E-10,7438.0,0.0,0.0,0.47741328314061937,4.0,0.0,0.0,0.8,7438.0,904.0
7439.0,1.147127,2.682733680638965E-10,7439.0,0.0,0.0,0.4774566473988341,4.0,0.0,0.0,0.8,7439.0,904.0
7440.0,1.147218,2.6829464981952935E-10,7440.0,0.0,0.0,0.4774999999999902,4.0,0.0,0.0,0.8,7440.0,904.0
7441.0,1.147311,2.683163993060552E-10,7441.0,0.0,0.0,0.4775433409487874,4.0,0.0,0.0,0.8,7441.0,904.0
7442.0,1.147407,2.683388503889206E-10,7442.0,0.0,0.0,0.4775866702499231,4.0,0.0,0.0,0.8,7442.0,904.0
7443.0,1.147501,2.6836083374089296E-10,7443.0,0.0,0.0,0.47762998790809186,4.0,0.0,0.0,0.8,7443.0,904.0
7444.0,1.147602,2.683844541509909E-10,7444.0,0.0,0.0,0.477673293927986,4.0,0.0,0.0,0.8,7444.0,904.0
7445.0,1.147693,2.6840573590662374E-10,7445.0,0.0,0.0,0.47771658831429525,4.0,0.0,0.0,0.8,7445.0,904.0
7446.0,1.147782,2.6842654993136356E-10,7446.0,0.0,0.0,0.4777598710717067,4.0,0.0,0.0,0.8,7446.0,904.0
7447.0,1.147871,2.684473639561034E-10,7447.0,0.0,0.0,0.4778031422049051,4.0,0.0,0.0,0.8,7447.0,904.0
7448.0,1.147969,2.684702827698618E-10,7448.0,0.0,0.0,0.47784640171857257,4.0,0.0,0.0,0.8,7448.0,904.0
7449.0,1.148065,2.684927338527272E-10,7449.0,0.0,0.0,0.4778896496173887,4.0,0.0,0.0,0.8,7449.0,904.0
7450.0,1.148162,2.685154188010391E-10,7450.0,0.0,0.0,0.4779328859060307,4.0,0.0,0.0,0.8,7450.0,904.0
7451.0,1.148254,2.6853693442211847E-10,7451.0,0.0,0.0,0.47797611058917316,4.0,0.0,0.0,0.8,7451.0,904.0
7452.0,1.148347,2.685586839086443E-10,7452.0,0.0,0.0,0.4780193236714881,4.0,0.0,0.0,0.8,7452.0,904.0
7453.0,1.148438,2.6857996566427713E-10,7453.0,0.0,0.0,0.4780625251576452,4.0,0.0,0.0,0.8,7453.0,904.0
7454.0,1.148535,2.68602650612589E-10,7454.0,0.0,0.0,0.4781057150523115,4.0,0.0,0.0,0.8,7454.0,904.0
7455.0,1.148632,2.686253355609009E-10,7455.0,0.0,0.0,0.47814889336015154,4.0,0.0,0.0,0.8,7455.0,904.0
7456.0,1.14873,2.6864825437465935E-10,7456.0,0.0,0.0,0.47819206008582754,4.0,0.0,0.0,0.8,7456.0,904.0
7457.0,1.14882,2.6866930226484564E-10,7457.0,0.0,0.0,0.478235215233999,4.0,0.0,0.0,0.8,7457.0,904.0
7458.0,1.14891,2.6869035015503194E-10,7458.0,0.0,0.0,0.47827835880932296,4.0,0.0,0.0,0.8,7458.0,904.0
7459.0,1.149005,2.687125673724508E-10,7459.0,0.0,0.0,0.47832149081645403,4.0,0.0,0.0,0.8,7459.0,904.0
7460.0,1.149105,2.6873595391710226E-10,7460.0,0.0,0.0,0.4783646112600443,4.0,0.0,0.0,0.8,7460.0,904.0
7461.0,1.149206,2.687595743272002E-10,7461.0,0.0,0.0,0.4784077201447435,4.0,0.0,0.0,0.8,7461.0,904.0
7462.0,1.149299,2.6878132381372605E-10,7462.0,0.0,0.0,0.4784508174751985,4.0,0.0,0.0,0.8,7462.0,904.0
7463.0,1.149387,2.6880190397301934E-10,7463.0,0.0,0.0,0.47849390325605407,4.0,0.0,0.0,0.8,7463.0,904.0
7464.0,1.149481,2.688238873249917E-10,7464.0,0.0,0.0,0.47853697749195223,4.0,0.0,0.0,0.8,7464.0,904.0
7465.0,1.149574,2.6884563681151753E-10,7465.0,0.0,0.0,0.4785800401875327,4.0,0.0,0.0,0.8,7465.0,904.0
7466.0,1.14967,2.6886808789438295E-10,7466.0,0.0,0.0,0.47862309134743264,4.0,0.0,0.0,0.8,7466.0,904.0
7467.0,1.149765,2.6889030511180184E-10,7467.0,0.0,0.0,0.47866613097628663,4.0,0.0,0.0,0.8,7467.0,904.0
7468.0,1.149857,2.689118207328812E-10,7468.0,0.0,0.0,0.47870915907872685,4.0,0.0,0.0,0.8,7468.0,904.0
7469.0,1.149945,2.689324008921745E-10,7469.0,0.0,0.0,0.4787521756593831,4.0,0.0,0.0,0.8,7469.0,904.0
7470.0,1.150039,2.6895438424414684E-10,7470.0,0.0,0.0,0.4787951807228825,4.0,0.0,0.0,0.8,7470.0,904.0
7471.0,1.150139,2.6897777078879827E-10,7471.0,0.0,0.0,0.47883817427384995,4.0,0.0,0.0,0.8,7471.0,904.0
7472.0,1.150237,2.690006896025567E-10,7472.0,0.0,0.0,0.47888115631690753,4.0,0.0,0.0,0.8,7472.0,904.0
7473.0,1.150328,2.690219713581895E-10,7473.0,0.0,0.0,0.4789241268566751,4.0,0.0,0.0,0.8,7473.0,904.0
7474.0,1.150419,2.6904325311382235E-10,7474.0,0.0,0.0,0.47896708589777004,4.0,0.0,0.0,0.8,7474.0,904.0
7475.0,1.150512,2.690650026003482E-10,7475.0,0.0,0.0,0.47901003344480714,4.0,0.0,0.0,0.8,7475.0,904.0
7476.0,1.150612,2.690883891449996E-10,7476.0,0.0,0.0,0.47905296950239884,4.0,0.0,0.0,0.8,7476.0,904.0
7477.0,1.150708,2.6911084022786503E-10,7477.0,0.0,0.0,0.479095894075155,4.0,0.0,0.0,0.8,7477.0,904.0
7478.0,1.150802,2.691328235798374E-10,7478.0,0.0,0.0,0.4791388071676831,4.0,0.0,0.0,0.8,7478.0,904.0
7479.0,1.150891,2.691536376045772E-10,7479.0,0.0,0.0,0.4791817087845881,4.0,0.0,0.0,0.8,7479.0,904.0
7480.0,1.150985,2.6917562095654957E-10,7480.0,0.0,0.0,0.47922459893047253,4.0,0.0,0.0,0.8,7480.0,904.0
7481.0,1.151081,2.69198072039415E-10,7481.0,0.0,0.0,0.47926747760993643,4.0,0.0,0.0,0.8,7481.0,904.0
7482.0,1.151178,2.692207569877269E-10,7482.0,0.0,0.0,0.4793103448275775,4.0,0.0,0.0,0.8,7482.0,904.0
7483.0,1.151274,2.692432080705923E-10,7483.0,0.0,0.0,0.4793532005879908,4.0,0.0,0.0,0.8,7483.0,904.0
7484.0,1.151364,2.692642559607786E-10,7484.0,0.0,0.0,0.479396044895769,4.0,0.0,0.0,0.8,7484.0,904.0
7485.0,1.151461,2.692869409090905E-10,7485.0,0.0,0.0,0.47943887775550237,4.0,0.0,0.0,0.8,7485.0,904.0
7486.0,1.151551,2.693079887992768E-10,7486.0,0.0,0.0,0.47948169917177874,4.0,0.0,0.0,0.8,7486.0,904.0
7487.0,1.151646,2.693302060166957E-10,7487.0,0.0,0.0,0.4795245091491833,4.0,0.0,0.0,0.8,7487.0,904.0
7488.0,1.151736,2.6935125390688197E-10,7488.0,0.0,0.0,0.4795673076922991,4.0,0.0,0.0,0.8,7488.0,904.0
7489.0,1.15183,2.6937323725885433E-10,7489.0,0.0,0.0,0.4796100948057065,4.0,0.0,0.0,0.8,7489.0,904.0
7490.0,1.151925,2.693954544762732E-10,7490.0,0.0,0.0,0.4796528704939835,4.0,0.0,0.0,0.8,7490.0,904.0
7491.0,1.152019,2.694174378282456E-10,7491.0,0.0,0.0,0.47969563476170557,4.0,0.0,0.0,0.8,7491.0,904.0
7492.0,1.152113,2.6943942118021794E-10,7492.0,0.0,0.0,0.4797383876134459,4.0,0.0,0.0,0.8,7492.0,904.0
7493.0,1.15221,2.6946210612852984E-10,7493.0,0.0,0.0,0.47978112905377507,4.0,0.0,0.0,0.8,7493.0,904.0
7494.0,1.152304,2.694840894805022E-10,7494.0,0.0,0.0,0.4798238590872614,4.0,0.0,0.0,0.8,7494.0,904.0
7495.0,1.1524,2.695065405633676E-10,7495.0,0.0,0.0,0.4798665777184706,4.0,0.0,0.0,0.8,7495.0,904.0
7496.0,1.152495,2.695287577807865E-10,7496.0,0.0,0.0,0.47990928495196605,4.0,0.0,0.0,0.8,7496.0,904.0
7497.0,1.152591,2.695512088636519E-10,7497.0,0.0,0.0,0.4799519807923086,4.0,0.0,0.0,0.8,7497.0,904.0
7498.0,1.152685,2.695731922156243E-10,7498.0,0.0,0.0,0.47999466524405676,4.0,0.0,0.0,0.8,7498.0,904.0
7499.0,1.152778,2.695949417021501E-10,7499.0,0.0,0.0,0.4800373383117666,4.0,0.0,0.0,0.8,7499.0,904.0
7500.0,1.152873,2.69617158919569E-10,7500.0,0.0,0.0,0.48007999999999174,4.0,0.0,0.0,0.8,7500.0,904.0
7501.0,1.152971,2.6964007773332743E-10,7501.0,0.0,0.0,0.48012265031328333,4.0,0.0,0.0,0.8,7501.0,904.0
7502.0,1.153064,2.6966182721985326E-10,7502.0,0.0,0.0,0.4801652892561901,4.0,0.0,0.0,0.8,7502.0,904.0
7503.0,1.153156,2.696833428409326E-10,7503.0,0.0,0.0,0.48020791683325853,4.0,0.0,0.0,0.8,7503.0,904.0
7504.0,1.15325,2.69705326192905E-10,7504.0,0.0,0.0,0.48025053304903237,4.0,0.0,0.0,0.8,7504.0,904.0
7505.0,1.153346,2.697277772757704E-10,7505.0,0.0,0.0,0.48029313790805317,4.0,0.0,0.0,0.8,7505.0,904.0
7506.0,1.153438,2.6974929289684975E-10,7506.0,0.0,0.0,0.48033573141486,4.0,0.0,0.0,0.8,7506.0,904.0
7507.0,1.153531,2.697710423833756E-10,7507.0,0.0,0.0,0.4803783135739895,4.0,0.0,0.0,0.8,7507.0,904.0
7508.0,1.153622,2.697923241390084E-10,7508.0,0.0,0.0,0.480420884389976,4.0,0.0,0.0,0.8,7508.0,904.0
7509.0,1.153714,2.6981383976008776E-10,7509.0,0.0,0.0,0.4804634438673511,4.0,0.0,0.0,0.8,7509.0,904.0
7510.0,1.153812,2.698367585738462E-10,7510.0,0.0,0.0,0.4805059920106445,4.0,0.0,0.0,0.8,7510.0,904.0
7511.0,1.153913,2.6986037898394414E-10,7511.0,0.0,0.0,0.4805485288243829,4.0,0.0,0.0,0.8,7511.0,904.0
7512.0,1.154007,2.698823623359165E-10,7512.0,0.0,0.0,0.48059105431309107,4.0,0.0,0.0,0.8,7512.0,904.0
7513.0,1.1541,2.6990411182244234E-10,7513.0,0.0,0.0,0.48063356848129113,4.0,0.0,0.0,0.8,7513.0,904.0
7514.0,1.154193,2.6992586130896817E-10,7514.0,0.0,0.0,0.4806760713335029,4.0,0.0,0.0,0.8,7514.0,904.0
7515.0,1.154291,2.699487801227266E-10,7515.0,0.0,0.0,0.48071856287424364,4.0,0.0,0.0,0.8,7515.0,904.0
7516.0,1.154386,2.699709973401455E-10,7516.0,0.0,0.0,0.48076104310802836,4.0,0.0,0.0,0.8,7516.0,904.0
7517.0,1.154486,2.699943838847969E-10,7517.0,0.0,0.0,0.4808035120393696,4.0,0.0,0.0,0.8,7517.0,904.0
7518.0,1.154577,2.7001566564042974E-10,7518.0,0.0,0.0,0.4808459696727775,4.0,0.0,0.0,0.8,7518.0,904.0
7519.0,1.154668,2.7003694739606256E-10,7519.0,0.0,0.0,0.4808884160127599,4.0,0.0,0.0,0.8,7519.0,904.0
7520.0,1.15476,2.700584630171419E-10,7520.0,0.0,0.0,0.48093085106382205,4.0,0.0,0.0,0.8,7520.0,904.0
7521.0,1.154861,2.700820834272399E-10,7521.0,0.0,0.0,0.4809732748304669,4.0,0.0,0.0,0.8,7521.0,904.0
7522.0,1.154956,2.7010430064465877E-10,7522.0,0.0,0.0,0.4810156873171952,4.0,0.0,0.0,0.8,7522.0,904.0
7523.0,1.155048,2.701258162657381E-10,7523.0,0.0,0.0,0.4810580885285049,4.0,0.0,0.0,0.8,7523.0,904.0
7524.0,1.155138,2.701468641559244E-10,7524.0,0.0,0.0,0.48110047846889187,4.0,0.0,0.0,0.8,7524.0,904.0
7525.0,1.15523,2.7016837977700377E-10,7525.0,0.0,0.0,0.4811428571428495,4.0,0.0,0.0,0.8,7525.0,904.0
7526.0,1.155326,2.701908308598692E-10,7526.0,0.0,0.0,0.48118522455486884,4.0,0.0,0.0,0.8,7526.0,904.0
7527.0,1.155426,2.702142174045206E-10,7527.0,0.0,0.0,0.48122758070943844,4.0,0.0,0.0,0.8,7527.0,904.0
7528.0,1.155524,2.7023713621827905E-10,7528.0,0.0,0.0,0.48126992561104454,4.0,0.0,0.0,0.8,7528.0,904.0
7529.0,1.155616,2.702586518393584E-10,7529.0,0.0,0.0,0.481312259264171,4.0,0.0,0.0,0.8,7529.0,904.0
7530.0,1.155707,2.702799335949912E-10,7530.0,0.0,0.0,0.48135458167329925,4.0,0.0,0.0,0.8,7530.0,904.0
7531.0,1.155803,2.7030238467785664E-10,7531.0,0.0,0.0,0.4813968928429085,4.0,0.0,0.0,0.8,7531.0,904.0
7532.0,1.155899,2.7032483576072206E-10,7532.0,0.0,0.0,0.48143919277747527,4.0,0.0,0.0,0.8,7532.0,904.0
7533.0,1.155995,2.703472868435875E-10,7533.0,0.0,0.0,0.48148148148147407,4.0,0.0,0.0,0.8,7533.0,904.0
7534.0,1.156093,2.703702056573459E-10,7534.0,0.0,0.0,0.4815237589593767,4.0,0.0,0.0,0.8,7534.0,904.0
