learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5999.0,0.96543,3.2568369060756127E-10,5999.0,1.0,3.0,0.21271651308287629,3.0,1.6666666666666667,1.0,0.8,5999.0,1304.0
6000.0,0.965526,3.2571607579788925E-10,6000.0,1.0,3.0,0.21274102029065575,3.0,1.6666666666666667,1.0,0.2,6000.0,1304.0
6001.0,0.965623,3.257487983339498E-10,6001.0,1.0,3.0,0.21276550733113395,3.0,1.6666666666666667,1.0,0.2,6001.0,1304.0
6002.0,0.965719,3.257811835242778E-10,6002.0,1.0,3.0,0.21278997421919302,3.0,1.6666666666666667,1.0,0.2,6002.0,1304.0
6003.0,0.965814,3.258132313688732E-10,6003.0,1.0,3.0,0.2128144209697024,3.0,1.6666666666666667,1.0,0.2,6003.0,1304.0
6004.0,0.965908,3.25844941867736E-10,6004.0,1.0,3.0,0.21283884759751873,3.0,1.6666666666666667,1.0,0.2,6004.0,1304.0
6005.0,0.966002,3.258766523665988E-10,6005.0,1.0,3.0,0.21286325411748586,3.0,1.6666666666666667,1.0,0.2,6005.0,1304.0
6006.0,0.966097,3.259087002111942E-10,6006.0,1.0,3.0,0.21288764054443482,3.0,1.6666666666666667,1.0,0.2,6006.0,1304.0
6007.0,0.966192,3.259407480557896E-10,6007.0,1.0,3.0,0.21291200689318407,3.0,1.6666666666666667,1.0,0.2,6007.0,1304.0
6008.0,0.966286,3.2597245855465244E-10,6008.0,1.0,3.0,0.21293635317853915,3.0,1.6666666666666667,1.0,0.2,6008.0,1304.0
6009.0,0.966379,3.2600383170778263E-10,6009.0,1.0,3.0,0.21296067941529292,3.0,1.6666666666666667,1.0,0.2,6009.0,1304.0
6010.0,0.966474,3.2603587955237803E-10,6010.0,1.0,3.0,0.21298498561822568,3.0,1.6666666666666667,1.0,0.2,6010.0,1304.0
6011.0,0.966573,3.2606927677990374E-10,6011.0,1.0,3.0,0.21300927180210483,3.0,1.6666666666666667,1.0,0.2,6011.0,1304.0
6012.0,0.966669,3.261016619702317E-10,6012.0,1.0,3.0,0.2130335379816852,3.0,1.6666666666666667,1.0,0.2,6012.0,1304.0
6013.0,0.966766,3.2613438450629227E-10,6013.0,1.0,3.0,0.2130577841717089,3.0,1.6666666666666667,1.0,0.2,6013.0,1304.0
6014.0,0.966862,3.2616676969662025E-10,6014.0,1.0,3.0,0.21308201038690544,3.0,1.6666666666666667,1.0,0.2,6014.0,1304.0
6015.0,0.966955,3.2619814284975044E-10,6015.0,1.0,3.0,0.21310621664199167,3.0,1.6666666666666667,1.0,0.2,6015.0,1304.0
6016.0,0.967052,3.26230865385811E-10,6016.0,1.0,3.0,0.21313040295167177,3.0,1.6666666666666667,1.0,0.2,6016.0,1304.0
6017.0,0.967145,3.262622385389412E-10,6017.0,1.0,3.0,0.21315456933063737,3.0,1.6666666666666667,1.0,0.2,6017.0,1304.0
6018.0,0.967242,3.2629496107500174E-10,6018.0,1.0,3.0,0.2131787157935674,3.0,1.6666666666666667,1.0,0.2,6018.0,1304.0
6019.0,0.967337,3.2632700891959714E-10,6019.0,1.0,3.0,0.21320284235512826,3.0,1.6666666666666667,1.0,0.2,6019.0,1304.0
6020.0,0.967432,3.2635905676419254E-10,6020.0,1.0,3.0,0.2132269490299738,3.0,1.6666666666666667,1.0,0.2,6020.0,1304.0
6021.0,0.96753,3.2639211664598567E-10,6021.0,1.0,3.0,0.21325103583274527,3.0,1.6666666666666667,1.0,0.2,6021.0,1304.0
6022.0,0.967623,3.2642348979911586E-10,6022.0,1.0,3.0,0.21327510277807127,3.0,1.6666666666666667,1.0,0.2,6022.0,1304.0
6023.0,0.967718,3.2645553764371126E-10,6023.0,1.0,3.0,0.21329914988056803,3.0,1.6666666666666667,1.0,0.2,6023.0,1304.0
6024.0,0.967812,3.264872481425741E-10,6024.0,1.0,3.0,0.21332317715483914,3.0,1.6666666666666667,1.0,0.2,6024.0,1304.0
6025.0,0.967908,3.2651963333290206E-10,6025.0,1.0,3.0,0.2133471846154757,3.0,1.6666666666666667,1.0,0.2,6025.0,1304.0
6026.0,0.968002,3.265513438317649E-10,6026.0,1.0,3.0,0.2133711722770563,3.0,1.6666666666666667,1.0,0.2,6026.0,1304.0
6027.0,0.968098,3.2658372902209286E-10,6027.0,1.0,3.0,0.21339514015414704,3.0,1.6666666666666667,1.0,0.2,6027.0,1304.0
6028.0,0.968194,3.2661611421242083E-10,6028.0,1.0,3.0,0.21341908826130157,3.0,1.6666666666666667,1.0,0.2,6028.0,1304.0
6029.0,0.968289,3.2664816205701623E-10,6029.0,1.0,3.0,0.21344301661306103,3.0,1.6666666666666667,1.0,0.2,6029.0,1304.0
6030.0,0.968383,3.2667987255587905E-10,6030.0,1.0,3.0,0.21346692522395413,3.0,1.6666666666666667,1.0,0.2,6030.0,1304.0
6031.0,0.968481,3.267129324376722E-10,6031.0,1.0,3.0,0.21349081410849716,3.0,1.6666666666666667,1.0,0.2,6031.0,1304.0
6032.0,0.968575,3.26744642936535E-10,6032.0,1.0,3.0,0.21351468328119394,3.0,1.6666666666666667,1.0,0.2,6032.0,1304.0
6033.0,0.96867,3.267766907811304E-10,6033.0,1.0,3.0,0.2135385327565359,3.0,1.6666666666666667,1.0,0.2,6033.0,1304.0
6034.0,0.968764,3.2680840127999323E-10,6034.0,1.0,3.0,0.21356236254900202,3.0,1.6666666666666667,1.0,0.2,6034.0,1304.0
6035.0,0.968857,3.268397744331234E-10,6035.0,1.0,3.0,0.21358617267305896,3.0,1.6666666666666667,1.0,0.2,6035.0,1304.0
6036.0,0.968951,3.2687148493198624E-10,6036.0,1.0,3.0,0.21360996314316097,3.0,1.6666666666666667,1.0,0.2,6036.0,1304.0
6037.0,0.969045,3.2690319543084906E-10,6037.0,1.0,3.0,0.2136337339737499,3.0,1.6666666666666667,1.0,0.2,6037.0,1304.0
6038.0,0.96914,3.2693524327544446E-10,6038.0,1.0,3.0,0.2136574851792553,3.0,1.6666666666666667,1.0,0.2,6038.0,1304.0
6039.0,0.969237,3.26967965811505E-10,6039.0,1.0,3.0,0.2136812167740944,3.0,1.6666666666666667,1.0,0.2,6039.0,1304.0
6040.0,0.969333,3.27000351001833E-10,6040.0,1.0,3.0,0.21370492877267197,3.0,1.6666666666666667,1.0,0.2,6040.0,1304.0
6041.0,0.969429,3.2703273619216097E-10,6041.0,1.0,3.0,0.21372862118938066,3.0,1.6666666666666667,1.0,0.2,6041.0,1304.0
6042.0,0.969524,3.2706478403675637E-10,6042.0,1.0,3.0,0.2137522940386006,3.0,1.6666666666666667,1.0,0.2,6042.0,1304.0
6043.0,0.969619,3.2709683188135177E-10,6043.0,1.0,3.0,0.21377594733469982,3.0,1.6666666666666667,1.0,0.2,6043.0,1304.0
6044.0,0.969714,3.2712887972594716E-10,6044.0,1.0,3.0,0.21379958109203392,3.0,1.6666666666666667,1.0,0.2,6044.0,1304.0
6045.0,0.969808,3.2716059022481E-10,6045.0,1.0,3.0,0.21382319532494634,3.0,1.6666666666666667,1.0,0.2,6045.0,1304.0
6046.0,0.969904,3.2719297541513796E-10,6046.0,1.0,3.0,0.21384679004776821,3.0,1.6666666666666667,1.0,0.2,6046.0,1304.0
6047.0,0.969998,3.272246859140008E-10,6047.0,1.0,3.0,0.21387036527481848,3.0,1.6666666666666667,1.0,0.2,6047.0,1304.0
6048.0,0.970094,3.2725707110432876E-10,6048.0,1.0,3.0,0.21389392102040378,3.0,1.6666666666666667,1.0,0.2,6048.0,1304.0
6049.0,0.970188,3.272887816031916E-10,6049.0,1.0,3.0,0.2139174572988186,3.0,1.6666666666666667,1.0,0.2,6049.0,1304.0
6050.0,0.970284,3.2732116679351956E-10,6050.0,1.0,3.0,0.21394097412434512,3.0,1.6666666666666667,1.0,0.2,6050.0,1304.0
6051.0,0.97038,3.2735355198384754E-10,6051.0,1.0,3.0,0.2139644715112535,3.0,1.6666666666666667,1.0,0.2,6051.0,1304.0
6052.0,0.970475,3.2738559982844293E-10,6052.0,1.0,3.0,0.21398794947380154,3.0,1.6666666666666667,1.0,0.2,6052.0,1304.0
6053.0,0.970571,3.274179850187709E-10,6053.0,1.0,3.0,0.214011408026235,3.0,1.6666666666666667,1.0,0.2,6053.0,1304.0
6054.0,0.970665,3.2744969551763373E-10,6054.0,1.0,3.0,0.2140348471827874,3.0,1.6666666666666667,1.0,0.2,6054.0,1304.0
6055.0,0.970758,3.274810686707639E-10,6055.0,1.0,3.0,0.21405826695768015,3.0,1.6666666666666667,1.0,0.2,6055.0,1304.0
6056.0,0.970852,3.2751277916962675E-10,6056.0,1.0,3.0,0.21408166736512255,3.0,1.6666666666666667,1.0,0.2,6056.0,1304.0
6057.0,0.970949,3.275455017056873E-10,6057.0,1.0,3.0,0.21410504841931177,3.0,1.6666666666666667,1.0,0.2,6057.0,1304.0
6058.0,0.971044,3.275775495502827E-10,6058.0,1.0,3.0,0.21412841013443282,3.0,1.6666666666666667,1.0,0.2,6058.0,1304.0
6059.0,0.971142,3.2761060943207583E-10,6059.0,1.0,3.0,0.21415175252465868,3.0,1.6666666666666667,1.0,0.2,6059.0,1304.0
6060.0,0.971239,3.276433319681364E-10,6060.0,1.0,3.0,0.21417507560415022,3.0,1.6666666666666667,1.0,0.2,6060.0,1304.0
6061.0,0.971336,3.2767605450419694E-10,6061.0,1.0,3.0,0.21419837938705624,3.0,1.6666666666666667,1.0,0.2,6061.0,1304.0
6062.0,0.97143,3.2770776500305976E-10,6062.0,1.0,3.0,0.21422166388751349,3.0,1.6666666666666667,1.0,0.2,6062.0,1304.0
6063.0,0.971525,3.2773981284765516E-10,6063.0,1.0,3.0,0.21424492911964665,3.0,1.6666666666666667,1.0,0.2,6063.0,1304.0
6064.0,0.971624,3.2777321007518087E-10,6064.0,1.0,3.0,0.2142681750975684,3.0,1.6666666666666667,1.0,0.2,6064.0,1304.0
6065.0,0.971719,3.2780525791977627E-10,6065.0,1.0,3.0,0.21429140183537937,3.0,1.6666666666666667,1.0,0.2,6065.0,1304.0
6066.0,0.971814,3.2783730576437167E-10,6066.0,1.0,3.0,0.21431460934716814,3.0,1.6666666666666667,1.0,0.2,6066.0,1304.0
6067.0,0.971911,3.278700283004322E-10,6067.0,1.0,3.0,0.21433779764701144,3.0,1.6666666666666667,1.0,0.2,6067.0,1304.0
6068.0,0.972006,3.279020761450276E-10,6068.0,1.0,3.0,0.2143609667489738,3.0,1.6666666666666667,1.0,0.2,6068.0,1304.0
6069.0,0.972101,3.27934123989623E-10,6069.0,1.0,3.0,0.21438411666710797,3.0,1.6666666666666667,1.0,0.2,6069.0,1304.0
6070.0,0.972196,3.279661718342184E-10,6070.0,1.0,3.0,0.21440724741545464,3.0,1.6666666666666667,1.0,0.2,6070.0,1304.0
6071.0,0.972293,3.2799889437027897E-10,6071.0,1.0,3.0,0.21443035900804253,3.0,1.6666666666666667,1.0,0.2,6071.0,1304.0
6072.0,0.97239,3.2803161690633953E-10,6072.0,1.0,3.0,0.2144534514588885,3.0,1.6666666666666667,1.0,0.2,6072.0,1304.0
6073.0,0.972483,3.280629900594697E-10,6073.0,1.0,3.0,0.21447652478199744,3.0,1.6666666666666667,1.0,0.2,6073.0,1304.0
6074.0,0.972579,3.280953752497977E-10,6074.0,1.0,3.0,0.2144995789913623,3.0,1.6666666666666667,1.0,0.2,6074.0,1304.0
6075.0,0.972675,3.2812776044012567E-10,6075.0,1.0,3.0,0.21452261410096413,3.0,1.6666666666666667,1.0,0.2,6075.0,1304.0
6076.0,0.972768,3.2815913359325587E-10,6076.0,1.0,3.0,0.21454563012477212,3.0,1.6666666666666667,1.0,0.2,6076.0,1304.0
6077.0,0.972864,3.2819151878358384E-10,6077.0,1.0,3.0,0.2145686270767436,3.0,1.6666666666666667,1.0,0.2,6077.0,1304.0
6078.0,0.972958,3.2822322928244666E-10,6078.0,1.0,3.0,0.21459160497082402,3.0,1.6666666666666667,1.0,0.2,6078.0,1304.0
6079.0,0.973052,3.282549397813095E-10,6079.0,1.0,3.0,0.21461456382094693,3.0,1.6666666666666667,1.0,0.2,6079.0,1304.0
6080.0,0.973146,3.282866502801723E-10,6080.0,1.0,3.0,0.21463750364103404,3.0,1.6666666666666667,1.0,0.2,6080.0,1304.0
6081.0,0.973243,3.2831937281623286E-10,6081.0,1.0,3.0,0.21466042444499533,3.0,1.6666666666666667,1.0,0.2,6081.0,1304.0
6082.0,0.973345,3.283537820809563E-10,6082.0,1.0,3.0,0.21468332624672884,3.0,1.6666666666666667,1.0,0.2,6082.0,1304.0
6083.0,0.973441,3.283861672712843E-10,6083.0,1.0,3.0,0.21470620906012083,3.0,1.6666666666666667,1.0,0.2,6083.0,1304.0
6084.0,0.973535,3.284178777701471E-10,6084.0,1.0,3.0,0.2147290728990458,3.0,1.6666666666666667,1.0,0.2,6084.0,1304.0
6085.0,0.973629,3.284495882690099E-10,6085.0,1.0,3.0,0.2147519177773665,3.0,1.6666666666666667,1.0,0.2,6085.0,1304.0
6086.0,0.973725,3.284819734593379E-10,6086.0,1.0,3.0,0.21477474370893376,3.0,1.6666666666666667,1.0,0.2,6086.0,1304.0
6087.0,0.973818,3.285133466124681E-10,6087.0,1.0,3.0,0.21479755070758683,3.0,1.6666666666666667,1.0,0.2,6087.0,1304.0
6088.0,0.973912,3.285450571113309E-10,6088.0,1.0,3.0,0.2148203387871531,3.0,1.6666666666666667,1.0,0.2,6088.0,1304.0
6089.0,0.974007,3.285771049559263E-10,6089.0,1.0,3.0,0.2148431079614482,3.0,1.6666666666666667,1.0,0.2,6089.0,1304.0
6090.0,0.974102,3.286091528005217E-10,6090.0,1.0,3.0,0.21486585824427612,3.0,1.6666666666666667,1.0,0.2,6090.0,1304.0
6091.0,0.9742,3.2864221268231484E-10,6091.0,1.0,3.0,0.21488858964942908,3.0,1.6666666666666667,1.0,0.2,6091.0,1304.0
6092.0,0.974297,3.286749352183754E-10,6092.0,1.0,3.0,0.2149113021906877,3.0,1.6666666666666667,1.0,0.2,6092.0,1304.0
6093.0,0.974391,3.287066457172382E-10,6093.0,1.0,3.0,0.21493399588182072,3.0,1.6666666666666667,1.0,0.2,6093.0,1304.0
6094.0,0.974485,3.2873835621610104E-10,6094.0,1.0,3.0,0.21495667073658534,3.0,1.6666666666666667,1.0,0.2,6094.0,1304.0
6095.0,0.97458,3.2877040406069644E-10,6095.0,1.0,3.0,0.21497932676872705,3.0,1.6666666666666667,1.0,0.2,6095.0,1304.0
6096.0,0.974676,3.288027892510244E-10,6096.0,1.0,3.0,0.21500196399197974,3.0,1.6666666666666667,1.0,0.2,6096.0,1304.0
6097.0,0.974771,3.288348370956198E-10,6097.0,1.0,3.0,0.2150245824200656,3.0,1.6666666666666667,1.0,0.2,6097.0,1304.0
6098.0,0.974864,3.2886621024875E-10,6098.0,1.0,3.0,0.21504718206669518,3.0,1.6666666666666667,1.0,0.2,6098.0,1304.0
6099.0,0.974959,3.288982580933454E-10,6099.0,1.0,3.0,0.21506976294556746,3.0,1.6666666666666667,1.0,0.2,6099.0,1304.0
6100.0,0.975055,3.289306432836734E-10,6100.0,1.0,3.0,0.21509232507036974,3.0,1.6666666666666667,1.0,0.2,6100.0,1304.0
6101.0,0.975153,3.289637031654665E-10,6101.0,1.0,3.0,0.21511486845477779,3.0,1.6666666666666667,1.0,0.2,6101.0,1304.0
6102.0,0.975248,3.289957510100619E-10,6102.0,1.0,3.0,0.21513739311245572,3.0,1.6666666666666667,1.0,0.2,6102.0,1304.0
6103.0,0.975346,3.2902881089185505E-10,6103.0,1.0,3.0,0.21515989905705618,3.0,1.6666666666666667,1.0,0.2,6103.0,1304.0
6104.0,0.975505,3.2908244886333573E-10,6104.0,1.0,3.0,0.21518238630222014,3.0,1.6666666666666667,1.0,0.2,6104.0,1304.0
6105.0,0.975616,3.291198942396524E-10,6105.0,1.0,3.0,0.21520485486157712,3.0,1.6666666666666667,1.0,0.2,6105.0,1304.0
6106.0,0.975717,3.291539661586433E-10,6106.0,1.0,3.0,0.21522730474874502,3.0,1.6666666666666667,1.0,0.2,6106.0,1304.0
6107.0,0.975818,3.2918803807763415E-10,6107.0,1.0,3.0,0.21524973597733021,3.0,1.6666666666666667,1.0,0.2,6107.0,1304.0
6108.0,0.975918,3.2922177265089244E-10,6108.0,1.0,3.0,0.2152721485609276,3.0,1.6666666666666667,1.0,0.2,6108.0,1304.0
6109.0,0.976013,3.2925382049548784E-10,6109.0,1.0,3.0,0.21529454251312058,3.0,1.6666666666666667,1.0,0.2,6109.0,1304.0
6110.0,0.976112,3.2928721772301355E-10,6110.0,1.0,3.0,0.21531691784748103,3.0,1.6666666666666667,1.0,0.2,6110.0,1304.0
6111.0,0.976213,3.293212896420044E-10,6111.0,1.0,3.0,0.21533927457756932,3.0,1.6666666666666667,1.0,0.2,6111.0,1304.0
6112.0,0.976307,3.2935300014086723E-10,6112.0,1.0,3.0,0.21536161271693444,3.0,1.6666666666666667,1.0,0.2,6112.0,1304.0
6113.0,0.9764,3.2938437329399743E-10,6113.0,1.0,3.0,0.21538393227911384,3.0,1.6666666666666667,1.0,0.2,6113.0,1304.0
6114.0,0.976495,3.294164211385928E-10,6114.0,1.0,3.0,0.2154062332776335,3.0,1.6666666666666667,1.0,0.2,6114.0,1304.0
6115.0,0.976591,3.294488063289208E-10,6115.0,1.0,3.0,0.2154285157260081,3.0,1.6666666666666667,1.0,0.2,6115.0,1304.0
6116.0,0.976687,3.294811915192488E-10,6116.0,1.0,3.0,0.2154507796377407,3.0,1.6666666666666667,1.0,0.2,6116.0,1304.0
6117.0,0.976784,3.2951391405530933E-10,6117.0,1.0,3.0,0.2154730250263231,3.0,1.6666666666666667,1.0,0.2,6117.0,1304.0
6118.0,0.976881,3.295466365913699E-10,6118.0,1.0,3.0,0.2154952519052356,3.0,1.6666666666666667,1.0,0.2,6118.0,1304.0
6119.0,0.976974,3.295780097445001E-10,6119.0,1.0,3.0,0.21551746028794724,3.0,1.6666666666666667,1.0,0.2,6119.0,1304.0
6120.0,0.977068,3.296097202433629E-10,6120.0,1.0,3.0,0.21553965018791554,3.0,1.6666666666666667,1.0,0.2,6120.0,1304.0
6121.0,0.977165,3.2964244277942346E-10,6121.0,1.0,3.0,0.2155618216185867,3.0,1.6666666666666667,1.0,0.2,6121.0,1304.0
6122.0,0.977258,3.2967381593255365E-10,6122.0,1.0,3.0,0.2155839745933956,3.0,1.6666666666666667,1.0,0.2,6122.0,1304.0
6123.0,0.977353,3.2970586377714905E-10,6123.0,1.0,3.0,0.2156061091257657,3.0,1.6666666666666667,1.0,0.2,6123.0,1304.0
6124.0,0.977449,3.29738248967477E-10,6124.0,1.0,3.0,0.21562822522910916,3.0,1.6666666666666667,1.0,0.2,6124.0,1304.0
6125.0,0.977543,3.2976995946633984E-10,6125.0,1.0,3.0,0.2156503229168269,3.0,1.6666666666666667,1.0,0.2,6125.0,1304.0
6126.0,0.977638,3.2980200731093524E-10,6126.0,1.0,3.0,0.21567240220230835,3.0,1.6666666666666667,1.0,0.2,6126.0,1304.0
6127.0,0.977734,3.298343925012632E-10,6127.0,1.0,3.0,0.2156944630989318,3.0,1.6666666666666667,1.0,0.2,6127.0,1304.0
6128.0,0.977833,3.2986778972878893E-10,6128.0,1.0,3.0,0.2157165056200642,3.0,1.6666666666666667,1.0,0.2,6128.0,1304.0
6129.0,0.977927,3.2989950022765175E-10,6129.0,1.0,3.0,0.2157385297790612,3.0,1.6666666666666667,1.0,0.2,6129.0,1304.0
6130.0,0.978021,3.2993121072651457E-10,6130.0,1.0,3.0,0.2157605355892671,3.0,1.6666666666666667,1.0,0.2,6130.0,1304.0
6131.0,0.978121,3.2996494529977286E-10,6131.0,1.0,3.0,0.21578252306401519,3.0,1.6666666666666667,1.0,0.2,6131.0,1304.0
6132.0,0.978216,3.2999699314436826E-10,6132.0,1.0,3.0,0.21580449221662726,3.0,1.6666666666666667,1.0,0.2,6132.0,1304.0
6133.0,0.978312,3.3002937833469624E-10,6133.0,1.0,3.0,0.21582644306041399,3.0,1.6666666666666667,1.0,0.2,6133.0,1304.0
6134.0,0.978406,3.3006108883355906E-10,6134.0,1.0,3.0,0.21584837560867484,3.0,1.6666666666666667,1.0,0.2,6134.0,1304.0
6135.0,0.978503,3.300938113696196E-10,6135.0,1.0,3.0,0.21587028987469803,3.0,1.6666666666666667,1.0,0.2,6135.0,1304.0
6136.0,0.978598,3.30125859214215E-10,6136.0,1.0,3.0,0.21589218587176057,3.0,1.6666666666666667,1.0,0.2,6136.0,1304.0
6137.0,0.978694,3.30158244404543E-10,6137.0,1.0,3.0,0.21591406361312826,3.0,1.6666666666666667,1.0,0.2,6137.0,1304.0
6138.0,0.978787,3.301896175576732E-10,6138.0,1.0,3.0,0.2159359231120558,3.0,1.6666666666666667,1.0,0.2,6138.0,1304.0
6139.0,0.978886,3.302230147851989E-10,6139.0,1.0,3.0,0.2159577643817867,3.0,1.6666666666666667,1.0,0.2,6139.0,1304.0
6140.0,0.978984,3.30256074666992E-10,6140.0,1.0,3.0,0.21597958743555326,3.0,1.6666666666666667,1.0,0.2,6140.0,1304.0
6141.0,0.979082,3.3028913454878515E-10,6141.0,1.0,3.0,0.2160013922865766,3.0,1.6666666666666667,1.0,0.2,6141.0,1304.0
6142.0,0.979178,3.3032151973911313E-10,6142.0,1.0,3.0,0.21602317894806689,3.0,1.6666666666666667,1.0,0.2,6142.0,1304.0
6143.0,0.979274,3.303539049294411E-10,6143.0,1.0,3.0,0.216044947433223,3.0,1.6666666666666667,1.0,0.2,6143.0,1304.0
6144.0,0.979368,3.3038561542830393E-10,6144.0,1.0,3.0,0.21606669775523277,3.0,1.6666666666666667,1.0,0.2,6144.0,1304.0
6145.0,0.979467,3.3041901265582964E-10,6145.0,1.0,3.0,0.21608842992727287,3.0,1.6666666666666667,1.0,0.2,6145.0,1304.0
6146.0,0.979564,3.304517351918902E-10,6146.0,1.0,3.0,0.21611014396250894,3.0,1.6666666666666667,1.0,0.2,6146.0,1304.0
6147.0,0.979659,3.304837830364856E-10,6147.0,1.0,3.0,0.21613183987409557,3.0,1.6666666666666667,1.0,0.2,6147.0,1304.0
6148.0,0.979753,3.305154935353484E-10,6148.0,1.0,3.0,0.21615351767517618,3.0,1.6666666666666667,1.0,0.2,6148.0,1304.0
6149.0,0.979851,3.3054855341714154E-10,6149.0,1.0,3.0,0.21617517737888323,3.0,1.6666666666666667,1.0,0.2,6149.0,1304.0
6150.0,0.979947,3.305809386074695E-10,6150.0,1.0,3.0,0.21619681899833812,3.0,1.6666666666666667,1.0,0.2,6150.0,1304.0
6151.0,0.980045,3.3061399848926265E-10,6151.0,1.0,3.0,0.2162184425466511,3.0,1.6666666666666667,1.0,0.2,6151.0,1304.0
6152.0,0.980141,3.3064638367959063E-10,6152.0,1.0,3.0,0.21624004803692157,3.0,1.6666666666666667,1.0,0.2,6152.0,1304.0
6153.0,0.980238,3.306791062156512E-10,6153.0,1.0,3.0,0.2162616354822378,3.0,1.6666666666666667,1.0,0.2,6153.0,1304.0
6154.0,0.980336,3.307121660974443E-10,6154.0,1.0,3.0,0.2162832048956771,3.0,1.6666666666666667,1.0,0.2,6154.0,1304.0
6155.0,0.98043,3.3074387659630714E-10,6155.0,1.0,3.0,0.21630475629030574,3.0,1.6666666666666667,1.0,0.2,6155.0,1304.0
6156.0,0.980526,3.307762617866351E-10,6156.0,1.0,3.0,0.21632628967917908,3.0,1.6666666666666667,1.0,0.2,6156.0,1304.0
6157.0,0.980622,3.308086469769631E-10,6157.0,1.0,3.0,0.21634780507534146,3.0,1.6666666666666667,1.0,0.2,6157.0,1304.0
6158.0,0.980716,3.308403574758259E-10,6158.0,1.0,3.0,0.21636930249182626,3.0,1.6666666666666667,1.0,0.2,6158.0,1304.0
6159.0,0.980811,3.308724053204213E-10,6159.0,1.0,3.0,0.21639078194165598,3.0,1.6666666666666667,1.0,0.2,6159.0,1304.0
6160.0,0.980907,3.309047905107493E-10,6160.0,1.0,3.0,0.2164122434378421,3.0,1.6666666666666667,1.0,0.2,6160.0,1304.0
6161.0,0.981005,3.309378503925424E-10,6161.0,1.0,3.0,0.21643368699338517,3.0,1.6666666666666667,1.0,0.2,6161.0,1304.0
6162.0,0.981099,3.3096956089140524E-10,6162.0,1.0,3.0,0.21645511262127493,3.0,1.6666666666666667,1.0,0.2,6162.0,1304.0
6163.0,0.981194,3.3100160873600064E-10,6163.0,1.0,3.0,0.2164765203344901,3.0,1.6666666666666667,1.0,0.2,6163.0,1304.0
6164.0,0.98129,3.310339939263286E-10,6164.0,1.0,3.0,0.21649791014599856,3.0,1.6666666666666667,1.0,0.2,6164.0,1304.0
6165.0,0.981383,3.310653670794588E-10,6165.0,1.0,3.0,0.21651928206875728,3.0,1.6666666666666667,1.0,0.2,6165.0,1304.0
6166.0,0.981478,3.310974149240542E-10,6166.0,1.0,3.0,0.2165406361157124,3.0,1.6666666666666667,1.0,0.2,6166.0,1304.0
6167.0,0.981573,3.311294627686496E-10,6167.0,1.0,3.0,0.21656197229979915,3.0,1.6666666666666667,1.0,0.2,6167.0,1304.0
6168.0,0.981668,3.31161510613245E-10,6168.0,1.0,3.0,0.21658329063394188,3.0,1.6666666666666667,1.0,0.2,6168.0,1304.0
6169.0,0.981764,3.31193895803573E-10,6169.0,1.0,3.0,0.21660459113105424,3.0,1.6666666666666667,1.0,0.2,6169.0,1304.0
6170.0,0.981859,3.312259436481684E-10,6170.0,1.0,3.0,0.2166258738040389,3.0,1.6666666666666667,1.0,0.2,6170.0,1304.0
6171.0,0.981957,3.312590035299615E-10,6171.0,1.0,3.0,0.21664713866578775,3.0,1.6666666666666667,1.0,0.2,6171.0,1304.0
6172.0,0.982051,3.3129071402882434E-10,6172.0,1.0,3.0,0.21666838572918193,3.0,1.6666666666666667,1.0,0.2,6172.0,1304.0
6173.0,0.982146,3.3132276187341973E-10,6173.0,1.0,3.0,0.21668961500709172,3.0,1.6666666666666667,1.0,0.2,6173.0,1304.0
6174.0,0.982242,3.313551470637477E-10,6174.0,1.0,3.0,0.2167108265123766,3.0,1.6666666666666667,1.0,0.2,6174.0,1304.0
6175.0,0.982338,3.313875322540757E-10,6175.0,1.0,3.0,0.2167320202578854,3.0,1.6666666666666667,1.0,0.2,6175.0,1304.0
6176.0,0.982522,3.3144960386887097E-10,6176.0,1.0,3.0,0.21675319625645603,3.0,1.6666666666666667,1.0,0.2,6176.0,1304.0
6177.0,0.982647,3.3149177208544385E-10,6177.0,1.0,3.0,0.21677435452091565,3.0,1.6666666666666667,1.0,0.2,6177.0,1304.0
6178.0,0.98275,3.3152651869589987E-10,6178.0,1.0,3.0,0.2167954950640808,3.0,1.6666666666666667,1.0,0.2,6178.0,1304.0
6179.0,0.982847,3.3155924123196043E-10,6179.0,1.0,3.0,0.2168166178987572,3.0,1.6666666666666667,1.0,0.2,6179.0,1304.0
6180.0,0.982944,3.31591963768021E-10,6180.0,1.0,3.0,0.21683772303773988,3.0,1.6666666666666667,1.0,0.2,6180.0,1304.0
6181.0,0.983048,3.3162704772420963E-10,6181.0,1.0,3.0,0.21685881049381311,3.0,1.6666666666666667,1.0,0.2,6181.0,1304.0
6182.0,0.983142,3.3165875822307245E-10,6182.0,1.0,3.0,0.2168798802797505,3.0,1.6666666666666667,1.0,0.2,6182.0,1304.0
6183.0,0.983238,3.3169114341340043E-10,6183.0,1.0,3.0,0.2169009324083149,3.0,1.6666666666666667,1.0,0.2,6183.0,1304.0
6184.0,0.983336,3.3172420329519356E-10,6184.0,1.0,3.0,0.2169219668922586,3.0,1.6666666666666667,1.0,0.2,6184.0,1304.0
