learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3888.0,1.680364,1.2415356685717897E-9,3888.0,1.0,0.0,0.14964951149612393,2.0,0.5,1.0,0.8,3888.0,2856.0
3889.0,1.680828,1.241878494620323E-9,3889.0,1.0,0.0,0.14967032916307854,2.0,0.5,1.0,0.8,3889.0,2856.0
3890.0,1.681586,1.2424385423461593E-9,3890.0,1.0,0.0,0.14969102931131867,2.0,0.5,1.0,0.8,3890.0,2856.0
3891.0,1.682121,1.242833826690912E-9,3891.0,1.0,0.0,0.1497116778779506,2.0,0.5,1.0,0.8,3891.0,2856.0
3892.0,1.682765,1.2433096456031002E-9,3892.0,1.0,0.0,0.1497322091470371,2.0,0.5,1.0,0.8,3892.0,2856.0
3893.0,1.683389,1.2437706875304377E-9,3893.0,1.0,0.0,0.14975268907813544,2.0,0.5,1.0,0.8,3893.0,2856.0
3894.0,1.684007,1.2442272963623201E-9,3894.0,1.0,0.0,0.14977305193228937,2.0,0.5,1.0,0.8,3894.0,2856.0
3895.0,1.684511,1.2445996763805544E-9,3895.0,1.0,0.0,0.14979336369126556,2.0,0.5,1.0,0.8,3895.0,2856.0
3896.0,1.684851,1.244850885123014E-9,3896.0,1.0,0.0,0.1498135585933321,2.0,0.5,1.0,0.8,3896.0,2856.0
3897.0,1.685259,1.2451523356139654E-9,3897.0,1.0,0.0,0.1498337026422245,2.0,0.5,1.0,0.8,3897.0,2856.0
3898.0,1.685811,1.245560180395841E-9,3898.0,1.0,0.0,0.14985373005367755,2.0,0.5,1.0,0.8,3898.0,2856.0
3899.0,1.686177,1.2458305992186063E-9,3899.0,1.0,0.0,0.14987370685315637,2.0,0.5,1.0,0.8,3899.0,2856.0
3900.0,1.686704,1.2462199727694188E-9,3900.0,1.0,0.0,0.14989356723410338,2.0,0.5,1.0,0.8,3900.0,2856.0
3901.0,1.687359,1.2467039190232748E-9,3901.0,1.0,0.0,0.14991337724347512,2.0,0.5,1.0,0.8,3901.0,2856.0
3902.0,1.687757,1.246997981021801E-9,3902.0,1.0,0.0,0.14993307105266174,2.0,0.5,1.0,0.8,3902.0,2856.0
3903.0,1.688142,1.2472824379801744E-9,3903.0,1.0,0.0,0.14995271472987387,2.0,0.5,1.0,0.8,3903.0,2856.0
3904.0,1.688439,1.2475018762052053E-9,3904.0,1.0,0.0,0.14997224242468846,2.0,0.5,1.0,0.8,3904.0,2856.0
3905.0,1.689001,1.2479171094795062E-9,3905.0,1.0,0.0,0.1499917202263342,2.0,0.5,1.0,0.8,3905.0,2856.0
3906.0,1.689583,1.2483471197386578E-9,3906.0,1.0,0.0,0.15001108226281254,2.0,0.5,1.0,0.8,3906.0,2856.0
3907.0,1.689917,1.2485938953856622E-9,3907.0,1.0,0.0,0.1500303946441353,2.0,0.5,1.0,0.8,3907.0,2856.0
3908.0,1.690284,1.2488650530576702E-9,3908.0,1.0,0.0,0.15004959147696523,2.0,0.5,1.0,0.8,3908.0,2856.0
3909.0,1.691014,1.2494044130047158E-9,3909.0,1.0,0.0,0.1500687388918633,2.0,0.5,1.0,0.8,3909.0,2856.0
3910.0,1.691631,1.2498602829873558E-9,3910.0,1.0,0.0,0.1500877709743892,2.0,0.5,1.0,0.8,3910.0,2856.0
3911.0,1.691966,1.2501077974836027E-9,3911.0,1.0,0.0,0.15010675387542036,2.0,0.5,1.0,0.8,3911.0,2856.0
3912.0,1.692265,1.2503287134071187E-9,3912.0,1.0,0.0,0.1501256216596478,2.0,0.5,1.0,0.8,3912.0,2856.0
3913.0,1.692604,1.2505791833003358E-9,3913.0,1.0,0.0,0.15014444049803372,2.0,0.5,1.0,0.8,3913.0,2856.0
3914.0,1.692957,1.2508399970829482E-9,3914.0,1.0,0.0,0.15016314443463405,2.0,0.5,1.0,0.8,3914.0,2856.0
3915.0,1.693236,1.2510461360216135E-9,3915.0,1.0,0.0,0.150181799660265,2.0,0.5,1.0,0.8,3915.0,2856.0
3916.0,1.693503,1.2512434087693687E-9,3916.0,1.0,0.0,0.15020034019857972,2.0,0.5,1.0,0.8,3916.0,2856.0
3917.0,1.693741,1.2514192548890905E-9,3917.0,1.0,0.0,0.15021883226001895,2.0,0.5,1.0,0.8,3917.0,2856.0
3918.0,1.693978,1.2515943621595696E-9,3918.0,1.0,0.0,0.15023720984806443,2.0,0.5,1.0,0.8,3918.0,2856.0
3919.0,1.694236,1.251784985264142E-9,3919.0,1.0,0.0,0.15025553919255277,2.0,0.5,1.0,0.8,3919.0,2856.0
3920.0,1.694511,1.2519881688058372E-9,3920.0,1.0,0.0,0.15027375427702463,2.0,0.5,1.0,0.8,3920.0,2856.0
3921.0,1.694815,1.252212778975566E-9,3921.0,1.0,0.0,0.150291921350485,2.0,0.5,1.0,0.8,3921.0,2856.0
3922.0,1.695089,1.2524152236680186E-9,3922.0,1.0,0.0,0.15030997437676255,2.0,0.5,1.0,0.8,3922.0,2856.0
3923.0,1.695354,1.2526110187172886E-9,3923.0,1.0,0.0,0.15032797962380431,2.0,0.5,1.0,0.8,3923.0,2856.0
3924.0,1.695643,1.2528245461483793E-9,3924.0,1.0,0.0,0.15034587103595512,2.0,0.5,1.0,0.8,3924.0,2856.0
3925.0,1.695917,1.253026990840832E-9,3925.0,1.0,0.0,0.1503637148998786,2.0,0.5,1.0,0.8,3925.0,2856.0
3926.0,1.696211,1.2532442125181353E-9,3926.0,1.0,0.0,0.15038144514066287,2.0,0.5,1.0,0.8,3926.0,2856.0
3927.0,1.696491,1.2534510903060433E-9,3927.0,1.0,0.0,0.15039912806346387,2.0,0.5,1.0,0.8,3927.0,2856.0
3928.0,1.696808,1.2536853055159249E-9,3928.0,1.0,0.0,0.1504166975743389,2.0,0.5,1.0,0.8,3928.0,2856.0
3929.0,1.697109,1.253907699137926E-9,3929.0,1.0,0.0,0.15043421999671294,2.0,0.5,1.0,0.8,3929.0,2856.0
3930.0,1.697409,1.2541293539106844E-9,3930.0,1.0,0.0,0.15045162921783753,2.0,0.5,1.0,0.8,3930.0,2856.0
3931.0,1.697692,1.25433844824632E-9,3931.0,1.0,0.0,0.15046899157918442,2.0,0.5,1.0,0.8,3931.0,2856.0
3932.0,1.69796,1.2545364598433176E-9,3932.0,1.0,0.0,0.15048624094942328,2.0,0.5,1.0,0.8,3932.0,2856.0
3933.0,1.698238,1.2547418599327405E-9,3933.0,1.0,0.0,0.15050344368785132,2.0,0.5,1.0,0.8,3933.0,2856.0
3934.0,1.698498,1.2549339607357978E-9,3934.0,1.0,0.0,0.1505205336447794,2.0,0.5,1.0,0.8,3934.0,2856.0
3935.0,1.698759,1.2551268003880976E-9,3935.0,1.0,0.0,0.15053757719710995,2.0,0.5,1.0,0.8,3935.0,2856.0
3936.0,1.699026,1.2553240731358528E-9,3936.0,1.0,0.0,0.1505545081770168,2.0,0.5,1.0,0.8,3936.0,2856.0
3937.0,1.699604,1.2557511279980341E-9,3937.0,1.0,0.0,0.15057139297878847,2.0,0.5,1.0,0.8,3937.0,2856.0
3938.0,1.700285,1.2562542843321958E-9,3938.0,1.0,0.0,0.15058816541668263,2.0,0.5,1.0,0.8,3938.0,2856.0
3939.0,1.700861,1.256679861495892E-9,3939.0,1.0,0.0,0.1506048919021557,2.0,0.5,1.0,0.8,3939.0,2856.0
3940.0,1.701439,1.2571069163580734E-9,3940.0,1.0,0.0,0.15062150623176904,2.0,0.5,1.0,0.8,3940.0,2856.0
3941.0,1.702018,1.2575347100694972E-9,3941.0,1.0,0.0,0.15063807483392969,2.0,0.5,1.0,0.8,3941.0,2856.0
3942.0,1.702676,1.2580208728710807E-9,3942.0,1.0,0.0,0.1506545314877216,2.0,0.5,1.0,0.8,3942.0,2856.0
3943.0,1.703299,1.2584811759491758E-9,3943.0,1.0,0.0,0.15067094263828634,2.0,0.5,1.0,0.8,3943.0,2856.0
3944.0,1.703858,1.2588941926757492E-9,3944.0,1.0,0.0,0.15068724204744818,2.0,0.5,1.0,0.8,3944.0,2856.0
3945.0,1.704397,1.259292432417472E-9,3945.0,1.0,0.0,0.15070349617686804,2.0,0.5,1.0,0.8,3945.0,2856.0
3946.0,1.704961,1.259709143390258E-9,3946.0,1.0,0.0,0.15071963877132727,2.0,0.5,1.0,0.8,3946.0,2856.0
3947.0,1.70549,1.2600999946395553E-9,3947.0,1.0,0.0,0.150735736308792,2.0,0.5,1.0,0.8,3947.0,2856.0
3948.0,1.705997,1.2604745912055172E-9,3948.0,1.0,0.0,0.1507517225172166,2.0,0.5,1.0,0.8,3948.0,2856.0
3949.0,1.706243,1.2606563481191792E-9,3949.0,1.0,0.0,0.15076766389065907,2.0,0.5,1.0,0.8,3949.0,2856.0
3950.0,1.706468,1.2608225891987481E-9,3950.0,1.0,0.0,0.1507834941404616,2.0,0.5,1.0,0.8,3950.0,2856.0
3951.0,1.706686,1.2609836583336193E-9,3951.0,1.0,0.0,0.15079927977656193,2.0,0.5,1.0,0.8,3951.0,2856.0
3952.0,1.706908,1.2611476828654605E-9,3952.0,1.0,0.0,0.15081495449390386,2.0,0.5,1.0,0.8,3952.0,2856.0
3953.0,1.707148,1.2613250066836672E-9,3953.0,1.0,0.0,0.1508305848180937,2.0,0.5,1.0,0.8,3953.0,2856.0
3954.0,1.707683,1.26172029102842E-9,3954.0,1.0,0.0,0.15084610442788965,2.0,0.5,1.0,0.8,3954.0,2856.0
3955.0,1.708203,1.2621044926345346E-9,3955.0,1.0,0.0,0.15086157986435628,2.0,0.5,1.0,0.8,3955.0,2856.0
3956.0,1.708453,1.2622892049451667E-9,3956.0,1.0,0.0,0.1508769447902781,2.0,0.5,1.0,0.8,3956.0,2856.0
3957.0,1.708988,1.2626844892899194E-9,3957.0,1.0,0.0,0.1508922657619687,2.0,0.5,1.0,0.8,3957.0,2856.0
3958.0,1.709397,1.2629866786301135E-9,3958.0,1.0,0.0,0.15090747642644978,2.0,0.5,1.0,0.8,3958.0,2856.0
3959.0,1.710002,1.263433682421843E-9,3959.0,1.0,0.0,0.1509226433550756,2.0,0.5,1.0,0.8,3959.0,2856.0
3960.0,1.710467,1.2637772473196187E-9,3960.0,1.0,0.0,0.15093770017931493,2.0,0.5,1.0,0.8,3960.0,2856.0
3961.0,1.710746,1.263983386258284E-9,3961.0,1.0,0.0,0.15095271348535536,2.0,0.5,1.0,0.8,3961.0,2856.0
3962.0,1.710987,1.2641614489257335E-9,3962.0,1.0,0.0,0.1509676168893217,2.0,0.5,1.0,0.8,3962.0,2856.0
3963.0,1.711207,1.2643239957590897E-9,3963.0,1.0,0.0,0.1509824769920285,2.0,0.5,1.0,0.8,3963.0,2856.0
3964.0,1.711433,1.2644909756879011E-9,3964.0,1.0,0.0,0.15099722739446453,2.0,0.5,1.0,0.8,3964.0,2856.0
3965.0,1.711651,1.2646520448227723E-9,3965.0,1.0,0.0,0.15101193471186586,2.0,0.5,1.0,0.8,3965.0,2856.0
3966.0,1.711873,1.2648160693546135E-9,3966.0,1.0,0.0,0.1510265325302923,2.0,0.5,1.0,0.8,3966.0,2856.0
3967.0,1.712108,1.2649896989266075E-9,3967.0,1.0,0.0,0.1510410874791969,2.0,0.5,1.0,0.8,3967.0,2856.0
3968.0,1.712415,1.2652165256440637E-9,3968.0,1.0,0.0,0.15105553312991654,2.0,0.5,1.0,0.8,3968.0,2856.0
3969.0,1.712666,1.2654019768039384E-9,3969.0,1.0,0.0,0.15106993612591776,2.0,0.5,1.0,0.8,3969.0,2856.0
3970.0,1.712891,1.2655682178835074E-9,3970.0,1.0,0.0,0.15108423002401963,2.0,0.5,1.0,0.8,3970.0,2856.0
3971.0,1.713261,1.2658415921032429E-9,3971.0,1.0,0.0,0.15109848148149957,2.0,0.5,1.0,0.8,3971.0,2856.0
3972.0,1.713691,1.2661592972775301E-9,3972.0,1.0,0.0,0.15111262404086295,2.0,0.5,1.0,0.8,3972.0,2856.0
3973.0,1.71421,1.2665427600344024E-9,3973.0,1.0,0.0,0.15112672437299637,2.0,0.5,1.0,0.8,3973.0,2856.0
3974.0,1.714636,1.2668575098117194E-9,3974.0,1.0,0.0,0.1511407160062948,2.0,0.5,1.0,0.8,3974.0,2856.0
3975.0,1.715117,1.2672128962973755E-9,3975.0,1.0,0.0,0.1511546656250534,2.0,0.5,1.0,0.8,3975.0,2856.0
3976.0,1.715367,1.2673976086080075E-9,3976.0,1.0,0.0,0.15116850674375884,2.0,0.5,1.0,0.8,3976.0,2856.0
3977.0,1.715581,1.2675557223459085E-9,3977.0,1.0,0.0,0.15118230605991498,2.0,0.5,1.0,0.8,3977.0,2856.0
3978.0,1.715815,1.26772861306866E-9,3978.0,1.0,0.0,0.1511959970743017,2.0,0.5,1.0,0.8,3978.0,2856.0
3979.0,1.716059,1.267908892283837E-9,3979.0,1.0,0.0,0.15120964649743274,2.0,0.5,1.0,0.8,3979.0,2856.0
3980.0,1.716309,1.268093604594469E-9,3980.0,1.0,0.0,0.15122318781658142,2.0,0.5,1.0,0.8,3980.0,2856.0
3981.0,1.716534,1.268259845674038E-9,3981.0,1.0,0.0,0.15123668775507337,2.0,0.5,1.0,0.8,3981.0,2856.0
3982.0,1.71675,1.268419437110424E-9,3982.0,1.0,0.0,0.15125007978687505,2.0,0.5,1.0,0.8,3982.0,2856.0
3983.0,1.717061,1.2686492192248503E-9,3983.0,1.0,0.0,0.15126343064792683,2.0,0.5,1.0,0.8,3983.0,2856.0
3984.0,1.717291,1.2688191545506319E-9,3984.0,1.0,0.0,0.1512766737990868,2.0,0.5,1.0,0.8,3984.0,2856.0
3985.0,1.717517,1.2689861344794433E-9,3985.0,1.0,0.0,0.1512898759887141,2.0,0.5,1.0,0.8,3985.0,2856.0
3986.0,1.718032,1.2693666418393453E-9,3986.0,1.0,0.0,0.15130297066475598,2.0,0.5,1.0,0.8,3986.0,2856.0
3987.0,1.718323,1.2695816469689211E-9,3987.0,1.0,0.0,0.15131602458779517,2.0,0.5,1.0,0.8,3987.0,2856.0
3988.0,1.718544,1.2697449326515198E-9,3988.0,1.0,0.0,0.15132897119306482,2.0,0.5,1.0,0.8,3988.0,2856.0
3989.0,1.718874,1.2699887529015543E-9,3989.0,1.0,0.0,0.15134187725317685,2.0,0.5,1.0,0.8,3989.0,2856.0
3990.0,1.719127,1.2701756817599139E-9,3990.0,1.0,0.0,0.1513546761908463,2.0,0.5,1.0,0.8,3990.0,2856.0
3991.0,1.719551,1.2704889538387458E-9,3991.0,1.0,0.0,0.15136743479052078,2.0,0.5,1.0,0.8,3991.0,2856.0
3992.0,1.719808,1.2706788380940756E-9,3992.0,1.0,0.0,0.15138008646259202,2.0,0.5,1.0,0.8,3992.0,2856.0
3993.0,1.720072,1.270873894294103E-9,3993.0,1.0,0.0,0.15139269800315097,2.0,0.5,1.0,0.8,3993.0,2856.0
3994.0,1.720414,1.2711265807350476E-9,3994.0,1.0,0.0,0.1514052028104601,2.0,0.5,1.0,0.8,3994.0,2856.0
3995.0,1.720674,1.271318681538105E-9,3995.0,1.0,0.0,0.1514176676920619,2.0,0.5,1.0,0.8,3995.0,2856.0
3996.0,1.721194,1.2717028831442197E-9,3996.0,1.0,0.0,0.1514300260342827,2.0,0.5,1.0,0.8,3996.0,2856.0
3997.0,1.721513,1.2719385760525861E-9,3997.0,1.0,0.0,0.15144234465592596,2.0,0.5,1.0,0.8,3997.0,2856.0
3998.0,1.721746,1.2721107279260953E-9,3998.0,1.0,0.0,0.15145455693157403,2.0,0.5,1.0,0.8,3998.0,2856.0
3999.0,1.722321,1.272535566240549E-9,3999.0,1.0,0.0,0.15146672969110142,2.0,0.5,1.0,0.8,3999.0,2856.0
4000.0,1.722898,1.272961882253488E-9,4000.0,1.0,0.0,0.15152892971981938,2.0,0.5,1.0,0.2,4000.0,2856.0
4001.0,1.723147,1.2731458557148775E-9,4001.0,1.0,0.0,0.15159103196182894,2.0,0.5,1.0,0.2,4001.0,2856.0
4002.0,1.723487,1.273397064457337E-9,4002.0,1.0,0.0,0.15165310316823527,2.0,0.5,1.0,0.2,4002.0,2856.0
4003.0,1.723878,1.2736859545111657E-9,4003.0,1.0,0.0,0.15171507678997506,2.0,0.5,1.0,0.2,4003.0,2856.0
4004.0,1.724099,1.2738492401937644E-9,4004.0,1.0,0.0,0.15177701945585984,2.0,0.5,1.0,0.2,4004.0,2856.0
4005.0,1.724317,1.2740103093286356E-9,4005.0,1.0,0.0,0.15183886473860017,2.0,0.5,1.0,0.2,4005.0,2856.0
4006.0,1.724548,1.2741809835036596E-9,4006.0,1.0,0.0,0.15190067914501362,2.0,0.5,1.0,0.2,4006.0,2856.0
4007.0,1.724768,1.2743435303370159E-9,4007.0,1.0,0.0,0.1519623963692865,2.0,0.5,1.0,0.2,4007.0,2856.0
4008.0,1.724993,1.2745097714165848E-9,4008.0,1.0,0.0,0.15202408279654125,2.0,0.5,1.0,0.2,4008.0,2856.0
4009.0,1.725227,1.2746826621393364E-9,4009.0,1.0,0.0,0.1520856722421427,2.0,0.5,1.0,0.2,4009.0,2856.0
4010.0,1.725633,1.274982634931803E-9,4010.0,1.0,0.0,0.1521472309698162,2.0,0.5,1.0,0.2,4010.0,2856.0
4011.0,1.726329,1.2754968740046027E-9,4011.0,1.0,0.0,0.15220869291580863,2.0,0.5,1.0,0.2,4011.0,2856.0
4012.0,1.726778,1.275828617314498E-9,4012.0,1.0,0.0,0.15227012422274527,2.0,0.5,1.0,0.2,4012.0,2856.0
4013.0,1.727041,1.2760229346652829E-9,4013.0,1.0,0.0,0.15233145894745975,2.0,0.5,1.0,0.2,4013.0,2856.0
4014.0,1.72727,1.2761921311418218E-9,4014.0,1.0,0.0,0.15239276311177327,2.0,0.5,1.0,0.2,4014.0,2856.0
4015.0,1.727508,1.2763679772615436E-9,4015.0,1.0,0.0,0.1524539708928118,2.0,0.5,1.0,0.2,4015.0,2856.0
4016.0,1.727741,1.2765401291350528E-9,4016.0,1.0,0.0,0.15251514819188766,2.0,0.5,1.0,0.2,4016.0,2856.0
4017.0,1.727974,1.276712281008562E-9,4017.0,1.0,0.0,0.15257622930612538,2.0,0.5,1.0,0.2,4017.0,2856.0
4018.0,1.728197,1.2768770443896458E-9,4018.0,1.0,0.0,0.15263728001662283,2.0,0.5,1.0,0.2,4018.0,2856.0
4019.0,1.728422,1.2770432854692147E-9,4019.0,1.0,0.0,0.15269823474021044,2.0,0.5,1.0,0.2,4019.0,2856.0
4020.0,1.728635,1.2772006603578732E-9,4020.0,1.0,0.0,0.15275915913806493,2.0,0.5,1.0,0.2,4020.0,2856.0
4021.0,1.728847,1.2773572963972893E-9,4021.0,1.0,0.0,0.15281998774643085,2.0,0.5,1.0,0.2,4021.0,2856.0
4022.0,1.72906,1.2775146712859478E-9,4022.0,1.0,0.0,0.15288078610685626,2.0,0.5,1.0,0.2,4022.0,2856.0
4023.0,1.729272,1.2776713073253638E-9,4023.0,1.0,0.0,0.1529414888747089,2.0,0.5,1.0,0.2,4023.0,2856.0
4024.0,1.729478,1.2778235102693246E-9,4024.0,1.0,0.0,0.15300216147219978,2.0,0.5,1.0,0.2,4024.0,2856.0
4025.0,1.729694,1.2779831017057107E-9,4025.0,1.0,0.0,0.15306273867352976,2.0,0.5,1.0,0.2,4025.0,2856.0
4026.0,1.729906,1.2781397377451267E-9,4026.0,1.0,0.0,0.15312328578186357,2.0,0.5,1.0,0.2,4026.0,2856.0
4027.0,1.730116,1.2782948960860577E-9,4027.0,1.0,0.0,0.153183737689946,2.0,0.5,1.0,0.2,4027.0,2856.0
4028.0,1.730331,1.2784537486732013E-9,4028.0,1.0,0.0,0.1532441595821853,2.0,0.5,1.0,0.2,4028.0,2856.0
4029.0,1.730542,1.2786096458633747E-9,4029.0,1.0,0.0,0.153304486469582,2.0,0.5,1.0,0.2,4029.0,2856.0
4030.0,1.730746,1.2787603711088505E-9,4030.0,1.0,0.0,0.15336478341807677,2.0,0.5,1.0,0.2,4030.0,2856.0
4031.0,1.730963,1.2789207013944793E-9,4031.0,1.0,0.0,0.1534249855566385,2.0,0.5,1.0,0.2,4031.0,2856.0
4032.0,1.731189,1.2790876813232906E-9,4032.0,1.0,0.0,0.15348515783302832,2.0,0.5,1.0,0.2,4032.0,2856.0
4033.0,1.731404,1.2792465339104343E-9,4033.0,1.0,0.0,0.1535452354938969,2.0,0.5,1.0,0.2,4033.0,2856.0
4034.0,1.731613,1.2794009534021228E-9,4034.0,1.0,0.0,0.1536052833691131,2.0,0.5,1.0,0.2,4034.0,2856.0
4035.0,1.73182,1.2795538951953262E-9,4035.0,1.0,0.0,0.15366523682272376,2.0,0.5,1.0,0.2,4035.0,2856.0
4036.0,1.732029,1.2797083146870147E-9,4036.0,1.0,0.0,0.1537251605669917,2.0,0.5,1.0,0.2,4036.0,2856.0
4037.0,1.732232,1.2798583010832479E-9,4037.0,1.0,0.0,0.1537849900830752,2.0,0.5,1.0,0.2,4037.0,2856.0
4038.0,1.732436,1.2800090263287237E-9,4038.0,1.0,0.0,0.15384478996591644,2.0,0.5,1.0,0.2,4038.0,2856.0
4039.0,1.732638,1.2801582738757144E-9,4039.0,1.0,0.0,0.15390449581350119,2.0,0.5,1.0,0.2,4039.0,2856.0
4040.0,1.732842,1.2803089991211903E-9,4040.0,1.0,0.0,0.15396417210373564,2.0,0.5,1.0,0.2,4040.0,2856.0
4041.0,1.73305,1.2804626797636361E-9,4041.0,1.0,0.0,0.15402375455115003,2.0,0.5,1.0,0.2,4041.0,2856.0
4042.0,1.733407,1.2807264489432187E-9,4042.0,1.0,0.0,0.15408330751689817,2.0,0.5,1.0,0.2,4042.0,2856.0
4043.0,1.733782,1.281003517409167E-9,4043.0,1.0,0.0,0.1541427668317726,2.0,0.5,1.0,0.2,4043.0,2856.0
4044.0,1.733999,1.2811638476947956E-9,4044.0,1.0,0.0,0.15420219674045768,2.0,0.5,1.0,0.2,4044.0,2856.0
4045.0,1.734289,1.2813781139751288E-9,4045.0,1.0,0.0,0.15426153318972682,2.0,0.5,1.0,0.2,4045.0,2856.0
4046.0,1.734522,1.281550265848638E-9,4046.0,1.0,0.0,0.15432084030807694,2.0,0.5,1.0,0.2,4046.0,2856.0
4047.0,1.734821,1.281771181772154E-9,4047.0,1.0,0.0,0.15438005415798184,2.0,0.5,1.0,0.2,4047.0,2856.0
4048.0,1.735061,1.2819485055903606E-9,4048.0,1.0,0.0,0.15443923875203203,2.0,0.5,1.0,0.2,4048.0,2856.0
4049.0,1.73549,1.2822654719154052E-9,4049.0,1.0,0.0,0.15449833026812232,2.0,0.5,1.0,0.2,4049.0,2856.0
4050.0,1.736161,1.2827612397571416E-9,4050.0,1.0,0.0,0.15455739260321702,2.0,0.5,1.0,0.2,4050.0,2856.0
4051.0,1.7367,1.2831594794988643E-9,4051.0,1.0,0.0,0.15461636205035292,2.0,0.5,1.0,0.2,4051.0,2856.0
4052.0,1.736927,1.2833271982769181E-9,4052.0,1.0,0.0,0.1546753023911477,2.0,0.5,1.0,0.2,4052.0,2856.0
4053.0,1.737182,1.2835156048337629E-9,4053.0,1.0,0.0,0.15473415003350235,2.0,0.5,1.0,0.2,4053.0,2856.0
4054.0,1.737427,1.2836966228981822E-9,4054.0,1.0,0.0,0.15479296864396633,2.0,0.5,1.0,0.2,4054.0,2856.0
4055.0,1.737661,1.2838695136209338E-9,4055.0,1.0,0.0,0.15485169474502775,2.0,0.5,1.0,0.2,4055.0,2856.0
4056.0,1.737896,1.2840431431929279E-9,4056.0,1.0,0.0,0.15491039188844563,2.0,0.5,1.0,0.2,4056.0,2856.0
4057.0,1.738169,1.2842448490361381E-9,4057.0,1.0,0.0,0.15496899671101882,2.0,0.5,1.0,0.2,4057.0,2856.0
4058.0,1.738545,1.2845226563513287E-9,4058.0,1.0,0.0,0.15502757264999295,2.0,0.5,1.0,0.2,4058.0,2856.0
4059.0,1.738766,1.2846859420339275E-9,4059.0,1.0,0.0,0.15508605645620227,2.0,0.5,1.0,0.2,4059.0,2856.0
4060.0,1.739002,1.2848603104551642E-9,4060.0,1.0,0.0,0.15514451145265482,2.0,0.5,1.0,0.2,4060.0,2856.0
4061.0,1.739438,1.2851824487249065E-9,4061.0,1.0,0.0,0.15520287450394574,2.0,0.5,1.0,0.2,4061.0,2856.0
4062.0,1.739689,1.2853678998847812E-9,4062.0,1.0,0.0,0.1552612088191208,2.0,0.5,1.0,0.2,4062.0,2856.0
4063.0,1.739921,1.2855393129090477E-9,4063.0,1.0,0.0,0.1553194513762622,2.0,0.5,1.0,0.2,4063.0,2856.0
4064.0,1.74036,1.2858636677265176E-9,4064.0,1.0,0.0,0.15537766527072785,2.0,0.5,1.0,0.2,4064.0,2856.0
4065.0,1.740592,1.2860350807507841E-9,4065.0,1.0,0.0,0.15543578759381407,2.0,0.5,1.0,0.2,4065.0,2856.0
4066.0,1.740969,1.2863136269152172E-9,4066.0,1.0,0.0,0.15549388132746442,2.0,0.5,1.0,0.2,4066.0,2856.0
4067.0,1.741591,1.2867731911440698E-9,4067.0,1.0,0.0,0.1555518836759173,2.0,0.5,1.0,0.2,4067.0,2856.0
4068.0,1.742165,1.287197290609281E-9,4068.0,1.0,0.0,0.15560985750797468,2.0,0.5,1.0,0.2,4068.0,2856.0
4069.0,1.7427,1.2875925749540337E-9,4069.0,1.0,0.0,0.15566774014054569,2.0,0.5,1.0,0.2,4069.0,2856.0
4070.0,1.743102,1.28788959234953E-9,4070.0,1.0,0.0,0.1557255943295626,2.0,0.5,1.0,0.2,4070.0,2856.0
4071.0,1.743697,1.2883292076488343E-9,4071.0,1.0,0.0,0.1557833575043348,2.0,0.5,1.0,0.2,4071.0,2856.0
4072.0,1.744244,1.2887333581844972E-9,4072.0,1.0,0.0,0.15584109230819607,2.0,0.5,1.0,0.2,4072.0,2856.0
4073.0,1.744767,1.2891197763383395E-9,4073.0,1.0,0.0,0.15589873628258638,2.0,0.5,1.0,0.2,4073.0,2856.0
4074.0,1.745284,1.2895017613967266E-9,4074.0,1.0,0.0,0.15595635195851112,2.0,0.5,1.0,0.2,4074.0,2856.0
4075.0,1.74579,1.289875619113446E-9,4075.0,1.0,0.0,0.15601387698927213,2.0,0.5,1.0,0.2,4075.0,2856.0
4076.0,1.746056,1.2900721530119585E-9,4076.0,1.0,0.0,0.1560713737938159,2.0,0.5,1.0,0.2,4076.0,2856.0
4077.0,1.746306,1.2902568653225906E-9,4077.0,1.0,0.0,0.15612878013703804,2.0,0.5,1.0,0.2,4077.0,2856.0
4078.0,1.746943,1.290727512290081E-9,4078.0,1.0,0.0,0.15618615832609478,2.0,0.5,1.0,0.2,4078.0,2856.0
4079.0,1.747506,1.2911434844136243E-9,4079.0,1.0,0.0,0.15624344623720834,2.0,0.5,1.0,0.2,4079.0,2856.0
4080.0,1.748054,1.29154837379853E-9,4080.0,1.0,0.0,0.15630070606601254,2.0,0.5,1.0,0.2,4080.0,2856.0
4081.0,1.748427,1.291823964565993E-9,4081.0,1.0,0.0,0.15635787579978963,2.0,0.5,1.0,0.2,4081.0,2856.0
4082.0,1.748657,1.2919938998917746E-9,4082.0,1.0,0.0,0.15641501752291812,2.0,0.5,1.0,0.2,4082.0,2856.0
4083.0,1.748878,1.2921571855743733E-9,4083.0,1.0,0.0,0.15647206933347482,2.0,0.5,1.0,0.2,4083.0,2856.0
4084.0,1.749093,1.292316038161517E-9,4084.0,1.0,0.0,0.1565290932048491,2.0,0.5,1.0,0.2,4084.0,2856.0
4085.0,1.749318,1.2924822792410859E-9,4085.0,1.0,0.0,0.15658602734564736,2.0,0.5,1.0,0.2,4085.0,2856.0
4086.0,1.749531,1.2926396541297444E-9,4086.0,1.0,0.0,0.1566429336185353,2.0,0.5,1.0,0.2,4086.0,2856.0
