learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6376.0,1.070489,4.142966597444514E-10,6376.0,3.0,3.0,0.17462282396572104,3.0,116.0,3.0,0.2,6376.0,1496.0
6377.0,1.070601,4.1434000556667973E-10,6377.0,3.0,3.0,0.17466073729172552,3.0,116.0,3.0,0.2,6377.0,1496.0
6378.0,1.07071,4.1438219034009836E-10,6378.0,3.0,3.0,0.17469858577978897,3.0,116.0,3.0,0.2,6378.0,1496.0
6379.0,1.070818,4.1442398809724713E-10,6379.0,3.0,3.0,0.17473636954620797,3.0,116.0,3.0,0.2,6379.0,1496.0
6380.0,1.070929,4.1446694690320554E-10,6380.0,3.0,3.0,0.1747740887069977,3.0,116.0,3.0,0.2,6380.0,1496.0
6381.0,1.071038,4.1450913167662417E-10,6381.0,3.0,3.0,0.17481174337789293,3.0,116.0,3.0,0.2,6381.0,1496.0
6382.0,1.071149,4.145520904825826E-10,6382.0,3.0,3.0,0.17484933367434888,3.0,116.0,3.0,0.2,6382.0,1496.0
6383.0,1.07126,4.14595049288541E-10,6383.0,3.0,3.0,0.1748868597115422,3.0,116.0,3.0,0.2,6383.0,1496.0
6384.0,1.07137,4.1463762107822954E-10,6384.0,3.0,3.0,0.1749243216043717,3.0,116.0,3.0,0.2,6384.0,1496.0
6385.0,1.071478,4.146794188353783E-10,6385.0,3.0,3.0,0.1749617194674594,3.0,116.0,3.0,0.2,6385.0,1496.0
6386.0,1.071585,4.1472082957625715E-10,6386.0,3.0,3.0,0.1749990534151513,3.0,116.0,3.0,0.2,6386.0,1496.0
6387.0,1.071695,4.147634013659457E-10,6387.0,3.0,3.0,0.17503632356151821,3.0,116.0,3.0,0.2,6387.0,1496.0
6388.0,1.071803,4.1480519912309447E-10,6388.0,3.0,3.0,0.17507353002035683,3.0,116.0,3.0,0.2,6388.0,1496.0
6389.0,1.071912,4.148473838965131E-10,6389.0,3.0,3.0,0.1751106729051904,3.0,116.0,3.0,0.2,6389.0,1496.0
6390.0,1.072023,4.148903427024715E-10,6390.0,3.0,3.0,0.17514775232926957,3.0,116.0,3.0,0.2,6390.0,1496.0
6391.0,1.072135,4.1493368852469983E-10,6391.0,3.0,3.0,0.17518476840557343,3.0,116.0,3.0,0.2,6391.0,1496.0
6392.0,1.072242,4.149750992655787E-10,6392.0,3.0,3.0,0.17522172124681018,3.0,116.0,3.0,0.2,6392.0,1496.0
6393.0,1.072352,4.1501767105526723E-10,6393.0,3.0,3.0,0.17525861096541817,3.0,116.0,3.0,0.2,6393.0,1496.0
6394.0,1.072461,4.1505985582868586E-10,6394.0,3.0,3.0,0.17529543767356656,3.0,116.0,3.0,0.2,6394.0,1496.0
6395.0,1.07257,4.151020406021045E-10,6395.0,3.0,3.0,0.1753322014831563,3.0,116.0,3.0,0.2,6395.0,1496.0
6396.0,1.072681,4.151449994080629E-10,6396.0,3.0,3.0,0.1753689025058209,3.0,116.0,3.0,0.2,6396.0,1496.0
6397.0,1.072793,4.1518834523029123E-10,6397.0,3.0,3.0,0.17540554085292734,3.0,116.0,3.0,0.2,6397.0,1496.0
6398.0,1.072902,4.1523053000370986E-10,6398.0,3.0,3.0,0.17544211663557682,3.0,116.0,3.0,0.2,6398.0,1496.0
6399.0,1.073011,4.152727147771285E-10,6399.0,3.0,3.0,0.17547862996460564,3.0,116.0,3.0,0.2,6399.0,1496.0
6400.0,1.073119,4.1531451253427726E-10,6400.0,3.0,3.0,0.17551508095058602,3.0,116.0,3.0,0.2,6400.0,1496.0
6401.0,1.073231,4.153578583565056E-10,6401.0,3.0,3.0,0.17555146970382698,3.0,116.0,3.0,0.2,6401.0,1496.0
6402.0,1.073339,4.1539965611365435E-10,6402.0,3.0,3.0,0.17558779633437505,3.0,116.0,3.0,0.2,6402.0,1496.0
6403.0,1.073451,4.154430019358827E-10,6403.0,3.0,3.0,0.1756240609520152,3.0,116.0,3.0,0.2,6403.0,1496.0
6404.0,1.073558,4.154844126767615E-10,6404.0,3.0,3.0,0.17566026366627158,3.0,116.0,3.0,0.2,6404.0,1496.0
6405.0,1.073667,4.1552659745018015E-10,6405.0,3.0,3.0,0.17569640458640845,3.0,116.0,3.0,0.2,6405.0,1496.0
6406.0,1.073776,4.155687822235988E-10,6406.0,3.0,3.0,0.17573248382143078,3.0,116.0,3.0,0.2,6406.0,1496.0
6407.0,1.073885,4.156109669970174E-10,6407.0,3.0,3.0,0.1757685014800853,3.0,116.0,3.0,0.2,6407.0,1496.0
6408.0,1.073995,4.1565353878670596E-10,6408.0,3.0,3.0,0.17580445767086111,3.0,116.0,3.0,0.2,6408.0,1496.0
6409.0,1.074107,4.156968846089343E-10,6409.0,3.0,3.0,0.17584035250199062,3.0,116.0,3.0,0.2,6409.0,1496.0
6410.0,1.074219,4.157402304311626E-10,6410.0,3.0,3.0,0.17587618608145023,3.0,116.0,3.0,0.2,6410.0,1496.0
6411.0,1.074329,4.1578280222085116E-10,6411.0,3.0,3.0,0.17591195851696118,3.0,116.0,3.0,0.2,6411.0,1496.0
6412.0,1.074439,4.158253740105397E-10,6412.0,3.0,3.0,0.1759476699159904,3.0,116.0,3.0,0.2,6412.0,1496.0
6413.0,1.07455,4.158683328164981E-10,6413.0,3.0,3.0,0.1759833203857512,3.0,116.0,3.0,0.2,6413.0,1496.0
6414.0,1.074661,4.1591129162245653E-10,6414.0,3.0,3.0,0.17601891003320413,3.0,116.0,3.0,0.2,6414.0,1496.0
6415.0,1.074772,4.1595425042841494E-10,6415.0,3.0,3.0,0.17605443896505774,3.0,116.0,3.0,0.2,6415.0,1496.0
6416.0,1.074929,4.1601501198278856E-10,6416.0,3.0,3.0,0.1760899072877693,3.0,116.0,3.0,0.2,6416.0,1496.0
6417.0,1.075042,4.160587448212868E-10,6417.0,3.0,3.0,0.17612531510754562,3.0,116.0,3.0,0.2,6417.0,1496.0
6418.0,1.075154,4.1610209064351513E-10,6418.0,3.0,3.0,0.1761606625303439,3.0,116.0,3.0,0.2,6418.0,1496.0
6419.0,1.075265,4.1614504944947354E-10,6419.0,3.0,3.0,0.17619594966187235,3.0,116.0,3.0,0.2,6419.0,1496.0
6420.0,1.075374,4.1618723422289217E-10,6420.0,3.0,3.0,0.17623117660759116,3.0,116.0,3.0,0.2,6420.0,1496.0
6421.0,1.075486,4.162305800451205E-10,6421.0,3.0,3.0,0.176266343472713,3.0,116.0,3.0,0.2,6421.0,1496.0
6422.0,1.075594,4.1627237780226926E-10,6422.0,3.0,3.0,0.176301450362204,3.0,116.0,3.0,0.2,6422.0,1496.0
6423.0,1.075704,4.163149495919578E-10,6423.0,3.0,3.0,0.1763364973807844,3.0,116.0,3.0,0.2,6423.0,1496.0
6424.0,1.075814,4.1635752138164636E-10,6424.0,3.0,3.0,0.1763714846329294,3.0,116.0,3.0,0.2,6424.0,1496.0
6425.0,1.075924,4.164000931713349E-10,6425.0,3.0,3.0,0.1764064122228698,3.0,116.0,3.0,0.2,6425.0,1496.0
6426.0,1.076033,4.1644227794475353E-10,6426.0,3.0,3.0,0.1764412802545928,3.0,116.0,3.0,0.2,6426.0,1496.0
6427.0,1.076143,4.164848497344421E-10,6427.0,3.0,3.0,0.17647608883184276,3.0,116.0,3.0,0.2,6427.0,1496.0
6428.0,1.076252,4.165270345078607E-10,6428.0,3.0,3.0,0.17651083805812198,3.0,116.0,3.0,0.2,6428.0,1496.0
6429.0,1.076363,4.165699933138191E-10,6429.0,3.0,3.0,0.17654552803669135,3.0,116.0,3.0,0.2,6429.0,1496.0
6430.0,1.076471,4.166117910709679E-10,6430.0,3.0,3.0,0.17658015887057107,3.0,116.0,3.0,0.2,6430.0,1496.0
6431.0,1.076582,4.166547498769263E-10,6431.0,3.0,3.0,0.17661473066254155,3.0,116.0,3.0,0.2,6431.0,1496.0
6432.0,1.076691,4.1669693465034493E-10,6432.0,3.0,3.0,0.17664924351514397,3.0,116.0,3.0,0.2,6432.0,1496.0
6433.0,1.0768,4.1673911942376356E-10,6433.0,3.0,3.0,0.17668369753068117,3.0,116.0,3.0,0.2,6433.0,1496.0
6434.0,1.07691,4.167816912134521E-10,6434.0,3.0,3.0,0.17671809281121817,3.0,116.0,3.0,0.2,6434.0,1496.0
6435.0,1.07702,4.1682426300314065E-10,6435.0,3.0,3.0,0.17675242945858308,3.0,116.0,3.0,0.2,6435.0,1496.0
6436.0,1.077131,4.1686722180909906E-10,6436.0,3.0,3.0,0.17678670757436782,3.0,116.0,3.0,0.2,6436.0,1496.0
6437.0,1.077239,4.1690901956624783E-10,6437.0,3.0,3.0,0.17682092725992868,3.0,116.0,3.0,0.2,6437.0,1496.0
6438.0,1.07735,4.1695197837220624E-10,6438.0,3.0,3.0,0.1768550886163871,3.0,116.0,3.0,0.2,6438.0,1496.0
6439.0,1.07746,4.169945501618948E-10,6439.0,3.0,3.0,0.1768891917446305,3.0,116.0,3.0,0.2,6439.0,1496.0
6440.0,1.077568,4.1703634791904355E-10,6440.0,3.0,3.0,0.17692323674531285,3.0,116.0,3.0,0.2,6440.0,1496.0
6441.0,1.07768,4.170796937412719E-10,6441.0,3.0,3.0,0.17695722371885544,3.0,116.0,3.0,0.2,6441.0,1496.0
6442.0,1.077792,4.171230395635002E-10,6442.0,3.0,3.0,0.17699115276544766,3.0,116.0,3.0,0.2,6442.0,1496.0
6443.0,1.0779,4.1716483732064897E-10,6443.0,3.0,3.0,0.17702502398504752,3.0,116.0,3.0,0.2,6443.0,1496.0
6444.0,1.07801,4.172074091103375E-10,6444.0,3.0,3.0,0.17705883747738244,3.0,116.0,3.0,0.2,6444.0,1496.0
6445.0,1.078119,4.1724959388375615E-10,6445.0,3.0,3.0,0.17709259334195002,3.0,116.0,3.0,0.2,6445.0,1496.0
6446.0,1.07823,4.1729255268971456E-10,6446.0,3.0,3.0,0.17712629167801866,3.0,116.0,3.0,0.2,6446.0,1496.0
6447.0,1.078338,4.173343504468633E-10,6447.0,3.0,3.0,0.17715993258462823,3.0,116.0,3.0,0.2,6447.0,1496.0
6448.0,1.078448,4.1737692223655187E-10,6448.0,3.0,3.0,0.1771935161605908,3.0,116.0,3.0,0.2,6448.0,1496.0
6449.0,1.07856,4.174202680587802E-10,6449.0,3.0,3.0,0.17722704250449142,3.0,116.0,3.0,0.2,6449.0,1496.0
6450.0,1.078669,4.174624528321988E-10,6450.0,3.0,3.0,0.17726051171468854,3.0,116.0,3.0,0.2,6450.0,1496.0
6451.0,1.078779,4.1750502462188737E-10,6451.0,3.0,3.0,0.17729392388931497,3.0,116.0,3.0,0.2,6451.0,1496.0
6452.0,1.078888,4.17547209395306E-10,6452.0,3.0,3.0,0.17732727912627838,3.0,116.0,3.0,0.2,6452.0,1496.0
6453.0,1.078996,4.1758900715245477E-10,6453.0,3.0,3.0,0.17736057752326212,3.0,116.0,3.0,0.2,6453.0,1496.0
6454.0,1.079105,4.176311919258734E-10,6454.0,3.0,3.0,0.1773938191777258,3.0,116.0,3.0,0.2,6454.0,1496.0
6455.0,1.079217,4.176745377481017E-10,6455.0,3.0,3.0,0.17742700418690585,3.0,116.0,3.0,0.2,6455.0,1496.0
6456.0,1.079327,4.1771710953779027E-10,6456.0,3.0,3.0,0.1774601326478165,3.0,116.0,3.0,0.2,6456.0,1496.0
6457.0,1.079438,4.177600683437487E-10,6457.0,3.0,3.0,0.17749320465725013,3.0,116.0,3.0,0.2,6457.0,1496.0
6458.0,1.079547,4.178022531171673E-10,6458.0,3.0,3.0,0.1775262203117782,3.0,116.0,3.0,0.2,6458.0,1496.0
6459.0,1.079655,4.178440508743161E-10,6459.0,3.0,3.0,0.17755917970775162,3.0,116.0,3.0,0.2,6459.0,1496.0
6460.0,1.079764,4.178862356477347E-10,6460.0,3.0,3.0,0.1775920829413017,3.0,116.0,3.0,0.2,6460.0,1496.0
6461.0,1.079888,4.1793422566520177E-10,6461.0,3.0,3.0,0.17762493010834055,3.0,116.0,3.0,0.2,6461.0,1496.0
6462.0,1.080032,4.1798995600806674E-10,6462.0,3.0,3.0,0.17765772130456195,3.0,116.0,3.0,0.2,6462.0,1496.0
6463.0,1.080151,4.180360109441843E-10,6463.0,3.0,3.0,0.1776904566254419,3.0,116.0,3.0,0.2,6463.0,1496.0
6464.0,1.080264,4.1807974378268257E-10,6464.0,3.0,3.0,0.17772313616623925,3.0,116.0,3.0,0.2,6464.0,1496.0
6465.0,1.080376,4.181230896049109E-10,6465.0,3.0,3.0,0.17775576002199642,3.0,116.0,3.0,0.2,6465.0,1496.0
6466.0,1.08049,4.18167209459679E-10,6466.0,3.0,3.0,0.17778832828753996,3.0,116.0,3.0,0.2,6466.0,1496.0
6467.0,1.080601,4.182101682656374E-10,6467.0,3.0,3.0,0.17782084105748122,3.0,116.0,3.0,0.2,6467.0,1496.0
6468.0,1.080713,4.1825351408786574E-10,6468.0,3.0,3.0,0.17785329842621703,3.0,116.0,3.0,0.2,6468.0,1496.0
6469.0,1.080823,4.182960858775543E-10,6469.0,3.0,3.0,0.17788570048793034,3.0,116.0,3.0,0.2,6469.0,1496.0
6470.0,1.080933,4.1833865766724283E-10,6470.0,3.0,3.0,0.17791804733659075,3.0,116.0,3.0,0.2,6470.0,1496.0
6471.0,1.081046,4.1838239050574107E-10,6471.0,3.0,3.0,0.17795033906595525,3.0,116.0,3.0,0.2,6471.0,1496.0
6472.0,1.081153,4.184238012466199E-10,6472.0,3.0,3.0,0.17798257576956886,3.0,116.0,3.0,0.2,6472.0,1496.0
6473.0,1.081265,4.1846714706884825E-10,6473.0,3.0,3.0,0.17801475754076512,3.0,116.0,3.0,0.2,6473.0,1496.0
6474.0,1.081374,4.185093318422669E-10,6474.0,3.0,3.0,0.17804688447266687,3.0,116.0,3.0,0.2,6474.0,1496.0
6475.0,1.081484,4.1855190363195543E-10,6475.0,3.0,3.0,0.17807895665818682,3.0,116.0,3.0,0.2,6475.0,1496.0
6476.0,1.081594,4.1859447542164397E-10,6476.0,3.0,3.0,0.17811097419002814,3.0,116.0,3.0,0.2,6476.0,1496.0
6477.0,1.081703,4.186366601950626E-10,6477.0,3.0,3.0,0.1781429371606851,3.0,116.0,3.0,0.2,6477.0,1496.0
6478.0,1.081813,4.1867923198475115E-10,6478.0,3.0,3.0,0.1781748456624437,3.0,116.0,3.0,0.2,6478.0,1496.0
6479.0,1.081923,4.187218037744397E-10,6479.0,3.0,3.0,0.17820669978738227,3.0,116.0,3.0,0.2,6479.0,1496.0
6480.0,1.082032,4.1876398854785833E-10,6480.0,3.0,3.0,0.17823849962737207,3.0,116.0,3.0,0.2,6480.0,1496.0
6481.0,1.082148,4.188088824351662E-10,6481.0,3.0,3.0,0.17827024527407792,3.0,116.0,3.0,0.2,6481.0,1496.0
6482.0,1.082256,4.18850680192315E-10,6482.0,3.0,3.0,0.17830193681895884,3.0,116.0,3.0,0.2,6482.0,1496.0
6483.0,1.082364,4.1889247794946375E-10,6483.0,3.0,3.0,0.17833357435326855,3.0,116.0,3.0,0.2,6483.0,1496.0
6484.0,1.082474,4.189350497391523E-10,6484.0,3.0,3.0,0.1783651579680562,3.0,116.0,3.0,0.2,6484.0,1496.0
6485.0,1.082584,4.1897762152884084E-10,6485.0,3.0,3.0,0.1783966877541668,3.0,116.0,3.0,0.2,6485.0,1496.0
6486.0,1.082693,4.1901980630225947E-10,6486.0,3.0,3.0,0.17842816380224208,3.0,116.0,3.0,0.2,6486.0,1496.0
6487.0,1.082803,4.19062378091948E-10,6487.0,3.0,3.0,0.17845958620272082,3.0,116.0,3.0,0.2,6487.0,1496.0
6488.0,1.082911,4.191041758490968E-10,6488.0,3.0,3.0,0.17849095504583962,3.0,116.0,3.0,0.2,6488.0,1496.0
6489.0,1.08302,4.191463606225154E-10,6489.0,3.0,3.0,0.17852227042163335,3.0,116.0,3.0,0.2,6489.0,1496.0
6490.0,1.083128,4.191881583796642E-10,6490.0,3.0,3.0,0.17855353241993588,3.0,116.0,3.0,0.2,6490.0,1496.0
6491.0,1.083251,4.1923576138086137E-10,6491.0,3.0,3.0,0.17858474113038061,3.0,116.0,3.0,0.2,6491.0,1496.0
6492.0,1.083361,4.192783331705499E-10,6492.0,3.0,3.0,0.17861589664240107,3.0,116.0,3.0,0.2,6492.0,1496.0
6493.0,1.083471,4.1932090496023847E-10,6493.0,3.0,3.0,0.17864699904523137,3.0,116.0,3.0,0.2,6493.0,1496.0
6494.0,1.083582,4.193638637661969E-10,6494.0,3.0,3.0,0.17867804842790702,3.0,116.0,3.0,0.2,6494.0,1496.0
6495.0,1.08369,4.1940566152334564E-10,6495.0,3.0,3.0,0.17870904487926534,3.0,116.0,3.0,0.2,6495.0,1496.0
6496.0,1.083799,4.1944784629676427E-10,6496.0,3.0,3.0,0.178739988487946,3.0,116.0,3.0,0.2,6496.0,1496.0
6497.0,1.083909,4.194904180864528E-10,6497.0,3.0,3.0,0.17877087934239186,3.0,116.0,3.0,0.2,6497.0,1496.0
6498.0,1.084017,4.195322158436016E-10,6498.0,3.0,3.0,0.17880171753084917,3.0,116.0,3.0,0.2,6498.0,1496.0
6499.0,1.084125,4.1957401360075035E-10,6499.0,3.0,3.0,0.17883250314136842,3.0,116.0,3.0,0.2,6499.0,1496.0
6500.0,1.084236,4.1961697240670876E-10,6500.0,3.0,3.0,0.1788632362618048,3.0,116.0,3.0,0.2,6500.0,1496.0
6501.0,1.084348,4.196603182289371E-10,6501.0,3.0,3.0,0.1788939169798188,3.0,116.0,3.0,0.2,6501.0,1496.0
6502.0,1.084461,4.1970405106743533E-10,6502.0,3.0,3.0,0.17892454538287672,3.0,116.0,3.0,0.2,6502.0,1496.0
6503.0,1.08458,4.197501060035529E-10,6503.0,3.0,3.0,0.17895512155825133,3.0,116.0,3.0,0.2,6503.0,1496.0
6504.0,1.084694,4.19794225858321E-10,6504.0,3.0,3.0,0.1789856455930223,3.0,116.0,3.0,0.2,6504.0,1496.0
6505.0,1.084808,4.1983834571308913E-10,6505.0,3.0,3.0,0.17901611757407684,3.0,116.0,3.0,0.2,6505.0,1496.0
6506.0,1.084925,4.1988362661666693E-10,6506.0,3.0,3.0,0.17904653758811032,3.0,116.0,3.0,0.2,6506.0,1496.0
6507.0,1.085035,4.199261984063555E-10,6507.0,3.0,3.0,0.17907690572162663,3.0,116.0,3.0,0.2,6507.0,1496.0
6508.0,1.085145,4.1996877019604403E-10,6508.0,3.0,3.0,0.17910722206093896,3.0,116.0,3.0,0.2,6508.0,1496.0
6509.0,1.085253,4.200105679531928E-10,6509.0,3.0,3.0,0.1791374866921702,3.0,116.0,3.0,0.2,6509.0,1496.0
6510.0,1.085363,4.2005313974288134E-10,6510.0,3.0,3.0,0.17916769970125343,3.0,116.0,3.0,0.2,6510.0,1496.0
6511.0,1.085472,4.2009532451629997E-10,6511.0,3.0,3.0,0.17919786117393277,3.0,116.0,3.0,0.2,6511.0,1496.0
6512.0,1.085588,4.2014021840360786E-10,6512.0,3.0,3.0,0.17922797119576353,3.0,116.0,3.0,0.2,6512.0,1496.0
6513.0,1.085705,4.2018549930718566E-10,6513.0,3.0,3.0,0.179258029852113,3.0,116.0,3.0,0.2,6513.0,1496.0
6514.0,1.085815,4.202280710968742E-10,6514.0,3.0,3.0,0.179288037228161,3.0,116.0,3.0,0.2,6514.0,1496.0
6515.0,1.085942,4.2027722216315097E-10,6515.0,3.0,3.0,0.17931799340890026,3.0,116.0,3.0,0.2,6515.0,1496.0
6516.0,1.086054,4.203205679853793E-10,6516.0,3.0,3.0,0.17934789847913712,3.0,116.0,3.0,0.2,6516.0,1496.0
6517.0,1.086166,4.203639138076076E-10,6517.0,3.0,3.0,0.17937775252349192,3.0,116.0,3.0,0.2,6517.0,1496.0
6518.0,1.086279,4.2040764664610586E-10,6518.0,3.0,3.0,0.17940755562639962,3.0,116.0,3.0,0.2,6518.0,1496.0
6519.0,1.086392,4.204513794846041E-10,6519.0,3.0,3.0,0.1794373078721104,3.0,116.0,3.0,0.2,6519.0,1496.0
6520.0,1.086504,4.2049472530683243E-10,6520.0,3.0,3.0,0.17946700934468995,3.0,116.0,3.0,0.2,6520.0,1496.0
6521.0,1.086632,4.205442633893791E-10,6521.0,3.0,3.0,0.1794966601280203,3.0,116.0,3.0,0.2,6521.0,1496.0
6522.0,1.086742,4.2058683517906765E-10,6522.0,3.0,3.0,0.17952626030580007,3.0,116.0,3.0,0.2,6522.0,1496.0
6523.0,1.086854,4.20630181001296E-10,6523.0,3.0,3.0,0.17955580996154524,3.0,116.0,3.0,0.2,6523.0,1496.0
6524.0,1.086969,4.20674687872334E-10,6524.0,3.0,3.0,0.17958530917858945,3.0,116.0,3.0,0.2,6524.0,1496.0
6525.0,1.087078,4.2071687264575263E-10,6525.0,3.0,3.0,0.17961475804008464,3.0,116.0,3.0,0.2,6525.0,1496.0
6526.0,1.087189,4.2075983145171104E-10,6526.0,3.0,3.0,0.1796441566290016,3.0,116.0,3.0,0.2,6526.0,1496.0
6527.0,1.087297,4.208016292088598E-10,6527.0,3.0,3.0,0.17967350502813037,3.0,116.0,3.0,0.2,6527.0,1496.0
6528.0,1.087406,4.2084381398227844E-10,6528.0,3.0,3.0,0.17970280332008082,3.0,116.0,3.0,0.2,6528.0,1496.0
6529.0,1.087516,4.20886385771967E-10,6529.0,3.0,3.0,0.1797320515872832,3.0,116.0,3.0,0.2,6529.0,1496.0
6530.0,1.087626,4.2092895756165553E-10,6530.0,3.0,3.0,0.17976124991198858,3.0,116.0,3.0,0.2,6530.0,1496.0
6531.0,1.087737,4.2097191636761394E-10,6531.0,3.0,3.0,0.17979039837626937,3.0,116.0,3.0,0.2,6531.0,1496.0
6532.0,1.087845,4.210137141247627E-10,6532.0,3.0,3.0,0.1798194970620199,3.0,116.0,3.0,0.2,6532.0,1496.0
6533.0,1.087958,4.2105744696326095E-10,6533.0,3.0,3.0,0.1798485460509568,3.0,116.0,3.0,0.2,6533.0,1496.0
6534.0,1.088067,4.210996317366796E-10,6534.0,3.0,3.0,0.1798775454246196,3.0,116.0,3.0,0.2,6534.0,1496.0
6535.0,1.088176,4.211418165100982E-10,6535.0,3.0,3.0,0.1799064952643712,3.0,116.0,3.0,0.2,6535.0,1496.0
6536.0,1.088287,4.211847753160566E-10,6536.0,3.0,3.0,0.1799353956513984,3.0,116.0,3.0,0.2,6536.0,1496.0
6537.0,1.088397,4.2122734710574517E-10,6537.0,3.0,3.0,0.17996424666671235,3.0,116.0,3.0,0.2,6537.0,1496.0
6538.0,1.088506,4.212695318791638E-10,6538.0,3.0,3.0,0.17999304839114902,3.0,116.0,3.0,0.2,6538.0,1496.0
6539.0,1.088617,4.213124906851222E-10,6539.0,3.0,3.0,0.18002180090536982,3.0,116.0,3.0,0.2,6539.0,1496.0
6540.0,1.088726,4.2135467545854084E-10,6540.0,3.0,3.0,0.1800505042898619,3.0,116.0,3.0,0.2,6540.0,1496.0
6541.0,1.088835,4.2139686023195947E-10,6541.0,3.0,3.0,0.18007915862493892,3.0,116.0,3.0,0.2,6541.0,1496.0
6542.0,1.088944,4.214390450053781E-10,6542.0,3.0,3.0,0.18010776399074122,3.0,116.0,3.0,0.2,6542.0,1496.0
6543.0,1.089055,4.214820038113365E-10,6543.0,3.0,3.0,0.18013632046723654,3.0,116.0,3.0,0.2,6543.0,1496.0
6544.0,1.089165,4.2152457560102506E-10,6544.0,3.0,3.0,0.18016482813422038,3.0,116.0,3.0,0.2,6544.0,1496.0
6545.0,1.089273,4.215663733581738E-10,6545.0,3.0,3.0,0.18019328707131652,3.0,116.0,3.0,0.2,6545.0,1496.0
6546.0,1.089382,4.2160855813159245E-10,6546.0,3.0,3.0,0.1802216973579776,3.0,116.0,3.0,0.2,6546.0,1496.0
6547.0,1.089493,4.2165151693755086E-10,6547.0,3.0,3.0,0.18025005907348537,3.0,116.0,3.0,0.2,6547.0,1496.0
6548.0,1.089602,4.216937017109695E-10,6548.0,3.0,3.0,0.18027837229695146,3.0,116.0,3.0,0.2,6548.0,1496.0
6549.0,1.089711,4.217358864843881E-10,6549.0,3.0,3.0,0.18030663710731754,3.0,116.0,3.0,0.2,6549.0,1496.0
6550.0,1.089819,4.217776842415369E-10,6550.0,3.0,3.0,0.18033485358335613,3.0,116.0,3.0,0.2,6550.0,1496.0
6551.0,1.089931,4.218210300637652E-10,6551.0,3.0,3.0,0.1803630218036708,3.0,116.0,3.0,0.2,6551.0,1496.0
6552.0,1.090043,4.2186437588599354E-10,6552.0,3.0,3.0,0.1803911418466968,3.0,116.0,3.0,0.2,6552.0,1496.0
6553.0,1.090151,4.219061736431423E-10,6553.0,3.0,3.0,0.18041921379070142,3.0,116.0,3.0,0.2,6553.0,1496.0
6554.0,1.09026,4.2194835841656094E-10,6554.0,3.0,3.0,0.1804472377137846,3.0,116.0,3.0,0.2,6554.0,1496.0
6555.0,1.09037,4.219909302062495E-10,6555.0,3.0,3.0,0.1804752136938792,3.0,116.0,3.0,0.2,6555.0,1496.0
6556.0,1.090481,4.220338890122079E-10,6556.0,3.0,3.0,0.1805031418087517,3.0,116.0,3.0,0.2,6556.0,1496.0
6557.0,1.09059,4.2207607378562653E-10,6557.0,3.0,3.0,0.1805310221360025,3.0,116.0,3.0,0.2,6557.0,1496.0
6558.0,1.090699,4.2211825855904516E-10,6558.0,3.0,3.0,0.18055885475306635,3.0,116.0,3.0,0.2,6558.0,1496.0
6559.0,1.090812,4.221619913975434E-10,6559.0,3.0,3.0,0.18058663973721298,3.0,116.0,3.0,0.2,6559.0,1496.0
6560.0,1.09092,4.2220378915469217E-10,6560.0,3.0,3.0,0.18061437716554746,3.0,116.0,3.0,0.2,6560.0,1496.0
6561.0,1.091031,4.222467479606506E-10,6561.0,3.0,3.0,0.18064206711501057,3.0,116.0,3.0,0.2,6561.0,1496.0
6562.0,1.091141,4.222893197503391E-10,6562.0,3.0,3.0,0.1806697096623795,3.0,116.0,3.0,0.2,6562.0,1496.0
6563.0,1.091249,4.223311175074879E-10,6563.0,3.0,3.0,0.18069730488426805,3.0,116.0,3.0,0.2,6563.0,1496.0
6564.0,1.091355,4.223721412320968E-10,6564.0,3.0,3.0,0.18072485285712717,3.0,116.0,3.0,0.2,6564.0,1496.0
6565.0,1.091467,4.2241548705432515E-10,6565.0,3.0,3.0,0.18075235365724548,3.0,116.0,3.0,0.2,6565.0,1496.0
6566.0,1.091577,4.224580588440137E-10,6566.0,3.0,3.0,0.18077980736074964,3.0,116.0,3.0,0.2,6566.0,1496.0
6567.0,1.091686,4.2250024361743233E-10,6567.0,3.0,3.0,0.18080721404360484,3.0,116.0,3.0,0.2,6567.0,1496.0
6568.0,1.091795,4.2254242839085096E-10,6568.0,3.0,3.0,0.18083457378161524,3.0,116.0,3.0,0.2,6568.0,1496.0
6569.0,1.091904,4.225846131642696E-10,6569.0,3.0,3.0,0.18086188665042435,3.0,116.0,3.0,0.2,6569.0,1496.0
6570.0,1.092014,4.2262718495395813E-10,6570.0,3.0,3.0,0.1808891527255156,3.0,116.0,3.0,0.2,6570.0,1496.0
6571.0,1.092126,4.2267053077618646E-10,6571.0,3.0,3.0,0.18091637208221267,3.0,116.0,3.0,0.2,6571.0,1496.0
6572.0,1.092236,4.22713102565875E-10,6572.0,3.0,3.0,0.18094354479568,3.0,116.0,3.0,0.2,6572.0,1496.0
6573.0,1.092351,4.2275760943691303E-10,6573.0,3.0,3.0,0.18097067094092317,3.0,116.0,3.0,0.2,6573.0,1496.0
6574.0,1.092459,4.227994071940618E-10,6574.0,3.0,3.0,0.18099775059278939,3.0,116.0,3.0,0.2,6574.0,1496.0
6575.0,1.092568,4.2284159196748043E-10,6575.0,3.0,3.0,0.18102478382596787,3.0,116.0,3.0,0.2,6575.0,1496.0
